DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-10 05:55:00,2004-11-10 05:46:00,21021.87743875413,-0.34933619621447787,21031.420048908178,-9.193273957832519,1.4952039591478075
2004-11-10 05:56:00,2004-11-10 05:47:00,21022.404197664928,-0.3694966181105195,21031.4199986946,-8.64630441156221,1.2603093978678954
2004-11-10 05:57:00,2004-11-10 05:48:00,21024.357160683892,-0.3901326350306564,21031.41994848102,-6.672655162096728,2.5044063143777175
2004-11-10 05:58:00,2004-11-10 05:49:00,21027.371157612644,-0.4112488719950287,21031.419898267446,-3.6374917828067757,1.9698025123690743
2004-11-10 05:59:00,2004-11-10 05:50:00,21028.253947962487,-0.43284995402377535,21031.41984805387,-2.733050137358579,0.8011054339493384
2004-11-10 06:00:00,2004-11-10 05:51:00,21028.929576419243,-0.4549405061370362,21031.419797840288,-2.035280914908099,-0.23600034289400473
2004-11-10 06:01:00,2004-11-10 05:52:00,21027.73717165021,-0.4775251533549504,21031.41974762671,-3.2050508231465886,-1.6399010734608752
2004-11-10 06:02:00,2004-11-10 05:53:00,21025.604005830606,-0.5006085206976576,21031.419697413134,-5.315083061829849,-1.0468107517050609
2004-11-10 06:03:00,2004-11-10 05:54:00,21025.59677963981,-0.5241952331852974,21031.419647199553,-5.29867232655671,-1.8556209713145115
2004-11-10 06:04:00,2004-11-10 05:55:00,21021.84498206568,-0.5482899158380092,21031.419596985976,-9.026325004458872,-1.0840112722985666
2004-11-10 06:05:00,2004-11-10 05:56:00,21023.37995470757,-0.5728971936759326,21031.4195467724,-7.466694871153844,0.1437799963620492
2004-11-10 06:06:00,2004-11-10 05:57:00,21022.082709855367,-0.5980216917192069,21031.41949655882,-8.738765011734774,-0.3899333525884878
2004-11-10 06:07:00,2004-11-10 05:58:00,21022.549216733918,-0.623668034987972,21031.419446345237,-8.24656157633082,0.4698709910520078
2004-11-10 06:08:00,2004-11-10 05:59:00,21022.970532253523,-0.6498408485023668,21031.419396131656,-7.799023029630758,-0.38171877656825437
2004-11-10 06:09:00,2004-11-10 06:00:00,21021.73280203133,-0.6765447572825312,21031.41934591808,-9.009999129467328,-0.8843810052925098
2004-11-10 06:10:00,2004-11-10 06:01:00,21021.147726277934,-0.7037843863486044,21031.419295704498,-9.567785040215778,-0.5208019256206535
2004-11-10 06:11:00,2004-11-10 06:02:00,21020.636078149488,-0.7315643607207263,21031.419245490917,-10.051602980708635,-1.2497873761233809
2004-11-10 06:12:00,2004-11-10 06:03:00,21018.59194617946,-0.7598893054190361,21031.41919527734,-12.06735979246254,-1.991966486522112
2004-11-10 06:13:00,2004-11-10 06:04:00,21016.59484526454,-0.7887638454636734,21031.419145063755,-14.03553595375286,-2.5318234650309
2004-11-10 06:14:00,2004-11-10 06:05:00,21013.469895521775,-0.8181926058747777,21031.419094850175,-17.13100672252434,-2.444174737011604
2004-11-10 06:15:00,2004-11-10 06:06:00,21011.64697899715,-0.8481802116724886,21031.419044636597,-18.923885427776067,-2.1343551061256143
2004-11-10 06:16:00,2004-11-10 06:07:00,21009.14054620036,-0.8787312878769451,21031.418994423013,-21.39971693477557,-1.4470946826262256
2004-11-10 06:17:00,2004-11-10 06:08:00,21008.69101895689,-0.9098504595082872,21031.41894420943,-21.81807479302852,-1.7484451488881838
2004-11-10 06:18:00,2004-11-10 06:09:00,21005.580744411713,-0.9415423515866546,21031.41889399585,-24.896607232551936,-2.234990015064266
2004-11-10 06:19:00,2004-11-10 06:10:00,21004.15697736998,-0.9738115891321864,21031.41884378227,-26.28805482315705,-2.601091390705111
2004-11-10 06:20:00,2004-11-10 06:11:00,21000.313340757562,-1.0066627971650217,21031.41879356869,-30.09879001396216,-3.292100728815777
2004-11-10 06:21:00,2004-11-10 06:12:00,20997.50638647361,-1.0401006007053004,21031.418743355105,-32.872256280788605,-1.8036673477452894
2004-11-10 06:22:00,2004-11-10 06:13:00,20996.638438807295,-1.0741296247731624,21031.41869314152,-33.70612470945274,-1.6453682053047274
2004-11-10 06:23:00,2004-11-10 06:14:00,20994.146895742153,-1.108754494388747,21031.41864292794,-36.16299269139806,-2.1031455855806485
2004-11-10 06:24:00,2004-11-10 06:15:00,20992.362196999173,-1.1439798345721934,21031.41859271436,-37.912415880614034,-3.1153655292641567
2004-11-10 06:25:00,2004-11-10 06:16:00,20987.845008480504,-1.179810270343641,21031.418542500774,-42.39372374992637,-3.9744114921557774
2004-11-10 06:26:00,2004-11-10 06:17:00,20984.34100299554,-1.2162504267232292,21031.41849228719,-45.86123886492559,-4.21835198598254
2004-11-10 06:27:00,2004-11-10 06:18:00,20979.334709422987,-1.2533049287310987,21031.41844207361,-50.83042772189145,-4.998057056231396
2004-11-10 06:28:00,2004-11-10 06:19:00,20974.27006048125,-1.2909784013873877,21031.418391860025,-55.85735297738838,-5.864749904048406
2004-11-10 06:29:00,2004-11-10 06:20:00,20967.52913864674,-1.3292754697122362,21031.41834164644,-62.559927529988265,-5.544754464172986
2004-11-10 06:30:00,2004-11-10 06:21:00,20963.103228768396,-1.3682007587257834,21031.418291432856,-66.94686190573435,-4.707927832166508
2004-11-10 06:31:00,2004-11-10 06:22:00,20958.034699131502,-1.4077588934481686,21031.41824121927,-71.97578319432128,-5.4803713631792235
2004-11-10 06:32:00,2004-11-10 06:23:00,20952.062631874698,-1.4479544988995325,21031.41819100569,-77.9076046320928,-4.852626235922422
2004-11-10 06:33:00,2004-11-10 06:24:00,20948.248312925833,-1.4887922001000136,21031.4181407921,-81.68103566616612,-4.372514122500043
2004-11-10 06:34:00,2004-11-10 06:25:00,20943.235181079355,-1.5302766220697515,21031.418090578518,-86.65263287709288,-4.309988219591226
2004-11-10 06:35:00,2004-11-10 06:26:00,20939.544615869756,-1.5724123898288858,21031.418040364933,-90.30101210534858,-4.202235095464204
2004-11-10 06:36:00,2004-11-10 06:27:00,20934.745682954926,-1.6152041283975556,21031.417990151345,-95.05710306802129,-3.987937613838767
2004-11-10 06:37:00,2004-11-10 06:28:00,20931.48239614194,-1.6586564627959017,21031.41793993776,-98.27688733302611,-4.68153627114161
2004-11-10 06:38:00,2004-11-10 06:29:00,20925.294940095828,-1.702774018044062,21031.417889724176,-104.42017561030451,-5.027749991433829
2004-11-10 06:39:00,2004-11-10 06:30:00,20921.337890775532,-1.7475614191621767,21031.41783951059,-108.33238731589377,-3.9021803412357627
2004-11-10 06:40:00,2004-11-10 06:31:00,20917.40022971306,-1.7930232911703852,21031.417789297007,-112.22453629277604,-5.262906271436506
2004-11-10 06:41:00,2004-11-10 06:32:00,20910.720374965564,-1.839164259088827,21031.41773908342,-118.85819985876678,-4.412187050420727
2004-11-10 06:42:00,2004-11-10 06:33:00,20908.482789528276,-1.885988947937642,21031.41768886983,-121.04891039361749,-3.952027242819419
2004-11-10 06:43:00,2004-11-10 06:34:00,20902.721882329104,-1.933501982736969,21031.417638656247,-126.76225434440562,-6.0593257652737975
2004-11-10 06:44:00,2004-11-10 06:35:00,20896.268318529987,-1.981707988506948,21031.41758844266,-133.16756192416508,-6.418622949345803
2004-11-10 06:45:00,2004-11-10 06:36:00,20889.787426395706,-2.0306115902677186,21031.41753822907,-139.59950024309722,-3.512595385688215
2004-11-10 06:46:00,2004-11-10 06:37:00,20889.1445179069,-2.0802174130394198,21031.417488015482,-140.19275269554151,-2.649294037037194
2004-11-10 06:47:00,2004-11-10 06:38:00,20884.38881940288,-2.1305300818421915,21031.417437801894,-144.8980883171716,-3.782259877471091
2004-11-10 06:48:00,2004-11-10 06:39:00,20881.47856091613,-2.1815542216961727,21031.41738758831,-147.7572724504837,-3.270366596258782
2004-11-10 06:49:00,2004-11-10 06:40:00,20877.74522140741,-2.2332944576215032,21031.41733737472,-151.43882150968918,-1.4078532803105048
2004-11-10 06:50:00,2004-11-10 06:41:00,20878.558552735387,-2.2857554146383228,21031.41728716113,-150.5729790111047,2.2568129982102647
2004-11-10 06:51:00,2004-11-10 06:42:00,20882.15309971651,-2.3389417177667706,21031.417236947545,-146.92519551326865,3.4776992614222877
2004-11-10 06:52:00,2004-11-10 06:43:00,20885.40674825367,-2.392857992026986,21031.417186733957,-143.61758048826013,2.6731646346368905
2004-11-10 06:53:00,2004-11-10 06:44:00,20887.39076141393,-2.447508862439109,21031.417136520366,-141.57886624399487,1.0528121924228628
2004-11-10 06:54:00,2004-11-10 06:45:00,20887.402231249343,-2.5028989540232787,21031.41708630678,-141.5119561034144,1.1737139596235977
2004-11-10 06:55:00,2004-11-10 06:46:00,20889.626564876646,-2.5590328917996352,21031.417036093193,-139.23143832474767,2.2465996957293726
2004-11-10 06:56:00,2004-11-10 06:47:00,20891.782313866857,-2.6159153007883167,21031.4169858796,-137.01875671195566,2.371427601955645
2004-11-10 06:57:00,2004-11-10 06:48:00,20894.254801739164,-2.6735508060094637,21031.41693566601,-134.48858312083638,4.05656854674028
2004-11-10 06:58:00,2004-11-10 06:49:00,20899.779321801463,-2.7319440324832156,21031.41688545242,-128.9056196184751,5.244169973516257
2004-11-10 06:59:00,2004-11-10 06:50:00,20904.6254924598,-2.7910996052297117,21031.416835238833,-124.00024317380387,7.438415528878849
2004-11-10 07:00:00,2004-11-10 06:51:00,20914.536974315255,-2.8510221492690917,21031.41678502524,-114.0287885607174,10.737146990441282
2004-11-10 07:01:00,2004-11-10 06:52:00,20925.979069329107,-2.911716289621495,21031.41673481165,-102.5259491929213,6.444929762919955
2004-11-10 07:02:00,2004-11-10 06:53:00,20927.304568911877,-2.973186651307061,21031.41668459806,-101.13892903487749,0.9391359261675092
2004-11-10 07:03:00,2004-11-10 06:54:00,20927.733519184538,-3.03543785934593,21031.41663438447,-100.64767734058628,1.8347886981519252
2004-11-10 07:04:00,2004-11-10 06:55:00,20930.848757993546,-3.0984745387582393,21031.41658417088,-97.46935163857364,5.138510442895608
2004-11-10 07:05:00,2004-11-10 06:56:00,20937.883576187927,-3.162301314564131,21031.416533957286,-90.37065645479507,7.175377508545026
2004-11-10 07:06:00,2004-11-10 06:57:00,20945.07096431043,-3.2269228117837425,21031.4164837437,-83.11859662148359,5.172588238936967
2004-11-10 07:07:00,2004-11-10 06:58:00,20948.09860989775,-3.2923436554372145,21031.416433530107,-80.02547997692113,2.403350499250287
2004-11-10 07:08:00,2004-11-10 06:59:00,20949.745919222984,-3.3585684705446877,21031.41638331651,-78.31189562298302,-0.23060867500250026
2004-11-10 07:09:00,2004-11-10 07:00:00,20947.50403389387,-3.425601882126298,21031.416333102923,-80.48669732692613,-1.9691921295653287
2004-11-10 07:10:00,2004-11-10 07:01:00,20945.672554492012,-3.4934485152021884,21031.416282889328,-82.25027988211367,-2.4433308543424914
2004-11-10 07:11:00,2004-11-10 07:02:00,20942.480760645336,-3.5621129947924968,21031.41623267574,-85.37335903561112,-3.754443090935993
2004-11-10 07:12:00,2004-11-10 07:03:00,20938.02541645224,-3.6315999459173622,21031.416182462144,-89.75916606398566,-8.398824413465185
2004-11-10 07:13:00,2004-11-10 07:04:00,20925.54321039241,-3.701913993596926,21031.41613224855,-102.17100786254149,-11.979053420992408
2004-11-10 07:14:00,2004-11-10 07:05:00,20913.92574936614,-3.7730597628513247,21031.41608203496,-113.71727290597047,-10.118290330902447
2004-11-10 07:15:00,2004-11-10 07:06:00,20905.16340141832,-3.8450418787007017,21031.416031821365,-122.40758852434638,-8.022370973500955
2004-11-10 07:16:00,2004-11-10 07:07:00,20897.736101788636,-3.9178649661651934,21031.415981607774,-129.76201485297238,-6.6681783522543014
2004-11-10 07:17:00,2004-11-10 07:08:00,20891.680452515062,-3.9915336502649397,21031.415931394182,-135.74394522885498,-5.203251847658265
2004-11-10 07:18:00,2004-11-10 07:09:00,20887.18131007628,-4.0660525560200815,21031.41588118059,-140.16851854828892,-3.576259963337378
2004-11-10 07:19:00,2004-11-10 07:10:00,20884.37793950301,-4.141426308450758,21031.41583096699,-142.89646515552974,-1.7365187591074545
2004-11-10 07:20:00,2004-11-10 07:11:00,20883.55656515432,-4.217659532577107,21031.4157807534,-143.64155606650382,-2.7561129605427936
2004-11-10 07:21:00,2004-11-10 07:12:00,20878.71228260977,-4.294756853419271,21031.415730539804,-148.40869107661533,-5.229152668128037
2004-11-10 07:22:00,2004-11-10 07:13:00,20872.94309602745,-4.372722895997386,21031.41568032621,-154.0998614027599,-3.517912369564314
2004-11-10 07:23:00,2004-11-10 07:14:00,20871.51955201154,-4.451562285331593,21031.415630112617,-155.44451581574396,-1.3918540679440952
2004-11-10 07:24:00,2004-11-10 07:15:00,20870.00073071393,-4.531279646442032,21031.41557989902,-156.8835695386481,-3.242556419399378
2004-11-10 07:25:00,2004-11-10 07:16:00,20864.874021426538,-4.611879604348843,21031.41552968543,-161.9296286545427,-5.7787899720564155
2004-11-10 07:26:00,2004-11-10 07:17:00,20858.280963204998,-4.693366784072165,21031.41547947183,-168.44114948276092,-3.774197652723146
2004-11-10 07:27:00,2004-11-10 07:18:00,20857.16165948761,-4.775745810632134,21031.41542925823,-169.478023959989,-2.791113550795842
2004-11-10 07:28:00,2004-11-10 07:19:00,20852.53298115124,-4.859021309048896,21031.41537904464,-174.0233765843526,-3.928845998691912
2004-11-10 07:29:00,2004-11-10 07:20:00,20849.13641496933,-4.943197904342586,21031.415328831044,-177.33571595737283,-1.296580722189276
2004-11-10 07:30:00,2004-11-10 07:21:00,20849.770460367185,-5.028280221533345,21031.41527861745,-176.61653802873116,1.325333686217661
2004-11-10 07:31:00,2004-11-10 07:22:00,20851.615909804208,-5.114270014704478,21031.41522840385,-174.6850485849375,2.655102876130073
2004-11-10 07:32:00,2004-11-10 07:23:00,20854.90768835959,-5.201157554191955,21031.415178190255,-171.306332276471,3.6916232660556005
2004-11-10 07:33:00,2004-11-10 07:24:00,20858.824395684434,-5.288930239394912,21031.415127976656,-167.3018020528263,3.0876972080163085
2004-11-10 07:34:00,2004-11-10 07:25:00,20860.90656443291,-5.377575469712484,21031.41507776306,-165.1309378604384,3.1187330670482964
2004-11-10 07:35:00,2004-11-10 07:26:00,20864.883610986188,-5.467080644543809,21031.41502754946,-161.0643359187297,1.5383898479427671
2004-11-10 07:36:00,2004-11-10 07:27:00,20863.803386008025,-5.557433163288021,21031.414977335866,-162.05415816455286,-0.3658624606714511
2004-11-10 07:37:00,2004-11-10 07:28:00,20863.970245856854,-5.648620425344256,21031.41492712227,-161.7960608400726,0.18377312168486526
2004-11-10 07:38:00,2004-11-10 07:29:00,20863.987635157377,-5.740629830111652,21031.41487690867,-161.68661192118313,1.0322042451627738
2004-11-10 07:39:00,2004-11-10 07:30:00,20865.849725568332,-5.833448776989341,21031.41482669507,-159.73165234974707,-1.5438338518869585
2004-11-10 07:40:00,2004-11-10 07:31:00,20860.71343219114,-5.927064665376463,21031.414776481473,-164.77427962495705,-5.095004013138549
2004-11-10 07:41:00,2004-11-10 07:32:00,20855.47160099718,-6.021464894672151,21031.414726267878,-169.92166037602416,-5.541024407067837
2004-11-10 07:42:00,2004-11-10 07:33:00,20849.441710750914,-6.116636864275542,21031.414676054283,-175.85632843909272,-3.688891659532004
2004-11-10 07:43:00,2004-11-10 07:34:00,20847.902614172006,-6.212567973585773,21031.41462584068,-177.29944369508817,-0.5623625136705783
2004-11-10 07:44:00,2004-11-10 07:35:00,20848.124276538645,-6.309245622001978,21031.41457562708,-176.98105346643388,0.9817118737590818
2004-11-10 07:45:00,2004-11-10 07:36:00,20849.67184825699,-6.406657208923294,21031.414525413482,-175.33601994757,1.0152702712900776
2004-11-10 07:46:00,2004-11-10 07:37:00,20849.95917214228,-6.504790133748856,21031.414475199883,-174.95051292385372,0.2512393915625779
2004-11-10 07:47:00,2004-11-10 07:38:00,20849.977252025958,-6.6036317958778,21031.41442498628,-174.83354116444485,-0.08343239775881273
2004-11-10 07:48:00,2004-11-10 07:39:00,20849.593827458604,-6.703169594709263,21031.414374772685,-175.11737771937135,-1.3418214877999048
2004-11-10 07:49:00,2004-11-10 07:40:00,20847.0937494894,-6.80339092964238,21031.414324559086,-177.51718414004466,-1.424109365392269
2004-11-10 07:50:00,2004-11-10 07:41:00,20846.54439469525,-6.9042832000762875,21031.414274345483,-177.96559645015589,1.095766674570342
2004-11-10 07:51:00,2004-11-10 07:42:00,20849.08273953557,-7.005833805410121,21031.414224131884,-175.32565079090398,7.249167209472375
2004-11-10 07:52:00,2004-11-10 07:43:00,20860.838881742027,-7.108030145043016,21031.41417391828,-163.46726203121113,0.6129736793409961
2004-11-10 07:53:00,2004-11-10 07:44:00,20850.103560654083,-7.2108596183741085,21031.41412370468,-174.099703432222,-4.757781223930948
2004-11-10 07:54:00,2004-11-10 07:45:00,20851.116939387204,-7.314309624802536,21031.41407349108,-172.98282447907303,0.6427006506455086
2004-11-10 07:55:00,2004-11-10 07:46:00,20851.181353582822,-7.418367563727432,21031.41402327748,-172.81430213093097,1.5308848049054404
2004-11-10 07:56:00,2004-11-10 07:47:00,20853.969897360068,-7.523020834547933,21031.413973063878,-169.92105486926215,6.838181537015004
2004-11-10 07:57:00,2004-11-10 07:48:00,20864.647726956715,-7.628256836663176,21031.41392285028,-159.13793905690096,5.232076304924703
2004-11-10 07:58:00,2004-11-10 07:49:00,20864.22290740779,-7.734062969472297,21031.413872636676,-159.45690225941274,-0.3829754339352007
2004-11-10 07:59:00,2004-11-10 07:50:00,20863.66950586593,-7.840426632374429,21031.413822423077,-159.90388992477136,4.21915439181268
2004-11-10 08:00:00,2004-11-10 07:51:00,20872.447843508915,-7.947335224768712,21031.41377220947,-151.01859347578738,4.779790700174601
2004-11-10 08:01:00,2004-11-10 07:52:00,20873.014637325392,-8.05477614605428,21031.41372199587,-150.34430852442216,-0.9753176092638114
2004-11-10 08:02:00,2004-11-10 07:53:00,20870.281706292324,-8.162736795630268,21031.41367178227,-152.969228694315,-0.9533568780363879
2004-11-10 08:03:00,2004-11-10 07:54:00,20870.891394715272,-8.271204572895812,21031.413621568663,-152.25102228049494,-0.7406882566005066
2004-11-10 08:04:00,2004-11-10 07:55:00,20868.582799270294,-8.380166877250051,21031.41357135506,-154.45060520751602,-4.314148578624284
2004-11-10 08:05:00,2004-11-10 07:56:00,20862.044590595622,-8.489611108092115,21031.413521141458,-160.8793194377435,-4.389808750268614
2004-11-10 08:06:00,2004-11-10 07:57:00,20859.58372355498,-8.599524664821146,21031.413470927855,-163.23022270805325,-2.052231994834827
2004-11-10 08:07:00,2004-11-10 07:58:00,20857.719742340003,-8.709894946836277,21031.413420714252,-164.98378342741316,-1.891267245045725
2004-11-10 08:08:00,2004-11-10 07:59:00,20855.57990394897,-8.820709353536644,21031.41337050065,-167.0127571981447,-4.672766386258104
2004-11-10 08:09:00,2004-11-10 08:00:00,20848.152048802793,-8.931955284321383,21031.413320287043,-174.32931619992937,-6.443785230546183
2004-11-10 08:10:00,2004-11-10 08:01:00,20842.46932227561,-9.043620138589631,21031.413270073437,-179.90032765923706,-7.16393409428666
2004-11-10 08:11:00,2004-11-10 08:02:00,20833.60034415559,-9.15569131574052,21031.413219859834,-188.65718438850269,-8.395312347753674
2004-11-10 08:12:00,2004-11-10 08:03:00,20825.454061076314,-9.26815621517319,21031.413169646232,-196.6909523547444,-4.598918951012124
2004-11-10 08:13:00,2004-11-10 08:04:00,20824.177094905815,-9.381002236286776,21031.41311943263,-197.85502229052693,-2.3155084755281194
2004-11-10 08:14:00,2004-11-10 08:05:00,20820.596883134738,-9.494216778480414,21031.41306921902,-201.32196930580065,-5.0807489504114045
2004-11-10 08:15:00,2004-11-10 08:06:00,20813.788711572914,-9.60778724115324,21031.413019005417,-208.01652019134974,-5.542755705935818
2004-11-10 08:16:00,2004-11-10 08:07:00,20809.283787050434,-9.721701023704389,21031.41296879181,-212.40748071767229,-5.138690115348723
2004-11-10 08:17:00,2004-11-10 08:08:00,20803.283072630627,-9.835945525532997,21031.412918578208,-218.2939004220472,-4.345178727322491
2004-11-10 08:18:00,2004-11-10 08:09:00,20800.364522046242,-9.9505081460382,21031.412868364598,-221.09783817231727,-5.090034392742069
2004-11-10 08:19:00,2004-11-10 08:10:00,20792.873472658845,-10.065376284619134,21031.412818150995,-228.47396920753133,-8.237327271885519
2004-11-10 08:20:00,2004-11-10 08:11:00,20783.659737880622,-10.180537340674935,21031.412767937385,-237.5724927160883,-4.154468179860913
2004-11-10 08:21:00,2004-11-10 08:12:00,20784.33383344292,-10.295978713604738,21031.41271772378,-236.78290556725315,1.3594176019272481
2004-11-10 08:22:00,2004-11-10 08:13:00,20786.147322195135,-10.41168780280768,21031.412667510176,-234.8536575122338,1.0312176007155784
2004-11-10 08:23:00,2004-11-10 08:14:00,20786.16449492306,-10.527652007682898,21031.412617296566,-234.720470365822,0.251750952137229
2004-11-10 08:24:00,2004-11-10 08:15:00,20786.418552747367,-10.643858727629524,21031.412567082956,-234.35015560795935,-3.797084830070247
2004-11-10 08:25:00,2004-11-10 08:16:00,20778.337581481344,-10.760295362046698,21031.412516869354,-242.3146400259625,-5.952946442315735
2004-11-10 08:26:00,2004-11-10 08:17:00,20774.279468852823,-10.876949310333552,21031.412466655747,-246.25604849259082,-3.316643741912145
2004-11-10 08:27:00,2004-11-10 08:18:00,20771.47068096046,-10.993807971889227,21031.412416442137,-248.94792750978678,-3.2904098999979965
2004-11-10 08:28:00,2004-11-10 08:19:00,20767.46463918983,-11.110858746112855,21031.41236622853,-252.83686829258681,-2.325627612179588
2004-11-10 08:29:00,2004-11-10 08:20:00,20766.58504424837,-11.228089032403572,21031.41231601492,-253.59918273414596,-3.836968972132013
2004-11-10 08:30:00,2004-11-10 08:21:00,20759.555973334303,-11.345486230160517,21031.412265801315,-260.51080623685084,-2.5977631257688216
2004-11-10 08:31:00,2004-11-10 08:22:00,20761.15446886324,-11.463037738782822,21031.412215587705,-258.7947089856836,3.163881306182361
2004-11-10 08:32:00,2004-11-10 08:23:00,20765.648390791943,-11.580730957669624,21031.4121653741,-254.18304362448612,5.861548761510349
2004-11-10 08:33:00,2004-11-10 08:24:00,20772.641950411606,-11.698553286220061,21031.41211516049,-247.0716114626629,2.418917602426035
2004-11-10 08:34:00,2004-11-10 08:25:00,20770.25036440341,-11.816492123833267,21031.41206494688,-249.34520841963405,-6.643190526246016
2004-11-10 08:35:00,2004-11-10 08:26:00,20759.119487348205,-11.93453486990838,21031.41201473327,-260.35799251515493,-10.701248740899558
2004-11-10 08:36:00,2004-11-10 08:27:00,20748.611589694385,-12.05266892384453,21031.411964519662,-270.74770590143316,-7.52103383148733
2004-11-10 08:37:00,2004-11-10 08:28:00,20743.840972442882,-12.17088168504086,21031.411914306052,-275.4000601781296,-3.6816430278330188
2004-11-10 08:38:00,2004-11-10 08:29:00,20741.011711582443,-12.289160552896501,21031.41186409244,-278.1109919570992,0.3478234557953215
2004-11-10 08:39:00,2004-11-10 08:30:00,20744.299907685483,-12.407492926810592,21031.411813878833,-274.70441326653895,4.94547805177902
2004-11-10 08:40:00,2004-11-10 08:31:00,20750.6658616055,-12.52586620618227,21031.411763665223,-268.22003585354116,4.792614166448999
2004-11-10 08:41:00,2004-11-10 08:32:00,20753.648260727557,-12.644267790410666,21031.41171345161,-265.11918493364095,1.886956148582783
2004-11-10 08:42:00,2004-11-10 08:33:00,20754.20285460273,-12.762685078894918,21031.411663238,-264.4461235563756,-0.3642913953148934
2004-11-10 08:43:00,2004-11-10 08:34:00,20752.682739829084,-12.881105471034164,21031.41161302439,-265.84776772427074,-0.9001065079340265
2004-11-10 08:44:00,2004-11-10 08:35:00,20752.165709872308,-12.999516366227539,21031.41156281078,-266.24633657224365,-0.05022215426498633
2004-11-10 08:45:00,2004-11-10 08:36:00,20752.34539540049,-13.117905163874177,21031.411512597166,-265.9482120328007,0.9049869799059707
2004-11-10 08:46:00,2004-11-10 08:37:00,20753.73884050775,-13.236259263373215,21031.411462383556,-264.4363626124317,0.47204056505341896
2004-11-10 08:47:00,2004-11-10 08:38:00,20753.052715203128,-13.354566064123789,21031.411412169946,-265.0041309026939,-2.01996751658163
2004-11-10 08:48:00,2004-11-10 08:39:00,20749.462251345212,-13.472812965525035,21031.411361956332,-268.47629764559497,-1.3308931683513663
2004-11-10 08:49:00,2004-11-10 08:40:00,20750.15440713635,-13.590987366976089,21031.411311742722,-267.6659172393966,0.2881860415620565
2004-11-10 08:50:00,2004-11-10 08:41:00,20749.80225929876,-13.709076667876086,21031.41126152911,-267.89992556247086,0.14055565316920138
2004-11-10 08:51:00,2004-11-10 08:42:00,20750.199337114813,-13.827068267624163,21031.411211315495,-267.3848059330582,5.244870583202129
2004-11-10 08:52:00,2004-11-10 08:43:00,20760.056027140196,-13.944949565619455,21031.41116110188,-257.4101843960666,8.448636214857927
2004-11-10 08:53:00,2004-11-10 08:44:00,20766.86086942367,-14.0627079612611,21031.41111088827,-250.48753350334235,5.803524855951011
2004-11-10 08:54:00,2004-11-10 08:45:00,20771.427595136545,-14.180330853948231,21031.411060674658,-245.80313468416458,6.069340030518575
2004-11-10 08:55:00,2004-11-10 08:46:00,20778.76435137566,-14.297805643079986,21031.411010461044,-238.3488534423052,8.135887355855346
2004-11-10 08:56:00,2004-11-10 08:47:00,20787.464480546925,-14.4151197280555,21031.410960247435,-229.53135997245388,2.5011542230301416
2004-11-10 08:57:00,2004-11-10 08:48:00,20783.5321045293,-14.532260508273907,21031.410910033817,-233.34654499624492,0.15114001591201998
2004-11-10 08:58:00,2004-11-10 08:49:00,20787.53256449644,-14.649215383134347,21031.410859820204,-229.22907994062984,1.7898115144573126
2004-11-10 08:59:00,2004-11-10 08:50:00,20786.877915887224,-14.765971752035952,21031.41080960659,-229.7669219673303,-2.2274652379385884
2004-11-10 09:00:00,2004-11-10 08:51:00,20782.84423196209,-14.88251701437786,21031.410759392977,-233.68401041650702,-1.3676129873956597
2004-11-10 09:01:00,2004-11-10 08:52:00,20783.90972266768,-14.998838569559206,21031.41070917936,-232.5021479421216,-0.5042501227315768
2004-11-10 09:02:00,2004-11-10 08:53:00,20781.603224486797,-15.114923816979129,21031.410658965746,-234.69251066197018,-3.357682105135467
2004-11-10 09:03:00,2004-11-10 08:54:00,20776.9623364437,-15.230760156036762,21031.41060875213,-239.21751215239254,-4.6369059299067885
2004-11-10 09:04:00,2004-11-10 08:55:00,20772.097901030604,-15.34633498613124,21031.41055853852,-243.96632252178375,-2.4156878152819843
2004-11-10 09:05:00,2004-11-10 08:56:00,20771.899984835283,-15.461635706661697,21031.4105083249,-244.0488877829565,1.7322172301757206
2004-11-10 09:06:00,2004-11-10 08:57:00,20775.331920332825,-15.576649717027276,21031.410458111284,-240.5018880614323,1.3169131925810404
2004-11-10 09:07:00,2004-11-10 08:58:00,20774.303982083253,-15.69136441662711,21031.410407897674,-241.41506139779443,-3.433865235411176
2004-11-10 09:08:00,2004-11-10 08:59:00,20768.234971946942,-15.805767204860329,21031.410357684057,-247.36961853225466,-4.399825338354617
2004-11-10 09:09:00,2004-11-10 09:00:00,20765.275749914807,-15.919845481126075,21031.410307470436,-250.21471207450367,0.12073470065520553
2004-11-10 09:10:00,2004-11-10 09:01:00,20768.248521481055,-16.033586644823483,21031.410257256823,-247.12814913094425,2.009270446555206
2004-11-10 09:11:00,2004-11-10 09:02:00,20769.06705776646,-16.14697809535169,21031.410207043205,-246.19617118139325,-0.04037033932344514
2004-11-10 09:12:00,2004-11-10 09:03:00,20767.941259787884,-16.26000723210983,21031.410156829585,-247.20888980959114,-4.346399057056331
2004-11-10 09:13:00,2004-11-10 09:04:00,20760.148475865968,-16.372661454497038,21031.41010661597,-254.88896929550592,-6.876978127233002
2004-11-10 09:14:00,2004-11-10 09:05:00,20753.962282176384,-16.484928161912453,21031.410056402354,-260.96284606405715,-4.3288334096532
2004-11-10 09:15:00,2004-11-10 09:06:00,20751.26657532017,-16.596794753755205,21031.410006188737,-263.5466361148123,0.9350183984851128
