DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-04 05:32:00,2004-11-04 05:23:00,21041.25970088293,4.362158489789944,21031.855043256102,5.042499137036576,0.2574970528685183
2004-11-04 05:33:00,2004-11-04 05:24:00,21041.870313496376,4.406600923276894,21031.85499304369,5.608719529409971,0.21435146330960375
2004-11-04 05:34:00,2004-11-04 05:25:00,21041.77679308475,4.450648189811926,21031.854942831284,5.471202063655784,-0.5458295021143549
2004-11-04 05:35:00,2004-11-04 05:26:00,21040.86624286177,4.494289717719983,21031.85489261887,4.517060525181261,-0.45511726009671793
2004-11-04 05:36:00,2004-11-04 05:27:00,21040.953324885257,4.537514935326008,21031.85484240647,4.560967543462348,-0.11333770441726543
2004-11-04 05:37:00,2004-11-04 05:28:00,21040.725490581357,4.580313270954942,21031.854792194055,4.29038511634673,-0.4585188913560154
2004-11-04 05:38:00,2004-11-04 05:29:00,21040.121345895324,4.62267415293173,21031.854741981642,3.643929760750317,-0.1920522553390831
2004-11-04 05:39:00,2004-11-04 05:30:00,21040.425559384486,4.664587009581317,21031.854691769237,3.906280605668564,0.060484866246675484
2004-11-04 05:40:00,2004-11-04 05:31:00,21040.3255823193,4.706041269228642,21031.854641556827,3.764899493243668,-0.19327620747847574
2004-11-04 05:41:00,2004-11-04 05:32:00,21040.121345895324,4.747026360198651,21031.854591344414,3.5197281907116125,-0.34597738969306047
2004-11-04 05:42:00,2004-11-04 05:33:00,21039.71501755668,4.787531710816287,21031.854541132005,3.072944713857547,-0.49438648712888256
2004-11-04 05:43:00,2004-11-04 05:34:00,21039.212992885452,4.827546749406494,21031.85449091959,2.5309552164538474,-0.3439225229488443
2004-11-04 05:44:00,2004-11-04 05:35:00,21039.106601279436,4.8670609042942115,21031.854440707182,2.3850996679598584,0.25644745397454427
2004-11-04 05:45:00,2004-11-04 05:36:00,21039.804304222984,4.906063603804385,21031.854390494776,3.043850124402936,0.9260755723490406
2004-11-04 05:46:00,2004-11-04 05:37:00,21041.036135371283,4.944544276261959,21031.854340282363,4.23725081265794,0.8341297940471644
2004-11-04 05:47:00,2004-11-04 05:38:00,21041.548892132443,4.982492349991874,21031.854290069954,4.712109712497265,0.16554462259871938
2004-11-04 05:48:00,2004-11-04 05:39:00,21041.442477168715,5.019897253319074,21031.85423985754,4.568340057855378,-0.19562259495746348
2004-11-04 05:49:00,2004-11-04 05:40:00,21041.231802582282,5.0567484145685055,21031.85418964513,4.320864522582338,0.012397179856341367
2004-11-04 05:50:00,2004-11-04 05:41:00,21041.540309112355,5.093035262065106,21031.854139432722,4.593134417568061,0.07153386606155543
2004-11-04 05:51:00,2004-11-04 05:42:00,21041.446768699152,5.128747224133824,21031.854089220313,4.4639322547054485,-0.44812922037920133
2004-11-04 05:52:00,2004-11-04 05:43:00,21040.71478871381,5.163873729099598,21031.8540390079,3.6968759768096584,-0.09227281829503342
2004-11-04 05:53:00,2004-11-04 05:44:00,21041.331779618893,5.198404205287375,21031.85398879549,4.279386618115382,0.3253785836702012
2004-11-04 05:54:00,2004-11-04 05:45:00,21041.433899808253,5.232328081022095,21031.85393858308,4.347633144150061,-0.3452682397546174
2004-11-04 05:55:00,2004-11-04 05:46:00,21040.708373293903,5.265634784628703,21031.853888370668,3.588850138606147,-0.34571730277360047
2004-11-04 05:56:00,2004-11-04 05:47:00,21040.808350441293,5.298313744432141,21031.85383815826,3.65619853860286,0.31761042849915944
2004-11-04 05:57:00,2004-11-04 05:48:00,21041.408213330207,5.330354388757355,21031.853787945845,4.224070995604466,0.6585644362786001
2004-11-04 05:58:00,2004-11-04 05:49:00,21042.18881129052,5.361746145929285,21031.853737733432,4.97332741116006,0.6570860949505386
2004-11-04 05:59:00,2004-11-04 05:50:00,21042.7844091508,5.392478444272875,21031.853687521023,5.538243185505543,0.4227514537757675
2004-11-04 06:00:00,2004-11-04 05:51:00,21043.095008339435,5.422540712113071,21031.85363730861,5.818830318711595,0.07350503122046526
2004-11-04 06:01:00,2004-11-04 05:52:00,21042.990762721918,5.45192237777481,21031.853587096197,5.6852532479464735,-0.13642866611747673
2004-11-04 06:02:00,2004-11-04 05:53:00,21042.88012273985,5.480612869583041,21031.85353688379,5.545972986476642,0.2748438638286075
2004-11-04 06:03:00,2004-11-04 05:54:00,21043.597029262844,5.508601615862705,21031.853486671378,6.234940975603688,0.2830178605114835
2004-11-04 06:04:00,2004-11-04 05:55:00,21043.501323211403,5.535878044938745,21031.853436458965,6.112008707499609,0.08379966171972786
2004-11-04 06:05:00,2004-11-04 05:56:00,21043.81835813073,5.562431585136105,21031.853386246552,6.402540299043144,0.18558019845482754
2004-11-04 06:06:00,2004-11-04 05:57:00,21043.924756803328,5.588251664779726,21031.85333603414,6.483169104409264,0.029943195714837056
2004-11-04 06:07:00,2004-11-04 05:58:00,21043.9290402244,5.613327712194553,21031.853285821733,6.462426690472818,-0.025719032088035387
2004-11-04 06:08:00,2004-11-04 05:59:00,21043.922615805255,5.637649155705527,21031.853235609316,6.431731040233193,-0.02924113848117882
2004-11-04 06:09:00,2004-11-04 06:00:00,21043.91833523405,5.661205423637595,21031.853185396903,6.403944413510461,-0.028467114726792087
2004-11-04 06:10:00,2004-11-04 06:01:00,21043.91191793959,5.683985944315699,21031.853135184494,6.374796810779609,-0.2233611616898692
2004-11-04 06:11:00,2004-11-04 06:02:00,21043.516287208276,5.70598014606478,21031.85308497208,5.957222090130722,-0.46502293590687316
2004-11-04 06:12:00,2004-11-04 06:03:00,21043.024963155844,5.727177457209782,21031.853034759668,5.444750938965862,-0.37494025435359246
2004-11-04 06:13:00,2004-11-04 06:04:00,21042.807893434754,5.747567306075649,21031.852984547255,5.207341581423537,-0.08061396631850837
2004-11-04 06:14:00,2004-11-04 06:05:00,21042.903596462158,5.767139120987327,21031.852934334842,5.283523006328846,0.028744214017962566
2004-11-04 06:15:00,2004-11-04 06:06:00,21042.903596462158,5.785882330269754,21031.85288412243,5.2648300094594624,0.18702527276587633
2004-11-04 06:16:00,2004-11-04 06:07:00,21043.314193824128,5.803786362247872,21031.85283391002,5.657573551860598,0.542069268074314
2004-11-04 06:17:00,2004-11-04 06:08:00,21044.02259288846,5.820840645246631,21031.852783697606,6.34896854560809,-0.3165052756621134
2004-11-04 06:18:00,2004-11-04 06:09:00,21042.714331093317,5.837034607590969,21031.85273348519,5.0245630005363715,-1.43141847057265
2004-11-04 06:19:00,2004-11-04 06:10:00,21041.19117255485,5.8523576776058315,21031.85268327278,3.4861316044627904,-0.21371673664847624
2004-11-04 06:20:00,2004-11-04 06:11:00,21042.316561871223,5.866799283616158,21031.852633060367,4.597129527239419,0.29880650850003354
2004-11-04 06:21:00,2004-11-04 06:12:00,21041.816676323364,5.880348853946897,21031.852582847954,4.083744621462857,-0.4236425133814379
2004-11-04 06:22:00,2004-11-04 06:13:00,21041.49537295294,5.892995816922989,21031.85253263554,3.7498445004765433,-0.41739470073077056
2004-11-04 06:23:00,2004-11-04 06:14:00,21041.006167244,5.904729600869378,21031.852482423128,3.2489552200013163,-0.06121030109201442
2004-11-04 06:24:00,2004-11-04 06:15:00,21041.395395743122,5.9155396341110045,21031.85243221072,3.6274238982925144,-0.02203319314272756
2004-11-04 06:25:00,2004-11-04 06:16:00,21040.982686176994,5.925415344972814,21031.852381998306,3.204888833715861,0.1288856839592527
2004-11-04 06:26:00,2004-11-04 06:17:00,21041.67187321388,5.934346161779751,21031.85233178589,3.88519526621102,0.5350806385442741
2004-11-04 06:27:00,2004-11-04 06:18:00,21042.06965319714,5.942321512856756,21031.85228157348,4.275050110804409,0.2914252046567194
2004-11-04 06:28:00,2004-11-04 06:19:00,21042.26960786312,5.949330826528771,21031.852231361067,4.468045675524459,0.10523066903673506
2004-11-04 06:29:00,2004-11-04 06:20:00,21042.29305612865,5.955363531120746,21031.85218114865,4.48551144887788,0.1615396396534048
2004-11-04 06:30:00,2004-11-04 06:21:00,21042.60366494603,5.960409054957616,21031.85213093624,4.791124954831268,0.3475585208529459
2004-11-04 06:31:00,2004-11-04 06:22:00,21042.997166040772,5.9644568263643265,21031.852080723824,5.180628490583771,0.24644953371249878
2004-11-04 06:32:00,2004-11-04 06:23:00,21043.10355080733,5.967496273665826,21031.852030511407,5.284024022256266,0.0528496382493735
2004-11-04 06:33:00,2004-11-04 06:24:00,21043.107824891267,5.96951682518705,21031.851980298998,5.286327767082518,-0.15675988887354064
2004-11-04 06:34:00,2004-11-04 06:25:00,21042.792942240343,5.970507909252946,21031.85193008658,4.9705042445091845,-0.3131606745937061
2004-11-04 06:35:00,2004-11-04 06:26:00,21042.482345246248,5.970458954188457,21031.851879874164,4.660006417895106,-0.36421258212333596
2004-11-04 06:36:00,2004-11-04 06:27:00,21042.063268130336,5.969359388318524,21031.851829661755,4.242079080262513,-0.16637243830178194
2004-11-04 06:37:00,2004-11-04 06:28:00,21042.146239630598,5.967198639968095,21031.85177944934,4.327261541291542,0.4015926313878224
2004-11-04 06:38:00,2004-11-04 06:29:00,21042.86095971743,5.963966137462107,21031.85172923693,5.045264343038157,0.21973392955082982
2004-11-04 06:39:00,2004-11-04 06:30:00,21042.57805973403,5.959651309125506,21031.851679024512,4.766729400393202,0.3665452633355706
2004-11-04 06:40:00,2004-11-04 06:31:00,21043.584227265088,5.954243583283235,21031.851628812095,5.778354869709299,0.06239531710066526
2004-11-04 06:41:00,2004-11-04 06:32:00,21042.69083102254,5.9477323882602375,21031.851578599686,4.891520034594532,-0.34173572264273533
2004-11-04 06:42:00,2004-11-04 06:33:00,21042.886518964075,5.940107152381457,21031.85152838727,5.094883424423828,0.055026818691162216
2004-11-04 06:43:00,2004-11-04 06:34:00,21042.7844091508,5.931357303971836,21031.851478174853,5.001573671976857,-0.24696971809073043
2004-11-04 06:44:00,2004-11-04 06:35:00,21042.373844222042,5.921472271356318,21031.851427962443,4.600943988242367,-0.44365248506023125
2004-11-04 06:45:00,2004-11-04 06:36:00,21041.876087934743,5.910441482859847,21031.851377750027,4.114268701856394,-0.3786551556440054
2004-11-04 06:46:00,2004-11-04 06:37:00,21041.59321558137,5.898254366807363,21031.85132753761,3.843633676954356,-0.32536719248195123
2004-11-04 06:47:00,2004-11-04 06:38:00,21041.199711993613,5.884900351523811,21031.851277325197,3.463534316892492,-0.9996337009778564
2004-11-04 06:48:00,2004-11-04 06:39:00,21039.565962253117,5.870368865334134,21031.851227112784,1.8443662749986434,-0.2550150525343584
2004-11-04 06:49:00,2004-11-04 06:40:00,21040.65933044875,5.854649336563279,21031.851176900363,2.953504211823775,0.8672407368982862
2004-11-04 06:50:00,2004-11-04 06:41:00,21041.267705630285,5.837731193536182,21031.851126687954,3.5788477487952157,0.5185233408433021
2004-11-04 06:51:00,2004-11-04 06:42:00,21041.661231233622,5.819603864577795,21031.851076475534,3.9905508935103793,0.3293743879948101
2004-11-04 06:52:00,2004-11-04 06:43:00,21041.88887956592,5.800256778013049,21031.85102626312,4.237596524784836,0.3348578933373343
2004-11-04 06:53:00,2004-11-04 06:44:00,21042.29092209306,5.779679362166901,21031.850976050708,4.660266680185048,-0.028740541809656683
2004-11-04 06:54:00,2004-11-04 06:45:00,21041.78890232482,5.757861045364283,21031.85092583829,4.180115441165523,-0.24767750491802953
2004-11-04 06:55:00,2004-11-04 06:46:00,21041.750578552157,5.734791255930144,21031.850875625878,4.164911670348989,0.04714682247332025
2004-11-04 06:56:00,2004-11-04 06:47:00,21041.835693921763,5.710459422189425,21031.85082541346,4.274409086112163,-0.528043798846026
2004-11-04 06:57:00,2004-11-04 06:48:00,21040.64445424617,5.684854972467072,21031.850775201045,3.1088240726569367,-1.5913446550865862
2004-11-04 06:58:00,2004-11-04 06:49:00,21038.600412099662,5.657967335088024,21031.850724988635,1.0917197759389907,-1.4685819437235406
2004-11-04 06:59:00,2004-11-04 06:50:00,21037.652120899802,5.629785938377228,21031.850674776215,0.1716601852098556,-0.048503430643254575
2004-11-04 07:00:00,2004-11-04 06:51:00,21038.44563768911,5.600300210659626,21031.8506245638,0.9947129146524816,1.092594446284231
2004-11-04 07:01:00,2004-11-04 06:52:00,21039.776923009424,5.56949958026016,21031.850574351385,2.3568490777783175,0.7055973909017856
2004-11-04 07:02:00,2004-11-04 06:53:00,21039.793805310925,5.537373475503772,21031.850524138965,2.405907696456053,-0.15232892963058475
2004-11-04 07:03:00,2004-11-04 06:54:00,21039.406576469784,5.503911324715407,21031.85047392655,2.052191218517148,-0.05627746181041715
2004-11-04 07:04:00,2004-11-04 06:55:00,21039.61287904319,5.46910255622001,21031.850423714135,2.2933527728352185,0.18973601799062134
2004-11-04 07:05:00,2004-11-04 06:56:00,21039.71497335456,5.43293659834252,21031.85037350172,2.4316632544983907,0.43152241488054077
2004-11-04 07:06:00,2004-11-04 06:57:00,21040.402123771306,5.395402879407882,21031.8503232893,3.1563976025963,0.4297235891766009
2004-11-04 07:07:00,2004-11-04 06:58:00,21040.49787433748,5.356490827741045,21031.85027307689,3.2911104328515925,0.7511410406797383
2004-11-04 07:08:00,2004-11-04 06:59:00,21041.825092420095,5.316189871666941,21031.850222864472,4.658679683955777,0.6546711757533714
2004-11-04 07:09:00,2004-11-04 07:00:00,21041.72511487592,5.274489439510521,21031.85017265205,4.600452784358335,-0.41591248920690926
2004-11-04 07:10:00,2004-11-04 07:01:00,21040.90835610478,5.231378959596729,21031.850122439642,3.826854705541958,-0.615510047161913
2004-11-04 07:11:00,2004-11-04 07:02:00,21040.406352777507,5.1868478602505,21031.850072227222,3.3694326900345093,-0.3514392866864444
2004-11-04 07:12:00,2004-11-04 07:03:00,21040.114883716775,5.140885569796787,21031.85002201481,3.1239761321690693,-0.09794257304108278
2004-11-04 07:13:00,2004-11-04 07:04:00,21040.1170008629,5.093481516560525,21031.84997180239,3.1735475439523437,0.08970923537050002
2004-11-04 07:14:00,2004-11-04 07:05:00,21040.19794132175,5.044625128866661,21031.849921589972,3.3033946029100694,0.0848285068006005
2004-11-04 07:15:00,2004-11-04 07:06:00,21040.187381770153,4.994305835040141,21031.84987137756,3.3432045575535447,-0.15940291101545334
2004-11-04 07:16:00,2004-11-04 07:07:00,21039.776923009424,4.942513063405899,21031.84982116514,2.9845887808791627,-0.5130969777839312
2004-11-04 07:17:00,2004-11-04 07:08:00,21039.056017796996,4.8892362422888915,21031.849770952722,2.3170106019856824,-0.3158353208817335
2004-11-04 07:18:00,2004-11-04 07:09:00,21039.03710367944,4.834464800014052,21031.84972074031,2.3529181391156957,-0.522618957613167
2004-11-04 07:19:00,2004-11-04 07:10:00,21037.899631379554,4.778188164906325,21031.84967052789,1.2717726867593484,-0.26693045457634046
2004-11-04 07:20:00,2004-11-04 07:11:00,21038.389073310722,4.720395765290654,21031.84962031547,1.8190572299630148,-0.5038034437738519
2004-11-04 07:21:00,2004-11-04 07:12:00,21036.77481293176,4.661077029491986,21031.849570103055,0.2641657992116446,-0.5813584352945451
2004-11-04 07:22:00,2004-11-04 07:13:00,21037.106081635848,4.600221385835258,21031.84951989064,0.6563403593739245,0.395101372338619
2004-11-04 07:23:00,2004-11-04 07:14:00,21037.441656484752,4.537818262645418,21031.849469678218,1.0543685438888826,0.7372150702529279
2004-11-04 07:24:00,2004-11-04 07:15:00,21038.454047053932,4.4738570882474065,21031.849419465805,2.1307704998797803,1.3834499150586215
2004-11-04 07:25:00,2004-11-04 07:16:00,21040.07896491836,4.408327290966168,21031.84936925339,3.8212683740061255,1.7593150038321266
2004-11-04 07:26:00,2004-11-04 07:17:00,21041.83993784764,4.341218299126648,21031.849319040968,5.6494005075440334,0.6974357435459586
2004-11-04 07:27:00,2004-11-04 07:18:00,21041.337928230703,4.272519541053782,21031.84926882855,5.216139861098043,-1.0397453948405975
2004-11-04 07:28:00,2004-11-04 07:19:00,21039.62134877907,4.202220445072516,21031.849218616135,3.5699097178628385,-0.9997835243696578
2004-11-04 07:29:00,2004-11-04 07:20:00,21039.196051655585,4.130310439507802,21031.849168403718,3.216572812358727,-0.03144150908809262
2004-11-04 07:30:00,2004-11-04 07:21:00,21039.41292384367,4.056778952684576,21031.849118191298,3.5070266996866533,0.4891176682342695
2004-11-04 07:31:00,2004-11-04 07:22:00,21040.025496657556,3.9816205298474445,21031.84906797888,4.194808148827266,0.14402791919323898
2004-11-04 07:32:00,2004-11-04 07:23:00,21039.548950488457,3.904850183919678,21031.849017766464,3.7950825380731312,-0.9679067846442229
2004-11-04 07:33:00,2004-11-04 07:24:00,21037.934450178327,3.826488044744211,21031.848967554044,2.2589945795388204,-1.0779732039254
2004-11-04 07:34:00,2004-11-04 07:25:00,21037.23460771401,3.7465542421639757,21031.848917341624,1.6391361302223313,-0.4659330934360879
2004-11-04 07:35:00,2004-11-04 07:26:00,21036.8410644279,3.6650689060219075,21031.84886712921,1.3271283926666446,-0.5260424944123632
2004-11-04 07:36:00,2004-11-04 07:27:00,21036.01792022435,3.582052166160939,21031.84881691679,0.587051141397605,-0.24151740955414414
2004-11-04 07:37:00,2004-11-04 07:28:00,21036.190384430352,3.4975241524240035,21031.84876670437,0.8440935735583563,0.7809334036956661
2004-11-04 07:38:00,2004-11-04 07:29:00,21037.409139435396,3.4115049946540354,21031.848716491953,2.148917948788937,0.9408401277477396
2004-11-04 07:39:00,2004-11-04 07:30:00,21037.89845493128,3.324014822693968,21031.848666279533,2.7257738290538356,0.3807995641085191
2004-11-04 07:40:00,2004-11-04 07:31:00,21037.994206910505,3.2350737663867353,21031.848616067113,2.9105170770059754,0.33859429348506676
2004-11-04 07:41:00,2004-11-04 07:32:00,21038.396230226295,3.1447019555752704,21031.848565854696,3.402962416023969,0.39211667147823426
2004-11-04 07:42:00,2004-11-04 07:33:00,21038.596185582344,3.0529195201025083,21031.84851564228,3.694750419962444,-0.1148165925601643
2004-11-04 07:43:00,2004-11-04 07:34:00,21037.981541250578,2.9597465898113806,21031.848465429863,3.1733292309036405,-0.5217777906969343
2004-11-04 07:44:00,2004-11-04 07:35:00,21037.364813350556,2.865203294544823,21031.848415217442,2.6511948385685753,-0.35990228369514954
2004-11-04 07:45:00,2004-11-04 07:36:00,21037.07119943268,2.7693097641457673,21031.848365005022,2.4535246635133414,-0.6106008658950728
2004-11-04 07:46:00,2004-11-04 07:37:00,21035.95039402784,2.6720861284571487,21031.848314792605,1.4299931067784297,-0.5166661144065716
2004-11-04 07:47:00,2004-11-04 07:38:00,21035.842009532207,2.5735525173219,21031.848264580185,1.4201924347001982,0.8043331057993914
2004-11-04 07:48:00,2004-11-04 07:39:00,21037.360602746725,2.473729060582955,21031.848214367765,3.0386593183772126,1.4265514350215456
2004-11-04 07:49:00,2004-11-04 07:40:00,21038.494095348175,2.372635888083248,21031.848164155348,4.273295304743289,0.6206384382580583
2004-11-04 07:50:00,2004-11-04 07:41:00,21038.398343267487,2.270293129665711,21031.848113942928,4.279936194893329,-0.201148220356258
2004-11-04 07:51:00,2004-11-04 07:42:00,21037.88578350971,2.16672091517328,21031.848063730507,3.8709988640307733,-0.6177550927642674
2004-11-04 07:52:00,2004-11-04 07:43:00,21036.954378901904,2.061939374448887,21031.84801351809,3.0444260093647943,-0.21451406145617735
2004-11-04 07:53:00,2004-11-04 07:44:00,21037.245902684124,1.9559686373354657,21031.84796330567,3.4419707411184186,0.30235633188088973
2004-11-04 07:54:00,2004-11-04 07:45:00,21037.345880600053,1.8488288336759504,21031.84791309325,3.649138673126574,0.21194728269768048
2004-11-04 07:55:00,2004-11-04 07:46:00,21037.454268280657,1.7405400933132742,21031.84786288083,3.8658653065137796,0.16520106302791193
2004-11-04 07:56:00,2004-11-04 07:47:00,21037.458476013682,1.6311225460903713,21031.84781266841,3.9795407991823977,0.321560656699414
2004-11-04 07:57:00,2004-11-04 07:48:00,21037.877345397752,1.520596321850175,21031.84776245599,4.508986619912608,0.3779300930983198
2004-11-04 07:58:00,2004-11-04 07:49:00,21037.992094779387,1.4089815504356198,21031.847712243572,4.735400985379037,-0.13774522374890275
2004-11-04 07:59:00,2004-11-04 07:50:00,21037.377456565257,1.2962983616896377,21031.847662031152,4.233496172414802,-0.8044600119060221
2004-11-04 08:00:00,2004-11-04 07:51:00,21036.156659665758,1.1825668854551639,21031.847611818735,3.126480961566993,-0.4397975145155457
2004-11-04 08:01:00,2004-11-04 07:52:00,21036.269270001274,1.067807251575131,21031.847561606315,3.3539011433837107,0.31211472247147554
2004-11-04 08:02:00,2004-11-04 07:53:00,21036.550261390294,0.9520395898924733,21031.84751139389,3.750710406509944,0.2547054617019864
2004-11-04 08:03:00,2004-11-04 07:54:00,21036.546057278512,0.8352840302501241,21031.847461181475,3.8633120667876835,-0.28472405382586663
2004-11-04 08:04:00,2004-11-04 07:55:00,21035.746233970403,0.7175607024910174,21031.847410969054,3.181262298858211,-0.17853285172703148
2004-11-04 08:05:00,2004-11-04 07:56:00,21035.952496856422,0.5988897364580866,21031.84736075663,3.5062463633336205,0.22336802755392493
2004-11-04 08:06:00,2004-11-04 07:57:00,21035.954600160174,0.4792912619942655,21031.847310544214,3.6279983539660607,-0.14244392075727896
2004-11-04 08:07:00,2004-11-04 07:58:00,21035.42740426255,0.35878540894248834,21031.84726033179,3.2213585218190626,0.054212753518583234
2004-11-04 08:08:00,2004-11-04 07:59:00,21035.821026287518,0.2373923071456874,21031.84721011937,3.736423861003227,0.16139073391344394
2004-11-04 08:09:00,2004-11-04 08:00:00,21035.506431983045,0.11513208644679723,21031.847159906953,3.5441399896459505,0.01542582628140754
2004-11-04 08:10:00,2004-11-04 08:01:00,21035.606410084783,-0.007975123311248722,21031.84710969453,3.7672755135660423,0.4371270860441796
2004-11-04 08:11:00,2004-11-04 08:02:00,21036.133544451557,-0.13190919228551656,21031.84705948211,4.41839416173431,0.5963132988363211
2004-11-04 08:12:00,2004-11-04 08:03:00,21036.550261390294,-0.25664999063307287,21031.847009269688,4.9599021112386845,0.08464945458055206
2004-11-04 08:13:00,2004-11-04 08:04:00,21036.05247473965,-0.382177388510984,21031.846959057264,4.587693070895414,-0.4344188929298469
2004-11-04 08:14:00,2004-11-04 08:05:00,21035.429501914146,-0.5084712560763156,21031.846908844844,4.091064325378991,-0.29103660523694286
2004-11-04 08:15:00,2004-11-04 08:06:00,21035.216967029362,-0.6355114634861353,21031.846858632427,4.005619860421528,-0.23922270351920005
2004-11-04 08:16:00,2004-11-04 08:07:00,21034.696149457446,-0.7632778808975084,21031.846808420003,3.6126189183405906,-0.5352862951809954
2004-11-04 08:17:00,2004-11-04 08:08:00,21033.890055099175,-0.8917503784675018,21031.846758207583,2.9350472700595374,-0.28357241443362113
2004-11-04 08:18:00,2004-11-04 08:09:00,21033.871273258283,-1.0209088263531816,21031.846707995162,3.0454740894733483,0.016004778997473323
2004-11-04 08:19:00,2004-11-04 08:10:00,21033.66298151608,-1.1507330947116143,21031.84665778274,2.967056828054484,-0.2238943094477468
2004-11-04 08:20:00,2004-11-04 08:11:00,21033.1630899872,-1.281203053699866,21031.84660757032,2.5976854705778547,-0.16597652933108176
2004-11-04 08:21:00,2004-11-04 08:12:00,21033.069362553815,-1.4122985734750033,21031.846557357898,2.6351037693923205,0.029387696883938608
2004-11-04 08:22:00,2004-11-04 08:13:00,21032.95896848563,-1.543999524194092,21031.846507145478,2.656460864345732,-0.22933000484231192
2004-11-04 08:23:00,2004-11-04 08:14:00,21032.346614916747,-1.676285776014199,21031.846456933054,2.1764437597076967,-0.12252884008913822
2004-11-04 08:24:00,2004-11-04 08:15:00,21032.44867270571,-1.8091371990923912,21031.846406720633,2.4114031841674555,0.4372694453903472
2004-11-04 08:25:00,2004-11-04 08:16:00,21032.954805495116,-1.9425336635857327,21031.846356508213,3.050982650488391,0.28575678208584687
2004-11-04 08:26:00,2004-11-04 08:17:00,21032.752768004477,-2.076455039651292,21031.84630629579,2.982916748339149,0.4383228367426122
2004-11-04 08:27:00,2004-11-04 08:18:00,21033.563003209892,-2.2108811974461355,21031.846256083365,3.9276283239736154,0.7460456546986403
2004-11-04 08:28:00,2004-11-04 08:19:00,21033.975421921554,-2.345792007127328,21031.846205870945,4.47500805773643,0.40287728627772035
2004-11-04 08:29:00,2004-11-04 08:20:00,21034.0983712162,-2.4811673388519377,21031.846155658524,4.733382896529056,-0.004924343783292873
2004-11-04 08:30:00,2004-11-04 08:21:00,21033.694277753493,-2.616987062777029,21031.8461054461,4.465159370169844,-0.17429521696008976
2004-11-04 08:31:00,2004-11-04 08:22:00,21033.47761664723,-2.7532310490596696,21031.84605523368,4.384792462608877,0.12501575047627567
2004-11-04 08:32:00,2004-11-04 08:23:00,21033.67131672452,-2.889879167856925,21031.846005021256,4.715190871122395,0.135847352338355
2004-11-04 08:33:00,2004-11-04 08:24:00,21033.475530686792,-3.0269112893258625,21031.845954808832,4.6564871672855865,0.05713423045474819
2004-11-04 08:34:00,2004-11-04 08:25:00,21033.511056644824,-3.1643072836235473,21031.845904596415,4.829459332031892,0.06064050390621878
2004-11-04 08:35:00,2004-11-04 08:26:00,21033.321575538183,-3.302047020907046,21031.84585438399,4.777768175098024,-0.11199343634255587
2004-11-04 08:36:00,2004-11-04 08:27:00,21033.011166259577,-3.4401103713334265,21031.845804171564,4.60547245934678,-0.17318381574834252
2004-11-04 08:37:00,2004-11-04 08:28:00,21032.69867729769,-3.5784772050597526,21031.845753959147,4.431400543601339,-0.06139742934735981
2004-11-04 08:38:00,2004-11-04 08:29:00,21032.611253955132,-3.7171273922430927,21031.845703746723,4.48267760065206,-0.21422704032957496
2004-11-04 08:39:00,2004-11-04 08:30:00,21031.992559194197,-3.8560408030405124,21031.845653534296,4.002946462942189,-0.4348123936672028
2004-11-04 08:40:00,2004-11-04 08:31:00,21031.463458827588,-3.9951973076090788,21031.84560332188,3.6130528133176547,-0.39284990976955303
2004-11-04 08:41:00,2004-11-04 08:32:00,21030.92822297675,-4.134576776105856,21031.84555310945,3.217246643403083,-0.08328219579281493
2004-11-04 08:42:00,2004-11-04 08:33:00,21031.017832240075,-4.274159078687913,21031.84550289703,3.446488421732025,0.02834695213657179
2004-11-04 08:43:00,2004-11-04 08:34:00,21030.705469146775,-4.413924085512314,21031.84545268461,3.2739405476762267,0.3346749805103957
2004-11-04 08:44:00,2004-11-04 08:35:00,21031.407389188204,-4.553851666736126,21031.845402472187,4.115838382752816,0.40243125810523717
2004-11-04 08:45:00,2004-11-04 08:36:00,21031.23023363113,-4.693921692516417,21031.84535225976,4.078803063886701,0.1557349080769277
2004-11-04 08:46:00,2004-11-04 08:37:00,21031.438496213235,-4.834114033010251,21031.84530204734,4.427308198906672,-0.007598053679601424
2004-11-04 08:47:00,2004-11-04 08:38:00,21030.934450233068,-4.974408558374695,21031.845251834915,4.063606956527498,-0.31678239295065813
2004-11-04 08:48:00,2004-11-04 08:39:00,21030.52415989673,-5.114785138766816,21031.84520162249,3.7937434130053553,-0.02402207604344886
2004-11-04 08:49:00,2004-11-04 08:40:00,21030.605490570164,-5.2552236443436815,21031.845151410067,4.0155628044406,-0.02498756180520978
2004-11-04 08:50:00,2004-11-04 08:41:00,21030.193165541776,-5.395703945262355,21031.845101197643,3.7437682893949358,-0.26867796831764235
2004-11-04 08:51:00,2004-11-04 08:42:00,21029.78705194135,-5.536205911679904,21031.845050985223,3.4782068678053157,0.1426204500596855
2004-11-04 08:52:00,2004-11-04 08:43:00,21030.19730054856,-5.676709413753395,21031.8450007728,4.029009189514307,0.4091199076507559
2004-11-04 08:53:00,2004-11-04 08:44:00,21030.324202921838,-5.817194321639894,21031.84495056037,4.2964466831068275,0.5101289518876531
2004-11-04 08:54:00,2004-11-04 08:45:00,21030.936526935744,-5.957640505496469,21031.84490034795,5.049267093289613,0.19772151807437233
2004-11-04 08:55:00,2004-11-04 08:46:00,21030.438712019302,-6.098027835480183,21031.844850135527,4.691889719255572,-0.11473752495425149
