DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-14 00:46:00,2004-11-14 00:37:00,21008.33932822868,0.09534563371708549,21031.146331326174,-22.902348731209354,0.3442390760343432
2004-11-14 00:47:00,2004-11-14 00:38:00,21008.74964104242,0.09902308245971027,21031.14628111129,-22.49566315132931,0.30044413307116
2004-11-14 00:48:00,2004-11-14 00:39:00,21008.947516950964,0.10274651963478876,21031.146230896396,-22.301460465067034,0.24625034174657578
2004-11-14 00:49:00,2004-11-14 00:40:00,21009.249532765323,0.10651455165345869,21031.146180681506,-22.00316246783616,0.15247393346788662
2004-11-14 00:50:00,2004-11-14 00:41:00,21009.25994365342,0.1103257849268579,21031.146130466623,-21.99651259813126,0.057667023020581354
2004-11-14 00:51:00,2004-11-14 00:42:00,21009.3724306558,0.11417882586612411,21031.14608025173,-21.887828421794996,-0.09023921207409913
2004-11-14 00:52:00,2004-11-14 00:43:00,21009.087111295437,0.11807228088239508,21031.146030036834,-22.17699102227946,-0.09862243374375801
2004-11-14 00:53:00,2004-11-14 00:44:00,21009.182911289052,0.12200475638680858,21031.145979821948,-22.085073289282512,0.5449342331870088
2004-11-14 00:54:00,2004-11-14 00:45:00,21010.18478190994,0.12597485879050244,21031.145929607053,-21.08712255590544,0.9636407387703159
2004-11-14 00:55:00,2004-11-14 00:46:00,21011.118068774922,0.12998119450461432,21031.14587939216,-20.15779181174188,0.7699473560242769
2004-11-14 00:56:00,2004-11-14 00:47:00,21011.732623703356,0.13402236994028208,21031.145829177272,-19.547227843856888,0.5479683123582628
2004-11-14 00:57:00,2004-11-14 00:48:00,21012.222020766865,0.1380969915086434,21031.145778962382,-19.061855187025355,0.5322105577092575
2004-11-14 00:58:00,2004-11-14 00:49:00,21012.80512568467,0.1422036656208361,21031.145728747488,-18.482806728438373,0.23121542343270995
2004-11-14 00:59:00,2004-11-14 00:50:00,21012.692595191125,0.14634099868799796,21031.145678532597,-18.599424340159935,0.07707367528702136
2004-11-14 01:00:00,2004-11-14 00:51:00,21012.96747653696,0.15050759712126674,21031.145628317703,-18.32865937786433,0.16353593143936784
2004-11-14 01:01:00,2004-11-14 00:52:00,21013.02792769286,0.15470206733178016,21031.14557810281,-18.2723524772812,0.011560407086268043
2004-11-14 01:02:00,2004-11-14 00:53:00,21012.998912339954,0.15892301573067602,21031.145527887915,-18.305538563691794,-0.035214070850319246
2004-11-14 01:03:00,2004-11-14 00:54:00,21012.965866102768,0.16316904872909208,21031.14547767302,-18.342780618981838,0.011769577241897977
2004-11-14 01:04:00,2004-11-14 00:55:00,21013.03086682166,0.16743877273816613,21031.14542745813,-18.281999409207998,0.16286389235516374
2004-11-14 01:05:00,2004-11-14 00:56:00,21013.300055203134,0.17173079416903586,21031.145377243236,-18.01705283427151,0.22316475777043365
2004-11-14 01:06:00,2004-11-14 00:57:00,21013.485700854104,0.17604371943283917,21031.14532702834,-17.83566989366713,0.2844246519567708
2004-11-14 01:07:00,2004-11-14 00:58:00,21013.877449438027,0.18037615494071368,21031.145276813444,-17.44820353035797,0.4394904282234826
2004-11-14 01:08:00,2004-11-14 00:59:00,21014.373264268434,0.18472670710379724,21031.14522659855,-16.956689037220166,0.2925684186652635
2004-11-14 01:09:00,2004-11-14 01:00:00,21014.471203672958,0.18909398233322766,21031.145176383652,-16.86306669302744,0.19461377625172993
2004-11-14 01:10:00,2004-11-14 01:01:00,21014.771141271085,0.1934765870401426,21031.14512616876,-16.567461484716706,0.3394736852924396
2004-11-14 01:11:00,2004-11-14 01:02:00,21015.158829759057,0.19787312763567985,21031.145075953864,-16.184119322442562,0.08238995977899677
2004-11-14 01:12:00,2004-11-14 01:03:00,21014.94462638434,0.20228221053097728,21031.145025738966,-16.402681565158712,-0.0624930003558255
2004-11-14 01:13:00,2004-11-14 01:04:00,21015.042572643055,0.20670244213717248,21031.144975524072,-16.309105323154213,0.09255555882779909
2004-11-14 01:14:00,2004-11-14 01:05:00,21015.138487290536,0.21113242886540334,21031.144925309174,-16.217570447503114,-0.009463053695125012
2004-11-14 01:15:00,2004-11-14 01:06:00,21015.03241444086,0.2155707771268076,21031.144875094276,-16.328031430544463,0.24555677243785912
2004-11-14 01:16:00,2004-11-14 01:07:00,21015.638384070087,0.22001609333252303,21031.144824879382,-15.726456902627396,0.34552995866066105
2004-11-14 01:17:00,2004-11-14 01:08:00,21015.73227013515,0.22446698389368744,21031.14477466448,-15.636971513223141,0.49143247611873786
2004-11-14 01:18:00,2004-11-14 01:09:00,21016.630054554415,0.22892205522143846,21031.144724449583,-14.74359195038992,0.9504764036604758
2004-11-14 01:19:00,2004-11-14 01:10:00,21017.64203544251,0.233379913726914,21031.144674234685,-13.73601870590219,0.9596267158309919
2004-11-14 01:20:00,2004-11-14 01:11:00,21018.558124666877,0.2378391658212518,21031.144624019784,-12.824338518727936,0.3955083299325368
2004-11-14 01:21:00,2004-11-14 01:12:00,21018.441870176768,0.24229841791558954,21031.14457380489,-12.945002046037116,-0.25944439052485
2004-11-14 01:22:00,2004-11-14 01:13:00,21018.048052566635,0.246756276421065,21031.144523589992,-13.343227299777636,-0.44515701158215215
2004-11-14 01:23:00,2004-11-14 01:14:00,21017.560368653638,0.25121134774881604,21031.14447337509,-13.83531606920142,-0.39923193235581156
2004-11-14 01:24:00,2004-11-14 01:15:00,21017.258394234013,0.25566223830998036,21031.144423160193,-14.14169116448926,-0.1584386606642889
2004-11-14 01:25:00,2004-11-14 01:16:00,21017.252287109277,0.2601075545156958,21031.14437294529,-14.152193390529998,-0.010496601858384302
2004-11-14 01:26:00,2004-11-14 01:17:00,21017.24618426496,0.2645459027771,21031.14432273039,-14.162684368206028,0.04357118380898228
2004-11-14 01:27:00,2004-11-14 01:18:00,21017.348197382085,0.2689758895053308,21031.144272515492,-14.065051022912034,-0.05538122460487038
2004-11-14 01:28:00,2004-11-14 01:19:00,21017.144171604286,0.273396121111526,21031.14422230059,-14.273446817415769,-0.06349766339175478
2004-11-14 01:29:00,2004-11-14 01:20:00,21017.229930939997,0.2778052040068233,21031.144172085686,-14.192046349695543,0.07736751259563324
2004-11-14 01:30:00,2004-11-14 01:21:00,21017.307611823166,0.28220174460236047,21031.144121870788,-14.118711792224502,0.22535954901742006
2004-11-14 01:31:00,2004-11-14 01:22:00,21017.68932875353,0.28658434930927534,21031.144071655883,-13.741327251660703,0.32943834448649145
2004-11-14 01:32:00,2004-11-14 01:23:00,21017.97513796227,0.2909516245387056,21031.14402144098,-13.45983510325152,0.1365795360711619
2004-11-14 01:33:00,2004-11-14 01:24:00,21017.971105223263,0.29530217670178915,21031.14397122608,-13.46816817951838,-0.2582723104715363
2004-11-14 01:34:00,2004-11-14 01:25:00,21017.467175899194,0.2996346122096635,21031.14392101118,-13.976379724194592,-0.6551482598600966
2004-11-14 01:35:00,2004-11-14 01:26:00,21016.669353634512,0.3039475374734666,21031.143870796277,-14.778464699238572,-1.3539781327613971
2004-11-14 01:36:00,2004-11-14 01:27:00,21014.76772415056,0.3082395589043363,21031.143820581372,-16.684335989717386,-1.3479046950657345
2004-11-14 01:37:00,2004-11-14 01:28:00,21013.982005560014,0.3125092829134102,21031.14377036647,-17.47427408937004,-0.7919356429288431
2004-11-14 01:38:00,2004-11-14 01:29:00,21013.192268191902,0.31675531591182604,21031.143720151566,-18.268207275575072,-0.6429331328101888
2004-11-14 01:39:00,2004-11-14 01:30:00,21012.70450584598,0.3209762643107218,21031.14366993666,-18.76014035499042,-0.29802842468673063
2004-11-14 01:40:00,2004-11-14 01:31:00,21012.60452633133,0.3251707345212351,21031.14361972176,-18.864264124948534,0.0009326877887048113
2004-11-14 01:41:00,2004-11-14 01:32:00,21012.7146318604,0.32933733295450357,21031.143569506858,-18.75827497941301,-0.10205674698089595
2004-11-14 01:42:00,2004-11-14 01:33:00,21012.40861633906,0.3334746660216653,21031.14351929195,-19.068377618910326,-0.5171211927486965
2004-11-14 01:43:00,2004-11-14 01:34:00,21011.688533052264,0.3375813401338579,21031.14346907704,-19.792517364910402,-0.6231130004048477
2004-11-14 01:44:00,2004-11-14 01:35:00,21011.17047120412,0.34165596170221885,21031.14341886214,-20.31460361972002,-0.3130284452375225
2004-11-14 01:45:00,2004-11-14 01:36:00,21011.070491528983,0.3456971371378864,21031.14336864723,-20.418574255385447,-0.5048798762563091
2004-11-14 01:46:00,2004-11-14 01:37:00,21010.168658532944,0.34970347285199815,21031.143318432325,-21.32436337223264,-1.0087724413509758
2004-11-14 01:47:00,2004-11-14 01:38:00,21009.060822654592,0.35367357525569176,21031.143268217424,-22.4361191380874,-0.9627698369201276
2004-11-14 01:48:00,2004-11-14 01:39:00,21008.250921007202,0.35760605076010504,21031.143218002515,-23.249903046072895,-0.411829889365281
2004-11-14 01:49:00,2004-11-14 01:40:00,21008.244888376565,0.36149950577637574,21031.143167787606,-23.25977891681796,0.040136388922459076
2004-11-14 01:50:00,2004-11-14 01:41:00,21008.33883985119,0.36535254671564166,21031.1431175727,-23.169630268227976,-0.11680779787242912
2004-11-14 01:51:00,2004-11-14 01:42:00,21008.01883662522,0.36916377998904065,21031.143067357792,-23.49339451256282,-0.2627188216714007
2004-11-14 01:52:00,2004-11-14 01:43:00,21007.820881043324,0.37293181200771036,21031.143017142887,-23.695067911570778,-0.9585121937833048
2004-11-14 01:53:00,2004-11-14 01:44:00,21006.109203277032,0.37665524918278853,21031.14296692798,-25.41041890012943,-1.2614103551069817
2004-11-14 01:54:00,2004-11-14 01:45:00,21005.30536078921,0.380332697925413,21031.14291671307,-26.21788862178474,-0.8484253302443658
2004-11-14 01:55:00,2004-11-14 01:46:00,21004.419559702194,0.3839627646467216,21031.142866498165,-27.10726956061816,-0.7963856939772178
2004-11-14 01:56:00,2004-11-14 01:47:00,21003.71970032927,0.3875440557578519,21031.142816283253,-27.810660009739177,-0.4534155876156447
2004-11-14 01:57:00,2004-11-14 01:48:00,21003.51974051016,0.3910751776699418,21031.14276606834,-28.01410073584945,-0.0934010074443048
2004-11-14 01:58:00,2004-11-14 01:49:00,21003.5398085656,0.39455473679412906,21031.142715853435,-27.997462024627787,0.012663000360982224
2004-11-14 01:59:00,2004-11-14 01:50:00,21003.55187224294,0.3979813395415515,21031.142665638527,-27.988774735127485,0.15768526508238878
2004-11-14 02:00:00,2004-11-14 01:51:00,21003.861877521475,0.4013535923233467,21031.142615423614,-27.68209149446301,-0.08209482417461622
2004-11-14 02:01:00,2004-11-14 01:52:00,21003.39427092678,0.40467010155065264,21031.142565208705,-28.152964383476718,-0.5758333958149731
2004-11-14 02:02:00,2004-11-14 01:53:00,21002.71668618134,0.407929473634607,21031.142514993797,-28.833758286092955,-0.2848809958825136
2004-11-14 02:03:00,2004-11-14 01:54:00,21002.830868718625,0.41113031498634744,21031.14246477888,-28.722726375241745,-0.13582266904904827
2004-11-14 02:04:00,2004-11-14 01:55:00,21002.4512821718,0.4142712320170119,21031.142414563976,-29.10540362419105,-0.2928325984063225
2004-11-14 02:05:00,2004-11-14 01:56:00,21002.251323608147,0.41735083113773813,21031.142364349063,-29.30839157205439,-0.10297731028828316
2004-11-14 02:06:00,2004-11-14 01:57:00,21002.251323608147,0.4203677187596636,21031.142314134155,-29.311358244767618,-0.09680307173890235
2004-11-14 02:07:00,2004-11-14 01:58:00,21002.063586705,0.42332050129392657,21031.14226391924,-29.501997715532195,-0.29465782928536477
2004-11-14 02:08:00,2004-11-14 01:59:00,21001.66774758614,0.4262077851516645,21031.142213704326,-29.900673903338348,-0.4435274211832372
2004-11-14 02:09:00,2004-11-14 02:00:00,21001.182139108263,0.4290281767440151,21031.142163489418,-30.38905255789867,-0.3342698194658542
2004-11-14 02:10:00,2004-11-14 02:01:00,21001.004680014714,0.4317802824821163,21031.1421132745,-30.569213542270056,-0.32903875118513604
2004-11-14 02:11:00,2004-11-14 02:02:00,21000.529395708098,0.4344627087771059,21031.14206305959,-31.04713006026894,-0.43197384048967713
2004-11-14 02:12:00,2004-11-14 02:03:00,21000.14592568347,0.43707406204012156,21031.14201284468,-31.43316122324941,-0.17983336084653168
2004-11-14 02:13:00,2004-11-14 02:04:00,21000.174778796485,0.43961294868230094,21031.141962629765,-31.406796781962004,-0.031817411962933306
2004-11-14 02:14:00,2004-11-14 02:05:00,21000.08719434279,0.442077975114782,21031.14191241485,-31.496796047175277,-0.03996372478287746
2004-11-14 02:15:00,2004-11-14 02:06:00,21000.099605716157,0.44446774774870235,21031.141862199936,-31.48672423152776,-0.13673867932255312
2004-11-14 02:16:00,2004-11-14 02:07:00,20999.818319452195,0.4467808729952,21031.14181198502,-31.770273405820383,-0.6219678113889948
2004-11-14 02:17:00,2004-11-14 02:08:00,20998.860117873064,0.44901595726541244,21031.141761770104,-32.73065985430575,-1.1018347525224677
2004-11-14 02:18:00,2004-11-14 02:09:00,20997.618940251297,0.4511716069704774,21031.141711555192,-33.97394291086532,-1.000490017821484
2004-11-14 02:19:00,2004-11-14 02:10:00,20996.86326787885,0.4532464285215332,21031.141661340276,-34.73163988994872,-0.7596662658159161
2004-11-14 02:20:00,2004-11-14 02:11:00,20996.103574711193,0.45523902832971685,21031.14161112536,-35.49327544249715,-0.32540435815267443
2004-11-14 02:21:00,2004-11-14 02:12:00,20996.216260317,0.4571480128061667,21031.141560910448,-35.382448606254066,0.015146868602847974
2004-11-14 02:22:00,2004-11-14 02:13:00,20996.137500978602,0.45897198836202024,21031.141510695532,-35.462981705291455,0.11842433097942262
2004-11-14 02:23:00,2004-11-14 02:14:00,20996.45657009773,0.4607095614084151,21031.141460480616,-35.14559994429522,0.13137313911362725
2004-11-14 02:24:00,2004-11-14 02:15:00,20996.40353417699,0.46235933835648946,21031.141410265696,-35.2002354270642,-0.05769851922794089
2004-11-14 02:25:00,2004-11-14 02:16:00,20996.344282993647,0.4639199256173808,21031.14136005078,-35.2609969827511,0.18715517113663793
2004-11-14 02:26:00,2004-11-14 02:17:00,20996.780774680676,0.4653899296022269,21031.141309835864,-34.825925084790924,0.4547014030449752
2004-11-14 02:27:00,2004-11-14 02:18:00,20997.256433401006,0.4667679567221654,21031.141259620945,-34.35159417666115,0.7147658917583968
2004-11-14 02:28:00,2004-11-14 02:19:00,20998.21286871814,0.4680526133883346,21031.141209406025,-33.39639330127413,0.7065658380372319
2004-11-14 02:29:00,2004-11-14 02:20:00,20998.671939196534,0.4692425060118717,21031.14115919111,-32.93846250058669,0.2949414446480496
2004-11-14 02:30:00,2004-11-14 02:21:00,20998.80493480522,0.47033624100391447,21031.141108976193,-32.80651041197803,0.17872508313947577
2004-11-14 02:31:00,2004-11-14 02:22:00,20999.03137885174,0.4713324247756012,21031.141058761274,-32.58101233430774,-0.027680435778393075
2004-11-14 02:32:00,2004-11-14 02:23:00,20998.751366926557,0.4722296637380692,21031.141008546354,-32.86187128353482,-0.03750396926118427
2004-11-14 02:33:00,2004-11-14 02:24:00,20998.95796462291,0.4730265643024564,21031.140958331438,-32.656020272830105,0.19925511772867566
2004-11-14 02:34:00,2004-11-14 02:25:00,20999.151268801317,0.4737217328799006,21031.140908116515,-32.463361048077466,0.5881902694733938
2004-11-14 02:35:00,2004-11-14 02:26:00,21000.135531943597,0.47431377588153933,21031.1408579016,-31.479639733883317,0.9915197346817823
2004-11-14 02:36:00,2004-11-14 02:27:00,21001.13528740768,0.4748012997185105,21031.140807686676,-30.4803215787139,0.7505379970647947
2004-11-14 02:37:00,2004-11-14 02:28:00,21001.637376642804,0.4751829108019523,21031.140757471756,-29.978563739753728,0.2897079327777323
2004-11-14 02:38:00,2004-11-14 02:29:00,21001.71525875922,0.4754572155430017,21031.140707256836,-29.900905713158437,0.478740450082876
2004-11-14 02:39:00,2004-11-14 02:30:00,21002.595197022678,0.475622820352797,21031.140657041913,-29.021082839587976,0.678847375059167
2004-11-14 02:40:00,2004-11-14 02:31:00,21003.073074195596,0.47567833164247586,21031.140606826993,-28.543210963040103,0.2801935182977644
2004-11-14 02:41:00,2004-11-14 02:32:00,21003.155483164905,0.4756223558231758,21031.140556612074,-28.460695802992447,0.333622110094538
2004-11-14 02:42:00,2004-11-14 02:33:00,21003.739993153602,0.4754534993060352,21031.140506397147,-27.875966742851027,0.43702185666326443
2004-11-14 02:43:00,2004-11-14 02:34:00,21004.028974461067,0.4751703685021911,21031.14045618223,-27.586652089665918,0.4480932111074072
2004-11-14 02:44:00,2004-11-14 02:35:00,21004.63539721649,0.4747715698227817,21031.140405967304,-26.979780320636213,0.5025763588344514
2004-11-14 02:45:00,2004-11-14 02:36:00,21005.033112090063,0.4742557096789446,21031.14035575238,-26.581499371997015,0.39615245177327374
2004-11-14 02:46:00,2004-11-14 02:37:00,21005.426451514857,0.4736213944818175,21031.140305537465,-26.187475417089665,0.3908081266369905
2004-11-14 02:47:00,2004-11-14 02:38:00,21005.813239434458,0.47286723064253855,21031.140255322538,-25.799883118723034,0.33876462977961985
2004-11-14 02:48:00,2004-11-14 02:39:00,21006.102250774653,0.4719918245722454,21031.14020510761,-25.509946157530425,0.24110629468512457
2004-11-14 02:49:00,2004-11-14 02:40:00,21006.29347814602,0.47099378268207537,21031.14015489269,-25.317670529352785,0.08257211739127968
2004-11-14 02:50:00,2004-11-14 02:41:00,21006.265174466404,0.4698717113831665,21031.14010467777,-25.344801922747866,0.18051795221114908
2004-11-14 02:51:00,2004-11-14 02:42:00,21006.652044054998,0.4686242170866568,21031.14005446284,-24.956634624930487,0.39040831721313474
2004-11-14 02:52:00,2004-11-14 02:43:00,21007.0432688658,0.4672499062036837,21031.140004247918,-24.563985288321597,0.19601651902966566
2004-11-14 02:53:00,2004-11-14 02:44:00,21007.041099831265,0.46574738514538505,21031.13995403299,-24.564601586871156,0.0016175378672791396
2004-11-14 02:54:00,2004-11-14 02:45:00,21007.0432688658,0.46411526032289907,21031.139903818064,-24.56075021258704,0.05173607789833845
2004-11-14 02:55:00,2004-11-14 02:46:00,21007.141076310218,0.46235213814736253,21031.139853603145,-24.46112943107448,-0.00028926406301721386
2004-11-14 02:56:00,2004-11-14 02:47:00,21007.038931272535,0.460456625029914,21031.139803388218,-24.561328740713073,0.05200085989675962
2004-11-14 02:57:00,2004-11-14 02:48:00,21007.24105278939,0.45842732738169123,21031.13975317329,-24.35712771128096,0.05864456003075169
2004-11-14 02:58:00,2004-11-14 02:49:00,21007.15192618933,0.4562628516138314,21031.139702958368,-24.44403962065157,-0.037936089602625955
2004-11-14 02:59:00,2004-11-14 02:50:00,21007.16061465709,0.4539618041374729,21031.139652743437,-24.43299989048621,-0.09103834188257665
2004-11-14 03:00:00,2004-11-14 02:51:00,21006.96500901546,0.4515227913637534,21031.139602528514,-24.626116304416723,-0.35170281998314934
2004-11-14 03:01:00,2004-11-14 02:52:00,21006.452091202835,0.44894441970381016,21031.139552313583,-25.13640553045251,-0.5688650008484419
2004-11-14 03:02:00,2004-11-14 02:53:00,21005.82188108811,0.44622529556878154,21031.139502098657,-25.763846306113606,-0.379539662354631
2004-11-14 03:03:00,2004-11-14 02:54:00,21005.68733105394,0.44336402536980524,21031.139451883733,-25.895484855161772,0.32914859877440783
2004-11-14 03:04:00,2004-11-14 02:55:00,21006.474211775756,0.4403592155180185,21031.139401668803,-25.10554910856479,0.4379475135988571
2004-11-14 03:05:00,2004-11-14 02:56:00,21006.556971098333,0.43720947242455965,21031.139351453872,-25.019589827964058,0.19784454740836743
2004-11-14 03:06:00,2004-11-14 02:57:00,21006.863354627698,0.4339134025005664,21031.139301238945,-24.709860013748056,0.2598173151425609
2004-11-14 03:07:00,2004-11-14 02:58:00,21007.069765438493,0.43046961215717605,21031.139251024015,-24.499955197678936,0.2632026398670426
2004-11-14 03:08:00,2004-11-14 02:59:00,21007.38262278288,0.42687670780552667,21031.139200809088,-24.18345473401397,0.16338197895008832
2004-11-14 03:09:00,2004-11-14 03:00:00,21007.389092650235,0.4231332958567564,21031.139150594157,-24.17319123977876,-0.08639586310768266
2004-11-14 03:10:00,2004-11-14 03:01:00,21007.20209190172,0.4192379827220025,21031.139100379227,-24.356246460229336,-0.142705793244021
2004-11-14 03:11:00,2004-11-14 03:02:00,21007.09563671285,0.4151893748124027,21031.139050164304,-24.4586028262668,-0.14794859609519406
2004-11-14 03:12:00,2004-11-14 03:03:00,21006.89784237549,0.4109860785390951,21031.13899994937,-24.652143652419724,-0.19130226334859124
2004-11-14 03:13:00,2004-11-14 03:04:00,21006.704369081788,0.4066267003132171,21031.13894973444,-24.841207352963984,-0.395418403917871
2004-11-14 03:14:00,2004-11-14 03:05:00,21006.0980289058,0.40210984654590676,21031.13889951951,-25.442980460255466,-0.4495681914030243
2004-11-14 03:15:00,2004-11-14 03:06:00,21005.795939692456,0.3974341236483019,21031.138849304578,-25.740343735770033,-0.7025831793582427
2004-11-14 03:16:00,2004-11-14 03:07:00,21004.683250408703,0.3925981380315404,21031.138799089644,-26.84814681897195,-1.0652571343975321
2004-11-14 03:17:00,2004-11-14 03:08:00,21003.65549136626,0.3876004961067594,21031.138748874717,-27.870858004565097,-0.7705037906921266
2004-11-14 03:18:00,2004-11-14 03:09:00,21003.13198406371,0.38243980428509716,21031.138698659783,-28.389154400356205,-0.11292541096769959
2004-11-14 03:19:00,2004-11-14 03:10:00,21003.419054287326,0.3771146689776914,21031.13864844485,-28.096708826500496,0.0957928598799267
