DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-11 00:46:00,2004-11-11 00:37:00,20976.89415261468,-0.026044474208917492,21031.363257221055,-54.44306013216554,0.09370230530517532
2004-11-11 00:47:00,2004-11-11 00:38:00,20976.48587275762,-0.0270490007425188,21031.36320700724,-54.8502852488781,-0.30723700405376775
2004-11-11 00:48:00,2004-11-11 00:39:00,20976.27755656375,-0.028066089409237827,21031.36315679343,-55.05753414027308,-0.27077451953725884
2004-11-11 00:49:00,2004-11-11 00:40:00,20975.942176932127,-0.029095359538374027,21031.363106579618,-55.39183428795262,-0.12389273022293779
2004-11-11 00:50:00,2004-11-11 00:41:00,20976.027600334626,-0.030136430459226884,21031.363056365804,-55.30531960071895,0.041731562795341404
2004-11-11 00:51:00,2004-11-11 00:42:00,20976.02344606813,-0.031188921501095833,21031.363006151994,-55.30837116236194,-0.2592141954604301
2004-11-11 00:52:00,2004-11-11 00:43:00,20975.506955494544,-0.032252451993280355,21031.362955938177,-55.82374799163981,-0.4653673475579936
2004-11-11 00:53:00,2004-11-11 00:44:00,20975.090473225617,-0.03332664126507991,21031.36290572436,-56.239105857477924,-0.46739200698456784
2004-11-11 00:54:00,2004-11-11 00:45:00,20974.569912396295,-0.034411108645793956,21031.36285551055,-56.75853200560895,-0.467348312654174
2004-11-11 00:55:00,2004-11-11 00:46:00,20974.15349734048,-0.035505473464721965,21031.362805296732,-57.17380248278627,-0.4049545762430071
2004-11-11 00:56:00,2004-11-11 00:47:00,20973.757704569773,-0.03660935505116339,21031.36275508292,-57.56844115809496,-0.08747210563859298
2004-11-11 00:57:00,2004-11-11 00:48:00,20973.976235802307,-0.0377223727344177,21031.362704869105,-57.34874669406346,0.2748856124099497
2004-11-11 00:58:00,2004-11-11 00:49:00,20974.30514057617,-0.03884414584378436,21031.362654655288,-57.01866993327506,0.6404698949008463
2004-11-11 00:59:00,2004-11-11 00:50:00,20975.254823243507,-0.03997429370856283,21031.362604441478,-56.067806904261765,0.5647296031301963
2004-11-11 01:00:00,2004-11-11 00:51:00,20975.432231064988,-0.04111243565805256,21031.36255422766,-55.88921072701467,0.4193434661593898
2004-11-11 01:01:00,2004-11-11 00:52:00,20976.09112585088,-0.04225819102155304,21031.362504013843,-55.229119971942986,1.768549410156485
2004-11-11 01:02:00,2004-11-11 00:53:00,20978.9669307142,-0.0434111791283637,21031.36245380003,-52.3521119067017,2.7510364503931477
2004-11-11 01:03:00,2004-11-11 00:54:00,20981.590785495748,-0.04457101930778403,21031.362403586212,-49.72704707115669,2.2215790555514623
2004-11-11 01:04:00,2004-11-11 00:55:00,20983.407662245903,-0.045737330889113484,21031.36235337239,-47.90895379559878,1.502304953879662
2004-11-11 01:05:00,2004-11-11 00:56:00,20984.592956261982,-0.046909733201651524,21031.36230315858,-46.722437163397366,1.078023428375701
2004-11-11 01:06:00,2004-11-11 00:57:00,20985.56125816034,-0.04808784557469761,21031.36225294476,-45.752906938847374,0.8653208203413882
2004-11-11 01:07:00,2004-11-11 00:58:00,20986.32113592089,-0.04927128733755122,21031.362202730943,-44.99179552271459,0.5900547057518928
2004-11-11 01:08:00,2004-11-11 00:59:00,20986.738895311963,-0.050459677819511786,21031.362152517126,-44.57279752734359,0.1134980525534246
2004-11-11 01:09:00,2004-11-11 01:00:00,20986.54565024935,-0.0516526363498788,21031.36210230331,-44.76479941760774,0.007952356438938324
2004-11-11 01:10:00,2004-11-11 01:01:00,20986.752309492767,-0.05284978225795172,21031.36205208949,-44.55689281446571,0.3213337428181866
2004-11-11 01:11:00,2004-11-11 01:02:00,20987.185819208826,-0.054050734873029985,21031.36200187567,-44.12213193197137,-0.42621465322002905
2004-11-11 01:12:00,2004-11-11 01:03:00,20985.897374427426,-0.0552551135244131,21031.361951661856,-45.40932212090577,-0.9906306255789907
2004-11-11 01:13:00,2004-11-11 01:04:00,20985.202045727365,-0.05646253754140047,21031.361901448035,-46.10339318312935,-0.4087411573583708
2004-11-11 01:14:00,2004-11-11 01:05:00,20985.077374172342,-0.05767262625329163,21031.36185123422,-46.22680443562251,-0.4244248885889199
2004-11-11 01:15:00,2004-11-11 01:06:00,20984.350673061104,-0.05888499898938599,21031.3618010204,-46.95224296030719,-0.2964179285953037
2004-11-11 01:16:00,2004-11-11 01:07:00,20984.482011238688,-0.06009927507898302,21031.36175080658,-46.81964029281312,0.17139815697879968
2004-11-11 01:17:00,2004-11-11 01:08:00,20984.690938872558,-0.061315073851382206,21031.36170059276,-46.60944664634959,0.6668302852622965
2004-11-11 01:18:00,2004-11-11 01:09:00,20985.813138642017,-0.06253201463588298,21031.36165037894,-45.485979722288526,0.9814256109900583
2004-11-11 01:19:00,2004-11-11 01:10:00,20986.65125502399,-0.06374971676178484,21031.36160016512,-44.64659542436947,0.981487887773735
2004-11-11 01:20:00,2004-11-11 01:11:00,20987.773578205004,-0.0649677995583872,21031.361549951303,-43.523003946741056,0.3238198022522347
2004-11-11 01:21:00,2004-11-11 01:12:00,20987.29635803526,-0.06618588235498958,21031.36149973748,-43.998955819865,-0.4918110232624464
2004-11-11 01:22:00,2004-11-11 01:13:00,20986.787419945915,-0.0674035844808914,21031.36144952366,-44.50662599326595,0.058061619375383344
2004-11-11 01:23:00,2004-11-11 01:14:00,20987.40994620346,-0.06862052526539214,21031.36139930984,-43.882832581114236,0.2284718381407238
2004-11-11 01:24:00,2004-11-11 01:15:00,20987.241830454997,-0.06983632403779125,21031.36134909602,-44.0496823169845,-0.8814464186183955
2004-11-11 01:25:00,2004-11-11 01:16:00,20985.64452286372,-0.07105060012738823,21031.3612988822,-45.64572541835103,-2.2231615884355165
2004-11-11 01:26:00,2004-11-11 01:17:00,20982.79298020166,-0.07226297286348249,21031.361248668378,-48.496005493855534,-1.6891619776516116
2004-11-11 01:27:00,2004-11-11 01:18:00,20982.263676019327,-0.07347306157537353,21031.361198454557,-49.02404937365425,-0.3303108043948235
2004-11-11 01:28:00,2004-11-11 01:19:00,20982.1298406525,-0.0746804855923608,21031.361148240736,-49.15662710264518,-0.5936342449723355
2004-11-11 01:29:00,2004-11-11 01:20:00,20981.07389529907,-0.07588486424374377,21031.36109802691,-50.21131786359892,-1.5111209841924733
2004-11-11 01:30:00,2004-11-11 01:21:00,20979.1050929252,-0.0770858168588219,21031.36104781309,-52.17886907103013,-1.7229207170936434
2004-11-11 01:31:00,2004-11-11 01:22:00,20977.625555338716,-0.07828296276689464,21031.36099759927,-53.65715929778621,-0.9259273689651017
2004-11-11 01:32:00,2004-11-11 01:23:00,20977.250747655184,-0.07947592129726147,21031.36094738544,-54.03072380896033,-0.2635051181146757
2004-11-11 01:33:00,2004-11-11 01:24:00,20977.09606332583,-0.08066431177922186,21031.360897171624,-54.18416953401556,0.10641811796099887
2004-11-11 01:34:00,2004-11-11 01:25:00,20977.461111631215,-0.08184775354207527,21031.360846957796,-53.817887573038334,0.617365861935486
2004-11-11 01:35:00,2004-11-11 01:26:00,20978.328333067915,-0.08302586591512112,21031.360796743975,-52.94943781014459,0.8217550214121978
2004-11-11 01:36:00,2004-11-11 01:27:00,20979.102170731712,-0.08419826822765891,21031.360746530154,-52.17437753021394,0.8261589653777044
2004-11-11 01:37:00,2004-11-11 01:28:00,20979.97821185713,-0.08536457980898811,21031.36069631633,-51.29711987938918,1.134760611077997
2004-11-11 01:38:00,2004-11-11 01:29:00,20981.36926537446,-0.08652441998840814,21031.360646102505,-49.904856308057944,1.0498845652099398
2004-11-11 01:39:00,2004-11-11 01:30:00,20982.075567731616,-0.08767740809521851,21031.36059588868,-49.1973507489693,0.5935265920356336
2004-11-11 01:40:00,2004-11-11 01:31:00,20982.55391938741,-0.0888231634587187,21031.360545674856,-48.71780312398668,0.48278825303908945
2004-11-11 01:41:00,2004-11-11 01:32:00,20983.03875991273,-0.08996130540820808,21031.36049546103,-48.23177424289112,0.5913770121251005
2004-11-11 01:42:00,2004-11-11 01:33:00,20983.734304694197,-0.09109145327298625,21031.360445247206,-47.535049099736476,0.445706992704757
2004-11-11 01:43:00,2004-11-11 01:34:00,20983.927821549518,-0.09221322638235255,21031.36039503338,-47.340360257481606,0.6488720540829185
2004-11-11 01:44:00,2004-11-11 01:35:00,20985.02971358392,-0.09332624406560648,21031.360344819557,-46.23730499157064,0.5978044211245255
2004-11-11 01:45:00,2004-11-11 01:36:00,20985.121113064848,-0.0944301256520475,21031.360294605733,-46.144751415232555,0.44354324422393887
2004-11-11 01:46:00,2004-11-11 01:37:00,20985.91450139831,-0.09552449047097511,21031.360244391904,-45.35021850312276,0.14253921919520351
2004-11-11 01:47:00,2004-11-11 01:38:00,20985.403912243386,-0.09660895785168874,21031.36019417808,-45.85967297684215,-0.46053383365060085
2004-11-11 01:48:00,2004-11-11 01:39:00,20984.991174646704,-0.09768314712348786,21031.36014396425,-46.27128617042396,0.1893202204125508
2004-11-11 01:49:00,2004-11-11 01:40:00,20985.780314536794,-0.09874667761567194,21031.360093750427,-45.48103253601705,0.8976989578665382
2004-11-11 01:50:00,2004-11-11 01:41:00,20986.784356113254,-0.09979916865754043,21031.360043536602,-44.47588825469089,0.5573785757558127
2004-11-11 01:51:00,2004-11-11 01:42:00,20986.89287769869,-0.1008402395783928,21031.359993322774,-44.36627538450542,0.05748370146189785
2004-11-11 01:52:00,2004-11-11 01:43:00,20986.89715274747,-0.1018695097075285,21031.359943108946,-44.36092085176709,-0.604129522928524
2004-11-11 01:53:00,2004-11-11 01:44:00,20985.682471866385,-0.102886598374247,21031.35989289512,-45.57453443036247,-1.0200447905046346
2004-11-11 01:54:00,2004-11-11 01:45:00,20984.85494112361,-0.10389112490784778,21031.359842681293,-46.40101043277636,-1.1795473032412183
2004-11-11 01:55:00,2004-11-11 01:46:00,20983.32128072198,-0.1048827086376303,21031.35979246746,-47.933629036844906,-1.0826672283190142
2004-11-11 01:56:00,2004-11-11 01:47:00,20982.687536395333,-0.105860968892894,21031.35974225364,-48.56634488941439,-0.5231979311773607
2004-11-11 01:57:00,2004-11-11 01:48:00,20982.272841615606,-0.10682552500293836,21031.35969203981,-48.98002489919963,-0.36263311787734054
2004-11-11 01:58:00,2004-11-11 01:49:00,20981.960254704514,-0.10777599629706286,21031.35964182598,-49.29161112516907,0.14252637833522996
2004-11-11 01:59:00,2004-11-11 01:50:00,20982.55590746752,-0.10871200210456688,21031.359591612152,-48.69497214252917,0.343530806516096
2004-11-11 02:00:00,2004-11-11 01:51:00,20982.645358724432,-0.10963316175474998,21031.359541398324,-48.60454951213688,0.1030485388720841
2004-11-11 02:01:00,2004-11-11 01:52:00,20982.760077025137,-0.1105390945769116,21031.3594911845,-48.488875064785,0.05830749325358653
2004-11-11 02:02:00,2004-11-11 01:53:00,20982.760077025137,-0.11142941990035117,21031.359440970667,-48.487934525629704,-0.05010995845938737
2004-11-11 02:03:00,2004-11-11 01:54:00,20982.657992018077,-0.11230375705436818,21031.359390756836,-48.589094981703774,0.0019702078501850906
2004-11-11 02:04:00,2004-11-11 01:55:00,20982.762184707713,-0.1131617253682621,21031.35934054301,-48.483994109929334,-0.00015356255022780374
2004-11-11 02:05:00,2004-11-11 01:56:00,20982.655885278204,-0.11400294417133236,21031.35929032918,-48.58940210680423,0.052980145121722444
2004-11-11 02:06:00,2004-11-11 01:57:00,20982.86637926287,-0.11482703279287843,21031.359240115347,-48.37803381968589,0.5591766994665619
2004-11-11 02:07:00,2004-11-11 01:58:00,20983.77250758309,-0.11563361056219981,21031.359189901523,-47.471048707871105,0.9207231851026556
2004-11-11 02:08:00,2004-11-11 01:59:00,20984.706129941398,-0.11642229680859592,21031.359139687687,-46.53658744948058,0.4803644874390578
2004-11-11 02:09:00,2004-11-11 02:00:00,20984.73157703,-0.11719271086136629,21031.359089473855,-46.51031973299299,-0.18748168344007965
2004-11-11 02:10:00,2004-11-11 02:01:00,20984.329543971617,-0.11794447204981029,21031.359039260027,-46.91155081636074,-0.4512291360556766
2004-11-11 02:11:00,2004-11-11 02:02:00,20983.827533841388,-0.11867719970322743,21031.358989046195,-47.41277800510434,-0.5565278964473173
2004-11-11 02:12:00,2004-11-11 02:03:00,20983.214941709957,-0.11939051315091712,21031.358938832363,-48.02460660925537,-0.3150718426572148
2004-11-11 02:13:00,2004-11-11 02:04:00,20983.19588289639,-0.12008403172217891,21031.35888861853,-48.04292169041877,0.03590729484753652
2004-11-11 02:14:00,2004-11-11 02:05:00,20983.285289010393,-0.12075737474631223,21031.3588384047,-47.9527920195603,0.2985311773793491
2004-11-11 02:15:00,2004-11-11 02:06:00,20983.79151869366,-0.12141016155261652,21031.35878819087,-47.445859335660074,0.21334344543883788
2004-11-11 02:16:00,2004-11-11 02:07:00,20983.710590836883,-0.12204201147039129,21031.358737977036,-47.52610512868262,-0.13765079149245452
2004-11-11 02:17:00,2004-11-11 02:08:00,20983.51487430073,-0.12265254382893592,21031.358687763204,-47.72116091864498,-0.20883027865120596
2004-11-11 02:18:00,2004-11-11 02:09:00,20983.29163048543,-0.12324137795755002,21031.358637549372,-47.943765685985035,0.08367811299036276
2004-11-11 02:19:00,2004-11-11 02:10:00,20983.68097450969,-0.12380813318553285,21031.35858733554,-47.55380469266426,0.24209950822237758
2004-11-11 02:20:00,2004-11-11 02:11:00,20983.774618023326,-0.12435242884218406,21031.35853712171,-47.45956666954028,0.14000110025661883
2004-11-11 02:21:00,2004-11-11 02:12:00,20983.95981053147,-0.12487388425680301,21031.358486907877,-47.27380249215102,-0.011034262955980978
2004-11-11 02:22:00,2004-11-11 02:13:00,20983.751429379827,-0.12537211875868914,21031.358436694038,-47.48163519545224,-0.003676094876503555
2004-11-11 02:23:00,2004-11-11 02:14:00,20983.95138504662,-0.1258467516771421,21031.358386480202,-47.28115468190403,0.0005128556232421033
2004-11-11 02:24:00,2004-11-11 02:15:00,20983.751429379827,-0.12629740234146114,21031.358336266374,-47.48060948420576,-0.19946698333486879
2004-11-11 02:25:00,2004-11-11 02:16:00,20983.551473713884,-0.12672369008094572,21031.35828605254,-47.680088648573765,-0.20264868201335062
2004-11-11 02:26:00,2004-11-11 02:17:00,20983.345203756242,-0.12712523422489544,21031.3582358387,-47.88590684823246,-0.20162149125471274
2004-11-11 02:27:00,2004-11-11 02:18:00,20983.147352339685,-0.12750165410260972,21031.35818562487,-48.08333163108319,-0.20059376854705135
2004-11-11 02:28:00,2004-11-11 02:19:00,20982.943188456666,-0.12785256904338793,21031.358135411036,-48.28709438532656,-0.11010058717651816
2004-11-11 02:29:00,2004-11-11 02:20:00,20982.926374793387,-0.12817759837652967,21031.3580851972,-48.30353280543623,-0.10277013966703663
2004-11-11 02:30:00,2004-11-11 02:21:00,20982.736923957273,-0.12847636143133434,21031.358034983365,-48.492634664660635,-0.2027689410210307
2004-11-11 02:31:00,2004-11-11 02:22:00,20982.520165604514,-0.1287484775371014,21031.35798476953,-48.70907068747829,-0.22689565386343702
2004-11-11 02:32:00,2004-11-11 02:23:00,20982.282515017283,-0.1289935660231303,21031.357934555694,-48.94642597238751,0.32509300994862045
2004-11-11 02:33:00,2004-11-11 02:24:00,20983.16978842806,-0.1292112462187205,21031.357884341858,-48.05888466758105,0.8969240100425289
2004-11-11 02:34:00,2004-11-11 02:25:00,20984.075855038267,-0.1294011374531715,21031.357834128023,-47.15257795230245,0.55846107204653
2004-11-11 02:35:00,2004-11-11 02:26:00,20984.286258531643,-0.12956285905578277,21031.357783914187,-46.94196252348799,0.10644483204643862
2004-11-11 02:36:00,2004-11-11 02:27:00,20984.288349381783,-0.1296960303558537,21031.357733700348,-46.939688288209574,-0.14979829635906228
2004-11-11 02:37:00,2004-11-11 02:28:00,20983.986324099624,-0.12980027068268382,21031.357683486513,-47.24155911620611,-0.25085098622479407
2004-11-11 02:38:00,2004-11-11 02:29:00,20983.786367812652,-0.12987519936557268,21031.357633272677,-47.44139026065916,-0.2466979522855688
2004-11-11 02:39:00,2004-11-11 02:30:00,20983.492707602327,-0.1299204357338195,21031.357583058838,-47.73495502077725,0.006356686179380233
2004-11-11 02:40:00,2004-11-11 02:31:00,20983.79892035758,-0.12993559911672392,21031.357532845,-47.4286768883004,0.494713643865321
2004-11-11 02:41:00,2004-11-11 02:32:00,20984.482034589277,-0.12992030884358535,21031.357482631167,-46.74552773304661,0.8498332309959551
2004-11-11 02:42:00,2004-11-11 02:33:00,20985.498547806772,-0.12987418424370328,21031.357432417324,-45.72901042630849,0.6770906856052328
2004-11-11 02:43:00,2004-11-11 02:34:00,20985.836238997006,-0.12979684464637714,21031.35738220349,-45.39134636183614,0.5387356616203718
2004-11-11 02:44:00,2004-11-11 02:35:00,20986.5761049772,-0.1296879093809064,21031.35733198965,-44.65153910306775,0.4367645264999318
2004-11-11 02:45:00,2004-11-11 02:36:00,20986.709917469198,-0.12954699777659057,21031.35728177581,-44.51781730883628,-0.019387790398059934
2004-11-11 02:46:00,2004-11-11 02:37:00,20986.53754314894,-0.12937372916272905,21031.357231561968,-44.69031468386387,-0.5830254407280506
2004-11-11 02:47:00,2004-11-11 02:38:00,20985.54414543497,-0.12916772286862133,21031.357181348132,-45.68386819029238,-0.7574341635333859
2004-11-11 02:48:00,2004-11-11 02:39:00,20985.02301952514,-0.1289285982235669,21031.357131134293,-46.20518301093064,-0.2150209691004754
2004-11-11 02:49:00,2004-11-11 02:40:00,20985.114514817404,-0.12865597455686517,21031.357080920454,-46.11391012849333,0.2933330619240344
2004-11-11 02:50:00,2004-11-11 02:41:00,20985.610164348334,-0.1283494711978156,21031.357030706615,-45.61851688708257,0.3070833987358128
2004-11-11 02:51:00,2004-11-11 02:42:00,20985.729228454275,-0.12800870747571774,21031.356980492772,-45.499743331021705,0.2761922409731845
2004-11-11 02:52:00,2004-11-11 02:43:00,20986.16316457108,-0.12763330271987094,21031.356930278936,-45.0661324051362,0.0805276573902951
2004-11-11 02:53:00,2004-11-11 02:44:00,20985.890969172597,-0.12722287625957485,21031.356880065097,-45.338688016241115,-0.6363614602241867
2004-11-11 02:54:00,2004-11-11 02:45:00,20984.891197478246,-0.12677704742412865,21031.356829851255,-46.338855325584575,-0.7523786232105216
2004-11-11 02:55:00,2004-11-11 02:46:00,20984.38703893921,-0.12629543554283196,21031.356779637415,-46.84344526266216,-0.3918031009570626
2004-11-11 02:56:00,2004-11-11 02:47:00,20984.10849023613,-0.1257776599449843,21031.356729423573,-47.1224615274987,-0.5364563268428952
2004-11-11 02:57:00,2004-11-11 02:48:00,20983.315097953422,-0.125223339959885,21031.35667920973,-47.91635791634795,-0.5993145572723861
2004-11-11 02:58:00,2004-11-11 02:49:00,20982.91090625893,-0.12463209491683364,21031.35662899589,-48.32109064204347,-0.451527432859546
2004-11-11 02:59:00,2004-11-11 02:50:00,20982.413162455836,-0.12400354414512965,21031.356578782048,-48.81941278206704,-0.7579143417126808
2004-11-11 03:00:00,2004-11-11 02:51:00,20981.396271935762,-0.12333730697407241,21031.356528568205,-49.836919325468834,-0.6186692822843867
2004-11-11 03:01:00,2004-11-11 02:52:00,20981.177094004997,-0.12263300273296152,21031.356478354366,-50.056751346635814,-0.11559384555731
2004-11-11 03:02:00,2004-11-11 02:53:00,20981.16643087319,-0.12189025075109633,21031.356428140523,-50.068107016583454,-0.26344108817425393
2004-11-11 03:03:00,2004-11-11 02:54:00,20980.65163573334,-0.12110867035777645,21031.35637792668,-50.58363352298432,-0.26452870704030573
2004-11-11 03:04:00,2004-11-11 02:55:00,20980.638875401295,-0.12028788088230097,21031.35632771284,-50.597164430664066,0.094932625704093
2004-11-11 03:05:00,2004-11-11 02:56:00,20980.843081725765,-0.11942750165396998,21031.356277498995,-50.393768271576135,0.5075653085417962
2004-11-11 03:06:00,2004-11-11 02:57:00,20981.65566631957,-0.1185271520020823,21031.356227285152,-49.58203381358047,0.5703141354115537
2004-11-11 03:07:00,2004-11-11 02:58:00,20981.9854506193,-0.11758645125593781,21031.35617707131,-49.25314000075303,0.18431288522584666
2004-11-11 03:08:00,2004-11-11 02:59:00,20982.02611379559,-0.11660501874483575,21031.356126857463,-49.21340804312878,-0.16553770488131647
2004-11-11 03:09:00,2004-11-11 03:00:00,20981.65627875931,-0.11558247379807574,21031.356076643624,-49.58421541051566,-0.12730897495507065
2004-11-11 03:10:00,2004-11-11 03:01:00,20981.773482000994,-0.11451843574495713,21031.356026429778,-49.46802599303892,-0.09455305725003882
2004-11-11 03:11:00,2004-11-11 03:02:00,20981.469242167,-0.11341252391477952,21031.35597621593,-49.77332152501574,-0.5584868418617539
2004-11-11 03:12:00,2004-11-11 03:03:00,20980.658661967693,-0.11226435763684212,21031.355926002092,-50.58499967676243,-1.3201698843745042
2004-11-11 03:13:00,2004-11-11 03:04:00,20978.83114093824,-0.11107355624044474,21031.355875788246,-52.41366129376475,-0.9470049995469623
2004-11-11 03:14:00,2004-11-11 03:05:00,20978.766976159488,-0.10983973905488653,21031.3558255744,-52.479009675856354,-0.0035069076513352115
2004-11-11 03:15:00,2004-11-11 03:06:00,20978.826537726076,-0.10856252540946715,21031.355775360553,-52.42067510906742,-0.12991727286165045
2004-11-11 03:16:00,2004-11-11 03:07:00,20978.509639390497,-0.10724153463348596,21031.35572514671,-52.738844221579654,-0.6117594444352541
