DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-29 06:00:00,2004-11-29 05:51:00,21038.83294980974,12.41800615404057,21030.04582832408,-3.630884668380107,0.743280909989096
2004-11-29 06:01:00,2004-11-29 05:52:00,21039.811769357635,12.50733074936446,21030.04577809942,-2.7413394911477873,0.9775190578559618
2004-11-29 06:02:00,2004-11-29 05:53:00,21040.965563633243,12.595682311158264,21030.045727874753,-1.6758465526681832,0.7359136828399997
2004-11-29 06:03:00,2004-11-29 05:54:00,21041.459208191813,12.683042667193565,21030.045677650087,-1.269512125467788,0.5047401326639793
2004-11-29 06:04:00,2004-11-29 05:55:00,21042.14865478333,12.769393645241962,21030.04562742543,-0.6663662873402245,0.5599111379750656
2004-11-29 06:05:00,2004-11-29 05:56:00,21042.750604424316,12.854717073075065,21030.04557720076,-0.14968984951765663,0.41202405532470365
2004-11-29 06:06:00,2004-11-29 05:57:00,21043.142203577867,12.938994778464469,21030.045526976093,0.1576818233091828,0.40684831521632425
2004-11-29 06:07:00,2004-11-29 05:58:00,21043.731692121528,13.02220858918177,21030.04547675143,0.6640067809149919,0.2204301282857566
2004-11-29 06:08:00,2004-11-29 05:59:00,21043.74830893964,13.104340332998566,21030.04542652676,0.598542079880696,0.5860010802022746
2004-11-29 06:09:00,2004-11-29 06:00:00,21045.0667570811,13.185371837686453,21030.045376302092,1.836008941319541,0.8402191600648434
2004-11-29 06:10:00,2004-11-29 06:01:00,21045.589591408458,13.265284931017035,21030.04532607743,2.278980400010383,0.053086327757855045
2004-11-29 06:11:00,2004-11-29 06:02:00,21045.331518890358,13.344061440761909,21030.04527585276,1.9421815968352512,-0.6923661856505259
2004-11-29 06:12:00,2004-11-29 06:03:00,21044.361156851497,13.421683194692672,21030.045225628095,0.8942480287093311,-0.9078773163897456
2004-11-29 06:13:00,2004-11-29 06:04:00,21043.66973438806,13.498132020580918,21030.045175403422,0.12642696405576004,-0.7277633291770069
2004-11-29 06:14:00,2004-11-29 06:05:00,21043.057236295303,13.573389746198252,21030.04512517875,-0.5612786296446828,-0.5860642318722604
2004-11-29 06:15:00,2004-11-29 06:06:00,21042.646811653707,13.64743819931627,21030.04507495408,-1.0457014996887608,-0.4212027149758777
2004-11-29 06:16:00,2004-11-29 06:07:00,21042.36159987752,13.72025920770657,21030.04502472941,-1.4036840595964382,-0.4573256781404833
2004-11-29 06:17:00,2004-11-29 06:08:00,21041.87645624791,13.791834599140753,21030.044974504737,-1.9603528559697274,-0.7570359954231929
2004-11-29 06:18:00,2004-11-29 06:09:00,21040.98931443101,13.862146201390408,21030.044924280064,-2.917756050442824,-0.7567978091548193
2004-11-29 06:19:00,2004-11-29 06:10:00,21040.50210142334,13.931175842227146,21030.04487405539,-3.473948474279366,-0.961790583128316
2004-11-29 06:20:00,2004-11-29 06:11:00,21039.202391963438,13.998905349422555,21030.044823830714,-4.841337216699456,-1.0379023839109598
2004-11-29 06:21:00,2004-11-29 06:12:00,21038.560336914692,14.065316550748246,21030.044773606045,-5.549753242101286,-0.33883555927021636
2004-11-29 06:22:00,2004-11-29 06:13:00,21038.6561063201,14.130391273975803,21030.044723381365,-5.519008335239889,-0.21220873393413875
2004-11-29 06:23:00,2004-11-29 06:14:00,21038.2646137936,14.19411134687683,21030.04467315669,-5.974170709969563,-0.41080168354019886
2004-11-29 06:24:00,2004-11-29 06:15:00,21037.960469826918,14.25645859722293,21030.044622932015,-6.340611702320286,-0.014770060714154987
2004-11-29 06:25:00,2004-11-29 06:16:00,21038.358276728726,14.317414852785694,21030.04457270734,-6.003710831397873,-0.05493656096360233
2004-11-29 06:26:00,2004-11-29 06:17:00,21037.970999599747,14.376961941336726,21030.044522482658,-6.450484824247491,-0.35976880392482524
2004-11-29 06:27:00,2004-11-29 06:18:00,21037.756305509385,14.435081690647618,21030.044472257985,-6.723248439247524,-0.11575667505247367
2004-11-29 06:28:00,2004-11-29 06:19:00,21037.854179787442,14.491755928489974,21030.044422033305,-6.681998174352438,-0.09640417405983204
2004-11-29 06:29:00,2004-11-29 06:20:00,21037.675281503896,14.546966482635389,21030.044371808628,-6.916056787367188,-0.08755104087007481
2004-11-29 06:30:00,2004-11-29 06:21:00,21037.78791650871,14.600695180855462,21030.044321583948,-6.857100256092588,-0.2944326064859739
2004-11-29 06:31:00,2004-11-29 06:22:00,21037.192273209846,14.652923850921795,21030.044271359264,-7.5049220003391355,-0.9149322167254264
2004-11-29 06:32:00,2004-11-29 06:23:00,21036.060890765646,14.703634320605982,21030.044221134583,-8.68696468954344,-0.777113099024791
2004-11-29 06:33:00,2004-11-29 06:24:00,21035.737831129194,14.752808417679622,21030.044170909903,-9.059148198388717,-0.3587933328969424
2004-11-29 06:34:00,2004-11-29 06:25:00,21035.439997299796,14.800427969914317,21030.04412068522,-9.404551355337325,-0.6850758839447337
2004-11-29 06:35:00,2004-11-29 06:26:00,21034.461245299342,14.84647480508166,21030.04407046054,-10.429299966278185,-0.8281908762975814
2004-11-29 06:36:00,2004-11-29 06:27:00,21033.874017878876,14.890930750953249,21030.044020235855,-11.060933107932488,-0.3298309805411819
2004-11-29 06:37:00,2004-11-29 06:28:00,21033.888785719108,14.933777635300691,21030.043970011167,-11.088961927360549,-0.5696729703394912
2004-11-29 06:38:00,2004-11-29 06:29:00,21032.818638023768,14.974997285895576,21030.043919786483,-12.20027904861147,-1.0051537331343798
2004-11-29 06:39:00,2004-11-29 06:30:00,21031.959171698676,15.014571530509508,21030.043869561796,-13.099269393629308,-0.3578000472925975
2004-11-29 06:40:00,2004-11-29 06:31:00,21032.18042239083,15.052482196914074,21030.043819337112,-12.915879143196666,-0.21672226381987691
2004-11-29 06:41:00,2004-11-29 06:32:00,21031.599766304036,15.088711112880885,21030.043769112424,-13.532713921269062,-0.26711538388039546
2004-11-29 06:42:00,2004-11-29 06:33:00,21031.71684908296,15.123240106181532,21030.043718887737,-13.450109910957456,0.13346669266651023
2004-11-29 06:43:00,2004-11-29 06:34:00,21031.9339391317,15.15605100458762,21030.04366866305,-13.265780535936042,0.2319806096548227
2004-11-29 06:44:00,2004-11-29 06:35:00,21032.244595382588,15.187125635870741,21030.043618438365,-12.986148691647811,-0.12690727889923092
2004-11-29 06:45:00,2004-11-29 06:36:00,21031.740418947742,15.216445827802497,21030.043568213674,-13.519595093734504,-0.28047187887372704
2004-11-29 06:46:00,2004-11-29 06:37:00,21031.740418947742,15.24399340815448,21030.043517988983,-13.547092449395265,-0.3765214091782969
2004-11-29 06:47:00,2004-11-29 06:38:00,21031.0405800569,15.269750204698296,21030.04346776429,-14.272637912091097,-0.2886694445842428
2004-11-29 06:48:00,2004-11-29 06:39:00,21031.212684246242,15.293698045205543,21030.0434175396,-14.12443133856375,0.3597917530610566
2004-11-29 06:49:00,2004-11-29 06:40:00,21031.80613166639,15.31581875744782,21030.043367314913,-13.553054405968984,0.7265419747869037
2004-11-29 06:50:00,2004-11-29 06:41:00,21032.708063870425,15.336094169196713,21030.043317090218,-12.671347388989943,0.19886541203137398
2004-11-29 06:51:00,2004-11-29 06:42:00,21032.24244939184,15.354506108223836,21030.043266865523,-13.155323581906236,-0.604437292732829
2004-11-29 06:52:00,2004-11-29 06:43:00,21031.53403106868,15.371036402300781,21030.043216640835,-13.880221974455601,-0.7367804144677468
2004-11-29 06:53:00,2004-11-29 06:44:00,21030.799948884494,15.385666879199144,21030.043166416137,-14.62888441084173,-0.48491044633573654
2004-11-29 06:54:00,2004-11-29 06:45:00,21030.591452691006,15.398379366690522,21030.043116191442,-14.850042867127074,0.23184401921111775
2004-11-29 06:55:00,2004-11-29 06:46:00,21031.287025286874,15.409155692546527,21030.043065966747,-14.165196372419494,0.7272911678887963
2004-11-29 06:56:00,2004-11-29 06:47:00,21032.06553289524,15.417977684538737,21030.043015742052,-13.395460531349482,0.9781406168863445
2004-11-29 06:57:00,2004-11-29 06:48:00,21033.258877549146,15.424827170438764,21030.042965517354,-12.208915138646805,0.858926159434267
2004-11-29 06:58:00,2004-11-29 06:49:00,21033.794993058196,15.429685978018199,21030.04291529266,-11.677608212480948,-0.13778995451155396
2004-11-29 06:59:00,2004-11-29 06:50:00,21032.99090595534,15.432535935048652,21030.04286506796,-12.484495047669913,-0.5027397320853986
2004-11-29 07:00:00,2004-11-29 06:51:00,21032.793086035912,15.433358869301706,21030.042814843262,-12.683087676651745,0.007725640913882614
2004-11-29 07:01:00,2004-11-29 06:52:00,21033.00585746127,15.432136608548976,21030.042764618564,-12.469043765842148,-0.1837539593807449
2004-11-29 07:02:00,2004-11-29 06:53:00,21032.42096977901,15.42885098056204,21030.04271439386,-13.050595595413235,-0.39125472864036226
2004-11-29 07:03:00,2004-11-29 06:54:00,21032.214594759156,15.423483813112515,21030.042664169167,-13.251553223122873,0.2000028637854374
2004-11-29 07:04:00,2004-11-29 06:55:00,21032.808041010594,15.416016933971992,21030.042613944464,-12.65058986784236,0.2660129743708577
2004-11-29 07:05:00,2004-11-29 06:56:00,21032.72946861629,15.406432170912062,21030.04256371976,-12.719527274381157,0.03213142139967751
2004-11-29 07:06:00,2004-11-29 06:57:00,21032.85089782172,15.39471135170433,21030.04251349506,-12.586327025043005,0.3245789933009462
2004-11-29 07:07:00,2004-11-29 06:58:00,21033.3529302867,15.3808363041204,21030.042463270358,-12.070369287779265,0.4213660327722675
2004-11-29 07:08:00,2004-11-29 06:59:00,21033.663606942086,15.364788855931867,21030.042413045652,-11.74359495949847,-0.20906310683484008
2004-11-29 07:09:00,2004-11-29 07:00:00,21032.90041815441,15.346550834910325,21030.04236282095,-12.488495501448945,-0.6078244775310715
2004-11-29 07:10:00,2004-11-29 07:01:00,21032.409172750515,15.326104068827373,21030.042312596248,-12.959243914560613,-0.7228151342080871
2004-11-29 07:11:00,2004-11-29 07:02:00,21031.411566987128,15.303430385454618,21030.04226237154,-13.934125769865119,-0.2814818941258679
2004-11-29 07:12:00,2004-11-29 07:03:00,21031.798516056588,15.278511612563644,21030.042212146836,-13.522207702812349,1.117208061344252
2004-11-29 07:13:00,2004-11-29 07:04:00,21033.593781852876,15.251329577926054,21030.042161922127,-11.699709647176615,1.047600179347139
2004-11-29 07:14:00,2004-11-29 07:05:00,21033.836970462617,15.221866109313456,21030.04211169742,-11.42700734411807,-0.43675631701067097
2004-11-29 07:15:00,2004-11-29 07:06:00,21032.658942226015,15.19010303449744,21030.042061472715,-12.573222281197957,-0.9319484579479411
2004-11-29 07:16:00,2004-11-29 07:07:00,21031.90712916924,15.156022181249604,21030.042011248006,-13.290904260013953,-0.5502716026558705
2004-11-29 07:17:00,2004-11-29 07:08:00,21031.487800914132,15.119605377341546,21030.0419610233,-13.673765486509698,-0.12741819954501565
2004-11-29 07:18:00,2004-11-29 07:09:00,21031.577004590028,15.08083445054487,21030.041910798587,-13.545740659103984,0.04863816375967822
2004-11-29 07:19:00,2004-11-29 07:10:00,21031.50506264352,15.03969122863117,21030.041860573878,-13.576489158990341,-0.012980351969108739
2004-11-29 07:20:00,2004-11-29 07:11:00,21031.4662665255,14.996157539372042,21030.04181034917,-13.571701363042202,0.661278822553566
2004-11-29 07:21:00,2004-11-29 07:12:00,21032.738043821115,14.950215210539092,21030.04176012446,-12.25393151388321,1.500097722594024
2004-11-29 07:22:00,2004-11-29 07:13:00,21034.372050051792,14.901846069903911,21030.041709899742,-10.571505917854154,1.1676516716357739
2004-11-29 07:23:00,2004-11-29 07:14:00,21034.97406344966,14.851031945238098,21030.041659675033,-9.918628170611662,0.887931023409001
2004-11-29 07:24:00,2004-11-29 07:15:00,21036.043720243597,14.79775466431325,21030.04160945032,-8.795643871036152,1.2086083706465498
2004-11-29 07:25:00,2004-11-29 07:16:00,21037.28214385119,14.741996054900977,21030.041559225607,-7.501411429318562,0.8402582116302835
2004-11-29 07:26:00,2004-11-29 07:17:00,21037.61011949789,14.683737944772865,21030.041509000894,-7.115127447775585,-0.3187489566292463
2004-11-29 07:27:00,2004-11-29 07:18:00,21036.5255115953,14.622962161700517,21030.041458776177,-8.138909342577055,0.09698269761612899
2004-11-29 07:28:00,2004-11-29 07:19:00,21037.679897032373,14.559650533455528,21030.04140855146,-6.921162052543327,0.5864617356362842
2004-11-29 07:29:00,2004-11-29 07:20:00,21037.569157343252,14.4937848878095,21030.041358326747,-6.965985871304486,-0.73906993159836
2004-11-29 07:30:00,2004-11-29 07:21:00,21036.06735323882,14.425347052534029,21030.041308102027,-8.399301915740047,-0.09522258555901786
2004-11-29 07:31:00,2004-11-29 07:22:00,21037.23915346308,14.354326628192833,21030.04125787731,-7.156431042422522,1.606961034542497
2004-11-29 07:32:00,2004-11-29 07:23:00,21039.136572112457,14.280744306518102,21030.041207652594,-5.185379846655053,2.0583833115652768
2004-11-29 07:33:00,2004-11-29 07:24:00,21041.20612156062,14.204628552034139,21030.041157427877,-3.0396644192919684,1.3771196503733352
2004-11-29 07:34:00,2004-11-29 07:25:00,21041.735974486517,14.126007829265253,21030.04110720316,-2.4311405459083826,0.546933966442392
2004-11-29 07:35:00,2004-11-29 07:26:00,21042.140171094765,14.044910602735749,21030.041056978436,-1.9457964864071844,1.2417630173098244
2004-11-29 07:36:00,2004-11-29 07:27:00,21044.054757579397,13.961365336969934,21030.041006753716,0.05238548871126625,1.5016693541058066
2004-11-29 07:37:00,2004-11-29 07:28:00,21044.973899247296,13.875400496492116,21030.040956529,1.0575422218044288,0.4672922219657307
2004-11-29 07:38:00,2004-11-29 07:29:00,21044.814920782745,13.787044545826598,21030.040906304275,0.9869699326427277,0.018750274806320633
2004-11-29 07:39:00,2004-11-29 07:30:00,21044.832224800466,13.696325949497691,21030.04085607955,1.09504277141707,0.04627171410450526
2004-11-29 07:40:00,2004-11-29 07:31:00,21044.723592387712,13.603273172029699,21030.04080585483,1.0795133608517382,0.4974104152962022
2004-11-29 07:41:00,2004-11-29 07:32:00,21045.63853391006,13.507914677946927,21030.040755630103,2.0898636020094745,0.9604270072374153
2004-11-29 07:42:00,2004-11-29 07:33:00,21046.45135171248,13.410278931773682,21030.04070540538,3.0003673753265687,-0.09789220555943245
2004-11-29 07:43:00,2004-11-29 07:34:00,21045.245128769584,13.310394398034274,21030.04065518066,1.8940791908906096,-0.8203878058553213
2004-11-29 07:44:00,2004-11-29 07:35:00,21044.6084862608,13.208289541253007,21030.04060495593,1.359591763615926,-0.12588008138786755
2004-11-29 07:45:00,2004-11-29 07:36:00,21044.786866585273,13.103992825954188,21030.040554731204,1.6423190281148745,-0.5987258661758359
2004-11-29 07:46:00,2004-11-29 07:37:00,21043.20017725441,12.997532716662125,21030.040504506484,0.16214003126425425,-0.9975516548522867
2004-11-29 07:47:00,2004-11-29 07:38:00,21042.576607678064,12.888937677901119,21030.040454281752,-0.3527842815896989,-0.26497433484785393
2004-11-29 07:48:00,2004-11-29 07:39:00,21042.450831592785,12.778236174195483,21030.04040405702,-0.3678086384314536,0.058574202316750146
2004-11-29 07:49:00,2004-11-29 07:40:00,21042.47017462541,12.66545667006952,21030.040353832297,-0.2356358769561986,0.032162293391515995
2004-11-29 07:50:00,2004-11-29 07:41:00,21042.287447185965,12.55062763004754,21030.040303607566,-0.3034840516484216,0.10514485872718549
2004-11-29 07:51:00,2004-11-29 07:42:00,21042.44868474199,12.433777518653846,21030.04025338284,-0.025346159501827614,0.4602782742835574
2004-11-29 07:52:00,2004-11-29 07:43:00,21042.972210455442,12.314934800412745,21030.04020315811,0.6170724969186931,0.04788457208635499
2004-11-29 07:53:00,2004-11-29 07:44:00,21042.304703857895,12.194127939848544,21030.040152933376,0.07042298467088237,-0.27269981626054385
2004-11-29 07:54:00,2004-11-29 07:45:00,21042.183160974528,12.07138540148555,21030.040102708645,0.07167286439760545,0.6574533621395204
2004-11-29 07:55:00,2004-11-29 07:46:00,21043.37211784271,11.946735649848067,21030.040052483913,1.3853297089499232,-0.1005479048407798
2004-11-29 07:56:00,2004-11-29 07:47:00,21041.73078646336,11.820207149460407,21030.040002259182,-0.12942294528395415,-2.115514189270641
2004-11-29 07:57:00,2004-11-29 07:48:00,21038.886081729706,11.691828364846872,21030.03995203445,-2.845698669591359,-1.465553653296297
2004-11-29 07:58:00,2004-11-29 07:49:00,21038.54099931837,11.561627760531769,21030.039901809716,-3.060530251876548,-0.2924086343655441
2004-11-29 07:59:00,2004-11-29 07:50:00,21038.038969447698,11.429633801039405,21030.03985158498,-3.430515938322447,-0.36588558912500435
2004-11-29 08:00:00,2004-11-29 07:51:00,21037.543374881014,11.295874950894088,21030.039801360246,-3.7923014301265567,-0.36306243770165203
2004-11-29 08:01:00,2004-11-29 07:52:00,21037.043489996402,11.160379674620124,21030.039751135508,-4.156640813725751,0.4352577216630653
2004-11-29 08:02:00,2004-11-29 07:53:00,21038.14109136071,11.023176436741817,21030.03970091077,-2.921785986800426,0.992190557402747
2004-11-29 08:03:00,2004-11-29 07:54:00,21038.7516846889,10.884293701783477,21030.039650686038,-2.172259698920257,0.5950205494995835
2004-11-29 08:04:00,2004-11-29 07:55:00,21039.051615507768,10.74375993426941,21030.0396004613,-1.7317448878012591,0.1967553543123275
2004-11-29 08:05:00,2004-11-29 07:56:00,21038.862404844993,10.601603598723917,21030.039550236565,-1.7787489902956022,-0.13432611358141955
2004-11-29 08:06:00,2004-11-29 07:57:00,21038.49695605653,10.457853159671313,21030.039500011822,-2.000397114964098,0.11564734949706068
2004-11-29 08:07:00,2004-11-29 07:58:00,21038.804532577415,10.312537081635899,21030.03944978708,-1.5474542913014808,0.743413929662224
2004-11-29 08:08:00,2004-11-29 07:59:00,21039.691514135848,10.165683829141981,21030.039399562345,-0.5135692556396503,0.8007157801472022
2004-11-29 08:09:00,2004-11-29 08:00:00,21040.11064847331,10.017321866713871,21030.039349337603,0.053977268992923655,0.36299797234591136
2004-11-29 08:10:00,2004-11-29 08:01:00,21040.11920546079,9.867479658875872,21030.03929911286,0.21242668905217243,0.669786242200507
2004-11-29 08:11:00,2004-11-29 08:02:00,21041.14898431167,9.716185670152289,21030.039248888123,1.3935497533939376,0.4712868620215911
2004-11-29 08:12:00,2004-11-29 08:03:00,21040.757667441543,9.563468365067433,21030.03919866338,1.1550004130953546,-0.15075762050737218
2004-11-29 08:13:00,2004-11-29 08:04:00,21040.54053915916,9.409356208145603,21030.039148438635,1.0920345123791932,0.30266276419056126
2004-11-29 08:14:00,2004-11-29 08:05:00,21041.05330181928,9.253877663911116,21030.039098213892,1.7603259414764771,0.815709306068074
2004-11-29 08:15:00,2004-11-29 08:06:00,21041.85956231055,9.097061196888266,21030.039047989147,2.7234531245153413,0.913795373608151
2004-11-29 08:16:00,2004-11-29 08:07:00,21042.565849724695,8.938935271601373,21030.0389977644,3.587916688692779,0.20665653521587757
2004-11-29 08:17:00,2004-11-29 08:08:00,21041.955242087177,8.779528352574733,21030.038947539655,3.1367661949470964,-1.0717919105300195
2004-11-29 08:18:00,2004-11-29 08:09:00,21040.102099086875,8.618868904332656,21030.03889731491,1.44433286763274,-1.701228905759523
2004-11-29 08:19:00,2004-11-29 08:10:00,21038.230140864987,8.45698539139945,21030.03884709016,-0.2656916165719494,-1.5275181873093215
2004-11-29 08:20:00,2004-11-29 08:11:00,21036.72199963673,8.29390627829942,21030.038796865418,-1.610703506985903,-0.6924534828686326
2004-11-29 08:21:00,2004-11-29 08:12:00,21036.517808087916,8.129660029556874,21030.03874664067,-1.6505985823092146,0.757322014719068
2004-11-29 08:22:00,2004-11-29 08:13:00,21037.90691204807,7.964275109696116,21030.038696415922,-0.096059477547767,1.5220442240363994
2004-11-29 08:23:00,2004-11-29 08:14:00,21039.229916040178,7.797779983241455,21030.038646191173,1.3934898657635841,1.1965660208669067
2004-11-29 08:24:00,2004-11-29 08:15:00,21039.965871645323,7.6302031147171965,21030.03859596642,2.2970725641860463,0.5489186198327607
2004-11-29 08:25:00,2004-11-29 08:16:00,21039.99144581575,7.461572968647646,21030.038545741674,2.4913271054291055,-0.18179202156946284
2004-11-29 08:26:00,2004-11-29 08:17:00,21039.263902047525,7.2919180095571114,21030.03849551692,1.9334885210471207,-0.1882457413370413
2004-11-29 08:27:00,2004-11-29 08:18:00,21039.274547616893,7.121266701969902,21030.038445292168,2.114835622755023,0.280748028735887
2004-11-29 08:28:00,2004-11-29 08:19:00,21039.483027156348,6.949647510410316,21030.03839506742,2.4949845785188947,0.22319304384339533
2004-11-29 08:29:00,2004-11-29 08:20:00,21039.376655452506,6.777088899402671,21030.038344842662,2.5612217104418136,0.42407366490379994
2004-11-29 08:30:00,2004-11-29 08:21:00,21039.985045859707,6.603619333471261,21030.03829461791,3.3431319083264945,0.32392698125898844
2004-11-29 08:31:00,2004-11-29 08:22:00,21039.67658734326,6.429267277140405,21030.03824439316,3.2090756729597905,-0.14425799630179847
2004-11-29 08:32:00,2004-11-29 08:23:00,21039.34687127906,6.254061194934402,21030.038194168403,3.0546159157228976,-0.14234025067987854
2004-11-29 08:33:00,2004-11-29 08:24:00,21039.040568666624,6.07802955137756,21030.038143943646,2.9243951716000334,0.17329531261737952
2004-11-29 08:34:00,2004-11-29 08:25:00,21039.340501070845,5.901200810994186,21030.038093718893,3.4012065409576566,0.6867120333366934
2004-11-29 08:35:00,2004-11-29 08:26:00,21040.05946617072,5.723603438308586,21030.038043494136,4.29781923827342,0.46946717124906057
2004-11-29 08:36:00,2004-11-29 08:27:00,21039.923400050677,5.545265897845066,21030.037993269376,4.340140883455778,-0.0009062924218157242
2004-11-29 08:37:00,2004-11-29 08:28:00,21039.70016635218,5.3662166541279355,21030.037943044623,4.296006653429789,-0.06414187276532779
2004-11-29 08:38:00,2004-11-29 08:29:00,21039.43623412947,5.186484171681499,21030.037892819862,4.211857137925122,-0.3538873041498971
2004-11-29 08:39:00,2004-11-29 08:30:00,21038.632171555262,5.006096915030061,21030.037842595102,3.5882320451299945,-0.4797004585897193
2004-11-29 08:40:00,2004-11-29 08:31:00,21038.11533193979,4.825083348697932,21030.037792370345,3.2524562207456835,0.2654606442337424
2004-11-29 08:41:00,2004-11-29 08:32:00,21038.80036741639,4.643471937209414,21030.03774214558,4.119153333597479,0.6744305532113111
2004-11-29 08:42:00,2004-11-29 08:33:00,21039.10030039308,4.461291145088819,21030.03769192082,4.601317327168306,0.28670842127313545
2004-11-29 08:43:00,2004-11-29 08:34:00,21039.008781309065,4.278569436860447,21030.03764169606,4.69257017614375,0.03306167043550268
2004-11-29 08:44:00,2004-11-29 08:35:00,21038.80036741639,4.095335277048613,21030.0375914713,4.667440668039311,-0.0727603243226449
2004-11-29 08:45:00,2004-11-29 08:36:00,21038.496207904212,3.911617130177616,21030.037541246536,4.54704952749846,-0.18175232411703002
2004-11-29 08:46:00,2004-11-29 08:37:00,21038.06887050235,3.7274434607717652,21030.037491021772,4.303936019805251,0.3270150885164842
2004-11-29 08:47:00,2004-11-29 08:38:00,21038.781363234895,3.5428427333553665,21030.03744079701,5.201079704531429,0.7357815889615051
2004-11-29 08:48:00,2004-11-29 08:39:00,21039.170733182425,3.357843412452728,21030.037390572244,5.775499197728261,0.2278463075088677
2004-11-29 08:49:00,2004-11-29 08:40:00,21038.866586629614,3.1724739625881555,21030.037340347477,5.656772319549164,-0.0654074087492309
2004-11-29 08:50:00,2004-11-29 08:41:00,21038.66873735123,2.9867628482859545,21030.037290122713,5.6446843802297995,0.3890337402642796
2004-11-29 08:51:00,2004-11-29 08:42:00,21039.272818232097,2.800738534070435,21030.03723989795,6.434839800077723,0.6903208503049907
2004-11-29 08:52:00,2004-11-29 08:43:00,21039.676945238487,2.6144294844658957,21030.03718967318,7.025326080839781,0.23226325067652187
2004-11-29 08:53:00,2004-11-29 08:44:00,21039.36436991384,2.4278641639966527,21030.037139448414,6.899366301430767,0.22303388806155144
2004-11-29 08:54:00,2004-11-29 08:45:00,21039.749554117796,2.2410710371870057,21030.037089223646,7.471393856962884,0.2711558996945236
2004-11-29 08:55:00,2004-11-29 08:46:00,21039.532795668256,2.0540785685612657,21030.037038998875,7.441678100819814,0.28080373496337785
2004-11-29 08:56:00,2004-11-29 08:47:00,21039.936905323644,1.8669152226437342,21030.03698877411,8.03300132688964,0.5466599553516804
2004-11-29 08:57:00,2004-11-29 08:48:00,21040.25154602482,1.6796094639587231,21030.03693854934,8.534998011523175,0.5894245427268672
2004-11-29 08:58:00,2004-11-29 08:49:00,21040.74092849394,1.4921897570305376,21030.036888324565,9.211850412343374,0.23014824663128053
2004-11-29 08:59:00,2004-11-29 08:50:00,21040.336817170966,1.3046845663834818,21030.036838099797,8.995294504785736,-0.162338873378296
2004-11-29 09:00:00,2004-11-29 08:51:00,21040.041082897154,1.1171223565418629,21030.036787875026,8.887172665586782,0.04816830051296073
2004-11-29 09:01:00,2004-11-29 08:52:00,21040.057900348093,0.929531592029988,21030.03673765025,9.091631105811658,0.18764103435792556
2004-11-29 09:02:00,2004-11-29 08:53:00,21040.041082897154,0.7419407373721651,21030.03668742548,9.262454734302633,0.18762689224172124
2004-11-29 09:03:00,2004-11-29 08:54:00,21040.057900348093,0.554378257092699,21030.036637200705,9.4668848902951,-0.2549593295984005
2004-11-29 09:04:00,2004-11-29 08:55:00,21039.155995666748,0.36687261571589636,21030.036586975926,8.752536075105832,-0.049789545671528934
2004-11-29 09:05:00,2004-11-29 08:56:00,21039.583294827873,0.17945227776606476,21030.036536751155,9.367305798952042,0.9562181138216141
2004-11-29 09:06:00,2004-11-29 08:57:00,21040.6936045369,-0.007854292232491566,21030.036486526384,10.66497230274906,0.7755630819536918
2004-11-29 09:07:00,2004-11-29 08:58:00,21040.759849634705,-0.19501862975546302,21030.0364363016,10.918431962859426,0.3160225828809402
2004-11-29 09:08:00,2004-11-29 08:59:00,21040.951391275063,-0.3820122702785467,21030.03638607683,11.29701746851094,0.022269166214268665
2004-11-29 09:09:00,2004-11-29 09:00:00,21040.43049939806,-0.5688067492774307,21030.036335852048,10.962970295287963,-0.33099691249655994
2004-11-29 09:10:00,2004-11-29 09:01:00,21039.915935668563,-0.7553736022278148,21030.036285627273,10.63502364351782,-0.4790761506199157
2004-11-29 09:11:00,2004-11-29 09:02:00,21039.099369031937,-0.9416843646053872,21030.036235402495,10.004817994048132,0.09043176914287177
2004-11-29 09:12:00,2004-11-29 09:03:00,21039.72436178763,-1.127710571885845,21030.036185177712,10.815887181803564,0.8483393754770034
2004-11-29 09:13:00,2004-11-29 09:04:00,21040.424207938395,-1.3134237595448814,21030.036134952938,11.701496745002139,0.695976709788729
2004-11-29 09:14:00,2004-11-29 09:05:00,21040.74512986648,-1.498795463058186,21030.036084728155,12.207840601381022,0.20940884853310493
2004-11-29 09:15:00,2004-11-29 09:06:00,21040.47255172754,-1.6837972179014562,21030.036034503373,12.120314442068349,0.0432982549111518
2004-11-29 09:16:00,2004-11-29 09:07:00,21040.462020830248,-1.868400559550385,21030.035984278595,12.294437111203326,-0.13022195979314688
2004-11-29 09:17:00,2004-11-29 09:08:00,21039.843227552814,-2.052577023480665,21030.035934053813,11.859870522482055,-0.1816846692466818
2004-11-29 09:18:00,2004-11-29 09:09:00,21039.73065345657,-2.2362981451679884,21030.035883829027,11.931067772709962,0.2782584534162762
2004-11-29 09:19:00,2004-11-29 09:10:00,21040.03268557347,-2.419535460088052,21030.035833604245,12.416387429314607,0.13094493816991726
2004-11-29 09:20:00,2004-11-29 09:11:00,21039.626480524792,-2.602260503716545,21030.03578337946,12.192957649049797,-0.27996973193434993
2004-11-29 09:21:00,2004-11-29 09:12:00,21039.10773630859,-2.784444811529168,21030.035733154673,11.856447965445907,0.12567418684558707
2004-11-29 09:22:00,2004-11-29 09:13:00,21039.51392903363,-2.966059919001606,21030.03568292989,12.444306022740971,0.5291976248533734
2004-11-29 09:23:00,2004-11-29 09:14:00,21039.803398558648,-3.147077361609557,21030.035632705105,12.914843215152654,0.6296090088216992
