DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-05 05:34:00,2004-11-05 05:25:00,21036.47586859548,-1.6704747715450337,21031.78263688162,6.363706485404893,0.12388677866029818
2004-11-05 05:35:00,2004-11-05 05:26:00,21036.27591495225,-1.695482980609721,21031.78258666909,6.188811263768637,-0.07377008549724495
2004-11-05 05:36:00,2004-11-05 05:27:00,21036.278068137435,-1.7206346335403584,21031.782536456565,6.216166314410403,-0.38108864593250447
2004-11-05 05:37:00,2004-11-05 05:28:00,21035.463190764305,-1.7459294516414035,21031.782486244043,5.4266339719036285,-0.22560217084459389
2004-11-05 05:38:00,2004-11-05 05:29:00,21035.77603084802,-1.771367156217314,21031.782436031517,5.764961972721215,0.2330442861138482
2004-11-05 05:39:00,2004-11-05 05:30:00,21035.878160894543,-1.796947468572548,21031.782385818984,5.892722544131325,0.0692354104248949
2004-11-05 05:40:00,2004-11-05 05:31:00,21035.863098290025,-1.8226701100115632,21031.782335606465,5.903432793571005,0.0693762003612477
2004-11-05 05:41:00,2004-11-05 05:32:00,21035.96522553695,-1.8485348018388175,21031.782285393936,6.03147494485382,-0.026152323324628135
2004-11-05 05:42:00,2004-11-05 05:33:00,21035.75882206297,-1.8745412653587685,21031.782235181407,5.851128146921749,-0.5334139610010165
2004-11-05 05:43:00,2004-11-05 05:34:00,21034.84614276986,-1.9006892218758742,21031.782184968884,4.964647022851787,-0.1279931320273553
2004-11-05 05:44:00,2004-11-05 05:35:00,21035.450298246527,-1.926978392694592,21031.782134756355,5.595141882867038,0.8305200068430993
2004-11-05 05:45:00,2004-11-05 05:36:00,21036.454363081244,-1.9534084991193803,21031.782084543825,6.625687036537986,0.5839449102056626
2004-11-05 05:46:00,2004-11-05 05:37:00,21036.565086772127,-1.9799792624546966,21031.782034331303,6.763031703278363,0.5873164488583793
2004-11-05 05:47:00,2004-11-05 05:38:00,21037.575613649024,-2.0066904040049987,21031.781984118774,7.800319934254745,0.4778026810263918
2004-11-05 05:48:00,2004-11-05 05:39:00,21037.467029326508,-2.0335416450747443,21031.78193390625,7.718637065331147,-0.1272976619754953
2004-11-05 05:49:00,2004-11-05 05:40:00,21037.267075597058,-2.060532706968391,21031.781883693722,7.545724610303754,0.023885727995033523
2004-11-05 05:50:00,2004-11-05 05:41:00,21037.460578691524,-2.0876633109903975,21031.781833481193,7.766408521321214,0.07723888057501904
2004-11-05 05:51:00,2004-11-05 05:42:00,21037.367052461675,-2.114933178445221,21031.781783268667,7.700202371453792,-0.015069772942435833
2004-11-05 05:52:00,2004-11-05 05:43:00,21037.37566000094,-2.1423420306373195,21031.78173305614,7.736268975436342,-0.2734775536245526
2004-11-05 05:53:00,2004-11-05 05:44:00,21036.765040518945,-2.1698895888711505,21031.78168284361,7.153247264204687,-0.7329122455673289
2004-11-05 05:54:00,2004-11-05 05:45:00,21035.854501540936,-2.197575574451172,21031.781632631086,6.270444484301684,-0.5285151489774336
2004-11-05 05:55:00,2004-11-05 05:46:00,21035.652399676128,-2.2253997086818416,21031.78158241856,6.09621696624982,0.23327058804425338
2004-11-05 05:56:00,2004-11-05 05:47:00,21036.265156153553,-2.2533617128676173,21031.78153220603,6.736985660390191,0.9004872281685192
2004-11-05 05:57:00,2004-11-05 05:48:00,21037.397212107775,-2.2814613083129567,21031.7814819935,7.897191422586858,0.5464161524017461
2004-11-05 05:58:00,2004-11-05 05:49:00,21037.301551529847,-2.309698216322318,21031.781431780975,7.8298179651936834,-0.11837194949418484
2004-11-05 05:59:00,2004-11-05 05:50:00,21037.103756933844,-2.3380721582001587,21031.781381568446,7.660447523598489,-0.32466277647297126
2004-11-05 06:00:00,2004-11-05 05:51:00,21036.595240912917,-2.3665828552509365,21031.78133135592,7.180492412247741,-0.572310447976419
2004-11-05 06:01:00,2004-11-05 05:52:00,21035.901877742253,-2.3952300287791095,21031.781281143387,6.515826627645651,-0.1179627043715703
2004-11-05 06:02:00,2004-11-05 05:53:00,21036.301784534277,-2.4240134000891356,21031.78123093086,6.9445670035046,0.3320706504381499
2004-11-05 06:03:00,2004-11-05 05:54:00,21036.50821595637,-2.452932690485472,21031.781180718335,7.17996792852195,0.23547082220395676
2004-11-05 06:04:00,2004-11-05 05:55:00,21036.714651532446,-2.4819876212725767,21031.781130505806,7.415508647912514,0.13455254651996906
2004-11-05 06:05:00,2004-11-05 05:56:00,21036.718975401083,-2.5111779137549086,21031.781080293276,7.4490730215618886,-0.1217375358128816
2004-11-05 06:06:00,2004-11-05 05:57:00,21036.412560367797,-2.540503289236924,21031.781030080747,7.172033576286751,-0.17159134982711066
2004-11-05 06:07:00,2004-11-05 05:58:00,21036.316906721102,-2.5699634690230813,21031.780979868217,7.105890321907667,-0.06715636983181295
2004-11-05 06:08:00,2004-11-05 05:59:00,21036.219092317897,-2.5995581744178384,21031.78092965569,7.037720836623125,-0.22131041828916675
2004-11-05 06:09:00,2004-11-05 06:00:00,21035.814861801766,-2.6292871267256532,21031.780879443162,6.663269485329334,0.18305578764966057
2004-11-05 06:10:00,2004-11-05 06:01:00,21036.5255115953,-2.6591500472509835,21031.78082923063,7.403832411922446,0.08213031225651424
2004-11-05 06:11:00,2004-11-05 06:02:00,21035.91916247065,-2.6891466572982865,21031.780779018107,6.827530109842362,-0.7218743883219414
2004-11-05 06:12:00,2004-11-05 06:03:00,21035.021535762684,-2.7192766781720206,21031.780728805577,5.960083635278563,-0.37074082678484466
2004-11-05 06:13:00,2004-11-05 06:04:00,21035.11718721814,-2.749539831176643,21031.780678593044,6.086048456272673,0.281402924243797
2004-11-05 06:14:00,2004-11-05 06:05:00,21035.523582026664,-2.7799358376166126,21031.780628380515,6.522889483766157,0.1804774427097824
2004-11-05 06:15:00,2004-11-05 06:06:00,21035.41711709088,-2.810464418796386,21031.780578167985,6.447003341692238,0.08496208507326841
2004-11-05 06:16:00,2004-11-05 06:07:00,21035.632216313348,-2.841125296020422,21031.780527955456,6.692813653912694,0.3426123818559361
2004-11-05 06:17:00,2004-11-05 06:08:00,21036.040787657737,-2.8719181905931777,21031.780477742926,7.13222810540411,0.2265333193901129
2004-11-05 06:18:00,2004-11-05 06:09:00,21036.02346499927,-2.9028428238191113,21031.780427530397,7.14588029269292,-0.17324509646220942
2004-11-05 06:19:00,2004-11-05 06:10:00,21035.632216313348,-2.9338989170026806,21031.78037731787,6.785737912479691,-0.16769943771565687
2004-11-05 06:20:00,2004-11-05 06:11:00,21035.62572233115,-2.965086191448343,21031.780327105338,6.810481417261606,0.27799740831566044
2004-11-05 06:21:00,2004-11-05 06:12:00,21036.125605253455,-2.9964043684605564,21031.780276892805,7.341732729111012,0.12492277975633925
2004-11-05 06:22:00,2004-11-05 06:13:00,21035.81270048771,-3.027853169343779,21031.78022668028,7.0603269767742844,-0.380229660298264
2004-11-05 06:23:00,2004-11-05 06:14:00,21035.30201756086,-3.0594323154024683,21031.78017646775,6.581273408514484,-0.3203845397053593
2004-11-05 06:24:00,2004-11-05 06:15:00,21035.10854262464,-3.091141527941082,21031.780126255217,6.419557897363566,0.08721249124288288
2004-11-05 06:25:00,2004-11-05 06:16:00,21035.412793905423,-3.1229805282640783,21031.780076042687,6.75569839100025,-0.1190910252240065
2004-11-05 06:26:00,2004-11-05 06:17:00,21034.806452639397,-3.154949037675915,21031.780025830158,6.181375846915553,-0.17003063570061583
2004-11-05 06:27:00,2004-11-05 06:18:00,21035.008565959746,-3.18704677748105,21031.77997561763,6.415637119599018,0.18649878698909195
2004-11-05 06:28:00,2004-11-05 06:19:00,21035.115025357005,-3.21927346898394,21031.779925405095,6.554373420893737,0.03234124053527454
2004-11-05 06:29:00,2004-11-05 06:20:00,21035.008565959746,-3.2516288334890437,21031.779875192566,6.480319600669567,-0.1250551459335334
2004-11-05 06:30:00,2004-11-05 06:21:00,21034.799975516762,-3.2841125923008194,21031.779824980036,6.30426312902667,0.2825396924813379
2004-11-05 06:31:00,2004-11-05 06:22:00,21035.50844928641,-3.3167244667237235,21031.779774767503,7.045398985632243,0.6325862456989193
2004-11-05 06:32:00,2004-11-05 06:23:00,21035.999695997332,-3.349464178062215,21031.77972455497,7.569435620424509,0.1188095578598043
2004-11-05 06:33:00,2004-11-05 06:24:00,21035.68036099617,-3.3823314476207513,21031.77967434244,7.283018101351852,0.07542161489749866
2004-11-05 06:34:00,2004-11-05 06:25:00,21036.084576983427,-3.415325996703791,21031.77962412991,7.720278850219506,0.6405133157187413
2004-11-05 06:35:00,2004-11-05 06:26:00,21036.89517110355,-3.44844754661579,21031.779573917378,8.564044732789334,0.2820997849556086
2004-11-05 06:36:00,2004-11-05 06:27:00,21036.582306306318,-3.481695818661207,21031.77952370485,8.284478420130723,0.03120501899547712
2004-11-05 06:37:00,2004-11-05 06:28:00,21036.89085772895,-3.5150705341445017,21031.779473492315,8.626454770780288,0.1366973538153644
2004-11-05 06:38:00,2004-11-05 06:29:00,21036.788724993177,-3.5485714143701284,21031.779423279786,8.557873127761452,0.18681450401610977
2004-11-05 06:39:00,2004-11-05 06:30:00,21037.197258665423,-3.5821981806425476,21031.779373067253,9.000083778812508,0.18693956843221482
2004-11-05 06:40:00,2004-11-05 06:31:00,21037.095124565083,-3.6159505542662163,21031.779322854723,8.931752264625882,-0.01720179968525759
2004-11-05 06:41:00,2004-11-05 06:32:00,21037.095124565083,-3.649828256545592,21031.779272642187,8.965680179441993,-0.06382865340389365
2004-11-05 06:42:00,2004-11-05 06:33:00,21036.89948637869,-3.683831008785133,21031.779222429657,8.804094957818094,-0.3722589655118158
2004-11-05 06:43:00,2004-11-05 06:34:00,21036.282375933253,-3.717958532289297,21031.779172217124,8.221162248418361,-0.6860575281719647
2004-11-05 06:44:00,2004-11-05 06:35:00,21035.458891357706,-3.7522105483625414,21031.779122004595,7.431979901474165,-0.5241183465673691
2004-11-05 06:45:00,2004-11-05 06:36:00,21035.165410569036,-3.7865867783093243,21031.77907179206,7.172925555283623,0.03986445019312512
2004-11-05 06:46:00,2004-11-05 06:37:00,21035.46964343796,-3.8210869434341035,21031.779021579532,7.511708801860415,0.3323926703988409
2004-11-05 06:47:00,2004-11-05 06:38:00,21035.760971498035,-3.8557107650413367,21031.778971366995,7.837710896081305,0.07397805867263241
2004-11-05 06:48:00,2004-11-05 06:39:00,21035.548128109236,-3.8904579644354818,21031.778921154466,7.65966491920568,0.23158936750740278
2004-11-05 06:49:00,2004-11-05 06:40:00,21036.154432310104,-3.925328262920997,21031.77887094193,8.30088963109611,0.14032889808323779
2004-11-05 06:50:00,2004-11-05 06:41:00,21035.75882206297,-3.9603213818023386,21031.7788207294,7.940322715372155,-0.411568032066171
2004-11-05 06:51:00,2004-11-05 06:42:00,21035.261087041446,-3.995437042383967,21031.778770516867,7.477753566963768,-0.014761446369251807
2004-11-05 06:52:00,2004-11-05 06:43:00,21035.658845160997,-4.030674965970337,21031.778720304334,7.910799822633652,0.4841704440778658
2004-11-05 06:53:00,2004-11-05 06:44:00,21036.158729673058,-4.066034873865909,21031.778670091804,8.4460944551195,0.4918186596778118
2004-11-05 06:54:00,2004-11-05 06:45:00,21036.57154053388,-4.1015164873751395,21031.778619879267,8.894437141989275,0.3398233416136005
2004-11-05 06:55:00,2004-11-05 06:46:00,21036.76719127728,-4.137119527802486,21031.778569666734,9.1257411383467,-0.16961690623998127
2004-11-05 06:56:00,2004-11-05 06:47:00,21036.16087906726,-4.172843716452407,21031.778519454205,8.555203329509313,-0.11305482660040056
2004-11-05 06:57:00,2004-11-05 06:48:00,21036.469411952185,-4.208688774629361,21031.778469241668,8.8996314851459,0.2858977993660856
2004-11-05 06:58:00,2004-11-05 06:49:00,21036.66076353374,-4.2446544236378045,21031.778419029135,9.126998928241484,-0.32780811435849344
2004-11-05 06:59:00,2004-11-05 06:50:00,21035.741643688252,-4.280740384782194,21031.778368816606,8.244015256428913,-0.3765922503103374
2004-11-05 07:00:00,2004-11-05 06:51:00,21035.835186652323,-4.316946379366991,21031.77831860407,8.37381442762081,0.07987269487276283
2004-11-05 07:01:00,2004-11-05 06:52:00,21035.82875690901,-4.35327212869665,21031.778268391532,8.403760646174439,0.034292214537683385
2004-11-05 07:02:00,2004-11-05 06:53:00,21035.83089968162,-4.389717354075632,21031.778218179,8.442398856696176,0.09297541015198174
2004-11-05 07:03:00,2004-11-05 06:54:00,21035.94159765614,-4.426281776808392,21031.77816796647,8.589711466478402,0.18878310222801886
2004-11-05 07:04:00,2004-11-05 06:55:00,21036.135117696882,-4.462965118199389,21031.77811775393,8.819965061152214,-0.3259821447551725
2004-11-05 07:05:00,2004-11-05 06:56:00,21035.216047618815,-4.49976709955308,21031.7780675414,7.937747176968057,-0.3726351120455229
2004-11-05 07:06:00,2004-11-05 06:57:00,21035.316024723754,-4.536687442173923,21031.778017328867,8.074694837061168,0.5433383325811092
2004-11-05 07:07:00,2004-11-05 06:58:00,21036.22866509109,-4.573725867366377,21031.777967116326,9.024423842130275,-0.014980282705999493
2004-11-05 07:08:00,2004-11-05 06:59:00,21035.21176907901,-4.610882096434899,21031.777916903797,8.044734271649169,-0.31693768446855763
2004-11-05 07:09:00,2004-11-05 07:00:00,21035.52025931377,-4.648155850683946,21031.77786669126,8.39054847319316,0.33517570891351234
2004-11-05 07:10:00,2004-11-05 07:01:00,21035.80735531679,-4.685546851417977,21031.77781647873,8.715085689476194,0.18746532536673044
2004-11-05 07:11:00,2004-11-05 07:02:00,21035.82019057018,-4.723054819941449,21031.777766266194,8.765479123926621,0.04510458828517727
2004-11-05 07:12:00,2004-11-05 07:03:00,21035.822331442145,-4.7606794775588215,21031.777716053657,8.805294866046548,-0.46963910362075234
2004-11-05 07:13:00,2004-11-05 07:04:00,21034.805446212238,-4.79842054557455,21031.777665841128,7.826200916685116,-0.5769784368633024
2004-11-05 07:14:00,2004-11-05 07:05:00,21034.592675875614,-4.836277745293094,21031.777615628587,7.651337992319943,0.33362400799877046
2004-11-05 07:15:00,2004-11-05 07:06:00,21035.396763550718,-4.87425079801891,21031.777565416054,8.493448932682657,0.7486056337620495
2004-11-05 07:16:00,2004-11-05 07:07:00,21036.01372503831,-4.912339425056456,21031.77751520352,9.148549259844042,0.5987596372716517
2004-11-05 07:17:00,2004-11-05 07:08:00,21036.5178898505,-4.95054334771019,21031.777464990984,9.69096820722596,0.03510392990870681
2004-11-05 07:18:00,2004-11-05 07:09:00,21036.007309610824,-4.9888622872845705,21031.777414778448,9.218757119661456,-0.3221822343926739
2004-11-05 07:19:00,2004-11-05 07:10:00,21035.79667233927,-5.027295965084055,21031.777364565914,9.046603738440613,0.1385182675517731
2004-11-05 07:20:00,2004-11-05 07:11:00,21036.207263905726,-5.065844102413102,21031.777314353374,9.495793654765002,0.14290531330491874
2004-11-05 07:21:00,2004-11-05 07:12:00,21036.005172085315,-5.104506420576167,21031.77726414084,9.33241436505045,-0.008011393516509813
2004-11-05 07:22:00,2004-11-05 07:13:00,21036.11370215516,-5.14328264087771,21031.777213928304,9.479770867731983,0.5941035268707289
2004-11-05 07:23:00,2004-11-05 07:14:00,21037.11561264994,-5.182172484622188,21031.77716371577,10.520621418791908,0.38357184222086005
2004-11-05 07:24:00,2004-11-05 07:15:00,21036.802852382298,-5.221175673114058,21031.777113503238,10.246914552173703,-0.3246974194203105
2004-11-05 07:25:00,2004-11-05 07:16:00,21036.38799794299,-5.2602919276577795,21031.777063290698,9.871226579951287,-0.21819297856315512
2004-11-05 07:26:00,2004-11-05 07:17:00,21036.288020703654,-5.299520969557809,21031.777013078165,9.810528595047392,0.08932412854479832
2004-11-05 07:27:00,2004-11-05 07:18:00,21036.48797518255,-5.338862520118605,21031.776962865628,10.049874837040884,0.03411720717868505
2004-11-05 07:28:00,2004-11-05 07:19:00,21036.27735936185,-5.3783163006446255,21031.77691265309,9.878763009404762,0.3373587896434964
2004-11-05 07:29:00,2004-11-05 07:20:00,21037.083572824442,-5.417882032440327,21031.776862440554,10.724592416327877,0.4406465621884541
2004-11-05 07:30:00,2004-11-05 07:21:00,21037.07930892499,-5.457559436810168,21031.776812228018,10.76005613378167,0.19188198688525304
2004-11-05 07:31:00,2004-11-05 07:22:00,21037.387770348294,-5.497348057285312,21031.77676201548,11.108356390098383,-0.013290941431419512
2004-11-05 07:32:00,2004-11-05 07:23:00,21036.97293932756,-5.537246726303735,21031.776711802944,10.733474250918832,-0.17698792253840168
2004-11-05 07:33:00,2004-11-05 07:24:00,21036.9537880369,-5.5772540985301235,21031.776661590407,10.75438054502158,-0.07369149005141384
2004-11-05 07:34:00,2004-11-05 07:25:00,21036.745333820058,-5.617368828629159,21031.77661137787,10.586091270816004,-0.10655836549837794
2004-11-05 07:35:00,2004-11-05 07:26:00,21036.660235408093,-5.657589571265524,21031.776561165334,10.541263814024823,0.04669927313925637
2004-11-05 07:36:00,2004-11-05 07:27:00,21036.758085788788,-5.697914981103904,21031.776510952797,10.679489817094517,0.23825530436720221
2004-11-05 07:37:00,2004-11-05 07:28:00,21037.05589145021,-5.73834371280898,21031.77646074026,11.017774422759228,0.388324564602021
2004-11-05 07:38:00,2004-11-05 07:29:00,21037.453675052977,-5.778874421045438,21031.776410527724,11.456138946298559,0.13954563421527855
2004-11-05 07:39:00,2004-11-05 07:30:00,21037.2537202459,-5.819505760477957,21031.776360315187,11.296865691189785,-0.2177078431474433
2004-11-05 07:40:00,2004-11-05 07:31:00,21036.936796976883,-5.860236385771225,21031.77631010265,11.020723260003672,-0.21867019189830383
2004-11-05 07:41:00,2004-11-05 07:32:00,21036.734720245917,-5.901064951589923,21031.776259890114,10.859525307393177,-0.31217612312827026
2004-11-05 07:42:00,2004-11-05 07:33:00,21036.23059057872,-5.9419901125987336,21031.776209677573,10.396371013747132,-0.06319568806135223
2004-11-05 07:43:00,2004-11-05 07:34:00,21036.526282872845,-5.983010523462341,21031.776159465036,10.733133931270473,-0.16731251471335806
2004-11-05 07:44:00,2004-11-05 07:35:00,21035.813730397975,-6.024124838845429,21031.7761092525,10.061745984320416,-0.16509904162250955
2004-11-05 07:45:00,2004-11-05 07:36:00,21036.113663174576,-6.06533171341268,21031.776059039963,10.402935848025454,0.3912242682187843
2004-11-05 07:46:00,2004-11-05 07:37:00,21036.513573546352,-6.106629801828777,21031.776008827423,10.844194520757984,0.5423396895514259
2004-11-05 07:47:00,2004-11-05 07:38:00,21037.115556083256,-6.148017758758403,21031.775958614886,11.487615227128305,0.39352121080983427
2004-11-05 07:48:00,2004-11-05 07:39:00,21037.21765110586,-6.189494238866244,21031.77590840235,11.631236942377653,-0.1115708866529852
2004-11-05 07:49:00,2004-11-05 07:40:00,21036.809273746814,-6.23105789681698,21031.77585818981,11.264473453822335,-0.2167504496339454
2004-11-05 07:50:00,2004-11-05 07:41:00,21036.700836633107,-6.272707387275295,21031.775807977272,11.197736043109762,-0.014590059754469031
2004-11-05 07:51:00,2004-11-05 07:42:00,21036.696609734143,-6.314441364905875,21031.775757764735,11.235293334313397,0.1981382024700027
2004-11-05 07:52:00,2004-11-05 07:43:00,21037.01346151587,-6.3562584843734,21031.775707552195,11.594012448049767,0.19293133293191822
2004-11-05 07:53:00,2004-11-05 07:44:00,21036.998655939493,-6.398157400342552,21031.77565733966,11.621156000177233,0.08140635345963254
2004-11-05 07:54:00,2004-11-05 07:45:00,21037.09229551461,-6.440136767478019,21031.775607127118,11.756825154969032,0.08783304698829486
2004-11-05 07:55:00,2004-11-05 07:46:00,21037.090183768287,-6.482195240444481,21031.775556914577,11.796822094153823,0.1410693979721298
2004-11-05 07:56:00,2004-11-05 07:47:00,21037.290139179047,-6.524331473906622,21031.77550670204,12.038963950913292,-0.017256411864775778
2004-11-05 07:57:00,2004-11-05 07:48:00,21036.971221637396,-6.566544122529126,21031.7754564895,11.762309270424272,-0.06927623446205544
2004-11-05 07:58:00,2004-11-05 07:49:00,21037.066985917976,-6.608831840976676,21031.775406276964,11.900411481989181,0.14340631864620512
2004-11-05 07:59:00,2004-11-05 07:50:00,21037.173284688226,-6.651193283913955,21031.775356064423,12.049121907716682,0.1966289735536062
2004-11-05 08:00:00,2004-11-05 07:51:00,21037.375348174974,-6.693627106005645,21031.775305851883,12.293669429096393,0.24458325623693078
2004-11-05 08:01:00,2004-11-05 07:52:00,21037.57741209762,-6.736131961916431,21031.775255639346,12.538288420190543,0.09363299086905563
2004-11-05 08:02:00,2004-11-05 07:53:00,21037.47743433133,-6.7787065063109955,21031.775205426806,12.480935410834505,0.13947488249350126
2004-11-05 08:03:00,2004-11-05 07:54:00,21037.77104400559,-6.821349393854023,21031.775155214265,12.817238185177546,0.0321953881255439
2004-11-05 08:04:00,2004-11-05 07:55:00,21037.456371909604,-6.864059279210195,21031.77510500173,12.545326187085593,0.033320314639671444
2004-11-05 08:05:00,2004-11-05 07:56:00,21037.752098786597,-6.906834817044195,21031.775054789185,12.883878814456889,0.14388781247573768
2004-11-05 08:06:00,2004-11-05 07:57:00,21037.658431726664,-6.9496746620207075,21031.775004576648,12.833101812037068,-0.009169826111833146
2004-11-05 08:07:00,2004-11-05 07:58:00,21037.647916057536,-6.9925774688044156,21031.774954364108,12.865539162233222,-0.06855353522172791
2004-11-05 08:08:00,2004-11-05 07:59:00,21037.4353570011,-7.03554189206,21031.774904151567,12.695994741593612,-0.11322373987610312
2004-11-05 08:09:00,2004-11-05 08:00:00,21037.335379035056,-7.078566586452148,21031.774853939027,12.639091682481016,-0.15999922519086063
2004-11-05 08:10:00,2004-11-05 08:01:00,21037.029149811056,-7.1216502066455405,21031.77480372649,12.37599629121189,-0.011022729670703058
2004-11-05 08:11:00,2004-11-05 08:02:00,21037.22700832978,-7.164791407304861,21031.774753513946,12.61704622313961,0.24527368697739682
2004-11-05 08:12:00,2004-11-05 08:03:00,21037.43325812348,-7.207988843094793,21031.77470330141,12.866543665166684,-0.005665168470638804
2004-11-05 08:13:00,2004-11-05 08:04:00,21037.129127806387,-7.251241168680019,21031.77465308887,12.605715886198332,-0.2628964394830433
2004-11-05 08:14:00,2004-11-05 08:05:00,21036.8208066238,-7.294547038725223,21031.774602876325,12.340750786200598,-0.21075644361015122
2004-11-05 08:15:00,2004-11-05 08:06:00,21036.62085055487,-7.3379051078950885,21031.77455266379,12.18420299897803,-0.004458974562536966
2004-11-05 08:16:00,2004-11-05 08:07:00,21036.725021257465,-7.3813140308542975,21031.774502451244,12.331832837075524,0.09661776444711201
2004-11-05 08:17:00,2004-11-05 08:08:00,21036.72711830431,-7.424772462267536,21031.774452238704,12.377438527872254,-0.16375645397394045
2004-11-05 08:18:00,2004-11-05 08:09:00,21036.31044289849,-7.468279056799485,21031.774402026163,12.004319929127643,-0.3657603155357476
2004-11-05 08:19:00,2004-11-05 08:10:00,21035.908437241305,-7.511832469114827,21031.77435181362,11.645917896800759,-0.20736551371851952
2004-11-05 08:20:00,2004-11-05 08:11:00,21035.80845914889,-7.555431353878247,21031.77430160108,11.589588901690604,-0.21359422901492753
2004-11-05 08:21:00,2004-11-05 08:12:00,21035.39390646156,-7.599074365754428,21031.774251388542,11.218729438770904,-0.0594020838835565
2004-11-05 08:22:00,2004-11-05 08:13:00,21035.602225750514,-7.642760159408053,21031.774201176,11.470784733923491,0.3457814361643159
2004-11-05 08:23:00,2004-11-05 08:14:00,21035.99795588505,-7.686487389503807,21031.774150963454,11.910292311099536,0.0885603139065747
2004-11-05 08:24:00,2004-11-05 08:15:00,21035.691751401948,-7.73025471070637,21031.774100750918,11.64790536173664,-0.16343115211569348
2004-11-05 08:25:00,2004-11-05 08:16:00,21035.58341976756,-7.774060777680426,21031.774050538374,11.583430006868149,-0.014463767470860311
2004-11-05 08:26:00,2004-11-05 08:17:00,21035.575073907534,-7.817904245090661,21031.77400032583,11.61897782679492,0.13971702847346812
2004-11-05 08:27:00,2004-11-05 08:18:00,21035.775030409506,-7.861783767601755,21031.773950113293,11.862864063815085,-0.1091475331799181
2004-11-05 08:28:00,2004-11-05 08:19:00,21035.268884661305,-7.905697999878393,21031.77389990075,11.400682760435084,-0.10807129867269882
2004-11-05 08:29:00,2004-11-05 08:20:00,21035.470925558096,-7.949645596585258,21031.773849688212,11.646721466469687,0.35124868905913065
2004-11-05 08:30:00,2004-11-05 08:21:00,21035.88335440183,-7.993625212387033,21031.773799475664,12.103180138553345,0.09716221606399156
2004-11-05 08:31:00,2004-11-05 08:22:00,21035.577159659773,-8.037635501948401,21031.773749263124,11.84104589859767,-0.1111077193652168
2004-11-05 08:32:00,2004-11-05 08:23:00,21035.572988630473,-8.081675119934047,21031.773699050584,11.880964699822911,-0.10899149894987481
2004-11-05 08:33:00,2004-11-05 08:24:00,21035.27096901773,-8.125742721008653,21031.77364883804,11.62306290069792,-0.007942571996267134
2004-11-05 08:34:00,2004-11-05 08:25:00,21035.46884122149,-8.1698369598369,21031.773598625496,11.865079555830377,0.04311491936788414
2004-11-05 08:35:00,2004-11-05 08:26:00,21035.268884661305,-8.213956491083476,21031.773548412955,11.709292739433689,0.04418171733027254
2004-11-05 08:36:00,2004-11-05 08:27:00,21035.46884122149,-8.258099969413061,21031.77349820041,11.953442990490922,0.036916396864448586
2004-11-05 08:37:00,2004-11-05 08:28:00,21035.25430747154,-8.302266049490338,21031.773447987867,11.783125533162586,-0.31506619256420976
2004-11-05 08:38:00,2004-11-05 08:29:00,21034.75025499471,-8.346453385979993,21031.773397775327,11.323310605362503,-0.3129539099216343
2004-11-05 08:39:00,2004-11-05 08:30:00,21034.539904642555,-8.390660633546707,21031.773347562783,11.157217713319318,0.04426674298159661
2004-11-05 08:40:00,2004-11-05 08:31:00,21034.75025499471,-8.434886446855165,21031.77329735024,11.411844091325696,-0.0036265519292566495
2004-11-05 08:41:00,2004-11-05 08:32:00,21034.444082266593,-8.479129480570046,21031.773247137702,11.149964609460804,0.0942903678007827
2004-11-05 08:42:00,2004-11-05 08:33:00,21034.850233362726,-8.523388389356038,21031.773196925154,11.600424826927261,0.2973811183797821
2004-11-05 08:43:00,2004-11-05 08:34:00,21034.950211730953,-8.567661827877822,21031.77314671261,11.744726846220368,-0.36285726730134904
2004-11-05 08:44:00,2004-11-05 08:35:00,21034.035858341595,-8.611948450800083,21031.77309650007,10.874710292324563,-0.4117955037337566
2004-11-05 08:45:00,2004-11-05 08:36:00,21034.037935213488,-8.656246912787504,21031.773046287522,10.921135838752855,0.2495052505098574
2004-11-05 08:46:00,2004-11-05 08:37:00,21034.44616099982,-8.700555868504766,21031.772996074982,11.373720793344278,0.2974264675329499
2004-11-05 08:47:00,2004-11-05 08:38:00,21034.54406066364,-8.744873972616553,21031.772945862438,11.515988773818755,0.09020539068575495
2004-11-05 08:48:00,2004-11-05 08:39:00,21034.53782734482,-8.789199879787551,21031.77289564989,11.554131574715788,0.14227975514539626
2004-11-05 08:49:00,2004-11-05 08:40:00,21034.739861476777,-8.83353224468244,21031.77284543735,11.800548284109547,0.3484763183788173
2004-11-05 08:50:00,2004-11-05 08:41:00,21035.146009714314,-8.877869721965904,21031.772795224806,12.251084211473422,0.1433293617527438
2004-11-05 08:51:00,2004-11-05 08:42:00,21034.937741053574,-8.922210966302629,21031.772745012262,12.087207007615035,-0.00975244877936099
2004-11-05 08:52:00,2004-11-05 08:43:00,21035.037719481275,-8.966554632357294,21031.772694799718,12.2315793139147,-0.35759591474295327
2004-11-05 08:53:00,2004-11-05 08:44:00,21034.133760390512,-9.010899374794587,21031.772644587178,11.372015178129129,-0.5086011360342786
2004-11-05 08:54:00,2004-11-05 08:45:00,21033.931727568197,-9.055243848279185,21031.77259437463,11.214377041846143,-0.10661175979866666
2004-11-05 08:55:00,2004-11-05 08:46:00,21033.831749113142,-9.099586707475778,21031.772544162086,11.158791658531795,0.04231637342614292
