DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-20 05:39:00,2004-11-20 05:30:00,21037.1559769851,1.818453067852774,21030.697748705526,4.639775211721767,-0.7109212640254889
2004-11-20 05:40:00,2004-11-20 05:31:00,21036.068710906988,1.8357532409477129,21030.697698487525,3.535259178514491,-0.8097139397140702
2004-11-20 05:41:00,2004-11-20 05:32:00,21035.57090382859,1.852908226771374,21030.697648269525,3.020347332293627,-0.12637726155961615
2004-11-20 05:42:00,2004-11-20 05:33:00,21035.85001705422,1.8699143473095874,21030.697598051516,3.282504655395259,-0.12830873956344635
2004-11-20 05:43:00,2004-11-20 05:34:00,21035.348045611227,1.8867679245481837,21030.69754783351,2.7637298531667343,-0.10629272604269335
2004-11-20 05:44:00,2004-11-20 05:35:00,21035.67088209929,1.9034652804729935,21030.697497615507,3.069919203309872,0.23545854345751493
2004-11-20 05:45:00,2004-11-20 05:36:00,21035.85209707465,1.920002737069846,21030.6974473975,3.234646940081764,-0.6339604566976289
2004-11-20 05:46:00,2004-11-20 05:37:00,21034.435772085737,1.9363766163245728,21030.697397179498,1.8019982899146143,-0.7067171386387097
2004-11-20 05:47:00,2004-11-20 05:38:00,21034.471142864517,1.952583240223004,21030.69734696149,1.8212126628043448,0.049519396225953916
2004-11-20 05:48:00,2004-11-20 05:39:00,21034.5669527566,1.9686189307509698,21030.69729674348,1.9010370823665221,-0.473091217237235
2004-11-20 05:49:00,2004-11-20 05:40:00,21033.5567567637,1.9844800098943,21030.697246525477,0.8750302283298748,-0.0063353852452743276
2004-11-20 05:50:00,2004-11-20 05:41:00,21034.585725418983,2.000162799638826,21030.69719630747,1.8883663118759735,0.2916840603494606
2004-11-20 05:51:00,2004-11-20 05:42:00,21034.171208060467,2.0156636219703774,21030.697146089467,1.458398349028796,-1.3338300696420777
2004-11-20 05:52:00,2004-11-20 05:43:00,21031.948780842922,2.0309787988747843,21030.697095871456,-0.779293827408182,-0.15261219405990656
2004-11-20 05:53:00,2004-11-20 05:44:00,21033.896324266694,2.046104652337878,21030.697045653447,1.1531739609089828,1.130615140192761
2004-11-20 05:54:00,2004-11-20 05:45:00,21034.239969392762,2.0610375043454887,21030.69699543544,1.4819364529773402,-0.07834118447709604
2004-11-20 05:55:00,2004-11-20 05:46:00,21033.769210486265,2.075773676883446,21030.696945217427,0.9964915919547908,-0.4488795094464968
2004-11-20 05:56:00,2004-11-20 05:47:00,21033.371381925437,2.090309491937581,21030.696894999415,0.5841774340843466,-0.011256108915369545
2004-11-20 05:57:00,2004-11-20 05:48:00,21033.77546542703,2.1046412714937235,21030.69684478141,0.9739793741240517,0.09414721489723243
2004-11-20 05:58:00,2004-11-20 05:49:00,21033.588031764815,2.1187653375377042,21030.6967945634,0.7724718638788115,-0.4086637359598404
2004-11-20 05:59:00,2004-11-20 05:50:00,21032.986074259643,2.1326780120553535,21030.696744345383,0.15665190220437086,-0.5021438265769913
2004-11-20 06:00:00,2004-11-20 05:51:00,21032.611253955132,2.146375617032501,21030.696694127375,-0.2318157892751711,-0.400904316001381
2004-11-20 06:01:00,2004-11-20 05:52:00,21032.21134165402,2.159854474454978,21030.696643909363,-0.6451567297983911,-0.35905086617960547
2004-11-20 06:02:00,2004-11-20 05:53:00,21031.91978707602,2.1731109063086143,21030.696593691348,-0.949917521634382,-0.5972294906392495
2004-11-20 06:03:00,2004-11-20 05:54:00,21031.04306899684,2.1861412345792406,21030.69654347334,-1.83961571107689,-0.3917704097514778
2004-11-20 06:04:00,2004-11-20 05:55:00,21031.16197669544,2.198941781252687,21030.696493255324,-1.7334583411373377,0.010536885916102356
2004-11-20 06:05:00,2004-11-20 05:56:00,21031.089409966382,2.211508868314784,21030.696443037312,-1.8185419392446853,-0.5327054155365916
2004-11-20 06:06:00,2004-11-20 05:57:00,21030.12136246484,2.223838817751362,21030.6963928193,-2.798869172210521,-0.2909279407535119
2004-11-20 06:07:00,2004-11-20 05:58:00,21030.53187273208,2.235927951548251,21030.696342601284,-2.400397820751709,-0.10341107063118415
2004-11-20 06:08:00,2004-11-20 05:59:00,21029.938373661487,2.247772591691282,21030.69629238327,-3.005691313472889,-0.2616140849192963
2004-11-20 06:09:00,2004-11-20 06:00:00,21030.03198523483,2.259369060166285,21030.696242165253,-2.9236259905903017,0.33425748273804023
2004-11-20 06:10:00,2004-11-20 06:01:00,21030.6297292782,2.2707136789590896,21030.696191947238,-2.3371763479968086,0.1940943617676676
2004-11-20 06:11:00,2004-11-20 06:02:00,21030.442507232223,2.2818027700555277,21030.696141729222,-2.5354372670549665,-0.26932850685410825
2004-11-20 06:12:00,2004-11-20 06:03:00,21030.11289080494,2.2926326554414285,21030.696091511203,-2.875833361705025,-0.17651480251628993
2004-11-20 06:13:00,2004-11-20 06:04:00,21030.110774078203,2.3031996571026223,21030.696041293188,-2.8884668720875464,-0.11353549970727173
2004-11-20 06:14:00,2004-11-20 06:05:00,21029.906586811077,2.3135000970249404,21030.695991075172,-3.1029043611195686,-0.12171912450359379
2004-11-20 06:15:00,2004-11-20 06:06:00,21029.887566033252,2.3235302971942122,21030.695940857153,-3.131905121094734,0.1242836785513819
2004-11-20 06:16:00,2004-11-20 06:07:00,21030.174840214713,2.333286579596268,21030.695890639134,-2.854337004016805,0.27561060974203455
2004-11-20 06:17:00,2004-11-20 06:08:00,21030.457921785724,2.342765266216939,21030.69584042112,-2.580683901610665,0.3343136596276306
2004-11-20 06:18:00,2004-11-20 06:09:00,21030.862043197376,2.351962679042056,21030.695790203095,-2.1857096847615436,-0.047404095531053736
2004-11-20 06:19:00,2004-11-20 06:10:00,21030.38112303246,2.360875140057448,21030.695739985076,-2.6754920926727723,-0.5022860751367046
2004-11-20 06:20:00,2004-11-20 06:11:00,21029.874906903275,2.3694989712489454,21030.69568976706,-3.190281835034953,-0.1647192976139269
2004-11-20 06:21:00,2004-11-20 06:12:00,21030.06853935574,2.377830494602379,21030.695639549038,-3.004930687900626,0.33862741676321706
2004-11-20 06:22:00,2004-11-20 06:13:00,21030.56842836161,2.3858660321035785,21030.695589331015,-2.5130270015085188,0.24000255761053957
2004-11-20 06:23:00,2004-11-20 06:14:00,21030.564215446055,2.393601905738376,21030.695539112996,-2.524925572679547,0.1924216195729742
2004-11-20 06:24:00,2004-11-20 06:15:00,21030.968339570103,2.4010344374926005,21030.695488894973,-2.1281837623625703,0.3447999625300595
2004-11-20 06:25:00,2004-11-20 06:16:00,21031.268272978687,2.408159949352083,21030.695438676954,-1.835325647619428,0.088846013028552
2004-11-20 06:26:00,2004-11-20 06:17:00,21031.15987148593,2.4149747633026526,21030.69538845893,-1.9504917363054664,0.1402001172625016
2004-11-20 06:27:00,2004-11-20 06:18:00,21031.561888029144,2.4214752013301406,21030.69533824091,-1.5549254130944248,0.24049710239002997
2004-11-20 06:28:00,2004-11-20 06:19:00,21031.65344807678,2.427657585420378,21030.695288022886,-1.4694975315254064,0.33553737672647377
2004-11-20 06:29:00,2004-11-20 06:20:00,21032.24490538278,2.433518237559194,21030.695237804863,-0.8838506596414772,0.7420834674153438
2004-11-20 06:30:00,2004-11-20 06:21:00,21033.148910469874,2.4390534797324177,21030.695187586836,0.014669403305281215,0.5029824459544554
2004-11-20 06:31:00,2004-11-20 06:22:00,21033.261511235007,2.444259633925883,21030.695137368813,0.12211423226743356,0.11078289284170473
2004-11-20 06:32:00,2004-11-20 06:23:00,21033.3804553619,2.449133022125419,21030.695087150787,0.23623518898869067,-0.4003537594585891
2004-11-20 06:33:00,2004-11-20 06:24:00,21032.470113612428,2.4536699663168533,21030.69503693276,-0.6785932866497446,-0.05219554960593076
2004-11-20 06:34:00,2004-11-20 06:25:00,21033.284697593,2.45786678848602,21030.694986714738,0.13184408977682915,1.0626786480207924
2004-11-20 06:35:00,2004-11-20 06:26:00,21034.603420316726,2.4617198106187477,21030.694936496715,1.4467640093918401,0.24842614381442107
2004-11-20 06:36:00,2004-11-20 06:27:00,21033.788808010788,2.465225354700866,21030.69488627868,0.6286963774056713,-0.5594966465994518
2004-11-20 06:37:00,2004-11-20 06:28:00,21033.49098651957,2.468379742718206,21030.69483606066,0.32777071619293663,-0.10184864973936425
2004-11-20 06:38:00,2004-11-20 06:29:00,21033.590964217216,2.471179296656599,21030.694785842632,0.4249990779269428,-0.09726508168051495
2004-11-20 06:39:00,2004-11-20 06:30:00,21033.30159651594,2.4736203385018745,21030.694735624606,0.13324055283190672,-0.15428768983070218
2004-11-20 06:40:00,2004-11-20 06:31:00,21033.28680829508,2.475699190239862,21030.694685406575,0.11642369826553844,-0.30600539058964693
2004-11-20 06:41:00,2004-11-20 06:32:00,21032.693277134054,2.4774121738563943,21030.694635188545,-0.47877022834738714,-0.03454883874474546
2004-11-20 06:42:00,2004-11-20 06:33:00,21033.220666602632,2.4787556113372986,21030.69458497052,0.04732602077604753,0.21471838753567574
2004-11-20 06:43:00,2004-11-20 06:34:00,21033.12492712388,2.479725824668408,21030.69453475249,-0.049333453276035666,-0.0007315442190429788
2004-11-20 06:44:00,2004-11-20 06:35:00,21033.220666602632,2.48031913583555,21030.69448453446,0.04586293233796157,0.03799306958755344
2004-11-20 06:45:00,2004-11-20 06:36:00,21033.201618869152,2.480531866824558,21030.69443431643,0.026652685899071216,-0.35730118947026224
2004-11-20 06:46:00,2004-11-20 06:37:00,21032.506004991417,2.4803603396212615,21030.6943840984,-0.6687394466025629,0.0004157133384361522
2004-11-20 06:47:00,2004-11-20 06:38:00,21033.201618869152,2.479800876211489,21030.694333880365,0.02748411257594352,0.5264206352248586
2004-11-20 06:48:00,2004-11-20 06:39:00,21033.557235284763,2.4788497985810727,21030.694283662335,0.3841018238471543,0.23636676290865033
2004-11-20 06:49:00,2004-11-20 06:40:00,21033.671954511414,2.477503428715843,21030.694233444305,0.5002176383932442,0.6151601931888351
2004-11-20 06:50:00,2004-11-20 06:41:00,21034.784363525097,2.475758088601629,21030.69418322627,1.6144222102248245,0.1030285660086725
2004-11-20 06:51:00,2004-11-20 06:42:00,21033.874017878876,2.4736101002242616,21030.69413300824,0.7062747704105892,-1.0610631076737844
2004-11-20 06:52:00,2004-11-20 06:43:00,21032.65743457065,2.4710557855695727,21030.694082790204,-0.5077040051227444,0.20276509291288436
2004-11-20 06:53:00,2004-11-20 06:44:00,21034.27392899503,2.468091466623389,21030.69403257217,1.1118049562363579,1.1582300131834977
2004-11-20 06:54:00,2004-11-20 06:45:00,21034.967451840756,2.464713465371544,21030.69398235414,1.808756021244251,-0.15054390483113966
2004-11-20 06:55:00,2004-11-20 06:46:00,21033.965567386476,2.4609181037998686,21030.693932136102,0.8107171465740786,-0.3874212483336499
2004-11-20 06:56:00,2004-11-20 06:47:00,21034.184497146543,2.456701703894191,21030.693881918072,1.0339135245769513,-0.08601160125426133
2004-11-20 06:57:00,2004-11-20 06:48:00,21033.78458623174,2.4520605876403416,21030.693831700035,0.6386939440655559,0.003850463179607466
2004-11-20 06:58:00,2004-11-20 06:49:00,21034.182387009958,2.4469910770241508,21030.693781481998,1.0416144509361662,0.15530235773316425
2004-11-20 06:59:00,2004-11-20 06:50:00,21034.084519417527,2.4414894940314507,21030.693731263964,0.9492986595318844,-0.34309730482316025
2004-11-20 07:00:00,2004-11-20 06:51:00,21033.484653047864,2.435552160648071,21030.693681045926,0.3554198412898457,1.611129110198238
2004-11-20 07:01:00,2004-11-20 06:52:00,21037.294363106677,2.42917539885984,21030.69363082789,4.17155687992836,0.8075256284716887
2004-11-20 07:02:00,2004-11-20 06:53:00,21035.08640723874,2.422355530652591,21030.693580609855,1.9704710982332232,-1.8297996604274238
2004-11-20 07:03:00,2004-11-20 06:54:00,21033.6205768289,2.4150888780121518,21030.693530391814,0.5119575590735126,-0.7370105495769668
2004-11-20 07:04:00,2004-11-20 06:55:00,21033.597301935777,2.407371762924355,21030.693480173773,0.49644999907928966,0.0847260390882778
2004-11-20 07:05:00,2004-11-20 06:56:00,21033.77404010036,2.3992005073750295,21030.693429955736,0.6814096372500682,0.2830931121904843
2004-11-20 07:06:00,2004-11-20 06:57:00,21034.14658739451,2.3905714333500057,21030.6933797377,1.0626362234602582,0.04311544865217609
2004-11-20 07:07:00,2004-11-20 06:58:00,21033.842450917047,2.381480862835115,21030.693329519658,0.7676405345544204,0.10409975410794448
2004-11-20 07:08:00,2004-11-20 06:59:00,21034.336040151113,2.371925117816186,21030.69327930162,1.2708357316761472,0.5023830583942206
2004-11-20 07:09:00,2004-11-20 07:00:00,21034.8275362552,2.3619005202790513,21030.69322908358,1.7724066513428616,0.20502150954532095
2004-11-20 07:10:00,2004-11-20 07:01:00,21034.725461008515,2.351403392209539,21030.69317886554,1.680878750766789,0.1544643967006496
2004-11-20 07:11:00,2004-11-20 07:02:00,21035.114894147835,2.3404300555934814,21030.693128647497,2.0813354447441608,0.29863294471362334
2004-11-20 07:12:00,2004-11-20 07:03:00,21035.300199902067,2.328976832416707,21030.693078429456,2.2781446401940357,-0.44652717301431943
2004-11-20 07:13:00,2004-11-20 07:04:00,21034.198349354796,2.317040044665048,21030.693028211415,1.188281098715522,-0.7302796377067802
2004-11-20 07:14:00,2004-11-20 07:05:00,21033.81517937248,2.304616014324333,21030.692977993374,0.8175853647804754,-0.7692972133415985
2004-11-20 07:15:00,2004-11-20 07:06:00,21032.634315510742,2.291701063380393,21030.69292777533,-0.3503133279676751,0.3309856094587955
2004-11-20 07:16:00,2004-11-20 07:07:00,21034.450725654806,2.2782915138190596,21030.69287755729,1.4795565836980664,0.5073059611541355
2004-11-20 07:17:00,2004-11-20 07:08:00,21033.62150962121,2.264383687626162,21030.692827339244,0.6642985943405959,-0.5440731666522161
2004-11-20 07:18:00,2004-11-20 07:09:00,21033.33416127838,2.24997390678753,21030.6927771212,0.3914102503936343,-0.510996291277249
2004-11-20 07:19:00,2004-11-20 07:10:00,21032.570091408234,2.235058493288995,21030.69272690316,-0.3576939882139021,0.2541705343400036
2004-11-20 07:20:00,2004-11-20 07:11:00,21033.8120617733,2.2196337691163874,21030.69267668511,0.8997513190736415,-0.12685410185000334
2004-11-20 07:21:00,2004-11-20 07:12:00,21032.284920331407,2.203696056255536,21030.692626467066,-0.6114021919139088,-1.1661926625891699
2004-11-20 07:22:00,2004-11-20 07:13:00,21031.44718391961,2.187241676692273,21030.69257624902,-1.4326340061046983,0.09463417134685548
2004-11-20 07:23:00,2004-11-20 07:14:00,21032.440659134165,2.1702669524124287,21030.692526030973,-0.4221338492201978,0.46508599926785
2004-11-20 07:24:00,2004-11-20 07:15:00,21032.342782010757,2.1527682054018316,21030.692475812924,-0.5024620075689983,-0.5904499245405752
2004-11-20 07:25:00,2004-11-20 07:16:00,21031.224133654225,2.134741757646313,21030.69242559488,-1.6030336983013482,-0.6325646227898001
2004-11-20 07:26:00,2004-11-20 07:17:00,21031.040968054815,2.1161839311317046,21030.69237537683,-1.7675912531485984,-0.37579110023314355
2004-11-20 07:27:00,2004-11-20 07:18:00,21030.434800307863,2.0970910478438345,21030.692325158787,-2.3546158987676353,-0.23997613170803023
2004-11-20 07:28:00,2004-11-20 07:19:00,21030.522190853942,2.0774594297685356,21030.69227494074,-2.247543516564659,0.40310124055127394
2004-11-20 07:29:00,2004-11-20 07:20:00,21031.201096703913,2.0572853988916355,21030.692224722687,-1.5484134176650874,0.5640915951072596
2004-11-20 07:30:00,2004-11-20 07:21:00,21031.609379455487,2.036565277198967,21030.69217450464,-1.1193603263501397,0.386681473883727
2004-11-20 07:31:00,2004-11-20 07:22:00,21031.93237080226,2.0152969855677845,21030.69212428659,-0.7750504698976335,0.37151373145070465
2004-11-20 07:32:00,2004-11-20 07:23:00,21032.30922604553,1.9934848404410483,21030.69207406854,-0.3763328634487304,0.1679028285045191
2004-11-20 07:33:00,2004-11-20 07:24:00,21032.223913794754,1.9711347571531441,21030.69202385049,-0.4392448128885953,-0.16890830977449
2004-11-20 07:34:00,2004-11-20 07:25:00,21031.92607680048,1.9482526510384572,21030.691973632438,-0.7141494829977104,-0.6839841226376141
2004-11-20 07:35:00,2004-11-20 07:26:00,21030.809554793654,1.9248444374313736,21030.691923414386,-1.8072130581638235,-0.5355891544080269
2004-11-20 07:36:00,2004-11-20 07:27:00,21030.80746143619,1.9009160316662779,21030.691873196338,-1.7853277918137642,0.22628595742444413
2004-11-20 07:37:00,2004-11-20 07:28:00,21031.21365518405,1.8764733490775563,21030.691822978286,-1.3546411433149352,0.12577184222082372
2004-11-20 07:38:00,2004-11-20 07:29:00,21031.00951095786,1.8515223049995941,21030.691772760234,-1.5337841073721168,-0.07891272780792136
2004-11-20 07:39:00,2004-11-20 07:30:00,21031.005324758014,1.8260688147667772,21030.69172254218,-1.512466598930778,-0.4199601617294384
2004-11-20 07:40:00,2004-11-20 07:31:00,21030.11808668701,1.8001187937134904,21030.691672324127,-2.3737044308309936,-0.3236778083437649
2004-11-20 07:41:00,2004-11-20 07:32:00,21030.305478047627,1.7736781571741198,21030.69162210607,-2.159822215618308,0.22145344195744254
2004-11-20 07:42:00,2004-11-20 07:33:00,21030.507527161586,1.7467528204830507,21030.69157188802,-1.9307975469161085,0.7697326287821246
2004-11-20 07:43:00,2004-11-20 07:34:00,21031.790513410884,1.7193486989746687,21030.691521669964,-0.6203569580540587,1.0764144035446424
2004-11-20 07:44:00,2004-11-20 07:35:00,21032.60497442007,1.6914717079833592,21030.691471451915,0.22203126017317643,0.7905485225022236
2004-11-20 07:45:00,2004-11-20 07:36:00,21033.31528908365,1.6631277628435077,21030.691421233856,0.9607400869503886,0.12337464462400227
2004-11-20 07:46:00,2004-11-20 07:37:00,21032.794474344108,1.6343227788894998,21030.691371015797,0.46878054942118097,-0.4302357431403163
2004-11-20 07:47:00,2004-11-20 07:38:00,21032.39665206987,1.605062671455721,21030.691320797745,0.10026860066975596,-0.17355547532771531
2004-11-20 07:48:00,2004-11-20 07:39:00,21032.38829353433,1.5753533558765567,21030.69127057969,0.12166959876575034,0.114306823884053
2004-11-20 07:49:00,2004-11-20 07:40:00,21032.565303357555,1.5452007474863927,21030.69122036163,0.32888224843786196,-0.2320392338539078
2004-11-20 07:50:00,2004-11-20 07:41:00,21031.86337203625,1.5146107616196143,21030.69117014357,-0.34240886894206524,0.23915371269612395
2004-11-20 07:51:00,2004-11-20 07:42:00,21032.981898912956,1.4835893136106073,21030.691119925516,0.8071896738301099,0.586375382557931
2004-11-20 07:52:00,2004-11-20 07:43:00,21032.973553922424,1.4521423187937565,21030.691069707456,0.8303418961737967,-0.27135743360853426
2004-11-20 07:53:00,2004-11-20 07:44:00,21032.375769988514,1.4202756925034483,21030.691019489397,0.26447480661304135,-0.3531683928368322
2004-11-20 07:54:00,2004-11-20 07:45:00,21032.202969731912,1.3879953500740674,21030.690969271338,0.1240051105001323,-0.09443092092717076
2004-11-20 07:55:00,2004-11-20 07:46:00,21032.121839224877,1.3553072068400003,21030.69091905328,0.07561296475869983,0.4443718694020202
2004-11-20 07:56:00,2004-11-20 07:47:00,21033.02583486266,1.322217178135632,21030.69086883522,1.0127488493041727,0.7894662103628803
2004-11-20 07:57:00,2004-11-20 07:48:00,21033.634095181937,1.2887311792953473,21030.690818617157,1.6545453854844605,0.43888899069994536
2004-11-20 07:58:00,2004-11-20 07:49:00,21033.836150355455,1.2548551256535327,21030.690768399098,1.8905268307040635,0.1914375776448154
2004-11-20 07:59:00,2004-11-20 07:50:00,21033.94873365436,1.2205949325445733,21030.690718181042,2.0374205407740913,-0.004980153828829326
2004-11-20 08:00:00,2004-11-20 07:51:00,21033.757191001325,1.185956515302855,21030.690667962976,1.8805665230464048,-0.11088546600740878
2004-11-20 08:01:00,2004-11-20 07:52:00,21033.65721314294,1.1509457892627628,21030.690617744916,1.8156496087592737,-0.16891822746132745
2004-11-20 08:02:00,2004-11-20 07:53:00,21033.348866264736,1.1155686697586829,21030.690567526854,1.54273006812375,-0.06857691359665685
2004-11-20 08:03:00,2004-11-20 07:54:00,21033.44884416248,1.079831072125,21030.69051730879,1.67849578156596,0.38483670737611964
2004-11-20 08:04:00,2004-11-20 07:55:00,21034.0466094853,1.0437389116960998,21030.690467090728,2.312403482875989,0.07266041764498543
2004-11-20 08:05:00,2004-11-20 07:56:00,21033.521531593327,1.0072981038063682,21030.690416872665,1.8238166168559309,0.023020571619264185
2004-11-20 08:06:00,2004-11-20 07:57:00,21034.019325844503,0.9705145637901905,21030.6903666546,2.3584446261145176,0.5347967076742876
2004-11-20 08:07:00,2004-11-20 07:58:00,21034.517120675722,0.9333942069819525,21030.690316436536,2.893410032204506,0.2404365925431493
2004-11-20 08:08:00,2004-11-20 07:59:00,21034.425526978386,0.8959429487160391,21030.69026621847,2.839317811200816,-0.26122246555958095
2004-11-20 08:09:00,2004-11-20 08:00:00,21033.91934780582,0.8581667043268362,21030.690216000407,2.370965101085344,-0.4723778558010252
2004-11-20 08:10:00,2004-11-20 08:01:00,21033.404799271088,0.8200713891487292,21030.69016578234,1.8945620995987658,-0.21687929525078986
2004-11-20 08:11:00,2004-11-20 08:02:00,21033.408984993373,0.7816629185161038,21030.690115564274,1.9372065105837644,0.2322957625619595
2004-11-20 08:12:00,2004-11-20 08:03:00,21033.79216617869,0.7429472077633457,21030.690065346203,2.3591536247226848,0.21902933765805122
2004-11-20 08:13:00,2004-11-20 08:04:00,21033.769210486265,0.7039301722248401,21030.69001512814,2.375265185899867,0.33497249355359604
2004-11-20 08:14:00,2004-11-20 08:05:00,21034.383681249135,0.6646177272349723,21030.68996491007,3.029098611829877,0.34778667756523496
2004-11-20 08:15:00,2004-11-20 08:06:00,21034.385769021163,0.625015788128128,21030.689914692004,3.0708385410303367,-0.36220602320383755
2004-11-20 08:16:00,2004-11-20 08:07:00,21033.5796813096,0.5851302702386929,21030.689864473938,2.3046865654222017,-0.20046503803291071
2004-11-20 08:17:00,2004-11-20 08:08:00,21033.904689809733,0.5449670889010525,21030.689814255868,2.6699084649645153,0.3017855926415882
2004-11-20 08:18:00,2004-11-20 08:09:00,21034.102553947956,0.5045321594495921,21030.6897640378,2.908257750705378,-0.11248657778724103
2004-11-20 08:19:00,2004-11-20 08:10:00,21033.59848052634,0.46383139721869754,21030.68971381973,2.4449353093900332,-0.3496082658614237
2004-11-20 08:20:00,2004-11-20 08:11:00,21033.321575538183,0.42287071754275385,21030.689663601657,2.209041218982531,-0.3388670685450188
2004-11-20 08:21:00,2004-11-20 08:12:00,21032.838470591647,0.3816560357561469,21030.68961338359,1.7672011722999956,-0.659505287835537
2004-11-20 08:22:00,2004-11-20 08:13:00,21031.91978707602,0.3401932671932623,21030.689563165517,0.8900306433114569,-0.6739362279578792
2004-11-20 08:23:00,2004-11-20 08:14:00,21031.40732999102,0.2984883271884852,21030.689512947447,0.41932871638423724,0.003425941027327406
2004-11-20 08:24:00,2004-11-20 08:15:00,21031.842892385823,0.2565471310762013,21030.68946272938,0.8968825253661117,-0.10367247355180693
2004-11-20 08:25:00,2004-11-20 08:16:00,21031.115771874778,0.2143755941907964,21030.689412511307,0.21198376928062337,-0.878432600905929
2004-11-20 08:26:00,2004-11-20 08:17:00,21030.00135924865,0.17197963186665557,21030.68936229323,-0.8599826764457463,-0.5031317453427565
2004-11-20 08:27:00,2004-11-20 08:18:00,21030.024397513193,0.1293651594381644,21030.68931207516,-0.7942797214048896,0.007447702114819488
2004-11-20 08:28:00,2004-11-20 08:19:00,21029.93071267711,0.08653809223970882,21030.689261857086,-0.8450872722161074,-0.05385078318289116
2004-11-20 08:29:00,2004-11-20 08:20:00,21029.830734696843,0.043504345605673816,21030.689211639008,-0.9019812877706719,-0.0983811477483515
2004-11-20 08:30:00,2004-11-20 08:21:00,21029.647581688096,0.0002698348704453235,21030.689161420938,-1.0418495677128103,-0.048194351183181494
2004-11-20 08:31:00,2004-11-20 08:22:00,21029.647581688096,-0.04315952463159167,21030.689111202864,-0.9983699901370349,-0.21791908617136346
2004-11-20 08:32:00,2004-11-20 08:23:00,21029.124595427173,-0.08677781756605099,21030.689060984794,-1.4776877400555373,-0.4760590910058269
2004-11-20 08:33:00,2004-11-20 08:24:00,21028.60794346597,-0.13057912859854745,21030.689010766717,-1.9504881721486886,-0.3622591865787068
2004-11-20 08:34:00,2004-11-20 08:25:00,21028.312196893028,-0.17455754239469579,21030.688960548636,-2.202206113212951,0.04725530322367666
2004-11-20 08:35:00,2004-11-20 08:26:00,21028.61422562124,-0.21870714362011023,21030.688910330562,-1.8559775657013353,0.10265633152816966
2004-11-20 08:36:00,2004-11-20 08:27:00,21028.428944645388,-0.26302201694040483,21030.688860112485,-1.9968934501566116,-0.35127586618668905
2004-11-20 08:37:00,2004-11-20 08:28:00,21027.82278434931,-0.30749624702119494,21030.688809894407,-2.5585292980747134,-0.6188742260980611
2004-11-20 08:38:00,2004-11-20 08:29:00,21027.101993855453,-0.3521239185280944,21030.688759676334,-3.2346419023527337,-0.37085985991413595
2004-11-20 08:39:00,2004-11-20 08:30:00,21026.991561324223,-0.3968991161267179,21030.688709458253,-3.3002490179029853,0.14382843306776572
2004-11-20 08:40:00,2004-11-20 08:31:00,21027.299858279475,-0.4418159244826799,21030.688659240175,-2.9469850362172023,0.0408573855490002
2004-11-20 08:41:00,2004-11-20 08:32:00,21026.98320634703,-0.48686842826159477,21030.688609022098,-3.218534246804985,0.04412194739739439
2004-11-20 08:42:00,2004-11-20 08:33:00,21027.297766950465,-0.5320507121290775,21030.688558804017,-2.8587411414224135,0.5098335747011518
2004-11-20 08:43:00,2004-11-20 08:34:00,21027.912284627782,-0.577356860750742,21030.688508585936,-2.1988670974026814,-0.161854061863282
2004-11-20 08:44:00,2004-11-20 08:35:00,21026.883228143917,-0.6227809587922029,21030.68845836786,-3.1824492651489775,-0.8210090143405688
2004-11-20 08:45:00,2004-11-20 08:36:00,21026.179205932778,-0.6683170909190748,21030.68840814978,-3.840885126083819,-0.2927866165175339
2004-11-20 08:46:00,2004-11-20 08:37:00,21026.206376091715,-0.7139593417969721,21030.688357931696,-3.7680224981840453,-0.1916640362587838
2004-11-20 08:47:00,2004-11-20 08:38:00,21025.704392718926,-0.7597017960915091,21030.68830771362,-4.224213198601387,-0.40510807139321026
2004-11-20 08:48:00,2004-11-20 08:39:00,21025.304480316096,-0.8055385384683008,21030.688257495534,-4.578238640970466,-0.35921017354068185
2004-11-20 08:49:00,2004-11-20 08:40:00,21024.894110078178,-0.8514636535929612,21030.688207277453,-4.94263354568275,-0.310180865982169
2004-11-20 08:50:00,2004-11-20 08:41:00,21024.592085460303,-0.8974712261311049,21030.68815705937,-5.198600372934804,-0.20593926341968816
2004-11-20 08:51:00,2004-11-20 08:42:00,21024.390039428017,-0.9435553407483466,21030.688106841288,-5.354512072522127,0.0055949398965284836
2004-11-20 08:52:00,2004-11-20 08:43:00,21024.510936047955,-0.9897100821103004,21030.688056623207,-5.187410493141747,0.15458092261589096
2004-11-20 08:53:00,2004-11-20 08:44:00,21024.60672664295,-1.0359295348825812,21030.688006405122,-5.045350227290345,-0.4630060904172306
2004-11-20 08:54:00,2004-11-20 08:45:00,21023.49232572933,-1.082207783730803,21030.687956187037,-6.113422673976208,-0.4056393640941276
2004-11-20 08:55:00,2004-11-20 08:46:00,21023.702738100154,-1.1285389133205808,21030.687905968953,-5.8566289554786,0.456779161114901
2004-11-20 08:56:00,2004-11-20 08:47:00,21024.313074390804,-1.1749170083175287,21030.687855750868,-5.199864351746406,0.3558083204983795
2004-11-20 08:57:00,2004-11-20 08:48:00,21024.32145706491,-1.2213361533872615,21030.68780553278,-5.145012314481841,-0.005596350809085937
2004-11-20 08:58:00,2004-11-20 08:49:00,21024.20890782814,-1.267790433195393,21030.6877553147,-5.211057053364578,-0.059744549785831325
