DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-21 06:05:00,2004-11-21 05:56:00,21026.3945449523,5.675984049900152,21030.624128658765,-9.905567756363169,2.3463498914377534
2004-11-21 06:06:00,2004-11-21 05:57:00,21028.46480963363,5.703508842913965,21030.62407844014,-7.862777649424191,1.3219527840936385
2004-11-21 06:07:00,2004-11-21 05:58:00,21029.09267182015,5.730305786816375,21030.62402822151,-7.261662188175892,-0.281694111464033
2004-11-21 06:08:00,2004-11-21 05:59:00,21027.954176524163,5.756364393637894,21030.623978002877,-8.426165872352257,-0.7980572985041992
2004-11-21 06:09:00,2004-11-21 06:00:00,21027.54782517448,5.781674175409028,21030.623927784254,-8.85777678518429,-0.7311601613406307
2004-11-21 06:10:00,2004-11-21 06:01:00,21026.541616014747,5.8062246441602925,21030.62387756562,-9.888486195033519,-1.2452654057741936
2004-11-21 06:11:00,2004-11-21 06:02:00,21025.105525062176,5.830005311922189,21030.623827346986,-11.348307596732678,-1.4380442502886943
2004-11-21 06:12:00,2004-11-21 06:03:00,21023.712208123474,5.8530056907252295,21030.62377712836,-12.764574695610907,-0.8655380851444967
2004-11-21 06:13:00,2004-11-21 06:04:00,21023.419558435304,5.875215292599923,21030.623726909726,-13.079383767021671,0.6338371809620638
2004-11-21 06:14:00,2004-11-21 06:05:00,21025.02339998698,5.896623629576778,21030.62367669109,-11.49690033368678,1.3602975860820656
2004-11-21 06:15:00,2004-11-21 06:06:00,21026.18205809129,5.917220213686303,21030.62362647246,-10.35878859485754,0.4718946666194528
2004-11-21 06:16:00,2004-11-21 06:07:00,21026.00745981034,5.93699455695901,21030.623576253827,-10.553111000447874,-0.22664333243056944
2004-11-21 06:17:00,2004-11-21 06:08:00,21025.7673869469,5.955936171425402,21030.623526035193,-10.812075259718679,0.09146574922507789
2004-11-21 06:18:00,2004-11-21 06:09:00,21026.22733088368,5.974034569115994,21030.623475816563,-10.370179501997718,0.31967688457384735
2004-11-21 06:19:00,2004-11-21 06:10:00,21026.441983369416,5.991279262061289,21030.623425597925,-10.172721490570984,0.3031435687648756
2004-11-21 06:20:00,2004-11-21 06:11:00,21026.86714277712,6.007659762291799,21030.623375379295,-9.763892364467967,0.1582998517908356
2004-11-21 06:21:00,2004-11-21 06:12:00,21026.790368955506,6.023165581838035,21030.623325160657,-9.856121786989313,0.1476115926856414
2004-11-21 06:22:00,2004-11-21 06:13:00,21027.192391995657,6.037786232730502,21030.623274942023,-9.468669179096684,-0.07360617306770756
2004-11-21 06:23:00,2004-11-21 06:14:00,21026.671401817264,6.051511226999712,21030.62322472339,-10.003334133124728,-0.37896115261725427
2004-11-21 06:24:00,2004-11-21 06:15:00,21026.460913097097,6.064330076676169,21030.62317450475,-10.226591484331193,-0.40167016371350606
2004-11-21 06:25:00,2004-11-21 06:16:00,21025.89268211935,6.076232293790389,21030.62312428611,-10.80667446055174,-0.8837354805954449
2004-11-21 06:26:00,2004-11-21 06:17:00,21024.716219012327,6.087207390372875,21030.623074067476,-11.994062445522083,-1.2759969473206265
2004-11-21 06:27:00,2004-11-21 06:18:00,21023.3616003721,6.097244878454137,21030.62302384884,-13.358668355192993,0.0951368975110114
2004-11-21 06:28:00,2004-11-21 06:19:00,21024.925519249766,6.1063342700646865,21030.6229736302,-11.80378865050006,1.4058913327607092
2004-11-21 06:29:00,2004-11-21 06:20:00,21026.190502799123,6.11446507723503,21030.62292341156,-10.546885689671575,0.05575713221361234
2004-11-21 06:30:00,2004-11-21 06:21:00,21025.052225618845,6.121626811995678,21030.622873192922,-11.692274386072835,-1.2394133950682473
2004-11-21 06:31:00,2004-11-21 06:22:00,21023.72491948085,6.127808986377138,21030.62282297428,-13.02571247980807,-0.28208221025819213
2004-11-21 06:32:00,2004-11-21 06:23:00,21024.499335061464,6.133001112409917,21030.622772755643,-12.25643880658922,0.1178455749359264
2004-11-21 06:33:00,2004-11-21 06:24:00,21023.96989390919,6.137192702124529,21030.622722537002,-12.790021329936216,-0.6393077893662467
2004-11-21 06:34:00,2004-11-21 06:25:00,21023.227991200587,6.14037326755148,21030.622672318357,-13.535054385321713,-0.22360396504291735
2004-11-21 06:35:00,2004-11-21 06:26:00,21023.52792516042,6.142532320721276,21030.62262209972,-13.237229260022051,0.44935725983245955
2004-11-21 06:36:00,2004-11-21 06:27:00,21024.129891389086,6.143659373664433,21030.62257188108,-12.636339865656794,1.2981094609827917
2004-11-21 06:37:00,2004-11-21 06:28:00,21026.125255262796,6.143743938411453,21030.62252166244,-10.641010338056468,1.0149836294824954
2004-11-21 06:38:00,2004-11-21 06:29:00,21026.158874364097,6.142775526992846,21030.622471443796,-10.606372606691803,-0.1773837958149933
2004-11-21 06:39:00,2004-11-21 06:30:00,21025.7673869469,6.1407436514391245,21030.622421225147,-10.995777929686454,-0.4846224399817807
2004-11-21 06:40:00,2004-11-21 06:31:00,21025.184391343635,6.137637823780795,21030.62237100651,-11.575617486655364,-0.6834867460950136
2004-11-21 06:41:00,2004-11-21 06:32:00,21024.393016922033,6.133447556048368,21030.62232078786,-12.362751421876482,-0.7408211316005211
2004-11-21 06:42:00,2004-11-21 06:33:00,21023.693173179636,6.128162360272348,21030.62227056922,-13.057259749856406,-0.9896607669390853
2004-11-21 06:43:00,2004-11-21 06:34:00,21022.401919143304,6.121771748483249,21030.622220350575,-14.342072955754652,-0.4907761657588008
2004-11-21 06:44:00,2004-11-21 06:35:00,21022.697623283268,6.114265232711578,21030.62217013193,-14.038812081374008,0.26229559097137134
2004-11-21 06:45:00,2004-11-21 06:36:00,21022.910270464457,6.105632324987842,21030.62211991328,-13.81748177381191,-0.32902897031423706
2004-11-21 06:46:00,2004-11-21 06:37:00,21022.02106220998,6.09586253734255,21030.62206969464,-14.696870022002482,-0.7394382571531697
2004-11-21 06:47:00,2004-11-21 06:38:00,21021.410606569676,6.0849453818062145,21030.622019475988,-15.296358288118249,-0.5510289591280388
2004-11-21 06:48:00,2004-11-21 06:39:00,21020.895911687494,6.072870370409342,21030.621969257343,-15.79892794025856,-0.19253513210827222
2004-11-21 06:49:00,2004-11-21 06:40:00,21021.000117501546,6.059627015182443,21030.6219190387,-15.681428552334793,-0.43495950957719653
2004-11-21 06:50:00,2004-11-21 06:41:00,21019.998226688793,6.045204828156024,21030.62186882005,-16.668846959412953,-0.6911162088717049
2004-11-21 06:51:00,2004-11-21 06:42:00,21019.587750952684,6.0295933213605934,21030.6218186014,-17.063660970078203,-0.4378644190105945
2004-11-21 06:52:00,2004-11-21 06:43:00,21019.089974592145,6.0127820068266615,21030.621768382753,-17.544575797434142,0.1258992663645131
2004-11-21 06:53:00,2004-11-21 06:44:00,21019.804616123336,5.99476039658474,21030.6217181641,-16.811862437349177,-0.20584452700273914
2004-11-21 06:54:00,2004-11-21 06:45:00,21018.64092109668,5.975518002665332,21030.621667945456,-17.95626485143962,-0.3109336449242299
2004-11-21 06:55:00,2004-11-21 06:46:00,21019.142932336705,5.955044337098949,21030.621617726803,-17.433729727197637,0.42955714575876947
2004-11-21 06:56:00,2004-11-21 06:47:00,21019.457745860145,5.933328911916103,21030.62156750815,-17.09715055992208,0.3765630621759968
2004-11-21 06:57:00,2004-11-21 06:48:00,21019.851274925804,5.910361239147299,21030.621517289503,-16.680603602845643,0.2225403530039909
2004-11-21 06:58:00,2004-11-21 06:49:00,21019.85552804776,5.886130830823047,21030.62146707085,-16.6520698539141,-0.42391783290123364
2004-11-21 06:59:00,2004-11-21 06:50:00,21018.95360478252,5.860627198973855,21030.621416852195,-17.52843926864811,-0.02910762620911278
2004-11-21 07:00:00,2004-11-21 06:51:00,21019.744921382848,5.833839855630234,21030.62136663355,-16.710285106332325,0.7188279282683308
2004-11-21 07:01:00,2004-11-21 06:52:00,21020.336291315605,5.8057583128226895,21030.621316414894,-16.09078341211145,0.31916527781378257
2004-11-21 07:02:00,2004-11-21 06:53:00,21020.32568372812,5.776372082581732,21030.62126619624,-16.07195455070476,0.3215434678681621
2004-11-21 07:03:00,2004-11-21 06:54:00,21020.919190178152,5.745670676937873,21030.62121597759,-15.447696476375125,0.4781340065244164
2004-11-21 07:04:00,2004-11-21 06:55:00,21021.2191228292,5.71364360792162,21030.621165758934,-15.115686537655927,-0.05662598955915055
2004-11-21 07:05:00,2004-11-21 06:56:00,21020.740447472348,5.68028038756348,21030.621115540278,-15.560948455493426,-0.21797550301337765
2004-11-21 07:06:00,2004-11-21 06:57:00,21020.714998305837,5.645570527893961,21030.621065321626,-15.551637543682682,-0.04207687242528291
2004-11-21 07:07:00,2004-11-21 06:58:00,21020.58541644357,5.609503540943571,21030.62101510297,-15.645102200343992,0.010401426108585632
2004-11-21 07:08:00,2004-11-21 06:59:00,21020.662199131595,5.572068938742827,21030.620964884318,-15.530834691465511,0.1681266334454783
2004-11-21 07:09:00,2004-11-21 07:00:00,21020.845321965528,5.533256233322234,21030.62091466566,-15.308848933453035,0.47473918635009227
2004-11-21 07:10:00,2004-11-21 07:01:00,21021.53256306495,5.493054936712294,21030.620864447003,-14.581356318765327,0.5397896362373622
2004-11-21 07:11:00,2004-11-21 07:02:00,21021.842999128312,5.4514545609435245,21030.620814228347,-14.22926966097831,0.5080268565411412
2004-11-21 07:12:00,2004-11-21 07:03:00,21022.46390602205,5.408444618046431,21030.620764009687,-13.565302605683044,0.04166904105605074
2004-11-21 07:13:00,2004-11-21 07:04:00,21021.838796832213,5.364014620051519,21030.620713791028,-14.14593157886621,0.2367336128879618
2004-11-21 07:14:00,2004-11-21 07:05:00,21022.846982271454,5.318154078989306,21030.620663572372,-13.09183537990712,0.5112593563085062
2004-11-21 07:15:00,2004-11-21 07:06:00,21022.768052994354,5.270852506890293,21030.620613353713,-13.123412866249197,-0.093471667058453
2004-11-21 07:16:00,2004-11-21 07:07:00,21022.563883836814,5.222099415784994,21030.620563135053,-13.278778714024027,-0.04728152318495571
2004-11-21 07:17:00,2004-11-21 07:08:00,21022.57442132148,5.1718843177039115,21030.620512916394,-13.217975912619108,-0.1426307403879541
2004-11-21 07:18:00,2004-11-21 07:09:00,21022.17661922761,5.120196724677561,21030.620462697734,-13.564040194799935,-0.17633020217043605
2004-11-21 07:19:00,2004-11-21 07:10:00,21022.116802310848,5.067026148736449,21030.62041247907,-13.57063631695998,0.169790887874381
2004-11-21 07:20:00,2004-11-21 07:11:00,21022.40826594327,5.012362101911078,21030.62036226041,-13.224458419051173,0.7510748872841564
2004-11-21 07:21:00,2004-11-21 07:12:00,21023.50801959559,4.956194096231968,21030.62031204175,-12.068486542391668,0.5238348778485173
2004-11-21 07:22:00,2004-11-21 07:13:00,21023.34198480346,4.898511643729627,21030.620261823085,-12.176788663354138,-0.12980635488105197
2004-11-21 07:23:00,2004-11-21 07:14:00,21023.131416608707,4.839304256434554,21030.620211604426,-12.328099252153772,-0.24733480527768403
2004-11-21 07:24:00,2004-11-21 07:15:00,21022.72726455823,4.778561446377266,21030.620161385763,-12.671458273909506,0.05097050676002901
2004-11-21 07:25:00,2004-11-21 07:16:00,21023.110225654054,4.716272725588267,21030.6201111671,-12.226158238633714,0.6566251832732704
2004-11-21 07:26:00,2004-11-21 07:17:00,21023.914280647172,4.652427606098071,21030.620060948437,-11.358207907362965,0.5571644245147906
2004-11-21 07:27:00,2004-11-21 07:18:00,21024.095196940107,4.587015599937182,21030.620010729774,-11.111829389604132,0.16093753937563804
2004-11-21 07:28:00,2004-11-21 07:19:00,21024.103653901635,4.520026219136112,21030.61996051111,-11.03633282861169,-0.07790442897965999
2004-11-21 07:29:00,2004-11-21 07:20:00,21023.803721020606,4.451448975725368,21030.619910292444,-11.267638247563452,-0.026318665276936493
2004-11-21 07:30:00,2004-11-21 07:21:00,21023.912163296347,4.38127338173546,21030.619860073777,-11.088970159165562,-0.07893825865520743
2004-11-21 07:31:00,2004-11-21 07:22:00,21023.5037881415,4.3094930512608585,21030.619809855114,-11.425514764873867,-0.13155967121629697
2004-11-21 07:32:00,2004-11-21 07:23:00,21023.5037881415,4.236118006651877,21030.619759636447,-11.352089501598156,-0.22571731809861717
2004-11-21 07:33:00,2004-11-21 07:24:00,21022.90392238903,4.161162372322791,21030.619709417777,-11.876949401071101,-0.33890544193373895
2004-11-21 07:34:00,2004-11-21 07:25:00,21022.674399086336,4.084640272687875,21030.619659199114,-12.029900385465634,-0.13106056123552534
2004-11-21 07:35:00,2004-11-21 07:26:00,21022.487104289063,4.006565832161407,21030.619608980443,-12.139070523542152,-0.20731265425423828
2004-11-21 07:36:00,2004-11-21 07:27:00,21022.101986242957,3.92695317515766,21030.619558761773,-12.44452569397411,0.5282136128592336
2004-11-21 07:37:00,2004-11-21 07:28:00,21023.382681671377,3.8458164260909107,21030.61950854311,-11.082643297823685,1.911482965337659
2004-11-21 07:38:00,2004-11-21 07:29:00,21025.761068270513,3.7631697093754344,21030.619458324436,-8.621559763298793,1.6841437441735074
2004-11-21 07:39:00,2004-11-21 07:30:00,21026.584079445718,3.679027149425506,21030.61940810577,-7.71435580947667,0.7569484749799131
2004-11-21 07:40:00,2004-11-21 07:31:00,21027.105097944415,3.5934028706554004,21030.6193578871,-7.107662813338966,0.0033464481409626323
2004-11-21 07:41:00,2004-11-21 07:32:00,21026.417955752713,3.506310997479395,21030.61930766843,-7.707662913194745,-0.29402603249944237
2004-11-21 07:42:00,2004-11-21 07:33:00,21026.341308225736,3.417765654311763,21030.61925744976,-7.695714878337851,-0.7966926697740111
2004-11-21 07:43:00,2004-11-21 07:34:00,21024.64593994391,3.327780965566782,21030.619207231088,-9.301048252742767,-0.5207828610078762
2004-11-21 07:44:00,2004-11-21 07:35:00,21025.11824746772,3.236371055658726,21030.619157012414,-8.737280600353603,0.7676387040259893
2004-11-21 07:45:00,2004-11-21 07:36:00,21025.996885998058,3.143550049001871,21030.619106793747,-7.765770844690788,1.232732617783613
2004-11-21 07:46:00,2004-11-21 07:37:00,21027.396573280297,3.0493320700104927,21030.619056575073,-6.271815364786377,0.7490432186700264
2004-11-21 07:47:00,2004-11-21 07:38:00,21027.305053192147,2.953731243098865,21030.6190063564,-6.267684407350735,-0.002585411416158756
2004-11-21 07:48:00,2004-11-21 07:39:00,21027.198731642788,2.8567616926812653,21030.618956137725,-6.276986187618695,-0.4095892817763249
2004-11-21 07:49:00,2004-11-21 07:40:00,21026.29048049132,2.7584375431719677,21030.61890591905,-7.086862970903385,-0.6624008444178426
2004-11-21 07:50:00,2004-11-21 07:41:00,21025.675840742908,2.6587729189852487,21030.618855700377,-7.60178787645438,-0.4100596436859276
2004-11-21 07:51:00,2004-11-21 07:42:00,21025.269605167967,2.5577819445353835,21030.618805481707,-7.9069822582752405,0.5526517349058913
2004-11-21 07:52:00,2004-11-21 07:43:00,21026.577749600623,2.4554787442366464,21030.61875526303,-6.4964844066425975,1.0154634167027723
2004-11-21 07:53:00,2004-11-21 07:44:00,21027.094527061985,2.3518774425033144,21030.61870504435,-5.876055424869696,0.5732142116015426
2004-11-21 07:54:00,2004-11-21 07:45:00,21027.515591005988,2.2469921637496615,21030.618654825677,-5.350055983439512,-0.08274888776657274
2004-11-21 07:55:00,2004-11-21 07:46:00,21026.717888438987,2.1408370323899644,21030.618604607,-6.041553200402841,-0.20367643157063497
2004-11-21 07:56:00,2004-11-21 07:47:00,21026.89457171458,2.033426172838498,21030.618554388322,-5.757408846580782,0.587890109701652
2004-11-21 07:57:00,2004-11-21 07:48:00,21027.677504898158,1.9247737095095379,21030.618504169648,-4.865772980999537,0.3944821012929003
2004-11-21 07:58:00,2004-11-21 07:49:00,21027.46490307379,1.814893766817359,21030.618453950967,-4.968444643994982,-0.13201961240620053
2004-11-21 07:59:00,2004-11-21 07:50:00,21027.192391995657,1.7038004691762374,21030.618403732293,-5.129812205811938,0.24448237966591346
2004-11-21 08:00:00,2004-11-21 07:51:00,21027.730381569952,1.5915079410004487,21030.618353513615,-4.479479884663155,0.07140411455602935
2004-11-21 08:01:00,2004-11-21 07:52:00,21027.10932962494,1.4780303067042675,21030.618303294934,-4.98700397669988,-0.009137960229001596
2004-11-21 08:02:00,2004-11-21 07:53:00,21027.483878961837,1.3633816907019696,21030.618253076256,-4.497755805121158,0.3335842483765923
2004-11-21 08:03:00,2004-11-21 07:54:00,21027.545943595036,1.2475762174078306,21030.618202857575,-4.319835479946695,-0.27133249971468887
2004-11-21 08:04:00,2004-11-21 07:55:00,21026.70835984558,1.130628011236126,21030.618152638894,-5.040420804550536,0.2018024881323357
2004-11-21 08:05:00,2004-11-21 07:56:00,21027.71442311313,1.0125511966011314,21030.618102420212,-3.9162305036820237,1.0768570459034525
2004-11-21 08:06:00,2004-11-21 07:57:00,21028.624705386705,0.8933598979171213,21030.61805220153,-2.8867067127436306,0.9322014363800524
2004-11-21 08:07:00,2004-11-21 07:58:00,21029.339242591526,0.7730682395983721,21030.61800198285,-2.051827630921919,0.5460302134139259
2004-11-21 08:08:00,2004-11-21 07:59:00,21029.474995824312,0.6516903460591589,21030.61795176417,-1.7946462859157788,-2.027561427963377
2004-11-21 08:09:00,2004-11-21 08:00:00,21025.04019140035,0.5292403417137574,21030.617901545484,-6.106950486848673,-2.8881183289277406
2004-11-21 08:10:00,2004-11-21 08:01:00,21023.452700734008,0.40573235097644267,21030.617851326802,-7.5708829437712595,0.7373200590682529
2004-11-21 08:11:00,2004-11-21 08:02:00,21026.26667123767,0.2811804982614903,21030.61780110812,-4.632310368712167,1.8268300071007355
2004-11-21 08:12:00,2004-11-21 08:03:00,21026.85612686785,0.1555989079831757,21030.617750889436,-3.9172229295697885,1.1415781486057128
2004-11-21 08:13:00,2004-11-21 08:04:00,21028.29754830381,0.02900170455577425,21030.617700670755,-2.3491540715007413,1.3697563465747016
2004-11-21 08:14:00,2004-11-21 08:05:00,21029.34134322804,-0.09859698760643795,21030.617650452066,-1.177710236420385,0.6774317475346863
2004-11-21 08:15:00,2004-11-21 08:06:00,21029.39612661286,-0.22718304408918655,21030.61760023338,-0.9942905764313689,-0.10714583730494442
2004-11-21 08:16:00,2004-11-21 08:07:00,21028.868805763188,-0.3567423404781954,21030.617550014696,-1.392001911030274,-1.2043638090180129
2004-11-21 08:17:00,2004-11-21 08:08:00,21026.72722084918,-0.4872607523591892,21030.617499796008,-3.4030181944673945,-1.0637914565204
2004-11-21 08:18:00,2004-11-21 08:09:00,21026.479140597934,-0.6187241553178926,21030.617449577323,-3.519584824071074,0.7797388211168013
2004-11-21 08:19:00,2004-11-21 08:10:00,21028.022740381468,-0.7511184249400297,21030.61739935864,-1.843540552233792,1.0735785425565725
2004-11-21 08:20:00,2004-11-21 08:11:00,21028.36049196418,-0.8844294368113259,21030.61734913995,-1.3724277389579294,0.6268944139969976
2004-11-21 08:21:00,2004-11-21 08:12:00,21029.008904130504,-1.0186430665175052,21030.61729892126,-0.5897517242397967,0.1058193315289343
2004-11-21 08:22:00,2004-11-21 08:13:00,21028.30271443703,-1.153745189644292,21030.617248702576,-1.1607890759000608,-1.1310311189664919
2004-11-21 08:23:00,2004-11-21 08:14:00,21026.475662839934,-1.2897216817774113,21030.617198483884,-2.8518139621727805,-1.6968609375795447
2004-11-21 08:24:00,2004-11-21 08:15:00,21024.636078895634,-1.4265584185025877,21030.617148265195,-4.55451095105915,-0.806568132421273
2004-11-21 08:25:00,2004-11-21 08:16:00,21024.58790654409,-1.5642412754055453,21030.61709804651,-4.4649502270153265,0.9597017028011929
2004-11-21 08:26:00,2004-11-21 08:17:00,21026.27918415429,-1.7027561280720085,21030.617047827818,-2.6351075454567643,1.0339177823568277
2004-11-21 08:27:00,2004-11-21 08:18:00,21026.377794094733,-1.8420888520877026,21030.616997609122,-2.397114662301671,-0.5380962724344986
2004-11-21 08:28:00,2004-11-21 08:19:00,21024.92342197707,-1.9822253230383522,21030.616947390434,-3.7113000903257616,0.3090057377278328
2004-11-21 08:29:00,2004-11-21 08:20:00,21026.71464256839,-2.123151416509681,21030.616897171745,-1.7791031868460054,1.1463892401529194
2004-11-21 08:30:00,2004-11-21 08:21:00,21026.93347233495,-2.264853008087414,21030.616846953057,-1.4185216100199227,0.8336072286600686
2004-11-21 08:31:00,2004-11-21 08:22:00,21028.097592031478,-2.4073159733572758,21030.61679673436,-0.11188872952586815,0.7427546007989665
2004-11-21 08:32:00,2004-11-21 08:23:00,21028.133207919338,-2.5505261879049903,21030.616746515665,0.06698759157801026,-0.039570440256678774
2004-11-21 08:33:00,2004-11-21 08:24:00,21027.73119715962,-2.6944695273162838,21030.616696296976,-0.1910296100392257,0.24748070371862596
2004-11-21 08:34:00,2004-11-21 08:25:00,21028.33946321012,-2.8391318671768793,21030.61664607828,0.5619489990152622,0.5223498820272057
2004-11-21 08:35:00,2004-11-21 08:26:00,21028.48576693053,-2.9844990830725013,21030.61659585959,0.8536701540151856,-0.2978318582407866
2004-11-21 08:36:00,2004-11-21 08:27:00,21027.452273872837,-3.130557050588876,21030.616545640893,-0.03371471746631105,-0.5443938879087202
2004-11-21 08:37:00,2004-11-21 08:28:00,21027.104086155086,-3.277291645311726,21030.6164954222,-0.23511762180225482,-0.024884781372291442
2004-11-21 08:38:00,2004-11-21 08:29:00,21027.108272180463,-3.4246887428267767,21030.6164452035,-0.08348428021089394,0.8060064278170964
2004-11-21 08:39:00,2004-11-21 08:30:00,21028.42055599992,-3.572734218719752,21030.61639498481,1.376895233831938,0.8077001168439495
2004-11-21 08:40:00,2004-11-21 08:31:00,21028.426846771014,-3.721413948576378,21030.616344766113,1.531915953477005,0.06375889256477141
2004-11-21 08:41:00,2004-11-21 08:32:00,21028.249993758393,-3.870713807982378,21030.616294547413,1.5044130189614808,0.21434875783278184
2004-11-21 08:42:00,2004-11-21 08:33:00,21028.556238125337,-4.020619672523477,21030.616244328718,1.9606134691425687,0.6148953776320498
2004-11-21 08:43:00,2004-11-21 08:34:00,21029.179280466462,-4.1711174177854,21030.61619411002,2.7342037742255805,0.16453475409079088
2004-11-21 08:44:00,2004-11-21 08:35:00,21028.583633949293,-4.32219291935387,21030.616143891322,2.2896829773241505,-0.7026206512216109
2004-11-21 08:45:00,2004-11-21 08:36:00,21027.471224091594,-4.473832052814612,21030.616093672626,1.3289624717823587,-0.25005686555708273
2004-11-21 08:46:00,2004-11-21 08:37:00,21027.77959200638,-4.626020693753353,21030.616043453923,1.789569246209985,-0.35580603990682924
2004-11-21 08:47:00,2004-11-21 08:38:00,21026.45459890944,-4.778744717755814,21030.615993235228,0.6173503919687002,-0.7031009548568181
2004-11-21 08:48:00,2004-11-21 08:39:00,21026.067320352613,-4.931990000407723,21030.615943016524,0.3833673364963488,-0.3484438827073979
2004-11-21 08:49:00,2004-11-21 08:40:00,21025.450613007084,-5.085742417294801,21030.615892797825,-0.07953737344609557,0.19772162468811727
2004-11-21 08:50:00,2004-11-21 08:41:00,21026.154665321,-5.239987844002775,21030.61584257913,0.7788105858725833,0.20873224106177446
2004-11-21 08:51:00,2004-11-21 08:42:00,21025.559007312982,-5.39471215611737,21030.615792360422,0.33792710867745335,-0.6958568939796814
2004-11-21 08:52:00,2004-11-21 08:43:00,21024.45293771041,-5.549901229224308,21030.615742141723,-0.6129032020867795,-0.9537557374664156
2004-11-21 08:53:00,2004-11-21 08:44:00,21023.34056661786,-5.705540938909315,21030.615691923023,-1.569584366255378,-0.4013277420288204
2004-11-21 08:54:00,2004-11-21 08:45:00,21023.338465857418,-5.861617160758117,21030.61564170432,-1.4155586861444203,-0.25197077348355723
2004-11-21 08:55:00,2004-11-21 08:46:00,21022.523949802035,-6.018115770356435,21030.615591485614,-2.0735259132224924,0.21094485556411735
2004-11-21 08:56:00,2004-11-21 08:47:00,21023.446849648608,-6.175022643289998,21030.615541266914,-0.9936689750161856,0.7101800104243958
2004-11-21 08:57:00,2004-11-21 08:48:00,21023.630001500693,-6.332323655144527,21030.61549104821,-0.6531658923737007,-0.2602071969018649
2004-11-21 08:58:00,2004-11-21 08:49:00,21022.61135277918,-6.490004681505748,21030.615440829504,-1.5140833688199153,-0.6264203981378467
2004-11-21 08:59:00,2004-11-21 08:50:00,21022.061332324192,-6.648051597959385,21030.6153906108,-1.906006688649394,-0.5760040612789448
2004-11-21 09:00:00,2004-11-21 08:51:00,21021.14279862063,-6.8064502800911635,21030.615340392098,-2.666091491377805,0.08473626741224827
2004-11-21 09:01:00,2004-11-21 08:52:00,21021.913569416083,-6.965186603486807,21030.615290173395,-1.7365341538248975,0.8671195277573807
2004-11-21 09:02:00,2004-11-21 08:53:00,21022.559141075093,-7.12424644373204,21030.615239954688,-0.9318524358630436,0.6382698191409095
2004-11-21 09:03:00,2004-11-21 08:54:00,21022.871579544026,-7.283615676412589,21030.61518973598,-0.45999451554307846,0.4730581394189577
2004-11-21 09:04:00,2004-11-21 08:55:00,21023.186123183135,-7.443280177114177,21030.615139517275,0.014263842974871821,0.563940750366601
2004-11-21 09:05:00,2004-11-21 08:56:00,21023.679750462332,-7.6032258214225275,21030.615089298564,0.6678869851901235,-0.17829195359568484
2004-11-21 09:06:00,2004-11-21 08:57:00,21022.509280530718,-7.763438484923366,21030.615039079858,-0.34232006421649785,-0.2738314469763634
2004-11-21 09:07:00,2004-11-21 08:58:00,21022.811308909186,-7.92390404320242,21030.61498886115,0.12022409123739664,0.7835932376502974
2004-11-21 09:08:00,2004-11-21 08:59:00,21023.75519668168,-8.084608371845409,21030.61493864244,1.224866411084097,0.34657552531989033
2004-11-21 09:09:00,2004-11-21 09:00:00,21023.18272621917,-8.24553734643806,21030.61488842373,0.8133751418771773,-0.4145191289365213
2004-11-21 09:10:00,2004-11-21 09:01:00,21022.60398951567,-8.406676842566098,21030.614838205023,0.39582815321105436,-0.3259198279230029
2004-11-21 09:11:00,2004-11-21 09:02:00,21022.20831073653,-8.568012735815246,21030.614787986313,0.16153548603117152,-0.08635094278237165
2004-11-21 09:12:00,2004-11-21 09:03:00,21022.108333133478,-8.72953090177123,21030.614737767602,0.22312626764631105,-0.3170236622726508
2004-11-21 09:13:00,2004-11-21 09:04:00,21021.25095849436,-8.891217216019776,21030.614687548892,-0.47251183851413003,-0.0977359388879595
2004-11-21 09:14:00,2004-11-21 09:05:00,21021.589234165906,-9.053057554146605,21030.61463733018,0.027654389870392038,-0.4208649261151116
2004-11-21 09:15:00,2004-11-21 09:06:00,21020.085307628986,-9.215037791737444,21030.614587111468,-1.3142416907443533,0.012127517998924198
2004-11-21 09:16:00,2004-11-21 09:07:00,21021.289302514248,-9.377143804378017,21030.614536892757,0.05190942586824043,0.00798069938053203
2004-11-21 09:17:00,2004-11-21 09:08:00,21019.77684491441,-9.539361467654047,21030.614486674047,-1.2982802919832892,-1.523462178467752
2004-11-21 09:18:00,2004-11-21 09:09:00,21017.917744867114,-9.701676657151264,21030.614436455333,-2.9950149310672636,-0.6086944214666001
2004-11-21 09:19:00,2004-11-21 09:10:00,21018.23464185325,-9.864075248455382,21030.614386236623,-2.5156691349164895,0.5378965443785031
2004-11-21 09:20:00,2004-11-21 09:11:00,21018.668571058446,-10.026543117152137,21030.61433601791,-1.9192218423102574,0.01576423352032208
2004-11-21 09:21:00,2004-11-21 09:12:00,21017.94107899249,-10.189066138827247,21030.614285799194,-2.4841406678758453,-0.4085351276183129
2004-11-21 09:22:00,2004-11-21 09:13:00,21017.526313293863,-10.351630189066437,21030.614235580477,-2.736292097546883,0.11901500945998666
2004-11-21 09:23:00,2004-11-21 09:14:00,21017.853853569348,-10.514221143455435,21030.61418536176,-2.246110648955872,0.031805589534821266
2004-11-21 09:24:00,2004-11-21 09:15:00,21017.264629346988,-10.67682487757996,21030.614135143045,-2.6726809184772407,-0.7020196916284878
2004-11-21 09:25:00,2004-11-21 09:16:00,21016.124507625093,-10.839427267025743,21030.61408492433,-3.6501500322128475,-0.7168804304983709
