DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-26 06:03:00,2004-11-26 05:54:00,21037.955522341043,12.683042667193565,21030.262642703387,-4.990163029537559,-0.13245488316056608
2004-11-26 06:04:00,2004-11-26 05:55:00,21038.055498786,12.769393645241962,21030.26259248122,-4.976487340460608,-0.18250678097240147
2004-11-26 06:05:00,2004-11-26 05:56:00,21037.762082740646,12.854717073075065,21030.262542259054,-5.355176591482362,-0.4803133502801451
2004-11-26 06:06:00,2004-11-26 05:57:00,21037.264372774327,12.938994778464469,21030.262492036883,-5.937114041020898,-0.32494152391934783
2004-11-26 06:07:00,2004-11-26 05:58:00,21037.27959076458,13.02220858918177,21030.26244181472,-6.005059639321058,0.07930409655122705
2004-11-26 06:08:00,2004-11-26 05:59:00,21037.588226077627,13.104340332998566,21030.262391592547,-5.778505847918444,0.4281498843572056
2004-11-26 06:09:00,2004-11-26 06:00:00,21038.298953337457,13.185371837686453,21030.262341370377,-5.148759870606646,0.22931502291201422
2004-11-26 06:10:00,2004-11-26 06:01:00,21038.207700277133,13.265284931017035,21030.26229114821,-5.3198758020944155,-0.560611970513774
2004-11-26 06:11:00,2004-11-26 06:02:00,21037.33631855516,13.344061440761909,21030.262240926033,-6.269983811634194,-0.4682258485824331
2004-11-26 06:12:00,2004-11-26 06:03:00,21037.4275463993,13.421683194692672,21030.262190703867,-6.256327499259282,0.1696742089201546
2004-11-26 06:13:00,2004-11-26 06:04:00,21037.82963710848,13.498132020580918,21030.262140481693,-5.930635393793885,0.2306876544325025
2004-11-26 06:14:00,2004-11-26 06:05:00,21038.040527815323,13.573389746198252,21030.26209025952,-5.794952190394277,0.28187712867005743
2004-11-26 06:15:00,2004-11-26 06:06:00,21038.542597100208,13.64743819931627,21030.262040037345,-5.36688113645377,0.034258401888293655
2004-11-26 06:16:00,2004-11-26 06:07:00,21038.255813636264,13.72025920770657,21030.261989815175,-5.726435386617689,-0.018874935807621895
2004-11-26 06:17:00,2004-11-26 06:08:00,21038.649143184073,13.791834599140753,21030.261939593,-5.404631008069014,0.3136890865364155
2004-11-26 06:18:00,2004-11-26 06:09:00,21039.02497835867,13.862146201390408,21030.261889370824,-5.099057213544858,0.2649842842228045
2004-11-26 06:19:00,2004-11-26 06:10:00,21039.318352551254,13.931175842227146,21030.26183914865,-4.874662439623405,0.3348542534685812
2004-11-26 06:20:00,2004-11-26 06:11:00,21039.831345569288,13.998905349422555,21030.261788926473,-4.429348706607696,-0.00828847405730837
2004-11-26 06:21:00,2004-11-26 06:12:00,21039.43581586731,14.065316550748246,21030.2617387043,-4.891239387738022,-0.21346955859879646
2004-11-26 06:22:00,2004-11-26 06:13:00,21039.535791932292,14.130391273975803,21030.261688482122,-4.856287823805289,-0.22087047947589689
2004-11-26 06:23:00,2004-11-26 06:14:00,21039.122769260128,14.19411134687683,21030.26163825994,-5.332980346689816,-0.2749542488640193
2004-11-26 06:24:00,2004-11-26 06:15:00,21039.111850313453,14.25645859722293,21030.261588037763,-5.4061963215333275,-0.11704909326378665
2004-11-26 06:25:00,2004-11-26 06:16:00,21039.011874135154,14.317414852785694,21030.261537815586,-5.567078533217389,-0.2568787721606949
2004-11-26 06:26:00,2004-11-26 06:17:00,21038.718495668887,14.376961941336726,21030.261487593405,-5.919953865854717,-0.5999136638223801
2004-11-26 06:27:00,2004-11-26 06:18:00,21037.929613201013,14.435081690647618,21030.261437371228,-6.766905860862149,-0.4017999589585841
2004-11-26 06:28:00,2004-11-26 06:19:00,21038.029589293765,14.491755928489974,21030.261387149047,-6.7235537837718855,0.006136085453429807
2004-11-26 06:29:00,2004-11-26 06:20:00,21038.053669719546,14.546966482635389,21030.261336926866,-6.7546336899552895,0.002132436882185118
2004-11-26 06:30:00,2004-11-26 06:21:00,21038.142692975536,14.600695180855462,21030.26128670469,-6.719288910007515,0.09922769272477705
2004-11-26 06:31:00,2004-11-26 06:22:00,21038.35798202892,14.652923850921795,21030.261236482504,-6.556178304505735,-0.34367865048305024
2004-11-26 06:32:00,2004-11-26 06:23:00,21037.55817436995,14.703634320605982,21030.26118626032,-7.406646210973616,-0.5964695914761249
2004-11-26 06:33:00,2004-11-26 06:24:00,21037.26482696836,14.752808417679622,21030.261136038138,-7.749117487457985,-0.34498418950051324
2004-11-26 06:34:00,2004-11-26 06:25:00,21036.964899195893,14.800427969914317,21030.261085815953,-8.096614589974642,-0.7323310974190065
2004-11-26 06:35:00,2004-11-26 06:26:00,21035.893730716554,14.84647480508166,21030.26103559377,-9.213779682295998,-0.7373464770764127
2004-11-26 06:36:00,2004-11-26 06:27:00,21035.58060857841,14.890930750953249,21030.260985371584,-9.571307544127468,-0.24465292744915956
2004-11-26 06:37:00,2004-11-26 06:28:00,21035.49162724751,14.933777635300691,21030.260935149403,-9.703085537194317,-0.28532511464069366
2004-11-26 06:38:00,2004-11-26 06:29:00,21035.0939244397,14.974997285895576,21030.260884927215,-10.141957773408855,-0.3369728084978352
2004-11-26 06:39:00,2004-11-26 06:30:00,21034.89837508135,15.014571530509508,21030.26083470503,-10.377031154189988,-0.08868012510812484
2004-11-26 06:40:00,2004-11-26 06:31:00,21034.99394865613,15.052482196914074,21030.26078448284,-10.319318023625105,0.07177003026673212
2004-11-26 06:41:00,2004-11-26 06:32:00,21035.11595427988,15.088711112880885,21030.260734260657,-10.233491093656523,-0.16323838944330848
2004-11-26 06:42:00,2004-11-26 06:33:00,21034.73812934214,15.123240106181532,21030.26068403847,-10.645794802511721,-0.3147663337534743
2004-11-26 06:43:00,2004-11-26 06:34:00,21034.5536610597,15.15605100458762,21030.260633816277,-10.863023761163472,-0.3718514015708543
2004-11-26 06:44:00,2004-11-26 06:35:00,21034.05821162431,15.187125635870741,21030.260583594092,-11.38949760565343,-0.3800614333132364
2004-11-26 06:45:00,2004-11-26 06:36:00,21033.853832571913,15.216445827802497,21030.2605333719,-11.623146627789945,0.12379449917730678
2004-11-26 06:46:00,2004-11-26 06:37:00,21034.362567950568,15.24399340815448,21030.260483149712,-11.141908607298816,0.23330724917637546
2004-11-26 06:47:00,2004-11-26 06:38:00,21034.37365100278,15.269750204698296,21030.26043292752,-11.156532129437194,-0.27916978566282946
2004-11-26 06:48:00,2004-11-26 06:39:00,21033.853832571913,15.293698045205543,21030.26038270533,-11.700248178624475,-0.18513085009677255
2004-11-26 06:49:00,2004-11-26 06:40:00,21034.049357410953,15.31581875744782,21030.260332483136,-11.526793829630739,0.0677717708490837
2004-11-26 06:50:00,2004-11-26 06:41:00,21034.031671793215,15.336094169196713,21030.260282260944,-11.564704636926308,-0.2703384580773118
2004-11-26 06:51:00,2004-11-26 06:42:00,21033.54726740119,15.354506108223836,21030.260232038752,-12.067470745785362,-0.060777983198196495
2004-11-26 06:52:00,2004-11-26 06:43:00,21033.944957615535,15.371036402300781,21030.260181816557,-11.686260603322701,0.5387612794557679
2004-11-26 06:53:00,2004-11-26 06:44:00,21034.65585028669,15.385666879199144,21030.260131594365,-10.989948186873827,0.08746021980715124
2004-11-26 06:54:00,2004-11-26 06:45:00,21034.14712057515,15.398379366690522,21030.26008137217,-11.511340163708399,-0.11941280462001824
2004-11-26 06:55:00,2004-11-26 06:46:00,21034.44041304641,15.409155692546527,21030.260031149977,-11.228773796113863,0.4346138647729445
2004-11-26 06:56:00,2004-11-26 06:47:00,21035.035846178158,15.417977684538737,21030.25998092778,-10.64211243416251,0.6898333901358686
2004-11-26 06:57:00,2004-11-26 06:48:00,21035.83565086018,15.424827170438764,21030.259930705583,-9.849107015842126,0.4996008270236043
2004-11-26 06:58:00,2004-11-26 06:49:00,21036.04665568129,15.429685978018199,21030.259880483387,-9.642910780115301,0.09617142630469999
2004-11-26 06:59:00,2004-11-26 06:50:00,21036.035602033004,15.432535935048652,21030.259830261188,-9.656764163232726,-0.10618373381192825
2004-11-26 07:00:00,2004-11-26 06:51:00,21035.837860660555,15.433358869301706,21030.259780038992,-9.855278247739157,0.14579614588259204
2004-11-26 07:01:00,2004-11-26 06:52:00,21036.326694553878,15.432136608548976,21030.259729816797,-9.365171871467542,-0.012041005124963533
2004-11-26 07:02:00,2004-11-26 06:53:00,21035.80917031717,15.42885098056204,21030.259679594597,-9.879360257989084,-0.10772660520380839
2004-11-26 07:03:00,2004-11-26 06:54:00,21036.102488103636,15.423483813112515,21030.2596293724,-9.580625081875159,0.30198868784881405
2004-11-26 07:04:00,2004-11-26 06:55:00,21036.40021320188,15.416016933971992,21030.2595791502,-9.275382882291456,0.24971359982195018
2004-11-26 07:05:00,2004-11-26 06:56:00,21036.584763216677,15.406432170912062,21030.259528927996,-9.081197882231258,0.14747255398462222
2004-11-26 07:06:00,2004-11-26 06:57:00,21036.673752283175,15.39471135170433,21030.259478705793,-8.980437774322212,-0.04921747277674626
2004-11-26 07:07:00,2004-11-26 06:58:00,21036.46063195993,15.3808363041204,21030.259428483594,-9.17963282778475,-0.04375356890436599
2004-11-26 07:08:00,2004-11-26 06:59:00,21036.556222205192,15.364788855931867,21030.25937826139,-9.067944912130944,0.16496404425753752
2004-11-26 07:09:00,2004-11-26 07:00:00,21036.756174134833,15.346550834910325,21030.259328039192,-8.849704739269676,0.17264614638562747
2004-11-26 07:10:00,2004-11-26 07:01:00,21036.862729266453,15.326104068827373,21030.259277816986,-8.722652619359689,-0.18272437147266984
2004-11-26 07:11:00,2004-11-26 07:02:00,21036.34750449802,15.303430385454618,21030.25922759478,-9.215153482215015,-0.5315029172614274
2004-11-26 07:12:00,2004-11-26 07:03:00,21035.75203053126,15.278511612563644,21030.25917737258,-9.785658453882544,-0.47487457773323705
2004-11-26 07:13:00,2004-11-26 07:04:00,21035.345554090618,15.251329577926054,21030.259127150373,-10.16490263768149,-0.23360618551086887
2004-11-26 07:14:00,2004-11-26 07:05:00,21035.228072212576,15.221866109313456,21030.259076928167,-10.252870824904281,-0.23130812974327775
2004-11-26 07:15:00,2004-11-26 07:06:00,21034.821610843293,15.19010303449744,21030.259026705964,-10.627518897168045,-0.2713269911234182
2004-11-26 07:16:00,2004-11-26 07:07:00,21034.619473857852,15.156022181249604,21030.258976483754,-10.795524807151118,0.13527517816595314
2004-11-26 07:17:00,2004-11-26 07:08:00,21035.021563098053,15.119605377341546,21030.258926261547,-10.356968540836139,0.08326508963725487
2004-11-26 07:18:00,2004-11-26 07:09:00,21034.71071586201,15.08083445054487,21030.25887603934,-10.628994627876608,-0.1621294517431675
2004-11-26 07:19:00,2004-11-26 07:10:00,21034.617289601443,15.03969122863117,21030.258825817134,-10.681227444322474,-0.10539250071693473
2004-11-26 07:20:00,2004-11-26 07:11:00,21034.415153504982,14.996157539372042,21030.25877559492,-10.839779629310478,-0.40510442773878097
2004-11-26 07:21:00,2004-11-26 07:12:00,21033.717504283453,14.950215210539092,21030.258725372714,-11.491436299800036,-0.3266730992687137
2004-11-26 07:22:00,2004-11-26 07:13:00,21033.66739539256,14.901846069903911,21030.258675150504,-11.493125827847905,0.0658905154156102
2004-11-26 07:23:00,2004-11-26 07:14:00,21033.750001604563,14.851031945238098,21030.258624928294,-11.359655268968815,0.1933754976173443
2004-11-26 07:24:00,2004-11-26 07:15:00,21033.949954537784,14.79775466431325,21030.258574706084,-11.106374832613216,0.04373319418599486
2004-11-26 07:25:00,2004-11-26 07:16:00,21033.728331658178,14.741996054900977,21030.258524483874,-11.272188880596826,0.44396595412196227
2004-11-26 07:26:00,2004-11-26 07:17:00,21034.723769282067,14.683737944772865,21030.258474261664,-10.218442924369292,1.1647234094549965
2004-11-26 07:27:00,2004-11-26 07:18:00,21035.938644139464,14.622962161700517,21030.25842403945,-8.942742061686832,0.6630353287710182
2004-11-26 07:28:00,2004-11-26 07:19:00,21035.925652083864,14.559650533455528,21030.258373817236,-8.892372266827255,-0.15045856736852414
2004-11-26 07:29:00,2004-11-26 07:20:00,21035.50844928641,14.4937848878095,21030.258323595026,-9.24365919642388,-0.14139943605187888
2004-11-26 07:30:00,2004-11-26 07:21:00,21035.50844928641,14.425347052534029,21030.25827337281,-9.175171138931013,0.32512425190631333
2004-11-26 07:31:00,2004-11-26 07:22:00,21036.019139086176,14.354326628192833,21030.258223150595,-8.593410692611254,0.27770818734136427
2004-11-26 07:32:00,2004-11-26 07:23:00,21035.91916247065,14.280744306518102,21030.25817292838,-8.619754764248285,0.13246203767093068
2004-11-26 07:33:00,2004-11-26 07:24:00,21036.13426464093,14.204628552034139,21030.258122706164,-8.328486617269393,0.28278078863177303
2004-11-26 07:34:00,2004-11-26 07:25:00,21036.329887126227,14.126007829265253,21030.258072483946,-8.054193186984739,0.07882641706879312
2004-11-26 07:35:00,2004-11-26 07:26:00,21036.132099081333,14.044910602735749,21030.25802226173,-8.170833783131807,0.0399659345551866
2004-11-26 07:36:00,2004-11-26 07:27:00,21036.245076058607,13.961365336969934,21030.25797203951,-7.974261317874365,0.19779074353774373
2004-11-26 07:37:00,2004-11-26 07:28:00,21036.35807001773,13.875400496492116,21030.257921817294,-7.775252296056319,0.13719886414092297
2004-11-26 07:38:00,2004-11-26 07:29:00,21036.34505255131,13.787044545826598,21030.257871595077,-7.699863589592519,0.2808641130755358
2004-11-26 07:39:00,2004-11-26 07:30:00,21036.74062325245,13.696325949497691,21030.25782137286,-7.213524069905247,0.24406924537200236
2004-11-26 07:40:00,2004-11-26 07:31:00,21036.64931922382,13.603273172029699,21030.25777115064,-7.211725098848515,0.1518349624012112
2004-11-26 07:41:00,2004-11-26 07:32:00,21036.85578146126,13.507914677946927,21030.257720928417,-6.909854145102825,-0.09363497274385502
2004-11-26 07:42:00,2004-11-26 07:33:00,21036.268954593634,13.410278931773682,21030.257670706196,-7.398995044336225,0.004263132311066897
2004-11-26 07:43:00,2004-11-26 07:34:00,21036.666687001532,13.310394398034274,21030.25762048398,-6.901327880480691,0.19884840340131138
2004-11-26 07:44:00,2004-11-26 07:35:00,21036.464561565474,13.208289541253007,21030.257570261754,-7.001298237533602,0.15649956618713112
2004-11-26 07:45:00,2004-11-26 07:36:00,21036.773184117377,13.103992825954188,21030.25752003953,-6.588328748106429,0.2543071604699536
2004-11-26 07:46:00,2004-11-26 07:37:00,21036.762318617377,12.997532716662125,21030.25746981731,-6.492683916593695,0.2521096635598221
2004-11-26 07:47:00,2004-11-26 07:38:00,21037.062247852,12.888937677901119,21030.257419595087,-6.084109420986785,0.16403240333108737
2004-11-26 07:48:00,2004-11-26 07:39:00,21036.870986437127,12.778236174195483,21030.257369372863,-6.16461910993152,-0.08598969909419729
2004-11-26 07:49:00,2004-11-26 07:40:00,21036.666687001532,12.66545667006952,21030.257319150638,-6.256088819175179,-0.09370087750911349
2004-11-26 07:50:00,2004-11-26 07:41:00,21036.45587569351,12.55062763004754,21030.257268928413,-6.352020864949747,-0.1362236257396896
2004-11-26 07:51:00,2004-11-26 07:42:00,21036.162460154184,12.433777518653846,21030.257218706185,-6.5285360706545585,-0.18420278985700644
2004-11-26 07:52:00,2004-11-26 07:43:00,21035.85167683971,12.314934800412745,21030.25716848396,-6.72042644466376,-0.03877002045007849
2004-11-26 07:53:00,2004-11-26 07:44:00,21035.84517009003,12.194127939848544,21030.257118261736,-6.6060761115547155,0.16205948857091546
2004-11-26 07:54:00,2004-11-26 07:45:00,21035.93214597347,12.07138540148555,21030.257068039507,-6.396307467521929,0.2758797533395665
2004-11-26 07:55:00,2004-11-26 07:46:00,21036.14943686225,11.946735649848067,21030.25701781728,-6.0543166048755825,0.17887669270298634
2004-11-26 07:56:00,2004-11-26 07:47:00,21036.038620662395,11.820207149460407,21030.25696759505,-6.038554082115956,0.21772899671833557
2004-11-26 07:57:00,2004-11-26 07:48:00,21036.329887126227,11.691828364846872,21030.25691737282,-5.618858611438911,0.18149540089063976
2004-11-26 07:58:00,2004-11-26 07:49:00,21036.14293163079,11.561627760531769,21030.256867150594,-5.675563280334677,-0.21552205367244515
2004-11-26 07:59:00,2004-11-26 07:50:00,21035.636548010618,11.429633801039405,21030.256816928362,-6.049902718783802,0.18616747871181882
2004-11-26 08:00:00,2004-11-26 07:51:00,21036.249413334117,11.295874950894088,21030.256766706134,-5.303228322911039,0.4400255095245793
2004-11-26 08:01:00,2004-11-26 07:52:00,21036.247244458787,11.160379674620124,21030.256716483902,-5.169851699734643,-0.06897337937532022
2004-11-26 08:02:00,2004-11-26 07:53:00,21035.83866761675,11.023176436741817,21030.25666626167,-5.4411750816616795,-0.11726674915383128
2004-11-26 08:03:00,2004-11-26 07:54:00,21035.73652454318,10.884293701783477,21030.256616039438,-5.404385198042306,0.3951195681970212
2004-11-26 08:04:00,2004-11-26 07:55:00,21036.349389806208,10.74375993426941,21030.256565817206,-4.650935945267637,0.14789849068401129
2004-11-26 08:05:00,2004-11-26 07:56:00,21035.74953097702,10.601603598723917,21030.25651559497,-5.108588216674283,-0.5100962361127408
2004-11-26 08:06:00,2004-11-26 07:57:00,21035.043190114917,10.457853159671313,21030.25646537274,-5.671128417493119,-0.3096472473193961
2004-11-26 08:07:00,2004-11-26 07:58:00,21034.841069520826,10.312537081635899,21030.256415150503,-5.727882711313075,0.04507459045477358
2004-11-26 08:08:00,2004-11-26 07:59:00,21034.841069520826,10.165683829141981,21030.256364928267,-5.5809792365835715,-0.20009204898489763
2004-11-26 08:09:00,2004-11-26 08:00:00,21034.145569763466,10.017321866713871,21030.256314706035,-6.1280668092828705,-0.0029793694780524405
2004-11-26 08:10:00,2004-11-26 08:01:00,21034.536806167136,9.867479658875872,21030.2562644838,-5.586937975539676,0.15170262882734242
2004-11-26 08:11:00,2004-11-26 08:02:00,21034.147738380085,9.716185670152289,21030.25621426156,-5.824661551628186,0.00967953356557949
2004-11-26 08:12:00,2004-11-26 08:03:00,21034.25205349598,9.563468365067433,21030.25616403932,-5.567578908408517,-0.4647958818656637
2004-11-26 08:13:00,2004-11-26 08:04:00,21032.911216709872,9.409356208145603,21030.256113817086,-6.754253315359513,-1.0891580161093337
2004-11-26 08:14:00,2004-11-26 08:05:00,21031.764046318134,9.253877663911116,21030.25606359485,-7.745894940627185,-0.3609431150026108
2004-11-26 08:15:00,2004-11-26 08:06:00,21031.87693502413,9.097061196888266,21030.256013372607,-7.476139545364735,0.7767750623698486
2004-11-26 08:16:00,2004-11-26 08:07:00,21033.002553606082,8.938935271601373,21030.25596315037,-6.192344815887488,0.7716142809947613
2004-11-26 08:17:00,2004-11-26 08:08:00,21033.102530297332,8.779528352574733,21030.255912928133,-5.932910983375212,0.25898073230017804
2004-11-26 08:18:00,2004-11-26 08:09:00,21033.20034825894,8.618868904332656,21030.255862705893,-5.674383351287132,0.40694748060083263
2004-11-26 08:19:00,2004-11-26 08:10:00,21033.593781852876,8.45698539139945,21030.25581248365,-5.119016022173547,0.5602804111950563
2004-11-26 08:20:00,2004-11-26 08:11:00,21033.99584601081,8.29390627829942,21030.255762261408,-4.553822528897019,-0.04378447462299917
2004-11-26 08:21:00,2004-11-26 08:12:00,21033.178787097302,8.129660029556874,21030.255712039165,-5.206584971419545,-0.44577056377751223
2004-11-26 08:22:00,2004-11-26 08:13:00,21032.774573270166,7.964275109696116,21030.255661816922,-5.445363656452043,-0.28821113307883905
2004-11-26 08:23:00,2004-11-26 08:14:00,21032.270384340347,7.797779983241455,21030.255611594683,-5.783007237577223,0.16708621973232196
2004-11-26 08:24:00,2004-11-26 08:15:00,21032.774573270166,7.6302031147171965,21030.255561372436,-5.111191216987399,0.3605816223742968
2004-11-26 08:25:00,2004-11-26 08:16:00,21032.65524012601,7.461572968647646,21030.25551115019,-5.06184399282863,0.31808173006672424
2004-11-26 08:26:00,2004-11-26 08:17:00,21033.072351180654,7.2919180095571114,21030.25546092795,-4.475027756853951,0.3809116827711567
2004-11-26 08:27:00,2004-11-26 08:18:00,21033.076656780388,7.121266701969902,21030.255410705704,-4.300020627286316,-0.23409990988120777
2004-11-26 08:28:00,2004-11-26 08:19:00,21032.261780417248,6.949647510410316,21030.255360483454,-4.9432275766163665,-0.8458992382142863
2004-11-26 08:29:00,2004-11-26 08:20:00,21031.0405800569,6.777088899402671,21030.25531026121,-5.991819103714889,-0.5917903050419127
2004-11-26 08:30:00,2004-11-26 08:21:00,21030.732071185732,6.603619333471261,21030.25526003896,-6.126808186700192,0.06862346876426839
2004-11-26 08:31:00,2004-11-26 08:22:00,21030.829904927672,6.429267277140405,21030.255209816718,-5.854572166186352,0.16519303195719237
2004-11-26 08:32:00,2004-11-26 08:23:00,21030.71279866662,6.254061194934402,21030.25515959447,-5.796422122785807,-0.18602329009907148
2004-11-26 08:33:00,2004-11-26 08:24:00,21030.10652017721,6.07802955137756,21030.255109372218,-6.226618746384495,-0.027750500412470736
2004-11-26 08:34:00,2004-11-26 08:25:00,21030.304336837355,5.901200810994186,21030.25505914997,-5.8519231236107485,0.17512586666216023
2004-11-26 08:35:00,2004-11-26 08:26:00,21030.10224535297,5.723603438308586,21030.25500892772,-5.876367013060174,0.1290979210948069
2004-11-26 08:36:00,2004-11-26 08:27:00,21030.206497321895,5.545265897845066,21030.25495870547,-5.593727281421135,-0.08187235208420285
2004-11-26 08:37:00,2004-11-26 08:28:00,21029.58101342012,5.3662166541279355,21030.25490848322,-6.04011171722858,-0.38857176989659514
2004-11-26 08:38:00,2004-11-26 08:29:00,21029.070471611434,5.186484171681499,21030.254858260967,-6.370870821214325,-0.2283206234943589
2004-11-26 08:39:00,2004-11-26 08:30:00,21028.76415198953,5.006096915030061,21030.254808038717,-6.496752964217298,-0.12556693930935214
2004-11-26 08:40:00,2004-11-26 08:31:00,21028.457836465328,4.825083348697932,21030.254757816463,-6.622004699833029,0.1866869646891316
2004-11-26 08:41:00,2004-11-26 08:32:00,21028.77480049658,4.643471937209414,21030.25470759421,-6.123379034839035,0.49572440015912145
2004-11-26 08:42:00,2004-11-26 08:33:00,21029.08539261753,4.461291145088819,21030.254657371956,-5.630555899514786,-0.2184730665366148
2004-11-26 08:43:00,2004-11-26 08:34:00,21027.972851418654,4.278569436860447,21030.254607149705,-6.560325167912264,-0.7263577787639104
2004-11-26 08:44:00,2004-11-26 08:35:00,21027.266620747454,4.095335277048613,21030.254556927448,-7.083271457042607,-0.4705854334401929
2004-11-26 08:45:00,2004-11-26 08:36:00,21026.66462780058,3.911617130177616,21030.254506705194,-7.50149603479265,-0.3690719927289927
2004-11-26 08:46:00,2004-11-26 08:37:00,21026.160484501208,3.7274434607717652,21030.254456482937,-7.821415442500593,-0.778103683385714
2004-11-26 08:47:00,2004-11-26 08:38:00,21024.739545592474,3.5428427333553665,21030.254406260683,-9.057703401564078,-0.7766243627205069
2004-11-26 08:48:00,2004-11-26 08:39:00,21024.237535282937,3.357843412452728,21030.254356038426,-9.374664167941607,0.14055690811239963
2004-11-26 08:49:00,2004-11-26 08:40:00,21024.650190193417,3.1724739625881555,21030.25430581617,-8.776589585339279,0.5386967848185327
2004-11-26 08:50:00,2004-11-26 08:41:00,21024.943747843892,2.9867628482859545,21030.25425559391,-8.297270598304541,0.029579214489571015
2004-11-26 08:51:00,2004-11-26 08:42:00,21024.33751274936,2.800738534070435,21030.25420537165,-8.717431156360137,-0.3594085845265429
2004-11-26 08:52:00,2004-11-26 08:43:00,21023.852496866504,2.6144294844658957,21030.254155149396,-9.016087767357627,-0.30170970379923556
2004-11-26 08:53:00,2004-11-26 08:44:00,21023.36111852717,2.4278641639966527,21030.25410492713,-9.320850563958608,-0.2727273117018134
2004-11-26 08:54:00,2004-11-26 08:45:00,21022.9335833513,2.2410710371870057,21030.254054704874,-9.561542390761254,-0.22890106779760444
2004-11-26 08:55:00,2004-11-26 08:46:00,21022.52943035162,2.0540785685612657,21030.254004482613,-9.778652699553817,-0.06705771419077422
2004-11-26 08:56:00,2004-11-26 08:47:00,21022.425211663853,1.8669152226437342,21030.25395426035,-9.695657819142802,-0.22744990490293127
2004-11-26 08:57:00,2004-11-26 08:48:00,21021.69996099269,1.6796094639587231,21030.25390403809,-10.23355250935968,-0.48359586578886393
2004-11-26 08:58:00,2004-11-26 08:49:00,21021.08319402214,1.4921897570305376,21030.25385381583,-10.66284955072053,-0.2740024782584882
2004-11-26 08:59:00,2004-11-26 08:50:00,21020.776930694068,1.3046845663834818,21030.25380359356,-10.781557465876656,0.07917077688990304
2004-11-26 09:00:00,2004-11-26 08:51:00,21020.8663677309,1.1171223565418629,21030.2537533713,-10.504507996940724,-0.024967963499685553
2004-11-26 09:01:00,2004-11-26 08:52:00,21020.351741348193,0.929531592029988,21030.25370314904,-10.831493392876027,0.14081364730414414
2004-11-26 09:02:00,2004-11-26 08:53:00,21020.772712961814,0.7419407373721651,21030.253652926775,-10.222880702332436,0.8054086949789481
2004-11-26 09:03:00,2004-11-26 08:54:00,21021.587304958684,0.554378257092699,21030.25360270451,-9.22067600291813,0.595936219816017
2004-11-26 09:04:00,2004-11-26 08:55:00,21021.589416835257,0.36687261571589636,21030.25355248224,-9.031008262700402,-0.46128584127430283
2004-11-26 09:05:00,2004-11-26 08:56:00,21020.28970685228,0.17945227776606476,21030.25350225998,-10.143247685466736,-1.1144081887733597
2004-11-26 09:06:00,2004-11-26 08:57:00,21018.98577310523,-0.007854292232491566,21030.25345203771,-11.259824640247121,-0.9740619585046488
2004-11-26 09:07:00,2004-11-26 08:58:00,21017.96701158321,-0.19501862975546302,21030.25340181544,-12.091371602476034,-0.6742806693988328
2004-11-26 09:08:00,2004-11-26 08:59:00,21017.262953343852,-0.3820122702785467,21030.253351593175,-12.608385979044787,0.03697758980294097
2004-11-26 09:09:00,2004-11-26 09:00:00,21017.66707819876,-0.5688067492774307,21030.253301370907,-12.017416422870152,0.13147901956297314
2004-11-26 09:10:00,2004-11-26 09:01:00,21017.15244960649,-0.7553736022278148,21030.253251148635,-12.34542793991884,-0.1271219349425916
2004-11-26 09:11:00,2004-11-26 09:02:00,21017.03985626901,-0.9416843646053872,21030.25320092637,-12.271660292755335,0.1715140406603881
2004-11-26 09:12:00,2004-11-26 09:03:00,21017.123040273615,-1.127710571885845,21030.2531507041,-12.002399858598064,0.17752292036784212
2004-11-26 09:13:00,2004-11-26 09:04:00,21017.023062270262,-1.3134237595448814,21030.253100481827,-11.916614452019651,0.3970981986985773
2004-11-26 09:14:00,2004-11-26 09:05:00,21017.5460513353,-1.498795463058186,21030.25305025956,-11.20820346120091,0.4925172955602939
2004-11-26 09:15:00,2004-11-26 09:06:00,21017.637622958486,-1.6837972179014562,21030.253000037286,-10.931579860899063,0.072276703474218
2004-11-26 09:16:00,2004-11-26 09:07:00,21017.32089920121,-1.868400559550385,21030.252949815014,-11.063650054252474,-0.3301312543538586
2004-11-26 09:17:00,2004-11-26 09:08:00,21016.608480199655,-2.052577023480665,21030.252899592742,-11.59184236960678,-0.47842277356481944
2004-11-26 09:18:00,2004-11-26 09:09:00,21015.996055623917,-2.2362981451679884,21030.252849370467,-12.020495601382112,-0.2726500428433045
2004-11-26 09:19:00,2004-11-26 09:10:00,21015.696121232813,-2.419535460088052,21030.252799148195,-12.13714245529339,0.13304233625988982
2004-11-26 09:20:00,2004-11-26 09:11:00,21015.89607749334,-2.602260503716545,21030.25274892592,-11.754410928862333,-0.12369927072827291
2004-11-26 09:21:00,2004-11-26 09:12:00,21015.083712895364,-2.784444811529168,21030.252698703644,-12.384540996749935,-0.26690585223512553
2004-11-26 09:22:00,2004-11-26 09:13:00,21014.998365929037,-2.966059919001606,21030.25264848137,-12.288222633332584,-0.11020621770901418
2004-11-26 09:23:00,2004-11-26 09:14:00,21014.500567465315,-3.147077361609557,21030.252598259092,-12.604953432167964,0.19017750890450813
2004-11-26 09:24:00,2004-11-26 09:15:00,21015.017211746464,-3.327468674828711,21030.252548036817,-11.907867615523568,0.597845460483569
