DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-17 05:41:00,2004-11-17 05:32:00,21017.747498007488,-0.9204023417852585,21030.914586369046,-12.246686019773595,-0.03457971477403987
2004-11-17 05:42:00,2004-11-17 05:33:00,21017.747498007488,-0.9390774194441742,21030.914536152697,-12.227960725765342,0.11564401878736597
2004-11-17 05:43:00,2004-11-17 05:34:00,21017.94107899249,-0.958008961661164,21030.91448593635,-12.015397982198863,0.21587893069608466
2004-11-17 05:44:00,2004-11-17 05:35:00,21018.14103387833,-0.9771989772936095,21030.91443572,-11.796202864373173,0.1714609826731106
2004-11-17 05:45:00,2004-11-17 05:36:00,21018.245260011598,-0.9966494751988928,21030.91438550365,-11.672476016852642,0.16747475131507983
2004-11-17 05:46:00,2004-11-17 05:37:00,21018.436719461322,-1.0163624642343962,21030.9143352873,-11.461253361743013,0.05397483877706133
2004-11-17 05:47:00,2004-11-17 05:38:00,21018.313418778394,-1.0363399532575013,21030.91428507095,-11.564526339298519,0.16270294432766086
2004-11-17 05:48:00,2004-11-17 05:39:00,21018.721803430388,-1.0565839511255906,21030.9142348546,-11.135847473087692,0.22462079906712873
2004-11-17 05:49:00,2004-11-17 05:40:00,21018.721803430388,-1.0770964666960459,21030.914184638248,-11.115284741164261,0.020697995201484964
2004-11-17 05:50:00,2004-11-17 05:41:00,21018.721803430388,-1.0978795088262494,21030.9141344219,-11.094451482684722,0.21774641955087137
2004-11-17 05:51:00,2004-11-17 05:42:00,21019.11535721711,-1.118935086373583,21030.914084205546,-10.679791902062519,0.11380811114023803
2004-11-17 05:52:00,2004-11-17 05:43:00,21018.906933520593,-1.1402652081954288,21030.914033989193,-10.866835260404246,-0.13162381765768583
2004-11-17 05:53:00,2004-11-17 05:44:00,21018.809072352313,-1.161871883149169,21030.91398377284,-10.94303953737789,0.12071581267477693
2004-11-17 05:54:00,2004-11-17 05:45:00,21019.10477280134,-1.1837571200921855,21030.913933556487,-10.625403635054692,0.16781074448375666
2004-11-17 05:55:00,2004-11-17 05:46:00,21019.100542363845,-1.2059229278818604,21030.913883340138,-10.607418048410377,0.2170263852103549
2004-11-17 05:56:00,2004-11-17 05:47:00,21019.49411094377,-1.2283713153755755,21030.91383312378,-10.191350864633982,0.2694140220577257
2004-11-17 05:57:00,2004-11-17 05:48:00,21019.594088611702,-1.2511042914307131,21030.913782907428,-10.068590004294926,0.16972419395989213
2004-11-17 05:58:00,2004-11-17 05:49:00,21019.78770634946,-1.2741238649046556,21030.91373269108,-9.851902476714198,0.32314709897882565
2004-11-17 05:59:00,2004-11-17 05:50:00,21020.19395462373,-1.2974320446547845,21030.913682474722,-9.422295806337274,0.5860684253628667
2004-11-17 06:00:00,2004-11-17 05:51:00,21020.91283579284,-1.3210308395384818,21030.913632258365,-8.679765625988464,0.344907340643144
2004-11-17 06:01:00,2004-11-17 05:52:00,21020.836178658545,-1.34492225841313,21030.91358204201,-8.732481125050986,0.09423600429916057
2004-11-17 06:02:00,2004-11-17 05:53:00,21021.05312989813,-1.3691083101361106,21030.913531825656,-8.491293617390143,-0.017105873868997534
2004-11-17 06:03:00,2004-11-17 05:54:00,21020.75319773295,-1.3935910035648063,21030.913481609303,-8.766692872788981,-0.27524992914776814
2004-11-17 06:04:00,2004-11-17 05:55:00,21020.453265569704,-1.4183723475565984,21030.913431392946,-9.04179347568568,-0.37492765878296197
2004-11-17 06:05:00,2004-11-17 05:56:00,21019.953378635262,-1.4434543509688698,21030.913381176586,-9.516548190354905,-0.5788321040807727
2004-11-17 06:06:00,2004-11-17 05:57:00,21019.245034253727,-1.4688390226590018,21030.913330960233,-10.199457683847225,-0.18710997397189644
2004-11-17 06:07:00,2004-11-17 05:58:00,21019.52798423409,-1.494528371484377,21030.913280743873,-9.890768138298698,0.36838345379781234
2004-11-17 06:08:00,2004-11-17 05:59:00,21019.930015344962,-1.520524406302377,21030.913230527516,-9.4626907762516,0.32825442056398035
2004-11-17 06:09:00,2004-11-17 06:00:00,21020.13209187802,-1.5468291359703843,21030.91318031116,-9.234259297170738,0.08074356877569944
2004-11-17 06:10:00,2004-11-17 06:01:00,21020.038481886753,-1.5734445693457806,21030.9131300948,-9.301203638700201,-0.21675195469369601
2004-11-17 06:11:00,2004-11-17 06:02:00,21019.644943956595,-1.600372715285948,21030.91307987844,-9.66776320655813,-0.6259016855408426
2004-11-17 06:12:00,2004-11-17 06:03:00,21018.732407069652,-1.6276155826482688,21030.913029662082,-10.553007009781886,-0.7308709488466416
2004-11-17 06:13:00,2004-11-17 06:04:00,21018.12829916118,-1.6551751802901244,21030.912979445722,-11.129505104251413,-0.3179061336052813
2004-11-17 06:14:00,2004-11-17 06:05:00,21018.0410564353,-1.6830535170688978,21030.912929229362,-11.188819276992449,0.03127153639977731
2004-11-17 06:15:00,2004-11-17 06:06:00,21018.13466437971,-1.7112526018419703,21030.912879013005,-11.066962031451858,0.07309267447118994
2004-11-17 06:16:00,2004-11-17 06:07:00,21018.130420425125,-1.7397744434667244,21030.91282879664,-11.04263392805007,0.12128922577422774
2004-11-17 06:17:00,2004-11-17 06:08:00,21018.31977394958,-1.7686210508005415,21030.912778580285,-10.824383579903403,0.27158469245764927
2004-11-17 06:18:00,2004-11-17 06:09:00,21018.615469388085,-1.7977944327008046,21030.91272836392,-10.49946454313477,0.0751404771887314
2004-11-17 06:19:00,2004-11-17 06:10:00,21018.41127892401,-1.827296598024895,21030.91267814756,-10.67410262552594,0.13393344998639023
2004-11-17 06:20:00,2004-11-17 06:11:00,21018.82390073241,-1.8571295556301952,21030.9126279312,-10.23159764316199,0.6405123333504763
2004-11-17 06:21:00,2004-11-17 06:12:00,21019.632204441637,-1.887295314374087,21030.912577714837,-9.393077958824987,0.3271371122222524
2004-11-17 06:22:00,2004-11-17 06:13:00,21019.41740819664,-1.9177958831139523,21030.912527498473,-9.577323418717485,0.022239499443569066
2004-11-17 06:23:00,2004-11-17 06:14:00,21019.615245051467,-1.9486332707071734,21030.912477282112,-9.34859895993785,0.18526222996376163
2004-11-17 06:24:00,2004-11-17 06:15:00,21019.725818620947,-1.9798094860111326,21030.91242706575,-9.206798958789962,-0.11433149478974869
2004-11-17 06:25:00,2004-11-17 06:16:00,21019.323788361984,-2.0113265378832113,21030.912376849385,-9.577261949517347,-0.26925396476826347
2004-11-17 06:26:00,2004-11-17 06:17:00,21019.123833309513,-2.0431864351807922,21030.91232663302,-9.745306888326489,-0.11894362163784589
2004-11-17 06:27:00,2004-11-17 06:18:00,21019.0217360371,-2.0753911867612564,21030.912276416653,-9.815149192793038,-0.32279007863658826
2004-11-17 06:28:00,2004-11-17 06:19:00,21018.413396353208,-2.107942801481987,21030.91222620029,-10.390887045599666,-0.33301520028240983
2004-11-17 06:29:00,2004-11-17 06:20:00,21018.290153102367,-2.140843288200366,21030.912175983925,-10.481179593357858,0.31720357063966986
2004-11-17 06:30:00,2004-11-17 06:21:00,21018.981551207467,-2.1740946557737746,21030.91212576756,-9.756479904320326,0.7259345939068922
2004-11-17 06:31:00,2004-11-17 06:22:00,21019.67506623259,-2.2076989130595956,21030.912075551194,-9.029310405544074,0.4774048296627562
2004-11-17 06:32:00,2004-11-17 06:23:00,21019.86869702092,-2.2416580689152106,21030.91202533483,-8.801670244994813,0.1310032201016078
2004-11-17 06:33:00,2004-11-17 06:24:00,21019.86869702092,-2.275974132198002,21030.91197511846,-8.767303965340858,0.0845346324068128
2004-11-17 06:34:00,2004-11-17 06:25:00,21019.96867481015,-2.3106491117653514,21030.911924902095,-8.632600980181188,0.1806592452670488
2004-11-17 06:35:00,2004-11-17 06:26:00,21020.16020419445,-2.3456850164746417,21030.91187468573,-8.40598547480676,0.33204083841674414
2004-11-17 06:36:00,2004-11-17 06:27:00,21020.56222131083,-2.3810838551832543,21030.91182446936,-7.9685193033476995,0.28662899507898754
2004-11-17 06:37:00,2004-11-17 06:28:00,21020.662199131595,-2.416847636748571,21030.911774252992,-7.832727484648785,0.23490023831485995
2004-11-17 06:38:00,2004-11-17 06:29:00,21020.96002683988,-2.4529783700279744,21030.911724036625,-7.49871882671798,-0.06361239072972458
2004-11-17 06:39:00,2004-11-17 06:30:00,21020.46224349027,-2.4894780638788463,21030.911673820257,-7.9599522661082345,0.18354498131664787
2004-11-17 06:40:00,2004-11-17 06:31:00,21021.253646012647,-2.5263487271585685,21030.91162360389,-7.131628864084684,0.5359436237187571
2004-11-17 06:41:00,2004-11-17 06:32:00,21021.459916000123,-2.5635923687245237,21030.91157338752,-6.88806501867072,-0.056179987895280004
2004-11-17 06:42:00,2004-11-17 06:33:00,21021.06632333384,-2.6012109974340936,21030.911523171148,-7.243988839875244,-0.21419227907743288
2004-11-17 06:43:00,2004-11-17 06:34:00,21020.95581675581,-2.63920662214466,21030.91147295478,-7.316449576825586,0.18504276041700551
2004-11-17 06:44:00,2004-11-17 06:35:00,21021.359938167654,-2.677581251713605,21030.91142273841,-6.873903319041233,0.4011819321640928
2004-11-17 06:45:00,2004-11-17 06:36:00,21021.680949914542,-2.716336894998311,21030.911372522038,-6.5140857124974,-0.049385841041012846
2004-11-17 06:46:00,2004-11-17 06:37:00,21021.183171743687,-2.7554755608561603,21030.911322305667,-6.9726750011232586,-0.4094631299451019
2004-11-17 06:47:00,2004-11-17 06:38:00,21020.783260858763,-2.794999258144534,21030.911272089295,-7.333011972387604,-0.2633308417082376
2004-11-17 06:48:00,2004-11-17 06:39:00,21020.576975192667,-2.834909995720815,21030.911221872928,-7.499336684539734,-0.06931116001419646
2004-11-17 06:49:00,2004-11-17 06:40:00,21020.564327581695,-2.8752097824423846,21030.911171656553,-7.471634292415997,0.08421063198492895
2004-11-17 06:50:00,2004-11-17 06:41:00,21020.66430539244,-2.915900627166626,21030.91112144018,-7.330915420569876,0.24405398936495803
2004-11-17 06:51:00,2004-11-17 06:42:00,21020.970560371374,-2.9569845387509197,21030.91107122381,-6.983526313686081,-0.009710374992174753
2004-11-17 06:52:00,2004-11-17 06:43:00,21020.56222131083,-2.998463526052649,21030.911021007436,-7.350336170554225,-0.26452518238489997
2004-11-17 06:53:00,2004-11-17 06:44:00,21020.358054514676,-3.040339597929196,21030.91097079106,-7.512576678455881,0.09211474534866504
2004-11-17 06:54:00,2004-11-17 06:45:00,21020.662199131595,-3.0826147632379417,21030.91092057469,-7.166106679856895,0.0009650695417620092
2004-11-17 06:55:00,2004-11-17 06:46:00,21020.274932788103,-3.1252910308362685,21030.91087035831,-7.510646539372357,-0.35593007007525834
2004-11-17 06:56:00,2004-11-17 06:47:00,21019.864482912348,-3.1683704095815592,21030.910820141937,-7.877966820007412,-0.36184840024768716
2004-11-17 06:57:00,2004-11-17 06:48:00,21019.464571677367,-3.211854908331195,21030.910769925566,-8.234343339867731,-0.10728161924455737
2004-11-17 06:58:00,2004-11-17 06:49:00,21019.562443114748,-3.255746535942558,21030.910719709187,-8.092530058496527,-0.26525743559753234
2004-11-17 06:59:00,2004-11-17 06:50:00,21018.845763980476,-3.300047301273031,21030.910669492812,-8.764858211062796,-0.5679307494201407
2004-11-17 07:00:00,2004-11-17 06:51:00,21018.337468505924,-3.3447592131799957,21030.91061927644,-9.228391557336808,-0.34968370944114646
2004-11-17 07:01:00,2004-11-17 06:52:00,21018.056459149597,-3.3898842805208336,21030.910569060063,-9.464225629945089,-0.25244985823859434
2004-11-17 07:02:00,2004-11-17 06:53:00,21017.741803057717,-3.4354245121529274,21030.910518843684,-9.733291273813997,-0.36252448214239763
2004-11-17 07:03:00,2004-11-17 06:54:00,21017.239812116146,-3.481381916933659,21030.91046862731,-10.189274594229884,-0.5568017158732719
2004-11-17 07:04:00,2004-11-17 06:55:00,21016.53576520165,-3.52775850372041,21030.91041841093,-10.84689470556054,-0.2553970874537228
2004-11-17 07:05:00,2004-11-17 06:56:00,21016.63574314405,-3.574556281370563,21030.910368194556,-10.70006876913733,-0.05921488061416724
2004-11-17 07:06:00,2004-11-17 06:57:00,21016.323216252647,-3.6217772587415,21030.910317978178,-10.965324466788875,-0.4087136511295695
2004-11-17 07:07:00,2004-11-17 06:58:00,21015.723348245712,-3.6694234446906036,21030.9102677618,-11.517496071396469,-0.4477830559306284
2004-11-17 07:08:00,2004-11-17 06:59:00,21015.331830118696,-3.7174968480752537,21030.91021754542,-11.860890578650132,-0.4983933130368303
2004-11-17 07:09:00,2004-11-17 07:00:00,21014.62988515382,-3.765999477752835,21030.910167329042,-12.51428269747013,-0.20432456859157266
2004-11-17 07:10:00,2004-11-17 07:01:00,21014.825644054246,-3.8149333425807277,21030.91011711266,-12.269539715833277,-0.04552670736634479
2004-11-17 07:11:00,2004-11-17 07:02:00,21014.440430332663,-3.864300451416314,21030.910066896282,-12.605336112202819,-0.2908368677367452
2004-11-17 07:12:00,2004-11-17 07:03:00,21014.14470041548,-3.9141028131169775,21030.910016679903,-12.851213451306768,-0.45086901242694033
2004-11-17 07:13:00,2004-11-17 07:04:00,21013.438549889925,-3.964342436540099,21030.90996646352,-13.5070741370567,-0.7035279267748171
2004-11-17 07:14:00,2004-11-17 07:05:00,21012.63662561174,-4.01502133054306,21030.90991624714,-14.258269304856402,-0.5489177970928303
2004-11-17 07:15:00,2004-11-17 07:06:00,21012.23881479553,-4.0661415039832445,21030.909866030757,-14.60490973124236,-0.15066403839719378
2004-11-17 07:16:00,2004-11-17 07:07:00,21012.232513467006,-4.117704965718033,21030.909815814375,-14.55959738165079,-0.35227593290983794
2004-11-17 07:17:00,2004-11-17 07:08:00,21011.43059027633,-4.169713724604808,21030.909765597997,-15.309461597062036,-0.6996514127536608
2004-11-17 07:18:00,2004-11-17 07:09:00,21010.728645384956,-4.222169789500951,21030.909715381615,-15.958900207158111,-0.44925782151863736
2004-11-17 07:19:00,2004-11-17 07:10:00,21010.426612755866,-4.275075169263844,21030.90966516523,-16.20797724009931,-0.2540932790448158
2004-11-17 07:20:00,2004-11-17 07:11:00,21010.114096310852,-4.328431872750871,21030.90961494885,-16.467086765247743,-0.4535955138379961
2004-11-17 07:21:00,2004-11-17 07:12:00,21009.41215455587,-4.382241908819411,21030.909564732465,-17.115168267775303,-0.6936510725120151
2004-11-17 07:22:00,2004-11-17 07:13:00,21008.618618319484,-4.436507286326849,21030.909514516083,-17.854388910271773,-0.5432281597882636
2004-11-17 07:23:00,2004-11-17 07:14:00,21008.216609698215,-4.491230014130565,21030.909464299697,-18.20162458735183,-0.40223158271219894
2004-11-17 07:24:00,2004-11-17 07:15:00,21007.704149906527,-4.546412101087942,21030.90941408331,-18.65885207569617,-0.09764750758859364
2004-11-17 07:25:00,2004-11-17 07:16:00,21007.910388708344,-4.602055556056362,21030.90936386693,-18.396919602529017,-0.1356489632318283
2004-11-17 07:26:00,2004-11-17 07:17:00,21007.32100126049,-4.658162387893206,21030.909313650543,-18.930150002159827,-0.437211166855608
2004-11-17 07:27:00,2004-11-17 07:18:00,21006.923186892458,-4.714734605455858,21030.909263434154,-19.271341936240233,-0.29725984088809376
2004-11-17 07:28:00,2004-11-17 07:19:00,21006.612769316238,-4.771774217601698,21030.909213217776,-19.524669683936015,-0.2062368878298937
2004-11-17 07:29:00,2004-11-17 07:20:00,21006.3960640563,-4.82928323318811,21030.909163001386,-19.68381571190002,-0.14844357266815855
2004-11-17 07:30:00,2004-11-17 07:21:00,21006.200292294652,-4.887263661072474,21030.909112784997,-19.821556829272332,-0.2353880054998747
2004-11-17 07:31:00,2004-11-17 07:22:00,21005.80875472306,-4.945716122654429,21030.909062568615,-20.15459172289977,-0.28699964415017476
2004-11-17 07:32:00,2004-11-17 07:23:00,21005.50882054515,-5.004635689502633,21030.909012352226,-20.39555611757268,-0.34489963064315887
2004-11-17 07:33:00,2004-11-17 07:24:00,21005.000555105922,-5.064016045728001,21030.908962135836,-20.844390984186088,-0.5423048694396115
2004-11-17 07:34:00,2004-11-17 07:25:00,21004.30489518756,-5.123850875441447,21030.908911919454,-21.480165856451904,-0.438734772662869
2004-11-17 07:35:00,2004-11-17 07:26:00,21004.002867310795,-5.184133862753884,21030.90886170306,-21.721860529511826,-0.19253085390670321
2004-11-17 07:36:00,2004-11-17 07:27:00,21003.798725230634,-5.244858691776229,21030.908811486675,-21.86522756426531,-0.04839607723909367
2004-11-17 07:37:00,2004-11-17 07:28:00,21003.784089539677,-5.306019046619394,21030.908761270286,-21.818652683990013,-0.0011016755758497254
2004-11-17 07:38:00,2004-11-17 07:29:00,21003.67367152708,-5.367608611394294,21030.908711053893,-21.86743091541701,0.018133895761156538
2004-11-17 07:39:00,2004-11-17 07:30:00,21003.696654874828,-5.429621070211842,21030.908660837507,-21.7823848924677,-0.1908037658788686
2004-11-17 07:40:00,2004-11-17 07:31:00,21003.16752206676,-5.492050107182954,21030.908610621118,-22.249038447174748,0.15952558131694872
2004-11-17 07:41:00,2004-11-17 07:32:00,21003.890337268473,-5.5548894064185435,21030.908560404725,-21.463333729833803,0.32870401816871464
2004-11-17 07:42:00,2004-11-17 07:33:00,21003.69874712547,-5.618132652029525,21030.908510188336,-21.59163041083732,-0.22911914010256318
2004-11-17 07:43:00,2004-11-17 07:34:00,21003.305114433777,-5.681773528126813,21030.908459971943,-21.92157201003893,-0.37658847935226625
2004-11-17 07:44:00,2004-11-17 07:35:00,21002.81779666719,-5.7458057188213205,21030.908409755553,-22.34480736954185,-0.5334989803480141
2004-11-17 07:45:00,2004-11-17 07:36:00,21002.1095666602,-5.810222908223964,21030.90835953916,-22.988569970734957,-0.3415418438560245
2004-11-17 07:46:00,2004-11-17 07:37:00,21002.00539948507,-5.875018780445655,21030.90830932277,-23.0278910572539,-0.34011472598987424
2004-11-17 07:47:00,2004-11-17 07:38:00,21001.299272664062,-5.94018701959731,21030.908259106374,-23.668799422714706,-0.49180175990583486
2004-11-17 07:48:00,2004-11-17 07:39:00,21000.89099300313,-6.005721309789842,21030.908208889985,-24.01149457706557,-0.03630599732251305
2004-11-17 07:49:00,2004-11-17 07:40:00,21001.095131921098,-6.071615335134166,21030.908158673592,-23.741411417359732,-0.021294751235961584
2004-11-17 07:50:00,2004-11-17 07:41:00,21000.716161597917,-6.137862779741195,21030.908108457195,-24.054084079537493,-0.4676923754600075
2004-11-17 07:51:00,2004-11-17 07:42:00,21000.0268047448,-6.204457327721844,21030.908058240802,-24.676796168279747,-0.27996183740275704
2004-11-17 07:52:00,2004-11-17 07:43:00,21000.02260760688,-6.2713926631870285,21030.90800802441,-24.614007754343007,0.11399429004926454
2004-11-17 07:53:00,2004-11-17 07:44:00,21000.120487749587,-6.338662470247661,21030.907957808016,-24.448807588181218,0.1153754881514466
2004-11-17 07:54:00,2004-11-17 07:45:00,21000.118390380565,-6.4062604330146575,21030.90790759162,-24.383256778040113,0.16359382690185953
2004-11-17 07:55:00,2004-11-17 07:46:00,21000.312057205247,-6.474180235598929,21030.907857375223,-24.1216199343775,0.056607958616588405
2004-11-17 07:56:00,2004-11-17 07:47:00,21000.09535073591,-6.542415562111394,21030.90780715883,-24.270040860806937,0.2694441646697179
2004-11-17 07:57:00,2004-11-17 07:48:00,21000.714065240732,-6.610960096662963,21030.907756942433,-23.582731605038063,0.12292093033320128
2004-11-17 07:58:00,2004-11-17 07:49:00,21000.203700202528,-6.679807523364552,21030.907706726033,-24.024199000140534,-0.1298619273961208
2004-11-17 07:59:00,2004-11-17 07:50:00,21000.316249523483,-6.748951526327076,21030.90765650964,-23.842455459830305,0.3734629475832101
2004-11-17 08:00:00,2004-11-17 07:51:00,21000.811947398608,-6.8183857896614475,21030.907606293244,-23.277273104974114,0.622651417185283
2004-11-17 08:01:00,2004-11-17 07:52:00,21001.42229945391,-6.888103997478583,21030.907556076847,-22.59715262545974,-0.019580635234781596
2004-11-17 08:02:00,2004-11-17 07:53:00,21000.632971651117,-6.958099833889394,21030.90750586045,-23.316434375443677,-0.2723923438895106
2004-11-17 08:03:00,2004-11-17 07:54:00,21000.737151347807,-7.028366983004797,21030.90745564405,-23.14193731323876,0.37984490851253483
2004-11-17 08:04:00,2004-11-17 07:55:00,21001.2517617403,-7.098899128935704,21030.907405427653,-22.556744558418607,0.418533613388961
2004-11-17 08:05:00,2004-11-17 07:56:00,21001.432795169,-7.169689955793032,21030.907355211253,-22.304870086460838,0.06150599975808646
2004-11-17 08:06:00,2004-11-17 07:57:00,21001.232839288266,-7.240733147687694,21030.907304994857,-22.433732558902435,-0.02876150749738926
2004-11-17 08:07:00,2004-11-17 07:58:00,21001.232839288266,-7.312022388730604,21030.907254778453,-22.362393101455616,-0.23267341639892614
2004-11-17 08:08:00,2004-11-17 07:59:00,21000.624573807323,-7.383551363032677,21030.907204562056,-22.899079391700287,-0.07511936514103468
2004-11-17 08:09:00,2004-11-17 08:00:00,21000.939208759213,-7.455313754704823,21030.907154345656,-22.512631831737686,0.4833938351167131
2004-11-17 08:10:00,2004-11-17 08:01:00,21001.447509159934,-7.527303247857964,21030.90710412926,-21.93229172146686,0.32314587680989604
2004-11-17 08:11:00,2004-11-17 08:02:00,21001.441200308134,-7.59951352660301,21030.907053912855,-21.866340078117894,0.17129389748074608
2004-11-17 08:12:00,2004-11-17 08:03:00,21001.645361494895,-7.671938275050873,21030.90700369645,-21.58970392650537,0.16940468840626544
2004-11-17 08:13:00,2004-11-17 08:04:00,21001.634851601433,-7.74457117731247,21030.90695348005,-21.527530701305363,0.12067029556263442
2004-11-17 08:14:00,2004-11-17 08:05:00,21001.74113401077,-7.817405917498717,21030.906903263647,-21.3483633353801,0.07613497173098516
2004-11-17 08:15:00,2004-11-17 08:06:00,21001.641156109683,-7.890436179720524,21030.906853047247,-21.375260757843392,0.2273481909646371
2004-11-17 08:16:00,2004-11-17 08:07:00,21002.049480229307,-7.9636556480888085,21030.906802830847,-20.893666953450825,-0.03501810242704906
2004-11-17 08:17:00,2004-11-17 08:08:00,21001.42439764503,-8.037058006714483,21030.906752614443,-21.44529696269749,-0.4473426510806604
2004-11-17 08:18:00,2004-11-17 08:09:00,21001.007713202718,-8.110636939708463,21030.90670239804,-21.788352255612146,0.008013767547751627
2004-11-17 08:19:00,2004-11-17 08:10:00,21001.29299662285,-8.184386131181663,21030.906652181635,-21.429269427601987,0.5112323553511757
2004-11-17 08:20:00,2004-11-17 08:11:00,21001.882415155076,-8.258299265244995,21030.90660196523,-20.765887544909795,0.313543138359206
2004-11-17 08:21:00,2004-11-17 08:12:00,21001.77199857193,-8.332370026009375,21030.906551748823,-20.802183150883575,0.2741529952684054
2004-11-17 08:22:00,2004-11-17 08:13:00,21002.282327880464,-8.406592097585715,21030.906501532423,-20.217581554372984,0.6263119162664648
2004-11-17 08:23:00,2004-11-17 08:14:00,21002.87593283358,-8.480959164084934,21030.906451316016,-19.549559318350646,0.46605200318351514
2004-11-17 08:24:00,2004-11-17 08:15:00,21003.065458641984,-8.555464909617942,21030.906401099608,-19.285477548005954,-0.08472867127238004
2004-11-17 08:25:00,2004-11-17 08:16:00,21002.557231204013,-8.630103018295657,21030.906350883204,-19.719016660895406,-0.03043632347912073
2004-11-17 08:26:00,2004-11-17 08:17:00,21002.855083297603,-8.704867174228987,21030.906300666797,-19.346350194964195,0.47166401776886424
2004-11-17 08:27:00,2004-11-17 08:18:00,21003.350810763506,-8.779751061528852,21030.906250450393,-18.775688625357677,0.5238520965498363
2004-11-17 08:28:00,2004-11-17 08:19:00,21003.752805867814,-8.854748364306165,21030.906200233985,-18.298646001864523,0.6322728586154529
2004-11-17 08:29:00,2004-11-17 08:20:00,21004.46515434278,-8.929852766671841,21030.906150017578,-17.51114290812677,0.635507194246065
2004-11-17 08:30:00,2004-11-17 08:21:00,21004.873410235065,-9.00505795273679,21030.906099801174,-17.027631613372392,0.33255073975610294
2004-11-17 08:31:00,2004-11-17 08:22:00,21004.979650549536,-9.08035760661193,21030.906049584763,-16.846041428614566,0.38159270863284966
2004-11-17 08:32:00,2004-11-17 08:23:00,21005.48580775984,-9.155745412408177,21030.905999368355,-16.264446196106693,0.18068025292802936
2004-11-17 08:33:00,2004-11-17 08:24:00,21005.190053174952,-9.231215054236438,21030.905949151947,-16.484680922758507,0.3869981898168655
2004-11-17 08:34:00,2004-11-17 08:25:00,21006.108688902856,-9.306760216207634,21030.905898935536,-15.490449816472962,0.8848710578753991
2004-11-17 08:35:00,2004-11-17 08:26:00,21006.808535329685,-9.382374582432679,21030.905848719125,-14.714938807007709,0.22252228996285517
2004-11-17 08:36:00,2004-11-17 08:27:00,21006.402341429148,-9.458051837022483,21030.905798502718,-15.045405236547252,-0.32625064916004476
2004-11-17 08:37:00,2004-11-17 08:28:00,21006.00452251689,-9.533785664087961,21030.905748286306,-15.367440105327798,-0.27202042640134394
2004-11-17 08:38:00,2004-11-17 08:29:00,21005.706682232805,-9.609569747740034,21030.905698069895,-15.58944608934994,-0.027261299183264143
2004-11-17 08:39:00,2004-11-17 08:30:00,21005.798287377704,-9.685397772089608,21030.905647853488,-15.421962703694327,-0.19077160487830636
2004-11-17 08:40:00,2004-11-17 08:31:00,21005.173344916722,-9.761263421247602,21030.905597637076,-15.970989299106552,-0.29486776527263103
2004-11-17 08:41:00,2004-11-17 08:32:00,21005.056688807104,-9.83716037932493,21030.90554742067,-16.01169823423959,0.05617964422393218
2004-11-17 08:42:00,2004-11-17 08:33:00,21005.133784863163,-9.9130823304325,21030.905497204254,-15.858630010658688,0.5685893095771073
2004-11-17 08:43:00,2004-11-17 08:34:00,21006.041904414073,-9.989022958681234,21030.90544698784,-14.874519615085374,1.0320284750053306
2004-11-17 08:44:00,2004-11-17 08:35:00,21007.0458477626,-10.064975948182045,21030.90539677143,-13.794573060648027,0.997695953681558
2004-11-17 08:45:00,2004-11-17 08:36:00,21007.885283864245,-10.140934983045842,21030.905346555013,-12.879127707722258,0.40830153506075817
2004-11-17 08:46:00,2004-11-17 08:37:00,21007.710432600692,-10.216893747383544,21030.905296338602,-12.97796999052651,0.1458851683698983
2004-11-17 08:47:00,2004-11-17 08:38:00,21008.0250428259,-10.292845925306066,21030.905246122187,-12.587357370982462,0.33013277221101855
2004-11-17 08:48:00,2004-11-17 08:39:00,21008.218706258747,-10.36878520092432,21030.905195905776,-12.317704446104473,-0.12921882554689734
2004-11-17 08:49:00,2004-11-17 08:40:00,21007.614645408936,-10.44470525834922,21030.90514568936,-12.845795022076256,-0.31765963181185164
2004-11-17 08:50:00,2004-11-17 08:41:00,21007.431471981527,-10.520599781691681,21030.905095472946,-12.953023709728177,-0.1740162675773398
2004-11-17 08:51:00,2004-11-17 08:42:00,21007.114755244234,-10.596462455062618,21030.905045256528,-13.193827557230936,-0.1408298309272551
2004-11-17 08:52:00,2004-11-17 08:43:00,21006.998024705958,-10.672286962572944,21030.904995040113,-13.234683371582687,-0.22827174181340126
2004-11-17 08:53:00,2004-11-17 08:44:00,21006.50650679451,-10.748066988333573,21030.904944823702,-13.650371040857738,-0.11472684506431996
2004-11-17 08:54:00,2004-11-17 08:45:00,21006.616961329113,-10.82379621645542,21030.90489460728,-13.464137061711327,0.07679806327585137
2004-11-17 08:55:00,2004-11-17 08:46:00,21006.508601145506,-10.8994683310494,21030.90484439086,-13.496774914306036,0.12253598922846898
2004-11-17 08:56:00,2004-11-17 08:47:00,21006.71065207497,-10.975077016226425,21030.90479417445,-13.219065083254389,0.16723142760702814
2004-11-17 08:57:00,2004-11-17 08:48:00,21006.691815942842,-11.050615956097412,21030.90474395803,-13.16231205909198,-0.02861515178320495
2004-11-17 08:58:00,2004-11-17 08:49:00,21006.502319520023,-11.126078834773274,21030.904693741617,-13.276295386820799,-0.019276304859356053
2004-11-17 08:59:00,2004-11-17 08:50:00,21006.502319520023,-11.201459336364923,21030.9046435252,-13.200864668810691,-0.031912024878796075
