DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-22 05:47:00,2004-11-22 05:38:00,21016.484219060047,-0.5626106849614702,21030.552717319686,-13.505887574677985,-0.004227579904689804
2004-11-22 05:48:00,2004-11-22 05:39:00,21016.263175217424,-0.5731671784628967,21030.552667100415,-13.716324704528674,0.05222463123568666
2004-11-22 05:49:00,2004-11-22 05:40:00,21016.567322472052,-0.5838560968896296,21030.55261688115,-13.401438312206611,0.3202277068101518
2004-11-22 05:50:00,2004-11-22 05:41:00,21016.882018986547,-0.5946783844293602,21030.552566661885,-13.07586929090837,0.11724383126329929
2004-11-22 05:51:00,2004-11-22 05:42:00,21016.77993080767,-0.6056349852697794,21030.552516442618,-13.166950649680013,-0.23992510455395877
2004-11-22 05:52:00,2004-11-22 05:43:00,21016.380019879733,-0.6167268435985781,21030.552466223347,-13.555719500016288,-0.2387341512608696
2004-11-22 05:53:00,2004-11-22 05:44:00,21016.280042148275,-0.6279549036034475,21030.55241600408,-13.644418952201752,0.015569272151583213
2004-11-22 05:54:00,2004-11-22 05:45:00,21016.388464719625,-0.6393201094720786,21030.55236578481,-13.524580955713121,0.06358407025914392
2004-11-22 05:55:00,2004-11-22 05:46:00,21016.384241348464,-0.6508234053921624,21030.55231556554,-13.517250811683464,-0.03730960881404943
2004-11-22 05:56:00,2004-11-22 05:47:00,21016.29059943738,-0.6624657355513901,21030.552265346272,-13.59920017334122,0.12230808981662378
2004-11-22 05:57:00,2004-11-22 05:48:00,21016.605332450814,-0.6742480441374525,21030.552215127,-13.272634632050217,0.371341100687518
2004-11-22 05:58:00,2004-11-22 05:49:00,21017.009475660423,-0.6861712753380407,21030.552164907727,-12.856517971966184,0.5161660388103195
2004-11-22 05:59:00,2004-11-22 05:50:00,21017.61357576069,-0.6982363733408459,21030.55211468846,-12.240302554429578,0.371643466580581
2004-11-22 06:00:00,2004-11-22 05:51:00,21017.72838914805,-0.7104442823335588,21030.55206446919,-12.113231038805022,0.4239018561683956
2004-11-22 06:01:00,2004-11-22 05:52:00,21018.436719461322,-0.7227959465038707,21030.55201424992,-11.392498842092786,0.313467365494013
2004-11-22 06:02:00,2004-11-22 05:53:00,21018.33037541279,-0.7352923100394726,21030.551964030645,-11.486296307816996,-0.33942420995452505
2004-11-22 06:03:00,2004-11-22 05:54:00,21017.73263223224,-0.7479343171280555,21030.55191381137,-12.071347262001836,-0.6690087720262428
2004-11-22 06:04:00,2004-11-22 05:55:00,21016.966826828273,-0.7607229119573105,21030.5518635921,-12.824313851869482,-0.9113384835463574
2004-11-22 06:05:00,2004-11-22 05:56:00,21015.884130105016,-0.7736590387149285,21030.551813372826,-13.894024229094551,-0.7250406805356677
2004-11-22 06:06:00,2004-11-22 05:57:00,21015.49062429902,-0.7867436415886007,21030.551763153548,-14.274395212940817,-0.39203069775146027
2004-11-22 06:07:00,2004-11-22 05:58:00,21015.073649644914,-0.799977664766018,21030.551712934277,-14.678085624597472,-0.03769660944163
2004-11-22 06:08:00,2004-11-22 05:59:00,21015.388512230744,-0.8133620524348715,21030.551662715003,-14.349788431824077,-0.13538986742368486
2004-11-22 06:09:00,2004-11-22 06:00:00,21014.775849387497,-0.8268977487828522,21030.551612495725,-14.948865359444842,-0.1905598167983369
2004-11-22 06:10:00,2004-11-22 06:01:00,21014.980068513032,-0.8405856979976511,21030.55156227645,-14.730908065420751,0.05847681871042898
2004-11-22 06:11:00,2004-11-22 06:02:00,21014.86517349088,-0.8544268442669595,21030.551512057173,-14.831911722023984,-0.0509263059112417
2004-11-22 06:12:00,2004-11-22 06:03:00,21014.850279028873,-0.8684221317784679,21030.551461837895,-14.832760677243234,-0.39535948131042087
2004-11-22 06:13:00,2004-11-22 06:04:00,21014.046208429256,-0.882572504719868,21030.55141161862,-15.622630684644825,-0.3462613153789418
2004-11-22 06:14:00,2004-11-22 06:05:00,21014.12919918406,-0.8968789072788503,21030.55136139934,-15.525283308001118,0.39737389540398294
2004-11-22 06:15:00,2004-11-22 06:06:00,21014.812086002577,-0.9113422836431062,21030.551311180057,-14.82788289383686,0.15184752407926627
2004-11-22 06:16:00,2004-11-22 06:07:00,21014.40370912294,-0.9259635780003264,21030.551260960783,-15.221588259842585,-0.6998926435223245
2004-11-22 06:17:00,2004-11-22 06:08:00,21013.382798826085,-0.9407437345382021,21030.551210741505,-16.22766818088151,-0.4539925034042982
2004-11-22 06:18:00,2004-11-22 06:09:00,21013.465903558128,-0.9556836974444246,21030.551160522224,-16.12957326665118,0.11504827283779484
2004-11-22 06:19:00,2004-11-22 06:10:00,21013.58275425683,-0.9707844109066844,21030.551110302942,-15.997571635205919,-0.2762648724793433
2004-11-22 06:20:00,2004-11-22 06:11:00,21012.882910252938,-0.986046819112673,21030.55106008366,-16.68210301160987,-0.28137151387776527
2004-11-22 06:21:00,2004-11-22 06:12:00,21012.98922333517,-1.0014718662500812,21030.551009864383,-16.56031466296145,0.10920585611289191
2004-11-22 06:22:00,2004-11-22 06:13:00,21013.07020784921,-1.0170604965066,21030.5509596451,-16.463691299384084,0.003063220619514695
2004-11-22 06:23:00,2004-11-22 06:14:00,21012.963907550024,-1.0328136540699204,21030.550909425816,-16.55418822172242,0.02221502876744985
2004-11-22 06:24:00,2004-11-22 06:15:00,21013.08286568156,-1.048732283127734,21030.550859206538,-16.419261241849185,0.1223544659516147
2004-11-22 06:25:00,2004-11-22 06:16:00,21013.176512369566,-1.064817327867731,21030.550808987253,-16.30947928981919,0.6203090318489553
2004-11-22 06:26:00,2004-11-22 06:17:00,21014.29104585734,-1.0810697324776029,21030.550758767968,-15.178643178151274,0.4884892261852851
2004-11-22 06:27:00,2004-11-22 06:18:00,21014.120717270092,-1.0974904411450408,21030.550708548686,-15.33250083744862,-0.2090274037027573
2004-11-22 06:28:00,2004-11-22 06:19:00,21013.839879945786,-1.1140803980577354,21030.5506583294,-15.596697985556789,0.03158526981433507
2004-11-22 06:29:00,2004-11-22 06:20:00,21014.15043726489,-1.130840547403378,21030.550608110112,-15.26933029781995,0.18708120804964157
2004-11-22 06:30:00,2004-11-22 06:21:00,21014.180250488003,-1.1477718333696596,21030.55055789083,-15.222535569457506,-0.219035301301151
2004-11-22 06:31:00,2004-11-22 06:22:00,21013.67823157098,-1.1648752001442713,21030.550507671545,-15.707400900422252,-0.08486954363405541
2004-11-22 06:32:00,2004-11-22 06:23:00,21013.976031203616,-1.182151591914904,21030.550457452257,-15.392274656725617,0.3716006146714852
2004-11-22 06:33:00,2004-11-22 06:24:00,21014.386605609023,-1.1996019528692488,21030.55040723297,-14.964199671079282,0.317519855231736
2004-11-22 06:34:00,2004-11-22 06:25:00,21014.57589484023,-1.2172272271949964,21030.550357013686,-14.757234946262145,0.4601971905953448
2004-11-22 06:35:00,2004-11-22 06:26:00,21015.27147314543,-1.2350283590798385,21030.550306794397,-14.043805289888592,0.7167149396456427
2004-11-22 06:36:00,2004-11-22 06:27:00,21015.97344521543,-1.2530062927114658,21030.550256575112,-13.32380506697086,0.7094429546070691
2004-11-22 06:37:00,2004-11-22 06:28:00,21016.654125002868,-1.2711619722775693,21030.55020635582,-12.624919380674454,0.5192473684698165
2004-11-22 06:38:00,2004-11-22 06:29:00,21016.975349464537,-1.2894963419658398,21030.550156136534,-12.285310330031226,0.024859340596244728
2004-11-22 06:39:00,2004-11-22 06:30:00,21016.666894871796,-1.3080103459639687,21030.550105917242,-12.575200699481965,0.4664212272268964
2004-11-22 06:40:00,2004-11-22 06:31:00,21017.870882893916,-1.3267049284596468,21030.550055697953,-11.352467875577434,1.0218041432308196
2004-11-22 06:41:00,2004-11-22 06:32:00,21018.672832032,-1.3455810336405656,21030.55000547866,-10.531592413020325,0.5859668048122142
2004-11-22 06:42:00,2004-11-22 06:33:00,21019.004781387725,-1.3646396056944157,21030.549955259372,-10.180534265953005,-0.45932776557408594
2004-11-22 06:43:00,2004-11-22 06:34:00,21017.715775507102,-1.383881588808888,21030.54990504008,-11.450247944168497,-0.5740596153196629
2004-11-22 06:44:00,2004-11-22 06:35:00,21017.817893397023,-1.403307927171674,21030.549854820787,-11.328653496592331,0.5098321480393198
2004-11-22 06:45:00,2004-11-22 06:36:00,21018.696301388438,-1.4229195649704645,21030.549804601498,-10.430583648089858,0.7960794957002033
2004-11-22 06:46:00,2004-11-22 06:37:00,21019.370542430617,-1.4427174463929504,21030.549754382202,-9.736494505191924,1.321781486242756
2004-11-22 06:47:00,2004-11-22 06:38:00,21021.299980971682,-1.462702515626823,21030.549704162913,-7.787020675604346,1.43902135632454
2004-11-22 06:48:00,2004-11-22 06:39:00,21022.208326434215,-1.482875716859773,21030.549653943617,-6.858451792542844,0.5330415829558093
2004-11-22 06:49:00,2004-11-22 06:40:00,21022.325428220352,-1.503237994279492,21030.549603724325,-6.720937509692727,-0.15908588762559006
2004-11-22 06:50:00,2004-11-22 06:41:00,21021.84913964516,-1.5237902920736703,21030.54955350503,-7.176623567794024,0.01748534287480963
2004-11-22 06:51:00,2004-11-22 06:42:00,21022.319002907363,-1.5445335544299996,21030.549503285736,-6.685966823943108,0.34403682095194554
2004-11-22 06:52:00,2004-11-22 06:43:00,21022.495434415014,-1.5654687255361703,21030.54945306644,-6.488549925890133,0.4092291397485939
2004-11-22 06:53:00,2004-11-22 06:44:00,21023.095297553118,-1.5865967495798743,21030.549402847144,-5.86750854444592,0.5797000776204091
2004-11-22 06:54:00,2004-11-22 06:45:00,21023.612284286446,-1.6079185707488017,21030.549352627844,-5.329149770649315,0.18533743809309788
2004-11-22 06:55:00,2004-11-22 06:46:00,21023.42303360706,-1.6294351332306443,21030.54930240855,-5.4968336682597245,0.11843358640927004
2004-11-22 06:56:00,2004-11-22 06:47:00,21023.80582221021,-1.6511473812130923,21030.549252189256,-5.092282597830775,0.6835057580048507
2004-11-22 06:57:00,2004-11-22 06:48:00,21024.74632355882,-1.6730562588838378,21030.549201969952,-4.129822152250023,0.6062609207269847
2004-11-22 06:58:00,2004-11-22 06:49:00,21024.97422828385,-1.6951627104305709,21030.549151750656,-3.8797607563768057,-0.35721173993427424
2004-11-22 06:59:00,2004-11-22 06:50:00,21023.9873882192,-1.7174676800409832,21030.54910153136,-4.844245632118572,-0.6719965739046709
2004-11-22 07:00:00,2004-11-22 06:51:00,21023.58532529597,-1.7399721119027651,21030.54905131206,-5.223753904186148,-0.4998167050675537
2004-11-22 07:01:00,2004-11-22 06:52:00,21022.942445100303,-1.7626769502036086,21030.54900109276,-5.843879042253679,-0.31037422923669666
2004-11-22 07:02:00,2004-11-22 06:53:00,21022.918865371666,-1.785583139131204,21030.548950873457,-5.844502362659541,-0.43541645310662336
2004-11-22 07:03:00,2004-11-22 06:54:00,21022.025497082817,-1.8086916228732426,21030.548900654157,-6.714711948466926,-0.42663652421317577
2004-11-22 07:04:00,2004-11-22 06:55:00,21022.019071678154,-1.8320033456174154,21030.548850434858,-6.6977754110858925,0.6083528640123523
2004-11-22 07:05:00,2004-11-22 06:56:00,21023.195274743564,-1.8555192515514132,21030.548800215558,-5.498006220442221,0.756399715030506
2004-11-22 07:06:00,2004-11-22 06:57:00,21023.48453373037,-1.8792402848629275,21030.54874999626,-5.1849759810248806,0.22917088089336257
2004-11-22 07:07:00,2004-11-22 06:58:00,21023.605867928556,-1.9031673897396488,21030.54869977695,-5.039664458655496,0.18151906299744347
2004-11-22 07:08:00,2004-11-22 06:59:00,21023.79941019225,-1.9273015103692688,21030.548649557648,-4.821937855029994,-0.07889489045845899
2004-11-22 07:09:00,2004-11-22 07:00:00,21023.399501507836,-1.951643590939478,21030.548599338348,-5.197454239572414,-0.3775481627433033
2004-11-22 07:10:00,2004-11-22 07:01:00,21022.99532036289,-1.9761945756379673,21030.548549119045,-5.5770341805166,-0.08274362302010552
2004-11-22 07:11:00,2004-11-22 07:02:00,21023.184602005473,-2.0009554086524286,21030.548498899738,-5.362941485612625,0.021713883509830723
2004-11-22 07:12:00,2004-11-22 07:03:00,21022.98891523277,-2.025927034170552,21030.548448680438,-5.533606413496939,-0.17909166590586256
2004-11-22 07:13:00,2004-11-22 07:04:00,21022.776163247327,-2.051110396380029,21030.54839846113,-5.72112481742435,-0.241647745926846
2004-11-22 07:14:00,2004-11-22 07:05:00,21022.454939897005,-2.07650643946855,21030.548348241824,-6.016901905350631,-0.17333559820712274
2004-11-22 07:15:00,2004-11-22 07:06:00,21022.37838590106,-2.1021161076238073,21030.54829802252,-6.067796013838596,-0.21246436502652388
2004-11-22 07:16:00,2004-11-22 07:07:00,21021.978476822776,-2.1279403450334913,21030.548247803214,-6.4418306354036785,0.1195677823781538
2004-11-22 07:17:00,2004-11-22 07:08:00,21022.56555703894,-2.1539800958852924,21030.548197583907,-5.828660449082288,0.3718565787643393
2004-11-22 07:18:00,2004-11-22 07:09:00,21022.669793582358,-2.180236304366902,21030.5481473646,-5.698117477875,0.2210500131131643
2004-11-22 07:19:00,2004-11-22 07:10:00,21022.954826807767,-2.206709914666012,21030.54809714529,-5.386560422855959,0.47759602136181867
2004-11-22 07:20:00,2004-11-22 07:11:00,21023.57171961986,-2.2334018709703125,21030.548046925982,-4.742925435151363,0.3416939030404431
2004-11-22 07:21:00,2004-11-22 07:12:00,21023.584510972432,-2.2603131174674944,21030.547996706675,-4.703172616775073,0.5248282143572722
2004-11-22 07:22:00,2004-11-22 07:13:00,21024.567232882582,-2.2874445983452496,21030.547946487364,-3.693269006436818,0.9749434593683732
2004-11-22 07:23:00,2004-11-22 07:14:00,21025.479813312228,-2.3147972577912688,21030.547896268057,-2.7532856980383267,0.13921731059415632
2004-11-22 07:24:00,2004-11-22 07:15:00,21024.7906396235,-2.342372039993242,21030.547846048743,-3.4148343852485055,-0.5370411337884287
2004-11-22 07:25:00,2004-11-22 07:16:00,21024.35025797468,-2.370169889138862,21030.547795829432,-3.827367965615184,-0.13905254709916304
2004-11-22 07:26:00,2004-11-22 07:17:00,21024.456614381263,-2.398191749415819,21030.547745610125,-3.6929394794468315,0.1324150856170756
2004-11-22 07:27:00,2004-11-22 07:18:00,21024.558719031418,-2.4264385650118037,21030.54769539081,-3.562537794381033,0.1198868616762434
2004-11-22 07:28:00,2004-11-22 07:19:00,21024.639568135288,-2.4549112801145068,21030.547645171497,-3.4531657560943447,0.47747091558050814
2004-11-22 07:29:00,2004-11-22 07:20:00,21025.456388150054,-2.4836108389116207,21030.547594952186,-2.6075959632200165,0.49471246594656426
2004-11-22 07:30:00,2004-11-22 07:21:00,21025.57126572308,-2.5125381855908353,21030.54754473287,-2.463740824201216,0.5428229860931413
2004-11-22 07:31:00,2004-11-22 07:22:00,21026.48385108647,-2.5416934360553847,21030.547494513557,-1.521949991033734,-0.1589057394892912
2004-11-22 07:32:00,2004-11-22 07:23:00,21025.194818597996,-2.5710733930706717,21030.547444294247,-2.7815523031797986,-0.5607141823492849
2004-11-22 07:33:00,2004-11-22 07:24:00,21025.303341688083,-2.60067403111764,21030.547394074933,-2.643378355732304,0.5807015931403914
2004-11-22 07:34:00,2004-11-22 07:25:00,21026.29670341404,-2.630491324677236,21030.547343855615,-1.6201491168990159,0.4873575166518638
2004-11-22 07:35:00,2004-11-22 07:26:00,21026.218109065645,-2.660521248230405,21030.547293636304,-1.6686633224285763,-0.5971865456334831
2004-11-22 07:36:00,2004-11-22 07:27:00,21025.041961432562,-2.690759776258091,21030.547243416986,-2.814522208165982,-0.4216461192814347
2004-11-22 07:37:00,2004-11-22 07:28:00,21025.31403475344,-2.72120288324124,21030.54719319767,-2.5119555609914457,-0.08331249424439968
2004-11-22 07:38:00,2004-11-22 07:29:00,21024.81414923804,-2.751846543660797,21030.547142978354,-2.9811471966547813,-0.1798493888181132
2004-11-22 07:39:00,2004-11-22 07:30:00,21024.89275168841,-2.782686731997706,21030.547092759036,-2.871654338627672,0.06282089918375755
2004-11-22 07:40:00,2004-11-22 07:31:00,21024.8778177187,-2.8137194227329134,21030.54704253972,-2.8555053982872662,0.0747647953345989
2004-11-22 07:41:00,2004-11-22 07:32:00,21024.979926982094,-2.8449405903473637,21030.5469923204,-2.7221247479584743,-0.1696567189078686
2004-11-22 07:42:00,2004-11-22 07:33:00,21024.475777055657,-2.8763462093220014,21030.546942101082,-3.1948188361030034,-0.4672739884670083
2004-11-22 07:43:00,2004-11-22 07:34:00,21023.982286902738,-2.9079322541377732,21030.546891881768,-3.656672724892491,-0.5266687354914859
2004-11-22 07:44:00,2004-11-22 07:35:00,21023.35899065608,-2.9396946992756225,21030.546841662443,-4.248156307085975,-0.1595166747012695
2004-11-22 07:45:00,2004-11-22 07:36:00,21023.59945584961,-2.971629519216495,21030.54679144312,-3.97570607429503,-0.0700353273500256
2004-11-22 07:46:00,2004-11-22 07:37:00,21023.15478157358,-3.0037326884413367,21030.546741223807,-4.388226961786026,-0.236899140110568
2004-11-22 07:47:00,2004-11-22 07:38:00,21023.061186468538,-3.036000181431091,21030.546691004485,-4.449504354516166,-0.408985575815648
2004-11-22 07:48:00,2004-11-22 07:39:00,21022.27201469908,-3.068427972666704,21030.546640785164,-5.206198113417322,-0.7683266914057079
2004-11-22 07:49:00,2004-11-22 07:40:00,21021.45942079189,-3.101012036629121,21030.546590565846,-5.986157737327582,-0.5915937713903241
2004-11-22 07:50:00,2004-11-22 07:41:00,21021.02340634252,-3.133748347799286,21030.546540346517,-6.3893856561979705,-0.45624118621781795
2004-11-22 07:51:00,2004-11-22 07:42:00,21020.481217136774,-3.1666328806581454,21030.546490127195,-6.8986401097632175,0.10445424681792881
2004-11-22 07:52:00,2004-11-22 07:43:00,21021.166301135625,-3.1996616096866433,21030.546439907874,-6.180477162562113,0.6993519635267065
2004-11-22 07:53:00,2004-11-22 07:44:00,21021.813622996473,-3.232830509365725,21030.54638968855,-5.4999361827098046,1.3473118485956335
2004-11-22 07:54:00,2004-11-22 07:45:00,21023.794350449683,-3.2661355541763357,21030.54633946923,-3.485853465370846,1.585176331447614
2004-11-22 07:55:00,2004-11-22 07:46:00,21024.917133011488,-3.2995727185994213,21030.5462892499,-2.3295835198145767,1.0148053042354348
2004-11-22 07:56:00,2004-11-22 07:47:00,21025.756858196564,-3.333137977115925,21030.54623903058,-1.4562428568999763,0.31832876358228646
2004-11-22 07:57:00,2004-11-22 07:48:00,21025.4864355144,-3.3668273042067938,21030.546188811255,-1.6929259926500038,-0.3140178032045404
2004-11-22 07:58:00,2004-11-22 07:49:00,21025.061223454264,-3.4006366743529712,21030.546138591926,-2.084278463309057,-0.27866626177040077
2004-11-22 07:59:00,2004-11-22 07:50:00,21024.861267794375,-3.434562062035403,21030.5460883726,-2.2502585161908053,0.5360267167890991
2004-11-22 08:00:00,2004-11-22 07:51:00,21026.065213681806,-3.468599441735035,21030.546038153272,-1.012225029730859,0.6945367307333363
2004-11-22 08:01:00,2004-11-22 07:52:00,21026.18205809129,-3.5027447879328113,21030.545987933947,-0.8611850547241326,-0.5561302127348899
2004-11-22 08:02:00,2004-11-22 07:53:00,21024.884458184308,-3.5369940751096776,21030.545937714618,-2.124485455200639,-0.4081583951328369
2004-11-22 08:03:00,2004-11-22 07:54:00,21025.297042372553,-3.5713432777465774,21030.54588749529,-1.6775018449898065,0.15028291823059847
2004-11-22 08:04:00,2004-11-22 07:55:00,21025.116129286896,-3.6057883703244578,21030.54583727596,-1.823919618739442,-0.0622648493852076
2004-11-22 08:05:00,2004-11-22 07:56:00,21025.103430185547,-3.640325327324263,21030.54578705663,-1.8020315437602217,-0.22166252720233004
2004-11-22 08:06:00,2004-11-22 07:57:00,21024.60354204093,-3.674950123226939,21030.545736837303,-2.267244673144102,-0.0216129162150569
2004-11-22 08:07:00,2004-11-22 07:58:00,21024.99077050927,-3.709658732513429,21030.545686617974,-1.8452573761903355,0.23792770094129057
2004-11-22 08:08:00,2004-11-22 07:59:00,21025.009799997715,-3.7444471296646795,21030.54563639864,-1.791389271261521,-0.2513064769959652
2004-11-22 08:09:00,2004-11-22 08:00:00,21024.418404559972,-3.779311289161635,21030.545586179316,-2.347870330182266,-0.31497134685645456
2004-11-22 08:10:00,2004-11-22 08:01:00,21024.30995680952,-3.814247185485241,21030.54553595998,-2.42133196497443,-0.1681118671262103
2004-11-22 08:11:00,2004-11-22 08:02:00,21024.0121408831,-3.849250793116442,21030.54548574065,-2.6840940644346865,-0.6605221241796908
2004-11-22 08:12:00,2004-11-22 08:03:00,21022.91874122145,-3.8843180865361844,21030.54543552132,-3.7423762133338117,-0.9846999842960511
2004-11-22 08:13:00,2004-11-22 08:04:00,21021.97244622873,-3.9194450402254115,21030.545385301983,-4.653494033026789,-0.3369104882502525
2004-11-22 08:14:00,2004-11-22 08:05:00,21022.174510264154,-3.9546276286650697,21030.545335082654,-4.416197189834317,0.036312866404532684
2004-11-22 08:15:00,2004-11-22 08:06:00,21021.974554736764,-3.9898618263361025,21030.545284863318,-4.580868300217723,-0.10621580558003707
2004-11-22 08:16:00,2004-11-22 08:07:00,21021.891462235268,-4.025143607719458,21030.54523464398,-4.628628800994391,-0.1188285147039645
2004-11-22 08:17:00,2004-11-22 08:08:00,21021.666190147727,-4.060468947296078,21030.54518442465,-4.818525329625652,-0.5781830961649432
2004-11-22 08:18:00,2004-11-22 08:09:00,21020.66430539244,-4.095833819546909,21030.545134205313,-5.784994993324277,-0.47287645257203303
2004-11-22 08:19:00,2004-11-22 08:10:00,21020.649571552254,-4.131234198952897,21030.545083985977,-5.764278234769718,-0.33547413042557084
2004-11-22 08:20:00,2004-11-22 08:11:00,21019.922424452474,-4.166666059994985,21030.545033766644,-6.455943254175419,-0.29065390688311465
2004-11-22 08:21:00,2004-11-22 08:12:00,21019.997272121615,-4.20212537715412,21030.544983547305,-6.345586048535948,0.5613482878224509
2004-11-22 08:22:00,2004-11-22 08:13:00,21020.974078524527,-4.237608124911245,21030.54493332797,-5.333246678530517,1.7945790915758755
2004-11-22 08:23:00,2004-11-22 08:14:00,21023.515344965504,-4.273110277747307,21030.544883108636,-2.7564278653841967,2.0587150872550333
2004-11-22 08:24:00,2004-11-22 08:15:00,21025.020388575133,-4.308627810143252,21030.544832889296,-1.2158165040204505,1.150746771733981
2004-11-22 08:25:00,2004-11-22 08:16:00,21025.74569165146,-4.344156696580021,21030.544782669956,-0.45493432191623473,0.15254181574219983
2004-11-22 08:26:00,2004-11-22 08:17:00,21025.254306666542,-4.379692911538563,21030.544732450617,-0.9107328725360508,-0.12392898887900516
2004-11-22 08:27:00,2004-11-22 08:18:00,21025.426657502103,-4.415232429499822,21030.544682231277,-0.7027922996742451,0.5706036543764643
2004-11-22 08:28:00,2004-11-22 08:19:00,21026.324335223213,-4.450771224944742,21030.54463201194,0.2304744362168778,0.7354292865263967
2004-11-22 08:29:00,2004-11-22 08:20:00,21026.826342793625,-4.48630527235427,21030.5445817926,0.7680662733785484,0.27916896776346434
2004-11-22 08:30:00,2004-11-22 08:21:00,21026.811513398792,-4.521830546209348,21030.544531573258,0.7888123717438065,0.33444173723775306
2004-11-22 08:31:00,2004-11-22 08:22:00,21027.424088080785,-4.557343020990924,21030.54448135392,1.4369497478540545,0.3492660911832619
2004-11-22 08:32:00,2004-11-22 08:23:00,21027.43893701751,-4.592838671179941,21030.54443113458,1.4873445541103303,-0.1506217918120316
2004-11-22 08:33:00,2004-11-22 08:24:00,21027.051773608204,-4.628313471257347,21030.54438091523,1.1357061642299913,-0.1048906183227225
2004-11-22 08:34:00,2004-11-22 08:25:00,21027.158130617652,-4.663763395704084,21030.54433069589,1.2775633174648853,0.69917595590403
2004-11-22 08:35:00,2004-11-22 08:26:00,21028.379154133585,-4.6991844190011,21030.544280476548,2.5340580760380513,0.9565693411343092
2004-11-22 08:36:00,2004-11-22 08:27:00,21029.00035974131,-4.734572515629337,21030.544230257205,3.1907019997335038,0.19819396428784808
2004-11-22 08:37:00,2004-11-22 08:28:00,21028.70470238241,-4.7699236600697414,21030.544180037865,2.9304460046137475,-0.4155846111927417
2004-11-22 08:38:00,2004-11-22 08:29:00,21028.098428769063,-4.805233826803258,21030.544129818518,2.3595327773480204,-0.9740438940106229
2004-11-22 08:39:00,2004-11-22 08:30:00,21026.685938825452,-4.840498990310834,21030.54407959917,0.9823582165925018,-1.0272708088374283
2004-11-22 08:40:00,2004-11-22 08:31:00,21025.973305414427,-4.875715125073412,21030.544029379827,0.3049911596731638,-0.6890746073434766
2004-11-22 08:41:00,2004-11-22 08:32:00,21025.237309956814,-4.910878205571937,21030.54397916048,-0.3957909980944514,-0.28812795582058826
2004-11-22 08:42:00,2004-11-22 08:33:00,21025.32667998288,-4.945984206287355,21030.543928941137,-0.2712647519680127,-0.06485180083637543
2004-11-22 08:43:00,2004-11-22 08:34:00,21025.037355020322,-4.981029101700611,21030.54387872179,-0.5254945997672023,-0.6137309814553724
2004-11-22 08:44:00,2004-11-22 08:35:00,21024.02909292127,-5.01600886629265,21030.543828502443,-1.4987267148787575,-0.8764632962232257
2004-11-22 08:45:00,2004-11-22 08:36:00,21023.214437616338,-5.0509194745444175,21030.543778283096,-2.2784211922136537,-0.681856248537847
2004-11-22 08:46:00,2004-11-22 08:37:00,21022.595531950858,-5.085756900936858,21030.54372806375,-2.8624392119544515,-0.026772543032039575
2004-11-22 08:47:00,2004-11-22 08:38:00,21023.09119444617,-5.120517119950918,21030.5436778444,-2.331966278277733,0.2794334806825227
2004-11-22 08:48:00,2004-11-22 08:39:00,21023.084859268394,-5.155196106067541,21030.54362762505,-2.303572250589406,-0.230021763683399
2004-11-22 08:49:00,2004-11-22 08:40:00,21022.56177776629,-5.189789833767671,21030.5435774057,-2.792009805644531,-0.12696362087830737
2004-11-22 08:50:00,2004-11-22 08:41:00,21022.76173341647,-5.224294277532256,21030.54352718635,-2.557499492346021,0.19607104400888264
2004-11-22 08:51:00,2004-11-22 08:42:00,21022.884903837534,-5.258705411842239,21030.543476967003,-2.3998677176267655,0.09916551571871057
2004-11-22 08:52:00,2004-11-22 08:43:00,21022.89123907556,-5.293019211178566,21030.54342674765,-2.3591684609085997,-0.014619878821306997
2004-11-22 08:53:00,2004-11-22 08:44:00,21022.787037403006,-5.327231650022181,21030.543376528298,-2.4291074752693795,-0.12419891185303733
2004-11-22 08:54:00,2004-11-22 08:45:00,21022.57442132148,-5.36133870285403,21030.543326308947,-2.6075662846146743,-0.33478518211576214
2004-11-22 08:55:00,2004-11-22 08:46:00,21022.04926190594,-5.3953363441550595,21030.543276089596,-3.098677839500904,-0.6295515339190763
2004-11-22 08:56:00,2004-11-22 08:47:00,21021.247335969383,-5.429220548406211,21030.543225870242,-3.866669352452827,-0.15133528566921628
2004-11-22 08:57:00,2004-11-22 08:48:00,21021.678839949964,-5.4629872900884315,21030.54317565089,-3.4013484108393364,0.5642324021964877
2004-11-22 08:58:00,2004-11-22 08:49:00,21022.30828833979,-5.496632543682669,21030.543125431534,-2.7382045480598514,0.7620429936988717
2004-11-22 08:59:00,2004-11-22 08:50:00,21023.13566050507,-5.530152283669864,21030.543075212183,-1.8772624234415929,0.4471912724168323
2004-11-22 09:00:00,2004-11-22 08:51:00,21023.13566050507,-5.563542484530963,21030.54302499283,-1.8438220032261867,0.126988180847869
2004-11-22 09:01:00,2004-11-22 08:52:00,21023.322889590978,-5.596799120746912,21030.54297477347,-1.6232860617458549,0.2725817671484463
2004-11-22 09:02:00,2004-11-22 08:53:00,21023.614347918392,-5.629918166798656,21030.54292455412,-1.2986584689292942,0.3766656709645124
2004-11-22 09:03:00,2004-11-22 08:54:00,21024.010024017778,-5.662895597167138,21030.542874334762,-0.86995471981683,0.39135414739631
2004-11-22 09:04:00,2004-11-22 08:55:00,21024.331146554934,-5.6957273863333056,21030.542824115404,-0.5159501741366741,0.03916133687805301
