DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-27 05:48:00,2004-11-27 05:39:00,21031.044871807964,11.276829085944737,21030.191075554496,-10.42303283247642,0.04898915364212186
2004-11-27 05:49:00,2004-11-27 05:40:00,21031.455517153347,11.376412649814428,21030.191025331533,-10.111920828000565,0.25935623806035046
2004-11-27 05:50:00,2004-11-27 05:41:00,21031.76189599911,11.475241246894846,21030.19097510857,-9.904320356355719,-0.05162529279623129
2004-11-27 05:51:00,2004-11-27 05:42:00,21031.549050176975,11.573296704957587,21030.19092488561,-10.215171413593028,-0.10620230103701012
2004-11-27 05:52:00,2004-11-27 05:43:00,21031.744710555995,11.670560851774251,21030.19087466265,-10.116724958429739,0.0977796532276507
2004-11-27 05:53:00,2004-11-27 05:44:00,21031.938227847666,11.767015515116436,21030.190824439687,-10.019612107137727,-0.04922046454102613
2004-11-27 05:54:00,2004-11-27 05:45:00,21031.838250851968,11.862642522755738,21030.190774216724,-10.215165887511791,0.05266729608950538
2004-11-27 05:55:00,2004-11-27 05:46:00,21032.233870181266,11.95742370246376,21030.19072399376,-9.914277514958716,0.3066815289236633
2004-11-27 05:56:00,2004-11-27 05:47:00,21032.640211823145,12.051340882012099,21030.190673770798,-9.601802829664464,0.2054334054190603
2004-11-27 05:57:00,2004-11-27 05:48:00,21032.831588732886,12.14437588917235,21030.190623547835,-9.503410704120595,0.007442375472690443
2004-11-27 05:58:00,2004-11-27 05:49:00,21032.840165797865,12.236510551716112,21030.190573324868,-9.586918078719084,0.01585920284700837
2004-11-27 05:59:00,2004-11-27 05:50:00,21033.04655750089,12.327726697414992,21030.1905231019,-9.471692298426579,0.06356017676719095
2004-11-27 06:00:00,2004-11-27 05:51:00,21033.148681307797,12.41800615404057,21030.19047287894,-9.459797725184702,0.26876135616379315
2004-11-27 06:01:00,2004-11-27 05:52:00,21033.763583819233,12.50733074936446,21030.190422655967,-8.934169586098992,0.5771911989061396
2004-11-27 06:02:00,2004-11-27 05:53:00,21034.480639416794,12.595682311158264,21030.190372433008,-8.305415327372422,0.3728533969024639
2004-11-27 06:03:00,2004-11-27 05:54:00,21034.684902084937,12.683042667193565,21030.190322210037,-8.188462792294064,-0.03142889575315522
2004-11-27 06:04:00,2004-11-27 05:55:00,21034.59139251343,12.769393645241962,21030.190271987067,-8.368273118878733,-0.2368295474581128
2004-11-27 06:05:00,2004-11-27 05:56:00,21034.382816949965,12.854717073075065,21030.1902217641,-8.66212188721029,-0.33577033792341027
2004-11-27 06:06:00,2004-11-27 05:57:00,21034.08935252487,12.938994778464469,21030.19017154113,-9.039813794725553,-0.6292565927420366
2004-11-27 06:07:00,2004-11-27 05:58:00,21033.291694834646,13.02220858918177,21030.19012131816,-9.920635072694363,-0.6846387486417873
2004-11-27 06:08:00,2004-11-27 05:59:00,21032.885320136178,13.104340332998566,21030.19007109519,-10.409091292009128,-0.24334350528288518
2004-11-27 06:09:00,2004-11-27 06:00:00,21032.968070626644,13.185371837686453,21030.190020872218,-10.407322083260134,0.05340607198875613
2004-11-27 06:10:00,2004-11-27 06:01:00,21033.15297643223,13.265284931017035,21030.189970649244,-10.302279148031616,0.10991429517133788
2004-11-27 06:11:00,2004-11-27 06:02:00,21033.34648837412,13.344061440761909,21030.189920426277,-10.187493492917458,-0.12598884944752164
2004-11-27 06:12:00,2004-11-27 06:03:00,21033.057296551066,13.421683194692672,21030.1898702033,-10.554256846926659,-0.5225861064796806
2004-11-27 06:13:00,2004-11-27 06:04:00,21032.455286295033,13.498132020580918,21030.18981998033,-11.23266570587682,-0.27575686464214577
2004-11-27 06:14:00,2004-11-27 06:05:00,21032.657388927342,13.573389746198252,21030.189769757355,-11.10577057621095,0.1882477297138756
2004-11-27 06:15:00,2004-11-27 06:06:00,21032.980987487244,13.64743819931627,21030.189719534377,-10.856170246449068,0.0948817564923976
2004-11-27 06:16:00,2004-11-27 06:07:00,21032.99392145588,13.72025920770657,21030.1896693114,-10.916007063226155,-0.2688690789837036
2004-11-27 06:17:00,2004-11-27 06:08:00,21032.587545283153,13.791834599140753,21030.18961908843,-11.393908404416475,-0.4283560681658667
2004-11-27 06:18:00,2004-11-27 06:09:00,21032.278995867284,13.862146201390408,21030.18956886545,-11.772719199557889,-0.22389510650202826
2004-11-27 06:19:00,2004-11-27 06:10:00,21032.278995867284,13.931175842227146,21030.189518642477,-11.841698617420532,0.13485601068437703
2004-11-27 06:20:00,2004-11-27 06:11:00,21032.685366590733,13.998905349422555,21030.1894684195,-11.503007178189135,0.1372429577254204
2004-11-27 06:21:00,2004-11-27 06:12:00,21032.687522045297,14.065316550748246,21030.189418196518,-11.56721270196969,-0.06030172673816825
2004-11-27 06:22:00,2004-11-27 06:13:00,21032.69614861585,14.130391273975803,21030.18936797354,-11.623610631665471,-0.011124201741230522
2004-11-27 06:23:00,2004-11-27 06:14:00,21032.793967991987,14.19411134687683,21030.189317750563,-11.589461105452152,-0.0129950779632102
2004-11-27 06:24:00,2004-11-27 06:15:00,21032.796125337212,14.25645859722293,21030.18926752758,-11.649600787591892,-0.05296549589927135
2004-11-27 06:25:00,2004-11-27 06:16:00,21032.81124006014,14.317414852785694,21030.189217304604,-11.695392097250695,-0.05804339101042011
2004-11-27 06:26:00,2004-11-27 06:17:00,21032.800441453346,14.376961941336726,21030.189167081622,-11.765687569612732,-0.05986353185326987
2004-11-27 06:27:00,2004-11-27 06:18:00,21032.809079388328,14.435081690647618,21030.189116858637,-11.815119160957234,-0.3399776973136639
2004-11-27 06:28:00,2004-11-27 06:19:00,21032.23517959991,14.491755928489974,21030.18906663566,-12.44564296424006,-0.4514758753656922
2004-11-27 06:29:00,2004-11-27 06:20:00,21032.017911983625,14.546966482635389,21030.189016412678,-12.718070911688619,-0.11954784675121033
2004-11-27 06:30:00,2004-11-27 06:21:00,21032.104922712802,14.600695180855462,21030.18896618969,-12.68473865774248,-0.1072397238492373
2004-11-27 06:31:00,2004-11-27 06:22:00,21031.909289458246,14.652923850921795,21030.18891596671,-12.932550359387093,-0.1557132768307179
2004-11-27 06:32:00,2004-11-27 06:23:00,21031.89633485293,14.703634320605982,21030.188865743727,-12.996165211403916,0.04468630277660868
2004-11-27 06:33:00,2004-11-27 06:24:00,21032.098446184584,14.752808417679622,21030.188815520738,-12.843177753833876,0.10485601390183241
2004-11-27 06:34:00,2004-11-27 06:25:00,21032.20274008407,14.800427969914317,21030.188765297757,-12.786453183600251,-0.038142847343038966
2004-11-27 06:35:00,2004-11-27 06:26:00,21032.11572643133,14.84647480508166,21030.188715074768,-12.919463448519954,0.019923882641537105
2004-11-27 06:36:00,2004-11-27 06:27:00,21032.332990184423,14.890930750953249,21030.188664851787,-12.746605418317177,0.016125392167133157
2004-11-27 06:37:00,2004-11-27 06:28:00,21032.23517959991,14.933777635300691,21030.188614628794,-12.887212664185688,0.008005228413855647
2004-11-27 06:38:00,2004-11-27 06:29:00,21032.432966730215,14.974997285895576,21030.18856440581,-12.730594961489466,0.01722902397550108
2004-11-27 06:39:00,2004-11-27 06:30:00,21032.350331097095,15.014571530509508,21030.18851418282,-12.852754616234686,-0.2767075709825928
2004-11-27 06:40:00,2004-11-27 06:31:00,21031.956936053288,15.052482196914074,21030.18846395983,-13.284010103454651,-0.18698426257278022
2004-11-27 06:41:00,2004-11-27 06:32:00,21032.05040170834,15.088711112880885,21030.18841373684,-13.226723141380246,0.11463591597171696
2004-11-27 06:42:00,2004-11-27 06:33:00,21032.25686534852,15.123240106181532,21030.18836351385,-13.054738271511217,-0.1292551510635951
2004-11-27 06:43:00,2004-11-27 06:34:00,21031.85913085194,15.15605100458762,21030.18831329086,-13.485233443507436,-0.23184540511825347
2004-11-27 06:44:00,2004-11-27 06:35:00,21031.856959621993,15.187125635870741,21030.18826306787,-13.518429081747724,-0.13012360925596678
2004-11-27 06:45:00,2004-11-27 06:36:00,21031.65917801066,15.216445827802497,21030.188212844878,-13.74548066201937,-0.07402797241397341
2004-11-27 06:46:00,2004-11-27 06:37:00,21031.765671003468,15.24399340815448,21030.18816262189,-13.666485026575671,-0.0755043075279378
2004-11-27 06:47:00,2004-11-27 06:38:00,21031.561373326516,15.269750204698296,21030.188112398893,-13.896489277075245,-0.2204070830375846
2004-11-27 06:48:00,2004-11-27 06:39:00,21031.374461028456,15.293698045205543,21030.1880621759,-14.10729919265084,0.0911301312649293
2004-11-27 06:49:00,2004-11-27 06:40:00,21031.789601695808,15.31581875744782,21030.188011952905,-13.714229014545387,0.24076877561996124
2004-11-27 06:50:00,2004-11-27 06:41:00,21031.898294257702,15.336094169196713,21030.187961729916,-13.625761641410918,-0.11054951590725892
2004-11-27 06:51:00,2004-11-27 06:42:00,21031.607089568784,15.354506108223836,21030.18791150692,-13.935328046359905,-0.21628321153110974
2004-11-27 06:52:00,2004-11-27 06:43:00,21031.50056962175,15.371036402300781,21030.18786128392,-14.058328064473137,-0.019892169570910667
2004-11-27 06:53:00,2004-11-27 06:44:00,21031.598365554626,15.385666879199144,21030.18781106093,-13.975112385501726,-0.009258280881287995
2004-11-27 06:54:00,2004-11-27 06:45:00,21031.509295578384,15.398379366690522,21030.18776083793,-14.076844626235713,0.09591798541891539
2004-11-27 06:55:00,2004-11-27 06:46:00,21031.813589892812,15.409155692546527,21030.18771061493,-13.783276414663895,0.2533029556857569
2004-11-27 06:56:00,2004-11-27 06:47:00,21032.03539936161,15.417977684538737,21030.187660391937,-13.5702387148642,0.11187918484440651
2004-11-27 06:57:00,2004-11-27 06:48:00,21032.052919294398,15.424827170438764,21030.187610168934,-13.559518044975082,0.10074062155850605
2004-11-27 06:58:00,2004-11-27 06:49:00,21032.248488452205,15.429685978018199,21030.187559945934,-13.368757471747188,-0.057078931982850634
2004-11-27 06:59:00,2004-11-27 06:50:00,21031.946369749046,15.432535935048652,21030.18750972294,-13.673675908940783,-0.04958281391453667
2004-11-27 07:00:00,2004-11-27 06:51:00,21032.15289526966,15.433358869301706,21030.187459499935,-13.46792309957626,0.1513092378307519
2004-11-27 07:01:00,2004-11-27 06:52:00,21032.248488452205,15.432136608548976,21030.187409276936,-13.37105743327928,0.05010075864174013
2004-11-27 07:02:00,2004-11-27 06:53:00,21032.248488452205,15.42885098056204,21030.187359053936,-13.36772158229278,0.15105535014988902
2004-11-27 07:03:00,2004-11-27 06:54:00,21032.541845911066,15.423483813112515,21030.187308830933,-13.068946732979501,0.2575027922144617
2004-11-27 07:04:00,2004-11-27 06:55:00,21032.750559544038,15.416016933971992,21030.18725860793,-12.852715997863857,0.06294486706068447
2004-11-27 07:05:00,2004-11-27 06:56:00,21032.650583556984,15.406432170912062,21030.18720838493,-12.943056998858133,-0.1848642862479064
2004-11-27 07:06:00,2004-11-27 06:57:00,21032.359424943268,15.39471135170433,21030.187158161923,-13.22244457035967,0.1639079179060161
2004-11-27 07:07:00,2004-11-27 06:58:00,21032.952703079995,15.3808363041204,21030.18710793892,-12.6152411630461,0.16168657395696862
2004-11-27 07:08:00,2004-11-27 06:59:00,21032.652775149403,15.364788855931867,21030.187057715917,-12.899071422445733,-0.38818768265617365
2004-11-27 07:09:00,2004-11-27 07:00:00,21032.14194179946,15.346550834910325,21030.187007492907,-13.391616528358448,-0.3892713355401476
2004-11-27 07:10:00,2004-11-27 07:01:00,21031.835447245205,15.326104068827373,21030.186957269903,-13.677614093526028,-0.0382207659988687
2004-11-27 07:11:00,2004-11-27 07:02:00,21032.022279371995,15.303430385454618,21030.186907046897,-13.468058060356185,-0.08378224772587117
2004-11-27 07:12:00,2004-11-27 07:03:00,21031.620189847476,15.278511612563644,21030.18685682389,-13.84517858897777,-0.3727110728058616
2004-11-27 07:13:00,2004-11-27 07:04:00,21031.224655972845,15.251329577926054,21030.186806600886,-14.213480205967908,-0.12159122026932678
2004-11-27 07:14:00,2004-11-27 07:05:00,21031.320261457673,15.221866109313456,21030.186756377876,-14.088361029516424,0.32403889400679553
2004-11-27 07:15:00,2004-11-27 07:06:00,21031.81140677141,15.19010303449744,21030.186706154866,-13.565402417954317,0.225283485906699
2004-11-27 07:16:00,2004-11-27 07:07:00,21031.704884055405,15.156022181249604,21030.18665593186,-13.637794057703026,-0.12011952324343333
2004-11-27 07:17:00,2004-11-27 07:08:00,21031.50056962175,15.119605377341546,21030.18660570885,-13.805641464441184,-0.2677353752642624
2004-11-27 07:18:00,2004-11-27 07:09:00,21031.09412512815,15.08083445054487,21030.186555485838,-14.17326480823155,-0.4142450663007917
2004-11-27 07:19:00,2004-11-27 07:10:00,21030.592064894416,15.03969122863117,21030.186505262827,-14.634131597042767,-0.017396065205193878
2004-11-27 07:20:00,2004-11-27 07:11:00,21030.974555640543,14.996157539372042,21030.186455039813,-14.208056938641938,0.3370975040176454
2004-11-27 07:21:00,2004-11-27 07:12:00,21031.17668343833,14.950215210539092,21030.1864048168,-13.959936589007476,0.10154578608528553
2004-11-27 07:22:00,2004-11-27 07:13:00,21031.08323529722,14.901846069903911,21030.18635459379,-14.004965366471367,-0.09488124605048398
2004-11-27 07:23:00,2004-11-27 07:14:00,21030.887637234908,14.851031945238098,21030.186304370778,-14.149699081108444,-0.29890944667637065
2004-11-27 07:24:00,2004-11-27 07:15:00,21030.381224552257,14.79775466431325,21030.186254147768,-14.602784259824109,-0.10192532115680741
2004-11-27 07:25:00,2004-11-27 07:16:00,21030.57465025623,14.741996054900977,21030.18620392475,-14.35354972342206,0.19832528223356682
2004-11-27 07:26:00,2004-11-27 07:17:00,21030.66375795115,14.683737944772865,21030.186153701736,-14.206133695356975,0.050875059265923284
2004-11-27 07:27:00,2004-11-27 07:18:00,21030.557266035532,14.622962161700517,21030.18610347872,-14.251799604890213,-0.036796068483438304
2004-11-27 07:28:00,2004-11-27 07:19:00,21030.465977956836,14.559650533455528,21030.186053255704,-14.279725832323852,0.1776590332463357
2004-11-27 07:29:00,2004-11-27 07:20:00,21030.783306382098,14.4937848878095,21030.186003032686,-13.896481538397541,0.17478973291871647
2004-11-27 07:30:00,2004-11-27 07:21:00,21030.68115349572,14.425347052534029,21030.185952809672,-13.930146366486419,0.015439462763392697
2004-11-27 07:31:00,2004-11-27 07:22:00,21030.674626601973,14.354326628192833,21030.18590258665,-13.865602612870756,-0.08087636911984575
2004-11-27 07:32:00,2004-11-27 07:23:00,21030.374697565425,14.280744306518102,21030.185852363633,-14.09189910472611,-0.07180176376087655
2004-11-27 07:33:00,2004-11-27 07:24:00,21030.381224552257,14.204628552034139,21030.185802140615,-14.009206140392509,-0.01602869565221976
2004-11-27 07:34:00,2004-11-27 07:25:00,21030.187803250832,14.126007829265253,21030.185751917597,-14.12395649603055,0.07990919766876559
2004-11-27 07:35:00,2004-11-27 07:26:00,21030.381224552257,14.044910602735749,21030.185701694576,-13.849387745054978,0.325783144739364
2004-11-27 07:36:00,2004-11-27 07:27:00,21030.674626601973,13.961365336969934,21030.185651471555,-13.472390206551822,0.1315299553736713
2004-11-27 07:37:00,2004-11-27 07:28:00,21030.474673910714,13.875400496492116,21030.18560124853,-13.586327834307635,-0.20945487698317766
2004-11-27 07:38:00,2004-11-27 07:29:00,21030.081295610817,13.787044545826598,21030.185551025508,-13.891299960518177,-0.25488921057190517
2004-11-27 07:39:00,2004-11-27 07:30:00,21029.785720496537,13.696325949497691,21030.18550080249,-14.096106255451446,0.0506610241309593
2004-11-27 07:40:00,2004-11-27 07:31:00,21029.99874583924,13.603273172029699,21030.185450579465,-13.789977912256258,0.19532095352138956
2004-11-27 07:41:00,2004-11-27 07:32:00,21029.987850685982,13.507914677946927,21030.185400356444,-13.705464348408666,0.137822228940097
2004-11-27 07:42:00,2004-11-27 07:33:00,21030.081295610817,13.410278931773682,21030.18535013342,-13.514333454376064,0.09228111324479471
2004-11-27 07:43:00,2004-11-27 07:34:00,21029.97479218651,13.310394398034274,21030.185299910394,-13.520902121919077,0.14450816496031127
2004-11-27 07:44:00,2004-11-27 07:35:00,21030.16822210417,13.208289541253007,21030.185249687373,-13.225317124455442,0.0945586507829379
2004-11-27 07:45:00,2004-11-27 07:36:00,21029.957407469945,13.103992825954188,21030.185199464344,-13.331784820353201,0.14022537500878673
2004-11-27 07:46:00,2004-11-27 07:37:00,21030.23781558354,12.997532716662125,21030.185149241315,-12.944866374437868,0.19237933868927914
2004-11-27 07:47:00,2004-11-27 07:38:00,21030.127010553217,12.888937677901119,21030.18509901829,-12.947026142974643,-0.052169917842026514
2004-11-27 07:48:00,2004-11-27 07:39:00,21029.914078759335,12.778236174195483,21030.18504879526,-13.049206210121922,-0.04466348639564721
2004-11-27 07:49:00,2004-11-27 07:40:00,21029.814102126536,12.66545667006952,21030.184998572233,-13.036353115765937,0.05630607586855607
2004-11-27 07:50:00,2004-11-27 07:41:00,21029.79898192087,12.55062763004754,21030.184948349208,-12.93659405838481,0.20506995209817003
2004-11-27 07:51:00,2004-11-27 07:42:00,21029.992462433263,12.433777518653846,21030.18489812618,-12.626213211569597,0.011449052065874987
2004-11-27 07:52:00,2004-11-27 07:43:00,21029.586086749307,12.314934800412745,21030.184847903147,-12.91369595425306,-0.3354098528070377
2004-11-27 07:53:00,2004-11-27 07:44:00,21029.081892702783,12.194127939848544,21030.18479768012,-13.297032917183673,-0.08028370819269792
2004-11-27 07:54:00,2004-11-27 07:45:00,21029.181869487933,12.07138540148555,21030.184747457086,-13.074263370638455,-0.07943814595743959
2004-11-27 07:55:00,2004-11-27 07:46:00,21028.675523674807,11.946735649848067,21030.184697234057,-13.455909209098552,-0.23181501224912804
2004-11-27 07:56:00,2004-11-27 07:47:00,21028.46696076535,11.820207149460407,21030.184647011025,-13.537893395136711,-0.029992016754647466
2004-11-27 07:57:00,2004-11-27 07:48:00,21028.36053191023,11.691828364846872,21030.184596787993,-13.515893242607847,0.12611393290637807
2004-11-27 07:58:00,2004-11-27 07:49:00,21028.460508796168,11.561627760531769,21030.18454656496,-13.285665529323955,-0.018817823304758896
2004-11-27 07:59:00,2004-11-27 07:50:00,21028.060601253746,11.429633801039405,21030.184496341924,-13.553528889217365,-0.3723299400122544
2004-11-27 08:00:00,2004-11-27 07:51:00,21027.449995660434,11.295874950894088,21030.18444611889,-14.030325409348464,-0.3216646432371508
2004-11-27 08:01:00,2004-11-27 07:52:00,21027.14791739479,11.160379674620124,21030.18439589586,-14.196858175691666,-0.11569010042710026
2004-11-27 08:02:00,2004-11-27 07:53:00,21026.94581649936,11.023176436741817,21030.18434567282,-14.261705610202664,-0.05756424717776909
2004-11-27 08:03:00,2004-11-27 07:54:00,21026.756602481517,10.884293701783477,21030.18429544978,-14.311986670047204,-0.25047888386647443
2004-11-27 08:04:00,2004-11-27 07:55:00,21026.165341783082,10.74375993426941,21030.18424522675,-14.762663377935613,-0.10747225331616317
2004-11-27 08:05:00,2004-11-27 07:56:00,21026.258867425753,10.601603598723917,21030.18419500371,-14.52693117667953,0.08334467877218188
2004-11-27 08:06:00,2004-11-27 07:57:00,21026.046023919953,10.457853159671313,21030.184144780673,-14.59597402039125,0.23596928923643024
2004-11-27 08:07:00,2004-11-27 07:58:00,21026.441639041066,10.312537081635899,21030.184094557637,-14.05499259820667,0.3960772703760673
2004-11-27 08:08:00,2004-11-27 07:59:00,21026.5459086841,10.165683829141981,21030.184044334597,-13.803819479639115,0.24978112876086023
2004-11-27 08:09:00,2004-11-27 08:00:00,21026.645885637583,10.017321866713871,21030.183994111554,-13.55543034068495,-0.05294797320544564
2004-11-27 08:10:00,2004-11-27 08:01:00,21026.141708121344,9.867479658875872,21030.183943888518,-13.909715426050006,-0.2600120124117442
2004-11-27 08:11:00,2004-11-27 08:02:00,21025.824624970122,9.716185670152289,21030.18389366548,-14.075454365508438,-0.01290781008646924
2004-11-27 08:12:00,2004-11-27 08:03:00,21025.811780761283,9.563468365067433,21030.18384344244,-13.935531046222945,0.2023825411254645
2004-11-27 08:13:00,2004-11-27 08:04:00,21025.922460144284,9.409356208145603,21030.183793219396,-13.67068928325751,0.2133987978362235
2004-11-27 08:14:00,2004-11-27 08:05:00,21025.928887209713,9.253877663911116,21030.183742996353,-13.508733450550498,0.20725719562409672
2004-11-27 08:15:00,2004-11-27 08:06:00,21026.02457907819,9.097061196888266,21030.18369277331,-13.256174892009316,0.2574984530729818
2004-11-27 08:16:00,2004-11-27 08:07:00,21026.128841277463,8.938935271601373,21030.183642550266,-12.993736544404534,-0.05290489585080849
2004-11-27 08:17:00,2004-11-27 08:08:00,21025.601135996087,8.779528352574733,21030.183592327223,-13.361984683710933,-0.6643169033705005
2004-11-27 08:18:00,2004-11-27 08:09:00,21024.480040657367,8.618868904332656,21030.18354210418,-14.322370351145535,-0.4577361367785091
2004-11-27 08:19:00,2004-11-27 08:10:00,21024.363020315264,8.45698539139945,21030.183491881133,-14.277456957267951,0.3221021666195911
2004-11-27 08:20:00,2004-11-27 08:11:00,21024.79918191848,8.29390627829942,21030.183441658086,-13.678166017906353,-0.012770499730368812
2004-11-27 08:21:00,2004-11-27 08:12:00,21024.01005350787,8.129660029556874,21030.183391435043,-14.302997956728689,-0.32860589835366927
2004-11-27 08:22:00,2004-11-27 08:13:00,21023.81223850708,7.964275109696116,21030.183341211996,-14.335377814613691,0.17562529711478447
2004-11-27 08:23:00,2004-11-27 08:14:00,21024.029323609688,7.797779983241455,21030.183290988945,-13.95174736249912,0.023543362071744234
2004-11-27 08:24:00,2004-11-27 08:15:00,21023.52515279015,7.6302031147171965,21030.183240765902,-14.288291090470203,-0.28281445593450005
2004-11-27 08:25:00,2004-11-27 08:16:00,21023.12738723713,7.461572968647646,21030.18319054285,-14.51737627436812,0.11599176284787127
2004-11-27 08:26:00,2004-11-27 08:17:00,21023.418750764584,7.2919180095571114,21030.1831403198,-14.05630756477446,0.5201229911204885
2004-11-27 08:27:00,2004-11-27 08:18:00,21023.827226506597,7.121266701969902,21030.183090096754,-13.477130292127143,0.2690221019732224
2004-11-27 08:28:00,2004-11-27 08:19:00,21023.614424023286,6.949647510410316,21030.183039873704,-13.518263360828016,0.21356406445423204
2004-11-27 08:29:00,2004-11-27 08:20:00,21023.910076386837,6.777088899402671,21030.182989650653,-13.050002163218679,0.3826578420005813
2004-11-27 08:30:00,2004-11-27 08:21:00,21024.033611084244,6.603619333471261,21030.1829394276,-12.752947676826853,-0.32485489868610173
2004-11-27 08:31:00,2004-11-27 08:22:00,21022.912444521095,6.429267277140405,21030.182889204545,-13.699711960590882,-0.7910085777307305
2004-11-27 08:32:00,2004-11-27 08:23:00,21022.101935344144,6.254061194934402,21030.1828389815,-14.334964832288314,-0.4870032089430225
2004-11-27 08:33:00,2004-11-27 08:24:00,21021.587099931345,6.07802955137756,21030.182788758444,-14.673718378476927,-0.29155004562027464
2004-11-27 08:34:00,2004-11-27 08:25:00,21021.165874422855,5.901200810994186,21030.18273853539,-14.918064923528863,0.1666051826281496
2004-11-27 08:35:00,2004-11-27 08:26:00,21021.565783737424,5.723603438308586,21030.182688312336,-14.340508013220628,0.4279610015068549
2004-11-27 08:36:00,2004-11-27 08:27:00,21021.665761066608,5.545265897845066,21030.182638089278,-14.062142920515154,0.17661484866771282
2004-11-27 08:37:00,2004-11-27 08:28:00,21021.561526204467,5.3662166541279355,21030.182587866224,-13.987278315885202,0.12200589938328754
2004-11-27 08:38:00,2004-11-27 08:29:00,21021.550890693103,5.186484171681499,21030.18253764317,-13.818131121748578,0.08226153022486571
2004-11-27 08:39:00,2004-11-27 08:30:00,21021.365829079707,5.006096915030061,21030.182487420112,-13.822755255435471,0.19672173233732249
2004-11-27 08:40:00,2004-11-27 08:31:00,21021.58283288868,4.825083348697932,21030.182437197054,-13.424687657073934,0.24414400644846612
2004-11-27 08:41:00,2004-11-27 08:32:00,21021.49139166867,4.643471937209414,21030.182386974,-13.334467242538539,0.08837255490947182
2004-11-27 08:42:00,2004-11-27 08:33:00,21021.395685348773,4.461291145088819,21030.18233675094,-13.24794254725499,0.1367847078464477
2004-11-27 08:43:00,2004-11-27 08:34:00,21021.399958137896,4.278569436860447,21030.18228652788,-13.060897826845643,0.041613783716032415
2004-11-27 08:44:00,2004-11-27 08:35:00,21021.11285660205,4.095335277048613,21030.182236304823,-13.164714979822925,-0.21210648068108728
2004-11-27 08:45:00,2004-11-27 08:36:00,21020.608692423728,3.911617130177616,21030.182186081758,-13.485110788207818,-0.16806308165904493
2004-11-27 08:46:00,2004-11-27 08:37:00,21020.408738176335,3.7274434607717652,21030.182135858704,-13.500841143141015,-0.1197698750765337
2004-11-27 08:47:00,2004-11-27 08:38:00,21020.000277830637,3.5428427333553665,21030.182085635643,-13.724650538360885,-0.22040265894186017
2004-11-27 08:48:00,2004-11-27 08:39:00,21019.598232364006,3.357843412452728,21030.182035412578,-13.941646461024735,-0.12217081080796
2004-11-27 08:49:00,2004-11-27 08:40:00,21019.38546699213,3.1724739625881555,21030.18198518952,-13.968992159976805,-0.17393488515924904
2004-11-27 08:50:00,2004-11-27 08:41:00,21018.879181583397,2.9867628482859545,21030.181934966455,-14.289516231343233,-0.32781812987762926
2004-11-27 08:51:00,2004-11-27 08:42:00,21018.35799485773,2.800738534070435,21030.181884743393,-14.624628419732064,0.018159978026735857
2004-11-27 08:52:00,2004-11-27 08:43:00,21018.543067729504,2.6144294844658957,21030.18183452033,-14.253196275289762,0.38431498651324336
2004-11-27 08:53:00,2004-11-27 08:44:00,21018.75365001455,2.4278641639966527,21030.18178429726,-13.855998446705577,0.3834989738986829
2004-11-27 08:54:00,2004-11-27 08:45:00,21018.936606783893,2.2410710371870057,21030.181734074198,-13.486198327492396,0.18056728400387456
2004-11-27 08:55:00,2004-11-27 08:46:00,21018.740898540997,2.0540785685612657,21030.181683851133,-13.494863878697828,-0.009641396855691653
2004-11-27 08:56:00,2004-11-27 08:47:00,21018.543067729504,1.8669152226437342,21030.181633628064,-13.505481121203779,-0.27004157894527303
2004-11-27 08:57:00,2004-11-27 08:48:00,21017.82624583237,1.6796094639587231,21030.181583405,-14.034947036588374,-0.3889439375736927
2004-11-27 08:58:00,2004-11-27 08:49:00,21017.390353942614,1.4921897570305376,21030.181533181934,-14.283368996351165,-0.2303886390988268
2004-11-27 08:59:00,2004-11-27 08:50:00,21016.990443210463,1.3046845663834818,21030.181482958866,-14.495724314786028,-0.2144389482286826
2004-11-27 09:00:00,2004-11-27 08:51:00,21016.586308199534,1.1171223565418629,21030.1814327358,-14.71224689280853,-0.12812435871254912
2004-11-27 09:01:00,2004-11-27 08:52:00,21016.358941072547,0.929531592029988,21030.18138251273,-14.751973032211126,0.12710569423912155
2004-11-27 09:02:00,2004-11-27 08:53:00,21016.465237522698,0.7419407373721651,21030.181332289656,-14.458035504330287,0.24393656494544036
2004-11-27 09:03:00,2004-11-27 08:54:00,21016.471560421363,0.554378257092699,21030.18128206659,-14.264099902320245,-0.12497387554450601
2004-11-27 09:04:00,2004-11-27 08:55:00,21015.840121203815,0.36687261571589636,21030.18123184352,-14.707983255419299,-0.331313134940074
2004-11-27 09:05:00,2004-11-27 08:56:00,21015.43390772601,0.17945227776606476,21030.181181620443,-14.926726172200393,-0.22404105162886534
2004-11-27 09:06:00,2004-11-27 08:57:00,21015.017211746464,-0.007854292232491566,21030.181131397374,-15.15606535867703,-0.36784005675156095
2004-11-27 09:07:00,2004-11-27 08:58:00,21014.323656258843,-0.19501862975546302,21030.1810811743,-15.662406285703515,-0.4616797237091319
2004-11-27 09:08:00,2004-11-27 08:59:00,21013.719593874855,-0.3820122702785467,21030.18103095123,-16.079424806095293,-0.7201941391272477
2004-11-27 09:09:00,2004-11-27 09:00:00,21012.50937941492,-0.5688067492774307,21030.180980728157,-17.10279456395801,-0.8172412000293878
2004-11-27 09:10:00,2004-11-27 09:01:00,21011.7116496967,-0.7553736022278148,21030.18093050508,-17.71390720615407,-0.6164763337826695
