DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-14 05:59:00,2024-05-14 16:31:00,27024.04,6.132957147953752,27063.193146247566,-45.28610339551877,-0.20715307155558094
2024-05-14 06:00:00,2024-05-14 16:32:00,27023.94,6.2054329361235805,27063.19297100238,-45.458403938504524,-0.14744732758800083
2024-05-14 06:01:00,2024-05-14 16:33:00,27023.89,6.278202292962393,27063.19279575773,-45.580998050694774,-0.07774020998028774
2024-05-14 06:02:00,2024-05-14 16:34:00,27023.93,6.351263844828449,27063.192620513637,-45.6138843584651,-0.018031718736505553
2024-05-14 06:03:00,2024-05-14 16:35:00,27024.0,6.424616218080013,27063.192445270088,-45.617061488167785,0.08667814615272462
2024-05-14 06:04:00,2024-05-14 16:36:00,27024.25,6.4982580390753455,27063.192270027084,-45.44052806615965,0.09638938468434333
2024-05-14 06:05:00,2024-05-14 16:37:00,27024.34,6.572187934172708,27063.192094784627,-45.4242827187991,0.06610199685683327
2024-05-14 06:06:00,2024-05-14 16:38:00,27024.53,6.646404529730363,27063.191919542714,-45.308324072445984,0.13081598267040562
2024-05-14 06:07:00,2024-05-14 16:39:00,27024.75,6.720906452106571,27063.19174430135,-45.16265075345829,0.04553134212789445
2024-05-14 06:08:00,2024-05-14 16:40:00,27024.77,6.795692327659597,27063.19156906053,-45.217261388190195,-0.05975192477695401
2024-05-14 06:09:00,2024-05-14 16:41:00,27024.78,6.870760782747701,27063.191393820263,-45.282154603012195,-0.0550338180394796
2024-05-14 06:10:00,2024-05-14 16:42:00,27024.81,6.946110443729145,27063.19121858054,-45.327329024269154,-0.010314337655753292
2024-05-14 06:11:00,2024-05-14 16:43:00,27024.91,7.021739936962192,27063.19104334136,-45.3027832783237,-0.0755934836326908
2024-05-14 06:12:00,2024-05-14 16:44:00,27024.81,7.097647888805103,27063.19086810273,-45.478515991534536,-0.12087125596927706
2024-05-14 06:13:00,2024-05-14 16:45:00,27024.82,7.173832925616139,27063.190692864646,-45.544525790262256,0.003852345335950247
2024-05-14 06:14:00,2024-05-14 16:46:00,27024.97,7.250293673753564,27063.19051762711,-45.470811300862636,0.15857732028538862
2024-05-14 06:15:00,2024-05-14 16:47:00,27025.29,7.327028759575639,27063.190342390117,-45.22737114969148,0.6483036688720532
2024-05-14 06:16:00,2024-05-14 16:48:00,27026.42,7.404036809440626,27063.190167153676,-44.17420396311853,1.6980313911035871
2024-05-14 06:17:00,2024-05-14 16:49:00,27028.84,7.481316449706787,27063.189991917778,-41.831308367484304,2.2027604869786046
2024-05-14 06:18:00,2024-05-14 16:50:00,27030.98,7.558866306732383,27063.18981668243,-39.76868298916132,1.53249095649063
2024-05-14 06:19:00,2024-05-14 16:51:00,27032.06,7.63668500687568,27063.18964144763,-38.766326454503044,0.7622227996494857
2024-05-14 06:20:00,2024-05-14 16:52:00,27032.66,7.714771176494935,27063.189466213367,-38.24423738986235,0.37695601644848153
2024-05-14 06:21:00,2024-05-14 16:53:00,27032.97,7.793123441948412,27063.18929097966,-38.01241442160608,0.006690606888632544
2024-05-14 06:22:00,2024-05-14 16:54:00,27032.83,7.871740429594372,27063.189115746492,-38.230856176085084,-0.318573429031229
2024-05-14 06:23:00,2024-05-14 16:55:00,27032.49,7.950620765791078,27063.18894051388,-38.64956127966854,-0.4188360913126239
2024-05-14 06:24:00,2024-05-14 16:56:00,27032.15,8.029763076896792,27063.188765281815,-39.06852835871033,-0.34409737994572964
2024-05-14 06:25:00,2024-05-14 16:57:00,27031.96,8.109165989269776,27063.18859005029,-39.33775603956,-0.31435729493899345
2024-05-14 06:26:00,2024-05-14 16:58:00,27031.68,8.188828129268293,27063.18841481932,-39.69724294858832,-0.3246158362895706
2024-05-14 06:27:00,2024-05-14 16:59:00,27031.47,8.268748123250601,27063.18823958889,-39.98698771213914,-0.23487300399804312
2024-05-14 06:28:00,2024-05-14 17:00:00,27031.37,8.348924597574968,27063.18806435901,-40.166988956584404,-0.18512879806929305
2024-05-14 06:29:00,2024-05-14 17:01:00,27031.26,8.42935617859965,27063.187889129676,-40.357245308277726,-0.20538321849487673
2024-05-14 06:30:00,2024-05-14 17:02:00,27031.12,8.510041492682909,27063.18771390089,-40.57775539357416,-0.24063626528177906
2024-05-14 06:31:00,2024-05-14 17:03:00,27030.94,8.590979166183015,27063.187538672657,-40.838517838841284,-0.31088793842497253
2024-05-14 06:32:00,2024-05-14 17:04:00,27030.66,8.67216782545822,27063.187363444966,-41.1995312704241,-0.4561382379235184
2024-05-14 06:33:00,2024-05-14 17:05:00,27030.19,8.753606096866793,27063.18718821782,-41.75079431468832,-0.4313871637838993
2024-05-14 06:34:00,2024-05-14 17:06:00,27029.96,8.835292606766993,27063.187012991224,-42.0623055979919,-0.33663471600283046
2024-05-14 06:35:00,2024-05-14 17:07:00,27029.68,8.917225981517083,27063.186837765177,-42.42406374669398,-0.38188089457943875
2024-05-14 06:36:00,2024-05-14 17:08:00,27029.36,8.999404847475324,27063.186662539676,-42.82606738715078,-0.3721256995121962
2024-05-14 06:37:00,2024-05-14 17:09:00,27029.1,9.081827830999977,27063.186487314717,-43.168315145718374,-0.38736913080649416
2024-05-14 06:38:00,2024-05-14 17:10:00,27028.75,9.164493558449305,27063.186312090314,-43.60080564876377,-0.3276111884565047
2024-05-14 06:39:00,2024-05-14 17:11:00,27028.61,9.247400656181572,27063.18613686645,-43.82353752263138,-0.20285187246791025
2024-05-14 06:40:00,2024-05-14 17:12:00,27028.51,9.330547750555038,27063.185961643143,-44.00650939369959,-0.17309118283692015
2024-05-14 06:41:00,2024-05-14 17:13:00,27028.43,9.413933467927963,27063.185786420378,-44.169719888305224,-0.17332911955756813
2024-05-14 06:42:00,2024-05-14 17:14:00,27028.33,9.497556434658613,27063.185611198158,-44.353167632814724,-0.21356568264645404
2024-05-14 06:43:00,2024-05-14 17:15:00,27028.17,9.581415277105249,27063.18543597649,-44.59685125359813,-0.2288008720903214
2024-05-14 06:44:00,2024-05-14 17:16:00,27028.04,9.66550862162613,27063.18526075537,-44.81076937699537,-0.21403468788815871
2024-05-14 06:45:00,2024-05-14 17:17:00,27027.91,9.749835094579522,27063.185085534795,-45.02492062937445,-0.174267130048257
2024-05-14 06:46:00,2024-05-14 17:18:00,27027.86,9.834393322323681,27063.18491031477,-45.15930363709188,-0.1594981985680768
2024-05-14 06:47:00,2024-05-14 17:19:00,27027.76,9.919181931216876,27063.184735095292,-45.3439170265106,-0.12472789344572277
2024-05-14 06:48:00,2024-05-14 17:20:00,27027.78,10.004199547617365,27063.184559876365,-45.40875942398333,-0.04495621467427924
2024-05-14 06:49:00,2024-05-14 17:21:00,27027.84,10.089444797883411,27063.184384657976,-45.43382945585916,-0.025183162266049663
2024-05-14 06:50:00,2024-05-14 17:22:00,27027.9,10.174916308373275,27063.184209440144,-45.459125748515426,-0.07040873622204558
2024-05-14 06:51:00,2024-05-14 17:23:00,27027.87,10.260612705445222,27063.184034222857,-45.57464692830325,-0.05563293652953405
2024-05-14 06:52:00,2024-05-14 17:24:00,27027.96,10.34653261545751,27063.183859006116,-45.570391621574494,0.019144236806027948
2024-05-14 06:53:00,2024-05-14 17:25:00,27028.08,10.432674664768403,27063.183683789925,-45.5363584546912,-0.011077216219881336
2024-05-14 06:54:00,2024-05-14 17:26:00,27028.11,10.519037479736165,27063.18350857428,-45.59254605401426,-0.08129729560674548
2024-05-14 06:55:00,2024-05-14 17:27:00,27028.09,10.60561968671905,27063.183333359186,-45.69895304590469,-0.06151600134808177
2024-05-14 06:56:00,2024-05-14 17:28:00,27028.16,10.69241991207533,27063.183158144635,-45.71557805671042,-0.00673333344782634
2024-05-14 06:57:00,2024-05-14 17:29:00,27028.25,10.77943678216326,27063.182982930637,-45.71241971280034,0.0030507080922710372
2024-05-14 06:58:00,2024-05-14 17:30:00,27028.34,10.866668923341107,27063.182807717185,-45.70947664052588,-0.007163876724508356
2024-05-14 06:59:00,2024-05-14 17:31:00,27028.41,10.95411496196713,27063.182632504282,-45.72674746624936,0.012622912101107886
2024-05-14 07:00:00,2024-05-14 17:32:00,27028.54,11.041773524399591,27063.182457291925,-45.68423081632366,-0.017588925432633573
2024-05-14 07:01:00,2024-05-14 17:33:00,27028.55,11.12964323699675,27063.182282080117,-45.761925317114624,-0.022799389326820574
2024-05-14 07:02:00,2024-05-14 17:34:00,27028.67,11.217722726116873,27063.18210686886,-45.7298295949773,-0.06300847957548328
2024-05-14 07:03:00,2024-05-14 17:35:00,27028.6,11.306010618118222,27063.181931658146,-45.88794227626559,-0.04821619618393669
2024-05-14 07:04:00,2024-05-14 17:36:00,27028.75,11.394505539359056,27063.181756447986,-45.82626198734518,0.12157746085000554
2024-05-14 07:05:00,2024-05-14 17:37:00,27029.02,11.483206116197637,27063.18158123837,-45.64478735456558,0.21137249152575777
2024-05-14 07:06:00,2024-05-14 17:38:00,27029.35,11.572110974992231,27063.1814060293,-45.40351700429366,0.19616889584004227
2024-05-14 07:07:00,2024-05-14 17:39:00,27029.59,11.661218742101093,27063.181230820785,-45.252449562885495,0.11596667379919268
2024-05-14 07:08:00,2024-05-14 17:40:00,27029.76,11.750528043882495,27063.18105561281,-45.171583656695276,0.17076582540030572
2024-05-14 07:09:00,2024-05-14 17:41:00,27030.11,11.840037506694689,27063.18088040539,-44.910917912084884,0.09556635064031838
2024-05-14 07:10:00,2024-05-14 17:42:00,27030.13,11.929745756895942,27063.18070519852,-44.98045095541464,0.00036824952344716166
2024-05-14 07:11:00,2024-05-14 17:43:00,27030.29,12.019651420844514,27063.180529992194,-44.91018141303799,0.020171522049917456
2024-05-14 07:12:00,2024-05-14 17:44:00,27030.35,12.109753124898669,27063.180354786415,-44.940107911314804,-0.06502383178326099
2024-05-14 07:13:00,2024-05-14 17:45:00,27030.34,12.20004949541667,27063.180179581188,-45.04022907660451,-0.10021781197542268
2024-05-14 07:14:00,2024-05-14 17:46:00,27030.33,12.290539158756772,27063.18000437651,-45.14054353526565,-0.010410418524028131
2024-05-14 07:15:00,2024-05-14 17:47:00,27030.5,12.381220741277245,27063.179829172375,-45.06104991365257,0.1393983485667718
2024-05-14 07:16:00,2024-05-14 17:48:00,27030.79,12.472092869336347,27063.179653968797,-44.861746838132106,0.15420848930273579
2024-05-14 07:17:00,2024-05-14 17:49:00,27030.99,12.56315416929234,27063.179478765756,-44.752632935047096,-0.010979996321676566
2024-05-14 07:18:00,2024-05-14 17:50:00,27030.95,12.654403267503488,27063.179303563273,-44.88370683077546,0.08883289168960928
2024-05-14 07:19:00,2024-05-14 17:51:00,27031.35,12.745838790328051,27063.17912836134,-44.57496715166788,0.26864715334983913
2024-05-14 07:20:00,2024-05-14 17:52:00,27031.67,12.837459364124292,27063.17895315995,-44.34641252407578,0.19846278865180267
2024-05-14 07:21:00,2024-05-14 17:53:00,27031.93,12.929263615250475,27063.178777959114,-44.17804157436427,0.013279797595725285
2024-05-14 07:22:00,2024-05-14 17:54:00,27031.88,13.021250170064857,27063.17860275882,-44.31985292888433,-0.22690181982071778
2024-05-14 07:23:00,2024-05-14 17:55:00,27031.66,13.113417654925701,27063.17842755908,-44.63184521400571,-0.23208206359484862
2024-05-14 07:24:00,2024-05-14 17:56:00,27031.6,13.205764696191272,27063.17825235988,-44.78401705607403,-0.15226093372629634
2024-05-14 07:25:00,2024-05-14 17:57:00,27031.54,13.29828992021983,27063.17807716124,-44.9363670814583,-0.11243843021869182
2024-05-14 07:26:00,2024-05-14 17:58:00,27031.56,13.390991953369639,27063.177901963143,-45.00889391651141,0.01738544693260735
2024-05-14 07:27:00,2024-05-14 17:59:00,27031.76,13.48386942199896,27063.177726765593,-44.901596187593086,0.12721069772339177
2024-05-14 07:28:00,2024-05-14 18:00:00,27032.0,13.576920952466054,27063.1775515686,-44.75447252106463,0.1720373221590492
2024-05-14 07:29:00,2024-05-14 18:01:00,27032.29,13.67014517112918,27063.177376372147,-44.55752154327499,0.2168653202346178
2024-05-14 07:30:00,2024-05-14 18:02:00,27032.62,13.763540704346608,27063.177201176248,-44.32074188059539,0.166694730054477
2024-05-14 07:31:00,2024-05-14 18:03:00,27032.81,13.8571061022728,27063.177025980895,-44.22413208316603,0.041525742126736986
2024-05-14 07:32:00,2024-05-14 18:04:00,27032.89,13.950839610247044,27063.176850786094,-44.23769039634192,0.16635854695978125
2024-05-14 07:33:00,2024-05-14 18:05:00,27033.33,14.044739397404843,27063.176675591843,-43.89141498924647,0.20619318266183484
2024-05-14 07:34:00,2024-05-14 18:06:00,27033.49,14.138803632881688,27063.176500398138,-43.82530403101825,-0.31397035077473134
2024-05-14 07:35:00,2024-05-14 18:07:00,27032.89,14.233030485813078,27063.176325204982,-44.51935569079593,-0.7741320533436671
2024-05-14 07:36:00,2024-05-14 18:08:00,27032.13,14.327418125334509,27063.176150012372,-45.37356813770558,-0.5142919250523939
2024-05-14 07:37:00,2024-05-14 18:09:00,27032.05,14.421964720581476,27063.17597482032,-45.54793954090072,0.030550034103246304
2024-05-14 07:38:00,2024-05-14 18:10:00,27032.38,14.516668440689475,27063.17579962881,-45.31246806949909,0.21039382412724095
2024-05-14 07:39:00,2024-05-14 18:11:00,27032.66,14.611527454794004,27063.175624437852,-45.12715189264624,0.0852394450118048
2024-05-14 07:40:00,2024-05-14 18:12:00,27032.74,14.706539932030559,27063.175449247447,-45.14198917947548,0.12508689676356965
2024-05-14 07:41:00,2024-05-14 18:13:00,27033.1,14.801704041534634,27063.175274057583,-44.8769780991191,0.32993617938071296
2024-05-14 07:42:00,2024-05-14 18:14:00,27033.59,14.89701795244173,27063.175098868272,-44.482116820714054,0.23978729286228528
2024-05-14 07:43:00,2024-05-14 18:15:00,27033.77,14.992479833887337,27063.174923679508,-44.39740351339453,-0.18035976279520227
2024-05-14 07:44:00,2024-05-14 18:16:00,27033.42,15.088087855006954,27063.174748491296,-44.84283634630446,-0.5005049875896432
2024-05-14 07:45:00,2024-05-14 18:17:00,27032.96,15.18384018493608,27063.174573303637,-45.398413488573816,-0.2856483815124484
2024-05-14 07:46:00,2024-05-14 18:18:00,27033.04,15.279734992810207,27063.17439811652,-45.414133109329356,0.034210055425173636
2024-05-14 07:47:00,2024-05-14 18:19:00,27033.22,15.375770447764834,27063.17422292996,-45.32999337772347,0.15407032322839243
2024-05-14 07:48:00,2024-05-14 18:20:00,27033.54,15.471944718935454,27063.174047743938,-45.10599246287257,0.28393242189451584
2024-05-14 07:49:00,2024-05-14 18:21:00,27033.98,15.56825597545757,27063.173872558476,-44.76212853393444,0.1887963514229547
2024-05-14 07:50:00,2024-05-14 18:22:00,27034.11,15.664702386466669,27063.17369737356,-44.72839976002666,-0.0013378881816237254
2024-05-14 07:51:00,2024-05-14 18:23:00,27034.17,15.761282121098255,27063.173522189198,-44.764804310297684,-0.021470296921624055
2024-05-14 07:52:00,2024-05-14 18:24:00,27034.26,15.857993348487819,27063.17334700538,-44.77134035386991,-0.04660087479268782
2024-05-14 07:53:00,2024-05-14 18:25:00,27034.27,15.95483423777086,27063.173171822113,-44.85800605988306,-0.1567296218038301
2024-05-14 07:54:00,2024-05-14 18:26:00,27034.14,16.05180295808287,27063.172996639394,-45.08479959747757,-0.16685653795010325
2024-05-14 07:55:00,2024-05-14 18:27:00,27034.13,16.148897678559358,27063.172821457225,-45.191719135783266,-0.04198162323347532
2024-05-14 07:56:00,2024-05-14 18:28:00,27034.25,16.246116568335804,27063.17264627561,-45.16876284394452,0.022895122346351826
2024-05-14 07:57:00,2024-05-14 18:29:00,27034.37,16.343457796547714,27063.172471094542,-45.14592889109056,0.037773698796861765
2024-05-14 07:58:00,2024-05-14 18:30:00,27034.52,16.440919532330582,27063.17229591402,-45.0932154463508,0.05265410610823551
2024-05-14 07:59:00,2024-05-14 18:31:00,27034.67,16.5384999448199,27063.172120734052,-45.04062067887409,-0.05246365571667866
2024-05-14 08:00:00,2024-05-14 18:32:00,27034.61,16.63619720315117,27063.171945554634,-45.198142757784154,-0.06257958667593044
2024-05-14 08:01:00,2024-05-14 18:33:00,27034.74,16.73400947645989,27063.171770375768,-45.16577985222595,0.01230631323208442
2024-05-14 08:02:00,2024-05-14 18:34:00,27034.83,16.83193493388155,27063.17159519744,-45.173530131319986,-0.02780595600063407
2024-05-14 08:03:00,2024-05-14 18:35:00,27034.88,16.929971744551647,27063.171420019677,-45.22139176422722,-0.12291639437277624
2024-05-14 08:04:00,2024-05-14 18:36:00,27034.78,17.02811807760568,27063.17124484246,-45.41936292006554,-0.09802500186869878
2024-05-14 08:05:00,2024-05-14 18:37:00,27034.88,17.126372102179143,27063.171069665786,-45.41744176796462,0.16186822149500557
2024-05-14 08:06:00,2024-05-14 18:38:00,27035.3,17.224731987407534,27063.170894489667,-45.09562647707553,0.2767632757227787
2024-05-14 08:07:00,2024-05-14 18:39:00,27035.63,17.32319590242635,27063.170719314094,-44.86391521651906,0.2266601608141805
2024-05-14 08:08:00,2024-05-14 18:40:00,27035.95,17.421762016371083,27063.170544139077,-44.642306155447166,0.05655887676564575
2024-05-14 08:09:00,2024-05-14 18:41:00,27035.94,17.520428498377235,27063.17036896461,-44.75079746298777,-0.04854057641059839
2024-05-14 08:10:00,2024-05-14 18:42:00,27036.05,17.6191935175803,27063.170193790687,-44.73938730826836,-0.018638198723937904
2024-05-14 08:11:00,2024-05-14 18:43:00,27036.1,17.718055243115774,27063.17001861732,-44.788073860435645,-0.11873399017561326
2024-05-14 08:12:00,2024-05-14 18:44:00,27036.01,17.81701184411915,27063.1698434445,-44.97685528861959,-0.1638279507606768
2024-05-14 08:13:00,2024-05-14 18:45:00,27035.97,17.91606148972593,27063.169668272232,-45.115729761957,-0.06392008048079134
2024-05-14 08:14:00,2024-05-14 18:46:00,27036.08,18.015202349071604,27063.16949310051,-45.10469544958117,-0.024010379339536314
2024-05-14 08:15:00,2024-05-14 18:47:00,27036.12,18.114432591291674,27063.169317929343,-45.16375052063607,0.035901152666657055
2024-05-14 08:16:00,2024-05-14 18:48:00,27036.35,18.213750385521628,27063.169142758725,-45.03289314424786,0.22581451554201237
2024-05-14 08:17:00,2024-05-14 18:49:00,27036.77,18.313153900896975,27063.168967588656,-44.71212148955205,0.2507297092773584
2024-05-14 08:18:00,2024-05-14 18:50:00,27037.05,18.412641306553205,27063.16879241914,-44.53143372569314,0.25064673387939607
2024-05-14 08:19:00,2024-05-14 18:51:00,27037.47,18.51221077162581,27063.16861725017,-44.210828021793255,0.5455655893441893
2024-05-14 08:20:00,2024-05-14 18:52:00,27038.34,18.611860465250288,27063.168442081755,-43.44030254700476,0.6854862756746485
2024-05-14 08:21:00,2024-05-14 18:53:00,27039.04,18.71158855656214,27063.168266913883,-42.83985547044396,0.450408792867794
2024-05-14 08:22:00,2024-05-14 18:54:00,27039.44,18.811393214696857,27063.16809174657,-42.539484961269174,0.4403331409258051
2024-05-14 08:23:00,2024-05-14 18:55:00,27040.12,18.91127260878994,27063.1679165798,-41.95918918859235,0.5552593198519595
2024-05-14 08:24:00,2024-05-14 18:56:00,27040.75,19.01122490797688,27063.16774141359,-41.428966321565255,0.5501873296363655
2024-05-14 08:25:00,2024-05-14 18:57:00,27041.42,19.111248281393177,27063.167566247925,-40.858814529319616,0.4801171702920328
2024-05-14 08:26:00,2024-05-14 18:58:00,27041.91,19.211340898174328,27063.167391082807,-40.46873198098119,0.29504884181060476
2024-05-14 08:27:00,2024-05-14 18:59:00,27042.21,19.31150092745583,27063.16721591824,-40.26871684569841,0.1149823441874247
2024-05-14 08:28:00,2024-05-14 19:00:00,27042.34,19.41172653837317,27063.167040754233,-40.23876729260634,0.004917677433915912
2024-05-14 08:29:00,2024-05-14 19:01:00,27042.42,19.51201590006185,27063.166865590767,-40.258881490830575,-0.0801451584536288
2024-05-14 08:30:00,2024-05-14 19:02:00,27042.38,19.61236718165737,27063.166690427857,-40.3990576095136,-0.20520616347937093
2024-05-14 08:31:00,2024-05-14 19:03:00,27042.21,19.712778552295227,27063.166515265493,-40.66929381778932,-0.23026533764024393
2024-05-14 08:32:00,2024-05-14 19:04:00,27042.12,19.813248181110907,27063.166340103682,-40.859588284794086,-0.15032268093704815
2024-05-14 08:33:00,2024-05-14 19:05:00,27042.11,19.913774237239917,27063.166164942424,-40.96993917966341,-0.025378193369277824
2024-05-14 08:34:00,2024-05-14 19:06:00,27042.27,20.01435488981775,27063.165989781715,-40.91034467153264,0.06956812506416554
2024-05-14 08:35:00,2024-05-14 19:07:00,27042.45,20.114988307979896,27063.165814621556,-40.83080292953508,0.049516274362332524
2024-05-14 08:36:00,2024-05-14 19:08:00,27042.57,20.21567266086186,27063.165639461946,-40.811312122807976,-0.015533745478713001
2024-05-14 08:37:00,2024-05-14 19:09:00,27042.62,20.316406117599133,27063.165464302892,-40.86187042049251,0.1444180655469225
2024-05-14 08:38:00,2024-05-14 19:10:00,27043.06,20.417186847327216,27063.16528914439,-40.52247599171413,0.1393717074398353
2024-05-14 08:39:00,2024-05-14 19:11:00,27043.1,20.5180130191816,27063.16511398643,-40.58312700561284,-0.07067281980631535
2024-05-14 08:40:00,2024-05-14 19:12:00,27043.12,20.618882802297783,27063.164938829028,-40.66382163132676,-0.12071551618629428
2024-05-14 08:41:00,2024-05-14 19:13:00,27043.06,20.719794365811264,27063.164763672175,-40.824558037985426,-0.30575638170197905
2024-05-14 08:42:00,2024-05-14 19:14:00,27042.71,20.820745878857533,27063.164588515872,-41.27533439473072,-0.48579541635395884
2024-05-14 08:43:00,2024-05-14 19:15:00,27042.29,20.92173551057209,27063.164413360122,-41.796148870693344,-0.39583262014100384
2024-05-14 08:44:00,2024-05-14 19:16:00,27042.12,21.022761430090434,27063.16423820492,-42.06699963501273,-0.09586799306442018
2024-05-14 08:45:00,2024-05-14 19:17:00,27042.3,21.123821806548058,27063.164063050273,-41.987884856822184,0.16909846488045233
2024-05-14 08:46:00,2024-05-14 19:18:00,27042.66,21.22491480908046,27063.16388789617,-41.72880270525182,0.23906675368466423
2024-05-14 08:47:00,2024-05-14 19:19:00,27042.98,21.32603860682313,27063.16371274263,-41.509751349452856,0.20403687335381449
2024-05-14 08:48:00,2024-05-14 19:20:00,27043.27,21.42719136891158,27063.163537589633,-41.320728958544194,0.11900882389183565
2024-05-14 08:49:00,2024-05-14 19:21:00,27043.42,21.528371264481287,27063.163362437186,-41.271733701669184,0.1139826052906514
2024-05-14 08:50:00,2024-05-14 19:22:00,27043.7,21.629576462667753,27063.163187285296,-41.09276374796289,0.03895821755607898
2024-05-14 08:51:00,2024-05-14 19:23:00,27043.7,21.730805132606484,27063.16301213395,-41.193817266557026,-0.05606433931442467
2024-05-14 08:52:00,2024-05-14 19:24:00,27043.79,21.832055443432964,27063.16283698316,-41.20489242659174,0.013914934676808599
2024-05-14 08:53:00,2024-05-14 19:25:00,27043.93,21.9333255642827,27063.16266183292,-41.16598739720341,0.04889603953086663
2024-05-14 08:54:00,2024-05-14 19:26:00,27044.09,22.034613664291182,27063.16248668324,-41.10710034753001,0.038878975254824866
2024-05-14 08:55:00,2024-05-14 19:27:00,27044.21,22.1359179125939,27063.1623115341,-41.08822944669376,0.1638637418434996
2024-05-14 08:56:00,2024-05-14 19:28:00,27044.62,22.237236478326363,27063.162136385516,-40.77937286384301,0.29385033929587223
2024-05-14 08:57:00,2024-05-14 19:29:00,27045.0,22.338567530624058,27063.161961237478,-40.500528768102015,0.3438387676110146
2024-05-14 08:58:00,2024-05-14 19:30:00,27045.51,22.439909238622484,27063.161786089997,-40.09169532862098,0.353829026787956
2024-05-14 08:59:00,2024-05-14 19:31:00,27045.91,22.541259771457145,27063.16161094307,-39.7928707145261,0.22382111683544537
2024-05-14 09:00:00,2024-05-14 19:32:00,27046.16,22.642617298263524,27063.161435796686,-39.64405309495009,0.23881503774424573
2024-05-14 09:01:00,2024-05-14 19:33:00,27046.59,22.74397998817712,27063.16126065086,-39.31524063903761,0.2088107895174609
2024-05-14 09:02:00,2024-05-14 19:34:00,27046.78,22.845346010333444,27063.16108550558,-39.226431515915166,-0.06619162784561539
2024-05-14 09:03:00,2024-05-14 19:35:00,27046.66,22.94671353386797,27063.16091036086,-39.44762389472884,-0.33119221434396096
2024-05-14 09:04:00,2024-05-14 19:36:00,27046.32,23.048080727916208,27063.160735216687,-39.88881594460309,-0.33119096997293695
2024-05-14 09:05:00,2024-05-14 19:37:00,27046.2,23.149445761613656,27063.16056007306,-40.110005834674716,-0.4111878947446108
2024-05-14 09:06:00,2024-05-14 19:38:00,27045.7,23.2508068040958,27063.160384929997,-40.71119173409231,-0.5111829886485744
2024-05-14 09:07:00,2024-05-14 19:39:00,27045.38,23.352162024498142,27063.160209787475,-41.132371811971865,-0.31617625168796337
2024-05-14 09:08:00,2024-05-14 19:40:00,27045.27,23.45350959195618,27063.160034645512,-41.34354423746824,-0.22616768386423303
2024-05-14 09:09:00,2024-05-14 19:41:00,27045.13,23.5548476756054,27063.159859504096,-41.58470717970033,-0.07615728517469478
2024-05-14 09:10:00,2024-05-14 19:42:00,27045.32,23.65617444458132,27063.159684363236,-41.495858807817626,0.14385494437724233
2024-05-14 09:11:00,2024-05-14 19:43:00,27045.62,23.75748806801942,27063.159509222925,-41.296997290945846,0.06386900479987645
2024-05-14 09:12:00,2024-05-14 19:44:00,27045.65,23.85878671505519,27063.159334083164,-41.36812079821787,-0.0011151039190337997
2024-05-14 09:13:00,2024-05-14 19:45:00,27045.82,23.96006855482414,27063.15915894396,-41.299227498783914,0.13890261822648142
2024-05-14 09:14:00,2024-05-14 19:46:00,27046.13,24.061331756461765,27063.158983805304,-41.09031556176491,0.15892217123935026
2024-05-14 09:15:00,2024-05-14 19:47:00,27046.34,24.162574489103548,27063.1588086672,-40.98138315630521,0.03894355511548042
2024-05-14 09:16:00,2024-05-14 19:48:00,27046.41,24.263794921885005,27063.15863352965,-41.01242845153395,-0.021033230142577963
2024-05-14 09:17:00,2024-05-14 19:49:00,27046.5,24.36499122394162,27063.15845839265,-41.02344961659037,0.08899181546212631
2024-05-14 09:18:00,2024-05-14 19:50:00,27046.79,24.466161564408885,27063.1582832562,-40.8344448206097,0.22401869193096502
2024-05-14 09:19:00,2024-05-14 19:51:00,27047.15,24.56730411242231,27063.158108120308,-40.57541223272844,0.20904739926467286
2024-05-14 09:20:00,2024-05-14 19:52:00,27047.41,24.668417037117383,27063.157932984963,-40.41635002208035,0.0640779374636864
2024-05-14 09:21:00,2024-05-14 19:53:00,27047.48,24.769498507629592,27063.15775785017,-40.447256357801066,0.044110306525382725
2024-05-14 09:22:00,2024-05-14 19:54:00,27047.7,24.870546693094454,27063.157582715936,-40.328129409029586,0.17414450645303958
2024-05-14 09:23:00,2024-05-14 19:55:00,27048.03,24.97155976264744,27063.157407582246,-40.09896734489499,0.16918053724862148
2024-05-14 09:24:00,2024-05-14 19:56:00,27048.24,25.072535885424074,27063.15723244911,-39.98976833453234,0.10421839890193496
2024-05-14 09:25:00,2024-05-14 19:57:00,27048.44,25.173473230559832,27063.15705731653,-39.89053054709112,0.0292580914213616
2024-05-14 09:26:00,2024-05-14 19:58:00,27048.5,25.274369967190214,27063.1568821845,-39.93125215168962,-0.015700385192239708
2024-05-14 09:27:00,2024-05-14 19:59:00,27048.61,25.375224264450722,27063.156707053025,-39.9219313174756,0.019342969060403448
2024-05-14 09:28:00,2024-05-14 20:00:00,27048.74,25.476034291476847,27063.156531922094,-39.89256621356881,0.08938815417377555
2024-05-14 09:29:00,2024-05-14 20:01:00,27048.99,25.576798217404086,27063.156356791726,-39.743155009128046,0.06943517014968847
2024-05-14 09:30:00,2024-05-14 20:02:00,27049.08,25.67751421136794,27063.156181661903,-39.753695873269436,0.06948401699599316
2024-05-14 09:31:00,2024-05-14 20:03:00,27049.33,25.778180442503892,27063.156006532634,-39.60418697513606,0.16453469470069138
