DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-11 06:00:00,2024-05-11 16:32:00,26880.21,8.488149051328696,27063.954742653867,-192.23289170519612,-1.410178339440506
2024-05-11 06:01:00,2024-05-11 16:33:00,26879.5,8.578580769342535,27063.954565316006,-193.03314608534828,0.17467176600676737
2024-05-11 06:02:00,2024-05-11 16:34:00,26880.74,8.669160194617229,27063.954387978567,-191.8835481731826,0.8045262451939124
2024-05-11 06:03:00,2024-05-11 16:35:00,26881.29,8.759882953414811,27063.954210641547,-191.42409359496045,-0.6156149018838875
2024-05-11 06:04:00,2024-05-11 16:36:00,26879.69,8.850744671997322,27063.95403330495,-193.11477797695036,-1.6657516752229355
2024-05-11 06:05:00,2024-05-11 16:37:00,26878.14,8.941740976626795,27063.95385596878,-194.75559694540632,-1.465884074824018
2024-05-11 06:06:00,2024-05-11 16:38:00,26876.94,9.032867493565263,27063.95367863303,-196.0465461265984,-1.2110121006868297
2024-05-11 06:07:00,2024-05-11 16:39:00,26875.9,9.124119849074768,27063.953501297707,-197.17762114677998,-1.191135752810439
2024-05-11 06:08:00,2024-05-11 16:40:00,26874.74,9.21549366941734,27063.953323962804,-198.42881763221928,-1.5112550311980755
2024-05-11 06:09:00,2024-05-11 16:41:00,26873.06,9.306984580855021,27063.953146628322,-200.20013120917613,-1.6063699358473684
2024-05-11 06:10:00,2024-05-11 16:42:00,26871.71,9.398588209649839,27063.952969294263,-201.64155750391402,-0.9714804667591324
2024-05-11 06:11:00,2024-05-11 16:43:00,26871.3,9.490300182063837,27063.95279196063,-202.1430921426944,-0.39158662393141697
2024-05-11 06:12:00,2024-05-11 16:44:00,26871.11,9.582116124359048,27063.95261462742,-202.42473075177685,-0.2766884073658673
2024-05-11 06:13:00,2024-05-11 16:45:00,26870.93,9.674031662797509,27063.95243729463,-202.69646895742613,-0.07178581706402554
2024-05-11 06:14:00,2024-05-11 16:46:00,26871.15,9.766042423641254,27063.952259962265,-202.5683023859049,0.5481211469748359
2024-05-11 06:15:00,2024-05-11 16:47:00,26872.21,9.858144033152321,27063.952082630323,-201.60022666347646,0.35303248475477744
2024-05-11 06:16:00,2024-05-11 16:48:00,26872.04,9.950332117592744,27063.951905298803,-201.86223741639535,-0.43705180372666064
2024-05-11 06:17:00,2024-05-11 16:49:00,26871.52,10.04260230322456,27063.951727967706,-202.47433027092978,-0.007131718474411741
2024-05-11 06:18:00,2024-05-11 16:50:00,26872.21,10.134950216309804,27063.951550637034,-201.87650085334417,0.552792740516793
2024-05-11 06:19:00,2024-05-11 16:51:00,26872.81,10.227371483110511,27063.951373306787,-201.3687447898962,0.2627215732474326
2024-05-11 06:20:00,2024-05-11 16:52:00,26872.92,10.31986172988872,27063.95119597696,-201.3510577068493,-0.03234522028316178
2024-05-11 06:21:00,2024-05-11 16:53:00,26872.93,10.412416582906465,27063.951018647556,-201.43343523046252,-0.697407640074772
2024-05-11 06:22:00,2024-05-11 16:54:00,26871.71,10.50503166842578,27063.950841318572,-202.74587298699885,-0.7974656861315452
2024-05-11 06:23:00,2024-05-11 16:55:00,26871.52,10.597702612708703,27063.950663990017,-203.0283666027256,-0.11751935844971229
2024-05-11 06:24:00,2024-05-11 16:56:00,26871.66,10.69042504201727,27063.95048666188,-202.98091170389827,0.09243134296892208
2024-05-11 06:25:00,2024-05-11 16:57:00,26871.89,10.783194582613518,27063.950309334174,-202.84350391678777,-0.052613581874027204
2024-05-11 06:26:00,2024-05-11 16:58:00,26871.74,10.876006860759482,27063.95013200689,-203.08613886764633,-0.3426541329758095
2024-05-11 06:27:00,2024-05-11 16:59:00,26871.39,10.968857502717196,27063.94995468002,-203.5288121827394,-0.4476903103438019
2024-05-11 06:28:00,2024-05-11 17:00:00,26871.03,11.061742134748698,27063.949777353584,-203.98151948833393,-0.27772211397235935
2024-05-11 06:29:00,2024-05-11 17:01:00,26871.02,11.154656383116022,27063.94960002757,-204.0842564106841,-0.3927495438609867
2024-05-11 06:30:00,2024-05-11 17:02:00,26870.43,11.247595874081206,27063.949422701975,-204.7670185760559,-0.6827726000145589
2024-05-11 06:31:00,2024-05-11 17:03:00,26869.84,11.340556233906284,27063.949245376807,-205.44980161071322,-1.0727912824287102
2024-05-11 06:32:00,2024-05-11 17:04:00,26868.47,11.433533088853293,27063.94906805206,-206.91260114091332,-1.6078055911035278
2024-05-11 06:33:00,2024-05-11 17:05:00,26866.81,11.526522065184269,27063.948890727737,-208.66541279292028,-0.5428155260436398
2024-05-11 06:34:00,2024-05-11 17:06:00,26867.57,11.619518789161248,27063.94871340384,-207.9982321930006,2.5521789127548686
2024-05-11 06:35:00,2024-05-11 17:07:00,26872.1,11.712518887046263,27063.948536080363,-203.56105496741054,1.6571777252933657
2024-05-11 06:36:00,2024-05-11 17:08:00,26871.07,11.805517985101352,27063.948358757312,-204.68387674241387,-0.6778190884324999
2024-05-11 06:37:00,2024-05-11 17:09:00,26870.93,11.898511709588554,27063.948181434687,-204.91669314427554,0.3371884715817828
2024-05-11 06:38:00,2024-05-11 17:10:00,26871.93,11.9914956867699,27063.94800411248,-204.0094997992503,0.3422004053319938
2024-05-11 06:39:00,2024-05-11 17:11:00,26871.8,12.08446554290743,27063.947826790703,-204.23229233361155,-0.3777832871783744
2024-05-11 06:40:00,2024-05-11 17:12:00,26871.36,12.177416904263175,27063.947649469344,-204.76506637360706,0.6972373940492957
2024-05-11 06:41:00,2024-05-11 17:13:00,26873.38,12.270345397099174,27063.947472148415,-202.83781754551296,0.88726244901288
2024-05-11 06:42:00,2024-05-11 17:14:00,26873.32,12.363246647677466,27063.947294827904,-202.9905414755813,0.6672918777182275
2024-05-11 06:43:00,2024-05-11 17:15:00,26874.9,12.456116282260078,27063.947117507818,-201.5032337900765,0.18232568015666573
2024-05-11 06:44:00,2024-05-11 17:16:00,26873.87,12.548949927109055,27063.946940188158,-202.62589011526796,-0.9826361436672357
2024-05-11 06:45:00,2024-05-11 17:17:00,26873.12,12.641743208486428,27063.946762868924,-203.46850607741098,-0.33759359374640496
2024-05-11 06:46:00,2024-05-11 17:18:00,26873.38,12.734491752654232,27063.946585550108,-203.30107730276077,0.702453329907371
2024-05-11 06:47:00,2024-05-11 17:19:00,26874.71,12.827191185874506,27063.94640823172,-202.06359941759624,0.6175046272991267
2024-05-11 06:48:00,2024-05-11 17:20:00,26874.8,12.919837134409287,27063.946230913753,-202.06606804816252,-0.14743970156963826
2024-05-11 06:49:00,2024-05-11 17:21:00,26874.6,13.012425224520607,27063.946053596213,-202.3584788207355,-0.5173796567036533
2024-05-11 06:50:00,2024-05-11 17:22:00,26873.95,13.104951082470503,27063.9458762791,-203.10082736156983,-0.39231523809343116
2024-05-11 06:51:00,2024-05-11 17:23:00,26874.0,13.19741033452101,27063.9456989624,-203.14310929692238,-0.3772464457512825
2024-05-11 06:52:00,2024-05-11 17:24:00,26873.38,13.289798606934166,27063.94552164614,-203.8553202530724,-1.2521732796705862
2024-05-11 06:53:00,2024-05-11 17:25:00,26871.68,13.382111525972007,27063.945344330292,-205.64745585626355,2.7579042601519177
2024-05-11 06:54:00,2024-05-11 17:26:00,26879.08,13.474344717896567,27063.945167014874,-198.33951173276856,2.8329861737092585
2024-05-11 06:55:00,2024-05-11 17:27:00,26877.53,13.566493808969886,27063.944989699874,-199.98148350884503,0.1980724610036333
2024-05-11 06:56:00,2024-05-11 17:28:00,26879.66,13.658554425453993,27063.944812385307,-197.9433668107613,1.1731631220383605
2024-05-11 06:57:00,2024-05-11 17:29:00,26880.06,13.750522193610928,27063.94463507116,-197.6351572647683,-0.056741843187055
2024-05-11 06:58:00,2024-05-11 17:30:00,26879.73,13.842392739702728,27063.944457757432,-198.0568504971354,-1.0366424346799619
2024-05-11 06:59:00,2024-05-11 17:31:00,26878.17,13.934161689991427,27063.944280444135,-199.70844213412823,-1.1865386524295332
2024-05-11 07:00:00,2024-05-11 17:32:00,26877.54,14.025824670739059,27063.944103131256,-200.42992780199447,-0.526430496445272
2024-05-11 07:01:00,2024-05-11 17:33:00,26877.3,14.117377308207669,27063.94392581881,-200.76130312701878,0.06368203327544109
2024-05-11 07:02:00,2024-05-11 17:34:00,26877.85,14.208815228659276,27063.943748506783,-200.30256373544358,-0.176201063260379
2024-05-11 07:03:00,2024-05-11 17:35:00,26877.13,14.300134058355932,27063.943571195185,-201.11370525353954,0.018920213937619224
2024-05-11 07:04:00,2024-05-11 17:36:00,26878.07,14.391329423559663,27063.94339388401,-200.26472330756835,1.0790458648770027
2024-05-11 07:05:00,2024-05-11 17:37:00,26879.47,14.482396950532511,27063.943216573254,-198.95561352378553,1.179175889551587
2024-05-11 07:06:00,2024-05-11 17:38:00,26880.61,14.57333226553651,27063.94303926293,-197.90637152846517,0.4143102879643692
2024-05-11 07:07:00,2024-05-11 17:39:00,26880.48,14.664130994833691,27063.942861953023,-198.1269929478568,-0.255550939883733
2024-05-11 07:08:00,2024-05-11 17:40:00,26880.28,14.7547887646861,27063.942684643545,-198.41747340823264,0.10959220600598485
2024-05-11 07:09:00,2024-05-11 17:41:00,26880.88,14.845301201355765,27063.94250733449,-197.90780853584482,0.06973972563301345
2024-05-11 07:10:00,2024-05-11 17:42:00,26880.6,14.935663931104722,27063.94233002586,-198.2779939569666,-0.520108381003098
2024-05-11 07:11:00,2024-05-11 17:43:00,26880.02,15.025872580195013,27063.942152717656,-198.94802529785102,-0.659952113898683
2024-05-11 07:12:00,2024-05-11 17:44:00,26879.46,15.115922774888666,27063.941975409874,-199.59789818476398,-0.3397914730608136
2024-05-11 07:13:00,2024-05-11 17:45:00,26879.52,15.20581014144772,27063.941798102525,-199.62760824397265,0.8253735415198094
2024-05-11 07:14:00,2024-05-11 17:46:00,26881.29,15.295530306134218,27063.94162079559,-197.94715110172436,-0.5744570701620972
2024-05-11 07:15:00,2024-05-11 17:47:00,26878.55,15.38507889521018,27063.941443489086,-200.77652238429684,-4.1542833081099815
2024-05-11 07:16:00,2024-05-11 17:48:00,26873.16,15.474451534937653,27063.941266183007,-206.25571771794432,-0.7491051723156801
2024-05-11 07:17:00,2024-05-11 17:49:00,26877.23,15.563643851578675,27063.94108887735,-202.2747327289282,5.64607733721455
2024-05-11 07:18:00,2024-05-11 17:50:00,26884.63,15.652651471395277,27063.94091157212,-194.96356304351522,4.9462642204833855
2024-05-11 07:19:00,2024-05-11 17:51:00,26887.3,15.741470020649494,27063.94073426731,-192.38220428796143,0.06645547748991021
2024-05-11 07:20:00,2024-05-11 17:52:00,26884.94,15.830095125603366,27063.94055696293,-194.8306520885354,-3.043348891766982
2024-05-11 07:21:00,2024-05-11 17:53:00,26881.39,15.918522412518929,27063.940379658976,-198.4689020714954,-2.453148887283362
2024-05-11 07:22:00,2024-05-11 17:54:00,26880.21,16.006747507658208,27063.940202355443,-199.73694986310213,0.08705549093713216
2024-05-11 07:23:00,2024-05-11 17:55:00,26881.74,16.094766037283257,27063.94002505234,-198.29479108962113,1.622264242894559
2024-05-11 07:24:00,2024-05-11 17:56:00,26883.63,16.182573627656097,27063.939847749658,-196.492421377313,0.5824773685910429
2024-05-11 07:25:00,2024-05-11 17:57:00,26883.08,16.270165905038766,27063.939670447402,-197.12983635243904,-0.34730513197392554
2024-05-11 07:26:00,2024-05-11 17:58:00,26883.11,16.35753849569331,27063.939493145568,-197.18703164126086,0.7379167411966705
2024-05-11 07:27:00,2024-05-11 17:59:00,26884.73,16.444687025881752,27063.939315844164,-195.6540028700457,-0.11685701189526299
2024-05-11 07:28:00,2024-05-11 18:00:00,26883.05,16.531607121866134,27063.939138543185,-197.42074566505138,-3.2566263912454616
2024-05-11 07:29:00,2024-05-11 18:01:00,26878.39,16.618294409908493,27063.938961242628,-202.16725565253662,1.2686086031395263
2024-05-11 07:30:00,2024-05-11 18:02:00,26885.76,16.704744516270864,27063.9387839425,-194.88352845877233,3.2588473139214216
2024-05-11 07:31:00,2024-05-11 18:03:00,26885.08,16.790954381904985,27063.93860664279,-195.64956102469378,-0.12091354563226275
2024-05-11 07:32:00,2024-05-11 18:04:00,26885.69,16.87692620652141,27063.938429343514,-195.12535555003686,-0.8706772622421539
2024-05-11 07:33:00,2024-05-11 18:05:00,26883.51,16.962663504520393,27063.938252044656,-197.3909155491781,-1.350444493246414
2024-05-11 07:34:00,2024-05-11 18:06:00,26883.16,17.04816979030219,27063.938074746227,-197.82624453652969,0.29478476134178777
2024-05-11 07:35:00,2024-05-11 18:07:00,26884.27,17.13344857826706,27063.937897448228,-196.8013460264945,2.0950105015340483
2024-05-11 07:36:00,2024-05-11 18:08:00,26887.52,17.218503382815257,27063.937720150647,-193.6362235334616,1.9952327273264103
2024-05-11 07:37:00,2024-05-11 18:09:00,26888.43,17.303337718347034,27063.937542853495,-192.8108805718417,-0.9145485612828139
2024-05-11 07:38:00,2024-05-11 18:10:00,26885.86,17.38795509926265,27063.937365556765,-195.46532065602722,-3.824333364294091
2024-05-11 07:39:00,2024-05-11 18:11:00,26880.95,17.47235903996236,27063.93718826047,-200.45954730042988,1.5308783182956205
2024-05-11 07:40:00,2024-05-11 18:12:00,26889.09,17.556553054846415,27063.93701096459,-192.40356401943598,4.111086486487238
2024-05-11 07:41:00,2024-05-11 18:13:00,26889.34,17.640540658315082,27063.93683366914,-192.2373743274554,0.8212911402777934
2024-05-11 07:42:00,2024-05-11 18:14:00,26890.9,17.72432536476861,27063.936656374113,-190.7609817388804,0.6764922796685511
2024-05-11 07:43:00,2024-05-11 18:15:00,26890.86,17.807910688607254,27063.93647907951,-190.8843897681183,-0.8683100953442278
2024-05-11 07:44:00,2024-05-11 18:16:00,26889.33,17.89130014423127,27063.93630178534,-192.49760192956884,-1.8681159847553772
2024-05-11 07:45:00,2024-05-11 18:17:00,26887.29,17.974497246040915,27063.93612449159,-194.62062173762905,6.997074611433021
2024-05-11 07:46:00,2024-05-11 18:18:00,26903.49,18.057505508436446,27063.935947198268,-178.5034527067028,6.162261693218596
2024-05-11 07:47:00,2024-05-11 18:19:00,26899.78,18.140328445818117,27063.935769905373,-182.29609835119186,-6.332554739390488
2024-05-11 07:48:00,2024-05-11 18:20:00,26890.99,18.222969572586184,27063.9355926129,-191.16856218548378,-3.7973746864009854
2024-05-11 07:49:00,2024-05-11 18:21:00,26892.35,18.305432403140905,27063.93541532085,-189.89084772399383,9.987801852184631
2024-05-11 07:50:00,2024-05-11 18:22:00,26911.13,18.38772045188253,27063.935238029233,-171.19295848111452,6.592974876371528
2024-05-11 07:51:00,2024-05-11 18:23:00,26905.7,18.469837233211322,27063.93506073804,-176.70489797125077,-4.391855613843816
2024-05-11 07:52:00,2024-05-11 18:24:00,26902.51,18.551786261527532,27063.934883447273,-179.97666970880215,0.41331038154508803
2024-05-11 07:53:00,2024-05-11 18:25:00,26906.69,18.63357105123142,27063.934706156928,-175.8782772081606,2.6334728625309936
2024-05-11 07:54:00,2024-05-11 18:26:00,26907.94,18.71519511672324,27063.934528867016,-174.70972398374016,3.213631829117219
2024-05-11 07:55:00,2024-05-11 18:27:00,26913.28,18.796661972403246,27063.93435157752,-169.45101354992616,1.3687872813057425
2024-05-11 07:56:00,2024-05-11 18:28:00,26910.84,18.877975132671693,27063.934174288457,-171.97214942112868,-1.3160607809097797
2024-05-11 07:57:00,2024-05-11 18:29:00,26910.81,18.95913811192884,27063.93399699982,-172.08313511174572,0.7440876424752219
2024-05-11 07:58:00,2024-05-11 18:30:00,26912.49,19.040154424574943,27063.933819711605,-170.48397413617823,-1.8607674485445216
2024-05-11 07:59:00,2024-05-11 18:31:00,26907.25,19.121027585010257,27063.933642423824,-175.80467000883476,0.09937394604145311
2024-05-11 08:00:00,2024-05-11 18:32:00,26912.85,19.201761107635036,27063.93346513646,-170.28522624409533,1.5745118262284024
2024-05-11 08:01:00,2024-05-11 18:33:00,26910.56,19.28235850684954,27063.93328784953,-172.65564635637796,-2.8153538079883447
2024-05-11 08:02:00,2024-05-11 18:34:00,26907.38,19.36282329705402,27063.93311056302,-175.91593386007202,-3.980222956604962
2024-05-11 08:03:00,2024-05-11 18:35:00,26902.76,19.443158992648733,27063.932933276938,-180.61609226958788,1.0649043803791187
2024-05-11 08:04:00,2024-05-11 18:36:00,26909.67,19.523369108033936,27063.932755991278,-173.78612509931378,5.220028202963505
2024-05-11 08:05:00,2024-05-11 18:37:00,26913.36,19.603457157609885,27063.93257870605,-170.17603586366087,-0.15485148885483113
2024-05-11 08:06:00,2024-05-11 18:38:00,26909.52,19.683426655776838,27063.932401421247,-174.09582807702344,-1.4847346950715377
2024-05-11 08:07:00,2024-05-11 18:39:00,26910.55,19.76328111693504,27063.932224136868,-173.14550525380395,3.095378584307724
2024-05-11 08:08:00,2024-05-11 18:40:00,26915.87,19.843024055484758,27063.932046852922,-167.905070908408,6.170488349291176
2024-05-11 08:09:00,2024-05-11 18:41:00,26923.05,19.92265898582625,27063.931869569395,-160.8045285552216,5.125594599873551
2024-05-11 08:10:00,2024-05-11 18:42:00,26926.28,20.002189422359766,27063.9316922863,-157.6538817086609,0.43569733605525585
2024-05-11 08:11:00,2024-05-11 18:43:00,26924.08,20.081618879485557,27063.931515003627,-159.93313388311108,3.595796557838881
2024-05-11 08:12:00,2024-05-11 18:44:00,26933.63,20.16095087160389,27063.93133772138,-150.46228859298313,1.8358922652166996
2024-05-11 08:13:00,2024-05-11 18:45:00,26927.91,20.240188913115013,27063.931160439563,-156.26134935267768,-4.794015541801059
2024-05-11 08:14:00,2024-05-11 18:46:00,26924.2,20.319336518419185,27063.930983158167,-160.05031967658525,-5.243926863222413
2024-05-11 08:15:00,2024-05-11 18:47:00,26917.58,20.398397201916662,27063.930805877208,-166.7492030791225,0.12115830095646629
2024-05-11 08:16:00,2024-05-11 18:48:00,26924.6,20.477374478007697,27063.930628596663,-159.8080030746723,1.4162399507372072
2024-05-11 08:17:00,2024-05-11 18:49:00,26920.57,20.556271861092547,27063.930451316555,-163.9167231776481,-3.6986819138839735
2024-05-11 08:18:00,2024-05-11 18:50:00,26917.36,20.63509286557147,27063.93027403687,-167.20536690244026,-8.308607292902593
2024-05-11 08:19:00,2024-05-11 18:51:00,26904.11,20.71384100584472,27063.93009675761,-180.53393776345328,-4.258536186323411
2024-05-11 08:20:00,2024-05-11 18:52:00,26909.0,20.792519796312554,27063.929919478775,-175.72243927508708,4.2465314058554355
2024-05-11 08:21:00,2024-05-11 18:53:00,26912.76,20.871132751375225,27063.929742200366,-172.0408749517424,0.7815954836328558
2024-05-11 08:22:00,2024-05-11 18:54:00,26910.72,20.949683385432987,27063.92956492239,-174.15924830782137,-0.8083439529917911
2024-05-11 08:23:00,2024-05-11 18:55:00,26911.3,21.028175212886104,27063.92938764484,-173.657562857726,0.3817130959857735
2024-05-11 08:24:00,2024-05-11 18:56:00,26911.64,21.10661174813483,27063.929210367714,-173.39582211584982,-0.48823336943458173
2024-05-11 08:25:00,2024-05-11 18:57:00,26910.48,21.184996505579413,27063.929033091015,-174.63402959659516,-1.0731833492553307
2024-05-11 08:26:00,2024-05-11 18:58:00,26909.65,21.263332999620115,27063.928855814742,-175.5421888143605,-0.46313684348028517
2024-05-11 08:27:00,2024-05-11 18:59:00,26909.71,21.341624744657196,27063.928678538898,-175.56030328355573,-0.09309385210346477
2024-05-11 08:28:00,2024-05-11 19:00:00,26909.62,21.4198752550909,27063.928501263475,-175.72837651856742,-2.2480543751265003
2024-05-11 08:29:00,2024-05-11 19:01:00,26905.37,21.498088045321495,27063.928323988486,-180.05641203380873,0.3119815874485141
2024-05-11 08:30:00,2024-05-11 19:02:00,26910.4,21.57626662974923,27063.928146713923,-175.1044133436704,2.4370140356274135
2024-05-11 08:31:00,2024-05-11 19:03:00,26910.4,21.65441452277436,27063.92796943978,-175.1823839625539,1.6070429693988615
2024-05-11 08:32:00,2024-05-11 19:04:00,26913.77,21.732535238797144,27063.927792166076,-171.89032740487266,1.8420683887760134
2024-05-11 08:33:00,2024-05-11 19:05:00,26914.24,21.810632292217836,27063.927614892786,-171.49824718500187,-0.04290970624970214
2024-05-11 08:34:00,2024-05-11 19:06:00,26913.84,21.888709197436693,27063.927437619936,-171.97614681737207,-0.7978913156782994
2024-05-11 08:35:00,2024-05-11 19:07:00,26912.8,21.966769468853972,27063.927260347504,-173.09402981635847,-0.42787643949986887
2024-05-11 08:36:00,2024-05-11 19:08:00,26913.14,22.044816620869927,27063.9270830755,-172.8318996963718,0.017134922273584152
2024-05-11 08:37:00,2024-05-11 19:09:00,26912.99,22.122854167884814,27063.926905803928,-173.0597599718113,-5.872857230352352
2024-05-11 08:38:00,2024-05-11 19:10:00,26901.55,22.200885624298888,27063.926728532777,-184.5776141570765,-3.5078528973793652
2024-05-11 08:39:00,2024-05-11 19:11:00,26906.13,22.278914504512407,27063.92655126206,-180.07546576657003,4.552147921194916
2024-05-11 08:40:00,2024-05-11 19:12:00,26910.81,22.356944322925624,27063.926373991762,-175.47331831468668,3.4921452253663148
2024-05-11 08:41:00,2024-05-11 19:13:00,26913.27,22.4349785939388,27063.9261967219,-173.0911753158374,-2.3278609848627667
2024-05-11 08:42:00,2024-05-11 19:14:00,26906.31,22.513020831952186,27063.92601945246,-180.1290402844122,-1.5078707094872073
2024-05-11 08:43:00,2024-05-11 19:15:00,26910.41,22.591074551366034,27063.925842183446,-176.10691673481182,3.4371160514844377
2024-05-11 08:44:00,2024-05-11 19:16:00,26913.34,22.669143266580612,27063.925664914863,-173.25480818144334,1.7270992980551796
2024-05-11 08:45:00,2024-05-11 19:17:00,26914.02,22.747230491996167,27063.925487646706,-172.65271813870146,0.3220790302277834
2024-05-11 08:46:00,2024-05-11 19:18:00,26914.14,22.825339742012954,27063.925310378974,-172.61065012098777,-2.032944752000617
2024-05-11 08:47:00,2024-05-11 19:19:00,26910.11,22.903474531031232,27063.925133111672,-176.7186076427027,-0.6879720486321759
2024-05-11 08:48:00,2024-05-11 19:20:00,26912.92,22.98163837345126,27063.9249558448,-173.98659421825212,5.4419971403395095
2024-05-11 08:49:00,2024-05-11 19:21:00,26921.15,23.05983478367329,27063.924778578352,-165.83461336202367,2.126962814913057
2024-05-11 08:50:00,2024-05-11 19:22:00,26917.33,23.138067276097573,27063.92460131233,-169.732668588426,-3.1980750249193477
2024-05-11 08:51:00,2024-05-11 19:23:00,26914.91,23.216339365124373,27063.924424046738,-172.23076341186237,2.4768836208479996
2024-05-11 08:52:00,2024-05-11 19:24:00,26922.44,23.29465456515394,27063.924246781575,-164.77890134673,2.81683875221961
2024-05-11 08:53:00,2024-05-11 19:25:00,26920.7,23.37301639058654,27063.924069516837,-166.59708590742315,-7.683209630811021
2024-05-11 08:54:00,2024-05-11 19:26:00,26907.23,23.451428355822415,27063.92389225253,-180.14532060835205,-7.748261528242381
2024-05-11 08:55:00,2024-05-11 19:27:00,26905.36,23.529893975261828,27063.923714988647,-182.0936089639079,1.26668305992591
2024-05-11 08:56:00,2024-05-11 19:28:00,26909.92,23.608416763305037,27063.923537725193,-177.61195448850023,3.7516241336950884
2024-05-11 08:57:00,2024-05-11 19:29:00,26913.02,23.68700023435229,27063.923360462166,-174.59036069651773,3.456561693065211
2024-05-11 08:58:00,2024-05-11 19:30:00,26916.99,23.765647902803845,27063.923183199568,-170.6988311023698,-0.7685042619688716
2024-05-11 08:59:00,2024-05-11 19:31:00,26911.64,23.844363283059966,27063.923005937395,-176.12736922045548,-5.228573731403799
2024-05-11 09:00:00,2024-05-11 19:32:00,26906.69,23.923149889520904,27063.922828675655,-181.1559785651774,-5.108646715233576
2024-05-11 09:01:00,2024-05-11 19:33:00,26901.58,24.002011236586913,27063.922651414337,-186.34466265092263,-2.458723213466598
2024-05-11 09:02:00,2024-05-11 19:34:00,26901.93,24.080950838658254,27063.922474153453,-186.0734249921106,-3.588803226100538
2024-05-11 09:03:00,2024-05-11 19:35:00,26894.56,24.159972210135173,27063.92229689299,-193.5222691031237,-6.448886753134289
2024-05-11 09:04:00,2024-05-11 19:36:00,26889.19,24.23907886541793,27063.92211963296,-198.97119849837918,-0.6589737945686664
2024-05-11 09:05:00,2024-05-11 19:37:00,26893.4,24.318274318906788,27063.921942373356,-194.84021669226104,4.715935649599459
2024-05-11 09:06:00,2024-05-11 19:38:00,26898.78,24.397562085001994,27063.921765114177,-189.53932719918026,2.0408415793626062
2024-05-11 09:07:00,2024-05-11 19:39:00,26897.64,24.47694567810381,27063.92158785543,-190.75853353353583,-1.0642560052729664
2024-05-11 09:08:00,2024-05-11 19:40:00,26896.81,24.55642861261249,27063.921410597115,-191.6678392097262,0.9556428956930176
2024-05-11 09:09:00,2024-05-11 19:41:00,26899.71,24.636014402928286,27063.92123333922,-188.8472477421498,7.520538282256993
2024-05-11 09:10:00,2024-05-11 19:42:00,26912.01,24.715706563451455,27063.92105608176,-176.6267626452122,3.4854301544239945
2024-05-11 09:11:00,2024-05-11 19:43:00,26906.84,24.795508608582256,27063.92087882472,-181.8763874333018,-5.199681487812541
2024-05-11 09:12:00,2024-05-11 19:44:00,26901.77,24.875424052720945,27063.920701568117,-187.0261256208373,-2.879796644451943
2024-05-11 09:13:00,2024-05-11 19:45:00,26901.24,24.955456410267775,27063.92052431194,-187.6359807222057,-1.5249153154862967
2024-05-11 09:14:00,2024-05-11 19:46:00,26898.88,25.035609195623003,27063.920347056188,-190.07595625180988,-5.895037500921262
2024-05-11 09:15:00,2024-05-11 19:47:00,26889.61,25.115885923186884,27063.920169800862,-199.4260557240482,-4.310163200758382
2024-05-11 09:16:00,2024-05-11 19:48:00,26890.42,25.19629010735968,27063.919992545965,-198.69628265332665,-0.7002924149979464
2024-05-11 09:17:00,2024-05-11 19:49:00,26888.37,25.276825262541635,27063.9198152915,-200.8266405540441,-1.285425143635635
2024-05-11 09:18:00,2024-05-11 19:50:00,26888.01,25.357494903133013,27063.919638037463,-201.26713294059792,0.08443861332816027
2024-05-11 09:19:00,2024-05-11 19:51:00,26888.7,25.438302543534068,27063.919460783854,-200.65776332738778,1.759298855888332
2024-05-11 09:20:00,2024-05-11 19:52:00,26891.69,25.519251698145055,27063.919283530675,-197.74853522882125,3.249155584050598
2024-05-11 09:21:00,2024-05-11 19:53:00,26895.36,25.600345881366234,27063.91910627792,-194.1594521592866,0.9540087978127474
2024-05-11 09:22:00,2024-05-11 19:54:00,26893.76,25.681588607597856,27063.918929025596,-195.84051763319576,-2.3311415028251474
2024-05-11 09:23:00,2024-05-11 19:55:00,26890.86,25.762983391240176,27063.918751773697,-198.82173516493688,-1.5162953178665646
2024-05-11 09:24:00,2024-05-11 19:56:00,26890.89,25.844533746693454,27063.918574522235,-198.8731082689289,-1.3864526473059158
2024-05-11 09:25:00,2024-05-11 19:57:00,26888.25,25.926243188357947,27063.91839727119,-201.5946404595487,-2.396613491144933
2024-05-11 09:26:00,2024-05-11 19:58:00,26886.26,26.00811523063391,27063.918220020583,-203.66633525121875,-3.526777849388651
2024-05-11 09:27:00,2024-05-11 19:59:00,26881.36,26.09015338792159,27063.918042770405,-208.64819615832602,-4.966945722026651
2024-05-11 09:28:00,2024-05-11 20:00:00,26876.49,26.172361174621248,27063.917865520652,-213.60022669527206,4.847882890934287
2024-05-11 09:29:00,2024-05-11 20:01:00,26891.22,26.25474210513315,27063.917688271325,-198.95243037645744,17.002707989493288
2024-05-11 09:30:00,2024-05-11 20:02:00,26910.66,26.337299693857535,27063.917511022428,-179.59481071628548,2.0175295736489858
2024-05-11 09:31:00,2024-05-11 20:03:00,26895.42,26.420037455194674,27063.917333773963,-194.91737122915947,-12.2526523565936
2024-05-11 09:32:00,2024-05-11 20:04:00,26886.32,26.50295890354481,27063.917156525928,-204.10011542947268,-12.022837801230978
2024-05-11 09:33:00,2024-05-11 20:05:00,26871.54,26.586067553308208,27063.916979278314,-218.96304683162143,-13.108026760272779
