DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-10 05:57:00,2024-05-10 16:29:00,27082.42,8.217783878231948,27064.211067209293,9.9911489124732,0.00029816547782335334
2024-05-10 05:58:00,2024-05-10 16:30:00,27082.28,8.30774623203544,27064.210889291313,9.761364476650472,0.13013514975494456
2024-05-10 05:59:00,2024-05-10 16:31:00,27082.86,8.397869414313677,27064.210711373704,10.25141921198309,0.25997650777003045
2024-05-10 06:00:00,2024-05-10 16:32:00,27082.98,8.488149051328696,27064.21053345648,10.281317492190533,0.36982223951718574
2024-05-10 06:01:00,2024-05-10 16:33:00,27083.78,8.578580769342535,27064.21035553964,10.99106369101746,0.6696723450064521
2024-05-10 06:02:00,2024-05-10 16:34:00,27084.5,8.669160194617229,27064.21017762318,11.620662182203437,0.42952682423281097
2024-05-10 06:03:00,2024-05-10 16:35:00,27084.82,8.759882953414811,27064.2099997071,11.850117339483083,0.21438567719858792
2024-05-10 06:04:00,2024-05-10 16:36:00,27085.11,8.850744671997322,27064.209821791403,12.049433536600613,0.10924890390109177
2024-05-10 06:05:00,2024-05-10 16:37:00,27085.22,8.941740976626795,27064.20964387609,12.068615147285266,0.24911650434236243
2024-05-10 06:06:00,2024-05-10 16:38:00,27085.79,9.032867493565263,27064.20946596115,12.547666545285338,0.6589884785220317
2024-05-10 06:07:00,2024-05-10 16:39:00,27086.72,9.124119849074768,27064.209288046597,13.38659210432933,0.8088648264358094
2024-05-10 06:08:00,2024-05-10 16:40:00,27087.59,9.21549366941734,27064.209110132426,14.165396198156957,0.6437455480870415
2024-05-10 06:09:00,2024-05-10 16:41:00,27088.19,9.306984580855021,27064.20893221864,14.674083200503413,0.6336306434805312
2024-05-10 06:10:00,2024-05-10 16:42:00,27089.04,9.398588209649839,27064.208754305233,15.43265748511802,0.8435201126149687
2024-05-10 06:11:00,2024-05-10 16:43:00,27090.06,9.490300182063837,27064.208576392204,16.36112342573335,0.778413955480457
2024-05-10 06:12:00,2024-05-10 16:44:00,27090.78,9.582116124359048,27064.20839847956,16.989485396078933,0.3533121720869641
2024-05-10 06:13:00,2024-05-10 16:45:00,27090.95,9.674031662797509,27064.208220567296,17.067747769907278,0.2882147624320197
2024-05-10 06:14:00,2024-05-10 16:46:00,27091.54,9.766042423641254,27064.208042655417,17.565914920942973,0.5181217265096549
2024-05-10 06:15:00,2024-05-10 16:47:00,27092.17,9.858144033152321,27064.20786474392,18.103991222926588,-0.06196693566696254
2024-05-10 06:16:00,2024-05-10 16:48:00,27091.6,9.950332117592744,27064.207686832797,17.441981049609048,-0.8970512241084521
2024-05-10 06:17:00,2024-05-10 16:49:00,27090.56,10.04260230322456,27064.207508922067,16.309888774709684,-1.302131138815323
2024-05-10 06:18:00,2024-05-10 16:50:00,27089.18,10.134950216309804,27064.207331011712,14.837718771978402,-1.1572066797794998
2024-05-10 06:19:00,2024-05-10 16:51:00,27088.43,10.227371483110511,27064.20715310174,13.995475415150684,-0.28727784700717063
2024-05-10 06:20:00,2024-05-10 16:52:00,27088.79,10.31986172988872,27064.206975192148,14.26316307796406,0.7426553594975207
2024-05-10 06:21:00,2024-05-10 16:53:00,27090.1,10.412416582906465,27064.206797282946,15.480786134145726,1.8025929397444704
2024-05-10 06:22:00,2024-05-10 16:54:00,27092.58,10.50503166842578,27064.206619374123,17.868348957453,1.4325348937363698
2024-05-10 06:23:00,2024-05-10 16:55:00,27093.15,10.597702612708703,27064.206441465674,18.345855921618465,-0.11751877854315573
2024-05-10 06:24:00,2024-05-10 16:56:00,27092.53,10.69042504201727,27064.206263557615,17.63331140036669,-0.6975680770835524
2024-05-10 06:25:00,2024-05-10 16:57:00,27091.94,10.783194582613518,27064.206085649934,16.95071976745136,-0.7376130018814724
2024-05-10 06:26:00,2024-05-10 16:58:00,27091.24,10.876006860759482,27064.20590774264,16.158085396603745,-0.6076535529468128
2024-05-10 06:27:00,2024-05-10 16:59:00,27090.91,10.968857502717196,27064.205729835725,15.735412661557735,-0.3526897302705514
2024-05-10 06:28:00,2024-05-10 17:00:00,27090.72,11.061742134748698,27064.20555192919,15.452705936062642,-0.6827215338590902
2024-05-10 06:29:00,2024-05-10 17:01:00,27089.73,11.154656383116022,27064.205374023044,14.369969593839555,-1.057748963707919
2024-05-10 06:30:00,2024-05-10 17:02:00,27088.79,11.247595874081206,27064.205196117273,13.337208008646805,-0.1327720198158735
2024-05-10 06:31:00,2024-05-10 17:03:00,27089.65,11.340556233906284,27064.205018211887,14.104425554207808,-0.06279070219270277
2024-05-10 06:32:00,2024-05-10 17:04:00,27088.85,11.433533088853293,27064.204840306884,13.211626604261399,-0.6878050108276392
2024-05-10 06:33:00,2024-05-10 17:05:00,27088.46,11.526522065184269,27064.204662402262,12.72881553255253,9.792185054274952
2024-05-10 06:34:00,2024-05-10 17:06:00,27108.62,11.619518789161248,27064.204484498026,32.7959967128113,20.12217949311587
2024-05-10 06:35:00,2024-05-10 17:07:00,27128.89,11.712518887046263,27064.20430659417,52.97317451878427,4.712178305694973
2024-05-10 06:36:00,2024-05-10 17:08:00,27118.23,11.805517985101352,27064.204128690697,42.22035332420125,-4.317818507988761
2024-05-10 06:37:00,2024-05-10 17:09:00,27120.44,11.898511709588554,27064.203950787603,44.33753750280675,5.3471890520651755
2024-05-10 06:38:00,2024-05-10 17:10:00,27129.11,11.9914956867699,27064.2037728849,52.9147314283316,7.67220098586057
2024-05-10 06:39:00,2024-05-10 17:11:00,27135.97,12.08446554290743,27064.203594982566,59.68193947452789,3.752217293389492
2024-05-10 06:40:00,2024-05-10 17:12:00,27136.8,12.177416904263175,27064.203417080626,60.419166015110584,-1.3477620253475529
2024-05-10 06:41:00,2024-05-10 17:13:00,27133.46,12.270345397099174,27064.203239179067,56.98641542383278,-1.7277369703363732
2024-05-10 06:42:00,2024-05-10 17:14:00,27133.53,12.363246647677466,27064.203061277884,56.96369207443784,6.787292458409567
2024-05-10 06:43:00,2024-05-10 17:15:00,27147.22,12.456116282260078,27064.20288337709,70.56100034065192,4.347326260888092
2024-05-10 06:44:00,2024-05-10 17:16:00,27142.41,12.548949927109055,27064.202705476677,65.65834459621402,-6.107635562894842
2024-05-10 06:45:00,2024-05-10 17:17:00,27135.19,12.641743208486428,27064.20252757665,58.34572921486223,-1.247593012933848
2024-05-10 06:46:00,2024-05-10 17:18:00,27140.1,12.734491752654232,27064.202349676998,63.163158570346326,1.06245391076585
2024-05-10 06:47:00,2024-05-10 17:19:00,27137.5,12.827191185874506,27064.20217177773,60.47063703639393,-1.5774947918045008
2024-05-10 06:48:00,2024-05-10 17:20:00,27137.13,12.919837134409287,27064.201993878854,60.008168986737324,1.012560879366312
2024-05-10 06:49:00,2024-05-10 17:21:00,27139.71,13.012425224520607,27064.201815980352,62.495758795126555,-0.6123790757214174
2024-05-10 06:50:00,2024-05-10 17:22:00,27136.09,13.104951082470503,27064.201638082235,58.78341083529449,-5.692314657074743
2024-05-10 06:51:00,2024-05-10 17:23:00,27128.51,13.19741033452101,27064.2014601845,51.11112948097707,-7.917245864690543
2024-05-10 06:52:00,2024-05-10 17:24:00,27120.44,13.289798606934166,27064.20128228715,42.948919105913404,-5.297172698569035
2024-05-10 06:53:00,2024-05-10 17:25:00,27118.1,13.382111525972007,27064.201104390188,40.516784083839,-1.8470951587041782
2024-05-10 06:54:00,2024-05-10 17:26:00,27116.93,13.474344717896567,27064.2009264936,39.25472878850505,-1.1870132451022322
2024-05-10 06:55:00,2024-05-10 17:27:00,27115.91,13.566493808969886,27064.200748597395,38.142757593634535,-3.3219269577678467
2024-05-10 06:56:00,2024-05-10 17:28:00,27110.47,13.658554425453993,27064.200570701578,32.610874872969354,-5.031836296694408
2024-05-10 06:57:00,2024-05-10 17:29:00,27106.03,13.750522193610928,27064.200392806142,28.07908500024572,-4.021741261880026
2024-05-10 06:58:00,2024-05-10 17:30:00,27102.61,13.842392739702728,27064.20021491109,24.567392349209303,-1.7516418533292786
2024-05-10 06:59:00,2024-05-10 17:31:00,27102.71,13.934161689991427,27064.20003701642,24.575801293587162,-2.7365380710415828
2024-05-10 07:00:00,2024-05-10 17:32:00,27097.32,14.025824670739059,27064.199859122135,19.094316207126138,-4.311429915010615
2024-05-10 07:01:00,2024-05-10 17:33:00,27094.27,14.117377308207669,27064.199681228227,15.952941463565931,-2.2463173852495384
2024-05-10 07:02:00,2024-05-10 17:34:00,27093.01,14.208815228659276,27064.199503334712,14.60168143662706,-3.151200481746204
2024-05-10 07:03:00,2024-05-10 17:35:00,27088.15,14.300134058355932,27064.199325441572,9.650540500073523,-4.191079204501489
2024-05-10 07:04:00,2024-05-10 17:36:00,27084.81,14.391329423559663,27064.199147548818,6.219523027624083,-1.410953553528194
2024-05-10 07:05:00,2024-05-10 17:37:00,27085.51,14.482396950532511,27064.19896965645,6.828633393017135,3.5091764711879376
2024-05-10 07:06:00,2024-05-10 17:38:00,27092.01,14.57333226553651,27064.198791764462,13.237875969999958,7.119310869646185
2024-05-10 07:07:00,2024-05-10 17:39:00,27099.93,14.664130994833691,27064.198613872857,21.067255132309505,0.7944496418392646
2024-05-10 07:08:00,2024-05-10 17:40:00,27093.78,14.7547887646861,27064.198435981634,14.826775253678488,-5.525407212232312
2024-05-10 07:09:00,2024-05-10 17:41:00,27089.06,14.845301201355765,27064.1982580908,10.01644070784488,-4.200259692561846
2024-05-10 07:10:00,2024-05-10 17:42:00,27085.56,14.935663931104722,27064.19808020034,6.4262558685547955,-4.625107799157058
2024-05-10 07:11:00,2024-05-10 17:43:00,27079.99,15.025872580195013,27064.197902310276,0.7662251095307653,-2.784951532016705
2024-05-10 07:12:00,2024-05-10 17:44:00,27080.17,15.115922774888666,27064.19772442059,0.8563528045213857,0.8752091088685994
2024-05-10 07:13:00,2024-05-10 17:45:00,27081.92,15.20581014144772,27064.197546531283,2.516643327267964,-4.1796258765082825
2024-05-10 07:14:00,2024-05-10 17:46:00,27071.99,15.295530306134218,27064.197368642363,-7.502898948495179,-1.874456488152071
2024-05-10 07:15:00,2024-05-10 17:47:00,27078.35,15.38507889521018,27064.197190753825,-1.2322696490361782,1.09571727394116
2024-05-10 07:16:00,2024-05-10 17:48:00,27074.36,15.474451534937653,27064.197012865676,-5.311464400612859,-2.3891045902239396
2024-05-10 07:17:00,2024-05-10 17:49:00,27073.75,15.563643851578675,27064.196834977905,-6.010478829484057,-2.9989220806510737
2024-05-10 07:18:00,2024-05-10 17:50:00,27068.54,15.652651471395277,27064.19665709052,-11.309308561915007,-5.6187351973440975
2024-05-10 07:19:00,2024-05-10 17:51:00,27062.69,15.741470020649494,27064.19647920352,-17.247949224172253,-2.7135439402940644
2024-05-10 07:20:00,2024-05-10 17:52:00,27063.29,15.830095125603366,27064.1963013169,-16.736396442503136,-2.3683483095055617
2024-05-10 07:21:00,2024-05-10 17:53:00,27058.13,15.918522412518929,27064.196123430665,-21.984645843183376,-3.408148304984765
2024-05-10 07:22:00,2024-05-10 17:54:00,27056.65,16.006747507658208,27064.195945544816,-23.552693052472666,2.237056073273484
2024-05-10 07:23:00,2024-05-10 17:55:00,27062.78,16.094766037283257,27064.195767659352,-17.510533696636408,2.012264825272533
2024-05-10 07:24:00,2024-05-10 17:56:00,27060.85,16.182573627656097,27064.19558977427,-19.5281634019276,-1.8075220489843353
2024-05-10 07:25:00,2024-05-10 17:57:00,27059.34,16.270165905038766,27064.195411889566,-21.12557779460508,-1.4873045495111032
2024-05-10 07:26:00,2024-05-10 17:58:00,27058.05,16.35753849569331,27064.195234005256,-22.502772500949806,-1.5270826762986704
2024-05-10 07:27:00,2024-05-10 17:59:00,27056.46,16.444687025881752,27064.19505612132,-24.17974314720242,0.7181435706552222
2024-05-10 07:28:00,2024-05-10 18:00:00,27059.66,16.531607121866134,27064.194878237773,-21.066485359639362,0.06837419134300227
2024-05-10 07:29:00,2024-05-10 18:01:00,27056.77,16.618294409908493,27064.19470035461,-24.042994764516415,-3.3913908142307445
2024-05-10 07:30:00,2024-05-10 18:02:00,27053.05,16.704744516270864,27064.19452247183,-27.84926698810085,-3.7311521034123967
2024-05-10 07:31:00,2024-05-10 18:03:00,27049.48,16.790954381904985,27064.194344589436,-31.505298971341208,-4.145912962922285
2024-05-10 07:32:00,2024-05-10 18:04:00,27044.93,16.87692620652141,27064.194166707424,-36.14109291394542,-4.265676679489323
2024-05-10 07:33:00,2024-05-10 18:05:00,27041.12,16.962663504520393,27064.1939888258,-40.03665233031985,-1.8404439104547237
2024-05-10 07:34:00,2024-05-10 18:06:00,27041.42,17.04816979030219,27064.19381094455,-39.82198073485487,-1.6802146558198032
2024-05-10 07:35:00,2024-05-10 18:07:00,27037.93,17.13344857826706,27064.193633063693,-43.39708164195946,-5.039988915591028
2024-05-10 07:36:00,2024-05-10 18:08:00,27031.51,17.218503382815257,27064.19345518322,-49.901958566036924,-4.749766689759234
2024-05-10 07:37:00,2024-05-10 18:09:00,27028.6,17.303337718347034,27064.19327730313,-52.89661502147793,-2.344547978324279
2024-05-10 07:38:00,2024-05-10 18:10:00,27026.99,17.38795509926265,27064.193099423424,-54.59105452268548,-3.7793327812915365
2024-05-10 07:39:00,2024-05-10 18:11:00,27021.21,17.47235903996236,27064.192921544098,-60.455280584061,-6.039121098659784
2024-05-10 07:40:00,2024-05-10 18:12:00,27015.08,17.556553054846415,27064.19274366516,-66.66929672000505,-6.4439129304287235
2024-05-10 07:41:00,2024-05-10 18:13:00,27008.49,17.640540658315082,27064.192565786605,-73.34310644491845,-2.948708276600108
2024-05-10 07:42:00,2024-05-10 18:14:00,27009.35,17.72432536476861,27064.192387908435,-72.56671327320527,-3.3885071371712314
2024-05-10 07:43:00,2024-05-10 18:15:00,27001.88,17.807910688607254,27064.192210030655,-80.12012071926091,-3.2483095121390377
2024-05-10 07:44:00,2024-05-10 18:16:00,27003.02,17.89130014423127,27064.192032153253,-79.06333229748334,-2.3331154015092963
2024-05-10 07:45:00,2024-05-10 18:17:00,26997.38,17.974497246040915,27064.19185427624,-84.7863515222795,-3.7379248052777
2024-05-10 07:46:00,2024-05-10 18:18:00,26995.71,18.057505508436446,27064.1916763996,-86.53918190803874,-1.7227377234480983
2024-05-10 07:47:00,2024-05-10 18:19:00,26994.1,18.140328445818117,27064.191498523356,-88.2318269691757,-1.772554156019261
2024-05-10 07:48:00,2024-05-10 18:20:00,26992.33,18.222969572586184,27064.191320647493,-90.08429022007726,-0.6573741029898201
2024-05-10 07:49:00,2024-05-10 18:21:00,26992.95,18.305432403140905,27064.191142772015,-89.54657517515534,1.59280243563596
2024-05-10 07:50:00,2024-05-10 18:22:00,26995.68,18.38772045188253,27064.190964896923,-86.89868534880534,2.632975459865996
2024-05-10 07:51:00,2024-05-10 18:23:00,26998.38,18.469837233211322,27064.190787022213,-84.28062425542335,2.1731449696939507
2024-05-10 07:52:00,2024-05-10 18:24:00,27000.19,18.551786261527532,27064.19060914789,-82.55239540941744,1.7433109651222978
2024-05-10 07:53:00,2024-05-10 18:25:00,27002.03,18.63357105123142,27064.190431273946,-80.79400232517875,2.5084734461501057
2024-05-10 07:54:00,2024-05-10 18:26:00,27005.37,18.71519511672324,27064.190253400393,-77.53544851711723,8.668632412774464
2024-05-10 07:55:00,2024-05-10 18:27:00,27019.53,18.796661972403246,27064.190075527225,-63.456737499629824,5.82378786500481
2024-05-10 07:56:00,2024-05-10 18:28:00,27017.18,18.877975132671693,27064.189897654436,-65.88787278710761,0.3339398028326528
2024-05-10 07:57:00,2024-05-10 18:29:00,27020.36,18.95913811192884,27064.189719782036,-62.78885789396452,2.26908822625769
2024-05-10 07:58:00,2024-05-10 18:30:00,27021.88,19.040154424574943,27064.18954191002,-61.34969633459223,2.424233135283636
2024-05-10 07:59:00,2024-05-10 18:31:00,27025.37,19.121027585010257,27064.189364038386,-57.94039162339725,1.3593745299081625
2024-05-10 08:00:00,2024-05-10 18:32:00,27024.76,19.201761107635036,27064.18918616714,-58.630947274775906,-1.660487589865678
2024-05-10 08:01:00,2024-05-10 18:33:00,27022.21,19.28235850684954,27064.18900829628,-61.2613668031286,1.2946467759587748
2024-05-10 08:02:00,2024-05-10 18:34:00,27027.51,19.36282329705402,27064.188830425803,-56.041653722858356,1.6147776273827539
2024-05-10 08:03:00,2024-05-10 18:35:00,27025.6,19.443158992648733,27064.188652555713,-58.031811548363095,-2.47009503558872
2024-05-10 08:04:00,2024-05-10 18:36:00,27022.73,19.523369108033936,27064.188474686,-60.9818437940358,-3.8649712129654006
2024-05-10 08:05:00,2024-05-10 18:37:00,27018.03,19.603457157609885,27064.188296816683,-65.7617539742939,-6.134850904744162
2024-05-10 08:06:00,2024-05-10 18:38:00,27010.62,19.683426655776838,27064.188118947746,-73.25154560352412,-7.704734110918807
2024-05-10 08:07:00,2024-05-10 18:39:00,27002.78,19.76328111693504,27064.187941079195,-81.17122219613151,-4.969620831493408
2024-05-10 08:08:00,2024-05-10 18:40:00,27000.84,19.843024055484758,27064.187763211026,-83.19078726651094,-2.1595110664711825
2024-05-10 08:09:00,2024-05-10 18:41:00,26998.62,19.92265898582625,27064.187585343247,-85.49024432907387,-2.9144048158479094
2024-05-10 08:10:00,2024-05-10 18:42:00,26995.17,20.002189422359766,27064.187407475845,-89.01959689820676,-3.1143020796246006
2024-05-10 08:11:00,2024-05-10 18:43:00,26992.55,20.081618879485557,27064.187229608837,-91.71884848832308,-1.8292028578027768
2024-05-10 08:12:00,2024-05-10 18:44:00,26991.67,20.16095087160389,27064.187051742207,-92.67800261381231,-2.0041071503803423
2024-05-10 08:13:00,2024-05-10 18:45:00,26988.7,20.240188913115013,27064.18687387597,-95.72706278908376,-3.0740149573604185
2024-05-10 08:14:00,2024-05-10 18:46:00,26985.68,20.319336518419185,27064.186696010114,-98.82603252853315,-2.4589262787376143
2024-05-10 08:15:00,2024-05-10 18:47:00,26983.94,20.398397201916662,27064.18651814464,-100.64491534655899,-1.5088411145159455
2024-05-10 08:16:00,2024-05-10 18:48:00,26982.82,20.477374478007697,27064.186340279557,-101.84371475756504,-0.8637594646948159
2024-05-10 08:17:00,2024-05-10 18:49:00,26982.37,20.556271861092547,27064.186162414855,-102.37243427594862,0.26131867072561477
2024-05-10 08:18:00,2024-05-10 18:50:00,26983.5,20.63509286557147,27064.185984550542,-101.32107741611381,-0.9836067082532054
2024-05-10 08:19:00,2024-05-10 18:51:00,26980.56,20.71384100584472,27064.18580668661,-104.33964769245503,-1.8485356016348788
2024-05-10 08:20:00,2024-05-10 18:52:00,26979.96,20.792519796312554,27064.18562882307,-105.01814861938357,-2.12346800941485
2024-05-10 08:21:00,2024-05-10 18:53:00,26976.47,20.871132751375225,27064.18545095991,-108.58658371128473,-1.4984039315936286
2024-05-10 08:22:00,2024-05-10 18:54:00,26977.12,20.949683385432987,27064.185273097137,-108.01495648257082,-0.8583433681768753
2024-05-10 08:23:00,2024-05-10 18:55:00,26974.91,21.028175212886104,27064.185095234752,-110.30327044763848,-3.2032863191573284
2024-05-10 08:24:00,2024-05-10 18:56:00,26970.87,21.10661174813483,27064.18491737275,-114.42152912088548,-3.8032327845390483
2024-05-10 08:25:00,2024-05-10 18:57:00,26967.46,21.184996505579413,27064.184739511136,-117.90973601671658,-5.98818276432015
2024-05-10 08:26:00,2024-05-10 18:58:00,26959.05,21.263332999620115,27064.184561649905,-126.39789464952578,-4.433136258499914
2024-05-10 08:27:00,2024-05-10 18:59:00,26958.75,21.341624744657196,27064.18438378906,-126.7760085337164,-1.5680932670822685
2024-05-10 08:28:00,2024-05-10 19:00:00,26956.07,21.4198752550909,27064.1842059286,-129.53408118369032,-4.273053790064566
2024-05-10 08:29:00,2024-05-10 19:01:00,26950.36,21.498088045321495,27064.184028068525,-135.32211611384554,-4.083017827446696
2024-05-10 08:30:00,2024-05-10 19:02:00,26948.06,21.57626662974923,27064.183850208836,-137.7001168385837,-1.802985379230762
2024-05-10 08:31:00,2024-05-10 19:03:00,26946.91,21.65441452277436,27064.183672349533,-138.92808687230706,-2.512956445416677
2024-05-10 08:32:00,2024-05-10 19:04:00,26943.19,21.732535238797144,27064.18349449062,-142.72602972941706,-1.8329310259979792
2024-05-10 08:33:00,2024-05-10 19:05:00,26943.4,21.810632292217836,27064.183316632087,-142.59394892430302,3.367090879020907
2024-05-10 08:34:00,2024-05-10 19:06:00,26950.08,21.888709197436693,27064.18313877394,-135.99184797137525,5.967109269631891
2024-05-10 08:35:00,2024-05-10 19:07:00,26955.49,21.966769468853972,27064.182960916187,-130.65973038503924,4.517124145848818
2024-05-10 08:36:00,2024-05-10 19:08:00,26959.27,22.044816620869927,27064.182783058808,-126.95759967967761,3.297135507666866
2024-05-10 08:37:00,2024-05-10 19:09:00,26962.24,22.122854167884814,27064.182605201822,-124.06545936970551,1.937143355079769
2024-05-10 08:38:00,2024-05-10 19:10:00,26963.3,22.200885624298888,27064.18242734522,-123.08331296951808,1.5471476880935882
2024-05-10 08:39:00,2024-05-10 19:11:00,26965.49,22.278914504512407,27064.182249489008,-120.97116399351833,1.422148506706577
2024-05-10 08:40:00,2024-05-10 19:12:00,26966.3,22.356944322925624,27064.18207163318,-120.23901595610492,0.5521458109221413
2024-05-10 08:41:00,2024-05-10 19:13:00,26966.75,22.4349785939388,27064.181893777735,-119.86687237167405,-0.6428603992632773
2024-05-10 08:42:00,2024-05-10 19:14:00,26965.17,22.513020831952186,27064.181715922678,-121.52473675463148,-1.477870123848362
2024-05-10 08:43:00,2024-05-10 19:15:00,26963.95,22.591074551366034,27064.181538068005,-122.82261261937077,-0.28288336283488036
2024-05-10 08:44:00,2024-05-10 19:16:00,26964.76,22.669143266580612,27064.18136021372,-122.09050348030124,0.9520998837755883
2024-05-10 08:45:00,2024-05-10 19:17:00,26966.01,22.747230491996167,27064.181182359822,-120.9184128518196,0.9470796159914769
2024-05-10 08:46:00,2024-05-10 19:18:00,26966.81,22.825339742012954,27064.181004506307,-120.19634424831828,0.8020558338040473
2024-05-10 08:47:00,2024-05-10 19:19:00,26967.77,22.903474531031232,27064.18082665318,-119.3143011842115,0.7370285372126588
2024-05-10 08:48:00,2024-05-10 19:20:00,26968.44,22.98163837345126,27064.18064880044,-118.72228717389297,0.0819977262263194
2024-05-10 08:49:00,2024-05-10 19:21:00,26968.09,23.05983478367329,27064.180470948086,-119.15030573175886,2.6669634008395136
2024-05-10 08:50:00,2024-05-10 19:22:00,26973.93,23.138067276097573,27064.180293096117,-113.38836037221394,4.916925561049688
2024-05-10 08:51:00,2024-05-10 19:23:00,26978.08,23.216339365124373,27064.180115244537,-109.31645460965949,0.6018842068590899
2024-05-10 08:52:00,2024-05-10 19:24:00,26975.29,23.29465456515394,27064.179937393343,-112.18459195849576,-3.758160661730024
2024-05-10 08:53:00,2024-05-10 19:25:00,26970.72,23.37301639058654,27064.179759542534,-116.83277593311954,-1.6082090447191675
2024-05-10 08:54:00,2024-05-10 19:26:00,26972.23,23.451428355822415,27064.17958169211,-115.4010100479341,1.48173905789195
2024-05-10 08:55:00,2024-05-10 19:27:00,26973.84,23.529893975261828,27064.179403842074,-113.86929781733564,1.3216836461009862
2024-05-10 08:56:00,2024-05-10 19:28:00,26975.03,23.608416763305037,27064.179225992426,-112.75764275573212,0.6916247199104149
2024-05-10 08:57:00,2024-05-10 19:29:00,26975.38,23.68700023435229,27064.179048143164,-112.4860483775148,0.3065622793222147
2024-05-10 08:58:00,2024-05-10 19:30:00,26975.8,23.765647902803845,27064.178870294283,-112.14451819708769,0.44149632432874597
2024-05-10 08:59:00,2024-05-10 19:31:00,26976.42,23.844363283059966,27064.178692445796,-111.60305572885731,0.07642685493864576
2024-05-10 09:00:00,2024-05-10 19:32:00,26976.11,23.923149889520904,27064.17851459769,-111.9916644872104,-1.7536461288518552
2024-05-10 09:01:00,2024-05-10 19:33:00,26973.07,24.002011236586913,27064.178336749974,-115.11034798656102,-1.7487226270434846
2024-05-10 09:02:00,2024-05-10 19:34:00,26972.77,24.080950838658254,27064.17815890264,-115.48910974129737,-1.9438026396379158
2024-05-10 09:03:00,2024-05-10 19:35:00,26969.34,24.159972210135173,27064.177981055702,-118.99795326583686,0.6761138333679213
2024-05-10 09:04:00,2024-05-10 19:36:00,26974.28,24.23907886541793,27064.177803209142,-114.13688207456153,4.651026791978509
2024-05-10 09:05:00,2024-05-10 19:37:00,26978.8,24.318274318906788,27064.177625362972,-109.69589968187984,3.820936236184906
2024-05-10 09:06:00,2024-05-10 19:38:00,26982.08,24.397562085001994,27064.17744751719,-106.49500960219171,11.230842165992655
2024-05-10 09:07:00,2024-05-10 19:39:00,27001.42,24.47694567810381,27064.17726967179,-87.23421534989453,9.360744581397675
2024-05-10 09:08:00,2024-05-10 19:40:00,27000.96,24.55642861261249,27064.177091826783,-87.77352043939636,-2.9293565175958065
2024-05-10 09:09:00,2024-05-10 19:41:00,26995.72,24.636014402928286,27064.17691398216,-93.09292838508614,-2.059461130987877
2024-05-10 09:10:00,2024-05-10 19:42:00,26997.0,24.715706563451455,27064.17673613792,-91.89244270137212,1.1154307412146238
2024-05-10 09:11:00,2024-05-10 19:43:00,26998.11,24.795508608582256,27064.176558294075,-90.86206690265689,-0.549680900977819
2024-05-10 09:12:00,2024-05-10 19:44:00,26996.06,24.875424052720945,27064.176380450608,-92.99180450332776,-0.6947960575718923
2024-05-10 09:13:00,2024-05-10 19:45:00,26996.88,24.955456410267775,27064.176202607534,-92.25165901780068,2.855085271431662
2024-05-10 09:14:00,2024-05-10 19:46:00,27001.93,25.035609195623003,27064.17602476484,-87.28163396046443,13.529963086033149
2024-05-10 09:15:00,2024-05-10 19:47:00,27024.1,25.115885923186884,27064.175846922546,-65.19173284573438,18.884837386236487
2024-05-10 09:16:00,2024-05-10 19:48:00,27039.86,25.19629010735968,27064.175669080632,-49.51195918799146,0.5497081720463299
2024-05-10 09:17:00,2024-05-10 19:49:00,27025.36,25.276825262541635,27064.1754912391,-64.09231650164172,-12.900424556551133
2024-05-10 09:18:00,2024-05-10 19:50:00,27014.22,25.357494903133013,27064.175313397962,-75.31280830109372,-4.010560799548706
2024-05-10 09:19:00,2024-05-10 19:51:00,27017.5,25.438302543534068,27064.175135557205,-72.11343810073913,-3.470700556946902
2024-05-10 09:20:00,2024-05-10 19:52:00,27007.44,25.519251698145055,27064.17495771684,-82.25420941498753,-8.93084382874536
2024-05-10 09:21:00,2024-05-10 19:53:00,26999.8,25.600345881366234,27064.174779876863,-89.97512575822985,-2.0909906149411555
2024-05-10 09:22:00,2024-05-10 19:54:00,27003.42,25.681588607597856,27064.17460203727,-86.43619064486984,2.538859084461855
2024-05-10 09:23:00,2024-05-10 19:55:00,27005.04,25.762983391240176,27064.174424198067,-84.89740758930614,1.773705269465978
2024-05-10 09:24:00,2024-05-10 19:56:00,27007.13,25.844533746693454,27064.174246359245,-82.88878010593788,0.7635479400654077
2024-05-10 09:25:00,2024-05-10 19:57:00,27006.73,25.926243188357947,27064.174068520817,-83.37031170917533,-4.56161290373592
2024-05-10 09:26:00,2024-05-10 19:58:00,26998.17,26.00811523063391,27064.173890682774,-92.01200591340972,-11.28177726193249
2024-05-10 09:27:00,2024-05-10 19:59:00,26984.33,26.09015338792159,27064.17371284512,-105.9338662330403,-8.626945134532946
2024-05-10 09:28:00,2024-05-10 20:00:00,26981.08,26.172361174621248,27064.173535007856,-109.26589618247561,-5.332116521530608
2024-05-10 09:29:00,2024-05-10 20:01:00,26973.83,26.25474210513315,27064.17335717097,-116.59809927610152,-5.552291422929763
2024-05-10 09:30:00,2024-05-10 20:02:00,26970.14,26.337299693857535,27064.173179334477,-120.37047902833514,-8.122469838731362
2024-05-10 09:31:00,2024-05-10 20:03:00,26957.75,26.420037455194674,27064.17300149837,-132.84303895356425,-9.44265176893321
