DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-13 05:58:00,2024-05-13 16:30:00,27012.91,10.958550312315664,27063.446227924127,-61.494778236442826,0.16241784557375638
2024-05-13 05:59:00,2024-05-13 16:31:00,27013.06,11.071329682007855,27063.446051921354,-61.45738160336005,-0.13762083322465557
2024-05-13 06:00:00,2024-05-13 16:32:00,27012.86,11.184143983807054,27063.445875919086,-61.77001990289214,-0.20765201965422975
2024-05-13 06:01:00,2024-05-13 16:33:00,27012.87,11.296985725343982,27063.445699917324,-61.87268564266851,-0.017675713710669783
2024-05-13 06:02:00,2024-05-13 16:34:00,27013.05,11.409847414249356,27063.445523916063,-61.80537133031348,0.012308084600494595
2024-05-13 06:03:00,2024-05-13 16:35:00,27013.12,11.522721558153908,27063.445347915313,-61.84806947346752,-0.20770062471724415
2024-05-13 06:04:00,2024-05-13 16:36:00,27012.86,11.635600664688347,27063.44517191506,-62.220772579747965,-0.30770184166854264
2024-05-13 06:05:00,2024-05-13 16:37:00,27012.73,11.748477241483405,27063.44499591532,-62.4634731568046,-0.27769556625317904
2024-05-13 06:06:00,2024-05-13 16:38:00,27012.53,11.861343796169798,27063.444819916083,-62.77616371225432,0.0373182015367739
2024-05-13 06:07:00,2024-05-13 16:39:00,27013.03,11.974192836378252,27063.44464391735,-62.388836753731056,0.4173394616928725
2024-05-13 06:08:00,2024-05-13 16:40:00,27013.59,12.087016869739486,27063.44446791913,-61.94148478886858,0.48736821422058085
2024-05-13 06:09:00,2024-05-13 16:41:00,27014.23,12.199808403884223,27063.444291921405,-61.414100325289894,0.18240445911756353
2024-05-13 06:10:00,2024-05-13 16:42:00,27014.18,12.312559946443187,27063.44411592419,-61.57667587063345,-0.26755180361843145
2024-05-13 06:11:00,2024-05-13 16:43:00,27013.92,12.425264005047094,27063.443939927478,-61.94920393252676,-0.11750057398477765
2024-05-13 06:12:00,2024-05-13 16:44:00,27014.17,12.53791308732667,27063.443763931275,-61.81167701860301,0.1175581480209189
2024-05-13 06:13:00,2024-05-13 16:45:00,27014.38,12.650499700912636,27063.443587935573,-61.71408763648492,0.1326243623929031
2024-05-13 06:14:00,2024-05-13 16:46:00,27014.66,12.763016353435715,27063.44341194038,-61.5464282938172,-0.13230193086648967
2024-05-13 06:15:00,2024-05-13 16:47:00,27014.34,12.87545555252663,27063.44323594569,-61.9786914982179,-0.8822207317553605
2024-05-13 06:16:00,2024-05-13 16:48:00,27013.12,12.987809805816095,27063.44305995151,-63.31086975732792,-1.0671320402744442
2024-05-13 06:17:00,2024-05-13 16:49:00,27012.43,13.100071620934843,27063.442883957832,-64.11295557876679,-0.5470358564225037
2024-05-13 06:18:00,2024-05-13 16:50:00,27012.25,13.212233505513588,27063.44270796466,-64.40494147017293,0.20306781979463295
2024-05-13 06:19:00,2024-05-13 16:51:00,27013.06,13.324287967183055,27063.442531971996,-63.70681993917752,0.6481789883807565
2024-05-13 06:20:00,2024-05-13 16:52:00,27013.77,13.436227513573964,27063.442355979838,-63.108583493411416,0.3182976493401668
2024-05-13 06:21:00,2024-05-13 16:53:00,27013.92,13.548044652317042,27063.44217998818,-63.07022464049719,-0.14157619733397908
2024-05-13 06:22:00,2024-05-13 16:54:00,27013.71,13.659731891043002,27063.442003997035,-63.391735888079374,-0.37644255163666784
2024-05-13 06:23:00,2024-05-13 16:55:00,27013.39,13.771281737382575,27063.441828006387,-63.82310974377052,-0.43630141356899443
2024-05-13 06:24:00,2024-05-13 16:56:00,27013.06,13.882686698966475,27063.441652016252,-64.26433871521736,-0.2961527831367654
2024-05-13 06:25:00,2024-05-13 16:57:00,27013.02,13.993939283425432,27063.44147602662,-64.41541531004405,-0.08099666033452735
2024-05-13 06:26:00,2024-05-13 16:58:00,27013.12,14.105031998390158,27063.441300037495,-64.42633203588642,0.004166954837785397
2024-05-13 06:27:00,2024-05-13 16:59:00,27013.25,14.215957351491383,27063.441124048877,-64.40708140036848,-0.0006619376189505033
2024-05-13 06:28:00,2024-05-13 17:00:00,27013.34,14.326707850359828,27063.440948060765,-64.42765591112432,-0.04048333770808199
2024-05-13 06:29:00,2024-05-13 17:01:00,27013.39,14.43727600262621,27063.440772073158,-64.48804807578465,-0.19529724542589832
2024-05-13 06:30:00,2024-05-13 17:02:00,27013.17,14.547654315921253,27063.440596086053,-64.81825040197612,-0.09510366077523713
2024-05-13 06:31:00,2024-05-13 17:03:00,27013.42,14.657835297875684,27063.440420099458,-64.67825539733512,0.25509741624470195
2024-05-13 06:32:00,2024-05-13 17:04:00,27013.9,14.767811456120214,27063.440244113368,-64.30805556948671,0.44530598563224544
2024-05-13 06:33:00,2024-05-13 17:05:00,27014.53,14.877575298285574,27063.440068127784,-63.78764342607063,0.2005220473877607
2024-05-13 06:34:00,2024-05-13 17:06:00,27014.52,14.987119332002486,27063.43989214271,-63.90701147471119,-0.2092543984828623
2024-05-13 06:35:00,2024-05-13 17:07:00,27014.33,15.096436064901667,27063.439716158136,-64.20615222303636,-0.14902335198850736
2024-05-13 06:36:00,2024-05-13 17:08:00,27014.44,15.205518004613843,27063.439540174073,-64.2050581786882,0.14121518688015655
2024-05-13 06:37:00,2024-05-13 17:09:00,27014.83,15.31435765876973,27063.439364190508,-63.92372184927604,0.046461218114238534
2024-05-13 06:38:00,2024-05-13 17:10:00,27014.75,15.422947535000059,27063.43918820746,-64.11213574245973,-0.2632852582861851
2024-05-13 06:39:00,2024-05-13 17:11:00,27014.52,15.53128014093554,27063.439012224913,-64.45029236584841,-0.2230242423096911
2024-05-13 06:40:00,2024-05-13 17:12:00,27014.52,15.639347984206907,27063.438836242873,-64.55818422707911,-0.18275573396937972
2024-05-13 06:41:00,2024-05-13 17:13:00,27014.37,15.74714357244487,27063.43866026134,-64.81580383378717,-0.26247973325512675
2024-05-13 06:42:00,2024-05-13 17:14:00,27014.21,15.854659413280164,27063.43848428031,-65.08314369358936,-0.2821962401739313
2024-05-13 06:43:00,2024-05-13 17:15:00,27014.02,15.961888014343502,27063.438308299792,-65.38019631413503,-0.2319052547255609
2024-05-13 06:44:00,2024-05-13 17:16:00,27013.96,16.068821883265606,27063.438132319774,-65.54695420304049,-0.17160677690406345
2024-05-13 06:45:00,2024-05-13 17:17:00,27013.89,16.1754535276772,27063.437956340265,-65.72340986794316,-0.16630080671721714
2024-05-13 06:46:00,2024-05-13 17:18:00,27013.84,16.281775455209008,27063.437780361266,-65.87955581647492,-0.17598734415867767
2024-05-13 06:47:00,2024-05-13 17:19:00,27013.75,16.387780173491745,27063.43760438277,-66.07538455626052,-0.15066638923101294
2024-05-13 06:48:00,2024-05-13 17:20:00,27013.75,16.49346019015614,27063.43742840478,-66.18088859493695,-0.06033794193356101
2024-05-13 06:49:00,2024-05-13 17:21:00,27013.84,16.59880801283291,27063.437252427295,-66.19606044012764,0.029997997731342707
2024-05-13 06:50:00,2024-05-13 17:22:00,27014.02,16.703816149152782,27063.437076450322,-66.12089259947426,0.015341429764148984
2024-05-13 06:51:00,2024-05-13 17:23:00,27014.08,16.808477106746473,27063.436900473855,-66.16537758059934,-0.0643076458288192
2024-05-13 06:52:00,2024-05-13 17:24:00,27014.1,16.912783393244705,27063.436724497886,-66.2495078911319,-0.04894922905680943
2024-05-13 06:53:00,2024-05-13 17:25:00,27014.19,17.016727516278205,27063.436548522433,-66.26327603871296,0.03141668008682075
2024-05-13 06:54:00,2024-05-13 17:26:00,27014.37,17.120301983477688,27063.43637254748,-66.18667453095826,0.09179008159928514
2024-05-13 06:55:00,2024-05-13 17:27:00,27014.58,17.223499302473883,27063.436196573042,-66.07969587551439,0.20217097547848084
2024-05-13 06:56:00,2024-05-13 17:28:00,27014.98,17.326311980897504,27063.436020599103,-65.7823325800013,0.20755936173102896
2024-05-13 06:57:00,2024-05-13 17:29:00,27015.2,17.42873252637928,27063.435844625674,-65.66457715205233,0.022955240348700556
2024-05-13 06:58:00,2024-05-13 17:30:00,27015.23,17.53075344654993,27063.435668652754,-65.7364220993039,-0.011641388661061569
2024-05-13 06:59:00,2024-05-13 17:31:00,27015.38,17.632367249040172,27063.435492680335,-65.68785992937445,0.178769474698818
2024-05-13 07:00:00,2024-05-13 17:32:00,27015.79,17.733566441480736,27063.435316708426,-65.37888314990626,0.3391878304236684
2024-05-13 07:01:00,2024-05-13 17:33:00,27016.26,17.834343531502338,27063.435140737023,-65.00948426852712,0.19461367852115785
2024-05-13 07:02:00,2024-05-13 17:34:00,27016.38,17.9346910267357,27063.43496476613,-64.98965579286394,-0.2849529810148468
2024-05-13 07:03:00,2024-05-13 17:35:00,27015.89,18.034601434811545,27063.434788795745,-65.57939023055681,-0.6795121481769968
2024-05-13 07:04:00,2024-05-13 17:36:00,27015.22,18.1340672633606,27063.43461282586,-66.34868008921794,-0.5090638229711573
2024-05-13 07:05:00,2024-05-13 17:37:00,27015.07,18.23308102001357,27063.434436856485,-66.59751787649913,-0.13860800540078344
2024-05-13 07:06:00,2024-05-13 17:38:00,27015.14,18.331635212401203,27063.434260887618,-66.6258961000195,0.1268553045429428
2024-05-13 07:07:00,2024-05-13 17:39:00,27015.52,18.429722348154197,27063.43408491926,-66.34380726741324,0.3223261068562522
2024-05-13 07:08:00,2024-05-13 17:40:00,27015.98,18.527334934903287,27063.433908951403,-65.981243886307,0.23280440153897075
2024-05-13 07:09:00,2024-05-13 17:41:00,27016.18,18.62446548027919,27063.433732984056,-65.8781984643353,0.0882901885852192
2024-05-13 07:10:00,2024-05-13 17:42:00,27016.35,18.72110649191263,27063.433557017222,-65.80466350913656,0.06378346800882184
2024-05-13 07:11:00,2024-05-13 17:43:00,27016.5,18.81725047743433,27063.433381050883,-65.75063152831765,0.12428423980082925
2024-05-13 07:12:00,2024-05-13 17:44:00,27016.79,18.912889944475005,27063.43320508506,-65.5560950295349,0.24979250395354313
2024-05-13 07:13:00,2024-05-13 17:45:00,27017.19,19.008017400665388,27063.433029119744,-65.25104652041057,0.18530826048047544
2024-05-13 07:14:00,2024-05-13 17:46:00,27017.35,19.102625353636185,27063.432853154936,-65.18547850857395,-0.029168490619319698
2024-05-13 07:15:00,2024-05-13 17:47:00,27017.32,19.196706311018133,27063.43267719063,-65.30938350164921,-0.12863774935186711
2024-05-13 07:16:00,2024-05-13 17:48:00,27017.28,19.290252780441946,27063.432501226835,-65.44275400727768,-0.15309951571804703
2024-05-13 07:17:00,2024-05-13 17:49:00,27017.2,19.38325726953835,27063.432325263548,-65.6155825330853,-0.11255378971262786
2024-05-13 07:18:00,2024-05-13 17:50:00,27017.24,19.475712285938073,27063.432149300766,-65.66786158670294,0.002999428660984904
2024-05-13 07:19:00,2024-05-13 17:51:00,27017.39,19.567610337271816,27063.43197333849,-65.60958367576333,-0.2664398605963356
2024-05-13 07:20:00,2024-05-13 17:52:00,27016.89,19.65894393117032,27063.431797376725,-66.20074130789561,-0.38087165748373764
2024-05-13 07:21:00,2024-05-13 17:53:00,27016.81,19.7497055752643,27063.431621415468,-66.37132699073081,0.004704037998138233
2024-05-13 07:22:00,2024-05-13 17:54:00,27017.08,19.83988777718448,27063.431445454717,-66.19133323189934,0.0652872258485786
2024-05-13 07:23:00,2024-05-13 17:55:00,27017.12,19.92948304456157,27063.43126949447,-66.24075253903365,-0.019122093930320716
2024-05-13 07:24:00,2024-05-13 17:56:00,27017.22,20.018483885026313,27063.431093534735,-66.22957741975998,-0.01352392134162983
2024-05-13 07:25:00,2024-05-13 17:57:00,27017.27,20.10688280620942,27063.430917575508,-66.26780038171691,-0.227918256384811
2024-05-13 07:26:00,2024-05-13 17:58:00,27016.94,20.194672315741606,27063.430741616787,-66.6854139325296,-0.30730509905303904
2024-05-13 07:27:00,2024-05-13 17:59:00,27016.83,20.2818449212536,27063.43056565857,-66.88241057982299,0.0033155506437765325
2024-05-13 07:28:00,2024-05-13 18:00:00,27017.12,20.368393130376127,27063.430389700865,-66.67878283124205,0.14394369270797824
2024-05-13 07:29:00,2024-05-13 18:01:00,27017.29,20.454309450739913,27063.430213743668,-66.59452319440703,0.11957932714422981
2024-05-13 07:30:00,2024-05-13 18:02:00,27017.53,20.539586389975664,27063.430037786977,-66.43962417695359,0.23022118271936165
2024-05-13 07:31:00,2024-05-13 18:03:00,27017.92,20.62421899817172,27063.429861830795,-66.13408082896831,0.17586290329371224
2024-05-13 07:32:00,2024-05-13 18:04:00,27018.05,20.708212495246844,27063.42968587512,-66.08789837036616,-0.0035018672795104067
2024-05-13 07:33:00,2024-05-13 18:05:00,27018.08,20.79157464357741,27063.42950991995,-66.14108456352733,-0.00787440022984498
2024-05-13 07:34:00,2024-05-13 18:06:00,27018.2,20.87431320553979,27063.429333965287,-66.10364717082585,0.1177453044390191
2024-05-13 07:35:00,2024-05-13 18:07:00,27018.48,20.95643594351036,27063.42915801114,-65.90559395464929,0.3033572467328156
2024-05-13 07:36:00,2024-05-13 18:08:00,27018.97,21.037950619865494,27063.428982057496,-65.49693267736022,0.21896142665526241
2024-05-13 07:37:00,2024-05-13 18:09:00,27019.08,21.11886499698156,27063.42880610436,-65.46767110133877,0.3095578441969664
2024-05-13 07:38:00,2024-05-13 18:10:00,27019.75,21.199186837234944,27063.42863015173,-64.87781698896629,0.8001464993637555
2024-05-13 07:39:00,2024-05-13 18:11:00,27020.84,21.278923903002,27063.42845419961,-63.867378102611255,1.005727392152501
2024-05-13 07:40:00,2024-05-13 18:12:00,27021.92,21.35808395665912,27063.428278248,-62.866362204661286,0.9563005225656624
2024-05-13 07:41:00,2024-05-13 18:13:00,27022.91,21.436674760582665,27063.428102296897,-61.95477705747993,0.5468658906073323
2024-05-13 07:42:00,2024-05-13 18:14:00,27023.17,21.514704077149013,27063.427926346296,-61.77263042344662,0.03742349626680763
2024-05-13 07:43:00,2024-05-13 18:15:00,27023.14,21.592179668734538,27063.42775039621,-61.879930064946315,-0.07702666044965412
2024-05-13 07:44:00,2024-05-13 18:16:00,27023.17,21.669109297715615,27063.42757444663,-61.92668374434593,0.008515420460057044
2024-05-13 07:45:00,2024-05-13 18:17:00,27023.31,21.745500726468613,27063.42739849756,-61.8628992240262,0.06904973899012035
2024-05-13 07:46:00,2024-05-13 18:18:00,27023.46,21.82136171736991,27063.427222548995,-61.78858426636569,0.0845762951455562
2024-05-13 07:47:00,2024-05-13 18:19:00,27023.63,21.896700032795877,27063.42704660094,-61.69374663373509,0.03009508892309043
2024-05-13 07:48:00,2024-05-13 18:20:00,27023.67,21.971523435122887,27063.426870653395,-61.72839408851951,0.03560612032737964
2024-05-13 07:49:00,2024-05-13 18:21:00,27023.85,22.045839686727316,27063.42669470635,-61.62253439308033,0.056109389354716654
2024-05-13 07:50:00,2024-05-13 18:22:00,27023.93,22.119656549985535,27063.426518759825,-61.616175309810075,-0.05839510399636083
2024-05-13 07:51:00,2024-05-13 18:23:00,27023.88,22.19298178727392,27063.4263428138,-61.73932460107305,-0.2679073597213346
2024-05-13 07:52:00,2024-05-13 18:24:00,27023.54,22.265823160968836,27063.426166868285,-62.151990029252744,-0.42242737782785156
2024-05-13 07:53:00,2024-05-13 18:25:00,27023.18,22.33818843344667,27063.425990923282,-62.584179356728754,-0.34195515830833756
2024-05-13 07:54:00,2024-05-13 18:26:00,27023.0,22.410085367083784,27063.425814978786,-62.83590034586942,-0.0964907011606897
2024-05-13 07:55:00,2024-05-13 18:27:00,27023.13,22.481521724256563,27063.425639034795,-62.77716075905013,0.0739659936080379
2024-05-13 07:56:00,2024-05-13 18:28:00,27023.29,22.552505267341367,27063.425463091313,-62.68796835865334,0.029414925998434427
2024-05-13 07:57:00,2024-05-13 18:29:00,27023.33,22.62304375871458,27063.42528714834,-62.718330907053264,-0.0101439039865312
2024-05-13 07:58:00,2024-05-13 18:30:00,27023.41,22.69314496075257,27063.425111205874,-62.708256166626406,0.07028950364929543
2024-05-13 07:59:00,2024-05-13 18:31:00,27023.61,22.762816635831708,27063.424935263924,-62.577751899754674,0.015715148910349086
2024-05-13 08:00:00,2024-05-13 18:32:00,27023.58,22.832066546328374,27063.42475932248,-62.67682586880571,-0.12886696819965948
2024-05-13 08:01:00,2024-05-13 18:33:00,27023.49,22.900902454618944,27063.424583381537,-62.83548583615399,-0.11345684769164421
2024-05-13 08:02:00,2024-05-13 18:34:00,27023.49,22.969332123079777,27063.42440744111,-62.903739564188996,-0.11305448955941699
2024-05-13 08:03:00,2024-05-13 18:35:00,27023.4,23.03736331408726,27063.424231501187,-63.06159481527283,-0.13265989380400356
2024-05-13 08:04:00,2024-05-13 18:36:00,27023.36,23.10500379001776,27063.42405556178,-63.169059351797,-0.0822730604234394
2024-05-13 08:05:00,2024-05-13 18:37:00,27023.37,23.17226131324766,27063.42387962287,-63.226140936119705,-0.06189398941808122
2024-05-13 08:06:00,2024-05-13 18:38:00,27023.37,23.23914364615332,27063.42370368448,-63.292847330633165,0.04347731920821474
2024-05-13 08:07:00,2024-05-13 18:39:00,27023.59,23.30565855111112,27063.423527746592,-63.139186297703276,0.19384086546002877
2024-05-13 08:08:00,2024-05-13 18:40:00,27023.89,23.371813790497434,27063.423351809215,-62.90516559971311,0.034196649332336904
2024-05-13 08:09:00,2024-05-13 18:41:00,27023.79,23.437617126688632,27063.42317587235,-63.0707929990386,-0.1754553291673595
2024-05-13 08:10:00,2024-05-13 18:42:00,27023.67,23.503076322061094,27063.422999935985,-63.25607625804783,-0.1751150700461217
2024-05-13 08:11:00,2024-05-13 18:43:00,27023.57,23.568199138991183,27063.42282400014,-63.421023139130845,-0.11978257330279263
2024-05-13 08:12:00,2024-05-13 18:44:00,27023.56,23.632993339855286,27063.4226480648,-63.49564140465341,-0.03445783892971477
2024-05-13 08:13:00,2024-05-13 18:45:00,27023.63,23.697466687029763,27063.42247212996,-63.489938816990275,0.06585913305912783
2024-05-13 08:14:00,2024-05-13 18:46:00,27023.82,23.761626942891002,27063.422296195644,-63.36392313853516,0.17616834267544945
2024-05-13 08:15:00,2024-05-13 18:47:00,27024.11,23.825481869815356,27063.422120261825,-63.137602131639376,0.1314697899165651
2024-05-13 08:16:00,2024-05-13 18:48:00,27024.21,23.88903923017922,27063.421944328522,-63.100983558702026,0.0267634747818164
2024-05-13 08:17:00,2024-05-13 18:49:00,27024.29,23.952306786358953,27063.421768395718,-63.08407518207574,0.08204939726873306
2024-05-13 08:18:00,2024-05-13 18:50:00,27024.5,24.015292300730938,27063.421592463434,-62.93688476416456,0.17232755737184746
2024-05-13 08:19:00,2024-05-13 18:51:00,27024.76,24.078003535671545,27063.42141653166,-62.73942006733205,0.16259795511096087
2024-05-13 08:20:00,2024-05-13 18:52:00,27024.95,24.140448253557143,27063.421240600386,-62.61168885394264,0.1628605904702809
2024-05-13 08:21:00,2024-05-13 18:53:00,27025.21,24.202634216764107,27063.421064669627,-62.41369888639149,0.1631154634514118
2024-05-13 08:22:00,2024-05-13 18:54:00,27025.4,24.264569187668812,27063.420888739372,-62.285457927039815,0.13836257405653285
2024-05-13 08:23:00,2024-05-13 18:55:00,27025.61,24.326260928647635,27063.42071280963,-62.13697373827842,0.14360192228047453
2024-05-13 08:24:00,2024-05-13 18:56:00,27025.81,24.387717202076946,27063.420536880403,-61.998254082478866,0.22883350813342673
2024-05-13 08:25:00,2024-05-13 18:57:00,27026.19,24.44894577033312,27063.420360951677,-61.67930672201157,0.21405733161146046
2024-05-13 08:26:00,2024-05-13 18:58:00,27026.36,24.509954395792526,27063.420185023464,-61.570139419255945,0.004273392711596102
2024-05-13 08:27:00,2024-05-13 18:59:00,27026.32,24.570750840831543,27063.420009095757,-61.670759936588375,0.0844816914344122
2024-05-13 08:28:00,2024-05-13 19:00:00,27026.65,24.63134286782654,27063.419833168562,-61.40117603638712,0.06468222777867183
2024-05-13 08:29:00,2024-05-13 19:01:00,27026.57,24.691738239153892,27063.419657241877,-61.54139548103103,-0.05512499825198702
2024-05-13 08:30:00,2024-05-13 19:02:00,27026.66,24.751944717189975,27063.4194813157,-61.511426032891094,0.13506001334229012
2024-05-13 08:31:00,2024-05-13 19:03:00,27026.96,24.811970064311158,27063.419305390034,-61.27127545434645,0.23523726256185995
2024-05-13 08:32:00,2024-05-13 19:04:00,27027.25,24.87182204289382,27063.419129464874,-61.040951507767375,0.16040674940215638
2024-05-13 08:33:00,2024-05-13 19:05:00,27027.4,24.93150841531433,27063.41895354023,-60.95046195554214,0.2055684738650605
2024-05-13 08:34:00,2024-05-13 19:06:00,27027.78,24.991036943949062,27063.418777616087,-60.629814560037254,0.2257224359555856
2024-05-13 08:35:00,2024-05-13 19:07:00,27027.97,25.05041539117439,27063.418601692458,-60.49901708363097,0.3308686356670485
2024-05-13 08:36:00,2024-05-13 19:08:00,27028.56,25.10965151936669,27063.418425769338,-59.96807728870316,0.6960070729987216
2024-05-13 08:37:00,2024-05-13 19:09:00,27029.48,25.16875309090233,27063.41824984673,-59.107002937633524,0.33613774795547613
2024-05-13 08:38:00,2024-05-13 19:10:00,27029.35,25.22772786815769,27063.418073924633,-59.295801792792204,-0.07873933945716516
2024-05-13 08:39:00,2024-05-13 19:11:00,27029.44,25.28658361350914,27063.417898003037,-59.264481616547855,0.3413758107511313
2024-05-13 08:40:00,2024-05-13 19:12:00,27030.15,25.34532808933305,27063.41772208196,-58.61305017128994,0.5664831985760728
2024-05-13 08:41:00,2024-05-13 19:13:00,27030.69,25.4039690580058,27063.41754616139,-58.13151521939571,0.4815828240287843
2024-05-13 08:42:00,2024-05-13 19:14:00,27031.23,25.46251428190376,27063.417370241328,-57.64988452323237,0.49667468710912743
2024-05-13 08:43:00,2024-05-13 19:15:00,27031.8,25.520971523403304,27063.417194321773,-57.138165845177454,0.6067587878106266
2024-05-13 08:44:00,2024-05-13 19:16:00,27032.56,25.5793485448808,27063.41701840273,-56.43636694761112,0.1168351261317433
2024-05-13 08:45:00,2024-05-13 19:17:00,27032.15,25.637653108712634,27063.416842484203,-56.90449559291397,-0.41309629792074887
2024-05-13 08:46:00,2024-05-13 19:18:00,27031.85,25.69589297727517,27063.416666566176,-57.26255954345262,-0.5680354843477922
2024-05-13 08:47:00,2024-05-13 19:19:00,27031.13,25.75407591294478,27063.416490648666,-58.04056656160955,-0.42298243315557116
2024-05-13 08:48:00,2024-05-13 19:20:00,27031.12,25.812209678097847,27063.416314731665,-58.10852440976376,0.01206285566296117
2024-05-13 08:49:00,2024-05-13 19:21:00,27031.27,25.870302035110736,27063.416138815173,-58.01644085028363,-0.047899617893861546
2024-05-13 08:50:00,2024-05-13 19:22:00,27031.14,25.928360746359825,27063.41596289919,-58.20432364555148,-0.35286985382602865
2024-05-13 08:51:00,2024-05-13 19:23:00,27030.68,25.986393574221484,27063.415786983714,-58.72218055793569,-0.3078478521378507
2024-05-13 08:52:00,2024-05-13 19:24:00,27030.64,26.044408281072087,27063.415611068755,-58.820019349827184,0.3721663871741683
2024-05-13 08:53:00,2024-05-13 19:25:00,27031.54,26.102412629288008,27063.4154351543,-57.97784778358735,0.3821728641115705
2024-05-13 08:54:00,2024-05-13 19:26:00,27031.52,26.16041438124562,27063.41525924036,-58.05567362160404,-0.3628284213320683
2024-05-13 08:55:00,2024-05-13 19:27:00,27030.93,26.218421299321303,27063.41508332693,-58.70350462625149,-0.4628374691461836
2024-05-13 08:56:00,2024-05-13 19:28:00,27030.71,26.276441145891418,27063.414907414004,-58.98134855989641,-0.16285427933885188
2024-05-13 08:57:00,2024-05-13 19:29:00,27030.72,26.334481683332353,27063.414731501598,-59.02921318492919,0.30712114809035995
2024-05-13 08:58:00,2024-05-13 19:30:00,27031.44,26.392550674020463,27063.414555589694,-58.36710626371569,0.11208881314778196
2024-05-13 08:59:00,2024-05-13 19:31:00,27031.06,26.450655880332143,27063.414379678303,-58.80503555863363,-0.6279512841748875
2024-05-13 09:00:00,2024-05-13 19:32:00,27030.3,26.50880506464375,27063.41420376742,-59.623008832065466,-0.6529991438755935
2024-05-13 09:01:00,2024-05-13 19:33:00,27029.87,26.567005989331662,27063.414027857052,-60.111033846384814,-0.0030547659497663915
2024-05-13 09:02:00,2024-05-13 19:34:00,27030.41,26.625266416772256,27063.413851947193,-59.629118363965,0.5268818496025212
2024-05-13 09:03:00,2024-05-13 19:35:00,27031.04,26.683594109341904,27063.41367603784,-59.05727014717977,0.4668107027710171
2024-05-13 09:04:00,2024-05-13 19:36:00,27031.46,26.741996829416976,27063.413500129005,-58.695496958422964,0.20673179356604976
2024-05-13 09:05:00,2024-05-13 19:37:00,27031.57,26.80048233937385,27063.413324220674,-58.64380656004767,0.13164512199147538
2024-05-13 09:06:00,2024-05-13 19:38:00,27031.84,26.859058401588896,27063.41314831285,-58.432206714440014,0.2615506880331786
2024-05-13 09:07:00,2024-05-13 19:39:00,27032.21,26.917732778438488,27063.412972405542,-58.120705183981315,0.4914484916970565
2024-05-13 09:08:00,2024-05-13 19:40:00,27032.94,26.976513232299002,27063.412796498746,-57.4493097310459,0.3863385329872493
2024-05-13 09:09:00,2024-05-13 19:41:00,27033.1,27.03540752554681,27063.41262059246,-57.348028118006816,-0.008779188096166735
2024-05-13 09:10:00,2024-05-13 19:42:00,27033.04,27.09442342055828,27063.41244468668,-57.466868107238234,0.07609532843815359
2024-05-13 09:11:00,2024-05-13 19:43:00,27033.37,27.153568679709796,27063.41226878142,-57.19583746113051,0.07596208260060777
2024-05-13 09:12:00,2024-05-13 19:44:00,27033.31,27.212851065377723,27063.41209287666,-57.31494394203702,0.10082107438814347
2024-05-13 09:13:00,2024-05-13 19:45:00,27033.69,27.272278339938442,27063.411916972414,-56.99419531235422,0.2806723037926844
2024-05-13 09:14:00,2024-05-13 19:46:00,27033.99,27.33185826576832,27063.411741068685,-56.75359933445165,0.08551577082631212
2024-05-13 09:15:00,2024-05-13 19:47:00,27033.98,27.391598605243733,27063.411565165457,-56.8231637707016,-0.2346485245200718
2024-05-13 09:16:00,2024-05-13 19:48:00,27033.64,27.45150712074105,27063.41138926275,-57.22289638349179,-0.12982058223992254
2024-05-13 09:17:00,2024-05-13 19:49:00,27033.84,27.51159157463665,27063.411213360545,-57.08280493518144,0.004999597664511413
2024-05-13 09:18:00,2024-05-13 19:50:00,27033.77,27.571859729306908,27063.411037458856,-57.21289718816277,-0.19518798481018962
2024-05-13 09:19:00,2024-05-13 19:51:00,27033.57,27.632319347128192,27063.410861557673,-57.47318090480182,-0.17038332966090763
2024-05-13 09:20:00,2024-05-13 19:52:00,27033.55,27.692978190476875,27063.410685657007,-57.553663847484586,-0.07558643688828681
2024-05-13 09:21:00,2024-05-13 19:53:00,27033.54,27.753844021729336,27063.41050975685,-57.624353778578396,-0.11579730648679742
2024-05-13 09:22:00,2024-05-13 19:54:00,27033.44,27.814924603261943,27063.410333857195,-57.78525846045818,-0.12601593846830994
2024-05-13 09:23:00,2024-05-13 19:55:00,27033.41,27.87622769745108,27063.410157958064,-57.876385655515016,-0.09624233282350048
2024-05-13 09:24:00,2024-05-13 19:56:00,27033.37,27.937761066673104,27063.40998205943,-57.97774312610518,-0.17147648955644357
2024-05-13 09:25:00,2024-05-13 19:57:00,27033.19,27.9995324733044,27063.409806161322,-58.2193386346279,-0.21671840866510905
2024-05-13 09:26:00,2024-05-13 19:58:00,27033.06,28.061549679721338,27063.409630263715,-58.4111799434354,-0.2219680901474561
2024-05-13 09:27:00,2024-05-13 19:59:00,27032.87,28.123820448300293,27063.40945436662,-58.663274814922815,-0.26722553401068794
2024-05-13 09:28:00,2024-05-13 20:00:00,27032.65,28.18635254141764,27063.40927847004,-58.945631011456776,-0.28249074024781606
2024-05-13 09:29:00,2024-05-13 20:01:00,27032.43,28.249153721449744,27063.40910257397,-59.22825629541845,-0.33276370886299134
2024-05-13 09:30:00,2024-05-13 20:02:00,27032.11,28.312231750772987,27063.40892667841,-59.61115842918276,-0.32304443985323417
