DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-12 05:58:00,2024-05-12 16:30:00,26971.61,8.30774623203544,27063.70018170589,-100.3979279379266,0.020133932617625305
2024-05-12 05:59:00,2024-05-12 16:31:00,26971.76,8.397869414313677,27063.700005005463,-100.3378744197783,0.08997529055500308
2024-05-12 06:00:00,2024-05-12 16:32:00,26971.97,8.488149051328696,27063.69982830549,-100.21797735681659,0.19482102222291786
2024-05-12 06:01:00,2024-05-12 16:33:00,26972.33,8.578580769342535,27063.69965160599,-99.94823237533247,0.08467112762501472
2024-05-12 06:02:00,2024-05-12 16:34:00,26972.32,8.669160194617229,27063.69947490695,-100.04863510156656,-0.2154743932281491
2024-05-12 06:03:00,2024-05-12 16:35:00,26972.08,8.759882953414811,27063.699298208376,-100.37918116178876,-0.2906155403484405
2024-05-12 06:04:00,2024-05-12 16:36:00,26971.92,8.850744671997322,27063.699121510264,-100.62986618226344,-0.1207523137263351
2024-05-12 06:05:00,2024-05-12 16:37:00,26972.02,8.941740976626795,27063.698944812615,-100.62068578924143,0.2791152866314732
2024-05-12 06:06:00,2024-05-12 16:38:00,26972.66,9.032867493565263,27063.698768115435,-100.0716356090005,0.4139872607278292
2024-05-12 06:07:00,2024-05-12 16:39:00,26973.03,9.124119849074768,27063.69859141871,-99.79271126778578,0.10386360856062993
2024-05-12 06:08:00,2024-05-12 16:40:00,26973.05,9.21549366941734,27063.69841472246,-99.86390839187924,-0.001255669866857545
2024-05-12 06:09:00,2024-05-12 16:41:00,26973.21,9.306984580855021,27063.698238026664,-99.79522260751949,-0.20637057455493846
2024-05-12 06:10:00,2024-05-12 16:42:00,26972.82,9.398588209649839,27063.69806133134,-100.27664954098911,-0.5514811055117406
2024-05-12 06:11:00,2024-05-12 16:43:00,26972.29,9.490300182063837,27063.69788463648,-100.89818481854297,-0.3815872627238832
2024-05-12 06:12:00,2024-05-12 16:44:00,26972.24,9.582116124359048,27063.69770794208,-101.03982406643688,-0.09168904620090501
2024-05-12 06:13:00,2024-05-12 16:45:00,26972.29,9.674031662797509,27063.697531248148,-101.08156291094478,-0.276786455940325
2024-05-12 06:14:00,2024-05-12 16:46:00,26971.87,9.766042423641254,27063.697354554675,-101.59339697831753,-0.4518794919397422
2024-05-12 06:15:00,2024-05-12 16:47:00,26971.57,9.858144033152321,27063.69717786167,-101.98532189482427,-0.18696815420251056
2024-05-12 06:16:00,2024-05-12 16:48:00,26971.68,9.950332117592744,27063.69700116913,-101.96733328672255,0.23294755727516758
2024-05-12 06:17:00,2024-05-12 16:49:00,26972.22,10.04260230322456,27063.69682447705,-101.51942678027393,0.2228676424868823
2024-05-12 06:18:00,2024-05-12 16:50:00,26972.31,10.134950216309804,27063.69664778544,-101.52159800174879,-0.06220789856308784
2024-05-12 06:19:00,2024-05-12 16:51:00,26972.28,10.227371483110511,27063.69647109429,-101.64384257740011,-0.18227906587420506
2024-05-12 06:20:00,2024-05-12 16:52:00,26972.13,10.31986172988872,27063.69629440361,-101.8861561334972,-0.17234585944816416
2024-05-12 06:21:00,2024-05-12 16:53:00,26972.12,10.412416582906465,27063.69611771339,-101.98853429629644,-0.027408279283946513
2024-05-12 06:22:00,2024-05-12 16:54:00,26972.26,10.50503166842578,27063.695941023638,-101.94097269206509,0.017533674621510897
2024-05-12 06:23:00,2024-05-12 16:55:00,26972.34,10.597702612708703,27063.695764334345,-101.95346694705341,0.06748000226413353
2024-05-12 06:24:00,2024-05-12 16:56:00,26972.58,10.69042504201727,27063.69558764552,-101.80601268753682,0.24243070363926478
2024-05-12 06:25:00,2024-05-12 16:57:00,26973.01,10.783194582613518,27063.69541095716,-101.46860553977488,0.11238577875752753
2024-05-12 06:26:00,2024-05-12 16:58:00,26972.99,10.876006860759482,27063.695234269264,-101.58124113002177,0.032345227611202176
2024-05-12 06:27:00,2024-05-12 16:59:00,26973.26,10.968857502717196,27063.695057581834,-101.40391508455248,0.03230905020640762
2024-05-12 06:28:00,2024-05-12 17:00:00,26973.24,11.061742134748698,27063.694880894862,-101.51662302960895,-0.10272275346245152
2024-05-12 06:29:00,2024-05-12 17:01:00,26973.24,11.154656383116022,27063.694704208363,-101.60936059147738,-0.037750183399907655
2024-05-12 06:30:00,2024-05-12 17:02:00,26973.35,11.247595874081206,27063.694527522326,-101.59212339640877,-0.0527732395902234
2024-05-12 06:31:00,2024-05-12 17:03:00,26973.32,11.340556233906284,27063.69435083675,-101.71490707065783,-0.027791922045338424
2024-05-12 06:32:00,2024-05-12 17:04:00,26973.48,11.433533088853293,27063.694174151646,-101.64770724049944,-0.05280623076176738
2024-05-12 06:33:00,2024-05-12 17:05:00,26973.4,11.526522065184269,27063.693997467,-101.82051953218136,0.08718383425700438
2024-05-12 06:34:00,2024-05-12 17:06:00,26973.84,11.619518789161248,27063.693820782824,-101.47333957198543,-0.00782172698865935
2024-05-12 06:35:00,2024-05-12 17:07:00,26973.57,11.712518887046263,27063.693644099112,-101.83616298615868,-0.15282291448835394
2024-05-12 06:36:00,2024-05-12 17:08:00,26973.72,11.805517985101352,27063.693467415862,-101.77898540096214,0.12218027174452573
2024-05-12 06:37:00,2024-05-12 17:09:00,26974.0,11.898511709588554,27063.69329073308,-101.59180244266963,0.11218783171733548
2024-05-12 06:38:00,2024-05-12 17:10:00,26974.13,11.9914956867699,27063.69311405076,-101.55460973752747,-0.30780023457356265
2024-05-12 06:39:00,2024-05-12 17:11:00,26973.57,12.08446554290743,27063.69293736891,-102.20740291181676,-0.4127839271259859
2024-05-12 06:40:00,2024-05-12 17:12:00,26973.49,12.177416904263175,27063.692760687518,-102.38017759177944,0.2272367540603497
2024-05-12 06:41:00,2024-05-12 17:13:00,26974.21,12.270345397099174,27063.692584006596,-101.75292940369606,0.3822618089822498
2024-05-12 06:42:00,2024-05-12 17:14:00,26974.44,12.363246647677466,27063.692407326136,-101.61565397381494,0.07229123764743406
2024-05-12 06:43:00,2024-05-12 17:15:00,26974.54,12.456116282260078,27063.692230646142,-101.60834692840119,0.16732504004396276
2024-05-12 06:44:00,2024-05-12 17:16:00,26974.96,12.548949927109055,27063.692053966617,-101.28100389372702,0.3373632161828084
2024-05-12 06:45:00,2024-05-12 17:17:00,26975.4,12.641743208486428,27063.69187728755,-100.93362049603557,-0.05259423393987106
2024-05-12 06:46:00,2024-05-12 17:18:00,26975.04,12.734491752654232,27063.691700608953,-101.38619236160676,-0.2825473103319993
2024-05-12 06:47:00,2024-05-12 17:19:00,26975.02,12.827191185874506,27063.691523930825,-101.49871511669957,-0.01749601297809278
2024-05-12 06:48:00,2024-05-12 17:20:00,26975.19,12.919837134409287,27063.691347253152,-101.42118438756295,0.08255965811108723
2024-05-12 06:49:00,2024-05-12 17:21:00,26975.37,13.012425224520607,27063.691170575956,-101.3335958004774,0.1676197029369959
2024-05-12 06:50:00,2024-05-12 17:22:00,26975.71,13.104951082470503,27063.690993899218,-101.08594498168895,0.20768412150625437
2024-05-12 06:51:00,2024-05-12 17:23:00,26975.97,13.19741033452101,27063.690817222945,-100.91822755746489,-0.1672470861892208
2024-05-12 06:52:00,2024-05-12 17:24:00,26975.56,13.289798606934166,27063.690640547135,-101.4204391540674,-0.05717392015160527
2024-05-12 06:53:00,2024-05-12 17:25:00,26976.04,13.382111525972007,27063.690463871797,-101.0325753977681,0.37790361962288443
2024-05-12 06:54:00,2024-05-12 17:26:00,26976.5,13.474344717896567,27063.690287196925,-100.66463191482163,0.13298553314414363
2024-05-12 06:55:00,2024-05-12 17:27:00,26976.49,13.566493808969886,27063.69011052251,-100.76660433147981,-0.23192817960106993
2024-05-12 06:56:00,2024-05-12 17:28:00,26976.22,13.658554425453993,27063.68993384857,-101.12848827402377,-0.11183751860956903
2024-05-12 06:57:00,2024-05-12 17:29:00,26976.45,13.750522193610928,27063.68975717509,-100.99027936869895,0.35825751612026835
2024-05-12 06:58:00,2024-05-12 17:30:00,26977.12,13.842392739702728,27063.68958050208,-100.41197324178323,0.32335692458887877
2024-05-12 06:59:00,2024-05-12 17:31:00,26977.28,13.934161689991427,27063.68940382953,-100.34356551952119,0.16346070679908564
2024-05-12 07:00:00,2024-05-12 17:32:00,26977.63,14.025824670739059,27063.689227157447,-100.08505182818506,0.10356886273851984
2024-05-12 07:01:00,2024-05-12 17:33:00,26977.67,14.117377308207669,27063.689050485835,-100.13642779404415,0.5286813924219587
2024-05-12 07:02:00,2024-05-12 17:34:00,26978.87,14.208815228659276,27063.68887381468,-99.02768904334114,0.9537982958433631
2024-05-12 07:03:00,2024-05-12 17:35:00,26979.76,14.300134058355932,27063.688697144,-98.22883120235743,-0.33108042699821283
2024-05-12 07:04:00,2024-05-12 17:36:00,26978.39,14.391329423559663,27063.688520473777,-99.68984989733757,-1.0009547761002224
2024-05-12 07:05:00,2024-05-12 17:37:00,26977.94,14.482396950532511,27063.688343804024,-100.23074075455787,0.1591752485320228
2024-05-12 07:06:00,2024-05-12 17:38:00,26978.89,14.57333226553651,27063.688167134736,-99.37149940027352,0.9993096469043365
2024-05-12 07:07:00,2024-05-12 17:39:00,26980.12,14.664130994833691,27063.687990465914,-98.2321214607492,0.6194484190134517
2024-05-12 07:08:00,2024-05-12 17:40:00,26980.31,14.7547887646861,27063.687813797562,-98.13260256224662,0.044591564864461475
2024-05-12 07:09:00,2024-05-12 17:41:00,26980.39,14.845301201355765,27063.687637129664,-98.14293833102028,0.2997390844479
2024-05-12 07:10:00,2024-05-12 17:42:00,26981.09,14.935663931104722,27063.687460462246,-97.53312439335082,0.6148909777688019
2024-05-12 07:11:00,2024-05-12 17:43:00,26981.8,15.025872580195013,27063.687283795287,-96.91315637548267,0.47504724483501093
2024-05-12 07:12:00,2024-05-12 17:44:00,26982.22,15.115922774888666,27063.687107128793,-96.5830299036808,0.2352078856333648
2024-05-12 07:13:00,2024-05-12 17:45:00,26982.45,15.20581014144772,27063.68693046277,-96.44274060421594,0.16037290017237638
2024-05-12 07:14:00,2024-05-12 17:46:00,26982.72,15.295530306134218,27063.686753797203,-96.26228410333604,0.35054228844695245
2024-05-12 07:15:00,2024-05-12 17:47:00,26983.33,15.38507889521018,27063.686577132114,-95.74165602732204,0.28571605046029447
2024-05-12 07:16:00,2024-05-12 17:48:00,26983.47,15.474451534937653,27063.68640046748,-95.69085200241545,0.02089418621086736
2024-05-12 07:17:00,2024-05-12 17:49:00,26983.55,15.563643851578675,27063.68622380332,-95.6998676549003,-0.05392330430008485
2024-05-12 07:18:00,2024-05-12 17:50:00,26983.54,15.652651471395277,27063.68604713962,-95.79869861101562,-0.09373642107140512
2024-05-12 07:19:00,2024-05-12 17:51:00,26983.54,15.741470020649494,27063.685870476394,-95.88734049704311,0.14645483588862618
2024-05-12 07:20:00,2024-05-12 17:52:00,26984.01,15.830095125603366,27063.685693813633,-95.50578893923837,0.4716504665966639
2024-05-12 07:21:00,2024-05-12 17:53:00,26984.66,15.918522412518929,27063.68551715133,-94.94403956384978,0.28185047103960414
2024-05-12 07:22:00,2024-05-12 17:54:00,26984.75,16.006747507658208,27063.6853404895,-94.94208799715916,0.037054849216580976
2024-05-12 07:23:00,2024-05-12 17:55:00,26984.91,16.094766037283257,27063.685163828133,-94.86992986541662,0.282263601134936
2024-05-12 07:24:00,2024-05-12 17:56:00,26985.49,16.182573627656097,27063.684987167235,-94.37756079488929,0.12247672678697086
2024-05-12 07:25:00,2024-05-12 17:57:00,26985.33,16.270165905038766,27063.684810506806,-94.62497641184268,-0.24230577381931795
2024-05-12 07:26:00,2024-05-12 17:58:00,26985.18,16.35753849569331,27063.684633846835,-94.86217234252793,-0.0470839006881576
2024-05-12 07:27:00,2024-05-12 17:59:00,26985.41,16.444687025881752,27063.684457187337,-94.719144213219,0.2181423461788583
2024-05-12 07:28:00,2024-05-12 18:00:00,26985.79,16.531607121866134,27063.684280528305,-94.42588765017021,0.27837296678573153
2024-05-12 07:29:00,2024-05-12 18:01:00,26986.14,16.618294409908493,27063.68410386974,-94.16239827964753,0.2336079611328188
2024-05-12 07:30:00,2024-05-12 18:02:00,26986.43,16.704744516270864,27063.683927211634,-93.95867172790457,0.15884667187054902
2024-05-12 07:31:00,2024-05-12 18:03:00,26986.63,16.790954381904985,27063.683750554002,-93.84470493590644,0.3990858122740093
2024-05-12 07:32:00,2024-05-12 18:04:00,26987.4,16.87692620652141,27063.683573896837,-93.16050010335655,0.6443220956267126
2024-05-12 07:33:00,2024-05-12 18:05:00,26988.09,16.962663504520393,27063.683397240133,-92.55606074465301,0.24455486457691222
2024-05-12 07:34:00,2024-05-12 18:06:00,26988.06,17.04816979030219,27063.683220583902,-92.67139037420273,-0.03521588087235017
2024-05-12 07:35:00,2024-05-12 18:07:00,26988.19,17.13344857826706,27063.68304392813,-92.62649250639771,0.23000985927820494
2024-05-12 07:36:00,2024-05-12 18:08:00,26988.69,17.218503382815257,27063.68286727283,-92.21137065564632,0.24023208502567428
2024-05-12 07:37:00,2024-05-12 18:09:00,26988.84,17.303337718347034,27063.682690618,-92.14602833634636,0.15545079637717407
2024-05-12 07:38:00,2024-05-12 18:10:00,26989.17,17.38795509926265,27063.682513963628,-91.90046906289197,0.5156659933281347
2024-05-12 07:39:00,2024-05-12 18:11:00,26990.04,17.47235903996236,27063.68233730973,-91.11469634969009,0.36587767587679565
2024-05-12 07:40:00,2024-05-12 18:12:00,26990.07,17.556553054846415,27063.68216065629,-91.16871371113838,0.2710858440254924
2024-05-12 07:41:00,2024-05-12 18:13:00,26990.75,17.640540658315082,27063.681984003324,-90.57252466163911,0.5812904977745816
2024-05-12 07:42:00,2024-05-12 18:14:00,26991.4,17.72432536476861,27063.681807350822,-90.00613271558922,0.6264916371203668
2024-05-12 07:43:00,2024-05-12 18:15:00,26992.17,17.807910688607254,27063.68163069879,-89.31954138739837,0.4916892620656128
2024-05-12 07:44:00,2024-05-12 18:16:00,26992.55,17.89130014423127,27063.681454047226,-89.02275419145799,0.24188337261808357
2024-05-12 07:45:00,2024-05-12 18:17:00,26992.82,17.974497246040915,27063.68127739612,-88.8357746421622,0.3170739687673887
2024-05-12 07:46:00,2024-05-12 18:18:00,26993.35,18.057505508436446,27063.681100745485,-88.38860625392321,0.4422610505102611
2024-05-12 07:47:00,2024-05-12 18:19:00,26993.87,18.140328445818117,27063.680924095323,-87.95125254114168,0.28244461785666175
2024-05-12 07:48:00,2024-05-12 18:20:00,26994.08,18.222969572586184,27063.680747445625,-87.82371701820989,0.10762467080701299
2024-05-12 07:49:00,2024-05-12 18:21:00,26994.25,18.305432403140905,27063.680570796387,-87.73600319952766,0.1178012093511569
2024-05-12 07:50:00,2024-05-12 18:22:00,26994.48,18.38772045188253,27063.680394147625,-87.58811459950758,0.24297423349664626
2024-05-12 07:51:00,2024-05-12 18:23:00,26994.9,18.469837233211322,27063.680217499324,-87.25005473253437,0.30314374324318294
2024-05-12 07:52:00,2024-05-12 18:24:00,26995.25,18.551786261527532,27063.680040851494,-86.98182711302121,0.09830973858640135
2024-05-12 07:53:00,2024-05-12 18:25:00,26995.26,18.63357105123142,27063.67986420413,-87.05343525536156,-0.11152778046619005
2024-05-12 07:54:00,2024-05-12 18:26:00,26995.19,18.71519511672324,27063.67968755723,-87.20488267395359,0.14363118607747793
2024-05-12 07:55:00,2024-05-12 18:27:00,26995.71,18.796661972403246,27063.679510910802,-86.76617288320661,0.14878663821905747
2024-05-12 07:56:00,2024-05-12 18:28:00,26995.65,18.877975132671693,27063.679334264845,-86.90730939751548,0.12393857596519098
2024-05-12 07:57:00,2024-05-12 18:29:00,26996.12,18.95913811192884,27063.679157619346,-86.51829573127623,0.48908699931229904
2024-05-12 07:58:00,2024-05-12 18:30:00,26996.79,19.040154424574943,27063.678980974317,-85.92913539889088,0.5442319082560303
2024-05-12 07:59:00,2024-05-12 18:31:00,26997.37,19.121027585010257,27063.678804329753,-85.42983191476416,0.5693733027970325
2024-05-12 08:00:00,2024-05-12 18:32:00,26998.09,19.201761107635036,27063.678627685662,-84.79038879329681,0.7195111829414103
2024-05-12 08:01:00,2024-05-12 18:33:00,26998.97,19.28235850684954,27063.678451042033,-83.99080954888134,0.3696455486837138
2024-05-12 08:02:00,2024-05-12 18:34:00,26998.99,19.36282329705402,27063.678274398877,-84.05109769592939,-0.3302235999764207
2024-05-12 08:03:00,2024-05-12 18:35:00,26998.47,19.443158992648733,27063.678097756187,-84.65125674883419,-0.2600962630327288
2024-05-12 08:04:00,2024-05-12 18:36:00,26998.63,19.523369108033936,27063.677921113962,-84.57129022199484,0.4050275595100459
2024-05-12 08:05:00,2024-05-12 18:37:00,26999.44,19.603457157609885,27063.677744472203,-83.8412016298141,0.35014786765321304
2024-05-12 08:06:00,2024-05-12 18:38:00,26999.49,19.683426655776838,27063.677567830913,-83.87099448668842,-0.10473533860714213
2024-05-12 08:07:00,2024-05-12 18:39:00,26999.39,19.76328111693504,27063.677391190093,-84.05067230702838,-0.30962205926956443
2024-05-12 08:08:00,2024-05-12 18:40:00,26999.03,19.843024055484758,27063.67721454974,-84.49023860522755,-0.5295122943243911
2024-05-12 08:09:00,2024-05-12 18:41:00,26998.49,19.92265898582625,27063.677037909853,-85.10969689567716,-0.194406043784646
2024-05-12 08:10:00,2024-05-12 18:42:00,26998.8,20.002189422359766,27063.676861270436,-84.87905069279684,0.3256966923543345
2024-05-12 08:11:00,2024-05-12 18:43:00,26999.3,20.081618879485557,27063.676684631482,-84.45830351096849,0.6407959140967776
2024-05-12 08:12:00,2024-05-12 18:44:00,27000.24,20.16095087160389,27063.676507993,-83.59745886460328,0.36589162143335585
2024-05-12 08:13:00,2024-05-12 18:45:00,27000.19,20.240188913115013,27063.676331354985,-83.72652026810178,0.08098381437491753
2024-05-12 08:14:00,2024-05-12 18:46:00,27000.56,20.319336518419185,27063.676154717436,-83.43549123585345,0.29607249291441207
2024-05-12 08:15:00,2024-05-12 18:47:00,27000.94,20.398397201916662,27063.675978080355,-83.13437528227296,0.2661576570510249
2024-05-12 08:16:00,2024-05-12 18:48:00,27001.25,20.477374478007697,27063.675801443744,-82.9031759217514,0.44623930679197343
2024-05-12 08:17:00,2024-05-12 18:49:00,27001.99,20.556271861092547,27063.675624807598,-82.24189666868901,0.05131744212829403
2024-05-12 08:18:00,2024-05-12 18:50:00,27001.51,20.63509286557147,27063.67544817192,-82.80054103749481,-0.26860793693492724
2024-05-12 08:19:00,2024-05-12 18:51:00,27001.61,20.71384100584472,27063.675271536715,-82.77911254255886,0.4964631696062014
2024-05-12 08:20:00,2024-05-12 18:52:00,27002.66,20.792519796312554,27063.67509490197,-81.8076146982824,0.9615307617423383
2024-05-12 08:21:00,2024-05-12 18:53:00,27003.69,20.871132751375225,27063.674918267698,-80.85605101907419,0.19659483947683043
2024-05-12 08:22:00,2024-05-12 18:54:00,27003.21,20.949683385432987,27063.674741633895,-81.41442501932875,-0.31834459718346864
2024-05-12 08:23:00,2024-05-12 18:55:00,27003.21,21.028175212886104,27063.674565000554,-81.49274021344112,-0.07828754824664941
2024-05-12 08:24:00,2024-05-12 18:56:00,27003.21,21.10661174813483,27063.674388367686,-81.57100011582205,-0.023234013711388002
2024-05-12 08:25:00,2024-05-12 18:57:00,27003.32,21.184996505579413,27063.674211735284,-81.5392082408639,0.061816006426091974
2024-05-12 08:26:00,2024-05-12 18:58:00,27003.49,21.263332999620115,27063.67403510335,-81.44736810296986,0.04186251216010817
2024-05-12 08:27:00,2024-05-12 18:59:00,27003.56,21.341624744657196,27063.673858471888,-81.45548321654368,0.20690550349517878
2024-05-12 08:28:00,2024-05-12 19:00:00,27004.06,21.4198752550909,27063.67368184089,-81.0335570959795,0.41194498043086725
2024-05-12 08:29:00,2024-05-12 19:01:00,27004.54,21.498088045321495,27063.67350521036,-80.63159325568195,0.07198094296804669
2024-05-12 08:30:00,2024-05-12 19:02:00,27004.36,21.57626662974923,27063.673328580295,-80.88959521004341,-0.22298660890041333
2024-05-12 08:31:00,2024-05-12 19:03:00,27004.25,21.65441452277436,27063.67315195071,-81.07756647348278,-0.05795767516636374
2024-05-12 08:32:00,2024-05-12 19:04:00,27004.4,21.732535238797144,27063.67297532158,-81.00551056037614,0.0020677441696861365
2024-05-12 08:33:00,2024-05-12 19:05:00,27004.41,21.810632292217836,27063.672798692925,-81.0734309851434,0.11708964910030772
2024-05-12 08:34:00,2024-05-12 19:06:00,27004.79,21.888709197436693,27063.67262206474,-80.77133126217552,-0.05289196036371635
2024-05-12 08:35:00,2024-05-12 19:07:00,27004.46,21.966769468853972,27063.672445437016,-81.17921490587084,-0.5078770842314881
2024-05-12 08:36:00,2024-05-12 19:08:00,27003.93,22.044816620869927,27063.67226880977,-81.7870854306385,-0.6878657224980671
2024-05-12 08:37:00,2024-05-12 19:09:00,27003.24,22.122854167884814,27063.672092182984,-82.55494635086697,-0.27285787516555615
2024-05-12 08:38:00,2024-05-12 19:10:00,27003.54,22.200885624298888,27063.67191555667,-82.33280118096961,0.35214645776218845
2024-05-12 08:39:00,2024-05-12 19:11:00,27004.1,22.278914504512407,27063.67173893083,-81.8506534353426,0.43714727629790673
2024-05-12 08:40:00,2024-05-12 19:12:00,27004.57,22.356944322925624,27063.671562305448,-81.4585066283738,0.2921445804319802
2024-05-12 08:41:00,2024-05-12 19:13:00,27004.84,22.4349785939388,27063.67138568054,-81.26636427447863,0.4421383701640522
2024-05-12 08:42:00,2024-05-12 19:14:00,27005.61,22.513020831952186,27063.671209056094,-80.57422988804569,0.4571286454920198
2024-05-12 08:43:00,2024-05-12 19:15:00,27005.91,22.591074551366034,27063.67103243213,-80.3521069834946,0.14711540642262833
2024-05-12 08:44:00,2024-05-12 19:16:00,27006.06,22.669143266580612,27063.67085580862,-80.27999907520044,0.08209865295560803
2024-05-12 08:45:00,2024-05-12 19:17:00,27006.23,22.747230491996167,27063.670679185587,-80.18790967758338,0.027078385081274803
2024-05-12 08:46:00,2024-05-12 19:18:00,27006.27,22.825339742012954,27063.670502563025,-80.22584230503789,-0.04294539718546275
2024-05-12 08:47:00,2024-05-12 19:19:00,27006.3,22.903474531031232,27063.670325940922,-80.2738004719543,0.012027306145732553
2024-05-12 08:48:00,2024-05-12 19:20:00,27006.45,22.98163837345126,27063.670149319296,-80.20178769274642,-0.048003504926754204
2024-05-12 08:49:00,2024-05-12 19:21:00,27006.36,23.05983478367329,27063.669972698135,-80.36980748180781,-0.03803783039978015
2024-05-12 08:50:00,2024-05-12 19:22:00,27006.53,23.138067276097573,27063.669796077447,-80.27786335354598,-0.008075670268986812
2024-05-12 08:51:00,2024-05-12 19:23:00,27006.5,23.216339365124373,27063.66961945722,-80.38595882234578,-0.27811702453772824
2024-05-12 08:52:00,2024-05-12 19:24:00,27006.13,23.29465456515394,27063.66944283747,-80.83409740262144,-0.3731618932129166
2024-05-12 08:53:00,2024-05-12 19:25:00,27005.91,23.37301639058654,27063.669266218185,-81.13228260877162,-0.03821027628442408
2024-05-12 08:54:00,2024-05-12 19:26:00,27006.21,23.451428355822415,27063.669089599367,-80.91051795519029,0.3217378262434565
2024-05-12 08:55:00,2024-05-12 19:27:00,27006.71,23.529893975261828,27063.668912981022,-80.4888069562847,0.40168241437223884
2024-05-12 08:56:00,2024-05-12 19:28:00,27007.17,23.608416763305037,27063.66873636314,-80.10715312644581,0.39662348809981296
2024-05-12 08:57:00,2024-05-12 19:29:00,27007.66,23.68700023435229,27063.668559745733,-79.69555998008508,0.3865610474224823
2024-05-12 08:58:00,2024-05-12 19:30:00,27008.1,23.765647902803845,27063.668383128796,-79.33403103160084,0.20649509235210672
2024-05-12 08:59:00,2024-05-12 19:31:00,27008.23,23.844363283059966,27063.66820651232,-79.28256979538087,0.15642562287884232
2024-05-12 09:00:00,2024-05-12 19:32:00,27008.57,23.923149889520904,27063.668029896322,-79.02117978584316,0.28135263900459506
2024-05-12 09:01:00,2024-05-12 19:33:00,27008.95,24.002011236586913,27063.667853280785,-78.71986451737168,0.29127614073031083
2024-05-12 09:02:00,2024-05-12 19:34:00,27009.31,24.080950838658254,27063.667676665726,-78.43862750438254,0.03619612805453443
2024-05-12 09:03:00,2024-05-12 19:35:00,27009.18,24.159972210135173,27063.667500051128,-78.6474722612626,-0.14888739901995507
2024-05-12 09:04:00,2024-05-12 19:36:00,27009.17,24.23907886541793,27063.667323437003,-78.73640230242245,0.05602555950470389
2024-05-12 09:05:00,2024-05-12 19:37:00,27009.45,24.318274318906788,27063.667146823347,-78.5354211422532,-0.09406499636864396
2024-05-12 09:06:00,2024-05-12 19:38:00,27009.14,24.397562085001994,27063.666970210157,-78.92453229515974,-0.2491590666450776
2024-05-12 09:07:00,2024-05-12 19:39:00,27009.11,24.47694567810381,27063.66679359744,-79.03373927554335,-0.15425665131994748
2024-05-12 09:08:00,2024-05-12 19:40:00,27008.99,24.55642861261249,27063.66661698519,-79.23304559779963,0.07064224960049614
2024-05-12 09:09:00,2024-05-12 19:41:00,27009.41,24.636014402928286,27063.666440373414,-78.89245477634236,-0.0394623638748115
2024-05-12 09:10:00,2024-05-12 19:42:00,27009.07,24.715706563451455,27063.666263762098,-79.31197032554925,-0.5245704917503815
2024-05-12 09:11:00,2024-05-12 19:43:00,27008.52,24.795508608582256,27063.66608715126,-79.94159575984312,-0.40968213403129994
2024-05-12 09:12:00,2024-05-12 19:44:00,27008.41,24.875424052720945,27063.66591054089,-80.13133459361185,-0.19479729070482676
2024-05-12 09:13:00,2024-05-12 19:45:00,27008.29,24.955456410267775,27063.665733930986,-80.33119034125278,-0.09491596178203565
2024-05-12 09:14:00,2024-05-12 19:46:00,27008.38,25.035609195623003,27063.665557321554,-80.32116651717593,-0.02003814726094788
2024-05-12 09:15:00,2024-05-12 19:47:00,27008.41,25.115885923186884,27063.665380712588,-80.37126663577467,-0.20516384714034075
2024-05-12 09:16:00,2024-05-12 19:48:00,27008.13,25.19629010735968,27063.665204104098,-80.7314942114566,0.6697069385776828
2024-05-12 09:17:00,2024-05-12 19:49:00,27009.91,25.276825262541635,27063.665027496078,-79.03185275861931,1.394574209904917
2024-05-12 09:18:00,2024-05-12 19:50:00,27011.08,25.357494903133013,27063.664850888516,-77.94234579164677,0.6244379668256315
2024-05-12 09:19:00,2024-05-12 19:51:00,27011.32,25.438302543534068,27063.664674281434,-77.78297682496805,0.044298209342962025
2024-05-12 09:20:00,2024-05-12 19:52:00,27011.33,25.519251698145055,27063.664497674818,-77.85374937296085,-1.6008450625350221
2024-05-12 09:21:00,2024-05-12 19:53:00,27008.28,25.600345881366234,27063.66432106867,-80.98466695003809,-2.235991848816674
2024-05-12 09:22:00,2024-05-12 19:54:00,27007.02,25.681588607597856,27063.664144462997,-82.3257330705942,-0.2511421494959549
2024-05-12 09:23:00,2024-05-12 19:55:00,27007.94,25.762983391240176,27063.66396785779,-81.48695124903,0.6437040354243493
2024-05-12 09:24:00,2024-05-12 19:56:00,27008.47,25.844533746693454,27063.663791253053,-81.0383249997455,0.5385467059443982
2024-05-12 09:25:00,2024-05-12 19:57:00,27009.18,25.926243188357947,27063.663614648784,-80.4098578371412,0.4133858620601245
2024-05-12 09:26:00,2024-05-12 19:58:00,27009.46,26.00811523063391,27063.66343804499,-80.21155327562525,0.24322150377915364
2024-05-12 09:27:00,2024-05-12 19:59:00,27009.83,26.09015338792159,27063.663261441663,-79.9234148295829,0.6130536310988077
2024-05-12 09:28:00,2024-05-12 20:00:00,27010.85,26.172361174621248,27063.663084838805,-78.98544601342763,0.7328822440163805
2024-05-12 09:29:00,2024-05-12 20:01:00,27011.46,26.25474210513315,27063.662908236416,-78.45765034155013,0.06270734253646282
2024-05-12 09:30:00,2024-05-12 20:02:00,27011.14,26.337299693857535,27063.662731634497,-78.86003132835471,-0.7974710733478574
