DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-21 06:01:00,2024-05-21 16:33:00,27052.01,8.421489438804326,27061.458980104195,-17.870469543000706,-0.163545324893013
2024-05-21 06:02:00,2024-05-21 16:34:00,27051.94,8.505204785856234,27061.458811822882,-18.02401660873967,-0.14854595741291554
2024-05-21 06:03:00,2024-05-21 16:35:00,27051.88,8.588917915428626,27061.4586435424,-18.167561457826537,0.08645910839618409
2024-05-21 06:04:00,2024-05-21 16:36:00,27052.28,8.672623129190029,27061.458475262756,-17.851098391947303,0.23146987253297624
2024-05-21 06:05:00,2024-05-21 16:37:00,27052.51,8.756314728808958,27061.45830698395,-17.704621712760584,0.10648633501173244
2024-05-21 06:06:00,2024-05-21 16:38:00,27052.66,8.839987015953934,27061.45813870597,-17.63812572192384,0.20650849581869224
2024-05-21 06:07:00,2024-05-21 16:39:00,27053.09,8.923634292293478,27061.45797042883,-17.2916047211232,0.3615363549501449
2024-05-21 06:08:00,2024-05-21 16:40:00,27053.55,9.007250859496112,27061.457802152527,-16.91505301202355,0.2865699124189707
2024-05-21 06:09:00,2024-05-21 16:41:00,27053.83,9.090831019230354,27061.457633877057,-16.71846489628526,0.18160916821862294
2024-05-21 06:10:00,2024-05-21 16:42:00,27054.08,9.174369073164723,27061.457465602423,-16.551834675586303,0.23165412234495442
2024-05-21 06:11:00,2024-05-21 16:43:00,27054.46,9.25785932296774,27061.457297328627,-16.25515665159535,0.33170477480749305
2024-05-21 06:12:00,2024-05-21 16:44:00,27054.91,9.341296070307926,27061.457129055663,-15.888425125971317,0.3317611256047863
2024-05-21 06:13:00,2024-05-21 16:45:00,27055.29,9.4246736168538,27061.456960783533,-15.591634400385777,0.2068231747281022
2024-05-21 06:14:00,2024-05-21 16:46:00,27055.49,9.507986264273885,27061.456792512243,-15.474778776515112,0.08689092218391625
2024-05-21 06:15:00,2024-05-21 16:47:00,27055.63,9.591228314236698,27061.456624241782,-15.417852556017944,0.04696436796931991
2024-05-21 06:16:00,2024-05-21 16:48:00,27055.75,9.67439406841076,27061.456455972166,-15.380850040576473,0.06204351208649328
2024-05-21 06:17:00,2024-05-21 16:49:00,27055.92,9.75747782846459,27061.45628770338,-15.293765531844958,0.06212835454118437
2024-05-21 06:18:00,2024-05-21 16:50:00,27056.04,9.840473896066714,27061.45611943543,-15.256593331494104,0.09221889532437366
2024-05-21 06:19:00,2024-05-21 16:51:00,27056.27,9.923376572885644,27061.45595116831,-15.10932774119621,0.06731513443693338
2024-05-21 06:20:00,2024-05-21 16:52:00,27056.34,10.006180160589905,27061.45578290203,-15.121963062620237,0.06741707187878987
2024-05-21 06:21:00,2024-05-21 16:53:00,27056.57,10.088878960848014,27061.45561463659,-14.97449359743863,0.1425247076564906
2024-05-21 06:22:00,2024-05-21 16:54:00,27056.79,10.171467275328496,27061.45544637198,-14.836913647307256,0.15763804176436125
2024-05-21 06:23:00,2024-05-21 16:55:00,27057.05,10.253939405699867,27061.45527810821,-14.659217513909908,0.19775707420153044
2024-05-21 06:24:00,2024-05-21 16:56:00,27057.35,10.336289653630649,27061.455109845272,-14.441399498904195,0.17288180497512684
2024-05-21 06:25:00,2024-05-21 16:57:00,27057.56,10.418512320789361,27061.45494158317,-14.313453903959655,0.1080122340775107
2024-05-21 06:26:00,2024-05-21 16:58:00,27057.73,10.500601708844524,27061.454773321904,-14.225375030749174,0.14314836150991805
2024-05-21 06:27:00,2024-05-21 16:59:00,27058.01,10.58255211946466,27061.454605061474,-14.027157180939819,0.13829018727293274
2024-05-21 06:28:00,2024-05-21 17:00:00,27058.17,10.664357854318286,27061.454436801883,-13.948794656203308,0.05343771137113951
2024-05-21 06:29:00,2024-05-21 17:01:00,27058.28,10.746013215073923,27061.454268543122,-13.92028175819754,0.02859093380031652
2024-05-21 06:30:00,2024-05-21 17:02:00,27058.39,10.82751250340009,27061.454100285202,-13.891612788602675,0.11874985455711595
2024-05-21 06:31:00,2024-05-21 17:03:00,27058.68,10.90885002096531,27061.45393202812,-13.682782049083308,0.19391447364779602
2024-05-21 06:32:00,2024-05-21 17:04:00,27058.94,10.990020069438103,27061.453763771868,-13.503783841307083,0.1940847910710488
2024-05-21 06:33:00,2024-05-21 17:05:00,27059.23,11.071016950486985,27061.453595516454,-13.29461246694121,0.15926080682592492
2024-05-21 06:34:00,2024-05-21 17:06:00,27059.42,11.151834965780484,27061.453427261873,-13.185262227655233,0.0794425209103915
2024-05-21 06:35:00,2024-05-21 17:07:00,27059.55,11.232468416987109,27061.453259008133,-13.135727425120427,0.06462993332502798
2024-05-21 06:36:00,2024-05-21 17:08:00,27059.71,11.31291160577539,27061.45309075523,-13.056002361005177,0.02482304407332503
2024-05-21 06:37:00,2024-05-21 17:09:00,27059.76,11.393158833813843,27061.45292250316,-13.086081336973777,-0.04997814684493207
2024-05-21 06:38:00,2024-05-21 17:10:00,27059.77,11.473204402770989,27061.452754251924,-13.155958654695041,-0.03977363943258361
2024-05-21 06:39:00,2024-05-21 17:11:00,27059.84,11.553042614315348,27061.452586001524,-13.165628615838944,-0.04956343369101024
2024-05-21 06:40:00,2024-05-21 17:12:00,27059.83,11.632667770115441,27061.452417751963,-13.255085522077062,-0.08434752961759262
2024-05-21 06:41:00,2024-05-21 17:13:00,27059.83,11.712074171839786,27061.452249503236,-13.33432367507413,-0.08412592721284007
2024-05-21 06:42:00,2024-05-21 17:14:00,27059.82,11.791256121156904,27061.452081255346,-13.423337376502742,-0.08389862647842694
2024-05-21 06:43:00,2024-05-21 17:15:00,27059.82,11.870207919735314,27061.451913008295,-13.502120928030983,-0.07366562740867888
2024-05-21 06:44:00,2024-05-21 17:16:00,27059.83,11.94892386924354,27061.45174476208,-13.5706686313201,-0.04842693000803422
2024-05-21 06:45:00,2024-05-21 17:17:00,27059.88,12.027398271350101,27061.451576516698,-13.598974788047052,-0.0581825342775808
2024-05-21 06:46:00,2024-05-21 17:18:00,27059.87,12.105625427723513,27061.45140827215,-13.687033699875261,-0.07293244021484835
2024-05-21 06:47:00,2024-05-21 17:19:00,27059.89,12.183599640032304,27061.451240028444,-13.744839668476748,-0.06267664781918203
2024-05-21 06:48:00,2024-05-21 17:20:00,27059.9,12.261315209944987,27061.45107178557,-13.812386995513625,-0.027415157096033482
2024-05-21 06:49:00,2024-05-21 17:21:00,27059.99,12.338766439130081,27061.45090354354,-13.799669982668815,0.037852031957426924
2024-05-21 06:50:00,2024-05-21 17:22:00,27060.13,12.415947629256117,27061.450735302344,-13.736682931598772,0.0731249193508079
2024-05-21 06:51:00,2024-05-21 17:23:00,27060.29,12.492853081991601,27061.450567061976,-13.6534201439672,0.11340350506759656
2024-05-21 06:52:00,2024-05-21 17:24:00,27060.51,12.56947709900506,27061.450398822457,-13.509875921463578,0.1236877891188417
2024-05-21 06:53:00,2024-05-21 17:25:00,27060.69,12.64581398196502,27061.450230583763,-13.406044565729516,0.10397777150455312
2024-05-21 06:54:00,2024-05-21 17:26:00,27060.87,12.721858032539988,27061.450062345913,-13.301920378454472,0.0942734522165054
2024-05-21 06:55:00,2024-05-21 17:27:00,27061.03,12.797603552398499,27061.449894108897,-13.217497661296505,0.06457483126495767
2024-05-21 06:56:00,2024-05-21 17:28:00,27061.15,12.873044843209058,27061.449725872717,-13.172770715924557,0.0998819086417626
2024-05-21 06:57:00,2024-05-21 17:29:00,27061.38,12.948176206640198,27061.449557637374,-13.01773384401298,0.1301946843508448
2024-05-21 06:58:00,2024-05-21 17:30:00,27061.56,13.022991944360433,27061.449389402864,-12.912381347222867,0.07551315838682449
2024-05-21 06:59:00,2024-05-21 17:31:00,27061.68,13.097486358038285,27061.4492211692,-12.866707527239331,0.045837330759376904
2024-05-21 07:00:00,2024-05-21 17:32:00,27061.8,13.171653749342273,27061.44905293636,-12.820706685704113,0.08116720146392176
2024-05-21 07:01:00,2024-05-21 17:33:00,27061.99,13.245488419940912,27061.448884704372,-12.704373124311488,0.03650277049637651
2024-05-21 07:02:00,2024-05-21 17:34:00,27062.02,13.318984671502736,27061.44871647321,-12.74770114471136,-0.038155962136705135
2024-05-21 07:03:00,2024-05-21 17:35:00,27062.06,13.392136805696252,27061.44854824289,-12.780685048584898,0.012191003558059244
2024-05-21 07:04:00,2024-05-21 17:36:00,27062.19,13.464939124189984,27061.448380013404,-12.723319137595242,-0.0024563324089337257
2024-05-21 07:05:00,2024-05-21 17:37:00,27062.2,13.537385928652455,27061.44821178475,-12.785597713402765,-0.0920979700488127
2024-05-21 07:06:00,2024-05-21 17:38:00,27062.15,13.609471520752184,27061.448043556942,-12.907515077692867,-0.07673390936310476
2024-05-21 07:07:00,2024-05-21 17:39:00,27062.19,13.68119020215769,27061.44787532997,-12.939065532128975,0.05363584966478108
2024-05-21 07:08:00,2024-05-21 17:40:00,27062.4,13.75253627453749,27061.447707103827,-12.800243378363305,0.1190113070199974
2024-05-21 07:09:00,2024-05-21 17:41:00,27062.57,13.823504039560113,27061.44753887853,-12.70104291808898,0.07439246270247146
2024-05-21 07:10:00,2024-05-21 17:42:00,27062.69,13.894087798894073,27061.447370654063,-12.651458452958362,0.07477931672195837
2024-05-21 07:11:00,2024-05-21 17:43:00,27062.86,13.96428185420789,27061.447202430438,-12.551484284645063,0.11017186906914311
2024-05-21 07:12:00,2024-05-21 17:44:00,27063.05,14.034080507170081,27061.44703420765,-12.431114714820076,0.13557011974940458
2024-05-21 07:13:00,2024-05-21 17:45:00,27063.27,14.103478059449177,27061.446865985698,-12.280344045146254,0.16097406876114562
2024-05-21 07:14:00,2024-05-21 17:46:00,27063.51,14.172468812713689,27061.446697764582,-12.109166577297785,0.18638371610436888
2024-05-21 07:15:00,2024-05-21 17:47:00,27063.78,14.24104706863214,27061.446529544304,-11.907576612937516,0.2517990617817638
2024-05-21 07:16:00,2024-05-21 17:48:00,27064.15,14.309207128873048,27061.446361324863,-11.605568453734257,0.2572201057875114
2024-05-21 07:17:00,2024-05-21 17:49:00,27064.43,14.376943295104933,27061.446193106258,-11.393136401362494,0.2926468481217519
2024-05-21 07:18:00,2024-05-21 17:50:00,27064.87,14.444249868996323,27061.446024888493,-11.020274757490753,0.3130792887935119
2024-05-21 07:19:00,2024-05-21 17:51:00,27065.19,14.511121152215729,27061.44585667156,-10.76697782377547,0.24851742779580732
2024-05-21 07:20:00,2024-05-21 17:52:00,27065.5,14.577551446431677,27061.445688455467,-10.523239901899139,0.11896126512361604
2024-05-21 07:21:00,2024-05-21 17:53:00,27065.56,14.643535053312682,27061.445520240217,-10.529055293528238,-0.0005891992114195332
2024-05-21 07:22:00,2024-05-21 17:54:00,27065.63,14.709066274527268,27061.445352025796,-10.524418300321978,0.0348660347820422
2024-05-21 07:23:00,2024-05-21 17:55:00,27065.76,14.77413941174395,27061.44518381222,-10.459323223964153,0.05032696711018403
2024-05-21 07:24:00,2024-05-21 17:56:00,27065.86,14.838748766631257,27061.44501559947,-10.42376436610161,0.06079359776696425
2024-05-21 07:25:00,2024-05-21 17:57:00,27066.01,14.902888640857707,27061.44484738757,-10.337736028430225,0.07126592675341037
2024-05-21 07:26:00,2024-05-21 17:58:00,27066.13,14.966553336091811,27061.444679176504,-10.281232512594789,0.07674395407759604
2024-05-21 07:27:00,2024-05-21 17:59:00,27066.29,15.029737154002095,27061.444510966274,-10.184248120275033,0.14222767972910777
2024-05-21 07:28:00,2024-05-21 18:00:00,27066.54,15.092434396257087,27061.44434275688,-9.996777153136573,0.1677171037130476
2024-05-21 07:29:00,2024-05-21 18:01:00,27066.75,15.154639364525293,27061.444174548324,-9.848813912848938,0.0932122260262851
2024-05-21 07:30:00,2024-05-21 18:02:00,27066.85,15.216346360475246,27061.444006340607,-9.810352701084003,0.03871256377983201
2024-05-21 07:31:00,2024-05-21 18:03:00,27066.95,15.277550651565944,27061.443838133724,-9.771388785289274,-0.010784297509222718
2024-05-21 07:32:00,2024-05-21 18:04:00,27066.95,15.338251368418353,27061.443669927685,-9.831921296102449,-0.0002807723186286637
2024-05-21 07:33:00,2024-05-21 18:05:00,27067.07,15.398448607443916,27061.443501722482,-9.771950329926531,0.07022265646728343
2024-05-21 07:34:00,2024-05-21 18:06:00,27067.21,15.458142465054086,27061.443333518113,-9.691475983167882,0.14572598884094567
2024-05-21 07:35:00,2024-05-21 18:07:00,27067.48,15.51733303766031,27061.443165314584,-9.48049835224464,0.2462292248009783
2024-05-21 07:36:00,2024-05-21 18:08:00,27067.82,15.576020421674034,27061.44299711189,-9.199017533565925,0.25173236434839996
2024-05-21 07:37:00,2024-05-21 18:09:00,27068.1,15.634204713506705,27061.44282891004,-8.97703362354784,0.20223540748590185
2024-05-21 07:38:00,2024-05-21 18:10:00,27068.34,15.691886009569773,27061.442660709024,-8.794546718594122,0.1477383542127546
2024-05-21 07:39:00,2024-05-21 18:11:00,27068.51,15.749064406274686,27061.442492508846,-8.68155691512233,0.10824120452757757
2024-05-21 07:40:00,2024-05-21 18:12:00,27068.67,15.805740000032891,27061.442324309504,-8.578064309538966,0.013743958434298875
2024-05-21 07:41:00,2024-05-21 18:13:00,27068.65,15.861912887255839,27061.442156111,-8.654068998253733,-0.08075338407770083
2024-05-21 07:42:00,2024-05-21 18:14:00,27068.62,15.91758316435497,27061.44198791334,-8.739571077694368,-0.11025082299882083
2024-05-21 07:43:00,2024-05-21 18:15:00,27068.54,15.972750927741739,27061.44181971651,-8.874570644251374,-0.014748358329571332
2024-05-21 07:44:00,2024-05-21 18:16:00,27068.7,16.02741627382759,27061.441651520527,-8.76906779435351,0.0957540099258285
2024-05-21 07:45:00,2024-05-21 18:17:00,27068.84,16.08157929902398,27061.441483325376,-8.683062624399717,0.05625628177378594
2024-05-21 07:46:00,2024-05-21 18:18:00,27068.92,16.135240099742337,27061.441315131062,-8.656555230805939,-0.03324154279079927
2024-05-21 07:47:00,2024-05-21 18:19:00,27068.88,16.188398772394134,27061.44114693759,-8.749545709981316,-0.06773946376836015
2024-05-21 07:48:00,2024-05-21 18:20:00,27068.89,16.241055413390797,27061.44097874495,-8.792034158342659,-0.0272374811566376
2024-05-21 07:49:00,2024-05-21 18:21:00,27068.93,16.293210119143787,27061.44081055315,-8.804020672294591,0.03326440504406669
2024-05-21 07:50:00,2024-05-21 18:22:00,27069.06,16.344862986064552,27061.44064236219,-8.725505348254526,0.08376619482947234
2024-05-21 07:51:00,2024-05-21 18:23:00,27069.2,16.39601411056453,27061.440474172072,-8.636488282635646,0.04926788820430339
2024-05-21 07:52:00,2024-05-21 18:24:00,27069.26,16.446663589055177,27061.44030598279,-8.626969571845919,-0.03523051482794948
2024-05-21 07:53:00,2024-05-21 18:25:00,27069.23,16.496811517947936,27061.440137794343,-8.706949312291545,-0.05472901427295973
2024-05-21 07:54:00,2024-05-21 18:26:00,27069.25,16.54645799365426,27061.439969606738,-8.736427600391838,0.005772389870507766
2024-05-21 07:55:00,2024-05-21 18:27:00,27069.34,16.595603112585597,27061.439801419965,-8.69540453255053,0.04627369759845301
2024-05-21 07:56:00,2024-05-21 18:28:00,27069.44,16.644246971153393,27061.43963323404,-8.643880205194932,0.06177490891713511
2024-05-21 07:57:00,2024-05-21 18:29:00,27069.56,16.692389665769092,27061.43946504895,-8.57185471471626,0.08727602383004474
2024-05-21 07:58:00,2024-05-21 18:30:00,27069.71,16.740031292844147,27061.43929686469,-8.469328157534843,0.12277704232626618
2024-05-21 07:59:00,2024-05-21 18:31:00,27069.9,16.787171948790004,27061.439128681275,-8.326300630063727,0.15327796441002128
2024-05-21 08:00:00,2024-05-21 18:32:00,27070.11,16.833811730018112,27061.438960498697,-8.1627722287148,0.12377879008284154
2024-05-21 08:01:00,2024-05-21 18:33:00,27070.24,16.87995073293991,27061.43879231696,-8.078743049898044,0.0542795193451564
2024-05-21 08:02:00,2024-05-21 18:34:00,27070.31,16.925589053966863,27061.43862413606,-8.054213190024488,0.004780152192820353
2024-05-21 08:03:00,2024-05-21 18:35:00,27070.34,16.970726789510405,27061.438455956002,-8.069182745512403,0.015280688630348038
2024-05-21 08:04:00,2024-05-21 18:36:00,27070.43,17.015364035981992,27061.438287776782,-8.023651812763791,0.045781128664140525
2024-05-21 08:05:00,2024-05-21 18:37:00,27070.52,17.059500889793064,27061.43811959839,-7.977620488184122,0.0712814722800097
2024-05-21 08:06:00,2024-05-21 18:38:00,27070.66,17.103137447355078,27061.43795142085,-7.881088868203772,0.05678171948173372
2024-05-21 08:07:00,2024-05-21 18:39:00,27070.72,17.14627380507948,27061.437783244142,-7.864057049220655,0.03228187027725582
2024-05-21 08:08:00,2024-05-21 18:40:00,27070.81,17.188910059377708,27061.437615068273,-7.81652512764926,0.06278192465616605
2024-05-21 08:09:00,2024-05-21 18:41:00,27070.93,17.231046306661217,27061.437446893247,-7.738493199908323,0.0982818826264591
2024-05-21 08:10:00,2024-05-21 18:42:00,27071.09,17.272682643341458,27061.437278719055,-7.619961362396342,0.14878174418654133
2024-05-21 08:11:00,2024-05-21 18:43:00,27071.31,17.313819165829877,27061.437110545707,-7.44092971153524,0.13928150933568872
2024-05-21 08:12:00,2024-05-21 18:44:00,27071.45,17.354455970537916,27061.436942373188,-7.341398343724965,0.07978117807047624
2024-05-21 08:13:00,2024-05-21 18:45:00,27071.55,17.394593153877032,27061.436774201517,-7.281367355394288,0.025280750394832907
2024-05-21 08:14:00,2024-05-21 18:46:00,27071.58,17.43423081225867,27061.43660603068,-7.290836842935299,-0.00921977369181981
2024-05-21 08:15:00,2024-05-21 18:47:00,27071.61,17.473369042094273,27061.436437860684,-7.299806902777927,0.061279605806007
2024-05-21 08:16:00,2024-05-21 18:48:00,27071.78,17.51200793979529,27061.436269691527,-7.168277631323285,0.18677888889994954
2024-05-21 08:17:00,2024-05-21 18:49:00,27072.06,17.550147601773176,27061.436101523206,-6.926249124978028,0.2522780755793157
2024-05-21 08:18:00,2024-05-21 18:50:00,27072.36,17.58778812443937,27061.435933355726,-6.663721480164654,0.15777716584374346
2024-05-21 08:19:00,2024-05-21 18:51:00,27072.45,17.624929604205327,27061.435765189086,-6.610694793290541,0.16827615969810417
2024-05-21 08:20:00,2024-05-21 18:52:00,27072.77,17.66157213748249,27061.435597023286,-6.327169160768445,0.3037750571446569
2024-05-21 08:21:00,2024-05-21 18:53:00,27073.13,17.69771582068231,27061.43542885832,-6.0031446790012275,0.20927385817474153
2024-05-21 08:22:00,2024-05-21 18:54:00,27073.26,17.733360750216228,27061.4352606942,-5.908621444418962,0.10977256279417347
2024-05-21 08:23:00,2024-05-21 18:55:00,27073.42,17.768507022495708,27061.435092530915,-5.783599553412881,0.10527117100878236
2024-05-21 08:24:00,2024-05-21 18:56:00,27073.54,17.80315473393218,27061.43492436847,-5.6980791024013975,0.06576968280481488
2024-05-21 08:25:00,2024-05-21 18:57:00,27073.62,17.8373039809371,27061.434756206865,-5.652060187803251,0.07626809819230829
2024-05-21 08:26:00,2024-05-21 18:58:00,27073.76,17.870954859921913,27061.434588046093,-5.545542906016781,0.06176641717053677
2024-05-21 08:27:00,2024-05-21 18:59:00,27073.81,17.904107467298072,27061.434419886165,-5.528527353462177,0.05726463972843554
2024-05-21 08:28:00,2024-05-21 19:00:00,27073.94,17.936761899477027,27061.43425172708,-5.43101362655991,0.13276276588027613
2024-05-21 08:29:00,2024-05-21 19:01:00,27074.14,17.968918252870214,27061.43408356883,-5.263001821701625,0.14326079562562022
2024-05-21 08:30:00,2024-05-21 19:02:00,27074.29,18.000576623889085,27061.43391541142,-5.144492035308669,0.10875872895397976
2024-05-21 08:31:00,2024-05-21 19:03:00,27074.42,18.031737108945098,27061.433747254847,-5.0454843637936655,0.11425656587176292
2024-05-21 08:32:00,2024-05-21 19:04:00,27074.58,18.062399804449694,27061.433579099117,-4.9159789035651436,0.11475430637708683
2024-05-21 08:33:00,2024-05-21 19:05:00,27074.71,18.092564806814313,27061.433410944224,-4.815975751039492,0.080251950471105
2024-05-21 08:34:00,2024-05-21 19:06:00,27074.8,18.122232212450417,27061.43324279017,-4.7554750026229335,0.030749498154257537
2024-05-21 08:35:00,2024-05-21 19:07:00,27074.83,18.15140211776944,27061.433074636963,-4.754476754730977,0.0012469494282179028
2024-05-21 08:36:00,2024-05-21 19:08:00,27074.86,18.180074619182843,27061.432906484584,-4.752981103766498,-0.008255695712472644
2024-05-21 08:37:00,2024-05-21 19:09:00,27074.87,18.208249813102064,27061.432738333053,-4.770988146155922,-0.002758437265192981
2024-05-21 08:38:00,2024-05-21 19:10:00,27074.91,18.23592779593856,27061.432570182358,-4.758497978296884,0.07273872477398768
2024-05-21 08:39:00,2024-05-21 19:11:00,27075.07,18.26310866410377,27061.432402032504,-4.625510696607947,0.16323579040113856
2024-05-21 08:40:00,2024-05-21 19:12:00,27075.29,18.289792514009147,27061.432233883486,-4.432026397494607,0.21873275961698369
2024-05-21 08:41:00,2024-05-21 19:13:00,27075.56,18.315979442066137,27061.43206573531,-4.188045177373979,0.14422963241672804
2024-05-21 08:42:00,2024-05-21 19:14:00,27075.63,18.341669544686187,27061.431897587976,-4.1435671326611505,0.02472640880676913
2024-05-21 08:43:00,2024-05-21 19:15:00,27075.66,18.36686291828075,27061.43172944148,-4.138592359760441,0.015223088789582562
2024-05-21 08:44:00,2024-05-21 19:16:00,27075.71,18.391559659261265,27061.43156129582,-4.113120955081985,0.050719672359200274
2024-05-21 08:45:00,2024-05-21 19:17:00,27075.81,18.41575986403919,27061.431393151004,-4.0371530150420405,0.08121615951453443
2024-05-21 08:46:00,2024-05-21 19:18:00,27075.92,18.439463629025965,27061.431225007025,-3.9506886360529165,0.14171255025726026
2024-05-21 08:47:00,2024-05-21 19:19:00,27076.14,18.462671050633038,27061.431056863894,-3.75372791452752,0.2372088445938445
2024-05-21 08:48:00,2024-05-21 19:20:00,27076.44,18.485382225271863,27061.430888721592,-3.4762709468652275,0.30270504252014163
2024-05-21 08:49:00,2024-05-21 19:21:00,27076.79,18.50759724935389,27061.430720580134,-3.1483178294872367,0.2932011440306308
2024-05-21 08:50:00,2024-05-21 19:22:00,27077.07,18.529316219290553,27061.430552439513,-2.889868658803966,0.20369714912792958
2024-05-21 08:51:00,2024-05-21 19:23:00,27077.24,18.550539231493307,27061.43038429974,-2.7409235312313776,0.06419305781631834
2024-05-21 08:52:00,2024-05-21 19:24:00,27077.24,18.57126638237361,27061.4302161608,-2.7614825431713292,-0.015311129907248144
2024-05-21 08:53:00,2024-05-21 19:25:00,27077.25,18.591497768342897,27061.430048022703,-2.771545791045874,-0.09981541404145666
2024-05-21 08:54:00,2024-05-21 19:26:00,27077.08,18.61123348581262,27061.429879885443,-2.9611133712542426,-0.1793197945860996
2024-05-21 08:55:00,2024-05-21 19:27:00,27076.93,18.630473631194228,27061.429711749024,-3.130185380218073,-0.09882427154779094
2024-05-21 08:56:00,2024-05-21 19:28:00,27076.92,18.649218300899165,27061.42954361345,-3.1587619143498245,-0.02832884491569132
2024-05-21 08:57:00,2024-05-21 19:29:00,27076.91,18.667467591338884,27061.42937547871,-3.1868430700494557,0.05216648530699608
2024-05-21 08:58:00,2024-05-21 19:30:00,27077.06,18.68522159892483,27061.429207344812,-3.0544289437358323,0.14266171911117986
2024-05-21 08:59:00,2024-05-21 19:31:00,27077.23,18.70248042006845,27061.42903921176,-2.901519631827096,0.06815685651031878
2024-05-21 09:00:00,2024-05-21 19:32:00,27077.23,18.719244151181194,27061.428871079534,-2.9181152307151947,-0.046348102504685684
2024-05-21 09:01:00,2024-05-21 19:33:00,27077.17,18.735512888674513,27061.42870294816,-2.9942158368364673,-0.05585315793339163
2024-05-21 09:02:00,2024-05-21 19:34:00,27077.15,18.751286728959847,27061.428534817624,-3.029821546581978,-0.010358309769612717
2024-05-21 09:03:00,2024-05-21 19:35:00,27077.18,18.766565768448647,27061.428366687927,-3.0149324563756927,0.03513644198089594
2024-05-21 09:04:00,2024-05-21 19:36:00,27077.25,18.781350103552363,27061.428198559068,-2.959548662620186,0.10063109732038988
2024-05-21 09:05:00,2024-05-21 19:37:00,27077.41,18.795639830682447,27061.428030431052,-2.813670261734913,0.17112565624581855
2024-05-21 09:06:00,2024-05-21 19:38:00,27077.62,18.80943504625034,27061.427862303877,-2.617297350128549,0.2766201187651163
2024-05-21 09:07:00,2024-05-21 19:39:00,27077.99,18.822735846667484,27061.42769417754,-2.2604300242046804,0.38211448486750577
2024-05-21 09:08:00,2024-05-21 19:40:00,27078.41,18.83554232834534,27061.427526052048,-1.8530683803935375,0.4826087545592461
2024-05-21 09:09:00,2024-05-21 19:41:00,27078.98,18.84785458769535,27061.42735792739,-1.2952125150861882,0.43310292784353877
2024-05-21 09:10:00,2024-05-21 19:42:00,27079.3,18.859672721128966,27061.427189803577,-0.98686252470646,0.23359700471493205
2024-05-21 09:11:00,2024-05-21 19:43:00,27079.47,18.870996825057624,27061.4270216806,-0.8280185056563241,0.05909098517087763
2024-05-21 09:12:00,2024-05-21 19:44:00,27079.44,18.881826995892784,27061.42685355847,-0.8686805543647047,-0.025415130784486095
2024-05-21 09:13:00,2024-05-21 19:45:00,27079.44,18.892163330045893,27061.426685437178,-0.8788487672252963,0.00507865685758091
2024-05-21 09:14:00,2024-05-21 19:46:00,27079.47,18.902005923928396,27061.426517316722,-0.8585232406495429,-0.03442765192059838
2024-05-21 09:15:00,2024-05-21 19:47:00,27079.39,18.911354873951733,27061.426349197114,-0.947704071066493,-0.13393405710790063
2024-05-21 09:16:00,2024-05-21 19:48:00,27079.22,18.920210276527367,27061.42618107834,-1.1263913548653441,-0.1884405587065796
2024-05-21 09:17:00,2024-05-21 19:49:00,27079.03,18.928572228066734,27061.42601296041,-1.3245851884796522,-0.18794715671823425
2024-05-21 09:18:00,2024-05-21 19:50:00,27078.86,18.936440824981293,27061.42584484332,-1.5022856683018126,-0.17245385113645995
2024-05-21 09:19:00,2024-05-21 19:51:00,27078.7,18.943816163682477,27061.42567672707,-1.6694928907525721,-0.1919606419696258
2024-05-21 09:20:00,2024-05-21 19:52:00,27078.49,18.95069834058175,27061.42550861166,-1.8862069522410643,-0.24646752921591464
2024-05-21 09:21:00,2024-05-21 19:53:00,27078.22,18.957087452090544,27061.425340497095,-2.1624279491844014,-0.2159745128745243
2024-05-21 09:22:00,2024-05-21 19:54:00,27078.07,18.962983594620322,27061.42517238337,-2.318155977990113,-0.10548159293919745
2024-05-21 09:23:00,2024-05-21 19:55:00,27078.02,18.96838686458252,27061.42500427048,-2.3733911350627963,-0.09498876941749934
2024-05-21 09:24:00,2024-05-21 19:56:00,27077.89,18.973297358388592,27061.424836158436,-2.5081335168251115,-0.10449604231132703
2024-05-21 09:25:00,2024-05-21 19:57:00,27077.82,18.977715172449987,27061.424668047235,-2.5823832196854504,-0.11400341161296268
2024-05-21 09:26:00,2024-05-21 19:58:00,27077.67,18.981640403178147,27061.42449993687,-2.736140340051037,-0.15351087732306468
2024-05-21 09:27:00,2024-05-21 19:59:00,27077.52,18.98507314698453,27061.424331827347,-2.8894049743315797,-0.1530184394491947
2024-05-21 09:28:00,2024-05-21 20:00:00,27077.37,18.988013500280566,27061.424163718668,-3.0421772189494263,-0.1275260979871362
2024-05-21 09:29:00,2024-05-21 20:01:00,27077.27,18.99046155947772,27061.42399561083,-3.144457170305852,-0.09703385293369315
2024-05-21 09:30:00,2024-05-21 20:02:00,27077.18,18.992417420987433,27061.42382750383,-3.2362449248168126,-0.13154170429220713
2024-05-21 09:31:00,2024-05-21 20:03:00,27077.01,18.99388118122116,27061.423659397668,-3.4075405788902664,-0.1960496520628201
2024-05-21 09:32:00,2024-05-21 20:04:00,27076.79,18.994852936590334,27061.423491292353,-3.628344228942453,-0.20555769624458975
2024-05-21 09:33:00,2024-05-21 20:05:00,27076.6,18.995332783506417,27061.42332318787,-3.818655971379446,-0.19006583683817446
