DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-07 05:56:00,2024-05-07 16:28:00,27058.95,0.10908723851464353,27064.98302670501,-6.142113943523167,-0.021254942853914827
2024-05-07 05:57:00,2024-05-07 16:29:00,27059.23,0.12066926601156602,27064.98284740648,-5.873516672493599,0.3584480023410901
2024-05-07 05:58:00,2024-05-07 16:30:00,27059.69,0.13254983062743964,27064.982668108212,-5.425217938840987,0.44314798239355424
2024-05-07 05:59:00,2024-05-07 16:31:00,27060.14,0.14473189750837057,27064.982488810198,-4.9872207077064905,0.15784499729911206
2024-05-07 06:00:00,2024-05-07 16:32:00,27060.03,0.1572184318004648,27064.98230951244,-5.109527944242763,0.05753904705623558
2024-05-07 06:01:00,2024-05-07 16:33:00,27060.28,0.17001239864982887,27064.982130214943,-4.872142613594019,0.1772301316665974
2024-05-07 06:02:00,2024-05-07 16:34:00,27060.41,0.18311676320256876,27064.981950917707,-4.755067680909568,0.11691825113420018
2024-05-07 06:03:00,2024-05-07 16:35:00,27060.54,0.19653449060479045,27064.98177162072,-4.638306111325619,-0.0033965945456126967
2024-05-07 06:04:00,2024-05-07 16:36:00,27060.43,0.21026854600260036,27064.981592324,-4.761860870000794,-0.1437144053756061
2024-05-07 06:05:00,2024-05-07 16:37:00,27060.28,0.2243218945421045,27064.981413027534,-4.925734922076831,-0.03903518134544859
2024-05-07 06:06:00,2024-05-07 16:38:00,27060.38,0.23869750136940915,27064.981233731323,-4.839931232691691,0.02064107753489175
2024-05-07 06:07:00,2024-05-07 16:39:00,27060.35,0.25339833163062064,27064.981054435375,-4.884452767007048,0.03531437126905379
2024-05-07 06:08:00,2024-05-07 16:40:00,27060.48,0.26842735047184463,27064.98087513968,-4.769302490153583,0.12998469986067462
2024-05-07 06:09:00,2024-05-07 16:41:00,27060.64,0.28378752303918775,27064.980695844246,-4.624483367285698,0.1196520633048066
2024-05-07 06:10:00,2024-05-07 16:42:00,27060.75,0.2994818144787559,27064.980516549065,-4.52999836354397,0.014316461599849006
2024-05-07 06:11:00,2024-05-07 16:43:00,27060.7,0.31551318993665545,27064.98033725415,-4.595850444086,-0.06602210525339691
2024-05-07 06:12:00,2024-05-07 16:44:00,27060.65,0.33188461455899265,27064.980157959493,-4.662042574050764,-0.01636363724627321
2024-05-07 06:13:00,2024-05-07 16:45:00,27060.7,0.34859905349187326,27064.979978665087,-4.628577718578547,0.09829186561161496
2024-05-07 06:14:00,2024-05-07 16:46:00,27060.88,0.3656594718814037,27064.979799370947,-4.465458842827534,0.14294440332368863
2024-05-07 06:15:00,2024-05-07 16:47:00,27061.02,0.38306883487369014,27064.979620077058,-4.34268891193117,0.08259397589191142
2024-05-07 06:16:00,2024-05-07 16:48:00,27061.08,0.40083010761483884,27064.97944078343,-4.300270891043711,0.06224058330944393
2024-05-07 06:17:00,2024-05-07 16:49:00,27061.18,0.41894625525095575,27064.97926149006,-4.218207745312282,0.026884225583271526
2024-05-07 06:18:00,2024-05-07 16:50:00,27061.17,0.4374202429281471,27064.979082196947,-4.246502439877168,0.006524902712230052
2024-05-07 06:19:00,2024-05-07 16:51:00,27061.23,0.456255035792519,27064.978902904095,-4.205157939887822,-0.03883738530455405
2024-05-07 06:20:00,2024-05-07 16:52:00,27061.13,0.47545359899017803,27064.978723611497,-4.324177210486276,-0.15420263847079152
2024-05-07 06:21:00,2024-05-07 16:53:00,27060.96,0.49501889766722995,27064.97854431916,-4.513563216829405,-0.1345708567829158
2024-05-07 06:22:00,2024-05-07 16:54:00,27060.9,0.5149538969697809,27064.978365027084,-4.593318924052108,0.0200579597627093
2024-05-07 06:23:00,2024-05-07 16:55:00,27061.04,0.5352615620439374,27064.97818573526,-4.473447297303986,-0.01031618884453911
2024-05-07 06:24:00,2024-05-07 16:56:00,27060.92,0.5559448580358053,27064.978006443704,-4.613951301741186,-0.1556933025922178
2024-05-07 06:25:00,2024-05-07 16:57:00,27060.77,0.5770067500914908,27064.977827152397,-4.784833902488422,-0.12607338148491065
2024-05-07 06:26:00,2024-05-07 16:58:00,27060.71,0.5984502033571002,27064.977647861353,-4.866098064711007,-0.18645642552749386
2024-05-07 06:27:00,2024-05-07 16:59:00,27060.44,0.6202781829787395,27064.977468570563,-5.157746753543409,-0.31684243471589246
2024-05-07 06:28:00,2024-05-07 17:00:00,27060.12,0.6424936541025151,27064.97728928004,-5.499782934142792,-0.49223140904865037
2024-05-07 06:29:00,2024-05-07 17:01:00,27059.5,0.6650995818745331,27064.977109989766,-6.14220957164071,-0.4776233485288244
2024-05-07 06:30:00,2024-05-07 17:02:00,27059.21,0.6880989314408994,27064.97693069976,-6.455029631200441,-0.47301825315714163
2024-05-07 06:31:00,2024-05-07 17:03:00,27058.6,0.7114946679477205,27064.976751410006,-7.088246077954993,-0.20341612292669042
2024-05-07 06:32:00,2024-05-07 17:04:00,27058.85,0.7352897565411025,27064.97657212051,-6.861861877053822,0.19618304215503546
2024-05-07 06:33:00,2024-05-07 17:05:00,27059.04,0.7594871623671513,27064.97639283128,-6.6958799936449225,-0.03422075790854473
2024-05-07 06:34:00,2024-05-07 17:06:00,27058.83,0.7840898505719736,27064.9762135423,-6.930303392870911,0.0003724768811865786
2024-05-07 06:35:00,2024-05-07 17:07:00,27059.09,0.8091007863016748,27064.97603425358,-6.695135039882549,0.22996274652270277
2024-05-07 06:36:00,2024-05-07 17:08:00,27059.34,0.8345229347023619,27064.975854965123,-6.470377899825506,0.1745500510200766
2024-05-07 06:37:00,2024-05-07 17:09:00,27059.49,0.8603592609201405,27064.975675676924,-6.346034937842396,0.11413439036850637
2024-05-07 06:38:00,2024-05-07 17:10:00,27059.62,0.8866127301011169,27064.975496388986,-6.242109119088493,0.2187157645771607
2024-05-07 06:39:00,2024-05-07 17:11:00,27059.98,0.9132863073913975,27064.975317101296,-5.908603408688075,0.2682941736357791
2024-05-07 06:40:00,2024-05-07 17:12:00,27060.21,0.9403829579370881,27064.97513781388,-5.705520771816935,0.1828696175480733
2024-05-07 06:41:00,2024-05-07 17:13:00,27060.4,0.9679056468842955,27064.97495852671,-5.542864173591928,0.062442096316226436
2024-05-07 06:42:00,2024-05-07 17:14:00,27060.39,0.995857339379125,27064.974779239805,-5.580636579184482,-0.07798839006943936
2024-05-07 06:43:00,2024-05-07 17:15:00,27060.3,1.024241000567683,27064.974599953162,-5.698840953730807,-0.07842184158906118
2024-05-07 06:44:00,2024-05-07 17:16:00,27060.29,1.0530595955960764,27064.974420666767,-5.737480262362604,0.05114174173713515
2024-05-07 06:45:00,2024-05-07 17:17:00,27060.46,1.0823160896104103,27064.974241380645,-5.596557470256537,0.1957023599202814
2024-05-07 06:46:00,2024-05-07 17:18:00,27060.74,1.1120134477567918,27064.974062094767,-5.346075542522041,0.20026001295608387
2024-05-07 06:47:00,2024-05-07 17:19:00,27060.92,1.1421546351813265,27064.97388280916,-5.196037444344369,0.2648147008416335
2024-05-07 06:48:00,2024-05-07 17:20:00,27061.33,1.1727426170301207,27064.97370352381,-4.816446140838774,0.3093664235897351
2024-05-07 06:49:00,2024-05-07 17:21:00,27061.6,1.2037803584492806,27064.973524238714,-4.577304597164899,0.17891518118700134
2024-05-07 06:50:00,2024-05-07 17:22:00,27061.75,1.2352708245849127,27064.97334495388,-4.458615778464772,0.13346097363910703
2024-05-07 06:51:00,2024-05-07 17:23:00,27061.93,1.2672169805831226,27064.973165669304,-4.310382649886685,0.05300380094161383
2024-05-07 06:52:00,2024-05-07 17:24:00,27061.92,1.2996217915900163,27064.97298638499,-4.352608176581544,-0.017456336899947633
2024-05-07 06:53:00,2024-05-07 17:25:00,27061.96,1.3324882227517012,27064.972807100934,-4.34529532368658,-0.07791943988557826
2024-05-07 06:54:00,2024-05-07 17:26:00,27061.83,1.3658192392142818,27064.97262781714,-4.508447056352701,-0.1333855080217532
2024-05-07 06:55:00,2024-05-07 17:27:00,27061.76,1.3996178061238655,27064.972448533605,-4.612066339730086,0.061145458703241395
2024-05-07 06:56:00,2024-05-07 17:28:00,27062.02,1.433886888626558,27064.97226925032,-4.386156138946218,0.07567346027820054
2024-05-07 06:57:00,2024-05-07 17:29:00,27061.98,1.4686294518684657,27064.972089967305,-4.460719419173685,0.10019849670363445
2024-05-07 06:58:00,2024-05-07 17:30:00,27062.29,1.5038484609956946,27064.971910684544,-4.185759145538949,0.2847205679864544
2024-05-07 06:59:00,2024-05-07 17:31:00,27062.62,1.539546881154351,27064.971731402045,-3.8912782832007764,0.2542396741230226
2024-05-07 07:00:00,2024-05-07 17:32:00,27062.87,1.5757276774905402,27064.9715521198,-3.6772797972929037,0.17875581511523086
2024-05-07 07:01:00,2024-05-07 17:33:00,27063.05,1.6123938151503698,27064.97137283782,-3.5337666529703147,0.1382689909575492
2024-05-07 07:02:00,2024-05-07 17:34:00,27063.22,1.6495482592799453,27064.9711935561,-3.4007418153778053,0.24777920165521694
2024-05-07 07:03:00,2024-05-07 17:35:00,27063.62,1.6871939750253726,27064.971014274633,-3.038208249659881,0.31228644720306775
2024-05-07 07:04:00,2024-05-07 17:36:00,27063.92,1.7253339275327582,27064.970834993437,-2.77616892097167,0.22679072761245211
2024-05-07 07:05:00,2024-05-07 17:37:00,27064.15,1.7639710819482082,27064.97065571249,-2.5846267944349766,0.11629204287427486
2024-05-07 07:06:00,2024-05-07 17:38:00,27064.23,1.8031084034178289,27064.970476431805,-2.54358483522312,0.030790392982351644
2024-05-07 07:07:00,2024-05-07 17:39:00,27064.29,1.8427488570877262,27064.970297151383,-2.5230460084702733,-0.06971422204963829
2024-05-07 07:08:00,2024-05-07 17:40:00,27064.17,1.8828954081040066,27064.970117871217,-2.6830132793223966,-0.005221802226861305
2024-05-07 07:09:00,2024-05-07 17:41:00,27064.36,1.9235510216127758,27064.96993859131,-2.533489612923996,0.13426765244689887
2024-05-07 07:10:00,2024-05-07 17:42:00,27064.52,1.9647186627601403,27064.96975931167,-2.414477974428599,0.033754141972952345
2024-05-07 07:11:00,2024-05-07 17:43:00,27064.51,2.0064012966922062,27064.969580032284,-2.465981328978091,0.01323766636010304
2024-05-07 07:12:00,2024-05-07 17:44:00,27064.63,2.0486018885550794,27064.969400753154,-2.388002641708393,0.1627182255939439
2024-05-07 07:13:00,2024-05-07 17:45:00,27064.92,2.091323403494867,27064.969221474294,-2.1405448777902034,0.23219581968175151
2024-05-07 07:14:00,2024-05-07 17:46:00,27065.18,2.134568806657674,27064.969042195688,-1.9236110023448898,0.25667044863065636
2024-05-07 07:15:00,2024-05-07 17:47:00,27065.52,2.178341063189607,27064.96886291734,-1.6272039805288907,0.2811421124279978
2024-05-07 07:16:00,2024-05-07 17:48:00,27065.83,2.2226431382367724,27064.968683639254,-1.3613267774888942,0.24061081107872395
2024-05-07 07:17:00,2024-05-07 17:49:00,27066.09,2.267477996945276,27064.968504361426,-1.1459823583714428,0.22507654458297988
2024-05-07 07:18:00,2024-05-07 17:50:00,27066.37,2.312848604461225,27064.96832508386,-0.9111736883229344,0.17953931294411296
2024-05-07 07:19:00,2024-05-07 17:51:00,27066.54,2.358757925930724,27064.968145806553,-0.7869037324832169,0.06399911615943132
2024-05-07 07:20:00,2024-05-07 17:52:00,27066.59,2.4052089264998795,27064.967966529504,-0.7831754560040718,0.08345595422340435
2024-05-07 07:21:00,2024-05-07 17:53:00,27066.8,2.4522045713147986,27064.96778725272,-0.6199918240364082,0.12790982714454513
2024-05-07 07:22:00,2024-05-07 17:54:00,27066.94,2.4997478255215873,27064.967607976192,-0.5273558017149815,0.12236073492030752
2024-05-07 07:23:00,2024-05-07 17:55:00,27067.14,2.5478416542663513,27064.96742869993,-0.37527035419579313,0.09180867755032796
2024-05-07 07:24:00,2024-05-07 17:56:00,27067.22,2.5964890226951964,27064.96724942392,-0.3437384466143256,0.02625365503256849
2024-05-07 07:25:00,2024-05-07 17:57:00,27067.29,2.64569289595423,27064.967070148177,-0.32276304413065615,0.020695667366374515
2024-05-07 07:26:00,2024-05-07 17:58:00,27067.36,2.6954562391895567,27064.966890872693,-0.3023471118815766,0.025134714559749805
2024-05-07 07:27:00,2024-05-07 17:59:00,27067.44,2.745782017547284,27064.966711597463,-0.27249361501115654,0.03457079660258011
2024-05-07 07:28:00,2024-05-07 18:00:00,27067.53,2.7966731961735176,27064.9665323225,-0.23320551867641637,0.039003913501924004
2024-05-07 07:29:00,2024-05-07 18:01:00,27067.62,2.8481327402143632,27064.966353047792,-0.19448578800730854,0.08843406525705344
2024-05-07 07:30:00,2024-05-07 18:02:00,27067.81,2.900163614815928,27064.966173773348,-0.05633738816230949,0.19286191246251772
2024-05-07 07:31:00,2024-05-07 18:03:00,27068.11,2.952767463921103,27064.96599449916,0.1912380369177269,0.23229075813282773
2024-05-07 07:32:00,2024-05-07 18:04:00,27068.38,3.005940646659925,27064.965815225238,0.408244128103346,0.15172390527208934
2024-05-07 07:33:00,2024-05-07 18:05:00,27068.52,3.0596782009592154,27064.96563595158,0.4946858474619056,0.06116201448976799
2024-05-07 07:34:00,2024-05-07 18:06:00,27068.61,3.113975164745796,27064.965456678172,0.530568157082882,-0.08939491421704693
2024-05-07 07:35:00,2024-05-07 18:07:00,27068.45,3.168826575946489,27064.965277405026,0.3158960190278117,-0.17494688085926957
2024-05-07 07:36:00,2024-05-07 18:08:00,27068.37,3.224227472488116,27064.965098132147,0.18067439536434282,-0.005493885423657918
2024-05-07 07:37:00,2024-05-07 18:09:00,27068.55,3.2801728922975,27064.96491885952,0.3049082481804959,0.06396407208476851
2024-05-07 07:38:00,2024-05-07 18:10:00,27068.61,3.3366578733014616,27064.964739587165,0.30860253953387984,0.028426991666810064
2024-05-07 07:39:00,2024-05-07 18:11:00,27068.72,3.3936774534268226,27064.96456031506,0.361762231514116,-0.017105126678188975
2024-05-07 07:40:00,2024-05-07 18:12:00,27068.69,3.4512266706004056,27064.96438104322,0.2743922861775019,-0.022632282950955762
2024-05-07 07:41:00,2024-05-07 18:13:00,27068.79,3.509300562749032,27064.96420177164,0.3164976656122045,0.10184552285047399
2024-05-07 07:42:00,2024-05-07 18:14:00,27069.01,3.5678941677995244,27064.96402250032,0.47808333187844987,0.10632829072428152
2024-05-07 07:43:00,2024-05-07 18:15:00,27069.12,3.627002523678704,27064.96384322926,0.5291542470607675,0.05581602067279534
2024-05-07 07:44:00,2024-05-07 18:16:00,27069.24,3.686620668313393,27064.963663958464,0.5897153732240406,0.08030871269157647
2024-05-07 07:45:00,2024-05-07 18:17:00,27069.4,3.746743639630414,27064.963484687927,0.6897716724439205,0.0798063667857194
2024-05-07 07:46:00,2024-05-07 18:18:00,27069.52,3.807366475556586,27064.96330541765,0.7493281067954793,-0.04569101704695999
2024-05-07 07:47:00,2024-05-07 18:19:00,27069.43,3.8684842140187348,27064.96312614763,0.5983896383500005,-0.11618343880799009
2024-05-07 07:48:00,2024-05-07 18:20:00,27069.41,3.9300918929436803,27064.962946877877,0.5169612291794992,-0.04667089849642325
2024-05-07 07:49:00,2024-05-07 18:21:00,27069.46,3.9921845502582443,27064.962767608384,0.505047841357154,-0.022153396109932055
2024-05-07 07:50:00,2024-05-07 18:22:00,27069.49,4.054757223889249,27064.962588339153,0.47265443695963505,-0.022630931649898933
2024-05-07 07:51:00,2024-05-07 18:23:00,27069.54,4.117804951763516,27064.96240907018,0.4597859780573561,0.006896494883966486
2024-05-07 07:52:00,2024-05-07 18:24:00,27069.63,4.181322771807868,27064.962229801466,0.486447426727568,0.0014288834893370073
2024-05-07 07:53:00,2024-05-07 18:25:00,27069.67,4.2453057219491255,27064.962050533013,0.4626437450360301,-0.029033765833569092
2024-05-07 07:54:00,2024-05-07 18:26:00,27069.7,4.3097488401141115,27064.961871264826,0.42837989506042984,0.08550854692077658
2024-05-07 07:55:00,2024-05-07 18:27:00,27069.97,4.374647164229648,27064.961691996894,0.6336608388775833,0.18505582174342594
2024-05-07 07:56:00,2024-05-07 18:28:00,27070.2,4.439995732222556,27064.96151272923,0.7984915385472817,0.18460805864070862
2024-05-07 07:57:00,2024-05-07 18:29:00,27070.47,4.505789582019658,27064.961333461823,1.0028769561590005,0.09916525761568007
2024-05-07 07:58:00,2024-05-07 18:30:00,27070.53,4.572023751547777,27064.961154194672,0.9968220537786419,-0.0662725813433731
2024-05-07 07:59:00,2024-05-07 18:31:00,27070.47,4.638693278733732,27064.960974927795,0.8703317934722543,-0.0017054582242277405
2024-05-07 08:00:00,2024-05-07 18:32:00,27070.66,4.705793201504347,27064.960795661165,0.9934111373301864,0.14786662696722264
2024-05-07 08:01:00,2024-05-07 18:33:00,27070.9,4.773318557786443,27064.96061639481,1.1660650474066996,0.1224436742307593
2024-05-07 08:02:00,2024-05-07 18:34:00,27071.04,4.841264385506844,27064.960437128702,1.238298485791705,0.09202568357009344
2024-05-07 08:03:00,2024-05-07 18:35:00,27071.22,4.909625722592369,27064.960257862862,1.3501164145468865,0.10661265497540295
2024-05-07 08:04:00,2024-05-07 18:36:00,27071.39,4.978397606969842,27064.960078597287,1.451523795742511,0.04620458846043851
2024-05-07 08:05:00,2024-05-07 18:37:00,27071.45,5.047575076566083,27064.959899331967,1.4425255914677635,0.0558014840183616
2024-05-07 08:06:00,2024-05-07 18:38:00,27071.64,5.117153169307915,27064.959720066912,1.563126763779234,0.14040334164655244
2024-05-07 08:07:00,2024-05-07 18:39:00,27071.87,5.18712692312216,27064.959540802116,1.7233322747608684,0.18501016135068538
2024-05-07 08:08:00,2024-05-07 18:40:00,27072.15,5.257491375935641,27064.959361537585,1.9331470864806048,0.09962194312515926
2024-05-07 08:09:00,2024-05-07 18:41:00,27072.21,5.328241565675177,27064.959182273313,1.922576161011187,-0.05076131302587816
2024-05-07 08:10:00,2024-05-07 18:42:00,27072.19,5.399372530267591,27064.959003009302,1.8316244604288485,-0.1311396071022104
2024-05-07 08:11:00,2024-05-07 18:43:00,27072.09,5.470879307639707,27064.958823745554,1.660296946806766,-0.23651293910500115
2024-05-07 08:12:00,2024-05-07 18:44:00,27071.86,5.542756935718344,27064.958644482063,1.3585985822188462,-0.26688130903934226
2024-05-07 08:13:00,2024-05-07 18:45:00,27071.7,5.615000452430325,27064.958465218842,1.1265343287280816,-0.3322447168967213
2024-05-07 08:14:00,2024-05-07 18:46:00,27071.34,5.687604895702472,27064.958285955872,0.6941091484254036,-0.3326031626822328
2024-05-07 08:15:00,2024-05-07 18:47:00,27071.18,5.760565303461607,27064.958106693175,0.461328003363616,-0.26295664639485805
2024-05-07 08:16:00,2024-05-07 18:48:00,27070.96,5.833876713634552,27064.95792743073,0.1681958556356875,-0.23830516803255852
2024-05-07 08:17:00,2024-05-07 18:49:00,27070.85,5.90753416414813,27064.957748168552,-0.015282332701501034,-0.13364872759897173
2024-05-07 08:18:00,2024-05-07 18:50:00,27070.84,5.98153269292916,27064.957568906633,-0.09910159956225595,-0.06398732508842375
2024-05-07 08:19:00,2024-05-07 18:51:00,27070.87,6.055867337904466,27064.957389644973,-0.14325698287834854,-0.12432096050935382
2024-05-07 08:20:00,2024-05-07 18:52:00,27070.74,6.130533137000868,27064.95721038358,-0.3477435205809636,-0.09964963385616032
2024-05-07 08:21:00,2024-05-07 18:53:00,27070.82,6.205525128145191,27064.957031122445,-0.3425562505906692,0.035026654868973495
2024-05-07 08:22:00,2024-05-07 18:54:00,27070.96,6.280838349264255,27064.956851861578,-0.2776902108430166,0.12970790566823265
2024-05-07 08:23:00,2024-05-07 18:55:00,27071.23,6.356467838284881,27064.95667260097,-0.08314043925420389,0.21439411854590773
2024-05-07 08:24:00,2024-05-07 18:56:00,27071.54,6.432408633133893,27064.956493340618,0.15109802624879887,0.16408529348926715
2024-05-07 08:25:00,2024-05-07 18:57:00,27071.71,6.508655771738111,27064.956314080537,0.2450301477243304,0.14878143051111614
2024-05-07 08:26:00,2024-05-07 18:58:00,27071.99,6.5852042920243585,27064.956134820706,0.44866088727103115,0.11848252960126793
2024-05-07 08:27:00,2024-05-07 18:59:00,27072.1,6.662049231919456,27064.955955561152,0.48199520692686626,-0.05181140923481964
2024-05-07 08:28:00,2024-05-07 19:00:00,27072.04,6.739185629350226,27064.95577630185,0.3450380688013919,-0.11710038598907069
2024-05-07 08:29:00,2024-05-07 19:01:00,27072.02,6.81660852224349,27064.95559704281,0.24779443494872488,-0.09238440068273146
2024-05-07 08:30:00,2024-05-07 19:02:00,27072.01,6.894312948526071,27064.955417784036,0.16026926743592895,-0.11266345329601091
2024-05-07 08:31:00,2024-05-07 19:03:00,27071.95,6.97229394612479,27064.95523852552,0.02246752835670307,-0.16793754383596626
2024-05-07 08:32:00,2024-05-07 19:04:00,27071.83,7.050546552966469,27064.95505926727,-0.17560582023600357,-0.22320667230638191
2024-05-07 08:33:00,2024-05-07 19:05:00,27071.66,7.12906580697793,27064.954880009278,-0.42394581625606076,-0.1584708387010001
2024-05-07 08:34:00,2024-05-07 19:06:00,27071.67,7.207846746085995,27064.95470075155,-0.49254749763800376,-0.003730043024113172
2024-05-07 08:35:00,2024-05-07 19:07:00,27071.81,7.286884408217484,27064.954521494088,-0.4314059023042871,0.15101571472958986
2024-05-07 08:36:00,2024-05-07 19:08:00,27072.13,7.366173831299222,27064.95434223688,-0.19051606817882405,0.2757664345521782
2024-05-07 08:37:00,2024-05-07 19:09:00,27072.52,7.445710053258028,27064.954162979942,0.12012696680006929,0.250522116450127
2024-05-07 08:38:00,2024-05-07 19:10:00,27072.79,7.525488112020727,27064.95398372326,0.31052816472142997,0.14028276042030763
2024-05-07 08:39:00,2024-05-07 19:11:00,27072.96,7.605503045514139,27064.953804466844,0.40069248764068455,0.0750483664601016
2024-05-07 08:40:00,2024-05-07 19:12:00,27073.1,7.685749891665086,27064.953625210692,0.46062489764163317,0.03481893457998586
2024-05-07 08:41:00,2024-05-07 19:13:00,27073.19,7.76622368840039,27064.953445954798,0.47033035680065627,-0.0054055352287711855
2024-05-07 08:42:00,2024-05-07 19:14:00,27073.25,7.846919473646874,27064.95326669917,0.4498138271840908,-0.04562504296798675
2024-05-07 08:43:00,2024-05-07 19:15:00,27073.26,7.927832285331356,27064.953087443802,0.37908027086468277,-0.08583958862856811
2024-05-07 08:44:00,2024-05-07 19:16:00,27073.24,8.008957161380664,27064.952908188694,0.2781346499269546,-0.07604917221851837
2024-05-07 08:45:00,2024-05-07 19:17:00,27073.27,8.090289139721614,27064.95272893385,0.22698192642764603,-0.001253793738418274
2024-05-07 08:46:00,2024-05-07 19:18:00,27073.4,8.171823258281032,27064.95254967927,0.27562706245011803,-0.041453453184923106
2024-05-07 08:47:00,2024-05-07 19:19:00,27073.35,8.253554554985739,27064.952370424955,0.14407502005779982,-0.13664815055490198
2024-05-07 08:48:00,2024-05-07 19:20:00,27073.29,8.335478067762555,27064.952191170898,0.0023307613403140692,-0.05683788585242944
2024-05-07 08:49:00,2024-05-07 19:21:00,27073.4,8.417588834538302,27064.95201191711,0.030399248352940944,0.05297734092205619
2024-05-07 08:50:00,2024-05-07 19:22:00,27073.56,8.499881893239804,27064.951832663577,0.10828544318442646,0.04779752977357443
2024-05-07 08:51:00,2024-05-07 19:23:00,27073.66,8.582352281793884,27064.951653410306,0.1259943079000898,0.042622680692816495
2024-05-07 08:52:00,2024-05-07 19:24:00,27073.81,8.664995038127358,27064.951474157304,0.19353080457005944,0.027452793685017518
2024-05-07 08:53:00,2024-05-07 19:25:00,27073.88,8.747805200167056,27064.951294904564,0.18089989527012484,-0.04271213124625728
2024-05-07 08:54:00,2024-05-07 19:26:00,27073.89,8.830777805839793,27064.951115652082,0.10810654207754489,-0.09287209410209751
2024-05-07 08:55:00,2024-05-07 19:27:00,27073.86,8.913907893072395,27064.950936399862,-0.004844292934070182,-0.09802709489014383
2024-05-07 08:56:00,2024-05-07 19:28:00,27073.86,8.99719049979168,27064.95075714791,-0.08794764770274277,-0.02817713360428442
2024-05-07 08:57:00,2024-05-07 19:29:00,27073.97,9.080620663924474,27064.95057789622,-0.061198560142639025,-0.04332221024255478
2024-05-07 08:58:00,2024-05-07 19:30:00,27073.94,9.164193423397595,27064.95039864479,-0.17459206818785233,-0.018462324812230868
2024-05-07 08:59:00,2024-05-07 19:31:00,27074.1,9.24790381613787,27064.950219393628,-0.09812320976710076,0.03640252269556221
2024-05-07 09:00:00,2024-05-07 19:32:00,27074.18,9.331746880072117,27064.950040142725,-0.10178702279672791,0.016272332277627477
2024-05-07 09:01:00,2024-05-07 19:33:00,27074.3,9.415717653127157,27064.949860892084,-0.0655785452118458,-0.01885289606836693
2024-05-07 09:02:00,2024-05-07 19:34:00,27074.31,9.499811173229816,27064.949681641705,-0.13949281493346177,-0.0539731623411841
2024-05-07 09:03:00,2024-05-07 19:35:00,27074.36,9.584022478306911,27064.949502391588,-0.173524869894214,0.010911533455902678
2024-05-07 09:04:00,2024-05-07 19:36:00,27074.5,9.66834660628527,27064.949323141736,-0.11766974802165642,0.20080119132616847
2024-05-07 09:05:00,2024-05-07 19:37:00,27074.93,9.752778595091709,27064.94914389215,0.22807751275812294,0.2556958112712131
2024-05-07 09:06:00,2024-05-07 19:38:00,27075.18,9.837313482653053,27064.948964642826,0.3937218745207698,0.2505953932917633
2024-05-07 09:07:00,2024-05-07 19:39:00,27075.6,9.921946306896123,27064.94878539376,0.7292682993416495,0.2204999373822183
2024-05-07 09:08:00,2024-05-07 19:40:00,27075.79,10.006672105747741,27064.948606144968,0.8347217492852064,-0.044590556451093555
2024-05-07 09:09:00,2024-05-07 19:41:00,27075.68,10.09148591713473,27064.948426896426,0.6400871864394624,-0.26967608821399214
2024-05-07 09:10:00,2024-05-07 19:42:00,27075.42,10.17638277898391,27064.948247648157,0.2953695728572221,-0.29975665790400274
2024-05-07 09:11:00,2024-05-07 19:43:00,27075.25,10.261357729222103,27064.948068400146,0.0405738706314569,-0.1498322655169062
2024-05-07 09:12:00,2024-05-07 19:44:00,27075.29,10.346405805776133,27064.9478891524,-0.004294958176590313,0.02009708893834805
2024-05-07 09:13:00,2024-05-07 19:45:00,27075.46,10.431522046572818,27064.947709904918,0.080768048508153,0.08503140547085408
2024-05-07 09:14:00,2024-05-07 19:46:00,27075.63,10.516701489538985,27064.947530657697,0.16576785276511785,0.0549706840753732
2024-05-07 09:15:00,2024-05-07 19:47:00,27075.74,10.601939172601453,27064.94735141074,0.1907094166588994,0.1749149247527093
2024-05-07 09:16:00,2024-05-07 19:48:00,27076.15,10.687230133687041,27064.947172164044,0.5155977022705365,0.2348641275019121
2024-05-07 09:17:00,2024-05-07 19:49:00,27076.38,10.772569410722578,27064.946992917616,0.6604376716627236,0.07481829232312798
2024-05-07 09:18:00,2024-05-07 19:50:00,27076.47,10.857952041634881,27064.94681367145,0.6652342869167924,-0.06022258077920206
2024-05-07 09:19:00,2024-05-07 19:51:00,27076.43,10.943373064350773,27064.946634425545,0.5399925101043195,-0.10525849181002744
2024-05-07 09:20:00,2024-05-07 19:52:00,27076.43,11.028827516797074,27064.946455179906,0.45471730329673754,-0.020289440766656952
2024-05-07 09:21:00,2024-05-07 19:53:00,27076.56,11.11431043690061,27064.94627593453,0.4994136285710056,0.0046845723485819946
2024-05-07 09:22:00,2024-05-07 19:54:00,27076.61,11.199816862588198,27064.94609668942,0.46408644799390153,-0.09533645246118194
2024-05-07 09:23:00,2024-05-07 19:55:00,27076.54,11.285341831786665,27064.945917444566,0.3087407236486417,-0.17035251519995054
2024-05-07 09:24:00,2024-05-07 19:56:00,27076.44,11.370880382422829,27064.945738199982,0.12338141759400045,-0.08036361586830498
2024-05-07 09:25:00,2024-05-07 19:57:00,27076.55,11.456427552423513,27064.945558955664,0.14801349191203172,0.10463024554495881
2024-05-07 09:26:00,2024-05-07 19:58:00,27076.82,11.541978379715538,27064.9453797116,0.3326419086839181,0.11462906902848857
