DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-17 10:40:00,2024-05-17 21:12:00,,32.4980107849262,27062.393089666322,,
2024-05-17 10:41:00,2024-05-17 21:13:00,,32.59020722625983,27062.392917238078,,
2024-05-17 10:42:00,2024-05-17 21:14:00,,32.68213683853735,27062.392744810506,,
2024-05-17 10:43:00,2024-05-17 21:15:00,,32.773789874999,27062.392572383615,,
2024-05-17 10:44:00,2024-05-17 21:16:00,,32.86515658888492,27062.392399957404,,
2024-05-17 10:45:00,2024-05-17 21:17:00,,32.95622723343532,27062.392227531866,,
2024-05-17 10:46:00,2024-05-17 21:18:00,,33.046992061890386,27062.39205510701,,
2024-05-17 10:47:00,2024-05-17 21:19:00,,33.13744132749028,27062.39188268283,,
2024-05-17 10:48:00,2024-05-17 21:20:00,,33.22756528347521,27062.391710259333,,
2024-05-17 10:49:00,2024-05-17 21:21:00,,33.31735418308536,27062.391537836513,,
2024-05-17 10:50:00,2024-05-17 21:22:00,27029.09179844007,33.406798279560896,27062.391365414365,-66.70636525385677,-1.7818093477698227
2024-05-17 10:51:00,2024-05-17 21:23:00,27027.54891055606,33.49588782614203,27062.3911929929,-68.33817026298468,-1.4818006704859812
2024-05-17 10:52:00,2024-05-17 21:24:00,27026.30566705335,33.584613076068926,27062.39102057211,-69.66996659482874,-1.157063832743404
2024-05-17 10:53:00,2024-05-17 21:25:00,27025.41151450612,33.67296428258178,27062.39084815201,-70.65229792847148,-0.7430293343327534
2024-05-17 10:54:00,2024-05-17 21:26:00,27024.995582168,33.76093169892077,27062.390675732575,-71.15602526349424,-0.6259902365444532
2024-05-17 10:55:00,2024-05-17 21:27:00,27024.33473049059,33.84850557832609,27062.390503313825,-71.90427840156039,-0.8807509765651602
2024-05-17 10:56:00,2024-05-17 21:28:00,27023.408479853166,33.93567617403792,27062.390330895752,-72.91752721662456,-0.9670030494274187
2024-05-17 10:57:00,2024-05-17 21:29:00,27022.57430771724,34.02243373929644,27062.39015847836,-73.83828450041523,-0.8690586765082031
2024-05-17 10:58:00,2024-05-17 21:30:00,27021.843110019345,34.10876852734185,27062.389986061644,-74.65564456964097,-0.8170609519936392
2024-05-17 10:59:00,2024-05-17 21:31:00,27021.112078032616,34.194670791414325,27062.389813645605,-75.4724064044025,-0.6912309219909005
2024-05-17 11:00:00,2024-05-17 21:32:00,27020.63166560138,34.280130784754036,27062.38964123025,-76.03810641362277,-0.5261339386708315
2024-05-17 11:01:00,2024-05-17 21:33:00,27020.229933294424,34.3651387606012,27062.389468815567,-76.52467428174417,-0.671913216526498
2024-05-17 11:02:00,2024-05-17 21:34:00,27019.457048527085,34.449684972195975,27062.389296401565,-77.38193284667577,-0.8144624788788875
2024-05-17 11:03:00,2024-05-17 21:35:00,27018.769284421523,34.533759672778565,27062.389123988247,-78.15359923950194,-0.9049117383076037
2024-05-17 11:04:00,2024-05-17 21:36:00,27017.814548367896,34.61735311558914,27062.3889515756,-79.19175632329097,-0.6693041775525188
2024-05-17 11:05:00,2024-05-17 21:37:00,27017.597027122898,34.70045555386789,27062.388779163637,-79.49220759460698,-0.523256665917998
2024-05-17 11:06:00,2024-05-17 21:38:00,27016.933394338077,34.78305724085501,27062.38860675235,-80.23826965512697,-0.7464880357733676
2024-05-17 11:07:00,2024-05-17 21:39:00,27016.268399105382,34.86514842979067,27062.388434341745,-80.98518366615372,-0.9235927442687881
2024-05-17 11:08:00,2024-05-17 21:40:00,27015.249526162068,34.94671937391507,27062.388261931817,-82.08545514366455,-0.7683443448258203
2024-05-17 11:09:00,2024-05-17 21:41:00,27014.89397749323,35.027760326468375,27062.388089522567,-82.52187235580536,-0.811265505996758
2024-05-17 11:10:00,2024-05-17 21:42:00,27013.78819249903,35.10826154069078,27062.387917113996,-83.70798615565806,-0.9631162371755337
2024-05-17 11:11:00,2024-05-17 21:43:00,27013.127853145772,35.1882132698225,27062.387744706106,-84.44810483015642,-0.706045332606628
2024-05-17 11:12:00,2024-05-17 21:44:00,27012.535101245125,35.26760576710366,27062.387572298892,-85.12007682087132,-0.8767929130534
2024-05-17 11:13:00,2024-05-17 21:45:00,27011.53213852187,35.3464292857745,27062.38739989236,-86.20169065626322,-0.7776621338634087
2024-05-17 11:14:00,2024-05-17 21:46:00,27011.136500476983,35.424674079075174,27062.387227486506,-86.67540108859814,-0.4913526487764699
2024-05-17 11:15:00,2024-05-17 21:47:00,27010.704989527763,35.50233040024588,27062.387055081334,-87.18439595381616,-0.657803235974697
2024-05-17 11:16:00,2024-05-17 21:48:00,27009.975263618813,35.5793885025268,27062.386882676834,-87.99100756054753,-0.45405010834447523
2024-05-17 11:17:00,2024-05-17 21:49:00,27009.950052741675,35.655838639158105,27062.386710273022,-88.09249617050511,-0.5158393931258729
2024-05-17 11:18:00,2024-05-17 21:50:00,27009.09552258646,35.73167106338001,27062.38653786988,-89.02268634679928,-0.8089133877421375
2024-05-17 11:19:00,2024-05-17 21:51:00,27008.482918549867,35.806876028432676,27062.386365467424,-89.71032294598939,-0.5663598106380903
2024-05-17 11:20:00,2024-05-17 21:52:00,,35.88144378755631,27062.386193065642,,
2024-05-17 11:21:00,2024-05-17 21:53:00,,35.95536459399107,27062.386020664544,,
2024-05-17 11:22:00,2024-05-17 21:54:00,27007.263411878663,36.02862870097715,27062.385848264123,-91.15106508643703,-0.4070490373050717
2024-05-17 11:23:00,2024-05-17 21:55:00,27007.074372423234,36.10122636175475,27062.385675864378,-91.41252980289829,-0.11588039561745234
2024-05-17 11:24:00,2024-05-17 21:56:00,27007.175825417213,36.17314782956404,27062.38550346532,-91.38282587767193,-0.15297757095824238
2024-05-17 11:25:00,2024-05-17 21:57:00,27006.911229479763,36.24438335764521,27062.385331066933,-91.71848494481478,-0.32638220417959474
2024-05-17 11:26:00,2024-05-17 21:58:00,27006.664491582444,36.31492319923844,27062.385158669236,-92.03559028603112,-0.2084861458169911
2024-05-17 11:27:00,2024-05-17 21:59:00,27006.634286643344,36.38475760758393,27062.38498627221,-92.13545723644876,0.03746189251835119
2024-05-17 11:28:00,2024-05-17 22:00:00,27006.878024210793,36.453876835921854,27062.384813875866,-91.96066650099442,-0.39019500788475625
2024-05-17 11:29:00,2024-05-17 22:01:00,27005.991065365477,36.52227113749239,27062.384641480203,-92.91584725221827,-0.8776526578908914
2024-05-17 11:30:00,2024-05-17 22:02:00,27005.258428033972,36.58993076553574,27062.384469085213,-93.7159718167762,-0.26528230333124014
2024-05-17 11:31:00,2024-05-17 22:03:00,27005.59473080532,36.65684597329208,27062.384296690907,-93.44641185888075,-0.12704187917051968
2024-05-17 11:32:00,2024-05-17 22:04:00,27005.137075736166,36.72300701400159,27062.38412429728,-93.97005557511724,-0.592589372353693
2024-05-17 11:33:00,2024-05-17 22:05:00,27004.540765441652,36.78840414090447,27062.383951904336,-94.63159060358814,-0.07435652504180013
2024-05-17 11:34:00,2024-05-17 22:06:00,27005.11803849411,36.85302760724089,27062.38377951207,-94.11876862520084,-0.0976360119964994
2024-05-17 11:35:00,2024-05-17 22:07:00,27004.473612159152,36.91686766625104,27062.383607120482,-94.82686262758114,-0.5156904308582213
2024-05-17 11:36:00,2024-05-17 22:08:00,27004.213199813836,36.97991457117511,27062.383434729578,-95.15014948691729,-0.19113355935340337
2024-05-17 11:37:00,2024-05-17 22:09:00,27004.216291168308,37.042158575253275,27062.383262339343,-95.20912974628794,-0.11636717361889737
2024-05-17 11:38:00,2024-05-17 22:10:00,27004.10379604737,37.10358993172574,27062.3830899498,-95.38288383415508,-0.1130545240337284
2024-05-17 11:39:00,2024-05-17 22:11:00,27004.11187766041,37.16419889383266,27062.38291756093,-95.4352387943554,-0.5459254687106068
2024-05-17 11:40:00,2024-05-17 22:12:00,27003.13198611598,37.22397571481426,27062.38274517274,-96.4747347715763,-0.963514308320768
2024-05-17 11:41:00,2024-05-17 22:13:00,27002.30321602215,37.28291064791068,27062.382572785235,-97.36226741099694,-0.8040054933320278
2024-05-17 11:42:00,2024-05-17 22:14:00,27001.640648586523,37.34099394636214,27062.3824003984,-98.08274575824035,-0.816219317369999
2024-05-17 11:43:00,2024-05-17 22:15:00,27000.785737829927,37.398215863408815,27062.382228012255,-98.99470604573693,-0.7513157300830358
2024-05-17 11:44:00,2024-05-17 22:16:00,27000.25124506067,37.45456665229088,27062.382055626786,-99.58537721840642,-0.4300266152559544
2024-05-17 11:45:00,2024-05-17 22:17:00,,37.51003656624853,27062.381883241997,,
2024-05-17 11:46:00,2024-05-17 22:18:00,,37.56461585852195,27062.381710857888,,
2024-05-17 11:47:00,2024-05-17 22:19:00,,37.61829478235132,27062.381538474456,,
2024-05-17 11:48:00,2024-05-17 22:20:00,27000.68024756784,37.671063590976836,27062.381366091708,-99.37218211484301,0.6725123176175103
2024-05-17 11:49:00,2024-05-17 22:21:00,27001.186358576913,37.72291253763866,27062.381193709636,-98.91774767036146,0.23635657134560262
2024-05-17 11:50:00,2024-05-17 22:22:00,27001.255384231674,37.77383187557702,27062.38102132825,-98.89946897215181,0.32176762655252134
2024-05-17 11:51:00,2024-05-17 22:23:00,27001.930448388313,37.82381185803205,27062.380848947538,-98.27421241725642,0.3511212170876874
2024-05-17 11:52:00,2024-05-17 22:24:00,27002.05629276778,37.87284273824397,27062.38067656751,-98.19722653797643,-0.15736083410872936
2024-05-17 11:53:00,2024-05-17 22:25:00,27001.71248487214,37.92091476945294,27062.38050418816,-98.58893408547388,-0.32990230794821684
2024-05-17 11:54:00,2024-05-17 22:26:00,27001.49131886052,37.96801820489918,27062.380331809494,-98.85703115387287,-0.35202960324529897
2024-05-17 11:55:00,2024-05-17 22:27:00,27001.101309437363,38.01414329782284,27062.380159431505,-99.29299329196448,-0.45507765638302544
2024-05-17 11:56:00,2024-05-17 22:28:00,27000.672080889024,38.05928030146412,27062.3799870542,-99.76718646663892,-0.1586973547464936
2024-05-17 11:57:00,2024-05-17 22:29:00,27000.872846145176,38.10341946906322,27062.37981467757,-99.61038800145747,-0.005175760023277576
2024-05-17 11:58:00,2024-05-17 22:30:00,27000.7486553688,38.14655105386029,27062.379642301625,-99.77753798668547,-0.13866134641788364
2024-05-17 11:59:00,2024-05-17 22:31:00,27000.68042454116,38.188665309095555,27062.379469926356,-99.88771069429323,0.20272137107244248
2024-05-17 12:00:00,2024-05-17 22:32:00,27001.236954795237,38.22975248800916,27062.379297551768,-99.37209524454059,0.43379357514547934
2024-05-17 12:01:00,2024-05-17 22:33:00,27001.628804477703,38.269802843841326,27062.379125177864,-99.02012354400227,0.6000655168362243
2024-05-17 12:02:00,2024-05-17 22:34:00,27002.5157952236,38.30880662983222,27062.378952804636,-98.17196421086814,1.2549902524064933
2024-05-17 12:03:00,2024-05-17 22:35:00,27004.215391492122,38.346754099222025,27062.37878043209,-96.51014303918929,1.342234877527389
2024-05-17 12:04:00,2024-05-17 22:36:00,27005.274749109663,38.383635505250936,27062.378608060226,-95.48749445581336,0.8414523215023948
2024-05-17 12:05:00,2024-05-17 22:37:00,27005.97063839402,38.41944110115913,27062.378435689046,-94.8272383961845,0.6970293330958839
2024-05-17 12:06:00,2024-05-17 22:38:00,27006.738988669105,38.45416114018679,27062.37826331854,-94.0934357896216,0.6850513966296603
2024-05-17 12:07:00,2024-05-17 22:39:00,27007.408741221363,38.48778587557411,27062.378090948714,-93.45713560292518,1.1043644266673027
2024-05-17 12:08:00,2024-05-17 22:40:00,27009.013517203843,38.520305560561276,27062.37791857957,-91.88470693628699,1.4588524509790588
2024-05-17 12:09:00,2024-05-17 22:41:00,27010.39002595853,38.55171044838848,27062.37774621111,-90.53943070096706,0.6925825662791567
2024-05-17 12:10:00,2024-05-17 22:42:00,27010.460022831896,38.58199079229587,27062.37757384333,-90.49954180372868,0.19117024082925838
2024-05-17 12:11:00,2024-05-17 22:43:00,27010.831448102443,38.611136845523674,27062.377401476228,-90.15709021930854,0.3394526625669485
2024-05-17 12:12:00,2024-05-17 22:44:00,27011.195731492524,38.63913886131205,27062.377229109807,-89.82063647859478,0.22511647056218465
2024-05-17 12:13:00,2024-05-17 22:45:00,27011.336186558783,38.6659870929012,27062.377056744066,-89.70685727818417,-0.12492158019097133
2024-05-17 12:14:00,2024-05-17 22:46:00,27010.998076533568,38.69167179353131,27062.376884379013,-90.07047963897672,-0.5792022577948046
2024-05-17 12:15:00,2024-05-17 22:47:00,27010.227633437302,38.716183216442545,27062.376712014633,-90.86526179377378,-0.2564931990792587
2024-05-17 12:16:00,2024-05-17 22:48:00,27010.532585228673,38.7395116148751,27062.376539650933,-90.58346603713524,-0.1448449231511404
2024-05-17 12:17:00,2024-05-17 22:49:00,27009.983062889914,38.76164724206918,27062.37636728792,-91.15495164007606,-0.11053240390822339
2024-05-17 12:18:00,2024-05-17 22:50:00,27010.354244431895,38.78258035126494,27062.376194925582,-90.80453084495169,0.06110086180570562
2024-05-17 12:19:00,2024-05-17 22:51:00,27010.145573843172,38.80230119570258,27062.376022563934,-91.03274991646465,-0.3489667964460068
2024-05-17 12:20:00,2024-05-17 22:52:00,27009.694185793735,38.82080002862229,27062.375850202956,-91.5024644378437,-0.46987838958830963
2024-05-17 12:21:00,2024-05-17 22:53:00,27009.241238250288,38.838067103264244,27062.375677842665,-91.97250669564127,-0.46448292161051796
2024-05-17 12:22:00,2024-05-17 22:54:00,27008.798167874855,38.85409267286863,27062.37550548305,-92.43143028106473,-0.32195697419547287
2024-05-17 12:23:00,2024-05-17 22:55:00,27008.627779470768,38.868866990675635,27062.375333124124,-92.61642064403222,-0.057723673829187305
2024-05-17 12:24:00,2024-05-17 22:56:00,27008.71066344708,38.88238030992545,27062.375160765878,-92.54687762872311,0.07835935738601307
2024-05-17 12:25:00,2024-05-17 22:57:00,27008.809909362906,38.89462288385825,27062.374988408308,-92.45970192926019,-0.03127157752091847
2024-05-17 12:26:00,2024-05-17 22:58:00,27008.670980233368,38.905584965714226,27062.37481605142,-92.60942078376495,-0.1980949058975341
2024-05-17 12:27:00,2024-05-17 22:59:00,27008.43400876289,38.91525680873356,27062.374643695213,-92.85589174105526,-1.3176468358234743
2024-05-17 12:28:00,2024-05-17 23:00:00,27006.053385550433,38.923628666156446,27062.374471339688,-95.2447144554119,-3.1073398603321465
2024-05-17 12:29:00,2024-05-17 23:01:00,27002.23441831435,38.93069079122306,27062.374298984847,-99.07057146171955,-3.265745698130715
2024-05-17 12:30:00,2024-05-17 23:02:00,26999.534354216183,38.93643343717358,27062.374126630682,-101.77620585167332,-3.227712015606407
2024-05-17 12:31:00,2024-05-17 23:03:00,26995.78880564152,38.940846857248204,27062.373954277205,-105.52599549293237,-2.983869771934394
2024-05-17 12:32:00,2024-05-17 23:04:00,26993.573757833547,38.943921304687116,27062.3737819244,-107.74394539554211,-1.1544377591081485
2024-05-17 12:33:00,2024-05-17 23:05:00,26993.484385593867,38.945647032730506,27062.373609572285,-107.83487101114866,0.09656610792698217
2024-05-17 12:34:00,2024-05-17 23:06:00,26993.768638335776,38.946014294618536,27062.373437220846,-107.55081317968815,0.46363143198361456
2024-05-17 12:35:00,2024-05-17 23:07:00,26994.4106700665,38.945013343591405,27062.37326487009,-106.90760814718143,0.5608251964820496
2024-05-17 12:36:00,2024-05-17 23:08:00,26994.886564166183,38.94263443288932,27062.373092520018,-106.42916278672405,0.2064433591139121
2024-05-17 12:37:00,2024-05-17 23:09:00,26994.817066557425,38.93886781575243,27062.372920170626,-106.49472142895361,0.08728773981215454
2024-05-17 12:38:00,2024-05-17 23:10:00,26995.051864260236,38.93370374542095,27062.372747821915,-106.25458730709974,0.20187985466724712
2024-05-17 12:39:00,2024-05-17 23:11:00,26995.208746229397,38.92713247513503,27062.37257547388,-106.09096171961912,0.019653899750430526
2024-05-17 12:40:00,2024-05-17 23:12:00,26995.076267877073,38.91914425813489,27062.372403126537,-106.21527950759888,-0.13986250246048826
2024-05-17 12:41:00,2024-05-17 23:13:00,26994.91127340299,38.909729347660715,27062.37223077987,-106.37068672454009,0.09931571635271297
2024-05-17 12:42:00,2024-05-17 23:14:00,26995.254288355944,38.898877996952656,27062.372058433884,-106.01664807489345,0.4468004517933224
2024-05-17 12:43:00,2024-05-17 23:15:00,26995.78138072688,38.88658045925093,27062.371886088582,-105.47708582095345,0.37674378911804496
2024-05-17 12:44:00,2024-05-17 23:16:00,26995.981380235095,38.872826987795705,27062.371713743956,-105.26316049665736,0.03618297690518091
2024-05-17 12:45:00,2024-05-17 23:17:00,26995.824429368702,38.857607835827174,27062.371541400018,-105.40471986714309,-0.05854073322766595
2024-05-17 12:46:00,2024-05-17 23:18:00,26995.83204035023,38.84091325658553,27062.371369056757,-105.3802419631127,-0.019916279705043394
2024-05-17 12:47:00,2024-05-17 23:19:00,26995.74937779094,38.822733503310936,27062.371196714183,-105.44455242655317,-0.31253235458223116
2024-05-17 12:48:00,2024-05-17 23:20:00,26995.168776529255,38.803058829243604,27062.37102437229,-106.00530667227716,-0.49500550948438615
2024-05-17 12:49:00,2024-05-17 23:21:00,26994.718168073174,38.781879487623684,27062.370852031072,-106.43456344552195,-0.27331091542272645
2024-05-17 12:50:00,2024-05-17 23:22:00,26994.57793691911,38.759185731691396,27062.370679690543,-106.55192850312261,-0.0886043044227307
2024-05-17 12:51:00,2024-05-17 23:23:00,26994.49370311101,38.73496781468691,27062.37050735069,-106.6117720543674,0.08074365962744423
2024-05-17 12:52:00,2024-05-17 23:24:00,26994.689109817507,38.709215989850414,27062.370335011525,-106.39044118386772,-0.041052428772061944
2024-05-17 12:53:00,2024-05-17 23:25:00,26994.358206271547,38.681920510422096,27062.370162673036,-106.69387691191153,-0.5729528523593004
2024-05-17 12:54:00,2024-05-17 23:26:00,26993.48671507629,38.65307162964213,27062.369990335235,-107.53634688858632,-0.31889526502879306
2024-05-17 12:55:00,2024-05-17 23:27:00,26993.660810156893,38.62265960075071,27062.36981799811,-107.33166744196912,0.06497263918799234
2024-05-17 12:56:00,2024-05-17 23:28:00,26993.55391872845,38.590674676988016,27062.36964566167,-107.40640161021034,-0.1693478135506652
2024-05-17 12:57:00,2024-05-17 23:29:00,26993.25621736844,38.557107111594235,27062.369473325914,-107.67036306907045,-0.026321176086227638
2024-05-17 12:58:00,2024-05-17 23:30:00,26993.43220418626,38.521947157809564,27062.369300990835,-107.4590439623828,0.05839767924776851
2024-05-17 12:59:00,2024-05-17 23:31:00,26993.300746014742,38.48518506887417,27062.369128656443,-107.55356771057491,-0.038115707774139196
2024-05-17 13:00:00,2024-05-17 23:32:00,26993.28049204283,38.44681109802824,27062.368956322734,-107.53527537793107,-0.09256969685291239
2024-05-17 13:01:00,2024-05-17 23:33:00,26993.036892383934,38.406815498511975,27062.368783989703,-107.73870710428073,-0.44335925910912266
2024-05-17 13:02:00,2024-05-17 23:34:00,26992.311806284768,38.36518852356555,27062.36861165735,-108.42199389614932,-0.713735003360874
2024-05-17 13:03:00,2024-05-17 23:35:00,26991.524182641115,38.321920426429145,27062.368439325688,-109.16617711100248,-0.748344939005321
2024-05-17 13:04:00,2024-05-17 23:36:00,26990.72658468089,38.27700146034296,27062.36826699471,-109.91868377415996,-0.41789380798906706
2024-05-17 13:05:00,2024-05-17 23:37:00,26990.59655181597,38.230421878547155,27062.3680946644,-110.00196472698062,-0.17947206884829114
2024-05-17 13:06:00,2024-05-17 23:38:00,26990.27246635721,38.182171934281946,27062.367922334786,-110.27762791185654,-0.3126189862997393
2024-05-17 13:07:00,2024-05-17 23:39:00,26989.87278918706,38.1322418807875,27062.36775000585,-110.6272026995801,-0.11277459603549289
2024-05-17 13:08:00,2024-05-17 23:40:00,26989.945022544973,38.080621971304,27062.367577677596,-110.50317710392753,0.20372115674248192
2024-05-17 13:09:00,2024-05-17 23:41:00,26990.174947423,38.027302459071635,27062.36740535002,-110.21976038609513,0.09123555153854568
2024-05-17 13:10:00,2024-05-17 23:42:00,26990.01880061961,37.97227359733059,27062.36723302313,-110.32070600085044,0.039533527022094006
2024-05-17 13:11:00,2024-05-17 23:43:00,26990.141893004195,37.91552563932106,27062.367060696924,-110.14069333205094,0.12085027363731626
2024-05-17 13:12:00,2024-05-17 23:44:00,26990.14493175611,37.85704883828323,27062.3668883714,-110.0790054535758,0.20079192967590132
2024-05-17 13:13:00,2024-05-17 23:45:00,26990.424440021317,37.79683344745726,27062.36671604656,-109.73910947269914,0.3137685960556098
2024-05-17 13:14:00,2024-05-17 23:46:00,26990.649945181016,37.734869720083346,27062.366543722397,-109.45146826146458,0.36739464220744367
2024-05-17 13:15:00,2024-05-17 23:47:00,26991.033199120036,37.6711479094017,27062.36637139892,-109.00432018828425,0.37153058425340646
2024-05-17 13:16:00,2024-05-17 23:48:00,26991.263450251823,37.60565826865247,27062.36619907613,-108.70840709295777,0.2909898174513046
2024-05-17 13:17:00,2024-05-17 23:49:00,26991.482077251705,37.53839105107587,27062.36602675401,-108.42234055338164,0.36332660219611057
2024-05-17 13:18:00,2024-05-17 23:50:00,26991.85343705393,37.46933650991206,27062.365854432584,-107.98175388856555,0.3297738723609456
2024-05-17 13:19:00,2024-05-17 23:51:00,26992.00137420158,37.39848489840124,27062.36568211184,-107.76279280865975,0.12539867003936678
2024-05-17 13:20:00,2024-05-17 23:52:00,26991.96037971307,37.32582646978359,27062.365509791773,-107.73095654848682,0.01056789424184501
2024-05-17 13:21:00,2024-05-17 23:53:00,26991.875031929518,37.251351477299316,27062.365337472394,-107.74165702017606,0.13225613803101766
2024-05-17 13:22:00,2024-05-17 23:54:00,26992.073771055457,37.175050174188584,27062.365165153693,-107.46644427242478,0.09943320668521949
2024-05-17 13:23:00,2024-05-17 23:55:00,26991.91911504256,37.09691281369157,27062.364992835675,-107.54279060680562,-0.08445924489860346
2024-05-17 13:24:00,2024-05-17 23:56:00,26991.746387405172,37.016929649048464,27062.364820518345,-107.63536276222199,0.023321381959156895
2024-05-17 13:25:00,2024-05-17 23:57:00,26991.803591292304,36.93509093349947,27062.364648201692,-107.49614784288731,-0.02642346783910199
2024-05-17 13:26:00,2024-05-17 23:58:00,26991.527653108114,36.851386920284746,27062.36447588573,-107.68820969790019,-0.09159046748088429
2024-05-17 13:27:00,2024-05-17 23:59:00,26991.450782655236,36.76580786264451,27062.36430357044,-107.67932877784908,0.08776283693411102
2024-05-17 13:28:00,2024-05-18 00:00:00,26991.529791245626,36.678344013818915,27062.36413125584,-107.51268402403197,0.05913273677267483
2024-05-17 13:29:00,2024-05-18 00:01:00,26991.391881264663,36.58898562704815,27062.363958941918,-107.56106330430373,0.048663344779569684
2024-05-17 13:30:00,2024-05-18 00:02:00,26991.446152249788,36.49772295557243,27062.363786628688,-107.41535733447283,0.2163060274321964
2024-05-17 13:31:00,2024-05-18 00:03:00,26991.639714076282,36.404551009586534,27062.363614316135,-107.12845124943934,0.19666959560422725
2024-05-17 13:32:00,2024-05-18 00:04:00,26991.6509076881,36.30948382710377,27062.36344200426,-107.02201814326438,0.24566030263272154
2024-05-17 13:33:00,2024-05-18 00:05:00,26991.938679251994,36.212540203092075,27062.363269693076,-106.6371306441739,0.343780977140959
2024-05-17 13:34:00,2024-05-18 00:06:00,26992.142380126108,36.113738932519354,27062.36309738257,-106.33445618898246,0.20997987047478972
2024-05-17 13:35:00,2024-05-18 00:07:00,26992.15885297988,36.01309881035354,27062.36292507275,-106.21717090322431,0.22089880123294137
2024-05-17 13:36:00,2024-05-18 00:08:00,26992.380732808655,35.91063863156257,27062.36275276361,-105.89265858651657,0.24323426751932686
2024-05-17 13:37:00,2024-05-18 00:09:00,26992.438255278088,35.80637719111436,27062.36258045516,-105.73070236818566,0.4819121226510106
2024-05-17 13:38:00,2024-05-18 00:10:00,26993.133907090152,35.70033328397682,27062.36240814739,-104.92883434121455,0.9076142160858112
2024-05-17 13:39:00,2024-05-18 00:11:00,26994.039287609405,35.59252570511789,27062.3622358403,-103.91547393601404,0.8177110548781457
2024-05-17 13:40:00,2024-05-18 00:12:00,26994.551624551943,35.48297324950551,27062.362063533896,-103.29341223145826,0.4997502030419909
2024-05-17 13:41:00,2024-05-18 00:13:00,26994.81761241035,35.37169471210757,27062.36189122817,-102.91597352993006,0.35631494802409236
2024-05-17 13:42:00,2024-05-18 00:14:00,26995.039645475616,35.25870888789202,27062.361718923134,-102.58078233541008,0.5173954410674213
2024-05-17 13:43:00,2024-05-18 00:15:00,26995.62439854281,35.144034571826786,27062.361546618777,-101.88118264779521,0.5961771973317624
2024-05-17 13:44:00,2024-05-18 00:16:00,26996.00063693324,35.02769055887977,27062.361374315107,-101.38842794074655,0.3275921261817132
2024-05-17 13:45:00,2024-05-18 00:17:00,26996.04489926071,34.90969564401892,27062.36120201212,-101.22599839543179,0.10333946227761004
2024-05-17 13:46:00,2024-05-18 00:18:00,26995.969349315834,34.79006862221215,27062.361029709813,-101.18174901619133,0.0006503158295032563
2024-05-17 13:47:00,2024-05-18 00:19:00,26995.80498793285,34.668828288427385,27062.360857408195,-101.22469776377278,-0.08070359892151657
2024-05-17 13:48:00,2024-05-18 00:20:00,26995.56352233085,34.54599343763255,27062.36068510725,-101.34315621403437,-0.1391198794546682
2024-05-17 13:49:00,2024-05-18 00:21:00,26995.279158149115,34.421582864795575,27062.360512807,-101.50293752268212,-0.20831586712176886
2024-05-17 13:50:00,2024-05-18 00:22:00,26994.89616792404,34.295615364884384,27062.360340507432,-101.7597879482779,-0.28967577639542696
2024-05-17 13:51:00,2024-05-18 00:23:00,26994.445988865933,34.16810973286689,27062.36016820854,-102.08228907547297,-0.240360497925181
2024-05-17 13:52:00,2024-05-18 00:24:00,26994.15857172992,34.03908476371104,27062.359995910338,-102.24050894412827,-0.060391557247854166
2024-05-17 13:53:00,2024-05-18 00:25:00,26994.065310675232,33.90855925238474,27062.359823612816,-102.20307218996868,0.29832676870498176
2024-05-17 13:54:00,2024-05-18 00:26:00,26994.492347903117,33.77655199385591,27062.35965131598,-101.6438554067183,0.4531655884872521
2024-05-17 13:55:00,2024-05-18 00:27:00,26994.705819789924,33.6430817830925,27062.359479019826,-101.29674101299418,0.18265180715535223
2024-05-17 13:56:00,2024-05-18 00:28:00,26994.58892234701,33.50816741506242,27062.359306724356,-101.2785517924076,-0.12563392318428157
2024-05-17 13:57:00,2024-05-18 00:29:00,26994.182953254945,33.37182768473358,27062.359134429575,-101.54800885936274,-0.21373296834450173
2024-05-17 13:58:00,2024-05-18 00:30:00,26993.88702579345,33.234081387073935,27062.358962135473,-101.7060177290966,-0.03242986468583098
2024-05-17 13:59:00,2024-05-18 00:31:00,26993.840868570373,33.09494731705139,27062.358789842056,-101.6128685887344,-0.14364541989785096
2024-05-17 14:00:00,2024-05-18 00:32:00,26993.31975325006,32.954444269633875,27062.35861754932,-101.9933085688923,-0.10944269453229793
2024-05-17 14:01:00,2024-05-18 00:33:00,26993.33928231926,32.81259103978932,27062.35844525727,-101.831753977799,0.14910343728831066
2024-05-17 14:02:00,2024-05-18 00:34:00,26993.332577694073,32.669406422485636,27062.358272965903,-101.69510169431568,0.03537912374791574
2024-05-17 14:03:00,2024-05-18 00:35:00,26993.122014157605,32.52490921269075,27062.358100675217,-101.76099573030316,0.09248480939010761
2024-05-17 14:04:00,2024-05-18 00:36:00,26993.226914515057,32.379118205372606,27062.35792838522,-101.51013207553547,0.09957498976018542
2024-05-17 14:05:00,2024-05-18 00:37:00,26993.027962540622,32.23205219549911,27062.357756095906,-101.5618457507828,-0.031453516056750175
2024-05-17 14:06:00,2024-05-18 00:38:00,26992.868274677665,32.08372997803819,27062.357583807276,-101.57303910764897,-0.14527885290813458
2024-05-17 14:07:00,2024-05-18 00:39:00,26992.439178410685,31.93417034795778,27062.357411519326,-101.85240345659906,-0.411784429452247
