DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-29 05:58:00,2024-05-29 16:30:00,27092.03,18.214521438975734,27059.583552400232,14.23192616079081,-0.2900591432345987
2024-05-29 05:59:00,2024-05-29 16:31:00,27091.97,18.384529912349045,27059.58339563571,14.002074451942953,-0.2396355839038069
2024-05-29 06:00:00,2024-05-29 16:32:00,27091.89,18.55410613466603,27059.58323887235,13.752654992983196,-0.07919464345294536
2024-05-29 06:01:00,2024-05-29 16:33:00,27092.15,18.72323272480902,27059.583082110155,13.843685165037062,0.041263678112889224
2024-05-29 06:02:00,2024-05-29 16:34:00,27092.31,18.891892301660352,27059.582925349132,13.835182349208974,-0.06326061920215231
2024-05-29 06:03:00,2024-05-29 16:35:00,27092.36,19.060067484102355,27059.582768589265,13.717163926632757,0.01723246460359995
2024-05-29 06:04:00,2024-05-29 16:36:00,27092.68,19.22774089101737,27059.582611830567,13.869647278416174,0.3527429295262188
2024-05-29 06:05:00,2024-05-29 16:37:00,27093.4,19.39489514128772,27059.58245507303,14.422649785685195,0.5682707755638869
2024-05-29 06:06:00,2024-05-29 16:38:00,27094.15,19.561512853795744,27059.58229831666,15.006188829543948,0.5438160027176178
2024-05-29 06:07:00,2024-05-29 16:39:00,27094.82,19.727576647423778,27059.582141561456,15.51028179112043,0.5193786109908327
2024-05-29 06:08:00,2024-05-29 16:40:00,27095.52,19.893069141054156,27059.58198480742,16.044946051525613,0.3199586003824457
2024-05-29 06:09:00,2024-05-29 16:41:00,27095.79,20.0579729535692,27059.581828054546,16.150198991885322,-0.15944402910710842
2024-05-29 06:10:00,2024-05-29 16:42:00,27095.53,20.222270703851255,27059.581671302836,15.726057993311397,-0.4538292774813275
2024-05-29 06:11:00,2024-05-29 16:43:00,27095.21,20.38594501078265,27059.581514552294,15.242540436922667,-0.5181971447346747
2024-05-29 06:12:00,2024-05-29 16:44:00,27094.82,20.54897849324571,27059.581357802912,14.689663703842047,-0.46754763087603557
2024-05-29 06:13:00,2024-05-29 16:45:00,27094.6,20.711353770122788,27059.581201054705,14.307445175170596,-0.4118807358968919
2024-05-29 06:14:00,2024-05-29 16:46:00,27094.32,20.873053460296198,27059.581044307655,13.865902232048263,-0.3911964597962925
2024-05-29 06:15:00,2024-05-29 16:47:00,27094.14,21.034060182648282,27059.580887561773,13.52505225557801,-0.24049480258428702
2024-05-29 06:16:00,2024-05-29 16:48:00,27094.16,21.194356556061372,27059.58073081706,13.38491262687969,-0.024775764250467347
2024-05-29 06:17:00,2024-05-29 16:49:00,27094.41,21.3539251994178,27059.580574073505,13.475500727077076,0.280960655201163
2024-05-29 06:18:00,2024-05-29 16:50:00,27095.04,21.512748731599906,27059.58041733112,13.946833937282015,0.791714455768572
2024-05-29 06:19:00,2024-05-29 16:51:00,27096.31,21.67080977149001,27059.580260589897,15.05892963861422,1.232485637450301
2024-05-29 06:20:00,2024-05-29 16:52:00,27097.82,21.828090937970455,27059.580103849847,16.411805212182617,1.1982742002529658
2024-05-29 06:21:00,2024-05-29 16:53:00,27099.02,21.984574849923575,27059.579947110957,17.455478039120152,0.6940801441794111
2024-05-29 06:22:00,2024-05-29 16:54:00,27099.52,22.1402441262317,27059.579790373227,17.79996550054144,0.17490346921501398
2024-05-29 06:23:00,2024-05-29 16:55:00,27099.68,22.29508138577716,27059.579633636673,17.80528497755018,-0.07925582463230008
2024-05-29 06:24:00,2024-05-29 16:56:00,27099.67,22.449069247442292,27059.57947690128,17.64145385127684,-0.13339773735576443
2024-05-29 06:25:00,2024-05-29 16:57:00,27099.72,22.60219033010943,27059.579320167053,17.53848950283865,-0.1425222689651271
2024-05-29 06:26:00,2024-05-29 16:58:00,27099.69,22.754427252660907,27059.57916343399,17.356409313346585,-0.12662941945536943
2024-05-29 06:27:00,2024-05-29 16:59:00,27099.77,22.90576263397906,27059.579006702093,17.285230663927912,-0.09571918882852337
2024-05-29 06:28:00,2024-05-29 17:00:00,27099.8,23.05617909294621,27059.578849971364,17.16497093568954,-0.09979157708568387
2024-05-29 06:29:00,2024-05-29 17:01:00,27099.87,23.2056592484447,27059.578693241798,17.085647509756544,-0.17384658422307098
2024-05-29 06:30:00,2024-05-29 17:02:00,27099.75,23.354185719356863,27059.5785365134,16.817277767243397,-0.2678842102432206
2024-05-29 06:31:00,2024-05-29 17:03:00,27099.63,23.50174112456502,27059.578379786166,16.549879089270103,-0.24190445514672732
2024-05-29 06:32:00,2024-05-29 17:04:00,27099.56,23.648308082951523,27059.5782230601,16.333468856949942,-0.24590731893322904
2024-05-29 06:33:00,2024-05-29 17:05:00,27099.43,23.7938692133987,27059.578066335198,16.058064451403645,-0.3248928016009671
2024-05-29 06:34:00,2024-05-29 17:06:00,27099.2,23.938407134788882,27059.577909611464,15.683683253748008,-0.41886090315227165
2024-05-29 06:35:00,2024-05-29 17:07:00,27098.88,24.081904466004396,27059.577752888898,15.220342645099102,-0.38281162358306986
2024-05-29 06:36:00,2024-05-29 17:08:00,27098.72,24.224343825927576,27059.57759616749,14.918060006581868,-0.3217449628983875
2024-05-29 06:37:00,2024-05-29 17:09:00,27098.52,24.365707833440762,27059.577439447257,14.576852719302327,-0.20066092109473388
2024-05-29 06:38:00,2024-05-29 17:10:00,27098.6,24.505979107426292,27059.57728272818,14.5167381643924,-0.07955949817340979
2024-05-29 06:39:00,2024-05-29 17:11:00,27098.64,24.645140266766486,27059.577126010277,14.417733722955507,-0.07844069413703458
2024-05-29 06:40:00,2024-05-29 17:12:00,27098.72,24.783173930343683,27059.57696929354,14.359856776118331,-0.05230450897972183
2024-05-29 06:41:00,2024-05-29 17:13:00,27098.81,24.920062717040217,27059.576812577965,14.313124704996063,-0.05115094270801812
2024-05-29 06:42:00,2024-05-29 17:14:00,27098.89,25.055789245738424,27059.57665586356,14.257554890702295,-0.0899799953158773
2024-05-29 06:43:00,2024-05-29 17:15:00,27098.9,25.190336135320624,27059.576499150317,14.133164714364309,-0.10379166680644047
2024-05-29 06:44:00,2024-05-29 17:16:00,27098.95,25.323686004669177,27059.576342438242,14.049971557089414,-0.02258595718180878
2024-05-29 06:45:00,2024-05-29 17:17:00,27099.12,25.455821472666386,27059.576185727332,14.087992800000691,0.05363713356311628
2024-05-29 06:46:00,2024-05-29 17:18:00,27099.32,25.5867251581946,27059.57602901759,14.157245824215646,0.03987760542373486
2024-05-29 06:47:00,2024-05-29 17:19:00,27099.46,25.716379680136153,27059.575872309015,14.167748010848161,-0.013864541595212998
2024-05-29 06:48:00,2024-05-29 17:20:00,27099.55,25.844767657373374,27059.5757156016,14.12951674102522,0.0024106925032203463
2024-05-29 06:49:00,2024-05-29 17:21:00,27099.72,25.97187170878859,27059.575558895358,14.172569395854602,0.013703307716475877
2024-05-29 06:50:00,2024-05-29 17:22:00,27099.83,26.097674453264155,27059.57540219028,14.156923356458172,-0.04998669595515004
2024-05-29 06:51:00,2024-05-29 17:23:00,27099.87,26.222158509682384,27059.575245486372,14.072596003944302,-0.08365931850662633
2024-05-29 06:52:00,2024-05-29 17:24:00,27099.91,26.34530649692561,27059.57508878363,13.98960471944492,-0.03231455993403465
2024-05-29 06:53:00,2024-05-29 17:25:00,27100.05,26.46710103387617,27059.574932082047,14.007966884076232,0.009047579748724388
2024-05-29 06:54:00,2024-05-29 17:26:00,27100.17,26.587524739416402,27059.57477538164,14.007699878942368,0.030427100552348207
2024-05-29 06:55:00,2024-05-29 17:27:00,27100.35,26.706560232428643,27059.57461868239,14.068821085180929,0.10682400247575785
2024-05-29 06:56:00,2024-05-29 17:28:00,27100.62,26.824190131795206,27059.57446198431,14.221347883893884,0.07823828551363654
2024-05-29 06:57:00,2024-05-29 17:29:00,27100.74,26.940397056398435,27059.574305287395,14.225297656208202,-0.06033005033505212
2024-05-29 06:58:00,2024-05-29 17:30:00,27100.73,27.05516362512068,27059.574148591655,14.10068778322378,-0.12388100506170474
2024-05-29 06:59:00,2024-05-29 17:31:00,27100.72,27.168472456844253,27059.573991897072,13.977535646084792,-0.12241457866653427
2024-05-29 07:00:00,2024-05-29 17:32:00,27100.71,27.28030617045149,27059.573835203657,13.855858625890711,-0.13093077116119822
2024-05-29 07:01:00,2024-05-29 17:33:00,27100.68,27.39064738482473,27059.573678511413,13.715674103762396,-0.06942958253666909
2024-05-29 07:02:00,2024-05-29 17:34:00,27100.79,27.49947871884631,27059.573521820337,13.716999460817373,0.05208898720684019
2024-05-29 07:03:00,2024-05-29 17:35:00,27101.0,27.60678279139855,27059.573365130425,13.819852078176076,0.1086249380729658
2024-05-29 07:04:00,2024-05-29 17:36:00,27101.22,27.71254222136379,27059.573208441674,13.934249336963305,0.16517827005129604
2024-05-29 07:05:00,2024-05-29 17:37:00,27101.54,27.816739627624372,27059.573051754098,14.150208618278668,0.17674898314176346
2024-05-29 07:06:00,2024-05-29 17:38:00,27101.78,27.919357629062617,27059.57289506769,14.287747303246832,0.16333707736118264
2024-05-29 07:07:00,2024-05-29 17:39:00,27102.07,28.020378844560856,27059.572738382438,14.476882773001034,-0.015057447304430482
2024-05-29 07:08:00,2024-05-29 17:40:00,27101.95,28.11978589300144,27059.57258169836,14.25763240863797,-0.1734345908592161
2024-05-29 07:09:00,2024-05-29 17:41:00,27101.92,28.21756139326668,27059.57242501545,14.130013591282601,-0.061794353290434145
2024-05-29 07:10:00,2024-05-29 17:42:00,27102.02,28.31368796423892,27059.572268333704,14.134043702057102,0.07486326539382482
2024-05-29 07:11:00,2024-05-29 17:43:00,27102.26,28.4081482248005,27059.572111653128,14.279740122070251,-0.013461734802795888
2024-05-29 07:12:00,2024-05-29 17:44:00,27102.18,28.500924793833743,27059.571954973715,14.10712023245151,-0.19176935388188987
2024-05-29 07:13:00,2024-05-29 17:45:00,27102.06,28.592000290220984,27059.571798295474,13.896201414306471,-0.10505959184390434
2024-05-29 07:14:00,2024-05-29 17:46:00,27102.15,28.681357332844566,27059.571641618393,13.897001048763702,-0.008332448688033622
2024-05-29 07:15:00,2024-05-29 17:47:00,27102.22,28.76897854058681,27059.571484942484,13.879536516930404,0.0684120755832538
2024-05-29 07:16:00,2024-05-29 17:48:00,27102.46,28.854846532330054,27059.57132826774,14.03382519993021,0.26017398097380884
2024-05-29 07:17:00,2024-05-29 17:49:00,27102.91,28.938943926956625,27059.571171594165,14.399884478878022,0.2769532674809376
2024-05-29 07:18:00,2024-05-29 17:50:00,27103.18,29.021253343348864,27059.57101492176,14.587731734892085,0.19374993510718497
2024-05-29 07:19:00,2024-05-29 17:51:00,27103.46,29.101757400389104,27059.570858250518,14.787384349092392,-0.10943601614824239
2024-05-29 07:20:00,2024-05-29 17:52:00,27103.12,29.18043871695967,27059.570701580444,14.3688597025956,-0.49260458628411286
2024-05-29 07:21:00,2024-05-29 17:53:00,27102.63,29.25727991194291,27059.570544911534,13.802175176524166,-0.5407557753068328
2024-05-29 07:22:00,2024-05-29 17:54:00,27102.19,29.33226360422115,27059.570388243796,13.287348151981934,-0.5738895832124626
2024-05-29 07:23:00,2024-05-29 17:55:00,27101.63,29.40537241267672,27059.570231577225,12.65439601009924,-0.5470060099936536
2024-05-29 07:24:00,2024-05-29 17:56:00,27101.24,29.476588956191947,27059.570074911815,12.193336131994627,-0.38010505566503916
2024-05-29 07:25:00,2024-05-29 17:57:00,27101.01,29.545895853649174,27059.56991824758,11.894185898769162,-0.20818672021592732
2024-05-29 07:26:00,2024-05-29 17:58:00,27100.96,29.61327572393074,27059.569761584506,11.776962691562773,0.003748996353547085
2024-05-29 07:27:00,2024-05-29 17:59:00,27101.15,29.678711185918967,27059.569604922606,11.901683891476257,0.18570209403640092
2024-05-29 07:28:00,2024-05-29 18:00:00,27101.46,29.742184858496188,27059.569448261867,12.148366879635574,0.2376725728377167
2024-05-29 07:29:00,2024-05-29 18:01:00,27101.75,29.803679360544745,27059.569291602304,12.37702903715169,0.23466043275640835
2024-05-29 07:30:00,2024-05-29 18:02:00,27102.05,29.863177310946963,27059.569134943904,12.617687745148391,0.18666312991347134
2024-05-29 07:31:00,2024-05-29 18:03:00,27102.24,29.920666416354543,27059.56897828667,12.750355296978633,0.14866794487669743
2024-05-29 07:32:00,2024-05-29 18:04:00,27102.46,29.976154734496617,27059.5688216306,12.915023634901786,0.17066215822377195
2024-05-29 07:33:00,2024-05-29 18:05:00,27102.69,30.0296554108717,27059.5686649757,13.091679613426177,0.21264322607278174
2024-05-29 07:34:00,2024-05-29 18:06:00,27102.99,30.081181590978282,27059.568508321976,13.34031008704735,0.154611148424749
2024-05-29 07:35:00,2024-05-29 18:07:00,27103.1,30.130746420314868,27059.568351669408,13.400901910275675,-0.06843407471902196
2024-05-29 07:36:00,2024-05-29 18:08:00,27102.95,30.178363044379957,27059.56819501801,13.203441937609306,-0.1364924433697361
2024-05-29 07:37:00,2024-05-29 18:09:00,27102.92,30.224044608672056,27059.56803836779,13.127917023536202,0.0004360424882516867
2024-05-29 07:38:00,2024-05-29 18:10:00,27103.04,30.26780425868966,27059.567881718725,13.204314022585809,0.23235138284890233
2024-05-29 07:39:00,2024-05-29 18:11:00,27103.47,30.30965513993128,27059.567725070836,13.592619789234007,0.37925357770464885
2024-05-29 07:40:00,2024-05-29 18:12:00,27103.88,30.349610397895407,27059.56756842411,13.962821177995107,0.29114262706676897
2024-05-29 07:41:00,2024-05-29 18:13:00,27104.13,30.38768317808055,27059.567411778553,14.174905043367545,0.2580185309270373
2024-05-29 07:42:00,2024-05-29 18:14:00,27104.47,30.42388662598521,27059.567255134167,14.478858239849181,0.2898812892893172
2024-05-29 07:43:00,2024-05-29 18:15:00,27104.78,30.458233887107884,27059.567098490945,14.75466762194618,0.43673090215651555
2024-05-29 07:44:00,2024-05-29 18:16:00,27105.41,30.490738106947077,27059.56694184889,15.352320044162212,0.5035673695234646
2024-05-29 07:45:00,2024-05-29 18:17:00,27105.85,30.521412431001288,27059.566785208004,15.761802360993109,0.35539069138994783
2024-05-29 07:46:00,2024-05-29 18:18:00,27106.18,30.550270004769022,27059.56662856829,16.063101426942108,0.2372008677604036
2024-05-29 07:47:00,2024-05-29 18:19:00,27106.38,30.577323973748776,27059.56647192974,16.236204096513916,0.02399789863119217
2024-05-29 07:48:00,2024-05-29 18:20:00,27106.28,30.60258748343906,27059.566315292355,16.111097224204492,-0.08921821599797397
2024-05-29 07:49:00,2024-05-29 18:21:00,27106.25,30.62607367933836,27059.566158656144,16.057767664517968,-0.052447476124187986
2024-05-29 07:50:00,2024-05-29 18:22:00,27106.22,30.6477957069452,27059.5660020211,16.006202271956116,0.08931011825065838
2024-05-29 07:51:00,2024-05-29 18:23:00,27106.47,30.667766711758063,27059.565845387224,16.236387901019285,0.19105456712795288
2024-05-29 07:52:00,2024-05-29 18:24:00,27106.64,30.685999839275457,27059.565688754512,16.388311406212022,-0.0872141294924571
2024-05-29 07:53:00,2024-05-29 18:25:00,27106.33,30.702508234995886,27059.56553212297,16.06195964203437,-0.6154959716168236
2024-05-29 07:54:00,2024-05-29 18:26:00,27105.44,30.717305044417845,27059.565375492602,15.157319462978375,-0.953790959233725
2024-05-29 07:55:00,2024-05-29 18:27:00,27104.45,30.73040341303984,27059.565218863394,14.15437772356692,-0.8170990923469468
2024-05-29 07:56:00,2024-05-29 18:28:00,27103.83,30.741816486360374,27059.565062235357,13.523121278284481,-0.7104203709666006
2024-05-29 07:57:00,2024-05-29 18:29:00,27103.05,30.751557409877947,27059.564905608488,12.73353698163372,-0.6237547950833733
2024-05-29 07:58:00,2024-05-29 18:30:00,27102.6,30.75963932909106,27059.56474898279,12.275611688117735,-0.22210236469631894
2024-05-29 07:59:00,2024-05-29 18:31:00,27102.62,30.766075389498212,27059.56459235826,12.289332252241081,0.2295369201951445
2024-05-29 08:00:00,2024-05-29 18:32:00,27103.07,30.770878736597908,27059.564435734894,12.734685528508024,0.5861630595833027
2024-05-29 08:01:00,2024-05-29 18:33:00,27103.8,30.77406251588865,27059.564279112703,13.461658371407687,0.9777760534746314
2024-05-29 08:02:00,2024-05-29 18:34:00,27105.03,30.775639872868943,27059.564122491673,14.690237635457287,1.344375901869645
2024-05-29 08:03:00,2024-05-29 18:35:00,27106.49,30.77562395303728,27059.563965871817,16.150410175146977,2.025962604763027
2024-05-29 08:04:00,2024-05-29 18:36:00,27109.08,30.77402790189217,27059.563809253126,18.74216284498334,2.0575361621564543
2024-05-29 08:05:00,2024-05-29 18:37:00,27110.6,30.7708648649321,27059.563652635607,20.265482499459885,1.5090965740550892
2024-05-29 08:06:00,2024-05-29 18:38:00,27112.09,30.766147987655593,27059.56349601925,21.76035599309352,1.175643840453544
2024-05-29 08:07:00,2024-05-29 18:39:00,27112.94,30.75989041556114,27059.56333940407,22.616770180366974,0.6771779613526281
2024-05-29 08:08:00,2024-05-29 18:40:00,27113.43,30.752105294147245,27059.563182790054,23.114711915798775,0.39869893675801826
2024-05-29 08:09:00,2024-05-29 18:41:00,27113.72,30.742805768912397,27059.563026177206,23.41416805388301,-0.029793233342012115
2024-05-29 08:10:00,2024-05-29 18:42:00,27113.35,30.732004985355122,27059.56286956553,23.05512544911475,-0.5382985489368348
2024-05-29 08:11:00,2024-05-29 18:43:00,27112.62,30.7197160889739,27059.562712955016,22.33757095600934,-0.9368170100295732
2024-05-29 08:12:00,2024-05-29 18:44:00,27111.45,30.705952225267247,27059.562556345678,21.181491429055605,-1.2753486166249601
2024-05-29 08:13:00,2024-05-29 18:45:00,27110.04,30.69072653973365,27059.562399737508,19.78687372275942,-1.1788933687138972
2024-05-29 08:14:00,2024-05-29 18:46:00,27109.06,30.674052177871616,27059.562243130502,18.82370469162781,-0.7074512663031634
2024-05-29 08:15:00,2024-05-29 18:47:00,27108.59,30.65594228517966,27059.562086524667,18.371971190153094,-0.501022309392166
2024-05-29 08:16:00,2024-05-29 18:48:00,27108.02,30.636410007156265,27059.56192992,17.82166007284348,-0.6096064979783584
2024-05-29 08:17:00,2024-05-29 18:49:00,27107.33,30.615468489299946,27059.561773316505,17.152758194196377,-0.6782038320621755
2024-05-29 08:18:00,2024-05-29 18:50:00,27106.62,30.593130877109186,27059.56161671417,16.465252408719127,-0.6018143116458798
2024-05-29 08:19:00,2024-05-29 18:51:00,27106.08,30.56941031608251,27059.561460113015,15.949129570904617,-0.30043793673136676
2024-05-29 08:20:00,2024-05-29 18:52:00,27105.97,30.54431995171841,27059.561303513026,15.864376535256394,0.12592529268828834
2024-05-29 08:21:00,2024-05-29 18:53:00,27106.28,30.517872929515388,27059.561146914202,16.200980156281194,0.21727537660849627
2024-05-29 08:22:00,2024-05-29 18:54:00,27106.35,30.490082394971942,27059.560990316553,16.298927288473386,-0.05638768496593549
2024-05-29 08:23:00,2024-05-29 18:55:00,27106.11,30.460961493586566,27059.560833720065,16.088204786349323,-0.2700638920412022
2024-05-29 08:24:00,2024-05-29 18:56:00,27105.75,30.43052337085778,27059.56067712475,15.758799504390982,-0.3387532446199959
2024-05-29 08:25:00,2024-05-29 18:57:00,27105.37,30.398781172284078,27059.560520530606,15.410698297109331,-0.46745574269132106
2024-05-29 08:26:00,2024-05-29 18:58:00,27104.75,30.36574804336396,27059.560363937628,14.82388801900834,-0.5211713862658769
2024-05-29 08:27:00,2024-05-29 18:59:00,27104.26,30.33143712959593,27059.560207345825,14.368355524577577,-0.23490017533514695
2024-05-29 08:28:00,2024-05-29 19:00:00,27104.21,30.29586157647848,27059.560050755183,14.354087668338046,-0.03864210990306738
2024-05-29 08:29:00,2024-05-29 19:01:00,27104.11,30.259034529510124,27059.55989416572,14.291071304771442,-0.11239718997174819
2024-05-29 08:30:00,2024-05-29 19:02:00,27103.91,30.22096913418936,27059.559737577416,14.12929328839455,-0.12616541553579808
2024-05-29 08:31:00,2024-05-29 19:03:00,27103.78,30.181678536014687,27059.559580990284,14.038740473699846,0.07505321339816007
2024-05-29 08:32:00,2024-05-29 19:04:00,27103.98,30.141175880484603,27059.559424404324,14.27939971519087,0.2062586968357234
2024-05-29 08:33:00,2024-05-29 19:05:00,27104.11,30.09947431309762,27059.55926781953,14.451257867371293,0.2674510347732557
2024-05-29 08:34:00,2024-05-29 19:06:00,27104.43,30.056586979352232,27059.55911123591,14.814301784737381,0.25863022721439677
2024-05-29 08:35:00,2024-05-29 19:07:00,27104.54,30.012527024746948,27059.558954653454,14.968518321800087,0.03479627415325304
2024-05-29 08:36:00,2024-05-29 19:08:00,27104.41,29.967307594780262,27059.558798072176,14.883894333043887,-0.029050824404713183
2024-05-29 08:37:00,2024-05-29 19:09:00,27104.39,29.92094183495067,27059.558641492058,14.91041667299066,0.08708893154456376
2024-05-29 08:38:00,2024-05-29 19:10:00,27104.49,29.87344289075669,27059.558484913112,15.058072196133015,0.17821554198842193
2024-05-29 08:39:00,2024-05-29 19:11:00,27104.65,29.824823907696814,27059.558328335337,15.266847756967504,0.18932900693385513
2024-05-29 08:40:00,2024-05-29 19:12:00,27104.77,29.775098031269543,27059.55817175873,15.436730210000725,0.0054293263847142725
2024-05-29 08:41:00,2024-05-29 19:13:00,27104.56,29.724278406973387,27059.55801518329,15.277706409736933,-0.04348349966452325
2024-05-29 08:42:00,2024-05-29 19:14:00,27104.58,29.672378180306826,27059.557858609023,15.349763210671679,0.20259052878417094
2024-05-29 08:43:00,2024-05-29 19:15:00,27104.86,29.619410496768385,27059.557702035927,15.682887467305274,0.3686514117344295
2024-05-29 08:44:00,2024-05-29 19:16:00,27105.21,29.565388501856557,27059.557545464002,16.087066034140538,0.26469914919121074
2024-05-29 08:45:00,2024-05-29 19:17:00,27105.28,29.510325341069844,27059.55738889324,16.212285765687696,0.08073374114956344
2024-05-29 08:46:00,2024-05-29 19:18:00,27105.26,29.454234159906747,27059.557232323652,16.248533516439664,0.06675518760767218
2024-05-29 08:47:00,2024-05-29 19:19:00,27105.3,29.39712810386576,27059.55707575523,16.34579614090304,0.18276348856465496
2024-05-29 08:48:00,2024-05-29 19:20:00,27105.51,29.339020318445403,27059.556919187984,16.614060493568974,0.2287586440252447
2024-05-29 08:49:00,2024-05-29 19:21:00,27105.64,29.279923949144163,27059.5567626219,16.80331342895353,0.1747406539887919
2024-05-29 08:50:00,2024-05-29 19:22:00,27105.74,29.219852141460546,27059.556606056994,16.963541801546558,0.05070951844685112
2024-05-29 08:51:00,2024-05-29 19:23:00,27105.62,29.158818040893053,27059.55644949326,16.904732465847232,0.22166523741558208
2024-05-29 08:52:00,2024-05-29 19:24:00,27106.06,29.096834792940175,27059.556292930683,17.406872276377722,0.2826078108834036
2024-05-29 08:53:00,2024-05-29 19:25:00,27106.06,29.033915543100438,27059.556136369287,17.46994808761404,0.083537238847045
2024-05-29 08:54:00,2024-05-29 19:26:00,27106.1,28.970073436872326,27059.555979809054,17.573946754071812,0.08945352131939543
2024-05-29 08:55:00,2024-05-29 19:27:00,27106.11,28.905321619754343,27059.555823249993,17.64885513025283,-0.08964334170806865
2024-05-29 08:56:00,2024-05-29 19:28:00,27105.79,28.839673237244995,27059.5556666921,17.394660070655675,-0.09875335023941467
2024-05-29 08:57:00,2024-05-29 19:29:00,27105.78,28.77314143484277,27059.555510135382,17.451348429774,0.05212349573240793
2024-05-29 08:58:00,2024-05-29 19:30:00,27105.76,28.70573935804619,27059.55535357983,17.49890706212049,-0.13201280378612523
2024-05-29 08:59:00,2024-05-29 19:31:00,27105.38,28.637480152353746,27059.555197025446,17.18732282220175,-0.2311622488131242
2024-05-29 09:00:00,2024-05-29 19:32:00,27105.16,28.56837696326394,27059.55504047224,17.036582564494243,-0.12032483933767679
2024-05-29 09:01:00,2024-05-29 19:33:00,27105.0,28.498442936275268,27059.5548839202,16.946673143526397,-0.15450057535389305
2024-05-29 09:02:00,2024-05-29 19:34:00,27104.71,28.42769121688624,27059.554727369326,16.727581413786456,-0.038689456876253914
2024-05-29 09:03:00,2024-05-29 19:35:00,27104.78,28.356134950595358,27059.55457081963,16.86929422977389,0.08210851610936132
2024-05-29 09:04:00,2024-05-29 19:36:00,27104.73,28.28378728290112,27059.554414271093,16.89179844600518,0.11789334359189496
2024-05-29 09:05:00,2024-05-29 19:37:00,27104.87,28.21066135930202,27059.55425772374,17.10508091695768,-0.016334974424148996
2024-05-29 09:06:00,2024-05-29 19:38:00,27104.55,28.136770325296574,27059.554101177546,16.85912849715688,-0.22057643793477055
2024-05-29 09:07:00,2024-05-29 19:39:00,27104.28,28.06212732638328,27059.553944632527,16.663928041088138,-0.4198310469465074
2024-05-29 09:08:00,2024-05-29 19:40:00,27103.56,27.986745508060633,27059.553788088677,16.019466403263866,-0.5090988014579843
2024-05-29 09:09:00,2024-05-29 19:41:00,27103.11,27.910638015827143,27059.553631546,15.64573043817217,-0.38337970146963407
2024-05-29 09:10:00,2024-05-29 19:42:00,27102.64,27.8338179951813,27059.553475004494,15.252707000324598,-0.10267374697185438
2024-05-29 09:11:00,2024-05-29 19:43:00,27102.75,27.756298591621615,27059.55331846415,15.44038294422846,0.0030190620226893117
2024-05-29 09:12:00,2024-05-29 19:44:00,27102.49,27.67809295064659,27059.553161924985,15.258745124369977,-0.16130127448534104
2024-05-29 09:13:00,2024-05-29 19:45:00,27102.27,27.599214217754724,27059.553005386988,15.117780395257778,-0.015634756486925028
2024-05-29 09:14:00,2024-05-29 19:46:00,27102.3,27.51967553844452,27059.55284885016,15.227475611396127,-0.08498138398896771
2024-05-29 09:15:00,2024-05-29 19:47:00,27101.94,27.439490058214464,27059.552692314504,14.947817627279843,-0.28934115698791807
2024-05-29 09:16:00,2024-05-29 19:48:00,27101.56,27.358670922563086,27059.552535780018,14.64879329742029,-0.2537140754855933
2024-05-29 09:17:00,2024-05-29 19:49:00,27101.27,27.277231276988868,27059.552379246703,14.440389476308656,-0.23310013948482045
2024-05-29 09:18:00,2024-05-29 19:50:00,27100.93,27.19518426699032,27059.55222271456,14.18259301845065,-0.17249934897985675
2024-05-29 09:19:00,2024-05-29 19:51:00,27100.76,27.112543038065937,27059.552066183584,14.095390778348943,-0.05191170397026035
2024-05-29 09:20:00,2024-05-29 19:52:00,27100.66,27.029320735714215,27059.551909653776,14.078769610510129,0.058662795535150636
2024-05-29 09:21:00,2024-05-29 19:53:00,27100.71,26.945530505433677,27059.551753125146,14.212716369419244,0.16922414954205678
2024-05-29 09:22:00,2024-05-29 19:54:00,27100.83,26.86118549272281,27059.551596597685,14.417217909594243,0.25977235805548915
2024-05-29 09:23:00,2024-05-29 19:55:00,27101.06,26.776298843080117,27059.55144007139,14.732261085530222,0.23030742106416113
2024-05-29 09:24:00,2024-05-29 19:56:00,27101.12,26.6908837020041,27059.551283546272,14.877832751722565,0.21082933857819164
2024-05-29 09:25:00,2024-05-29 19:57:00,27101.31,26.60495321499325,27059.55112702232,15.153919762686606,0.2763381105946632
2024-05-29 09:26:00,2024-05-29 19:58:00,27101.5,26.51852052754609,27059.550970499542,15.430508972911891,0.47183373711182597
2024-05-29 09:27:00,2024-05-29 19:59:00,27102.08,26.431598785161114,27059.55081397793,16.097587236910258,0.7723162181264183
2024-05-29 09:28:00,2024-05-29 20:00:00,27102.87,26.344201133336817,27059.550657457497,16.975141409164728,0.4927855536444046
2024-05-29 09:29:00,2024-05-29 20:01:00,27102.89,26.2563407175717,27059.55050093823,17.083158344199067,0.38324174366760033
2024-05-29 09:30:00,2024-05-29 20:02:00,27103.46,26.168030683364265,27059.550344420135,17.74162489649993,0.6186847881898139
2024-05-29 09:31:00,2024-05-29 20:03:00,27103.95,26.079284176213026,27059.55018790321,18.320527920578694,0.40411468721461574
2024-05-29 09:32:00,2024-05-29 20:04:00,27104.09,25.990114341616476,27059.550031387455,18.54985427092916,0.3545314407381568
2024-05-29 09:33:00,2024-05-29 20:05:00,27104.48,25.900534325073114,27059.54987487287,19.029590802055008,0.35993504876530835
