DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-30 06:00:00,2024-05-30 16:32:00,27068.17,18.55410613466603,27059.35872252217,-9.74282865683864,-0.10919635064245803
2024-05-30 06:01:00,2024-05-30 16:33:00,27068.14,18.72323272480902,27059.358567467185,-9.941800191994513,-0.20373802911132977
2024-05-30 06:02:00,2024-05-30 16:34:00,27068.1,18.891892301660352,27059.3584124134,-10.1503047150613,-0.1132623264684991
2024-05-30 06:03:00,2024-05-30 16:35:00,27068.25,19.060067484102355,27059.35825736083,-10.168324844931512,-0.027769242705383945
2024-05-30 06:04:00,2024-05-30 16:36:00,27068.38,19.22774089101737,27059.358102309456,-10.205843200472067,-0.07725877782482016
2024-05-30 06:05:00,2024-05-30 16:37:00,27068.43,19.39489514128772,27059.357947259294,-10.322842400581152,-0.12173093183102601
2024-05-30 06:06:00,2024-05-30 16:38:00,27068.47,19.561512853795744,27059.35779221034,-10.44930506413412,-0.0061857047142570565
2024-05-30 06:07:00,2024-05-30 16:39:00,27068.75,19.727576647423778,27059.357637162586,-10.335213810009666,0.0393769035168301
2024-05-30 06:08:00,2024-05-30 16:40:00,27068.88,19.893069141054156,27059.357482116047,-10.370551257100459,0.014956892867697746
2024-05-30 06:09:00,2024-05-30 16:41:00,27069.11,20.0579729535692,27059.357327070706,-10.30530002427427,0.11555426333623409
2024-05-30 06:10:00,2024-05-30 16:42:00,27069.44,20.222270703851255,27059.357172026575,-10.13944273042799,0.18116901492076032
2024-05-30 06:11:00,2024-05-30 16:43:00,27069.8,20.38594501078265,27059.35701698365,-9.94296199443275,0.1318011476231753
2024-05-30 06:12:00,2024-05-30 16:44:00,27070.03,20.54897849324571,27059.356861941935,-9.87584043518164,0.017450661442742543
2024-05-30 06:13:00,2024-05-30 16:45:00,27070.16,20.711353770122788,27059.356706901424,-9.908060671547265,-0.11188244361398425
2024-05-30 06:14:00,2024-05-30 16:46:00,27070.13,20.873053460296198,27059.356551862114,-10.099605322409609,-0.21619816756067856
2024-05-30 06:15:00,2024-05-30 16:47:00,27070.05,21.034060182648282,27059.35639682402,-10.340457006668622,-0.21049651038912742
2024-05-30 06:16:00,2024-05-30 16:48:00,27070.03,21.194356556061372,27059.356241787125,-10.520598343187864,-0.34977747209670795
2024-05-30 06:17:00,2024-05-30 16:49:00,27069.67,21.3539251994178,27059.356086751442,-11.040011950862038,-0.369041052685823
2024-05-30 06:18:00,2024-05-30 16:50:00,27069.61,21.512748731599906,27059.35593171696,-11.25868044855951,-0.15328725216032346
2024-05-30 06:19:00,2024-05-30 16:51:00,27069.68,21.67080977149001,27059.355776683693,-11.346586455182685,-0.07751607051839393
2024-05-30 06:20:00,2024-05-30 16:52:00,27069.77,21.828090937970455,27059.355621651626,-11.413712589596297,-0.17172750775159962
2024-05-30 06:21:00,2024-05-30 16:53:00,27069.65,21.984574849923575,27059.355466620764,-11.690041470685884,-0.2959215638750674
2024-05-30 06:22:00,2024-05-30 16:54:00,27069.49,22.1402441262317,27059.355311591116,-12.005555717346432,-0.18509823887846366
2024-05-30 06:23:00,2024-05-30 16:55:00,27069.59,22.29508138577716,27059.355156562666,-12.060237948442811,0.04074246723740593
2024-05-30 06:24:00,2024-05-30 16:56:00,27069.88,22.449069247442292,27059.35500153543,-11.92407078287162,0.2516005544660658
2024-05-30 06:25:00,2024-05-30 16:57:00,27070.4,22.60219033010943,27059.354846509403,-11.55703683951068,0.22747602281726742
2024-05-30 06:26:00,2024-05-30 16:58:00,27070.64,22.754427252660907,27059.354691484576,-11.469118737237086,0.17336887228729836
2024-05-30 06:27:00,2024-05-30 16:59:00,27071.05,22.90576263397906,27059.354536460956,-11.210299094936083,-0.06572089712630991
2024-05-30 06:28:00,2024-05-30 17:00:00,27070.81,23.05617909294621,27059.354381438545,-11.600560531489705,-0.3897932854268351
2024-05-30 06:29:00,2024-05-30 17:01:00,27070.57,23.2056592484447,27059.354226417345,-11.989885665789753,-0.2188482926070776
2024-05-30 06:30:00,2024-05-30 17:02:00,27070.67,23.354185719356863,27059.354071397345,-12.03825711670386,-0.007885918666953984
2024-05-30 06:31:00,2024-05-30 17:03:00,27070.85,23.50174112456502,27059.353916378557,-12.005657503123661,-0.19190616361142432
2024-05-30 06:32:00,2024-05-30 17:04:00,27070.58,23.648308082951523,27059.353761360977,-12.42206944392671,-0.19090902743874416
2024-05-30 06:33:00,2024-05-30 17:05:00,27070.76,23.7938692133987,27059.3536063446,-12.38747555800115,0.020105489852554115
2024-05-30 06:34:00,2024-05-30 17:06:00,27070.91,23.938407134788882,27059.353451329433,-12.381858464221601,-0.25386261173542124
2024-05-30 06:35:00,2024-05-30 17:07:00,27070.54,24.081904466004396,27059.35329631547,-12.895200781471992,-0.2928133322124218
2024-05-30 06:36:00,2024-05-30 17:08:00,27070.61,24.224343825927576,27059.35314130272,-12.967485128646445,-0.22674667157037653
2024-05-30 06:37:00,2024-05-30 17:09:00,27070.37,24.365707833440762,27059.35298629117,-13.348694124612745,-0.31066262980484893
2024-05-30 06:38:00,2024-05-30 17:10:00,27070.27,24.505979107426292,27059.35283128083,-13.588810388256142,-0.26956120692528884
2024-05-30 06:39:00,2024-05-30 17:11:00,27070.11,24.645140266766486,27059.352676271697,-13.887816538463323,-0.2784424029291497
2024-05-30 06:40:00,2024-05-30 17:12:00,27069.99,24.783173930343683,27059.352521263772,-14.145695194114442,-0.1573062178161475
2024-05-30 06:41:00,2024-05-30 17:13:00,27070.07,24.920062717040217,27059.352366257055,-14.202428974095618,-0.05615265158227878
2024-05-30 06:42:00,2024-05-30 17:14:00,27070.15,25.055789245738424,27059.352211251542,-14.258000497279,-0.07498170423335715
2024-05-30 06:43:00,2024-05-30 17:15:00,27070.19,25.190336135320624,27059.35205624724,-14.352392382562332,-0.17379337576852194
2024-05-30 06:44:00,2024-05-30 17:16:00,27070.07,25.323686004669177,27059.351901244147,-14.605587248816043,-0.21758766618027003
2024-05-30 06:45:00,2024-05-30 17:17:00,27070.02,25.455821472666386,27059.351746242257,-14.787567714922872,-0.2013645754784914
2024-05-30 06:46:00,2024-05-30 17:18:00,27069.93,25.5867251581946,27059.35159124158,-15.008316399773026,-0.23512410365650815
2024-05-30 06:47:00,2024-05-30 17:19:00,27069.81,25.716379680136153,27059.3514362421,-15.257815922235888,-0.17386625071933004
2024-05-30 06:48:00,2024-05-30 17:20:00,27069.84,25.844767657373374,27059.35128124384,-15.356048901211686,-0.14759101666615315
2024-05-30 06:49:00,2024-05-30 17:21:00,27069.77,25.97187170878859,27059.35112624678,-15.552997955568195,-0.19629840149058708
2024-05-30 06:50:00,2024-05-30 17:22:00,27069.7,26.097674453264155,27059.35097125093,-15.74864570419286,-0.1999884051991021
2024-05-30 06:51:00,2024-05-30 17:23:00,27069.62,26.222158509682384,27059.350816256283,-15.952974765966399,-0.3386610277901596
2024-05-30 06:52:00,2024-05-30 17:24:00,27069.27,26.34530649692561,27059.350661262848,-16.42596775977318,-0.3473162692661713
2024-05-30 06:53:00,2024-05-30 17:25:00,27069.17,26.46710103387617,27059.35050627062,-16.64760730449874,-0.0859541296222659
2024-05-30 06:54:00,2024-05-30 17:26:00,27069.34,26.587524739416402,27059.3503512796,-16.59787601901771,-0.0595746088594602
2024-05-30 06:55:00,2024-05-30 17:27:00,27069.29,26.706560232428643,27059.35019628979,-16.766756522217662,-0.07317770698167081
2024-05-30 06:56:00,2024-05-30 17:28:00,27069.43,26.824190131795206,27059.350041301186,-16.744231432981053,0.06323657601706323
2024-05-30 06:57:00,2024-05-30 17:29:00,27069.65,26.940397056398435,27059.349886313787,-16.640283370183536,0.044668240130976145
2024-05-30 06:58:00,2024-05-30 17:30:00,27069.75,27.05516362512068,27059.3497313276,-16.6548949527191,0.12111728536190469
2024-05-30 06:59:00,2024-05-30 17:31:00,27070.12,27.168472456844253,27059.349576342614,-16.398048799459726,0.28758371171247354
2024-05-30 07:00:00,2024-05-30 17:32:00,27070.55,27.28030617045149,27059.349421358842,-16.079727529294153,0.28406751918062945
2024-05-30 07:01:00,2024-05-30 17:33:00,27070.91,27.39064738482473,27059.349266376274,-15.829913761098467,0.25056870776579565
2024-05-30 07:02:00,2024-05-30 17:34:00,27071.27,27.49947871884631,27059.349111394917,-15.578590113762562,0.3220872774645578
2024-05-30 07:03:00,2024-05-30 17:35:00,27071.77,27.60678279139855,27059.34895641477,-15.185739206169352,0.3086232282854997
2024-05-30 07:04:00,2024-05-30 17:36:00,27072.1,27.71254222136379,27059.348801435826,-14.961343657191563,0.19517656022373941
2024-05-30 07:05:00,2024-05-30 17:37:00,27072.37,27.816739627624372,27059.348646458096,-14.795386085721873,0.17174727328161055
2024-05-30 07:06:00,2024-05-30 17:38:00,27072.65,27.919357629062617,27059.348491481567,-14.617849110628342,0.23833536745548223
2024-05-30 07:07:00,2024-05-30 17:39:00,27073.05,28.020378844560856,27059.34833650625,-14.318715350810908,0.10494084274264814
2024-05-30 07:08:00,2024-05-30 17:40:00,27073.06,28.11978589300144,27059.348181532143,-14.407967425143045,-0.47343630084859
2024-05-30 07:09:00,2024-05-30 17:41:00,27072.3,28.21756139326668,27059.34802655924,-15.265587952508088,-0.5917960633212083
2024-05-30 07:10:00,2024-05-30 17:42:00,27072.07,28.31368796423892,27059.347871587546,-15.591559551785462,-0.4201384446752936
2024-05-30 07:11:00,2024-05-30 17:43:00,27071.65,28.4081482248005,27059.34771661706,-16.105864841858676,-0.28346344491702524
2024-05-30 07:12:00,2024-05-30 17:44:00,27071.69,28.500924793833743,27059.347561647784,-16.158486441619512,0.06322893596168022
2024-05-30 07:13:00,2024-05-30 17:45:00,27071.96,28.592000290220984,27059.347406679713,-15.979406969935315,0.11493869795797451
2024-05-30 07:14:00,2024-05-30 17:46:00,27072.1,28.681357332844566,27059.347251712858,-15.928609045703563,0.10666584107062604
2024-05-30 07:15:00,2024-05-30 17:47:00,27072.35,28.76897854058681,27059.347096747206,-15.766075287794063,0.3384103653080075
2024-05-30 07:16:00,2024-05-30 17:48:00,27072.95,28.854846532330054,27059.34694178276,-15.251788315087548,0.6001722706582537
2024-05-30 07:17:00,2024-05-30 17:49:00,27073.72,28.938943926956625,27059.346786819522,-14.565730746477556,0.4419515571224544
2024-05-30 07:18:00,2024-05-30 17:50:00,27074.0,29.021253343348864,27059.346631857494,-14.36788520084264,0.2637482247057008
2024-05-30 07:19:00,2024-05-30 17:51:00,27074.41,29.101757400389104,27059.346476896677,-14.038234297066154,0.33056227340923705
2024-05-30 07:20:00,2024-05-30 17:52:00,27074.82,29.18043871695967,27059.346321937064,-13.706760654024166,0.24739370322898324
2024-05-30 07:21:00,2024-05-30 17:53:00,27075.06,29.25727991194291,27059.346166978667,-13.543446890608188,0.234242514164281
2024-05-30 07:22:00,2024-05-30 17:54:00,27075.44,29.33226360422115,27059.346012021473,-13.238275625695604,0.27610870622118
2024-05-30 07:23:00,2024-05-30 17:55:00,27075.76,29.40537241267672,27059.345857065488,-12.991229478165828,0.12299227939786128
2024-05-30 07:24:00,2024-05-30 17:56:00,27075.83,29.476588956191947,27059.34570211071,-12.992291066899881,-0.0351067663106317
2024-05-30 07:25:00,2024-05-30 17:57:00,27075.83,29.545895853649174,27059.34554715714,-13.061443010787091,-0.023188430908668067
2024-05-30 07:26:00,2024-05-30 17:58:00,27075.92,29.61327572393074,27059.345392204785,-13.038667928717217,0.02374728561627748
2024-05-30 07:27:00,2024-05-30 17:59:00,27076.01,29.678711185918967,27059.345237253634,-13.013948439554536,-0.03429961673339221
2024-05-30 07:28:00,2024-05-30 18:00:00,27075.98,29.742184858496188,27059.345082303687,-13.107267162184002,-0.10232913797471355
2024-05-30 07:29:00,2024-05-30 18:01:00,27075.93,29.803679360544745,27059.34492735496,-13.218606715503963,-0.1853412780977859
2024-05-30 07:30:00,2024-05-30 18:02:00,27075.73,29.863177310946963,27059.344772407432,-13.477949718379573,-0.41833858098386933
2024-05-30 07:31:00,2024-05-30 18:03:00,27075.21,29.920666416354543,27059.344617461116,-14.055283877471702,-0.511333766062771
2024-05-30 07:32:00,2024-05-30 18:04:00,27074.82,29.976154734496617,27059.34446251601,-14.500617250505115,-0.2643395527553505
2024-05-30 07:33:00,2024-05-30 18:05:00,27074.79,30.0296554108717,27059.34430757211,-14.583962982982403,-0.117358484948614
2024-05-30 07:34:00,2024-05-30 18:06:00,27074.69,30.081181590978282,27059.344152629423,-14.735334220402343,-0.2703905626378287
2024-05-30 07:35:00,2024-05-30 18:07:00,27074.35,30.130746420314868,27059.34399768794,-15.12474410825806,-0.23843578582241776
2024-05-30 07:36:00,2024-05-30 18:08:00,27074.31,30.178363044379957,27059.34384274767,-15.212205792047179,-0.03149415450987547
2024-05-30 07:37:00,2024-05-30 18:09:00,27074.38,30.224044608672056,27059.343687808607,-15.187732417277811,-0.1045656686983083
2024-05-30 07:38:00,2024-05-30 18:10:00,27074.19,30.26780425868966,27059.343532870753,-15.421337129443796,-0.23765032838109512
2024-05-30 07:39:00,2024-05-30 18:11:00,27073.99,30.30965513993128,27059.34337793411,-15.663033074040001,-0.0157481335610008
2024-05-30 07:40:00,2024-05-30 18:12:00,27074.24,30.349610397895407,27059.343222998672,-15.452833396565797,0.1861409157546987
2024-05-30 07:41:00,2024-05-30 18:13:00,27074.44,30.38768317808055,27059.34306806445,-15.290751242530604,0.06301681957662275
2024-05-30 07:42:00,2024-05-30 18:14:00,27074.44,30.42388662598521,27059.342913131426,-15.326799757412552,0.029879577900194576
2024-05-30 07:43:00,2024-05-30 18:15:00,27074.57,30.458233887107884,27059.342758199622,-15.230992086730215,0.23672919072504683
2024-05-30 07:44:00,2024-05-30 18:16:00,27074.98,30.490738106947077,27059.342603269015,-14.853341375962458,0.44356565804957704
2024-05-30 07:45:00,2024-05-30 18:17:00,27075.52,30.521412431001288,27059.34244833963,-14.34386077063106,0.20538897987225901
2024-05-30 07:46:00,2024-05-30 18:18:00,27075.45,30.550270004769022,27059.34229341145,-14.44256341621794,-0.007800843796648138
2024-05-30 07:47:00,2024-05-30 18:19:00,27075.56,30.577323973748776,27059.342138484477,-14.359462458224357,0.08899618703179435
2024-05-30 07:48:00,2024-05-30 18:20:00,27075.68,30.60258748343906,27059.341983558716,-14.264571042154351,0.16578007236311976
2024-05-30 07:49:00,2024-05-30 18:21:00,27075.94,30.62607367933836,27059.34182863416,-14.027902313498117,0.15755081219681522
2024-05-30 07:50:00,2024-05-30 18:22:00,27076.04,30.6477957069452,27059.341673710816,-13.94946941776072,0.05930840653186209
2024-05-30 07:51:00,2024-05-30 18:23:00,27076.1,30.667766711758063,27059.341518788675,-13.909285500434393,0.09605285536499153
2024-05-30 07:52:00,2024-05-30 18:24:00,27076.27,30.685999839275457,27059.341363867756,-13.757363707030738,0.1927841586991068
2024-05-30 07:53:00,2024-05-30 18:25:00,27076.52,30.702508234995886,27059.34120894804,-13.52371718303618,0.17950231654141646
2024-05-30 07:54:00,2024-05-30 18:26:00,27076.66,30.717305044417845,27059.34105402953,-13.398359073947905,0.136207328880932
2024-05-30 07:55:00,2024-05-30 18:27:00,27076.82,30.73040341303984,27059.340899112234,-13.251302525274316,0.0928991957201255
2024-05-30 07:56:00,2024-05-30 18:28:00,27076.87,30.741816486360374,27059.340744196146,-13.212560682507654,0.03457791706321878
2024-05-30 07:57:00,2024-05-30 18:29:00,27076.91,30.751557409877947,27059.34058928127,-13.182146691147878,0.02124349290970251
2024-05-30 07:58:00,2024-05-30 18:30:00,27076.93,30.75963932909106,27059.340434367597,-13.170073696688249,0.05789592325513837
2024-05-30 07:59:00,2024-05-30 18:31:00,27077.04,30.766075389498212,27059.34027945514,-13.066354844637601,-0.05546479189756326
2024-05-30 08:00:00,2024-05-30 18:32:00,27076.83,30.770878736597908,27059.340124543887,-13.281003280483375,-0.15383865254935003
2024-05-30 08:01:00,2024-05-30 18:33:00,27076.74,30.77406251588865,27059.33996963385,-13.374032149736301,-0.10222565870182265
2024-05-30 08:02:00,2024-05-30 18:34:00,27076.63,30.775639872868943,27059.33981472502,-13.48545459788702,-0.04062581034711776
2024-05-30 08:03:00,2024-05-30 18:35:00,27076.66,30.77562395303728,27059.339659817393,-13.455283770430537,0.0009608925050095252
2024-05-30 08:04:00,2024-05-30 18:36:00,27076.63,30.77402790189217,27059.339504910986,-13.483532812877002,-0.05246555014434584
2024-05-30 08:05:00,2024-05-30 18:37:00,27076.55,30.7708648649321,27059.339350005786,-13.560214870719228,-0.0659051382840552
2024-05-30 08:06:00,2024-05-30 18:38:00,27076.49,30.766147987655593,27059.33919510179,-13.615343089445112,-0.06935787192569087
2024-05-30 08:07:00,2024-05-30 18:39:00,27076.4,30.75989041556114,27059.33904019901,-13.69893061457061,-0.0778237510686619
2024-05-30 08:08:00,2024-05-30 18:40:00,27076.32,30.752105294147245,27059.338885297435,-13.770990591582436,-0.1863027757086737
2024-05-30 08:09:00,2024-05-30 18:41:00,27076.01,30.742805768912397,27059.338730397074,-14.071536165987958,-0.2547949458463208
2024-05-30 08:10:00,2024-05-30 18:42:00,27075.79,30.732004985355122,27059.33857549792,-14.280580483275077,-0.15330026148239817
2024-05-30 08:11:00,2024-05-30 18:43:00,27075.68,30.7197160889739,27059.33842059998,-14.378136688952754,-0.0818187226212661
2024-05-30 08:12:00,2024-05-30 18:44:00,27075.6,30.705952225267247,27059.33826570325,-14.44421792851761,-0.11035032925354216
2024-05-30 08:13:00,2024-05-30 18:45:00,27075.43,30.69072653973365,27059.338110807726,-14.598837347459838,-0.12889508138227868
2024-05-30 08:14:00,2024-05-30 18:46:00,27075.31,30.674052177871616,27059.337955913412,-14.702008091282167,-0.16245297901440026
2024-05-30 08:15:00,2024-05-30 18:47:00,27075.07,30.65594228517966,27059.33780102031,-14.923743305488639,-0.17102402214538515
2024-05-30 08:16:00,2024-05-30 18:48:00,27074.93,30.636410007156265,27059.337646128417,-15.044056135572937,-0.039608210771813646
2024-05-30 08:17:00,2024-05-30 18:49:00,27074.95,30.615468489299946,27059.337491237733,-15.002959727032266,0.041794455102168726
2024-05-30 08:18:00,2024-05-30 18:50:00,27074.97,30.593130877109186,27059.33733634826,-14.9604672253686,-0.05681602452446377
2024-05-30 08:19:00,2024-05-30 18:51:00,27074.79,30.56941031608251,27059.33718146,-15.116591776081194,-0.06543964964764015
2024-05-30 08:20:00,2024-05-30 18:52:00,27074.79,30.54431995171841,27059.337026572946,-15.09134652466388,0.09092357972974163
2024-05-30 08:21:00,2024-05-30 18:53:00,27074.92,30.517872929515388,27059.336871687105,-14.93474461662171,0.16227366361131423
2024-05-30 08:22:00,2024-05-30 18:54:00,27075.06,30.490082394971942,27059.33671680247,-14.766799197441252,0.17861060199228085
2024-05-30 08:23:00,2024-05-30 18:55:00,27075.22,30.460961493586566,27059.33656191905,-14.577523412637149,-0.1750656051260595
2024-05-30 08:24:00,2024-05-30 18:56:00,27074.65,30.43052337085778,27059.336407036837,-15.11693040769337,-0.6087549577410147
2024-05-30 08:25:00,2024-05-30 18:57:00,27073.94,30.398781172284078,27059.336252155834,-15.795033328119178,0.01754254413956602
2024-05-30 08:26:00,2024-05-30 18:58:00,27074.62,30.36574804336396,27059.33609727605,-15.081845319414239,0.1138269005282666
2024-05-30 08:27:00,2024-05-30 18:59:00,27074.1,30.33143712959593,27059.335942397465,-15.567379527062645,-0.9999018885788384
2024-05-30 08:28:00,2024-05-30 19:00:00,27072.55,30.29586157647848,27059.335787520093,-17.081649096571915,-0.5836438231928884
2024-05-30 08:29:00,2024-05-30 19:01:00,27072.86,30.259034529510124,27059.33563264394,-16.734667173448422,0.12260109669906782
2024-05-30 08:30:00,2024-05-30 19:02:00,27072.72,30.22096913418936,27059.335477768986,-16.83644690317378,-0.5761671289063095
2024-05-30 08:31:00,2024-05-30 19:03:00,27071.63,30.181678536014687,27059.335322895247,-17.88700143126104,-0.764948500013606
2024-05-30 08:32:00,2024-05-30 19:04:00,27071.11,30.141175880484603,27059.335168022717,-18.366343903200992,-0.3137430166181705
2024-05-30 08:33:00,2024-05-30 19:05:00,27070.92,30.09947431309762,27059.335013151398,-18.514487464497382,-0.2225506787218201
2024-05-30 08:34:00,2024-05-30 19:06:00,27070.58,30.056586979352232,27059.334858281294,-18.811445260644632,-0.27137148632156993
2024-05-30 08:35:00,2024-05-30 19:07:00,27070.29,30.012527024746948,27059.334703412394,-19.05723043714052,-0.24020543942353179
2024-05-30 08:36:00,2024-05-30 19:08:00,27070.01,29.967307594780262,27059.33454854471,-19.291856139491696,-0.2340525380218068
2024-05-30 08:37:00,2024-05-30 19:09:00,27069.73,29.92094183495067,27059.334393678233,-19.525335513184135,-0.18291278211851392
2024-05-30 08:38:00,2024-05-30 19:10:00,27069.55,29.87344289075669,27059.33423881297,-19.657681703728723,-0.19678617171241797
2024-05-30 08:39:00,2024-05-30 19:11:00,27069.24,29.824823907696814,27059.334083948914,-19.91890785660897,-0.16567270680656598
2024-05-30 08:40:00,2024-05-30 19:12:00,27069.12,29.775098031269543,27059.33392908607,-19.989027117341855,-0.04957238740009018
2024-05-30 08:41:00,2024-05-30 19:13:00,27069.04,29.724278406973387,27059.333774224437,-20.01805263140915,-0.05848521349029134
2024-05-30 08:42:00,2024-05-30 19:14:00,27068.9,29.672378180306826,27059.333619364017,-20.105997544322438,-0.0724111850818332
2024-05-30 08:43:00,2024-05-30 19:15:00,27068.79,29.619410496768385,27059.333464504805,-20.162875001572818,-0.02635030216875478
2024-05-30 08:44:00,2024-05-30 19:16:00,27068.74,29.565388501856557,27059.333309646805,-20.158698148659948,-0.03530256475628413
2024-05-30 08:45:00,2024-05-30 19:17:00,27068.61,29.510325341069844,27059.333154790016,-20.233480131085386,-0.04426797284049577
2024-05-30 08:46:00,2024-05-30 19:18:00,27068.54,29.454234159906747,27059.332999934435,-20.24723409434094,-0.03824652642560622
2024-05-30 08:47:00,2024-05-30 19:19:00,27068.42,29.39712810386576,27059.33284508007,-20.3099731839366,-0.0572382255070405
2024-05-30 08:48:00,2024-05-30 19:20:00,27068.31,29.339020318445403,27059.33269022691,-20.36171054535502,-0.18124307008654128
2024-05-30 08:49:00,2024-05-30 19:21:00,27067.94,29.279923949144163,27059.332535374964,-20.67245932410968,-0.34026106016985125
2024-05-30 08:50:00,2024-05-30 19:22:00,27067.51,29.219852141460546,27059.332380524233,-21.042232665694723,-0.2842921957460618
2024-05-30 08:51:00,2024-05-30 19:23:00,27067.25,29.158818040893053,27059.33222567471,-21.241043715601805,-0.19333647682091382
2024-05-30 08:52:00,2024-05-30 19:24:00,27067.0,29.096834792940175,27059.332070826396,-21.42890561933655,-0.2123939033948563
2024-05-30 08:53:00,2024-05-30 19:25:00,27066.7,29.033915543100438,27059.33191597929,-21.665831522391517,-0.16146447547123266
2024-05-30 08:54:00,2024-05-30 19:26:00,27066.55,28.970073436872326,27059.331761133406,-21.751834570279016,-0.07054819304523008
2024-05-30 08:55:00,2024-05-30 19:27:00,27066.43,28.905321619754343,27059.331606288728,-21.806927908481978,-0.14964505611052914
2024-05-30 08:56:00,2024-05-30 19:28:00,27066.12,28.839673237244995,27059.331451445254,-22.051124682500074,-0.30875506467971015
2024-05-30 08:57:00,2024-05-30 19:29:00,27065.68,28.77314143484277,27059.331296603,-22.424438037841398,-0.342878218749215
2024-05-30 08:58:00,2024-05-30 19:30:00,27065.3,28.70573935804619,27059.33114176195,-22.736881119998504,-0.22201451831656982
2024-05-30 08:59:00,2024-05-30 19:31:00,27065.1,28.637480152353746,27059.33098692212,-22.868467074474538,-0.21616396338038513
2024-05-30 09:00:00,2024-05-30 19:32:00,27064.73,28.56837696326394,27059.330832083495,-23.169209046759274,-0.35032655394393686
2024-05-30 09:01:00,2024-05-30 19:33:00,27064.26,28.498442936275268,27059.330677246086,-23.56912018236241,-0.3245022900061372
2024-05-30 09:02:00,2024-05-30 19:34:00,27063.94,28.42769121688624,27059.330522409884,-23.81821362677155,-0.2836911715637864
2024-05-30 09:03:00,2024-05-30 19:35:00,27063.55,28.356134950595358,27059.330367574894,-24.136502525489984,-0.3728931986227728
2024-05-30 09:04:00,2024-05-30 19:36:00,27063.05,28.28378728290112,27059.330212741115,-24.564000024017094,-0.3971083711797476
2024-05-30 09:05:00,2024-05-30 19:37:00,27062.61,28.21066135930202,27059.330057908548,-24.93071926784948,-0.3613366892375556
2024-05-30 09:06:00,2024-05-30 19:38:00,27062.18,28.136770325296574,27059.329903077196,-25.286673402492205,-0.34057815279510706
2024-05-30 09:07:00,2024-05-30 19:39:00,27061.78,28.06212732638328,27059.329748247055,-25.611875573439693,-0.25983276184438786
2024-05-30 09:08:00,2024-05-30 19:40:00,27061.51,27.986745508060633,27059.32959341812,-25.80633892618098,-0.35910051639428175
2024-05-30 09:09:00,2024-05-30 19:41:00,27060.91,27.910638015827143,27059.3294385904,-26.330076606228257,-0.33338141644631314
2024-05-30 09:10:00,2024-05-30 19:42:00,27060.69,27.8338179951813,27059.32928376389,-26.473101759073607,-0.10267546199509958
2024-05-30 09:11:00,2024-05-30 19:43:00,27060.55,27.756298591621615,27059.329128938596,-26.535427530218456,-0.06198265303926398
2024-05-30 09:12:00,2024-05-30 19:44:00,27060.41,27.67809295064659,27059.328974114505,-26.597067065152135,0.048697010414143094
2024-05-30 09:13:00,2024-05-30 19:45:00,27060.49,27.599214217754724,27059.328819291637,-26.43803350939017,0.019363528367811966
2024-05-30 09:14:00,2024-05-30 19:46:00,27060.29,27.51967553844452,27059.328664469973,-26.55834000841651,-0.139983099172575
2024-05-30 09:15:00,2024-05-30 19:47:00,27060.05,27.439490058214464,27059.32850964952,-26.71799970773532,-0.08434287221678183
2024-05-30 09:16:00,2024-05-30 19:48:00,27059.96,27.358670922563086,27059.328354830286,-26.727025752850075,0.041284209247489656
2024-05-30 09:17:00,2024-05-30 19:49:00,27059.97,27.277231276988868,27059.328200012253,-26.63543128924034,-0.02810185479008176
2024-05-30 09:18:00,2024-05-30 19:50:00,27059.74,27.19518426699032,27059.32804519544,-26.78322946243024,-0.08750106433321214
2024-05-30 09:19:00,2024-05-30 19:51:00,27059.63,27.112543038065937,27059.327890379842,-26.810433417906765,-0.10691341936487042
2024-05-30 09:20:00,2024-05-30 19:52:00,27059.36,27.029320735714215,27059.327735565446,-26.99705630115998,-0.12633891989867685
2024-05-30 09:21:00,2024-05-30 19:53:00,27059.21,26.945530505433677,27059.32758075227,-27.06311125770412,0.039222434070321555
2024-05-30 09:22:00,2024-05-30 19:54:00,27059.27,26.86118549272281,27059.327425940297,-26.918611433019336,0.03977064253995266
2024-05-30 09:23:00,2024-05-30 19:55:00,27059.12,26.776298843080117,27059.327271129543,-26.983569972624213,-0.1496942944912476
2024-05-30 09:24:00,2024-05-30 19:56:00,27058.8,26.6908837020041,27059.327116319997,-27.21800002200183,-0.15417237701781694
2024-05-30 09:25:00,2024-05-30 19:57:00,27058.64,26.60495321499325,27059.326961511666,-27.291914726659847,-0.14366360504711118
2024-05-30 09:26:00,2024-05-30 19:58:00,27058.34,26.51852052754609,27059.32680670455,-27.505327232096054,-0.05816797857236722
2024-05-30 09:27:00,2024-05-30 19:59:00,27058.35,26.431598785161114,27059.326651898642,-27.40825068380458,0.15731450240489941
2024-05-30 09:28:00,2024-05-30 20:00:00,27058.48,26.344201133336817,27059.32649709395,-27.190698227286255,0.25278383788650594
2024-05-30 09:29:00,2024-05-30 20:01:00,27058.68,26.2563407175717,27059.32634229046,-26.90268300803157,0.2982400278667008
2024-05-30 09:30:00,2024-05-30 20:02:00,27058.9,26.168030683364265,27059.32618748819,-26.594218171552853,0.1586830723434396
2024-05-30 09:31:00,2024-05-30 20:03:00,27058.82,26.079284176213026,27059.32603268713,-26.58531686334469,0.0941129713260409
