DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-20 05:57:00,2024-05-20 16:29:00,27048.83,11.024699105593164,27061.70283516827,-23.89753427386254,0.04978060285955088
2024-05-20 05:58:00,2024-05-20 16:30:00,27049.04,11.150267164488742,27061.70266571096,-23.81293287544786,0.06442442814924121
2024-05-20 05:59:00,2024-05-20 16:31:00,27049.21,11.276189163128523,27061.702496254435,-23.768685417564058,0.01907272178433317
2024-05-20 06:00:00,2024-05-20 16:32:00,27049.33,11.40246063316761,27061.702326798713,-23.774787431879194,-0.016274516237277936
2024-05-20 06:01:00,2024-05-20 16:33:00,27049.43,11.529077106261107,27061.702157343778,-23.801234450038613,-0.031617285909918635
2024-05-20 06:02:00,2024-05-20 16:34:00,27049.52,11.656034114064118,27061.701987889635,-23.83802200369903,-0.05195558724232008
2024-05-20 06:03:00,2024-05-20 16:35:00,27049.58,11.783327188231748,27061.701818436293,-23.905145624523254,-0.012289420230334969
2024-05-20 06:04:00,2024-05-20 16:36:00,27049.75,11.910951860419102,27061.70164898374,-23.8626008441597,0.01738121512814672
2024-05-20 06:05:00,2024-05-20 16:37:00,27049.87,12.038903662281282,27061.701479531985,-23.87038319426696,-0.002943681164111922
2024-05-20 06:06:00,2024-05-20 16:38:00,27050.0,12.167178125473397,27061.701310081015,-23.868488206487925,0.006735890883723172
2024-05-20 06:07:00,2024-05-20 16:39:00,27050.14,12.295770781650546,27061.70114063085,-23.856911412499514,-0.003580068727618624
2024-05-20 06:08:00,2024-05-20 16:40:00,27050.25,12.424677162467837,27061.700971181475,-23.875648343943162,0.0011084400162637564
2024-05-20 06:09:00,2024-05-20 16:41:00,27050.4,12.553892799580373,27061.700801732888,-23.854694532466986,-0.014198582902668733
2024-05-20 06:10:00,2024-05-20 16:42:00,27050.48,12.683413224643258,27061.700632285105,-23.9040455097485,-0.054501137476341555
2024-05-20 06:11:00,2024-05-20 16:43:00,27050.55,12.8132339693116,27061.700462838107,-23.96369680741967,-0.034799223701989845
2024-05-20 06:12:00,2024-05-20 16:44:00,27050.67,12.943350565240497,27061.70029339191,-23.97364395715248,-0.0350928415831806
2024-05-20 06:13:00,2024-05-20 16:45:00,27050.74,13.07375854408506,27061.700123946503,-24.03388249058603,-0.07538199112035038
2024-05-20 06:14:00,2024-05-20 16:46:00,27050.78,13.204453437500389,27061.69995450189,-24.12440793939318,-0.06566667231516732
2024-05-20 06:15:00,2024-05-20 16:47:00,27050.87,13.335430777141589,27061.699785058074,-24.165215835216365,-0.05594688515963142
2024-05-20 06:16:00,2024-05-20 16:48:00,27050.93,13.466686094663766,27061.69961561505,-24.236301709712443,-0.02122262966502575
2024-05-20 06:17:00,2024-05-20 16:49:00,27051.09,13.598214921722025,27061.699446172825,-24.207661094546417,0.0035060941760800546
2024-05-20 06:18:00,2024-05-20 16:50:00,27051.2,13.730012789971465,27061.69927673139,-24.229289521360283,-0.041760713633989255
2024-05-20 06:19:00,2024-05-20 16:51:00,27051.27,13.862075231067198,27061.699107290748,-24.291182521814395,-0.05202305310476696
2024-05-20 06:20:00,2024-05-20 16:52:00,27051.36,13.994397776664321,27061.698937850906,-24.333335627569816,-0.047280924227591115
2024-05-20 06:21:00,2024-05-20 16:53:00,27051.44,14.126975958417946,27061.69876841185,-24.385744370269578,-0.06253432700414052
2024-05-20 06:22:00,2024-05-20 16:54:00,27051.5,14.259805307983171,27061.698598973595,-24.458404281578098,-0.0727832614384134
2024-05-20 06:23:00,2024-05-20 16:55:00,27051.56,14.392881357015106,27061.698429536133,-24.531310893146404,-0.06802772752655173
2024-05-20 06:24:00,2024-05-20 16:56:00,27051.63,14.526199637168851,27061.698260099463,-24.5944597366312,-0.053267725271394895
2024-05-20 06:25:00,2024-05-20 16:57:00,27051.72,14.659755680099511,27061.69809066359,-24.637846343689194,-0.04350325467054361
2024-05-20 06:26:00,2024-05-20 16:58:00,27051.81,14.793545017462193,27061.69792122851,-24.681466245972288,-0.05373431572523124
2024-05-20 06:27:00,2024-05-20 16:59:00,27051.88,14.927563180911998,27061.69775179423,-24.745314975139657,-0.07396090843342407
2024-05-20 06:28:00,2024-05-20 17:00:00,27051.93,15.061805702104031,27061.697582360735,-24.829388062839136,-0.07418303279810523
2024-05-20 06:29:00,2024-05-20 17:01:00,27052.0,15.1962681126934,27061.697412928042,-24.893681040735867,-0.06440068881948946
2024-05-20 06:30:00,2024-05-20 17:02:00,27052.07,15.330945944335204,27061.697243496143,-24.958189440478115,-0.06461387649255812
2024-05-20 06:31:00,2024-05-20 17:03:00,27052.14,15.465834728684552,27061.697074065036,-25.022908793720983,-0.07482259582094919
2024-05-20 06:32:00,2024-05-20 17:04:00,27052.19,15.600929997396545,27061.696904634722,-25.107834632120014,-0.055026846805612095
2024-05-20 06:33:00,2024-05-20 17:05:00,27052.3,15.736227282126292,27061.696735205205,-25.132962487332208,-0.05522662944945189
2024-05-20 06:34:00,2024-05-20 17:06:00,27052.35,15.871722114528895,27061.69656577649,-25.218287891018917,-0.10042194374300806
2024-05-20 06:35:00,2024-05-20 17:07:00,27052.37,16.00741002625945,27061.696396348558,-25.333806374818224,-0.08061278969116437
2024-05-20 06:36:00,2024-05-20 17:08:00,27052.46,16.143286548973077,27061.696226921427,-25.379513470401246,-0.0657991672972642
2024-05-20 06:37:00,2024-05-20 17:09:00,27052.51,16.279347214324872,27061.696057495086,-25.465404709412752,-0.05598107655766249
2024-05-20 06:38:00,2024-05-20 17:10:00,27052.62,16.415587553969935,27061.695888069546,-25.49147562351657,-0.05115851747418532
2024-05-20 06:39:00,2024-05-20 17:11:00,27052.68,16.55200309956338,27061.695718644798,-25.567721744361123,-0.10133149004428788
2024-05-20 06:40:00,2024-05-20 17:12:00,27052.69,16.688589382760306,27061.695549220844,-25.694138603605147,-0.09649999427102074
2024-05-20 06:41:00,2024-05-20 17:13:00,27052.76,16.825341935215818,27061.695379797686,-25.760721732903164,-0.06166403015038213
2024-05-20 06:42:00,2024-05-20 17:14:00,27052.84,16.962256288585017,27061.69521037532,-25.81746666390591,-0.08182359768878023
2024-05-20 06:43:00,2024-05-20 17:15:00,27052.87,17.099327974523018,27061.695040953757,-25.924368928280725,-0.1169786968798796
2024-05-20 06:44:00,2024-05-20 17:16:00,27052.88,17.23655252468491,27061.69487153298,-26.05142405766567,-0.11712932772440965
2024-05-20 06:45:00,2024-05-20 17:17:00,27052.91,17.373925470725812,27061.694702113004,-26.158627583729544,-0.10727549023110505
2024-05-20 06:46:00,2024-05-20 17:18:00,27052.94,17.51144234430082,27061.694532693826,-26.26597503812788,-0.1024171843848265
2024-05-20 06:47:00,2024-05-20 17:19:00,27052.98,17.649098677065044,27061.694363275434,-26.363461952499197,-0.08755441019525101
2024-05-20 06:48:00,2024-05-20 17:20:00,27053.04,17.78689000067358,27061.694193857846,-26.441083858518382,-0.10768716766427389
2024-05-20 06:49:00,2024-05-20 17:21:00,27053.04,17.92481184678154,27061.694024441047,-26.578836287827745,-0.09281545678491021
2024-05-20 06:50:00,2024-05-20 17:22:00,27053.13,18.062859747044026,27061.693855025045,-26.626714772088203,-0.04793927756363381
2024-05-20 06:51:00,2024-05-20 17:23:00,27053.22,18.201029233116145,27061.69368560984,-26.674714842955012,-0.05805862999593181
2024-05-20 06:52:00,2024-05-20 17:24:00,27053.29,18.339315836652993,27061.693516195428,-26.742832032080067,-0.0881735140837705
2024-05-20 06:53:00,2024-05-20 17:25:00,27053.32,18.477715089309683,27061.693346781813,-26.851061871122553,-0.12828392982511438
2024-05-20 06:54:00,2024-05-20 17:26:00,27053.31,18.616222522741314,27061.69317736899,-26.999399891730295,-0.11838987722229
2024-05-20 06:55:00,2024-05-20 17:27:00,27053.36,18.754833668602995,27061.693007956965,-27.087841625567133,-0.03849135627668154
2024-05-20 06:56:00,2024-05-20 17:28:00,27053.51,18.89354405854983,27061.692838545732,-27.07638260428366,0.011411633016807698
2024-05-20 06:57:00,2024-05-20 17:29:00,27053.66,19.032349224236917,27061.692669135296,-27.065018359533518,-0.028680909346775252
2024-05-20 06:58:00,2024-05-20 17:30:00,27053.73,19.171244697319374,27061.692499725657,-27.13374442297721,-0.05876898336705949
2024-05-20 06:59:00,2024-05-20 17:31:00,27053.82,19.310226009452286,27061.692330316815,-27.182556326267637,-0.043852589040554335
2024-05-20 07:00:00,2024-05-20 17:32:00,27053.92,19.44928869229077,27061.692160908766,-27.221449601058318,-0.013931726367921726
2024-05-20 07:01:00,2024-05-20 17:33:00,27054.07,19.588428277489932,27061.691991501513,-27.21041977900348,0.030993604647207462
2024-05-20 07:02:00,2024-05-20 17:34:00,27054.26,19.72764029670487,27061.691822095057,-27.159462391763903,0.005923404011159761
2024-05-20 07:03:00,2024-05-20 17:35:00,27054.36,19.866920281590694,27061.69165268939,-27.19857297098116,-0.044142328281445486
2024-05-20 07:04:00,2024-05-20 17:36:00,27054.45,20.0062637638025,27061.691483284525,-27.247747048326794,-0.0642035922375932
2024-05-20 07:05:00,2024-05-20 17:37:00,27054.51,20.1456662749954,27061.69131388046,-27.326980155456347,-0.0692603878403375
2024-05-20 07:06:00,2024-05-20 17:38:00,27054.59,20.2851233468245,27061.691144477183,-27.38626782400747,-0.03931271509651246
2024-05-20 07:07:00,2024-05-20 17:39:00,27054.71,20.424630510944898,27061.690975074704,-27.405605585649372,-0.019360574011646037
2024-05-20 07:08:00,2024-05-20 17:40:00,27054.83,20.564183299011702,27061.69080567302,-27.42498897203076,-0.07440396458079057
2024-05-20 07:09:00,2024-05-20 17:41:00,27054.84,20.70377724268001,27061.69063627213,-27.554413514810953,-0.11444288680744208
2024-05-20 07:10:00,2024-05-20 17:42:00,27054.88,20.84340787360494,27061.69046687204,-27.653874745645645,-0.06447734068541955
2024-05-20 07:11:00,2024-05-20 17:43:00,27054.99,20.98307072344159,27061.69029747274,-27.683368196181792,-0.04450732622278686
2024-05-20 07:12:00,2024-05-20 17:44:00,27055.07,21.12276132384505,27061.690128074246,-27.74288939809122,-0.044532843412058654
2024-05-20 07:13:00,2024-05-20 17:45:00,27055.18,21.262475206470448,27061.689958676536,-27.77243388300591,-0.06955389225607433
2024-05-20 07:14:00,2024-05-20 17:46:00,27055.21,21.402207902972872,27061.68978927963,-27.881997182603367,-0.10457047275904685
2024-05-20 07:15:00,2024-05-20 17:47:00,27055.25,21.541954945007433,27061.689619883517,-27.981574828524003,-0.06958258491378011
2024-05-20 07:16:00,2024-05-20 17:48:00,27055.35,21.681711864229236,27061.6894504882,-28.021162352430927,-0.019590228724199577
2024-05-20 07:17:00,2024-05-20 17:49:00,27055.49,21.821474192293383,27061.68928109368,-28.020755285972403,0.0004065958114427559
2024-05-20 07:18:00,2024-05-20 17:50:00,27055.63,21.961237460854978,27061.689111699954,-28.020349160808042,-0.009592111312313634
2024-05-20 07:19:00,2024-05-20 17:51:00,27055.75,22.10099720156913,27061.688942307028,-28.03993950859703,-0.014586350088334754
2024-05-20 07:20:00,2024-05-20 17:52:00,27055.88,22.240748946090932,27061.688772914895,-28.04952186098471,-0.00957612051924528
2024-05-20 07:21:00,2024-05-20 17:53:00,27056.01,22.380488226075506,27061.68860352356,-28.05909174963552,-0.04456142260613305
2024-05-20 07:22:00,2024-05-20 17:54:00,27056.07,22.52021057317794,27061.68843413302,-28.138644706196978,-0.05454225634484544
2024-05-20 07:23:00,2024-05-20 17:55:00,27056.18,22.659911519053345,27061.688264743272,-28.16817626232521,0.0004813782563850566
2024-05-20 07:24:00,2024-05-20 17:56:00,27056.35,22.79958659535683,27061.688095354326,-28.137681949684207,0.0755094812047652
2024-05-20 07:25:00,2024-05-20 17:57:00,27056.61,22.939231333743493,27061.687925966173,-28.01715729991568,0.10554205249797022
2024-05-20 07:26:00,2024-05-20 17:58:00,27056.84,23.07884126586844,27061.68775657882,-27.926597844688267,0.050579092136946
2024-05-20 07:27:00,2024-05-20 17:59:00,27056.99,23.218411923386775,27061.687587192257,-27.91599911564179,-0.019379399878602044
2024-05-20 07:28:00,2024-05-20 18:00:00,27057.08,23.357938837953604,27061.687417806494,-27.96535664444547,-0.02933342355704127
2024-05-20 07:29:00,2024-05-20 18:01:00,27057.21,23.49741754122403,27061.68724842153,-27.97466596275587,0.04571702111763898
2024-05-20 07:30:00,2024-05-20 18:02:00,27057.45,23.63684356485316,27061.687079037358,-27.873922602210193,0.0757721386591168
2024-05-20 07:31:00,2024-05-20 18:03:00,27057.64,23.776212031452143,27061.686909653985,-27.823121685437638,0.050832951675237936
2024-05-20 07:32:00,2024-05-20 18:04:00,27057.83,23.91551642745632,27061.686740271405,-27.772256698859717,0.04090048277740976
2024-05-20 07:33:00,2024-05-20 18:05:00,27058.0,24.05474983025709,27061.686570889626,-27.74132071988282,0.06097493648884189
2024-05-20 07:34:00,2024-05-20 18:06:00,27058.23,24.193905317245843,27061.686401508636,-27.650306825882033,0.09105631280910309
2024-05-20 07:35:00,2024-05-20 18:07:00,27058.46,24.332975965813965,27061.68623212845,-27.559208094264612,0.08114461173346044
2024-05-20 07:36:00,2024-05-20 18:08:00,27058.67,24.471954853352855,27061.68606274906,-27.488017602415113,0.0612398332734827
2024-05-20 07:37:00,2024-05-20 18:09:00,27058.86,24.6108350572539,27061.685893370464,-27.436728427717647,0.056341977421533684
2024-05-20 07:38:00,2024-05-20 18:10:00,27059.06,24.749609654908493,27061.685723992665,-27.375333647572045,0.06645104417397008
2024-05-20 07:39:00,2024-05-20 18:11:00,27059.27,24.88827172370803,27061.685554615662,-27.303826339369706,0.0665670335366162
2024-05-20 07:40:00,2024-05-20 18:12:00,27059.47,25.026814341043895,27061.685385239456,-27.242199580498813,0.09168994550569032
2024-05-20 07:41:00,2024-05-20 18:13:00,27059.73,25.165230584307483,27061.68521586405,-27.120446448358326,0.1468197800858455
2024-05-20 07:42:00,2024-05-20 18:14:00,27060.04,25.303513530890186,27061.685046489438,-26.948560020327122,0.15695653727635417
2024-05-20 07:43:00,2024-05-20 18:15:00,27060.32,25.441656258183396,27061.684877115622,-26.806533373805618,0.13710021707299624
2024-05-20 07:44:00,2024-05-20 18:16:00,27060.59,25.579651843578507,27061.684707742603,-26.67435958618113,0.14725081947890395
2024-05-20 07:45:00,2024-05-20 18:17:00,27060.89,25.717493364466904,27061.68453837038,-26.51203173484781,0.12740834449276406
2024-05-20 07:46:00,2024-05-20 18:18:00,27061.12,25.855173898239986,27061.684368998955,-26.4195428971956,0.08757279211479485
2024-05-20 07:47:00,2024-05-20 18:19:00,27061.34,25.99268652228914,27061.68419962833,-26.33688615061822,0.07274416234689163
2024-05-20 07:48:00,2024-05-20 18:20:00,27061.54,26.13002431400576,27061.684030258497,-26.274054572501818,0.08292245518723185
2024-05-20 07:49:00,2024-05-20 18:21:00,27061.78,26.267180350781235,27061.68386088946,-26.171041240243756,0.12310767063501515
2024-05-20 07:50:00,2024-05-20 18:22:00,27062.06,26.40414771000696,27061.683691521226,-26.027839231231788,0.1032998086919168
2024-05-20 07:51:00,2024-05-20 18:23:00,27062.26,26.540919469074325,27061.683522153784,-25.964441622859923,0.0884988693566271
2024-05-20 07:52:00,2024-05-20 18:24:00,27062.51,26.67748870537472,27061.683352787142,-25.850841492518533,0.10370485263241669
2024-05-20 07:53:00,2024-05-20 18:25:00,27062.74,26.813848496299546,27061.683183421297,-25.75703191759509,0.08391775851696259
2024-05-20 07:54:00,2024-05-20 18:26:00,27062.95,26.94999191924018,27061.683014056245,-25.68300597548461,0.044137587006044754
2024-05-20 07:55:00,2024-05-20 18:27:00,27063.1,27.08591205158802,27061.682844691994,-25.668756743583,0.02436433810598615
2024-05-20 07:56:00,2024-05-20 18:28:00,27063.27,27.221601970734465,27061.68267532854,-25.634277299272636,0.029598011815991754
2024-05-20 07:57:00,2024-05-20 18:29:00,27063.43,27.357054754070898,27061.68250596588,-25.609560719951016,0.009838608134971949
2024-05-20 07:58:00,2024-05-20 18:30:00,27063.56,27.49226347898871,27061.682336604015,-25.614600083002692,0.020086127059574466
2024-05-20 07:59:00,2024-05-20 18:31:00,27063.74,27.627221222879303,27061.682167242954,-25.569388465831867,0.03534056859016843
2024-05-20 08:00:00,2024-05-20 18:32:00,27063.9,27.761921063134054,27061.68199788269,-25.543918945822355,0.025601932735190402
2024-05-20 08:01:00,2024-05-20 18:33:00,27064.06,27.896356077144368,27061.68182852322,-25.518184600361487,0.02087021948620027
2024-05-20 08:02:00,2024-05-20 18:34:00,27064.21,28.030519342301627,27061.681659164547,-25.502178506849955,-0.008854571151996282
2024-05-20 08:03:00,2024-05-20 18:35:00,27064.31,28.16440393599723,27061.68148980667,-25.53589374266548,-0.0335724391823895
2024-05-20 08:04:00,2024-05-20 18:36:00,27064.41,28.298002935622566,27061.681320449592,-25.569323385214734,-0.013283384607733595
2024-05-20 08:05:00,2024-05-20 18:37:00,27064.55,28.43130941856902,27061.68115109331,-25.562460511880946,0.03701259257800338
2024-05-20 08:06:00,2024-05-20 18:38:00,27064.75,28.564316462227993,27061.68098173783,-25.495298200058727,0.09231549237154191
2024-05-20 08:07:00,2024-05-20 18:39:00,27065.0,28.697017143990877,27061.680812383147,-25.377829527137862,0.08262531477682344
2024-05-20 08:08:00,2024-05-20 18:40:00,27065.18,28.829404541249055,27061.680643029256,-25.33004757050508,0.04794205978743982
2024-05-20 08:09:00,2024-05-20 18:41:00,27065.36,28.961471731393925,27061.68047367617,-25.281945407562983,0.0832657274081896
2024-05-20 08:10:00,2024-05-20 18:42:00,27065.61,29.093211791816877,27061.680304323872,-25.1635161156887,0.09359631763791043
2024-05-20 08:11:00,2024-05-20 18:43:00,27065.81,29.224617799909307,27061.68013497238,-25.094752772287162,0.06893383047092705
2024-05-20 08:12:00,2024-05-20 18:44:00,27066.01,29.355682833062605,27061.679965621683,-25.025648454746847,0.10427826591750566
2024-05-20 08:13:00,2024-05-20 18:45:00,27066.28,29.486399968668152,27061.679796271783,-24.88619624045215,0.1346296239753091
2024-05-20 08:14:00,2024-05-20 18:46:00,27066.54,29.616762284117357,27061.67962692268,-24.75638920679623,0.08498790463997175
2024-05-20 08:15:00,2024-05-20 18:47:00,27066.71,29.7467628568016,27061.67945757437,-24.716220431172207,0.020353107908370305
2024-05-20 08:16:00,2024-05-20 18:48:00,27066.84,29.876394764112277,27061.679288226867,-24.715682990979488,0.01572523379032731
2024-05-20 08:17:00,2024-05-20 18:49:00,27067.0,30.00565108344077,27061.67911888015,-24.684769963591553,0.07110428227856147
2024-05-20 08:18:00,2024-05-20 18:50:00,27067.24,30.13452489217849,27061.678949534245,-24.573474426422365,0.10149025337212692
2024-05-20 08:19:00,2024-05-20 18:51:00,27067.46,30.263009267716814,27061.67878018913,-24.4817894568473,0.07188314708209198
2024-05-20 08:20:00,2024-05-20 18:52:00,27067.64,30.391097287447135,27061.67861084481,-24.42970813225818,0.027282963397606608
2024-05-20 08:21:00,2024-05-20 18:53:00,27067.77,30.51878202876085,27061.67844150129,-24.427223530052085,-0.00231029768249158
2024-05-20 08:22:00,2024-05-20 18:54:00,27067.89,30.646056569049346,27061.678272158573,-24.434328727623164,-0.011896636149906215
2024-05-20 08:23:00,2024-05-20 18:55:00,27068.0,30.77291398570402,27061.678102816648,-24.451016802351898,-0.01147605200849533
2024-05-20 08:24:00,2024-05-20 18:56:00,27068.12,30.89934735611626,27061.677933475523,-24.457280831640155,-0.02104854526051092
2024-05-20 08:25:00,2024-05-20 18:57:00,27068.21,31.025349757677454,27061.677764135195,-24.49311389287292,-0.03561411590493968
2024-05-20 08:26:00,2024-05-20 18:58:00,27068.3,31.150914267779005,27061.67759479567,-24.528509063450034,-0.07517276393857664
2024-05-20 08:27:00,2024-05-20 18:59:00,27068.31,31.276033963812292,27061.67742545694,-24.643459420750073,-0.10472448936156376
2024-05-20 08:28:00,2024-05-20 19:00:00,27068.34,31.40070192316871,27061.677256119005,-24.73795804217316,-0.13926929217878659
2024-05-20 08:29:00,2024-05-20 19:01:00,27068.28,31.524911223239663,27061.677086781867,-24.921998005107646,-0.05880717238579791
2024-05-20 08:30:00,2024-05-20 19:02:00,27068.47,31.648654941416524,27061.67691744553,-24.855572386944758,-0.0933381299876146
2024-05-20 08:31:00,2024-05-20 19:03:00,27068.34,31.77192615509069,27061.676748109992,-25.108674265082875,-0.06786216497770248
2024-05-20 08:32:00,2024-05-20 19:04:00,27068.58,31.894717941653564,27061.67657877525,-24.991296716900163,0.13762072263929426
2024-05-20 08:33:00,2024-05-20 19:05:00,27068.86,32.01702337849652,27061.67640944131,-24.833432819804287,0.09311053286125848
2024-05-20 08:34:00,2024-05-20 19:06:00,27069.01,32.13883554301097,27061.676240108165,-24.805075651177646,-0.0013927343019908278
2024-05-20 08:35:00,2024-05-20 19:07:00,27069.1,32.2601475125883,27061.67607077582,-24.83621828840827,0.1041109211459279
2024-05-20 08:36:00,2024-05-20 19:08:00,27069.46,32.38095236461988,27061.675901444265,-24.59685380888579,0.06962149919575822
2024-05-20 08:37:00,2024-05-20 19:09:00,27069.48,32.50124317649713,27061.67573211352,-24.696975290016752,0.010138999852738806
2024-05-20 08:38:00,2024-05-20 19:10:00,27069.72,32.62101302561142,27061.67556278357,-24.576575809180312,0.19066342312356355
2024-05-20 08:39:00,2024-05-20 19:11:00,27070.1,32.74025498935416,27061.675393454414,-24.315648443769625,0.24619476900299375
2024-05-20 08:40:00,2024-05-20 19:12:00,27070.45,32.85896214511674,27061.67522412606,-24.084186271174325,0.08673303748726013
2024-05-20 08:41:00,2024-05-20 19:13:00,27070.51,32.977127570290534,27061.675054798503,-24.142182368795105,-0.007721771421177692
2024-05-20 08:42:00,2024-05-20 19:14:00,27070.67,33.09474434226695,27061.674885471748,-24.09962981401668,0.05783034228611683
2024-05-20 08:43:00,2024-05-20 19:15:00,27070.86,33.211805538437375,27061.674716145786,-24.02652168422287,-0.006610621400810146
2024-05-20 08:44:00,2024-05-20 19:16:00,27070.89,33.32830423619319,27061.674546820625,-24.1128510568183,-0.06604466248357355
2024-05-20 08:45:00,2024-05-20 19:17:00,27070.96,33.44423351292581,27061.674377496263,-24.158611009190018,-0.1354717809524928
2024-05-20 08:46:00,2024-05-20 19:18:00,27070.85,33.559586446026614,27061.674208172695,-24.383794618723286,-0.16989197681475687
2024-05-20 08:47:00,2024-05-20 19:19:00,27070.85,33.67435611288698,27061.67403884993,-24.498394962819532,-0.10430525006987779
2024-05-20 08:48:00,2024-05-20 19:20:00,27070.87,33.788535590898334,27061.673869527964,-24.59240511886304,-0.053711600713985064
2024-05-20 08:49:00,2024-05-20 19:21:00,27070.97,33.90211795745203,27061.673700206797,-24.605818164247502,-0.03311102875377614
2024-05-20 08:50:00,2024-05-20 19:22:00,27071.03,34.015096289939486,27061.67353088643,-24.658627176370594,-0.08250353418103629
2024-05-20 08:51:00,2024-05-20 19:23:00,27071.03,34.12746366575208,27061.673361566856,-24.770825232609575,-0.08188911699858892
2024-05-20 08:52:00,2024-05-20 19:24:00,27071.09,34.23921316228121,27061.673192248087,-24.82240541036777,-0.15126777720906048
2024-05-20 08:53:00,2024-05-20 19:25:00,27070.95,34.35033785691826,27061.67302293011,-25.073360787027696,-0.2556395148126036
2024-05-20 08:54:00,2024-05-20 19:26:00,27070.8,34.460830827054636,27061.672853612938,-25.33368443999298,-0.2600043298053514
2024-05-20 08:55:00,2024-05-20 19:27:00,27070.65,34.57068515008171,27061.672684296558,-25.5933694466384,-0.20936222219101808
2024-05-20 08:56:00,2024-05-20 19:28:00,27070.6,34.67989390339089,27061.672514980983,-25.752408884375015,-0.15371319196888678
2024-05-20 08:57:00,2024-05-20 19:29:00,27070.56,34.78845016437357,27061.672345666204,-25.900795830576172,-0.14305723913457058
2024-05-20 08:58:00,2024-05-20 19:30:00,27070.53,34.896347010421124,27061.672176352222,-26.038523362644156,-0.16739436369695682
2024-05-20 08:59:00,2024-05-20 19:31:00,27070.44,35.003577518924956,27061.672007039044,-26.235584557970085,0.01827543435383916
2024-05-20 09:00:00,2024-05-20 19:32:00,27070.78,35.11013476727646,27061.67183772666,-26.001972493936478,0.18895215501201434
2024-05-20 09:01:00,2024-05-20 19:33:00,27071.03,35.21601183286702,27061.671668415078,-25.857680247946057,0.1646357982772706
2024-05-20 09:02:00,2024-05-20 19:34:00,27071.32,35.32120179308803,27061.671499104294,-25.672700897381937,0.21032636415265316
2024-05-20 09:03:00,2024-05-20 19:35:00,27071.66,35.42569772533089,27061.67132979431,-25.43702751964075,0.17602385263490916
2024-05-20 09:04:00,2024-05-20 19:36:00,27071.88,35.52949270698697,27061.671160485126,-25.32065319211212,0.20672826372809894
2024-05-20 09:05:00,2024-05-20 19:37:00,27072.28,35.63257981544769,27061.670991176736,-25.023570992184553,0.27243959742974866
2024-05-20 09:06:00,2024-05-20 19:38:00,27072.63,35.73495212810442,27061.67082186915,-24.77577399725262,0.15315785374052027
2024-05-20 09:07:00,2024-05-20 19:39:00,27072.79,35.83660272234856,27061.670652562356,-24.717255284703512,0.09388303265574294
2024-05-20 09:08:00,2024-05-20 19:40:00,27073.02,35.93752467557151,27061.67048325637,-24.588007931941135,0.22961513417928714
2024-05-20 09:09:00,2024-05-20 19:41:00,27073.45,36.03771106516465,27061.67031395118,-24.258025016344938,0.3253541583160313
2024-05-20 09:10:00,2024-05-20 19:42:00,27073.87,36.13715496851937,27061.67014464679,-23.937299615309072,0.3211001050592017
2024-05-20 09:11:00,2024-05-20 19:43:00,27074.29,36.23584946302706,27061.6699753432,-23.615824806226534,0.3918529744116981
2024-05-20 09:12:00,2024-05-20 19:44:00,27074.85,36.33378762607913,27061.669806040405,-23.153593666485676,0.43761276637316726
2024-05-20 09:13:00,2024-05-20 19:45:00,27075.36,36.43096253506695,27061.669636738414,-22.7405992734802,0.39837948094230313
2024-05-20 09:14:00,2024-05-20 19:46:00,27075.84,36.52736726738193,27061.66946743722,-22.35683470460107,0.1891531181199788
2024-05-20 09:15:00,2024-05-20 19:47:00,27075.93,36.62299490041544,27061.669298136825,-22.362293037240242,-0.05506632209360163
2024-05-20 09:16:00,2024-05-20 19:48:00,27075.92,36.71783851155891,27061.669128837228,-22.466967348788273,-0.009278839697696384
2024-05-20 09:17:00,2024-05-20 19:49:00,27076.1,36.81189117820368,27061.66895953843,-22.380850716635635,0.006515565302528614
2024-05-20 09:18:00,2024-05-20 19:50:00,27076.12,36.905145977741185,27061.66879024044,-22.453936218183216,-0.12268310708180863
2024-05-20 09:19:00,2024-05-20 19:51:00,27076.04,36.997595987562796,27061.668620943237,-22.626216930799252,-0.15687485686000358
2024-05-20 09:20:00,2024-05-20 19:52:00,27075.99,37.08923428505991,27061.668451646845,-22.767685931903223,-0.14105968403577052
2024-05-20 09:21:00,2024-05-20 19:53:00,27075.94,37.180053947623904,27061.668282351246,-22.908336298870793,-0.21023758859478647
2024-05-20 09:22:00,2024-05-20 19:54:00,27075.75,37.270048052646196,27061.668113056447,-23.188161109092796,-0.25440857054919874
2024-05-20 09:23:00,2024-05-20 19:55:00,27075.61,37.35920967751816,27061.66794376245,-23.41715343996919,-0.23857262989368877
2024-05-20 09:24:00,2024-05-20 19:56:00,27075.45,37.447531899631194,27061.66777446925,-23.665306368880174,-0.2327297666297916
2024-05-20 09:25:00,2024-05-20 19:57:00,27075.32,37.53500779637669,27061.66760517685,-23.882612973228774,-0.1968799807584496
2024-05-20 09:26:00,2024-05-20 19:58:00,27075.23,37.62163044514604,27061.66743588525,-24.059066330397073,-0.1710232722768943
2024-05-20 09:27:00,2024-05-20 19:59:00,27075.15,37.70739292333062,27061.667266594453,-24.224659517782563,-0.14015964118934932
2024-05-20 09:28:00,2024-05-20 20:00:00,27075.12,37.792288308321844,27061.667097304453,-24.33938561277577,-0.11428908748876765
