DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-06 06:00:00,2024-05-06 16:32:00,27062.35,9.912311016687562,27065.2407510547,-12.803062071387211,0.061950172904093215
2024-05-06 06:01:00,2024-05-06 16:33:00,27062.59,10.000389205170245,27065.240571415747,-12.650960620916772,0.1872576825897072
2024-05-06 06:02:00,2024-05-06 16:34:00,27062.9,10.0881549292031,27065.240391777006,-12.428546706207797,0.28257510137563546
2024-05-06 06:03:00,2024-05-06 16:35:00,27063.33,10.175598279683335,27065.240212138484,-12.0858104181655,0.32790242925962243
2024-05-06 06:04:00,2024-05-06 16:36:00,27063.73,10.262709347508165,27065.24003250018,-11.772741847688552,0.3032396662503265
2024-05-06 06:05:00,2024-05-06 16:37:00,27064.11,10.3494782235748,27065.23985286209,-11.479331085664848,0.1585868123466545
2024-05-06 06:06:00,2024-05-06 16:38:00,27064.22,10.435894998780459,27065.239673224216,-11.455568222995243,-0.05605613246121521
2024-05-06 06:07:00,2024-05-06 16:39:00,27064.17,10.521949764022347,27065.239493586563,-11.591443350587278,-0.07068916816193038
2024-05-06 06:08:00,2024-05-06 16:40:00,27064.25,10.60763261019768,27065.23931394912,-11.596946559319104,0.14968770524072372
2024-05-06 06:09:00,2024-05-06 16:41:00,27064.64,10.692933628203669,27065.2391343119,-11.29206794010583,0.17007448774179945
2024-05-06 06:10:00,2024-05-06 16:42:00,27064.76,10.777842908937528,27065.238954674896,-11.256797583835505,-0.16952882064764374
2024-05-06 06:11:00,2024-05-06 16:43:00,27064.47,10.862350543296468,27065.238775038106,-11.631125581401118,-0.4041222199383725
2024-05-06 06:12:00,2024-05-06 16:44:00,27064.12,10.946446622177701,27065.238595401534,-12.06504202371225,-0.36370571012849684
2024-05-06 06:13:00,2024-05-06 16:45:00,27063.91,11.030121236478442,27065.23841576518,-12.358537001658112,-0.16827929121336016
2024-05-06 06:14:00,2024-05-06 16:46:00,27063.95,11.1133644770959,27065.238236129044,-12.40160060613897,0.10715703680630995
2024-05-06 06:15:00,2024-05-06 16:47:00,27064.29,11.19616643492729,27065.23805649312,-12.144222928045492,0.3626032739265126
2024-05-06 06:16:00,2024-05-06 16:48:00,27064.84,11.278517200869823,27065.237876857416,-11.676394058285945,0.35305942014644653
2024-05-06 06:17:00,2024-05-06 16:49:00,27065.16,11.360406865820714,27065.23769722193,-11.438104087752599,0.08352547547440548
2024-05-06 06:18:00,2024-05-06 16:50:00,27065.17,11.441825520677174,27065.23751758666,-11.509343107337134,-0.09099856009549967
2024-05-06 06:19:00,2024-05-06 16:51:00,27065.14,11.522763256336411,27065.237337951607,-11.620101207943598,-0.02051268656363714
2024-05-06 06:20:00,2024-05-06 16:52:00,27065.29,11.603210163695644,27065.23715831677,-11.550368480464408,0.009983096070137698
2024-05-06 06:21:00,2024-05-06 16:53:00,27065.32,11.683156333652084,27065.23697868215,-11.600135015803323,-0.054511212192642766
2024-05-06 06:22:00,2024-05-06 16:54:00,27065.34,11.76259185710294,27065.236799047747,-11.659390904849694,-0.05899561134950826
2024-05-06 06:23:00,2024-05-06 16:55:00,27065.36,11.84150682494543,27065.236619413557,-11.71812623850234,-0.03347010141020679
2024-05-06 06:24:00,2024-05-06 16:56:00,27065.43,11.91989132807676,27065.236439779594,-11.726331107670108,0.04206531763297505
2024-05-06 06:25:00,2024-05-06 16:57:00,27065.6,11.997735457394146,27065.23626014584,-11.63399560323639,-0.027389354217855377
2024-05-06 06:26:00,2024-05-06 16:58:00,27065.53,12.0750293037948,27065.23608051231,-11.781109816105818,-0.2818341169672074
2024-05-06 06:27:00,2024-05-06 16:59:00,27065.19,12.151762958175933,27065.235900878994,-12.197663837170804,-0.411268970610136
2024-05-06 06:28:00,2024-05-06 17:00:00,27064.86,12.227926511434763,27065.235721245892,-12.60364775732609,-0.36569391515464034
2024-05-06 06:29:00,2024-05-06 17:01:00,27064.61,12.303510054468493,27065.235541613012,-12.929051667480085,-0.31510895059715605
2024-05-06 06:30:00,2024-05-06 17:02:00,27064.38,12.378503678174342,27065.235361980347,-13.233865658520402,-0.23451407693441517
2024-05-06 06:31:00,2024-05-06 17:03:00,27064.29,12.452897473449525,27065.2351823479,-13.398079821348915,-0.08390929417099446
2024-05-06 06:32:00,2024-05-06 17:04:00,27064.36,12.526681531191247,27065.23500271567,-13.401684246862391,-0.028294602302311844
2024-05-06 06:33:00,2024-05-06 17:05:00,27064.38,12.599845942296728,27065.234823083658,-13.454669025953539,-0.0826700013314241
2024-05-06 06:34:00,2024-05-06 17:06:00,27064.34,12.672380797663173,27065.234643451862,-13.56702424952524,-0.16703549125840134
2024-05-06 06:35:00,2024-05-06 17:07:00,27064.19,12.744276188187797,27065.23446382028,-13.788740008470342,-0.17639107208368454
2024-05-06 06:36:00,2024-05-06 17:08:00,27064.13,12.815522204767815,27065.234284188926,-13.919806393692609,0.05926325619461981
2024-05-06 06:37:00,2024-05-06 17:09:00,27064.45,12.886108938300437,27065.23410455778,-13.670213496081102,0.1649274935746936
2024-05-06 06:38:00,2024-05-06 17:10:00,27064.6,12.956026479682876,27065.23392492686,-13.589951406543221,-0.08439835994200795
2024-05-06 06:39:00,2024-05-06 17:11:00,27064.42,13.025264919812344,27065.23374529615,-13.839010215965118,-0.11871430435213703
2024-05-06 06:40:00,2024-05-06 17:12:00,27064.5,13.09381434958605,27065.23356566566,-13.827380015247495,0.016979660336952307
2024-05-06 06:41:00,2024-05-06 17:13:00,27064.59,13.161664859901219,27065.23338603539,-13.805050895291213,-0.02231646587044267
2024-05-06 06:42:00,2024-05-06 17:14:00,27064.59,13.22880654165505,27065.233206405333,-13.87201294698838,-0.11660268297533882
2024-05-06 06:43:00,2024-05-06 17:15:00,27064.49,13.295229485744763,27065.2330267755,-14.03825626124189,-0.19587899097620998
2024-05-06 06:44:00,2024-05-06 17:16:00,27064.33,13.360923783067562,27065.232847145875,-14.2637709289408,-0.23514538987706146
2024-05-06 06:45:00,2024-05-06 17:17:00,27064.15,13.425879524520674,27065.232667516477,-14.508547040996014,-0.28940187967636
2024-05-06 06:46:00,2024-05-06 17:18:00,27063.88,13.490086801001294,27065.232487887293,-14.84257468829352,-0.34364846036923247
2024-05-06 06:47:00,2024-05-06 17:19:00,27063.59,13.553535703406649,27065.232308258328,-15.195843961734479,-0.3878851319627383
2024-05-06 06:48:00,2024-05-06 17:20:00,27063.23,13.616216322633939,27065.232128629585,-15.618344952218997,-0.30711189444981724
2024-05-06 06:49:00,2024-05-06 17:21:00,27063.1,13.678118749580387,27065.231949001052,-15.810067750634113,-0.13632874783032722
2024-05-06 06:50:00,2024-05-06 17:22:00,27063.08,13.739233075143199,27065.23176937274,-15.891002447879652,0.004464307884019192
2024-05-06 06:51:00,2024-05-06 17:23:00,27063.23,13.799549390219594,27065.231589744646,-15.801139134866075,-0.0047327272984816204
2024-05-06 06:52:00,2024-05-06 17:24:00,27063.19,13.859057785706776,27065.23141011677,-15.900467902476615,-0.013919853372735602
2024-05-06 06:53:00,2024-05-06 17:25:00,27063.32,13.917748352501961,27065.23123048911,-15.828978841611546,0.07690292965251899
2024-05-06 06:54:00,2024-05-06 17:26:00,27063.46,13.975611181502368,27065.23105086167,-15.746662043171577,0.17773562178078084
2024-05-06 06:55:00,2024-05-06 17:27:00,27063.79,14.0326363636052,27065.230871234446,-15.473507598049984,0.25357822301219635
2024-05-06 06:56:00,2024-05-06 17:28:00,27064.08,14.088813989707672,27065.23069160744,-15.239505597147184,0.07943073334276196
2024-05-06 06:57:00,2024-05-06 17:29:00,27064.06,14.144134150706995,27065.23051198066,-15.31464613136446,-0.11470684722250457
2024-05-06 06:58:00,2024-05-06 17:30:00,27063.96,14.198586937500387,27065.23033235409,-15.468919291592194,-0.18883451868054646
2024-05-06 06:59:00,2024-05-06 17:31:00,27063.79,14.252162440985057,27065.23015272774,-15.692315168725553,-0.047952281037471955
2024-05-06 07:00:00,2024-05-06 17:32:00,27063.97,14.304850752058217,27065.22997310161,-15.564823853667137,0.22293986570577218
2024-05-06 07:01:00,2024-05-06 17:33:00,27064.34,14.356641961617076,27065.229793475697,-15.246435437314009,0.2638419215522374
2024-05-06 07:02:00,2024-05-06 17:34:00,27064.6,14.407526160558856,27065.229613850002,-15.037140010562663,0.009753886503234277
2024-05-06 07:03:00,2024-05-06 17:35:00,27064.46,14.457493439780764,27065.229434224526,-15.22692766430754,-0.20932423944130285
2024-05-06 07:04:00,2024-05-06 17:36:00,27064.28,14.506533890180009,27065.229254599264,-15.455788489445268,-0.33839245628472536
2024-05-06 07:05:00,2024-05-06 17:37:00,27063.88,14.554637602653806,27065.229074974224,-15.903712576876991,-0.45245076402776263
2024-05-06 07:06:00,2024-05-06 17:38:00,27063.47,14.601794668099368,27065.228895349403,-16.360690017500794,-0.4214991626675797
2024-05-06 07:07:00,2024-05-06 17:39:00,27063.13,14.647995177413911,27065.2287157248,-16.74671090221215,-0.3205376522048997
2024-05-06 07:08:00,2024-05-06 17:40:00,27062.92,14.693229221494644,27065.228536100414,-17.001765321910593,-0.2445662326372453
2024-05-06 07:09:00,2024-05-06 17:41:00,27062.73,14.737486891238778,27065.228356476247,-17.23584336748664,-0.15358490396738667
2024-05-06 07:10:00,2024-05-06 17:42:00,27062.7,14.780758277543526,27065.228176852303,-17.308935129845366,-0.07259366619677543
2024-05-06 07:11:00,2024-05-06 17:43:00,27062.67,14.823033471306099,27065.227997228572,-17.381030699880192,-0.0815925193198872
2024-05-06 07:12:00,2024-05-06 17:44:00,27062.62,14.864302563423715,27065.22781760506,-17.47212016848514,-0.1455814633386865
2024-05-06 07:13:00,2024-05-06 17:45:00,27062.46,14.904555644793582,27065.227637981763,-17.672193626557565,-0.1345604982594253
2024-05-06 07:14:00,2024-05-06 17:46:00,27062.43,14.943782806312916,27065.22745835869,-17.74124116500399,0.15147037592226553
2024-05-06 07:15:00,2024-05-06 17:47:00,27062.84,14.98197413887892,27065.227278735834,-17.369252874713034,0.2975111592073212
2024-05-06 07:16:00,2024-05-06 17:48:00,27063.1,15.019119733388822,27065.2270991132,-17.14621884658935,0.2835618515953051
2024-05-06 07:17:00,2024-05-06 17:49:00,27063.48,15.055209680739823,27065.226919490782,-16.802129171522424,0.1996224530881925
2024-05-06 07:18:00,2024-05-06 17:50:00,27063.57,15.090234071829135,27065.226739868584,-16.746973940412964,0.11569296368204718
2024-05-06 07:19:00,2024-05-06 17:51:00,27063.78,15.124182997553978,27065.226560246603,-16.57074324415833,0.34677338338283903
2024-05-06 07:20:00,2024-05-06 17:52:00,27064.33,15.157046548811556,27065.226380624837,-16.053427173647286,0.5828637121801599
2024-05-06 07:21:00,2024-05-06 17:53:00,27065.01,15.18881481649909,27065.226201003297,-15.40501581979801,0.34896395007910197
2024-05-06 07:22:00,2024-05-06 17:54:00,27065.09,15.219477891513785,27065.226021381975,-15.355499273489082,-0.08992590290999924
2024-05-06 07:23:00,2024-05-06 17:55:00,27064.89,15.249025864752857,27065.225841760865,-15.584867625618008,-0.21880584680409765
2024-05-06 07:24:00,2024-05-06 17:56:00,27064.71,15.277448827113517,27065.225662139983,-15.793110967097277,-0.3126758815937345
2024-05-06 07:25:00,2024-05-06 17:57:00,27064.32,15.304736869492979,27065.225482519312,-16.210219388805477,-0.4365360072776028
2024-05-06 07:26:00,2024-05-06 17:58:00,27063.89,15.330880082788454,27065.225302898863,-16.666182981652483,-0.28538622386268386
2024-05-06 07:27:00,2024-05-06 17:59:00,27063.8,15.355868557897155,27065.225123278633,-16.780991836530845,0.06077346865654931
2024-05-06 07:28:00,2024-05-06 18:00:00,27064.06,15.379692385716295,27065.224943658624,-16.544636044339384,0.27694307027755016
2024-05-06 07:29:00,2024-05-06 18:01:00,27064.4,15.40234165714309,27065.224764038834,-16.227105695975744,0.04312258100243582
2024-05-06 07:30:00,2024-05-06 18:02:00,27064.19,15.42380646307474,27065.22458441926,-16.458390882334513,-0.590689936182315
2024-05-06 07:31:00,2024-05-06 18:03:00,27063.26,15.444080768430402,27065.22440479991,-17.408485568340375,-0.9245041663253506
2024-05-06 07:32:00,2024-05-06 18:04:00,27062.38,15.463174034216951,27065.22422518077,-18.307399214985214,-0.993329794488627
2024-05-06 07:33:00,2024-05-06 18:05:00,27061.31,15.48109959546319,27065.224045561856,-19.39514515731763,-0.7971687576867499
2024-05-06 07:34:00,2024-05-06 18:06:00,27060.82,15.497870787197934,27065.22386594316,-19.901736730358714,-0.21602105590800846
2024-05-06 07:35:00,2024-05-06 18:07:00,27060.91,15.513500944449987,27065.223686324684,-19.827187269133645,0.18511331084345173
2024-05-06 07:36:00,2024-05-06 18:08:00,27061.22,15.528003402248162,27065.223506706425,-19.53151010867181,0.31623434256566796
2024-05-06 07:37:00,2024-05-06 18:09:00,27061.57,15.541391495621262,27065.22332708838,-19.19471858400231,0.2073420392538381
2024-05-06 07:38:00,2024-05-06 18:10:00,27061.66,15.553678559598099,27065.223147470566,-19.116826030164134,-0.02156359908578409
2024-05-06 07:39:00,2024-05-06 18:11:00,27061.55,15.564877929207482,27065.222967852966,-19.237845782173878,-0.11048257244933879
2024-05-06 07:40:00,2024-05-06 18:12:00,27061.46,15.57500293947822,27065.222788235584,-19.33779117506281,-0.01941488084504961
2024-05-06 07:41:00,2024-05-06 18:13:00,27061.53,15.58406692543912,27065.222608618424,-19.276675543863977,0.05663947573101069
2024-05-06 07:42:00,2024-05-06 18:14:00,27061.59,15.592083222118992,27065.222429001482,-19.22451222360079,-0.042319502722824254
2024-05-06 07:43:00,2024-05-06 18:15:00,27061.46,15.599065164546644,27065.222249384762,-19.361314549309625,-0.21629181620255977
2024-05-06 07:44:00,2024-05-06 18:16:00,27061.17,15.605026087750888,27065.222069768253,-19.65709585600591,-0.32527746471059693
2024-05-06 07:45:00,2024-05-06 18:17:00,27060.82,15.609979326760527,27065.22189015197,-20.01186947873082,-0.08927644825173431
2024-05-06 07:46:00,2024-05-06 18:18:00,27061.0,15.613938216604373,27065.221710535905,-19.83564875250938,0.31671123317839367
2024-05-06 07:47:00,2024-05-06 18:19:00,27061.46,15.616916092311234,27065.221530920062,-19.378447012374032,0.3026855795814605
2024-05-06 07:48:00,2024-05-06 18:20:00,27061.61,15.618926288909918,27065.221351304437,-19.230277593346457,0.09864659095702599
2024-05-06 07:49:00,2024-05-06 18:21:00,27061.66,15.619982141429237,27065.22117168903,-19.18115383045998,-0.01040573269869327
2024-05-06 07:50:00,2024-05-06 18:22:00,27061.59,15.620096984897996,27065.220992073846,-19.251089058743844,-0.004471391381615675
2024-05-06 07:51:00,2024-05-06 18:23:00,27061.65,15.619284154345005,27065.22081245888,-19.19009661322321,0.1564496149073058
2024-05-06 07:52:00,2024-05-06 18:24:00,27061.9,15.617556984799075,27065.22063284413,-18.938189828929232,0.3573572861628307
2024-05-06 07:53:00,2024-05-06 18:25:00,27062.36,15.61492881128901,27065.22045322961,-18.47538204089755,0.3232516223944266
2024-05-06 07:54:00,2024-05-06 18:26:00,27062.54,15.611412968843622,27065.220273615298,-18.29168658414038,0.05413262359663307
2024-05-06 07:55:00,2024-05-06 18:27:00,27062.46,15.607022792491719,27065.22009400121,-18.367116793704284,-0.07999971023157215
2024-05-06 07:56:00,2024-05-06 18:28:00,27062.37,15.60177161726211,27065.21991438734,-18.451686004603523,0.07085462091126615
2024-05-06 07:57:00,2024-05-06 18:29:00,27062.59,15.595672778183603,27065.2197347737,-18.22540755188175,0.10669561702551533
2024-05-06 07:58:00,2024-05-06 18:30:00,27062.57,15.588739610285009,27065.219555160267,-18.238294770552493,0.0975232781145241
2024-05-06 07:59:00,2024-05-06 18:31:00,27062.77,15.580985448595133,27065.219375547058,-18.030360995652703,0.058337604166791124
2024-05-06 08:00:00,2024-05-06 18:32:00,27062.67,15.572423628142786,27065.219195934074,-18.12161956221891,-0.05086140480218404
2024-05-06 08:01:00,2024-05-06 18:33:00,27062.65,15.563067483956775,27065.2190163213,-18.13208380525707,0.10492625119945131
2024-05-06 08:02:00,2024-05-06 18:34:00,27062.86,15.552930351065912,27065.218836708755,-17.911767059820008,0.4257005721658711
2024-05-06 08:03:00,2024-05-06 18:35:00,27063.48,15.542025564499005,27065.218657096426,-17.28068266092533,0.6164615581097443
2024-05-06 08:04:00,2024-05-06 18:36:00,27064.07,15.530366459284856,27065.218477484315,-16.67884394360052,0.6122092090232805
2024-05-06 08:05:00,2024-05-06 18:37:00,27064.68,15.517966370452285,27065.218297872427,-16.05626424287877,0.44294352490531175
2024-05-06 08:06:00,2024-05-06 18:38:00,27064.93,15.504838633030094,27065.21811826076,-15.792956893789896,0.26866450575933953
2024-05-06 08:07:00,2024-05-06 18:39:00,27065.19,15.490996582047089,27065.21793864931,-15.51893523136009,0.06437215158572052
2024-05-06 08:08:00,2024-05-06 18:40:00,27065.03,15.476453552532085,27065.217759038085,-15.664212590618455,0.0850664623854751
2024-05-06 08:09:00,2024-05-06 18:41:00,27065.33,15.461222879513887,27065.217579427077,-15.348802306589139,0.44574743815474793
2024-05-06 08:10:00,2024-05-06 18:42:00,27065.89,15.445317898021306,27065.217399816287,-14.772717714308959,0.591415078891429
2024-05-06 08:11:00,2024-05-06 18:43:00,27066.48,15.428751943083148,27065.217220205723,-14.165972148806281,0.5320693846011926
2024-05-06 08:12:00,2024-05-06 18:44:00,27066.92,15.411538349728225,27065.217040595377,-13.708578945106574,0.2877103552881142
2024-05-06 08:13:00,2024-05-06 18:45:00,27067.02,15.393690452985341,27065.216860985245,-13.590551438230053,0.12333799094251585
2024-05-06 08:14:00,2024-05-06 18:46:00,27067.13,15.375221587883312,27065.21668137534,-13.461902963221542,0.03395229156337898
2024-05-06 08:15:00,2024-05-06 18:47:00,27067.05,15.356145089450939,27065.21650176565,-13.522646855103295,-0.1504467428402716
2024-05-06 08:16:00,2024-05-06 18:48:00,27066.79,15.336474292717034,27065.216322156186,-13.762796448902085,-0.13485911227200553
2024-05-06 08:17:00,2024-05-06 18:49:00,27066.74,15.316222532710407,27065.21614254694,-13.792365079647306,-0.06428481673771369
2024-05-06 08:18:00,2024-05-06 18:50:00,27066.62,15.295403144459865,27065.215962937917,-13.891366082377512,0.061276143769880775
2024-05-06 08:19:00,2024-05-06 18:51:00,27066.82,15.274029462994216,27065.215783329113,-13.669812792107544,0.4468237692561594
2024-05-06 08:20:00,2024-05-06 18:52:00,27067.47,15.252114823342271,27065.215603720524,-12.997718543865194,0.5673580597051151
2024-05-06 08:21:00,2024-05-06 18:53:00,27067.91,15.22967256053284,27065.215424112164,-12.535096672697314,0.302879015125046
2024-05-06 08:22:00,2024-05-06 18:54:00,27068.03,15.206716009594727,27065.21524450402,-12.391960513615102,-0.02661336447888285
2024-05-06 08:23:00,2024-05-06 18:55:00,27067.81,15.183258505556742,27065.2150648961,-12.58832340165508,-0.24611907911285957
2024-05-06 08:24:00,2024-05-06 18:56:00,27067.49,15.159313383447696,27065.214885288395,-12.88419867184082,-0.2706381287777555
2024-05-06 08:25:00,2024-05-06 18:57:00,27067.22,15.134893978296397,27065.214705680915,-13.12959965921059,-0.17517051347247747
2024-05-06 08:26:00,2024-05-06 18:58:00,27067.09,15.110013625131652,27065.214526073654,-13.234539698785776,0.08028376680930283
2024-05-06 08:27:00,2024-05-06 18:59:00,27067.33,15.084685658982272,27065.21434646661,-12.969032125591985,0.1757247120587806
2024-05-06 08:28:00,2024-05-06 19:00:00,27067.39,15.058923414877066,27065.21416685979,-12.883090274668215,-0.008847677723021974
2024-05-06 08:29:00,2024-05-06 19:01:00,27067.26,15.032740227844839,27065.21398725319,-12.986727481038029,-0.21843340252963106
2024-05-06 08:30:00,2024-05-06 19:02:00,27066.9,15.006149432914402,27065.213807646815,-13.319957079727477,-0.278032462367233
2024-05-06 08:31:00,2024-05-06 19:03:00,27066.65,14.979164365114563,27065.21362804066,-13.542792405772495,-0.14264485723393605
2024-05-06 08:32:00,2024-05-06 19:04:00,27066.56,14.951798359474136,27065.213448434723,-13.605246794195349,-0.07727058713097357
2024-05-06 08:33:00,2024-05-06 19:05:00,27066.44,14.92406475102192,27065.21326882901,-13.697333580034442,0.10309034794841931
2024-05-06 08:34:00,2024-05-06 19:06:00,27066.71,14.895976874786731,27065.21308922351,-13.39906609829851,0.30843794799863655
2024-05-06 08:35:00,2024-05-06 19:07:00,27067.0,14.867548065797378,27065.21290961824,-13.08045768403717,0.28377221301684585
2024-05-06 08:36:00,2024-05-06 19:08:00,27067.22,14.838791659082665,27065.212730013183,-12.831521672264818,0.20909314300697446
2024-05-06 08:37:00,2024-05-06 19:09:00,27067.36,14.809720989671403,27065.212550408352,-12.66227139802322,0.2444007379652371
2024-05-06 08:38:00,2024-05-06 19:10:00,27067.65,14.780349392592402,27065.212370803743,-12.342720196334344,0.394694997898112
2024-05-06 08:39:00,2024-05-06 19:11:00,27068.09,14.750690202874468,27065.212191199353,-11.872881402226996,0.32997592280203225
2024-05-06 08:40:00,2024-05-06 19:12:00,27068.25,14.720756755546413,27065.212011595184,-11.68276835073028,0.17524351267699778
2024-05-06 08:41:00,2024-05-06 19:13:00,27068.38,14.690562385637042,27065.211831991237,-11.522394376873,0.32549776752162796
2024-05-06 08:42:00,2024-05-06 19:14:00,27068.84,14.660120428175166,27065.211652387512,-11.031772815687024,0.7457386873397036
2024-05-06 08:43:00,2024-05-06 19:15:00,27069.81,14.629444218189594,27065.211472784005,-10.030917002193593,0.9409662721304244
2024-05-06 08:44:00,2024-05-06 19:16:00,27070.66,14.598547090709136,27065.211293180717,-9.149840271426175,0.616180521886446
2024-05-06 08:45:00,2024-05-06 19:17:00,27070.98,14.567442380762595,27065.211113577658,-8.798555958420701,0.37638143661460344
2024-05-06 08:46:00,2024-05-06 19:18:00,27071.35,14.536143423378787,27065.210933974817,-8.397077398196968,0.2065690163209366
2024-05-06 08:47:00,2024-05-06 19:19:00,27071.33,14.504663553586514,27065.210754372194,-8.385417925778828,0.011743260995188187
2024-05-06 08:48:00,2024-05-06 19:20:00,27071.31,14.47301610641459,27065.210574769793,-8.373590876206592,-0.19809582936606507
2024-05-06 08:49:00,2024-05-06 19:21:00,27070.87,14.441214416891823,27065.210395167618,-8.781609584510958,-0.5379482547516874
2024-05-06 08:50:00,2024-05-06 19:22:00,27070.17,14.40927182004702,27065.21021556566,-9.449487385709967,-0.45281401515956876
2024-05-06 08:51:00,2024-05-06 19:23:00,27069.9,14.377201650908987,27065.210035963923,-9.687237614830096,-0.1726931106038272
2024-05-06 08:52:00,2024-05-06 19:24:00,27069.76,14.345017244506538,27065.20985636241,-9.794873606917621,-0.2175855410776224
2024-05-06 08:53:00,2024-05-06 19:25:00,27069.4,14.312731935868479,27065.20967676112,-10.12240869698534,-0.3324913065781159
2024-05-06 08:54:00,2024-05-06 19:26:00,27069.03,14.28035906002362,27065.20949716005,-10.459856220073853,-0.37241040710669093
2024-05-06 08:55:00,2024-05-06 19:27:00,27068.59,14.24791195200077,27065.209317559198,-10.867229511198722,-0.487342842661163
2024-05-06 08:56:00,2024-05-06 19:28:00,27067.99,14.215403946828735,27065.20913795857,-11.434541905396179,-0.15228861325099263
2024-05-06 08:57:00,2024-05-06 19:29:00,27068.22,14.182848379536326,27065.208958358166,-11.171806737700708,-0.10224771886584794
2024-05-06 08:58:00,2024-05-06 19:30:00,27067.72,14.15025858515235,27065.208778757977,-11.639037343127875,-0.25222015950660204
2024-05-06 08:59:00,2024-05-06 19:31:00,27067.65,14.11764789870562,27065.20859915801,-11.676247056713912,-0.1772059351830766
2024-05-06 09:00:00,2024-05-06 19:32:00,27067.3,14.08502965522494,27065.20841955827,-11.993449213494028,-0.007205045889013384
2024-05-06 09:01:00,2024-05-06 19:33:00,27067.57,14.052417189739119,27065.208239958753,-11.690657148491939,0.11278250838060622
2024-05-06 09:02:00,2024-05-06 19:34:00,27067.46,14.019823837276967,27065.208060359455,-11.767884196732815,-0.11724327237531007
2024-05-06 09:03:00,2024-05-06 19:35:00,27067.27,13.987262932867294,27065.207880760376,-11.925143693242559,-0.12728238816250848
2024-05-06 09:04:00,2024-05-06 19:36:00,27067.14,13.954747811538907,27065.20770116152,-12.022448973057832,0.03766516101711925
2024-05-06 09:05:00,2024-05-06 19:37:00,27067.28,13.922291808320615,27065.207521562887,-11.84981337120832,0.0925993751709937
2024-05-06 09:06:00,2024-05-06 19:38:00,27067.26,13.889908258241228,27065.207341964473,-11.837250222715845,-0.047479745701829223
2024-05-06 09:07:00,2024-05-06 19:39:00,27067.12,13.857610496329551,27065.20716236628,-11.944772862611979,-0.03257220160644447
2024-05-06 09:08:00,2024-05-06 19:40:00,27067.13,13.825411857614396,27065.206982768315,-11.902394625928734,0.13732200745896517
2024-05-06 09:09:00,2024-05-06 19:41:00,27067.33,13.793325677124574,27065.20680317057,-11.670128847694048,0.022202881497531912
2024-05-06 09:10:00,2024-05-06 19:42:00,27067.11,13.76136528988889,27065.206623573045,-11.85798886293367,-0.35792957949394477
2024-05-06 09:11:00,2024-05-06 19:43:00,27066.55,13.72954403093615,27065.206443975745,-12.385988006681938,-0.3580753755113939
2024-05-06 09:12:00,2024-05-06 19:44:00,27066.33,13.697875235295168,27065.206264378663,-12.574139613956458,-0.018234506559327457
2024-05-06 09:13:00,2024-05-06 19:45:00,27066.45,13.666372237994754,27065.206084781807,-12.422457019800593,0.29159302735963877
2024-05-06 09:14:00,2024-05-06 19:46:00,27066.85,13.635048374063711,27065.205905185172,-11.99095355923718,0.3514072262570753
2024-05-06 09:15:00,2024-05-06 19:47:00,27067.09,13.603916978530847,27065.205725588756,-11.719642567286442,0.2812080901246814
2024-05-06 09:16:00,2024-05-06 19:48:00,27067.35,13.57299138642498,27065.20554599256,-11.428537378987818,0.3309956189588217
2024-05-06 09:17:00,2024-05-06 19:49:00,27067.69,13.542284932774908,27065.205366396593,-11.057651329368799,0.2407698127683755
2024-05-06 09:18:00,2024-05-06 19:50:00,27067.77,13.511810952609446,27065.205186800842,-10.946997753451067,0.09053067154962768
2024-05-06 09:19:00,2024-05-06 19:51:00,27067.81,13.481582780957403,27065.205007205313,-10.876589986269543,-0.01972180470615026
2024-05-06 09:20:00,2024-05-06 19:52:00,27067.67,13.451613752847585,27065.204827610014,-10.986441362863367,-0.31998761598578795
2024-05-06 09:21:00,2024-05-06 19:53:00,27067.11,13.421917203308801,27065.204648014933,-11.51656521824112,-0.5152667622892144
2024-05-06 09:22:00,2024-05-06 19:54:00,27066.58,13.392506467369861,27065.204468420074,-12.016974887441796,-0.3805592436269789
2024-05-06 09:23:00,2024-05-06 19:55:00,27066.29,13.363394880059571,27065.204288825436,-12.277683705495077,-0.13086505999377174
2024-05-06 09:24:00,2024-05-06 19:56:00,27066.26,13.334595776406745,27065.20410923102,-12.27870500742934,-0.041184211387408354
2024-05-06 09:25:00,2024-05-06 19:57:00,27066.15,13.306122491440187,27065.20392963683,-12.360052128269894,-0.15151669781058263
2024-05-06 09:26:00,2024-05-06 19:58:00,27065.9,13.277988360188711,27065.203750042863,-12.581738403050505,-0.051862519261618445
2024-05-06 09:27:00,2024-05-06 19:59:00,27065.99,13.250206717681118,27065.203570449114,-12.46377716679313,0.012778324256866647
2024-05-06 09:28:00,2024-05-06 20:00:00,27065.87,13.22279089894622,27065.20339085559,-12.556181754536771,0.0924058327477768
2024-05-06 09:29:00,2024-05-06 20:01:00,27066.12,13.195754239012828,27065.203211262284,-12.278965501297577,0.40702000621227974
2024-05-06 09:30:00,2024-05-06 20:02:00,27066.63,13.169110072909747,27065.203031669203,-11.742141742112212,0.7266208446435352
2024-05-06 09:31:00,2024-05-06 20:03:00,27067.52,13.142871735665791,27065.202852076345,-10.825723812010507,0.9762083480444543
2024-05-06 09:32:00,2024-05-06 20:04:00,27068.53,13.117052562309762,27065.202672483712,-9.789725046023303,0.6057825164194037
