DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-28 05:58:00,2024-05-28 16:30:00,27073.59,12.660374245314689,27059.810487639326,1.1191381153591458,0.09705241493194805
2024-05-28 05:59:00,2024-05-28 16:31:00,27073.82,12.783403693760716,27059.81032922706,1.2262670791782728,0.11221086662526059
2024-05-28 06:00:00,2024-05-28 16:32:00,27074.06,12.906269335476017,27059.810170815916,1.343559848609667,0.12738002614760546
2024-05-28 06:01:00,2024-05-28 16:33:00,27074.32,13.02896046262792,27059.8100124059,1.4810271314734837,0.13255989350422492
2024-05-28 06:02:00,2024-05-28 16:34:00,27074.57,13.151466367383748,27059.809853996998,1.6086796356181168,0.15775046869395126
2024-05-28 06:03:00,2024-05-28 16:35:00,27074.88,13.273776341910837,27059.80969558923,1.7965280688613863,0.16795175171329468
2024-05-28 06:04:00,2024-05-28 16:36:00,27075.15,13.395879678376506,27059.80953718258,1.9445831390447061,0.15816374256669707
2024-05-28 06:05:00,2024-05-28 16:37:00,27075.44,13.517765668948083,27059.809378777056,2.1128555539947804,0.1633864412558257
2024-05-28 06:06:00,2024-05-28 16:38:00,27075.72,13.6394236057929,27059.809220372652,2.2713560215563575,0.13361984777413305
2024-05-28 06:07:00,2024-05-28 16:39:00,27075.95,13.760842781078281,27059.80906196938,2.3800952495430465,0.10386396212329352
2024-05-28 06:08:00,2024-05-28 16:40:00,27076.17,13.882012486971558,27059.808903567224,2.4790839458029446,0.10911878431043931
2024-05-28 06:09:00,2024-05-28 16:41:00,27076.41,14.002922015640053,27059.808745166196,2.598332818163925,0.11438431433025631
2024-05-28 06:10:00,2024-05-28 16:42:00,27076.64,14.1235606592511,27059.808586766285,2.707852574463457,0.12466055217830885
2024-05-28 06:11:00,2024-05-28 16:43:00,27076.9,14.243917709972017,27059.80842836751,2.847653922520543,0.15994749785867235
2024-05-28 06:12:00,2024-05-28 16:44:00,27077.2,14.363982459970137,27059.80826996985,3.027747570180802,0.16524515137650653
2024-05-28 06:13:00,2024-05-28 16:45:00,27077.47,14.48374420141279,27059.808111573315,3.178144225273556,0.12555351272148219
2024-05-28 06:14:00,2024-05-28 16:46:00,27077.69,14.603192226467304,27059.807953177908,3.2788545956237662,0.08087258190175284
2024-05-28 06:15:00,2024-05-28 16:47:00,27077.87,14.722315827301,27059.80779478362,3.3398893890770616,0.05620235891695291
2024-05-28 06:16:00,2024-05-28 16:48:00,27078.04,14.841104296081207,27059.807636390462,3.391259313457672,0.09154284376431576
2024-05-28 06:17:00,2024-05-28 16:49:00,27078.29,14.959546924975253,27059.80747799842,3.522975076605693,0.17689403644180235
2024-05-28 06:18:00,2024-05-28 16:50:00,27078.63,15.07763300615047,27059.80731960751,3.7450473863412768,0.1922559369486141
2024-05-28 06:19:00,2024-05-28 16:51:00,27078.91,15.195351831774182,27059.807161217723,3.9074869505029213,0.142628545294869
2024-05-28 06:20:00,2024-05-28 16:52:00,27079.15,15.312692694013712,27059.807002829057,4.030304476931015,0.0680118614705183
2024-05-28 06:21:00,2024-05-28 16:53:00,27079.28,15.4296448850364,27059.80684444152,4.043510673443958,-0.006594114521162098
2024-05-28 06:22:00,2024-05-28 16:54:00,27079.37,15.546197697009564,27059.8066860551,4.017116247888691,-0.03618938267827332
2024-05-28 06:23:00,2024-05-28 16:55:00,27079.44,15.662340422100531,27059.80652766981,3.9711319080874112,-0.04077394300489434
2024-05-28 06:24:00,2024-05-28 16:56:00,27079.52,15.77806235247663,27059.806369285645,3.935568361878902,-0.11034779549753537
2024-05-28 06:25:00,2024-05-28 16:57:00,27079.45,15.89335278030519,27059.806210902603,3.7504363170923405,-0.19991094015794086
2024-05-28 06:26:00,2024-05-28 16:58:00,27079.35,16.008200997753537,27059.806052520682,3.53574648156302,-0.10946337698538322
2024-05-28 06:27:00,2024-05-28 16:59:00,27079.46,16.122596296989002,27059.80589413989,3.531509563121574,-0.004005105982551882
2024-05-28 06:28:00,2024-05-28 17:00:00,27079.57,16.236527970178905,27059.805735760223,3.5277362695979164,0.03146387285688057
2024-05-28 06:29:00,2024-05-28 17:01:00,27079.75,16.34998530949058,27059.805577381674,3.594437308835335,0.0769435595292034
2024-05-28 06:30:00,2024-05-28 17:02:00,27079.95,16.46295760709135,27059.805419004253,3.681623388656323,0.08743395402706788
2024-05-28 06:31:00,2024-05-28 17:03:00,27080.15,16.57543415514855,27059.805260627963,3.769305216889471,0.13293505636291592
2024-05-28 06:32:00,2024-05-28 17:04:00,27080.44,16.687404245829498,27059.805102252787,3.947493501382155,0.13344686653318405
2024-05-28 06:33:00,2024-05-28 17:05:00,27080.64,16.798857171301528,27059.804943878742,4.036198949955839,0.06396938453459455
2024-05-28 06:34:00,2024-05-28 17:06:00,27080.79,16.909782223731966,27059.804785505818,4.075432270451344,0.0395026103669327
2024-05-28 06:35:00,2024-05-28 17:07:00,27080.94,17.020168695288138,27059.80462713402,4.1152041706897045,4.6544030706030526e-05
2024-05-28 06:36:00,2024-05-28 17:08:00,27081.01,17.130005878137375,27059.80446876335,4.075525358512756,-0.019398814468774006
2024-05-28 06:37:00,2024-05-28 17:09:00,27081.12,17.239283064447,27059.8043103938,4.076406541752156,0.0011665348616567428
2024-05-28 06:38:00,2024-05-28 17:10:00,27081.23,17.34798954638434,27059.80415202538,4.07785842823607,0.08174259202606926
2024-05-28 06:39:00,2024-05-28 17:11:00,27081.5,17.456114616116725,27059.80399365808,4.239891725804295,0.2573293570224955
2024-05-28 06:40:00,2024-05-28 17:12:00,27081.96,17.563647565811486,27059.803835291907,4.592517142281061,0.287926829852978
2024-05-28 06:41:00,2024-05-28 17:13:00,27082.29,17.670577687635944,27059.803676926855,4.815745385510251,0.18853501051511756
2024-05-28 06:42:00,2024-05-28 17:14:00,27082.55,17.776894273757428,27059.80351856293,4.969587163311296,0.10915389900672601
2024-05-28 06:43:00,2024-05-28 17:15:00,27082.72,17.882586616343268,27059.803360200134,5.034053183523703,0.07478349533471729
2024-05-28 06:44:00,2024-05-28 17:16:00,27082.91,17.98764400756079,27059.80320183846,5.11915415398073,0.05542379949479681
2024-05-28 06:45:00,2024-05-28 17:17:00,27083.04,18.092055739577326,27059.80304347791,5.144900782513297,0.046074811485949496
2024-05-28 06:46:00,2024-05-28 17:18:00,27083.21,18.195811104560196,27059.802885118486,5.211303776952629,0.05673653131203338
2024-05-28 06:47:00,2024-05-28 17:19:00,27083.36,18.29889939467673,27059.802726760186,5.258373845137363,0.0024089589702800396
2024-05-28 06:48:00,2024-05-28 17:20:00,27083.42,18.401309902094255,27059.80256840301,5.216121694893189,0.023092094460105628
2024-05-28 06:49:00,2024-05-28 17:21:00,27083.61,18.503031918980103,27059.802410046963,5.304558034057575,0.07378593778325637
2024-05-28 06:50:00,2024-05-28 17:22:00,27083.77,18.6040547375016,27059.80225169204,5.363693570459702,0.08449048893821143
2024-05-28 06:51:00,2024-05-28 17:23:00,27083.98,18.704367649826064,27059.80209333824,5.4735390119339975,0.12520574792649342
2024-05-28 06:52:00,2024-05-28 17:24:00,27084.22,18.803959948120834,27059.801934985568,5.614105066312689,0.1509317147462088
2024-05-28 06:53:00,2024-05-28 17:25:00,27084.48,18.902820924553232,27059.80177663402,5.775402441426415,0.13666838939954218
2024-05-28 06:54:00,2024-05-28 17:26:00,27084.69,19.00093987129059,27059.801618283596,5.887441845111773,0.09741577188591322
2024-05-28 06:55:00,2024-05-28 17:27:00,27084.87,19.09830608050023,27059.8014599343,5.9702339851982416,0.0781738622072119
2024-05-28 06:56:00,2024-05-28 17:28:00,27085.04,19.194908844349484,27059.801301586125,6.043789569526197,0.04894266035914541
2024-05-28 06:57:00,2024-05-28 17:29:00,27085.16,19.290737455005676,27059.801143239078,6.068119305916532,-0.010277833658722813
2024-05-28 06:58:00,2024-05-28 17:30:00,27085.21,19.38578120463614,27059.800984893154,6.0232339022087515,-0.004487619841590629
2024-05-28 06:59:00,2024-05-28 17:31:00,27085.34,19.480029385408194,27059.80082654836,6.059144066233351,0.03131330180705305
2024-05-28 07:00:00,2024-05-28 17:32:00,27085.46,19.57347128948917,27059.800668204687,6.085860505822858,0.017124931289096423
2024-05-28 07:01:00,2024-05-28 17:33:00,27085.56,19.666096209046394,27059.800509862143,6.093393928811544,0.03794726860366815
2024-05-28 07:02:00,2024-05-28 17:34:00,27085.72,19.75789343624719,27059.800351520724,6.161755043030194,0.06378031375192705
2024-05-28 07:03:00,2024-05-28 17:35:00,27085.87,19.848852263258898,27059.800193180425,6.220954556315398,0.05462406673118103
2024-05-28 07:04:00,2024-05-28 17:36:00,27086.01,19.93896198224884,27059.800034841257,6.271003176492556,0.05547852754515148
2024-05-28 07:05:00,2024-05-28 17:37:00,27086.16,20.028211885384337,27059.79987650321,6.331911611405701,0.0713436961912155
2024-05-28 07:06:00,2024-05-28 17:38:00,27086.33,20.116591264832717,27059.799718166294,6.413690568874987,0.07221957266506962
2024-05-28 07:07:00,2024-05-28 17:39:00,27086.48,20.20408941276132,27059.799559830502,6.47635075673584,0.0481061569774166
2024-05-28 07:08:00,2024-05-28 17:40:00,27086.6,20.290695621337463,27059.79940149583,6.50990288282982,0.009003449121207652
2024-05-28 07:09:00,2024-05-28 17:41:00,27086.67,20.376399182728466,27059.79924316229,6.494357654978256,0.014911449097736451
2024-05-28 07:10:00,2024-05-28 17:42:00,27086.8,20.46118938910168,27059.799084829872,6.539725781025293,0.04083015690555669
2024-05-28 07:11:00,2024-05-28 17:43:00,27086.92,20.545055532624406,27059.798926498584,6.576017968789369,0.046759572545616024
2024-05-28 07:12:00,2024-05-28 17:44:00,27087.06,20.62798690546399,27059.79876816842,6.633244926116525,0.03769969602074674
2024-05-28 07:13:00,2024-05-28 17:45:00,27087.16,20.70997279978775,27059.79860983938,6.651417360830862,0.028650527324909802
2024-05-28 07:14:00,2024-05-28 17:46:00,27087.28,20.791002507763025,27059.79845151147,6.690545980766345,0.009612066466988978
2024-05-28 07:15:00,2024-05-28 17:47:00,27087.34,20.87106532155712,27059.79829318468,6.67064149376484,-0.014415686561093821
2024-05-28 07:16:00,2024-05-28 17:48:00,27087.41,20.95015053333738,27059.79813485902,6.661714607644157,0.02156726823933397
2024-05-28 07:17:00,2024-05-28 17:49:00,27087.54,21.02824743527114,27059.797976534486,6.713776030243508,0.03256093087826173
2024-05-28 07:18:00,2024-05-28 17:50:00,27087.63,21.10534531952571,27059.797818211075,6.726836469400681,0.008565301348198773
2024-05-28 07:19:00,2024-05-28 17:51:00,27087.71,21.181433478268417,27059.79765988879,6.730906632939906,-0.015419620351021734
2024-05-28 07:20:00,2024-05-28 17:52:00,27087.75,21.25650120366661,27059.797501567635,6.695997228698637,-0.004393834215893122
2024-05-28 07:21:00,2024-05-28 17:53:00,27087.85,21.330537787887586,27059.797343247603,6.72211896450812,0.05664265975299898
2024-05-28 07:22:00,2024-05-28 17:54:00,27088.01,21.403532523098704,27059.797184928695,6.809282548204635,0.06268986155427037
2024-05-28 07:23:00,2024-05-28 17:55:00,27088.12,21.475474701467267,27059.797026610915,6.84749868761666,0.01874777118531057
2024-05-28 07:24:00,2024-05-28 17:56:00,27088.19,21.546353615160612,27059.796868294263,6.846778090575256,0.01481638865171142
2024-05-28 07:25:00,2024-05-28 17:57:00,27088.29,21.616158556346065,27059.796709978735,6.877131464920083,0.030895713949401937
2024-05-28 07:26:00,2024-05-28 17:58:00,27088.39,21.684878817190956,27059.796551664334,6.90856951847406,0.036985747079544495
2024-05-28 07:27:00,2024-05-28 17:59:00,27088.5,21.752503689862614,27059.79639335106,6.951102959079172,0.03808648804316306
2024-05-28 07:28:00,2024-05-28 18:00:00,27088.6,21.81902246652836,27059.79623503891,6.984742494560386,0.08419793684134547
2024-05-28 07:29:00,2024-05-28 18:01:00,27088.8,21.884424439355527,27059.796076727882,7.119498832761863,0.19032009346987344
2024-05-28 07:30:00,2024-05-28 18:02:00,27089.11,21.948698900511435,27059.79591841799,7.365382681500133,0.26145150120603766
2024-05-28 07:31:00,2024-05-28 18:03:00,27089.45,22.011838055610145,27059.795760109217,7.6424018351739385,0.26758487643599693
2024-05-28 07:32:00,2024-05-28 18:04:00,27089.77,22.073845764052624,27059.795601801576,7.900552434372127,0.2237129355423626
2024-05-28 07:33:00,2024-05-28 18:05:00,27090.02,22.13472879868655,27059.795443495055,8.089827706258664,0.18483422180205977
2024-05-28 07:34:00,2024-05-28 18:06:00,27090.26,22.194493932359617,27059.795285189663,8.270220877976246,0.15094873520962615
2024-05-28 07:35:00,2024-05-28 18:07:00,27090.44,22.253147937919515,27059.7951268854,8.391725176677916,0.09705647577452403
2024-05-28 07:36:00,2024-05-28 18:08:00,27090.57,22.310697588213934,27059.79496858226,8.464333829525295,0.0731574434905724
2024-05-28 07:37:00,2024-05-28 18:09:00,27090.7,22.367149656090554,27059.79481028025,8.53804006365906,0.1892516383565308
2024-05-28 07:38:00,2024-05-28 18:10:00,27091.06,22.422510914397073,27059.794651979366,8.842837106238356,0.24033906037792363
2024-05-28 07:39:00,2024-05-28 18:11:00,27091.29,22.47678813598118,27059.794493679605,9.018718184414908,0.056419709549230035
2024-05-28 07:40:00,2024-05-28 18:12:00,27091.28,22.52998809369056,27059.79433538097,8.955676525336816,-0.05250641412642487
2024-05-28 07:41:00,2024-05-28 18:13:00,27091.29,22.582117560372904,27059.794177083466,8.913705356162058,0.06356068935059334
2024-05-28 07:42:00,2024-05-28 18:14:00,27091.51,22.6331833088759,27059.794018787084,9.082797904038003,0.22962101997919682
2024-05-28 07:43:00,2024-05-28 18:15:00,27091.85,22.683192112047237,27059.79386049183,9.372947396120452,0.2706745777619286
2024-05-28 07:44:00,2024-05-28 18:16:00,27092.15,22.732150742734607,27059.793702197705,9.62414705956186,0.2617213626940629
2024-05-28 07:45:00,2024-05-28 18:17:00,27092.47,22.780065973785693,27059.793543904707,9.896390121508578,0.2627613747787265
2024-05-28 07:46:00,2024-05-28 18:18:00,27092.77,22.826944578048188,27059.793385612833,10.149669809119313,0.10879461401686363
2024-05-28 07:47:00,2024-05-28 18:19:00,27092.78,22.87279332836978,27059.793227322087,10.113979349542305,-0.010178919592831903
2024-05-28 07:48:00,2024-05-28 18:20:00,27092.84,22.917618997598158,27059.79306903247,10.12931196993365,0.06584077394949084
2024-05-28 07:49:00,2024-05-28 18:21:00,27093.0,22.961428358581013,27059.792910743978,10.245660897441287,0.10185369464507055
2024-05-28 07:50:00,2024-05-28 18:22:00,27093.13,23.00422818416603,27059.79275245661,10.33301935922379,0.16785984249361796
2024-05-28 07:51:00,2024-05-28 18:23:00,27093.42,23.0460252472009,27059.79259417037,10.581380582428523,0.2488592174920754
2024-05-28 07:52:00,2024-05-28 18:24:00,27093.71,23.086826320533312,27059.792435885258,10.830737794207941,0.23985181964451385
2024-05-28 07:53:00,2024-05-28 18:25:00,27093.98,23.12663817701096,27059.79227760127,11.06108422171755,0.18083764894817378
2024-05-28 07:54:00,2024-05-28 18:26:00,27094.15,23.165467589481523,27059.792119318416,11.192413092104289,0.07181670540487417
2024-05-28 07:55:00,2024-05-28 18:27:00,27094.2,23.203321330792697,27059.79196103668,11.204717632527299,-0.03221101098873547
2024-05-28 07:56:00,2024-05-28 18:28:00,27094.16,23.240206173792167,27059.79180275608,11.127991070126818,-0.10124550023017953
2024-05-28 07:57:00,2024-05-28 18:29:00,27094.07,23.276128891327627,27059.791644476605,11.00222663206694,-0.11528676231174373
2024-05-28 07:58:00,2024-05-28 18:30:00,27094.0,23.311096256246756,27059.79148619825,10.89741754550333,-0.06433479724776525
2024-05-28 07:59:00,2024-05-28 18:31:00,27094.01,23.345115041397257,27059.79132792103,10.873557037571409,-0.05338960503053336
2024-05-28 08:00:00,2024-05-28 18:32:00,27093.96,23.378192019626812,27059.79116964493,10.790638335442264,-0.08245118565822018
2024-05-28 08:01:00,2024-05-28 18:33:00,27093.91,23.410333963783106,27059.79101136996,10.708654666254969,-0.07151953913636078
2024-05-28 08:02:00,2024-05-28 18:34:00,27093.88,23.441547646713833,27059.790853096118,10.647599257169542,-0.020594665463139705
2024-05-28 08:03:00,2024-05-28 18:35:00,27093.93,23.471839841266682,27059.790694823405,10.66746533532869,-0.009676564640297869
2024-05-28 08:04:00,2024-05-28 18:36:00,27093.92,23.50121732028934,27059.79053655182,10.628246127888946,-0.07876523665779445
2024-05-28 08:05:00,2024-05-28 18:37:00,27093.83,23.529686856629493,27059.79037828136,10.5099348620131,-0.1878606815256756
2024-05-28 08:06:00,2024-05-28 18:38:00,27093.6,23.557255223134838,27059.790220012026,10.252524764837595,-0.17696289924408148
2024-05-28 08:07:00,2024-05-28 18:39:00,27093.53,23.583929192653056,27059.79006174382,10.156009063524937,-0.02107188980610175
2024-05-28 08:08:00,2024-05-28 18:40:00,27093.61,23.609715538031843,27059.789903476743,10.210380985225392,0.00481234678317044
2024-05-28 08:09:00,2024-05-28 18:41:00,27093.59,23.63462103211888,27059.78974521079,10.165633757091278,0.03068981052293296
2024-05-28 08:10:00,2024-05-28 18:42:00,27093.72,23.658652447761867,27059.789586945968,10.271760606271258,0.07656050141362414
2024-05-28 08:11:00,2024-05-28 18:43:00,27093.79,23.68181655780848,27059.789428682274,10.318754759918527,-0.11257558053849515
2024-05-28 08:12:00,2024-05-28 18:44:00,27093.54,23.704120135106418,27059.7892704197,10.046609445194267,-0.3267184353397621
2024-05-28 08:13:00,2024-05-28 18:45:00,27093.18,23.725569952503367,27059.789112158258,9.665317889239002,-0.27086806299191757
2024-05-28 08:14:00,2024-05-28 18:46:00,27093.04,23.74617278284701,27059.788953897943,9.504873319210432,-0.13002446349263508
2024-05-28 08:15:00,2024-05-28 18:47:00,27092.96,23.765935398985047,27059.78879563876,9.405268962253732,-0.039187636840315676
2024-05-28 08:16:00,2024-05-28 18:48:00,27093.0,23.78486457376516,27059.788637380705,9.4264980455298,0.06164241696999184
2024-05-28 08:17:00,2024-05-28 18:49:00,27093.12,23.802967080035035,27059.78847912377,9.528553796193716,-0.002534302070081651
2024-05-28 08:18:00,2024-05-28 18:50:00,27093.03,23.820249690642367,27059.788320867967,9.421429441389638,-0.1767177939602469
2024-05-28 08:19:00,2024-05-28 18:51:00,27092.8,23.836719178434844,27059.78816261329,9.175118208273222,-0.2359080586965021
2024-05-28 08:20:00,2024-05-28 18:52:00,27092.59,23.852382316260158,27059.788004359743,8.949613323996633,-0.20010509627927853
2024-05-28 08:21:00,2024-05-28 18:53:00,27092.43,23.86724587696599,27059.78784610732,8.774908015714665,-0.15930890671236142
2024-05-28 08:22:00,2024-05-28 18:54:00,27092.3,23.88131663340003,27059.787687856027,8.63099551057191,-0.06851948999568513
2024-05-28 08:23:00,2024-05-28 18:55:00,27092.32,23.894601358409975,27059.787529605866,8.637869035723295,-0.0027368461226959795
2024-05-28 08:24:00,2024-05-28 18:56:00,27092.32,23.90710682484351,27059.78737135683,8.625521818326519,-0.06696097509477283
2024-05-28 08:25:00,2024-05-28 18:57:00,27092.21,23.91883980554832,27059.787213108917,8.50394708553375,-0.11119187691774002
2024-05-28 08:26:00,2024-05-28 18:58:00,27092.12,23.929807073372096,27059.787054862136,8.403138064491039,-0.06542955159007136
2024-05-28 08:27:00,2024-05-28 18:59:00,27092.1,23.94001540116253,27059.786896616482,8.373087982353606,-0.07467399910674466
2024-05-28 08:28:00,2024-05-28 19:00:00,27091.99,23.949471561767307,27059.786738371957,8.25379006627755,-0.14392521947423376
2024-05-28 08:29:00,2024-05-28 19:01:00,27091.83,23.958182328034116,27059.786580128562,8.085237543405139,-0.15818321268912428
2024-05-28 08:30:00,2024-05-28 19:02:00,27091.69,23.966154472810654,27059.78642188629,7.937423640899301,-0.2174479787481367
2024-05-28 08:31:00,2024-05-28 19:03:00,27091.41,23.973394768944598,27059.786263645146,7.6503415859088655,-0.28671951765687176
2024-05-28 08:32:00,2024-05-28 19:04:00,27091.13,23.97990998928364,27059.786105405132,7.363984605585557,-0.17099782941562935
2024-05-28 08:33:00,2024-05-28 19:05:00,27091.08,23.985706906675478,27059.78594716625,7.308345927077607,0.024717085977851383
2024-05-28 08:34:00,2024-05-28 19:06:00,27091.19,23.990792293967793,27059.78578892849,7.41341877754126,0.06542522852662813
2024-05-28 08:35:00,2024-05-28 19:07:00,27091.22,23.995172924008276,27059.785630691862,7.439196384130863,0.01612659822757223
2024-05-28 08:36:00,2024-05-28 19:08:00,27091.23,23.99885556964461,27059.78547245636,7.445671973996404,0.016821195078277285
2024-05-28 08:37:00,2024-05-28 19:09:00,27091.26,24.0018470037245,27059.785314221986,7.472838774287418,-0.04749098091557613
2024-05-28 08:38:00,2024-05-28 19:10:00,27091.14,24.004153999095614,27059.78515598874,7.350690012165252,-0.11180992975711668
2024-05-28 08:39:00,2024-05-28 19:11:00,27091.04,24.005783328605656,27059.784997756622,7.249218914773184,-0.026135651448536024
2024-05-28 08:40:00,2024-05-28 19:12:00,27091.09,24.006741765102316,27059.78483952563,7.29841870926818,0.04953185401032556
2024-05-28 08:41:00,2024-05-28 19:13:00,27091.14,24.007036081433267,27059.784681295772,7.348282622793835,-0.0548074133787928
2024-05-28 08:42:00,2024-05-28 19:14:00,27090.98,24.006673050446214,27059.784523067043,7.188803882510594,-0.19915345360920256
2024-05-28 08:43:00,2024-05-28 19:15:00,27090.74,24.00565944498884,27059.784364839437,6.94997571557543,-0.17850626669188152
2024-05-28 08:44:00,2024-05-28 19:16:00,27090.62,24.004002037908833,27059.784206612963,6.831791349126831,-0.0828658526215218
2024-05-28 08:45:00,2024-05-28 19:17:00,27090.57,24.001707602053884,27059.784048387613,6.784244010332387,-0.012232211396668191
2024-05-28 08:46:00,2024-05-28 19:18:00,27090.59,23.99878291027168,27059.783890163395,6.807326926333495,0.048394656974823036
2024-05-28 08:47:00,2024-05-28 19:19:00,27090.66,23.995234735409905,27059.783731940308,6.881033324282033,-0.11598524749810579
2024-05-28 08:48:00,2024-05-28 19:20:00,27090.35,23.991069850316265,27059.783573718345,6.575356431337283,-0.25537192481544935
2024-05-28 08:49:00,2024-05-28 19:21:00,27090.14,23.986295027838434,27059.78341549751,6.370289474651134,-0.12476537498367612
2024-05-28 08:50:00,2024-05-28 19:22:00,27090.09,23.9809170408241,27059.783257277806,6.325825681369931,-0.004165598001636184
2024-05-28 08:51:00,2024-05-28 19:23:00,27090.12,23.974942662120966,27059.78309905923,6.361958278647862,0.02642740613620731
2024-05-28 08:52:00,2024-05-28 19:24:00,27090.13,23.968378664576708,27059.782940841782,6.378680493642346,-0.012986362575160726
2024-05-28 08:53:00,2024-05-28 19:25:00,27090.08,23.961231821039018,27059.782782625465,6.33598555349754,-0.02740690413640401
2024-05-28 08:54:00,2024-05-28 19:26:00,27090.06,23.953508904355587,27059.782624410276,6.323866685369538,-0.046834218540897865
2024-05-28 08:55:00,2024-05-28 19:27:00,27089.97,23.945216687374103,27059.78246619621,6.2423171164157445,-0.1112683057949706
2024-05-28 08:56:00,2024-05-28 19:28:00,27089.82,23.936361942942252,27059.782307983278,6.101330073779597,-0.09070916589760714
2024-05-28 08:57:00,2024-05-28 19:29:00,27089.77,23.92695144390773,27059.782149771472,6.06089878462053,0.13984320115301507
2024-05-28 08:58:00,2024-05-28 19:30:00,27090.08,23.916991963118214,27059.781991560798,6.381016476085627,0.38538879535172654
2024-05-28 08:59:00,2024-05-28 19:31:00,27090.52,23.906490273421408,27059.781833351255,6.831676375323983,0.3459276167065308
2024-05-28 09:00:00,2024-05-28 19:32:00,27090.75,23.89545314766499,27059.781675142836,7.072871709498688,0.19145966521750424
2024-05-28 09:01:00,2024-05-28 19:33:00,27090.88,23.883887358696658,27059.781516935545,7.214595705758992,0.20198494087620666
2024-05-28 09:02:00,2024-05-28 19:34:00,27091.13,23.871799679364088,27059.781358729386,7.476841591251102,0.19250344368678363
2024-05-28 09:03:00,2024-05-28 19:35:00,27091.24,23.85919688251498,27059.781200524354,7.599602593132559,0.1680151736502502
2024-05-28 09:04:00,2024-05-28 19:36:00,27091.44,23.84608574099702,27059.78104232045,7.812871938551602,0.16352013076646443
2024-05-28 09:05:00,2024-05-28 19:37:00,27091.54,23.832473027657898,27059.780884117677,7.926642854665488,0.10901831503390014
2024-05-28 09:06:00,2024-05-28 19:38:00,27091.63,23.8183655153453,27059.780725916036,8.030908568619402,0.09450972645452183
2024-05-28 09:07:00,2024-05-28 19:39:00,27091.7,23.803769976906914,27059.78056771552,8.115662307574532,0.07999436502745283
2024-05-28 09:08:00,2024-05-28 19:40:00,27091.76,23.788693185190432,27059.780409516134,8.190897298674308,0.09547223075334976
2024-05-28 09:09:00,2024-05-28 19:41:00,27091.86,23.773141913043542,27059.780251317876,8.306606769081231,0.15094332363242913
2024-05-28 09:10:00,2024-05-28 19:42:00,27092.03,23.757122933313937,27059.780093120746,8.492783945939166,0.14140764366149128
2024-05-28 09:11:00,2024-05-28 19:43:00,27092.11,23.7406430188493,27059.779934924747,8.589422056404214,0.10186519084221324
2024-05-28 09:12:00,2024-05-28 19:44:00,27092.2,23.72370894249732,27059.77977672988,8.696514327623593,0.08231596517568107
2024-05-28 09:13:00,2024-05-28 19:45:00,27092.24,23.70632747710569,27059.77961853614,8.754053986755576,-0.027240033335051095
2024-05-28 09:14:00,2024-05-28 19:46:00,27092.11,23.688505395522103,27059.779460343525,8.64203426095349,-0.0468028046969593
2024-05-28 09:15:00,2024-05-28 19:47:00,27092.11,23.670249470594232,27059.779302152045,8.660448377361657,0.07362765109467873
2024-05-28 09:16:00,2024-05-28 19:48:00,27092.22,23.651566475169783,27059.77914396169,8.789289563142848,0.15405133403593396
2024-05-28 09:17:00,2024-05-28 19:49:00,27092.38,23.632463182096433,27059.77898577247,8.968551045433525,0.14946824412855442
2024-05-28 09:18:00,2024-05-28 19:50:00,27092.48,23.612946364221884,27059.778827584378,9.088226051399957,0.12987838138134578
2024-05-28 09:19:00,2024-05-28 19:51:00,27092.6,23.593022794393807,27059.77866939741,9.228307808196217,0.21028174578317405
2024-05-28 09:20:00,2024-05-28 19:52:00,27092.86,23.57269924545991,27059.778511211574,9.508789542966305,0.2456783373336009
2024-05-28 09:21:00,2024-05-28 19:53:00,27093.05,23.551982490267864,27059.778353026868,9.719664482863418,0.1310681560385234
2024-05-28 09:22:00,2024-05-28 19:54:00,27093.08,23.530879301665372,27059.778194843293,9.770925855043352,-0.013548798103080628
2024-05-28 09:23:00,2024-05-28 19:55:00,27092.98,23.509396452500116,27059.778036660842,9.692566886657257,-0.15817252509419255
2024-05-28 09:24:00,2024-05-28 19:56:00,27092.72,23.48754071561979,27059.777878479526,9.454580804854967,-0.31280302493321166
2024-05-28 09:25:00,2024-05-28 19:57:00,27092.31,23.465318863872078,27059.77772029934,9.066960836790834,-0.4674402976180989
2024-05-28 09:26:00,2024-05-28 19:58:00,27091.74,23.44273767010467,27059.777562120278,8.519700209618769,-0.5320843431523503
2024-05-28 09:27:00,2024-05-28 19:59:00,27091.2,23.419803907165257,27059.77740394235,8.002792150486133,-0.5167351615343634
2024-05-28 09:28:00,2024-05-28 20:00:00,27090.66,23.396524347901526,27059.77724576555,7.486229886550042,-0.42139275276413635
2024-05-28 09:29:00,2024-05-28 20:01:00,27090.31,23.372905765161164,27059.777087589882,7.1600066449578605,-0.24605711684348996
2024-05-28 09:30:00,2024-05-28 20:02:00,27090.12,23.348954931791862,27059.776929415344,6.994115652863062,-0.10572825376493356
2024-05-28 09:31:00,2024-05-28 20:03:00,27090.05,23.324678620641315,27059.77677124193,6.948550137427993,-0.005406163534939168
2024-05-28 09:32:00,2024-05-28 20:04:00,27090.06,23.300083604557205,27059.77661306965,6.983303325793184,-0.06009084615510396
2024-05-28 09:33:00,2024-05-28 20:05:00,27089.88,23.27517665638722,27059.776454898496,6.8283684451177855,-0.11478230162477487
