DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-24 05:59:00,2024-05-24 16:31:00,27046.92,10.086290644683386,27060.740508777915,-23.906799422600372,0.0005083881445422378
2024-05-24 06:00:00,2024-05-24 16:32:00,27046.98,10.175779144350251,27060.74034436944,-23.936123513789077,0.000848690558264309
2024-05-24 06:01:00,2024-05-24 16:33:00,27047.1,10.264922079564057,27060.74017996192,-23.905102041483843,0.06619951513214062
2024-05-24 06:02:00,2024-05-24 16:34:00,27047.29,10.353708928166975,27060.74001555536,-23.803724483524796,0.06156086186231491
2024-05-24 06:03:00,2024-05-24 16:35:00,27047.4,10.442129168001182,27060.73985114976,-23.781980317759214,0.01193273075387502
2024-05-24 06:04:00,2024-05-24 16:36:00,27047.49,10.530172276908853,27060.73968674511,-23.779859022017046,0.0023151217986807637
2024-05-24 06:05:00,2024-05-24 16:37:00,27047.58,10.61782773273216,27060.73952234143,-23.777350074161852,0.012708035001748996
2024-05-24 06:06:00,2024-05-24 16:38:00,27047.69,10.705085013313282,27060.7393579387,-23.754442952013548,0.008111470365040674
2024-05-24 06:07:00,2024-05-24 16:39:00,27047.77,10.791933596494388,27060.739193536938,-23.76112713343177,-0.011474572116895843
2024-05-24 06:08:00,2024-05-24 16:40:00,27047.84,10.878362960117657,27060.73902913613,-23.77739209624734,-0.021050092435332957
2024-05-24 06:09:00,2024-05-24 16:41:00,27047.9,10.964362582025263,27060.73886473628,-23.803227318302437,-0.04561509060263802
2024-05-24 06:10:00,2024-05-24 16:42:00,27047.92,11.049921940059379,27060.73870033739,-23.868622277452616,-0.055169566610882015
2024-05-24 06:11:00,2024-05-24 16:43:00,27047.96,11.135030512062183,27060.73853593946,-23.9135664515242,-0.02471352045679076
2024-05-24 06:12:00,2024-05-24 16:44:00,27048.04,11.219677775875848,27060.73837154249,-23.918049318366197,0.01575304785352749
2024-05-24 06:13:00,2024-05-24 16:45:00,27048.16,11.303853209342549,27060.738207146474,-23.882060355817146,0.031230138320216483
2024-05-24 06:14:00,2024-05-24 16:46:00,27048.27,11.387546290304456,27060.73804275142,-23.855589041725764,0.006717750943856515
2024-05-24 06:15:00,2024-05-24 16:47:00,27048.34,11.47074649660375,27060.737878357326,-23.868624853929433,0.02221588572437483
2024-05-24 06:16:00,2024-05-24 16:48:00,27048.48,11.553443306082604,27060.737713964194,-23.811157270277015,0.03772454266453806
2024-05-24 06:17:00,2024-05-24 16:49:00,27048.58,11.635626196583196,27060.73754957202,-23.793175768600356,-0.03175627823477889
2024-05-24 06:18:00,2024-05-24 16:50:00,27048.58,11.71728464594769,27060.7373851808,-23.874669826746572,-0.08622657698231251
2024-05-24 06:19:00,2024-05-24 16:51:00,27048.57,11.798408132018274,27060.737220790546,-23.96562892256498,-0.0756863535678729
2024-05-24 06:20:00,2024-05-24 16:52:00,27048.59,11.87898613263711,27060.737056401245,-24.02604253388232,-0.0801356079950235
2024-05-24 06:21:00,2024-05-24 16:53:00,27048.57,11.959008125646381,27060.73689201291,-24.12590013855503,-0.05457434026915564
2024-05-24 06:22:00,2024-05-24 16:54:00,27048.64,12.038463588888263,27060.73672762553,-24.13519121442063,-0.009002550379566543
2024-05-24 06:23:00,2024-05-24 16:55:00,27048.71,12.117342000204925,27060.73656323911,-24.14390523931416,-0.033420238333679464
2024-05-24 06:24:00,2024-05-24 16:56:00,27048.73,12.195632837438545,27060.73639885365,-24.20203169108799,-0.032827404132147464
2024-05-24 06:25:00,2024-05-24 16:57:00,27048.8,12.273325578431292,27060.736234469146,-24.209560047578456,0.007775952229897243
2024-05-24 06:26:00,2024-05-24 16:58:00,27048.9,12.350409701025352,27060.736070085604,-24.186479786628194,-0.001610169253144278
2024-05-24 06:27:00,2024-05-24 16:59:00,27048.95,12.426874683062891,27060.735905703023,-24.212780386084745,-0.07598576857886385
2024-05-24 06:28:00,2024-05-24 17:00:00,27048.9,12.502710002386085,27060.7357413214,-24.33845132378592,-0.1553508457459607
2024-05-24 06:29:00,2024-05-24 17:01:00,27048.79,12.57790513683711,27060.73557694074,-24.523482077576666,-0.11970540075181368
2024-05-24 06:30:00,2024-05-24 17:02:00,27048.81,12.652449564258141,27060.735412561033,-24.57786212528955,-0.06404943360122317
2024-05-24 06:31:00,2024-05-24 17:03:00,27048.81,12.726332762491353,27060.73524818229,-24.651580944779113,-0.10838294429680673
2024-05-24 06:32:00,2024-05-24 17:04:00,27048.74,12.799544209378917,27060.735083804506,-24.794628013883163,-0.14270593283434962
2024-05-24 06:33:00,2024-05-24 17:05:00,27048.67,12.872073382763013,27060.734919427683,-24.936992810447812,-0.13701839920955727
2024-05-24 06:34:00,2024-05-24 17:06:00,27048.61,12.943909760485813,27060.734755051817,-25.068664812302277,-0.10132034342628238
2024-05-24 06:35:00,2024-05-24 17:07:00,27048.61,13.015042820389493,27060.73459067691,-25.139633497300377,-0.030611765490784038
2024-05-24 06:36:00,2024-05-24 17:08:00,27048.69,13.085462040316223,27060.734426302966,-25.129888343283845,0.04010733460617644
2024-05-24 06:37:00,2024-05-24 17:09:00,27048.83,13.155156898108185,27060.73426192998,-25.059418828088024,0.07083695686008973
2024-05-24 06:38:00,2024-05-24 17:10:00,27048.97,13.224116871607546,27060.734097557957,-24.988214429563666,0.006577101272482011
2024-05-24 06:39:00,2024-05-24 17:11:00,27048.98,13.292331438656488,27060.733933186886,-25.04626462554306,-0.057672232157298
2024-05-24 06:40:00,2024-05-24 17:12:00,27048.99,13.359790077097177,27060.733768816783,-25.10355889387826,-0.08691104343485634
2024-05-24 06:41:00,2024-05-24 17:13:00,27048.94,13.4264822647718,27060.73360444764,-25.220086712412773,-0.04113933254658875
2024-05-24 06:42:00,2024-05-24 17:14:00,27049.04,13.49239747952252,27060.73344007945,-25.18583755897144,-0.00535709950070995
2024-05-24 06:43:00,2024-05-24 17:15:00,27049.06,13.557525199191517,27060.733275712224,-25.230800911414192,-0.029564344301956424
2024-05-24 06:44:00,2024-05-24 17:16:00,27049.11,13.621854901620967,27060.733111345955,-25.244966247575352,-0.028761066943923552
2024-05-24 06:45:00,2024-05-24 17:17:00,27049.13,13.685376064653045,27060.73294698065,-25.28832304530204,-0.02794726742988196
2024-05-24 06:46:00,2024-05-24 17:18:00,27049.18,13.748078166129922,27060.732782616305,-25.300860782435116,-0.022122945756995804
2024-05-24 06:47:00,2024-05-24 17:19:00,27049.21,13.809950683893774,27060.73261825292,-25.33256893681603,-0.03128810192206366
2024-05-24 06:48:00,2024-05-24 17:20:00,27049.24,13.870983095786773,27060.732453890494,-25.363436986279243,-0.04044273592930736
2024-05-24 06:49:00,2024-05-24 17:21:00,27049.25,13.9311648796511,27060.732289529024,-25.413454408674646,-0.039586847785784585
2024-05-24 06:50:00,2024-05-24 17:22:00,27049.28,13.990485513328924,27060.73212516852,-25.442610681850812,-0.02872043747876063
2024-05-24 06:51:00,2024-05-24 17:23:00,27049.31,14.048934474662422,27060.73196080897,-25.470895283632167,-0.037843505016168066
2024-05-24 06:52:00,2024-05-24 17:24:00,27049.32,14.106501241493774,27060.73179645039,-25.51829769188315,-0.04195605040018435
2024-05-24 06:53:00,2024-05-24 17:25:00,27049.34,14.163175291665143,27060.731632092768,-25.554807384432536,-0.016058073616630253
2024-05-24 06:54:00,2024-05-24 17:26:00,27049.4,14.218946103018716,27060.7314677361,-25.55041383911641,-0.05514957467939752
2024-05-24 06:55:00,2024-05-24 17:27:00,27049.34,14.273803153396655,27060.731303380395,-25.66510653379133,-0.06423055358549945
2024-05-24 06:56:00,2024-05-24 17:28:00,27049.38,14.327735920641144,27060.731139025647,-25.678874946287408,-0.008301010333271464
2024-05-24 06:57:00,2024-05-24 17:29:00,27049.43,14.38073388259436,27060.730974671864,-25.681708554457874,-0.007360944923508583
2024-05-24 06:58:00,2024-05-24 17:30:00,27049.47,14.432786517098469,27060.730810319037,-25.693596836134425,-0.01641035735795704
2024-05-24 06:59:00,2024-05-24 17:31:00,27049.5,14.483883301995652,27060.730645967178,-25.714529269173788,-0.045449247636833334
2024-05-24 07:00:00,2024-05-24 17:32:00,27049.48,14.53401371512808,27060.73048161628,-25.784495331408092,-0.04447761574813569
2024-05-24 07:01:00,2024-05-24 17:33:00,27049.51,14.583167234337926,27060.73031726633,-25.80348450067006,0.016504538294237037
2024-05-24 07:02:00,2024-05-24 17:34:00,27049.61,14.631333337467373,27060.730152917353,-25.751486254819618,0.032497214490726734
2024-05-24 07:03:00,2024-05-24 17:35:00,27049.67,14.67850150235859,27060.72998856933,-25.738490071688606,0.02850041284824556
2024-05-24 07:04:00,2024-05-24 17:36:00,27049.76,14.724661206853746,27060.729824222268,-25.694485429123127,0.05951413336162048
2024-05-24 07:05:00,2024-05-24 17:37:00,27049.88,14.76980192879503,27060.72965987617,-25.619461804965365,0.05553837603478584
2024-05-24 07:06:00,2024-05-24 17:38:00,27049.96,14.813913146024603,27060.729495531028,-25.583408677053555,0.03657314086636099
2024-05-24 07:07:00,2024-05-24 17:39:00,27050.04,14.856984336384649,27060.72933118685,-25.546315523232643,0.027618427852342364
2024-05-24 07:08:00,2024-05-24 17:40:00,27050.1,14.899004977717334,27060.72916684363,-25.52817182134887,0.07867423699563858
2024-05-24 07:09:00,2024-05-24 17:41:00,27050.28,14.939964547864841,27060.729002501375,-25.388967049241366,0.12474056830119196
2024-05-24 07:10:00,2024-05-24 17:42:00,27050.43,14.979852524669345,27060.728838160077,-25.278690684746486,0.10081742176486941
2024-05-24 07:11:00,2024-05-24 17:43:00,27050.56,15.018658385973012,27060.72867381974,-25.187332205711627,0.11690479738178894
2024-05-24 07:12:00,2024-05-24 17:44:00,27050.74,15.056371609618026,27060.728509480366,-25.04488108998291,0.14800269515776598
2024-05-24 07:13:00,2024-05-24 17:45:00,27050.93,15.092981673446555,27060.72834514195,-24.891326815396095,0.14911111509273667
2024-05-24 07:14:00,2024-05-24 17:46:00,27051.11,15.128478055300775,27060.728180804497,-24.746658859797435,0.11523005718385626
2024-05-24 07:15:00,2024-05-24 17:47:00,27051.23,15.162850233022864,27060.728016468005,-24.660866701028382,0.08135952143462077
2024-05-24 07:16:00,2024-05-24 17:48:00,27051.34,15.196087684454994,27060.727852132473,-24.583939816928194,0.0874995078459051
2024-05-24 07:17:00,2024-05-24 17:49:00,27051.47,15.228179887439339,27060.7276877979,-24.485867685336572,0.11365001640998962
2024-05-24 07:18:00,2024-05-24 17:50:00,27051.63,15.25911631981808,27060.72752346429,-24.356639784108214,0.12481104712884417
2024-05-24 07:19:00,2024-05-24 17:51:00,27051.78,15.288886459433384,27060.727359131644,-24.236245591078884,0.0959826000137518
2024-05-24 07:20:00,2024-05-24 17:52:00,27051.88,15.317479784127425,27060.727194799954,-24.16467458408071,0.09716467505349691
2024-05-24 07:21:00,2024-05-24 17:53:00,27052.03,15.344885771742387,27060.72703046923,-24.04191624097189,0.108357272251288
2024-05-24 07:22:00,2024-05-24 17:54:00,27052.15,15.371093900120428,27060.72686613946,-23.947960039578135,0.0745603916068287
2024-05-24 07:23:00,2024-05-24 17:55:00,27052.23,15.396093647103745,27060.726701810654,-23.892795457758233,0.10577403311524591
2024-05-24 07:24:00,2024-05-24 17:56:00,27052.41,15.419874490534498,27060.726537482813,-23.736411973347643,0.1369981967869478
2024-05-24 07:25:00,2024-05-24 17:57:00,27052.55,15.442425908254867,27060.72637315593,-23.618799064184337,0.03823288261545699
2024-05-24 07:26:00,2024-05-24 17:58:00,27052.53,15.46373737810702,27060.72620883001,-23.65994620811673,-0.02052190939733478
2024-05-24 07:27:00,2024-05-24 17:59:00,27052.55,15.48379837793314,27060.726044505045,-23.659842882979007,0.035733820745662115
2024-05-24 07:28:00,2024-05-24 18:00:00,27052.64,15.502598385575391,27060.72588018105,-23.588478566625405,0.10200007304851866
2024-05-24 07:29:00,2024-05-24 18:01:00,27052.79,15.520126878875963,27060.725715858007,-23.45584273688197,0.14827684750876102
2024-05-24 07:30:00,2024-05-24 18:02:00,27052.97,15.53637333567702,27060.725551535932,-23.291924871607883,0.14456172555520297
2024-05-24 07:31:00,2024-05-24 18:03:00,27053.11,15.551332070954542,27060.725387214818,-23.166719285771563,0.11084261436286269
2024-05-24 07:32:00,2024-05-24 18:04:00,27053.22,15.565016748219719,27060.725222894664,-23.070239642882157,0.11210742109046379
2024-05-24 07:33:00,2024-05-24 18:05:00,27053.36,15.577445868117548,27060.725058575474,-22.942504443590636,0.1233537271769265
2024-05-24 07:34:00,2024-05-24 18:06:00,27053.49,15.58863793129302,27060.724894257237,-22.823532188528304,0.13458153261476014
2024-05-24 07:35:00,2024-05-24 18:07:00,27053.65,15.59861143839113,27060.72472993997,-22.673341378361116,0.13579083740374287
2024-05-24 07:36:00,2024-05-24 18:08:00,27053.78,15.607384890056872,27060.724565623663,-22.55195051372082,0.11698164155638935
2024-05-24 07:37:00,2024-05-24 18:09:00,27053.9,15.61497678693524,27060.724401308315,-22.439378095248337,0.05315394505850968
2024-05-24 07:38:00,2024-05-24 18:10:00,27053.9,15.621405629671226,27060.724236993934,-22.4456426236038,0.01930774791629375
2024-05-24 07:39:00,2024-05-24 18:11:00,27053.95,15.626689918909824,27060.724072680507,-22.40076259941575,0.020443050132579188
2024-05-24 07:40:00,2024-05-24 18:12:00,27053.95,15.63084815529603,27060.723908368043,-22.40475652333864,0.02155985169840946
2024-05-24 07:41:00,2024-05-24 18:13:00,27054.0,15.63389883947484,27060.723744056544,-22.35764289601893,0.03265815262128058
2024-05-24 07:42:00,2024-05-24 18:14:00,27054.02,15.635860472091244,27060.723579746005,-22.33944021809608,-0.006262047100108248
2024-05-24 07:43:00,2024-05-24 18:15:00,27053.99,15.636751553790235,27060.72341543643,-22.370166990219147,0.03479925253343552
2024-05-24 07:44:00,2024-05-24 18:16:00,27054.09,15.636590585216808,27060.723251127813,-22.26984171302921,0.07584205152198109
2024-05-24 07:45:00,2024-05-24 18:17:00,27054.14,15.63539606701596,27060.72308682016,-22.218482887175185,-0.03813365013693826
2024-05-24 07:46:00,2024-05-24 18:18:00,27054.01,15.633186499832682,27060.72292251347,-22.346109013303085,-0.12712785243757807
2024-05-24 07:47:00,2024-05-24 18:19:00,27053.88,15.62998038431197,27060.72275820774,-22.47273859205034,-0.10114055538343081
2024-05-24 07:48:00,2024-05-24 18:20:00,27053.8,15.625796221098815,27060.72259390297,-22.548390124069947,-0.09017175897733054
2024-05-24 07:49:00,2024-05-24 18:21:00,27053.69,15.620652510838212,27060.722429599165,-22.653082110005002,-0.08922146321098623
2024-05-24 07:50:00,2024-05-24 18:22:00,27053.61,15.614567754175154,27060.722265296317,-22.72683305049192,-0.07328966809385662
2024-05-24 07:51:00,2024-05-24 18:23:00,27053.53,15.607560451754637,27060.722100994437,-22.799661446192715,-0.03737637362310409
2024-05-24 07:52:00,2024-05-24 18:24:00,27053.52,15.599649104221653,27060.721936693517,-22.801585797738127,0.02351842020956596
2024-05-24 07:53:00,2024-05-24 18:25:00,27053.56,15.5908522122212,27060.721772393554,-22.752624605773583,0.059394713390332754
2024-05-24 07:54:00,2024-05-24 18:26:00,27053.62,15.581188276398265,27060.721608094558,-22.682796370957462,-0.049747494076150645
2024-05-24 07:55:00,2024-05-24 18:27:00,27053.44,15.570675797397847,27060.721443796527,-22.852119593925885,-0.14890820218013445
2024-05-24 07:56:00,2024-05-24 18:28:00,27053.3,15.559333275864939,27060.721279499452,-22.98061277531773,-0.15808741093078638
2024-05-24 07:57:00,2024-05-24 18:29:00,27053.1,15.547179212444535,27060.72111520334,-23.168294415787457,-0.12228512032817918
2024-05-24 07:58:00,2024-05-24 18:30:00,27053.03,15.534232107781627,27060.72095090819,-23.22518301597409,-0.07150133036932615
2024-05-24 07:59:00,2024-05-24 18:31:00,27052.93,15.520510462521209,27060.720786614005,-23.31129707652611,-0.060736041056340895
2024-05-24 08:00:00,2024-05-24 18:32:00,27052.88,15.50603277730828,27060.72062232078,-23.34665509808677,-0.03498925238893236
2024-05-24 08:01:00,2024-05-24 18:33:00,27052.83,15.490817552787824,27060.720458028518,-23.381275581303974,-0.03926096436899229
2024-05-24 08:02:00,2024-05-24 18:34:00,27052.77,15.474883289604847,27060.72029373722,-23.425177026824755,0.05644882300995668
2024-05-24 08:03:00,2024-05-24 18:35:00,27052.91,15.458248488404333,27060.72012944688,-23.26837793528406,0.09714010974180454
2024-05-24 08:04:00,2024-05-24 18:36:00,27052.93,15.44093164983128,27060.71996515751,-23.230896807341146,0.03281289582909075
2024-05-24 08:05:00,2024-05-24 18:37:00,27052.94,15.422951274530684,27060.719800869094,-23.20275214362588,0.008467181275895186
2024-05-24 08:06:00,2024-05-24 18:38:00,27052.91,15.40432586314753,27060.71963658164,-23.213962444789356,-0.0008970339246943126
2024-05-24 08:07:00,2024-05-24 18:39:00,27052.9,15.385073916326826,27060.71947229515,-23.204546211475268,-0.00027974977551892266
2024-05-24 08:08:00,2024-05-24 18:40:00,27052.87,15.365213934713555,27060.719308009626,-23.214521944340394,-0.024680966270970828
2024-05-24 08:09:00,2024-05-24 18:41:00,27052.81,15.344764418952712,27060.719143725066,-23.25390814401721,0.005899316594332404
2024-05-24 08:10:00,2024-05-24 18:42:00,27052.84,15.323743869689297,27060.718979441463,-23.20272331115173,0.04146109881201809
2024-05-24 08:11:00,2024-05-24 18:43:00,27052.85,15.302170787568299,27060.718815158823,-23.170985946393174,0.07700438038471447
2024-05-24 08:12:00,2024-05-24 18:44:00,27052.95,15.280063673234709,27060.71865087715,-23.0487145503823,0.08252916131358035
2024-05-24 08:13:00,2024-05-24 18:45:00,27052.97,15.25744102733353,27060.718486596434,-23.005927623766013,0.048035441592936934
2024-05-24 08:14:00,2024-05-24 18:46:00,27053.0,15.234321350509743,27060.718322316687,-22.952643667196426,0.06352322123203358
2024-05-24 08:15:00,2024-05-24 18:47:00,27053.05,15.210723143408355,27060.718158037893,-22.878881181301946,0.09399250022737071
2024-05-24 08:16:00,2024-05-24 18:48:00,27053.14,15.186664906674356,27060.717993760067,-22.764658666741685,0.10944327857465908
2024-05-24 08:17:00,2024-05-24 18:49:00,27053.22,15.162165140952734,27060.7178294832,-22.659994624152628,0.09987555627549938
2024-05-24 08:18:00,2024-05-24 18:50:00,27053.29,15.137242346888488,27060.717665207303,-22.564907554190686,0.03528933333105222
2024-05-24 08:19:00,2024-05-24 18:51:00,27053.24,15.111915025126613,27060.717500932366,-22.589415957490523,-0.02931539025656882
2024-05-24 08:20:00,2024-05-24 18:52:00,27053.18,15.086201676312099,27060.717336658392,-22.623538334703824,-0.02893861448867341
2024-05-24 08:21:00,2024-05-24 18:53:00,27053.13,15.060120801089944,27060.71717238538,-22.64729318646787,-0.0035803393643156767
2024-05-24 08:22:00,2024-05-24 18:54:00,27053.12,15.033690900105137,27060.717008113326,-22.630699013432455,0.04175943511184421
2024-05-24 08:23:00,2024-05-24 18:55:00,27053.16,15.006930474002676,27060.71684384224,-22.56377431624418,0.06208070894519224
2024-05-24 08:24:00,2024-05-24 18:56:00,27053.19,14.979858023427553,27060.716679572113,-22.50653759554207,0.07738348213071156
2024-05-24 08:25:00,2024-05-24 18:57:00,27053.26,14.95249204902476,27060.716515302956,-22.40900735198276,0.08766775467385557
2024-05-24 08:26:00,2024-05-24 18:58:00,27053.31,14.9248510514393,27060.716351034756,-22.33120208619436,0.08293352657258524
2024-05-24 08:27:00,2024-05-24 18:59:00,27053.37,14.896953531316155,27060.71618676752,-22.243140298837588,0.09818079782312239
2024-05-24 08:28:00,2024-05-24 19:00:00,27053.45,14.868817989300323,27060.71602250125,-22.134840490548115,0.0684095684322319
2024-05-24 08:29:00,2024-05-24 19:01:00,27053.45,14.840462926036803,27060.715858235937,-22.106321161973124,0.04861983839110806
2024-05-24 08:30:00,2024-05-24 19:02:00,27053.49,14.811906842170579,27060.715693971597,-22.0376008137659,0.05881160770746341
2024-05-24 08:31:00,2024-05-24 19:03:00,27053.51,14.783168238346656,27060.71552970821,-21.988697946558197,0.043984876382822335
2024-05-24 08:32:00,2024-05-24 19:04:00,27053.52,14.754265615210022,27060.71536544579,-21.949631061000254,0.04413964441079088
2024-05-24 08:33:00,2024-05-24 19:05:00,27053.54,14.725217473405669,27060.71520118433,-21.900418657736616,0.00927591179209486
2024-05-24 08:34:00,2024-05-24 19:06:00,27053.48,14.696042313578594,27060.715036923837,-21.931079237416064,-0.015606321471379303
2024-05-24 08:35:00,2024-05-24 19:07:00,27053.45,14.666758636373789,27060.714872664306,-21.931631300679374,0.01449294462044115
2024-05-24 08:36:00,2024-05-24 19:08:00,27053.45,14.637384942436253,27060.71470840574,-21.902093348175182,0.03457371006704868
2024-05-24 08:37:00,2024-05-24 19:09:00,27053.46,14.607939732410976,27060.714544148133,-21.862483880545277,0.02963597487084968
2024-05-24 08:38:00,2024-05-24 19:10:00,27053.45,14.578441506942948,27060.71437989149,-21.842821398433482,0.014679739025799776
2024-05-24 08:39:00,2024-05-24 19:11:00,27053.43,14.548908766677169,27060.714215635817,-21.833124402493677,-0.04029499746330245
2024-05-24 08:40:00,2024-05-24 19:12:00,27053.31,14.519360012258634,27060.714051381103,-21.923411393360087,-0.03528823459426533
2024-05-24 08:41:00,2024-05-24 19:13:00,27053.3,14.489813744332327,27060.71388712735,-21.903700871682208,0.009700027627014052
2024-05-24 08:42:00,2024-05-24 19:14:00,27053.27,14.460288463543252,27060.713722874563,-21.90401133810606,0.004669789205840047
2024-05-24 08:43:00,2024-05-24 19:15:00,27053.25,14.430802670536401,27060.713558622734,-21.894361293270528,0.004621050137057381
2024-05-24 08:44:00,2024-05-24 19:16:00,27053.22,14.401374865956763,27060.713394371876,-21.894769237831945,-0.005446189578755423
2024-05-24 08:45:00,2024-05-24 19:17:00,27053.18,14.372023550449336,27060.71323012198,-21.90525367242804,-0.010531929934909812
2024-05-24 08:46:00,2024-05-24 19:18:00,27053.14,14.342767224659113,27060.713065873042,-21.915833097701764,-0.04563617093852912
2024-05-24 08:47:00,2024-05-24 19:19:00,27053.03,14.313624389231089,27060.712901625073,-21.996526014305097,-0.03575891258707209
2024-05-24 08:48:00,2024-05-24 19:20:00,27053.01,14.28461354481026,27060.712737378064,-21.98735092287591,-0.015900154880387873
2024-05-24 08:49:00,2024-05-24 19:21:00,27052.94,14.255753192041608,27060.712573132023,-22.028326324065873,-0.046059897816148165
2024-05-24 08:50:00,2024-05-24 19:22:00,27052.86,14.227061831570142,27060.71240888694,-22.079470718508205,-0.0462381413998898
2024-05-24 08:51:00,2024-05-24 19:23:00,27052.79,14.198557964040846,27060.712244642826,-22.120802606865652,-0.07143488563190203
2024-05-24 08:52:00,2024-05-24 19:24:00,27052.66,14.170260090098722,27060.712080399673,-22.22234048977201,-0.07665013050119462
2024-05-24 08:53:00,2024-05-24 19:25:00,27052.58,14.14218671038876,27060.71191615748,-22.27410286786804,-0.04688387602107724
2024-05-24 08:54:00,2024-05-24 19:26:00,27052.51,14.114356325555946,27060.711751916257,-22.316108241814163,-0.007136122185739779
2024-05-24 08:55:00,2024-05-24 19:27:00,27052.51,14.086787436245288,27060.711587675993,-22.28837511223952,0.00259313100758618
2024-05-24 08:56:00,2024-05-24 19:28:00,27052.46,14.05949854310177,27060.711423436696,-22.31092197979899,-0.03769611644699111
2024-05-24 08:57:00,2024-05-24 19:29:00,27052.38,14.032508146770388,27060.711259198364,-22.363767345133503,-0.08300386454394548
2024-05-24 08:58:00,2024-05-24 19:30:00,27052.24,14.005834747896142,27060.711094960992,-22.476929708886882,-0.08833011328865403
2024-05-24 08:59:00,2024-05-24 19:31:00,27052.15,13.979496847124015,27060.71093072459,-22.54042757171081,-0.023674862676829278
2024-05-24 09:00:00,2024-05-24 19:32:00,27052.14,13.953512945099007,27060.71076648914,-22.52427943424054,-0.029038112707890917
2024-05-24 09:01:00,2024-05-24 19:33:00,27052.04,13.927901542466113,27060.71060225466,-22.598503797126593,-0.11941986338852928
2024-05-24 09:02:00,2024-05-24 19:34:00,27051.85,13.902681139870325,27060.710438021146,-22.7631191610176,-0.16482011471408953
2024-05-24 09:03:00,2024-05-24 19:35:00,27051.66,13.877870237956639,27060.710273788598,-22.928144026554772,-0.14523886668413333
2024-05-24 09:04:00,2024-05-24 19:36:00,27051.51,13.853487337370044,27060.710109557014,-23.053596894385866,-0.10567611929327647
2024-05-24 09:05:00,2024-05-24 19:37:00,27051.4,13.829550938755538,27060.709945326387,-23.139496265141325,-0.13613187255258197
2024-05-24 09:06:00,2024-05-24 19:38:00,27051.19,13.806079542758116,27060.70978109673,-23.32586063949103,-0.18160612645629648
2024-05-24 09:07:00,2024-05-24 19:39:00,27050.99,13.783091650022765,27060.709616868033,-23.502708518053918,-0.1870988810023153
2024-05-24 09:08:00,2024-05-24 19:40:00,27050.77,13.760605761194489,27060.7094526403,-23.70005840149566,-0.17761013619936783
2024-05-24 09:09:00,2024-05-24 19:41:00,27050.59,13.738640376918275,27060.709288413535,-23.857928790452654,-0.15313989204017275
2024-05-24 09:10:00,2024-05-24 19:42:00,27050.42,13.717213997839117,27060.709124187735,-24.006338185576006,-0.1386881485243734
2024-05-24 09:11:00,2024-05-24 19:43:00,27050.27,13.696345124602011,27060.7089599629,-24.1353050875014,-0.11925490564891206
2024-05-24 09:12:00,2024-05-24 19:44:00,27050.14,13.676052257851952,27060.70879573902,-24.24484799687383,-0.11484016342332026
2024-05-24 09:13:00,2024-05-24 19:45:00,27050.0,13.65635389823393,27060.708631516114,-24.36498541434804,-0.12044392184111885
2024-05-24 09:14:00,2024-05-24 19:46:00,27049.86,13.63726854639294,27060.708467294164,-24.485735840556067,-0.1310661809049325
2024-05-24 09:15:00,2024-05-24 19:47:00,27049.7,13.618814702973982,27060.708303073185,-24.627117776157906,-0.13670694061817734
2024-05-24 09:16:00,2024-05-24 19:48:00,27049.55,13.601010868622037,27060.70813885317,-24.759149721792422,-0.10236620097008675
2024-05-24 09:17:00,2024-05-24 19:49:00,27049.46,13.583875543982115,27060.707974634115,-24.83185017809808,-0.08304396196822594
2024-05-24 09:18:00,2024-05-24 19:50:00,27049.35,13.567427229699195,27060.70781041603,-24.925237645728874,-0.10374022361223112
2024-05-24 09:19:00,2024-05-24 19:51:00,27049.22,13.551684426418282,27060.707646198905,-25.039330625322542,-0.09945498589977753
2024-05-24 09:20:00,2024-05-24 19:52:00,27049.12,13.536665634784365,27060.707481982743,-25.12414761752843,-0.08518824883391574
2024-05-24 09:21:00,2024-05-24 19:53:00,27049.02,13.522389355442435,27060.70731776755,-25.209707122990373,-0.06094001241465108
2024-05-24 09:22:00,2024-05-24 19:54:00,27048.97,13.50887408903749,27060.70715355332,-25.24602764235773,-0.05171027663979544
2024-05-24 09:23:00,2024-05-24 19:55:00,27048.89,13.496138336214523,27060.706989340055,-25.313127676269964,-0.03249904150426275
2024-05-24 09:24:00,2024-05-24 19:56:00,27048.88,13.484200597618532,27060.70682512775,-25.311025725366257,-0.003306307020782384
2024-05-24 09:25:00,2024-05-24 19:57:00,27048.86,13.473079373894507,27060.706660916418,-25.31974029031153,0.020867926818510796
2024-05-24 09:26:00,2024-05-24 19:58:00,27048.9,13.462793165687435,27060.706496706043,-25.269289871729235,0.030023660017029385
2024-05-24 09:27:00,2024-05-24 19:59:00,27048.9,13.45336047364232,27060.706332496637,-25.25969297027747,-0.005839107433160962
2024-05-24 09:28:00,2024-05-24 20:00:00,27048.87,13.444799798404155,27060.70616828819,-25.280968086595557,-0.006720375528489697
2024-05-24 09:29:00,2024-05-24 20:01:00,27048.87,13.437129640617929,27060.706004080716,-25.27313372133445,-0.017620144267208815
2024-05-24 09:30:00,2024-05-24 20:02:00,27048.82,13.430368500928637,27060.7058398742,-25.316208375129975,-0.023538413648084955
