DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-25 05:54:00,2024-05-25 16:26:00,27058.29,3.7220243656616177,27060.50558313392,-5.9376074995803165,-0.05634254197034405
2024-05-25 05:55:00,2024-05-25 16:27:00,27058.28,3.7686395725579587,27060.505420130707,-5.994059703265748,0.023438447378437033
2024-05-25 05:56:00,2024-05-25 16:28:00,27058.43,3.8154734763332487,27060.50525712849,-5.8907306048234425,0.15822006227283447
2024-05-25 05:57:00,2024-05-25 16:29:00,27058.69,3.8625254514403435,27060.50509412728,-5.677619578720079,-0.03699769728373292
2024-05-25 05:58:00,2024-05-25 16:30:00,27058.45,3.9097948723321005,27060.50493112706,-5.964725999390908,0.10278516870778898
2024-05-25 05:59:00,2024-05-25 16:31:00,27058.99,3.9572811134613746,27060.504768127845,-5.472049241304501,0.08756866024216148
2024-05-25 06:00:00,2024-05-25 16:32:00,27058.72,4.004983549281024,27060.504605129627,-5.789588678906585,-0.1326472226762494
2024-05-25 06:01:00,2024-05-25 16:33:00,27058.82,4.0529015542439035,27060.504442132413,-5.737343686657,0.07713751995095519
2024-05-25 06:02:00,2024-05-25 16:34:00,27058.97,4.101034502802872,27060.504279136203,-5.635313639004675,0.056922888131196725
2024-05-25 06:03:00,2024-05-25 16:35:00,27059.03,4.149381769410782,27060.504116140983,-5.623497910394606,0.041708881857781765
2024-05-25 06:04:00,2024-05-25 16:36:00,27059.15,4.197942728520494,27060.50395314677,-5.551895875289111,0.05649550113034607
2024-05-25 06:05:00,2024-05-25 16:37:00,27059.24,4.246716754584861,27060.50379015355,-5.510506908133914,0.011282745946925132
2024-05-25 06:06:00,2024-05-25 16:38:00,27059.27,4.295703222056743,27060.50362716134,-5.529330383395261,0.08107061631043022
2024-05-25 06:07:00,2024-05-25 16:39:00,27059.5,4.344901505388992,27060.503464170124,-5.348365675513054,0.14585911222551706
2024-05-25 06:08:00,2024-05-25 16:40:00,27059.66,4.3943109790344685,27060.50330117991,-5.237612158944227,0.19564823368650952
2024-05-25 06:09:00,2024-05-25 16:41:00,27059.99,4.443931017446027,27060.503138190696,-4.957069208140035,0.22043798069319154
2024-05-25 06:10:00,2024-05-25 16:42:00,27060.2,4.493760995076523,27060.502975202482,-4.796736197557844,0.055228353246507655
2024-05-25 06:11:00,2024-05-25 16:43:00,27060.2,4.543800286378815,27060.50281221527,-4.846612501647019,0.060019351348858496
2024-05-25 06:12:00,2024-05-25 16:44:00,27060.42,4.594048265805759,27060.502649229053,-4.676697494860127,0.06981097499755284
2024-05-25 06:13:00,2024-05-25 16:45:00,27060.44,4.64450430781021,27060.50248624384,-4.706990551651914,-0.00039677580835473236
2024-05-25 06:14:00,2024-05-25 16:46:00,27060.52,4.695167786845024,27060.502323259632,-4.6774910464768364,-0.030603901062608685
2024-05-25 06:15:00,2024-05-25 16:47:00,27060.48,4.746038077363061,27060.502160276414,-4.768198353777131,-0.09081040077219305
2024-05-25 06:16:00,2024-05-25 16:48:00,27060.44,4.797114553817175,27060.501997294203,-4.8591118480212225,-0.08601627493776176
2024-05-25 06:17:00,2024-05-25 16:49:00,27060.41,4.848396590660222,27060.501834312992,-4.940230903652655,-0.15622152355327623
2024-05-25 06:18:00,2024-05-25 16:50:00,27060.23,4.8998835623450585,27060.501671332782,-5.171554895127775,-0.13142614662230212
2024-05-25 06:19:00,2024-05-25 16:51:00,27060.25,4.951574843324542,27060.501508353573,-5.203083196897259,-0.10663014414236605
2024-05-25 06:20:00,2024-05-25 16:52:00,27060.12,5.003469808051528,27060.50134537536,-5.384815183412507,-0.08183351611892453
2024-05-25 06:21:00,2024-05-25 16:53:00,27060.19,5.055567830978874,27060.501182398155,-5.366750229135108,0.012963737456827662
2024-05-25 06:22:00,2024-05-25 16:54:00,27060.25,5.107868286559434,27060.50101942194,-5.358887708498852,0.12276161657732132
2024-05-25 06:23:00,2024-05-25 16:55:00,27060.54,5.1603705492460685,27060.500856446735,-5.121226995980465,0.23256012124132042
2024-05-25 06:24:00,2024-05-25 16:56:00,27060.82,5.21307399349163,27060.500693472524,-4.893767466016211,0.26235925145435646
2024-05-25 06:25:00,2024-05-25 16:57:00,27061.17,5.265977993748976,27060.50053049932,-4.596508493071752,0.3021590072165723
2024-05-25 06:26:00,2024-05-25 16:58:00,27061.53,5.3190819244709635,27060.50036752711,-4.289449451583066,0.2769593885272408
2024-05-25 06:27:00,2024-05-25 16:59:00,27061.83,5.37238516011045,27060.50020455591,-4.042589716017271,0.2717603953782137
2024-05-25 06:28:00,2024-05-25 17:00:00,27062.18,5.42588707512029,27060.500041585707,-3.745928660826639,0.32156202778389753
2024-05-25 06:29:00,2024-05-25 17:01:00,27062.58,5.479587043953341,27060.499878616498,-3.3994656604494757,0.25636428573330505
2024-05-25 06:30:00,2024-05-25 17:02:00,27062.8,5.533484441062459,27060.499715648297,-3.233200089360029,0.08116716922927525
2024-05-25 06:31:00,2024-05-25 17:03:00,27062.85,5.587578640900499,27060.49955268109,-3.2371313219909252,-0.02902932172528372
2024-05-25 06:32:00,2024-05-25 17:04:00,27062.85,5.64186901792032,27060.49938971489,-3.291258732810596,-0.08922518713888428
2024-05-25 06:33:00,2024-05-25 17:05:00,27062.78,5.696354946574777,27060.499226749693,-3.415581696268694,-0.21942042699777353
2024-05-25 06:34:00,2024-05-25 17:06:00,27062.52,5.7510358013167275,27060.49906378549,-3.7300995868061433,-0.41461504131002824
2024-05-25 06:35:00,2024-05-25 17:07:00,27062.06,5.805910956599026,27060.49890082229,-4.24481177888875,-0.5498090300811063
2024-05-25 06:36:00,2024-05-25 17:08:00,27061.53,5.860979786874531,27060.498737860093,-4.829717646968356,-0.5550023933003843
2024-05-25 06:37:00,2024-05-25 17:09:00,27061.06,5.916241666596098,27060.498574898895,-5.354816565489519,-0.26019513097688307
2024-05-25 06:38:00,2024-05-25 17:10:00,27061.12,5.971695970216582,27060.498411938705,-5.350107908922122,-0.2753872431039106
2024-05-25 06:39:00,2024-05-25 17:11:00,27060.62,6.0273420721888415,27060.498248979507,-5.90559105169734,-0.25057872967928363
2024-05-25 06:40:00,2024-05-25 17:12:00,27060.73,6.083179346965732,27060.498086021315,-5.851265368280689,-0.07576959071151546
2024-05-25 06:41:00,2024-05-25 17:13:00,27060.58,6.1392071690001115,27060.497923064122,-6.057130233120371,-0.2509598261987853
2024-05-25 06:42:00,2024-05-25 17:14:00,27060.34,6.195424912744833,27060.497760107934,-6.35318502067826,-0.4111494361358563
2024-05-25 06:43:00,2024-05-25 17:15:00,27059.87,6.251831952652757,27060.49759715274,-6.8794291053920835,-0.25633842052527456
2024-05-25 06:44:00,2024-05-25 17:16:00,27059.94,6.308427663176736,27060.49743419855,-6.865861861728809,-0.15652677937147796
2024-05-25 06:45:00,2024-05-25 17:17:00,27059.67,6.36521141876963,27060.497271245364,-7.1924826641350394,-0.3567145126661724
2024-05-25 06:46:00,2024-05-25 17:18:00,27059.34,6.422182593884292,27060.497108293177,-7.579290887061154,-0.41690162041612355
2024-05-25 06:47:00,2024-05-25 17:19:00,27058.95,6.479340562973581,27060.496945341994,-8.026285904967287,-0.5020881026167485
2024-05-25 06:48:00,2024-05-25 17:20:00,27058.45,6.536684700490352,27060.496782391805,-8.58346709229465,-0.4422739592734324
2024-05-25 06:49:00,2024-05-25 17:21:00,27058.18,6.594214380887463,27060.496619442627,-8.910833823514151,-0.4124591903836281
2024-05-25 06:50:00,2024-05-25 17:22:00,27057.74,6.65192897861777,27060.496456494446,-9.408385473061907,-0.4926437959418033
2024-05-25 06:51:00,2024-05-25 17:23:00,27057.31,6.709827868134127,27060.496293547265,-9.896121415397758,-0.3128277759580742
2024-05-25 06:52:00,2024-05-25 17:24:00,27057.23,6.7679104238893935,27060.49613060109,-10.034041024978055,-0.028011130424001607
2024-05-25 06:53:00,2024-05-25 17:25:00,27057.37,6.826176020336425,27060.49596765591,-9.952143676245761,-0.08319385934292889
2024-05-25 06:54:00,2024-05-25 17:26:00,27057.18,6.884624031928077,27060.495804711736,-10.200428743663913,-0.24337596271609385
2024-05-25 06:55:00,2024-05-25 17:27:00,27057.0,6.943253833117205,27060.49564176856,-10.438895601677949,-0.2785574405402995
2024-05-25 06:56:00,2024-05-25 17:28:00,27056.74,7.002064798356669,27060.49547882639,-10.757543624744512,-0.2387382928220898
2024-05-25 06:57:00,2024-05-25 17:29:00,27056.64,7.061056302099321,27060.495315885222,-10.916372187322128,0.056081480447920384
2024-05-25 06:58:00,2024-05-25 17:30:00,27056.97,7.120227718798022,27060.49515294505,-10.645380663848671,0.07590187926725545
2024-05-25 06:59:00,2024-05-25 17:31:00,27056.91,7.179578422905626,27060.494990005882,-10.764568428787618,-0.13427709637128427
2024-05-25 07:00:00,2024-05-25 17:32:00,27056.82,7.239107788874989,27060.494827067716,-10.91393485659124,-0.11445544646311756
2024-05-25 07:01:00,2024-05-25 17:33:00,27056.8,7.298815191158969,27060.494664130554,-10.993479321713853,-0.06463317100351418
2024-05-25 07:02:00,2024-05-25 17:34:00,27056.81,7.358700004210419,27060.49450119439,-11.043201198598268,-0.08481026999829577
2024-05-25 07:03:00,2024-05-25 17:35:00,27056.75,7.418761602482201,27060.49433825923,-11.163099861710444,-0.17998674345211896
2024-05-25 07:04:00,2024-05-25 17:36:00,27056.57,7.478999360427166,27060.494175325075,-11.403174685502506,-0.11516259134984708
2024-05-25 07:05:00,2024-05-25 17:37:00,27056.64,7.539412652498173,27060.49401239191,-11.393425044410138,0.024662186296657396
2024-05-25 07:06:00,2024-05-25 17:38:00,27056.74,7.600000853148078,27060.493849459763,-11.353850312909191,0.029487589486447696
2024-05-25 07:07:00,2024-05-25 17:39:00,27056.82,7.660763336829738,27060.493686528607,-11.334449865437243,0.004313618228184879
2024-05-25 07:08:00,2024-05-25 17:40:00,27056.87,7.721699477996009,27060.493523598456,-11.345223076452822,-0.0008597274861363857
2024-05-25 07:09:00,2024-05-25 17:41:00,27056.94,7.782808651099748,27060.49336066931,-11.336169320409516,-0.016032447649894976
2024-05-25 07:10:00,2024-05-25 17:42:00,27056.96,7.84409023059381,27060.493197741158,-11.377287971752612,-0.1062045422690554
2024-05-25 07:11:00,2024-05-25 17:43:00,27056.85,7.905543590931053,27060.493034814015,-11.548578404947627,-0.12137601134034526
2024-05-25 07:12:00,2024-05-25 17:44:00,27056.84,7.9671681065643325,27060.49287188787,-11.620039994433302,-0.06154685486558176
2024-05-25 07:13:00,2024-05-25 17:45:00,27056.85,8.028963151946504,27060.49270896273,-11.67167211467879,0.00328292715734424
2024-05-25 07:14:00,2024-05-25 17:46:00,27056.97,8.090928101530425,27060.49254603859,-11.613474140118614,0.08811333472784799
2024-05-25 07:15:00,2024-05-25 17:47:00,27057.15,8.153062329768954,27060.492383115456,-11.495445445223094,0.007944367840986288
2024-05-25 07:16:00,2024-05-25 17:48:00,27057.11,8.215365211114941,27060.492220193322,-11.597585404436641,-0.04722397349182028
2024-05-25 07:17:00,2024-05-25 17:49:00,27057.18,8.27783612002125,27060.492057272186,-11.589893392206735,0.12260831072106004
2024-05-25 07:18:00,2024-05-25 17:50:00,27057.48,8.340474430940734,27060.491894352053,-11.352368782994521,0.14244122047781183
2024-05-25 07:19:00,2024-05-25 17:51:00,27057.59,8.403279518326249,27060.491731432925,-11.305010951251111,-0.14272524422040256
2024-05-25 07:20:00,2024-05-25 17:52:00,27057.32,8.46625075663065,27060.491568514804,-11.637819271435326,-0.22289108336427166
2024-05-25 07:21:00,2024-05-25 17:53:00,27057.27,8.529387520306798,27060.491405597673,-11.750793117979654,-0.11305629696412645
2024-05-25 07:22:00,2024-05-25 17:54:00,27057.22,8.592689183807547,27060.491242681557,-11.863931865363579,-0.1582208850211284
2024-05-25 07:23:00,2024-05-25 17:55:00,27057.08,8.656155121585751,27060.491079766438,-12.067234888021911,-0.06838484752349316
2024-05-25 07:24:00,2024-05-25 17:56:00,27057.21,8.71978470809427,27060.490916852315,-12.000701560410565,0.051451815514663046
2024-05-25 07:25:00,2024-05-25 17:57:00,27057.31,8.78357731778596,27060.490753939208,-11.964331256992585,0.05128910410280163
2024-05-25 07:26:00,2024-05-25 17:58:00,27057.44,8.847532325113676,27060.49059102709,-11.898123352204962,-0.028872981760023286
2024-05-25 07:27:00,2024-05-25 17:59:00,27057.38,8.911649104530273,27060.490428115983,-12.022077220512632,0.040965557920292106
2024-05-25 07:28:00,2024-05-25 18:00:00,27057.65,8.975927030488611,27060.490265205877,-11.816192236364378,0.035804723150660855
2024-05-25 07:29:00,2024-05-25 18:01:00,27057.58,9.040365477441545,27060.49010229677,-11.95046777421131,-0.08435548607342636
2024-05-25 07:30:00,2024-05-25 18:02:00,27057.61,9.104963819841931,27060.48993938867,-11.98490320851123,-0.1395147961052512
2024-05-25 07:31:00,2024-05-25 18:03:00,27057.43,9.169720884853406,27060.48977648157,-12.229497366421812,-0.07967183872067451
2024-05-25 07:32:00,2024-05-25 18:04:00,27057.58,9.234633310482732,27060.48961357547,-12.14424688595258,0.00517475429956793
2024-05-25 07:33:00,2024-05-25 18:05:00,27057.57,9.29969718744745,27060.489450670375,-12.219147857822676,0.02002525660074106
2024-05-25 07:34:00,2024-05-25 18:06:00,27057.75,9.3649086064651,27060.489287766286,-12.104196372751097,0.09987966818670024
2024-05-25 07:35:00,2024-05-25 18:07:00,27057.9,9.430263658253228,27060.489124863198,-12.019388521449276,0.09473798905417219
2024-05-25 07:36:00,2024-05-25 18:08:00,27058.07,9.495758433529371,27060.488961961113,-11.914720394642753,0.17960021920606728
2024-05-25 07:37:00,2024-05-25 18:09:00,27058.39,9.561389023011074,27060.488799060025,-11.660188083037141,0.20446635864092944
2024-05-25 07:38:00,2024-05-25 18:10:00,27058.61,9.627151517415877,27060.488636159946,-11.505787677360894,0.12433640735322804
2024-05-25 07:39:00,2024-05-25 18:11:00,27058.77,9.693042007461326,27060.48847326087,-11.411515268330685,0.06921036534944047
2024-05-25 07:40:00,2024-05-25 18:12:00,27058.88,9.759056583864957,27060.488310362798,-11.367366946662013,0.01908823263277082
2024-05-25 07:41:00,2024-05-25 18:13:00,27058.94,9.825191337344313,27060.48814746572,-11.373338803065144,0.01897000919601144
2024-05-25 07:42:00,2024-05-25 18:14:00,27059.05,9.891442358616937,27060.487984569652,-11.32942692826999,0.013855695038871296
2024-05-25 07:43:00,2024-05-25 18:15:00,27059.1,9.95780573840037,27060.487821674586,-11.345627412987401,0.0037452901668100225
2024-05-25 07:44:00,2024-05-25 18:16:00,27059.19,10.024277567412154,27060.487658780523,-11.32193634793637,0.008638794580262399
2024-05-25 07:45:00,2024-05-25 18:17:00,27059.25,10.090853936369832,27060.487495887457,-11.328349823826876,0.013536208268896566
2024-05-25 07:46:00,2024-05-25 18:18:00,27059.35,10.157530935990945,27060.487332995406,-11.294863931398577,0.07843753124311892
2024-05-25 07:47:00,2024-05-25 18:19:00,27059.54,10.224304656993032,27060.48717010435,-11.171474761340638,0.16334276350569166
2024-05-25 07:48:00,2024-05-25 18:20:00,27059.81,10.29117119009364,27060.487007214295,-10.968178404387194,0.10825190504039117
2024-05-25 07:49:00,2024-05-25 18:21:00,27059.89,10.358126626010307,27060.48684432525,-10.954970951259856,-0.03683504413713834
2024-05-25 07:50:00,2024-05-25 18:22:00,27059.87,10.425167055460575,27060.4866814372,-11.04184849266147,-0.11191808403068215
2024-05-25 07:51:00,2024-05-25 18:23:00,27059.8,10.492288569161985,27060.48651855016,-11.17880711932122,-0.15199721464555171
2024-05-25 07:52:00,2024-05-25 18:24:00,27059.7,10.559487257832082,27060.48635566412,-11.345842921952574,-0.12207243597643558
2024-05-25 07:53:00,2024-05-25 18:25:00,27059.69,10.626759212188405,27060.486192779084,-11.422951991274092,-0.05714374802318822
2024-05-25 07:54:00,2024-05-25 18:26:00,27059.72,10.6941005229485,27060.48602989505,-11.46013041799895,-0.06721115078820805
2024-05-25 07:55:00,2024-05-25 18:27:00,27059.69,10.7615072808299,27060.48586701202,-11.557374292850508,-0.06727464427237084
2024-05-25 07:56:00,2024-05-25 18:28:00,27059.72,10.828975576550155,27060.485704129995,-11.594679706543692,-0.06233422847305903
2024-05-25 07:57:00,2024-05-25 18:29:00,27059.7,10.896501500826805,27060.48554124897,-11.682042749796626,-0.04238990339368698
2024-05-25 07:58:00,2024-05-25 18:30:00,27059.77,10.964081144377387,27060.485378368954,-11.679459513331066,-0.037441669033093206
2024-05-25 07:59:00,2024-05-25 18:31:00,27059.76,11.031710597919446,27060.48521548994,-11.756926087862812,-0.04248952538298578
2024-05-25 08:00:00,2024-05-25 18:32:00,27059.82,11.099385952170525,27060.485052611926,-11.764438564097038,0.027466527550306985
2024-05-25 08:01:00,2024-05-25 18:33:00,27059.95,11.167103297848167,27060.484889734915,-11.701993032762198,0.07242648975914712
2024-05-25 08:02:00,2024-05-25 18:34:00,27060.1,11.234858725669909,27060.484726858907,-11.619585584578743,0.04739036125073692
2024-05-25 08:03:00,2024-05-25 18:35:00,27060.18,11.302648326353296,27060.484563983908,-11.607212310260724,0.1023581420283497
2024-05-25 08:04:00,2024-05-25 18:36:00,27060.44,11.370468190615869,27060.484401109905,-11.414869300522044,0.09232983208791179
2024-05-25 08:05:00,2024-05-25 18:37:00,27060.5,11.438314409175169,27060.48423823691,-11.4225526460849,0.012305431424766589
2024-05-25 08:06:00,2024-05-25 18:38:00,27060.6,11.506183072748737,27060.484075364922,-11.390258437672511,0.03728494004909866
2024-05-25 08:07:00,2024-05-25 18:39:00,27060.71,11.574070272054119,27060.48391249393,-11.347982765986703,0.007268357957417315
2024-05-25 08:08:00,2024-05-25 18:40:00,27060.75,11.641972097808852,27060.48374962395,-11.375721721757676,-0.05774431485347886
2024-05-25 08:09:00,2024-05-25 18:41:00,27060.73,11.70988464073048,27060.483586754963,-11.463471395693661,-0.08775307838388091
2024-05-25 08:10:00,2024-05-25 18:42:00,27060.71,11.777803991536544,27060.483423886988,-11.551227878525438,-0.002757932633862481
2024-05-25 08:11:00,2024-05-25 18:43:00,27060.86,11.845726240944588,27060.483261020017,-11.468987260961386,0.10724112240552675
2024-05-25 08:12:00,2024-05-25 18:44:00,27061.06,11.913647479672148,27060.483098154044,-11.336745633714385,-0.012755913275827702
2024-05-25 08:13:00,2024-05-25 18:45:00,27060.97,11.981563798436774,27060.482935289077,-11.494499087513042,-0.12774903967916273
2024-05-25 08:14:00,2024-05-25 18:46:00,27060.94,12.049471287956,27060.482772425115,-11.59224371307271,-0.10273825679698234
2024-05-25 08:15:00,2024-05-25 18:47:00,27060.9,12.117366038947374,27060.48260956216,-11.699975601107006,0.06727643536991135
2024-05-25 08:16:00,2024-05-25 18:48:00,27061.21,12.185244142128433,27060.482446700204,-11.457690842332887,0.08729503681962836
2024-05-25 08:17:00,2024-05-25 18:49:00,27061.21,12.253101688216718,27060.48228383925,-11.52538552746775,-0.10268245245278163
2024-05-25 08:18:00,2024-05-25 18:50:00,27061.14,12.320934767929776,27060.482120979308,-11.66305574723845,-0.09265603243836829
2024-05-25 08:19:00,2024-05-25 18:51:00,27061.16,12.388739471985145,27060.48195812036,-11.710697592344486,-0.04762570314345993
2024-05-25 08:20:00,2024-05-25 18:52:00,27061.18,12.456511891100368,27060.481795262425,-11.75830715352537,-0.06759146456660314
2024-05-25 08:21:00,2024-05-25 18:53:00,27061.16,12.524248115992986,27060.481632405485,-11.845880521477692,0.03244668329351175
2024-05-25 08:22:00,2024-05-25 18:54:00,27061.38,12.591944237380542,27060.48146954956,-11.693413786938347,0.18748874043273833
2024-05-25 08:23:00,2024-05-25 18:55:00,27061.67,12.659596345980576,27060.48130669463,-11.470903040612216,0.16753470685878824
2024-05-25 08:24:00,2024-05-25 18:56:00,27061.85,12.727200532510633,27060.48114384071,-11.35834437322077,0.10258458256540592
2024-05-25 08:25:00,2024-05-25 18:57:00,27062.01,12.794752887688249,27060.48098098779,-11.265733875481404,-0.012361632441153958
2024-05-25 08:26:00,2024-05-25 18:58:00,27061.96,12.862249502230974,27060.48081813587,-11.383067638103078,-0.06230393817020108
2024-05-25 08:27:00,2024-05-25 18:59:00,27062.02,12.929686466856337,27060.480655284966,-11.390341751821806,0.07275766538269934
2024-05-25 08:28:00,2024-05-25 19:00:00,27062.24,12.997059872281895,27060.480492435057,-11.23755230733768,0.10782317822132992
2024-05-25 08:29:00,2024-05-25 19:01:00,27062.37,13.06436580922518,27060.480329586153,-11.174695395379146,0.007892600338566425
2024-05-25 08:30:00,2024-05-25 19:02:00,27062.39,13.131600368403735,27060.480166738256,-11.221767106660547,-0.01203406825999398
2024-05-25 08:31:00,2024-05-25 19:03:00,27062.48,13.198759640535103,27060.480003891364,-11.198763531899134,0.013043172423977012
2024-05-25 08:32:00,2024-05-25 19:04:00,27062.55,13.265839716336824,27060.479841045475,-11.195680761812593,-0.016875677606247308
2024-05-25 08:33:00,2024-05-25 19:05:00,27062.58,13.332836686526443,27060.479678200587,-11.232514887111629,-0.046790618359471736
2024-05-25 08:34:00,2024-05-25 19:06:00,27062.59,13.399746641821501,27060.47951535671,-11.289261998531536,-0.006701649828707801
2024-05-25 08:35:00,2024-05-25 19:07:00,27062.7,13.466565672939536,27060.47935251383,-11.245918186769044,-0.0016087720135216088
2024-05-25 08:36:00,2024-05-25 19:08:00,27062.72,13.533289870598095,27060.47918967196,-11.29247954255858,-0.06151198492002585
2024-05-25 08:37:00,2024-05-25 19:09:00,27062.71,13.599915325514717,27060.479026831094,-11.368942156609096,-0.021411288538248918
2024-05-25 08:38:00,2024-05-25 19:10:00,27062.81,13.666438128406941,27060.47886399123,-11.335302119635077,0.0436933171219831
2024-05-25 08:39:00,2024-05-25 19:11:00,27062.93,13.732854369992316,27060.478701152373,-11.28155552236513,-0.061198167935399006
2024-05-25 08:40:00,2024-05-25 19:12:00,27062.82,13.799160140988375,27060.478538314517,-11.457698455505875,-0.10108574370799506
2024-05-25 08:41:00,2024-05-25 19:13:00,27062.86,13.865351532112669,27060.47837547767,-11.48372700978112,-0.025969410200168852
2024-05-25 08:42:00,2024-05-25 19:14:00,27062.9,13.93142463408273,27060.478212641825,-11.509637275906213,-0.07084916741068614
2024-05-25 08:43:00,2024-05-25 19:15:00,27062.85,13.99737553761611,27060.478049806985,-11.625425344602492,-0.10072501533750788
2024-05-25 08:44:00,2024-05-25 19:16:00,27062.83,14.06320033343034,27060.477886973153,-11.711087306581229,-0.030596953979687314
2024-05-25 08:45:00,2024-05-25 19:17:00,27062.92,14.12889511224297,27060.477724140317,-11.686619252561867,-0.0904649833422484
2024-05-25 08:46:00,2024-05-25 19:18:00,27062.78,14.194455964771539,27060.477561308493,-11.892017273265726,-0.2503291034208939
2024-05-25 08:47:00,2024-05-25 19:19:00,27062.55,14.259878981733587,27060.47739847767,-12.187277459403655,-0.15018931421686332
2024-05-25 08:48:00,2024-05-25 19:20:00,27062.61,14.325160253846658,27060.477235647853,-12.192395901699452,-0.08004561573466784
2024-05-25 08:49:00,2024-05-25 19:21:00,27062.52,14.390295871828293,27060.477072819045,-12.34736869087299,-0.06989800796586643
2024-05-25 08:50:00,2024-05-25 19:22:00,27062.6,14.455281926396033,27060.476909991234,-12.332191917631185,-0.04474649091337035
2024-05-25 08:51:00,2024-05-25 19:23:00,27062.56,14.520114508267422,27060.476747164434,-12.436861672699731,-0.1695910645835097
2024-05-25 08:52:00,2024-05-25 19:24:00,27062.39,14.58478970816,27060.476584338638,-12.671374046798205,-0.18443172896878846
2024-05-25 08:53:00,2024-05-25 19:25:00,27062.32,14.64930361679131,27060.476421513846,-12.805725130637308,-0.059268484066733684
2024-05-25 08:54:00,2024-05-25 19:26:00,27062.4,14.71365232487889,27060.476258690054,-12.789911014931672,-0.05910132988767813
2024-05-25 08:55:00,2024-05-25 19:27:00,27062.33,14.777831923140285,27060.476095867274,-12.923927790412664,-0.10393026642987646
2024-05-25 08:56:00,2024-05-25 19:28:00,27062.32,14.841838502293038,27060.475933045498,-12.997771547791425,-0.03875529368175723
2024-05-25 08:57:00,2024-05-25 19:29:00,27062.38,14.905668153054688,27060.475770224723,-13.001438377776179,0.03642358834540005
2024-05-25 08:58:00,2024-05-25 19:30:00,27062.52,14.96931696614278,27060.47560740496,-12.924924371100625,0.1416063796538527
2024-05-25 08:59:00,2024-05-25 19:31:00,27062.79,15.032781032274848,27060.475444586194,-12.718225618468473,0.17679308024687312
2024-05-25 09:00:00,2024-05-25 19:32:00,27063.0,15.096056442168443,27060.47528176844,-12.571338210606879,0.25198369011958643
2024-05-25 09:01:00,2024-05-25 19:33:00,27063.42,15.1591392865411,27060.475118951686,-12.2142582382293,0.3421782092778134
2024-05-25 09:02:00,2024-05-25 19:34:00,27063.81,15.222025656110368,27060.474956135942,-11.886981792051252,0.3173766377187164
2024-05-25 09:03:00,2024-05-25 19:35:00,27064.18,15.284711641593782,27060.4747933212,-11.579504962791868,0.31257897544069824
2024-05-25 09:04:00,2024-05-25 19:36:00,27064.56,15.347193333708885,27060.474630507462,-11.261823841169855,0.2627852224450633
2024-05-25 09:05:00,2024-05-25 19:37:00,27064.83,15.409466823173222,27060.47446769473,-11.053934517901741,0.17799537873203164
2024-05-25 09:06:00,2024-05-25 19:38:00,27065.04,15.471528200704332,27060.474304883002,-10.905833083705792,0.128209444297676
2024-05-25 09:07:00,2024-05-25 19:39:00,27065.21,15.533373557019758,27060.474142072286,-10.797515629306389,0.11842741915029009
2024-05-25 09:08:00,2024-05-25 19:40:00,27065.4,15.594998982837039,27060.47397926257,-10.668978245405212,0.15364930328725368
2024-05-25 09:09:00,2024-05-25 19:41:00,27065.64,15.65640056887372,27060.473816453858,-10.490217022731882,0.0988750967028924
2024-05-25 09:10:00,2024-05-25 19:42:00,27065.72,15.717574405847339,27060.473653646153,-10.471228051999427,0.009104799401132624
2024-05-25 09:11:00,2024-05-25 19:43:00,27065.78,15.778516584475446,27060.473490839453,-10.472007423929616,-0.0356615886180931
2024-05-25 09:12:00,2024-05-25 19:44:00,27065.77,15.839223195475569,27060.47332803376,-10.542551229235613,-0.0454240673531876
2024-05-25 09:13:00,2024-05-25 19:45:00,27065.81,15.899690329565264,27060.473165229072,-10.562855558635992,-0.0651826368078634
2024-05-25 09:14:00,2024-05-25 19:46:00,27065.76,15.959914077462063,27060.473002425388,-10.67291650285134,-0.10993729698153487
2024-05-25 09:15:00,2024-05-25 19:47:00,27065.71,16.019890529883515,27060.472839622715,-10.782730152599061,-0.11468804786823661
2024-05-25 09:16:00,2024-05-25 19:48:00,27065.65,16.079615777547154,27060.472676821042,-10.902292598587813,-0.08443488947444422
2024-05-25 09:17:00,2024-05-25 19:49:00,27065.66,16.13908591117053,27060.472514020377,-10.95159993154795,-0.06417782180023046
2024-05-25 09:18:00,2024-05-25 19:50:00,27065.64,16.198297021471173,27060.472351220717,-11.030648242188274,-0.06391684484035842
2024-05-25 09:19:00,2024-05-25 19:51:00,27065.65,16.25724519916664,27060.472188422063,-11.079433621228667,-0.013651958600576108
2024-05-25 09:20:00,2024-05-25 19:52:00,27065.73,16.315926534974462,27060.472025624415,-11.057952159389426,-0.0033831630773857313
2024-05-25 09:21:00,2024-05-25 19:53:00,27065.76,16.374337119612182,27060.47186282777,-11.086199947383438,-0.018110458271374696
2024-05-25 09:22:00,2024-05-25 19:54:00,27065.81,16.432473043797344,27060.471700032136,-11.094173075932176,0.08216615581869391
2024-05-25 09:23:00,2024-05-25 19:55:00,27066.04,16.49033039824749,27060.4715372375,-10.92186763574605,0.16244667918896383
2024-05-25 09:24:00,2024-05-25 19:56:00,27066.25,16.547905273680165,27060.471374443874,-10.769279717554248,0.16273111183995148
2024-05-25 09:25:00,2024-05-25 19:57:00,27066.48,16.605193760812895,27060.471211651253,-10.596405412066147,0.13301945377637914
