DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-19 05:55:00,2024-05-19 16:27:00,27031.89,1.310138425213109,27061.94800408785,-31.368142513065276,0.03618334171903648
2024-05-19 05:56:00,2024-05-19 16:28:00,27031.97,1.349492345442704,27061.947833515755,-31.32732586119615,0.06544665562976526
2024-05-19 05:57:00,2024-05-19 16:29:00,27032.1,1.389586257397235,27061.947662944407,-31.237249201805746,0.1347033567634064
2024-05-19 05:58:00,2024-05-19 16:30:00,27032.32,1.4304267738564822,27061.947492373813,-31.057919147669338,0.05395344511580902
2024-05-19 05:59:00,2024-05-19 16:31:00,27032.29,1.4720205076002255,27061.947321803975,-31.129342311574128,-0.11180307931251043
2024-05-19 06:00:00,2024-05-19 16:32:00,27032.18,1.514374071408244,27061.947151234886,-31.28152530629436,-0.26256621651937273
2024-05-19 06:01:00,2024-05-19 16:33:00,27031.85,1.5574940780603184,27061.94698066655,-31.654474744612873,-0.33833596650347
2024-05-19 06:02:00,2024-05-19 16:34:00,27031.59,1.601387140336228,27061.946810098965,-31.9581972393013,-0.31911232926981903
2024-05-19 06:03:00,2024-05-19 16:35:00,27031.3,1.6460598710157535,27061.946639532136,-32.29269940315251,-0.3298953048184252
2024-05-19 06:04:00,2024-05-19 16:36:00,27031.02,1.6915188828786734,27061.94646896606,-32.61798784893815,-0.31068489314069936
2024-05-19 06:05:00,2024-05-19 16:37:00,27030.77,1.7377707887047686,27061.94629840073,-32.91406918943391,-0.23648109424791386
2024-05-19 06:06:00,2024-05-19 16:38:00,27030.64,1.7848222012738184,27061.94612783616,-33.09095003743398,-0.08728390813600129
2024-05-19 06:07:00,2024-05-19 16:39:00,27030.69,1.832679733365603,27061.94595727234,-33.08863700570591,0.07190666519998246
2024-05-19 06:08:00,2024-05-19 16:40:00,27030.88,1.8813499977599024,27061.945786709275,-32.94713670703401,0.19109062575531865
2024-05-19 06:09:00,2024-05-19 16:41:00,27031.17,1.9308396072364962,27061.945616146957,-32.706455754195275,0.0952679735307278
2024-05-19 06:10:00,2024-05-19 16:42:00,27031.17,1.9811551745751643,27061.945445585396,-32.75660075997256,-0.1255612914736446
2024-05-19 06:11:00,2024-05-19 16:43:00,27031.02,2.0323033125556864,27061.945275024587,-32.957578337142564,-0.07639716925917739
2024-05-19 06:12:00,2024-05-19 16:44:00,27031.12,2.084290633957842,27061.945104464532,-32.90939509849091,0.13276034017354377
2024-05-19 06:13:00,2024-05-19 16:45:00,27031.39,2.137123751561412,27061.944933905233,-32.69205765679548,0.17691123683470877
2024-05-19 06:14:00,2024-05-19 16:46:00,27031.58,2.190809278146176,27061.944763346677,-32.555572624821494,0.13105552071048976
2024-05-19 06:15:00,2024-05-19 16:47:00,27031.76,2.245353826491913,27061.94459278888,-32.4299466153745,0.13019319180110855
2024-05-19 06:16:00,2024-05-19 16:48:00,27031.95,2.3007640093784034,27061.94442223184,-32.29518624121928,0.03432425011988016
2024-05-19 06:17:00,2024-05-19 16:49:00,27031.94,2.357046439585427,27061.944251675548,-32.36129811513474,-0.07655130434237023
2024-05-19 06:18:00,2024-05-19 16:50:00,27031.91,2.4142077298927638,27061.94408112001,-32.44828884990402,-0.012433471585126199
2024-05-19 06:19:00,2024-05-19 16:51:00,27032.03,2.472254493080194,27061.943910565224,-32.38616505830499,0.03167774839190329
2024-05-19 06:20:00,2024-05-19 16:52:00,27032.09,2.531193341927496,27061.943740011193,-32.38493335312021,0.05078235558951505
2024-05-19 06:21:00,2024-05-19 16:53:00,27032.25,2.591030889214452,27061.94356945791,-32.28460034712596,0.19488035000552983
2024-05-19 06:22:00,2024-05-19 16:54:00,27032.6,2.6517737477208394,27061.943398905387,-31.99517265310915,0.3639717316395785
2024-05-19 06:23:00,2024-05-19 16:55:00,27033.1,2.71342853022644,27061.94322835362,-31.556656883846802,0.32805650050119795
2024-05-19 06:24:00,2024-05-19 16:56:00,27033.38,2.7760018495110326,27061.943057802597,-31.339059652106755,0.09713465657787346
2024-05-19 06:25:00,2024-05-19 16:57:00,27033.42,2.839500318354397,27061.942887252335,-31.362387570691055,0.08120619987491295
2024-05-19 06:26:00,2024-05-19 16:58:00,27033.67,2.9039305495363132,27061.94271670282,-31.17664725235693,0.16527113039799168
2024-05-19 06:27:00,2024-05-19 16:59:00,27033.88,2.969299155836562,27061.94254615406,-31.031845309895072,0.16432944813670858
2024-05-19 06:28:00,2024-05-19 17:00:00,27034.13,3.035612750034922,27061.94237560605,-30.847988356083512,0.08838115309128014
2024-05-19 06:29:00,2024-05-19 17:01:00,27034.19,3.1028779449111736,27061.9422050588,-30.85508300371251,-0.022573754731963547
2024-05-19 06:30:00,2024-05-19 17:02:00,27034.22,3.1711013532450965,27061.942034512304,-30.89313586554744,-0.013535275330548657
2024-05-19 06:31:00,2024-05-19 17:03:00,27034.3,3.240289587816471,27061.941863966556,-30.88215355437361,0.02049659128890191
2024-05-19 06:32:00,2024-05-19 17:04:00,27034.4,3.310449261405076,27061.941693421566,-30.852142682969635,0.02952184512893652
2024-05-19 06:33:00,2024-05-19 17:05:00,27034.5,3.3815869867906923,27061.941522877325,-30.823109864115736,0.14854048618795623
2024-05-19 06:34:00,2024-05-19 17:06:00,27034.84,3.453709376753099,27061.94135233384,-30.555061710593723,0.22755251446632307
2024-05-19 06:35:00,2024-05-19 17:07:00,27035.1,3.526823044072077,27061.94118179111,-30.36800483518309,0.05655792996672737
2024-05-19 06:36:00,2024-05-19 17:08:00,27035.1,3.6009346015274044,27061.94101124913,-30.441945850660268,-0.029443267313519428
2024-05-19 06:37:00,2024-05-19 17:09:00,27035.19,3.6760506618988633,27061.94084070791,-30.42689136981013,0.02454892262950814
2024-05-19 06:38:00,2024-05-19 17:10:00,27035.3,3.752177837966233,27061.940670167434,-30.39284800540125,0.028534499791664558
2024-05-19 06:39:00,2024-05-19 17:11:00,27035.4,3.829322742509291,27061.94049962772,-30.3698223702268,-0.0024865358294494655
2024-05-19 06:40:00,2024-05-19 17:12:00,27035.45,3.90749198830782,27061.940329088753,-30.39782107706015,-0.06351418422918265
2024-05-19 06:41:00,2024-05-19 17:13:00,27035.43,3.986692188141599,27061.940158550544,-30.496850738685165,-0.06454844541102212
2024-05-19 06:42:00,2024-05-19 17:14:00,27035.48,4.066929954790407,27061.93998801309,-30.526917967882195,0.10941068063208981
2024-05-19 06:43:00,2024-05-19 17:15:00,27035.81,4.148211901034024,27061.93981747639,-30.278029377420985,0.1583631938954202
2024-05-19 06:44:00,2024-05-19 17:16:00,27035.96,4.230544639652231,27061.93964694044,-30.210191580091355,-0.03769090562182953
2024-05-19 06:45:00,2024-05-19 17:17:00,27035.9,4.313934783424807,27061.93947640524,-30.353411188664644,-0.14375161792235325
2024-05-19 06:46:00,2024-05-19 17:18:00,27035.84,4.398388945131533,27061.939305870805,-30.49769481593606,-0.11481894300061768
2024-05-19 06:47:00,2024-05-19 17:19:00,27035.84,4.483913737552187,27061.939135337114,-30.58304907466588,-0.07089288085742496
2024-05-19 06:48:00,2024-05-19 17:20:00,27035.87,4.57051577346655,27061.938964804183,-30.63948057765091,-0.06697343149488688
2024-05-19 06:49:00,2024-05-19 17:21:00,27035.88,4.658201665654401,27061.938794272002,-30.716995937655653,-0.12806059491081712
2024-05-19 06:50:00,2024-05-19 17:22:00,27035.79,4.746978026895522,27061.938623740578,-30.895601767472545,-0.1941543711130027
2024-05-19 06:51:00,2024-05-19 17:23:00,27035.67,4.83685146996969,27061.93845320991,-31.10530467988166,-0.18025476008594588
2024-05-19 06:52:00,2024-05-19 17:24:00,27035.61,4.927828607656687,27061.93828267999,-31.256111287644437,-0.0963617618407806
2024-05-19 06:53:00,2024-05-19 17:25:00,27035.66,5.019916052736292,27061.938112150827,-31.29802820356322,-0.002475376380633776
2024-05-19 06:54:00,2024-05-19 17:26:00,27035.79,5.113120417988284,27061.93794162242,-31.261062040405704,0.05140439630431892
2024-05-19 06:55:00,2024-05-19 17:27:00,27035.95,5.207448316192444,27061.937771094763,-31.195219410954582,0.1452775562085442
2024-05-19 06:56:00,2024-05-19 17:28:00,27036.27,5.302906360128552,27061.93760056786,-30.970506927988616,0.2091441033323349
2024-05-19 06:57:00,2024-05-19 17:29:00,27036.56,5.399501162576388,27061.937430041715,-30.776931204289912,0.06300403767358276
2024-05-19 06:58:00,2024-05-19 17:30:00,27036.59,5.49723933631573,27061.937259516326,-30.84449885264145,-0.08314264075949396
2024-05-19 06:59:00,2024-05-19 17:31:00,27036.59,5.59612749412636,27061.937088991683,-30.9432164858089,-0.03929593197366188
2024-05-19 07:00:00,2024-05-19 17:32:00,27036.71,5.6961722487880575,27061.9369184678,-30.923090716588774,0.04454416402962913
2024-05-19 07:01:00,2024-05-19 17:33:00,27036.88,5.797380213080602,27061.93674794467,-30.854128157749642,0.013377647255175873
2024-05-19 07:02:00,2024-05-19 17:34:00,27036.94,5.8997579997837715,27061.936577422293,-30.896335422078423,-0.022795482300075776
2024-05-19 07:03:00,2024-05-19 17:35:00,27037.04,6.00331222167735,27061.936406900673,-30.899719122349794,-0.03397522463365199
2024-05-19 07:04:00,2024-05-19 17:36:00,27037.08,6.108049491541112,27061.936236379806,-30.964285871345727,0.07483842025015264
2024-05-19 07:05:00,2024-05-19 17:37:00,27037.4,6.213976422154842,27061.936065859696,-30.75004228184949,0.26364545235228753
2024-05-19 07:06:00,2024-05-19 17:38:00,27037.82,6.321099626298319,27061.935895340343,-30.43699496664115,0.25744587168220967
2024-05-19 07:07:00,2024-05-19 17:39:00,27038.13,6.429425716751321,27061.935724821735,-30.23515053848507,0.14123967822995098
2024-05-19 07:08:00,2024-05-19 17:40:00,27038.32,6.538961306293629,27061.935554303887,-30.15451561018125,0.0650268719951459
2024-05-19 07:09:00,2024-05-19 17:41:00,27038.48,6.6497130077050235,27061.93538378679,-30.105096794494777,0.0738074529815087
2024-05-19 07:10:00,2024-05-19 17:42:00,27038.69,6.761687433765282,27061.93521327045,-30.006900704218232,0.16758142118903763
2024-05-19 07:11:00,2024-05-19 17:43:00,27039.04,6.874891197254187,27061.935042754863,-29.769933952116702,0.21134877661569362
2024-05-19 07:12:00,2024-05-19 17:44:00,27039.34,6.989330910951518,27061.934872240035,-29.584203150986845,0.19010951926024156
2024-05-19 07:13:00,2024-05-19 17:45:00,27039.65,7.105013187637053,27061.93470172596,-29.38971491359622,0.178863649128866
2024-05-19 07:14:00,2024-05-19 17:46:00,27039.93,7.221944640090572,27061.93453121264,-29.226475852729113,0.12761116621502033
2024-05-19 07:15:00,2024-05-19 17:47:00,27040.14,7.3401318810918585,27061.934360700074,-29.134492581166178,0.12635207052248454
2024-05-19 07:16:00,2024-05-19 17:48:00,27040.42,7.459581523420687,27061.93419018826,-28.973771711684144,0.1300863620530066
2024-05-19 07:17:00,2024-05-19 17:49:00,27040.64,7.5803001798568435,27061.934019677203,-28.874319857060165,0.03881404080258477
2024-05-19 07:18:00,2024-05-19 17:50:00,27040.74,7.7022944631801025,27061.9338491669,-28.896143630078974,0.017535106768454156
2024-05-19 07:19:00,2024-05-19 17:51:00,27040.92,7.825570986170244,27061.93367865735,-28.839249643523257,0.0012495599555641945
2024-05-19 07:20:00,2024-05-19 17:52:00,27040.99,7.9501363616070515,27061.933508148562,-28.893644510167846,-0.06004259963354208
2024-05-19 07:21:00,2024-05-19 17:53:00,27041.05,8.075997202270303,27061.93333764052,-28.95933484279034,0.008658627994950763
2024-05-19 07:22:00,2024-05-19 17:54:00,27041.26,8.20316012093978,27061.933167133237,-28.876327254177944,0.14235324284235418
2024-05-19 07:23:00,2024-05-19 17:55:00,27041.59,8.331631730395259,27061.93299662671,-28.674628357105632,0.2860412449120169
2024-05-19 07:24:00,2024-05-19 17:56:00,27042.09,8.46141864341652,27061.932826120938,-28.30424476435391,0.17472263420088296
2024-05-19 07:25:00,2024-05-19 17:57:00,27042.2,8.592527472783347,27061.93265561592,-28.325183088703866,-0.016602589288140734
2024-05-19 07:26:00,2024-05-19 17:58:00,27042.32,8.724964831275514,27061.932485111654,-28.337449942930192,-0.022934425559274274
2024-05-19 07:27:00,2024-05-19 17:59:00,27042.42,8.858737331672808,27061.932314608148,-28.371051939822415,-0.009272874609751014
2024-05-19 07:28:00,2024-05-19 18:00:00,27042.57,8.993851586755003,27061.932144105394,-28.355995692149694,-0.050617936438477784
2024-05-19 07:29:00,2024-05-19 18:01:00,27042.59,9.130314209301881,27061.931973603398,-28.47228781269937,-0.1919696110473499
2024-05-19 07:30:00,2024-05-19 18:02:00,27042.46,9.268131812093221,27061.93180310215,-28.739934914244394,-0.24332606732344786
2024-05-19 07:31:00,2024-05-19 18:03:00,27042.38,9.407307345683991,27061.931632601663,-28.958939947346266,-0.14467814970888426
2024-05-19 07:32:00,2024-05-19 18:04:00,27042.45,9.547829111729895,27061.931462101933,-29.029291213662162,0.05398329736638274
2024-05-19 07:33:00,2024-05-19 18:05:00,27042.77,9.689681749661824,27061.931291602952,-28.8509733526135,0.12766010501075797
2024-05-19 07:34:00,2024-05-19 18:06:00,27042.99,9.832849898910672,27061.93112110473,-28.773971003640646,0.12135227321885367
2024-05-19 07:35:00,2024-05-19 18:07:00,27043.3,9.977318198907332,27061.930950607268,-28.608268806175793,0.12005980200071775
2024-05-19 07:36:00,2024-05-19 18:08:00,27043.52,10.123071289082693,27061.930780110557,-28.53385139963921,0.0887826913546732
2024-05-19 07:37:00,2024-05-19 18:09:00,27043.77,10.27009380886765,27061.9306096146,-28.430703423466447,0.08752094127656918
2024-05-19 07:38:00,2024-05-19 18:10:00,27043.99,10.418370397693094,27061.930439119395,-28.358809517086073,0.07127455176087949
2024-05-19 07:39:00,2024-05-19 18:11:00,27044.21,10.567885694989917,27061.930268624954,-28.288154319944688,0.025043522819103714
2024-05-19 07:40:00,2024-05-19 18:12:00,27044.34,10.718624340189011,27061.93009813126,-28.308722471447865,-0.061172145552621515
2024-05-19 07:41:00,2024-05-19 18:13:00,27044.39,10.870570972721268,27061.929927638328,-28.41049861104993,-0.12237245335560232
2024-05-19 07:42:00,2024-05-19 18:14:00,27044.4,11.023710232017578,27061.929757146143,-28.55346737815907,-0.13855740059122112
2024-05-19 07:43:00,2024-05-19 18:15:00,27044.42,11.178026757508837,27061.92958665472,-28.687613412232373,-0.094726987261879
2024-05-19 07:44:00,2024-05-19 18:16:00,27044.52,11.333505188625937,27061.929416164057,-28.742921352682828,-0.01588121335447923
2024-05-19 07:45:00,2024-05-19 18:17:00,27044.7,11.490130164799766,27061.929245674142,-28.719375838941332,0.06797992111758866
2024-05-19 07:46:00,2024-05-19 18:18:00,27044.97,11.647886325461219,27061.929075184988,-28.60696151044765,0.04685641615920488
2024-05-19 07:47:00,2024-05-19 18:19:00,27045.11,11.806758310041184,27061.928904696582,-28.625663006622922,-0.12425172822971042
2024-05-19 07:48:00,2024-05-19 18:20:00,27045.04,11.966730757970558,27061.928734208937,-28.85546496690707,-0.1703445120513365
2024-05-19 07:49:00,2024-05-19 18:21:00,27045.09,12.127788308680232,27061.928563722046,-28.966352030725595,-0.1064219353014515
2024-05-19 07:50:00,2024-05-19 18:22:00,27045.15,12.289915601601097,27061.92839323591,-29.068308837509974,-0.10248399798559227
2024-05-19 07:51:00,2024-05-19 18:23:00,27045.21,12.453097276164048,27061.928222750532,-29.17132002669678,-0.14853070009807467
2024-05-19 07:52:00,2024-05-19 18:24:00,27045.18,12.617317971799968,27061.928052265906,-29.365370237706124,-0.22456204164210014
2024-05-19 07:53:00,2024-05-19 18:25:00,27045.09,12.78256232793976,27061.92788178204,-29.62044410998098,-0.2155780226160786
2024-05-19 07:54:00,2024-05-19 18:26:00,27045.08,12.94881498401431,27061.927711298926,-29.79652628293828,-0.1615786430245123
2024-05-19 07:55:00,2024-05-19 18:27:00,27045.1,13.116060579454512,27061.927540816574,-29.943601396030004,-0.14256390286187148
2024-05-19 07:56:00,2024-05-19 18:28:00,27045.13,13.284283753691259,27061.92737033497,-30.081654088662024,-0.13853380212590594
2024-05-19 07:57:00,2024-05-19 18:29:00,27045.16,13.45346914615544,27061.927199854126,-30.220669000281816,-0.10948834083028913
2024-05-19 07:58:00,2024-05-19 18:30:00,27045.25,13.623601396277952,27061.927029374045,-30.300630770322602,-0.12042751895916126
2024-05-19 07:59:00,2024-05-19 18:31:00,27045.26,13.794665143489679,27061.92685889471,-30.46152403820014,-0.09635133651361194
2024-05-19 08:00:00,2024-05-19 18:32:00,27045.4,13.966645027221519,27061.92668841613,-30.493333443349826,-0.062259793506015626
2024-05-19 08:01:00,2024-05-19 18:33:00,27045.48,14.139525686904364,27061.926517938307,-30.58604362521217,-0.25315288993149565
2024-05-19 08:02:00,2024-05-19 18:34:00,27045.24,14.313291761969104,27061.926347461245,-30.999639223212817,-0.38903062578939185
2024-05-19 08:03:00,2024-05-19 18:35:00,27045.05,14.487927891846633,27061.926176984944,-31.364104876790954,-0.3698930010702526
2024-05-19 08:04:00,2024-05-19 18:36:00,27044.85,14.663418715967842,27061.926006509384,-31.739425225353322,-0.3107400157829474
2024-05-19 08:05:00,2024-05-19 18:37:00,27044.78,14.83974887376362,27061.925836034592,-31.98558490835685,-0.20657166993009923
2024-05-19 08:06:00,2024-05-19 18:38:00,27044.79,15.016903004664863,27061.92566556055,-32.15256856521352,-0.1723879635060399
2024-05-19 08:07:00,2024-05-19 18:39:00,27044.79,15.194865748102465,27061.925495087267,-32.33036083536893,-0.05818889651657955
2024-05-19 08:08:00,2024-05-19 18:40:00,27045.03,15.37362174350731,27061.92532461474,-32.26894635824668,0.1960255310450485
2024-05-19 08:09:00,2024-05-19 18:41:00,27045.54,15.5531556303103,27061.92515414297,-31.93830977327883,0.34025531917519913
2024-05-19 08:10:00,2024-05-19 18:42:00,27046.07,15.73345204794232,27061.924983671954,-31.58843571989628,0.21950046787504007
2024-05-19 08:11:00,2024-05-19 18:43:00,27046.34,15.914495635834264,27061.924813201695,-31.49930883752875,0.12376097714180645
2024-05-19 08:12:00,2024-05-19 18:44:00,27046.68,16.096271033417025,27061.924642732196,-31.34091376561267,0.11803684697964378
2024-05-19 08:13:00,2024-05-19 18:45:00,27046.94,16.278762880121494,27061.924472263447,-31.263235143569464,0.007328077388844889
2024-05-19 08:14:00,2024-05-19 18:46:00,27047.06,16.461955815378566,27061.924301795458,-31.32625761083498,-0.048365331638009934
2024-05-19 08:15:00,2024-05-19 18:47:00,27047.21,16.645834478619125,27061.924131328225,-31.359965806845484,0.040956619906499014
2024-05-19 08:16:00,2024-05-19 18:48:00,27047.51,16.83038350927407,27061.923960861746,-31.24434437102198,-0.004706067978284878
2024-05-19 08:17:00,2024-05-19 18:49:00,27047.57,17.01558754677429,27061.923790396027,-31.369377942802053,-0.110353395295272
2024-05-19 08:18:00,2024-05-19 18:50:00,27047.66,17.201431230550686,27061.92361993106,-31.465051161612525,-0.18598536204249605
2024-05-19 08:19:00,2024-05-19 18:51:00,27047.57,17.387899200034138,27061.923449466853,-31.741348666887045,-0.21160196822133592
2024-05-19 08:20:00,2024-05-19 18:52:00,27047.61,17.57497609465554,27061.9232790034,-31.888255098055197,-0.17220321383419623
2024-05-19 08:21:00,2024-05-19 18:53:00,27047.6,17.762646553845784,27061.92310854071,-32.08575509455544,-0.2577890988761382
2024-05-19 08:22:00,2024-05-19 18:54:00,27047.47,17.950895217035775,27061.922938078773,-32.40383329580747,-0.26835962334642005
2024-05-19 08:23:00,2024-05-19 18:55:00,27047.44,18.139706723656385,27061.92276761759,-32.62247434124828,-0.2239147872491145
2024-05-19 08:24:00,2024-05-19 18:56:00,27047.4,18.32906571313852,27061.92259715717,-32.8516628703057,-0.22445459058096517
2024-05-19 08:25:00,2024-05-19 18:57:00,27047.37,18.51895682491307,27061.922426697496,-33.07138352241021,-0.29497903334705455
2024-05-19 08:26:00,2024-05-19 18:58:00,27047.19,18.709364698410923,27061.922256238588,-33.44162093699981,-0.2654881155436648
2024-05-19 08:27:00,2024-05-19 18:59:00,27047.22,18.90027397306297,27061.922085780436,-33.60235975349754,-0.22098183716629904
2024-05-19 08:28:00,2024-05-19 19:00:00,27047.13,19.091669288300107,27061.921915323033,-33.88358461133241,-0.2764601982256458
2024-05-19 08:29:00,2024-05-19 19:01:00,27047.05,19.283535283553228,27061.921744866395,-34.15528014994883,-0.22692319871449484
2024-05-19 08:30:00,2024-05-19 19:02:00,27047.06,19.47585659825322,27061.92157441051,-34.3374310087614,-0.26237083863336963
2024-05-19 08:31:00,2024-05-19 19:03:00,27046.91,19.66861787183097,27061.921403955384,-34.68002182721557,-0.3128031179843731
2024-05-19 08:32:00,2024-05-19 19:04:00,27046.82,19.861803743717388,27061.921233501012,-34.963037244730145,-0.25822003676488237
2024-05-19 08:33:00,2024-05-19 19:05:00,27046.78,20.055398853343352,27061.9210630474,-35.196461900745334,-0.30362159497846974
2024-05-19 08:34:00,2024-05-19 19:06:00,27046.6,20.249387840139754,27061.920892594546,-35.570280434687085,-0.3590077926177102
2024-05-19 08:35:00,2024-05-19 19:07:00,27046.45,20.443755343537493,27061.920722142444,-35.914477485980754,-0.3243786296913349
2024-05-19 08:36:00,2024-05-19 19:08:00,27046.34,20.638486002967454,27061.920551691102,-36.219037694069755,-0.18973410619912556
2024-05-19 08:37:00,2024-05-19 19:09:00,27046.46,20.83356445786053,27061.920381240518,-36.293945698379005,0.004925777867139658
2024-05-19 08:38:00,2024-05-19 19:10:00,27046.74,21.028975347647624,27061.92021079069,-36.209186138335475,0.004601022500985152
2024-05-19 08:39:00,2024-05-19 19:11:00,27046.86,21.224703311759612,27061.920040341618,-36.284743653377035,-0.12570837229707976
2024-05-19 08:40:00,2024-05-19 19:12:00,27046.88,21.420732989627396,27061.919869893303,-36.460602882929635,-0.1610024065266913
2024-05-19 08:41:00,2024-05-19 19:13:00,27046.93,21.61704902068186,27061.91969944575,-36.60674846643042,-0.18128108018596123
2024-05-19 08:42:00,2024-05-19 19:14:00,27046.91,21.813636044353913,27061.919528998947,-36.82316504330156,-0.2715443932758319
2024-05-19 08:43:00,2024-05-19 19:15:00,27046.78,22.01047870007443,27061.919358552906,-37.14983725298208,-0.22179234579535034
2024-05-19 08:44:00,2024-05-19 19:16:00,27046.86,22.207561627274302,27061.91918810762,-37.26674973489226,0.037975062253359226
2024-05-19 08:45:00,2024-05-19 19:17:00,27047.25,22.404869465384436,27061.91901766309,-37.07388712847536,0.07775783086637489
2024-05-19 08:46:00,2024-05-19 19:18:00,27047.41,22.60238685383571,27061.918847219324,-37.11123407315951,0.10755596005374102
2024-05-19 08:47:00,2024-05-19 19:19:00,27047.86,22.800098432059023,27061.91867677631,-36.85877520836788,0.4273694498092624
2024-05-19 08:48:00,2024-05-19 19:20:00,27048.66,22.99798883948527,27061.918506334056,-36.25649517354098,0.4521983001356453
2024-05-19 08:49:00,2024-05-19 19:21:00,27049.16,23.196042715545335,27061.91833589255,-35.95437860809659,0.3920425110283716
2024-05-19 08:50:00,2024-05-19 19:22:00,27049.84,23.39424469967011,27061.918165451814,-35.47241015148424,0.6219020824892532
2024-05-19 08:51:00,2024-05-19 19:23:00,27050.8,23.592579431290496,27061.917995011827,-34.710574443118084,0.7017770145214257
2024-05-19 08:52:00,2024-05-19 19:24:00,27051.64,23.791031549837385,27061.917824572603,-34.06885612244139,0.5416673071211093
2024-05-19 08:53:00,2024-05-19 19:25:00,27052.28,23.989585694741656,27061.917654134133,-33.627239828875865,0.4165729602915782
2024-05-19 08:54:00,2024-05-19 19:26:00,27052.87,24.18822650543421,27061.917483696423,-33.23571020185823,0.3964939740307116
2024-05-19 08:55:00,2024-05-19 19:27:00,27053.47,24.38693862134594,27061.91731325947,-32.83425188081444,0.28143034833961167
2024-05-19 08:56:00,2024-05-19 19:28:00,27053.83,24.58570668190773,27061.917142823273,-32.67284950517901,0.36638208321289056
2024-05-19 08:57:00,2024-05-19 19:29:00,27054.6,24.784515326550483,27061.916972387837,-32.10148771438866,0.4463491786597089
2024-05-19 08:58:00,2024-05-19 19:30:00,27055.12,24.98334919470509,27061.916801953153,-31.78015114785959,0.3913316346790605
2024-05-19 08:59:00,2024-05-19 19:31:00,27055.78,25.182192925802436,27061.916631519227,-31.31882444503054,0.4213294512611938
2024-05-19 09:00:00,2024-05-19 19:32:00,27056.36,25.381031159273412,27061.916461086064,-30.937492245337204,0.24634262841250276
2024-05-19 09:01:00,2024-05-19 19:33:00,27056.67,25.57984853454892,27061.916290653655,-30.826139188205534,0.03637116613670166
2024-05-19 09:02:00,2024-05-19 19:34:00,27056.83,25.778629691059844,27061.916120222006,-30.8647499130638,-0.04858493557180665
2024-05-19 09:03:00,2024-05-19 19:35:00,27056.97,25.977359268237077,27061.915949791113,-30.923309059349148,-0.06352567671331677
2024-05-19 09:04:00,2024-05-19 19:36:00,27057.1,26.17602190551151,27061.915779360977,-30.991801266490434,-0.09845105728434156
2024-05-19 09:05:00,2024-05-19 19:37:00,27057.17,26.374602242314047,27061.915608931602,-31.12021117391783,-0.12836107728159973
2024-05-19 09:06:00,2024-05-19 19:38:00,27057.24,26.573084918075565,27061.91543850298,-31.248523421053633,-0.03825573671440097
2024-05-19 09:07:00,2024-05-19 19:39:00,27057.49,26.771454572226958,27061.91526807512,-31.196722647346633,-0.0031350355802093333
2024-05-19 09:08:00,2024-05-19 19:40:00,27057.63,26.969695844199126,27061.915097648016,-31.254793492214052,-0.0079989738759636
2024-05-19 09:09:00,2024-05-19 19:41:00,27057.87,27.167793373422953,27061.914927221675,-31.21272059509856,0.13715244840066632
2024-05-19 09:10:00,2024-05-19 19:42:00,27058.3,27.365731799329335,27061.914756796083,-30.98048859541272,0.23731923124632814
2024-05-19 09:11:00,2024-05-19 19:43:00,27058.74,27.563495761349166,27061.91458637126,-30.738082132605903,0.16750137465556847
2024-05-19 09:12:00,2024-05-19 19:44:00,27059.03,27.761069898913338,27061.914415947187,-30.645485846101582,-0.01730112136040418
2024-05-19 09:13:00,2024-05-19 19:45:00,27059.1,27.958438851452733,27061.914245523873,-30.772684375326712,-0.2670882568077797
2024-05-19 09:14:00,2024-05-19 19:46:00,27058.89,28.155587258398256,27061.91407510132,-31.179662359717142,-0.4118600316883061
2024-05-19 09:15:00,2024-05-19 19:47:00,27058.67,28.352499759180795,27061.91390467952,-31.596404438703324,-0.35161644599797626
2024-05-19 09:16:00,2024-05-19 19:48:00,27058.58,28.54916099323124,27061.913734258484,-31.882895251713094,-0.2713574997399171
2024-05-19 09:17:00,2024-05-19 19:49:00,27058.52,28.74555559998048,27061.913563838203,-32.13911943818316,-0.30108319291333885
2024-05-19 09:18:00,2024-05-19 19:50:00,27058.37,28.941668218859416,27061.91339341868,-32.48506163753977,-0.2707935255163392
2024-05-19 09:19:00,2024-05-19 19:51:00,27058.37,29.13748348929893,27061.913222999916,-32.68070648921584,-0.21048849754957288
2024-05-19 09:20:00,2024-05-19 19:52:00,27058.34,29.33298605072992,27061.91305258191,-32.90603863263892,-0.20016810901479687
2024-05-19 09:21:00,2024-05-19 19:53:00,27058.36,29.528160542583283,27061.912882164663,-33.08104270724543,-0.2598323599124406
2024-05-19 09:22:00,2024-05-19 19:54:00,27058.21,29.7229916042899,27061.912711748173,-33.4257033524638,-0.31948125023733454
2024-05-19 09:23:00,2024-05-19 19:55:00,27058.11,29.917463875280667,27061.91254133244,-33.7200052077201,-0.37411477999755505
2024-05-19 09:24:00,2024-05-19 19:56:00,27057.85,30.111561994986474,27061.91237091747,-34.17393291245891,-0.39373294918518553
2024-05-19 09:25:00,2024-05-19 19:57:00,27057.71,30.305270602838227,27061.91220050325,-34.50747110609047,-0.42833575780312216
2024-05-19 09:26:00,2024-05-19 19:58:00,27057.38,30.4985743382668,27061.9120300898,-35.03060442806515,-0.6279232058564581
