DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-03 03:17:00,2024-05-03 13:49:00,27029.930610545416,-1.2042864828433233,27066.047818412047,-34.91292138378804,-0.009924666985902775
2024-05-03 03:18:00,2024-05-03 13:50:00,27029.92726423991,-1.1882520570224742,27066.04763809026,-34.93212179332753,-0.06382152890264692
2024-05-03 03:19:00,2024-05-03 13:51:00,27029.835186626646,-1.1717067003099952,27066.04745776855,-35.04056444159333,-0.08647248360965065
2024-05-03 03:20:00,2024-05-03 13:52:00,27029.78756460361,-1.1546460827830742,27066.047277446938,-35.10506676054683,-0.08698991064606076
2024-05-03 03:21:00,2024-05-03 13:53:00,27029.695486988006,-1.1370658745188997,27066.04709712541,-35.214544262885454,-0.027430898004304538
2024-05-03 03:22:00,2024-05-03 13:54:00,27029.76802650182,-1.118961745594663,27066.04691680397,-35.15992855655544,0.09053146272519541
2024-05-03 03:23:00,2024-05-03 13:55:00,27029.9129257791,-1.1003293660875526,27066.04673648262,-35.03348133743506,0.1212515277124453
2024-05-03 03:24:00,2024-05-03 13:56:00,27030.04796625415,-1.0811644060747598,27066.046556161356,-34.91742550113055,0.05068681159216126
2024-05-03 03:25:00,2024-05-03 13:57:00,27030.0528055903,-1.0614625356334715,27066.046375840186,-34.93210771425074,-0.05355230250368237
2024-05-03 03:26:00,2024-05-03 13:58:00,27029.980445988116,-1.0412194248408788,27066.046195519095,-35.02453010613792,-0.16589137678865384
2024-05-03 03:27:00,2024-05-03 13:59:00,27029.7616939865,-1.0204307437741713,27066.046015198102,-35.26389046782805,-0.2527506306499063
2024-05-03 03:28:00,2024-05-03 14:00:00,27029.516711347245,-0.9990921625105385,27066.045834877194,-35.53003136743773,-0.21293986993092773
2024-05-03 03:29:00,2024-05-03 14:01:00,27029.378684997555,-0.9771993511271697,27066.045654556372,-35.689770207689904,-0.1320241017215409
2024-05-03 03:30:00,2024-05-03 14:02:00,27029.296646685056,-0.9547479797012546,27066.045474235638,-35.79407957088081,-0.1474635070729562
2024-05-03 03:31:00,2024-05-03 14:03:00,27029.12886297485,-0.9317337183099834,27066.045293914995,-35.984697221835816,-0.15863394014163745
2024-05-03 03:32:00,2024-05-03 14:04:00,27029.025613906248,-0.908152237030543,27066.045113594442,-36.111347451164086,-0.05624941909121617
2024-05-03 03:33:00,2024-05-03 14:05:00,27029.06373800802,-0.8839992059401274,27066.044933273977,-36.09719606001825,0.02781549376259207
2024-05-03 03:34:00,2024-05-03 14:06:00,27029.12976619484,-0.8592702951159223,27066.044752953596,-36.0557164636389,0.14638249284922722
2024-05-03 03:35:00,2024-05-03 14:07:00,27029.406180384354,-0.8339611746351192,27066.04457263331,-35.804431074319794,0.18514574107243575
2024-05-03 03:36:00,2024-05-03 14:08:00,27029.550899817037,-0.8080675145749083,27066.044392313106,-35.68542498149403,0.06690662106816347
2024-05-03 03:37:00,2024-05-03 14:09:00,27029.592009175798,-0.7815849850124748,27066.044211992994,-35.67061783218347,0.051527096555656016
2024-05-03 03:38:00,2024-05-03 14:10:00,27029.70715162856,-0.7545092560250142,27066.04403167297,-35.58237078838272,0.022191434340886218
2024-05-03 03:39:00,2024-05-03 14:11:00,27029.690780391848,-0.7268359976897116,27066.04385135304,-35.626234963501695,-0.00891255850665118
2024-05-03 03:40:00,2024-05-03 14:12:00,27029.744914247713,-0.698560880083761,27066.043671033192,-35.60019590539602,-0.11145330696117384
2024-05-03 03:41:00,2024-05-03 14:13:00,27029.52466956273,-0.6696795732843457,27066.043490713437,-35.84914157742404,-0.2170731664527743
2024-05-03 03:42:00,2024-05-03 14:14:00,27029.3687804081,-0.6401877473686612,27066.04331039377,-36.03434223830157,-0.16086044699344626
2024-05-03 03:43:00,2024-05-03 14:15:00,27029.262186530363,-0.6100810724138963,27066.043130074188,-36.170862471410935,-0.06521563056283242
2024-05-03 03:44:00,2024-05-03 14:16:00,27029.298821036773,-0.5793552184972359,27066.042949754697,-36.164773499427234,0.03460898804124568
2024-05-03 03:45:00,2024-05-03 14:17:00,27029.39311908427,-0.5480058556958731,27066.042769435295,-36.10164449532844,0.09723072875923933
2024-05-03 03:46:00,2024-05-03 14:18:00,27029.556248419987,-0.5160286540869983,27066.042589115983,-35.970312041908755,0.1292515436711703
2024-05-03 03:47:00,2024-05-03 14:19:00,27029.71584810503,-0.4834192837477982,27066.042408796762,-35.8431414079861,0.12108612160637477
2024-05-03 03:48:00,2024-05-03 14:20:00,27029.86391526417,-0.4501734147554668,27066.04222847762,-35.728139798696006,0.1039854412284349
2024-05-03 03:49:00,2024-05-03 14:21:00,27029.990590915862,-0.4162867171871891,27066.04204815858,-35.63517052552923,0.037585667302828085
2024-05-03 03:50:00,2024-05-03 14:22:00,27030.00714451441,-0.3817548611201538,27066.04186783962,-35.65296846409035,0.022241570868388294
2024-05-03 03:51:00,2024-05-03 14:23:00,27030.10442662033,-0.34657351663155467,27066.041687520756,-35.590687383792456,0.10139007964057356
2024-05-03 03:52:00,2024-05-03 14:24:00,27030.28058054337,-0.3107383537985804,27066.04150720198,-35.4501883048092,0.12696368191574692
2024-05-03 03:53:00,2024-05-03 14:25:00,27030.430321820626,-0.2742450426984213,27066.041326883285,-35.33676001996096,0.1239767232698803
2024-05-03 03:54:00,2024-05-03 14:26:00,27030.60182245301,-0.23708925340826248,27066.041146564687,-35.20223485826944,0.12080152708723446
2024-05-03 03:55:00,2024-05-03 14:27:00,27030.746542624383,-0.1992666560052978,27066.040966246175,-35.095156965786494,0.06972537186970484
2024-05-03 03:56:00,2024-05-03 14:28:00,27030.817228892658,-0.16077292056671588,27066.040785927755,-35.06278411453003,-0.004052905613658453
2024-05-03 03:57:00,2024-05-03 14:29:00,27030.815739115234,-0.1216037171697053,27066.040605609418,-35.10326277701381,-0.18228312124957924
2024-05-03 03:58:00,2024-05-03 14:30:00,27030.531320218255,-0.08175471589145644,27066.040425291176,-35.42735035702919,-0.4232947692493454
2024-05-03 03:59:00,2024-05-03 14:31:00,27030.049171070703,-0.04122158680915611,27066.040244973025,-35.9498523155125,-0.5906539090320528
2024-05-03 04:00:00,2024-05-03 14:32:00,27029.431406479864,0.0,27066.040064654957,-36.6086581750933,-0.5068059252210482
2024-05-03 04:01:00,2024-05-03 14:33:00,27029.11833278511,0.04191261408467444,27066.03988433698,-36.9634641659546,-0.19907941849257682
2024-05-03 04:02:00,2024-05-03 14:34:00,27029.117398790513,0.0845117834969114,27066.039704019095,-37.00681701207845,-0.007604704582195865
2024-05-03 04:03:00,2024-05-03 14:35:00,27029.188641402096,0.12779127591460354,27066.0395237013,-36.97867357511899,0.14862459948221485
2024-05-03 04:04:00,2024-05-03 14:36:00,27029.50152042949,0.17174485901564357,27066.03934338359,-36.70956781311402,0.19873695763548582
2024-05-03 04:05:00,2024-05-03 14:37:00,27029.674329706602,0.2163663004779241,27066.039163065972,-36.58119965984802,0.22272007149737405
2024-05-03 04:06:00,2024-05-03 14:38:00,27030.036504446307,0.2616493679793379,27066.038982748447,-36.26412767011927,0.1411439187072645
2024-05-03 04:07:00,2024-05-03 14:39:00,27030.04747843777,0.3075878291977775,27066.038802431005,-36.29891182243349,0.0030251554555249527
2024-05-03 04:08:00,2024-05-03 14:40:00,27030.13472020626,0.35417545181113574,27066.038622113658,-36.25807735920822,0.050465070841234194
2024-05-03 04:09:00,2024-05-03 14:41:00,27030.241866119144,0.40140600349730515,27066.038441796398,-36.19798168075102,0.05056921733775965
2024-05-03 04:10:00,2024-05-03 14:42:00,27030.33059580663,0.4492732519341785,27066.03826147923,-36.1569389245327,0.03337999216359577
2024-05-03 04:11:00,2024-05-03 14:43:00,27030.404630430527,0.4977709647996484,27066.03808116215,-36.13122169642383,0.0905113793652319
2024-05-03 04:12:00,2024-05-03 14:44:00,27030.608877589126,0.5468929097716075,27066.037900845156,-35.97591616580224,0.30390364548467375
2024-05-03 04:13:00,2024-05-03 14:45:00,27031.11093897733,0.5966328545279486,27066.037720528257,-35.52341440545448,0.5327416593812195
2024-05-03 04:14:00,2024-05-03 14:46:00,27031.774091931147,0.6469845667465642,27066.03754021144,-34.9104328470398,0.5048818335811838
2024-05-03 04:15:00,2024-05-03 14:47:00,27032.221650970536,0.6979418141053471,27066.037359894723,-34.513650738292114,0.22618316144421868
2024-05-03 04:16:00,2024-05-03 14:48:00,27032.32861141822,0.7494983642821899,27066.03717957809,-34.45806652415136,-0.04423166402616374
2024-05-03 04:17:00,2024-05-03 14:49:00,27032.23653318016,0.8016479849549853,27066.03699926155,-34.60211406634444,-0.23084042403727878
2024-05-03 04:18:00,2024-05-03 14:50:00,27031.971456016672,0.854384443801626,27066.036818945096,-34.91974737222592,-0.4273012987052276
2024-05-03 04:19:00,2024-05-03 14:51:00,27031.48762347348,0.9077015085000046,27066.036638628735,-35.4567166637549,-0.5411610951596302
2024-05-03 04:20:00,2024-05-03 14:52:00,27030.995981696644,0.961592946728014,27066.03645831246,-36.00206956254518,-0.46323020132077986
2024-05-03 04:21:00,2024-05-03 14:53:00,27030.669153456045,1.0160525261635465,27066.036277996278,-36.383177066396456,-0.27684558654054214
2024-05-03 04:22:00,2024-05-03 14:54:00,27030.551410959044,1.071074014484495,27066.036097680186,-36.555760735626265,-0.02637051402211199
2024-05-03 04:23:00,2024-05-03 14:55:00,27030.726650449113,1.1266511793687524,27066.035917364185,-36.43591809444068,0.13900350593114652
2024-05-03 04:24:00,2024-05-03 14:56:00,27030.940761112997,1.1827777884942106,27066.035737048267,-36.27775372376397,0.05679328590688115
2024-05-03 04:25:00,2024-05-03 14:57:00,27030.95267281936,1.239447609538763,27066.035556732448,-36.32233152262692,-0.10734802711144908
2024-05-03 04:26:00,2024-05-03 14:58:00,27030.839581048906,1.2966544101803024,27066.035376416712,-36.49244977798687,-0.059614511855492935
2024-05-03 04:27:00,2024-05-03 14:59:00,27030.948027512834,1.3543919580967203,27066.035196101075,-36.441560546337904,-0.14477881378855528
2024-05-03 04:28:00,2024-05-03 15:00:00,27030.66566240092,1.4126540209659106,27066.035015785517,-36.78200740556398,-0.10883488441717049
2024-05-03 04:29:00,2024-05-03 15:01:00,27030.84703952135,1.4714343664657659,27066.034835470058,-36.659230315172245,0.2661204769684318
2024-05-03 04:30:00,2024-05-03 15:02:00,27031.315615465333,1.5307267622741783,27066.034655154686,-36.24976645162712,0.3048566746921395
2024-05-03 04:31:00,2024-05-03 15:03:00,27031.575482849683,1.5905249760690408,27066.0344748394,-36.049516965787966,0.19004582241614543
2024-05-03 04:32:00,2024-05-03 15:04:00,27031.815442492945,1.6508227755282459,27066.034294524212,-35.869674806794826,0.13439369997204764
2024-05-03 04:33:00,2024-05-03 15:05:00,27031.964998571595,1.7116139283296863,27066.03411420911,-35.78072956584387,0.026199541076518784
2024-05-03 04:34:00,2024-05-03 15:06:00,27031.98955037161,1.7728922021512548,27066.0339338941,-35.81727572464179,-0.05083231477549788
2024-05-03 04:35:00,2024-05-03 15:07:00,27031.986010748453,1.834651364670844,27066.033753579177,-35.882394195394866,-0.10395334810187151
2024-05-03 04:36:00,2024-05-03 15:08:00,27031.905276027068,1.8968851835663467,27066.033573264347,-36.02518242084553,-0.06972926169642335
2024-05-03 04:37:00,2024-05-03 15:09:00,27031.971127657336,1.9595874265156552,27066.03339294961,-36.02185271878771,-0.008339929696404624
2024-05-03 04:38:00,2024-05-03 15:10:00,27032.014102215915,2.0227518611966624,27066.033212634957,-36.04186228023834,0.014458504865629607
2024-05-03 04:39:00,2024-05-03 15:11:00,27032.12646886663,2.086372255287261,27066.0330323204,-35.992935709056454,0.0649746012265382
2024-05-03 04:40:00,2024-05-03 15:12:00,27032.271381304607,2.150442376465344,27066.032852005927,-35.911913077785265,0.05447923689642664
2024-05-03 04:41:00,2024-05-03 15:13:00,27032.363650448697,2.2149559924088034,27066.03267169155,-35.8839772352636,0.009674777977043192
2024-05-03 04:42:00,2024-05-03 15:14:00,27032.419834726228,2.279906870795532,27066.032491377264,-35.89256352183118,-0.03103156512910843
2024-05-03 04:43:00,2024-05-03 15:15:00,27032.43155947685,2.345288779303423,27066.032311063067,-35.94604036552182,-0.0700565714017749
2024-05-03 04:44:00,2024-05-03 15:16:00,27032.410549569937,2.411095485610369,27066.03213074896,-36.03267666463473,-0.1017292011061457
2024-05-03 04:45:00,2024-05-03 15:17:00,27032.359772424603,2.477320757394262,27066.031950434943,-36.14949876773411,-0.17543875738206083
2024-05-03 04:46:00,2024-05-03 15:18:00,27032.192174303953,2.543958362332995,27066.03177012102,-36.38355417939885,-0.1963069368040138
2024-05-03 04:47:00,2024-05-03 15:19:00,27032.100479233944,2.611002068104461,27066.031589807182,-36.542112641342136,-0.12509026526588585
2024-05-03 04:48:00,2024-05-03 15:20:00,27032.076120425896,2.678445642386553,27066.03140949344,-36.63373470993062,-0.10419014983665775
2024-05-03 04:49:00,2024-05-03 15:21:00,27032.02701909163,2.746282852857162,27066.03122917979,-36.75049294101545,-0.09965103496707073
2024-05-03 04:50:00,2024-05-03 15:22:00,27032.012519553555,2.8145074671941823,27066.031048866225,-36.83303677986476,-0.038370186374464765
2024-05-03 04:51:00,2024-05-03 15:23:00,27032.086748492064,2.883113253075506,27066.030868552753,-36.82723331376438,-0.02647279070195907
2024-05-03 04:52:00,2024-05-03 15:24:00,27032.09679985628,2.9520939781790263,27066.03068823937,-36.88598236126868,-0.03103255793729076
2024-05-03 04:53:00,2024-05-03 15:25:00,27032.162652906627,3.0214434101826346,27066.030507926083,-36.88929842963896,0.006361387024064413
2024-05-03 04:54:00,2024-05-03 15:26:00,27032.24822334243,3.0911553167642247,27066.030327612887,-36.87325958722055,-0.012136481131356902
2024-05-03 04:55:00,2024-05-03 15:27:00,27032.277799373474,3.161223465601689,27066.030147299774,-36.91357139190168,-0.08150032101324456
2024-05-03 04:56:00,2024-05-03 15:28:00,27032.225348381882,3.2316416243729202,27066.029966986756,-37.03626022924704,-0.09225380030169816
2024-05-03 04:57:00,2024-05-03 15:29:00,27032.23411124208,3.3024035607558107,27066.02978667383,-37.09807899250507,-0.019298445380915297
2024-05-03 04:58:00,2024-05-03 15:30:00,27032.328252283416,3.3735030424282533,27066.029606360997,-37.07485712000887,0.0624911470315368
2024-05-03 04:59:00,2024-05-03 15:31:00,27032.501263186874,3.444933837068141,27066.029426048248,-36.973096698442,0.15833389440504675
2024-05-03 05:00:00,2024-05-03 15:32:00,27032.78774611675,3.516689712353366,27066.029245735597,-36.75818933119878,0.25901489521421084
2024-05-03 05:01:00,2024-05-03 15:33:00,27033.162762950986,3.5887644359618207,27066.029065423038,-36.45506690801358,0.22809144404130421
2024-05-03 05:02:00,2024-05-03 15:34:00,27033.38803044302,3.6611517755713994,27066.028885110565,-36.30200644311617,0.10938118368419936
2024-05-03 05:03:00,2024-05-03 15:35:00,27033.5262457564,3.733845498859993,27066.028704798184,-36.23630454064518,0.0877824174225239
2024-05-03 05:04:00,2024-05-03 15:36:00,27033.708922251124,3.806839373505495,27066.02852448589,-36.12644160827112,0.092414762841738
2024-05-03 05:05:00,2024-05-03 15:37:00,27033.85699632592,3.880127167185797,27066.028344173697,-36.0514750149617,0.052689577215986105
2024-05-03 05:06:00,2024-05-03 15:38:00,27033.96080405533,3.9537026475787935,27066.02816386159,-36.02106245383915,0.03110973919240223
2024-05-03 05:07:00,2024-05-03 15:39:00,27034.06628759536,4.027559582362376,27066.027983549575,-35.9892555365769,0.024324296907526133
2024-05-03 05:08:00,2024-05-03 15:40:00,27034.157081116842,4.101691739214437,27066.027803237652,-35.9724138600241,-0.06216137989385828
2024-05-03 05:09:00,2024-05-03 15:41:00,27034.090137515264,4.17609288581287,27066.027622925816,-36.113578296364615,-0.15179582370226186
2024-05-03 05:10:00,2024-05-03 15:42:00,27034.002193896486,4.250756789835567,27066.02744261408,-36.27600550742862,-0.12385949807906016
2024-05-03 05:11:00,2024-05-03 15:43:00,27033.991642228862,4.325677218960421,27066.027262302425,-36.361297292522735,-0.0032936487020869265
2024-05-03 05:12:00,2024-05-03 15:44:00,27034.145337126898,4.400847940865324,27066.027081990866,-36.282592804832795,0.12442521852567623
2024-05-03 05:13:00,2024-05-03 15:45:00,27034.390717547158,4.47626272322817,27066.0269016794,-36.11244685547138,0.16499910069385137
2024-05-03 05:14:00,2024-05-03 15:46:00,27034.626042098305,4.551915333726851,27066.026721368024,-35.95259460344509,0.14411069860036463
2024-05-03 05:15:00,2024-05-03 15:47:00,27034.83011513851,4.627799540039258,27066.02654105674,-35.824225458270654,0.11682101164587877
2024-05-03 05:16:00,2024-05-03 15:48:00,27035.011317275235,4.703909109843287,27066.026360745545,-35.718952580153335,0.07903972287112637
2024-05-03 05:17:00,2024-05-03 15:49:00,27035.140272232733,4.7802378108168275,27066.026180434445,-35.6661460125284,0.02973108233474875
2024-05-03 05:18:00,2024-05-03 15:50:00,27035.223289118585,4.856779410637775,27066.02600012343,-35.65949041548384,-0.011587097971212046
2024-05-03 05:19:00,2024-05-03 15:51:00,27035.27002728103,4.933527676984021,27066.025819812516,-35.689320208470825,-0.06946318222058068
2024-05-03 05:20:00,2024-05-03 15:52:00,27035.237699099296,5.010476377533457,27066.025639501688,-35.798416779925,-0.04333629440911935
2024-05-03 05:21:00,2024-05-03 15:53:00,27035.33708567363,5.087619279963977,27066.025459190954,-35.775992797289064,0.03302770087918461
2024-05-03 05:22:00,2024-05-03 15:54:00,27035.4578676541,5.164950151953473,27066.02527888031,-35.73236137816663,0.06409676882587689
2024-05-03 05:23:00,2024-05-03 15:55:00,27035.6197620713,5.242462761179837,27066.025098569757,-35.64779925963731,0.05218283164786186
2024-05-03 05:24:00,2024-05-03 15:56:00,27035.717073419746,5.320150875320964,27066.024918259296,-35.627995714870906,0.020557462395935033
2024-05-03 05:25:00,2024-05-03 15:57:00,27035.816061876143,5.398008262054746,27066.024737948934,-35.60668433484544,-0.03111168329330738
2024-05-03 05:26:00,2024-05-03 15:58:00,27035.810367246253,5.476028689059072,27066.02455763865,-35.69021908145752,-0.04910750231522343
2024-05-03 05:27:00,2024-05-03 15:59:00,27035.873683913007,5.554205924011842,27066.02437732847,-35.70489933947589,0.023738674382954628
2024-05-03 05:28:00,2024-05-03 16:00:00,27036.013989020274,5.6325337345909405,27066.024197018374,-35.64274173269161,0.08002359689394112
2024-05-03 05:29:00,2024-05-03 16:01:00,27036.190170451162,5.711005888474266,27066.024016708376,-35.544852145688004,0.06824555699793322
2024-05-03 05:30:00,2024-05-03 16:02:00,27036.30720193311,5.789616153339709,27066.023836398464,-35.506250618695745,0.11603223446930144
2024-05-03 05:31:00,2024-05-03 16:03:00,27036.579226708767,5.868358296865161,27066.02365608865,-35.3127876767494,0.14840527403339365
2024-05-03 05:32:00,2024-05-03 16:04:00,27036.76126179502,5.9472260867285165,27066.023475778922,-35.20944007062896,0.0923870749964415
2024-05-03 05:33:00,2024-05-03 16:05:00,27036.921495233142,6.02621329060767,27066.02329546929,-35.12801352675652,0.09804248865769338
2024-05-03 05:34:00,2024-05-03 16:06:00,27037.115073742614,6.105313676180509,27066.023115159747,-35.01335509331357,0.12593579193551818
2024-05-03 05:35:00,2024-05-03 16:07:00,27037.33131391854,6.18452101112493,27066.0229348503,-34.87614194288548,0.11020986445505798
2024-05-03 05:36:00,2024-05-03 16:08:00,27037.49364823966,6.263829063118824,27066.022754540943,-34.792935364403455,0.0791760685499483
2024-05-03 05:37:00,2024-05-03 16:09:00,27037.64801602573,6.3432315998400846,27066.022574231676,-34.717789805785586,0.12691294448194057
2024-05-03 05:38:00,2024-05-03 16:10:00,27037.90600683603,6.422722388966605,27066.022393922503,-34.539109475439574,0.21734211910982637
2024-05-03 05:39:00,2024-05-03 16:11:00,27038.241403244036,6.502295198176277,27066.022213613425,-34.28310556756593,0.20793375388976543
2024-05-03 05:40:00,2024-05-03 16:12:00,27038.48073513192,6.581943795146993,27066.022033304434,-34.12324196766004,0.10298661983843971
2024-05-03 05:41:00,2024-05-03 16:13:00,27038.60638261521,6.661661947556646,27066.021852995542,-34.07713232788905,-0.027017982262680817
2024-05-03 05:42:00,2024-05-03 16:14:00,27038.58583817763,6.74144342308313,27066.021672686733,-34.177277932185405,-0.049616008326495376
2024-05-03 05:43:00,2024-05-03 16:15:00,27038.666410022888,6.8212819894043335,27066.021492378026,-34.176364344542044,0.007607711937328787
2024-05-03 05:44:00,2024-05-03 16:16:00,27038.760420975294,6.901171414198155,27066.021312069406,-34.16206250831075,0.00913989262986803
2024-05-03 05:45:00,2024-05-03 16:17:00,27038.844152666738,6.981105465142484,27066.021131760877,-34.15808455928231,0.022080636118598562
2024-05-03 05:46:00,2024-05-03 16:18:00,27038.964128126285,7.061077909915213,27066.020951452443,-34.11790123607355,-0.008715136757341924
2024-05-03 05:47:00,2024-05-03 16:19:00,27038.986338827497,7.141082516194231,27066.0207711441,-34.17551483279699,-0.05101771753577822
2024-05-03 05:48:00,2024-05-03 16:20:00,27039.02176721636,7.221113051657439,27066.020590835848,-34.219936671145106,-0.0371777747071782
2024-05-03 05:49:00,2024-05-03 16:21:00,27039.07170342946,7.301163283982726,27066.02041052769,-34.24987038221135,-0.02268283242024438
2024-05-03 05:50:00,2024-05-03 16:22:00,27039.13615486449,7.381226980847982,27066.020230219627,-34.265302335985595,0.01571447181604313
2024-05-03 05:51:00,2024-05-03 16:23:00,27039.262906383006,7.461297909931105,27066.020049911654,-34.21844143857926,0.09856465965256334
2024-05-03 05:52:00,2024-05-03 16:24:00,27039.493066426003,7.54136983890998,27066.019869603773,-34.06817301668047,0.15089489939971656
2024-05-03 05:53:00,2024-05-03 16:25:00,27039.72447419167,7.621436535462507,27066.019689295987,-33.91665163977983,0.13024402151768655
2024-05-03 05:54:00,2024-05-03 16:26:00,27039.913315781912,7.701491767266574,27066.01950898829,-33.807684973645095,0.08893068068805832
2024-05-03 05:55:00,2024-05-03 16:27:00,27040.062067704283,7.781529302000077,27066.019328680686,-33.73879027840371,0.04163223931094251
2024-05-03 05:56:00,2024-05-03 16:28:00,27040.156270785494,7.861542907340906,27066.019148373176,-33.72442049502321,-0.011542292439536084
2024-05-03 05:57:00,2024-05-03 16:29:00,27040.198619553445,7.941526350966956,27066.01896806576,-33.761874863282785,0.00013961132113848862
2024-05-03 05:58:00,2024-05-03 16:30:00,27040.316119886615,8.021473400556118,27066.01878775844,-33.72414127238093,0.09734763166398963
2024-05-03 05:59:00,2024-05-03 16:31:00,27040.552805675034,8.101377823786285,27066.018607451202,-33.567179599954805,0.11879177979398392
2024-05-03 06:00:00,2024-05-03 16:32:00,27040.71310281961,8.18123338833535,27066.018427144067,-33.486557712792965,0.0388692346759818
2024-05-03 06:01:00,2024-05-03 16:33:00,27040.789839568297,8.261033861881206,27066.01824683702,-33.48944113060284,-0.0007767843972743549
2024-05-03 06:02:00,2024-05-03 16:34:00,27040.870728260583,8.340773012101744,27066.01806653007,-33.488111281587514,-0.040982488865239475
2024-05-03 06:03:00,2024-05-03 16:35:00,27040.86692472155,8.42044460667486,27066.01788622321,-33.57140610833332,-0.09048489366555401
2024-05-03 06:04:00,2024-05-03 16:36:00,27040.848667260798,8.500042413278441,27066.017705916438,-33.66908106891862,-0.0434165168658609
2024-05-03 06:05:00,2024-05-03 16:37:00,27040.93884666729,8.579560199590386,27066.017525609765,-33.65823914206504,0.05423057553605659
2024-05-03 06:06:00,2024-05-03 16:38:00,27041.115717118624,8.658991733288584,27066.017345303182,-33.56061991784651,0.167400548254534
2024-05-03 06:07:00,2024-05-03 16:39:00,27041.432057733186,8.738330782050927,27066.01716499669,-33.323438045555974,0.2698837182448308
2024-05-03 06:08:00,2024-05-03 16:40:00,27041.813703322492,8.81757111355531,27066.016984690294,-33.02085248135685,0.3214661254623117
2024-05-03 06:09:00,2024-05-03 16:41:00,27042.233005084843,8.896706495479627,27066.016804383995,-32.68050579463135,0.31638624635055734
2024-05-03 06:10:00,2024-05-03 16:42:00,27042.60427478463,8.975730695501767,27066.016624077783,-32.38807998865573,0.175810798524612
2024-05-03 06:11:00,2024-05-03 16:43:00,27042.742197055384,9.054637481299626,27066.016443771667,-32.32888419758213,0.04145568173823477
2024-05-03 06:12:00,2024-05-03 16:44:00,27042.844515461016,9.133420620551092,27066.016263465644,-32.30516862517926,-0.050952520520358036
2024-05-03 06:13:00,2024-05-03 16:45:00,27042.797367802024,9.212073880934062,27066.016083159713,-32.43078923862284,-0.12299383674435305
2024-05-03 06:14:00,2024-05-03 16:46:00,27042.75533758533,9.290591030126427,27066.015902853873,-32.55115629866797,-0.06886718345699094
2024-05-03 06:15:00,2024-05-03 16:47:00,27042.8161647784,9.368965835806078,27066.01572254813,-32.568523605536825,-0.019929343782191467
2024-05-03 06:16:00,2024-05-03 16:48:00,27042.871719321898,9.447192065650912,27066.01554224248,-32.59101498623235,-0.0427407066755805
2024-05-03 06:17:00,2024-05-03 16:49:00,27042.886620405374,9.525263487338819,27066.015361936923,-32.654005018887986,-0.024930649660053206
2024-05-03 06:18:00,2024-05-03 16:50:00,27042.977479214453,9.603173868547692,27066.015181631457,-32.64087628555246,0.13039810930905915
2024-05-03 06:19:00,2024-05-03 16:51:00,27043.302709502772,9.680916976955425,27066.015001326086,-32.39320880026987,0.12082717551720279
2024-05-03 06:20:00,2024-05-03 16:52:00,27043.374085666528,9.758486580239905,27066.014821020806,-32.39922193451805,-0.0214342648466328
2024-05-03 06:21:00,2024-05-03 16:53:00,27043.41443983174,9.835876446079032,27066.014640715624,-32.43607732996313,0.0925489991593409
2024-05-03 06:22:00,2024-05-03 16:54:00,27043.713416816485,9.913080342150693,27066.014460410534,-32.21412393619937,0.038993731586543845
2024-05-03 06:23:00,2024-05-03 16:55:00,27043.64628227488,9.990092036132786,27066.014280105537,-32.358089866790046,-0.11524820944991276
2024-05-03 06:24:00,2024-05-03 16:56:00,27043.636384741236,10.0669052957032,27066.01409980063,-32.4446203550992,-0.04363048619801546
2024-05-03 06:25:00,2024-05-03 16:57:00,27043.712082545175,10.143513888539829,27066.01391949582,-32.44535083918608,-0.13439161578508774
2024-05-03 06:26:00,2024-05-03 16:58:00,27043.520247186756,10.219911582320567,27066.013739191105,-32.71340358666937,-0.2059219826021561
2024-05-03 06:27:00,2024-05-03 16:59:00,27043.452456226813,10.296092144723303,27066.01355888648,-32.85719480439039,-0.05329688177114633
2024-05-03 06:28:00,2024-05-03 17:00:00,27043.565430575163,10.372049343425932,27066.01337858195,-32.819997350211665,-0.1320485582134765
2024-05-03 06:29:00,2024-05-03 17:01:00,27043.339683302802,10.447776946106346,27066.013198277513,-33.12129192081734,-0.19334950964307396
2024-05-03 06:30:00,2024-05-03 17:02:00,27043.329590324116,10.523268720442436,27066.01301797317,-33.20669636949781,0.01988648553443184
2024-05-03 06:31:00,2024-05-03 17:03:00,27043.529837153284,10.5985184341121,27066.01283766892,-33.08151894974848,-0.0486193521907019
2024-05-03 06:32:00,2024-05-03 17:04:00,27043.382242145675,10.673519854793225,27066.01265736476,-33.30393507387922,-0.0493104984555508
2024-05-03 06:33:00,2024-05-03 17:05:00,27043.580603864204,10.748266750163708,27066.0124770607,-33.18013994665958,0.12619587271967347
2024-05-03 06:34:00,2024-05-03 17:06:00,27043.783506316195,10.822752887901437,27066.012296756733,-33.05154332843987,0.04542948525629242
2024-05-03 06:35:00,2024-05-03 17:07:00,27043.8198075124,10.89697203568431,27066.01211645286,-33.089280976146995,-0.01319278404448454
2024-05-03 06:36:00,2024-05-03 17:08:00,27043.90492521374,10.970917961190217,27066.01193614908,-33.07792889652884,0.06426139137343867
2024-05-03 06:37:00,2024-05-03 17:09:00,27044.095582084086,11.044584432097048,27066.01175584539,-32.96075819340012,0.028360759383382117
2024-05-03 06:38:00,2024-05-03 17:10:00,27044.108333380118,11.117965216082702,27066.011575541797,-33.021207377762074,0.06362154525380603
