DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-05 05:59:00,2024-05-05 16:31:00,27076.33,8.101377823786285,27065.49982143375,2.7288007424652765,-0.964700072594777
2024-05-05 06:00:00,2024-05-05 16:32:00,27075.78,8.18123338833535,27065.499641512542,2.0991250991210464,-0.4646480979290635
2024-05-05 06:01:00,2024-05-05 16:33:00,27075.56,8.261033861881206,27065.499461591513,1.7995045466071495,-0.17958989093774935
2024-05-05 06:02:00,2024-05-05 16:34:00,27075.58,8.340773012101744,27065.499281670654,1.7399453172455477,0.005474548373488375
2024-05-05 06:03:00,2024-05-05 16:35:00,27075.73,8.42044460667486,27065.49910174997,1.8104536433541263,0.025545220005961156
2024-05-05 06:04:00,2024-05-05 16:36:00,27075.79,8.500042413278441,27065.498921829465,1.79103575725747,-0.09937787603989534
2024-05-05 06:05:00,2024-05-05 16:37:00,27075.69,8.579560199590386,27065.498741909134,1.6116978912743356,-0.12429473976328165
2024-05-05 06:06:00,2024-05-05 16:38:00,27075.7,8.658991733288584,27065.49856198898,1.5424462777309067,-0.01420537116070264
2024-05-05 06:07:00,2024-05-05 16:39:00,27075.82,8.738330782050927,27065.498382068996,1.5832871489529303,0.10089022976136341
2024-05-05 06:08:00,2024-05-05 16:40:00,27076.06,8.81757111355531,27065.498202149192,1.7442267372536335,0.09099206300371598
2024-05-05 06:09:00,2024-05-05 16:41:00,27076.16,8.896706495479627,27065.49802222956,1.7652712749603623,0.041100128565485505
2024-05-05 06:10:00,2024-05-05 16:42:00,27076.3,8.975730695501767,27065.497842310113,1.8264269943846045,-0.008785573546999714
2024-05-05 06:11:00,2024-05-05 16:43:00,27076.3,9.054637481299626,27065.497662390833,1.7477001278663629,-0.0986650433327938
2024-05-05 06:12:00,2024-05-05 16:44:00,27076.26,9.133420620551092,27065.49748247173,1.629096907719017,-0.04353828080150013
2024-05-05 06:13:00,2024-05-05 16:45:00,27076.37,9.212073880934062,27065.4973025528,1.6606235662633626,0.021594714053937203
2024-05-05 06:14:00,2024-05-05 16:46:00,27076.46,9.290591030126427,27065.497122634046,1.6722863358268913,-0.028266058771936997
2024-05-05 06:15:00,2024-05-05 16:47:00,27076.47,9.368965835806078,27065.496942715476,1.6040914487194886,-0.0781205992775238
2024-05-05 06:16:00,2024-05-05 16:48:00,27076.46,9.447192065650912,27065.496762797076,1.5160451372718438,-0.10796890745329168
2024-05-05 06:17:00,2024-05-05 16:49:00,27076.41,9.525263487338819,27065.496582878848,1.3881536338129052,-0.1628109833102256
2024-05-05 06:18:00,2024-05-05 16:50:00,27076.29,9.603173868547692,27065.4964029608,1.1904231706513926,-0.17764682684781707
2024-05-05 06:19:00,2024-05-05 16:51:00,27076.21,9.680916976955425,27065.496223042926,1.032859980117271,-0.1424764380622081
2024-05-05 06:20:00,2024-05-05 16:52:00,27076.16,9.758486580239905,27065.496043125233,0.9054702945269764,-0.15729981695194617
2024-05-05 06:21:00,2024-05-05 16:53:00,27076.05,9.835876446079032,27065.495863207707,0.7182603462133788,-0.10711696352088662
2024-05-05 06:22:00,2024-05-05 16:54:00,27076.1,9.913080342150693,27065.495683290363,0.6912363674852031,-0.01192787776946691
2024-05-05 06:23:00,2024-05-05 16:55:00,27076.18,9.990092036132786,27065.495503373193,0.6944045906744449,-0.02173255969368526
2024-05-05 06:24:00,2024-05-05 16:56:00,27076.21,10.0669052957032,27065.495323456198,0.6477712480978326,-0.07653100929768542
2024-05-05 06:25:00,2024-05-05 16:57:00,27076.18,10.143513888539829,27065.49514353938,0.5413425720790741,-0.1213232265775428
2024-05-05 06:26:00,2024-05-05 16:58:00,27076.12,10.219911582320567,27065.494963622736,0.405124794942747,-0.1061092115376212
2024-05-05 06:27:00,2024-05-05 16:59:00,27076.12,10.296092144723303,27065.494783706272,0.3291241490038317,-0.070888964175154
2024-05-05 06:28:00,2024-05-05 17:00:00,27076.13,10.372049343425932,27065.494603789983,0.263346866592439,-0.04066248449159904
2024-05-05 06:29:00,2024-05-05 17:01:00,27076.19,10.447776946106346,27065.49442387387,0.2477991800206336,-0.030429772484553474
2024-05-05 06:30:00,2024-05-05 17:02:00,27076.22,10.523268720442436,27065.494243957935,0.20248732162333205,-0.00019082815132698272
2024-05-05 06:31:00,2024-05-05 17:03:00,27076.34,10.5985184341121,27065.49406404217,0.24741752371797965,0.01505434849913101
2024-05-05 06:32:00,2024-05-05 17:04:00,27076.4,10.673519854793225,27065.493884126587,0.23259601862159407,-0.064694242527648
2024-05-05 06:33:00,2024-05-05 17:05:00,27076.36,10.748266750163708,27065.493704211174,0.11802903866268366,-0.0544366012339923
2024-05-05 06:34:00,2024-05-05 17:06:00,27076.44,10.822752887901437,27065.493524295944,0.12372281615360947,-0.01917272761677502
2024-05-05 06:35:00,2024-05-05 17:07:00,27076.47,10.89697203568431,27065.493344380888,0.07968358342913362,0.0010973783267687054
2024-05-05 06:36:00,2024-05-05 17:08:00,27076.59,10.970917961190217,27065.493164466003,0.12591757280714688,0.2063737165846371
2024-05-05 06:37:00,2024-05-05 17:09:00,27077.03,11.044584432097048,27065.492984551303,0.4924310165984078,0.2416562871699952
2024-05-05 06:38:00,2024-05-05 17:10:00,27077.22,11.117965216082702,27065.49280463677,0.6092301471471373,-0.04305490992224836
2024-05-05 06:39:00,2024-05-05 17:11:00,27077.09,11.191054080825065,27065.49262472242,0.4063211967539111,-0.16775987469798626
2024-05-05 06:40:00,2024-05-05 17:12:00,27077.03,11.263844794002035,27065.492444808246,0.2737103977511648,-0.04245860714616079
2024-05-05 06:41:00,2024-05-05 17:13:00,27077.15,11.336331123291501,27065.49226489425,0.3214039824615895,0.08784889272515439
2024-05-05 06:42:00,2024-05-05 17:14:00,27077.35,11.408506836371355,27065.492084980426,0.4494081832014736,0.09316262492039407
2024-05-05 06:43:00,2024-05-05 17:15:00,27077.48,11.480365700919496,27065.491905066778,0.5077292323023777,0.07848258943730535
2024-05-05 06:44:00,2024-05-05 17:16:00,27077.65,11.551901484613808,27065.49172515331,0.6063733620760843,0.0838087862767587
2024-05-05 06:45:00,2024-05-05 17:17:00,27077.79,11.623107955132195,27065.491545240013,0.675346804855895,0.014141215435772736
2024-05-05 06:46:00,2024-05-05 17:18:00,27077.82,11.693978880152539,27065.4913653269,0.6346557929476297,-0.09552012308397373
2024-05-05 06:47:00,2024-05-05 17:19:00,27077.74,11.764508027352733,27065.49118541396,0.4843065586879476,-0.14017522927746917
2024-05-05 06:48:00,2024-05-05 17:20:00,27077.68,11.834689164410676,27065.491005501197,0.3543053343926914,-0.13982410315242255
2024-05-05 06:49:00,2024-05-05 17:21:00,27077.6,11.904516059004255,27065.49082558861,0.20465835238310248,-0.15946674470024913
2024-05-05 06:50:00,2024-05-05 17:22:00,27077.5,11.97398247881137,27065.490645676196,0.03537184499219315,-0.18410315393062504
2024-05-05 06:51:00,2024-05-05 17:23:00,27077.37,12.043082191509907,27065.490465763967,-0.1635479554781476,-0.15373333083860086
2024-05-05 06:52:00,2024-05-05 17:24:00,27077.33,12.111808964777762,27065.49028585191,-0.27209481668500857,-0.058357275423960075
2024-05-05 06:53:00,2024-05-05 17:25:00,27077.39,12.180156566292823,27065.490105940033,-0.28026250632606775,0.017025012312352317
2024-05-05 06:54:00,2024-05-05 17:26:00,27077.5,12.248118763732986,27065.489926028327,-0.23804479206030393,0.057413532374551934
2024-05-05 06:55:00,2024-05-05 17:27:00,27077.64,12.315689324776148,27065.4897461168,-0.16543544157696388,0.05280828475514987
2024-05-05 06:56:00,2024-05-05 17:28:00,27077.74,12.382862017100194,27065.48956620545,-0.1324282225500042,0.013209269458000605
2024-05-05 06:57:00,2024-05-05 17:29:00,27077.8,12.449630608383025,27065.489386294277,-0.13901690266096267,0.0036164864817944675
2024-05-05 06:58:00,2024-05-05 17:30:00,27077.88,12.515988866302525,27065.489206383285,-0.12519524958641526,-0.025970064169101192
2024-05-05 06:59:00,2024-05-05 17:31:00,27077.88,12.581930558536591,27065.489026472464,-0.19095703099916506,-0.040550382498473425
2024-05-05 07:00:00,2024-05-05 17:32:00,27077.93,12.647449452763116,27065.48884656182,-0.2062960145833621,-0.015124468510320455
2024-05-05 07:01:00,2024-05-05 17:33:00,27077.98,12.712539316659988,27065.48866665136,-0.22120596801980597,-0.08969232219496881
2024-05-05 07:02:00,2024-05-05 17:34:00,27077.88,12.777193917905109,27065.48848674107,-0.38568065897329973,-0.14425394355889143
2024-05-05 07:03:00,2024-05-05 17:35:00,27077.82,12.84140702417636,27065.48830683096,-0.5097138551375888,-0.14880933260143525
2024-05-05 07:04:00,2024-05-05 17:36:00,27077.71,12.905172403151647,27065.488126921024,-0.6832993241761702,-0.15835848931925067
2024-05-05 07:05:00,2024-05-05 17:37:00,27077.63,12.968483822508848,27065.48794701127,-0.8264308337760902,-0.15290141372099786
2024-05-05 07:06:00,2024-05-05 17:38:00,27077.53,13.031335049925868,27065.48776710169,-0.989102151618166,-0.1674381057956218
2024-05-05 07:07:00,2024-05-05 17:39:00,27077.42,13.093719853080596,27065.487587192285,-1.1613070453673338,-0.12196856554682434
2024-05-05 07:08:00,2024-05-05 17:40:00,27077.41,13.155631999650922,27065.48740728306,-1.2330392827118146,-0.07149279298035616
2024-05-05 07:09:00,2024-05-05 17:41:00,27077.4,13.217065257314736,27065.487227374015,-1.304292631328046,0.04398921190872507
2024-05-05 07:10:00,2024-05-05 17:42:00,27077.62,13.27801339374994,27065.487047465143,-1.1450608588943645,0.5194774491241327
2024-05-05 07:11:00,2024-05-05 17:43:00,27078.56,13.338470176634422,27065.486867556447,-0.2653377330797806,0.8899719186584489
2024-05-05 07:12:00,2024-05-05 17:44:00,27079.52,13.398429373646072,27065.486687647932,0.6348829784225334,0.6404726205122531
2024-05-05 07:13:00,2024-05-05 17:45:00,27079.96,13.457884752462785,27065.48650773959,1.0156075079447255,0.27597955469202073
2024-05-05 07:14:00,2024-05-05 17:46:00,27080.19,13.516830080762453,27065.48632783143,1.1868420878065749,0.10649272119360287
2024-05-05 07:15:00,2024-05-05 17:47:00,27080.29,13.575259126222972,27065.486147923446,1.2285929503319313,0.05701212001445555
2024-05-05 07:16:00,2024-05-05 17:48:00,27080.42,13.63316565652223,27065.48596801564,1.300866327835486,-0.002462248839163017
2024-05-05 07:17:00,2024-05-05 17:49:00,27080.4,13.690543439338121,27065.48578810801,1.2236684526536052,-0.1869303853724933
2024-05-05 07:18:00,2024-05-05 17:50:00,27080.16,13.747386242348536,27065.48560820056,0.9270055570904994,-0.3413922895848822
2024-05-05 07:19:00,2024-05-05 17:51:00,27079.83,13.803687833231374,27065.485428293287,0.5408838734838408,-0.5558479614728356
2024-05-05 07:20:00,2024-05-05 17:52:00,27079.16,13.85944197966452,27065.48524838619,-0.18469036585517173,-1.000297401040065
2024-05-05 07:21:00,2024-05-05 17:53:00,27077.94,13.914642449325877,27065.48506847927,-1.459710928596289,-1.2447406082826378
2024-05-05 07:22:00,2024-05-05 17:54:00,27076.78,13.969283009893323,27065.484888572526,-2.6741715824204473,-0.9341775832046295
2024-05-05 07:23:00,2024-05-05 17:55:00,27076.18,14.02335742904476,27065.48470866596,-3.328066095005548,-0.5336083258061937
2024-05-05 07:24:00,2024-05-05 17:56:00,27075.82,14.076859474458084,27065.484528759574,-3.7413882340328346,-0.47803283608681113
2024-05-05 07:25:00,2024-05-05 17:57:00,27075.33,14.129782913811178,27065.48434885337,-4.28413176717917,-0.4374511140411004
2024-05-05 07:26:00,2024-05-05 17:58:00,27075.05,14.182121514781944,27065.484168947332,-4.616290462115035,-0.19686315967437462
2024-05-05 07:27:00,2024-05-05 17:59:00,27075.04,14.233869045048266,27065.48398904148,-4.67785808652792,-0.026268972990708406
2024-05-05 07:28:00,2024-05-05 18:00:00,27075.1,14.285019272288046,27065.483809135807,-4.668828408096452,-0.02066855398035017
2024-05-05 07:29:00,2024-05-05 18:01:00,27075.1,14.335565964179168,27065.483629230308,-4.71919519448862,-0.06506190264533362
2024-05-05 07:30:00,2024-05-05 18:02:00,27075.07,14.385502888399524,27065.483449324987,-4.798952213387119,-0.06445010557352848
2024-05-05 07:31:00,2024-05-05 18:03:00,27075.07,14.434825985790512,27065.483269419845,-4.848095405635677,0.03116140432741954
2024-05-05 07:32:00,2024-05-05 18:04:00,27075.23,14.483539889847503,27065.483089514884,-4.73662940473228,0.11676719415648495
2024-05-05 07:33:00,2024-05-05 18:05:00,27075.4,14.531651407229369,27065.482909610095,-4.614561017322707,0.11236617732471554
2024-05-05 07:34:00,2024-05-05 18:06:00,27075.55,14.579167344594977,27065.482729705487,-4.511897050082849,0.08795835383181849
2024-05-05 07:35:00,2024-05-05 18:07:00,27075.67,14.626094508603204,27065.482549801054,-4.43864430965907,0.0035437236841975306
2024-05-05 07:36:00,2024-05-05 18:08:00,27075.65,14.672439705912916,27065.482369896803,-4.504809602714454,-0.05087771312709677
2024-05-05 07:37:00,2024-05-05 18:09:00,27075.66,14.71820974318299,27065.48218999273,-4.5403997359132635,-0.030305956592897587
2024-05-05 07:38:00,2024-05-05 18:10:00,27075.68,14.763411427072294,27065.48201008883,-4.565421515900249,-0.009741006719389489
2024-05-05 07:39:00,2024-05-05 18:11:00,27075.73,14.808051564239703,27065.481830185112,-4.5598817493520425,0.04081713649226515
2024-05-05 07:40:00,2024-05-05 18:12:00,27075.85,14.852136961344081,27065.48165028157,-4.483787242915719,0.07136847304825089
2024-05-05 07:41:00,2024-05-05 18:13:00,27075.96,14.895674425044307,27065.48147037821,-4.417144803255541,0.0719130029465278
2024-05-05 07:42:00,2024-05-05 18:14:00,27076.08,14.938670761999248,27065.481290475025,-4.3399612370226635,0.042450726185279564
2024-05-05 07:43:00,2024-05-05 18:15:00,27076.13,14.981132778867776,27065.48111057202,-4.332243350884982,0.052981642762394365
2024-05-05 07:44:00,2024-05-05 18:16:00,27076.27,15.023067282308764,27065.48093066919,-4.233997951497875,0.3085057526814383
2024-05-05 07:45:00,2024-05-05 18:17:00,27076.83,15.064481078981082,27065.480750766543,-3.715231845522105,0.6390230559423378
2024-05-05 07:46:00,2024-05-05 18:18:00,27077.63,15.105380975543603,27065.48057086407,-2.955951839613199,0.8145335525455302
2024-05-05 07:47:00,2024-05-05 18:19:00,27078.54,15.145773778655197,27065.480390961777,-2.0861647404310446,0.9550372424863598
2024-05-05 07:48:00,2024-05-05 18:20:00,27079.62,15.185666294974736,27065.480211059665,-1.0458773546404796,1.0555341257729012
2024-05-05 07:49:00,2024-05-05 18:21:00,27080.73,15.22506533116109,27065.480031157724,0.024903511114757748,0.98102420239948
2024-05-05 07:50:00,2024-05-05 18:22:00,27081.66,15.263977693873132,27065.47985125597,0.9161710501584803,0.7815074723617297
2024-05-05 07:51:00,2024-05-05 18:23:00,27082.37,15.302410189769734,27065.47967135439,1.5879184558382171,0.4619839356734037
2024-05-05 07:52:00,2024-05-05 18:24:00,27082.66,15.340369625509764,27065.479491452985,1.8401389215052877,0.10245359232351436
2024-05-05 07:53:00,2024-05-05 18:25:00,27082.65,15.377862807752097,27065.479311551764,1.7928256404852458,-0.08708355768881315
2024-05-05 07:54:00,2024-05-05 18:26:00,27082.56,15.414896543155603,27065.479131650718,1.6659718061276614,-0.13162751435957443
2024-05-05 07:55:00,2024-05-05 18:27:00,27082.46,15.451477638379153,27065.478951749854,1.529570611766097,-0.18117827768840655
2024-05-05 07:56:00,2024-05-05 18:28:00,27082.27,15.487612900081619,27065.478771849168,1.3036152507508483,-0.11573584767269196
2024-05-05 07:57:00,2024-05-05 18:29:00,27082.3,15.523309134921874,27065.478591948657,1.298098916420713,0.03469977568145932
2024-05-05 07:58:00,2024-05-05 18:30:00,27082.41,15.558573149558788,27065.478412048327,1.373014802113767,0.08512859237637738
2024-05-05 07:59:00,2024-05-05 18:31:00,27082.54,15.59341175065123,27065.478232148176,1.4683561011734678,0.06055060241169752
2024-05-05 08:00:00,2024-05-05 18:32:00,27082.6,15.62783174485807,27065.478052248203,1.494116006937162,0.23596580579250936
2024-05-05 08:01:00,2024-05-05 18:33:00,27083.08,15.661839938838188,27065.477872348405,1.9402877127584865,0.5113742025093551
2024-05-05 08:02:00,2024-05-05 18:34:00,27083.69,15.69544313925045,27065.477692448792,2.516864411955872,0.5867757925647856
2024-05-05 08:03:00,2024-05-05 18:35:00,27084.32,15.728648152753726,27065.477512549358,3.113839297888058,0.5671705759692749
2024-05-05 08:04:00,2024-05-05 18:36:00,27084.89,15.76146178600689,27065.477332650098,3.651205563894422,0.3375585527121281
2024-05-05 08:05:00,2024-05-05 18:37:00,27085.06,15.79389084566881,27065.47715275102,3.788956403312314,0.08293972279465311
2024-05-05 08:06:00,2024-05-05 18:38:00,27085.12,15.825942138398366,27065.476972852117,3.817085009483728,-0.03668591378329289
2024-05-05 08:07:00,2024-05-05 18:39:00,27085.05,15.857622470854418,27065.4767929534,3.715584575745728,-0.1013183570179974
2024-05-05 08:08:00,2024-05-05 18:40:00,27084.98,15.888938649695842,27065.476613054856,3.6144482954477333,-0.18595760690837704
2024-05-05 08:09:00,2024-05-05 18:41:00,27084.74,15.919897481581515,27065.47643315649,3.343669361928974,-0.20560366346257375
2024-05-05 08:10:00,2024-05-05 18:42:00,27084.63,15.950505773170299,27065.476253258308,3.2032409685225858,-0.09025652667542072
2024-05-05 08:11:00,2024-05-05 18:43:00,27084.62,15.98077033112107,27065.4760733603,3.1631563085781327,-0.07991619654670501
2024-05-05 08:12:00,2024-05-05 18:44:00,27084.53,16.0106979620927,27065.475893462477,3.0434085754291758,-0.11458267307511516
2024-05-05 08:13:00,2024-05-05 18:45:00,27084.45,16.04029547274406,27065.47571356483,2.9339909624279024,-0.08925595626108773
2024-05-05 08:14:00,2024-05-05 18:46:00,27084.41,16.069569669734022,27065.47553366736,2.8648966629070003,-0.10893604610964047
2024-05-05 08:15:00,2024-05-05 18:47:00,27084.29,16.098527359721455,27065.47535377007,2.7161188702086214,-0.1986229426149535
2024-05-05 08:16:00,2024-05-05 18:48:00,27084.07,16.12717534936523,27065.475173872957,2.4676507776770933,-0.2883166457809594
2024-05-05 08:17:00,2024-05-05 18:49:00,27083.77,16.155520445324225,27065.47499397603,2.1394855786467026,-0.41801715560307073
2024-05-05 08:18:00,2024-05-05 18:50:00,27083.29,16.183569454257302,27065.474814079273,1.6316164664709518,-0.4477244720873266
2024-05-05 08:19:00,2024-05-05 18:51:00,27082.93,16.211329182823338,27065.474634182705,1.2440366344720495,-0.4874385952306728
2024-05-05 08:20:00,2024-05-05 18:52:00,27082.37,16.238806437681202,27065.474454286308,0.6567392760096062,-0.6621595250276542
2024-05-05 08:21:00,2024-05-05 18:53:00,27081.66,16.26600802548977,27065.474274390093,-0.08028241558325888,-0.5968872614910001
2024-05-05 08:22:00,2024-05-05 18:54:00,27081.23,16.29294075290791,27065.474094494064,-0.537035246972394,-0.41662180460615694
2024-05-05 08:23:00,2024-05-05 18:55:00,27080.88,16.31961142659449,27065.473914598202,-0.9135260247955728,-0.23136315438462596
2024-05-05 08:24:00,2024-05-05 18:56:00,27080.82,16.34602685320839,27065.473734702533,-0.9997615557416459,-0.2711113108205119
2024-05-05 08:25:00,2024-05-05 18:57:00,27080.39,16.372193839408475,27065.473554807028,-1.4557486464365965,-0.31086627391344734
2024-05-05 08:26:00,2024-05-05 18:58:00,27080.25,16.398119191853613,27065.473374911715,-1.6214941035685406,-0.0206280436726054
2024-05-05 08:27:00,2024-05-05 18:59:00,27080.4,16.423809717202687,27065.47319501658,-1.4970047337818073,-0.07039662008168612
2024-05-05 08:28:00,2024-05-05 19:00:00,27080.16,16.44927222211456,27065.473015121617,-1.7622873437319129,-0.07517200315319883
2024-05-05 08:29:00,2024-05-05 19:01:00,27080.3,16.474513513248098,27065.47283522684,-1.647348740088205,-0.044954192883730926
2024-05-05 08:30:00,2024-05-05 19:02:00,27080.12,16.499540397262184,27065.472655332236,-1.8521957294993747,-0.28974318927277487
2024-05-05 08:31:00,2024-05-05 19:03:00,27079.77,16.52435968081569,27065.47247543782,-2.2268351186337547,-0.35953899232141495
2024-05-05 08:32:00,2024-05-05 19:04:00,27079.45,16.548978170567477,27065.472295543575,-2.5712737141422046,-0.07934160203037877
2024-05-05 08:33:00,2024-05-05 19:05:00,27079.66,16.57340267317642,27065.472115649518,-2.3855183226945122,0.05584898160134699
2024-05-05 08:34:00,2024-05-05 19:06:00,27079.61,16.597639995301396,27065.47193575564,-2.4595757509395106,-0.08896724142099544
2024-05-05 08:35:00,2024-05-05 19:07:00,27079.53,16.62169694360127,27065.471755861934,-2.563452805536503,-0.048790271102719274
2024-05-05 08:36:00,2024-05-05 19:08:00,27079.56,16.645580324734915,27065.47157596841,-2.557156293144949,0.23637989255202818
2024-05-05 08:37:00,2024-05-05 19:09:00,27080.05,16.669296945361204,27065.47139607507,-2.0906930204324468,0.31654324954979707
2024-05-05 08:38:00,2024-05-05 19:10:00,27080.24,16.692853612139007,27065.471216181908,-1.924069794045355,0.2316997998896415
2024-05-05 08:39:00,2024-05-05 19:11:00,27080.56,16.716257131727193,27065.471036288927,-1.6272934206531637,0.12184954356915689
2024-05-05 08:40:00,2024-05-05 19:12:00,27080.53,16.739514310784642,27065.47085639612,-1.6803707069070413,-0.02300751940823531
2024-05-05 08:41:00,2024-05-05 19:13:00,27080.56,16.762631955970217,27065.4706765035,-1.6733084594696344,0.02212861095237706
2024-05-05 08:42:00,2024-05-05 19:14:00,27080.62,16.78561687394279,27065.47049661106,-1.6361134850022871,0.1972579346569514
2024-05-05 08:43:00,2024-05-05 19:15:00,27081.0,16.80847587136124,27065.470316718794,-1.2787925901557315,0.5873804517046182
2024-05-05 08:44:00,2024-05-05 19:16:00,27081.84,16.83121575488443,27065.47013682671,-0.4613525815930508,1.0274961620890526
2024-05-05 08:45:00,2024-05-05 19:17:00,27083.1,16.85384333117123,27065.469956934805,0.7761997340223736,1.2426050658142493
2024-05-05 08:46:00,2024-05-05 19:18:00,27084.37,16.87636540688052,27065.469777043083,2.023857550035448,1.567707162881156
2024-05-05 08:47:00,2024-05-05 19:19:00,27086.28,16.898788788671165,27065.469597151543,3.911614059784686,1.7128024532925377
2024-05-05 08:48:00,2024-05-05 19:20:00,27087.84,16.921120283202043,27065.469417260178,5.449462456620523,1.0728909370451944
2024-05-05 08:49:00,2024-05-05 19:21:00,27088.47,16.943366697132017,27065.469237368994,6.057395933875075,0.5229726141336712
2024-05-05 08:50:00,2024-05-05 19:22:00,27088.93,16.96553483711996,27065.469057477992,6.495407684887866,-0.16195251543512512
2024-05-05 08:51:00,2024-05-05 19:23:00,27088.19,16.987631509824748,27065.46887758717,5.7334909030048244,-1.0268844516594502
2024-05-05 08:52:00,2024-05-05 19:24:00,27086.92,17.009663521905257,27065.468697696524,4.441638781568965,-1.4668231945433714
2024-05-05 08:53:00,2024-05-05 19:25:00,27085.3,17.031637680020346,27065.46851780606,2.7998445139180816,-1.286768744088997
2024-05-05 08:54:00,2024-05-05 19:26:00,27084.39,17.05356079082889,27065.46833791578,1.8681012933909713,-0.40672110029458963
2024-05-05 08:55:00,2024-05-05 19:27:00,27084.53,17.075439660989765,27065.46815802568,1.9864023133289024,0.3783197368470592
2024-05-05 08:56:00,2024-05-05 19:28:00,27085.19,17.097281097161837,27065.46797813575,2.6247407670850897,0.8083537673266381
2024-05-05 08:57:00,2024-05-05 19:29:00,27086.19,17.119091906003977,27065.467798246013,3.6031098479821786,1.008380991142321
2024-05-05 08:58:00,2024-05-05 19:30:00,27087.25,17.140878894175064,27065.467618356455,4.641502749369732,0.5934014083048069
2024-05-05 08:59:00,2024-05-05 19:31:00,27087.42,17.162648868333964,27065.467438467072,4.789912664591792,0.16341501881082543
2024-05-05 09:00:00,2024-05-05 19:32:00,27087.62,17.184408635139548,27065.467258577868,4.9683327869913825,0.26842182265418657
2024-05-05 09:01:00,2024-05-05 19:33:00,27088.0,17.206165001250692,27065.46707868885,5.326756309900166,0.11842181983584155
2024-05-05 09:02:00,2024-05-05 19:34:00,27087.9,17.227924773326258,27065.466898800012,5.205176426663066,-0.4215849896371573
2024-05-05 09:03:00,2024-05-05 19:35:00,27087.2,17.249694758025132,27065.46671891135,4.483586330625851,-1.646598605770338
2024-05-05 09:04:00,2024-05-05 19:36:00,27084.65,17.27148176200617,27065.466539022873,1.9119792151223898,-2.666619028564277
2024-05-05 09:05:00,2024-05-05 19:37:00,27081.91,17.293292591928253,27065.466359134574,-0.849651726502703,-2.3766462580157803
2024-05-05 09:06:00,2024-05-05 19:38:00,27079.94,17.315134054450247,27065.466179246458,-2.841313300909171,-1.666680294124264
2024-05-05 09:07:00,2024-05-05 19:39:00,27078.62,17.33701295623103,27065.46599935852,-4.183012314751231,-1.0867211368890004
2024-05-05 09:08:00,2024-05-05 19:40:00,27077.81,17.358936103929466,27065.46581947076,-5.014755574687172,-0.396768786319301
2024-05-05 09:09:00,2024-05-05 19:41:00,27077.87,17.38091030420443,27065.465639583184,-4.976549887389833,0.12817675758883595
2024-05-05 09:10:00,2024-05-05 19:42:00,27078.11,17.402942363714793,27065.465459695795,-4.7584020595095,0.19811549484726676
2024-05-05 09:11:00,2024-05-05 19:43:00,27078.31,17.42503908911943,27065.465279808577,-4.5803188976952995,0.3230474254434803
2024-05-05 09:12:00,2024-05-05 19:44:00,27078.8,17.447207287077205,27065.465099921545,-4.112307208622539,0.48797254938169665
2024-05-05 09:13:00,2024-05-05 19:45:00,27079.33,17.469453764246996,27065.464920034687,-3.6043737989319062,0.3728908666585671
2024-05-05 09:14:00,2024-05-05 19:46:00,27079.59,17.49178532728767,27065.464740148018,-3.366525475305405,-0.10219762272583388
2024-05-05 09:15:00,2024-05-05 19:47:00,27079.17,17.5142087828581,27065.464560261524,-3.808769044383574,-0.7922929187637973
2024-05-05 09:16:00,2024-05-05 19:48:00,27078.05,17.536730937617158,27065.464380375215,-4.9511113128329995,-1.0023950214628883
2024-05-05 09:17:00,2024-05-05 19:49:00,27077.21,17.559358598223717,27065.464200489085,-5.813559087309351,-0.8725039308207005
2024-05-05 09:18:00,2024-05-05 19:50:00,27076.35,17.58209857133664,27065.464020603136,-6.696119174474401,-0.4076196468364426
2024-05-05 09:19:00,2024-05-05 19:51:00,27076.44,17.604957663614815,27065.463840717366,-6.628798380982236,0.09225783049061853
2024-05-05 09:20:00,2024-05-05 19:52:00,27076.58,17.627942681717094,27065.463660831778,-6.511603513493164,0.20712850115313763
2024-05-05 09:21:00,2024-05-05 19:53:00,27076.9,17.65106043230236,27065.463480946375,-6.2145413786759605,0.21699236515903308
2024-05-05 09:22:00,2024-05-05 19:54:00,27077.06,17.674317722029485,27065.463301061147,-6.077618783175097,0.021849422507951743
2024-05-05 09:23:00,2024-05-05 19:55:00,27076.99,17.697721357557334,27065.463121176104,-6.170842533660057,-0.2233003268067275
2024-05-05 09:24:00,2024-05-05 19:56:00,27076.66,17.721278145544783,27065.462941291244,-6.524219436788552,-0.45345688277540575
2024-05-05 09:25:00,2024-05-05 19:57:00,27076.13,17.744994892650702,27065.46276140656,-7.0777562992108685,-0.4086202454051371
2024-05-05 09:26:00,2024-05-05 19:58:00,27075.89,17.76887840553396,27065.462581522064,-7.341459927598827,-0.4887904146919233
2024-05-05 09:27:00,2024-05-05 19:59:00,27075.2,17.792935490853438,27065.462401637742,-8.055337128594715,-0.47896739063561355
2024-05-05 09:28:00,2024-05-05 20:00:00,27074.98,17.817172955267992,27065.4622217536,-8.299394708870054,-0.36415117324406765
2024-05-05 09:29:00,2024-05-05 20:01:00,27074.52,17.841597605436505,27065.462041869647,-8.78363947508285,-0.8443417625089236
2024-05-05 09:30:00,2024-05-05 20:02:00,27073.34,17.866216248017846,27065.46186198587,-9.9880782338879,-0.5495391584311946
