DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-21 05:59:00,2024-05-21 06:23:00,27762.2,5.75450276646996,27770.28982447373,-13.844327240199055,0.19088000765041002
2024-05-21 06:00:00,2024-05-21 06:24:00,27762.4,5.813617777082588,27770.289845131538,-13.703462908618864,-0.10914946382918433
2024-05-21 06:01:00,2024-05-21 06:25:00,27762.1,5.872760378110152,27770.289865789746,-14.062626167857424,-0.10917517397727039
2024-05-21 06:02:00,2024-05-21 06:26:00,27762.3,5.931926808222233,27770.28988644835,-13.921813256573405,-0.009197122790935097
2024-05-21 06:03:00,2024-05-21 06:27:00,27762.2,5.991113306088413,27770.28990710735,-14.081020413439294,-0.15921531027782
2024-05-21 06:04:00,2024-05-21 06:28:00,27762.1,6.050316110378274,27770.28992776675,-14.240243877129044,-0.10922973643537937
2024-05-21 06:05:00,2024-05-21 06:29:00,27762.1,6.109531459761398,27770.289948426547,-14.299479886310053,-0.059240401260699294
2024-05-21 06:06:00,2024-05-21 06:30:00,27762.1,6.168755592907368,27770.28996908674,-14.358724679650443,-0.1592473047552394
2024-05-21 06:07:00,2024-05-21 06:31:00,27761.9,6.227984748485765,27770.289989747336,-14.617974495820532,-0.059250446922272104
2024-05-21 06:08:00,2024-05-21 06:32:00,27762.1,6.28721516516617,27770.290010408327,-14.477225573494987,0.39075017224511654
2024-05-21 06:09:00,2024-05-21 06:33:00,27762.8,6.346443081618167,27770.29003106971,-13.836474151330298,0.4907545527443782
2024-05-21 06:10:00,2024-05-21 06:34:00,27763.2,6.405664736511335,27770.290051731496,-13.495716468006231,0.04076269456750925
2024-05-21 06:11:00,2024-05-21 06:35:00,27763.0,6.46487636851526,27770.29007239368,-13.75494876219528,-0.009225402277486694
2024-05-21 06:12:00,2024-05-21 06:36:00,27763.3,6.524074216299519,27770.29009305626,-13.514167272561204,0.04079026221193782
2024-05-21 06:13:00,2024-05-21 06:37:00,27763.2,6.583254518533698,27770.29011371924,-13.673368237771404,-0.15919031197185962
2024-05-21 06:14:00,2024-05-21 06:38:00,27763.1,6.642413513887379,27770.290134382616,-13.832547896504924,-0.15916712482269002
2024-05-21 06:15:00,2024-05-21 06:39:00,27763.0,6.70154744103014,27770.290155046387,-13.991702487416784,-0.05914017634455693
2024-05-21 06:16:00,2024-05-21 06:40:00,27763.1,6.760652538631566,27770.29017571056,-13.950828249194037,0.09089053346326281
2024-05-21 06:17:00,2024-05-21 06:41:00,27763.3,6.819725045361241,27770.29019637513,-13.809921420490259,-0.259074995396678
2024-05-21 06:18:00,2024-05-21 06:42:00,27762.7,6.878761199888742,27770.2902170401,-14.468978239987393,-0.25903676292947253
2024-05-21 06:19:00,2024-05-21 06:43:00,27762.9,6.937757240883653,27770.290237705467,-14.327994946349204,0.19100523087251453
2024-05-21 06:20:00,2024-05-21 06:44:00,27763.2,6.996709407015555,27770.290258371228,-14.086967778242364,0.14105098600491672
2024-05-21 06:21:00,2024-05-21 06:45:00,27763.3,7.0556139369540345,27770.290279037385,-14.04589297433937,0.0911005024622824
2024-05-21 06:22:00,2024-05-21 06:46:00,27763.5,7.1144670693686685,27770.29029970395,-13.9047667733178,-0.15884621974702107
2024-05-21 06:23:00,2024-05-21 06:47:00,27763.1,7.173265042929039,27770.290320370903,-14.363585413833412,-0.3087891806237266
2024-05-21 06:24:00,2024-05-21 06:48:00,27763.0,7.23200409630473,27770.29034103826,-14.522345134565253,-0.1587283801707411
2024-05-21 06:25:00,2024-05-21 06:49:00,27762.9,7.2906804681653234,27770.29036170601,-14.681042174174895,-0.2586638183873369
2024-05-21 06:26:00,2024-05-21 06:50:00,27762.6,7.3492903971804004,27770.290382374158,-15.039672771339927,-0.45859549527751753
2024-05-21 06:27:00,2024-05-21 06:51:00,27762.1,7.4078301220195435,27770.29040304271,-15.59823316472993,-0.3085234108350967
2024-05-21 06:28:00,2024-05-21 06:52:00,27762.1,7.466295881352333,27770.290423711656,-15.65671959301012,0.04155243494028937
2024-05-21 06:29:00,2024-05-21 06:53:00,27762.3,7.524683913848354,27770.290444381,-15.515128294849351,-0.008367957955362826
2024-05-21 06:30:00,2024-05-21 06:54:00,27762.2,7.582990458177185,27770.290465050744,-15.673455508920846,-0.25828458951768596
2024-05-21 06:31:00,2024-05-21 06:55:00,27761.9,7.641211753008409,27770.290485720878,-16.031697473884723,-0.15819745975468358
2024-05-21 06:32:00,2024-05-21 06:56:00,27762.0,7.699344037011611,27770.29050639142,-15.989850428430213,-0.008106568663810876
2024-05-21 06:33:00,2024-05-21 06:57:00,27762.0,7.757383548856367,27770.290527062356,-16.047910611212345,-0.10801191623524353
2024-05-21 06:34:00,2024-05-21 06:58:00,27761.9,7.815326527212266,27770.29054773369,-16.2058742609007,-0.05791350247844207
2024-05-21 06:35:00,2024-05-21 06:59:00,27762.0,7.873169210748882,27770.29056840542,-16.16373761616923,-0.007811327393039136
2024-05-21 06:36:00,2024-05-21 07:00:00,27762.0,7.930907838135804,27770.29058907755,-16.221496915686778,-0.10770539097503651
2024-05-21 06:37:00,2024-05-21 07:01:00,27761.9,7.98853864804261,27770.290609750078,-16.379148398119302,0.14240430677010885
2024-05-21 06:38:00,2024-05-21 07:02:00,27762.4,8.046057879138882,27770.29063042301,-15.93668830214656,0.24251776584603846
2024-05-21 06:39:00,2024-05-21 07:03:00,27762.5,8.103461770094203,27770.290651096333,-15.894112866427225,-0.0073650137425236295
2024-05-21 06:40:00,2024-05-21 07:04:00,27762.5,8.160746559578158,27770.290671770053,-15.951418329631608,0.0927559679942398
2024-05-21 06:41:00,2024-05-21 07:05:00,27762.8,8.217908486260324,27770.290692444178,-15.708600930438745,-0.10711928893421074
2024-05-21 06:42:00,2024-05-21 07:06:00,27762.4,8.274943788810283,27770.29071311869,-16.16565690750003,-0.25699078453297197
2024-05-21 06:43:00,2024-05-21 07:07:00,27762.4,8.331848705897622,27770.29073379361,-16.22258249950469,-0.006858518808956049
2024-05-21 06:44:00,2024-05-21 07:08:00,27762.5,8.388619476191916,27770.290754468926,-16.17937394511794,0.09327750825129932
2024-05-21 06:45:00,2024-05-21 07:09:00,27762.7,8.445252338362753,27770.29077514464,-16.03602748300209,0.04341729664415617
2024-05-21 06:46:00,2024-05-21 07:10:00,27762.7,8.501743531079711,27770.29079582075,-16.09253935182963,-0.006439153634387296
2024-05-21 06:47:00,2024-05-21 07:11:00,27762.8,8.558089293012374,27770.290816497258,-16.048905790270865,0.04370815741602918
2024-05-21 06:48:00,2024-05-21 07:12:00,27762.9,8.614285862830325,27770.29083717417,-16.00512303699757,0.24385922979650232
2024-05-21 06:49:00,2024-05-21 07:13:00,27763.4,8.67032947920314,27770.290857851476,-15.56118733067786,0.19401406351103212
2024-05-21 06:50:00,2024-05-21 07:14:00,27763.4,8.726216380800409,27770.290878529177,-15.617094909975506,-0.10582734144766093
2024-05-21 06:51:00,2024-05-21 07:15:00,27763.3,8.78194280629171,27770.29089920728,-15.772842013573182,-0.10566498507666111
2024-05-21 06:52:00,2024-05-21 07:16:00,27763.3,8.837504994346624,27770.29091988578,-15.828424880128829,0.14450113263021436
2024-05-21 06:53:00,2024-05-21 07:17:00,27763.7,8.892899183634732,27770.29094056468,-15.483839748312754,0.24467101166423166
2024-05-21 06:54:00,2024-05-21 07:18:00,27763.9,8.948121612825622,27770.290961243976,-15.339082856800365,-0.1051553479756997
2024-05-21 06:55:00,2024-05-21 07:19:00,27763.6,9.003168520588872,27770.290981923674,-15.694150444264153,-0.30497794628011565
2024-05-21 06:56:00,2024-05-21 07:20:00,27763.4,9.058036145594059,27770.291002603768,-15.949038749360597,-0.10479678325447939
2024-05-21 06:57:00,2024-05-21 07:21:00,27763.5,9.112720726510775,27770.291023284262,-15.903744010773112,0.04538814110048328
2024-05-21 06:58:00,2024-05-21 07:22:00,27763.6,9.167218502008591,27770.29104396515,-15.85826246715963,0.04557682678804742
2024-05-21 06:59:00,2024-05-21 07:23:00,27763.7,9.2215257107571,27770.29106464644,-15.812590357197017,-0.0542307261979742
2024-05-21 07:00:00,2024-05-21 07:24:00,27763.6,9.275638591425876,27770.29108532813,-15.966723919555578,-0.10403451785248485
2024-05-21 07:01:00,2024-05-21 07:25:00,27763.6,9.329553382684505,27770.291106010216,-16.020659392901987,-0.05383454817439404
2024-05-21 07:02:00,2024-05-21 07:26:00,27763.6,9.383266323202566,27770.2911266927,-16.074393015904366,-0.0036308171658845367
2024-05-21 07:03:00,2024-05-21 07:27:00,27763.7,9.436773651649641,27770.291147375585,-16.027921027233756,0.14657667517340567
2024-05-21 07:04:00,2024-05-21 07:28:00,27764.0,9.490071606695315,27770.291168058862,-15.781239665557555,0.1467879288398386
2024-05-21 07:05:00,2024-05-21 07:29:00,27764.1,9.543156427009169,27770.291188742543,-15.734345169554079,-0.002997056162945988
2024-05-21 07:06:00,2024-05-21 07:30:00,27764.1,9.596024351260784,27770.29120942662,-15.787233777883447,-0.2027782798327653
2024-05-21 07:07:00,2024-05-21 07:31:00,27763.8,9.648671618119742,27770.2912301111,-16.13990172921961,-0.10255574217289443
2024-05-21 07:08:00,2024-05-21 07:32:00,27764.0,9.701094466255626,27770.291250795974,-15.992345262229236,-0.0023294431807840965
2024-05-21 07:09:00,2024-05-21 07:33:00,27763.9,9.753289134338011,27770.291271481245,-16.144560615581177,-0.002099382864079402
2024-05-21 07:10:00,2024-05-21 07:34:00,27764.1,9.805251861036492,27770.29129216692,-15.996544027957395,-0.0018655612133198218
2024-05-21 07:11:00,2024-05-21 07:35:00,27764.0,9.856978885020641,27770.291312852987,-16.148291738007817,-0.0016279782303207924
2024-05-21 07:12:00,2024-05-21 07:36:00,27764.2,9.908466444960045,27770.29133353946,-15.999799984418036,0.14861336607909426
2024-05-21 07:13:00,2024-05-21 07:37:00,27764.4,9.959710779524281,27770.291354226327,-15.851065005849629,-0.0011415282803444171
2024-05-21 07:14:00,2024-05-21 07:38:00,27764.3,10.010708127382935,27770.291374913595,-16.002083040978725,-0.0008926613060920019
2024-05-21 07:15:00,2024-05-21 07:39:00,27764.5,10.061454727205586,27770.291395601256,-15.852850328461813,0.09935996699712302
2024-05-21 07:16:00,2024-05-21 07:40:00,27764.6,10.111946817661819,27770.29141628932,-15.803363106984479,-0.05038364337106316
2024-05-21 07:17:00,2024-05-21 07:41:00,27764.5,10.162180637421216,27770.291436977783,-15.953617615203939,-0.40012349240592027
2024-05-21 07:18:00,2024-05-21 07:42:00,27763.9,10.212152425153354,27770.291457666644,-16.60361009179632,-0.2998595801150863
2024-05-21 07:19:00,2024-05-21 07:43:00,27764.0,10.261858419527819,27770.291478355906,-16.55333677543411,0.2504080935105293
2024-05-21 07:20:00,2024-05-21 07:44:00,27764.5,10.311294859214193,27770.29149904556,-16.10279390477526,0.25067952846728936
2024-05-21 07:21:00,2024-05-21 07:45:00,27764.6,10.360457982882057,27770.291519735616,-16.051977718499533,0.0009547247508301382
2024-05-21 07:22:00,2024-05-21 07:46:00,27764.6,10.409344029200994,27770.29154042607,-16.1008844552736,-0.0487663176344828
2024-05-21 07:23:00,2024-05-21 07:47:00,27764.6,10.457949236840586,27770.291561116926,-16.1495103537685,-0.04848359869010643
2024-05-21 07:24:00,2024-05-21 07:48:00,27764.6,10.506269844470413,27770.291581808182,-16.197851652653814,-0.0481971184153096
2024-05-21 07:25:00,2024-05-21 07:49:00,27764.6,10.554302090760055,27770.291602499838,-16.245904590599118,-0.2479068768035475
2024-05-21 07:26:00,2024-05-21 07:50:00,27764.2,10.6020422143791,27770.291623191883,-16.69366540626091,-0.14761287386391686
2024-05-21 07:27:00,2024-05-21 07:51:00,27764.4,10.649486453997127,27770.29164388433,-16.54113033832695,0.10268489039849449
2024-05-21 07:28:00,2024-05-21 07:52:00,27764.5,10.69663104828372,27770.29166457718,-16.48829562546392,0.0029864159946004776
2024-05-21 07:29:00,2024-05-21 07:53:00,27764.5,10.743472235908452,27770.29168527043,-16.53515750633775,-0.046708297074147254
2024-05-21 07:30:00,2024-05-21 07:54:00,27764.5,10.790006255540916,27770.29170596407,-16.581712219612214,-0.146399668638038
2024-05-21 07:31:00,2024-05-21 07:55:00,27764.3,10.836230185495985,27770.291726658117,-16.827956843613826,-0.2460897978092138
2024-05-21 07:32:00,2024-05-21 07:56:00,27764.1,10.882144462669718,27770.29174735256,-17.073891815230642,0.05421921630417792
2024-05-21 07:33:00,2024-05-21 07:57:00,27764.5,10.927750363603469,27770.291768047402,-16.71951841100547,0.004526953874030681
2024-05-21 07:34:00,2024-05-21 07:58:00,27764.2,10.973049164838596,27770.291788742645,-17.06483790748258,-0.19516658509528817
2024-05-21 07:35:00,2024-05-21 07:59:00,27764.2,11.018042142916448,27770.29180943828,-17.109851581196047,-0.34486140060850623
2024-05-21 07:36:00,2024-05-21 08:00:00,27763.6,11.062730574378387,27770.29183013432,-17.754560708699593,-0.39455749266271667
2024-05-21 07:37:00,2024-05-21 08:01:00,27763.5,11.10711573576576,27770.291850830756,-17.89896656652148,-0.3442548612561005
2024-05-21 07:38:00,2024-05-21 08:02:00,27763.0,11.151198903619928,27770.291871527592,-18.443070431211794,-0.09395350639374911
2024-05-21 07:39:00,2024-05-21 08:03:00,27763.4,11.194981354482245,27770.29189222483,-18.08687357930898,0.2563465719257927
2024-05-21 07:40:00,2024-05-21 08:04:00,27763.6,11.238464364894062,27770.291912922465,-17.93037728736021,0.10664537370761984
2024-05-21 07:41:00,2024-05-21 08:05:00,27763.7,11.281649211396736,27770.291933620498,-17.87358283189374,0.05694289895027538
2024-05-21 07:42:00,2024-05-21 08:06:00,27763.8,11.324537170531622,27770.291954318927,-17.816491489459658,-0.09276085235242881
2024-05-21 07:43:00,2024-05-21 08:07:00,27763.6,11.367129518840075,27770.291975017757,-18.059104536598596,-0.1424658801979426
2024-05-21 07:44:00,2024-05-21 08:08:00,27763.6,11.409427532863448,27770.29199571699,-18.101423249855543,-0.1421721845800814
2024-05-21 07:45:00,2024-05-21 08:09:00,27763.4,11.451432489143098,27770.292016416617,-18.34344890575876,-0.24187976550393842
2024-05-21 07:46:00,2024-05-21 08:10:00,27763.2,11.493145664220378,27770.292037116644,-18.58518278086342,-0.09158862297460502
2024-05-21 07:47:00,2024-05-21 08:11:00,27763.3,11.534568334636642,27770.29205781707,-18.52662615170797,-0.0412987569815364
2024-05-21 07:48:00,2024-05-21 08:12:00,27763.2,11.575701776933249,27770.292078517894,-18.667780294826493,-0.0910101675320032
2024-05-21 07:49:00,2024-05-21 08:13:00,27763.2,11.61654726765155,27770.29209921912,-18.708646486771976,-0.04072285462527958
2024-05-21 07:50:00,2024-05-21 08:14:00,27763.2,11.657106083332899,27770.292119920745,-18.74922600407705,-0.09043681826027594
2024-05-21 07:51:00,2024-05-21 08:15:00,27763.1,11.697379500518652,27770.292140622772,-18.889520123292527,0.009847941566647478
2024-05-21 07:52:00,2024-05-21 08:16:00,27763.3,11.737368795750166,27770.292161325193,-18.729530120943757,-0.03986857514742148
2024-05-21 07:53:00,2024-05-21 08:17:00,27763.1,11.777075245568792,27770.292182028017,-18.96925727358737,-0.1395863684021137
2024-05-21 07:54:00,2024-05-21 08:18:00,27763.1,11.816500126515885,27770.29220273123,-19.008702857747984,0.010694561800017155
2024-05-21 07:55:00,2024-05-21 08:19:00,27763.2,11.855644715132806,27770.292223434855,-18.947868149987336,-0.03902578454357197
2024-05-21 07:56:00,2024-05-21 08:20:00,27763.1,11.8945102879609,27770.292244138873,-19.086754426835128,-0.08874740742305853
2024-05-21 07:57:00,2024-05-21 08:21:00,27763.1,11.93309812154153,27770.29226484329,-19.125362964833453,0.26152969315573493
2024-05-21 07:58:00,2024-05-21 08:22:00,27763.7,11.971409492416047,27770.29228554811,-18.56369504052366,0.46180551719354135
2024-05-21 07:59:00,2024-05-21 08:23:00,27764.1,12.009445677125804,27770.29230625332,-18.20175193044637,0.062080064687807024
2024-05-21 08:00:00,2024-05-21 08:24:00,27763.9,12.04720795221216,27770.292326958937,-18.439534911148044,0.06235333563853729
2024-05-21 08:01:00,2024-05-21 08:25:00,27764.3,12.084697594216466,27770.292347664952,-18.077045259169296,0.06262533004973037
2024-05-21 08:02:00,2024-05-21 08:26:00,27764.1,12.12191587968008,27770.292368371367,-18.314284251048583,0.06289604792138626
2024-05-21 08:03:00,2024-05-21 08:27:00,27764.5,12.158864085144355,27770.292389078182,-17.951253163326523,0.2131654892495085
2024-05-21 08:04:00,2024-05-21 08:28:00,27764.6,12.195543487150644,27770.292409785397,-17.887953272549566,0.013433654041365983
2024-05-21 08:05:00,2024-05-21 08:29:00,27764.6,12.231955362240305,27770.292430493002,-17.92438585524379,0.16370054229041386
2024-05-21 08:06:00,2024-05-21 08:30:00,27765.0,12.26810098695469,27770.292451201014,-17.56055218796874,0.46396615399046937
2024-05-21 08:07:00,2024-05-21 08:31:00,27765.6,12.303981637835156,27770.292471909426,-16.996453547262853,0.26423048915462743
2024-05-21 08:08:00,2024-05-21 08:32:00,27765.6,12.339598591423057,27770.292492618235,-17.032091209659484,0.06449354777924654
2024-05-21 08:09:00,2024-05-21 08:33:00,27765.8,12.374953124259747,27770.292513327444,-16.86746645170436,0.31475532986141985
2024-05-21 08:10:00,2024-05-21 08:34:00,27766.3,12.41004651288658,27770.29253403705,-16.402580549936644,0.26501583540114915
2024-05-21 08:11:00,2024-05-21 08:35:00,27766.4,12.444880033844914,27770.29255474706,-16.33743478090206,0.16527506439843087
2024-05-21 08:12:00,2024-05-21 08:36:00,27766.7,12.479454963676101,27770.292575457464,-16.072030421139782,0.165533016852903
2024-05-21 08:13:00,2024-05-21 08:37:00,27766.8,12.513772578921495,27770.292596168274,-16.006368747196255,-0.08421030723034129
2024-05-21 08:14:00,2024-05-21 08:38:00,27766.6,12.547834156122454,27770.292616879477,-16.240451035600465,-0.13395490785603137
2024-05-21 08:15:00,2024-05-21 08:39:00,27766.6,12.581640971820331,27770.292637591087,-16.274278562908318,-0.03370078502162066
2024-05-21 08:16:00,2024-05-21 08:40:00,27766.6,12.615194302556478,27770.292658303086,-16.307852605643706,0.06655206127143387
2024-05-21 08:17:00,2024-05-21 08:41:00,27766.8,12.648495424872255,27770.292679015492,-16.14117444036545,-0.03319636898123157
2024-05-21 08:18:00,2024-05-21 08:42:00,27766.6,12.681545615309012,27770.292699728296,-16.37424534360617,-0.28294607577124964
2024-05-21 08:19:00,2024-05-21 08:43:00,27766.3,12.714346150408108,27770.2927204415,-16.70706659190795,-0.3826970591011687
2024-05-21 08:20:00,2024-05-21 08:44:00,27765.9,12.746898306710895,27770.2927411551,-17.139639461808507,-0.28244931897535075
2024-05-21 08:21:00,2024-05-21 08:45:00,27765.8,12.779203360758729,27770.2927618691,-17.27196522985865,-0.4822028553937976
2024-05-21 08:22:00,2024-05-21 08:46:00,27765.0,12.811262589092962,27770.292782583503,-18.104045172596102,-0.5319576683485074
2024-05-21 08:23:00,2024-05-21 08:47:00,27764.8,12.843077268254952,27770.2928032983,-18.335880566555666,-0.18171375784675448
2024-05-21 08:24:00,2024-05-21 08:48:00,27764.7,12.87464867478605,27770.292824013504,-18.46747268828961,-0.0314711238889025
2024-05-21 08:25:00,2024-05-21 08:49:00,27764.8,12.905978085227616,27770.292844729105,-18.39882281433347,0.06877023353377965
2024-05-21 08:26:00,2024-05-21 08:50:00,27764.9,12.937066776121,27770.292865445103,-18.32993222122205,0.01901031441365042
2024-05-21 08:27:00,2024-05-21 08:51:00,27764.9,12.967916024007561,27770.2928861615,-18.36080218550617,0.01924911874598223
2024-05-21 08:28:00,2024-05-21 08:52:00,27765.0,12.99852710542865,27770.2929068783,-18.291433983730087,0.1194866465427804
2024-05-21 08:29:00,2024-05-21 08:53:00,27765.2,13.028901296925625,27770.292927595496,-18.12182889242061,0.1197228977960414
2024-05-21 08:30:00,2024-05-21 08:54:00,27765.3,13.059039875039836,27770.292948313097,-18.051988188138004,-0.0800421274945986
2024-05-21 08:31:00,2024-05-21 08:55:00,27765.1,13.088944116312643,27770.292969031096,-18.281913147409806,-0.3298084293185912
2024-05-21 08:32:00,2024-05-21 08:56:00,27764.7,13.118615297285398,27770.29298974949,-18.711605046775187,-0.12957600768684863
2024-05-21 08:33:00,2024-05-21 08:57:00,27764.9,13.148054694499455,27770.293010468286,-18.541065162783504,0.020655137396992984
2024-05-21 08:34:00,2024-05-21 08:58:00,27764.8,13.17726358449617,27770.293031187484,-18.6702947719812,-0.379114994056156
2024-05-21 08:35:00,2024-05-21 08:59:00,27764.2,13.2062432438169,27770.29305190708,-19.299295150895816,-0.1788864020484784
2024-05-21 08:36:00,2024-05-21 09:00:00,27764.5,13.234994949002994,27770.293072627075,-19.028067576078158,0.3213409134153018
2024-05-21 08:37:00,2024-05-21 09:01:00,27764.9,13.263519976595811,27770.29309334747,-18.656613324065212,0.07156695233954302
2024-05-21 08:38:00,2024-05-21 09:02:00,27764.7,13.291819603136705,27770.293114068263,-18.88493367139907,-0.12820828528011852
2024-05-21 08:39:00,2024-05-21 09:03:00,27764.7,13.319895105167031,27770.29313478946,-18.91302989462545,0.022015200559232895
2024-05-21 08:40:00,2024-05-21 09:04:00,27764.8,13.347747759228143,27770.29315551105,-18.840903270280606,0.022237409855771162
2024-05-21 08:41:00,2024-05-21 09:05:00,27764.8,13.375378841861396,27770.29317623305,-18.868555074913907,0.17245834261604998
2024-05-21 08:42:00,2024-05-21 09:06:00,27765.2,13.402789629608144,27770.29319695544,-18.495986585048506,0.27267799883570376
2024-05-21 08:43:00,2024-05-21 09:07:00,27765.4,13.429981399009742,27770.293217678234,-18.3231990772425,0.12289637850672186
2024-05-21 08:44:00,2024-05-21 09:08:00,27765.5,13.456955426607546,27770.293238401428,-18.250193828035062,0.17311348163711315
2024-05-21 08:45:00,2024-05-21 09:09:00,27765.8,13.483712988942912,27770.293259125025,-17.976972113968273,0.22332930822979158
2024-05-21 08:46:00,2024-05-21 09:10:00,27766.0,13.51025536255719,27770.29327984902,-17.80353521157548,0.07354385828220344
2024-05-21 08:47:00,2024-05-21 09:11:00,27766.0,13.536583823991739,27770.293300573412,-17.829884397403866,0.023757131791807495
2024-05-21 08:48:00,2024-05-21 09:12:00,27766.1,13.562699649787909,27770.293321298202,-17.756020947991864,0.27396912875932955
2024-05-21 08:49:00,2024-05-21 09:13:00,27766.6,13.588604116487062,27770.293342023397,-17.281946139885207,0.27417984918731264
2024-05-21 08:50:00,2024-05-21 09:14:00,27766.7,13.614298500630547,27770.293362748987,-17.20766124961724,0.024389293072125895
2024-05-21 08:51:00,2024-05-21 09:15:00,27766.7,13.63978407875972,27770.293383474982,-17.233167553740955,-0.12540253958769298
2024-05-21 08:52:00,2024-05-21 09:16:00,27766.5,13.665062127415935,27770.293404201377,-17.458466328792625,-0.1251956487837731
2024-05-21 08:53:00,2024-05-21 09:17:00,27766.5,13.690133923140548,27770.293424928168,-17.4835588513085,-0.32499003452011266
2024-05-21 08:54:00,2024-05-21 09:18:00,27765.9,13.715000742474915,27770.29344565536,-18.10844639783285,-0.37478569680181195
2024-05-21 08:55:00,2024-05-21 09:19:00,27765.8,13.739663861960388,27770.29346638295,-18.233130244912125,0.025417364375860174
2024-05-21 08:56:00,2024-05-21 09:20:00,27766.0,13.764124558138324,27770.293487110943,-18.05761166908113,0.025619149012543474
2024-05-21 08:57:00,2024-05-21 09:21:00,27765.9,13.788384107550076,27770.29350783934,-18.18189194688704,-0.02418034289140003
2024-05-21 08:58:00,2024-05-21 09:22:00,27766.0,13.812443786737001,27770.293528568127,-18.10597235486393,-0.023981111337427308
2024-05-21 08:59:00,2024-05-21 09:23:00,27765.9,13.83630487224045,27770.293549297323,-18.229854169561893,-0.023783156324808985
2024-05-21 09:00:00,2024-05-21 09:24:00,27766.0,13.859968640601782,27770.29357002691,-18.153538667513548,0.3264135221468205
2024-05-21 09:01:00,2024-05-21 09:25:00,27766.6,13.883436368362347,27770.293590756904,-17.577027125268252,0.17660892407709383
2024-05-21 09:02:00,2024-05-21 09:26:00,27766.4,13.906709332063503,27770.293611487297,-17.80032081935936,-0.12319695053362523
2024-05-21 09:03:00,2024-05-21 09:27:00,27766.4,13.929788808246608,27770.29363221809,-17.823421026335502,-0.023004101687881473
2024-05-21 09:04:00,2024-05-21 09:28:00,27766.4,13.95267607345301,27770.293652949284,-17.846329022735123,0.07718747061832865
2024-05-21 09:05:00,2024-05-21 09:29:00,27766.6,13.975372404224064,27770.293673680873,-17.669046085098845,0.3273777663828188
2024-05-21 09:06:00,2024-05-21 09:30:00,27767.1,13.99787907710113,27770.293694412867,-17.191573489969485,0.3775667856088649
2024-05-21 09:07:00,2024-05-21 09:31:00,27767.4,14.02019736862556,27770.293715145257,-16.913912513881115,0.17775452828809968
2024-05-21 09:08:00,2024-05-21 09:32:00,27767.5,14.04232855533871,27770.293735878055,-16.836064433393286,0.22794099442779725
2024-05-21 09:09:00,2024-05-21 09:33:00,27767.9,14.06427391378193,27770.293756611245,-16.45803052502552,0.3281261840290526
2024-05-21 09:10:00,2024-05-21 09:34:00,27768.2,14.086034720496581,27770.29377734484,-16.17981206533518,0.32831009708494996
2024-05-21 09:11:00,2024-05-21 09:35:00,27768.6,14.107612252024015,27770.29379807883,-15.80141033085562,0.42849273360167484
2024-05-21 09:12:00,2024-05-21 09:36:00,27769.1,14.129007784905587,27770.293818813225,-15.322826598131831,0.6286740935774109
2024-05-21 09:13:00,2024-05-21 09:37:00,27769.9,14.15022259568265,27770.29383954802,-14.544062143700799,0.32885417700997177
2024-05-21 09:14:00,2024-05-21 09:38:00,27769.8,14.171257960896561,27770.293860283215,-14.665118244111888,0.27903298390117737
2024-05-21 09:15:00,2024-05-21 09:39:00,27770.5,14.192115157088674,27770.29388101881,-13.985996175898444,0.679210514255395
2024-05-21 09:16:00,2024-05-21 09:40:00,27771.2,14.212795460800344,27770.2939017548,-13.306697215601098,0.5793867680646203
2024-05-21 09:17:00,2024-05-21 09:41:00,27771.7,14.233300148572923,27770.293922491197,-12.827222639769204,0.4295617453313989
2024-05-21 09:18:00,2024-05-21 09:42:00,27772.1,14.25363049694777,27770.29394322799,-12.4475737249383,0.3797354460590041
2024-05-21 09:19:00,2024-05-21 09:43:00,27772.5,14.273787782466238,27770.293963965185,-12.067751747651196,0.3799078702427092
2024-05-21 09:20:00,2024-05-21 09:44:00,27772.9,14.293773281669681,27770.293984702785,-11.687757984452881,0.4300790178879703
2024-05-21 09:21:00,2024-05-21 09:45:00,27773.4,14.313588271099455,27770.294005440777,-11.207593711875255,0.43024888899078473
2024-05-21 09:22:00,2024-05-21 09:46:00,27773.8,14.333234027296914,27770.294026179174,-10.827260206471312,0.08041748355006195
2024-05-21 09:23:00,2024-05-21 09:47:00,27773.6,14.352711826803413,27770.29404691797,-11.046758744775131,-0.16941519842801345
2024-05-21 09:24:00,2024-05-21 09:48:00,27773.5,14.372022946160305,27770.294067657167,-11.166090603327339,0.2307508430503722
2024-05-21 09:25:00,2024-05-21 09:49:00,27774.1,14.39116866190895,27770.294088396764,-10.585257058674387,0.5809156079863129
2024-05-21 09:26:00,2024-05-21 09:50:00,27774.7,14.410150250590695,27770.294109136765,-10.004259387354713,-0.06892090361546277
2024-05-21 09:27:00,2024-05-21 09:51:00,27774.0,14.4289689887469,27770.29412987716,-10.723098865905312,-0.4687586917604136
2024-05-21 09:28:00,2024-05-21 09:52:00,27773.8,14.44762615291892,27770.294150617956,-10.94177677087554,-0.06859775644926458
2024-05-21 09:29:00,2024-05-21 09:53:00,27773.9,14.466123019648107,27770.294171359157,-10.860294378803841,0.13156190232162146
2024-05-21 09:30:00,2024-05-21 09:54:00,27774.1,14.484460865475816,27770.294192100755,-10.678652966232297,0.13172028455224272
