DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-14 06:00:00,2024-05-14 06:24:00,27726.9,-8.872810166430511,27770.09948320476,-34.326673038329815,-0.011454081653305082
2024-05-14 06:01:00,2024-05-14 06:25:00,27726.9,-8.91067674050532,27770.099500547996,-34.28882380748951,0.08714249562512322
2024-05-14 06:02:00,2024-05-14 06:26:00,27727.0,-8.94712984440952,27770.09951789149,-34.15238804707957,-0.11428102251875671
2024-05-14 06:03:00,2024-05-14 06:27:00,27726.6,-8.982149382721893,27770.099535235247,-34.51738585252702,-0.3657246360813069
2024-05-14 06:04:00,2024-05-14 06:28:00,27726.2,-9.015715260021217,27770.099552579264,-34.88383731924218,-0.3171883450621742
2024-05-14 06:05:00,2024-05-14 06:29:00,27725.9,-9.047807380886269,27770.09956992354,-35.15176254265137,-0.01867214946789275
2024-05-14 06:06:00,2024-05-14 06:30:00,27726.1,-9.078405649895839,27770.099587268072,-34.92118161817797,-0.12017604929447145
2024-05-14 06:07:00,2024-05-14 06:31:00,27725.6,-9.107489971628691,27770.099604612868,-35.39211464124031,-0.42170004454118626
2024-05-14 06:08:00,2024-05-14 06:32:00,27725.2,-9.135040250663614,27770.099621957925,-35.76458170726034,-0.27324413521020574
2024-05-14 06:09:00,2024-05-14 06:33:00,27725.0,-9.161036391579385,27770.09963930324,-35.93860291166072,0.2251916786962802
2024-05-14 06:10:00,2024-05-14 06:34:00,27725.6,-9.185458298954789,27770.09965664882,-35.31419834986778,0.2736073971880906
2024-05-14 06:11:00,2024-05-14 06:35:00,27725.5,-9.20828587736859,27770.099673994653,-35.39138811728454,0.12200302025796006
2024-05-14 06:12:00,2024-05-14 06:36:00,27725.8,-9.22949903139959,27770.09969134075,-35.07019230935186,0.12037854790078129
2024-05-14 06:13:00,2024-05-14 06:37:00,27725.7,-9.249077665626547,27770.09970868711,-35.15063102148298,-0.2812660198736161
2024-05-14 06:14:00,2024-05-14 06:38:00,27725.2,-9.267001684628255,27770.099726033728,-35.63272434909909,-0.6329306830699579
2024-05-14 06:15:00,2024-05-14 06:39:00,27724.4,-9.283250992983486,27770.099743380608,-36.416492387622895,-0.6846154416882513
2024-05-14 06:16:00,2024-05-14 06:40:00,27723.8,-9.29780549527102,27770.099760727746,-37.001955232475595,-0.5863202957244873
2024-05-14 06:17:00,2024-05-14 06:41:00,27723.2,-9.310645096069644,27770.099778075142,-37.58913297907187,0.11195475481659756
2024-05-14 06:18:00,2024-05-14 06:42:00,27724.0,-9.321749699958126,27770.0997954228,-36.7780457228424,0.26020970993355164
2024-05-14 06:19:00,2024-05-14 06:43:00,27723.7,-9.331099211515253,27770.09981277072,-37.06871355920477,-0.6415554303699871
2024-05-14 06:20:00,2024-05-14 06:44:00,27722.7,-9.338673535319803,27770.099830118903,-38.061156583582374,-0.49334066609365124
2024-05-14 06:21:00,2024-05-14 06:45:00,27722.7,-9.344452575950553,27770.099847467343,-38.05539489139207,0.054854002762915854
2024-05-14 06:22:00,2024-05-14 06:46:00,27722.8,-9.348416237986285,27770.099864816042,-37.95144857805654,-0.04697142380319619
2024-05-14 06:23:00,2024-05-14 06:47:00,27722.6,-9.350544426005778,27770.099882165003,-38.14933773899846,-0.19881694579161646
2024-05-14 06:24:00,2024-05-14 06:48:00,27722.4,-9.350817044587806,27770.09989951423,-38.349082469639775,-0.10068256319943814
2024-05-14 06:25:00,2024-05-14 06:49:00,27722.4,-9.34921399831116,27770.09991686371,-38.35070286539734,0.09743172397006461
2024-05-14 06:26:00,2024-05-14 06:50:00,27722.6,-9.34571519175461,27770.099934213453,-38.154219021699646,0.04552591571835052
2024-05-14 06:27:00,2024-05-14 06:51:00,27722.5,-9.340300529496943,27770.099951563458,-38.25965103396064,-0.35639998794949435
2024-05-14 06:28:00,2024-05-14 06:52:00,27721.9,-9.332949916116931,27770.099968913717,-38.867018997598635,-0.4583459870447477
2024-05-14 06:29:00,2024-05-14 06:53:00,27721.6,-9.323643256193357,27770.099986264242,-39.17634300805013,-0.3103120815630369
2024-05-14 06:30:00,2024-05-14 06:54:00,27721.3,-9.312360454304999,27770.10000361503,-39.48764316072471,-0.3122982714967293
2024-05-14 06:31:00,2024-05-14 06:55:00,27721.0,-9.299081415030637,27770.100020966074,-39.80093955104359,-0.06430455685164205
2024-05-14 06:32:00,2024-05-14 06:56:00,27721.2,-9.28378604294905,27770.100038317378,-39.61625227442799,0.033669062368957725
2024-05-14 06:33:00,2024-05-14 06:57:00,27721.1,-9.266454242639021,27770.100055668943,-39.733601426305675,-0.018377413831302647
2024-05-14 06:34:00,2024-05-14 06:58:00,27721.2,-9.247065918679322,27770.10007302077,-39.6530071020906,0.17955601454721304
2024-05-14 06:35:00,2024-05-14 06:59:00,27721.5,-9.225600975648744,27770.10009037286,-39.37448939721125,0.07746934750341694
2024-05-14 06:36:00,2024-05-14 07:00:00,27721.4,-9.202039318126051,27770.10010772521,-39.498068407083764,-0.17463741495941676
2024-05-14 06:37:00,2024-05-14 07:01:00,27721.2,-9.176360850690036,27770.10012507782,-39.72376422713008,-0.026764272842015657
2024-05-14 06:38:00,2024-05-14 07:02:00,27721.4,-9.148545477919471,27770.10014243069,-39.551596952767795,0.37108877385416505
2024-05-14 06:39:00,2024-05-14 07:03:00,27722.0,-9.118573104393139,27770.100159783815,-38.98158667942175,0.3189217251229479
2024-05-14 06:40:00,2024-05-14 07:04:00,27722.1,-9.086423634689819,27770.10017713721,-38.9137535025219,0.06673458097523266
2024-05-14 06:41:00,2024-05-14 07:05:00,27722.2,-9.05207697338829,27770.10019449086,-38.84811751747129,0.21452734140774865
2024-05-14 06:42:00,2024-05-14 07:06:00,27722.6,-9.015513025067328,27770.100211844772,-38.4846988197064,0.16230000641468578
2024-05-14 06:43:00,2024-05-14 07:07:00,27722.6,-8.97671169430572,27770.100229198946,-38.523517504641916,0.060052576004764546
2024-05-14 06:44:00,2024-05-14 07:08:00,27722.8,-8.935652885682236,27770.10024655338,-38.36459366769687,0.3077850501721642
2024-05-14 06:45:00,2024-05-14 07:09:00,27723.3,-8.892316503775664,27770.100263908073,-37.90794740429759,0.4554974289161642
2024-05-14 06:46:00,2024-05-14 07:10:00,27723.8,-8.846682453164778,27770.10028126303,-37.453598809864545,0.4531897122411337
2024-05-14 06:47:00,2024-05-14 07:11:00,27724.3,-8.798730638428363,27770.100298618243,-37.00156797981532,-0.04913809985694684
2024-05-14 06:48:00,2024-05-14 07:12:00,27723.8,-8.748440964145193,27770.100315973723,-37.55187500957844,-0.35148600737552016
2024-05-14 06:49:00,2024-05-14 07:13:00,27723.7,-8.695793334894045,27770.10033332946,-37.70453999456636,0.09614598968833121
2024-05-14 06:50:00,2024-05-14 07:14:00,27724.1,-8.640767655253708,27770.100350685454,-37.359583030201776,0.14375789132586192
2024-05-14 06:51:00,2024-05-14 07:15:00,27724.1,-8.583343829802953,27770.100368041716,-37.41702421191464,0.19134969754217224
2024-05-14 06:52:00,2024-05-14 07:16:00,27724.6,-8.523501763120564,27770.100385398237,-36.97688363511743,-0.1110785916594601
2024-05-14 06:53:00,2024-05-14 07:17:00,27724.0,-8.46122135978532,27770.10040275502,-37.63918139523356,-0.41352697628231283
2024-05-14 06:54:00,2024-05-14 07:18:00,27723.9,-8.396482524375998,27770.10042011206,-37.80393758768206,0.0840045436728829
2024-05-14 06:55:00,2024-05-14 07:19:00,27724.3,-8.329265161471376,27770.10043746936,-37.47117230788779,0.08151596820503926
2024-05-14 06:56:00,2024-05-14 07:20:00,27724.2,-8.259549175650239,27770.100454826923,-37.64090565127198,-0.17099270268584021
2024-05-14 06:57:00,2024-05-14 07:21:00,27724.1,-8.187314471491366,27770.10047218475,-37.81315771325947,-0.2235214689935745
2024-05-14 06:58:00,2024-05-14 07:22:00,27723.9,-8.112540953573532,27770.100489542834,-38.08794858925913,-0.17607033072398437
2024-05-14 06:59:00,2024-05-14 07:23:00,27723.9,-8.035208526475522,27770.100506901184,-38.16529837470744,-0.07863928787634578
2024-05-14 07:00:00,2024-05-14 07:24:00,27723.9,-7.955297094776107,27770.10052425979,-38.24522716501182,-0.03122834044556555
2024-05-14 07:01:00,2024-05-14 07:25:00,27724.0,-7.8727865630540705,27770.100541618653,-38.22775505559857,-0.03383748844254697
2024-05-14 07:02:00,2024-05-14 07:26:00,27724.0,-7.787656835888196,27770.100558977785,-38.31290214189691,-0.03646673186075233
2024-05-14 07:03:00,2024-05-14 07:27:00,27724.1,-7.69988781785726,27770.100576337176,-38.300688519320076,0.06088392930382014
2024-05-14 07:04:00,2024-05-14 07:28:00,27724.3,-7.609459413540041,27770.10059369683,-38.19113428328927,0.008214495047546677
2024-05-14 07:05:00,2024-05-14 07:29:00,27724.3,-7.516351527515322,27770.10061105674,-38.28425952922498,-0.19447503462959048
2024-05-14 07:06:00,2024-05-14 07:30:00,27724.1,-7.420544064361877,27770.10062841691,-38.580084352548454,-0.14718465972977413
2024-05-14 07:07:00,2024-05-14 07:31:00,27724.2,-7.322016928658488,27770.100645777344,-38.57862884868453,8.561974374288184e-05
2024-05-14 07:08:00,2024-05-14 07:32:00,27724.3,-7.220750024983939,27770.100663138044,-38.57991311306097,0.29733580380112556
2024-05-14 07:09:00,2024-05-14 07:33:00,27725.0,-7.116723257916998,27770.100680499,-37.98395724108228,0.49456589244055493
2024-05-14 07:10:00,2024-05-14 07:34:00,27725.5,-7.009916532036453,27770.100697860216,-37.59078132817986,0.04177588565367785
2024-05-14 07:11:00,2024-05-14 07:35:00,27725.3,-6.900309751921085,27770.100715221695,-37.900405469774924,-0.16103421655078165
2024-05-14 07:12:00,2024-05-14 07:36:00,27725.4,-6.787882822149669,27770.100732583433,-37.91284976128142,0.18613558582099188
2024-05-14 07:13:00,2024-05-14 07:37:00,27725.9,-6.672615647300983,27770.100749945435,-37.52813429813294,0.18328529276936223
2024-05-14 07:14:00,2024-05-14 07:38:00,27726.0,-6.554488131953814,27770.100767307697,-37.5462791757427,-0.16958509570203617
2024-05-14 07:15:00,2024-05-14 07:39:00,27725.8,-6.433480180686935,27770.100784670223,-37.86730448953701,-0.22247557959356
2024-05-14 07:16:00,2024-05-14 07:40:00,27725.8,-6.309571698079132,27770.10080203301,-37.99123033492982,-0.12538615890303006
2024-05-14 07:17:00,2024-05-14 07:41:00,27725.8,-6.182742588709175,27770.10081939605,-38.11807680734307,-0.1783168336333638
2024-05-14 07:18:00,2024-05-14 07:42:00,27725.7,-6.052972757155846,27770.100836759353,-38.347864002196545,-0.13126760379182656
2024-05-14 07:19:00,2024-05-14 07:43:00,27725.8,-5.920242107997922,27770.100854122924,-38.380612014926726,0.115761530629225
2024-05-14 07:20:00,2024-05-14 07:44:00,27726.2,-5.784530545814199,27770.100871486753,-38.116340940938095,-0.037229430366949146
2024-05-14 07:21:00,2024-05-14 07:45:00,27726.0,-5.645817975183437,27770.100888850844,-38.455070875660624,-0.09024048678761787
2024-05-14 07:22:00,2024-05-14 07:46:00,27726.3,-5.504084300684426,27770.100906215197,-38.29682191451333,0.056728361374862146
2024-05-14 07:23:00,2024-05-14 07:47:00,27726.4,-5.3593094268959405,27770.10092357981,-38.3416141529109,-0.09632288588497673
2024-05-14 07:24:00,2024-05-14 07:48:00,27726.4,-5.211473258396758,27770.10094094468,-38.489467686283284,-0.1493942285711256
2024-05-14 07:25:00,2024-05-14 07:49:00,27726.4,-5.060555699765665,27770.10095830982,-38.64040261005315,-0.10248566667630499
2024-05-14 07:26:00,2024-05-14 07:50:00,27726.5,-4.906536655581444,27770.100975675217,-38.694439019635894,0.044402799799467374
2024-05-14 07:27:00,2024-05-14 07:51:00,27726.8,-4.749396030422858,27770.100993040876,-38.551597010454216,0.14127117085656238
2024-05-14 07:28:00,2024-05-14 07:52:00,27727.1,-4.5891137288687,27770.10101040679,-38.41189667792277,0.08811944648917347
2024-05-14 07:29:00,2024-05-14 07:53:00,27727.3,-4.425669655497742,27770.101027772973,-38.37535811747587,-0.015052373300527222
2024-05-14 07:30:00,2024-05-14 07:54:00,27727.4,-4.259043714888775,27770.101045139414,-38.44200142452382,-0.018239668568408973
2024-05-14 07:31:00,2024-05-14 07:55:00,27727.6,-4.089225051505928,27770.101062506117,-38.41183745461269,0.1785806603974791
2024-05-14 07:32:00,2024-05-14 07:56:00,27728.1,-3.916239769354786,27770.101079873082,-38.084840103728865,0.17543171331272234
2024-05-14 07:33:00,2024-05-14 07:57:00,27728.3,-3.7401232123262926,27770.101097240313,-38.06097402798724,-0.027681889876365773
2024-05-14 07:34:00,2024-05-14 07:58:00,27728.4,-3.56091072431139,27770.101114607794,-38.1402038834816,-0.030760149179236862
2024-05-14 07:35:00,2024-05-14 07:59:00,27728.6,-3.3786376492010213,27770.101131975545,-38.122494326345716,0.01619693540628475
2024-05-14 07:36:00,2024-05-14 08:00:00,27728.8,-3.1933393308861286,27770.101149343554,-38.10781001266903,-0.13681063611251787
2024-05-14 07:37:00,2024-05-14 08:01:00,27728.7,-3.005051113257655,27770.10116671183,-38.39611559857075,-0.08978286374328803
2024-05-14 07:38:00,2024-05-14 08:02:00,27729.0,-2.8138083402065437,27770.101184080362,-38.2873757401556,0.10728025252015527
2024-05-14 07:39:00,2024-05-14 08:03:00,27729.3,-2.619646355623737,27770.101201449153,-38.18155509353044,0.004378712671634588
2024-05-14 07:40:00,2024-05-14 08:04:00,27729.4,-2.422600503400177,27770.101218818214,-38.278618314812334,-0.1484874832870382
2024-05-14 07:41:00,2024-05-14 08:05:00,27729.4,-2.2227061274268074,27770.101236187533,-38.47853006010452,-0.0013183353518542162
2024-05-14 07:42:00,2024-05-14 08:06:00,27729.8,-2.0199985715945696,27770.10125355711,-38.28125498551604,-0.004113843527182581
2024-05-14 07:43:00,2024-05-14 08:07:00,27729.8,-1.8145131797944083,27770.101270926953,-38.48675774715888,-0.20687400781048026
2024-05-14 07:44:00,2024-05-14 08:08:00,27729.8,-1.6062852959172647,27770.101288297054,-38.695003001137,-0.05959882820247131
2024-05-14 07:45:00,2024-05-14 08:09:00,27730.1,-1.3953502638540822,27770.101305667416,-38.605955403563826,0.0377116952935701
2024-05-14 07:46:00,2024-05-14 08:10:00,27730.3,-1.1817434274958027,27770.101323038045,-38.61957961054986,0.28505756268382854
2024-05-14 07:47:00,2024-05-14 08:11:00,27731.1,-0.9655001307333697,27770.101340408928,-38.03584027819617,0.13243877396357817
2024-05-14 07:48:00,2024-05-14 08:12:00,27731.0,-0.7466557174577261,27770.10135778008,-38.35470206262271,-0.3701446708660967
2024-05-14 07:49:00,2024-05-14 08:13:00,27730.8,-0.5252455315598137,27770.101375151487,-38.77612961992836,-0.12269277180300975
2024-05-14 07:50:00,2024-05-14 08:14:00,27731.2,-0.3013049169305761,27770.10139252316,-38.600087606228726,0.3247944711481132
2024-05-14 07:51:00,2024-05-14 08:15:00,27731.9,-0.0748692174609553,27770.101409895095,-38.126540677632136,0.1223170579923547
2024-05-14 07:52:00,2024-05-14 08:16:00,27731.9,0.15402622295810553,27770.101427267287,-38.35545349024402,-0.0801250112742764
2024-05-14 07:53:00,2024-05-14 08:17:00,27732.2,0.38534606043566344,27770.101444639746,-38.28679070018069,-0.08253173665105251
2024-05-14 07:54:00,2024-05-14 08:18:00,27732.2,0.6190549510807769,27770.101462012466,-38.52051696354612,-0.08490311813325135
2024-05-14 07:55:00,2024-05-14 08:19:00,27732.5,0.8551175510025009,27770.101479385445,-38.45659693644719,0.11276084427622024
2024-05-14 07:56:00,2024-05-14 08:20:00,27732.9,1.0934985163098951,27770.101496758685,-38.29499527499368,0.26046015057190175
2024-05-14 07:57:00,2024-05-14 08:21:00,27733.5,1.334162503112016,27770.10151413219,-37.93567663530339,0.25819480075889345
2024-05-14 07:58:00,2024-05-14 08:22:00,27733.9,1.5770741675179205,27770.10153150596,-37.778605673475894,-0.04403520515880288
2024-05-14 07:59:00,2024-05-14 08:23:00,27733.9,1.822198165636666,27770.101548879986,-38.02374704562099,-0.14622986718847386
2024-05-14 08:00:00,2024-05-14 08:24:00,27734.1,2.069499153577309,27770.101566254274,-38.07106540785284,-0.14838918532683465
2024-05-14 08:01:00,2024-05-14 08:25:00,27734.1,2.318941787448909,27770.101583628824,-38.32052541627466,-0.3005131595720698
2024-05-14 08:02:00,2024-05-14 08:26:00,27734.0,2.570490723360521,27770.101601003636,-38.67209172699698,-0.5526017899285485
2024-05-14 08:03:00,2024-05-14 08:27:00,27733.5,2.824110617421204,27770.10161837871,-39.42572899613176,-0.4546550763973549
2024-05-14 08:04:00,2024-05-14 08:28:00,27733.6,3.079766125740014,27770.10163575405,-39.58140187979169,0.043326981028055656
2024-05-14 08:05:00,2024-05-14 08:29:00,27734.1,3.3374219044260087,27770.10165312965,-39.33907503407565,-0.008655617653044345
2024-05-14 08:06:00,2024-05-14 08:30:00,27734.1,3.5970426095882457,27770.101670505508,-39.59871311509778,-0.010602872443932654
2024-05-14 08:07:00,2024-05-14 08:31:00,27734.6,3.8585928973357824,27770.101687881626,-39.360280778963514,0.08748521665466669
2024-05-14 08:08:00,2024-05-14 08:32:00,27734.8,4.122037423777675,27770.10170525801,-39.42374268178845,-0.06439135035760657
2024-05-14 08:09:00,2024-05-14 08:33:00,27735.0,4.387340845022982,27770.101722634656,-39.48906347967873,0.08376742652215441
2024-05-14 08:10:00,2024-05-14 08:34:00,27735.5,4.65446781718076,27770.101740011563,-39.25620782874414,0.2819615472921271
2024-05-14 08:11:00,2024-05-14 08:35:00,27736.1,4.923382996360066,27770.101757388733,-38.92514038509447,0.280191011954134
2024-05-14 08:12:00,2024-05-14 08:36:00,27736.6,5.194051038669959,27770.101774766164,-38.69582580483587,0.4284558205085425
2024-05-14 08:13:00,2024-05-14 08:37:00,27737.5,5.466436600219494,27770.101792143858,-38.06822874407739,0.22675597295171102
2024-05-14 08:14:00,2024-05-14 08:38:00,27737.6,5.74050433711773,27770.101809521813,-38.24231385893245,-0.22490853071418115
2024-05-14 08:15:00,2024-05-14 08:39:00,27737.6,6.016218905473724,27770.10182690003,-38.51804580550575,-0.026537690487678844
2024-05-14 08:16:00,2024-05-14 08:40:00,27738.1,6.293544961396531,27770.10184427851,-38.295389239907806,0.07186849362759062
2024-05-14 08:17:00,2024-05-14 08:41:00,27738.3,6.57244716099521,27770.101861657255,-38.37430881825057,0.0703100216388961
2024-05-14 08:18:00,2024-05-14 08:42:00,27738.8,6.852890160378822,27770.10187903625,-38.15476919663001,0.06878689353931833
2024-05-14 08:19:00,2024-05-14 08:43:00,27739.0,7.134838615656417,27770.101896415516,-38.23673503117193,-0.03270089067694926
2024-05-14 08:20:00,2024-05-14 08:44:00,27739.3,7.418257182937056,27770.101913795046,-38.22017097798391,0.015846669002815617
2024-05-14 08:21:00,2024-05-14 08:45:00,27739.6,7.703110518329799,27770.101931174835,-38.2050416931663,0.06442957257534232
2024-05-14 08:22:00,2024-05-14 08:46:00,27740.0,7.989363277943698,27770.10194855489,-38.09131183283323,0.06304782003953946
2024-05-14 08:23:00,2024-05-14 08:47:00,27740.3,8.276980117887815,27770.1019659352,-38.07894605308722,-0.03829858860750335
2024-05-14 08:24:00,2024-05-14 08:48:00,27740.5,8.565925694271204,27770.101983315777,-38.167909010048234,-0.08960965336432736
2024-05-14 08:25:00,2024-05-14 08:49:00,27740.7,8.856164663202922,27770.102000696614,-38.25816535981588,0.00911462577123956
2024-05-14 08:26:00,2024-05-14 08:50:00,27741.1,9.14766168079203,27770.102018077712,-38.149679758505755,0.15787424879520273
2024-05-14 08:27:00,2024-05-14 08:51:00,27741.6,9.440381403147581,27770.102035459076,-37.94241686222547,0.0066692157126588825
2024-05-14 08:28:00,2024-05-14 08:52:00,27741.7,9.734288486378638,27770.102052840703,-38.13634132708044,-0.19450047347639554
2024-05-14 08:29:00,2024-05-14 08:53:00,27741.8,10.029347586594252,27770.102070222583,-38.33141780917826,-0.045634818777781305
2024-05-14 08:30:00,2024-05-14 08:54:00,27742.2,10.325523359903482,27770.102087604733,-38.227610964636,-0.04673382019149841
2024-05-14 08:31:00,2024-05-14 08:55:00,27742.3,10.622780462415388,27770.102104987145,-38.42488544956126,-0.19779747770844835
2024-05-14 08:32:00,2024-05-14 08:56:00,27742.4,10.921083550239022,27770.102122369815,-38.6232059200529,-0.04882579133882814
2024-05-14 08:33:00,2024-05-14 08:57:00,27742.8,11.220397279483446,27770.102139752755,-38.522537032238915,-0.049818761076082296
2024-05-14 08:34:00,2024-05-14 08:58:00,27742.9,11.520686306257717,27770.10215713595,-38.72284344220506,-0.15077638692093132
2024-05-14 08:35:00,2024-05-14 08:59:00,27743.1,11.82191528667089,27770.10217451941,-38.82408980608078,-0.051698668877758536
2024-05-14 08:36:00,2024-05-14 09:00:00,27743.4,12.124048876832026,27770.10219190313,-38.82624077996058,0.09741439305927457
2024-05-14 08:37:00,2024-05-14 09:01:00,27743.9,12.427051732850178,27770.102209287114,-38.62926101996223,0.14656279888142976
2024-05-14 08:38:00,2024-05-14 09:02:00,27744.3,12.730888510834406,27770.102226671363,-38.53311518219772,-0.004253451400749952
2024-05-14 08:39:00,2024-05-14 09:03:00,27744.5,13.035523866893765,27770.10224405587,-38.63776792276373,-0.20503435778942958
2024-05-14 08:40:00,2024-05-14 09:04:00,27744.5,13.340922457137314,27770.10226144064,-38.94318389777658,-0.25577992029117524
2024-05-14 08:41:00,2024-05-14 09:05:00,27744.6,13.64704893767411,27770.10227882567,-39.14932776334608,-0.10649013890125048
2024-05-14 08:42:00,2024-05-14 09:06:00,27744.9,13.953867964613208,27770.102296210967,-39.15616417557908,-0.007165013621470706
2024-05-14 08:43:00,2024-05-14 09:07:00,27745.2,14.261344194063675,27770.102313596526,-39.16365779058902,-0.05780454445038785
2024-05-14 08:44:00,2024-05-14 09:08:00,27745.4,14.569442282134553,27770.102330982347,-39.271773264479855,-0.05840873138726721
2024-05-14 08:45:00,2024-05-14 09:09:00,27745.7,14.878126884934908,27770.10234836843,-39.280475253363555,-0.15897757443175564
2024-05-14 08:46:00,2024-05-14 09:10:00,27745.7,15.1873626585738,27770.10236575477,-39.589728413343366,-0.1595110735885683
2024-05-14 08:47:00,2024-05-14 09:11:00,27746.0,15.497114259160279,27770.10238314138,-39.59949740054069,-0.010009228854801933
2024-05-14 08:48:00,2024-05-14 09:12:00,27746.3,15.807346342803408,27770.10240052825,-39.60974687105297,-0.06047204022718944
2024-05-14 08:49:00,2024-05-14 09:13:00,27746.5,16.11802356561224,27770.102417915383,-39.72044148099507,-0.2108995077089908
2024-05-14 08:50:00,2024-05-14 09:14:00,27746.5,16.429110583695834,27770.102435302775,-40.03154588647095,0.038708368699783335
2024-05-14 08:51:00,2024-05-14 09:15:00,27747.2,16.740572053163252,27770.102452690433,-39.643024743595504,0.08835158899695017
2024-05-14 08:52:00,2024-05-14 09:16:00,27747.3,17.052372630123543,27770.102470078353,-39.85484270847705,-0.2619698468127538
2024-05-14 08:53:00,2024-05-14 09:17:00,27747.3,17.36447697068577,27770.102487466535,-40.16696443722101,-0.36225593872969597
2024-05-14 08:54:00,2024-05-14 09:18:00,27747.2,17.67684973095899,27770.102504854978,-40.57935458593644,-0.21250668675933326
2024-05-14 08:55:00,2024-05-14 09:19:00,27747.5,17.989455567052257,27770.102522243687,-40.59197781073968,-0.012722090898751759
2024-05-14 08:56:00,2024-05-14 09:20:00,27747.8,18.302259135074628,27770.10253963266,-40.604798767733946,-0.2629021511425016
2024-05-14 08:57:00,2024-05-14 09:21:00,27747.6,18.615225091135166,27770.102557021888,-41.11778211302468,-0.6130468674956759
2024-05-14 08:58:00,2024-05-14 09:22:00,27747.2,18.928318091342923,27770.102574411383,-41.8308925027253,-0.7631562399626333
2024-05-14 08:59:00,2024-05-14 09:23:00,27746.7,19.24150279180696,27770.102591801144,-42.64409459294995,-0.3632302685375599
2024-05-14 09:00:00,2024-05-14 09:24:00,27747.1,19.554743848636335,27770.102609191163,-42.55735303980042,-0.06326895321644699
2024-05-14 09:01:00,2024-05-14 09:25:00,27747.2,19.868005917940092,27770.102626581443,-42.77063249938284,-0.013272294006206664
2024-05-14 09:02:00,2024-05-14 09:26:00,27747.7,20.181253655827305,27770.102643971986,-42.58389762781283,-0.21324029090866503
2024-05-14 09:03:00,2024-05-14 09:27:00,27747.4,20.494451718407024,27770.102661362795,-43.19711308120017,-0.3631729439209117
2024-05-14 09:04:00,2024-05-14 09:28:00,27747.6,20.807564761788306,27770.102678753865,-43.310243515654655,-0.11307025304076035
2024-05-14 09:05:00,2024-05-14 09:29:00,27747.8,21.120557442080212,27770.1026961452,-43.42325358728169,-0.012932218267483364
2024-05-14 09:06:00,2024-05-14 09:30:00,27748.2,21.433394415391803,27770.1027135368,-43.33610795218962,-0.16275883960325999
2024-05-14 09:07:00,2024-05-14 09:31:00,27748.1,21.74604033783212,27770.102730928655,-43.74877126648821,-0.11255011704918516
2024-05-14 09:08:00,2024-05-14 09:32:00,27748.6,22.058459865510237,27770.102748320776,-43.56120818628799,0.33769394939728414
2024-05-14 09:09:00,2024-05-14 09:33:00,27749.4,22.370617654535202,27770.10276571316,-43.073383367693644,0.33797335973579123
2024-05-14 09:10:00,2024-05-14 09:34:00,27749.9,22.682478361016074,27770.1027831058,-42.88526146681641,0.1382881139590566
2024-05-14 09:11:00,2024-05-14 09:35:00,27750.3,22.994006641061908,27770.102800498713,-42.79680713977553,0.33863821207289746
2024-05-14 09:12:00,2024-05-14 09:36:00,27751.2,23.305167150781774,27770.10281789189,-42.207985042670614,0.7390236540856812
2024-05-14 09:13:00,2024-05-14 09:37:00,27752.4,23.615924546284713,27770.10283528532,-41.31875983160417,0.8394444399865044
2024-05-14 09:14:00,2024-05-14 09:38:00,27753.5,23.92624348367979,27770.102852679018,-40.529096162697606,0.33990056977426875
2024-05-14 09:15:00,2024-05-14 09:39:00,27753.7,24.236088619076064,27770.10287007298,-40.63895869205563,0.3903920434576982
2024-05-14 09:16:00,2024-05-14 09:40:00,27754.9,24.545424608582593,27770.1028874672,-39.74831207578221,0.3909188610291672
2024-05-14 09:17:00,2024-05-14 09:41:00,27755.1,24.854216108308425,27770.102904861687,-39.8571209699973,-0.05851897750915214
2024-05-14 09:18:00,2024-05-14 09:42:00,27755.4,25.162427774362627,27770.10292225644,-39.86535003080051,-0.1579214721507114
2024-05-14 09:19:00,2024-05-14 09:43:00,27755.4,25.47002426285425,27770.102939651446,-40.17296391429872,-0.05728862290604653
2024-05-14 09:20:00,2024-05-14 09:44:00,27755.9,25.77697022989235,27770.10295704672,-39.97992727661261,0.1433795702262799
2024-05-14 09:21:00,2024-05-14 09:45:00,27756.3,26.083230331585995,27770.10297444226,-39.88620477384616,0.04408310725391118
2024-05-14 09:22:00,2024-05-14 09:46:00,27756.6,26.388769224044232,27770.10299183806,-39.891761062104784,-0.005178011826416196
2024-05-14 09:23:00,2024-05-14 09:47:00,27756.9,26.69355156337612,27770.103009234124,-39.89656079749899,-0.004403787016535432
2024-05-14 09:24:00,2024-05-14 09:48:00,27757.2,26.997542005690725,27770.103026630448,-39.900568636137855,-0.2035942183182584
2024-05-14 09:25:00,2024-05-14 09:49:00,27757.1,27.300705207097092,27770.103044027037,-40.30374923413551,-0.4027493057290279
2024-05-14 09:26:00,2024-05-14 09:50:00,27757.0,27.60300582370428,27770.10306142389,-40.70606724759591,-0.20186904924558746
2024-05-14 09:27:00,2024-05-14 09:51:00,27757.3,27.904408511621355,27770.103078821005,-40.707487332626684,0.34904655112733707
2024-05-14 09:28:00,2024-05-14 09:52:00,27758.3,28.204877926957366,27770.103096218383,-40.00797414534124,-2.5046084317636996e-06
2024-05-14 09:29:00,2024-05-14 09:53:00,27757.9,28.504378725821383,27770.103113616024,-40.70749234184355,-0.5990162164532506
