DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-03 05:56:00,2024-05-03 06:20:00,27716.4,0.25345202836817915,27769.848313067236,-53.70176509560245,0.09045858843645505
2024-05-03 05:57:00,2024-05-03 06:21:00,27716.6,0.2630776102936762,27769.848327999993,-53.511405610287895,0.2902594559134286
2024-05-03 05:58:00,2024-05-03 06:22:00,27717.0,0.27290325098576873,27769.84834293279,-53.12124618377559,0.1400584708152266
2024-05-03 05:59:00,2024-05-03 06:23:00,27716.9,0.28293080302472584,27769.848357865634,-53.23128866865744,-0.06014436686797353
2024-05-03 06:00:00,2024-05-03 06:24:00,27716.9,0.2931621189908167,27769.848372798522,-53.24153491751154,-0.11034905712817178
2024-05-03 06:01:00,2024-05-03 06:25:00,27716.7,0.30359905146431043,27769.84838773145,-53.451986782913785,-0.21055559996791118
2024-05-03 06:02:00,2024-05-03 06:26:00,27716.5,0.31424345302547646,27769.848402664422,-53.66264611744736,-0.06076399539337274
2024-05-03 06:03:00,2024-05-03 06:27:00,27716.6,0.3250971762545837,27769.848417597444,-53.57351477370053,0.03902575660343999
2024-05-03 06:04:00,2024-05-03 06:28:00,27716.6,0.3361620737319014,27769.848432530507,-53.58459460424048,-0.011186343977836799
2024-05-03 06:05:00,2024-05-03 06:29:00,27716.6,0.34743999803769865,27769.848447463617,-53.595887461656204,-0.11140029713865118
2024-05-03 06:06:00,2024-05-03 06:30:00,27716.4,0.3589328017522449,27769.848462396767,-53.80739519851778,-0.06161610288009456
2024-05-03 06:07:00,2024-05-03 06:31:00,27716.5,0.37064233745580916,27769.84847732996,-53.71911966741639,0.08816623879309304
2024-05-03 06:08:00,2024-05-03 06:32:00,27716.6,0.3825704577286605,27769.8484922632,-53.631062720931595,-0.012053272110350122
2024-05-03 06:09:00,2024-05-03 06:33:00,27716.5,0.3947190151510681,27769.848507196486,-53.743226211637094,-0.11227463559405848
2024-05-03 06:10:00,2024-05-03 06:34:00,27716.4,0.4070898623033014,27769.848522129818,-53.85561199211971,0.03750214834014187
2024-05-03 06:11:00,2024-05-03 06:35:00,27716.6,0.41968485176562936,27769.84853706319,-53.66822191495681,0.18727707969589247
2024-05-03 06:12:00,2024-05-03 06:36:00,27716.8,0.43250583611832116,27769.84855199661,-53.48105783272793,0.037050158473924455
2024-05-03 06:13:00,2024-05-03 06:37:00,27716.7,0.445554667941646,27769.848566930068,-53.59412159800896,-0.11317861533195384
2024-05-03 06:14:00,2024-05-03 06:38:00,27716.6,0.458833199815873,27769.848581863575,-53.707415063391835,0.03659075827934899
2024-05-03 06:15:00,2024-05-03 06:39:00,27716.8,0.47234328432127154,27769.84859679713,-53.52094008145026,-0.06364172068415996
2024-05-03 06:16:00,2024-05-03 06:40:00,27716.5,0.4860867740381106,27769.848611730722,-53.834698504760155,0.036123947770974496
2024-05-03 06:17:00,2024-05-03 06:41:00,27716.9,0.5000655215466594,27769.848626664363,-53.448692185908314,0.08588776364474882
2024-05-03 06:18:00,2024-05-03 06:42:00,27716.7,0.5142813794271872,27769.848641598044,-53.66292297747066,0.38564972693825084
2024-05-03 06:19:00,2024-05-03 06:43:00,27717.7,0.5287362002599628,27769.848656531773,-52.67739273203181,0.4354098376478497
2024-05-03 06:20:00,2024-05-03 06:44:00,27717.6,0.543431836625256,27769.84867146555,-52.79210330217496,-0.01483190421737035
2024-05-03 06:21:00,2024-05-03 06:45:00,27717.7,0.5583701411033355,27769.848686399364,-52.70705654046655,0.03492450133714442
2024-05-03 06:22:00,2024-05-03 06:46:00,27717.7,0.5735529662744707,27769.848701333227,-52.72225429950067,-0.2653209456926078
2024-05-03 06:23:00,2024-05-03 06:47:00,27717.2,0.5889821647189306,27769.848716267134,-53.23769843185177,-0.16556824529754266
2024-05-03 06:24:00,2024-05-03 06:48:00,27717.4,0.6046595890169846,27769.84873120108,-53.053390790095754,-0.06581739748638427
2024-05-03 06:25:00,2024-05-03 06:49:00,27717.1,0.6205870917489016,27769.848746135074,-53.36933322682454,-0.06606840225949284
2024-05-03 06:26:00,2024-05-03 06:50:00,27717.3,0.6367665254949509,27769.84876106912,-53.18552759461474,0.03367874039476604
2024-05-03 06:27:00,2024-05-03 06:51:00,27717.2,0.6531997428354018,27769.8487760032,-53.301975746035005,0.1334240304651182
2024-05-03 06:28:00,2024-05-03 06:52:00,27717.6,0.6698885963505234,27769.848790937333,-52.918679533684504,0.23316746795884313
2024-05-03 06:29:00,2024-05-03 06:53:00,27717.7,0.6868349386205849,27769.848805871497,-52.83564081011732,0.2829090528693854
2024-05-03 06:30:00,2024-05-03 06:54:00,27718.2,0.7040406222258553,27769.84882080572,-52.35286142794573,0.08264878519602092
2024-05-03 06:31:00,2024-05-03 06:55:00,27717.9,0.7215074997466039,27769.84883573998,-52.67034323972528,-0.31761333505288647
2024-05-03 06:32:00,2024-05-03 06:56:00,27717.6,0.7392374237630999,27769.848850674287,-52.988088098051506,-0.267877307884973
2024-05-03 06:33:00,2024-05-03 06:57:00,27717.4,0.7572322468556123,27769.84886560864,-53.20609785549522,0.03185686670449428
2024-05-03 06:34:00,2024-05-03 06:58:00,27717.7,0.7754938216044106,27769.84888054304,-52.92437436464252,0.231589188716967
2024-05-03 06:35:00,2024-05-03 06:59:00,27717.9,0.7940240005897637,27769.848895477473,-52.74291947806129,0.03131965814407778
2024-05-03 06:36:00,2024-05-03 07:00:00,27717.8,0.8128246363919409,27769.84891041196,-52.86173504835436,0.13104827498836613
2024-05-03 06:37:00,2024-05-03 07:01:00,27718.2,0.8318975815912114,27769.848925346494,-52.48082292808456,-0.01922496074033475
2024-05-03 06:38:00,2024-05-03 07:02:00,27717.8,0.8512446887678442,27769.848940281066,-52.90018496983503,-0.26950004905148717
2024-05-03 06:39:00,2024-05-03 07:03:00,27717.7,0.8708678105021088,27769.848955215686,-53.01982302618753,0.3302230100556365
2024-05-03 06:40:00,2024-05-03 07:04:00,27718.5,0.890768799374274,27769.84897015035,-52.23973894972376,0.5299442165810362
2024-05-03 06:41:00,2024-05-03 07:05:00,27718.8,0.910949507964609,27769.84898508506,-51.95993459302546,0.17966357052871018
2024-05-03 06:42:00,2024-05-03 07:06:00,27718.9,0.9314117888533833,27769.849000019814,-51.88041180866634,-0.07061892810351722
2024-05-03 06:43:00,2024-05-03 07:07:00,27718.7,0.952157494620866,27769.849014954612,-52.10117244923249,-0.4209032793181997
2024-05-03 06:44:00,2024-05-03 07:08:00,27718.1,0.9731884778473261,27769.849029889454,-52.72221836730274,-0.37118948311351474
2024-05-03 06:45:00,2024-05-03 07:09:00,27718.0,0.9945065911130326,27769.849044824346,-52.84355141545952,-0.07147753948546054
2024-05-03 06:46:00,2024-05-03 07:10:00,27718.0,1.0161136869982554,27769.849059759275,-52.86517344627366,0.02823255156159732
2024-05-03 06:47:00,2024-05-03 07:11:00,27718.1,1.0380116180832628,27769.84907469425,-52.78708631233633,0.0279407900243811
2024-05-03 06:48:00,2024-05-03 07:12:00,27718.1,1.0602022369483244,27769.849089629275,-52.809291866224896,-0.022352824092372714
2024-05-03 06:49:00,2024-05-03 07:13:00,27718.1,1.0826873961737093,27769.849104564346,-52.83179196052107,0.07735170921388246
2024-05-03 06:50:00,2024-05-03 07:14:00,27718.3,1.1054689483396871,27769.849119499457,-52.65458844779713,-0.12294561005577265
2024-05-03 06:51:00,2024-05-03 07:15:00,27717.9,1.1285487460265262,27769.849134434608,-53.07768318063262,-0.07324478191297246
2024-05-03 06:52:00,2024-05-03 07:16:00,27718.2,1.1519286418144963,27769.84914936981,-52.801078011623076,-0.07354580635517038
2024-05-03 06:53:00,2024-05-03 07:17:00,27717.8,1.1756104882838665,27769.84916430506,-53.22477479334296,-0.1238486833714525
2024-05-03 06:54:00,2024-05-03 07:18:00,27718.0,1.1995961380149058,27769.84917924035,-53.04877537836598,0.17584658703417944
2024-05-03 06:55:00,2024-05-03 07:19:00,27718.2,1.2238874435878835,27769.849194175687,-52.8730816192746,-0.02445999514409536
2024-05-03 06:56:00,2024-05-03 07:20:00,27718.0,1.2484862575830689,27769.84920911107,-53.09769536865417,-0.2747684298982733
2024-05-03 06:57:00,2024-05-03 07:21:00,27717.7,1.273394432580731,27769.84922404649,-53.42261847907115,0.07492128276400223
2024-05-03 06:58:00,2024-05-03 07:22:00,27718.2,1.2986138211611389,27769.849238981966,-52.94785280312617,0.474609142841647
2024-05-03 06:59:00,2024-05-03 07:23:00,27718.7,1.324146275904562,27769.849253917484,-52.47340019338785,0.37429515034448
2024-05-03 07:00:00,2024-05-03 07:24:00,27719.0,1.3499936493912692,27769.849268853046,-52.19926250243721,-0.026020694732235228
2024-05-03 07:01:00,2024-05-03 07:25:00,27718.7,1.37615779420153,27769.84928378865,-52.525441582852324,-0.02633839238776048
2024-05-03 07:02:00,2024-05-03 07:26:00,27719.0,1.4026405629156133,27769.849298724297,-52.25193928721273,0.3733420573706283
2024-05-03 07:03:00,2024-05-03 07:27:00,27719.5,1.4294438081137888,27769.849313659997,-51.77875746811107,0.3230206545480172
2024-05-03 07:04:00,2024-05-03 07:28:00,27719.7,1.4565693823763248,27769.84932859574,-51.605897978116694,0.27269739915059077
2024-05-03 07:05:00,2024-05-03 07:29:00,27720.1,1.4840191382834909,27769.849343531525,-51.233362669809885,-0.17762770882673706
2024-05-03 07:06:00,2024-05-03 07:30:00,27719.4,1.5117949284155565,27769.849358467356,-51.96115339577017,-0.22795466938833542
2024-05-03 07:07:00,2024-05-03 07:31:00,27719.7,1.5398986053527908,27769.849373403234,-51.689272008586556,0.7217165174716129
2024-05-03 07:08:00,2024-05-03 07:32:00,27720.9,1.5683320216754624,27769.849388339153,-50.51772036082694,0.9713858517523839
2024-05-03 07:09:00,2024-05-03 07:33:00,27721.7,1.597097029963841,27769.84940327512,-49.74650030508179,0.27105333344670157
2024-05-03 07:10:00,2024-05-03 07:34:00,27721.5,1.6261954827981957,27769.849418211135,-49.97561369393354,0.12071896256547987
2024-05-03 07:11:00,2024-05-03 07:35:00,27722.0,1.6556292327587951,27769.849433147192,-49.50506237995083,0.0703827391079912
2024-05-03 07:12:00,2024-05-03 07:36:00,27721.7,1.6854001324259094,27769.849448083292,-49.83484821571756,-0.529955336934492
2024-05-03 07:13:00,2024-05-03 07:37:00,27721.0,1.715510034379807,27769.84946301944,-50.56497305381981,0.019704734442385075
2024-05-03 07:14:00,2024-05-03 07:38:00,27721.8,1.7459607912007575,27769.84947795563,-49.79543874683279,0.4693629532422676
2024-05-03 07:15:00,2024-05-03 07:39:00,27722.0,1.77675425546903,27769.849492891866,-49.62624714733528,0.5190193194604298
2024-05-03 07:16:00,2024-05-03 07:40:00,27722.9,1.8078922797648933,27769.84950782815,-48.75740010791193,0.46867383309431787
2024-05-03 07:17:00,2024-05-03 07:41:00,27723.0,1.839376716668617,27769.849522764478,-48.68889948114664,-0.031673505850971395
2024-05-03 07:18:00,2024-05-03 07:42:00,27722.9,1.8712094187604702,27769.849537700855,-48.82074711961387,0.16797730262783972
2024-05-03 07:19:00,2024-05-03 07:43:00,27723.4,1.9033922386207214,27769.84955263727,-48.35294487589096,0.46762625852674233
2024-05-03 07:20:00,2024-05-03 07:44:00,27723.9,1.9359270288296409,27769.849567573732,-47.885494602560385,-0.032726638159356725
2024-05-03 07:21:00,2024-05-03 07:45:00,27723.4,1.9688156419674971,27769.849582510244,-48.418398152209676,-0.43308138742717617
2024-05-03 07:22:00,2024-05-03 07:46:00,27723.1,2.0020599306145597,27769.8495974468,-48.75165737741474,0.31656201072800627
2024-05-03 07:23:00,2024-05-03 07:47:00,27724.1,2.035661747351097,27769.8496123834,-47.78527413075366,0.5662035563083805
2024-05-03 07:24:00,2024-05-03 07:48:00,27724.3,2.0696229447573797,27769.84962732004,-47.61925026479798,0.41584324930521177
2024-05-03 07:25:00,2024-05-03 07:49:00,27725.0,2.103945375413675,27769.84964225673,-46.95358763214324,0.26548108971631024
2024-05-03 07:26:00,2024-05-03 07:50:00,27724.9,2.1386308919002537,27769.849657193467,-47.088288085365356,-0.0348829224506737
2024-05-03 07:27:00,2024-05-03 07:51:00,27725.0,2.1736813467973843,27769.849672130247,-47.02335347704459,0.01475121280244096
2024-05-03 07:28:00,2024-05-03 07:52:00,27725.0,2.2090985926853364,27769.849687067075,-47.058785659760474,-0.18561650452289769
2024-05-03 07:29:00,2024-05-03 07:53:00,27724.7,2.2448844821443785,27769.849702003947,-47.39458648609038,-0.08598607442741724
2024-05-03 07:30:00,2024-05-03 07:54:00,27724.9,2.28104086775478,27769.849716940862,-47.23075780861531,-0.1363570818366675
2024-05-03 07:31:00,2024-05-03 07:55:00,27724.5,2.31756877193919,27769.849731877825,-47.66730064976372,-0.03672745135368416
2024-05-03 07:32:00,2024-05-03 07:56:00,27724.9,2.3544658964897724,27769.849746814834,-47.30421271132268,0.21290489241921406
2024-05-03 07:33:00,2024-05-03 07:57:00,27725.0,2.391729113041074,27769.849761751884,-47.24149086492529,0.3625403645553824
2024-05-03 07:34:00,2024-05-03 07:58:00,27725.7,2.4293552932276383,27769.849776688985,-46.57913198221191,0.5121789650570072
2024-05-03 07:35:00,2024-05-03 07:59:00,27726.1,2.467341308684011,27769.849791626126,-46.217132934811275,0.3118206939255437
2024-05-03 07:36:00,2024-05-03 08:00:00,27726.4,2.5056840310447357,27769.849806563318,-45.955490594360825,-0.1385344488422824
2024-05-03 07:37:00,2024-05-03 08:01:00,27725.9,2.544380331944359,27769.849821500553,-46.49420183249584,-0.03888646324538314
2024-05-03 07:38:00,2024-05-03 08:02:00,27726.4,2.5834270830174235,27769.849836437836,-46.03326352085159,0.36076465071806396
2024-05-03 07:39:00,2024-05-03 08:03:00,27726.7,2.6228211558984755,27769.849851375162,-45.77267253105971,0.010418893048786515
2024-05-03 07:40:00,2024-05-03 08:04:00,27726.5,2.66255942222206,27769.849866312532,-46.01242573475402,0.21007626374605337
2024-05-03 07:41:00,2024-05-03 08:05:00,27727.2,2.7026387536227205,27769.849881249946,-45.352520003567605,0.1597367628051387
2024-05-03 07:42:00,2024-05-03 08:06:00,27726.9,2.743056021735003,27769.84989618741,-45.69295220914374,-0.04059960977177823
2024-05-03 07:43:00,2024-05-03 08:07:00,27727.2,2.7838080981934517,27769.84991112492,-45.43371922311116,0.05906714601785268
2024-05-03 07:44:00,2024-05-03 08:08:00,27727.1,2.8248918546326114,27769.849926062474,-45.574817917108035,0.05873703017621423
2024-05-03 07:45:00,2024-05-03 08:09:00,27727.4,2.866304162687028,27769.849941000073,-45.31624516275873,0.2084100426996649
2024-05-03 07:46:00,2024-05-03 08:10:00,27727.6,2.9080418939912445,27769.849955937716,-45.157997831708705,0.2580861835863928
2024-05-03 07:47:00,2024-05-03 08:11:00,27728.0,2.9501019201798067,27769.849970875406,-44.80007279558595,0.35776545283966144
2024-05-03 07:48:00,2024-05-03 08:12:00,27728.4,2.9924811128872593,27769.849985813144,-44.44246692602938,0.30744785045693135
2024-05-03 07:49:00,2024-05-03 08:13:00,27728.7,3.0351763437481476,27769.850000750925,-44.185177094672085,0.3071333764389337
2024-05-03 07:50:00,2024-05-03 08:14:00,27729.1,3.0781844843970156,27769.850015688753,-43.828200173151515,0.6068220307874768
2024-05-03 07:51:00,2024-05-03 08:15:00,27730.0,3.1215024064684087,27769.85003062663,-42.97153303309713,0.6065138135058419
2024-05-03 07:52:00,2024-05-03 08:16:00,27730.4,3.165126981596871,27769.850045564544,-42.61517254613983,0.1062087245842065
2024-05-03 07:53:00,2024-05-03 08:17:00,27730.3,3.209055081416948,27769.85006050251,-42.75911558392872,0.05590676402693617
2024-05-03 07:54:00,2024-05-03 08:18:00,27730.6,3.2532835775631836,27769.85007544052,-42.50335901808596,0.35560793184093953
2024-05-03 07:55:00,2024-05-03 08:19:00,27731.1,3.2978093416701246,27769.850090378575,-42.04789972024684,0.055312228016394016
2024-05-03 07:56:00,2024-05-03 08:20:00,27730.8,3.342629245372314,27769.85010531668,-42.39273456205317,-0.2949803474419639
2024-05-03 07:57:00,2024-05-03 08:21:00,27730.6,3.3877401603042965,27769.850120254825,-42.63786041513077,-0.1452697945330499
2024-05-03 07:58:00,2024-05-03 08:22:00,27730.6,3.4331389581006175,27769.850135193017,-42.68327415111927,-0.1455561132619536
2024-05-03 07:59:00,2024-05-03 08:23:00,27730.4,3.478822510395822,27769.85015013126,-42.928972641654674,-0.045839303625037076
2024-05-03 08:00:00,2024-05-03 08:24:00,27730.6,3.524787688824455,27769.850165069543,-42.774952758369345,0.1038806343802392
2024-05-03 08:01:00,2024-05-03 08:25:00,27730.7,3.5710313650210606,27769.850180007874,-42.721211372894196,0.003603700749156502
2024-05-03 08:02:00,2024-05-03 08:26:00,27730.7,3.617550410620184,27769.85019494625,-42.76774535687103,0.05332989548498546
2024-05-03 08:03:00,2024-05-03 08:27:00,27730.9,3.66434169725637,27769.85020988467,-42.614551581924225,0.10305921858444478
2024-05-03 08:04:00,2024-05-03 08:28:00,27731.0,3.7114020965641634,27769.850224823138,-42.56162691970214,0.20279167004681753
2024-05-03 08:05:00,2024-05-03 08:29:00,27731.4,3.7587284801781085,27769.850239761654,-42.20896824183059,0.2525272498771898
2024-05-03 08:06:00,2024-05-03 08:30:00,27731.6,3.8063177197327507,27769.850254700214,-42.05657241994776,0.05226595807301848
2024-05-03 08:07:00,2024-05-03 08:31:00,27731.6,3.8541666868626345,27769.85026963882,-42.10443632568455,0.15200779463721403
2024-05-03 08:08:00,2024-05-03 08:32:00,27732.0,3.9022722532023058,27769.85028457747,-41.752556830673335,0.3517527595654073
2024-05-03 08:09:00,2024-05-03 08:33:00,27732.4,3.9506312903863074,27769.85029951617,-41.40093080655374,0.25150085285432766
2024-05-03 08:10:00,2024-05-03 08:34:00,27732.6,3.9992406700491854,27769.850314454914,-41.24955512496468,0.0012520745127027055
2024-05-03 08:11:00,2024-05-03 08:35:00,27732.5,4.048097263825485,27769.850329393703,-41.39842665752833,-0.19899357546419338
2024-05-03 08:12:00,2024-05-03 08:36:00,27732.3,4.09719794334975,27769.850344332543,-41.647542275893066,-0.2492360970759968
2024-05-03 08:13:00,2024-05-03 08:37:00,27732.1,4.146539580256525,27769.850359271422,-41.89689885168033,-0.19947549031652656
2024-05-03 08:14:00,2024-05-03 08:38:00,27732.0,4.196119046180356,27769.850374210346,-42.04649325652612,0.1502882448022156
2024-05-03 08:15:00,2024-05-03 08:39:00,27732.5,4.245933212755787,27769.85038914932,-41.596322362075895,0.350055108284959
2024-05-03 08:16:00,2024-05-03 08:40:00,27732.8,4.295978951617363,27769.850404088338,-41.3463830399562,0.3498251001342467
2024-05-03 08:17:00,2024-05-03 08:41:00,27733.3,4.34625313439963,27769.850419027407,-40.8966721618074,0.5495982203515375
2024-05-03 08:18:00,2024-05-03 08:42:00,27734.0,4.396752632737131,27769.850433966516,-40.247186599253126,0.44937446893137434
2024-05-03 08:19:00,2024-05-03 08:43:00,27734.3,4.447474318264412,27769.85044890568,-39.99792322394465,0.09915384587848308
2024-05-03 08:20:00,2024-05-03 08:44:00,27734.3,4.498415062616015,27769.85046384488,-40.04887890749616,0.04893635119395867
2024-05-03 08:21:00,2024-05-03 08:45:00,27734.5,4.549571737426488,27769.85047878413,-39.900050521556736,0.19872198487016135
2024-05-03 08:22:00,2024-05-03 08:46:00,27734.8,4.600941214330375,27769.850493723425,-39.65143493775584,0.29851074691254453
2024-05-03 08:23:00,2024-05-03 08:47:00,27735.2,4.652520364962222,27769.85050866277,-39.30302902773165,0.14830263732220317
2024-05-03 08:24:00,2024-05-03 08:48:00,27735.2,4.704306060956571,27769.850523602156,-39.35482966311143,-0.05190234390195769
2024-05-03 08:25:00,2024-05-03 08:49:00,27735.2,4.7562951739479695,27769.85053854159,-39.40683371553556,0.24789580323569993
2024-05-03 08:26:00,2024-05-03 08:50:00,27735.8,4.808484575570961,27769.85055348107,-38.85903805664003,0.19769707873845022
2024-05-03 08:27:00,2024-05-03 08:51:00,27735.7,4.860871137460088,27769.8505684206,-39.01143955805866,0.04750148260992759
2024-05-03 08:28:00,2024-05-03 08:52:00,27736.0,4.9134517312499,27769.85058336017,-38.764035091420176,0.24730901484722523
2024-05-03 08:29:00,2024-05-03 08:53:00,27736.3,4.96622322857494,27769.85059829979,-38.51682152836421,-0.0028803245525672594
2024-05-03 08:30:00,2024-05-03 08:54:00,27736.1,5.019182501069751,27769.850613239454,-38.76979574052531,-0.15306653558472405
2024-05-03 08:31:00,2024-05-03 08:55:00,27736.1,5.07232642036888,27769.850628179163,-38.82295459953366,-0.05324961825324337
2024-05-03 08:32:00,2024-05-03 08:56:00,27736.1,5.12565185810687,27769.850643118923,-38.8762949770318,-0.15342957255521483
2024-05-03 08:33:00,2024-05-03 08:57:00,27735.9,5.179155685918268,27769.850658058727,-39.12981374464409,-0.2536063984899144
2024-05-03 08:34:00,2024-05-03 08:58:00,27735.7,5.232834775437617,27769.850672998575,-39.383507774011626,-0.10378009606461447
2024-05-03 08:35:00,2024-05-03 08:59:00,27735.8,5.286685998299461,27769.850687938473,-39.33737393677332,0.04604933472977635
2024-05-03 08:36:00,2024-05-03 09:00:00,27735.9,5.340706226138348,27769.850702878415,-39.29140910455207,-0.2541181061092814
2024-05-03 08:37:00,2024-05-03 09:01:00,27735.4,5.394892330588821,27769.850717818405,-39.84561014899188,-0.5042824185872519
2024-05-03 08:38:00,2024-05-03 09:02:00,27735.0,5.449241183285423,27769.85073275844,-40.29997394172658,-0.15444360269577118
2024-05-03 08:39:00,2024-05-03 09:03:00,27735.2,5.503749655862702,27769.85074769852,-40.15449735438342,-0.10460165843809932
2024-05-03 08:40:00,2024-05-03 09:04:00,27734.9,5.558414619955201,27769.85076263865,-40.509177258602776,-0.15475658582079532
2024-05-03 08:41:00,2024-05-03 09:05:00,27735.0,5.6132329471974645,27769.850777578828,-40.464010526025014,0.29509161516559956
2024-05-03 08:42:00,2024-05-03 09:06:00,27735.6,5.66820150922404,27769.850792519046,-39.91899402827158,0.2449429445210889
2024-05-03 08:43:00,2024-05-03 09:07:00,27735.6,5.723317177669469,27769.850807459312,-39.974124636982836,0.0447974022387605
2024-05-03 08:44:00,2024-05-03 09:08:00,27735.8,5.778576824168297,27769.850822399625,-39.829399223794056,0.09465498832188501
2024-05-03 08:45:00,2024-05-03 09:09:00,27735.9,5.833977320355072,27769.850837339985,-39.784814660339066,-0.1554842972324444
2024-05-03 08:46:00,2024-05-03 09:10:00,27735.6,5.889515537864333,27769.850852280393,-40.140367818258945,0.14437954558341204
2024-05-03 08:47:00,2024-05-03 09:11:00,27736.3,5.94518834833063,27769.85086722084,-39.49605556917224,0.6942465167629024
2024-05-03 08:48:00,2024-05-03 09:12:00,27737.1,6.000992623388505,27769.850882161343,-38.75187478473314,0.6441166163056664
2024-05-03 08:49:00,2024-05-03 09:13:00,27737.7,6.056925234672504,27769.85089710189,-38.20782233656091,0.3939898442167937
2024-05-03 08:50:00,2024-05-03 09:14:00,27738.0,6.112983053817173,27769.850912042482,-37.96389509629955,0.24386620049010688
2024-05-03 08:51:00,2024-05-03 09:15:00,27738.3,6.169162952457053,27769.850926983123,-37.720089935580695,0.3937456851336023
2024-05-03 08:52:00,2024-05-03 09:16:00,27738.9,6.225461802226692,27769.850941923807,-37.17640372603235,0.2436282981432747
2024-05-03 08:53:00,2024-05-03 09:17:00,27738.9,6.281876474760635,27769.850956864535,-37.232833339294146,-0.05648596048850152
2024-05-03 08:54:00,2024-05-03 09:18:00,27738.9,6.338403841693423,27769.850971805317,-37.28937564700935,0.34340290924772177
2024-05-03 08:55:00,2024-05-03 09:19:00,27739.7,6.395040774659606,27769.85098674614,-36.5460275207987,0.5932949073515772
2024-05-03 08:56:00,2024-05-03 09:20:00,27740.2,6.4517841452937255,27769.851001687013,-36.102785832306196,-0.1068099661816504
2024-05-03 08:57:00,2024-05-03 09:21:00,27739.6,6.508630825230326,27769.85101662793,-36.759647453162,-0.5569117113439681
2024-05-03 08:58:00,2024-05-03 09:22:00,27739.2,6.565577686103956,27769.85103156889,-37.21660925499413,-0.6070103281448347
2024-05-03 08:59:00,2024-05-03 09:23:00,27738.5,6.622621599549156,27769.851046509903,-37.97366810945167,0.04289418341684481
2024-05-03 09:00:00,2024-05-03 09:24:00,27739.4,6.679759437200473,27769.85106145096,-37.13082088816044,0.9928018233450722
2024-05-03 09:01:00,2024-05-03 09:25:00,27740.6,6.736988070692451,27769.851076392068,-35.98806446276153,1.9927125916416628
2024-05-03 09:02:00,2024-05-03 09:26:00,27743.5,6.794304371659634,27769.851091333217,-33.14539570487712,2.1426264883051616
2024-05-03 09:03:00,2024-05-03 09:27:00,27745.0,6.85170521173657,27769.851106274415,-31.702811486151205,0.8925435133308461
2024-05-03 09:04:00,2024-05-03 09:28:00,27745.4,6.909187462557801,27769.85112121566,-31.360308678215425,0.2424636667223492
2024-05-03 09:05:00,2024-05-03 09:29:00,27745.6,6.966747995757873,27769.851136156947,-31.217884152706507,-0.10761305152324141
2024-05-03 09:06:00,2024-05-03 09:30:00,27745.3,7.024383682971331,27769.85115109829,-31.575534781261908,-0.15768664140046518
2024-05-03 09:07:00,2024-05-03 09:31:00,27745.4,7.082091395832719,27769.851166039676,-31.533257435507437,-0.05775710291077729
2024-05-03 09:08:00,2024-05-03 09:32:00,27745.3,7.13986800597658,27769.851180981106,-31.691048987083462,-0.1078244360552727
2024-05-03 09:09:00,2024-05-03 09:33:00,27745.3,7.197710385037463,27769.85119592258,-31.748906307617982,0.24211135916350557
2024-05-03 09:10:00,2024-05-03 09:34:00,27745.9,7.25561540464991,27769.851210864108,-31.20682626875645,0.04205028274664713
2024-05-03 09:11:00,2024-05-03 09:35:00,27745.5,7.313579936448465,27769.851225805676,-31.66480574212469,-0.2080076653040308
2024-05-03 09:12:00,2024-05-03 09:36:00,27745.6,7.371600852067678,27769.851240747295,-31.622841599364513,0.39193751501111507
2024-05-03 09:13:00,2024-05-03 09:37:00,27746.4,7.429675023142085,27769.851255688962,-30.880930712102458,0.3418858236920794
2024-05-03 09:14:00,2024-05-03 09:38:00,27746.4,7.487799321306238,27769.851270630676,-30.939069951980354,0.1918372607399501
2024-05-03 09:15:00,2024-05-03 09:39:00,27746.9,7.545970618194681,27769.85128557243,-30.497256190622558,-0.05820817384890553
2024-05-03 09:16:00,2024-05-03 09:40:00,27746.4,7.604185785441957,27769.851300514238,-31.055486299678165,-0.35825048007521687
2024-05-03 09:17:00,2024-05-03 09:41:00,27746.3,7.662441694682612,27769.85131545609,-31.21375715077299,-0.2082896579317044
2024-05-03 09:18:00,2024-05-03 09:42:00,27746.1,7.720735217551188,27769.85133039799,-31.472065615541574,-0.25832570742164584
2024-05-03 09:19:00,2024-05-03 09:43:00,27745.9,7.779063225682233,27769.851345339936,-31.730408565616283,-0.10835862854722578
2024-05-03 09:20:00,2024-05-03 09:44:00,27746.0,7.837422590710291,27769.851360281926,-31.688782872636025,0.19161157869046797
2024-05-03 09:21:00,2024-05-03 09:45:00,27746.4,7.895810184269906,27769.851375223967,-31.347185408235347,0.5415849142947078
2024-05-03 09:22:00,2024-05-03 09:46:00,27747.2,7.954222877995623,27769.85139016605,-30.60561304404661,0.4415613782636747
2024-05-03 09:23:00,2024-05-03 09:47:00,27747.4,8.012657543521987,27769.851405108187,-30.464062651707998,-0.05845902940153813
2024-05-03 09:24:00,2024-05-03 09:48:00,27747.2,8.071111052483543,27769.851420050367,-30.722531102849686,-0.4584763087027497
2024-05-03 09:25:00,2024-05-03 09:49:00,27746.6,8.129580276514837,27769.851434992597,-31.381015269113497,-0.40849045963596176
2024-05-03 09:26:00,2024-05-03 09:50:00,27746.5,8.188062087250412,27769.85144993487,-31.53951202212161,0.19149851779919125
