DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-17 05:58:00,2024-05-17 06:22:00,27746.2,5.270231858729192,27770.176978874366,-29.24721073309435,-0.017614092282679294
2024-05-17 05:59:00,2024-05-17 06:23:00,27746.2,5.338026143743778,27770.176997468032,-29.315023611774965,0.1319882219571209
2024-05-17 06:00:00,2024-05-17 06:24:00,27746.6,5.406218227156931,27770.17701606202,-28.983234289180107,0.28159031027917614
2024-05-17 06:01:00,2024-05-17 06:25:00,27746.9,5.474808334893672,27770.177034656324,-28.751842991216613,0.3811921726787535
2024-05-17 06:02:00,2024-05-17 06:26:00,27747.5,5.5437966928790265,27770.177053250944,-28.2208499438226,0.23079380914603398
2024-05-17 06:03:00,2024-05-17 06:27:00,27747.5,5.613183527038014,27770.177071845887,-28.290255372924545,-0.019604780312072023
2024-05-17 06:04:00,2024-05-17 06:28:00,27747.6,5.682969063295658,27770.17709044115,-28.260059504446744,0.2799964043077079
2024-05-17 06:05:00,2024-05-17 06:29:00,27748.2,5.753153527576982,27770.177109036733,-27.73026256430913,0.2795973630050135
2024-05-17 06:06:00,2024-05-17 06:30:00,27748.3,5.823737145807009,27770.17712763263,-27.700864778436717,0.1791980957732946
2024-05-17 06:07:00,2024-05-17 06:31:00,27748.7,5.894720143910759,27770.177146228853,-27.37186637276254,-0.021201397381991782
2024-05-17 06:08:00,2024-05-17 06:32:00,27748.4,5.966102747813257,27770.17716482539,-27.7432675732007,-0.42160111646120946
2024-05-17 06:09:00,2024-05-17 06:33:00,27748.0,6.037885183439525,27770.177183422245,-28.21506860568496,-0.3220010614672706
2024-05-17 06:10:00,2024-05-17 06:34:00,27747.9,6.1100676767145865,27770.177202019422,-28.38726969613524,0.12759876760383015
2024-05-17 06:11:00,2024-05-17 06:35:00,27748.4,6.182650453563461,27770.177220616915,-27.9598710704773,0.5271983707451788
2024-05-17 06:12:00,2024-05-17 06:36:00,27749.1,6.2556337399111746,27770.177239214732,-27.332872954644884,-0.17320225203340023
2024-05-17 06:13:00,2024-05-17 06:37:00,27748.2,6.3290177616827465,27770.177257812862,-28.3062755745441,-0.47360310073918654
2024-05-17 06:14:00,2024-05-17 06:38:00,27748.3,6.402802744803203,27770.17727641132,-28.280079156123257,0.47599582462818546
2024-05-17 06:15:00,2024-05-17 06:39:00,27749.3,6.4769889151975635,27770.17729501009,-27.354283925287728,0.5255945240745383
2024-05-17 06:16:00,2024-05-17 06:40:00,27749.5,6.551576498790852,27770.177313609183,-27.22889010797418,-0.22480700240704543
2024-05-17 06:17:00,2024-05-17 06:41:00,27749.0,6.626565721508092,27770.177332208594,-27.80389793010182,-0.42520875481255693
2024-05-17 06:18:00,2024-05-17 06:42:00,27748.8,6.7019568092743045,27770.177350808324,-28.079307617599294,-0.12561073314127214
2024-05-17 06:19:00,2024-05-17 06:43:00,27748.9,6.777749988014513,27770.17736940837,-28.055119396384363,-0.0760129373968308
2024-05-17 06:20:00,2024-05-17 06:44:00,27748.8,6.853945483653739,27770.17738800874,-28.231333492392956,-0.27641536758104834
2024-05-17 06:21:00,2024-05-17 06:45:00,27748.5,6.930543522117007,27770.17740660943,-28.60795013154646,-0.07681802368701618
2024-05-17 06:22:00,2024-05-17 06:46:00,27748.8,7.007544329329337,27770.177425210437,-28.38496953976699,0.22277909428235887
2024-05-17 06:23:00,2024-05-17 06:47:00,27749.1,7.0849481312157545,27770.177443811765,-28.162391942981742,-0.12762401367110598
2024-05-17 06:24:00,2024-05-17 06:48:00,27748.7,7.16275515370128,27770.17746241341,-28.6402175671092,-0.1780273475521419
2024-05-17 06:25:00,2024-05-17 06:49:00,27748.9,7.240965622710937,27770.177481015377,-28.518446638086026,0.22156909263889268
2024-05-17 06:26:00,2024-05-17 06:50:00,27749.3,7.319579764169747,27770.17749961766,-28.197079381831415,0.27116530690999596
2024-05-17 06:27:00,2024-05-17 06:51:00,27749.6,7.398597804002734,27770.177518220262,-27.976116024266034,0.0707612952524368
2024-05-17 06:28:00,2024-05-17 06:52:00,27749.6,7.47801996813492,27770.17753682319,-28.05555679132654,-0.3296429423290519
2024-05-17 06:29:00,2024-05-17 06:53:00,27749.1,7.557846482491328,27770.17755542643,-28.635401908924138,-0.13004740583155971
2024-05-17 06:30:00,2024-05-17 06:54:00,27749.5,7.638077572996979,27770.177574029993,-28.31565160298966,0.21954790473690622
2024-05-17 06:31:00,2024-05-17 06:55:00,27749.7,7.718713465576897,27770.177592633874,-28.196306099450325,0.3691429893778029
2024-05-17 06:32:00,2024-05-17 06:56:00,27750.4,7.7997543861561045,27770.17761123808,-27.577365624234055,0.31873784809658723
2024-05-17 06:33:00,2024-05-17 06:57:00,27750.5,7.881200560659624,27770.177629842598,-27.55883040325715,-0.031667519108923514
2024-05-17 06:34:00,2024-05-17 06:58:00,27750.5,7.963052215012479,27770.17764844744,-27.640700662451902,0.11792688776236382
2024-05-17 06:35:00,2024-05-17 06:59:00,27750.9,8.04530957513969,27770.177667052594,-27.322976627732423,0.2675210687049887
2024-05-17 06:36:00,2024-05-17 07:00:00,27751.2,8.127972866966282,27770.177685658076,-27.105658525041925,0.06711502371858913
2024-05-17 06:37:00,2024-05-17 07:01:00,27751.2,8.211042316417275,27770.17770426388,-27.188746580295245,0.11670875281444637
2024-05-17 06:38:00,2024-05-17 07:02:00,27751.6,8.294518149417692,27770.177722869994,-26.872241019413032,-0.08369774401472085
2024-05-17 06:39:00,2024-05-17 07:03:00,27751.2,8.378400591892557,27770.177741476433,-27.356142068324687,-0.23410446677509889
2024-05-17 06:40:00,2024-05-17 07:04:00,27751.3,8.462689869766894,27770.177760083196,-27.34044995296323,0.3154885845475093
2024-05-17 06:41:00,2024-05-17 07:05:00,27752.0,8.54738620896572,27770.177778690264,-26.725164899229668,0.365081409943274
2024-05-17 06:42:00,2024-05-17 07:06:00,27752.2,8.632489835414065,27770.177797297663,-26.61028713307668,-0.03532599059398933
2024-05-17 06:43:00,2024-05-17 07:07:00,27752.1,8.718000975036945,27770.17781590538,-26.795816880417647,-0.2857336170511804
2024-05-17 06:44:00,2024-05-17 07:08:00,27751.8,8.803919853759385,27770.17783451342,-27.181754367179042,-0.23614146943230452
2024-05-17 06:45:00,2024-05-17 07:09:00,27751.8,8.890246697506411,27770.177853121775,-27.268099819282256,0.163450452265554
2024-05-17 06:46:00,2024-05-17 07:10:00,27752.3,8.97698173220304,27770.177871730444,-26.854853462647934,-0.18695785196888792
2024-05-17 06:47:00,2024-05-17 07:11:00,27751.6,9.0641251837743,27770.177890339444,-27.64201552322003,-0.48736638212726113
2024-05-17 06:48:00,2024-05-17 07:12:00,27751.5,9.151677278145208,27770.177908948757,-27.829586226902457,0.012224861794074116
2024-05-17 06:49:00,2024-05-17 07:13:00,27751.8,9.239638241240788,27770.17792755839,-27.617565799631883,0.11181587978529173
2024-05-17 06:50:00,2024-05-17 07:14:00,27751.9,9.328008298986067,27770.177946168347,-27.605954467331873,0.06140667185185045
2024-05-17 06:51:00,2024-05-17 07:15:00,27752.1,9.416787677306065,27770.17796477862,-27.494752455928182,0.010997237995207243
2024-05-17 06:52:00,2024-05-17 07:16:00,27752.1,9.5059766021258,27770.177983389214,-27.58395999134146,-0.28941242178464144
2024-05-17 06:53:00,2024-05-17 07:17:00,27751.7,9.595575299370303,27770.178002000128,-28.073577299497465,-0.5398223074902404
2024-05-17 06:54:00,2024-05-17 07:18:00,27751.2,9.68558399496459,27770.178020611358,-28.66360460632194,-0.04023241912450004
2024-05-17 06:55:00,2024-05-17 07:19:00,27751.8,9.776002914833688,27770.178039222912,-28.154042137746465,0.2593572433173108
2024-05-17 06:56:00,2024-05-17 07:20:00,27751.9,9.866832284902614,27770.178057834786,-28.144890119687318,-0.19105332016589927
2024-05-17 06:57:00,2024-05-17 07:21:00,27751.6,9.958072331096396,27770.17807644698,-28.536148778078264,-0.3414641095712252
2024-05-17 06:58:00,2024-05-17 07:22:00,27751.4,10.049723279340053,27770.17809505949,-28.82781833882977,0.008124875098427964
2024-05-17 06:59:00,2024-05-17 07:23:00,27751.8,10.141785355558612,27770.178113672322,-28.519899027881408,0.2577136338372359
2024-05-17 07:00:00,2024-05-17 07:24:00,27752.1,10.234258785677092,27770.178132285477,-28.312391071155297,0.15730216665611607
2024-05-17 07:01:00,2024-05-17 07:25:00,27752.3,10.327143795620515,27770.178150898948,-28.205294694569176,0.006890473550701159
2024-05-17 07:02:00,2024-05-17 07:26:00,27752.3,10.420440611313905,27770.17816951274,-28.298610124053894,-0.343521445482283
2024-05-17 07:03:00,2024-05-17 07:27:00,27751.8,10.514149458682287,27770.17818812685,-28.892337585533742,-0.39393359043919673
2024-05-17 07:04:00,2024-05-17 07:28:00,27751.7,10.608270563650679,27770.178206741282,-29.086477304932288,-0.044345961321498706
2024-05-17 07:05:00,2024-05-17 07:29:00,27751.9,10.702804152144106,27770.178225356034,-28.98102950817674,0.15524144186971967
2024-05-17 07:06:00,2024-05-17 07:30:00,27752.2,10.797750450087591,27770.178243971106,-28.77599442119285,0.15482861913700852
2024-05-17 07:07:00,2024-05-17 07:31:00,27752.4,10.893109683406156,27770.178262586498,-28.671372269902722,-0.04558442951963215
2024-05-17 07:08:00,2024-05-17 07:32:00,27752.3,10.988882078024822,27770.178281202207,-28.867163280232113,0.05400229589979588
2024-05-17 07:09:00,2024-05-17 07:33:00,27752.7,11.085067859868612,27770.178299818235,-28.56336767810313,0.7535887953909253
2024-05-17 07:10:00,2024-05-17 07:34:00,27754.0,11.181667254862553,27770.178318434588,-27.359985689450262,1.203175068955213
2024-05-17 07:11:00,2024-05-17 07:35:00,27755.3,11.278680488931665,27770.17833705126,-26.157017540192705,0.6027611165988453
2024-05-17 07:12:00,2024-05-17 07:36:00,27755.4,11.376107788000967,27770.178355668253,-26.15446345625257,-0.14765306168400016
2024-05-17 07:13:00,2024-05-17 07:37:00,27755.2,11.473949377995483,27770.178374285566,-26.452323663560705,0.05193253410885745
2024-05-17 07:14:00,2024-05-17 07:38:00,27755.7,11.572205484840241,27770.178392903195,-26.050598388034857,0.451517903975601
2024-05-17 07:15:00,2024-05-17 07:39:00,27756.3,11.670876334460257,27770.17841152115,-25.549287855609503,0.4511030479176874
2024-05-17 07:16:00,2024-05-17 07:40:00,27756.8,11.769962152780558,27770.17843013942,-25.148392292199482,0.2006879659365719
2024-05-17 07:17:00,2024-05-17 07:41:00,27756.9,11.869463165726161,27770.17844875801,-25.14791192373636,-0.09972734197248023
2024-05-17 07:18:00,2024-05-17 07:42:00,27756.8,11.969379599222098,27770.17846737692,-25.347846976144442,0.19985712419380874
2024-05-17 07:19:00,2024-05-17 07:43:00,27757.5,12.06971167919338,27770.178485996155,-24.74819767534874,0.34944136443908036
2024-05-17 07:20:00,2024-05-17 07:44:00,27757.7,12.170459631565041,27770.178504615702,-24.64896424726628,0.049025378754961935
2024-05-17 07:21:00,2024-05-17 07:45:00,27757.8,12.271623682262094,27770.178523235576,-24.650146917838818,-0.05139083285708956
2024-05-17 07:22:00,2024-05-17 07:46:00,27757.8,12.373204057209568,27770.17854185577,-24.75174591298046,-0.15180727038688602
2024-05-17 07:23:00,2024-05-17 07:47:00,27757.7,12.475200982332483,27770.17856047628,-24.95376145861259,-0.20222393384425352
2024-05-17 07:24:00,2024-05-17 07:48:00,27757.6,12.577614683555861,27770.17857909711,-25.156193780668968,-0.2026408232273731
2024-05-17 07:25:00,2024-05-17 07:49:00,27757.5,12.680445386804726,27770.178597718263,-25.359043105067336,0.09694206146376239
2024-05-17 07:26:00,2024-05-17 07:50:00,27758.0,12.783693318004099,27770.178616339737,-24.962309657741443,0.14652472022805085
2024-05-17 07:27:00,2024-05-17 07:51:00,27758.0,12.887358703079007,27770.178634961532,-25.065993664611234,-0.0038928469279522204
2024-05-17 07:28:00,2024-05-17 07:52:00,27758.2,12.991441767954466,27770.178653583644,-24.970095351597347,-0.20431064001188481
2024-05-17 07:29:00,2024-05-17 07:53:00,27757.8,13.095942738555504,27770.17867220608,-25.474614944635004,-0.704728659021935
2024-05-17 07:30:00,2024-05-17 07:54:00,27757.0,13.20086184080714,27770.178690828834,-26.379552669641217,-0.4551467930217594
2024-05-17 07:31:00,2024-05-17 07:55:00,27757.1,13.306199078771177,27770.178709451906,-26.384908530678523,-0.1055644873565793
2024-05-17 07:32:00,2024-05-17 07:56:00,27757.0,13.411953569056537,27770.178728075298,-26.590681644354376,-0.255981187372349
2024-05-17 07:33:00,2024-05-17 07:57:00,27756.8,13.518124206408919,27770.178746699014,-26.89687090542322,-0.1563967821338199
2024-05-17 07:34:00,2024-05-17 07:58:00,27756.9,13.624709885574024,27770.17876532305,-26.903475208622016,-0.25681127163989714
2024-05-17 07:35:00,2024-05-17 07:59:00,27756.5,13.731709501297551,27770.178783947405,-27.410493448703015,-0.20722465589022043
2024-05-17 07:36:00,2024-05-17 08:00:00,27756.7,13.8391219483252,27770.178802572078,-27.317924520402457,0.242363065113393
2024-05-17 07:37:00,2024-05-17 08:01:00,27757.2,13.946946121402672,27770.178821197074,-26.92576731847623,-0.00804810863124139
2024-05-17 07:38:00,2024-05-17 08:02:00,27756.9,14.055180915275667,27770.17883982239,-27.33402073766494,-0.15845817712121146
2024-05-17 07:39:00,2024-05-17 08:03:00,27757.1,14.163825224689884,27770.178858448027,-27.242683672718652,-0.208867140356519
2024-05-17 07:40:00,2024-05-17 08:04:00,27756.7,14.272877944391025,27770.178877073988,-27.751755018377978,-0.10927499833788978
2024-05-17 07:41:00,2024-05-17 08:05:00,27757.1,14.382337969124789,27770.17889570027,-27.46123366939443,0.4403182489394091
2024-05-17 07:42:00,2024-05-17 08:06:00,27757.8,14.492204193636875,27770.17891432686,-26.87111852049916,0.18991260147173072
2024-05-17 07:43:00,2024-05-17 08:07:00,27757.7,14.602475512672985,27770.17893295378,-27.08140846645097,-0.26049194074965243
2024-05-17 07:44:00,2024-05-17 08:08:00,27757.5,14.713150820978818,27770.17895158102,-27.392102401998464,-0.2108953777130953
2024-05-17 07:45:00,2024-05-17 08:09:00,27757.5,14.824229013300075,27770.178970208577,-27.50319922187716,0.038702290576669185
2024-05-17 07:46:00,2024-05-17 08:10:00,27757.8,14.935708984382456,27770.178988836462,-27.314697820845126,-0.061698935875989847
2024-05-17 07:47:00,2024-05-17 08:11:00,27757.6,15.04758962897166,27770.179007464656,-27.62659709362914,-0.26209905707289494
2024-05-17 07:48:00,2024-05-17 08:12:00,27757.5,15.159869841813387,27770.179026093178,-27.838895934990916,0.13750192697758656
2024-05-17 07:49:00,2024-05-17 08:13:00,27758.1,15.27254851765334,27770.17904472202,-27.351593239673967,0.23710401628491695
2024-05-17 07:50:00,2024-05-17 08:14:00,27758.2,15.385624551237214,27770.179063351185,-27.364687902421082,-0.2132927891490901
2024-05-17 07:51:00,2024-05-17 08:15:00,27757.9,15.499096837310715,27770.179081980663,-27.778178817972147,-0.16368848933425362
2024-05-17 07:52:00,2024-05-17 08:16:00,27758.1,15.612964270619539,27770.17910061047,-27.69206488108959,-0.014083084264751022
2024-05-17 07:53:00,2024-05-17 08:17:00,27758.1,15.727225745909386,27770.17911924059,-27.80634498650165,-0.11447657393731347
2024-05-17 07:54:00,2024-05-17 08:18:00,27758.1,15.84188015792596,27770.179137871037,-27.921018028964216,-0.2648689583566668
2024-05-17 07:55:00,2024-05-17 08:19:00,27757.8,15.956926401414957,27770.1791565018,-28.336082903214983,-0.3152602375213558
2024-05-17 07:56:00,2024-05-17 08:20:00,27757.7,16.07236337112208,27770.179175132886,-28.551538504006928,0.03434958856425396
2024-05-17 07:57:00,2024-05-17 08:21:00,27758.1,16.188189961793025,27770.179193764292,-28.267383726086475,0.3339605199085298
2024-05-17 07:58:00,2024-05-17 08:22:00,27758.6,16.304405068173494,27770.179212396015,-27.883617464189868,0.08357255650783024
2024-05-17 07:59:00,2024-05-17 08:23:00,27758.5,16.421007585009193,27770.17923102806,-28.100238613070815,-0.5168143016443896
2024-05-17 08:00:00,2024-05-17 08:24:00,27757.8,16.537996407045814,27770.179249660432,-28.917246067478647,-0.4672000545390347
2024-05-17 08:01:00,2024-05-17 08:25:00,27757.8,16.655370429029063,27770.17926829312,-29.034638722148884,0.48241529782207593
2024-05-17 08:02:00,2024-05-17 08:26:00,27759.0,16.773128545704633,27770.17928692613,-27.952415471834495,0.13203175543457668
2024-05-17 08:03:00,2024-05-17 08:27:00,27758.3,16.89126965181823,27770.17930555946,-28.77057521127973,-0.41835068169389444
2024-05-17 08:04:00,2024-05-17 08:28:00,27758.4,17.009792642115553,27770.17932419311,-28.789116835222284,-0.16873201357061163
2024-05-17 08:05:00,2024-05-17 08:29:00,27758.2,17.1286964113423,27770.17934282708,-29.108039238420954,-0.16911224019848703
2024-05-17 08:06:00,2024-05-17 08:30:00,27758.3,17.247979854244175,27770.179361461374,-29.127341315619258,0.030508638434124435
2024-05-17 08:07:00,2024-05-17 08:31:00,27758.5,17.36764186556687,27770.179380095986,-29.047021961552705,-0.11986937767933092
2024-05-17 08:08:00,2024-05-17 08:32:00,27758.3,17.4876813400561,27770.17939873092,-29.36708007097792,-0.42024628853812196
2024-05-17 08:09:00,2024-05-17 08:33:00,27757.9,17.608097172457548,27770.179417366173,-29.88751453862895,-0.47062209414443323
2024-05-17 08:10:00,2024-05-17 08:34:00,27757.6,17.72888825751693,27770.17943600175,-30.308324259266787,-0.22099679449716803
2024-05-17 08:11:00,2024-05-17 08:35:00,27757.7,17.850053489979928,27770.179454637644,-30.329508127623285,-0.2713703895930575
2024-05-17 08:12:00,2024-05-17 08:36:00,27757.3,17.97159176459226,27770.17947327386,-30.8510650384529,-0.5717428794382915
2024-05-17 08:13:00,2024-05-17 08:37:00,27756.8,18.09350197609962,27770.1794919104,-31.472993886499868,-0.3721142640273989
2024-05-17 08:14:00,2024-05-17 08:38:00,27756.8,18.215783019247702,27770.17951054726,-31.5952935665077,-0.07248454335820398
2024-05-17 08:15:00,2024-05-17 08:39:00,27756.9,18.338433788782208,27770.179529184436,-31.617962973216276,0.027146282560918777
2024-05-17 08:16:00,2024-05-17 08:40:00,27757.1,18.46145317944885,27770.179547821936,-31.54100100138586,-0.023221786267111355
2024-05-17 08:17:00,2024-05-17 08:41:00,27757.1,18.58484008599331,27770.179566459756,-31.6644065457505,-0.12358874983829082
2024-05-17 08:18:00,2024-05-17 08:42:00,27757.1,18.7085934031613,27770.1795850979,-31.788178501062443,-0.1739546081559009
2024-05-17 08:19:00,2024-05-17 08:43:00,27757.0,18.832712025698516,27770.179603736364,-32.0123157620623,-0.17431936121630365
2024-05-17 08:20:00,2024-05-17 08:44:00,27757.0,18.95719484835066,27770.179622375144,-32.13681722349505,-0.17468300902422484
2024-05-17 08:21:00,2024-05-17 08:45:00,27756.9,19.082040765863432,27770.17964101425,-32.36168178011075,-0.17504555158147994
2024-05-17 08:22:00,2024-05-17 08:46:00,27756.9,19.20724867298253,27770.179659653677,-32.48690832665801,-0.3754069888815259
2024-05-17 08:23:00,2024-05-17 08:47:00,27756.4,19.332817464453658,27770.17967829342,-33.1124957578738,-0.42576732092945946
2024-05-17 08:24:00,2024-05-17 08:48:00,27756.3,19.458746035022514,27770.179696933494,-33.33844296851693,-0.3761265477209079
2024-05-17 08:25:00,2024-05-17 08:49:00,27755.9,19.585033279434793,27770.179715573882,-33.86474885331562,-0.5264846692533212
2024-05-17 08:26:00,2024-05-17 08:50:00,27755.5,19.711678092436202,27770.179734214587,-34.39141230702357,-0.476841685537984
2024-05-17 08:27:00,2024-05-17 08:51:00,27755.2,19.838679368772436,27770.17975285562,-34.818432224391586,-0.6771975965683552
2024-05-17 08:28:00,2024-05-17 08:52:00,27754.4,19.966036003189203,27770.179771496973,-35.74580750016028,-0.6275524023426087
2024-05-17 08:29:00,2024-05-17 08:53:00,27754.2,20.093746890432197,27770.179790138645,-36.0735370290768,-0.12790610286364412
2024-05-17 08:30:00,2024-05-17 08:54:00,27754.4,20.22181092524712,27770.179808780642,-36.00161970588757,0.02174130187107437
2024-05-17 08:31:00,2024-05-17 08:55:00,27754.5,20.35022700237967,27770.179827422955,-36.030054425334654,0.1713898118600916
2024-05-17 08:32:00,2024-05-17 08:56:00,27755.0,20.47899401657554,27770.179846065592,-35.65884008216739,0.37103942710268
2024-05-17 08:33:00,2024-05-17 08:57:00,27755.5,20.60811086258045,27770.17986470855,-35.287975571129294,0.1706901475981084
2024-05-17 08:34:00,2024-05-17 08:58:00,27755.6,20.73757643514008,27770.17988335183,-35.31745978697117,0.1203419733492943
2024-05-17 08:35:00,2024-05-17 08:59:00,27756.0,20.86738962900015,27770.17990199543,-35.047291624430706,-0.38000509564412255
2024-05-17 08:36:00,2024-05-17 09:00:00,27755.1,20.99754933890634,27770.17992063935,-36.077469978259415,-0.8803510593814252
2024-05-17 08:37:00,2024-05-17 09:01:00,27754.5,21.128054459604364,27770.17993928359,-36.807993743193556,-0.2806959178677033
2024-05-17 08:38:00,2024-05-17 09:02:00,27754.8,21.258903885839914,27770.179957928154,-36.63886181399482,0.018960328897414058
2024-05-17 08:39:00,2024-05-17 09:03:00,27754.8,21.39009651235869,27770.17997657304,-36.77007308539873,-0.6313823190784476
2024-05-17 08:40:00,2024-05-17 09:04:00,27753.8,21.5216312339064,27770.179995218245,-37.90162645215172,-1.2817238618018258
2024-05-17 08:41:00,2024-05-17 09:05:00,27752.5,21.653506945228738,27770.180013863774,-39.33352080900238,-0.9820642992701707
2024-05-17 08:42:00,2024-05-17 09:06:00,27752.1,21.785722541071404,27770.18003250962,-39.86575505069206,-0.6824036314824014
2024-05-17 08:43:00,2024-05-17 09:07:00,27751.4,21.9182769161801,27770.18005115579,-40.69832807196718,-0.9327418584432436
2024-05-17 08:44:00,2024-05-17 09:08:00,27750.5,22.05116896530053,27770.180069802278,-41.731238767578546,-0.7830789801519629
2024-05-17 08:45:00,2024-05-17 09:09:00,27750.1,22.184397583178384,27770.18008844909,-42.26448603227111,-0.3334149966034765
2024-05-17 08:46:00,2024-05-17 09:10:00,27750.1,22.31796166455937,27770.180107096225,-42.3980687607855,0.2662500922025792
2024-05-17 08:47:00,2024-05-17 09:11:00,27750.9,22.451860104189187,27770.18012574368,-41.73198584786595,0.8659162862593028
2024-05-17 08:48:00,2024-05-17 09:12:00,27752.1,22.58609179681353,27770.180144391452,-40.66623618826689,1.2155835855685062
2024-05-17 08:49:00,2024-05-17 09:13:00,27753.6,22.72065563717811,27770.18016303955,-39.30081867672894,0.6652519901360137
2024-05-17 08:50:00,2024-05-17 09:14:00,27753.7,22.855550520028615,27770.180181687967,-39.335732207994866,0.014921499953818085
2024-05-17 08:51:00,2024-05-17 09:15:00,27753.9,22.99077534011075,27770.180200336712,-39.2709756768213,-0.1354078849740823
2024-05-17 08:52:00,2024-05-17 09:16:00,27753.7,23.126328992170222,27770.180218985774,-39.60654797794303,-0.6357361646407647
2024-05-17 08:53:00,2024-05-17 09:17:00,27752.9,23.26221037095272,27770.18023763515,-40.54244800610283,-0.6360633390567862
2024-05-17 08:54:00,2024-05-17 09:18:00,27752.7,23.398418371203945,27770.180256284853,-40.8786746560566,-0.2363894082243334
2024-05-17 08:55:00,2024-05-17 09:19:00,27752.7,23.534951887669603,27770.180274934883,-41.0152268225515,-0.18671437213430409
2024-05-17 08:56:00,2024-05-17 09:20:00,27752.6,23.671809815095397,27770.18029358523,-41.25210340032521,0.06296176921257768
2024-05-17 08:57:00,2024-05-17 09:21:00,27753.1,23.808991048227018,27770.180312235898,-40.88930328412634,0.26263901581448224
2024-05-17 08:58:00,2024-05-17 09:22:00,27753.4,23.94649448181017,27770.180330886888,-40.72682536869625,0.31231736766923035
2024-05-17 08:59:00,2024-05-17 09:23:00,27754.0,24.08431901059055,27770.180349538197,-40.26466854878788,0.26199682477609443
2024-05-17 09:00:00,2024-05-17 09:24:00,27754.2,24.22246352931387,27770.18036818983,-40.20283171914406,-0.13832261286128755
2024-05-17 09:01:00,2024-05-17 09:25:00,27754.0,24.360926932725814,27770.180386841785,-40.541313774510456,-0.18864094524399633
2024-05-17 09:02:00,2024-05-17 09:26:00,27754.1,24.499708115572094,27770.18040549406,-40.58011360963205,-0.33895817237277726
2024-05-17 09:03:00,2024-05-17 09:27:00,27753.6,24.6388059725984,27770.180424146656,-41.21923011925601,-0.43927429424616804
2024-05-17 09:04:00,2024-05-17 09:28:00,27753.5,24.778219398550448,27770.180442799574,-41.45866219812439,-0.48958931086598056
2024-05-17 09:05:00,2024-05-17 09:29:00,27752.9,24.917947288173917,27770.180461452816,-42.19840874098797,-0.3899032222336771
2024-05-17 09:06:00,2024-05-17 09:30:00,27753.0,25.05798853621452,27770.180480106377,-42.23846864259174,-0.29021602834525595
2024-05-17 09:07:00,2024-05-17 09:31:00,27752.6,25.19834203741796,27770.18049876026,-42.778840797678484,-0.29052772920108083
2024-05-17 09:08:00,2024-05-17 09:32:00,27752.7,25.339006686529927,27770.180517414465,-42.8195241009939,-0.14083832480660874
2024-05-17 09:09:00,2024-05-17 09:33:00,27752.6,25.479981378296127,27770.180536068994,-43.0605174472917,-0.39114781515383257
2024-05-17 09:10:00,2024-05-17 09:34:00,27752.2,25.621265007462263,27770.18055472384,-43.60181973130157,-0.24145620024712144
2024-05-17 09:11:00,2024-05-17 09:35:00,27752.4,25.76285646877403,27770.180573379013,-43.543429847785944,0.15823651991025045
2024-05-17 09:12:00,2024-05-17 09:36:00,27752.8,25.90475465697713,27770.180592034503,-43.28534669148107,0.2579303453262938
2024-05-17 09:13:00,2024-05-17 09:37:00,27753.2,26.04695846681726,27770.180610690317,-43.02756915713336,0.3076252759955409
2024-05-17 09:14:00,2024-05-17 09:38:00,27753.7,26.189466793040122,27770.18062934645,-42.670096139489985,0.4073213119183592
2024-05-17 09:15:00,2024-05-17 09:39:00,27754.3,26.33227853039142,27770.180648002904,-42.21292653329664,0.20701845309438838
2024-05-17 09:16:00,2024-05-17 09:40:00,27754.4,26.47539257361685,27770.180666659686,-42.25605923330121,0.15671669952435252
2024-05-17 09:17:00,2024-05-17 09:41:00,27754.9,26.618807817462116,27770.180685316787,-41.89949313424793,0.006416051211889595
2024-05-17 09:18:00,2024-05-17 09:42:00,27754.7,26.762523156672913,27770.180703974205,-42.24322713087743,-0.7438834918484538
2024-05-17 09:19:00,2024-05-17 09:43:00,27753.7,26.90653748599494,27770.18072263195,-43.38726011794484,-0.8441819296566777
2024-05-17 09:20:00,2024-05-17 09:44:00,27753.3,27.0508497001739,27770.180741290016,-43.931590990190784,-0.5944792622047892
2024-05-17 09:21:00,2024-05-17 09:45:00,27752.8,27.1954586939555,27770.1807599484,-44.57621864235442,-0.5447754895011414
2024-05-17 09:22:00,2024-05-17 09:46:00,27752.5,27.34036336208543,27770.180778607108,-45.02114196919307,-0.3450706115471931
2024-05-17 09:23:00,2024-05-17 09:47:00,27752.4,27.485562599309393,27770.18079726614,-45.266359865448806,-0.14536462833713415
2024-05-17 09:24:00,2024-05-17 09:48:00,27752.5,27.63105530037309,27770.180815925494,-45.311871225867336,-0.14565753986985897
2024-05-17 09:25:00,2024-05-17 09:49:00,27752.4,27.776840360022224,27770.180834585168,-45.55767494518852,-0.3459493461490126
2024-05-17 09:26:00,2024-05-17 09:50:00,27752.1,27.92291667300249,27770.18085324516,-46.00376991816536,0.10375995282576866
2024-05-17 09:27:00,2024-05-17 09:51:00,27752.9,28.069283134059592,27770.18087190548,-45.350155039536986,0.453470357052673
2024-05-17 09:28:00,2024-05-17 09:52:00,27753.3,28.21593863793922,27770.18089056612,-45.096829204060015,0.5031818665345966
2024-05-17 09:29:00,2024-05-17 09:53:00,27754.2,28.36288207938709,27770.18090922708,-44.34379130646779,0.3028944812708225
