DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-19 05:59:00,2024-05-19 06:23:00,27744.1,-3.640609304532496,27770.23192504616,-22.49131574162768,-0.03955011392708663
2024-05-19 06:00:00,2024-05-19 06:24:00,27744.0,-3.6507118744611313,27770.231944615512,-22.581232741051345,-0.040288871246422886
2024-05-19 06:01:00,2024-05-19 06:25:00,27744.0,-3.660070701102224,27770.231964185223,-22.571893484120526,-0.1410376012173966
2024-05-19 06:02:00,2024-05-19 06:26:00,27743.7,-3.6686758118063203,27770.231983755293,-22.863307943486138,-0.14179630383746122
2024-05-19 06:03:00,2024-05-19 06:27:00,27743.7,-3.6765172339239656,27770.23200332572,-22.85548609179545,-0.042564979108437484
2024-05-19 06:04:00,2024-05-19 06:28:00,27743.6,-3.683584994805704,27770.232022896507,-22.948437901703013,0.10665637297404196
2024-05-19 06:05:00,2024-05-19 06:29:00,27743.9,-3.68986912180208,27770.23204246765,-22.642173345847365,0.1558677524067047
2024-05-19 06:06:00,2024-05-19 06:30:00,27743.9,-3.6953596422636403,27770.232062039155,-22.636702396889604,-0.044930840813727
2024-05-19 06:07:00,2024-05-19 06:31:00,27743.8,-3.7000465835409293,27770.232081611015,-22.73203502747482,0.0042605933200263735
2024-05-19 06:08:00,2024-05-19 06:32:00,27743.9,-3.7039199729844925,27770.232101183235,-22.62818121024955,0.2034420548039595
2024-05-19 06:09:00,2024-05-19 06:33:00,27744.2,-3.7069698379448752,27770.232120755813,-22.3251509178669,0.3026135436344344
2024-05-19 06:10:00,2024-05-19 06:34:00,27744.5,-3.70918620577262,27770.232140328753,-22.022954122980682,0.15177505982091333
2024-05-19 06:11:00,2024-05-19 06:35:00,27744.5,-3.710559103818276,27770.232159902043,-22.021600798225073,0.05092660335721
2024-05-19 06:12:00,2024-05-19 06:36:00,27744.6,-3.7110785594323854,27770.232179475697,-21.921100916266262,0.05006817423895704
2024-05-19 06:13:00,2024-05-19 06:37:00,27744.6,-3.7107345999654937,27770.23219904971,-21.92146444974716,-0.10080022752292983
2024-05-19 06:14:00,2024-05-19 06:38:00,27744.4,-3.709517252768147,27770.23221862408,-22.12270137131212,-0.20167860193499898
2024-05-19 06:15:00,2024-05-19 06:39:00,27744.2,-3.70741654519089,27770.23223819881,-22.324821653617157,-0.15256694900234358
2024-05-19 06:16:00,2024-05-19 06:40:00,27744.1,-3.704422504584266,27770.2322577739,-22.42783526931681,-0.003465268713320313
2024-05-19 06:17:00,2024-05-19 06:41:00,27744.2,-3.7005251582988246,27770.232277349343,-22.331752191043797,-0.05437356107266211
2024-05-19 06:18:00,2024-05-19 06:42:00,27744.0,-3.6957145336851056,27770.232296925147,-22.536582391462133,-0.05529182608764316
2024-05-19 06:19:00,2024-05-19 06:43:00,27744.1,-3.689980658093659,27770.23231650131,-22.442335843219084,0.043779936250102125
2024-05-19 06:20:00,2024-05-19 06:44:00,27744.1,-3.6833135588750245,27770.232336077835,-22.44902251896193,-0.007158274059424485
2024-05-19 06:21:00,2024-05-19 06:45:00,27744.1,-3.6757032633797504,27770.232355654716,-22.456652391337933,-0.008106457015493618
2024-05-19 06:22:00,2024-05-19 06:46:00,27744.1,-3.6671397989583836,27770.23237523195,-22.465235432992916,0.09093538737570483
2024-05-19 06:23:00,2024-05-19 06:47:00,27744.3,-3.657613192961465,27770.232394809547,-22.274781616586523,0.0399672591141762
2024-05-19 06:24:00,2024-05-19 06:48:00,27744.2,-3.6471134727395427,27770.232414387505,-22.385300914764564,-0.11101084179716736
2024-05-19 06:25:00,2024-05-19 06:49:00,27744.1,-3.635630665643161,27770.232433965823,-22.496803300180858,0.03800108464675844
2024-05-19 06:26:00,2024-05-19 06:50:00,27744.3,-3.6231547990228643,27770.232453544493,-22.309298745471047,-0.012996961559498033
2024-05-19 06:27:00,2024-05-19 06:51:00,27744.1,-3.609675900229199,27770.232473123528,-22.522797223299854,-0.1640049804155712
2024-05-19 06:28:00,2024-05-19 06:52:00,27744.0,-3.5951839966127084,27770.232492702915,-22.63730870630219,-0.06502297192109907
2024-05-19 06:29:00,2024-05-19 06:53:00,27744.0,-3.5796691155239397,27770.232512282666,-22.652843167142052,0.0839490639213718
2024-05-19 06:30:00,2024-05-19 06:54:00,27744.2,-3.5631212843134374,27770.232531862774,-22.469410578459446,0.13291112711583963
2024-05-19 06:31:00,2024-05-19 06:55:00,27744.3,-3.545530530331744,27770.23255144324,-22.387020912910373,-0.11813678233841785
2024-05-19 06:32:00,2024-05-19 06:56:00,27744.0,-3.5268868809294087,27770.232571024066,-22.70568414313628,-0.11919466444213
2024-05-19 06:33:00,2024-05-19 06:57:00,27744.1,-3.507180363456973,27770.23259060525,-22.625410241794633,0.12973748080288416
2024-05-19 06:34:00,2024-05-19 06:58:00,27744.3,-3.4864010052649856,27770.232610186795,-22.446209181530513,0.028659653401717833
2024-05-19 06:35:00,2024-05-19 06:59:00,27744.2,-3.4645388337039886,27770.232629768696,-22.568090934991197,-0.07242814664890496
2024-05-19 06:36:00,2024-05-19 07:00:00,27744.2,-3.441583876124529,27770.232649350954,-22.591065474828323,0.1764740806459244
2024-05-19 06:37:00,2024-05-19 07:01:00,27744.6,-3.4175261598771502,27770.232668933575,-22.21514277369935,0.37536633529202845
2024-05-19 06:38:00,2024-05-19 07:02:00,27745.0,-3.3923557123123986,27770.232688516557,-21.840332804244266,0.2742486172948624
2024-05-19 06:39:00,2024-05-19 07:03:00,27745.2,-3.3660625607808186,27770.23270809989,-21.666645539109624,0.023120926644965678
2024-05-19 06:40:00,2024-05-19 07:04:00,27745.1,-3.3386367326329554,27770.232727683586,-21.794090950954335,-0.07801673665657027
2024-05-19 06:41:00,2024-05-19 07:05:00,27745.1,-3.3100682552193526,27770.23274726764,-21.822679012422764,-0.07916437260537634
2024-05-19 06:42:00,2024-05-19 07:06:00,27745.0,-3.280347155890558,27770.232766852056,-21.952419696165087,-0.18032198120581988
2024-05-19 06:43:00,2024-05-19 07:07:00,27744.8,-3.2494634619971157,27770.23278643683,-22.183322974834404,-0.23148956245280772
2024-05-19 06:44:00,2024-05-19 07:08:00,27744.6,-3.217407200889573,27770.23280602196,-22.415398821070703,-0.1326671163496158
2024-05-19 06:45:00,2024-05-19 07:09:00,27744.6,-3.1841683999184687,27770.23282560745,-22.448657207533635,-0.03385464289769935
2024-05-19 06:46:00,2024-05-19 07:10:00,27744.6,-3.149737086434353,27770.2328451933,-22.4831081068661,0.014947857907312567
2024-05-19 06:47:00,2024-05-19 07:11:00,27744.7,-3.1141032877877723,27770.232864779508,-22.41876149171901,-0.036259613941131974
2024-05-19 06:48:00,2024-05-19 07:12:00,27744.6,-3.0772570313292675,27770.232884366076,-22.555627334748365,-0.1374770584364864
2024-05-19 06:49:00,2024-05-19 07:13:00,27744.5,-3.0391883444093857,27770.232903953,-22.693715608591983,-0.13870447557911447
2024-05-19 06:50:00,2024-05-19 07:14:00,27744.4,-2.9998872543786703,27770.232923540287,-22.833036285906594,-0.18994186537410762
2024-05-19 06:51:00,2024-05-19 07:15:00,27744.2,-2.9593437885876686,27770.23294312793,-23.0735993393402,-0.19118922782109848
2024-05-19 06:52:00,2024-05-19 07:16:00,27744.1,-2.9175479743869257,27770.232962715934,-23.21541474154879,-0.042446562912452634
2024-05-19 06:53:00,2024-05-19 07:17:00,27744.2,-2.8744898391269853,27770.232982304293,-23.158492465165104,0.006286129344552194
2024-05-19 06:54:00,2024-05-19 07:18:00,27744.2,-2.8301594101583927,27770.23300189302,-23.202842482859687,-0.09499115104935107
2024-05-19 06:55:00,2024-05-19 07:19:00,27744.1,-2.784546714831695,27770.233021482094,-23.348474767263806,-0.046278404087615854
2024-05-19 06:56:00,2024-05-19 07:20:00,27744.2,-2.7376417804974356,27770.233041071533,-23.29539929103492,0.0024243702192077166
2024-05-19 06:57:00,2024-05-19 07:21:00,27744.2,-2.689434634506158,27770.233060661332,-23.34362602682539,0.0011171718754852122
2024-05-19 06:58:00,2024-05-19 07:22:00,27744.3,-2.63991530420841,27770.23308025149,-23.293164947283948,0.049800000885220186
2024-05-19 06:59:00,2024-05-19 07:23:00,27744.4,-2.589073816954736,27770.23309984201,-23.24402602505495,-0.10152714275159269
2024-05-19 07:00:00,2024-05-19 07:24:00,27744.2,-2.5369002000956815,27770.233119432884,-23.496219232787134,-0.15286425903931544
2024-05-19 07:01:00,2024-05-19 07:25:00,27744.2,-2.4833844809817904,27770.233139024116,-23.54975454313358,-0.15421134798085845
2024-05-19 07:02:00,2024-05-19 07:26:00,27744.0,-2.428516686963606,27770.233158615712,-23.80464192874885,-0.10556840957076474
2024-05-19 07:03:00,2024-05-19 07:27:00,27744.1,-2.3722868453916774,27770.233178207665,-23.76089136227511,-0.2069354438061204
2024-05-19 07:04:00,2024-05-19 07:28:00,27743.7,-2.3146849836165497,27770.23319779998,-24.21851281636109,-0.4083124506913016
2024-05-19 07:05:00,2024-05-19 07:29:00,27743.4,-2.255701128988763,27770.233217392648,-24.577516263657714,-0.15969943022884614
2024-05-19 07:06:00,2024-05-19 07:30:00,27743.5,-2.195325308858866,27770.233236985678,-24.537911676818783,-0.011096382416205586
2024-05-19 07:07:00,2024-05-19 07:31:00,27743.5,-2.133547550577406,27770.233256579068,-24.599709028490125,-0.0625033072519301
2024-05-19 07:08:00,2024-05-19 07:32:00,27743.5,-2.0703578814949246,27770.233276172818,-24.662918291322644,-0.1139202047352903
2024-05-19 07:09:00,2024-05-19 07:33:00,27743.4,-2.0057463289619673,27770.233295766924,-24.827549437960705,-0.015347074872108735
2024-05-19 07:10:00,2024-05-19 07:34:00,27743.6,-1.939702920329081,27770.233315361394,-24.69361244106686,-0.11678391765729224
2024-05-19 07:11:00,2024-05-19 07:35:00,27743.3,-1.8722176829468076,27770.23333495622,-25.06111727327529,-0.21823073308647167
2024-05-19 07:12:00,2024-05-19 07:36:00,27743.3,-1.8032806441656977,27770.233354551405,-25.130073907239804,-0.11968752116983516
2024-05-19 07:13:00,2024-05-19 07:37:00,27743.2,-1.7328818313362877,27770.233374146952,-25.30049231561496,-0.2711542819044723
2024-05-19 07:14:00,2024-05-19 07:38:00,27742.9,-1.6610112718091319,27770.23339374286,-25.67238247104875,-0.22263101528419682
2024-05-19 07:15:00,2024-05-19 07:39:00,27742.9,-1.5876589929347684,27770.23341333912,-25.745754346183354,0.02588227868371007
2024-05-19 07:16:00,2024-05-19 07:40:00,27743.1,-1.512815022063748,27770.233432935744,-25.62061791368133,0.12438560000252608
2024-05-19 07:17:00,2024-05-19 07:41:00,27743.3,-1.4364693865466105,27770.233452532724,-25.4969831461783,0.22287894867552538
2024-05-19 07:18:00,2024-05-19 07:42:00,27743.7,-1.3586121137339031,27770.233472130065,-25.17486001633028,0.07136232469179404
2024-05-19 07:19:00,2024-05-19 07:43:00,27743.6,-1.279233230976173,27770.23349172777,-25.354258496794714,-0.03016427193848159
2024-05-19 07:20:00,2024-05-19 07:44:00,27743.8,-1.1983227656239634,27770.23351132583,-25.23518856020724,0.06829915878615367
2024-05-19 07:21:00,2024-05-19 07:45:00,27743.9,-1.1158707450278218,27770.23353092425,-25.217660179222406,0.016752616856241076
2024-05-19 07:22:00,2024-05-19 07:46:00,27744.0,-1.0318671965382862,27770.233550523033,-25.20168332649476,0.16519610228123938
2024-05-19 07:23:00,2024-05-19 07:47:00,27744.4,-0.9463021475059108,27770.233570122167,-24.887267974659927,0.2636296150538726
2024-05-19 07:24:00,2024-05-19 07:48:00,27744.7,-0.8591656252812356,27770.23358972167,-24.674424096387014,0.21205315517559242
2024-05-19 07:25:00,2024-05-19 07:49:00,27745.0,-0.7704476572148042,27770.233609321524,-24.463161664308743,0.11046672265040769
2024-05-19 07:26:00,2024-05-19 07:50:00,27745.1,-0.6801382706571673,27770.233628921742,-24.4534906510862,-0.09112968252641451
2024-05-19 07:27:00,2024-05-19 07:51:00,27745.0,-0.5882274929588629,27770.23364852232,-24.64542102936157,0.05726393965312582
2024-05-19 07:28:00,2024-05-19 07:52:00,27745.4,-0.4947053514704436,27770.233668123252,-24.338962771779947,0.20564758917593728
2024-05-19 07:29:00,2024-05-19 07:53:00,27745.6,-0.3995618735424493,27770.23368772455,-24.234125851009697,0.20402126604965787
2024-05-19 07:30:00,2024-05-19 07:54:00,27746.0,-0.3027870865254281,27770.233707326206,-23.93092023968063,0.20238718977141446
2024-05-19 07:31:00,2024-05-19 07:55:00,27746.2,-0.20437545675398866,27770.23372692822,-23.829351471466868,-0.09924354220881604
2024-05-19 07:32:00,2024-05-19 07:56:00,27746.0,-0.10433920649900863,27770.233746530597,-24.129407324098263,-0.20085983242359084
2024-05-19 07:33:00,2024-05-19 07:57:00,27746.0,-0.002694997015430546,27770.23376613333,-24.23107113631405,-0.20245946138487803
2024-05-19 07:34:00,2024-05-19 07:58:00,27745.8,0.1005405104418029,27770.233785736425,-24.53432624686802,-0.3040424290915862
2024-05-19 07:35:00,2024-05-19 07:59:00,27745.6,0.2053506546177491,27770.233805339878,-24.839155994497222,-0.305608735539348
2024-05-19 07:36:00,2024-05-19 08:00:00,27745.4,0.3117187742574655,27770.23382494369,-25.145543717946715,-0.2571583807365343
2024-05-19 07:37:00,2024-05-19 08:01:00,27745.3,0.41962820810600937,27770.233844547864,-25.35347275597029,-0.15869136467950717
2024-05-19 07:38:00,2024-05-19 08:02:00,27745.3,0.5290622949084383,27770.233864152397,-25.46292644730573,-0.2102076873617147
2024-05-19 07:39:00,2024-05-19 08:03:00,27745.1,0.6400043734098093,27770.233883757282,-25.77388813069372,-0.36170734879480015
2024-05-19 07:40:00,2024-05-19 08:04:00,27744.8,0.75243778235518,27770.23390336254,-26.18634114489533,-0.21319034897185318
2024-05-19 07:41:00,2024-05-19 08:05:00,27744.9,0.8663458604896078,27770.23392296815,-26.200268828637427,-0.014656687891051234
2024-05-19 07:42:00,2024-05-19 08:06:00,27745.0,0.9817119465581502,27770.23394257412,-26.215654520677433,-0.01610636556149103
2024-05-19 07:43:00,2024-05-19 08:07:00,27745.1,1.0985193793058643,27770.233962180453,-26.23248155976041,0.1324606180299206
2024-05-19 07:44:00,2024-05-19 08:08:00,27745.5,1.2167514974778073,27770.23398178714,-25.95073328461759,0.08104426287736821
2024-05-19 07:45:00,2024-05-19 08:09:00,27745.5,1.3363916398190372,27770.234001394187,-26.070393034005672,-0.02035543102678794
2024-05-19 07:46:00,2024-05-19 08:10:00,27745.7,1.457423145074611,27770.234021001597,-25.991444146671167,-0.07173846367673065
2024-05-19 07:47:00,2024-05-19 08:11:00,27745.6,1.5798293519895859,27770.234040609368,-26.213869961359133,-0.023104835065911544
2024-05-19 07:48:00,2024-05-19 08:12:00,27745.9,1.7035935993090199,27770.234060217495,-26.03765381680299,-0.024454545204878997
2024-05-19 07:49:00,2024-05-19 08:13:00,27745.8,1.8286992257779695,27770.23407982599,-26.26277905176889,-0.27578759408708287
2024-05-19 07:50:00,2024-05-19 08:14:00,27745.6,1.9551295701414926,27770.234099434834,-26.589229004977156,-0.32710398170997834
2024-05-19 07:51:00,2024-05-19 08:15:00,27745.4,2.0828679711446467,27770.234119044046,-26.916987015188848,-0.17840370808266037
2024-05-19 07:52:00,2024-05-19 08:16:00,27745.5,2.211897767532489,27770.23413865361,-26.946036421142477,-0.17968677320185655
2024-05-19 07:53:00,2024-05-19 08:17:00,27745.3,2.3422022980500765,27770.23415826354,-27.27636056159256,-0.2309531770653841
2024-05-19 07:54:00,2024-05-19 08:18:00,27745.3,2.473764901442468,27770.23417787383,-27.407942775273245,-0.33220291966960147
2024-05-19 07:55:00,2024-05-19 08:19:00,27744.9,2.6065689164547186,27770.23419748448,-27.940766400931764,-0.23343600102178463
2024-05-19 07:56:00,2024-05-19 08:20:00,27745.1,2.7405976818318876,27770.234217095483,-27.874814777316814,-0.08465242111975613
2024-05-19 07:57:00,2024-05-19 08:21:00,27745.0,2.875834536319032,27770.234236706852,-28.110071243171276,-0.335852179960602
2024-05-19 07:58:00,2024-05-19 08:22:00,27744.7,3.0122628186612084,27770.234256318578,-28.54651913723802,-0.18703527754868432
2024-05-19 07:59:00,2024-05-19 08:23:00,27744.9,3.1498658676034745,27770.234275930667,-28.484141798268645,0.011798286115626055
2024-05-19 08:00:00,2024-05-19 08:24:00,27745.0,3.288627021890888,27770.234295543116,-28.522922565006766,-0.1393514889582086
2024-05-19 08:01:00,2024-05-19 08:25:00,27744.9,3.428529620268506,27770.234315155918,-28.762844776185062,-0.24048460278146422
2024-05-19 08:02:00,2024-05-19 08:26:00,27744.8,3.5695570014813867,27770.234334769088,-29.003891770569695,-0.19160105535196337
2024-05-19 08:03:00,2024-05-19 08:27:00,27744.8,3.7116925042745863,27770.234354382614,-29.14604688688899,-0.14270084666387994
2024-05-19 08:04:00,2024-05-19 08:28:00,27744.8,3.8549194673931626,27770.234373996504,-29.289293463897454,-0.2437839767241261
2024-05-19 08:05:00,2024-05-19 08:29:00,27744.6,3.999221229582173,27770.234393610754,-29.63361484033724,-0.14485044552506743
2024-05-19 08:06:00,2024-05-19 08:30:00,27744.8,4.144581129586675,27770.23441322536,-29.57899435494759,0.05409974693111863
2024-05-19 08:07:00,2024-05-19 08:31:00,27745.0,4.2909825061517255,27770.234432840323,-29.525415346475004,0.0030666006349715502
2024-05-19 08:08:00,2024-05-19 08:32:00,27745.1,4.438408698022383,27770.234452455654,-29.572861153677646,-0.09794988440550689
2024-05-19 08:09:00,2024-05-19 08:33:00,27745.1,4.586843043943704,27770.23447207134,-29.721315115286018,0.001050291815142046
2024-05-19 08:10:00,2024-05-19 08:34:00,27745.4,4.736268882660745,27770.234491687388,-29.570760570047362,-0.04993287071435937
2024-05-19 08:11:00,2024-05-19 08:35:00,27745.3,4.8866695529185655,27770.234511303795,-29.821180856714737,-0.05089937198782479
2024-05-19 08:12:00,2024-05-19 08:36:00,27745.6,5.038028393462222,27770.23453092056,-29.67255931402301,-0.10184921200562336
2024-05-19 08:13:00,2024-05-19 08:37:00,27745.4,5.190328743036771,27770.23455053769,-30.024879280725983,-0.3027823907717515
2024-05-19 08:14:00,2024-05-19 08:38:00,27745.3,5.34355394038727,27770.23457015518,-30.278124095566515,-0.05369890828038848
2024-05-19 08:15:00,2024-05-19 08:39:00,27745.6,5.497687324258778,27770.234589773027,-30.13227709728676,0.0454012354680966
2024-05-19 08:16:00,2024-05-19 08:40:00,27745.7,5.65271223339635,27770.234609391235,-30.18732162463032,0.04451804046934171
2024-05-19 08:17:00,2024-05-19 08:41:00,27746.0,5.8086120065450455,27770.234629009803,-30.043241016348077,0.09365150672480382
2024-05-19 08:18:00,2024-05-19 08:42:00,27746.2,5.965369982449922,27770.23464862873,-30.000018611180714,-0.10719836576479125
2024-05-19 08:19:00,2024-05-19 08:43:00,27746.1,6.122969499856035,27770.23466824802,-30.25763774787766,-0.35803157699871946
2024-05-19 08:20:00,2024-05-19 08:44:00,27745.8,6.281393897508442,27770.23468786767,-30.716081765178153,-0.10884812697770307
2024-05-19 08:21:00,2024-05-19 08:45:00,27746.2,6.4406265141522026,27770.23470748768,-30.475334001833065,-0.009648015701378299
2024-05-19 08:22:00,2024-05-19 08:46:00,27746.1,6.600650688532372,27770.234727108047,-30.73537779658091,-0.21043124316938489
2024-05-19 08:23:00,2024-05-19 08:47:00,27746.1,6.761449759394009,27770.234746728776,-30.896196488171835,-0.06119780938390562
2024-05-19 08:24:00,2024-05-19 08:48:00,27746.3,6.92300706548217,27770.234766349866,-30.85777341534872,-0.16194771434530075
2024-05-19 08:25:00,2024-05-19 08:49:00,27746.1,7.085305945541912,27770.23478597132,-31.220091916862437,-0.3126809580473875
2024-05-19 08:26:00,2024-05-19 08:50:00,27746.0,7.248329738318294,27770.234805593125,-31.483135331443496,-0.16339754049707977
2024-05-19 08:27:00,2024-05-19 08:51:00,27746.1,7.412061782556373,27770.2348252153,-31.546886997856596,0.18590253830708114
2024-05-19 08:28:00,2024-05-19 08:52:00,27746.7,7.576485417001203,27770.23484483783,-31.111330254829333,0.2352192783705469
2024-05-19 08:29:00,2024-05-19 08:53:00,27746.9,7.741583980397847,27770.23486446072,-31.076448441115502,-0.06544732031504452
2024-05-19 08:30:00,2024-05-19 08:54:00,27746.9,7.907340811491359,27770.23488408397,-31.242224895459422,0.03390274225212586
2024-05-19 08:31:00,2024-05-19 08:55:00,27747.3,8.073739249026797,27770.234903707584,-31.00864295661125,-0.016730533923579927
2024-05-19 08:32:00,2024-05-19 08:56:00,27747.2,8.240762631749217,27770.234923331558,-31.275685963306582,-0.21734714884034112
2024-05-19 08:33:00,2024-05-19 08:57:00,27747.2,8.40839429840368,27770.23494295589,-31.443337254291933,-0.01794710250434406
2024-05-19 08:34:00,2024-05-19 08:58:00,27747.5,8.576617587735239,27770.23496258058,-31.31158016831527,-0.01853039491594899
2024-05-19 08:35:00,2024-05-19 08:59:00,27747.5,8.745415838488954,27770.234982205635,-31.48039804412383,-0.2690970260726129
2024-05-19 08:36:00,2024-05-19 09:00:00,27747.3,8.914772389409883,27770.23500183105,-31.849774220460496,-0.11964699597287876
2024-05-19 08:37:00,2024-05-19 09:01:00,27747.6,9.084670579243081,27770.235021456825,-31.71969203606959,0.07981969538289135
2024-05-19 08:38:00,2024-05-19 09:02:00,27747.8,9.255093746733607,27770.23504108296,-31.690134829694713,-0.02069695200748889
2024-05-19 08:39:00,2024-05-19 09:03:00,27747.9,9.426025230626518,27770.23506070946,-31.761085940084566,-0.12119693814110732
2024-05-19 08:40:00,2024-05-19 09:04:00,27747.9,9.597448369666871,27770.23508033631,-31.932528705976928,-0.12168026302123813
2024-05-19 08:41:00,2024-05-19 09:05:00,27748.0,9.769346502599726,27770.235099963527,-32.00444646612704,-0.12214692664824511
2024-05-19 08:42:00,2024-05-19 09:06:00,27748.0,9.941702968170135,27770.235119591103,-32.17682255927342,-0.12259692902031105
2024-05-19 08:43:00,2024-05-19 09:07:00,27748.1,10.11450110512316,27770.235139219043,-32.249640324167665,-0.023030270135251385
2024-05-19 08:44:00,2024-05-19 09:08:00,27748.3,10.287724252203857,27770.23515884734,-32.22288309954392,0.07655305000657009
2024-05-19 08:45:00,2024-05-19 09:09:00,27748.6,10.461355748157285,27770.235178475996,-32.096534224154524,0.026153031400063753
2024-05-19 08:46:00,2024-05-19 09:10:00,27748.7,10.635378931728496,27770.235198105016,-32.17057703674379,0.07576967404704504
2024-05-19 08:47:00,2024-05-19 09:11:00,27749.1,10.809777141662552,27770.235217734396,-31.944994876060434,0.22540297795114483
2024-05-19 08:48:00,2024-05-19 09:12:00,27749.5,10.984533716704512,27770.235237364137,-31.719771080841504,0.2750529431116462
2024-05-19 08:49:00,2024-05-19 09:13:00,27750.0,11.159631995599428,27770.235256994238,-31.394888989837142,0.07471956952527137
2024-05-19 08:50:00,2024-05-19 09:14:00,27750.0,11.335055317092362,27770.2352766247,-31.57033194179096,-0.07559714280506924
2024-05-19 08:51:00,2024-05-19 09:15:00,27750.2,11.510787019928367,27770.23529625552,-31.54608327544728,-0.025897193881558422
2024-05-19 08:52:00,2024-05-19 09:16:00,27750.3,11.686810442852504,27770.2353158867,-31.622126329554078,-0.17618058370565493
2024-05-19 08:53:00,2024-05-19 09:17:00,27750.2,11.863108924609831,27770.23533551825,-31.89844444285859,-0.3264473122711671
2024-05-19 08:54:00,2024-05-19 09:18:00,27750.0,12.039665803945404,27770.23535515015,-32.27502095409641,-0.176697379582464
2024-05-19 08:55:00,2024-05-19 09:19:00,27750.2,12.216464419604277,27770.23537478242,-32.25183920202352,0.02306921436409226
2024-05-19 08:56:00,2024-05-19 09:20:00,27750.4,12.39348811033151,27770.235394415038,-32.22888252536823,0.02285246956122222
2024-05-19 08:57:00,2024-05-19 09:21:00,27750.6,12.570720214872166,27770.235414048027,-32.206134262901074,-0.07734761398888779
2024-05-19 08:58:00,2024-05-19 09:22:00,27750.6,12.748144071971293,27770.235433681373,-32.383577753346,-0.27753103627713926
2024-05-19 08:59:00,2024-05-19 09:23:00,27750.4,12.925743020373954,27770.235453315083,-32.76119633545535,-0.4276977973166325
2024-05-19 09:00:00,2024-05-19 09:24:00,27750.1,13.103500398825206,27770.235472949153,-33.23897334797927,-0.22784789709718112
2024-05-19 09:01:00,2024-05-19 09:25:00,27750.3,13.2813995460701,27770.23549258358,-33.216892129649715,-0.07798133562206644
2024-05-19 09:02:00,2024-05-19 09:26:00,27750.3,13.459423800853704,27770.23551221837,-33.3949360192234,-0.12809811289455197
2024-05-19 09:03:00,2024-05-19 09:27:00,27750.4,13.63755650192107,27770.23553185352,-33.47308835543882,-0.12819822891099975
2024-05-19 09:04:00,2024-05-19 09:28:00,27750.4,13.815780988017254,27770.23555148903,-33.6513324770454,-0.22828168367651003
2024-05-19 09:05:00,2024-05-19 09:29:00,27750.3,13.994080597887313,27770.235571124904,-33.92965172279184,-0.12834847718271192
2024-05-19 09:06:00,2024-05-19 09:30:00,27750.5,14.17243867027631,27770.235590761135,-33.908029431410824,0.17160139056675305
2024-05-19 09:07:00,2024-05-19 09:31:00,27751.0,14.350838543929296,27770.23561039773,-33.58644894165833,-0.07843208043174599
2024-05-19 09:08:00,2024-05-19 09:32:00,27750.7,14.529263557591332,27770.235630034684,-34.064893592274316,-0.3284488901734832
2024-05-19 09:09:00,2024-05-19 09:33:00,27750.7,14.707697050007479,27770.235649672,-34.2433467220053,-0.07844903866209307
2024-05-19 09:10:00,2024-05-19 09:34:00,27750.9,14.886122359922783,27770.235669309677,-34.2217916695985,0.021567474104600137
2024-05-19 09:11:00,2024-05-19 09:35:00,27751.1,15.064522826082312,27770.235688947712,-34.2002117737961,0.12160064812623261
2024-05-19 09:12:00,2024-05-19 09:36:00,27751.5,15.242881787231115,27770.235708586115,-33.97859037334604,0.32165048340499425
2024-05-19 09:13:00,2024-05-19 09:37:00,27752.1,15.421182582114254,27770.23572822487,-33.55691080698611,0.42171697993833135
2024-05-19 09:14:00,2024-05-19 09:38:00,27752.7,15.599408549476788,27770.235747863993,-33.135156413469375,0.07180013772406824
2024-05-19 09:15:00,2024-05-19 09:39:00,27752.6,15.777543028063771,27770.235767503473,-33.413310531537974,-0.27810004323343307
2024-05-19 09:16:00,2024-05-19 09:40:00,27752.5,15.955569356620268,27770.235787143316,-33.69135649993624,-0.1279835629359951
2024-05-19 09:17:00,2024-05-19 09:41:00,27752.7,16.133470873891326,27770.23580678352,-33.669277657409964,0.022149578616385668
2024-05-19 09:18:00,2024-05-19 09:42:00,27752.9,16.31123091862201,27770.235826424083,-33.64705734270347,-0.02770061857519579
2024-05-19 09:19:00,2024-05-19 09:43:00,27753.0,16.48883282955737,27770.235846065003,-33.724678894560356,0.17246584548270505
2024-05-19 09:20:00,2024-05-19 09:44:00,27753.6,16.66625994544247,27770.235865706294,-33.30212565173806,0.12264897079736414
2024-05-19 09:21:00,2024-05-19 09:45:00,27753.6,16.843495605022365,27770.23588534794,-33.47938095296563,-0.42715124262756987
2024-05-19 09:22:00,2024-05-19 09:46:00,27753.1,17.02052314704211,27770.23590498995,-34.1564281369932,-0.37693479479901626
2024-05-19 09:23:00,2024-05-19 09:47:00,27753.2,17.197325910246768,27770.235924632318,-34.23325054256366,-0.02670168571625453
2024-05-19 09:24:00,2024-05-19 09:48:00,27753.4,17.373887233381392,27770.235944275046,-34.20983150842571,0.47354808461563636
2024-05-19 09:25:00,2024-05-19 09:49:00,27754.5,17.550190455191036,27770.23596391814,-33.28615437333239,0.6238145162075632
2024-05-19 09:26:00,2024-05-19 09:50:00,27755.0,17.726218914420762,27770.23598356159,-32.96220247601058,0.32409760905369467
2024-05-19 09:27:00,2024-05-19 09:51:00,27755.5,17.901955949815637,27770.23600320541,-32.637959155225,0.5743973631540467
