DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-07 05:59:00,2024-05-07 06:23:00,27767.4,-3.222370920316558,27769.935538010766,0.6868329095516907,0.3139908313701072
2024-05-07 06:00:00,2024-05-07 06:24:00,27768.5,-3.2361187680381285,27769.93555342424,1.8005653437995228,0.613470292050762
2024-05-07 06:01:00,2024-05-07 06:25:00,27768.6,-3.2493423314892502,27769.935568837835,1.9137734936532147,0.26294226258437514
2024-05-07 06:02:00,2024-05-07 06:26:00,27769.0,-3.2620341205225194,27769.935584251554,2.326449868968273,0.4624067429716756
2024-05-07 06:03:00,2024-05-07 06:27:00,27769.5,-3.2741866449905315,27769.935599665394,2.838586979596566,0.21186373321266272
2024-05-07 06:04:00,2024-05-07 06:28:00,27769.4,-3.2857924147458815,27769.935615079354,2.7501773353935985,-0.18868676670066686
2024-05-07 06:05:00,2024-05-07 06:29:00,27769.1,-3.2968439396411653,27769.935630493444,2.461213446195232,-0.5892447567595815
2024-05-07 06:06:00,2024-05-07 06:30:00,27768.2,-3.307333729528979,27769.935645907655,1.5716878218744355,-0.33981023695898904
2024-05-07 06:07:00,2024-05-07 06:31:00,27768.4,-3.3172542942619163,27769.935661321986,1.781592972277254,0.25961679269092475
2024-05-07 06:08:00,2024-05-07 06:32:00,27768.7,-3.3265981436925744,27769.935676736437,2.090921407256285,0.40903633219088786
2024-05-07 06:09:00,2024-05-07 06:33:00,27769.2,-3.3353577876735483,27769.935692151015,2.59966563665903,0.25844838154235483
2024-05-07 06:10:00,2024-05-07 06:34:00,27769.2,-3.3435257360574333,27769.935707565717,2.6078181703409946,0.10785294075005569
2024-05-07 06:11:00,2024-05-07 06:35:00,27769.4,-3.351094498696826,27769.93572298054,2.815371518159141,-0.0427499901932864
2024-05-07 06:12:00,2024-05-07 06:36:00,27769.1,-3.3580565854443196,27769.93573839549,2.522318189954422,-0.09336041128185091
2024-05-07 06:13:00,2024-05-07 06:37:00,27769.2,-3.3644045061525105,27769.935753810558,2.6286506955954394,0.35602167748581914
2024-05-07 06:14:00,2024-05-07 06:38:00,27769.8,-3.370130770673996,27769.935769225747,3.23436154492606,0.05539627610062792
2024-05-07 06:15:00,2024-05-07 06:39:00,27769.3,-3.3752278888613696,27769.935784641064,2.7394432477966952,-0.19523661542905768
2024-05-07 06:16:00,2024-05-07 06:40:00,27769.4,-3.3796883705672283,27769.9358000565,2.8438883140679447,0.30412300289203276
2024-05-07 06:17:00,2024-05-07 06:41:00,27769.9,-3.3835047256441655,27769.935815472065,3.3476892535807607,0.5034751310664458
2024-05-07 06:18:00,2024-05-07 06:42:00,27770.4,-3.3866694639447776,27769.935830887745,3.8508385762008364,0.2528197690945466
2024-05-07 06:19:00,2024-05-07 06:43:00,27770.4,-3.389175095321661,27769.935846303553,3.853328791769854,0.10215691697196916
2024-05-07 06:20:00,2024-05-07 06:44:00,27770.6,-3.391014129627411,27769.93586171948,4.055152410144775,0.05148657470598805
2024-05-07 06:21:00,2024-05-07 06:45:00,27770.5,-3.392179076714622,27769.935877135533,3.95630194118183,0.0008087422889646589
2024-05-07 06:22:00,2024-05-07 06:46:00,27770.6,-3.39266244643589,27769.93589255171,4.056769894722704,0.00012341972562812664
2024-05-07 06:23:00,2024-05-07 06:47:00,27770.5,-3.3924567486438106,27769.93590796801,3.9565487806330863,0.299430607017797
2024-05-07 06:24:00,2024-05-07 06:48:00,27771.2,-3.391554493190979,27769.935923384433,4.655631108758298,0.3987303041618351
2024-05-07 06:25:00,2024-05-07 06:49:00,27771.3,-3.3899481899299917,27769.935938800973,4.7540093889567565,0.04802251115410261
2024-05-07 06:26:00,2024-05-07 06:50:00,27771.3,-3.3876303487134436,27769.935954217646,4.751676131066503,-0.0026927719981246767
2024-05-07 06:27:00,2024-05-07 06:51:00,27771.3,-3.38459347939393,27769.935969634433,4.748623844960507,0.09658445470369914
2024-05-07 06:28:00,2024-05-07 06:52:00,27771.5,-3.3808300918240457,27769.93598505135,4.9448450404739015,0.09585419125593564
2024-05-07 06:29:00,2024-05-07 06:53:00,27771.5,-3.3763326958563873,27769.936000468384,4.940332227472378,0.3451164376625875
2024-05-07 06:30:00,2024-05-07 06:54:00,27772.2,-3.3710938013435516,27769.936015885545,5.6350779157990765,0.1443711939174679
2024-05-07 06:31:00,2024-05-07 06:55:00,27771.8,-3.3651059181381298,27769.93603130283,5.229074615307314,-0.5063815399703269
2024-05-07 06:32:00,2024-05-07 06:56:00,27771.2,-3.3583615560927216,27769.936046720235,4.622314835858423,0.042858235995202776
2024-05-07 06:33:00,2024-05-07 06:57:00,27771.9,-3.350853225059921,27769.936062137764,5.31479108729772,0.59209052180787
2024-05-07 06:34:00,2024-05-07 06:58:00,27772.4,-3.342573434892323,27769.93607755542,5.806495879474163,0.29131531747458794
2024-05-07 06:35:00,2024-05-07 06:59:00,27772.5,-3.333514695442523,27769.936092973196,5.897421722246896,0.040532622998630696
2024-05-07 06:36:00,2024-05-07 07:00:00,27772.5,-3.3236695165631174,27769.93610839109,5.887561125471424,-0.16025756162727678
2024-05-07 06:37:00,2024-05-07 07:01:00,27772.2,-3.3130304081067026,27769.936123809115,5.576906598992342,0.03894476359722754
2024-05-07 06:38:00,2024-05-07 07:02:00,27772.6,-3.3015898799258707,27769.93613922726,5.965450652665879,0.3881395986757825
2024-05-07 06:39:00,2024-05-07 07:03:00,27773.0,-3.289340441873221,27769.93615464553,6.353185796343907,0.187326943607661
2024-05-07 06:40:00,2024-05-07 07:04:00,27773.0,-3.2762746038013457,27769.93617006392,6.340104539881201,-0.06349320160713745
2024-05-07 06:41:00,2024-05-07 07:05:00,27772.9,-3.2623848755628435,27769.936185482435,6.226199393129632,-0.2643208369718866
2024-05-07 06:42:00,2024-05-07 07:06:00,27772.5,-3.247663767010308,27769.936200901073,5.811462865937428,-0.4651559624840411
2024-05-07 06:43:00,2024-05-07 07:07:00,27772.0,-3.2321037879963344,27769.936216319835,5.29588746816155,-0.265998578142145
2024-05-07 06:44:00,2024-05-07 07:08:00,27772.0,-3.2156974483735183,27769.93623173872,5.279465709653138,-0.16684868394801766
2024-05-07 06:45:00,2024-05-07 07:09:00,27771.7,-3.1984372579944544,27769.93624715773,4.962190100265515,-0.017706279902020228
2024-05-07 06:46:00,2024-05-07 07:10:00,27772.0,-3.1803157267117435,27769.936262576863,5.244053149849098,0.08142863400093736
2024-05-07 06:47:00,2024-05-07 07:11:00,27771.9,-3.1613253643779737,27769.936277996112,5.125047368267389,-0.21944394224860453
2024-05-07 06:48:00,2024-05-07 07:12:00,27771.6,-3.1414586808457443,27769.936293415492,4.805165265351889,-0.2703240086455492
2024-05-07 06:49:00,2024-05-07 07:13:00,27771.4,-3.1207081859676506,27769.936308834993,4.584399350976291,-0.32121156518807936
2024-05-07 06:50:00,2024-05-07 07:14:00,27771.0,-3.099066389596288,27769.93632425462,4.16274213497573,-0.12210661187983352
2024-05-07 06:51:00,2024-05-07 07:15:00,27771.2,-3.0765258015842516,27769.93633967437,4.340186127216624,0.07699085128646521
2024-05-07 06:52:00,2024-05-07 07:16:00,27771.2,-3.053078931784138,27769.936355094236,4.31672383754866,-0.12391917570155275
2024-05-07 06:53:00,2024-05-07 07:17:00,27771.0,-3.028718290048541,27769.936370514235,4.0923477758135185,0.025163307163387216
2024-05-07 06:54:00,2024-05-07 07:18:00,27771.3,-3.0034363862300557,27769.936385934354,4.367050451875435,0.1742382998863805
2024-05-07 06:55:00,2024-05-07 07:19:00,27771.4,-2.9772257301812797,27769.936401354596,4.4408243755862795,-0.12669419754239541
2024-05-07 06:56:00,2024-05-07 07:20:00,27771.1,-2.9500788317548077,27769.936416774963,4.113662056790644,-0.17763418511857632
2024-05-07 06:57:00,2024-05-07 07:21:00,27771.1,-2.921988200803235,27769.936432195453,4.085556005349127,-0.128581662834522
2024-05-07 06:58:00,2024-05-07 07:22:00,27770.9,-2.8929463471791577,27769.93644761606,3.8564987311216,-0.1295366307062391
2024-05-07 06:59:00,2024-05-07 07:23:00,27770.9,-2.8629457807351715,27769.9364630368,3.8264827439366487,-0.18049908872827247
2024-05-07 07:00:00,2024-05-07 07:24:00,27770.6,-2.8319790113238685,27769.936478457657,3.495500553665055,-0.2314690368904344
2024-05-07 07:01:00,2024-05-07 07:25:00,27770.5,-2.800038548797848,27769.936493878642,3.36354467015578,-0.1324464752003638
2024-05-07 07:02:00,2024-05-07 07:26:00,27770.4,-2.767116903009703,27769.936509299747,3.2306076032643274,-0.13343140365988093
2024-05-07 07:03:00,2024-05-07 07:27:00,27770.3,-2.7332065838120307,27769.936524720975,3.096681862836018,-0.18442382226971077
2024-05-07 07:04:00,2024-05-07 07:28:00,27770.1,-2.6983001010574297,27769.93654014233,2.861759958724906,-0.18542373102221754
2024-05-07 07:05:00,2024-05-07 07:29:00,27770.0,-2.6623899645984883,27769.936555563807,2.725834400791583,-0.036431129924313854
2024-05-07 07:06:00,2024-05-07 07:30:00,27770.1,-2.6254686842878048,27769.93657098541,2.788897698876278,-0.08744601897453874
2024-05-07 07:07:00,2024-05-07 07:31:00,27769.9,-2.587528769977979,27769.936586407137,2.5509423628425054,-0.18846839816962202
2024-05-07 07:08:00,2024-05-07 07:32:00,27769.8,-2.548562731521601,27769.936601828984,2.411960902537034,-0.13949826751247496
2024-05-07 07:09:00,2024-05-07 07:33:00,27769.7,-2.508563078771269,27769.936617250954,2.2719458278175555,0.009464372997631365
2024-05-07 07:10:00,2024-05-07 07:34:00,27769.9,-2.467522321579576,27769.93663267305,2.430889648532297,0.05841952335633227
2024-05-07 07:11:00,2024-05-07 07:35:00,27769.9,-2.4254329697991217,27769.93664809527,2.38878487453022,-0.19263281643164376
2024-05-07 07:12:00,2024-05-07 07:36:00,27769.6,-2.382287533282497,27769.936663517612,2.0456240156690093,-0.19369264636520622
2024-05-07 07:13:00,2024-05-07 07:37:00,27769.6,-2.3380785218823004,27769.93667894008,2.0013995817998076,0.05524003355746654
2024-05-07 07:14:00,2024-05-07 07:38:00,27769.8,-2.292798445451128,27769.936694362666,2.1561040827839424,0.1541652233312787
2024-05-07 07:15:00,2024-05-07 07:39:00,27770.0,-2.2464398138415724,27769.93670978538,2.309730028462365,-0.04691707704886383
2024-05-07 07:16:00,2024-05-07 07:40:00,27769.8,-2.1989951369062286,27769.93672520822,2.0622699286862147,-0.248006867574591
2024-05-07 07:17:00,2024-05-07 07:41:00,27769.6,-2.1504569244976945,27769.936740631183,1.813716293313183,-0.19910414824226397
2024-05-07 07:18:00,2024-05-07 07:42:00,27769.5,-2.1008176864685666,27769.936756054267,1.6640616322016868,-0.20020891905843285
2024-05-07 07:19:00,2024-05-07 07:43:00,27769.3,-2.0500699326714393,27769.936771477474,1.4132984551963172,-0.15132118002455375
2024-05-07 07:20:00,2024-05-07 07:44:00,27769.3,-1.9982061729589073,27769.936786900806,1.3614192721525793,-0.0024409311377162624
2024-05-07 07:21:00,2024-05-07 07:45:00,27769.4,-1.9452189171835652,27769.936802324264,1.4084165929208847,0.04643182759953479
2024-05-07 07:22:00,2024-05-07 07:46:00,27769.5,-1.891100675198011,27769.936817747846,1.4542829273516489,-0.004702903807344505
2024-05-07 07:23:00,2024-05-07 07:47:00,27769.5,-1.8358439568548377,27769.93683317155,1.3990107853061957,-0.05584512535981023
2024-05-07 07:24:00,2024-05-07 07:48:00,27769.5,-1.7794412720066415,27769.936848595375,1.3425926766320284,-0.0569948370622253
2024-05-07 07:25:00,2024-05-07 07:49:00,27769.5,-1.7218851305060205,27769.936864019324,1.2850211111817451,-0.1581520389142268
2024-05-07 07:26:00,2024-05-07 07:50:00,27769.3,-1.6631680422055695,27769.9368794434,1.0262885988035748,-0.2093167309125441
2024-05-07 07:27:00,2024-05-07 07:51:00,27769.2,-1.6032825169578793,27769.936894867602,0.8663876493566569,0.08951108694209786
2024-05-07 07:28:00,2024-05-07 07:52:00,27769.6,-1.5422210646155499,27769.936910291926,1.2053107726877705,-0.01166858535030002
2024-05-07 07:29:00,2024-05-07 07:53:00,27769.3,-1.479976195031174,27769.936925716374,0.8430504786560569,-0.06285574778901137
2024-05-07 07:30:00,2024-05-07 07:54:00,27769.6,-1.4165404180573493,27769.936941140946,1.0795992771097478,-0.11404910469638507
2024-05-07 07:31:00,2024-05-07 07:55:00,27769.2,-1.3519088349005155,27769.936956565638,0.6149522692632867,-0.5152421776936317
2024-05-07 07:32:00,2024-05-07 07:56:00,27768.7,-1.2860869121824905,27769.93697199046,0.04911492172248444,-0.3164284883935937
2024-05-07 07:33:00,2024-05-07 07:57:00,27768.7,-1.219082707878936,27769.936987415404,-0.01790470752390072,-0.11760674111425518
2024-05-07 07:34:00,2024-05-07 07:58:00,27768.6,-1.1509042799655154,27769.93700284047,-0.1860985605060259,-0.11877693585998172
2024-05-07 07:35:00,2024-05-07 07:59:00,27768.6,-1.0815596864178902,27769.93701826566,-0.25545857924386417,-0.2699390726278633
2024-05-07 07:36:00,2024-05-07 08:00:00,27768.2,-1.0110569852117235,27769.937033690974,-0.7259767057617525,-0.371093151424448
2024-05-07 07:37:00,2024-05-07 08:01:00,27768.0,-0.9394042343226772,27769.937049116415,-0.9976448820927601,-0.32223917224391496
2024-05-07 07:38:00,2024-05-07 08:02:00,27767.7,-0.8666094917264141,27769.937064541977,-1.3704550502495825,-0.17337713508735564
2024-05-07 07:39:00,2024-05-07 08:03:00,27767.8,-0.7926808153985967,27769.937079967665,-1.3443991522674714,-0.07450703995622532
2024-05-07 07:40:00,2024-05-07 08:04:00,27767.7,-0.7176262633148872,27769.937095393478,-1.519469130162033,-0.2756288868468859
2024-05-07 07:41:00,2024-05-07 08:05:00,27767.4,-0.6414538934509484,27769.937110819414,-1.8956569259612432,-0.2767426757629756
2024-05-07 07:42:00,2024-05-07 08:06:00,27767.3,-0.5641717637824422,27769.93712624547,-2.0729544816879844,-0.1278484067055855
2024-05-07 07:43:00,2024-05-07 08:07:00,27767.3,-0.48578793228503153,27769.937141671657,-2.1513537393724143,0.021053920329286102
2024-05-07 07:44:00,2024-05-07 08:08:00,27767.5,-0.4063104569343786,27769.937157097964,-2.030846641029412,-0.28003569465726974
2024-05-07 07:45:00,2024-05-07 08:09:00,27766.9,-0.325747395706146,27769.937172524395,-2.7114251286869537,-0.4311172516739836
2024-05-07 07:46:00,2024-05-07 08:10:00,27766.8,-0.244106806575996,27769.937187950953,-2.8930811443773794,-0.23219075071103346
2024-05-07 07:47:00,2024-05-07 08:11:00,27766.6,-0.16139674751959104,27769.937203377627,-3.1758066301090206,-0.183256191772057
2024-05-07 07:48:00,2024-05-07 08:12:00,27766.6,-0.07762527651259388,27769.937218804433,-3.2595935279214934,-0.23431357486323878
2024-05-07 07:49:00,2024-05-07 08:13:00,27766.3,0.007199548469333513,27769.937234231365,-3.644433779835498,-0.08536289997257374
2024-05-07 07:50:00,2024-05-07 08:14:00,27766.6,0.0930696694505282,27769.937249658415,-3.430319327866641,-0.036404167104790996
2024-05-07 07:51:00,2024-05-07 08:15:00,27766.4,0.17997702845532826,27769.93726508559,-3.71724211404508,-0.03743737626789412
2024-05-07 07:52:00,2024-05-07 08:16:00,27766.7,0.2679135675080707,27769.937280512895,-3.505194080402429,0.06153747254866704
2024-05-07 07:53:00,2024-05-07 08:17:00,27766.7,0.3568712286330937,27769.937295940315,-3.594167168947746,-0.03947962065983712
2024-05-07 07:54:00,2024-05-07 08:18:00,27766.8,0.44684195385473435,27769.937311367867,-3.5841533217221033,0.15951134410477463
2024-05-07 07:55:00,2024-05-07 08:19:00,27767.2,0.5378176851973302,27769.93732679554,-3.275144480738197,0.35851036684868687
2024-05-07 07:56:00,2024-05-07 08:20:00,27767.7,0.6297903646852191,27769.93734222334,-2.8671325880247296,0.2575174475671702
2024-05-07 07:57:00,2024-05-07 08:21:00,27767.9,0.7227519343427383,27769.937357651263,-2.7601095856038564,0.006532586263498841
2024-05-07 07:58:00,2024-05-07 08:22:00,27767.9,0.8166943361942256,27769.937373079305,-2.854067415497732,-0.04444421706923962
2024-05-07 07:59:00,2024-05-07 08:23:00,27768.0,0.9116095122640183,27769.93738850748,-2.8489980197423357,0.25458703757404777
2024-05-07 08:00:00,2024-05-07 08:24:00,27768.6,1.0074894045764544,27769.93740393577,-2.3448933403496364,0.3036263501948171
2024-05-07 08:01:00,2024-05-07 08:25:00,27768.8,1.104325955155871,27769.937419364196,-2.2417453193527015,-0.04732627920656829
2024-05-07 08:02:00,2024-05-07 08:26:00,27768.7,1.202111106026606,27769.937434792737,-2.439545898762773,-0.24827085063447418
2024-05-07 08:03:00,2024-05-07 08:27:00,27768.5,1.3008367992129966,27769.93745022141,-2.73828702062165,-0.4992073640878092
2024-05-07 08:04:00,2024-05-07 08:28:00,27767.9,1.4004949767393808,27769.9374656502,-3.4379606269383913,-0.5501358195629349
2024-05-07 08:05:00,2024-05-07 08:29:00,27767.6,1.5010775806300958,27769.937481079116,-3.8385586597475196,-0.2510562170638533
2024-05-07 08:06:00,2024-05-07 08:30:00,27767.6,1.6025765529094789,27769.937496508155,-3.940073061066098,0.3980314434094352
2024-05-07 08:07:00,2024-05-07 08:31:00,27768.6,1.7049838356018685,27769.937511937325,-3.0424957729286493,0.8471271618594778
2024-05-07 08:08:00,2024-05-07 08:32:00,27769.5,1.8082913707316017,27769.937527366616,-2.2458187373471423,0.09623093828991225
2024-05-07 08:09:00,2024-05-07 08:33:00,27769.0,1.9124911003230154,27769.937542796026,-2.8500338963488248,-0.404657227309448
2024-05-07 08:10:00,2024-05-07 08:34:00,27768.9,2.0175749664004483,27769.937558225567,-3.0551331919660383,-0.40553733493496513
2024-05-07 08:11:00,2024-05-07 08:35:00,27768.4,2.123534910988238,27769.937573655232,-3.661108566218755,-0.5064093845833639
2024-05-07 08:12:00,2024-05-07 08:36:00,27768.1,2.2303628761107204,27769.93758908502,-4.067951961132766,-0.25727337625391744
2024-05-07 08:13:00,2024-05-07 08:37:00,27768.1,2.3380508037922345,27769.937604514933,-4.17565531872659,0.1418706900508271
2024-05-07 08:14:00,2024-05-07 08:38:00,27768.6,2.4465906360571177,27769.937619944973,-3.784210581031112,0.04102281433305288
2024-05-07 08:15:00,2024-05-07 08:39:00,27768.4,2.5559743149297076,27769.937635375132,-4.093609690060484,-0.35981700341196854
2024-05-07 08:16:00,2024-05-07 08:40:00,27768.1,2.666193782434341,27769.93765080542,-4.503844587855049,-0.11064876318169103
2024-05-07 08:17:00,2024-05-07 08:41:00,27768.4,2.777240980595356,27769.93766623583,-4.314907216423866,0.08852753502679445
2024-05-07 08:18:00,2024-05-07 08:42:00,27768.5,2.8891078514370907,27769.937681666364,-4.32678951780146,-0.012288108793786723
2024-05-07 08:19:00,2024-05-07 08:43:00,27768.6,3.0017863369838818,27769.937697097026,-4.33948343401144,0.0869043053674794
2024-05-07 08:20:00,2024-05-07 08:44:00,27768.9,3.115268379260067,27769.937712527808,-4.152980907066501,-0.11389522249850259
2024-05-07 08:21:00,2024-05-07 08:45:00,27768.6,3.2295459202899846,27769.937727958717,-4.567273879008445,-0.31468669239245983
2024-05-07 08:22:00,2024-05-07 08:46:00,27768.5,3.3446109020979713,27769.937743389753,-4.782354291851421,0.03452989569397458
2024-05-07 08:23:00,2024-05-07 08:47:00,27768.9,3.4604552667083643,27769.937758820914,-4.498214087620496,0.18375454175352468
2024-05-07 08:24:00,2024-05-07 08:48:00,27769.1,3.5770709561455023,27769.937774252197,-4.414845208344372,0.0829872457905565
2024-05-07 08:25:00,2024-05-07 08:49:00,27769.3,3.694449912433722,27769.937789683605,-4.332239596039383,-0.017771992193111874
2024-05-07 08:26:00,2024-05-07 08:50:00,27769.3,3.8125840775973625,27769.937805115133,-4.450389192730595,0.08147682779233367
2024-05-07 08:27:00,2024-05-07 08:51:00,27769.7,3.9314653936607598,27769.937820546795,-4.169285940454715,0.2807337057519881
2024-05-07 08:28:00,2024-05-07 08:52:00,27770.1,4.051085802648251,27769.937835978577,-3.8889217812266192,0.02999864169385269
2024-05-07 08:29:00,2024-05-07 08:53:00,27770.0,4.1714372465841745,27769.937851410483,-4.10928865706701,0.0292716356095597
2024-05-07 08:30:00,2024-05-07 08:54:00,27770.4,4.292511667492868,27769.937866842516,-3.8303785100075,0.3785526874976557
2024-05-07 08:31:00,2024-05-07 08:55:00,27771.0,4.414301007398669,27769.937882274673,-3.3521832820716986,0.2778417973661438
2024-05-07 08:32:00,2024-05-07 08:56:00,27771.2,4.536797208325915,27769.93789770695,-3.2746949152752123,-0.2728610347922533
2024-05-07 08:33:00,2024-05-07 08:57:00,27770.7,4.659992212298945,27769.937913139358,-3.897905351656205,-0.5235558089775338
2024-05-07 08:34:00,2024-05-07 08:58:00,27770.4,4.7838779613420925,27769.93792857189,-4.32180653323028,-0.1742425251849684
2024-05-07 08:35:00,2024-05-07 08:59:00,27770.6,4.908446397479699,27769.937944004545,-4.246390402026142,-0.024921183417469184
2024-05-07 08:36:00,2024-05-07 09:00:00,27770.6,5.0336894627361,27769.937959437328,-4.371648900065218,-0.4755917836673951
2024-05-07 08:37:00,2024-05-07 09:01:00,27769.9,5.159599099135634,27769.937974870227,-5.197573969360932,-0.32625432594675186
2024-05-07 08:38:00,2024-05-07 09:02:00,27770.2,5.286167248702639,27769.937990303257,-5.024157551958722,-0.5269088102580861
2024-05-07 08:39:00,2024-05-07 09:03:00,27769.1,5.413385853461452,27769.938005736414,-6.251391589877104,-0.5275552365857537
2024-05-07 08:40:00,2024-05-07 09:04:00,27769.4,5.541246855436409,27769.938021169695,-6.079268025130229,-0.2781936049359395
2024-05-07 08:41:00,2024-05-07 09:05:00,27768.8,5.669742196651849,27769.938036603096,-6.807778799748983,-0.7288239153166485
2024-05-07 08:42:00,2024-05-07 09:06:00,27768.2,5.7988638191321105,27769.938052036632,-7.536915855763526,-0.579446167715874
2024-05-07 08:43:00,2024-05-07 09:07:00,27767.9,5.928603664901529,27769.93806747028,-7.966671135180731,-0.5300603621416196
2024-05-07 08:44:00,2024-05-07 09:08:00,27767.4,6.058953675984445,27769.938082904064,-8.597036580046765,-0.5306664985946141
2024-05-07 08:45:00,2024-05-07 09:09:00,27767.1,6.189905794405194,27769.938098337963,-9.02800413236996,-0.03126457707012609
2024-05-07 08:46:00,2024-05-07 09:10:00,27767.6,6.321451962188112,27769.938113771997,-8.659565734187018,-0.13185459757033957
2024-05-07 08:47:00,2024-05-07 09:11:00,27767.1,6.453584121357539,27769.93812920615,-9.291713327510639,-0.7824365600887058
2024-05-07 08:48:00,2024-05-07 09:12:00,27766.3,6.586294213937812,27769.938144640426,-10.22443885436443,-0.5830104646365024
2024-05-07 08:49:00,2024-05-07 09:13:00,27766.2,6.719574181953268,27769.93816007483,-10.457734256783644,0.1664236887869972
2024-05-07 08:50:00,2024-05-07 09:14:00,27766.9,6.853415967428245,27769.938175509364,-9.891591476790435,0.5158659001901604
2024-05-07 08:51:00,2024-05-07 09:15:00,27767.5,6.987811512387081,27769.938190944016,-9.426002456403323,0.4153161695700769
2024-05-07 08:52:00,2024-05-07 09:16:00,27768.0,7.122752758854114,27769.938206378796,-9.060959137650281,0.31477449692383797
2024-05-07 08:53:00,2024-05-07 09:17:00,27768.4,7.2582316488536796,27769.938221813703,-8.796453462555647,0.11424088225653595
2024-05-07 08:54:00,2024-05-07 09:18:00,27768.5,7.394240124410117,27769.938237248727,-8.832477373137209,-0.33628467443692145
2024-05-07 08:55:00,2024-05-07 09:19:00,27768.0,7.530770127547762,27769.93825268388,-9.46902281142949,-0.03680217315653689
2024-05-07 08:56:00,2024-05-07 09:20:00,27768.7,7.667813600290954,27769.93826811916,-8.906081719450283,0.06268838609878102
2024-05-07 08:57:00,2024-05-07 09:21:00,27768.4,7.8053624846640295,27769.93828355457,-9.343646039231928,-0.23781299666987277
2024-05-07 08:58:00,2024-05-07 09:22:00,27768.5,7.943408722691327,27769.9382989901,-9.381707712790028,-0.08830632145849826
2024-05-07 08:59:00,2024-05-07 09:23:00,27768.5,8.081944256397183,27769.93831442575,-9.520258682148924,-0.08879158827473788
2024-05-07 09:00:00,2024-05-07 09:24:00,27768.6,8.220961027805938,27769.938329861532,-9.559290889339504,0.06073120288432321
2024-05-07 09:01:00,2024-05-07 09:25:00,27768.9,8.360450978941923,27769.93834529744,-9.398796276380278,0.11026205202050221
2024-05-07 09:02:00,2024-05-07 09:26:00,27769.1,8.500406051829483,27769.938360733468,-9.3387667852985,0.35980095913125165
2024-05-07 09:03:00,2024-05-07 09:27:00,27769.9,8.640818188492949,27769.938376169626,-8.679194358117774,0.6093479242158448
2024-05-07 09:04:00,2024-05-07 09:28:00,27770.6,8.781679330956663,27769.93839160591,-8.12007093686681,0.4589029472819188
2024-05-07 09:05:00,2024-05-07 09:29:00,27771.1,8.922981421244964,27769.938407042308,-7.761388463553937,0.35846602832111074
2024-05-07 09:06:00,2024-05-07 09:30:00,27771.6,9.064716401382185,27769.93842247884,-7.4031388802245885,0.1080371673308731
2024-05-07 09:07:00,2024-05-07 09:31:00,27771.6,9.206876213392665,27769.938437915498,-7.5453141288921906,-0.24238363567861043
2024-05-07 09:08:00,2024-05-07 09:32:00,27771.4,9.349452799300742,27769.938453352283,-7.887906151581809,-0.24279638071388732
2024-05-07 09:09:00,2024-05-07 09:33:00,27771.4,9.492438101130755,27769.93846878919,-8.030906890319965,-0.14320106777131691
2024-05-07 09:10:00,2024-05-07 09:34:00,27771.4,9.635824060907037,27769.93848422622,-8.174308287124443,-0.09359769685599506
2024-05-07 09:11:00,2024-05-07 09:35:00,27771.5,9.77960262065393,27769.938499663378,-8.218102284031955,0.10601373203462394
2024-05-07 09:12:00,2024-05-07 09:36:00,27771.9,9.923765722395771,27769.93851510066,-7.962280823055195,0.20563321890236086
2024-05-07 09:13:00,2024-05-07 09:37:00,27772.2,10.068305308156898,27769.93853053807,-7.806835846227234,0.2052607637435777
2024-05-07 09:14:00,2024-05-07 09:38:00,27772.6,10.213213319961646,27769.938545975605,-7.55175929556804,0.6048963665655513
2024-05-07 09:15:00,2024-05-07 09:39:00,27773.7,10.358481699834353,27769.938561413263,-6.597043113096131,0.30454002736064023
2024-05-07 09:16:00,2024-05-07 09:40:00,27773.5,10.504102389799359,27769.938576851047,-6.9426792408467595,0.054191746128844365
2024-05-07 09:17:00,2024-05-07 09:41:00,27774.1,10.650067331880999,27769.938592288956,-6.488659620838442,0.3038515228763492
2024-05-07 09:18:00,2024-05-07 09:42:00,27774.4,10.796368468103612,27769.938607726992,-6.334976195094061,-0.14648064240303071
2024-05-07 09:19:00,2024-05-07 09:43:00,27774.1,10.942997740491537,27769.93862316515,-6.781620905644504,-0.14680474970601942
2024-05-07 09:20:00,2024-05-07 09:44:00,27774.4,11.089947091069106,27769.93863860344,-6.6285856945061,0.0028792009699278864
2024-05-07 09:21:00,2024-05-07 09:45:00,27774.4,11.237208461860664,27769.938654041845,-6.775862503704648,-0.09742879038391905
2024-05-07 09:22:00,2024-05-07 09:46:00,27774.5,11.384773794890542,27769.938669480383,-6.823443275273938,0.052271276237897624
2024-05-07 09:23:00,2024-05-07 09:47:00,27774.8,11.53263503218308,27769.938684919045,-6.671319951228853,0.15197940083792183
2024-05-07 09:24:00,2024-05-07 09:48:00,27775.1,11.680784115762616,27769.938700357834,-6.519484473598094,0.05169558341287939
2024-05-07 09:25:00,2024-05-07 09:49:00,27775.2,11.829212987653491,27769.93871579675,-6.567928784403094,-0.14858017603686235
2024-05-07 09:26:00,2024-05-07 09:50:00,27775.1,11.977913589880036,27769.93873123579,-6.816644825671819,0.5511521224923337
2024-05-07 09:27:00,2024-05-07 09:51:00,27776.6,12.126877864466591,27769.93874667495,-5.465624539418426,0.4508924789960975
