DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-26 05:55:00,2024-05-26 06:19:00,27764.9,0.11713870585709879,27770.449616764425,-5.6667554702803615,0.19212786680981075
2024-05-26 05:56:00,2024-05-26 06:20:00,27765.1,0.12508279551879836,27770.449640636158,-5.474723431677964,0.19193525973654557
2024-05-26 05:57:00,2024-05-26 06:21:00,27765.3,0.13322044242835185,27770.44966450838,-5.28288495080727,0.19174075133002955
2024-05-26 05:58:00,2024-05-26 06:22:00,27765.5,0.14155354792446684,27770.449688381093,-5.0912419290179045,-0.05845565842428879
2024-05-26 05:59:00,2024-05-26 06:23:00,27765.2,0.15008401334585048,27770.44971225431,-5.399796267655848,-0.05865396951731405
2024-05-26 06:00:00,2024-05-26 06:24:00,27765.4,0.1588137400312103,27770.449736128023,-5.208549868052533,0.09114581805422706
2024-05-26 06:01:00,2024-05-26 06:25:00,27765.4,0.1677446293192536,27770.44976000223,-5.217504631547394,0.040943704286333205
2024-05-26 06:02:00,2024-05-26 06:26:00,27765.5,0.1768785825486877,27770.44978387693,-5.126662459479866,0.14073968918118762
2024-05-26 06:03:00,2024-05-26 06:27:00,27765.7,0.18621750105822,27770.449807752128,-4.936025253185019,0.14053377273515144
2024-05-26 06:04:00,2024-05-26 06:28:00,27765.8,0.19576328618655803,27770.449831627822,-4.845594914009563,-0.05967404504850027
2024-05-26 06:05:00,2024-05-26 06:29:00,27765.6,0.20551783927240885,27770.449855504008,-5.055373343282019,-0.05988376417013175
2024-05-26 06:06:00,2024-05-26 06:30:00,27765.7,0.21548306165448006,27770.449879380696,-4.965362442349827,-0.06009538463410946
2024-05-26 06:07:00,2024-05-26 06:31:00,27765.5,0.22566085467147895,27770.44990325788,-5.175564112550238,0.03969109356538869
2024-05-26 06:08:00,2024-05-26 06:32:00,27765.8,0.23605311966211295,27770.449927135556,-4.885980255219049,0.2894756704294541
2024-05-26 06:09:00,2024-05-26 06:33:00,27766.1,0.24666175796508932,27770.449951013725,-4.59661277169133,0.13925834595153797
2024-05-26 06:10:00,2024-05-26 06:34:00,27766.1,0.25748867091911554,27770.449974892395,-4.6074635633159735,-0.060960879866177375
2024-05-26 06:11:00,2024-05-26 06:35:00,27766.0,0.2685357598628989,27770.44999877156,-4.718534531423685,-0.1111820070193259
2024-05-26 06:12:00,2024-05-26 06:36:00,27765.9,0.27980492613514685,27770.45002265122,-4.829827577354625,-0.11140503551372838
2024-05-26 06:13:00,2024-05-26 06:37:00,27765.8,0.2912980710745666,27770.450046531376,-4.941344602451141,-0.3116299653457464
2024-05-26 06:14:00,2024-05-26 06:38:00,27765.3,0.3030170960198657,27770.450070412026,-5.453087508046118,-0.26185679651829075
2024-05-26 06:15:00,2024-05-26 06:39:00,27765.3,0.3149639023097514,27770.450094293177,-5.465058195487723,0.03791447097045664
2024-05-26 06:16:00,2024-05-26 06:40:00,27765.4,0.3271403912829312,27770.450118174824,-5.377258566105205,-0.11231616287659252
2024-05-26 06:17:00,2024-05-26 06:41:00,27765.1,0.33954846427811236,27770.45014205696,-5.689690521240908,-0.2125486980630762
2024-05-26 06:18:00,2024-05-26 06:42:00,27765.0,0.35219002263400223,27770.450165939597,-5.802355962231357,0.03721686541027758
2024-05-26 06:19:00,2024-05-26 06:43:00,27765.2,0.36506696768930824,27770.45018982273,-5.615256790420353,0.13698052754528733
2024-05-26 06:20:00,2024-05-26 06:44:00,27765.3,0.37818120078273776,27770.450213706357,-5.5283949071407825,0.2367422883452277
2024-05-26 06:21:00,2024-05-26 06:45:00,27765.7,0.39153462325299815,27770.450237590478,-5.141772213729897,0.23650214779882095
2024-05-26 06:22:00,2024-05-26 06:46:00,27765.8,0.40512913643879667,27770.450261475104,-5.055390611543141,0.036260105916617213
2024-05-26 06:23:00,2024-05-26 06:47:00,27765.8,0.4189666416788409,27770.450285360217,-5.069252001896663,0.08601616269934453
2024-05-26 06:24:00,2024-05-26 06:48:00,27766.0,0.433049040311838,27770.450309245833,-4.8833582861444516,0.18577031814263645
2024-05-26 06:25:00,2024-05-26 06:49:00,27766.2,0.44737823367649554,27770.450333131936,-4.69771136561139,0.0855225722464934
2024-05-26 06:26:00,2024-05-26 06:50:00,27766.2,0.4619561231115207,27770.45035701854,-4.712313141651465,-0.014727074991994549
2024-05-26 06:27:00,2024-05-26 06:51:00,27766.2,0.476784609955621,27770.45038090564,-4.727165515595379,-0.11497862356737132
2024-05-26 06:28:00,2024-05-26 06:52:00,27766.0,0.49186559554750375,27770.45040479324,-4.942270388786207,-0.11523207348109166
2024-05-26 06:29:00,2024-05-26 06:53:00,27766.0,0.5072009812258761,27770.45042868133,-4.957629662557562,-0.015487424733155564
2024-05-26 06:30:00,2024-05-26 06:54:00,27766.0,0.5227926683294459,27770.450452569923,-4.9732452382525185,-0.06574467731992506
2024-05-26 06:31:00,2024-05-26 06:55:00,27765.9,0.5386425581969201,27770.450476459002,-5.0891190171974126,-0.06600383124976705
2024-05-26 06:32:00,2024-05-26 06:56:00,27765.9,0.5547525521670064,27770.450500348587,-5.105252900752053,-0.016264886520863442
2024-05-26 06:33:00,2024-05-26 06:57:00,27765.9,0.5711245515784116,27770.450524238662,-5.121648790239139,-0.016527843128120612
2024-05-26 06:34:00,2024-05-26 06:58:00,27765.9,0.5877604577698439,27770.45054812924,-5.138308587008294,-0.11679270107262996
2024-05-26 06:35:00,2024-05-26 06:59:00,27765.7,0.6046621720800099,27770.450572020305,-5.355234192384399,-0.16705946035657426
2024-05-26 06:36:00,2024-05-26 07:00:00,27765.6,0.6218315958476175,27770.450595911872,-5.472427507721442,0.03267187901895552
2024-05-26 06:37:00,2024-05-26 07:01:00,27765.8,0.6392706304113738,27770.450619803934,-5.289890434346488,0.03240131706050686
2024-05-26 06:38:00,2024-05-26 07:02:00,27765.7,0.656981177109986,27770.45064369649,-5.407624873600429,-0.017871146241378533
2024-05-26 06:39:00,2024-05-26 07:03:00,27765.8,0.674965137282162,27770.450667589546,-5.325632726829245,-0.11814551088306269
2024-05-26 06:40:00,2024-05-26 07:04:00,27765.5,0.6932244122666087,27770.4506914831,-5.643915895366554,-0.16842177685872484
2024-05-26 06:41:00,2024-05-26 07:05:00,27765.5,0.7117609034020337,27770.450715377145,-5.662476280546695,-0.16869994417200251
2024-05-26 06:42:00,2024-05-26 07:06:00,27765.2,0.7305765120271444,27770.450739271684,-5.981315783710559,-0.31898001282908117
2024-05-26 06:43:00,2024-05-26 07:07:00,27764.9,0.749673139480648,27770.450763166726,-6.300436306204857,-0.1692619828255948
2024-05-26 06:44:00,2024-05-26 07:08:00,27764.9,0.769052687101252,27770.450787062262,-6.319839749361749,-0.06954585416008818
2024-05-26 06:45:00,2024-05-26 07:09:00,27764.8,0.7887170562276634,27770.450810958297,-6.439528014525034,-0.16983162683219755
2024-05-26 06:46:00,2024-05-26 07:10:00,27764.6,0.8086681481985902,27770.450834854826,-6.659503003026144,-0.020119300839376297
2024-05-26 06:47:00,2024-05-26 07:11:00,27764.8,0.8289078643527392,27770.45085875185,-6.479766616203786,-0.070408876187809
2024-05-26 06:48:00,2024-05-26 07:12:00,27764.5,0.8494381060288183,27770.450882649373,-6.800320755401762,-0.17070035287604002
2024-05-26 06:49:00,2024-05-26 07:13:00,27764.5,0.8702607745655344,27770.45090654739,-6.821167321955866,-0.020993730902978847
2024-05-26 06:50:00,2024-05-26 07:14:00,27764.5,0.8913777713015953,27770.450930445906,-6.842308217207719,-0.22128901027080783
2024-05-26 06:51:00,2024-05-26 07:15:00,27764.1,0.9127909975757078,27770.45095434492,-7.263745342497482,-0.271586190972251
2024-05-26 06:52:00,2024-05-26 07:16:00,27764.0,0.9345023547265797,27770.450978244426,-7.385480599152221,-0.021885273011310158
2024-05-26 06:53:00,2024-05-26 07:17:00,27764.1,0.9565137440929186,27770.451002144426,-7.307515888520102,0.02781374360473876
2024-05-26 06:54:00,2024-05-26 07:18:00,27764.1,0.9788270670134311,27770.451026044928,-7.329853111942744,-0.1224891411150093
2024-05-26 06:55:00,2024-05-26 07:19:00,27763.9,1.001444224826825,27770.451049945925,-7.552494170750121,-0.07279392717455613
2024-05-26 06:56:00,2024-05-26 07:20:00,27764.0,1.024367118871808,27770.45107384742,-7.475440966291856,0.07689938542573449
2024-05-26 06:57:00,2024-05-26 07:21:00,27764.1,1.047597650487087,27770.45109774941,-7.398695399898652,0.1265907966942299
2024-05-26 06:58:00,2024-05-26 07:22:00,27764.3,1.0711377210113695,27770.45112165189,-7.222259372903396,-0.023719693380347184
2024-05-26 06:59:00,2024-05-26 07:23:00,27764.1,1.0949892317833627,27770.451145554875,-7.446134786659346,-0.12403208479617867
2024-05-26 07:00:00,2024-05-26 07:24:00,27764.1,1.1191540841417744,27770.451169458353,-7.470323542495754,-0.024346377548171372
2024-05-26 07:01:00,2024-05-26 07:25:00,27764.1,1.1436341794253115,27770.45119336233,-7.494827541755689,0.07533742835931045
2024-05-26 07:02:00,2024-05-26 07:26:00,27764.3,1.1684314189726814,27770.451217266804,-7.319648685777133,-0.07498066707191553
2024-05-26 07:03:00,2024-05-26 07:27:00,27764.0,1.1935477041225921,27770.451241171777,-7.64478887589952,-0.17530066383530096
2024-05-26 07:04:00,2024-05-26 07:28:00,27764.0,1.2189849362137504,27770.451265077234,-7.670250013447735,-0.07562256194212225
2024-05-26 07:05:00,2024-05-26 07:29:00,27763.9,1.2447450165848637,27770.4512889832,-7.796033999783765,-0.025946361392380712
2024-05-26 07:06:00,2024-05-26 07:30:00,27764.0,1.2708298465746397,27770.451312889658,-7.722142736232496,0.07372793782338238
2024-05-26 07:07:00,2024-05-26 07:31:00,27764.1,1.2972413275217853,27770.451336796614,-7.648578124137,-0.026599664300288595
2024-05-26 07:08:00,2024-05-26 07:32:00,27764.0,1.323981360765008,27770.451360704068,-7.775342064833073,-0.076929167759757
2024-05-26 07:09:00,2024-05-26 07:33:00,27764.0,1.3510518476430153,27770.451384612013,-7.802436459656514,-0.12726057256157075
2024-05-26 07:10:00,2024-05-26 07:34:00,27763.8,1.3784546894945144,27770.45140852046,-8.029863209956215,-0.1775938787020923
2024-05-26 07:11:00,2024-05-26 07:35:00,27763.7,1.4061917876582135,27770.451432429403,-8.157624217060699,-0.027929086178773765
2024-05-26 07:12:00,2024-05-26 07:36:00,27763.8,1.4342650434728188,27770.45145633884,-8.085721382313762,0.021733805001835194
2024-05-26 07:13:00,2024-05-26 07:37:00,27763.8,1.462676358277038,27770.45148024878,-8.114156607057028,-0.07860520515408087
2024-05-26 07:14:00,2024-05-26 07:38:00,27763.7,1.4914276334095788,27770.451504159213,-8.242931792621924,0.021053883355661718
2024-05-26 07:15:00,2024-05-26 07:39:00,27763.9,1.5205207702091483,27770.451528070138,-8.072048840345705,-0.179288929478032
2024-05-26 07:16:00,2024-05-26 07:40:00,27763.4,1.5499576700144542,27770.451551981565,-8.601509651577988,-0.4296336436533439
2024-05-26 07:17:00,2024-05-26 07:41:00,27763.1,1.5797402341642033,27770.451575893487,-8.931316127652392,-0.2799802591640894
2024-05-26 07:18:00,2024-05-26 07:42:00,27762.9,1.6098703639971035,27770.45159980591,-9.161470169906167,-0.030328776011358194
2024-05-26 07:19:00,2024-05-26 07:43:00,27763.1,1.6403499608518617,27770.45162371882,-8.991973679675109,0.11932080580230053
2024-05-26 07:20:00,2024-05-26 07:44:00,27763.2,1.6711809260671855,27770.451647632235,-8.922828558301566,0.01896848627543246
2024-05-26 07:21:00,2024-05-26 07:45:00,27763.2,1.7023651609817825,27770.451671546143,-8.954036707124244,-0.03138573459268823
2024-05-26 07:22:00,2024-05-26 07:46:00,27763.2,1.7339045669343598,27770.451695460553,-8.985600027486942,-0.13174185679878914
2024-05-26 07:23:00,2024-05-26 07:47:00,27763.0,1.7658010452636248,27770.45171937546,-9.217520420721822,-0.2820998803392314
2024-05-26 07:24:00,2024-05-26 07:48:00,27762.7,1.7980564973082849,27770.451743290858,-9.549799788165405,-0.33245980521983665
2024-05-26 07:25:00,2024-05-26 07:49:00,27762.4,1.8306728244070474,27770.451767206756,-9.882440031161495,-0.18282163143842212
2024-05-26 07:26:00,2024-05-26 07:50:00,27762.4,1.86365192789862,27770.451791123145,-9.91544305104225,-0.08318535899862489
2024-05-26 07:27:00,2024-05-26 07:51:00,27762.3,1.8969957091217096,27770.451815040036,-10.048810749158745,0.016449012100645533
2024-05-26 07:28:00,2024-05-26 07:52:00,27762.5,1.930706069415024,27770.451838957426,-9.882545026840958,0.11608148186302802
2024-05-26 07:29:00,2024-05-26 07:53:00,27762.6,1.96478491011727,27770.451862875314,-9.81664778543269,-0.13428794971002223
2024-05-26 07:30:00,2024-05-26 07:54:00,27762.3,1.9992341325671557,27770.451886793693,-10.151120926261003,-0.13465925146311974
2024-05-26 07:31:00,2024-05-26 07:55:00,27762.4,2.0340555757860654,27770.451910712574,-10.085966288358929,0.16496773239267704
2024-05-26 07:32:00,2024-05-26 07:56:00,27762.7,2.0692508295260956,27770.45193463195,-9.821185461475649,0.06459315765540374
2024-05-26 07:33:00,2024-05-26 07:57:00,27762.6,2.1048214212220198,27770.451958551825,-9.956779973048121,-0.185782944512642
2024-05-26 07:34:00,2024-05-26 07:58:00,27762.4,2.140768878308611,27770.451982472194,-10.192751350500933,-0.28616057411764473
2024-05-26 07:35:00,2024-05-26 07:59:00,27762.1,2.177094728220644,27770.45200639306,-10.52910112128341,-0.13653973115923979
2024-05-26 07:36:00,2024-05-26 08:00:00,27762.2,2.2138004983928923,27770.452030314427,-10.465830812819412,0.013079584369848796
2024-05-26 07:37:00,2024-05-26 08:01:00,27762.2,2.2508877162601286,27770.452054236284,-10.502941952543713,0.012697372459070877
2024-05-26 07:38:00,2024-05-26 08:02:00,27762.3,2.288357909257127,27770.452078158643,-10.44043606790127,0.01231363311351874
2024-05-26 07:39:00,2024-05-26 08:03:00,27762.3,2.326212604818661,27770.452102081497,-10.478314686316676,0.11192836633355618
2024-05-26 07:40:00,2024-05-26 08:04:00,27762.6,2.3644533303795043,27770.452126004853,-10.216579335234158,0.06154157212100397
2024-05-26 07:41:00,2024-05-26 08:05:00,27762.5,2.4030816133744306,27770.4521499287,-10.355231542074668,-0.18884674952523106
2024-05-26 07:42:00,2024-05-26 08:06:00,27762.3,2.4420989812382135,27770.452173853046,-10.59427283428462,0.060763401390122596
2024-05-26 07:43:00,2024-05-26 08:07:00,27762.7,2.481506961405627,27770.45219777789,-10.233704739294422,0.11037202487179343
2024-05-26 07:44:00,2024-05-26 08:08:00,27762.6,2.5213070813114444,27770.452221703228,-10.373528784541033,-0.14002087908240046
2024-05-26 07:45:00,2024-05-26 08:09:00,27762.5,2.5615008683904397,27770.45224562907,-10.513746497459223,0.009584689530087509
2024-05-26 07:46:00,2024-05-26 08:10:00,27762.7,2.6020898500773857,27770.452269555404,-10.354359405480858,0.25918873070634696
2024-05-26 07:47:00,2024-05-26 08:11:00,27763.1,2.643075553807056,27770.452293482238,-9.99536903604653,0.10879124445001498
2024-05-26 07:48:00,2024-05-26 08:12:00,27763.0,2.684459507014225,27770.452317409567,-10.136776916580828,-0.14160776923781704
2024-05-26 07:49:00,2024-05-26 08:13:00,27762.9,2.7262432371336667,27770.45234133739,-10.278584574522164,0.057991689631210264
2024-05-26 07:50:00,2024-05-26 08:14:00,27763.2,2.768428271600153,27770.45236526572,-10.020793537318408,0.10758962106764702
2024-05-26 07:51:00,2024-05-26 08:15:00,27763.2,2.8110161378484597,27770.45238919454,-10.06340533238687,0.05718602507440451
2024-05-26 07:52:00,2024-05-26 08:16:00,27763.4,2.854008363313359,27770.452413123858,-9.906421487169599,0.10678090164311271
2024-05-26 07:53:00,2024-05-26 08:17:00,27763.5,2.897406475429625,27770.45243705367,-9.849843529100644,0.10637425077777429
2024-05-26 07:54:00,2024-05-26 08:18:00,27763.7,2.941212001632031,27770.452460983983,-9.69367298561405,0.10596607247402545
2024-05-26 07:55:00,2024-05-26 08:19:00,27763.8,2.985426469355351,27770.452484914797,-9.637911384152593,-0.04444363326231393
2024-05-26 07:56:00,2024-05-26 08:20:00,27763.7,3.0300514060343584,27770.452508846105,-9.782560252138678,0.005145133569119054
2024-05-26 07:57:00,2024-05-26 08:21:00,27763.9,3.075088339103827,27770.452532777912,-9.627621117014355,0.10473237296505022
2024-05-26 07:58:00,2024-05-26 08:22:00,27764.0,3.12053879599853,27770.45255671021,-9.573095506208578,0.054318084924752874
2024-05-26 07:59:00,2024-05-26 08:23:00,27764.1,3.166404304153242,27770.45258064301,-9.51898494716485,0.15390226945113827
2024-05-26 08:00:00,2024-05-26 08:24:00,27764.4,3.2126863910027357,27770.452604576305,-9.265290967306301,0.10348492654129426
2024-05-26 08:01:00,2024-05-26 08:25:00,27764.4,3.259386583981785,27770.452628510102,-9.31201509408226,-0.19693394380696194
2024-05-26 08:02:00,2024-05-26 08:26:00,27764.1,3.306506410525164,27770.452652444394,-9.659158854920225,0.0026456584154646023
2024-05-26 08:03:00,2024-05-26 08:27:00,27764.5,3.354047398067645,27770.452676379184,-9.306723777251332,0.2022237332031187
2024-05-26 08:04:00,2024-05-26 08:28:00,27764.6,3.4020110740440033,27770.45270031447,-9.254711388513988,0.0018002805527252974
2024-05-26 08:05:00,2024-05-26 08:29:00,27764.6,3.450398965889012,27770.452724250255,-9.303123216145881,0.10137530047046717
2024-05-26 08:06:00,2024-05-26 08:30:00,27764.9,3.499212601037444,27770.452748186537,-9.051960787573053,0.20094879295161672
2024-05-26 08:07:00,2024-05-26 08:31:00,27765.1,3.548453506924074,27770.452772123317,-8.901225630242648,0.10052075799726623
2024-05-26 08:08:00,2024-05-26 08:32:00,27765.2,3.5981232109836743,27770.452796060596,-8.85091927157852,0.050091195612871786
2024-05-26 08:09:00,2024-05-26 08:33:00,27765.3,3.6482232406510193,27770.452819998365,-8.801043239016904,-0.0003398942081167533
2024-05-26 08:10:00,2024-05-26 08:34:00,27765.3,3.6987551233608835,27770.452843936633,-8.851599059994754,0.0492274885328472
2024-05-26 08:11:00,2024-05-26 08:35:00,27765.5,3.749720386548039,27770.452867875403,-8.70258826195121,0.09879334383721794
2024-05-26 08:12:00,2024-05-26 08:36:00,27765.6,3.8011205576472604,27770.45289181467,-8.654012372320318,-0.00164232829100186
2024-05-26 08:13:00,2024-05-26 08:37:00,27765.6,3.852957164093321,27770.45291575444,-8.705872918533213,0.09792047215219135
2024-05-26 08:14:00,2024-05-26 08:38:00,27765.9,3.905231733320994,27770.452939694696,-8.458171428015936,0.1474817451558792
2024-05-26 08:15:00,2024-05-26 08:39:00,27766.0,3.957945792765055,27770.452963635456,-8.410909428221455,-0.05295850927884427
2024-05-26 08:16:00,2024-05-26 08:40:00,27765.9,4.011100869860274,27770.452987576715,-8.564088446573624,-0.05340029114397371
2024-05-26 08:17:00,2024-05-26 08:41:00,27766.0,4.064698492041428,27770.453011518468,-8.517710010509402,0.09615639955575794
2024-05-26 08:18:00,2024-05-26 08:42:00,27766.2,4.118740186743289,27770.45303546072,-8.371775647462108,-0.004288437182923488
2024-05-26 08:19:00,2024-05-26 08:43:00,27766.1,4.173227481400632,27770.453059403473,-8.52628688487525,-0.004734801352375584
2024-05-26 08:20:00,2024-05-26 08:44:00,27766.3,4.228161903448228,27770.453083346718,-8.38124525016686,0.14481730704667317
2024-05-26 08:21:00,2024-05-26 08:45:00,27766.5,4.283544980320855,27770.45310729046,-8.236652270781903,-0.005632111993781663
2024-05-26 08:22:00,2024-05-26 08:46:00,27766.4,4.339378239453281,27770.453131234703,-8.392509474154423,-0.15608305847264692
2024-05-26 08:23:00,2024-05-26 08:47:00,27766.3,4.3956632082802845,27770.453155179446,-8.548818387727197,-0.1065355323837398
2024-05-26 08:24:00,2024-05-26 08:48:00,27766.3,4.452401414236636,27770.453179124685,-8.605580538921902,-0.00698953372305855
2024-05-26 08:25:00,2024-05-26 08:49:00,27766.4,4.5095943847571105,27770.453203070418,-8.562797455173314,-0.0074450625011524
2024-05-26 08:26:00,2024-05-26 08:50:00,27766.4,4.567243647276483,27770.45322701665,-8.620470663924207,-0.05790211871874895
2024-05-26 08:27:00,2024-05-26 08:51:00,27766.4,4.625350729229523,27770.453250963383,-8.678601692610812,-0.05836070236820934
2024-05-26 08:28:00,2024-05-26 08:52:00,27766.4,4.683917158051009,27770.45327491061,-8.737192068660626,0.04117918654792163
2024-05-26 08:29:00,2024-05-26 08:53:00,27766.6,4.7429444611757114,27770.453298858338,-8.596243319514969,0.14071754802927838
2024-05-26 08:30:00,2024-05-26 08:54:00,27766.8,4.802434166038404,27770.453322806563,-8.45575697260207,0.14025438207731522
2024-05-26 08:31:00,2024-05-26 08:55:00,27767.0,4.862387800073863,27770.453346755286,-8.315734555360338,-0.06021031131014798
2024-05-26 08:32:00,2024-05-26 08:56:00,27766.8,4.922806890716859,27770.453370704505,-8.576177595222365,-0.01067653213238362
2024-05-26 08:33:00,2024-05-26 08:57:00,27767.1,4.9836929654021676,27770.45339465422,-8.337087619625105,0.18885571961024183
2024-05-26 08:34:00,2024-05-26 08:58:00,27767.3,5.045047551564561,27770.453418604437,-8.198466156001881,-0.011613556081542242
2024-05-26 08:35:00,2024-05-26 08:59:00,27767.2,5.106872176638814,27770.45344255515,-8.36031473178819,-0.16208435921064712
2024-05-26 08:36:00,2024-05-26 09:00:00,27767.1,5.1691683680597,27770.453466506362,-8.522634874423176,-0.11255668977197875
2024-05-26 08:37:00,2024-05-26 09:01:00,27767.1,5.231937653261992,27770.45349045807,-8.585428111332147,0.036969452230462
2024-05-26 08:38:00,2024-05-26 09:02:00,27767.3,5.295181559680464,27770.45351441028,-8.448695969962252,-0.11350593320114388
2024-05-26 08:39:00,2024-05-26 09:03:00,27767.0,5.3589016147498905,27770.453538362985,-8.812439977734435,-0.3139828460649774
2024-05-26 08:40:00,2024-05-26 09:04:00,27766.8,5.423099345905043,27770.453562316186,-9.076661662092206,-0.06446128636649462
2024-05-26 08:41:00,2024-05-26 09:05:00,27767.0,5.487776280580697,27770.453586269887,-8.941362550467424,0.08505874589503204
2024-05-26 08:42:00,2024-05-26 09:06:00,27767.1,5.552933946211626,27770.45361022409,-8.906544170302142,0.03457725072651385
2024-05-26 08:43:00,2024-05-26 09:07:00,27767.2,5.618573870232603,27770.453634178783,-8.872208049014397,-0.06590577187786995
2024-05-26 08:44:00,2024-05-26 09:08:00,27767.1,5.684697580078402,27770.453658133978,-9.038355714057882,-0.06639032192030037
2024-05-26 08:45:00,2024-05-26 09:09:00,27767.2,5.751306603183797,27770.453682089672,-9.004988692854997,-0.11687639939313854
2024-05-26 08:46:00,2024-05-26 09:10:00,27767.0,5.818402466983559,27770.45370604586,-9.27210851284416,-0.21736400430366132
2024-05-26 08:47:00,2024-05-26 09:11:00,27766.9,5.885986698912466,27770.45373000255,-9.43971670146232,0.13214686335176928
2024-05-26 08:48:00,2024-05-26 09:12:00,27767.4,5.954060826405288,27770.453753959737,-9.00781478614062,0.23165620357242656
2024-05-26 08:49:00,2024-05-26 09:13:00,27767.5,6.022626376896801,27770.45377791742,-8.976404294317467,-0.1688359836435076
2024-05-26 08:50:00,2024-05-26 09:14:00,27767.2,6.091684877821778,27770.453801875607,-9.345486753427636,-0.21932969829203408
2024-05-26 08:51:00,2024-05-26 09:15:00,27767.2,6.16123785661499,27770.453825834287,-9.415063690901535,-0.1198249403738787
2024-05-26 08:52:00,2024-05-26 09:16:00,27767.1,6.231286840711215,27770.453849793463,-9.585136634175393,-0.17032170989377082
2024-05-26 08:53:00,2024-05-26 09:17:00,27767.0,6.301833357545224,27770.453873753144,-9.755707110689077,-0.3208200068451621
2024-05-26 08:54:00,2024-05-26 09:18:00,27766.6,6.372878934551791,27770.453897713312,-10.226776647865718,-0.021319831232419872
2024-05-26 08:55:00,2024-05-26 09:19:00,27767.1,6.444425099165691,27770.453921673987,-9.798346773153916,0.2781788169419128
2024-05-26 08:56:00,2024-05-26 09:20:00,27767.3,6.5164733788216935,27770.45394563516,-9.670419013981892,0.07767593768511016
2024-05-26 08:57:00,2024-05-26 09:21:00,27767.4,6.589025300954576,27770.45396959683,-9.642994897783696,0.17717153099280303
2024-05-26 08:58:00,2024-05-26 09:22:00,27767.8,6.662082392999114,27770.453993558996,-9.316075951996286,0.07666559686317687
2024-05-26 08:59:00,2024-05-26 09:23:00,27767.7,6.735646182390076,27770.454017521668,-9.489663704057342,-0.22384186469649148
2024-05-26 09:00:00,2024-05-26 09:24:00,27767.5,6.809718196562239,27770.454041484827,-9.763759681389269,-0.024350853692753915
2024-05-26 09:01:00,2024-05-26 09:25:00,27767.8,6.884299962950375,27770.45406544849,-9.53836541144285,0.17513862987621032
2024-05-26 09:02:00,2024-05-26 09:26:00,27768.0,6.959393008989258,27770.454089412648,-9.413482421636848,0.17462658600967362
2024-05-26 09:03:00,2024-05-26 09:27:00,27768.3,7.034998862113662,27770.45411337731,-9.189112239423503,0.17411301470654283
2024-05-26 09:04:00,2024-05-26 09:28:00,27768.5,7.1111190497583605,27770.454137342465,-9.065256392223763,0.17359791597409657
2024-05-26 09:05:00,2024-05-26 09:29:00,27768.8,7.187755099358127,27770.454161308116,-8.84191640747531,0.02308128980178381
2024-05-26 09:06:00,2024-05-26 09:30:00,27768.7,7.264908538347736,27770.454185274273,-9.019093812620195,-0.12743686380530228
2024-05-26 09:07:00,2024-05-26 09:31:00,27768.7,7.3425808941619595,27770.454209240925,-9.096790135085914,0.07204345515501931
2024-05-26 09:08:00,2024-05-26 09:32:00,27769.0,7.420773694235573,27770.454233208075,-8.875006902310156,0.2215222466776563
2024-05-26 09:09:00,2024-05-26 09:33:00,27769.3,7.499488466003348,27770.454257175727,-8.653745641730602,0.17099951076843212
2024-05-26 09:10:00,2024-05-26 09:34:00,27769.5,7.578726736900061,27770.454281143873,-8.533007880773292,-0.1795247525712007
2024-05-26 09:11:00,2024-05-26 09:35:00,27769.1,7.658490034360482,27770.45430511251,-9.012795146873003,-0.18005054335251902
2024-05-26 09:12:00,2024-05-26 09:36:00,27769.3,7.738779885819387,27770.45432908166,-8.89310896747833,0.5694221384295695
2024-05-26 09:13:00,2024-05-26 09:37:00,27770.4,7.81959781871155,27770.454353051304,-7.873950870013864,0.8688932927834321
2024-05-26 09:14:00,2024-05-26 09:38:00,27771.2,7.900945360471743,27770.45437702144,-7.155322381911466,0.3183629197003395
2024-05-26 09:15:00,2024-05-26 09:39:00,27771.2,7.982824038534741,27770.45440099208,-7.237225030613185,-0.13216898082080153
2024-05-26 09:16:00,2024-05-26 09:40:00,27771.1,8.065235380335317,27770.454424963216,-7.419660343553069,0.11729759122764882
2024-05-26 09:17:00,2024-05-26 09:41:00,27771.6,8.148180913308245,27770.45444893485,-7.002629848157888,0.36676263583950774
2024-05-26 09:18:00,2024-05-26 09:42:00,27772.0,8.231662164888297,27770.454472906986,-6.6861350718740535,0.21622615301513726
2024-05-26 09:19:00,2024-05-26 09:43:00,27772.2,8.31568066251025,27770.454496879618,-6.570177542127613,0.21568814275744774
2024-05-26 09:20:00,2024-05-26 09:44:00,27772.6,8.400237933608874,27770.45452085275,-6.254758786359158,0.2151486050649858
2024-05-26 09:21:00,2024-05-26 09:45:00,27772.8,8.485335505618945,27770.454544826378,-6.139880331997642,0.2146075399413876
2024-05-26 09:22:00,2024-05-26 09:46:00,27773.2,8.570974905975236,27770.454568800502,-5.825543706476383,0.16406494737646682
2024-05-26 09:23:00,2024-05-26 09:47:00,27773.3,8.657157662112521,27770.45459277513,-5.811750437244708,0.013520827378227906
2024-05-26 09:24:00,2024-05-26 09:48:00,27773.4,8.743885301465573,27770.454616750256,-5.798502051719927,0.21297517994921833
2024-05-26 09:25:00,2024-05-26 09:49:00,27773.9,8.831159351469164,27770.45464072588,-5.385800077346271,0.8624280050807052
