DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-02 05:58:00,2024-05-02 06:22:00,27775.2,0.27290325098576873,27769.826878658776,5.100218090238991,0.14005852024990073
2024-05-02 05:59:00,2024-05-02 06:23:00,27775.1,0.28293080302472584,27769.826893542173,4.9901756548009075,-0.21014431741110906
2024-05-02 06:00:00,2024-05-02 06:24:00,27774.8,0.2931621189908167,27769.82690842559,4.679929455416773,-0.7103490076502048
2024-05-02 06:01:00,2024-05-02 06:25:00,27773.7,0.30359905146431043,27769.826923309036,3.569477639500498,-1.0605555504735722
2024-05-02 06:02:00,2024-05-02 06:26:00,27772.7,0.31424345302547646,27769.826938192506,2.558818354469629,-0.9107639458753898
2024-05-02 06:03:00,2024-05-02 06:27:00,27771.9,0.3250971762545837,27769.826953075997,1.7479497477497183,-0.7109741938600227
2024-05-02 06:04:00,2024-05-02 06:28:00,27771.3,0.3361620737319014,27769.826967959518,1.1368699667495834,-0.21118629442383363
2024-05-02 06:05:00,2024-05-02 06:29:00,27771.5,0.34743999803769865,27769.82698284306,1.325577158902051,-0.061400247564639576
2024-05-02 06:06:00,2024-05-02 06:30:00,27771.2,0.3589328017522449,27769.826997726628,1.0140694716203043,-0.2616160532897165
2024-05-02 06:07:00,2024-05-02 06:31:00,27771.0,0.37064233745580916,27769.82701261022,0.8023450523226181,-0.16183371159215215
2024-05-02 06:08:00,2024-05-02 06:32:00,27770.9,0.3825704577286605,27769.827027493837,0.690402048436,-0.2620532224774034
2024-05-02 06:09:00,2024-05-02 06:33:00,27770.5,0.3947190151510681,27769.82704237748,0.27823860736781125,-0.46227458594146886
2024-05-02 06:10:00,2024-05-02 06:34:00,27770.0,0.4070898623033014,27769.827057261144,-0.23414712344693783,-0.4624978019850759
2024-05-02 06:11:00,2024-05-02 06:35:00,27769.6,0.41968485176562936,27769.827072144835,-0.6467569966023405,0.037277129387409985
2024-05-02 06:12:00,2024-05-02 06:36:00,27770.1,0.43250583611832116,27769.827087028552,-0.15959286467211786,0.28705020818326465
2024-05-02 06:13:00,2024-05-02 06:37:00,27770.2,0.445554667941646,27769.827101912295,-0.07265658023581123,-0.1631785656000584
2024-05-02 06:14:00,2024-05-02 06:38:00,27769.8,0.458833199815873,27769.827116796056,-0.48594999587223464,-0.5134091919651059
2024-05-02 06:15:00,2024-05-02 06:39:00,27769.2,0.47234328432127154,27769.827131679845,-1.099474964166023,-0.31364167091296924
2024-05-02 06:16:00,2024-05-02 06:40:00,27769.2,0.4860867740381106,27769.82714656366,-1.1132333376981731,-0.2638760024407377
2024-05-02 06:17:00,2024-05-02 06:41:00,27768.7,0.5000655215466594,27769.8271614475,-1.6272269690474985,-0.2641121865480479
2024-05-02 06:18:00,2024-05-02 06:42:00,27768.7,0.5142813794271872,27769.827176331368,-1.641457710794269,0.135649776767647
2024-05-02 06:19:00,2024-05-02 06:43:00,27769.0,0.5287362002599628,27769.827191215252,-1.3559274155122045,0.03540988750125362
2024-05-02 06:20:00,2024-05-02 06:44:00,27768.8,0.543431836625256,27769.827206099166,-1.5706379357917617,-0.16483185434759184
2024-05-02 06:21:00,2024-05-02 06:45:00,27768.7,0.5583701411033355,27769.827220983105,-1.6855911242073882,-0.06507544877561489
2024-05-02 06:22:00,2024-05-02 06:46:00,27768.7,0.5735529662744707,27769.82723586707,-1.7007888333429915,-0.015320895784998512
2024-05-02 06:23:00,2024-05-02 06:47:00,27768.7,0.5889821647189306,27769.82725075106,-1.7162329157773852,-0.06556819537501513
2024-05-02 06:24:00,2024-05-02 06:48:00,27768.6,0.6046595890169846,27769.827265635075,-1.8319252240930217,-0.16581734753911626
2024-05-02 06:25:00,2024-05-02 06:49:00,27768.4,0.6205870917489016,27769.827280519108,-2.0478676108556177,-0.16606835228676087
2024-05-02 06:26:00,2024-05-02 06:50:00,27768.3,0.6367665254949509,27769.82729540317,-2.1640619286665435,0.13367879038095953
2024-05-02 06:27:00,2024-05-02 06:51:00,27768.7,0.6531997428354018,27769.82731028726,-1.7805100300936987,0.18342408047204906
2024-05-02 06:28:00,2024-05-02 06:52:00,27768.7,0.6698885963505234,27769.827325171373,-1.7972137677224453,0.2331675179828694
2024-05-02 06:29:00,2024-05-02 06:53:00,27769.2,0.6868349386205849,27769.827340055508,-1.31417499412796,0.33290910291269293
2024-05-02 06:30:00,2024-05-02 06:54:00,27769.4,0.7040406222258553,27769.827354939673,-1.1313955618970595,-0.1173511647388441
2024-05-02 06:31:00,2024-05-02 06:55:00,27769.0,0.7215074997466039,27769.82736982386,-1.5488773236056481,-0.06761328496883134
2024-05-02 06:32:00,2024-05-02 06:56:00,27769.3,0.7392374237630999,27769.82738470807,-1.2666221318347222,0.38212274222054854
2024-05-02 06:33:00,2024-05-02 06:57:00,27769.8,0.7572322468556123,27769.82739959231,-0.784631839164551,0.43185691683002286
2024-05-02 06:34:00,2024-05-02 06:58:00,27770.2,0.7754938216044106,27769.82741447657,-0.40290829817467644,-0.06841076114186334
2024-05-02 06:35:00,2024-05-02 06:59:00,27769.7,0.7940240005897637,27769.82742936086,-0.9214533614482777,-0.21868029169365483
2024-05-02 06:36:00,2024-05-02 07:00:00,27769.8,0.8128246363919409,27769.82744424517,-0.8402688815619861,0.031048325175739633
2024-05-02 06:37:00,2024-05-02 07:01:00,27769.8,0.8318975815912114,27769.827459129505,-0.8593567110967985,-0.019224910538045425
2024-05-02 06:38:00,2024-05-02 07:02:00,27769.8,0.8512446887678442,27769.82747401387,-0.8787187026380769,0.33050000116935546
2024-05-02 06:39:00,2024-05-02 07:03:00,27770.5,0.8708678105021088,27769.827488898256,-0.19835670875808753,0.4302230602964872
2024-05-02 06:40:00,2024-05-02 07:04:00,27770.7,0.890768799374274,27769.82750378267,-0.018272582045102514,-0.02005573315592246
2024-05-02 06:41:00,2024-05-02 07:05:00,27770.5,0.910949507964609,27769.827518667105,-0.23846817506993245,-0.07033637919078423
2024-05-02 06:42:00,2024-05-02 07:06:00,27770.6,0.9314117888533833,27769.827533551572,-0.15894534042667097,-0.1706188778033687
2024-05-02 06:43:00,2024-05-02 07:07:00,27770.2,0.952157494620866,27769.827548436057,-0.5797059306766699,-0.17090322899585852
2024-05-02 06:44:00,2024-05-02 07:08:00,27770.3,0.9731884778473261,27769.82756332057,-0.500751798418388,0.07881056722774471
2024-05-02 06:45:00,2024-05-02 07:09:00,27770.4,0.9945065911130326,27769.82757820511,-0.42208479622118045,0.22852251087253372
2024-05-02 06:46:00,2024-05-02 07:10:00,27770.8,1.0161136869982554,27769.827593089674,-0.04370677667332057,0.27823260193850885
2024-05-02 06:47:00,2024-05-02 07:11:00,27771.0,1.0380116180832628,27769.82760797426,0.13438040765583725,0.077940840426034
2024-05-02 06:48:00,2024-05-02 07:12:00,27771.0,1.0602022369483244,27769.827622858873,0.11217490417874743,0.17764722632892416
2024-05-02 06:49:00,2024-05-02 07:13:00,27771.4,1.0826873961737093,27769.827637743514,0.48967486031368557,0.277351759651545
2024-05-02 06:50:00,2024-05-02 07:14:00,27771.6,1.1054689483396871,27769.827652628177,0.6668784234818375,0.027054440397171087
2024-05-02 06:51:00,2024-05-02 07:15:00,27771.5,1.1285487460265262,27769.827667512865,0.5437837411080277,0.17675526856216428
2024-05-02 06:52:00,2024-05-02 07:16:00,27772.0,1.1519286418144963,27769.82768239758,1.020388960606166,0.4764542441447053
2024-05-02 06:53:00,2024-05-02 07:17:00,27772.5,1.1756104882838665,27769.82769728232,1.4966922293974383,0.17615136714843238
2024-05-02 06:54:00,2024-05-02 07:18:00,27772.4,1.1995961380149058,27769.827712167084,1.3726916949030308,0.3258466375707991
2024-05-02 06:55:00,2024-05-02 07:19:00,27773.2,1.2238874435878835,27769.827727051874,2.1483855045390365,0.27554005541216875
2024-05-02 06:56:00,2024-05-02 07:20:00,27773.0,1.2484862575830689,27769.82774193669,1.9237718057273683,-0.024768379324911827
2024-05-02 06:57:00,2024-05-02 07:21:00,27773.2,1.273394432580731,27769.82775682153,2.098848745889213,-0.12507866664335265
2024-05-02 06:58:00,2024-05-02 07:22:00,27772.8,1.2986138211611389,27769.827771706397,1.673614472440663,0.3746091934601199
2024-05-02 06:59:00,2024-05-02 07:23:00,27774.0,1.324146275904562,27769.827786591286,2.8480671328094527,0.5242952009829597
2024-05-02 07:00:00,2024-05-02 07:24:00,27773.9,1.3499936493912692,27769.827801476204,2.7222048744065823,-0.4260206440784715
2024-05-02 07:01:00,2024-05-02 07:25:00,27773.2,1.37615779420153,27769.827816361147,1.9960258446525097,-0.8763383417183531
2024-05-02 07:02:00,2024-05-02 07:26:00,27772.2,1.4026405629156133,27769.827831246115,0.9695281909698761,-0.5266578919374125
2024-05-02 07:03:00,2024-05-02 07:27:00,27772.2,1.4294438081137888,27769.82784613111,0.9427100607776846,0.7230207052647143
2024-05-02 07:04:00,2024-05-02 07:28:00,27773.7,1.4565693823763248,27769.827861016125,2.4155696014993047,0.17269744988366176
2024-05-02 07:05:00,2024-05-02 07:29:00,27772.6,1.4840191382834909,27769.82787590117,1.2881049605450081,-0.7776276580772965
2024-05-02 07:06:00,2024-05-02 07:30:00,27772.2,1.5117949284155565,27769.82789078624,0.8603142853447117,-0.27795461861779647
2024-05-02 07:07:00,2024-05-02 07:31:00,27772.1,1.5398986053527908,27769.827905671336,0.7321957233094152,0.12171656826107091
2024-05-02 07:08:00,2024-05-02 07:32:00,27772.5,1.5683320216754624,27769.827920556458,1.1037474218668535,0.17138590256476227
2024-05-02 07:09:00,2024-05-02 07:33:00,27772.5,1.597097029963841,27769.827935441597,1.0749675284389397,0.021053384281999654
2024-05-02 07:10:00,2024-05-02 07:34:00,27772.6,1.6261954827981957,27769.82795032677,1.1458541904308528,0.07071901341787679
2024-05-02 07:11:00,2024-05-02 07:35:00,27772.7,1.6556292327587951,27769.827965211967,1.2164055552746933,-0.029617210024332596
2024-05-02 07:12:00,2024-05-02 07:36:00,27772.6,1.6854001324259094,27769.82798009719,1.0866197703821876,-0.2299552860453562
2024-05-02 07:13:00,2024-05-02 07:37:00,27772.3,1.715510034379807,27769.827994982435,0.7564949831839809,0.11970478535444262
2024-05-02 07:14:00,2024-05-02 07:38:00,27772.9,1.7459607912007575,27769.82800986771,1.3260293410910728,0.8693630041681513
2024-05-02 07:15:00,2024-05-02 07:39:00,27774.1,1.77675425546903,27769.82802475301,2.4952209915202834,0.6190193704052291
2024-05-02 07:16:00,2024-05-02 07:40:00,27774.2,1.8078922797648933,27769.828039638334,2.564068081901531,0.018673884063493018
2024-05-02 07:17:00,2024-05-02 07:41:00,27774.2,1.839376716668617,27769.828054523685,2.5325687596472695,0.6183265451403959
2024-05-02 07:18:00,2024-05-02 07:42:00,27775.5,1.8712094187604702,27769.828069409057,3.800721172182323,0.71797735363703
2024-05-02 07:19:00,2024-05-02 07:43:00,27775.7,1.9033922386207214,27769.82808429446,3.9685234669213294,0.017626309550484498
2024-05-02 07:20:00,2024-05-02 07:44:00,27775.6,1.9359270288296409,27769.828099179886,3.835973791283292,0.0172734128862162
2024-05-02 07:21:00,2024-05-02 07:45:00,27775.8,1.9688156419674971,27769.828114065338,4.003070292693762,0.1669186636431339
2024-05-02 07:22:00,2024-05-02 07:46:00,27776.0,2.0020599306145597,27769.828128950816,4.16981111856956,0.11656206181541684
2024-05-02 07:23:00,2024-05-02 07:47:00,27776.1,2.035661747351097,27769.828143836323,4.2361944163245955,-0.08379639258856741
2024-05-02 07:24:00,2024-05-02 07:48:00,27775.9,2.0696229447573797,27769.82815872185,4.002218333392425,-0.18415669957245684
2024-05-02 07:25:00,2024-05-02 07:49:00,27775.8,2.103945375413675,27769.828173607406,3.867881017179682,0.3154811408619289
2024-05-02 07:26:00,2024-05-02 07:50:00,27776.6,2.1386308919002537,27769.828188492982,4.633180615116283,0.5151171287167735
2024-05-02 07:27:00,2024-05-02 07:51:00,27776.9,2.1736813467973843,27769.82820337859,4.898115274613229,0.06475126398807429
2024-05-02 07:28:00,2024-05-02 07:52:00,27776.8,2.2090985926853364,27769.82821826422,4.762683143092431,0.26438354667874187
2024-05-02 07:29:00,2024-05-02 07:53:00,27777.5,2.2448844821443785,27769.828233149885,5.4268823679707126,0.7140139767927791
2024-05-02 07:30:00,2024-05-02 07:54:00,27778.3,2.28104086775478,27769.828248035567,6.1907110966779895,0.26364296940935894
2024-05-02 07:31:00,2024-05-02 07:55:00,27778.1,2.31756877193919,27769.82826292127,5.95416830678943,-0.23672740008619764
2024-05-02 07:32:00,2024-05-02 07:56:00,27777.9,2.3544658964897724,27769.828277807006,5.717256296505594,-0.2370950563005665
2024-05-02 07:33:00,2024-05-02 07:57:00,27777.7,2.391729113041074,27769.82829269277,5.4799781941882975,0.012540415854157771
2024-05-02 07:34:00,2024-05-02 07:58:00,27778.0,2.4293552932276383,27769.82830757856,5.74233712821391,0.16217901637761178
2024-05-02 07:35:00,2024-05-02 07:59:00,27778.1,2.467341308684011,27769.82832246437,5.804336226943521,-0.08817925473311483
2024-05-02 07:36:00,2024-05-02 08:00:00,27777.9,2.5056840310447357,27769.82833735021,5.56597861874768,0.011465602521976592
2024-05-02 07:37:00,2024-05-02 08:01:00,27778.2,2.544380331944359,27769.82835223607,5.827267431987474,0.01111358813670238
2024-05-02 07:38:00,2024-05-02 08:02:00,27778.0,2.5834270830174235,27769.82836712196,5.588205795021085,-0.08923529788166062
2024-05-02 07:39:00,2024-05-02 08:03:00,27778.1,2.6228211558984755,27769.828382007876,5.648796836224153,0.010418944467977642
2024-05-02 07:40:00,2024-05-02 08:04:00,27778.1,2.66255942222206,27769.82839689382,5.60904368395704,-0.08992368481765611
2024-05-02 07:41:00,2024-05-02 08:05:00,27778.0,2.7026387536227205,27769.82841177979,5.468949466588841,-0.04026318573637955
2024-05-02 07:42:00,2024-05-02 08:06:00,27778.1,2.743056021735003,27769.82842666578,5.528517312484281,0.00940044170853227
2024-05-02 07:43:00,2024-05-02 08:07:00,27778.1,2.7838080981934517,27769.8284415518,5.487750350005905,0.05906719751890055
2024-05-02 07:44:00,2024-05-02 08:08:00,27778.3,2.8248918546326114,27769.828456437845,5.646651707522082,0.05873708169545111
2024-05-02 07:45:00,2024-05-02 08:09:00,27778.3,2.866304162687028,27769.828471323915,5.6052245133968075,-0.04158990576472643
2024-05-02 07:46:00,2024-05-02 08:10:00,27778.3,2.9080418939912445,27769.828486210015,5.563471895992629,-0.04191376485908371
2024-05-02 07:47:00,2024-05-02 08:11:00,27778.3,2.9501019201798067,27769.82850109614,5.52139698367864,-0.14223449558289358
2024-05-02 07:48:00,2024-05-02 08:12:00,27778.1,2.9924811128872593,27769.828515982284,5.279002904826842,0.10744790205547705
2024-05-02 07:49:00,2024-05-02 08:13:00,27778.6,3.0351763437481476,27769.82853086846,5.736292787789594,0.057133428056393765
2024-05-02 07:50:00,2024-05-02 08:14:00,27778.3,3.0781844843970156,27769.828545754663,5.39326976093963,-0.19317791757614344
2024-05-02 07:51:00,2024-05-02 08:15:00,27778.3,3.1215024064684087,27769.828560640894,5.349936952637307,-0.14348613484395312
2024-05-02 07:52:00,2024-05-02 08:16:00,27778.1,3.165126981596871,27769.82857552715,5.106297491251723,0.0562087762606045
2024-05-02 07:53:00,2024-05-02 08:17:00,27778.5,3.209055081416948,27769.828590413425,5.462354505158516,0.45590681572770686
2024-05-02 07:54:00,2024-05-02 08:18:00,27779.1,3.2532835775631836,27769.82860529973,6.018111122707137,0.4056079835558992
2024-05-02 07:55:00,2024-05-02 08:19:00,27779.4,3.2978093416701246,27769.82862018606,6.273570472270315,0.8053122797484544
2024-05-02 07:56:00,2024-05-02 08:20:00,27780.8,3.342629245372314,27769.828635072423,7.628735682204046,0.6550197043090122
2024-05-02 07:57:00,2024-05-02 08:21:00,27780.8,3.3877401603042965,27769.828649958807,7.583609880888339,0.10473025723902785
2024-05-02 07:58:00,2024-05-02 08:22:00,27781.1,3.4331389581006175,27769.828664845216,7.838196196682102,0.20444393853231446
2024-05-02 07:59:00,2024-05-02 08:23:00,27781.3,3.478822510395822,27769.82867973165,7.992497757952968,0.3541607481903286
2024-05-02 08:00:00,2024-05-02 08:24:00,27781.9,3.524787688824455,27769.828694618114,8.546517693062759,0.40388068621161644
2024-05-02 08:01:00,2024-05-02 08:25:00,27782.2,3.5710313650210606,27769.828709504603,8.800259130376201,0.25360375259944945
2024-05-02 08:02:00,2024-05-02 08:26:00,27782.5,3.617550410620184,27769.828724391118,9.053725198261658,0.15332994735201044
2024-05-02 08:03:00,2024-05-02 08:27:00,27782.6,3.66434169725637,27769.828739277662,9.106919025080222,-0.04694072952487982
2024-05-02 08:04:00,2024-05-02 08:28:00,27782.5,3.7114020965641634,27769.828754164224,8.959843739211898,0.2527917219618665
2024-05-02 08:05:00,2024-05-02 08:29:00,27783.2,3.7587284801781085,27769.82876905082,9.612502469003955,0.5525273018067924
2024-05-02 08:06:00,2024-05-02 08:30:00,27783.7,3.8063177197327507,27769.828783937442,10.064898342825483,0.4522660100248119
2024-05-02 08:07:00,2024-05-02 08:31:00,27784.2,3.8541666868626345,27769.828798824085,10.517034489053579,0.4020078466039205
2024-05-02 08:08:00,2024-05-02 08:32:00,27784.6,3.9022722532023058,27769.828813710763,10.868914036033324,0.10175281155030369
2024-05-02 08:09:00,2024-05-02 08:33:00,27784.5,3.9506312903863074,27769.82882859746,10.720540112154186,-0.19849909513239972
2024-05-02 08:10:00,2024-05-02 08:34:00,27784.3,3.9992406700491854,27769.82884348418,10.471915845768525,0.1012521265434394
2024-05-02 08:11:00,2024-05-02 08:35:00,27784.8,4.048097263825485,27769.828858370933,10.923044365241065,0.0510064765843703
2024-05-02 08:12:00,2024-05-02 08:36:00,27784.5,4.09719794334975,27769.828873257713,10.573928798937265,0.05076395499366626
2024-05-02 08:13:00,2024-05-02 08:37:00,27785.0,4.146539580256525,27769.828888144515,11.024572275228397,0.2505245617673255
2024-05-02 08:14:00,2024-05-02 08:38:00,27785.1,4.196119046180356,27769.828903031346,11.074977922471916,0.2502882969075326
2024-05-02 08:15:00,2024-05-02 08:39:00,27785.6,4.245933212755787,27769.8289179182,11.525148869043463,0.10005516041355733
2024-05-02 08:16:00,2024-05-02 08:40:00,27785.4,4.295978951617363,27769.828932805085,11.275088243299031,-0.250174847717509
2024-05-02 08:17:00,2024-05-02 08:41:00,27785.2,4.34625313439963,27769.828947691993,11.024799173608445,-0.0004017274845748986
2024-05-02 08:18:00,2024-05-02 08:42:00,27785.5,4.396752632737131,27769.828962578933,11.274284788329881,-0.25062547888436715
2024-05-02 08:19:00,2024-05-02 08:43:00,27784.8,4.447474318264412,27769.828977465895,10.52354821583971,-0.45084610191397356
2024-05-02 08:20:00,2024-05-02 08:44:00,27784.7,4.498415062616015,27769.828992352883,10.372592584501934,-0.3010635965813995
2024-05-02 08:21:00,2024-05-02 08:45:00,27784.3,4.549571737426488,27769.829007239896,9.921421022676912,-0.6012779628859182
2024-05-02 08:22:00,2024-05-02 08:46:00,27783.6,4.600941214330375,27769.829022126938,9.170036658730098,-0.4014892008231614
2024-05-02 08:23:00,2024-05-02 08:47:00,27783.6,4.652520364962222,27769.829037014006,9.118442621030589,0.4983026896057776
2024-05-02 08:24:00,2024-05-02 08:48:00,27784.7,4.704306060956571,27769.829051901103,10.166642037941653,-0.05190229160237436
2024-05-02 08:25:00,2024-05-02 08:49:00,27783.6,4.7562951739479695,27769.829066788225,9.01463803782584,-0.6021041444414337
2024-05-02 08:26:00,2024-05-02 08:50:00,27783.6,4.808484575570961,27769.82908167537,8.962433749058786,-0.05230286891467273
2024-05-02 08:27:00,2024-05-02 08:51:00,27783.6,4.860871137460088,27769.829096562542,8.910032299996494,-0.3524984650264589
2024-05-02 08:28:00,2024-05-02 08:52:00,27783.0,4.9134517312499,27769.829111449744,8.257436819005868,-0.2526909327713369
2024-05-02 08:29:00,2024-05-02 08:53:00,27783.2,4.96622322857494,27769.829126336972,8.40465043445382,0.24711972784887948
2024-05-02 08:30:00,2024-05-02 08:54:00,27783.6,5.019182501069751,27769.829141224225,8.751676274703627,0.09693351683491347
2024-05-02 08:31:00,2024-05-02 08:55:00,27783.5,5.07232642036888,27769.829156111507,8.598517468123648,-0.053249565811778865
2024-05-02 08:32:00,2024-05-02 08:56:00,27783.6,5.12565185810687,27769.82917099881,8.645177143080069,-0.003429520094106131
2024-05-02 08:33:00,2024-05-02 08:57:00,27783.6,5.179155685918268,27769.829185886145,8.591658427935435,-0.15360634600988732
2024-05-02 08:34:00,2024-05-02 08:58:00,27783.4,5.232834775437617,27769.829200773504,8.337964451060294,-0.2037800435634871
2024-05-02 08:35:00,2024-05-02 08:59:00,27783.3,5.286685998299461,27769.82921566089,8.184098340808461,-0.00395061275345121
2024-05-02 08:36:00,2024-05-02 09:00:00,27783.5,5.340706226138348,27769.82923054831,8.330063225553392,-0.6041180535699571
2024-05-02 08:37:00,2024-05-02 09:01:00,27782.2,5.394892330588821,27769.829245435743,6.975862233668547,-1.0042823660257358
2024-05-02 08:38:00,2024-05-02 09:02:00,27781.6,5.449241183285423,27769.82926032321,6.32149849350192,-1.2544435501182427
2024-05-02 08:39:00,2024-05-02 09:03:00,27779.8,5.503749655862702,27769.829275210705,4.4669751334320615,-1.8546016058420207
2024-05-02 08:40:00,2024-05-02 09:04:00,27778.0,5.558414619955201,27769.829290098227,2.612295281817879,-1.354756533201798
2024-05-02 08:41:00,2024-05-02 09:05:00,27777.2,5.6132329471974645,27769.829304985775,1.7574620670284657,-1.1049083321943018
2024-05-02 08:42:00,2024-05-02 09:06:00,27775.9,5.66820150922404,27769.829319873348,0.40247861742927515,-0.8550570028231697
2024-05-02 08:43:00,2024-05-02 09:07:00,27775.6,5.723317177669469,27769.829334760947,0.04734806138212644,0.4447974549145104
2024-05-02 08:44:00,2024-05-02 09:08:00,27776.9,5.778576824168297,27769.829349648575,1.292073527258296,1.594655041018008
2024-05-02 08:45:00,2024-05-02 09:09:00,27778.9,5.833977320355072,27769.82936453623,3.2366581434181425,-0.6054842445188586
2024-05-02 08:46:00,2024-05-02 09:10:00,27775.8,5.889515537864333,27769.829379423914,0.08110503822057868,-1.655620401683358
2024-05-02 08:47:00,2024-05-02 09:11:00,27775.7,5.94518834833063,27769.82939431162,-0.0745826599485735,1.244246569520143
2024-05-02 08:48:00,2024-05-02 09:12:00,27778.4,6.000992623388505,27769.829409199352,2.5695981772608647,2.0441166690832797
2024-05-02 08:49:00,2024-05-02 09:13:00,27779.9,6.056925234672504,27769.82942408711,4.013650678217986,0.8939898970093241
2024-05-02 08:50:00,2024-05-02 09:14:00,27780.3,6.112983053817173,27769.829438974903,4.357577971279513,0.7438662533026434
2024-05-02 08:51:00,2024-05-02 09:15:00,27781.5,6.169162952457053,27769.82945386272,5.501383184823273,0.8437457379650559
2024-05-02 08:52:00,2024-05-02 09:16:00,27782.1,6.225461802226692,27769.829468750562,6.045069447209625,0.39362835099365023
2024-05-02 08:53:00,2024-05-02 09:17:00,27782.4,6.281876474760635,27769.82948363843,6.288639886810573,0.39351409238661006
2024-05-02 08:54:00,2024-05-02 09:18:00,27783.0,6.338403841693423,27769.829498526324,6.832097631982845,1.3434029621421137
2024-05-02 08:55:00,2024-05-02 09:19:00,27785.2,6.395040774659606,27769.829513414246,8.9754458110948,1.6432949602652545
2024-05-02 08:56:00,2024-05-02 09:20:00,27786.4,6.4517841452937255,27769.829528302194,10.118687552513354,0.5431900867505774
2024-05-02 08:57:00,2024-05-02 09:21:00,27786.4,6.508630825230326,27769.829543190175,10.061825984595956,0.09308834160280988
2024-05-02 08:58:00,2024-05-02 09:22:00,27786.7,6.565577686103956,27769.829558078178,10.304864235718973,0.34298972482486434
2024-05-02 08:59:00,2024-05-02 09:23:00,27787.2,6.622621599549156,27769.829572966206,10.747805434245684,0.3428942364087355
2024-05-02 09:00:00,2024-05-02 09:24:00,27787.5,6.679759437200473,27769.829587854263,10.990652708536444,0.29280187635696997
2024-05-02 09:01:00,2024-05-02 09:25:00,27787.9,6.736988070692451,27769.82960274235,11.333409186959624,0.14271264467393507
2024-05-02 09:02:00,2024-05-02 09:26:00,27787.9,6.794304371659634,27769.829617630458,11.276077997884315,-0.1573734586469202
2024-05-02 09:03:00,2024-05-02 09:27:00,27787.7,6.85170521173657,27769.8296325186,11.018662269665784,-0.3074564336026837
2024-05-02 09:04:00,2024-05-02 09:28:00,27787.4,6.909187462557801,27769.829647406765,10.661165130678947,0.14246371981100925
2024-05-02 09:05:00,2024-05-02 09:29:00,27788.1,6.966747995757873,27769.829662294953,11.303589709287802,0.1923870015887026
2024-05-02 09:06:00,2024-05-02 09:30:00,27787.9,7.024383682971331,27769.829677183174,11.045939133856352,-0.7076865882725141
2024-05-02 09:07:00,2024-05-02 09:31:00,27786.8,7.082091395832719,27769.829692071424,9.888216532742774,-1.0577570497635458
2024-05-02 09:08:00,2024-05-02 09:32:00,27785.9,7.13986800597658,27769.829706959696,8.93042503432926,-0.6578243828909418
2024-05-02 09:09:00,2024-05-02 09:33:00,27785.6,7.197710385037463,27769.829721848,8.57256776696089,0.24211141234893674
2024-05-02 09:10:00,2024-05-02 09:34:00,27786.5,7.25561540464991,27769.829736736323,9.414647859027134,0.24205033595645276
2024-05-02 09:11:00,2024-05-02 09:35:00,27786.2,7.313579936448465,27769.82975162468,9.056668438873796,-0.6080076120763982
2024-05-02 09:12:00,2024-05-02 09:36:00,27785.4,7.371600852067678,27769.82976651306,8.198632634874338,-0.8080624317423357
2024-05-02 09:13:00,2024-05-02 09:37:00,27784.7,7.429675023142085,27769.82978140147,7.440543575389125,0.04188587695463486
2024-05-02 09:14:00,2024-05-02 09:38:00,27785.6,7.487799321306238,27769.82979628991,8.282404388783608,0.5918373140214239
2024-05-02 09:15:00,2024-05-02 09:39:00,27786.0,7.545970618194681,27769.829811178373,8.624218203431973,-0.008208120542329667
2024-05-02 09:16:00,2024-05-02 09:40:00,27785.7,7.604185785441957,27769.82982606686,8.265988147698948,-0.8582504267460851
2024-05-02 09:17:00,2024-05-02 09:41:00,27784.4,7.662441694682612,27769.82984095538,6.907717349939802,-0.758289604587294
2024-05-02 09:18:00,2024-05-02 09:42:00,27784.3,7.720735217551188,27769.829855843924,6.74940893852436,-0.25832565405977315
2024-05-02 09:19:00,2024-05-02 09:43:00,27784.0,7.779063225682233,27769.829870732498,6.391066041820256,-0.5083585751667989
2024-05-02 09:20:00,2024-05-02 09:44:00,27783.4,7.837422590710291,27769.8298856211,5.732691788190762,-0.5083883679065502
2024-05-02 09:21:00,2024-05-02 09:45:00,27783.1,7.895810184269906,27769.82990050972,5.374289306007156,-0.7084150322833924
2024-05-02 09:22:00,2024-05-02 09:46:00,27782.1,7.954222877995623,27769.82991539838,4.315861723623978,-0.4084385682947791
2024-05-02 09:23:00,2024-05-02 09:47:00,27782.4,8.012657543521987,27769.829930287062,4.5574121694175975,0.14154102406110836
2024-05-02 09:24:00,2024-05-02 09:48:00,27782.5,8.071111052483543,27769.82994517577,4.598943771746194,0.041523744779175864
2024-05-02 09:25:00,2024-05-02 09:49:00,27782.6,8.129580276514837,27769.829960064508,4.640459658975949,0.14150959386706408
2024-05-02 09:26:00,2024-05-02 09:50:00,27782.9,8.188062087250412,27769.82997495327,4.881962959480322,-0.15850142868104733
2024-05-02 09:27:00,2024-05-02 09:51:00,27782.4,8.246553356324814,27769.829989842063,4.323456801613855,-0.35850932286697734
2024-05-02 09:28:00,2024-05-02 09:52:00,27782.3,8.305050955372586,27769.83000473088,4.164944313746368,-0.2585140886827224
2024-05-02 09:29:00,2024-05-02 09:53:00,27782.0,8.363551756028274,27769.830019619723,3.8064286242484098,0.09148427386334834
2024-05-02 09:30:00,2024-05-02 09:54:00,27782.6,8.422052629926425,27769.8300345086,4.347912861473064,0.44148576477487556
