DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-29 03:29:00,2024-05-29 03:53:00,27778.3,-1.0583648245517994,27770.553739465005,8.804625359545579,0.17596025147408234
2024-05-29 03:30:00,2024-05-29 03:54:00,27778.5,-1.0340486584054256,27770.55376552448,8.980283133924729,0.12535295250158995
2024-05-29 03:31:00,2024-05-29 03:55:00,27778.6,-1.0091228490590867,27770.55379158451,9.055331264548759,0.12474096396893053
2024-05-29 03:32:00,2024-05-29 03:56:00,27778.8,-0.9835827069497016,27770.553817645086,9.22976506186259,-0.02587571412644074
2024-05-29 03:33:00,2024-05-29 03:57:00,27778.6,-0.9574235425142001,27770.553843706217,9.003579836295877,-0.12649708179107222
2024-05-29 03:34:00,2024-05-29 03:58:00,27778.6,-0.9306406661894995,27770.553869767908,8.976770898280446,-0.02712313901441732
2024-05-29 03:35:00,2024-05-29 03:59:00,27778.6,-0.9032293884125266,27770.553895830144,8.949333558267043,-0.02775388579574667
2024-05-29 03:36:00,2024-05-29 04:00:00,27778.6,-0.8751850196202016,27770.55392189293,8.921263126688952,-0.02838932214742762
2024-05-29 03:37:00,2024-05-29 04:01:00,27778.6,-0.8465028702494495,27770.553947956276,8.892554913972187,0.020970551938908955
2024-05-29 03:38:00,2024-05-29 04:02:00,27778.7,-0.8171782507371965,27770.55397402017,8.96320423056677,0.020325736464712918
2024-05-29 03:39:00,2024-05-29 04:03:00,27778.7,-0.7872064715203599,27770.55400008462,8.933206386901613,0.06967623142489288
2024-05-29 03:40:00,2024-05-29 04:04:00,27778.9,-0.7565828430358685,27770.55402614962,9.102556693416556,0.11902203682199808
2024-05-29 03:41:00,2024-05-29 04:05:00,27779.0,-0.7253026757206431,27770.554052215175,9.17125046054561,0.018363152656387882
2024-05-29 03:42:00,2024-05-29 04:06:00,27779.0,-0.6933612800116045,27770.554078281282,9.139282998729332,-0.03230042106938669
2024-05-29 03:43:00,2024-05-29 04:07:00,27779.0,-0.6607539663456823,27770.55410434794,9.106649618406836,0.017031315638489808
2024-05-29 03:44:00,2024-05-29 04:08:00,27779.1,-0.6274760451597974,27770.554130415152,9.173345630006311,-0.03364163721707669
2024-05-29 03:45:00,2024-05-29 04:09:00,27779.0,-0.5935228268908705,27770.55415648292,9.039366343972683,-0.08431927963390162
2024-05-29 03:46:00,2024-05-29 04:10:00,27779.0,-0.5588896219758261,27770.554182551237,9.004707070738508,0.014998388387652994
2024-05-29 03:47:00,2024-05-29 04:11:00,27779.1,-0.5235717408515885,27770.554208620102,9.069363120747989,0.06431136684504057
2024-05-29 03:48:00,2024-05-29 04:12:00,27779.2,-0.48756449395508206,27770.554234689527,9.13332980442859,0.013619655737167946
2024-05-29 03:49:00,2024-05-29 04:13:00,27779.2,-0.45086319172322753,27770.5542607595,9.096602432222324,0.012923255065489414
2024-05-29 03:50:00,2024-05-29 04:14:00,27779.3,-0.41346314459294753,27770.554286830033,9.159176314559568,-0.03777783516853539
2024-05-29 03:51:00,2024-05-29 04:15:00,27779.2,-0.37535966300117174,27770.554312901117,9.021046761885254,-0.18848361496418242
2024-05-29 03:52:00,2024-05-29 04:16:00,27779.0,-0.33654805738481564,27770.554338972754,8.782209084631203,-0.13919408432036207
2024-05-29 03:53:00,2024-05-29 04:17:00,27779.0,-0.29702363818080535,27770.554365044936,8.74265859324453,0.010090756757110242
2024-05-29 03:54:00,2024-05-29 04:18:00,27779.1,-0.256781715826067,27770.55439111768,8.802390598145424,0.05937090827114222
2024-05-29 03:55:00,2024-05-29 04:19:00,27779.2,-0.21581760075752143,27770.55441719097,8.861400409786814,0.008646370225369182
2024-05-29 03:56:00,2024-05-29 04:20:00,27779.2,-0.1741266034120894,27770.554443264817,8.819683338596162,0.15791714260997214
2024-05-29 03:57:00,2024-05-29 04:21:00,27779.6,-0.13170403422669885,27770.55446933922,9.177234695006758,0.057183225436958196
2024-05-29 03:58:00,2024-05-29 04:22:00,27779.4,-0.08854520363827412,27770.55449541417,8.934049789470079,-0.09355538129840824
2024-05-29 03:59:00,2024-05-29 04:23:00,27779.5,-0.04464542208373068,27770.554521489674,8.990123932409942,0.005701322397691833
2024-05-29 04:00:00,2024-05-29 04:24:00,27779.5,0.0,27770.554547565735,8.945452434265462,-0.09504591942164087
2024-05-29 04:01:00,2024-05-29 04:25:00,27779.4,0.04539426408653571,27770.55457364235,8.80003209356666,-0.09579338653348124
2024-05-29 04:02:00,2024-05-29 04:26:00,27779.4,0.0915346192916401,27770.55459971951,8.7538656611985,0.15346264128182607
2024-05-29 04:03:00,2024-05-29 04:27:00,27779.8,0.13841682664161484,27770.554625797227,9.106957376130312,0.5027229080711955
2024-05-29 04:04:00,2024-05-29 04:28:00,27780.5,0.18603664716276164,27770.554651875496,9.75931147734089,0.5019874138339002
2024-05-29 04:05:00,2024-05-29 04:29:00,27780.9,0.23438984188138218,27770.554677954322,10.110932203798113,0.20125615856739287
2024-05-29 04:06:00,2024-05-29 04:30:00,27781.0,0.2834721718237781,27770.5547040337,10.161823794475676,0.1505291422782209
2024-05-29 04:07:00,2024-05-29 04:31:00,27781.3,0.33327939801625117,27770.55473011363,10.411990488354554,0.19980636496311188
2024-05-29 04:08:00,2024-05-29 04:32:00,27781.5,0.383807281485103,27770.554756194113,10.5614365244019,0.14908782662133735
2024-05-29 04:09:00,2024-05-29 04:33:00,27781.7,0.4350515832566354,27770.554782275147,10.71016614159723,0.1483735272543516
2024-05-29 04:10:00,2024-05-29 04:34:00,27781.9,0.48700806435714994,27770.554808356734,10.858183578910603,0.09766346685633565
2024-05-29 04:11:00,2024-05-29 04:35:00,27782.0,0.5396724858129484,27770.554834438877,10.9054930753099,-0.05304235456652684
2024-05-29 04:12:00,2024-05-29 04:36:00,27781.9,0.5930406086503324,27770.554860521574,10.75209886977755,-0.15374393701641864
2024-05-29 04:13:00,2024-05-29 04:37:00,27781.8,0.6471081938956035,27770.554886604827,10.598005201277063,-0.10444128049115786
2024-05-29 04:14:00,2024-05-29 04:38:00,27781.8,0.7018710025750637,27770.55491268863,10.543216308795234,-0.20513438498455816
2024-05-29 04:15:00,2024-05-29 04:39:00,27781.5,0.7573247957150144,27770.554938772977,10.187736431307947,-0.5058232505104439
2024-05-29 04:16:00,2024-05-29 04:40:00,27780.9,0.8134653343417575,27770.554964857885,9.531569807774346,-0.55650787706809
2024-05-29 04:17:00,2024-05-29 04:41:00,27780.5,0.8702883794815945,27770.554990943347,9.074720677171767,-0.35718826464839903
2024-05-29 04:18:00,2024-05-29 04:42:00,27780.3,0.9277896921608273,27770.55501702936,8.817193278477548,-0.15786441325500977
2024-05-29 04:19:00,2024-05-29 04:43:00,27780.3,0.9859650334057576,27770.55504311593,8.758991850661747,-0.40853632288501185
2024-05-29 04:20:00,2024-05-29 04:44:00,27779.6,1.0448101642426868,27770.55506920305,8.000120632707524,-0.8592039935420424
2024-05-29 04:21:00,2024-05-29 04:45:00,27778.7,1.1043208456979166,27770.555095290725,7.0405838635776625,-1.1098674252301048
2024-05-29 04:22:00,2024-05-29 04:46:00,27777.5,1.1644928387977491,27770.555121378955,5.780385782247315,-0.8105266179397397
2024-05-29 04:23:00,2024-05-29 04:47:00,27777.2,1.2253219045684856,27770.555147467734,5.419530627698183,-0.16118157167713143
2024-05-29 04:24:00,2024-05-29 04:48:00,27777.3,1.2868038040364278,27770.55517355707,5.458022638893052,-0.061832286441916295
2024-05-29 04:25:00,2024-05-29 04:49:00,27777.2,1.3489342982278778,27770.55519964696,5.295866054814351,-0.21247876223118345
2024-05-29 04:26:00,2024-05-29 04:50:00,27777.0,1.4117091481691366,27770.5552257374,5.033065114430685,0.18687900095433907
2024-05-29 04:27:00,2024-05-29 04:51:00,27777.7,1.475124114886507,27770.55525182839,5.669624056723029,0.6362410031128318
2024-05-29 04:28:00,2024-05-29 04:52:00,27778.4,1.5391749594062896,27770.55527791994,6.305547120656349,0.7856072442402939
2024-05-29 04:29:00,2024-05-29 04:53:00,27779.4,1.6038574427547863,27770.555304012043,7.240838545203617,0.6349777243421819
2024-05-29 04:30:00,2024-05-29 04:54:00,27779.8,1.669167325958299,27770.5553301047,7.5755025693407125,0.13435244342286135
2024-05-29 04:31:00,2024-05-29 04:55:00,27779.8,1.7351003700431293,27770.555356197907,7.509543432049339,0.23373140147942228
2024-05-29 04:32:00,2024-05-29 04:56:00,27780.4,1.801652336035579,27770.555382291666,8.042965372299557,0.1831145985027689
2024-05-29 04:33:00,2024-05-29 04:57:00,27780.3,1.8688189849619499,27770.555408385982,7.875772629054877,0.23250203450017715
2024-05-29 04:34:00,2024-05-29 04:58:00,27781.0,1.9365960778485432,27770.55543448085,8.507969441299911,0.6318937094771053
2024-05-29 04:35:00,2024-05-29 04:59:00,27781.7,2.0049793757216614,27770.55546057627,9.139560048009088,0.4812896234211834
2024-05-29 04:36:00,2024-05-29 05:00:00,27782.1,2.073964639607605,27770.55548667225,9.470548688142278,0.1306897763418693
2024-05-29 04:37:00,2024-05-29 05:01:00,27782.1,2.143547630532677,27770.555512768773,9.400939600692826,-0.06990583176047149
2024-05-29 04:38:00,2024-05-29 05:02:00,27782.1,2.2137241095231777,27770.555538865854,9.330737024621335,-0.17049720089420717
2024-05-29 04:39:00,2024-05-29 05:03:00,27781.9,2.28448983760541,27770.55556496349,9.059945198904412,-0.12108433105460925
2024-05-29 04:40:00,2024-05-29 05:04:00,27782.0,2.3558405758056753,27770.555591061682,9.088568362512117,0.37833277775941543
2024-05-29 04:41:00,2024-05-29 05:05:00,27782.8,2.427772085150275,27770.555617160426,9.816610754423243,0.17775412554822978
2024-05-29 04:42:00,2024-05-29 05:06:00,27782.5,2.500280126665511,27770.555643259726,9.444076613608576,-0.02282028768561961
2024-05-29 04:43:00,2024-05-29 05:07:00,27782.9,2.5733604613776846,27770.55566935957,9.770970179052004,-0.07339046194795262
2024-05-29 04:44:00,2024-05-29 05:08:00,27782.5,2.647008850313098,27770.555695459974,9.297295689712671,-0.223956397242409
2024-05-29 04:45:00,2024-05-29 05:09:00,27782.6,2.721221054498053,27770.555721560933,9.323057384567186,-0.22451809355807484
2024-05-29 04:46:00,2024-05-29 05:10:00,27782.2,2.7959928349588505,27770.555747662445,8.848259502596521,-0.2250755509000415
2024-05-29 04:47:00,2024-05-29 05:11:00,27782.3,2.8713199527217923,27770.55577376451,8.872906282767103,-0.1256287692679452
2024-05-29 04:48:00,2024-05-29 05:12:00,27782.1,2.947198168813181,27770.555799867125,8.597001964060631,-0.1761777486617877
2024-05-29 04:49:00,2024-05-29 05:13:00,27782.1,3.023623244259318,27770.555825970296,8.520550785443527,0.12327751091661199
2024-05-29 04:50:00,2024-05-29 05:14:00,27782.5,3.1005909400865046,27770.55585207402,8.843556985893855,0.022737009465436664
2024-05-29 04:51:00,2024-05-29 05:15:00,27782.3,3.1780970173210426,27770.555878178304,8.5660248043744,0.07220074699123558
2024-05-29 04:52:00,2024-05-29 05:16:00,27782.8,3.256137236989233,27770.555904283134,8.987958479876326,0.4216687234918224
2024-05-29 04:53:00,2024-05-29 05:17:00,27783.3,3.3347073601173793,27770.555930388524,9.409362251358045,0.17114093896574367
2024-05-29 04:54:00,2024-05-29 05:18:00,27783.3,3.413803147731781,27770.55595649446,9.330240357807813,0.07061739341299944
2024-05-29 04:55:00,2024-05-29 05:19:00,27783.6,3.493420360858742,27770.555982600956,9.550597038184044,0.1200980868317707
2024-05-29 04:56:00,2024-05-29 05:20:00,27783.7,3.5735547605245617,27770.556008708005,9.570436531471355,0.019583019228242904
2024-05-29 04:57:00,2024-05-29 05:21:00,27783.8,3.6542021077555438,27770.556034815603,9.58976307664053,-0.03092780940595219
2024-05-29 04:58:00,2024-05-29 05:22:00,27783.8,3.7353581635779887,27770.556060923762,9.50858091265945,0.06856560093682518
2024-05-29 04:59:00,2024-05-29 05:23:00,27784.1,3.817018689018199,27770.556087032466,9.72689427851418,0.21806325025257145
2024-05-29 05:00:00,2024-05-29 05:24:00,27784.4,3.8991794451024755,27770.556113141734,9.944707413164593,0.1675651385394712
2024-05-29 05:01:00,2024-05-29 05:25:00,27784.6,3.98183619285712,27770.55613925155,10.062024555593123,0.16707126580479859
2024-05-29 05:02:00,2024-05-29 05:26:00,27784.9,4.064984693308435,27770.55616536192,10.27884994477419,0.1665816320383673
2024-05-29 05:03:00,2024-05-29 05:27:00,27785.1,4.1486207074827215,27770.556191472846,10.395187819669857,-0.033903762753274336
2024-05-29 05:04:00,2024-05-29 05:28:00,27785.0,4.2327399964062815,27770.556217584326,10.211042419267642,0.01561508143423751
2024-05-29 05:05:00,2024-05-29 05:29:00,27785.3,4.317338321105416,27770.556243696356,10.426417982538332,0.11513816459290283
2024-05-29 05:06:00,2024-05-29 05:30:00,27785.4,4.402411442606429,27770.55626980894,10.441318748453448,0.11466548672308541
2024-05-29 05:07:00,2024-05-29 05:31:00,27785.7,4.4879551219356175,27770.55629592208,10.655748955984503,0.414197047826236
2024-05-29 05:08:00,2024-05-29 05:32:00,27786.4,4.573965120119288,27770.556322035776,11.26971284410592,0.4137328479038125
2024-05-29 05:09:00,2024-05-29 05:33:00,27786.7,4.66043719818374,27770.556348150025,11.483214651792128,0.11327288695581572
2024-05-29 05:10:00,2024-05-29 05:34:00,27786.8,4.747367117155276,27770.556374264826,11.496258618017551,-0.03718283501702757
2024-05-29 05:11:00,2024-05-29 05:35:00,27786.8,4.834750638060196,27770.55640038018,11.408848981758073,-0.5376343180147165
2024-05-29 05:12:00,2024-05-29 05:36:00,27785.9,4.922583521924804,27770.55642649609,10.420989981988118,-0.9380815620456211
2024-05-29 05:13:00,2024-05-29 05:37:00,27785.1,5.010861529775401,27770.556452612556,9.53268585766683,-0.23852456710064374
2024-05-29 05:14:00,2024-05-29 05:38:00,27785.6,5.0995804226382875,27770.556478729573,9.94394084778683,0.011036666824580266
2024-05-29 05:15:00,2024-05-29 05:39:00,27785.3,5.1887359615397655,27770.556504847144,9.554759191315991,-0.18939786028086303
2024-05-29 05:16:00,2024-05-29 05:40:00,27785.4,5.278323907506137,27770.55653096527,9.565145127225104,-0.13982814841442526
2024-05-29 05:17:00,2024-05-29 05:41:00,27785.2,5.3683400215637045,27770.55655708395,9.27510289448714,-0.24025419757574618
2024-05-29 05:18:00,2024-05-29 05:42:00,27785.1,5.458780064738769,27770.556583203186,9.084636732073612,-0.24067600775754983
2024-05-29 05:19:00,2024-05-29 05:43:00,27784.9,5.549639798057632,27770.55660932297,8.793750878972041,-0.34109357896783443
2024-05-29 05:20:00,2024-05-29 05:44:00,27784.6,5.640914982546595,27770.556635443314,8.402449574137943,-0.041506911204785446
2024-05-29 05:21:00,2024-05-29 05:45:00,27785.0,5.73260137923196,27770.556661564206,8.71073705656247,0.30808399553305144
2024-05-29 05:22:00,2024-05-29 05:46:00,27785.4,5.82469474914003,27770.556687685657,9.018617565204046,0.2576791412394952
2024-05-29 05:23:00,2024-05-29 05:47:00,27785.7,5.917190853297105,27770.556713807662,9.22609533904146,0.15727852592218206
2024-05-29 05:24:00,2024-05-29 05:48:00,27785.9,6.010085452729487,27770.556739930224,9.33317461704841,0.006882149579296559
2024-05-29 05:25:00,2024-05-29 05:49:00,27785.9,6.1033743084634775,27770.556766053338,9.239859638200054,-0.04350998778952686
2024-05-29 05:26:00,2024-05-29 05:50:00,27786.0,6.197053181525379,27770.556792177005,9.246154641469357,0.10610211381789458
2024-05-29 05:27:00,2024-05-29 05:51:00,27786.3,6.291117832941492,27770.556818301222,9.452063865835843,0.2557184543971953
2024-05-29 05:28:00,2024-05-29 05:52:00,27786.7,6.3855640237381195,27770.556844426,9.757591550263747,0.35533903394728306
2024-05-29 05:29:00,2024-05-29 05:53:00,27787.2,6.480387514941562,27770.55687055133,10.162741933730409,0.05496385247325186
2024-05-29 05:30:00,2024-05-29 05:54:00,27787.0,6.575584067578123,27770.55689667721,9.86751925521025,-0.04540709002817067
2024-05-29 05:31:00,2024-05-29 05:55:00,27787.3,6.671149442674101,27770.55692280365,10.071927753674068,0.0042262064473774785
2024-05-29 05:32:00,2024-05-29 05:56:00,27787.2,6.767079401255802,27770.55694893064,9.875971668105006,-0.19613625810519508
2024-05-29 05:33:00,2024-05-29 05:57:00,27787.1,6.863369704349523,27770.556975058185,9.679655237463678,-0.14649448368770557
2024-05-29 05:34:00,2024-05-29 05:58:00,27787.1,6.960016112981569,27770.557001186287,9.582982700729595,-0.19684847029142638
2024-05-29 05:35:00,2024-05-29 05:59:00,27786.9,7.057014388178241,27770.557027314942,9.285958296880825,-0.04719821792435752
2024-05-29 05:36:00,2024-05-29 06:00:00,27787.2,7.15436029096584,27770.557053444154,9.48858626488088,0.35245627341458974
2024-05-29 05:37:00,2024-05-29 06:01:00,27787.8,7.2520495823706685,27770.55707957392,9.990870843710004,0.0021150037326913562
2024-05-29 05:38:00,2024-05-29 06:02:00,27787.4,7.350078023419028,27770.557105704236,9.492816272346262,-0.14822202697659836
2024-05-29 05:39:00,2024-05-29 06:03:00,27787.7,7.448441375137219,27770.557131835107,9.694426789756807,0.051445181284534236
2024-05-29 05:40:00,2024-05-29 06:04:00,27787.7,7.5471353985515455,27770.557157966534,9.59570663491533,-0.0988833714791788
2024-05-29 05:41:00,2024-05-29 06:05:00,27787.7,7.646155854688307,27770.557184098514,9.49666004679845,0.20079231472971593
2024-05-29 05:42:00,2024-05-29 06:06:00,27788.3,7.745498504573805,27770.55721023105,9.997291264374763,0.25047223991412615
2024-05-29 05:43:00,2024-05-29 06:07:00,27788.4,7.845159109234345,27770.55723636414,9.997604526626702,0.10015640407332782
2024-05-29 05:44:00,2024-05-29 06:08:00,27788.7,7.945133429696225,27770.557262497783,10.197604072521418,0.1998448072025889
2024-05-29 05:45:00,2024-05-29 06:09:00,27789.0,8.045417226985746,27770.557288631982,10.39729414103188,0.14953744930773194
2024-05-29 05:46:00,2024-05-29 06:10:00,27789.2,8.14600626212921,27770.557314766735,10.496678971136882,0.049234330385480085
2024-05-29 05:47:00,2024-05-29 06:11:00,27789.3,8.246896296152926,27770.557340902044,10.49576280180284,-0.051064549563071715
2024-05-29 05:48:00,2024-05-29 06:12:00,27789.3,8.348083090083183,27770.557367037905,10.394549872010739,-0.40135919053428726
2024-05-29 05:49:00,2024-05-29 06:13:00,27788.7,8.449562404946294,27770.55739317432,9.693044420734266,-0.05164959253471757
2024-05-29 05:50:00,2024-05-29 06:14:00,27789.4,8.551330001768555,27770.55741931129,10.291250686941304,-0.8019357555636288
2024-05-29 05:51:00,2024-05-29 06:15:00,27787.3,8.653381641576267,27770.557445448816,8.089172909607008,-1.9022176796173866
2024-05-29 05:52:00,2024-05-29 06:16:00,27785.8,8.755713085395733,27770.557471586897,6.48681532770653,-1.2024953646981755
2024-05-29 05:53:00,2024-05-29 06:17:00,27785.1,8.858320094253257,27770.557497725535,5.684182180210657,-0.852768810801992
2024-05-29 05:54:00,2024-05-29 06:18:00,27784.3,8.961198429175138,27770.55752386472,4.781277706102546,-0.8030380179313816
2024-05-29 05:55:00,2024-05-29 06:19:00,27783.7,9.064343851187678,27770.557550004465,4.078106144347894,-0.6533029860903481
2024-05-29 05:56:00,2024-05-29 06:20:00,27783.2,9.16775212131718,27770.55757614476,3.4746717339218502,-0.8035637152767077
2024-05-29 05:57:00,2024-05-29 06:21:00,27782.3,9.271419000589946,27770.557602285615,2.4709787137944783,-0.4038202054900957
2024-05-29 05:58:00,2024-05-29 06:22:00,27782.6,9.375340250032275,27770.557628427025,2.667031322941659,-0.25407245672614653
2024-05-29 05:59:00,2024-05-29 06:23:00,27782.0,9.47951163067047,27770.557654568987,1.9628338003421852,-0.504320468988138
2024-05-29 06:00:00,2024-05-29 06:24:00,27781.8,9.583928903530836,27770.557680711503,1.658390384965383,-0.20456424227715697
2024-05-29 06:01:00,2024-05-29 06:25:00,27781.8,9.688587829639667,27770.55770685457,1.5537053157878713,-0.054803776593931985
2024-05-29 06:02:00,2024-05-29 06:26:00,27781.9,9.793484170023273,27770.5577329982,1.548782831777519,0.09496092806117051
2024-05-29 06:03:00,2024-05-29 06:27:00,27782.2,9.89861368570795,27770.557759142383,1.7436271719102123,0.09472987169215497
2024-05-29 06:04:00,2024-05-29 06:28:00,27782.3,10.003972137720003,27770.557785287117,1.738242575161829,-0.055496945700979516
2024-05-29 06:05:00,2024-05-29 06:29:00,27782.3,10.109555287085731,27770.557811432405,1.6326332805082533,0.09428047587885846
2024-05-29 06:06:00,2024-05-29 06:30:00,27782.7,10.215358894831436,27770.55783757825,1.9268035269195458,-0.10593786357161061
2024-05-29 06:07:00,2024-05-29 06:31:00,27782.3,10.321378721983425,27770.55786372465,1.420757553365032,-0.45615196404437786
2024-05-29 06:08:00,2024-05-29 06:32:00,27782.0,10.42761052956799,27770.5578898716,1.01449959883079,-0.3563618255463554
2024-05-29 06:09:00,2024-05-29 06:33:00,27781.8,10.534050078611441,27770.557916019116,0.7080339022723212,0.04343255192645312
2024-05-29 06:10:00,2024-05-29 06:34:00,27782.3,10.640693130140079,27770.557942167175,1.1013647026836964,0.0932311683780549
2024-05-29 06:11:00,2024-05-29 06:35:00,27782.2,10.747535445180201,27770.557968315792,0.894496239028431,0.39303402379608077
2024-05-29 06:12:00,2024-05-29 06:36:00,27783.3,10.85457278475811,27770.557994464965,1.8874327502758579,0.44284111818780314
2024-05-29 06:13:00,2024-05-29 06:37:00,27783.3,10.961800909900111,27770.558020614695,1.7801784754040373,0.19265245155758937
2024-05-29 06:14:00,2024-05-29 06:38:00,27783.9,11.069215581632502,27770.558046764978,2.2727376533910366,0.3924680238981635
2024-05-29 06:15:00,2024-05-29 06:39:00,27784.3,11.176812560981588,27770.558072915817,2.5651145232003643,0.24228783521389108
2024-05-29 06:16:00,2024-05-29 06:40:00,27784.6,11.284587608973668,27770.558099067206,2.7573133238188188,0.14211188550440834
2024-05-29 06:17:00,2024-05-29 06:41:00,27784.8,11.392536486635047,27770.558125219155,2.849338294209181,0.1419401747653506
2024-05-29 06:18:00,2024-05-29 06:42:00,27785.1,11.50065495499202,27770.558151371657,3.04119367334952,0.3417727030025386
2024-05-29 06:19:00,2024-05-29 06:43:00,27785.7,11.608938775070895,27770.558177524716,3.532883700214258,0.14160947021196701
2024-05-29 06:20:00,2024-05-29 06:44:00,27785.6,11.717383707897973,27770.558203678327,3.324412613773454,-0.008549523603813114
2024-05-29 06:21:00,2024-05-29 06:45:00,27785.9,11.825985514499552,27770.558229832495,3.515784653006632,0.24129572155374124
2024-05-29 06:22:00,2024-05-29 06:46:00,27786.3,11.934739955901938,27770.558255987216,3.8070040568809365,0.1411452056846283
2024-05-29 06:23:00,2024-05-29 06:47:00,27786.4,12.043642793131431,27770.558282142494,3.7980750643758885,-0.4090010712096932
2024-05-29 06:24:00,2024-05-29 06:48:00,27785.7,12.152689787214332,27770.558308298325,2.98900191446155,-0.4091431091346811
2024-05-29 06:25:00,2024-05-29 06:49:00,27785.8,12.261876699176941,27770.558334454716,2.9797888461065263,-0.15928090808233275
2024-05-29 06:26:00,2024-05-29 06:50:00,27785.6,12.371199290045562,27770.558360611656,2.6704400982968846,-0.009414468051195612
2024-05-29 06:27:00,2024-05-29 06:51:00,27786.0,12.4806533208465,27770.55838676915,2.960959910004135,-0.05954378905254476
2024-05-29 06:28:00,2024-05-29 06:52:00,27785.7,12.590234552606052,27770.558412927203,2.551352520191795,-0.00966887108164638
2024-05-29 06:29:00,2024-05-29 06:53:00,27786.2,12.699938746350517,27770.55843908581,2.9416221678408423,0.19021028586440192
2024-05-29 06:30:00,2024-05-29 06:54:00,27786.3,12.809761663106206,27770.558465244972,2.931773091920599,-0.3099063182147601
2024-05-29 06:31:00,2024-05-29 06:55:00,27785.8,12.919699063899412,27770.55849140469,2.321809531411322,-0.4100186833187669
2024-05-29 06:32:00,2024-05-29 06:56:00,27785.7,13.029746709756441,27770.55851756496,2.111735725283065,-0.16012680944871338
2024-05-29 06:33:00,2024-05-29 06:57:00,27785.7,13.139900361703594,27770.558543725783,2.0015559125138953,-0.06023069661005387
2024-05-29 06:34:00,2024-05-29 06:58:00,27785.8,13.250155780767173,27770.55856988717,1.9912743320629573,-0.11033034479733228
2024-05-29 06:35:00,2024-05-29 06:59:00,27785.7,13.360508727973478,27770.558596049108,1.7808952229192307,-0.16042575400545545
2024-05-29 06:36:00,2024-05-29 07:00:00,27785.7,13.470954964348813,27770.5586222116,1.6704228240520465,-0.11051692424315451
2024-05-29 06:37:00,2024-05-29 07:01:00,27785.7,13.581490250919478,27770.55864837465,1.5598613744329217,-0.060603855505334536
2024-05-29 06:38:00,2024-05-29 07:02:00,27785.8,13.692110348711772,27770.558674538246,1.5492151130413774,0.13931345220400004
2024-05-29 06:39:00,2024-05-29 07:03:00,27786.2,13.802811018752001,27770.558700702408,1.8384882788409218,0.339234998887032
2024-05-29 06:40:00,2024-05-29 07:04:00,27786.7,13.913588022066465,27770.55872686712,2.2276851108154414,0.03916078454376137
2024-05-29 06:41:00,2024-05-29 07:05:00,27786.5,14.024437119681469,27770.55875303239,1.9168098479284446,-0.21090919082653858
2024-05-29 06:42:00,2024-05-29 07:06:00,27786.5,14.135354072623311,27770.558779198214,1.8058667291623642,0.03902507278049949
2024-05-29 06:43:00,2024-05-29 07:07:00,27786.8,14.246334641918294,27770.55880536459,1.9948599934894435,0.13896357536159964
2024-05-29 06:44:00,2024-05-29 07:08:00,27787.0,14.357374588592718,27770.55883153152,2.0837938798855635,0.13890631691239452
2024-05-29 06:45:00,2024-05-29 07:09:00,27787.3,14.468469673672889,27770.558857699012,2.2726726273142326,0.13885329743507224
2024-05-29 06:46:00,2024-05-29 07:10:00,27787.5,14.579615658185098,27770.55888386706,2.361500474755708,-0.11119548306491467
2024-05-29 06:47:00,2024-05-29 07:11:00,27787.3,14.69080830315566,27770.55891003566,2.0502816611844032,-0.06124002459011635
2024-05-29 06:48:00,2024-05-29 07:12:00,27787.6,14.802043369610871,27770.558936204812,2.2390204255754753,-0.11128032714198
2024-05-29 06:49:00,2024-05-29 07:13:00,27787.3,14.913316618577031,27770.55896237452,1.8277210069004433,-0.16131639072196435
2024-05-29 06:50:00,2024-05-29 07:14:00,27787.5,15.024623811080446,27770.558988544788,1.9163876441315466,-0.16134821532715904
2024-05-29 06:51:00,2024-05-29 07:15:00,27787.2,15.135960708147412,27770.559014715607,1.5050245762461252,-0.3113758009619305
2024-05-29 06:52:00,2024-05-29 07:16:00,27787.1,15.247323070804237,27770.559040886987,1.2936360422076856,-0.061399147619728645
2024-05-29 06:53:00,2024-05-29 07:17:00,27787.3,15.358706660077216,27770.559067058915,1.382226281006668,-0.2114182553034647
2024-05-29 06:54:00,2024-05-29 07:18:00,27786.9,15.470107236992657,27770.559093231408,0.8707995316007562,-0.21143312401568437
2024-05-29 06:55:00,2024-05-29 07:19:00,27787.1,15.581520562576854,27770.559119404446,0.9593600329752991,-0.21144375375057045
2024-05-29 06:56:00,2024-05-29 07:20:00,27786.7,15.692942397856122,27770.559145578045,0.4479120240996153,-0.21145014451357635
2024-05-29 06:57:00,2024-05-29 07:21:00,27786.9,15.804368503856747,27770.559171752197,0.5364597439481464,-0.11145229630433562
2024-05-29 06:58:00,2024-05-29 07:22:00,27786.7,15.91579464160504,27770.559197926905,0.22500743149094404,-0.31145020912249244
2024-05-29 06:59:00,2024-05-29 07:23:00,27786.5,16.0272165721273,27770.55922410217,-0.08644067429683844,-0.31144388296258363
2024-05-29 07:00:00,2024-05-29 07:24:00,27786.3,16.13863005644983,27770.559250277984,-0.3978803344342232,-0.21143331783224895
2024-05-29 07:01:00,2024-05-29 07:25:00,27786.3,16.25003085559893,27770.55927645436,-0.5093073099613363,-0.16141851372930915
