DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-08 03:27:00,2024-05-08 03:51:00,27768.0,0.663278513413637,27769.95549711241,-2.6187756258225576,-0.6863242528370357
2024-05-08 03:28:00,2024-05-08 03:52:00,27767.3,0.6494084663327833,27769.95551269523,-3.3049211615626284,-0.4359654114231293
2024-05-08 03:29:00,2024-05-08 03:53:00,27767.1,0.6351781704725274,27769.955528278195,-3.490706448668816,-0.3356037555634517
2024-05-08 03:30:00,2024-05-08 03:54:00,27766.6,0.6205848113892838,27769.9555438613,-3.9761286726895317,-0.03523928525763864
2024-05-08 03:31:00,2024-05-08 03:55:00,27767.0,0.6056255746394603,27769.955559444545,-3.5611850191840935,0.21512799949249173
2024-05-08 03:32:00,2024-05-08 03:56:00,27767.0,0.5902976457794695,27769.955575027925,-3.5458726737045483,0.11549809868584715
2024-05-08 03:33:00,2024-05-08 03:57:00,27767.2,0.5745982103657212,27769.955590611447,-3.330188821812399,-0.034128987680119405
2024-05-08 03:34:00,2024-05-08 03:58:00,27766.9,0.5585244539546288,27769.95560619511,-3.614130649064787,-0.23375325960176863
2024-05-08 03:35:00,2024-05-08 03:59:00,27766.7,0.5420735621025994,27769.955621778914,-3.7976953410159364,0.31662528291835246
2024-05-08 03:36:00,2024-05-08 04:00:00,27767.5,0.5252427203660472,27769.955637362862,-2.980880083228082,0.6670066398831533
2024-05-08 03:37:00,2024-05-08 04:01:00,27768.0,0.5080291143013813,27769.95565294695,-2.4636820612496297,0.5173908112970005
2024-05-08 03:38:00,2024-05-08 04:02:00,27768.5,0.49042992946501407,27769.95566853117,-1.9460984606340812,0.26777779714861616
2024-05-08 03:39:00,2024-05-08 04:03:00,27768.5,0.47244235141335444,27769.95568411554,-1.9281264669523974,-0.03183240255545172
2024-05-08 03:40:00,2024-05-08 04:04:00,27768.4,0.4540635657028158,27769.955699700044,-2.0097632657449847,0.018560212184433045
2024-05-08 03:41:00,2024-05-08 04:05:00,27768.5,0.4352907578898071,27769.955715284694,-1.8910060425835313,0.318955641367908
2024-05-08 03:42:00,2024-05-08 04:06:00,27769.0,0.416121113530739,27769.95573086948,-1.3718519830091687,0.31935388499569894
2024-05-08 03:43:00,2024-05-08 04:07:00,27769.1,0.396551818182024,27769.95574645441,-1.2522982725921334,-0.0802450569325579
2024-05-08 03:44:00,2024-05-08 04:08:00,27768.8,0.37658005740007283,27769.955762039473,-1.5323420968742845,0.07015881558568537
2024-05-08 03:45:00,2024-05-08 04:09:00,27769.2,0.3562030167412953,27769.95577762468,-1.1119806414207627,0.37056550253987774
2024-05-08 03:46:00,2024-05-08 04:10:00,27769.5,0.33541788176210385,27769.955793210032,-0.791211091794529,0.3709750039402051
2024-05-08 03:47:00,2024-05-08 04:11:00,27769.9,0.31422183801890924,27769.955808795523,-0.3700306335403525,0.22138731978812398
2024-05-08 03:48:00,2024-05-08 04:12:00,27769.9,0.29261207106812126,27769.95582438115,-0.348436452218281,0.17180245007635842
2024-05-08 03:49:00,2024-05-08 04:13:00,27770.2,0.2705857664661506,27769.955839966922,-0.026425733387635653,0.12222039480636226
2024-05-08 03:50:00,2024-05-08 04:14:00,27770.1,0.2481401097694098,27769.955855552835,-0.10399566260555648,0.17264115398395674
2024-05-08 03:51:00,2024-05-08 04:15:00,27770.5,0.22527228653430864,27769.955871138885,0.31885657458027783,0.32306472760550475
2024-05-08 03:52:00,2024-05-08 04:16:00,27770.7,0.20197948231725782,27769.955886725078,0.542133792605453,0.1234911156666394
2024-05-08 03:53:00,2024-05-08 04:17:00,27770.7,0.17825888267466983,27769.955902311413,0.5658388059135566,-0.12607968182609053
2024-05-08 03:54:00,2024-05-08 04:18:00,27770.4,0.15410767316295448,27769.955917897885,0.28997442895327197,-0.12564766487341172
2024-05-08 03:55:00,2024-05-08 04:19:00,27770.4,0.1295230393385225,27769.955933484496,0.31454347616673317,-0.1252128334826006
2024-05-08 03:56:00,2024-05-08 04:20:00,27770.1,0.10450216675778456,27769.955949071253,0.03954876198807078,-0.12477518764638207
2024-05-08 03:57:00,2024-05-08 04:21:00,27770.1,0.07904224097715318,27769.955964658147,0.06499310087396903,-0.12433472736475526
2024-05-08 03:58:00,2024-05-08 04:22:00,27769.8,0.05314044755303726,27769.955980245188,-0.20912069274143974,-0.02389145263917536
2024-05-08 03:59:00,2024-05-08 04:23:00,27770.0,0.0267939720418493,27769.955995832363,0.017210195595618316,0.17655463653035675
2024-05-08 04:00:00,2024-05-08 04:24:00,27770.1,0.0,27769.95601141968,0.14398858031927375,0.07700259239091094
2024-05-08 04:01:00,2024-05-08 04:25:00,27770.1,-0.02724238751678628,27769.956027007138,0.1712153803774402,-0.27255232380106853
2024-05-08 04:02:00,2024-05-08 04:26:00,27769.5,-0.054926527455528645,27769.95604259474,-0.4011160672828633,-0.5721148507945943
2024-05-08 04:03:00,2024-05-08 04:27:00,27768.9,-0.08304386126393248,27769.956058182477,-0.9730143212117485,-0.3716859363422338
2024-05-08 04:04:00,2024-05-08 04:28:00,27768.7,-0.11158583038970314,27769.956073770358,-1.144487939967331,-0.321265580443623
2024-05-08 04:05:00,2024-05-08 04:29:00,27768.2,-0.14054387628054604,27769.95608935838,-1.6155454820989945,-0.5208537830954878
2024-05-08 04:06:00,2024-05-08 04:30:00,27767.6,-0.1699094403841665,27769.95610494654,-2.1861955061583065,-0.420450544298556
2024-05-08 04:07:00,2024-05-08 04:31:00,27767.3,-0.19967396414826996,27769.956120534844,-2.4564465706961065,0.07994413594571737
2024-05-08 04:08:00,2024-05-08 04:32:00,27767.7,-0.22982888902056176,27769.956136123288,-2.0263072342668718,0.1803302576362411
2024-05-08 04:09:00,2024-05-08 04:33:00,27767.6,-0.2603656564487473,27769.95615171187,-2.0957860554236243,0.030707820774470318
2024-05-08 04:10:00,2024-05-08 04:34:00,27767.7,-0.291275707880532,27769.9561673006,-1.9648915927179311,0.28107682536185985
2024-05-08 04:11:00,2024-05-08 04:35:00,27768.1,-0.322550484763621,27769.956182889462,-1.5336324046999046,0.18143727139841004
2024-05-08 04:12:00,2024-05-08 04:36:00,27768.0,-0.35418142854572005,27769.956198478467,-1.602017049921111,-0.0682108411206086
2024-05-08 04:13:00,2024-05-08 04:37:00,27767.9,-0.3861599806745343,27769.956214067617,-1.6700540869411218,-0.31786751219555975
2024-05-08 04:14:00,2024-05-08 04:38:00,27767.3,-0.4184775825977691,27769.95622965691,-2.2377520743122306,-0.2675327418180762
2024-05-08 04:15:00,2024-05-08 04:39:00,27767.3,-0.45112567576312995,27769.95624524634,-2.205119570577274,-0.017206529990341002
2024-05-08 04:16:00,2024-05-08 04:40:00,27767.2,-0.48409570161832216,27769.956260835912,-2.2721651342929126,-0.06688887671417243
2024-05-08 04:17:00,2024-05-08 04:41:00,27767.1,-0.5173791016110512,27769.956276425615,-2.338897324005619,-0.06657978199466408
2024-05-08 04:18:00,2024-05-08 04:42:00,27767.0,-0.5509673171890221,27769.95629201547,-2.4053246982822407,-0.366279245830361
2024-05-08 04:19:00,2024-05-08 04:43:00,27766.3,-0.5848517897999407,27769.956307605466,-3.071455815666341,-0.6159872682136227
2024-05-08 04:20:00,2024-05-08 04:44:00,27765.7,-0.6190239608915122,27769.9563231956,-3.637299234709486,-0.5657038491480879
2024-05-08 04:21:00,2024-05-08 04:45:00,27765.1,-0.6534752719114421,27769.956338785873,-4.202863513962517,-0.21542898863557536
2024-05-08 04:22:00,2024-05-08 04:46:00,27765.2,-0.6881971643074354,27769.95635437629,-4.068157211980637,0.08483731332173194
2024-05-08 04:23:00,2024-05-08 04:47:00,27765.2,-0.7231810795271978,27769.956369966847,-4.033188887319053,0.1350950567285638
2024-05-08 04:24:00,2024-05-08 04:48:00,27765.4,-0.7584184590184345,27769.956385557543,-3.797967098523509,0.13534424158200986
2024-05-08 04:25:00,2024-05-08 04:49:00,27765.4,-0.793900744228851,27769.956401148385,-3.762500404155033,-0.21441513211720276
2024-05-08 04:26:00,2024-05-08 04:50:00,27764.9,-0.8296193766061528,27769.956416739366,-4.226797362757915,-0.214183064368346
2024-05-08 04:27:00,2024-05-08 04:51:00,27764.9,-0.865565797598045,27769.95643233049,-4.190866532891725,-0.2139595551681457
2024-05-08 04:28:00,2024-05-08 04:52:00,27764.4,-0.9017314486522331,27769.956447921748,-4.654716473094206,-0.06374460452242303
2024-05-08 04:29:00,2024-05-08 04:53:00,27764.7,-0.9381077712164225,27769.956463513154,-4.318355741936571,0.08646178756736678
2024-05-08 04:30:00,2024-05-08 04:54:00,27764.5,-0.9746862067383187,27769.956479104698,-4.4817928979594726,-0.16334037889295505
2024-05-08 04:31:00,2024-05-08 04:55:00,27764.3,-1.0114581966656269,27769.956494696387,-4.645036499722481,-0.06315110390338896
2024-05-08 04:32:00,2024-05-08 04:56:00,27764.3,-1.0484151824460524,27769.95651028821,-4.6080951057662505,0.037029612535701695
2024-05-08 04:33:00,2024-05-08 04:57:00,27764.3,-1.0855486055273007,27769.956525880178,-4.570977274651078,-0.11279822958295904
2024-05-08 04:34:00,2024-05-08 04:58:00,27764.0,-1.1228499073570772,27769.95654147229,-4.833691564932169,-0.012634630252095214
2024-05-08 04:35:00,2024-05-08 04:59:00,27764.2,-1.160310529383087,27769.95655706454,-4.596246535155268,0.2375204105279285
2024-05-08 04:36:00,2024-05-08 05:00:00,27764.4,-1.197921913053036,27769.95657265693,-4.358650743876312,0.137666892751656
2024-05-08 04:37:00,2024-05-08 05:01:00,27764.4,-1.2356754998146293,27769.956588249468,-4.320912749651956,0.1878048164263637
2024-05-08 04:38:00,2024-05-08 05:02:00,27764.7,-1.2735627311155724,27769.95660384214,-3.983041111023584,0.037934181551686486
2024-05-08 04:39:00,2024-05-08 05:03:00,27764.4,-1.3115750484035704,27769.956619434954,-4.245044386548583,-0.16194501188001498
2024-05-08 04:40:00,2024-05-08 05:04:00,27764.3,-1.3497038931263288,27769.95663502791,-4.306931134783614,0.1381672361359898
2024-05-08 04:41:00,2024-05-08 05:05:00,27764.6,-1.3879407067315532,27769.956650621007,-3.968709914276604,0.0382709256018825
2024-05-08 04:42:00,2024-05-08 05:06:00,27764.3,-1.4262769306669487,27769.956666214246,-4.230389283579849,-0.1616339434848839
2024-05-08 04:43:00,2024-05-08 05:07:00,27764.2,-1.4647040063802206,27769.956681807627,-4.291977801246372,0.0384526288756919
2024-05-08 04:44:00,2024-05-08 05:08:00,27764.3,-1.5032133753190746,27769.956697401147,-4.153484025828465,0.2885306426850647
2024-05-08 04:45:00,2024-05-08 05:09:00,27764.7,-1.5417964789312157,27769.95671299481,-3.7149165158762423,0.6886000979381408
2024-05-08 04:46:00,2024-05-08 05:10:00,27765.6,-1.5804447586643497,27769.956728588615,-2.7762838299521837,0.33866099464074106
2024-05-08 04:47:00,2024-05-08 05:11:00,27765.3,-1.6191496559661818,27769.95674418256,-3.03759452659476,-0.21128666720604294
2024-05-08 04:48:00,2024-05-08 05:12:00,27765.1,-1.6579026122844174,27769.956759776647,-3.1988571643642696,-0.11124288760730394
2024-05-08 04:49:00,2024-05-08 05:13:00,27765.0,-1.696695069066762,27769.956775370876,-3.260080301809368,-0.3112076665583132
2024-05-08 04:50:00,2024-05-08 05:14:00,27764.4,-1.7355184677609203,27769.956790965243,-3.821272497480896,-0.31118100406634674
2024-05-08 04:51:00,2024-05-08 05:15:00,27764.3,-1.7743642498145984,27769.956806559756,-3.8824423099420615,-0.011162900125583075
2024-05-08 04:52:00,2024-05-08 05:16:00,27764.3,-1.813223856675502,27769.956822154407,-3.843598297732062,0.28884664526470494
2024-05-08 04:53:00,2024-05-08 05:17:00,27764.8,-1.8520887297913355,27769.956837749203,-3.3047490194126516,0.2888476321016067
2024-05-08 04:54:00,2024-05-08 05:18:00,27764.8,-1.8909503106098045,27769.956853344138,-3.265903033528849,0.03884006038985177
2024-05-08 04:55:00,2024-05-08 05:19:00,27764.8,-1.9298000405786149,27769.95686893921,-3.227068898632948,-0.16117606987856314
2024-05-08 04:56:00,2024-05-08 05:20:00,27764.4,-1.9686293611454715,27769.956884534433,-3.588255173285975,0.2387992413010911
2024-05-08 04:57:00,2024-05-08 05:21:00,27765.2,-2.0074297137580803,27769.95690012979,-2.749470416030766,0.3887659939284507
2024-05-08 04:58:00,2024-05-08 05:22:00,27765.1,-2.0461925398641463,27769.95691572529,-2.8107231854290737,0.4387241880031518
2024-05-08 04:59:00,2024-05-08 05:23:00,27766.0,-2.0849092809113747,27769.956931320936,-1.8720220400244623,0.13867382352701352
2024-05-08 05:00:00,2024-05-08 05:24:00,27765.3,-2.1235713783474712,27769.95694691672,-2.5333755383750467,-0.11138509950032804
2024-05-08 05:01:00,2024-05-08 05:25:00,27765.7,-2.162170273620141,27769.956962512646,-2.0947922390251184,0.28854741891967195
2024-05-08 05:02:00,2024-05-08 05:26:00,27765.8,-2.2006974081770894,27769.956978108712,-1.9562807005357028,0.03847137878592233
2024-05-08 05:03:00,2024-05-08 05:27:00,27765.7,-2.239144223466022,27769.95699370492,-2.0178494814532737,0.08838678009915069
2024-05-08 05:04:00,2024-05-08 05:28:00,27765.9,-2.277502160934645,27769.957009301274,-1.7795071403374014,0.2882936228597204
2024-05-08 05:05:00,2024-05-08 05:29:00,27766.2,-2.315762662030662,27769.957024897765,-1.441262235733833,0.33819190707017777
2024-05-08 05:06:00,2024-05-08 05:30:00,27766.5,-2.353917168201779,27769.9570404944,-1.103123326197046,0.13808163273015972
2024-05-08 05:07:00,2024-05-08 05:31:00,27766.4,-2.391957120895702,27769.95705609117,-1.1650989702735135,-0.012037200164698891
2024-05-08 05:08:00,2024-05-08 05:32:00,27766.4,-2.4298739615601366,27769.957071688088,-1.1271977265264437,-0.01216459161585437
2024-05-08 05:09:00,2024-05-08 05:33:00,27766.3,-2.4676591316427867,27769.957087285147,-1.1894281535052222,-0.06230054161493914
2024-05-08 05:10:00,2024-05-08 05:34:00,27766.2,-2.505304072591359,27769.95710288235,-1.251798809756322,-0.16244505016559074
2024-05-08 05:11:00,2024-05-08 05:35:00,27765.9,-2.542800225853558,27769.95711847969,-1.5143182538364037,-0.16259811726999196
2024-05-08 05:12:00,2024-05-08 05:36:00,27765.8,-2.58013903287709,27769.957134077173,-1.5769950442963059,-0.1627597429248686
2024-05-08 05:13:00,2024-05-08 05:37:00,27765.5,-2.61731193510966,27769.957149674796,-1.839837739686141,0.13707007286541306
2024-05-08 05:14:00,2024-05-08 05:38:00,27766.0,-2.654310373998973,27769.957165272564,-1.3028548985654798,0.23689133010449148
2024-05-08 05:15:00,2024-05-08 05:39:00,27765.9,-2.6911257909927344,27769.95718087047,-1.366055079477158,-0.1132959712094519
2024-05-08 05:16:00,2024-05-08 05:40:00,27765.7,-2.7277496275386506,27769.957196468524,-1.5294468409843835,0.18650816892576505
2024-05-08 05:17:00,2024-05-08 05:41:00,27766.2,-2.7641733250844256,27769.95721206671,-0.9930387416256279,0.33630375050723194
2024-05-08 05:18:00,2024-05-08 05:42:00,27766.3,-2.8003883250777655,27769.957227665047,-0.8568393399699197,-0.26390922646541437
2024-05-08 05:19:00,2024-05-08 05:43:00,27765.6,-2.836386068966376,27769.95724326352,-1.5208571945564566,-0.21413076198708136
2024-05-08 05:20:00,2024-05-08 05:44:00,27765.8,-2.8721579981979612,27769.95725886214,-1.2851008639440824,0.5856391439389568
2024-05-08 05:21:00,2024-05-08 05:45:00,27766.7,-2.9076955542202274,27769.9572744609,-0.3495789066785431,0.7354004913112457
2024-05-08 05:22:00,2024-05-08 05:46:00,27767.2,-2.9429901784808807,27769.957290059803,0.18570011867840908,0.08515328013196743
2024-05-08 05:23:00,2024-05-08 05:47:00,27766.8,-2.978033312427625,27769.95730565884,-0.1792723464146082,-0.36510248959887814
2024-05-08 05:24:00,2024-05-08 05:48:00,27766.4,-3.0128163975081668,27769.95732125803,-0.5445048605193472,-0.5653668178838369
2024-05-08 05:25:00,2024-05-08 05:49:00,27765.6,-3.047330875170211,27769.95733685735,-1.310005982182282,-0.765639704721091
2024-05-08 05:26:00,2024-05-08 05:50:00,27764.8,-3.081568186861462,27769.957352456822,-2.075784269961529,-0.31592115010918387
2024-05-08 05:27:00,2024-05-08 05:51:00,27764.9,-3.115519774029628,27769.95736805643,-1.9418482824006498,0.38378884595042884
2024-05-08 05:28:00,2024-05-08 05:52:00,27765.5,-3.1491770781224115,27769.957383656183,-1.3082065780606715,0.9334902834562908
2024-05-08 05:29:00,2024-05-08 05:53:00,27766.7,-3.1825315405875187,27769.957399256076,-0.07486771548806814,0.9331831624087672
2024-05-08 05:30:00,2024-05-08 05:54:00,27767.3,-3.2155746028726555,27769.957414856115,0.5581597467568629,0.43286748281076814
2024-05-08 05:31:00,2024-05-08 05:55:00,27767.5,-3.248297706425527,27769.957430456292,0.7908672501334681,0.032543244662657234
2024-05-08 05:32:00,2024-05-08 05:56:00,27767.3,-3.2806922926938387,27769.95744605661,0.6232462360821773,-0.1677895520406587
2024-05-08 05:33:00,2024-05-08 05:57:00,27767.1,-3.3127498031252958,27769.95746165707,0.45528814605215073,-0.018130907294086507
2024-05-08 05:34:00,2024-05-08 05:58:00,27767.2,-3.344461679167604,27769.957477257674,0.5869844214940043,0.2815191788961895
2024-05-08 05:35:00,2024-05-08 05:59:00,27767.6,-3.3758193622684685,27769.957492858422,1.0183265038445297,0.3311607065359894
2024-05-08 05:36:00,2024-05-08 06:00:00,27767.8,-3.406814293875594,27769.95750845931,1.249305834565983,0.48079367562567765
2024-05-08 05:37:00,2024-05-08 06:01:00,27768.5,-3.437437915436687,27769.95752406034,1.979913855095885,0.4304180861587057
2024-05-08 05:38:00,2024-05-08 06:02:00,27768.6,-3.4676816683994516,27769.957539661515,2.1101420068833945,0.08003393814744286
2024-05-08 05:39:00,2024-05-08 06:03:00,27768.6,-3.497536994211595,27769.95755526282,2.1399817313907707,-0.020358768419752815
2024-05-08 05:40:00,2024-05-08 06:04:00,27768.5,-3.5269953343208202,27769.957570864277,2.069424470043889,-0.02076003354797451
2024-05-08 05:41:00,2024-05-08 06:05:00,27768.5,-3.5560481301748346,27769.95758646588,2.0984616642948217,0.028830142779876944
2024-05-08 05:42:00,2024-05-08 06:06:00,27768.5,-3.5846868232213422,27769.957602067618,2.1270847556036427,0.028411760556161125
2024-05-08 05:43:00,2024-05-08 06:07:00,27768.5,-3.6129028549080493,27769.9576176695,2.155285185407144,0.4779848197772414
2024-05-08 05:44:00,2024-05-08 06:08:00,27769.4,-3.6406876666826626,27769.957633271526,3.0830543951581255,0.8275493204474813
2024-05-08 05:45:00,2024-05-08 06:09:00,27770.1,-3.6680326999928843,27769.95764887369,3.8103838263021066,0.2771052625657897
2024-05-08 05:46:00,2024-05-08 06:10:00,27769.9,-3.6949293962864216,27769.957664475998,3.637264920289705,0.02665264612925755
2024-05-08 05:47:00,2024-05-08 06:11:00,27770.1,-3.7213691970109792,27769.95768007845,3.8636891185606217,0.07619147114152236
2024-05-08 05:48:00,2024-05-08 06:12:00,27770.0,-3.7473435436142637,27769.95769568104,3.7896478625727497,0.17572173760440313
2024-05-08 05:49:00,2024-05-08 06:13:00,27770.4,-3.7728438775439797,27769.957711283776,4.215132593769428,0.1752434455109868
2024-05-08 05:50:00,2024-05-08 06:14:00,27770.3,-3.797861640247832,27769.957726886652,4.140134753594723,-0.1252434051339959
2024-05-08 05:51:00,2024-05-08 06:15:00,27770.1,-3.8223882731735275,27769.95774248967,3.964645783501436,-0.2257388143305461
2024-05-08 05:52:00,2024-05-08 06:16:00,27769.8,-3.846415217768769,27769.957758092834,3.688657124933631,0.07375721792024548
2024-05-08 05:53:00,2024-05-08 06:17:00,27770.2,-3.869933915481265,27769.95777369614,4.112160219341927,0.12324469162056162
2024-05-08 05:54:00,2024-05-08 06:18:00,27770.0,-3.892935807758719,27769.957789299584,3.9351465081747543,-0.27727639323396414
2024-05-08 05:55:00,2024-05-08 06:19:00,27769.6,-3.9154123360488367,27769.957804903173,3.557607432873999,-0.22780603663823729
2024-05-08 05:56:00,2024-05-08 06:20:00,27769.5,-3.9373549417993234,27769.9578205069,3.4795344348982797,-0.07834423859444128
2024-05-08 05:57:00,2024-05-08 06:21:00,27769.4,-3.958755066457885,27769.957836110774,3.4009189556851163,-0.17889099910839712
2024-05-08 05:58:00,2024-05-08 06:22:00,27769.1,-3.979604151472226,27769.95785171479,3.1217524366814855,-0.17944631817064605
2024-05-08 05:59:00,2024-05-08 06:23:00,27769.0,-3.999893638290052,27769.957867318946,3.042026319343824,-0.7300101957862806
2024-05-08 06:00:00,2024-05-08 06:24:00,27767.6,-4.019614968359069,27769.95788292325,1.6617320451089244,-1.0305826319523903
2024-05-08 06:01:00,2024-05-08 06:25:00,27766.9,-4.038759583126983,27769.95789852769,0.9808610554390436,-0.8311636266689764
2024-05-08 06:02:00,2024-05-08 06:26:00,27765.9,-4.057318924041497,27769.957914132272,-0.0005952082290283656,0.06824682005559479
2024-05-08 06:03:00,2024-05-08 06:27:00,27767.0,-4.075284432550319,27769.957929737,1.1173546955502331,1.21764870822969
2024-05-08 06:04:00,2024-05-08 06:28:00,27768.3,-4.092647550101152,27769.95794534187,2.4347022082303518,1.6670420378544013
2024-05-08 06:05:00,2024-05-08 06:29:00,27770.3,-4.109399718141703,27769.957960946882,4.451438771259036,1.0164268089246358
2024-05-08 06:06:00,2024-05-08 06:30:00,27770.3,-4.1255323781196775,27769.95797655204,4.467555826079623,0.1158030214462129
2024-05-08 06:07:00,2024-05-08 06:31:00,27770.5,-4.14103697148278,27769.95799215733,4.683044814151462,0.015170675414767576
2024-05-08 06:08:00,2024-05-08 06:32:00,27770.3,-4.155904939678716,27769.95800776277,4.4978971769091585,-0.08547022917261016
2024-05-08 06:09:00,2024-05-08 06:33:00,27770.3,-4.170127724155191,27769.95802336835,4.512104355806241,-0.2861196923126461
2024-05-08 06:10:00,2024-05-08 06:34:00,27769.7,-4.18369676635991,27769.958038974077,3.9256577922838662,-0.2367777140049765
2024-05-08 06:11:00,2024-05-08 06:35:00,27769.8,-4.19660350774058,27769.958054579944,4.038548927796288,0.012555705754763391
2024-05-08 06:12:00,2024-05-08 06:36:00,27769.7,-4.208839389744903,27769.958070185952,3.950769203793393,-0.03811943303706311
2024-05-08 06:13:00,2024-05-08 06:37:00,27769.7,-4.220395853820589,27769.9580857921,3.962310061722162,-0.0388031303873686
2024-05-08 06:14:00,2024-05-08 06:38:00,27769.6,-4.23126434141534,27769.958101398395,3.873162943018656,-0.13949538628669522
2024-05-08 06:15:00,2024-05-08 06:39:00,27769.4,-4.241436293976863,27769.95811700483,3.6833192891487716,-0.04019620073940722
2024-05-08 06:16:00,2024-05-08 06:40:00,27769.5,-4.250903152952862,27769.958132611413,3.7927705415398414,-0.040905573746597756
2024-05-08 06:17:00,2024-05-08 06:41:00,27769.3,-4.259656359791042,27769.958148218135,3.601508141655576,-0.09162350529625929
2024-05-08 06:18:00,2024-05-08 06:42:00,27769.3,-4.2676873559391115,27769.95816382499,3.609523530947323,0.007650004594144555
2024-05-08 06:19:00,2024-05-08 06:43:00,27769.3,-4.274987582844772,27769.958179432,3.616808150843865,0.0069149559282513096
2024-05-08 06:20:00,2024-05-08 06:44:00,27769.3,-4.281548481955731,27769.95819503915,3.6233534428038254,0.056171348716612446
2024-05-08 06:21:00,2024-05-08 06:45:00,27769.4,-4.287361494719693,27769.958210646444,3.72915084827709,0.005419182950496371
2024-05-08 06:22:00,2024-05-08 06:46:00,27769.3,-4.292418062584366,27769.95822625388,3.634191808704818,-0.1953415413675499
2024-05-08 06:23:00,2024-05-08 06:47:00,27769.0,-4.296709626997453,27769.958241861455,3.3384677655419903,-0.24611082423461772
2024-05-08 06:24:00,2024-05-08 06:48:00,27768.8,-4.300227629406659,27769.95825746917,3.1419701602355827,0.25311133434165445
2024-05-08 06:25:00,2024-05-08 06:49:00,27769.5,-4.302963511259691,27769.958273077034,3.844690434225299,0.5523249343649046
2024-05-08 06:26:00,2024-05-08 06:50:00,27769.9,-4.304908714004252,27769.95828868504,4.246620028965392,0.5515299758365875
2024-05-08 06:27:00,2024-05-08 06:51:00,27770.6,-4.30605467908805,27769.958304293188,4.947750385898474,0.8007264587559755
2024-05-08 06:28:00,2024-05-08 06:52:00,27771.5,-4.306392847958788,27769.95831990148,5.848072946477343,0.7499143831274346
2024-05-08 06:29:00,2024-05-08 06:53:00,27772.1,-4.305914662064174,27769.95833550991,6.447579152153343,0.399093748943689
2024-05-08 06:30:00,2024-05-08 06:54:00,27772.3,-4.30461156285191,27769.958351118486,6.646260444364721,-0.001735443795261471
2024-05-08 06:31:00,2024-05-08 06:55:00,27772.1,-4.302474991769706,27769.958366727205,6.4441082645628205,-0.10257319508359553
2024-05-08 06:32:00,2024-05-08 06:56:00,27772.1,-4.299496390265264,27769.958382336066,6.44111405419753,-0.053419504924589134
2024-05-08 06:33:00,2024-05-08 06:57:00,27772.0,-4.29566719978629,27769.958397945073,6.337269254713642,-0.10427437331824096
2024-05-08 06:34:00,2024-05-08 06:58:00,27771.9,-4.29097886178049,27769.95841355422,6.232565307561048,-0.05513780026200488
2024-05-08 06:35:00,2024-05-08 06:59:00,27771.9,-4.285422817695567,27769.958429163507,6.2269936541896325,-0.056009785760974484
2024-05-08 06:36:00,2024-05-08 07:00:00,27771.8,-4.278990508979228,27769.95844477294,6.120545736039099,-0.2568903298129652
2024-05-08 06:37:00,2024-05-08 07:01:00,27771.4,-4.271673377079179,27769.958460382517,5.713212994563702,-0.4077794324161581
2024-05-08 06:38:00,2024-05-08 07:02:00,27771.0,-4.263462863443127,27769.958475992236,5.304986871206783,-0.15867709357201054
2024-05-08 06:39:00,2024-05-08 07:03:00,27771.1,-4.254350409518774,27769.958491602098,5.395858807419681,-0.1095833132772479
2024-05-08 06:40:00,2024-05-08 07:04:00,27770.8,-4.244327456753827,27769.9585072121,5.085820244652287,-0.11049809153405166
2024-05-08 06:41:00,2024-05-08 07:05:00,27770.9,-4.233385446595991,27769.958522822246,5.174862624351578,0.0885785716521208
2024-05-08 06:42:00,2024-05-08 07:06:00,27771.0,-4.2215158204929715,27769.958538432536,5.2629773879565285,0.08764667628345268
2024-05-08 06:43:00,2024-05-08 07:07:00,27771.1,-4.208710019892475,27769.958554042973,5.350155976918483,0.08670622236976477
2024-05-08 06:44:00,2024-05-08 07:08:00,27771.2,-4.194959486242205,27769.958569653547,5.436389832696058,0.03575720990269016
2024-05-08 06:45:00,2024-05-08 07:09:00,27771.2,-4.180255660989866,27769.958585264267,5.421670396723863,-0.015200361118496541
2024-05-08 06:46:00,2024-05-08 07:10:00,27771.2,-4.164589985583167,27769.958600875125,5.405989110459065,0.18383350930802145
2024-05-08 06:47:00,2024-05-08 07:11:00,27771.6,-4.14795390146981,27769.95861648613,5.789337415339906,0.18285882117969887
2024-05-08 06:48:00,2024-05-08 07:12:00,27771.6,-4.1303388500975045,27769.958632097278,5.771706752818463,-0.11812442549655344
2024-05-08 06:49:00,2024-05-08 07:13:00,27771.4,-4.11173627291395,27769.95864770857,5.553088564346799,0.030883769273808426
2024-05-08 06:50:00,2024-05-08 07:14:00,27771.7,-4.092137611366858,27769.95866332,5.8334742913660795,-0.2201165945113983
2024-05-08 06:51:00,2024-05-08 07:15:00,27771.0,-4.071534306903928,27769.95867893158,5.112855375324003,-0.4211255168441719
2024-05-08 06:52:00,2024-05-08 07:16:00,27770.9,-4.049917800972868,27769.958694543297,4.991223257677736,-0.27214299773069284
2024-05-08 06:53:00,2024-05-08 07:17:00,27770.5,-4.027279535021386,27769.95871015516,4.568569379862617,-0.12316903717314664
2024-05-08 06:54:00,2024-05-08 07:18:00,27770.7,-4.003610950497185,27769.958725767166,4.7448851833314425,0.17579636483537797
