DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-12 03:31:00,2024-05-12 03:55:00,27715.0,0.6056255746394603,27770.048081173067,-55.65370674770621,1.5651269651227118
2024-05-12 03:32:00,2024-05-12 03:56:00,27716.5,0.5902976457794695,27770.04809779086,-54.138395436638646,3.1154970642374877
2024-05-12 03:33:00,2024-05-12 03:57:00,27721.2,0.5745982103657212,27770.048114408866,-49.422712619231234,3.3158699777973055
2024-05-12 03:34:00,2024-05-12 03:58:00,27723.1,0.5585244539546288,27770.048131027088,-47.506655481044035,3.2662457057970755
2024-05-12 03:35:00,2024-05-12 03:59:00,27727.7,0.5420735621025994,27770.048147645535,-42.89022120763708,3.066624248240803
2024-05-12 03:36:00,2024-05-12 04:00:00,27729.2,0.5252427203660472,27770.048164264197,-41.37340698456243,3.417005605127386
2024-05-12 03:37:00,2024-05-12 04:01:00,27734.5,0.5080291143013813,27770.04818088308,-36.05620999738231,5.717389776456464
2024-05-12 03:38:00,2024-05-12 04:02:00,27740.6,0.49042992946501407,27770.048197502183,-29.9386274316495,3.467776762233502
2024-05-12 03:39:00,2024-05-12 04:03:00,27741.4,0.47244235141335444,27770.048214121503,-29.120656472915307,0.518166562451583
2024-05-12 03:40:00,2024-05-12 04:04:00,27741.6,0.4540635657028158,27770.048230741042,-28.902294306746334,-0.13144082288929404
2024-05-12 03:41:00,2024-05-12 04:05:00,27741.1,0.4352907578898071,27770.048247360803,-29.383538118693895,-0.7310453937836723
2024-05-12 03:42:00,2024-05-12 04:06:00,27740.1,0.416121113530739,27770.04826398078,-30.36438509431368,-1.9806471502341
2024-05-12 03:43:00,2024-05-12 04:07:00,27737.1,0.396551818182024,27770.04828060098,-33.344832419162096,-3.2302460922409377
2024-05-12 03:44:00,2024-05-12 04:08:00,27733.6,0.37658005740007283,27770.048297221394,-36.824877278795555,-2.6298422198038196
2024-05-12 03:45:00,2024-05-12 04:09:00,27731.8,0.3562030167412953,27770.048313842028,-38.604516858769735,-1.6294355329252959
2024-05-12 03:46:00,2024-05-12 04:10:00,27730.3,0.33541788176210385,27770.048330462883,-40.083748344646146,-1.679026031600639
2024-05-12 03:47:00,2024-05-12 04:11:00,27728.4,0.31422183801890924,27770.048347083954,-41.96256892197101,-4.028613715833483
2024-05-12 03:48:00,2024-05-12 04:12:00,27722.2,0.29261207106812126,27770.048363705246,-48.14097577631311,-5.878198585628194
2024-05-12 03:49:00,2024-05-12 04:13:00,27716.6,0.2705857664661506,27770.04838032676,-53.7189660932274,-4.177780640970951
2024-05-12 03:50:00,2024-05-12 04:14:00,27713.8,0.2481401097694098,27770.048396948485,-56.496537058255015,-2.2773598818730285
2024-05-12 03:51:00,2024-05-12 04:15:00,27712.0,0.22527228653430864,27770.04841357044,-58.27368585697346,-1.3269363083340622
2024-05-12 03:52:00,2024-05-12 04:16:00,27711.1,0.20197948231725782,27770.048430192604,-59.15040967492314,0.27349007965358396
2024-05-12 03:53:00,2024-05-12 04:17:00,27712.5,0.17825888267466983,27770.04844681499,-57.72670569766629,-1.3260807179195453
2024-05-12 03:54:00,2024-05-12 04:18:00,27708.4,0.15410767316295448,27770.0484634376,-61.80257111076223,-1.2256487010501758
2024-05-12 03:55:00,2024-05-12 04:19:00,27710.0,0.1295230393385225,27770.048480060428,-60.17800309976664,1.2747861302678771
2024-05-12 03:56:00,2024-05-12 04:20:00,27710.9,0.10450216675778456,27770.04849668347,-59.252998850226476,-2.474776223972306
2024-05-12 03:57:00,2024-05-12 04:21:00,27705.0,0.07904224097715318,27770.048513306734,-65.12755554771125,-4.824335763772893
2024-05-12 03:58:00,2024-05-12 04:22:00,27701.2,0.05314044755303726,27770.04852993022,-68.90167037777226,-2.6238924891251614
2024-05-12 03:59:00,2024-05-12 04:23:00,27699.7,0.0267939720418493,27770.04854655392,-70.37534052596158,-3.1234464000364
2024-05-12 04:00:00,2024-05-12 04:24:00,27694.9,0.0,27770.048563177847,-75.14856317784506,-2.4229984442511494
2024-05-12 04:01:00,2024-05-12 04:25:00,27694.8,-0.02724238751678628,27770.04857980198,-75.22133741446387,-1.9725533605220704
2024-05-12 04:02:00,2024-05-12 04:26:00,27690.9,-0.054926527455528645,27770.048596426346,-79.0936698988892,-2.2221158875981857
2024-05-12 04:03:00,2024-05-12 04:27:00,27690.3,-0.08304386126393248,27770.048613050923,-79.66556918966025,1.928313026778504
2024-05-12 04:04:00,2024-05-12 04:28:00,27694.7,-0.11158583038970314,27770.048629675723,-75.2370438453322,-0.07126661740036866
2024-05-12 04:05:00,2024-05-12 04:29:00,27690.1,-0.14054387628054604,27770.04864630074,-79.80810242446098,-6.170854820131908
2024-05-12 04:06:00,2024-05-12 04:30:00,27682.3,-0.1699094403841665,27770.04866292598,-87.57875348559601,-6.3704515814124605
2024-05-12 04:07:00,2024-05-12 04:31:00,27677.3,-0.19967396414826996,27770.048679551433,-92.5490055872859,-4.9200569012456725
2024-05-12 04:08:00,2024-05-12 04:32:00,27672.4,-0.22982888902056176,27770.04869617711,-97.41886728808736,-5.969670779634832
2024-05-12 04:09:00,2024-05-12 04:33:00,27665.3,-0.2603656564487473,27770.048712803004,-104.48834714655557,-5.969293216577
2024-05-12 04:10:00,2024-05-12 04:34:00,27660.4,-0.291275707880532,27770.048729429123,-109.35745372124136,-5.368924212069274
2024-05-12 04:11:00,2024-05-12 04:35:00,27654.5,-0.322550484763621,27770.048746055458,-115.22619557069412,-4.618563766110583
2024-05-12 04:12:00,2024-05-12 04:36:00,27651.1,-0.35418142854572005,27770.048762682007,-118.59458125346252,-2.5682118787067267
2024-05-12 04:13:00,2024-05-12 04:37:00,27649.3,-0.3861599806745343,27770.04877930878,-120.36261932810757,-1.417868549856614
2024-05-12 04:14:00,2024-05-12 04:38:00,27648.2,-0.4184775825977691,27770.048795935774,-121.43031835317575,-1.2675337795588106
2024-05-12 04:15:00,2024-05-12 04:39:00,27646.7,-0.45112567576312995,27770.04881256299,-122.89768688722519,-0.7672075678129318
2024-05-12 04:16:00,2024-05-12 04:40:00,27646.6,-0.48409570161832216,27770.04882919042,-122.96473348880161,-0.266889914617515
2024-05-12 04:17:00,2024-05-12 04:41:00,27646.1,-0.5173791016110512,27770.04884581807,-123.43146671646022,0.33341918002777504
2024-05-12 04:18:00,2024-05-12 04:42:00,27647.2,-0.5509673171890221,27770.048862445936,-122.29789512874606,0.4837197161164042
2024-05-12 04:19:00,2024-05-12 04:43:00,27647.0,-0.5848517897999407,27770.048879074027,-122.46402728422741,-0.6159883063490739
2024-05-12 04:20:00,2024-05-12 04:44:00,27645.9,-0.6190239608915122,27770.048895702337,-123.52987174144421,-0.815704887363573
2024-05-12 04:21:00,2024-05-12 04:45:00,27645.3,-0.6534752719114421,27770.048912330865,-124.09543705895456,-0.26543002693218654
2024-05-12 04:22:00,2024-05-12 04:46:00,27645.3,-0.6881971643074354,27770.048928959615,-124.06073179530858,0.6848362749501717
2024-05-12 04:23:00,2024-05-12 04:47:00,27646.6,-0.7231810795271978,27770.04894558858,-122.72576450905422,1.7350940182787866
2024-05-12 04:24:00,2024-05-12 04:48:00,27648.7,-0.7584184590184345,27770.04896221777,-120.59054375875101,1.235343203054022
2024-05-12 04:25:00,2024-05-12 04:49:00,27649.0,-0.793900744228851,27770.048978847175,-120.25507810294617,-0.31441617072413663
2024-05-12 04:26:00,2024-05-12 04:50:00,27648.0,-0.8296193766061528,27770.048995476805,-121.21937610019928,1.3358158969461442
2024-05-12 04:27:00,2024-05-12 04:51:00,27651.6,-0.865565797598045,27770.04901210665,-117.58344630905388,3.886039406067397
2024-05-12 04:28:00,2024-05-12 04:52:00,27655.7,-0.9017314486522331,27770.049028736717,-113.44729728806449,2.1362543566352628
2024-05-12 04:29:00,2024-05-12 04:53:00,27655.8,-0.9381077712164225,27770.049045367,-113.31093759578336,-1.5135392513506147
2024-05-12 04:30:00,2024-05-12 04:54:00,27652.6,-0.9746862067383187,27770.049061997503,-116.47437579076572,-2.5133414178891513
2024-05-12 04:31:00,2024-05-12 04:55:00,27650.7,-1.0114581966656269,27770.049078628228,-118.33762043156166,-1.2631521429818022
2024-05-12 04:32:00,2024-05-12 04:56:00,27650.0,-1.0484151824460524,27770.049095259175,-119.00068007672932,-0.26297142662492945
2024-05-12 04:33:00,2024-05-12 04:57:00,27650.1,-1.0855486055273007,27770.049111890337,-118.86356328481152,0.0372007311825584
2024-05-12 04:34:00,2024-05-12 04:58:00,27650.0,-1.1228499073570772,27770.04912852172,-118.92627861436421,0.23736433043556104
2024-05-12 04:35:00,2024-05-12 04:59:00,27650.5,-1.160310529383087,27770.049145153323,-118.3888346239404,0.0875193711340998
2024-05-12 04:36:00,2024-05-12 05:00:00,27650.1,-1.197921913053036,27770.049161785148,-118.75123987209601,-0.962334146717474
2024-05-12 04:37:00,2024-05-12 05:01:00,27648.5,-1.2356754998146293,27770.04917841719,-120.31350291737535,-1.2621962231213502
2024-05-12 04:38:00,2024-05-12 05:02:00,27647.5,-1.2735627311155724,27770.049195049454,-121.27563231833871,-0.06206685807934065
2024-05-12 04:39:00,2024-05-12 05:03:00,27648.3,-1.3115750484035704,27770.049211681937,-120.43763663353403,0.8380539484129272
2024-05-12 04:40:00,2024-05-12 05:04:00,27649.1,-1.3497038931263288,27770.049228314638,-119.59952442151285,0.9881661963547188
2024-05-12 04:41:00,2024-05-12 05:05:00,27650.2,-1.3879407067315532,27770.049244947557,-118.46130424082459,0.8382698857394786
2024-05-12 04:42:00,2024-05-12 05:06:00,27650.7,-1.4262769306669487,27770.0492615807,-117.9229846500339,1.3883650165726777
2024-05-12 04:43:00,2024-05-12 05:07:00,27652.9,-1.4647040063802206,27770.04927821406,-115.68457420767923,1.588451588853225
2024-05-12 04:44:00,2024-05-12 05:08:00,27653.8,-1.5032133753190746,27770.049294847646,-114.74608147232745,0.38852960258365243
2024-05-12 04:45:00,2024-05-12 05:09:00,27653.6,-1.5417964789312157,27770.04931148144,-114.90751500251193,0.33859905776505883
2024-05-12 04:46:00,2024-05-12 05:10:00,27654.4,-1.5804447586643497,27770.049328115463,-114.06888335679733,1.0886599543861664
2024-05-12 04:47:00,2024-05-12 05:11:00,27655.7,-1.6191496559661818,27770.049344749707,-112.7301950937396,0.9887122924564338
2024-05-12 04:48:00,2024-05-12 05:12:00,27656.3,-1.6579026122844174,27770.049361384168,-112.09145877188446,0.43875607197914235
2024-05-12 04:49:00,2024-05-12 05:13:00,27656.5,-1.696695069066762,27770.049378018848,-111.85268294978131,0.23879129294810042
2024-05-12 04:50:00,2024-05-12 05:14:00,27656.7,-1.7355184677609203,27770.04939465375,-111.61387618598826,0.2888179553647561
2024-05-12 04:51:00,2024-05-12 05:15:00,27657.0,-1.7743642498145984,27770.049411288866,-111.2750470390518,0.48883605922694073
2024-05-12 04:52:00,2024-05-12 05:16:00,27657.6,-1.813223856675502,27770.04942792421,-110.63620406753438,0.3388456045364663
2024-05-12 04:53:00,2024-05-12 05:17:00,27657.6,-1.8520887297913355,27770.04944455977,-110.59735582997887,0.1888465912991535
2024-05-12 04:54:00,2024-05-12 05:18:00,27657.9,-1.8909503106098045,27770.049461195547,-110.25851088493607,0.5388390195022694
2024-05-12 04:55:00,2024-05-12 05:19:00,27658.6,-1.9298000405786149,27770.04947783155,-109.51967779097433,0.2888228891581832
2024-05-12 04:56:00,2024-05-12 05:20:00,27658.4,-1.9686293611454715,27770.049494467767,-109.6808651066197,-0.9112017997370998
2024-05-12 04:57:00,2024-05-12 05:21:00,27656.7,-2.0074297137580803,27770.049511104207,-111.34208139044853,-1.5612350471926888
2024-05-12 04:58:00,2024-05-12 05:22:00,27655.2,-2.0461925398641463,27770.04952774087,-112.80333520100508,-1.9612768531951161
2024-05-12 04:59:00,2024-05-12 05:23:00,27652.7,-2.0849092809113747,27770.04954437775,-115.26463509683876,-1.661327217750923
2024-05-12 05:00:00,2024-05-12 05:24:00,27651.8,-2.1235713783474712,27770.049561014854,-116.12598963650693,-0.31138614085612204
2024-05-12 05:01:00,2024-05-12 05:25:00,27652.0,-2.162170273620141,27770.04957765217,-115.887407378551,0.7885463774863908
2024-05-12 05:02:00,2024-05-12 05:26:00,27653.3,-2.2006974081770894,27770.04959428971,-114.54889688153415,1.0384703372726136
2024-05-12 05:03:00,2024-05-12 05:27:00,27654.0,-2.239144223466022,27770.04961092747,-113.81046670400578,0.43838573850616314
2024-05-12 05:04:00,2024-05-12 05:28:00,27654.1,-2.277502160934645,27770.049627565455,-113.67212540452182,-0.11170741880784618
2024-05-12 05:05:00,2024-05-12 05:29:00,27653.7,-2.315762662030662,27770.049644203653,-114.03388154162147,0.038190865324757794
2024-05-12 05:06:00,2024-05-12 05:30:00,27654.1,-2.353917168201779,27770.049660842073,-113.5957436738723,0.5380805909036113
2024-05-12 05:07:00,2024-05-12 05:31:00,27654.7,-2.391957120895702,27770.04967748071,-112.95772035981425,0.38796175792872134
2024-05-12 05:08:00,2024-05-12 05:32:00,27654.8,-2.4298739615601366,27770.049694119574,-112.81982015801486,-0.06216563359955529
2024-05-12 05:09:00,2024-05-12 05:33:00,27654.5,-2.4676591316427867,27770.049710758656,-113.08205162701336,-0.46230158367540497
2024-05-12 05:10:00,2024-05-12 05:34:00,27653.8,-2.505304072591359,27770.049727397956,-113.74442332536567,-0.7124460923075517
2024-05-12 05:11:00,2024-05-12 05:35:00,27653.0,-2.542800225853558,27770.049744037482,-114.50694381162846,-0.2125991594919867
2024-05-12 05:12:00,2024-05-12 05:36:00,27653.3,-2.58013903287709,27770.049760677226,-114.16962164434965,0.13723921477710377
2024-05-12 05:13:00,2024-05-12 05:37:00,27653.2,-2.61731193510966,27770.049777317185,-114.23246538207425,0.03706903049135235
2024-05-12 05:14:00,2024-05-12 05:38:00,27653.3,-2.654310373998973,27770.049793957365,-114.09548358336694,-0.06310971235215135
2024-05-12 05:15:00,2024-05-12 05:39:00,27653.0,-2.6911257909927344,27770.04981059777,-114.35868480677856,-0.06329701374394148
2024-05-12 05:16:00,2024-05-12 05:40:00,27653.1,-2.7277496275386506,27770.049827238392,-114.22207761085483,0.23650712631305737
2024-05-12 05:17:00,2024-05-12 05:41:00,27653.4,-2.7641733250844256,27770.04984387924,-113.88567055415244,0.1363027078162986
2024-05-12 05:18:00,2024-05-12 05:42:00,27653.3,-2.8003883250777655,27770.0498605203,-113.94947219522223,-0.06391026922946708
2024-05-12 05:19:00,2024-05-12 05:43:00,27653.2,-2.836386068966376,27770.04987716158,-114.01349109261137,0.23586819516701496
2024-05-12 05:20:00,2024-05-12 05:44:00,27653.7,-2.8721579981979612,27770.049893803087,-113.4777358048882,0.7356381010101032
2024-05-12 05:21:00,2024-05-12 05:45:00,27654.6,-2.9076955542202274,27770.04991044481,-112.54221489059117,0.43539944830708777
2024-05-12 05:22:00,2024-05-12 05:46:00,27654.5,-2.9429901784808807,27770.049927086755,-112.60693690827402,0.5351522370477753
2024-05-12 05:23:00,2024-05-12 05:47:00,27655.6,-2.978033312427625,27770.04994372892,-111.47191041649562,1.1848964672372517
2024-05-12 05:24:00,2024-05-12 05:48:00,27656.8,-3.0128163975081668,27770.049960371307,-110.23714397379952,0.8846321388773575
2024-05-12 05:25:00,2024-05-12 05:49:00,27657.3,-3.047330875170211,27770.04997701391,-109.7026461387409,-0.6656407480384772
2024-05-12 05:26:00,2024-05-12 05:50:00,27655.4,-3.081568186861462,27770.04999365674,-111.56842546987647,-1.6159221935080694
2024-05-12 05:27:00,2024-05-12 05:51:00,27654.0,-3.115519774029628,27770.050010299787,-112.93449052575704,-0.966212197525941
2024-05-12 05:28:00,2024-05-12 05:52:00,27653.4,-3.1491770781224115,27770.050026943052,-113.50084986492836,0.1834892399020731
2024-05-12 05:29:00,2024-05-12 05:53:00,27654.3,-3.1825315405875187,27770.05004358654,-112.5675120459529,0.7831821187785124
2024-05-12 05:30:00,2024-05-12 05:54:00,27654.9,-3.2155746028726555,27770.050060230245,-111.93448562737133,0.7828664391004807
2024-05-12 05:31:00,2024-05-12 05:55:00,27655.8,-3.248297706425527,27770.050076874177,-111.00177916775193,0.6325422008686985
2024-05-12 05:32:00,2024-05-12 05:56:00,27656.1,-3.2806922926938387,27770.050093518326,-110.66940122563393,-0.46779059590883776
2024-05-12 05:33:00,2024-05-12 05:57:00,27654.8,-3.3127498031252958,27770.050110162694,-111.93736035956961,-1.2681319512412088
2024-05-12 05:34:00,2024-05-12 05:58:00,27653.5,-3.344461679167604,27770.050126807284,-113.20566512811635,-0.8184818651295132
2024-05-12 05:35:00,2024-05-12 05:59:00,27653.1,-3.3758193622684685,27770.050143452096,-113.57432408982864,-0.11884033756647483
2024-05-12 05:36:00,2024-05-12 06:00:00,27653.2,-3.406814293875594,27770.050160097126,-113.4433458032493,0.030792631443176788
2024-05-12 05:37:00,2024-05-12 06:01:00,27653.1,-3.437437915436687,27770.050176742378,-113.51273882694228,0.1804170418987141
2024-05-12 05:38:00,2024-05-12 06:02:00,27653.5,-3.4676816683994516,27770.05019338785,-113.08251171945187,0.430032893805965
2024-05-12 05:39:00,2024-05-12 06:03:00,27653.9,-3.497536994211595,27770.050210033543,-112.65267303933035,-0.07035981284090553
2024-05-12 05:40:00,2024-05-12 06:04:00,27653.3,-3.5269953343208202,27770.050226679454,-113.22323134513368,-0.770761078042618
2024-05-12 05:41:00,2024-05-12 06:05:00,27652.3,-3.5560481301748346,27770.05024332559,-114.19419519541559,-0.7211709017947925
2024-05-12 05:42:00,2024-05-12 06:06:00,27651.8,-3.5846868232213422,27770.050259971944,-114.66557314872327,0.27841071590327005
2024-05-12 05:43:00,2024-05-12 06:07:00,27652.8,-3.6129028549080493,27770.050276618516,-113.63737376360905,1.1779837750450426
2024-05-12 05:44:00,2024-05-12 06:08:00,27654.1,-3.6406876666826626,27770.050293265314,-112.30960559863318,0.2775482756352474
2024-05-12 05:45:00,2024-05-12 06:09:00,27653.3,-3.6680326999928843,27770.05030991233,-113.08227721233855,-0.8228957823221137
2024-05-12 05:46:00,2024-05-12 06:10:00,27652.4,-3.6949293962864216,27770.050326559565,-113.95539716327741,-0.12334839883795468
2024-05-12 05:47:00,2024-05-12 06:11:00,27653.0,-3.7213691970109792,27770.050343207025,-113.32897401001446,0.6261904260931814
2024-05-12 05:48:00,2024-05-12 06:12:00,27653.6,-3.7473435436142637,27770.050359854704,-112.70301631109105,0.4257206924767587
2024-05-12 05:49:00,2024-05-12 06:13:00,27653.8,-3.7728438775439797,27770.050376502604,-112.47753262506095,0.12524240030585077
2024-05-12 05:50:00,2024-05-12 06:14:00,27653.8,-3.797861640247832,27770.050393150726,-112.45253151047935,-0.3252444504151626
2024-05-12 05:51:00,2024-05-12 06:15:00,27653.1,-3.8223882731735275,27770.050409799063,-113.12802152589127,-0.27573985968847836
2024-05-12 05:52:00,2024-05-12 06:16:00,27653.2,-3.846415217768769,27770.050426447626,-113.0040112298563,0.02375617248046069
2024-05-12 05:53:00,2024-05-12 06:17:00,27653.1,-3.869933915481265,27770.05044309641,-113.08050918093035,0.023243646103288995
2024-05-12 05:54:00,2024-05-12 06:18:00,27653.2,-3.892935807758719,27770.05045974541,-112.95752393764973,-0.4272774388269127
2024-05-12 05:55:00,2024-05-12 06:19:00,27652.2,-3.9154123360488367,27770.050476394634,-113.93506405858417,-0.7278070823152163
2024-05-12 05:56:00,2024-05-12 06:20:00,27651.7,-3.9373549417993234,27770.05049304408,-114.41313810228016,-0.2783452843503653
2024-05-12 05:57:00,2024-05-12 06:21:00,27651.6,-3.958755066457885,27770.05050969374,-114.4917546272849,-0.42889204493817346
2024-05-12 05:58:00,2024-05-12 06:22:00,27650.8,-3.979604151472226,27770.050526343628,-115.2709221921565,0.020552635918448914
2024-05-12 05:59:00,2024-05-12 06:23:00,27651.6,-3.999893638290052,27770.050542993737,-114.45064935544801,0.36998875822423116
2024-05-12 06:00:00,2024-05-12 06:24:00,27651.5,-4.019614968359069,27770.050559644067,-114.53094467570804,0.019416321978823703
2024-05-12 06:01:00,2024-05-12 06:25:00,27651.6,-4.038759583126983,27770.050576294616,-114.41181671149036,-0.08116467281707429
2024-05-12 06:02:00,2024-05-12 06:26:00,27651.3,-4.057318924041497,27770.050592945383,-114.69327402134219,0.11824577383400481
2024-05-12 06:03:00,2024-05-12 06:27:00,27651.8,-4.075284432550319,27770.050609596372,-114.17532516382235,0.8176476619291577
2024-05-12 06:04:00,2024-05-12 06:28:00,27652.9,-4.092647550101152,27770.050626247586,-113.05797869748388,0.6170409914723791
2024-05-12 06:05:00,2024-05-12 06:29:00,27653.0,-4.109399718141703,27770.05064289902,-112.94124318087759,-0.733574237534512
2024-05-12 06:06:00,2024-05-12 06:30:00,27651.4,-4.1255323781196775,27770.050659550674,-114.5251271725529,-1.6341980250929709
2024-05-12 06:07:00,2024-05-12 06:31:00,27649.7,-4.14103697148278,27770.050676202547,-116.20963923106353,-0.7848303712055369
2024-05-12 06:08:00,2024-05-12 06:32:00,27649.8,-4.155904939678716,27770.050692854642,-116.09478791496397,0.31452872413141364
2024-05-12 06:09:00,2024-05-12 06:33:00,27650.3,-4.170127724155191,27770.050709506955,-115.5805817828007,0.013879260914613667
2024-05-12 06:10:00,2024-05-12 06:34:00,27649.8,-4.18369676635991,27770.050726159494,-116.06702939313475,-0.7367787608570282
2024-05-12 06:11:00,2024-05-12 06:35:00,27648.8,-4.19660350774058,27770.050742812255,-117.05413930451476,-0.8374453411776841
2024-05-12 06:12:00,2024-05-12 06:36:00,27648.1,-4.208839389744903,27770.050759465234,-117.74192007549011,-0.4881204800499077
2024-05-12 06:13:00,2024-05-12 06:37:00,27647.8,-4.220395853820589,27770.050776118434,-118.03038026461458,-0.13880417747443374
2024-05-12 06:14:00,2024-05-12 06:38:00,27647.8,-4.23126434141534,27770.050792771854,-118.01952843043898,-0.03949643345124798
2024-05-12 06:15:00,2024-05-12 06:39:00,27647.7,-4.241436293976863,27770.050809425495,-118.10937313151707,0.4098027520163683
2024-05-12 06:16:00,2024-05-12 06:40:00,27648.6,-4.250903152952862,27770.050826079358,-117.19992292640624,0.40909337893096165
2024-05-12 06:17:00,2024-05-12 06:41:00,27648.5,-4.259656359791042,27770.050842733446,-117.29118637365515,0.5083754472954496
2024-05-12 06:18:00,2024-05-12 06:42:00,27649.6,-4.2676873559391115,27770.050859387753,-116.18317203181535,0.5076489571127283
2024-05-12 06:19:00,2024-05-12 06:43:00,27649.5,-4.274987582844772,27770.050876042274,-116.2758884594297,-0.5930860916262972
2024-05-12 06:20:00,2024-05-12 06:44:00,27648.4,-4.281548481955731,27770.050892697025,-117.36934421506794,-0.8938296989219694
2024-05-12 06:21:00,2024-05-12 06:45:00,27647.7,-4.287361494719693,27770.050909351994,-118.06354785727363,0.3054181352337011
2024-05-12 06:22:00,2024-05-12 06:46:00,27649.0,-4.292418062584366,27770.050926007185,-116.75850794460054,0.7046574108359849
2024-05-12 06:23:00,2024-05-12 06:47:00,27649.1,-4.296709626997453,27770.050942662598,-116.65423303560166,0.40388812788706474
2024-05-12 06:24:00,2024-05-12 06:48:00,27649.8,-4.300227629406659,27770.050959318232,-115.95073168882641,0.05311028639020776
2024-05-12 06:25:00,2024-05-12 06:49:00,27649.2,-4.302963511259691,27770.05097597408,-116.54801246282125,-1.0976761136636668
2024-05-12 06:26:00,2024-05-12 06:50:00,27647.6,-4.304908714004252,27770.050992630157,-118.14608391615374,-1.1984710722742022
2024-05-12 06:27:00,2024-05-12 06:51:00,27646.8,-4.30605467908805,27770.051009286457,-118.94495460736965,0.10072541056987916
2024-05-12 06:28:00,2024-05-12 06:52:00,27647.8,-4.306392847958788,27770.051025942972,-117.94463309501398,0.6499133348598463
2024-05-12 06:29:00,2024-05-12 06:53:00,27648.1,-4.305914662064174,27770.051042599713,-117.64512793764996,-0.35090729940357335
2024-05-12 06:30:00,2024-05-12 06:54:00,27647.1,-4.30461156285191,27770.05105925667,-118.64644769382113,-0.951736492216007
2024-05-12 06:31:00,2024-05-12 06:55:00,27646.2,-4.302474991769706,27770.051075913852,-119.54860092208197,-1.052574243584374
2024-05-12 06:32:00,2024-05-12 06:56:00,27645.0,-4.299496390265264,27770.051092571255,-120.75159618098988,-0.45342055350612753
2024-05-12 06:33:00,2024-05-12 06:57:00,27645.3,-4.29566719978629,27770.05110922888,-120.45544202909423,0.2457245780238182
2024-05-12 06:34:00,2024-05-12 06:58:00,27645.5,-4.29097886178049,27770.051125886723,-120.26014702494224,-0.20513884900180557
2024-05-12 06:35:00,2024-05-12 06:59:00,27644.9,-4.285422817695567,27770.051142544795,-120.86571972709784,-0.25601083457825524
2024-05-12 06:36:00,2024-05-12 07:00:00,27645.0,-4.278990508979228,27770.051159203078,-120.77216869409875,0.09310862129444786
2024-05-12 06:37:00,2024-05-12 07:01:00,27645.1,-4.271673377079179,27770.051175861587,-120.67950248450894,0.7922195186097554
2024-05-12 06:38:00,2024-05-12 07:02:00,27646.6,-4.263462863443127,27770.05119252032,-119.18772965687924,0.641321857377875
2024-05-12 06:39:00,2024-05-12 07:03:00,27646.4,-4.254350409518774,27770.051209179273,-119.3968587697532,-0.4595843624052165
2024-05-12 06:40:00,2024-05-12 07:04:00,27645.7,-4.244327456753827,27770.051225838444,-120.10689838168967,-0.8104991407442412
2024-05-12 06:41:00,2024-05-12 07:05:00,27644.8,-4.233385446595991,27770.051242497837,-121.01785705124168,-0.46142247763664557
2024-05-12 06:42:00,2024-05-12 07:06:00,27644.8,-4.2215158204929715,27770.051259157455,-121.02974333696297,-0.11235437307952623
2024-05-12 06:43:00,2024-05-12 07:07:00,27644.6,-4.208710019892475,27770.05127581729,-121.24256579740073,-0.6132948270768921
2024-05-12 06:44:00,2024-05-12 07:08:00,27643.6,-4.194959486242205,27770.051292477357,-122.25633299111675,-0.2642438396243634
2024-05-12 06:45:00,2024-05-12 07:09:00,27644.1,-4.180255660989866,27770.051309137638,-121.77105347664946,-0.0152014107190368
2024-05-12 06:46:00,2024-05-12 07:10:00,27643.6,-4.164589985583167,27770.051325798137,-122.28673581255482,-0.6661675403692868
2024-05-12 06:47:00,2024-05-12 07:11:00,27642.8,-4.14795390146981,27770.051342458857,-123.10338855738803,-0.6171422285765473
2024-05-12 06:48:00,2024-05-12 07:12:00,27642.4,-4.1303388500975045,27770.051359119807,-123.52102026970792,-0.6181254753372016
2024-05-12 06:49:00,2024-05-12 07:13:00,27641.6,-4.11173627291395,27770.051375780975,-124.33963950806243,-0.6191172806428753
2024-05-12 06:50:00,2024-05-12 07:14:00,27641.2,-4.092137611366858,27770.05139244236,-124.75925483099367,-0.27011764450411135
2024-05-12 06:51:00,2024-05-12 07:15:00,27641.1,-4.071534306903928,27770.051409103973,-124.87987479707066,0.37887343308344157
2024-05-12 06:52:00,2024-05-12 07:16:00,27642.0,-4.049917800972868,27770.0514257658,-124.00150796482679,0.1778559521183425
2024-05-12 06:53:00,2024-05-12 07:17:00,27641.5,-4.027279535021386,27770.051442427855,-124.52416289283397,-0.2731700874026899
2024-05-12 06:54:00,2024-05-12 07:18:00,27641.5,-4.003610950497185,27770.05145909013,-124.54784813963217,-0.4742046854723867
2024-05-12 06:55:00,2024-05-12 07:19:00,27640.6,-3.97890348884797,27770.051475752625,-125.47257226377874,-0.4252478420961978
2024-05-12 06:56:00,2024-05-12 07:20:00,27640.7,-3.9531485915214457,27770.051492415347,-125.39834382382456,-0.07629955727120574
2024-05-12 06:57:00,2024-05-12 07:21:00,27640.5,-3.9263376999653197,27770.051509078286,-125.62517137832116,-0.2273598309966829
2024-05-12 06:58:00,2024-05-12 07:22:00,27640.3,-3.8984622556272974,27770.051525741444,-125.85306348581793,-0.17842866327555384
2024-05-12 06:59:00,2024-05-12 07:23:00,27640.2,-3.86951369995508,27770.051542404828,-125.98202870487226,-0.2795060541081753
