DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-20 06:00:00,2024-05-20 06:24:00,27755.5,-5.790713433307971,27770.2605030223,-8.969789588990537,-0.1537402021477492
2024-05-20 06:01:00,2024-05-20 06:25:00,27755.2,-5.836831858177328,27770.260523122124,-9.223691263946085,-0.05406677315098829
2024-05-20 06:02:00,2024-05-20 06:26:00,27755.3,-5.8826200870327,27770.260543222324,-9.077923135292513,-0.05440059493205407
2024-05-20 06:03:00,2024-05-20 06:27:00,27755.0,-5.928070869092988,27770.260563322903,-9.332492453810193,-0.3547416674934949
2024-05-20 06:04:00,2024-05-20 06:28:00,27754.5,-5.9731769535770844,27770.260583423857,-9.787406470279503,-0.05508999084113064
2024-05-20 06:05:00,2024-05-20 06:29:00,27754.8,-6.017931089703893,27770.260603525196,-9.442672435492454,0.4445544350326802
2024-05-20 06:06:00,2024-05-20 06:30:00,27755.3,-6.062326026692311,27770.260623626906,-8.898297600214143,0.44419161012720565
2024-05-20 06:07:00,2024-05-20 06:31:00,27755.6,-6.106354513761232,27770.260643728998,-8.554289215238043,0.4938215344380823
2024-05-20 06:08:00,2024-05-20 06:32:00,27756.2,-6.150009300129558,27770.26066383147,-7.910654531337978,0.5934442079689499
2024-05-20 06:09:00,2024-05-20 06:33:00,27756.7,-6.193283135016187,27770.260683934317,-7.367400799300143,0.44305963072053345
2024-05-20 06:10:00,2024-05-20 06:34:00,27757.0,-6.236168767640014,27770.260704037537,-7.024535269896911,0.4426678026888329
2024-05-20 06:11:00,2024-05-20 06:35:00,27757.5,-6.278658947219941,27770.260724141142,-6.482065193922478,0.39226872387493916
2024-05-20 06:12:00,2024-05-20 06:36:00,27757.7,-6.320746422974863,27770.260744245123,-6.239997822147033,-0.10813760571714681
2024-05-20 06:13:00,2024-05-20 06:37:00,27757.2,-6.362423944123679,27770.26076434948,-6.698340405356771,-0.20855118609433498
2024-05-20 06:14:00,2024-05-20 06:38:00,27757.2,-6.40368425988529,27770.26078445422,-6.657100194335703,0.19102798275101174
2024-05-20 06:15:00,2024-05-20 06:39:00,27757.5,-6.4445201194785895,27770.260804559333,-6.316284439854748,-0.05940009918438083
2024-05-20 06:16:00,2024-05-20 06:40:00,27757.0,-6.484924272122477,27770.260824664827,-6.7759003927044645,0.040164568095852005
2024-05-20 06:17:00,2024-05-20 06:41:00,27757.5,-6.524889467035852,27770.2608447707,-6.235955303663044,0.3397219845957098
2024-05-20 06:18:00,2024-05-20 06:42:00,27757.6,-6.5644084534376095,27770.26086487695,-6.096456423513045,0.039272150315919685
2024-05-20 06:19:00,2024-05-20 06:43:00,27757.5,-6.6034739805466485,27770.260884983578,-6.157411003031204,0.2388150652550305
2024-05-20 06:20:00,2024-05-20 06:44:00,27758.0,-6.642078797581872,27770.260905090585,-5.618826293002984,0.3883507294137667
2024-05-20 06:21:00,2024-05-20 06:45:00,27758.2,-6.680215653762173,27770.260925197967,-5.380709544203671,0.28787914278957905
2024-05-20 06:22:00,2024-05-20 06:46:00,27758.5,-6.7178772983064485,27770.26094530573,-5.043068007423826,0.03740030538283534
2024-05-20 06:23:00,2024-05-20 06:47:00,27758.2,-6.755056480433599,27770.260965413872,-5.305908933438,0.03691421719862875
2024-05-20 06:24:00,2024-05-20 06:48:00,27758.5,-6.791745949362523,27770.26098552239,-4.969239573026568,0.08642087822895439
2024-05-20 06:25:00,2024-05-20 06:49:00,27758.3,-6.827938454312118,27770.26100563129,-5.1330671769800915,-0.2640797115178204
2024-05-20 06:26:00,2024-05-20 06:50:00,27757.9,-6.863626744501282,27770.261025740565,-5.497398996062209,-0.3645875520456965
2024-05-20 06:27:00,2024-05-20 06:51:00,27757.5,-6.898803569148914,27770.26104585022,-5.8622422810714845,-0.4151026433572218
2024-05-20 06:28:00,2024-05-20 06:52:00,27757.0,-6.933461677473909,27770.26106596025,-6.327604282776653,-0.41562498544875925
2024-05-20 06:29:00,2024-05-20 06:53:00,27756.6,-6.967593818695166,27770.261086070663,-6.693492251969003,-0.21615457832248852
2024-05-20 06:30:00,2024-05-20 06:54:00,27756.5,-7.001192742031585,27770.261106181453,-6.75991343942163,0.03330857802377363
2024-05-20 06:31:00,2024-05-20 06:55:00,27756.6,-7.034251196702066,27770.261126292622,-6.626875095921456,0.08276448359002275
2024-05-20 06:32:00,2024-05-20 06:56:00,27756.6,-7.0667619319255,27770.261146404166,-6.594384472241584,-0.017786861622647088
2024-05-20 06:33:00,2024-05-20 06:57:00,27756.5,-7.098717696920792,27770.261166516088,-6.66244881916675,-0.06834545762078426
2024-05-20 06:34:00,2024-05-20 06:58:00,27756.4,-7.130111240906834,27770.26118662839,-6.731075387483153,-0.06891130440256932
2024-05-20 06:35:00,2024-05-20 06:59:00,27756.3,-7.160935313102532,27770.261206741074,-6.8002714279718885,-0.36948440196109145
2024-05-20 06:36:00,2024-05-20 07:00:00,27755.6,-7.191182662726774,27770.26122685413,-7.470044191405336,-0.47006475030180805
2024-05-20 06:37:00,2024-05-20 07:01:00,27755.3,-7.220846038998466,27770.261246967573,-7.740400928575505,0.07934765057783055
2024-05-20 06:38:00,2024-05-20 07:02:00,27755.7,-7.249918191136502,27770.261267081387,-7.311348890249675,0.22875280067854975
2024-05-20 06:39:00,2024-05-20 07:03:00,27755.7,-7.278391868359783,27770.26128719558,-7.282895327218405,-0.07184930000801781
2024-05-20 06:40:00,2024-05-20 07:04:00,27755.5,-7.306259819887205,27770.261307310153,-7.45504749026571,0.07754134852504047
2024-05-20 06:41:00,2024-05-20 07:05:00,27755.8,-7.333514794937668,27770.261327425105,-7.127812630168324,0.27692474627990693
2024-05-20 06:42:00,2024-05-20 07:06:00,27756.0,-7.360149542730067,27770.261347540436,-6.901197997705896,-0.12369910674487494
2024-05-20 06:43:00,2024-05-20 07:07:00,27755.5,-7.3861568124833,27770.26136765614,-7.375210843658074,-0.3743302105529396
2024-05-20 06:44:00,2024-05-20 07:08:00,27755.2,-7.411529353416269,27770.26138777223,-7.6498584188117755,-0.17496856514683579
2024-05-20 06:45:00,2024-05-20 07:09:00,27755.1,-7.436259914747868,27770.261407888698,-7.725147973951746,-0.07561417051674058
2024-05-20 06:46:00,2024-05-20 07:10:00,27755.0,-7.460341245697,27770.261428005542,-7.801086759845257,-0.07626702666447338
2024-05-20 06:47:00,2024-05-20 07:11:00,27754.9,-7.483766095482557,27770.261448122765,-7.8776820272806924,-0.12692713359985852
2024-05-20 06:48:00,2024-05-20 07:12:00,27754.7,-7.506527213323439,27770.26146824037,-8.054941027044974,-0.12759449131343237
2024-05-20 06:49:00,2024-05-20 07:13:00,27754.6,-7.528617348438547,27770.261488358345,-8.132871009907557,-0.47826909980483556
2024-05-20 06:50:00,2024-05-20 07:14:00,27753.7,-7.550029250046775,27770.261508476702,-9.011479226654645,-0.9789509590842522
2024-05-20 06:51:00,2024-05-20 07:15:00,27752.6,-7.570755667367026,27770.26152859544,-10.090772928076062,-1.1296400691425879
2024-05-20 06:52:00,2024-05-20 07:16:00,27751.4,-7.590789349618192,27770.26154871456,-11.27075936493982,-1.630336429980571
2024-05-20 06:53:00,2024-05-20 07:17:00,27749.3,-7.610123046019176,27770.261568834056,-13.351445788037203,-1.8810400415978368
2024-05-20 06:54:00,2024-05-20 07:18:00,27747.6,-7.628749505788871,27770.261588953923,-15.032839448135494,-1.3817509039962044
2024-05-20 06:55:00,2024-05-20 07:19:00,27746.5,-7.646661478146181,27770.261609074176,-16.114947596029612,-0.7824690171807678
2024-05-20 06:56:00,2024-05-20 07:20:00,27746.0,-7.6638517123100005,27770.261629194807,-16.59777748249703,-0.28319438114315787
2024-05-20 06:57:00,2024-05-20 07:21:00,27745.9,-7.680312957499228,27770.261649315817,-16.681336358315928,0.1660730041104408
2024-05-20 06:58:00,2024-05-20 07:22:00,27746.3,-7.696037962932764,27770.26166943721,-16.265631474276148,0.3153331385854816
2024-05-20 06:59:00,2024-05-20 07:23:00,27746.5,-7.7110194778295025,27770.261689558974,-16.050670081144965,0.11458602228451298
2024-05-20 07:00:00,2024-05-20 07:24:00,27746.5,-7.725250251408342,27770.261709681115,-16.036459429707122,-0.2361683448044669
2024-05-20 07:01:00,2024-05-20 07:25:00,27746.0,-7.738723032888184,27770.261729803642,-16.5230067707539,-0.6369299626756408
2024-05-20 07:02:00,2024-05-20 07:26:00,27745.2,-7.751430571487924,27770.261749926547,-17.310319355058404,-0.3376988313253726
2024-05-20 07:03:00,2024-05-20 07:27:00,27745.3,-7.763365616426458,27770.26177004983,-17.198404433404644,-0.18847495075402065
2024-05-20 07:04:00,2024-05-20 07:28:00,27744.8,-7.7745209169226905,27770.26179017349,-17.687269256566445,-0.6392583209641352
2024-05-20 07:05:00,2024-05-20 07:29:00,27744.0,-7.784889222195514,27770.26181029753,-18.476921075332914,-0.4400489419575333
2024-05-20 07:06:00,2024-05-20 07:30:00,27743.9,-7.7944632814638295,27770.261830421947,-18.56736714048151,-0.24084681373203587
2024-05-20 07:07:00,2024-05-20 07:31:00,27743.5,-7.803235843946531,27770.261850546744,-18.958614702796986,-0.04165193628764108
2024-05-20 07:08:00,2024-05-20 07:32:00,27743.8,-7.811199658862522,27770.26187067192,-18.650671013056794,0.007535690376018422
2024-05-20 07:09:00,2024-05-20 07:33:00,27743.5,-7.818347475430695,27770.261890797476,-18.94354332204495,-0.09328393374287991
2024-05-20 07:10:00,2024-05-20 07:34:00,27743.6,-7.8246720428699525,27770.26191092341,-18.837238880542554,0.2558891913633037
2024-05-20 07:11:00,2024-05-20 07:35:00,27744.0,-7.83016611039919,27770.261931049718,-18.43176493931834,0.20505506568511045
2024-05-20 07:12:00,2024-05-20 07:36:00,27744.0,-7.834822427237308,27770.26195117641,-18.427128749172333,0.10421368921926799
2024-05-20 07:13:00,2024-05-20 07:37:00,27744.2,-7.838633742603202,27770.261971303484,-18.223337560879806,0.20336506197850923
2024-05-20 07:14:00,2024-05-20 07:38:00,27744.4,-7.841592805715772,27770.261991430933,-18.020398625215314,0.15250918395519264
2024-05-20 07:15:00,2024-05-20 07:39:00,27744.5,-7.8436923657939115,27770.262011558763,-17.91831919296942,0.1016460551525924
2024-05-20 07:16:00,2024-05-20 07:40:00,27744.6,-7.844925172056525,27770.262031686965,-17.81710651491013,-0.09922432443074669
2024-05-20 07:17:00,2024-05-20 07:41:00,27744.3,-7.845283973722507,27770.262051815553,-18.116767841830914,-0.2001019547984626
2024-05-20 07:18:00,2024-05-20 07:42:00,27744.2,-7.844761520010758,27770.26207194452,-18.217310424507055,0.0990131640523586
2024-05-20 07:19:00,2024-05-20 07:43:00,27744.5,-7.843350560140172,27770.262092073866,-17.918741513726197,0.34812103212462375
2024-05-20 07:20:00,2024-05-20 07:44:00,27744.9,-7.841043843329652,27770.26211220359,-17.521068360257807,0.19722164941796905
2024-05-20 07:21:00,2024-05-20 07:45:00,27744.9,-7.83783411879809,27770.26213233369,-17.52429821489026,-0.053684984073790076
2024-05-20 07:22:00,2024-05-20 07:46:00,27744.8,-7.833714135764389,27770.26215246417,-17.628438328405387,-0.15459886834701564
2024-05-20 07:23:00,2024-05-20 07:47:00,27744.6,-7.828676643447446,27770.26217259503,-17.83349595158429,0.044479996599751104
2024-05-20 07:24:00,2024-05-20 07:48:00,27744.9,-7.822714391066157,27770.262192726273,-17.539478335205885,0.0435516107665066
2024-05-20 07:25:00,2024-05-20 07:49:00,27744.7,-7.815820127839421,27770.26221285789,-17.746392730051276,-0.40738402584856814
2024-05-20 07:26:00,2024-05-20 07:50:00,27744.1,-7.807986602986141,27770.262232989888,-18.35424638690302,-0.20832691324329033
2024-05-20 07:27:00,2024-05-20 07:51:00,27744.3,-7.799206565725207,27770.262253122262,-18.163046556537857,0.14072294858052103
2024-05-20 07:28:00,2024-05-20 07:52:00,27744.4,-7.789472765275521,27770.26227325502,-18.07280048974198,0.13976555961741255
2024-05-20 07:29:00,2024-05-20 07:53:00,27744.6,-7.7787779508559804,27770.262293388158,-17.883515437303032,-0.11119908012134161
2024-05-20 07:30:00,2024-05-20 07:54:00,27744.2,-7.767114871685484,27770.26231352167,-18.295198649984663,-0.3621701178630534
2024-05-20 07:31:00,2024-05-20 07:55:00,27743.9,-7.754477982535586,27770.262333655566,-18.60785567302914,-0.01314328973298906
2024-05-20 07:32:00,2024-05-20 07:56:00,27744.2,-7.740868560388468,27770.26235378984,-18.32148522945064,-0.11411433183968356
2024-05-20 07:33:00,2024-05-20 07:57:00,27743.7,-7.726289587778967,27770.26237392449,-18.836084336708506,-0.4650823914133593
2024-05-20 07:34:00,2024-05-20 07:58:00,27743.3,-7.710744047241922,27770.26239405952,-19.25165001227736,-0.21604746845547496
2024-05-20 07:35:00,2024-05-20 07:59:00,27743.3,-7.6942349213121695,27770.26241419493,-19.268179273619456,-0.017009562960204505
2024-05-20 07:36:00,2024-05-20 08:00:00,27743.3,-7.676765192524549,27770.26243433072,-19.28566913819777,-0.21796867492791172
2024-05-20 07:37:00,2024-05-20 08:01:00,27742.9,-7.658337843413896,27770.26245446689,-19.70411662347528,-0.26892480436296573
2024-05-20 07:38:00,2024-05-20 08:02:00,27742.8,-7.638955856515049,27770.262474603438,-19.8235187469237,-0.06987795126318197
2024-05-20 07:39:00,2024-05-20 08:03:00,27742.8,-7.618622214362848,27770.262494740364,-19.843872526001643,-0.32082811562565006
2024-05-20 07:40:00,2024-05-20 08:04:00,27742.2,-7.597339899492129,27770.262514877668,-20.465174978175,-0.12177529745982696
2024-05-20 07:41:00,2024-05-20 08:05:00,27742.6,-7.575111894437729,27770.262535015358,-20.087423120921297,-0.12271949675625571
2024-05-20 07:42:00,2024-05-20 08:06:00,27742.0,-7.551941181734487,27770.262555153422,-20.71061397168751,-0.4236607135153019
2024-05-20 07:43:00,2024-05-20 08:07:00,27741.8,-7.527830743917242,27770.26257529187,-20.9347445479519,-0.17459894774023788
2024-05-20 07:44:00,2024-05-20 08:08:00,27741.7,-7.502783563520829,27770.26259543069,-21.059811867167987,-0.12553419943106192
2024-05-20 07:45:00,2024-05-20 08:09:00,27741.6,-7.476802623080088,27770.262615569893,-21.185812946814025,-0.12646646858996036
2024-05-20 07:46:00,2024-05-20 08:10:00,27741.5,-7.449890905129857,27770.262635709478,-21.312744804347908,-0.27739575521001925
2024-05-20 07:47:00,2024-05-20 08:11:00,27741.1,-7.422051392204971,27770.262655849438,-21.740604457234063,0.0716779407029442
2024-05-20 07:48:00,2024-05-20 08:12:00,27741.7,-7.393287066840272,27770.262675989783,-21.16938892294202,0.020754619152924647
2024-05-20 07:49:00,2024-05-20 08:13:00,27741.2,-7.363600911570594,27770.2626961305,-21.699095218928214,-0.18016571986189334
2024-05-20 07:50:00,2024-05-20 08:14:00,27741.4,-7.332995908930778,27770.262716271598,-21.529720362665806,0.06891692365340063
2024-05-20 07:51:00,2024-05-20 08:15:00,27741.4,-7.301475041455658,27770.26273641308,-21.561261371621413,-0.031997450295015994
2024-05-20 07:52:00,2024-05-20 08:16:00,27741.4,-7.269041291680075,27770.262756554937,-21.593715263255838,0.017091158291041353
2024-05-20 07:53:00,2024-05-20 08:17:00,27741.5,-7.2356976421388675,27770.26277669718,-21.52707905503933,-0.13381725058696858
2024-05-20 07:54:00,2024-05-20 08:18:00,27741.2,-7.20144707536687,27770.262796839797,-21.861349764429775,0.01527732307094709
2024-05-20 07:55:00,2024-05-20 08:19:00,27741.6,-7.166292573898923,27770.262816982795,-21.496524408897436,-0.18562512073484427
2024-05-20 07:56:00,2024-05-20 08:20:00,27740.9,-7.130237120269863,27770.26283712617,-22.232600005899464,-0.3365245820083409
2024-05-20 07:57:00,2024-05-20 08:21:00,27741.0,-7.093283697014528,27770.26285726993,-22.169573572914118,-0.03742106074809293
2024-05-20 07:58:00,2024-05-20 08:22:00,27740.9,-7.055435286667756,27770.262877414065,-22.30744212739565,-0.08831455695155199
2024-05-20 07:59:00,2024-05-20 08:23:00,27740.9,-7.016694871764385,27770.262897558583,-22.34620268681722,-0.03920507061980949
2024-05-20 08:00:00,2024-05-20 08:24:00,27740.9,-6.977065434839253,27770.262917703476,-22.38585226863527,0.1099073982471328
2024-05-20 08:01:00,2024-05-20 08:25:00,27741.2,-6.9365499584271975,27770.26293784875,-22.126387890322956,-0.14097715035254055
2024-05-20 08:02:00,2024-05-20 08:26:00,27740.7,-6.895151425063056,27770.262957994404,-22.66780656934035,-0.14185871641737435
2024-05-20 08:03:00,2024-05-20 08:27:00,27741.0,-6.852872817281667,27770.26297814044,-22.410105323157705,-0.14273729994737216
2024-05-20 08:04:00,2024-05-20 08:28:00,27740.5,-6.8097171176178675,27770.262998286853,-22.953281169235094,-0.393612900942534
2024-05-20 08:05:00,2024-05-20 08:29:00,27740.3,-6.765687308606496,27770.26301843365,-23.197331125042773,0.0055144805985989365
2024-05-20 08:06:00,2024-05-20 08:30:00,27740.6,-6.720786372782388,27770.26303858082,-22.942252208037896,0.2046448446756628
2024-05-20 08:07:00,2024-05-20 08:31:00,27740.8,-6.675017292680387,27770.26305872837,-22.788041435691447,0.10377819128465227
2024-05-20 08:08:00,2024-05-20 08:32:00,27740.9,-6.628383050835326,27770.263078876305,-22.73469582546859,0.0029145204284795057
2024-05-20 08:09:00,2024-05-20 08:33:00,27740.9,-6.580886629782045,27770.263099024618,-22.782212394834488,-0.1479461678921261
2024-05-20 08:10:00,2024-05-20 08:34:00,27740.7,-6.532531012055379,27770.26311917331,-23.030588161252844,0.0011961263231956565
2024-05-20 08:11:00,2024-05-20 08:35:00,27741.0,-6.483319180190168,27770.26313932238,-22.779820142188097,-0.0496585969273724
2024-05-20 08:12:00,2024-05-20 08:36:00,27740.7,-6.433254116721251,27770.26315947183,-23.12990535510759,-0.3505103376449217
2024-05-20 08:13:00,2024-05-20 08:37:00,27740.4,-6.382338804183462,27770.263179621663,-23.48084081747794,0.19864090417273061
2024-05-20 08:14:00,2024-05-20 08:38:00,27741.2,-6.330576225111644,27770.263199771874,-22.732623546762127,0.24779512852704144
2024-05-20 08:15:00,2024-05-20 08:39:00,27741.0,-6.27796936204063,27770.263219922464,-22.985250560423857,-0.25304766458490136
2024-05-20 08:16:00,2024-05-20 08:40:00,27740.8,-6.22452119750526,27770.263240073436,-23.23871887593193,-0.15388747515982537
2024-05-20 08:17:00,2024-05-20 08:41:00,27740.8,-6.170234714040372,27770.263260224783,-23.293025510743508,-0.10472430319918402
2024-05-20 08:18:00,2024-05-20 08:42:00,27740.7,-6.115112894180804,27770.263280376512,-23.448167482330298,-0.1555581487095239
2024-05-20 08:19:00,2024-05-20 08:43:00,27740.6,-6.059158720461393,27770.263300528622,-23.604141808162556,0.04361098831679122
2024-05-20 08:20:00,2024-05-20 08:44:00,27740.9,-6.002375175416977,27770.263320681115,-23.360945505696716,0.19278310788049247
2024-05-20 08:21:00,2024-05-20 08:45:00,27741.1,-5.944765241582395,27770.263340833983,-23.21857559240157,0.041958209977940086
2024-05-20 08:22:00,2024-05-20 08:46:00,27741.1,-5.886331901492483,27770.263360987232,-23.277029085740836,0.04113629461167889
2024-05-20 08:23:00,2024-05-20 08:47:00,27741.3,-5.827078137682079,27770.26338114086,-23.136303003178213,0.040317361778438254
2024-05-20 08:24:00,2024-05-20 08:48:00,27741.3,-5.767006932686021,27770.26340129487,-23.19639436218396,0.03950141147821462
2024-05-20 08:25:00,2024-05-20 08:49:00,27741.5,-5.706121269039148,27770.26342144926,-23.057300180221784,0.03868844371464952
2024-05-20 08:26:00,2024-05-20 08:50:00,27741.5,-5.644424129276298,27770.26344160403,-23.11901747475466,0.13787845848992397
2024-05-20 08:27:00,2024-05-20 08:51:00,27741.9,-5.581918495932307,27770.263461759176,-22.781543263241936,-0.012928544203603565
2024-05-20 08:28:00,2024-05-20 08:52:00,27741.6,-5.5186073515420135,27770.263481914702,-23.144874563161867,-0.26373256436447434
2024-05-20 08:29:00,2024-05-20 08:53:00,27741.5,-5.454493678640255,27770.26350207061,-23.309008391970885,-0.06453360198977798
2024-05-20 08:30:00,2024-05-20 08:54:00,27741.6,-5.389580459761872,27770.263522226902,-23.273941767141423,-0.015331657079881822
2024-05-20 08:31:00,2024-05-20 08:55:00,27741.6,-5.3238706774416995,27770.26354238357,-23.33967170613065,-0.06612672963369626
2024-05-20 08:32:00,2024-05-20 08:56:00,27741.6,-5.257367314214574,27770.263562540622,-23.406195226408816,0.03308118035060481
2024-05-20 08:33:00,2024-05-20 08:57:00,27741.8,-5.190073352615338,27770.263582698044,-23.27350934542944,0.08229207286683682
2024-05-20 08:34:00,2024-05-20 08:58:00,27741.9,-5.1219917751788255,27770.263602855855,-23.241611080675142,-0.018494052087191903
2024-05-20 08:35:00,2024-05-20 08:59:00,27741.9,-5.053125564439876,27770.263623014045,-23.310497449603822,-0.21927719450492766
2024-05-20 08:36:00,2024-05-20 09:00:00,27741.6,-4.983477702933325,27770.263643172617,-23.680165469684997,-0.07005735438200134
2024-05-20 08:37:00,2024-05-20 09:01:00,27741.9,-4.913051173194013,27770.263663331563,-23.450612158367825,0.1291654682732144
2024-05-20 08:38:00,2024-05-20 09:02:00,27742.0,-4.841848957756778,27770.263683490895,-23.42183453313857,-0.0716087265363683
2024-05-20 08:39:00,2024-05-20 09:03:00,27741.9,-4.769874039156456,27770.2637036506,-23.59382961144056,-0.07237993881038562
2024-05-20 08:40:00,2024-05-20 09:04:00,27742.0,-4.697129399927885,27770.263723810687,-23.56659441075934,-0.07314816855502215
2024-05-20 08:41:00,2024-05-20 09:05:00,27741.9,-4.623618022605904,27770.263743971158,-23.740125948550606,0.026086584237363653
2024-05-20 08:42:00,2024-05-20 09:06:00,27742.2,-4.549342889725351,27770.26376413201,-23.514421242284612,0.12532431956640444
2024-05-20 08:43:00,2024-05-20 09:07:00,27742.3,-4.474306983821062,27770.263784293238,-23.489477309417797,-0.175434962567536
2024-05-20 08:44:00,2024-05-20 09:08:00,27742.0,-4.3985132874278765,27770.263804454848,-23.865291167419684,-0.12619126216990928
2024-05-20 08:45:00,2024-05-20 09:09:00,27742.2,-4.321964783080632,27770.26382461684,-23.741859833757616,-0.1269445792348982
2024-05-20 08:46:00,2024-05-20 09:10:00,27741.9,-4.244664453314165,27770.263844779205,-24.11918032588948,-0.12769491376868913
2024-05-20 08:47:00,2024-05-20 09:11:00,27742.1,-4.166615280663315,27770.263864941957,-23.997249661294994,0.17155773423163012
2024-05-20 08:48:00,2024-05-20 09:12:00,27742.4,-4.087820247662918,27770.26388510509,-23.77606485742622,0.22081336477042512
2024-05-20 08:49:00,2024-05-20 09:13:00,27742.7,-4.008282336847815,27770.263905268603,-23.555622931754144,0.12007197784442347
2024-05-20 08:50:00,2024-05-20 09:14:00,27742.8,-3.928004530752841,27770.26392543249,-23.535920901737374,0.1193335734518044
2024-05-20 08:51:00,2024-05-20 09:15:00,27743.1,-3.846989811912835,27770.263945596762,-23.316955784850535,0.01859815159365752
2024-05-20 08:52:00,2024-05-20 09:16:00,27743.0,-3.765241162862633,27770.263965761413,-23.49872459855006,-0.08213428772965159
2024-05-20 08:53:00,2024-05-20 09:17:00,27743.1,-3.682761566137075,27770.263985926445,-23.481224360309838,0.017136255480787455
2024-05-20 08:54:00,2024-05-20 09:18:00,27743.2,-3.599554004270999,27770.26400609186,-23.464452087588484,0.16640978122897465
2024-05-20 08:55:00,2024-05-20 09:19:00,27743.6,-3.5156214597992412,27770.26402625765,-23.14840479785189,0.16568628951236164
2024-05-20 08:56:00,2024-05-20 09:20:00,27743.7,-3.430966915256641,27770.26404642382,-23.13307950856376,0.11496578032767601
2024-05-20 08:57:00,2024-05-20 09:21:00,27744.0,-3.3455933531780335,27770.264066590375,-22.918473237196537,0.16424825367637652
2024-05-20 08:58:00,2024-05-20 09:22:00,27744.2,-3.2595037560982605,27770.26408675731,-22.804583001211007,0.06353370956209581
2024-05-20 08:59:00,2024-05-20 09:23:00,27744.3,-3.1727011065521564,27770.264106924624,-22.791405818072345,0.2628221479837407
2024-05-20 09:00:00,2024-05-20 09:24:00,27744.9,-3.0851883870745604,27770.26412709232,-22.278938705243526,0.16211356894095452
2024-05-20 09:01:00,2024-05-20 09:25:00,27744.8,-2.996968580200311,27770.26414726039,-22.467178680190436,0.011407972430097502
2024-05-20 09:02:00,2024-05-20 09:26:00,27745.1,-2.9080446684642447,27770.264167428846,-22.25612276038333,0.11070535845407647
2024-05-20 09:03:00,2024-05-20 09:27:00,27745.2,-2.8184196344012005,27770.264187597684,-22.245767963282283,0.11000572701434486
2024-05-20 09:04:00,2024-05-20 09:28:00,27745.5,-2.7280964605460145,27770.2642077669,-22.03611130635464,0.35930907810945456
2024-05-20 09:05:00,2024-05-20 09:29:00,27746.1,-2.6370781294335277,27770.264227936495,-21.527149807063374,0.1086154117412228
2024-05-20 09:06:00,2024-05-20 09:30:00,27745.9,-2.5453676235985743,27770.264248106472,-21.818880482872196,-0.09207527209471955
2024-05-20 09:07:00,2024-05-20 09:31:00,27746.1,-2.4529679255759933,27770.264268276827,-21.711300351252813,0.15723702660308447
2024-05-20 09:08:00,2024-05-20 09:32:00,27746.4,-2.359882017900624,27770.264288447568,-21.504406429666027,0.15655230783572627
2024-05-20 09:09:00,2024-05-20 09:33:00,27746.6,-2.2661128831073034,27770.264308618687,-21.39819573558136,0.05587057160648001
2024-05-20 09:10:00,2024-05-20 09:34:00,27746.7,-2.1716635037308687,27770.264328790185,-21.392665286453067,0.05519181791061456
2024-05-20 09:11:00,2024-05-20 09:35:00,27746.9,-2.0765368623061575,27770.264348962068,-21.28781209976013,-0.24548395324968197
2024-05-20 09:12:00,2024-05-20 09:36:00,27746.4,-1.9807359413680095,27770.264369134322,-21.88363319295243,0.10384325812449369
2024-05-20 09:13:00,2024-05-20 09:37:00,27747.3,-1.8842637234512603,27770.26438930696,-21.080125583511144,0.4531734520280484
2024-05-20 09:14:00,2024-05-20 09:38:00,27747.5,-1.7871231910907475,27770.264409479987,-20.977286288896334,0.10250662847299452
2024-05-20 09:15:00,2024-05-20 09:39:00,27747.7,-1.6893173268213129,27770.264429653387,-20.875112326565155,0.2018427874516835
2024-05-20 09:16:00,2024-05-20 09:40:00,27748.1,-1.5908491131777895,27770.26444982717,-20.573600713992967,0.0011819289659360521
2024-05-20 09:17:00,2024-05-20 09:41:00,27747.9,-1.491721532695018,27770.26447000133,-20.872748468633283,-0.04947594698533386
2024-05-20 09:18:00,2024-05-20 09:42:00,27748.2,-1.391937567907835,27770.264490175872,-20.672552607963635,0.04986915959423044
2024-05-20 09:19:00,2024-05-20 09:43:00,27748.2,-1.2915002013510786,27770.264510350797,-20.773010149444822,0.0492172487100877
2024-05-20 09:20:00,2024-05-20 09:44:00,27748.5,-1.1904124155595868,27770.264530526103,-20.57411811054346,-0.15143167963994308
2024-05-20 09:21:00,2024-05-20 09:45:00,27748.1,-1.088677193068197,27770.26455070179,-21.075873508724708,-0.35207762544967913
2024-05-20 09:22:00,2024-05-20 09:46:00,27748.0,-0.9862975164117481,27770.264570877855,-21.278273361442817,0.04727941127396562
2024-05-20 09:23:00,2024-05-20 09:47:00,27748.4,-0.8832763681250763,27770.264591054303,-20.981314686176777,0.6966394305269912
2024-05-20 09:24:00,2024-05-20 09:48:00,27749.6,-0.7796167307430218,27770.26461123113,-19.884994500388835,0.2960024323192201
2024-05-20 09:25:00,2024-05-20 09:49:00,27749.2,-0.6753215868004191,27770.26463140834,-20.389309821538337,-0.2546315833533477
2024-05-20 09:26:00,2024-05-20 09:50:00,27749.3,-0.5703939188321094,27770.264651585927,-20.39425766709553,0.044737383505648154
2024-05-20 09:27:00,2024-05-20 09:51:00,27749.5,-0.464836709372928,27770.2646717639,-20.29983505452704,0.14410933290420935
2024-05-20 09:28:00,2024-05-20 09:52:00,27749.8,-0.3586529409577136,27770.264691942244,-20.10603900128711,0.2934842648350635
