DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-27 05:56:00,2024-05-27 06:20:00,27763.7,0.12508279551879836,27770.484536996344,-6.909619791862175,0.14193453181409366
2024-05-27 05:57:00,2024-05-27 06:21:00,27763.9,0.13322044242835185,27770.48456159651,-6.717782038936489,-0.00825997662480038
2024-05-27 05:58:00,2024-05-27 06:22:00,27763.7,0.14155354792446684,27770.484586197188,-6.926139745111776,-0.05845638639476203
2024-05-27 05:59:00,2024-05-27 06:23:00,27763.8,0.15008401334585048,27770.48461079838,-6.834694811726013,-0.0086546975030668
2024-05-27 06:00:00,2024-05-27 06:24:00,27763.7,0.1588137400312103,27770.484635400087,-6.9434491401179095,-0.10885490995335356
2024-05-27 06:01:00,2024-05-27 06:25:00,27763.6,0.1677446293192536,27770.484660002312,-7.0524046316327205,0.040942976263109276
2024-05-27 06:02:00,2024-05-27 06:26:00,27763.8,0.1768785825486877,27770.484684605042,-6.861563187591691,0.04073896113759101
2024-05-27 06:03:00,2024-05-27 06:27:00,27763.7,0.18621750105822,27770.4847092083,-6.970926709357538,-0.10946695533172823
2024-05-27 06:04:00,2024-05-27 06:28:00,27763.6,0.19576328618655803,27770.484733812067,-7.080497098255147,0.09032522686606637
2024-05-27 06:05:00,2024-05-27 06:29:00,27763.9,0.20551783927240885,27770.484758416354,-6.790276255625406,0.0401155077251536
2024-05-27 06:06:00,2024-05-27 06:30:00,27763.7,0.21548306165448006,27770.48478302115,-7.00026608280484,-0.21009611275519502
2024-05-27 06:07:00,2024-05-27 06:31:00,27763.5,0.22566085467147895,27770.484807626464,-7.210468481135796,-0.21030963457606955
2024-05-27 06:08:00,2024-05-27 06:32:00,27763.3,0.23605311966211295,27770.484832232294,-7.420885351956979,0.1894749422639852
2024-05-27 06:09:00,2024-05-27 06:33:00,27763.9,0.24666175796508932,27770.484856838644,-6.831518596607825,0.03925761776606018
2024-05-27 06:10:00,2024-05-27 06:34:00,27763.4,0.25748867091911554,27770.484881445507,-7.342370116424859,-0.21096160806729847
2024-05-27 06:11:00,2024-05-27 06:35:00,27763.5,0.2685357598628989,27770.48490605288,-7.253441812742422,0.08881726475626994
2024-05-27 06:12:00,2024-05-27 06:36:00,27763.6,0.27980492613514685,27770.484930660776,-7.164735586912319,-0.011405763756686227
2024-05-27 06:13:00,2024-05-27 06:37:00,27763.5,0.2912980710745666,27770.48495526918,-7.276253340255795,-0.16163069360580273
2024-05-27 06:14:00,2024-05-27 06:38:00,27763.3,0.3030170960198657,27770.484979878103,-7.4879969741239245,-0.16185752479944737
2024-05-27 06:15:00,2024-05-27 06:39:00,27763.2,0.3149639023097514,27770.485004487546,-7.5999683898546895,-0.012086257330345074
2024-05-27 06:16:00,2024-05-27 06:40:00,27763.3,0.3271403912829312,27770.4850290975,-7.512169488784615,0.1376831088018693
2024-05-27 06:17:00,2024-05-27 06:41:00,27763.5,0.33954846427811236,27770.485053707973,-7.324602172250951,0.08745057359646813
2024-05-27 06:18:00,2024-05-27 06:42:00,27763.5,0.35219002263400223,27770.485078318958,-7.337268341591678,-0.1127838629472766
2024-05-27 06:19:00,2024-05-27 06:43:00,27763.3,0.36506696768930824,27770.485102930455,-7.550169898145504,-0.01302020083227573
2024-05-27 06:20:00,2024-05-27 06:44:00,27763.5,0.37818120078273776,27770.485127542473,-7.36330874325623,0.03674155994292638
2024-05-27 06:21:00,2024-05-27 06:45:00,27763.4,0.39153462325299815,27770.485152155008,-7.476686778259651,0.036501419380148725
2024-05-27 06:22:00,2024-05-27 06:46:00,27763.6,0.40512913643879667,27770.485176768056,-7.290305904495932,0.03625937748048269
2024-05-27 06:23:00,2024-05-27 06:47:00,27763.5,0.4189666416788409,27770.48520138162,-7.404168023298686,0.08601543424138214
2024-05-27 06:24:00,2024-05-27 06:48:00,27763.8,0.433049040311838,27770.4852259957,-7.118275036013168,-0.014230410336062427
2024-05-27 06:25:00,2024-05-27 06:49:00,27763.5,0.44737823367649554,27770.485250610294,-7.432628843970811,-0.16447815625330575
2024-05-27 06:26:00,2024-05-27 06:50:00,27763.5,0.4619561231115207,27770.48527522541,-7.44723134851978,0.0852721964903802
2024-05-27 06:27:00,2024-05-27 06:51:00,27763.7,0.476784609955621,27770.485299841035,-7.26208445099005,0.13502064789644974
2024-05-27 06:28:00,2024-05-27 06:52:00,27763.8,0.49186559554750375,27770.48532445718,-7.17719005272688,0.2847671979623567
2024-05-27 06:29:00,2024-05-27 06:53:00,27764.3,0.5072009812258761,27770.48534907384,-6.692550055065337,0.2845118466953771
2024-05-27 06:30:00,2024-05-27 06:54:00,27764.4,0.5227926683294459,27770.485373691008,-6.608166359336126,0.03425459408423315
2024-05-27 06:31:00,2024-05-27 06:55:00,27764.4,0.5386425581969201,27770.4853983087,-6.624040866896871,0.2339954401314719
2024-05-27 06:32:00,2024-05-27 06:56:00,27764.9,0.5547525521670064,27770.485422926908,-6.140175479073182,0.18373438484545979
2024-05-27 06:33:00,2024-05-27 06:57:00,27764.8,0.5711245515784116,27770.485447545627,-6.256572097205951,0.28347142821855753
2024-05-27 06:34:00,2024-05-27 06:58:00,27765.5,0.5877604577698439,27770.485472164866,-5.573232622636067,0.5332065702544031
2024-05-27 06:35:00,2024-05-27 06:59:00,27765.9,0.6046621720800099,27770.48549678462,-5.190158956697145,0.6329398109500861
2024-05-27 06:36:00,2024-05-27 07:00:00,27766.8,0.6218315958476175,27770.485521404888,-4.307353000735895,0.9826711503070622
2024-05-27 06:37:00,2024-05-27 07:01:00,27767.9,0.6392706304113738,27770.485546025673,-3.2248166560830205,1.4824005883249667
2024-05-27 06:38:00,2024-05-27 07:02:00,27769.8,0.656981177109986,27770.485570646975,-1.3425518240859613,1.8321281250027086
2024-05-27 06:39:00,2024-05-27 07:03:00,27771.6,0.674965137282162,27770.485595268794,0.4394395939223966,1.4818537603464725
2024-05-27 06:40:00,2024-05-27 07:04:00,27772.8,0.6932244122666087,27770.485619891126,1.621155696606984,1.331577494352257
2024-05-27 06:41:00,2024-05-27 07:05:00,27774.3,0.7117609034020337,27770.48564451397,3.1025945826269106,1.1812993270138767
2024-05-27 06:42:00,2024-05-27 07:06:00,27775.2,0.7305765120271444,27770.48566913734,3.9837543506347375,0.7310192583356978
2024-05-27 06:43:00,2024-05-27 07:07:00,27775.8,0.749673139480648,27770.48569376122,4.564633099298306,0.8307372883235411
2024-05-27 06:44:00,2024-05-27 07:08:00,27776.9,0.769052687101252,27770.48571838562,5.64522892728182,0.9804534169719492
2024-05-27 06:45:00,2024-05-27 07:09:00,27777.8,0.7887170562276634,27770.48574301053,6.525539933242205,0.5301676442831051
2024-05-27 06:46:00,2024-05-27 07:10:00,27778.0,0.8086681481985902,27770.485767635953,6.70556421584803,0.37987997025118814
2024-05-27 06:47:00,2024-05-27 07:11:00,27778.6,0.8289078643527392,27770.4857922619,7.285299873744581,0.22959039488056376
2024-05-27 06:48:00,2024-05-27 07:12:00,27778.5,0.8494381060288183,27770.485816888362,7.1647450056091575,0.029298918175598043
2024-05-27 06:49:00,2024-05-27 07:13:00,27778.7,0.8702607745655344,27770.48584151534,7.343897710095777,0.07900554012828653
2024-05-27 06:50:00,2024-05-27 07:14:00,27778.7,0.8913777713015953,27770.485866142833,7.322756085865731,-0.27128973925554956
2024-05-27 06:51:00,2024-05-27 07:15:00,27778.2,0.9127909975757078,27770.48589077084,6.801318231584678,-0.4715869199784568
2024-05-27 06:52:00,2024-05-27 07:16:00,27777.8,0.9345023547265797,27770.485915399364,6.379582245908817,-0.3218860020415266
2024-05-27 06:53:00,2024-05-27 07:17:00,27777.6,0.9565137440929186,27770.485940028404,6.157546227501625,-0.1721869854433038
2024-05-27 06:54:00,2024-05-27 07:18:00,27777.5,0.9788270670134311,27770.485964657964,6.035208275022209,-0.02248987018378834
2024-05-27 06:55:00,2024-05-27 07:19:00,27777.6,1.001444224826825,27770.485989288038,6.112566487134048,-0.12279465625934227
2024-05-27 06:56:00,2024-05-27 07:20:00,27777.3,1.024367118871808,27770.486013918624,5.789618962503525,-0.17310134367615015
2024-05-27 06:57:00,2024-05-27 07:21:00,27777.3,1.047597650487087,27770.48603854973,5.766363799781748,-0.023409932434575786
2024-05-27 06:58:00,2024-05-27 07:22:00,27777.3,1.0711377210113695,27770.486063181354,5.742799097634373,0.02627957747338483
2024-05-27 06:59:00,2024-05-27 07:23:00,27777.4,1.0949892317833627,27770.48608781349,5.818922954728517,-0.024032813959545152
2024-05-27 07:00:00,2024-05-27 07:24:00,27777.3,1.1191540841417744,27770.486112446142,5.694733469715283,0.025652893265542875
2024-05-27 07:01:00,2024-05-27 07:25:00,27777.5,1.1436341794253115,27770.486137079315,5.870228741259603,-0.0746633008440738
2024-05-27 07:02:00,2024-05-27 07:26:00,27777.2,1.1684314189726814,27770.486161713,5.545406868027135,-0.12498139629130689
2024-05-27 07:03:00,2024-05-27 07:27:00,27777.3,1.1935477041225921,27770.4861863472,5.620265948676989,0.07469860692093322
2024-05-27 07:04:00,2024-05-27 07:28:00,27777.4,1.2189849362137504,27770.48621098192,5.694804081869002,-0.025623291208443533
2024-05-27 07:05:00,2024-05-27 07:29:00,27777.3,1.2447450165848637,27770.486235617154,5.569019366260102,-0.1759470906776195
2024-05-27 07:06:00,2024-05-27 07:30:00,27777.1,1.2708298465746397,27770.48626025291,5.342909900513763,-0.1262727914793187
2024-05-27 07:07:00,2024-05-27 07:31:00,27777.1,1.2972413275217853,27770.486284889175,5.316473783301465,0.12339960638282221
2024-05-27 07:08:00,2024-05-27 07:32:00,27777.4,1.323981360765008,27770.486309525957,5.589709113279407,0.023070102898615552
2024-05-27 07:09:00,2024-05-27 07:33:00,27777.2,1.3510518476430153,27770.48633416326,5.362613989098696,-0.3772613019235709
2024-05-27 07:10:00,2024-05-27 07:34:00,27776.7,1.3784546894945144,27770.486358801074,4.8351865094322655,-0.6275946080811909
2024-05-27 07:11:00,2024-05-27 07:35:00,27776.0,1.4061917876582135,27770.486383439405,4.107424772936314,-0.2279298155833387
2024-05-27 07:12:00,2024-05-27 07:36:00,27776.3,1.4342650434728188,27770.48640807826,4.379326878265588,-0.07826692441873617
2024-05-27 07:13:00,2024-05-27 07:37:00,27775.9,1.462676358277038,27770.486432717626,3.9508909240988417,-0.42860593458920393
2024-05-27 07:14:00,2024-05-27 07:38:00,27775.5,1.4914276334095788,27770.486457357503,3.5221150090871802,-0.3289468461049274
2024-05-27 07:15:00,2024-05-27 07:39:00,27775.3,1.5205207702091483,27770.4864819979,3.292997231888987,-0.22928965896117703
2024-05-27 07:16:00,2024-05-27 07:40:00,27775.1,1.5499576700144542,27770.48650663882,3.063535691164826,0.02036562685077814
2024-05-27 07:17:00,2024-05-27 07:41:00,27775.4,1.5797402341642033,27770.486531280247,3.333728485590543,-0.029980988678884435
2024-05-27 07:18:00,2024-05-27 07:42:00,27775.1,1.6098703639971035,27770.486555922194,3.0035737138070573,-0.23032950555052856
2024-05-27 07:19:00,2024-05-27 07:43:00,27775.0,1.6403499608518617,27770.48658056466,2.873069474489486,-0.18067992375724184
2024-05-27 07:20:00,2024-05-27 07:44:00,27774.8,1.6711809260671855,27770.48660520764,2.6422138662925736,-0.23103224330484573
2024-05-27 07:21:00,2024-05-27 07:45:00,27774.6,1.7023651609817825,27770.486629851137,2.4110049878797946,0.01861353581357239
2024-05-27 07:22:00,2024-05-27 07:46:00,27774.9,1.7339045669343598,27770.486654495147,2.6794409379197184,-0.08174258641253718
2024-05-27 07:23:00,2024-05-27 07:47:00,27774.5,1.7658010452636248,27770.48667913968,2.24751981505472,-0.5321006099758993
2024-05-27 07:24:00,2024-05-27 07:48:00,27773.9,1.7980564973082849,27770.486703784725,1.6152397179679199,-0.4824605348761497
2024-05-27 07:25:00,2024-05-27 07:49:00,27773.6,1.8306728244070474,27770.48672843029,1.2825987453024208,-0.1328223611176541
2024-05-27 07:26:00,2024-05-27 07:50:00,27773.7,1.86365192789862,27770.48675307637,1.3495949957326117,0.06681391130431702
2024-05-27 07:27:00,2024-05-27 07:51:00,27773.8,1.8969957091217096,27770.486777722967,1.4162265679110548,-0.2835517176116916
2024-05-27 07:28:00,2024-05-27 07:52:00,27773.2,1.930706069415024,27770.486802370076,0.7824915605092284,-0.48391924786677154
2024-05-27 07:29:00,2024-05-27 07:53:00,27772.9,1.96478491011727,27770.486827017707,0.44838807217751175,-0.3342886794638329
2024-05-27 07:30:00,2024-05-27 07:54:00,27772.6,1.9992341325671557,27770.48685166585,0.11391420158156262,-0.23465998123839393
2024-05-27 07:31:00,2024-05-27 07:55:00,27772.5,2.0340555757860654,27770.486876314513,-0.020931890299276112,-0.08503299740042303
2024-05-27 07:32:00,2024-05-27 07:56:00,27772.5,2.0692508295260956,27770.486900963693,-0.05615179321928343,-0.3354075721555232
2024-05-27 07:33:00,2024-05-27 07:57:00,27771.9,2.1048214212220198,27770.48692561339,-0.6917470346103225,-0.3357836743453968
2024-05-27 07:34:00,2024-05-27 07:58:00,27771.9,2.140768878308611,27770.486950263603,-0.727719141910077,-0.036161303968952785
2024-05-27 07:35:00,2024-05-27 07:59:00,27771.9,2.177094728220644,27770.48697491433,-0.7640696425482281,-0.03654046102655517
2024-05-27 07:36:00,2024-05-27 08:00:00,27771.9,2.2138004983928923,27770.48699956557,-0.8008000639631874,-0.18692114552402406
2024-05-27 07:37:00,2024-05-27 08:01:00,27771.6,2.2508877162601286,27770.487024217335,-1.1379119335962762,-0.08730335745444728
2024-05-27 07:38:00,2024-05-27 08:02:00,27771.8,2.288357909257127,27770.487048869614,-0.9754067788720819,0.1623129031836299
2024-05-27 07:39:00,2024-05-27 08:03:00,27772.0,2.326212604818661,27770.48707352241,-0.8132861272290164,0.011927636385478113
2024-05-27 07:40:00,2024-05-27 08:04:00,27771.9,2.3644533303795043,27770.487098175723,-0.9515515061011257,-0.3384591578481748
2024-05-27 07:41:00,2024-05-27 08:05:00,27771.4,2.4030816133744306,27770.487122829552,-1.490204442925366,-0.2888474795169651
2024-05-27 07:42:00,2024-05-27 08:06:00,27771.4,2.4420989812382135,27770.4871474839,-1.529246465135056,-0.13923732862016558
2024-05-27 07:43:00,2024-05-27 08:07:00,27771.2,2.481506961405627,27770.48717213876,-1.7686791001656972,-0.1396287051577758
2024-05-27 07:44:00,2024-05-27 08:08:00,27771.2,2.5213070813114444,27770.48719679414,-1.8085038754506075,-0.09002160913088719
2024-05-27 07:45:00,2024-05-27 08:09:00,27771.1,2.5615008683904397,27770.487221450036,-1.9487223184274716,-0.24041604053949972
2024-05-27 07:46:00,2024-05-27 08:10:00,27770.8,2.6020898500773857,27770.48724610645,-2.289335956529607,-0.19081199937851978
2024-05-27 07:47:00,2024-05-27 08:11:00,27770.8,2.643075553807056,27770.487270763377,-2.330346317184511,-0.39120948565595204
2024-05-27 07:48:00,2024-05-27 08:12:00,27770.1,2.684459507014225,27770.487295420826,-3.071754927841511,-0.3416084993699773
2024-05-27 07:49:00,2024-05-27 08:13:00,27770.2,2.7262432371336667,27770.48732007879,-3.0135633159244657,0.40799095948559017
2024-05-27 07:50:00,2024-05-27 08:14:00,27771.0,2.768428271600153,27770.48734473727,-2.2557730088703307,0.20758889090383703
2024-05-27 07:51:00,2024-05-27 08:15:00,27770.7,2.8110161378484597,27770.48736939627,-2.5983855341167916,-0.3428147051112347
2024-05-27 07:52:00,2024-05-27 08:16:00,27770.4,2.854008363313359,27770.48739405578,-2.9414024190928,-0.09321982856362654
2024-05-27 07:53:00,2024-05-27 08:17:00,27770.6,2.897406475429625,27770.487418715813,-2.7848251912440447,0.05637352055066325
2024-05-27 07:54:00,2024-05-27 08:18:00,27770.6,2.941212001632031,27770.487443376358,-2.8286553779914736,-0.2440346577669099
2024-05-27 07:55:00,2024-05-27 08:19:00,27770.2,2.985426469355351,27770.487468037423,-3.2728945067778645,-0.29444436352471404
2024-05-27 07:56:00,2024-05-27 08:20:00,27770.1,3.0300514060343584,27770.487492699005,-3.4175441050409017,-0.09485559671547272
2024-05-27 07:57:00,2024-05-27 08:21:00,27770.1,3.075088339103827,27770.487517361104,-3.46260570020881,-0.2952683573388222
2024-05-27 07:58:00,2024-05-27 08:22:00,27769.6,3.12053879599853,27770.48754202372,-4.008080819718546,-0.295682645399856
2024-05-27 07:59:00,2024-05-27 08:23:00,27769.6,3.166404304153242,27770.487566686854,-4.053970991008522,0.053901539104700635
2024-05-27 08:00:00,2024-05-27 08:24:00,27769.8,3.2126863910027357,27770.487591350506,-3.9002777415091447,0.003484196178485721
2024-05-27 08:01:00,2024-05-27 08:25:00,27769.7,3.259386583981785,27770.48761601467,-4.0470025986515505,-0.1969346741857776
2024-05-27 08:02:00,2024-05-27 08:26:00,27769.5,3.306506410525164,27770.487640679356,-4.2941470898807,-0.34735507198554183
2024-05-27 08:03:00,2024-05-27 08:27:00,27769.1,3.354047398067645,27770.487665344554,-4.741712742622634,-0.09777699721680522
2024-05-27 08:04:00,2024-05-27 08:28:00,27769.4,3.4020110740440033,27770.48769001027,-4.48970108431431,0.45179955011279116
2024-05-27 08:05:00,2024-05-27 08:29:00,27770.1,3.450398965889012,27770.487714676507,-3.838113642397052,0.40137457000906984
2024-05-27 08:06:00,2024-05-27 08:30:00,27770.3,3.499212601037444,27770.487739343258,-3.6869519442961707,0.30094806247312156
2024-05-27 08:07:00,2024-05-27 08:31:00,27770.8,3.548453506924074,27770.487764010526,-3.2362175174508088,0.3005200274991253
2024-05-27 08:08:00,2024-05-27 08:32:00,27771.0,3.5981232109836743,27770.487788678314,-3.08591188929792,0.05009046509217496
2024-05-27 08:09:00,2024-05-27 08:33:00,27771.0,3.6482232406510193,27770.487813346615,-3.136036587266459,0.19965937525190514
2024-05-27 08:10:00,2024-05-27 08:34:00,27771.5,3.6987551233608835,27770.487838015433,-2.6865931387941098,0.24922675797104143
2024-05-27 08:11:00,2024-05-27 08:35:00,27771.6,3.749720386548039,27770.487862684775,-2.637583071324376,-0.0012073867420492324
2024-05-27 08:12:00,2024-05-27 08:36:00,27771.6,3.8011205576472604,27770.48788735463,-2.6890079122782082,-0.3016430588873673
2024-05-27 08:13:00,2024-05-27 08:37:00,27771.1,3.852957164093321,27770.487912025004,-3.2408691890991106,-0.4520802584660031
2024-05-27 08:14:00,2024-05-27 08:38:00,27770.8,3.905231733320994,27770.48793669589,-3.5931684292102144,-0.3025189854819601
2024-05-27 08:15:00,2024-05-27 08:39:00,27770.6,3.957945792765055,27770.487961367297,-3.845907160063031,-0.252959239934873
2024-05-27 08:16:00,2024-05-27 08:40:00,27770.4,4.011100869860274,27770.48798603922,-4.09908690907996,0.19659897817889638
2024-05-27 08:17:00,2024-05-27 08:41:00,27771.1,4.064698492041428,27770.488010711662,-3.452709203705238,0.5461556688575273
2024-05-27 08:18:00,2024-05-27 08:42:00,27771.6,4.118740186743289,27770.48803538462,-3.006775571364906,0.5457108321028397
2024-05-27 08:19:00,2024-05-27 08:43:00,27772.3,4.173227481400632,27770.4880600581,-2.3612875394995587,0.2952644679151981
2024-05-27 08:20:00,2024-05-27 08:44:00,27772.3,4.228161903448228,27770.488084732086,-2.4162466355345096,-0.005183423708309043
2024-05-27 08:21:00,2024-05-27 08:45:00,27772.4,4.283544980320855,27770.488109406597,-2.371654386916177,-0.2056328427716827
2024-05-27 08:22:00,2024-05-27 08:46:00,27772.0,4.339378239453281,27770.488134081625,-2.827512321077875,-0.5060837892665555
2024-05-27 08:23:00,2024-05-27 08:47:00,27771.5,4.3956632082802845,27770.48815875717,-3.383821965449288,-0.2565362631969301
2024-05-27 08:24:00,2024-05-27 08:48:00,27771.6,4.452401414236636,27770.488183433234,-3.3405848474717352,-0.5569902645577121
2024-05-27 08:25:00,2024-05-27 08:49:00,27770.5,4.5095943847571105,27770.488208109808,-4.497802494564712,-0.7574457933529049
2024-05-27 08:26:00,2024-05-27 08:50:00,27770.2,4.567243647276483,27770.4882327869,-4.855476434177545,-0.15790284959087408
2024-05-27 08:27:00,2024-05-27 08:51:00,27770.3,4.625350729229523,27770.488257464516,-4.81360819374646,0.4916385667374743
2024-05-27 08:28:00,2024-05-27 08:52:00,27771.3,4.683917158051009,27770.48828214265,-3.8721993007025963,-0.10882154436531355
2024-05-27 08:29:00,2024-05-27 08:53:00,27770.2,4.7429444611757114,27770.488306821302,-5.031251282477087,-0.009283182900327258
2024-05-27 08:30:00,2024-05-27 08:54:00,27771.4,4.802434166038404,27770.488331500466,-3.890765666503251,1.4402536511284292
2024-05-27 08:31:00,2024-05-27 08:55:00,27773.2,4.862387800073863,27770.488356180147,-2.150743980220229,1.239788957719138
2024-05-27 08:32:00,2024-05-27 08:56:00,27774.0,4.922806890716859,27770.488380860348,-1.4111877510649746,0.4393227368747099
2024-05-27 08:33:00,2024-05-27 08:57:00,27774.2,4.9836929654021676,27770.48840554107,-1.272098506470809,0.4888549885958713
2024-05-27 08:34:00,2024-05-27 08:58:00,27775.1,5.045047551564561,27770.488430222307,-0.43347777387323205,0.38838571288626156
2024-05-27 08:35:00,2024-05-27 08:59:00,27775.1,5.106872176638814,27770.488454904058,-0.4953270806982859,-0.2120850902563034
2024-05-27 08:36:00,2024-05-27 09:00:00,27774.8,5.1691683680597,27770.488479586325,-0.8576479543858389,-0.9125574208376439
2024-05-27 08:37:00,2024-05-27 09:01:00,27773.4,5.231937653261992,27770.488504269113,-2.3204419223735737,-1.4130312788584867
2024-05-27 08:38:00,2024-05-27 09:02:00,27772.1,5.295181559680464,27770.48852895242,-3.683710512102812,-1.0135066643108295
2024-05-27 08:39:00,2024-05-27 09:03:00,27771.5,5.3589016147498905,27770.488553636245,-4.347455250995233,-0.4639835771946714
2024-05-27 08:40:00,2024-05-27 09:04:00,27771.3,5.423099345905043,27770.488578320586,-4.611677666492155,-0.6644620175151057
2024-05-27 08:41:00,2024-05-27 09:05:00,27770.3,5.487776280580697,27770.488603005444,-5.676379286025444,-1.2149419852688594
2024-05-27 08:42:00,2024-05-27 09:06:00,27769.0,5.552933946211626,27770.48862769082,-7.041561637029874,-1.065423480460297
2024-05-27 08:43:00,2024-05-27 09:07:00,27768.3,5.618573870232603,27770.488652376713,-7.807226246946038,-0.8659065030854167
2024-05-27 08:44:00,2024-05-27 09:08:00,27767.4,5.684697580078402,27770.488677063124,-8.773374643200707,-0.3163910531467642
2024-05-27 08:45:00,2024-05-27 09:09:00,27767.8,5.751306603183797,27770.488701750055,-8.440008353239566,0.18312286935784172
2024-05-27 08:46:00,2024-05-27 09:10:00,27767.9,5.818402466983559,27770.488726437503,-8.407128904485024,0.13263526443203943
2024-05-27 08:47:00,2024-05-27 09:11:00,27768.2,5.885986698912466,27770.488751125464,-8.174737824375487,0.13214613206709735
2024-05-27 08:48:00,2024-05-27 09:12:00,27768.3,5.954060826405288,27770.488775813945,-8.14283664035083,0.28165547226701815
2024-05-27 08:49:00,2024-05-27 09:13:00,27768.9,6.022626376896801,27770.488800502946,-7.611426879841451,0.6311632850347126
2024-05-27 08:50:00,2024-05-27 09:14:00,27769.7,6.091684877821778,27770.48882519246,-6.880510070281404,0.5806695703643587
2024-05-27 08:51:00,2024-05-27 09:15:00,27770.2,6.16123785661499,27770.4888498825,-6.450087739112734,0.1301743282595953
2024-05-27 08:52:00,2024-05-27 09:16:00,27770.1,6.231286840711215,27770.48887457305,-6.620161413762213,0.029677558725878406
2024-05-27 08:53:00,2024-05-27 09:17:00,27770.4,6.301833357545224,27770.488899264117,-6.390732621660977,-0.17082073824661315
2024-05-27 08:54:00,2024-05-27 09:18:00,27769.9,6.372878934551791,27770.488923955705,-6.96180289025544,-0.4713205626597001
2024-05-27 08:55:00,2024-05-27 09:19:00,27769.6,6.444425099165691,27770.488948647813,-7.333373746980377,-0.5218219145021026
2024-05-27 08:56:00,2024-05-27 09:20:00,27769.0,6.5164733788216935,27770.488973340438,-8.005446719259645,-0.07232479377745937
2024-05-27 08:57:00,2024-05-27 09:21:00,27769.6,6.589025300954576,27770.48899803358,-7.478023334535296,0.27717079951386303
2024-05-27 08:58:00,2024-05-27 09:22:00,27769.7,6.662082392999114,27770.489022727234,-7.451105120231919,0.12666486536677501
2024-05-27 08:59:00,2024-05-27 09:23:00,27770.0,6.735646182390076,27770.48904742141,-7.224693603801746,0.17615740378200417
2024-05-27 09:00:00,2024-05-27 09:24:00,27770.2,6.809718196562239,27770.489072116106,-7.09879031266791,-0.22435158523463095
2024-05-27 09:01:00,2024-05-27 09:25:00,27769.7,6.884299962950375,27770.48909681132,-7.673396774271008,-0.2748621016874946
2024-05-27 09:02:00,2024-05-27 09:26:00,27769.8,6.959393008989258,27770.489121507053,-7.6485145160429,-0.4753741455711302
2024-05-27 09:03:00,2024-05-27 09:27:00,27768.9,7.034998862113662,27770.4891462033,-8.624145065413268,-0.3758877168884487
2024-05-27 09:04:00,2024-05-27 09:28:00,27769.2,7.1111190497583605,27770.489170900062,-8.400289949819797,0.0735971843543668
2024-05-27 09:05:00,2024-05-27 09:29:00,27769.2,7.187755099358127,27770.489195597347,-8.476950696704534,-0.22691944183759105
2024-05-27 09:06:00,2024-05-27 09:30:00,27768.9,7.264908538347736,27770.48922029515,-8.854128833494979,-0.5274375954643222
2024-05-27 09:07:00,2024-05-27 09:31:00,27768.3,7.3425808941619595,27770.48924499347,-9.531825887633179,-0.8279572765240095
2024-05-27 09:08:00,2024-05-27 09:32:00,27767.4,7.420773694235573,27770.48926969231,-10.510043386542998,-0.12847848501483305
2024-05-27 09:09:00,2024-05-27 09:33:00,27768.2,7.499488466003348,27770.48929439166,-9.788782857662845,0.6709987790544787
2024-05-27 09:10:00,2024-05-27 09:34:00,27768.9,7.578726736900061,27770.489319091535,-9.16804582843404,0.37047451568501444
2024-05-27 09:11:00,2024-05-27 09:35:00,27769.1,7.658490034360482,27770.48934379193,-9.047833826292816,-0.1300512751108558
2024-05-27 09:12:00,2024-05-27 09:36:00,27768.8,7.738779885819387,27770.489368492836,-9.428148378655752,-0.38057859334150024
2024-05-27 09:13:00,2024-05-27 09:37:00,27768.5,7.81959781871155,27770.489393194264,-9.808991012975817,0.018892560985441342
2024-05-27 09:14:00,2024-05-27 09:38:00,27769.0,7.900945360471743,27770.489417896213,-9.39036325668487,0.41836218788306745
2024-05-27 09:15:00,2024-05-27 09:39:00,27769.5,7.982824038534741,27770.489442598675,-8.972266637209682,0.36783028734701073
2024-05-27 09:16:00,2024-05-27 09:40:00,27769.9,8.065235380335317,27770.489467301657,-8.654702681990848,-0.4827031406267306
2024-05-27 09:17:00,2024-05-27 09:41:00,27768.7,8.148180913308245,27770.489492005156,-9.937672918463143,-0.7332380960366995
2024-05-27 09:18:00,2024-05-27 09:42:00,27768.6,8.231662164888297,27770.489516709174,-10.121178874064247,0.21622542112110388
2024-05-27 09:19:00,2024-05-27 09:43:00,27769.3,8.31568066251025,27770.48954141371,-9.505222076220935,0.7156874108470435
2024-05-27 09:20:00,2024-05-27 09:44:00,27770.2,8.400237933608874,27770.489566118762,-8.68980405237016,1.1151478731342088
2024-05-27 09:21:00,2024-05-27 09:45:00,27771.7,8.485335505618945,27770.489590824334,-7.2749263299525175,0.8646068079833258
2024-05-27 09:22:00,2024-05-27 09:46:00,27772.1,8.570974905975236,27770.489615530427,-6.960590436403509,0.4640642154034893
2024-05-27 09:23:00,2024-05-27 09:47:00,27772.8,8.657157662112521,27770.489640237032,-6.346797899145539,0.2635200953896071
2024-05-27 09:24:00,2024-05-27 09:48:00,27772.8,8.743885301465573,27770.489664944158,-6.433550245624295,0.46297444793513165
2024-05-27 09:25:00,2024-05-27 09:49:00,27773.9,8.831159351469164,27770.489689651808,-5.420849003275276,0.5124272730498838
2024-05-27 09:26:00,2024-05-27 09:50:00,27774.0,8.918981339558071,27770.489714359966,-5.408695699524527,0.2618785707305893
