DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-16 05:59:00,2024-05-16 06:23:00,27778.1,5.338026143743778,27770.150546342975,2.611427513279918,2.1819886672268103
2024-05-16 06:00:00,2024-05-16 06:24:00,27780.6,5.406218227156931,27770.150564491683,5.043217281158288,1.6815907555655993
2024-05-16 06:01:00,2024-05-16 06:25:00,27781.6,5.474808334893672,27770.150582640694,5.974609024411117,0.031192617977910064
2024-05-16 06:02:00,2024-05-16 06:26:00,27780.8,5.5437966928790265,27770.150600790006,5.105602517114108,-1.8692057455293445
2024-05-16 06:03:00,2024-05-16 06:27:00,27778.0,5.613183527038014,27770.15061893961,2.2361975333524278,-2.919604334963076
2024-05-16 06:04:00,2024-05-16 06:28:00,27775.1,5.682969063295658,27770.150637089515,-0.7336061528120439,-2.0700031503258325
2024-05-16 06:05:00,2024-05-16 06:29:00,27774.0,5.753153527576982,27770.150655239722,-1.9038087672992372,-0.6204021916132483
2024-05-16 06:06:00,2024-05-16 06:30:00,27774.0,5.823737145807009,27770.15067339023,-1.9744105360385404,-0.3208014588253225
2024-05-16 06:07:00,2024-05-16 06:31:00,27773.5,5.894720143910759,27770.15069154104,-2.5454116849498822,-0.22120095195950862
2024-05-16 06:08:00,2024-05-16 06:32:00,27773.7,5.966102747813257,27770.150709692145,-2.4168124399575577,0.12839932898310114
2024-05-16 06:09:00,2024-05-16 06:33:00,27773.9,6.037885183439525,27770.150727843546,-2.28861302698368,-0.07200061600222263
2024-05-16 06:10:00,2024-05-16 06:34:00,27773.7,6.1100676767145865,27770.150745995248,-2.560813671962003,-0.3224007869172971
2024-05-16 06:11:00,2024-05-16 06:35:00,27773.4,6.182650453563461,27770.150764147256,-2.933414600818274,-0.3228011837537563
2024-05-16 06:12:00,2024-05-16 06:36:00,27773.2,6.2556337399111746,27770.15078229956,-3.2064160394695156,-0.5232018065141468
2024-05-16 06:13:00,2024-05-16 06:37:00,27772.5,6.3290177616827465,27770.150800452164,-3.979818213846568,-0.7236026551977415
2024-05-16 06:14:00,2024-05-16 06:38:00,27771.9,6.402802744803203,27770.150818605063,-4.6536213498649985,-0.42400372980817735
2024-05-16 06:15:00,2024-05-16 06:39:00,27771.8,6.4769889151975635,27770.150836758265,-4.827825673462923,0.12559496965454597
2024-05-16 06:16:00,2024-05-16 06:40:00,27772.3,6.551576498790852,27770.150854911764,-4.402431410555907,0.3251934431918815
2024-05-16 06:17:00,2024-05-16 06:41:00,27772.6,6.626565721508092,27770.15087306557,-4.17743878707916,0.42479169080564994
2024-05-16 06:18:00,2024-05-16 06:42:00,27773.3,6.7019568092743045,27770.15089121967,-3.5528480289446067,0.5743897124973065
2024-05-16 06:19:00,2024-05-16 06:43:00,27773.9,6.777749988014513,27770.15090937407,-3.0286593620845466,0.07398750826066669
2024-05-16 06:20:00,2024-05-16 06:44:00,27773.6,6.853945483653739,27770.150927528768,-3.4048730124232733,-0.3264149219006325
2024-05-16 06:21:00,2024-05-16 06:45:00,27773.4,6.930543522117007,27770.15094568377,-3.6814892058858115,-0.47681757798877333
2024-05-16 06:22:00,2024-05-16 06:46:00,27772.8,7.007544329329337,27770.15096383907,-4.35850816840082,-0.17722046000120883
2024-05-16 06:23:00,2024-05-16 06:47:00,27773.2,7.0849481312157545,27770.150981994673,-4.035930125888229,1.0223764320646072
2024-05-16 06:24:00,2024-05-16 06:48:00,27775.0,7.16275515370128,27770.15100015057,-2.3137553042716057,1.3719730982032177
2024-05-16 06:25:00,2024-05-16 06:49:00,27776.1,7.240965622710937,27770.15101830677,-1.2919839294817939,0.8215695384171697
2024-05-16 06:26:00,2024-05-16 06:50:00,27776.8,7.319579764169747,27770.151036463267,-0.6706162274372662,-0.1788342472928095
2024-05-16 06:27:00,2024-05-16 06:51:00,27775.9,7.398597804002734,27770.151054620066,-1.6496524240674129,-0.5292382589299947
2024-05-16 06:28:00,2024-05-16 06:52:00,27775.9,7.47801996813492,27770.151072777164,-1.7290927452972555,0.32035750350670655
2024-05-16 06:29:00,2024-05-16 06:53:00,27776.7,7.557846482491328,27770.151090934563,-1.0089374170539998,0.16995304002020495
2024-05-16 06:30:00,2024-05-16 06:54:00,27776.4,7.638077572996979,27770.15110909226,-1.3891866652568456,0.6695483506101354
2024-05-16 06:31:00,2024-05-16 06:55:00,27778.2,7.718713465576897,27770.151127250258,0.33015928416627105,1.4691434352743151
2024-05-16 06:32:00,2024-05-16 06:56:00,27779.5,7.7997543861561045,27770.151145408552,1.5491002052917846,0.11873829401019842
2024-05-16 06:33:00,2024-05-16 06:57:00,27778.6,7.881200560659624,27770.151163567152,0.5676358721866679,-0.7816670731782138
2024-05-16 06:34:00,2024-05-16 06:58:00,27778.1,7.963052215012479,27770.15118172605,-0.014233941064643041,0.16792733371053492
2024-05-16 06:35:00,2024-05-16 06:59:00,27779.1,8.04530957513969,27770.15119988525,0.9034905396077377,0.7675215146757162
2024-05-16 06:36:00,2024-05-16 07:00:00,27779.8,8.127972866966282,27770.151218044746,1.5208090882867893,0.26711546971732947
2024-05-16 06:37:00,2024-05-16 07:01:00,27779.8,8.211042316417275,27770.15123620454,1.4377214790423967,0.46670919882919204
2024-05-16 06:38:00,2024-05-16 07:02:00,27780.9,8.294518149417692,27770.15125436464,2.4542274859451734,1.2163027020153043
2024-05-16 06:39:00,2024-05-16 07:03:00,27782.4,8.378400591892557,27770.151272525036,3.8703268830730053,0.7158959792782111
2024-05-16 06:40:00,2024-05-16 07:04:00,27782.5,8.462689869766894,27770.15129068573,3.8860194445015956,-0.4845109693828116
2024-05-16 06:41:00,2024-05-16 07:05:00,27781.6,8.54738620896572,27770.151308846725,2.901304944307382,-0.23491814396812938
2024-05-16 06:42:00,2024-05-16 07:06:00,27782.2,8.632489835414065,27770.15132700802,3.416183156565337,0.5146744555178913
2024-05-16 06:43:00,2024-05-16 07:07:00,27782.8,8.718000975036945,27770.15134516962,3.9306538553431647,-0.23573317091929002
2024-05-16 06:44:00,2024-05-16 07:08:00,27781.9,8.803919853759385,27770.151363331515,2.944716814726757,-0.13614102328113198
2024-05-16 06:45:00,2024-05-16 07:09:00,27782.7,8.890246697506411,27770.151381493713,3.6583718087809007,-0.03654910157163371
2024-05-16 06:46:00,2024-05-16 07:10:00,27782.0,8.97698173220304,27770.151399656213,2.8716186115834894,-0.8369574057813374
2024-05-16 06:47:00,2024-05-16 07:11:00,27781.2,9.0641251837743,27770.15141781901,1.984456997218226,-0.7373659359146085
2024-05-16 06:48:00,2024-05-16 07:12:00,27780.7,9.151677278145208,27770.1514359821,1.3968867397542724,-0.23777469197872136
2024-05-16 06:49:00,2024-05-16 07:13:00,27780.9,9.239638241240788,27770.1514541455,1.5089076132607833,0.11181632603068614
2024-05-16 06:50:00,2024-05-16 07:14:00,27781.1,9.328008298986067,27770.151472309197,1.6205193918156446,0.6614071181194356
2024-05-16 06:51:00,2024-05-16 07:15:00,27782.4,9.416787677306065,27770.151490473196,2.8317218494996546,0.6609976842820737
2024-05-16 06:52:00,2024-05-16 07:16:00,27782.6,9.5059766021258,27770.151508637493,2.942514760379792,-1.0894119754766738
2024-05-16 06:53:00,2024-05-16 07:17:00,27780.4,9.595575299370303,27770.151526802085,0.652897898546307,-1.239821861163719
2024-05-16 06:54:00,2024-05-16 07:18:00,27780.3,9.68558399496459,27770.151544966982,0.46287103805235397,-0.04023197278087931
2024-05-16 06:55:00,2024-05-16 07:19:00,27780.5,9.776002914833688,27770.15156313218,0.5724339529845484,-0.3406423103176044
2024-05-16 06:56:00,2024-05-16 07:20:00,27779.8,9.866832284902614,27770.15158129768,-0.21841358258285481,-0.6910528737804436
2024-05-16 06:57:00,2024-05-16 07:21:00,27779.3,9.958072331096396,27770.15159946348,-0.8096717945763388,-0.4914636631672149
2024-05-16 06:58:00,2024-05-16 07:22:00,27779.0,10.049723279340053,27770.151617629577,-1.2013409089172846,-0.54187467847719
2024-05-16 06:59:00,2024-05-16 07:23:00,27778.4,10.141785355558612,27770.151635795974,-1.8934211515307187,-0.9422859197161895
2024-05-16 07:00:00,2024-05-16 07:24:00,27777.3,10.234258785677092,27770.151653962672,-3.0859127483496636,-0.5426973868791185
2024-05-16 07:01:00,2024-05-16 07:25:00,27777.5,10.327143795620515,27770.15167212967,-2.9788159252889557,0.8568909200329289
2024-05-16 07:02:00,2024-05-16 07:26:00,27779.2,10.420440611313905,27770.15169029697,-1.3721309082838058,0.9064790010177699
2024-05-16 07:03:00,2024-05-16 07:27:00,27779.5,10.514149458682287,27770.15170846457,-1.1658579232534159,0.3560668560826823
2024-05-16 07:04:00,2024-05-16 07:28:00,27780.1,10.608270563650679,27770.151726632466,-0.6599971961184412,0.3056544852225729
2024-05-16 07:05:00,2024-05-16 07:29:00,27780.3,10.702804152144106,27770.151744800663,-0.5545489528082701,-0.24475811156801708
2024-05-16 07:06:00,2024-05-16 07:30:00,27779.8,10.797750450087591,27770.151762969166,-1.1495134192544754,-0.49517093428253833
2024-05-16 07:07:00,2024-05-16 07:31:00,27779.5,10.893109683406156,27770.151781137967,-1.5448908213733468,-0.695583982919171
2024-05-16 07:08:00,2024-05-16 07:32:00,27778.6,10.988882078024822,27770.151799307067,-2.5406813850928174,-0.04599725748409966
2024-05-16 07:09:00,2024-05-16 07:33:00,27779.6,11.085067859868612,27770.15181747647,-1.636885336341546,0.9035892420306766
2024-05-16 07:10:00,2024-05-16 07:34:00,27780.6,11.181667254862553,27770.151835646167,-0.7335029010314642,0.30317551561933787
2024-05-16 07:11:00,2024-05-16 07:35:00,27780.4,11.278680488931665,27770.151853816173,-1.0305343051028704,-0.697238436722114
2024-05-16 07:12:00,2024-05-16 07:36:00,27779.4,11.376107788000967,27770.151871986476,-2.1279797744756923,-0.597652614984586
2024-05-16 07:13:00,2024-05-16 07:37:00,27779.4,11.473949377995483,27770.151890157078,-2.2258395350720424,-0.3480670191724471
2024-05-16 07:14:00,2024-05-16 07:38:00,27778.9,11.572205484840241,27770.15190832798,-2.8241138128205865,-0.8984816492864214
2024-05-16 07:15:00,2024-05-16 07:39:00,27777.8,11.670876334460257,27770.151926499184,-4.022802833644885,-1.2488965053228709
2024-05-16 07:16:00,2024-05-16 07:40:00,27776.6,11.769962152780558,27770.151944670684,-5.321906823466328,-0.5993115872843431
2024-05-16 07:17:00,2024-05-16 07:41:00,27776.8,11.869463165726161,27770.151962842487,-5.221426008213571,-0.6997268951744768
2024-05-16 07:18:00,2024-05-16 07:42:00,27775.4,11.969379599222098,27770.151981014595,-6.721360613815282,-1.4001424289899962
2024-05-16 07:19:00,2024-05-16 07:43:00,27774.2,12.06971167919338,27770.151999187,-8.021710866193564,-1.1505581887279916
2024-05-16 07:20:00,2024-05-16 07:44:00,27773.3,12.170459631565041,27770.152017359705,-9.022476991271265,-0.1509741743891908
2024-05-16 07:21:00,2024-05-16 07:45:00,27774.1,12.271623682262094,27770.15203553271,-8.323659214971945,-0.6513903859772308
2024-05-16 07:22:00,2024-05-16 07:46:00,27772.2,12.373204057209568,27770.152053706017,-10.325257763225727,-1.6018068234928418
2024-05-16 07:23:00,2024-05-16 07:47:00,27771.1,12.475200982332483,27770.152071879624,-11.527272861957629,-0.5522234869316547
2024-05-16 07:24:00,2024-05-16 07:48:00,27771.3,12.577614683555861,27770.152090053532,-11.429704737089036,-0.3026403762929437
2024-05-16 07:25:00,2024-05-16 07:49:00,27770.7,12.680445386804726,27770.15210822774,-12.132553614543516,-0.503057491581802
2024-05-16 07:26:00,2024-05-16 07:50:00,27770.5,12.783693318004099,27770.15212640225,-12.43581972025264,-0.7034748327956848
2024-05-16 07:27:00,2024-05-16 07:51:00,27769.5,12.887358703079007,27770.152144577056,-13.539503280134886,-0.6038923999353161
2024-05-16 07:28:00,2024-05-16 07:52:00,27769.5,12.991441767954466,27770.15216275217,-13.643604520123272,-0.35431019300033295
2024-05-16 07:29:00,2024-05-16 07:53:00,27769.0,13.095942738555504,27770.15218092758,-14.248123666135552,-0.15472821198600784
2024-05-16 07:30:00,2024-05-16 07:54:00,27769.4,13.20086184080714,27770.15219910329,-13.953060944095288,-0.10514634596836903
2024-05-16 07:31:00,2024-05-16 07:55:00,27769.0,13.306199078771177,27770.1522172793,-14.45841635807229,-0.5055640402868198
2024-05-16 07:32:00,2024-05-16 07:56:00,27768.6,13.411953569056537,27770.15223545561,-14.964189024668928,-0.6559807402807607
2024-05-16 07:33:00,2024-05-16 07:57:00,27767.9,13.518124206408919,27770.152253632226,-15.770377838633811,-1.0063963350229495
2024-05-16 07:34:00,2024-05-16 07:58:00,27766.8,13.624709885574024,27770.15227180914,-16.976981694714826,-1.8068108245097472
2024-05-16 07:35:00,2024-05-16 07:59:00,27764.5,13.731709501297551,27770.152289986356,-19.383999487653305,-1.657224208739697
2024-05-16 07:36:00,2024-05-16 08:00:00,27763.7,13.8391219483252,27770.15230816387,-20.29143011219422,-0.9576364877160746
2024-05-16 07:37:00,2024-05-16 08:01:00,27762.8,13.946946121402672,27770.152326341682,-21.299272463085455,-0.3580476614403363
2024-05-16 07:38:00,2024-05-16 08:02:00,27763.2,14.055180915275667,27770.1523445198,-21.007525435074893,-0.15845772991175266
2024-05-16 07:39:00,2024-05-16 08:03:00,27762.7,14.163825224689884,27770.15236269822,-21.61618792290896,-0.8588666931266875
2024-05-16 07:40:00,2024-05-16 08:04:00,27761.7,14.272877944391025,27770.152380876938,-22.725258821328268,-0.959274551086958
2024-05-16 07:41:00,2024-05-16 08:05:00,27761.0,14.382337969124789,27770.152399055958,-23.534737025082876,-1.259681303791833
2024-05-16 07:42:00,2024-05-16 08:06:00,27759.4,14.492204193636875,27770.152417235277,-25.244621428911934,-1.560086951242413
2024-05-16 07:43:00,2024-05-16 08:07:00,27758.1,14.602475512672985,27770.152435414893,-26.654910927567702,-0.9104914934416044
2024-05-16 07:44:00,2024-05-16 08:08:00,27757.8,14.713150820978818,27770.152453594816,-27.065604415795143,-0.9608949303835832
2024-05-16 07:45:00,2024-05-16 08:09:00,27756.4,14.824229013300075,27770.152471775036,-28.57670078833487,-1.5112972620749012
2024-05-16 07:46:00,2024-05-16 08:10:00,27755.0,14.935708984382456,27770.152489955562,-30.088198939944945,-1.1616984885122807
2024-05-16 07:47:00,2024-05-16 08:11:00,27754.3,15.04758962897166,27770.152508136387,-30.90009776535943,-0.7620986096888132
2024-05-16 07:48:00,2024-05-16 08:12:00,27753.7,15.159869841813387,27770.15252631751,-31.61239615932257,-1.0624976256135934
2024-05-16 07:49:00,2024-05-16 08:13:00,27752.4,15.27254851765334,27770.152544498935,-33.02509301658662,-1.1628955362888007
2024-05-16 07:50:00,2024-05-16 08:14:00,27751.6,15.385624551237214,27770.15256268066,-33.93818723190017,-1.4132923417075283
2024-05-16 07:51:00,2024-05-16 08:15:00,27749.8,15.499096837310715,27770.15258086269,-35.85167770000167,-1.8636880418708657
2024-05-16 07:52:00,2024-05-16 08:16:00,27748.1,15.612964270619539,27770.15259904502,-37.665563315641904,-1.8140826367780782
2024-05-16 07:53:00,2024-05-16 08:17:00,27746.4,15.727225745909386,27770.15261722765,-39.47984297355783,-1.1644761264288093
2024-05-16 07:54:00,2024-05-16 08:18:00,27746.0,15.84188015792596,27770.152635410574,-39.99451556849952,-0.9148685108321608
2024-05-16 07:55:00,2024-05-16 08:19:00,27744.8,15.956926401414957,27770.152653593806,-41.30957999522215,-1.4152597899793875
2024-05-16 07:56:00,2024-05-16 08:20:00,27743.4,16.07236337112208,27770.152671777338,-42.8250351484583,-0.9656499638715843
2024-05-16 07:57:00,2024-05-16 08:21:00,27743.1,16.188189961793025,27770.15268996117,-43.24087992296532,-0.36603903250984615
2024-05-16 07:58:00,2024-05-16 08:22:00,27742.9,16.304405068173494,27770.152708145306,-43.55711321347799,-0.7664269958919903
2024-05-16 07:59:00,2024-05-16 08:23:00,27741.8,16.421007585009193,27770.15272632974,-44.7737339147493,-1.216813854022746
2024-05-16 08:00:00,2024-05-16 08:24:00,27740.7,16.537996407045814,27770.15274451448,-45.99074092152348,-1.0171996068977478
2024-05-16 08:01:00,2024-05-16 08:25:00,27740.0,16.655370429029063,27770.152762699516,-46.808133128544796,-0.21758425451808705
2024-05-16 08:02:00,2024-05-16 08:26:00,27740.5,16.773128545704633,27770.152780884855,-46.425909430559656,0.38203220311515196
2024-05-16 08:03:00,2024-05-16 08:27:00,27741.0,16.89126965181823,27770.152799070496,-46.04406872231449,-0.3183502339965827
2024-05-16 08:04:00,2024-05-16 08:28:00,27740.1,17.009792642115553,27770.152817256436,-47.06260989855282,-1.0187315658503806
2024-05-16 08:05:00,2024-05-16 08:29:00,27739.2,17.1286964113423,27770.152835442674,-48.08153185401525,-0.9191117924542453
2024-05-16 08:06:00,2024-05-16 08:30:00,27738.5,17.247979854244175,27770.152853629217,-48.90083348346131,-0.21949091380525942
2024-05-16 08:07:00,2024-05-16 08:31:00,27739.0,17.36764186556687,27770.15287181606,-48.52051368162577,0.6301310700994733
2024-05-16 08:08:00,2024-05-16 08:32:00,27740.0,17.4876813400561,27770.152890003206,-47.640571343262366,0.07975415925886864
2024-05-16 08:09:00,2024-05-16 08:33:00,27739.4,17.608097172457548,27770.152908190652,-48.361005363108035,-1.320621646325975
2024-05-16 08:10:00,2024-05-16 08:34:00,27737.6,17.72888825751693,27770.152926378396,-50.281814635914316,-1.2709963466612493
2024-05-16 08:11:00,2024-05-16 08:35:00,27737.1,17.850053489979928,27770.15294456645,-50.90299805643053,-1.0713699417371316
2024-05-16 08:12:00,2024-05-16 08:36:00,27735.7,17.97159176459226,27770.152962754797,-52.42455451938858,-0.5217424315601704
2024-05-16 08:13:00,2024-05-16 08:37:00,27736.3,18.09350197609962,27770.15298094345,-51.946482919550874,-0.1221138161285431
2024-05-16 08:14:00,2024-05-16 08:38:00,27735.7,18.215783019247702,27770.1529991324,-52.668782151645665,-0.8724840954440722
2024-05-16 08:15:00,2024-05-16 08:39:00,27734.8,18.338433788782208,27770.153017321656,-53.69145111043902,-0.5728532695042112
2024-05-16 08:16:00,2024-05-16 08:40:00,27734.8,18.46145317944885,27770.153035511205,-53.81448869065409,-0.47322133830895297
2024-05-16 08:17:00,2024-05-16 08:41:00,27734.1,18.58484008599331,27770.153053701062,-54.637893787056925,-1.8735883018648565
2024-05-16 08:18:00,2024-05-16 08:42:00,27731.3,18.7085934031613,27770.15307189122,-57.5616652943838,-2.0739541601584577
2024-05-16 08:19:00,2024-05-16 08:43:00,27730.2,18.832712025698516,27770.153090081676,-58.78580210737384,-0.6743189132028498
2024-05-16 08:20:00,2024-05-16 08:44:00,27730.2,18.95719484835066,27770.15310827244,-58.9103031207895,-0.324682560994038
2024-05-16 08:21:00,2024-05-16 08:45:00,27729.8,19.082040765863432,27770.153126463498,-59.435167229361916,-0.5750451035258273
2024-05-16 08:22:00,2024-05-16 08:46:00,27729.3,19.20724867298253,27770.153144654858,-60.060393327841155,-1.5254065408076833
2024-05-16 08:23:00,2024-05-16 08:47:00,27727.0,19.332817464453658,27770.153162846524,-62.48598031097728,-2.3757668728366994
2024-05-16 08:24:00,2024-05-16 08:48:00,27724.8,19.458746035022514,27770.15318103849,-64.81192707351455,-1.5261260996070476
2024-05-16 08:25:00,2024-05-16 08:49:00,27724.2,19.585033279434793,27770.153199230757,-65.53823251019138,-0.8264842211227261
2024-05-16 08:26:00,2024-05-16 08:50:00,27723.4,19.711678092436202,27770.153217423325,-66.46489551576,-0.4268412373870163
2024-05-16 08:27:00,2024-05-16 08:51:00,27723.6,19.838679368772436,27770.15323561619,-66.39191498496541,-0.7271971483959234
2024-05-16 08:28:00,2024-05-16 08:52:00,27722.2,19.966036003189203,27770.153253809363,-67.91928981255185,-1.4775519541512594
2024-05-16 08:29:00,2024-05-16 08:53:00,27720.9,20.093746890432197,27770.153272002837,-69.34701889326793,-0.8779056546519257
2024-05-16 08:30:00,2024-05-16 08:54:00,27720.7,20.22181092524712,27770.15329019661,-69.6751011218557,-0.3282582498975586
2024-05-16 08:31:00,2024-05-16 08:55:00,27720.5,20.35022700237967,27770.153308390683,-70.00353539306305,-0.5286097398870737
2024-05-16 08:32:00,2024-05-16 08:56:00,27719.9,20.47899401657554,27770.153326585056,-70.73232060162985,-0.32896012462811797
2024-05-16 08:33:00,2024-05-16 08:57:00,27720.1,20.60811086258045,27770.153344779737,-70.66145564231928,-0.12930940411304448
2024-05-16 08:34:00,2024-05-16 08:58:00,27719.9,20.73757643514008,27770.153362974717,-70.99093940985594,-0.9296575783400272
2024-05-16 08:35:00,2024-05-16 08:59:00,27718.5,20.86738962900015,27770.15338117,-72.52077079899934,-1.7800046473156215
2024-05-16 08:36:00,2024-05-16 09:00:00,27716.6,20.99754933890634,27770.15339936558,-74.55094870448718,-2.230350611035462
2024-05-16 08:37:00,2024-05-16 09:01:00,27714.3,21.128054459604364,27770.153417561465,-76.98147202107026,-2.230695469500276
2024-05-16 08:38:00,2024-05-16 09:02:00,27712.4,21.258903885839914,27770.15343575765,-79.01233964348773,-1.6310392227122463
2024-05-16 08:39:00,2024-05-16 09:03:00,27711.3,21.39009651235869,27770.153453954135,-80.24355046649475,-0.4813818706724575
2024-05-16 08:40:00,2024-05-16 09:04:00,27711.7,21.5216312339064,27770.153472150927,-79.97510338483265,1.3182765866249042
2024-05-16 08:41:00,2024-05-16 09:05:00,27714.2,21.653506945228738,27770.153490348017,-77.60699729324494,1.017936149176201
2024-05-16 08:42:00,2024-05-16 09:06:00,27714.0,21.785722541071404,27770.15350854541,-77.93923108648025,0.01759681698288773
2024-05-16 08:43:00,2024-05-16 09:07:00,27714.5,21.9182769161801,27770.1535267431,-77.57180365927917,0.9172585900416905
2024-05-16 08:44:00,2024-05-16 09:08:00,27716.1,22.05116896530053,27770.153544941095,-76.10471390639687,1.3169214683566182
2024-05-16 08:45:00,2024-05-16 09:09:00,27717.4,22.184397583178384,27770.15356313939,-74.93796072256593,1.2165854519222066
2024-05-16 08:46:00,2024-05-16 09:10:00,27718.8,22.31796166455937,27770.153581337992,-73.67154300255245,1.2662505407435347
2024-05-16 08:47:00,2024-05-16 09:11:00,27720.2,22.451860104189187,27770.15359953689,-72.40545964107886,1.46591673482245
2024-05-16 08:48:00,2024-05-16 09:12:00,27722.0,22.58609179681353,27770.153617736094,-70.73970953290755,1.1155840341527608
2024-05-16 08:49:00,2024-05-16 09:13:00,27722.7,22.72065563717811,27770.153635935596,-70.17429157277334,0.9152524387388183
2024-05-16 08:50:00,2024-05-16 09:14:00,27724.1,22.855550520028615,27770.1536541354,-68.90920465542992,1.2149219485791747
2024-05-16 08:51:00,2024-05-16 09:15:00,27725.4,22.99077534011075,27770.153672335506,-67.74444767561499,0.8645925636705627
2024-05-16 08:52:00,2024-05-16 09:16:00,27726.1,23.126328992170222,27770.153690535917,-67.18001952808879,0.9642642840169771
2024-05-16 08:53:00,2024-05-16 09:17:00,27727.6,23.26221037095272,27770.153708736627,-65.81591910758104,0.6139371096242314
2024-05-16 08:54:00,2024-05-16 09:18:00,27727.6,23.398418371203945,27770.153726937635,-65.95214530884033,0.06361104048142607
2024-05-16 08:55:00,2024-05-16 09:19:00,27728.0,23.534951887669603,27770.15374513895,-65.68869702661819,0.4632860765881901
2024-05-16 08:56:00,2024-05-16 09:20:00,27728.8,23.671809815095397,27770.153763340568,-65.02557315566395,-0.037037782044919254
2024-05-16 08:57:00,2024-05-16 09:21:00,27728.2,23.808991048227018,27770.15378154248,-65.76277259070802,-0.6373605354259126
2024-05-16 08:58:00,2024-05-16 09:22:00,27727.8,23.94649448181017,27770.153799744705,-66.30029422651577,0.062317816443020035
2024-05-16 08:59:00,2024-05-16 09:23:00,27728.6,24.08431901059055,27770.15381794723,-65.63813695782198,0.461997273577893
2024-05-16 09:00:00,2024-05-16 09:24:00,27729.0,24.22246352931387,27770.153836150046,-65.37629967935999,0.7116778359619786
2024-05-16 09:01:00,2024-05-16 09:25:00,27730.3,24.360926932725814,27770.15385435317,-64.21478128589803,0.4613595035949132
2024-05-16 09:02:00,2024-05-16 09:26:00,27730.2,24.499708115572094,27770.1538725566,-64.45358067217016,0.21104227648577734
2024-05-16 09:03:00,2024-05-16 09:27:00,27731.0,24.6388059725984,27770.153890760328,-63.79269673292647,-1.0392738453690598
2024-05-16 09:04:00,2024-05-16 09:28:00,27728.4,24.778219398550448,27770.15390896436,-66.53212836290828,-2.139588861968136
2024-05-16 09:05:00,2024-05-16 09:29:00,27727.0,24.917947288173917,27770.15392716869,-68.07187445686274,-1.0399027733158235
2024-05-16 09:06:00,2024-05-16 09:30:00,27726.6,25.05798853621452,27770.153945373324,-68.61193390953993,-0.14021557940812102
2024-05-16 09:07:00,2024-05-16 09:31:00,27727.0,25.19834203741796,27770.15396357826,-68.35230561567899,0.7594727197556992
2024-05-16 09:08:00,2024-05-16 09:32:00,27728.4,25.339006686529927,27770.1539817835,-67.09298847002853,1.009162124170544
2024-05-16 09:09:00,2024-05-16 09:33:00,27729.3,25.479981378296127,27770.15399998904,-66.3339813673379,0.15885263384114978
2024-05-16 09:10:00,2024-05-16 09:34:00,27729.0,25.621265007462263,27770.154018194884,-66.77528320234623,-0.9414557512303148
2024-05-16 09:11:00,2024-05-16 09:35:00,27727.7,25.76285646877403,27770.154036401025,-68.21689286979853,-0.84176303105221
2024-05-16 09:12:00,2024-05-16 09:36:00,27727.6,25.90475465697713,27770.154054607472,-68.45880926445065,0.007930794380207828
2024-05-16 09:13:00,2024-05-16 09:37:00,27728.0,26.04695846681726,27770.15407281422,-68.20103128103811,0.8576257250687362
2024-05-16 09:14:00,2024-05-16 09:38:00,27729.6,26.189466793040122,27770.15409102127,-66.74355781431318,0.8073217610119272
2024-05-16 09:15:00,2024-05-16 09:39:00,27729.9,26.33227853039142,27770.154109228624,-66.58638775901426,-0.2929810977898555
2024-05-16 09:16:00,2024-05-16 09:40:00,27729.3,26.47539257361685,27770.154127436275,-67.32952000989289,-0.3932828513391513
2024-05-16 09:17:00,2024-05-16 09:41:00,27729.4,26.618807817462116,27770.154145644232,-67.37295346169256,0.45641650036294124
2024-05-16 09:18:00,2024-05-16 09:42:00,27730.5,26.762523156672913,27770.154163852494,-66.416687009167,1.6561169573215153
2024-05-16 09:19:00,2024-05-16 09:43:00,27733.0,26.90653748599494,27770.154182061055,-64.06071954704953,1.6558185195372985
2024-05-16 09:20:00,2024-05-16 09:44:00,27734.1,27.0508497001739,27770.154200269917,-63.10504997009241,1.9055211870055544
2024-05-16 09:21:00,2024-05-16 09:45:00,27737.1,27.1954586939555,27770.15421847908,-60.24967717303842,1.8052249597295784
2024-05-16 09:22:00,2024-05-16 09:46:00,27738.0,27.34036336208543,27770.154236688548,-59.49460005063325,0.4049298377049908
2024-05-16 09:23:00,2024-05-16 09:47:00,27738.2,27.485562599309393,27770.15425489832,-59.43981749762844,-0.8953641790649414
2024-05-16 09:24:00,2024-05-16 09:48:00,27736.5,27.63105530037309,27770.15427310839,-61.285328408763135,-2.995657090578021
2024-05-16 09:25:00,2024-05-16 09:49:00,27732.5,27.776840360022224,27770.154291318762,-65.43113167878448,-3.195948896838985
2024-05-16 09:26:00,2024-05-16 09:50:00,27730.4,27.92291667300249,27770.15430952944,-67.6772262024411,-0.9962395978460137
2024-05-16 09:27:00,2024-05-16 09:51:00,27730.8,28.069283134059592,27770.154327740416,-67.42361087447651,0.25347080640235475
2024-05-16 09:28:00,2024-05-16 09:52:00,27731.2,28.21593863793922,27770.154345951698,-67.1702845896364,0.3031823159061062
2024-05-16 09:29:00,2024-05-16 09:53:00,27731.7,28.36288207938709,27770.154364163278,-66.8172462426643,-0.7971050693372916
2024-05-16 09:30:00,2024-05-16 09:54:00,27729.9,28.51011235314889,27770.154382375164,-68.76449472831098,-1.7473913493285806
