DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-18 05:59:00,2024-05-18 06:23:00,27722.9,-1.0741775471979302,27770.204110131825,-46.229932584625175,-0.34414209149573693
2024-05-18 06:00:00,2024-05-18 06:24:00,27722.9,-1.0799852948391808,27770.204129199356,-46.22414390451488,-0.04428162634283339
2024-05-18 06:01:00,2024-05-18 06:25:00,27722.8,-1.0856524299183303,27770.20414826723,-46.31849583731084,0.15557668269793723
2024-05-18 06:02:00,2024-05-18 06:26:00,27723.2,-1.0911767963199703,27770.20416733544,-45.91299053911901,0.20543283562730252
2024-05-18 06:03:00,2024-05-18 06:27:00,27723.2,-1.0965562379286915,27770.204186403986,-45.90763016605624,0.005286832435800193
2024-05-18 06:04:00,2024-05-18 06:28:00,27723.2,-1.1017885986290843,27770.204205472877,-45.90241687424741,0.2051386731285234
2024-05-18 06:05:00,2024-05-18 06:29:00,27723.6,-1.1068717223057407,27770.204224542103,-45.49735281979919,0.004988357711660285
2024-05-18 06:06:00,2024-05-18 06:30:00,27723.2,-1.1118034528432506,27770.204243611668,-45.89244015882409,-0.39516411382133754
2024-05-18 06:07:00,2024-05-18 06:31:00,27722.8,-1.1165816341262054,27770.204262681567,-46.287681047441865,-0.4953187414741116
2024-05-18 06:08:00,2024-05-18 06:32:00,27722.2,-1.121204110039196,27770.204281751812,-46.88307764177231,-0.5954755252441153
2024-05-18 06:09:00,2024-05-18 06:33:00,27721.6,-1.125668724466813,27770.204300822395,-47.478632097930095,-0.6956344651258881
2024-05-18 06:10:00,2024-05-18 06:34:00,27720.8,-1.1299733212936478,27770.204319893317,-48.274346572024086,-0.6457955611216164
2024-05-18 06:11:00,2024-05-18 06:35:00,27720.3,-1.134115744404291,27770.204338964577,-48.77022322017333,-0.3459588132327518
2024-05-18 06:12:00,2024-05-18 06:36:00,27720.1,-1.1380938376833334,27770.20435803617,-48.96626419848959,-0.29612422146111683
2024-05-18 06:13:00,2024-05-18 06:37:00,27719.7,-1.1419054450153663,27770.20437710811,-49.36247166309556,-0.24629178580671152
2024-05-18 06:14:00,2024-05-18 06:38:00,27719.6,-1.14554841028498,27770.204396180387,-49.45884777010301,-0.14646150626298393
2024-05-18 06:15:00,2024-05-18 06:39:00,27719.4,-1.149020577376766,27770.204415253,-49.65539467562153,-0.24663338283903258
2024-05-18 06:16:00,2024-05-18 06:40:00,27719.1,-1.1523197901753153,27770.204434325955,-49.95211453578108,-0.2968074155312159
2024-05-18 06:17:00,2024-05-18 06:41:00,27718.8,-1.155443892565218,27770.20445339925,-50.24900950668396,-0.2469836043329856
2024-05-18 06:18:00,2024-05-18 06:42:00,27718.6,-1.1583907284310657,27770.204472472877,-50.44608174444705,-0.3971619492545315
2024-05-18 06:19:00,2024-05-18 06:43:00,27718.0,-1.161158141657449,27770.20449154685,-51.043333405193025,-0.5473424502914916
2024-05-18 06:20:00,2024-05-18 06:44:00,27717.5,-1.1637439761289592,27770.20451062116,-51.54076664503003,-0.7475251074413087
2024-05-18 06:21:00,2024-05-18 06:45:00,27716.5,-1.1661460757301871,27770.204529695806,-52.53838362007564,-0.6477099207090795
2024-05-18 06:22:00,2024-05-18 06:46:00,27716.2,-1.1683622843457233,27770.204548770795,-52.83618648644819,-0.39789689008899387
2024-05-18 06:23:00,2024-05-18 06:47:00,27715.7,-1.1703904458601586,27770.204567846115,-53.33417740025363,-0.29808601558940495
2024-05-18 06:24:00,2024-05-18 06:48:00,27715.6,-1.1722284041580844,27770.204586921784,-53.432358517627,0.051722702794776865
2024-05-18 06:25:00,2024-05-18 06:49:00,27715.8,-1.1738740031240913,27770.204605997787,-53.230731994664076,-0.048470734929903614
2024-05-18 06:26:00,2024-05-18 06:50:00,27715.5,-1.1753250866427702,27770.20462507413,-53.52929998748681,-0.3486663287761793
2024-05-18 06:27:00,2024-05-18 06:51:00,27715.1,-1.1765794985987121,27770.204644150814,-53.928064652216435,-0.24886407873641048
2024-05-18 06:28:00,2024-05-18 06:52:00,27715.0,-1.1776350828765088,27770.204663227836,-54.02702814495963,0.15093601519268418
2024-05-18 06:29:00,2024-05-18 06:53:00,27715.4,-1.1784896833607494,27770.204682305193,-53.626192621831066,0.400733953001275
2024-05-18 06:30:00,2024-05-18 06:54:00,27715.8,-1.179141143936026,27770.204701382892,-53.22556023895708,0.35052973469336024
2024-05-18 06:31:00,2024-05-18 06:55:00,27716.1,-1.1795873084869295,27770.20472046093,-52.925133152444346,0.20032336027331255
2024-05-18 06:32:00,2024-05-18 06:56:00,27716.2,-1.1798260208980498,27770.20473953931,-52.824913518410455,0.25011482973494736
2024-05-18 06:33:00,2024-05-18 06:57:00,27716.6,-1.1798551250539793,27770.204758618027,-52.42490349297445,0.5999041430859045
2024-05-18 06:34:00,2024-05-18 06:58:00,27717.4,-1.179672464839308,27770.20477769708,-51.625105232238646,0.6496913003185405
2024-05-18 06:35:00,2024-05-18 06:59:00,27717.9,-1.1792758841386268,27770.204796776477,-51.12552089233737,0.4494763014321279
2024-05-18 06:36:00,2024-05-18 07:00:00,27718.3,-1.1786632268365271,27770.20481585621,-50.72615262937439,0.24925914643758418
2024-05-18 06:37:00,2024-05-18 07:01:00,27718.4,-1.1778323368175991,27770.20483493628,-50.6270025994622,-0.20096016467782718
2024-05-18 06:38:00,2024-05-18 07:02:00,27717.9,-1.1767810579664344,27770.204854016698,-51.128072958730044,-0.8511816319075578
2024-05-18 06:39:00,2024-05-18 07:03:00,27716.7,-1.175507234167624,27770.204873097446,-52.32936586327732,-0.9014052552523317
2024-05-18 06:40:00,2024-05-18 07:04:00,27716.1,-1.174008709305758,27770.20489217854,-52.93088346923471,-0.3516310347121525
2024-05-18 06:41:00,2024-05-18 07:05:00,27716.0,-1.1722833272654283,27770.204911259967,-53.03262793270162,-0.20185897028519761
2024-05-18 06:42:00,2024-05-18 07:06:00,27715.7,-1.170328931931225,27770.204930341737,-53.3346014098051,-0.202089061978743
2024-05-18 06:43:00,2024-05-18 07:07:00,27715.6,-1.1681433671877388,27770.204949423845,-53.43680605665911,0.04767869021593896
2024-05-18 06:44:00,2024-05-18 07:08:00,27715.8,-1.1657244769195614,27770.204968506292,-53.239244029373225,0.04744428629521025
2024-05-18 06:45:00,2024-05-18 07:09:00,27715.7,-1.1630701050112833,27770.20498758908,-53.34191748406869,-0.052792273743111906
2024-05-18 06:46:00,2024-05-18 07:10:00,27715.7,-1.1601780953474956,27770.205006672208,-53.34482857685945,0.5469690101057054
2024-05-18 06:47:00,2024-05-18 07:11:00,27716.8,-1.1570462918127888,27770.20502575567,-52.24797946385728,0.8467281378380243
2024-05-18 06:48:00,2024-05-18 07:12:00,27717.4,-1.1536725382917552,27770.205044839477,-51.6513723011834,0.29648510945274964
2024-05-18 06:49:00,2024-05-18 07:13:00,27717.4,-1.150054678668984,27770.205063923622,-51.65500924495178,-0.10376007504648044
2024-05-18 06:50:00,2024-05-18 07:14:00,27717.2,-1.146190556829067,27770.205083008106,-51.85889245127636,-0.35400741565784344
2024-05-18 06:51:00,2024-05-18 07:15:00,27716.7,-1.1420780166565943,27770.205102092925,-52.363024076267465,-0.7542569123878913
2024-05-18 06:52:00,2024-05-18 07:16:00,27715.7,-1.1377149020361574,27770.20512117809,-53.367406276052144,-0.804508565236624
2024-05-18 06:53:00,2024-05-18 07:17:00,27715.1,-1.1330990568523474,27770.20514026359,-53.97204120674071,-0.3047623741960308
2024-05-18 06:54:00,2024-05-18 07:18:00,27715.1,-1.128228324989755,27770.205159349433,-53.976931024444205,0.14498166072987928
2024-05-18 06:55:00,2024-05-18 07:19:00,27715.4,-1.1231005503329714,27770.205178435615,-53.682077885280954,0.19472353953892352
2024-05-18 06:56:00,2024-05-18 07:20:00,27715.5,-1.117713576766587,27770.205197522133,-53.58748394536636,-0.005536737767442901
2024-05-18 06:57:00,2024-05-18 07:21:00,27715.4,-1.1120652481751931,27770.205216608992,-53.69315136081584,-0.005799171190307817
2024-05-18 06:58:00,2024-05-18 07:22:00,27715.5,-1.1061534084433804,27770.20523569619,-53.599082287746974,-0.0060637607285833894
2024-05-18 06:59:00,2024-05-18 07:23:00,27715.4,-1.099975901455739,27770.20525478373,-53.70527888227301,-0.20633050638299366
2024-05-18 07:00:00,2024-05-18 07:24:00,27715.1,-1.0935305710968621,27770.20527387161,-54.01174330051296,-0.30659940815244724
2024-05-18 07:01:00,2024-05-18 07:25:00,27714.8,-1.0868152612513375,27770.20529295983,-54.3184776985779,-0.35687046603076666
2024-05-18 07:02:00,2024-05-18 07:26:00,27714.4,-1.079827815803759,27770.20531204838,-54.725484232574495,-0.45714368002922257
2024-05-18 07:03:00,2024-05-18 07:27:00,27713.9,-1.0725660786387161,27770.205331137277,-55.232765058636346,-0.5074190501474511
2024-05-18 07:04:00,2024-05-18 07:28:00,27713.4,-1.0650278936407997,27770.20535022651,-55.7403223328694,-0.6076965763785438
2024-05-18 07:05:00,2024-05-18 07:29:00,27712.7,-1.0572111046946016,27770.20536931609,-56.448158211393434,-0.3579762587246833
2024-05-18 07:06:00,2024-05-18 07:30:00,27712.7,-1.0491135556847113,27770.205388406004,-56.45627485031876,-0.15825809718368333
2024-05-18 07:07:00,2024-05-18 07:31:00,27712.4,-1.0407330904957206,27770.205407496258,-56.7646744057608,-0.00854209175918541
2024-05-18 07:08:00,2024-05-18 07:32:00,27712.7,-1.03206755301222,27770.20542658685,-56.473359033837134,0.09117175754517604
2024-05-18 07:09:00,2024-05-18 07:33:00,27712.6,-1.0231147871188013,27770.205445677788,-56.58233089067045,-0.20911654926186785
2024-05-18 07:10:00,2024-05-18 07:34:00,27712.3,-1.0138726367000546,27770.20546476906,-56.89159213236087,-0.10940701218105175
2024-05-18 07:11:00,2024-05-18 07:35:00,27712.4,-1.0043389456405705,27770.205483860675,-56.80114491503255,0.09030036878108305
2024-05-18 07:12:00,2024-05-18 07:36:00,27712.5,-0.9945115578249406,27770.205502952624,-56.710991394798704,0.14000559362635556
2024-05-18 07:13:00,2024-05-18 07:37:00,27712.7,-0.9843883171377552,27770.20552204492,-56.52113372777984,0.08970866235766906
2024-05-18 07:14:00,2024-05-18 07:38:00,27712.7,-0.9739670674636067,27770.205541137548,-56.531574070083366,-0.010590425025693406
2024-05-18 07:15:00,2024-05-18 07:39:00,27712.7,-0.9632456526870841,27770.20556023052,-56.54231457783123,-0.1608916685273769
2024-05-18 07:16:00,2024-05-18 07:40:00,27712.4,-0.9522219166927788,27770.205579323832,-56.85335740713812,-0.11119506814374347
2024-05-18 07:17:00,2024-05-18 07:41:00,27712.5,-0.9408937033652829,27770.205598417484,-56.764704714118714,-0.16150062387224295
2024-05-18 07:18:00,2024-05-18 07:42:00,27712.1,-0.9292588565891862,27770.20561751147,-57.176358654882605,-0.5618083357165169
2024-05-18 07:19:00,2024-05-18 07:43:00,27711.4,-0.9173152202490802,27770.205636605802,-57.88832138555175,-0.4621182036798359
2024-05-18 07:20:00,2024-05-18 07:44:00,27711.2,-0.9050606382295547,27770.205655700473,-58.10059506224228,0.03756977224107061
2024-05-18 07:21:00,2024-05-18 07:45:00,27711.5,-0.8924929544152018,27770.205674795485,-57.81318184106961,0.5872555920494769
2024-05-18 07:22:00,2024-05-18 07:46:00,27712.4,-0.8796100126906117,27770.205693890835,-56.926083878143324,0.4369392557435674
2024-05-18 07:23:00,2024-05-18 07:47:00,27712.4,-0.8664096569403759,27770.205712986524,-56.93930332958247,-0.2633792366788441
2024-05-18 07:24:00,2024-05-18 07:48:00,27711.9,-0.852889731049085,27770.20573208255,-57.45284235150101,-0.2636998852177541
2024-05-18 07:25:00,2024-05-18 07:49:00,27711.9,-0.8390480789013295,27770.20575117892,-57.46670310001798,-0.06402268987498161
2024-05-18 07:26:00,2024-05-18 07:50:00,27711.8,-0.8248825443817016,27770.205770275632,-57.580887731250975,-0.264347650643618
2024-05-18 07:27:00,2024-05-18 07:51:00,27711.4,-0.8103909713747908,27770.20578937268,-57.995398401305216,-0.014674767526940968
2024-05-18 07:28:00,2024-05-18 07:52:00,27711.8,-0.7955712037651881,27770.20580847007,-57.61023726630486,-0.015004040525667506
2024-05-18 07:29:00,2024-05-18 07:53:00,27711.4,-0.7804210854374865,27770.205827567795,-58.02540648235655,-0.16533546964125634
2024-05-18 07:30:00,2024-05-18 07:54:00,27711.5,-0.7649384602762734,27770.205846665864,-57.94090820558737,-0.11566885533850169
2024-05-18 07:31:00,2024-05-18 07:55:00,27711.2,-0.7491215712394821,27770.205865764274,-58.256744193033555,0.03399680007104777
2024-05-18 07:32:00,2024-05-18 07:56:00,27711.6,-0.7329702575784017,27770.205884863022,-57.872914605445274,0.08366249427001549
2024-05-18 07:33:00,2024-05-18 07:57:00,27711.4,-0.7164847576176615,27770.205903962113,-58.089419204493524,-0.11667157320457022
2024-05-18 07:34:00,2024-05-18 07:58:00,27711.4,-0.6996653096818913,27770.205923061538,-58.106257751854415,0.08299459764146988
2024-05-18 07:35:00,2024-05-18 07:59:00,27711.6,-0.6825121520957205,27770.205942161305,-57.923430009210584,0.13266100681250848
2024-05-18 07:36:00,2024-05-18 08:00:00,27711.7,-0.6650255231837785,27770.205961261414,-57.8409357382294,-0.21767234569146154
2024-05-18 07:37:00,2024-05-18 08:01:00,27711.2,-0.6472056612706948,27770.205980361865,-58.35877470059351,-0.2680054598697126
2024-05-18 07:38:00,2024-05-18 08:02:00,27711.2,-0.6290528046810993,27770.20599946265,-58.37694665796882,-0.06833833572515502
2024-05-18 07:39:00,2024-05-18 08:03:00,27711.1,-0.610567191739621,27770.206018563782,-58.49545137204382,-0.16867097325160074
2024-05-18 07:40:00,2024-05-18 08:04:00,27710.9,-0.5917490607708898,27770.206037665244,-58.714288604472024,-0.5190033724570497
2024-05-18 07:41:00,2024-05-18 08:05:00,27710.1,-0.5725986500995353,27770.206056767056,-59.53345811695792,-0.4693355333400575
2024-05-18 07:42:00,2024-05-18 08:06:00,27710.0,-0.5531161980501866,27770.206075869202,-59.65295967115214,0.030332544105931447
2024-05-18 07:43:00,2024-05-18 08:07:00,27710.2,-0.5333019429474737,27770.206094971694,-59.472793028746054,0.08000085987400496
2024-05-18 07:44:00,2024-05-18 08:08:00,27710.2,-0.5131561231160257,27770.20611407452,-59.49295795140413,-0.2703305860329337
2024-05-18 07:45:00,2024-05-18 08:09:00,27709.7,-0.49267897688047224,27770.206133177693,-60.01345420081192,-0.37066179361341867
2024-05-18 07:46:00,2024-05-18 08:10:00,27709.5,-0.471870742565443,27770.206152281196,-60.23428153863097,-0.2709927628685449
2024-05-18 07:47:00,2024-05-18 08:11:00,27709.2,-0.4507316584955674,27770.206171385045,-60.55543972654901,-0.12132349380341267
2024-05-18 07:48:00,2024-05-18 08:12:00,27709.3,-0.4292619629954749,27770.206190489233,-60.47692852623779,0.1783460135859869
2024-05-18 07:49:00,2024-05-18 08:13:00,27709.6,-0.4074618943897952,27770.206209593765,-60.19874769937704,0.1780157593025642
2024-05-18 07:50:00,2024-05-18 08:14:00,27709.7,-0.3853316910031577,27770.206228698637,-60.120897007632664,-0.07231425665259295
2024-05-18 07:51:00,2024-05-18 08:15:00,27709.5,-0.3628715911601918,27770.206247803842,-60.34337621268222,-0.17264403428712072
2024-05-18 07:52:00,2024-05-18 08:16:00,27709.4,-0.34008183318552726,27770.206266909394,-60.466185076206905,-0.02297357359883989
2024-05-18 07:53:00,2024-05-18 08:17:00,27709.5,-0.3169626554037934,27770.206286015284,-60.3893233598799,-0.17330287458338134
2024-05-18 07:54:00,2024-05-18 08:18:00,27709.1,-0.29351429613962,27770.206305121512,-60.81279082537367,-0.37363193724256405
2024-05-18 07:55:00,2024-05-18 08:19:00,27708.8,-0.2697369937176364,27770.206324228082,-61.13658723436503,-0.12396076157821057
2024-05-18 07:56:00,2024-05-18 08:20:00,27708.9,-0.24563098646247208,27770.206343334994,-61.06071234853009,-0.024289347588865695
2024-05-18 07:57:00,2024-05-18 08:21:00,27708.8,-0.22119651269875665,27770.20636244224,-61.18516592954276,-0.07461769527634488
2024-05-18 07:58:00,2024-05-18 08:22:00,27708.8,-0.19643381075111954,27770.206381549833,-61.20994773908278,0.17505419536008304
2024-05-18 07:59:00,2024-05-18 08:23:00,27709.2,-0.1713431189441904,27770.206400657768,-60.835057538822596,0.3247263243244092
2024-05-18 08:00:00,2024-05-18 08:24:00,27709.5,-0.14592467560259872,27770.206419766037,-60.56049509043396,0.12439869161118011
2024-05-18 08:01:00,2024-05-18 08:25:00,27709.5,-0.12017871905097398,27770.20643887465,-60.586260155600236,-0.17592870277596262
2024-05-18 08:02:00,2024-05-18 08:26:00,27709.2,-0.09410548761394573,27770.2064579836,-60.912352495985886,-0.07625585883701902
2024-05-18 08:03:00,2024-05-18 08:27:00,27709.4,-0.06770521961614342,27770.206477092892,-60.738771873274274,0.07341722342219015
2024-05-18 08:04:00,2024-05-18 08:28:00,27709.4,-0.04097815338219673,27770.206496202525,-60.765518049141505,-0.02690945599397665
2024-05-18 08:05:00,2024-05-18 08:29:00,27709.4,-0.013924527236735002,27770.2065153125,-60.79259078526223,0.32276410291521884
2024-05-18 08:06:00,2024-05-18 08:30:00,27710.1,0.013455420495612077,27770.206534422814,-60.11998984331107,0.5724379001504971
2024-05-18 08:07:00,2024-05-18 08:31:00,27710.6,0.04116145149021517,27770.20655353347,-59.64771498496123,0.22211193571367716
2024-05-18 08:08:00,2024-05-18 08:32:00,27710.6,0.06919332742244451,27770.20657264446,-59.67576597188371,0.1217862095996729
2024-05-18 08:09:00,2024-05-18 08:33:00,27710.9,0.09755080996767089,27770.206591755796,-59.40414256576189,0.17146072180447547
2024-05-18 08:10:00,2024-05-18 08:34:00,27711.0,0.12623366080126447,27770.206610867474,-59.33284452827476,0.2211354723375436
2024-05-18 08:11:00,2024-05-18 08:35:00,27711.4,0.15524164159859596,27770.20662997949,-58.9618716210868,0.1708104611985135
2024-05-18 08:12:00,2024-05-18 08:36:00,27711.4,0.18457451403503577,27770.206649091844,-58.991223605877735,0.12048568838229556
2024-05-18 08:13:00,2024-05-18 08:37:00,27711.7,0.21423203978595423,27770.206668204537,-58.72090024432221,0.6201611538881622
2024-05-18 08:14:00,2024-05-18 08:38:00,27712.7,0.24421398052672205,27770.206687317575,-57.75090129810141,0.7698368577164771
2024-05-18 08:15:00,2024-05-18 08:39:00,27713.3,0.2745200979327095,27770.206706430956,-57.181226528889255,0.5695127998745129
2024-05-18 08:16:00,2024-05-18 08:40:00,27713.9,0.30515015367928733,27770.206725544675,-56.611875698352385,0.3191889803579038
2024-05-18 08:17:00,2024-05-18 08:41:00,27714.0,0.33610390944182567,27770.20674465873,-56.54284856817345,0.01886539916301544
2024-05-18 08:18:00,2024-05-18 08:42:00,27714.0,0.3673811268956953,27770.20676377313,-56.574144900026354,0.21854205629457368
2024-05-18 08:19:00,2024-05-18 08:43:00,27714.5,0.3989815677162666,27770.206782887868,-56.1057644555843,0.5682189517485803
2024-05-18 08:20:00,2024-05-18 08:44:00,27715.2,0.4309049935789099,27770.20680200295,-55.437706996529194,0.467896085526494
2024-05-18 08:21:00,2024-05-18 08:45:00,27715.5,0.4631511661589959,27770.206821118372,-55.16997228453131,0.2175734576312145
2024-05-18 08:22:00,2024-05-18 08:46:00,27715.7,0.49571984713189493,27770.206840234136,-55.002560081266765,-0.0827489319387098
2024-05-18 08:23:00,2024-05-18 08:47:00,27715.4,0.5286107981729774,27770.206859350237,-55.33547014840873,-0.03307108318545815
2024-05-18 08:24:00,2024-05-18 08:48:00,27715.7,0.5618237809576141,27770.20687846668,-55.06870224763768,0.5166070038924246
2024-05-18 08:25:00,2024-05-18 08:49:00,27716.5,0.5953585571611751,27770.206897583463,-54.30225614062388,0.5662853292967576
2024-05-18 08:26:00,2024-05-18 08:50:00,27716.9,0.6292148884590314,27770.206916700587,-53.936131589044166,0.2159638930224439
2024-05-18 08:27:00,2024-05-18 08:51:00,27717.0,0.6633925365265528,27770.206935818052,-53.870328354578994,-0.034357304925059395
2024-05-18 08:28:00,2024-05-18 08:52:00,27716.9,0.6978912630391105,27770.206954935857,-54.004846198894285,-0.08467826454720395
2024-05-18 08:29:00,2024-05-18 08:53:00,27716.9,0.7327108296720743,27770.206974054003,-54.0396848836734,-0.13499898584835535
2024-05-18 08:30:00,2024-05-18 08:54:00,27716.7,0.7678509981008153,27770.20699317249,-54.274844170590995,0.01468053117948287
2024-05-18 08:31:00,2024-05-18 08:55:00,27717.0,0.8033115300007034,27770.207012291314,-54.01032382131444,-0.2356397134713184
2024-05-18 08:32:00,2024-05-18 08:56:00,27716.3,0.8390921870471096,27770.207031410486,-54.74612359753363,-0.6359597197989437
2024-05-18 08:33:00,2024-05-18 08:57:00,27715.8,0.8751927309154038,27770.207050529996,-55.282243260912324,-0.43627948779612424
2024-05-18 08:34:00,2024-05-18 08:58:00,27715.5,0.9116129232809572,27770.207069649845,-55.61868257312588,-0.1365990174737668
2024-05-18 08:35:00,2024-05-18 08:59:00,27715.6,0.9483525258191396,27770.20708877004,-55.55544129585986,-0.18691830882168503
2024-05-18 08:36:00,2024-05-18 09:00:00,27715.2,0.9854113002053221,27770.207107890565,-55.99251919076925,-0.4372373618457033
2024-05-18 08:37:00,2024-05-18 09:01:00,27714.8,1.0227890081148745,27770.207127011436,-56.429916019551264,-0.38755617655309393
2024-05-18 08:38:00,2024-05-18 09:02:00,27714.5,1.0604854112231676,27770.207146132652,-56.76763154387544,-0.2378747529282137
2024-05-18 08:39:00,2024-05-18 09:03:00,27714.4,1.098500271205572,27770.207165254204,-56.90566552540769,-0.18819309098088866
2024-05-18 08:40:00,2024-05-18 09:04:00,27714.2,1.1368333497374583,27770.2071843761,-57.144017725837216,-0.1885111907118464
2024-05-18 08:41:00,2024-05-18 09:05:00,27714.1,1.1754844084941967,27770.207203498336,-57.282687906831384,-0.48882905211380745
2024-05-18 08:42:00,2024-05-18 09:06:00,27713.3,1.2144532091511575,27770.207222620913,-58.12167583006483,-0.8891466751896822
2024-05-18 08:43:00,2024-05-18 09:07:00,27712.4,1.2537395133837117,27770.20724174383,-59.06098125721075,-0.7894640599463862
2024-05-18 08:44:00,2024-05-18 09:08:00,27711.8,1.2933430828672292,27770.20726086709,-59.7006039499576,-0.5897812063780954
2024-05-18 08:45:00,2024-05-18 09:09:00,27711.3,1.333263679277081,27770.20727999069,-60.24054366996694,-0.2900981144793562
2024-05-18 08:46:00,2024-05-18 09:10:00,27711.3,1.3735010642886372,27770.207299114627,-60.280800178916316,-0.19041478425853242
2024-05-18 08:47:00,2024-05-18 09:11:00,27711.0,1.4140549995772684,27770.207318238907,-60.621373238484004,-0.29073121571744664
2024-05-18 08:48:00,2024-05-18 09:12:00,27710.8,1.4549252468183451,27770.207337363532,-60.86226261035121,-0.34104740884700036
2024-05-18 08:49:00,2024-05-18 09:13:00,27710.4,1.4961115676872379,27770.207356488492,-61.303468056178005,-0.4413633636530143
2024-05-18 08:50:00,2024-05-18 09:14:00,27710.0,1.537613723859317,27770.207375613798,-61.74498933765724,-0.14167908013840602
2024-05-18 08:51:00,2024-05-18 09:15:00,27710.2,1.5794314770099531,27770.207394739446,-61.58682621645482,0.008005441706657734
2024-05-18 08:52:00,2024-05-18 09:16:00,27710.1,1.6215645888145167,27770.207413865428,-61.72897845424392,-0.19230979812219573
2024-05-18 08:53:00,2024-05-18 09:17:00,27709.9,1.664012820948378,27770.207432991752,-61.97144581269921,-0.49262479963224237
2024-05-18 08:54:00,2024-05-18 09:18:00,27709.2,1.706775935086908,27770.207452118422,-62.71422805350841,-0.9429395628191095
2024-05-18 08:55:00,2024-05-18 09:19:00,27708.1,1.7498536929054764,27770.20747124543,-63.85732493833743,-0.7932540876773473
2024-05-18 08:56:00,2024-05-18 09:20:00,27707.7,1.7932458560794544,27770.207490372784,-64.3007362288631,-0.3435683742098661
2024-05-18 08:57:00,2024-05-18 09:21:00,27707.5,1.8369521862842122,27770.207509500473,-64.54446168675716,-0.44388242241703324
2024-05-18 08:58:00,2024-05-18 09:22:00,27706.9,1.8809724451951202,27770.207528628503,-65.18850107369717,-0.39419623230356393
2024-05-18 08:59:00,2024-05-18 09:23:00,27706.8,1.925306394487549,27770.207547756876,-65.33285415136429,-0.04450980386619108
2024-05-18 09:00:00,2024-05-18 09:24:00,27706.9,1.969953795836869,27770.207566885594,-65.27752068142955,0.15517674373567303
2024-05-18 09:01:00,2024-05-18 09:25:00,,2.014914410918451,27770.207586014647,,
2024-05-18 09:02:00,2024-05-18 09:26:00,27707.6,2.060188001407665,27770.207605144045,-64.6677931454545,0.10455079225177144
2024-05-18 09:03:00,2024-05-18 09:27:00,27707.7,2.105774328979881,27770.20762427378,-64.61339860275764,0.0042382931419453485
2024-05-18 09:04:00,2024-05-18 09:28:00,27707.7,2.151673155310471,27770.20764340386,-64.6593165591706,-0.046074086798995495
2024-05-18 09:05:00,2024-05-18 09:29:00,27707.7,2.1978842420748044,27770.20766253428,-64.70554677635563,0.2536137715887037
2024-05-18 09:06:00,2024-05-18 09:30:00,27708.3,2.244407350948252,27770.207681665044,-64.1520890159932,-0.04669813169751791
2024-05-18 09:07:00,2024-05-18 09:31:00,27707.7,2.2912422436061837,27770.207700796145,-64.79894303975067,-0.49700979665875167
2024-05-18 09:08:00,2024-05-18 09:32:00,27707.4,2.338388681723971,27770.20771992759,-65.1461086093107,-0.49732122330008366
2024-05-18 09:09:00,2024-05-18 09:33:00,27706.8,2.3858464269769835,27770.207739059373,-65.79358548635084,-0.09763241161532932
2024-05-18 09:10:00,2024-05-18 09:34:00,27707.3,2.433615241040592,27770.2077581915,-65.34137343254136,0.10205663839514756
2024-05-18 09:11:00,2024-05-18 09:35:00,27707.1,2.481694885590167,27770.20777732397,-65.58947220956054,-0.04825407326828213
2024-05-18 09:12:00,2024-05-18 09:36:00,27707.3,2.530085122301079,27770.207796456776,-65.43788157907792,0.30143545339108613
2024-05-18 09:13:00,2024-05-18 09:37:00,27707.8,2.578785712848699,27770.20781558993,-64.98660130277837,0.5011252183772612
2024-05-18 09:14:00,2024-05-18 09:38:00,27708.4,2.6277964189083964,27770.207834723416,-64.4356311423234,0.25081522168553505
2024-05-18 09:15:00,2024-05-18 09:39:00,27708.4,2.6771170021555424,27770.207853857253,-64.4849708594073,0.10050546331697774
2024-05-18 09:16:00,2024-05-18 09:40:00,27708.7,2.726747224265507,27770.207872991425,-64.23462021568945,0.00019594327595484629
2024-05-18 09:17:00,2024-05-18 09:41:00,27708.5,2.776686846913661,27770.20789212594,-64.48457897285539,-0.00011333844188499143
2024-05-18 09:18:00,2024-05-18 09:42:00,27708.8,2.826935631775375,27770.207911260797,-64.23484689257322,-0.0004223818351007935
2024-05-18 09:19:00,2024-05-18 09:43:00,27708.6,2.8774933405260192,27770.207930395998,-64.48542373652559,-0.4507311869007822
2024-05-18 09:20:00,2024-05-18 09:44:00,27708.0,2.928359734840964,27770.207949531534,-65.13630926637478,0.09896024635817469
2024-05-18 09:21:00,2024-05-18 09:45:00,27708.9,2.9795345763955803,27770.207968667415,-64.28750324380924,0.6486519179363057
2024-05-18 09:22:00,2024-05-18 09:46:00,27709.4,3.0310176268652387,27770.20798780364,-63.83900543050217,0.14834382783978484
2024-05-18 09:23:00,2024-05-18 09:47:00,27709.3,3.082808647925309,27770.208006940204,-63.99081558812967,-0.10196402393027881
2024-05-18 09:24:00,2024-05-18 09:48:00,27709.3,3.1349074012511617,27770.20802607711,-64.04293347836273,0.24772836263010234
2024-05-18 09:25:00,2024-05-18 09:49:00,27709.9,3.1873136485181677,27770.208045214353,-63.495358862869466,0.1974209875100179
2024-05-18 09:26:00,2024-05-18 09:50:00,27709.8,3.240027151401698,27770.20806435194,-63.64809150334269,-0.3528861492908888
