DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-11 03:31:00,2024-05-11 03:55:00,27531.0,0.6056255746394603,27770.0243718274,-239.62999740203904,2.065127266123625
2024-05-11 03:32:00,2024-05-11 03:56:00,27532.8,0.5902976457794695,27770.02438814418,-237.81468578995856,0.96549736525877
2024-05-11 03:33:00,2024-05-11 03:57:00,27532.9,0.5745982103657212,27770.024404461157,-237.6990026715215,0.06587027883459484
2024-05-11 03:34:00,2024-05-11 03:58:00,27532.9,0.5585244539546288,27770.024420778336,-237.68294523228937,0.6162460068529185
2024-05-11 03:35:00,2024-05-11 03:59:00,27534.1,0.5420735621025994,27770.02443709571,-236.46651065781566,1.0166245493188342
2024-05-11 03:36:00,2024-05-11 04:00:00,27534.9,0.5252427203660472,27770.024453413287,-235.6496961336517,-0.182994093775676
2024-05-11 03:37:00,2024-05-11 04:01:00,27533.7,0.5080291143013813,27770.024469731066,-236.832498845367,-1.032609922426218
2024-05-11 03:38:00,2024-05-11 04:02:00,27532.8,0.49042992946501407,27770.02448604904,-237.71491597850414,-0.33222293662842617
2024-05-11 03:39:00,2024-05-11 04:03:00,27533.0,0.47244235141335444,27770.02450236721,-237.49694471862387,-1.181833136389983
2024-05-11 03:40:00,2024-05-11 04:04:00,27530.4,0.4540635657028158,27770.024518685583,-240.0785822512841,-2.181440521713043
2024-05-11 03:41:00,2024-05-11 04:05:00,27528.6,0.4352907578898071,27770.02453500416,-241.85982576204995,-0.5810450925884965
2024-05-11 03:42:00,2024-05-11 04:06:00,27529.2,0.416121113530739,27770.02455132293,-241.2406724364611,0.7193531509821867
2024-05-11 03:43:00,2024-05-11 04:07:00,27530.0,0.396551818182024,27770.024567641904,-240.42111946008558,1.169754208992444
2024-05-11 03:44:00,2024-05-11 04:08:00,27531.5,0.37658005740007283,27770.024583961076,-238.9011640184762,1.320158081450657
2024-05-11 03:45:00,2024-05-11 04:09:00,27532.6,0.3562030167412953,27770.02460028044,-237.78080329718426,1.420564768351369
2024-05-11 03:46:00,2024-05-11 04:10:00,27534.3,0.33541788176210385,27770.02461660001,-236.06003448177347,2.1209742696923968
2024-05-11 03:47:00,2024-05-11 04:11:00,27536.8,0.31422183801890924,27770.02463291978,-233.53885475779947,2.071386585478834
2024-05-11 03:48:00,2024-05-11 04:12:00,27538.4,0.29261207106812126,27770.02464923975,-231.9172613108158,1.2218017157077696
2024-05-11 03:49:00,2024-05-11 04:13:00,27539.2,0.2705857664661506,27770.02466555992,-231.09525132638393,0.37221966038029564
2024-05-11 03:50:00,2024-05-11 04:14:00,27539.1,0.2481401097694098,27770.024681880284,-231.1728219900552,-0.5273595805010416
2024-05-11 03:51:00,2024-05-11 04:15:00,27538.1,0.22527228653430864,27770.02469820085,-232.149970487386,-0.9269360069387886
2024-05-11 03:52:00,2024-05-11 04:16:00,27537.2,0.20197948231725782,27770.024714521616,-233.0266940039328,-1.0265096189355063
2024-05-11 03:53:00,2024-05-11 04:17:00,27536.0,0.17825888267466983,27770.024730842582,-234.20298972525703,2.0239195835110024
2024-05-11 03:54:00,2024-05-11 04:18:00,27541.2,0.15410767316295448,27770.02474716375,-228.97885483691078,3.7243516004043897
2024-05-11 03:55:00,2024-05-11 04:19:00,27543.4,0.1295230393385225,27770.02476348511,-226.75428652444825,1.274786431736274
2024-05-11 03:56:00,2024-05-11 04:20:00,27543.7,0.10450216675778456,27770.02477980668,-226.42928197343824,0.9252240775157361
2024-05-11 03:57:00,2024-05-11 04:21:00,27545.2,0.07904224097715318,27770.02479612844,-224.90383836941677,0.22566453774024353
2024-05-11 03:58:00,2024-05-11 04:22:00,27544.1,0.05314044755303726,27770.024812450403,-225.97795289795775,-3.9238921875978434
2024-05-11 03:59:00,2024-05-11 04:23:00,27537.3,0.0267939720418493,27770.02482877257,-232.75162274461246,-2.673446098485428
2024-05-11 04:00:00,2024-05-11 04:24:00,27538.7,0.0,27770.02484509493,-231.3248450949286,-0.9229981426827152
2024-05-11 04:01:00,2024-05-11 04:25:00,27535.4,-0.02724238751678628,27770.024861417496,-234.5976190299779,-2.8725530589332635
2024-05-11 04:02:00,2024-05-11 04:26:00,27532.9,-0.054926527455528645,27770.024877740252,-237.06995121279513,-0.9221155859868162
2024-05-11 04:03:00,2024-05-11 04:27:00,27533.5,-0.08304386126393248,27770.024894063215,-236.44185020195152,6.628313328404062
2024-05-11 04:04:00,2024-05-11 04:28:00,27546.1,-0.11158583038970314,27770.024910386375,-223.813324555987,6.278733684246646
2024-05-11 04:05:00,2024-05-11 04:29:00,27546.0,-0.14054387628054604,27770.02492670974,-223.88438283345823,1.1291454815358435
2024-05-11 04:06:00,2024-05-11 04:30:00,27548.3,-0.1699094403841665,27770.0249430333,-221.55503359291532,2.1795487202716544
2024-05-11 04:07:00,2024-05-11 04:31:00,27550.3,-0.19967396414826996,27770.024959357062,-219.52528539291492,1.229943400460627
2024-05-11 04:08:00,2024-05-11 04:32:00,27550.7,-0.22982888902056176,27770.024975681015,-219.09514679199407,-1.4696704779063197
2024-05-11 04:09:00,2024-05-11 04:33:00,27547.3,-0.2603656564487473,27770.024992005176,-222.46462634872756,-3.0692929148324737
2024-05-11 04:10:00,2024-05-11 04:34:00,27544.5,-0.291275707880532,27770.02500832954,-225.23373262165902,-0.5689239103033117
2024-05-11 04:11:00,2024-05-11 04:35:00,27546.1,-0.322550484763621,27770.025024654096,-223.6024741693342,1.5314365356739472
2024-05-11 04:12:00,2024-05-11 04:36:00,27547.5,-0.35418142854572005,27770.025040978857,-222.17085955031112,0.8317884230996384
2024-05-11 04:13:00,2024-05-11 04:37:00,27547.7,-0.3861599806745343,27770.02505730381,-221.9388973231349,0.8821317519693821
2024-05-11 04:14:00,2024-05-11 04:38:00,27549.2,-0.4184775825977691,27770.02507362897,-220.40659604637236,0.5824665222846619
2024-05-11 04:15:00,2024-05-11 04:39:00,27548.8,-0.45112567576312995,27770.025089954328,-220.7739642785656,-0.7172072659487299
2024-05-11 04:16:00,2024-05-11 04:40:00,27547.7,-0.48409570161832216,27770.02510627989,-221.84101057826982,2.433110387264506
2024-05-11 04:17:00,2024-05-11 04:41:00,27553.6,-0.5173791016110512,27770.025122605646,-215.90774350403657,2.93341948192581
2024-05-11 04:18:00,2024-05-11 04:42:00,27553.5,-0.5509673171890221,27770.025138931607,-215.9741716144182,-1.0662799819597382
2024-05-11 04:19:00,2024-05-11 04:43:00,27551.4,-0.5848517897999407,27770.025155257757,-218.04030346795605,-0.8159880044048293
2024-05-11 04:20:00,2024-05-11 04:44:00,27551.8,-0.6190239608915122,27770.02517158412,-217.60614762322786,0.2842954145963148
2024-05-11 04:21:00,2024-05-11 04:45:00,27551.9,-0.6534752719114421,27770.025187910676,-217.47171263876342,-0.41542972494866603
2024-05-11 04:22:00,2024-05-11 04:46:00,27550.9,-0.6881971643074354,27770.025204237434,-218.4370070731252,1.0848365769493427
2024-05-11 04:23:00,2024-05-11 04:47:00,27554.0,-0.7231810795271978,27770.025220564392,-215.30203948486474,2.3850943202979664
2024-05-11 04:24:00,2024-05-11 04:48:00,27555.6,-0.7584184590184345,27770.025236891546,-213.66681843252925,1.185343505096128
2024-05-11 04:25:00,2024-05-11 04:49:00,27556.3,-0.793900744228851,27770.0252532189,-212.93135247467248,0.9855841313383422
2024-05-11 04:26:00,2024-05-11 04:50:00,27557.5,-0.8296193766061528,27770.02526954646,-211.69565016985257,-0.01418380097466354
2024-05-11 04:27:00,2024-05-11 04:51:00,27556.2,-0.865565797598045,27770.02528587422,-212.9597200766218,-3.213960291833388
2024-05-11 04:28:00,2024-05-11 04:52:00,27551.0,-0.9017314486522331,27770.02530220217,-218.12357075351935,-3.963745341247332
2024-05-11 04:29:00,2024-05-11 04:53:00,27548.2,-0.9381077712164225,27770.025318530334,-220.88721075911647,-1.3635389492132077
2024-05-11 04:30:00,2024-05-11 04:54:00,27548.2,-0.9746862067383187,27770.025334858685,-220.85064865194576,-0.6633411157310007
2024-05-11 04:31:00,2024-05-11 04:55:00,27546.8,-1.0114581966656269,27770.025351187243,-222.21389299057847,-1.4131518408054546
2024-05-11 04:32:00,2024-05-11 04:56:00,27545.3,-1.0484151824460524,27770.025367516002,-223.67695233355667,-1.0629711244282163
2024-05-11 04:33:00,2024-05-11 04:57:00,27544.6,-1.0855486055273007,27770.02538384496,-224.3398352394349,0.08720103339963714
2024-05-11 04:34:00,2024-05-11 04:58:00,27545.4,-1.1228499073570772,27770.025400174116,-223.5025502667574,0.13736463267302668
2024-05-11 04:35:00,2024-05-11 04:59:00,27544.8,-1.160310529383087,27770.02541650347,-224.06510597408885,-1.6124803266088037
2024-05-11 04:36:00,2024-05-11 05:00:00,27542.1,-1.197921913053036,27770.025432833027,-226.727510919975,-2.862333844441096
2024-05-11 04:37:00,2024-05-11 05:01:00,27539.0,-1.2356754998146293,27770.025449162786,-229.78977366297104,-2.512195920827139
2024-05-11 04:38:00,2024-05-11 05:02:00,27537.0,-1.2735627311155724,27770.025465492745,-231.75190276162928,-1.8120665557632947
2024-05-11 04:39:00,2024-05-11 05:03:00,27535.3,-1.3115750484035704,27770.0254818229,-233.41390677449763,-2.661945749252837
2024-05-11 04:40:00,2024-05-11 05:04:00,27531.6,-1.3497038931263288,27770.02549815326,-237.07579426013496,-2.7618335012928696
2024-05-11 04:41:00,2024-05-11 05:05:00,27529.7,-1.3879407067315532,27770.025514483816,-238.93757377708337,-1.5117298118848197
2024-05-11 04:42:00,2024-05-11 05:06:00,27528.5,-1.4262769306669487,27770.02553081457,-240.0992538839046,-0.911634681034144
2024-05-11 04:43:00,2024-05-11 05:07:00,27527.8,-1.4647040063802206,27770.02554714553,-240.76084313915166,0.03845189126820969
2024-05-11 04:44:00,2024-05-11 05:08:00,27528.5,-1.5032133753190746,27770.025563476687,-240.02235010136818,1.3885299050160995
2024-05-11 04:45:00,2024-05-11 05:09:00,27530.5,-1.5417964789312157,27770.02557980805,-237.98378332911946,1.5385993602146186
2024-05-11 04:46:00,2024-05-11 05:10:00,27531.5,-1.5804447586643497,27770.025596139603,-236.94515138093894,-0.1113397431384584
2024-05-11 04:47:00,2024-05-11 05:11:00,27530.2,-1.6191496559661818,27770.025612471363,-238.20646281539638,-0.5612874050503507
2024-05-11 04:48:00,2024-05-11 05:12:00,27530.3,-1.6579026122844174,27770.025628803323,-238.06772619103964,1.7887563744901769
2024-05-11 04:49:00,2024-05-11 05:13:00,27533.7,-1.696695069066762,27770.025645135484,-234.62895006641602,3.0387915954780453
2024-05-11 04:50:00,2024-05-11 05:14:00,27536.3,-1.7355184677609203,27770.025661467844,-231.99014300008355,5.1388182579139965
2024-05-11 04:51:00,2024-05-11 05:15:00,27543.9,-1.7743642498145984,27770.025677800404,-224.35131355058803,5.738836361797638
2024-05-11 04:52:00,2024-05-11 05:16:00,27547.7,-1.813223856675502,27770.025694133165,-220.51247027648827,4.338845907128999
2024-05-11 04:53:00,2024-05-11 05:17:00,27552.5,-1.8520887297913355,27770.02571046612,-215.67362173633003,3.6388468939069583
2024-05-11 04:54:00,2024-05-11 05:18:00,27554.9,-1.8909503106098045,27770.025726799286,-213.23477648867436,1.238839322131895
2024-05-11 04:55:00,2024-05-11 05:19:00,27554.9,-1.9298000405786149,27770.025743132646,-213.19594309206624,5.338823191804551
2024-05-11 04:56:00,2024-05-11 05:20:00,27565.5,-1.9686293611454715,27770.02575946621,-202.55713010506526,1.588798502930004
2024-05-11 04:57:00,2024-05-11 05:21:00,27558.0,-2.0074297137580803,27770.025775799964,-210.01834608620624,-3.3612347444993986
2024-05-11 04:58:00,2024-05-11 05:22:00,27558.7,-2.0461925398641463,27770.02579213393,-209.27959959406405,0.738723449512733
2024-05-11 04:59:00,2024-05-11 05:23:00,27559.4,-2.0849092809113747,27770.025808468094,-208.54089918718077,-0.9113269150237926
2024-05-11 05:00:00,2024-05-11 05:24:00,27556.8,-2.1235713783474712,27770.02582480246,-211.10225342411164,-3.011385838109703
2024-05-11 05:01:00,2024-05-11 05:25:00,27553.3,-2.162170273620141,27770.02584113702,-214.56367086340018,-1.4614533197482729
2024-05-11 05:02:00,2024-05-11 05:26:00,27553.8,-2.2006974081770894,27770.025857471785,-214.02516006360818,0.7884706400579375
2024-05-11 05:03:00,2024-05-11 05:27:00,27554.8,-2.239144223466022,27770.02587380675,-212.9867295832843,3.7383860413162324
2024-05-11 05:04:00,2024-05-11 05:28:00,27561.2,-2.277502160934645,27770.02589014191,-206.54838798097572,-1.6617071159817556
2024-05-11 05:05:00,2024-05-11 05:29:00,27551.4,-2.315762662030662,27770.02590647728,-216.3101438152478,-4.8618088318349635
2024-05-11 05:06:00,2024-05-11 05:30:00,27551.4,-2.353917168201779,27770.02592281285,-216.27200564464565,-0.7619191062357373
2024-05-11 05:07:00,2024-05-11 05:31:00,27549.8,-2.391957120895702,27770.025939148614,-217.8339820277193,-1.6620379391851685
2024-05-11 05:08:00,2024-05-11 05:32:00,27548.0,-2.4298739615601366,27770.025955484576,-219.59608152301598,-0.7121653306919882
2024-05-11 05:09:00,2024-05-11 05:33:00,27548.3,-2.4676591316427867,27770.025971820745,-219.25831268910326,1.487698719247092
2024-05-11 05:10:00,2024-05-11 05:34:00,27550.9,-2.505304072591359,27770.025988157115,-216.6206840845218,2.337554210637137
2024-05-11 05:11:00,2024-05-11 05:35:00,27552.9,-2.542800225853558,27770.026004493684,-214.583204267829,2.087401143472704
2024-05-11 05:12:00,2024-05-11 05:36:00,27555.0,-2.58013903287709,27770.026020830453,-212.4458817975764,2.0872395177577943
2024-05-11 05:13:00,2024-05-11 05:37:00,27557.0,-2.61731193510966,27770.026037167423,-210.4087252323134,1.3370693334924226
2024-05-11 05:14:00,2024-05-11 05:38:00,27557.6,-2.654310373998973,27770.02605350459,-209.77174313059155,1.2868905906718453
2024-05-11 05:15:00,2024-05-11 05:39:00,27559.5,-2.6911257909927344,27770.026069841962,-207.8349440509697,0.6867032892978671
2024-05-11 05:16:00,2024-05-11 05:40:00,27558.9,-2.7277496275386506,27770.026086179536,-208.3983365519958,1.1865074293737763
2024-05-11 05:17:00,2024-05-11 05:41:00,27561.8,-2.7641733250844256,27770.026102517306,-205.46192919222216,2.9363030108974044
2024-05-11 05:18:00,2024-05-11 05:42:00,27564.7,-2.8003883250777655,27770.02611885528,-202.525730530201,1.3360900338665544
2024-05-11 05:19:00,2024-05-11 05:43:00,27564.4,-2.836386068966376,27770.026135193457,-202.78974912448905,-1.164131501714408
2024-05-11 05:20:00,2024-05-11 05:44:00,27562.3,-2.8721579981979612,27770.026151531827,-204.85399353362982,0.28563840415488073
2024-05-11 05:21:00,2024-05-11 05:45:00,27564.9,-2.9076955542202274,27770.0261678704,-202.2184723161793,2.085399751466767
2024-05-11 05:22:00,2024-05-11 05:46:00,27566.4,-2.9429901784808807,27770.02618420918,-200.68319403069628,1.6851525402274632
2024-05-11 05:23:00,2024-05-11 05:47:00,27568.2,-2.978033312427625,27770.026200548153,-198.84816723572436,1.5848967704351509
2024-05-11 05:24:00,2024-05-11 05:48:00,27569.5,-3.0128163975081668,27770.026216887334,-197.51340048982598,-1.1653675579072882
2024-05-11 05:25:00,2024-05-11 05:49:00,27565.8,-3.047330875170211,27770.02623322671,-201.17890235153894,2.8843595552008736
2024-05-11 05:26:00,2024-05-11 05:50:00,27575.2,-3.081568186861462,27770.026249566286,-191.74468137942424,4.8340781097509335
2024-05-11 05:27:00,2024-05-11 05:51:00,27575.4,-3.115519774029628,27770.026265906068,-191.51074613203707,3.9337881057501676
2024-05-11 05:28:00,2024-05-11 05:52:00,27583.0,-3.1491770781224115,27770.026282246046,-183.8771051679239,7.933489543198547
2024-05-11 05:29:00,2024-05-11 05:53:00,27591.2,-3.1825315405875187,27770.02629858623,-175.64376704563998,6.13318242209354
2024-05-11 05:30:00,2024-05-11 05:54:00,27595.2,-3.2155746028726555,27770.02631492661,-171.61074032373682,3.482866742435874
2024-05-11 05:31:00,2024-05-11 05:55:00,27598.1,-3.248297706425527,27770.026331267192,-168.67803356076823,3.9325425042280955
2024-05-11 05:32:00,2024-05-11 05:56:00,27603.0,-3.2806922926938387,27770.026347607974,-163.74565531528063,1.2322097074665805
2024-05-11 05:33:00,2024-05-11 05:57:00,27600.5,-3.3127498031252958,27770.02636394896,-166.21361414583507,-0.4181316478497763
2024-05-11 05:34:00,2024-05-11 05:58:00,27602.1,-3.344461679167604,27770.026380290146,-164.58191861098018,0.6815184382851953
2024-05-11 05:35:00,2024-05-11 05:59:00,27601.8,-3.3758193622684685,27770.026396631532,-164.85057726926468,0.1811599658693268
2024-05-11 05:36:00,2024-05-11 06:00:00,27602.4,-3.406814293875594,27770.02641297312,-164.21959867924153,1.280792934897903
2024-05-11 05:37:00,2024-05-11 06:01:00,27604.3,-3.437437915436687,27770.026429314905,-162.28899139946887,0.13041734537236493
2024-05-11 05:38:00,2024-05-11 06:02:00,27602.6,-3.4676816683994516,27770.026445656895,-163.9587639884968,-1.3699668027021943
2024-05-11 05:39:00,2024-05-11 06:03:00,27601.5,-3.497536994211595,27770.026461999085,-165.02892500487326,0.5796404906698456
2024-05-11 05:40:00,2024-05-11 06:04:00,27603.7,-3.5269953343208202,27770.02647834148,-162.7994830071571,1.479239225490332
2024-05-11 05:41:00,2024-05-11 06:05:00,27604.4,-3.5560481301748346,27770.02649468407,-162.0704465538926,0.878829401760342
2024-05-11 05:42:00,2024-05-11 06:06:00,27605.4,-3.5846868232213422,27770.02651102686,-161.04182420363642,-1.2215889805255955
2024-05-11 05:43:00,2024-05-11 06:07:00,27601.9,-3.6129028549080493,27770.026527369853,-164.51362451494379,-2.9720159213634503
2024-05-11 05:44:00,2024-05-11 06:08:00,27599.4,-3.6406876666826626,27770.026543713047,-166.98585604636332,-3.7724514207546775
2024-05-11 05:45:00,2024-05-11 06:09:00,27594.3,-3.6680326999928843,27770.026560056445,-172.05852735645314,0.9271045213036047
2024-05-11 05:46:00,2024-05-11 06:10:00,27601.2,-3.6949293962864216,27770.026576400043,-165.13164700375611,8.326651904813943
2024-05-11 05:47:00,2024-05-11 06:11:00,27610.9,-3.7213691970109792,27770.026592743838,-155.40522354682525,8.476190729766543
2024-05-11 05:48:00,2024-05-11 06:12:00,27618.1,-3.7473435436142637,27770.026609087836,-148.17926554422303,-2.774279003834593
2024-05-11 05:49:00,2024-05-11 06:13:00,27605.3,-3.7728438775439797,27770.026625432038,-160.95378155449444,-5.62475729598475
2024-05-11 05:50:00,2024-05-11 06:14:00,27606.8,-3.797861640247832,27770.02664177644,-159.42878013619253,2.924755853312405
2024-05-11 05:51:00,2024-05-11 06:15:00,27611.1,-3.8223882731735275,27770.02665812104,-155.10426984786963,0.3742604440569153
2024-05-11 05:52:00,2024-05-11 06:16:00,27607.5,-3.846415217768769,27770.026674465847,-158.6802592480787,-4.1762435237472175
2024-05-11 05:53:00,2024-05-11 06:17:00,27602.7,-3.869933915481265,27770.026690810846,-163.45675689536407,-3.3267560501094664
2024-05-11 05:54:00,2024-05-11 06:18:00,27600.8,-3.892935807758719,27770.026707156056,-165.33377134829763,-0.9772771350240248
2024-05-11 05:55:00,2024-05-11 06:19:00,27600.7,-3.9154123360488367,27770.02672350146,-165.41131116541212,-0.42780677848651294
2024-05-11 05:56:00,2024-05-11 06:20:00,27599.9,-3.9373549417993234,27770.02673984707,-166.18938490527066,-0.42834498050419256
2024-05-11 05:57:00,2024-05-11 06:21:00,27599.8,-3.958755066457885,27770.026756192878,-166.2680011264205,-1.0288917410727265
2024-05-11 05:58:00,2024-05-11 06:22:00,27597.8,-3.979604151472226,27770.026772538888,-168.2471683874161,-0.7794470601931778
2024-05-11 05:59:00,2024-05-11 06:23:00,27598.2,-3.999893638290052,27770.026788885098,-167.82689524680686,-1.5300109378677433
2024-05-11 06:00:00,2024-05-11 06:24:00,27594.7,-4.019614968359069,27770.02680523151,-171.3071902631516,-4.180583374096059
2024-05-11 06:01:00,2024-05-11 06:25:00,27589.8,-4.038759583126983,27770.026821578125,-176.18806199499898,-3.481164368874488
2024-05-11 06:02:00,2024-05-11 06:26:00,27587.7,-4.057318924041497,27770.026837924943,-178.26951900090057,-0.3317539222044985
2024-05-11 06:03:00,2024-05-11 06:27:00,27589.1,-4.075284432550319,27770.026854271957,-176.85156983940797,-1.4823520340860625
2024-05-11 06:04:00,2024-05-11 06:28:00,27584.7,-4.092647550101152,27770.026870619175,-181.2342230690727,-5.032958704523196
2024-05-11 06:05:00,2024-05-11 06:29:00,27579.0,-4.109399718141703,27770.026886966596,-186.91748724845436,-1.4335739335129887
2024-05-11 06:06:00,2024-05-11 06:30:00,27581.8,-4.1255323781196775,27770.026903314218,-184.10137093609868,-0.33419772104961964
2024-05-11 06:07:00,2024-05-11 06:31:00,27578.3,-4.14103697148278,27770.026919662036,-187.5858826905536,-3.2848300671414563
2024-05-11 06:08:00,2024-05-11 06:32:00,27575.2,-4.155904939678716,27770.02693601006,-190.6710310703816,-4.685470971786316
2024-05-11 06:09:00,2024-05-11 06:33:00,27568.9,-4.170127724155191,27770.026952358283,-196.95682463412624,-5.036120434984198
2024-05-11 06:10:00,2024-05-11 06:34:00,27565.1,-4.18369676635991,27770.02696870671,-200.74327194034998,-5.0867784567350895
2024-05-11 06:11:00,2024-05-11 06:35:00,27558.7,-4.19660350774058,27770.026985055338,-207.13038154759641,-5.487445037035016
2024-05-11 06:12:00,2024-05-11 06:36:00,27554.1,-4.208839389744903,27770.027001404163,-211.71816201442002,-5.638120175889057
2024-05-11 06:13:00,2024-05-11 06:37:00,27547.4,-4.220395853820589,27770.027017753197,-218.40662189937453,-5.288803873295379
2024-05-11 06:14:00,2024-05-11 06:38:00,27543.5,-4.23126434141534,27770.027034102426,-222.29576976101077,-4.2394961292532685
2024-05-11 06:15:00,2024-05-11 06:39:00,27538.9,-4.241436293976863,27770.02705045186,-226.88561415788107,-2.090196943764923
2024-05-11 06:16:00,2024-05-11 06:40:00,27539.3,-4.250903152952862,27770.027066801493,-226.47616364854062,-0.9909063168281449
2024-05-11 06:17:00,2024-05-11 06:41:00,27536.9,-4.259656359791042,27770.02708315133,-228.86742679153735,-6.441624248442935
2024-05-11 06:18:00,2024-05-11 06:42:00,27526.4,-4.2676873559391115,27770.027099501367,-239.3594121454265,-4.692350738611097
2024-05-11 06:19:00,2024-05-11 06:43:00,27527.5,-4.274987582844772,27770.027115851604,-238.25212826875955,-3.0430857873300994
2024-05-11 06:20:00,2024-05-11 06:44:00,27520.3,-4.281548481955731,27770.02713220204,-245.4455837200867,-2.893829394603216
2024-05-11 06:21:00,2024-05-11 06:45:00,27521.7,-4.287361494719693,27770.027148552686,-244.03978705796598,1.905418439569189
2024-05-11 06:22:00,2024-05-11 06:46:00,27524.1,-4.292418062584366,27770.02716490353,-241.6347468409483,4.704657715192923
2024-05-11 06:23:00,2024-05-11 06:47:00,27531.1,-4.296709626997453,27770.027181254576,-234.63047162758014,8.103888432266558
2024-05-11 06:24:00,2024-05-11 06:48:00,27540.3,-4.300227629406659,27770.02719760582,-225.4269699764152,11.103110590784624
2024-05-11 06:25:00,2024-05-11 06:49:00,27553.3,-4.302963511259691,27770.02721395727,-212.4242504460109,-1.1476758092496055
2024-05-11 06:26:00,2024-05-11 06:50:00,27538.0,-4.304908714004252,27770.02723030892,-227.7223215949144,-7.598470767836858
2024-05-11 06:27:00,2024-05-11 06:51:00,27538.1,-4.30605467908805,27770.02724666077,-227.6211919816846,5.550725715023958
2024-05-11 06:28:00,2024-05-11 06:52:00,27549.1,-4.306392847958788,27770.027263012824,-216.6208701648665,3.449913639336117
2024-05-11 06:29:00,2024-05-11 06:53:00,27545.0,-4.305914662064174,27770.027279365077,-220.72136470301237,-2.6509069949076576
2024-05-11 06:30:00,2024-05-11 06:54:00,27543.8,-4.30461156285191,27770.027295717533,-221.9226841546818,-1.0017361877037132
2024-05-11 06:31:00,2024-05-11 06:55:00,27543.0,-4.302474991769706,27770.02731207019,-222.7248370784198,-6.152573939049532
2024-05-11 06:32:00,2024-05-11 06:56:00,27531.5,-4.299496390265264,27770.027328423046,-234.22783203278087,-7.603420248952375
2024-05-11 06:33:00,2024-05-11 06:57:00,27527.8,-4.29566719978629,27770.02734477611,-237.93167757632455,-1.3542751174067718
2024-05-11 06:34:00,2024-05-11 06:58:00,27528.8,-4.29097886178049,27770.027361129374,-236.9363822675944,2.294861455591615
2024-05-11 06:35:00,2024-05-11 06:59:00,27532.4,-4.285422817695567,27770.02737748284,-233.34195466514132,5.7939894700344325
2024-05-11 06:36:00,2024-05-11 07:00:00,27540.4,-4.278990508979228,27770.027393836506,-225.34840332752555,5.143108925925318
2024-05-11 06:37:00,2024-05-11 07:01:00,27542.7,-4.271673377079179,27770.02741019037,-223.05573681329068,3.5422198232650146
2024-05-11 06:38:00,2024-05-11 07:02:00,27547.5,-4.263462863443127,27770.02742654444,-218.26396368099552,10.191322162046959
2024-05-11 06:39:00,2024-05-11 07:03:00,27563.1,-4.254350409518774,27770.027442898714,-202.67309248919676,11.290415942282792
2024-05-11 06:40:00,2024-05-11 07:04:00,27570.1,-4.244327456753827,27770.027459253182,-195.68313179642993,4.089501163965238
2024-05-11 06:41:00,2024-05-11 07:05:00,27571.3,-4.233385446595991,27770.02747560786,-194.49409016126629,-0.16142217290753536
2024-05-11 06:42:00,2024-05-11 07:06:00,27569.8,-4.2215158204929715,27770.027491962737,-196.005976142245,-0.512354068327511
2024-05-11 06:43:00,2024-05-11 07:07:00,27570.3,-4.208710019892475,27770.027508317813,-195.5187982979213,0.9367054776976858
2024-05-11 06:44:00,2024-05-11 07:08:00,27571.7,-4.194959486242205,27770.027524673093,-194.13256518684963,1.9857564651673272
2024-05-11 06:45:00,2024-05-11 07:09:00,27574.3,-4.180255660989866,27770.027541028576,-191.54728536758665,1.534798894084659
2024-05-11 06:46:00,2024-05-11 07:10:00,27574.8,-4.164589985583167,27770.027557384263,-191.0629673986803,3.1838327644555022
2024-05-11 06:47:00,2024-05-11 07:11:00,27580.7,-4.14795390146981,27770.027573740146,-185.17961983867565,6.382858076271518
2024-05-11 06:48:00,2024-05-11 07:12:00,27587.6,-4.1303388500975045,27770.027590096233,-178.29725124613728,7.681874829531978
2024-05-11 06:49:00,2024-05-11 07:13:00,27596.1,-4.11173627291395,27770.027606452524,-169.8158701796117,4.430883024244494
2024-05-11 06:50:00,2024-05-11 07:14:00,27596.5,-4.092137611366858,27770.027622809015,-169.4354851976483,1.4798826604021542
2024-05-11 06:51:00,2024-05-11 07:15:00,27599.1,-4.071534306903928,27770.02763916571,-166.85610485880738,-4.071126261992816
2024-05-11 06:52:00,2024-05-11 07:16:00,27588.4,-4.049917800972868,27770.02765552261,-177.57773772163392,-3.072143742935353
2024-05-11 06:53:00,2024-05-11 07:17:00,27593.0,-4.027279535021386,27770.0276718797,-173.0003923446781,5.3768302175650575
2024-05-11 06:54:00,2024-05-11 07:18:00,27599.2,-4.003610950497185,27770.027688237,-166.8240772865038,6.375795619510654
2024-05-11 06:55:00,2024-05-11 07:19:00,27605.8,-3.97890348884797,27770.027704594504,-160.24880110565678,6.674752462910504
2024-05-11 06:56:00,2024-05-11 07:20:00,27612.6,-3.9531485915214457,27770.027720952203,-153.4745723606828,6.223700747754407
2024-05-11 06:57:00,2024-05-11 07:21:00,27618.3,-3.9263376999653197,27770.027737310113,-147.80139961014797,4.972640474044923
2024-05-11 06:58:00,2024-05-11 07:22:00,27622.6,-3.8984622556272974,27770.02775366822,-143.52929141259295,-2.4784283582102944
2024-05-11 06:59:00,2024-05-11 07:23:00,27613.4,-3.86951369995508,27770.027770026525,-152.75825632656856,-1.729505749024355
2024-05-11 07:00:00,2024-05-11 07:24:00,27619.2,-3.8394834743963777,27770.02778638504,-146.98830291064166,0.41940830160709197
