DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-22 05:55:00,2024-05-22 06:19:00,27765.7,1.3482970836711097,27770.31990543699,-5.968202520661048,0.1259470035875414
2024-05-22 05:56:00,2024-05-22 06:20:00,27766.0,1.3724736726268223,27770.319926679767,-5.692400352394199,0.07565634642347652
2024-05-22 05:57:00,2024-05-22 06:21:00,27765.9,1.3969419048567324,27770.31994792296,-5.816889827814095,-0.024636283793586955
2024-05-22 05:58:00,2024-05-22 06:22:00,27766.0,1.4217037534127472,27770.31996916657,-5.741672919981373,-0.024930887065831797
2024-05-22 05:59:00,2024-05-22 06:23:00,27765.9,1.4467611913467744,27770.3199904106,-5.866751601945759,0.12477253661147092
2024-05-22 06:00:00,2024-05-22 06:24:00,27766.3,1.4721161917107208,27770.320011655047,-5.492127846758431,0.2744739872405044
2024-05-22 06:01:00,2024-05-22 06:25:00,27766.5,1.4977707275564947,27770.32003289991,-5.31780362746475,0.02417346481981264
2024-05-22 06:02:00,2024-05-22 06:26:00,27766.4,1.5237267719360026,27770.320054145184,-5.443780917118806,-0.026129030659333807
2024-05-22 06:03:00,2024-05-22 06:27:00,27766.5,1.5499862979011518,27770.320075390882,-5.370061688783418,-0.07643349919038744
2024-05-22 06:04:00,2024-05-22 06:28:00,27766.3,1.57655127850385,27770.320096636995,-5.596647915499581,-0.17673994076898403
2024-05-22 06:05:00,2024-05-22 06:29:00,27766.2,1.6034236867960048,27770.320117883526,-5.723541570321386,-0.02704835540312578
2024-05-22 06:06:00,2024-05-22 06:30:00,27766.3,1.6306054958295233,27770.320139130476,-5.6507446263058325,0.022641256910461927
2024-05-22 06:07:00,2024-05-22 06:31:00,27766.3,1.6580986786563128,27770.320160377843,-5.678259056500462,-0.02767110382276483
2024-05-22 06:08:00,2024-05-22 06:32:00,27766.3,1.6859052083282808,27770.320181625622,-5.706086833951362,-0.027985437610445807
2024-05-22 06:09:00,2024-05-22 06:33:00,27766.3,1.7140270578973347,27770.320202873823,-5.734229931721353,-0.07830174445294391
2024-05-22 06:10:00,2024-05-22 06:34:00,27766.2,1.7424662004153813,27770.320224122443,-5.86269032285725,-0.07862002434443927
2024-05-22 06:11:00,2024-05-22 06:35:00,27766.2,1.7712246089343284,27770.320245371477,-5.891469980410232,0.02105972270888401
2024-05-22 06:12:00,2024-05-22 06:36:00,27766.3,1.8003042565060836,27770.320266620933,-5.820570877439482,0.020737496715392822
2024-05-22 06:13:00,2024-05-22 06:37:00,27766.3,1.8297071161825542,27770.320287870796,-5.849994986979446,0.020413297668175456
2024-05-22 06:14:00,2024-05-22 06:38:00,27766.4,1.859435161015647,27770.32030912109,-5.779744282103131,-0.17991287443531512
2024-05-22 06:15:00,2024-05-22 06:39:00,27766.0,1.88949036405727,27770.320330371793,-6.2098207358500765,0.01975898041438029
2024-05-22 06:16:00,2024-05-22 06:40:00,27766.5,1.91987469835933,27770.320351622915,-5.7402263212743705,0.06942886221071332
2024-05-22 06:17:00,2024-05-22 06:41:00,27766.2,1.9505901369737346,27770.320372874456,-6.07096301142865,-0.1309032290448613
2024-05-22 06:18:00,2024-05-22 06:42:00,27766.3,1.9816386529523915,27770.32039412641,-6.002032779364093,-0.08123729335234309
2024-05-22 06:19:00,2024-05-22 06:43:00,27766.1,2.0130222193472074,27770.320415378785,-6.233437598133336,0.06842666928863128
2024-05-22 06:20:00,2024-05-22 06:44:00,27766.5,2.0447428092100903,27770.320436631577,-5.8651794407868305,0.16808865887842606
2024-05-22 06:21:00,2024-05-22 06:45:00,27766.5,2.0768023955929475,27770.320457884784,-5.897260280376484,0.017748675412675663
2024-05-22 06:22:00,2024-05-22 06:46:00,27766.6,2.109202951547686,27770.320479138412,-5.829682089961479,-0.08259328110207154
2024-05-22 06:23:00,2024-05-22 06:47:00,27766.4,2.1419464501262127,27770.320500392456,-6.062446842580627,0.06706278933127363
2024-05-22 06:24:00,2024-05-22 06:48:00,27766.8,2.1750348643804363,27770.320521646918,-5.695556511298932,0.01671688671016458
2024-05-22 06:25:00,2024-05-22 06:49:00,27766.5,2.208470167362263,27770.320542901798,-6.029013069160298,-0.08363098895848609
2024-05-22 06:26:00,2024-05-22 06:50:00,27766.7,2.2422543321236006,27770.320564157093,-5.862818489215904,0.11601916231659049
2024-05-22 06:27:00,2024-05-22 06:51:00,27766.8,2.2763893317163566,27770.32058541281,-5.796974744527117,0.2156673405412146
2024-05-22 06:28:00,2024-05-22 06:52:00,27767.2,2.310877139192438,27770.32060666894,-5.431483808133475,0.1653135457142958
2024-05-22 06:29:00,2024-05-22 06:53:00,27767.2,2.3457197276037522,27770.320627925496,-5.466347653098525,0.11495777783728833
2024-05-22 06:30:00,2024-05-22 06:54:00,27767.5,2.380919070002207,27770.320649182457,-5.201568252458898,0.1146000369076452
2024-05-22 06:31:00,2024-05-22 06:55:00,27767.5,2.4164771394397095,27770.320670439844,-5.237147579283235,-0.035759677077178864
2024-05-22 06:32:00,2024-05-22 06:56:00,27767.5,2.452395908968167,27770.320691697645,-5.273087606613256,0.06387863588972831
2024-05-22 06:33:00,2024-05-22 06:57:00,27767.7,2.4886773516394864,27770.320712955865,-5.109390307503778,-0.13648502419818298
2024-05-22 06:34:00,2024-05-22 06:58:00,27767.3,2.5253234405055762,27770.320734214503,-5.546057655009622,-0.13685065733545576
2024-05-22 06:35:00,2024-05-22 06:59:00,27767.5,2.5623361486183436,27770.320755473556,-5.38309162217469,0.11278173647354617
2024-05-22 06:36:00,2024-05-22 07:00:00,27767.6,2.5997174490296944,27770.32077673303,-5.3204941820625296,0.21241215722918572
2024-05-22 06:37:00,2024-05-22 07:01:00,27768.0,2.637469314791537,27770.320797992925,-4.958267307716318,0.11204060493764656
2024-05-22 06:38:00,2024-05-22 07:02:00,27767.9,2.6755937189557795,27770.320819253233,-5.096412972187236,0.011667079590562235
2024-05-22 06:39:00,2024-05-22 07:03:00,27768.1,2.714092634574328,27770.32084051396,-4.934933148535194,0.06129158119120692
2024-05-22 06:40:00,2024-05-22 07:04:00,27768.1,2.752968034699091,27770.320861775104,-4.973829809804823,-0.1390858902545986
2024-05-22 06:41:00,2024-05-22 07:05:00,27767.9,2.792221892381974,27770.320883036664,-5.213104929044391,-0.08946533475594975
2024-05-22 06:42:00,2024-05-22 07:06:00,27768.0,2.8318561806748868,27770.320904298642,-5.152760479316722,0.010153247686425892
2024-05-22 06:43:00,2024-05-22 07:07:00,27768.0,2.8718728726297353,27770.32092556104,-5.192798433671539,-0.04023014292092242
2024-05-22 06:44:00,2024-05-22 07:08:00,27768.0,2.912273941298427,27770.32094682386,-5.233220765158567,0.009384493422004425
2024-05-22 06:45:00,2024-05-22 07:09:00,27768.1,2.953061359732869,27770.320968087093,-5.1740294468275305,0.0589971567184806
2024-05-22 06:46:00,2024-05-22 07:10:00,27768.2,2.9942371009849698,27770.320989350737,-5.115226451721606,0.00860784695722927
2024-05-22 06:47:00,2024-05-22 07:11:00,27768.2,3.0358031381066355,27770.321010614807,-5.156813752913072,0.05821656413897669
2024-05-22 06:48:00,2024-05-22 07:12:00,27768.4,3.0777614441497745,27770.321031879295,-4.998793323443652,0.057823308275001484
2024-05-22 06:49:00,2024-05-22 07:13:00,27768.4,3.120113992166293,27770.3210531442,-5.041167136363069,0.057428079355481554
2024-05-22 06:50:00,2024-05-22 07:14:00,27768.6,3.1628627552080992,27770.321074409523,-4.883937164732689,-0.09296912261558266
2024-05-22 06:51:00,2024-05-22 07:15:00,27768.3,3.2060097063271007,27770.321095675266,-5.227105381594234,-0.3433682976298229
2024-05-22 06:52:00,2024-05-22 07:16:00,27768.0,3.2495568185752037,27770.321116941417,-5.570673759992335,0.056230554298209334
2024-05-22 06:53:00,2024-05-22 07:17:00,27768.5,3.2935060650043164,27770.321138207993,-5.114644272997816,0.15582743316778558
2024-05-22 06:54:00,2024-05-22 07:18:00,27768.4,3.337859418666346,27770.321159474992,-5.259018893656764,0.05542233899200211
2024-05-22 06:55:00,2024-05-22 07:19:00,27768.7,3.3826188526132004,27770.3211807424,-5.003799595013811,0.0550152717628567
2024-05-22 06:56:00,2024-05-22 07:20:00,27768.6,3.427786339896786,27770.321202010233,-5.1489883501310505,-0.0953937685178321
2024-05-22 06:57:00,2024-05-22 07:21:00,27768.6,3.4733638535690106,27770.32122327848,-5.194587132049476,0.054195218152481406
2024-05-22 06:58:00,2024-05-22 07:22:00,27768.8,3.5193533666817816,27770.321244547144,-5.040597913826088,-0.0462177682345688
2024-05-22 06:59:00,2024-05-22 07:23:00,27768.6,3.5657568522870062,27770.32126581623,-5.287022668518613,-0.19663272767098006
2024-05-22 07:00:00,2024-05-22 07:24:00,27768.5,3.612576283436592,27770.32128708573,-5.433863369168048,-0.04704966015820755
2024-05-22 07:01:00,2024-05-22 07:25:00,27768.6,3.6598136331824467,27770.32130835565,-5.381121988835028,0.10253143430083922
2024-05-22 07:02:00,2024-05-22 07:26:00,27768.8,3.707470874576477,27770.32132962599,-5.228800500566369,0.0021105557116167795
2024-05-22 07:03:00,2024-05-22 07:27:00,27768.7,3.7555499806705894,27770.321350896742,-5.376900877411795,-0.19831229593351507
2024-05-22 07:04:00,2024-05-22 07:28:00,27768.5,3.8040529245166934,27770.321372167917,-5.6254250924333995,-0.24873712063273734
2024-05-22 07:05:00,2024-05-22 07:29:00,27768.3,3.8529816791666947,27770.32139343951,-5.8743751186772695,-0.09916391837768268
2024-05-22 07:06:00,2024-05-22 07:30:00,27768.4,3.9023382176725017,27770.321414711518,-5.823752929188765,0.05040731082000782
2024-05-22 07:07:00,2024-05-22 07:31:00,27768.5,3.9521245130860208,27770.32143598395,-5.773560497037254,-2.3433031298036866e-05
2024-05-22 07:08:00,2024-05-22 07:32:00,27768.5,4.00234253845916,27770.321457256792,-5.823799795251361,0.09954385006694366
2024-05-22 07:09:00,2024-05-22 07:33:00,27768.8,4.052994266843827,27770.32147853006,-5.5744727969033665,0.04910916011000399
2024-05-22 07:10:00,2024-05-22 07:34:00,27768.7,4.104081671291928,27770.32149980374,-5.725581475031353,-0.05132750289811572
2024-05-22 07:11:00,2024-05-22 07:35:00,27768.8,4.155606724855371,27770.321521077843,-5.677127802699598,0.14823386104112934
2024-05-22 07:12:00,2024-05-22 07:36:00,27769.1,4.207571400586064,27770.32154235236,-5.429113752949094,0.1477932519313776
2024-05-22 07:13:00,2024-05-22 07:37:00,27769.2,4.259977671535913,27770.3215636273,-5.381541298836843,-0.0026493302299175348
2024-05-22 07:14:00,2024-05-22 07:38:00,27769.2,4.312827510756827,27770.321584902653,-5.434412413408929,-0.20309388544421125
2024-05-22 07:15:00,2024-05-22 07:39:00,27768.9,4.366122891300711,27770.321606178426,-5.787729069725265,-0.053540413713686785
2024-05-22 07:16:00,2024-05-22 07:40:00,27769.2,4.419865786219475,27770.321627454618,-5.541493240836303,0.24601108496456625
2024-05-22 07:17:00,2024-05-22 07:41:00,27769.5,4.474058168565025,27770.32164873123,-5.295706899796133,0.14556061059309489
2024-05-22 07:18:00,2024-05-22 07:42:00,27769.6,4.528702011389269,27770.32167000826,-5.250372019650113,0.04510816317517374
2024-05-22 07:19:00,2024-05-22 07:43:00,27769.7,4.583799287744113,27770.321691285702,-5.205490573445785,0.0946537426995242
2024-05-22 07:20:00,2024-05-22 07:44:00,27769.9,4.639351970681465,27770.32171256357,-5.061064534251065,-0.05580265082876101
2024-05-22 07:21:00,2024-05-22 07:45:00,27769.7,4.695362033253234,27770.32173384185,-5.317095875103307,-0.20626101740895297
2024-05-22 07:22:00,2024-05-22 07:46:00,27769.6,4.751831448511325,27770.321755120556,-5.473586569068971,-0.2567213570406883
2024-05-22 07:23:00,2024-05-22 07:47:00,27769.3,4.808762189507647,27770.321776399676,-5.830538589184684,-0.15718366971923814
2024-05-22 07:24:00,2024-05-22 07:48:00,27769.4,4.866156229294106,27770.321797679215,-5.787953908507447,0.09235204454630308
2024-05-22 07:25:00,2024-05-22 07:49:00,27769.6,4.92401554092261,27770.321818959168,-5.645834500092078,-0.008114214240427131
2024-05-22 07:26:00,2024-05-22 07:50:00,27769.5,4.982342097445066,27770.321840239543,-5.804182336988301,-0.20858244607942877
2024-05-22 07:27:00,2024-05-22 07:51:00,27769.3,5.041137871913383,27770.321861520337,-6.062999392250935,-0.25905265097251995
2024-05-22 07:28:00,2024-05-22 07:52:00,27769.1,5.100404837379466,27770.321882801552,-6.322287638933341,-0.20952482891169755
2024-05-22 07:29:00,2024-05-22 07:53:00,27769.0,5.160144966895224,27770.32190408318,-6.48204905007433,-0.10999897990169138
2024-05-22 07:30:00,2024-05-22 07:54:00,27769.0,5.220360233512563,27770.321925365224,-6.542285598736724,0.08952540934077735
2024-05-22 07:31:00,2024-05-22 07:55:00,27769.3,5.28105158369719,27770.321946647695,-6.302998231392776,-0.060949094706777895
2024-05-22 07:32:00,2024-05-22 07:56:00,27769.0,5.342215857569994,27770.32196793058,-6.66418378815028,-0.3114199255788499
2024-05-22 07:33:00,2024-05-22 07:57:00,27768.8,5.403848868665667,27770.321989213884,-6.9258380825504755,-0.011886569988159401
2024-05-22 07:34:00,2024-05-22 07:58:00,27769.1,5.4659464305189,27770.322010497606,-6.6879569281265985,0.1876509720674786
2024-05-22 07:35:00,2024-05-22 07:59:00,27769.3,5.52850435666438,27770.32203178175,-6.550536138415518,0.137192700593884
2024-05-22 07:36:00,2024-05-22 08:00:00,27769.5,5.591518460636798,27770.322053066302,-6.4135715269388305,-0.16326138441985805
2024-05-22 07:37:00,2024-05-22 08:01:00,27769.1,5.654984555970843,27770.322074351283,-6.877058907255234,-0.2137112829719272
2024-05-22 07:38:00,2024-05-22 08:02:00,27769.2,5.718898456201206,27770.322095636682,-6.840994092882685,-0.11415699505177423
2024-05-22 07:39:00,2024-05-22 08:03:00,27769.0,5.783255974862576,27770.322116922496,-7.105372897358783,-0.11459852066849363
2024-05-22 07:40:00,2024-05-22 08:04:00,27769.1,5.848052925489642,27770.32213820873,-7.070191134219672,0.03496414018155258
2024-05-22 07:41:00,2024-05-22 08:05:00,27769.2,5.913285121617095,27770.32215949538,-7.035444616995678,-0.01546901250563737
2024-05-22 07:42:00,2024-05-22 08:06:00,27769.2,5.978948376779623,27770.322180782452,-7.101129159230947,0.1841020212724822
2024-05-22 07:43:00,2024-05-22 08:07:00,27769.7,6.045038504511919,27770.32220206994,-6.667240574450713,0.23367724151627645
2024-05-22 07:44:00,2024-05-22 08:08:00,27769.8,6.111551318348669,27770.32222335785,-6.633774676198394,-0.16674335177534605
2024-05-22 07:45:00,2024-05-22 08:09:00,27769.5,6.178482631824564,27770.322244646177,-7.000727278001405,-0.2671597585987495
2024-05-22 07:46:00,2024-05-22 08:10:00,27769.4,6.245828258474296,27770.322265934923,-7.168094193395893,-0.017571978956477885
2024-05-22 07:47:00,2024-05-22 08:11:00,27769.6,6.313584011832551,27770.32228722408,-7.035871235914361,0.03201998714855758
2024-05-22 07:48:00,2024-05-22 08:12:00,27769.6,6.381745705434021,27770.322308513663,-7.104054219098778,-0.018383860283279763
2024-05-22 07:49:00,2024-05-22 08:13:00,27769.7,6.450309152813395,27770.32232980367,-7.072638956480921,0.031216478752376098
2024-05-22 07:50:00,2024-05-22 08:14:00,27769.8,6.519270167505363,27770.322351094088,-7.041621261594026,-0.01917899574520332
2024-05-22 07:51:00,2024-05-22 08:15:00,27769.8,6.588624563044616,27770.322372384926,-7.110996947971327,-0.019570283776379593
2024-05-22 07:52:00,2024-05-22 08:16:00,27769.9,6.658368152965839,27770.322393676182,-7.080761829146785,0.03004261465338809
2024-05-22 07:53:00,2024-05-22 08:17:00,27770.0,6.728496750803728,27770.32241496786,-7.050911718664551,-0.17034030044789672
2024-05-22 07:54:00,2024-05-22 08:18:00,27769.7,6.799006170092969,27770.32243625995,-7.421442430042578,-0.2707190290871444
2024-05-22 07:55:00,2024-05-22 08:19:00,27769.6,6.869892224368253,27770.32245755247,-7.59234977683884,0.028906428740372636
2024-05-22 07:56:00,2024-05-22 08:20:00,27769.9,6.94115072716427,27770.3224788454,-7.363629572561833,0.07853607303501864
2024-05-22 07:57:00,2024-05-22 08:21:00,27769.9,7.012777492015709,27770.322500138755,-7.435277630768803,-0.12183009620866114
2024-05-22 07:58:00,2024-05-22 08:22:00,27769.8,7.084768332457257,27770.32252143252,-7.607289764979155,-0.17219207898193822
2024-05-22 07:59:00,2024-05-22 08:23:00,27769.7,7.157119062023608,27770.32254272671,-7.779661788732679,-0.12254987529318084
2024-05-22 08:00:00,2024-05-22 08:24:00,27769.7,7.229825494249451,27770.322564021317,-7.852389515565517,-0.1729034851412954
2024-05-22 08:01:00,2024-05-22 08:25:00,27769.5,7.302883442669475,27770.322585316346,-8.12546875901527,-0.47325290852046065
2024-05-22 08:02:00,2024-05-22 08:26:00,27768.9,7.376288720818368,27770.32260661179,-8.798895332606438,-0.37359814543285985
2024-05-22 08:03:00,2024-05-22 08:27:00,27768.9,7.450037142230823,27770.32262790765,-8.87266504988099,-0.02393919588540605
2024-05-22 08:04:00,2024-05-22 08:28:00,27769.0,7.524124520441526,27770.322649203936,-8.84677372437725,-0.024276059871189304
2024-05-22 08:05:00,2024-05-22 08:29:00,27769.0,7.598546668985171,27770.32267050064,-8.921217169623368,-0.02460873738984226
2024-05-22 08:06:00,2024-05-22 08:30:00,27769.1,7.673299401396444,27770.32269179776,-8.895991199156935,-0.07493722844427353
2024-05-22 08:07:00,2024-05-22 08:31:00,27769.0,7.7483785312100375,27770.322713095302,-9.071091626511915,-0.27526153303121426
2024-05-22 08:08:00,2024-05-22 08:32:00,27768.7,7.823779871960639,27770.32273439326,-9.446514265219363,-0.22558165115102646
2024-05-22 08:09:00,2024-05-22 08:33:00,27768.7,7.89949923718294,27770.32275569163,-9.522254928813968,-0.07589758281061965
2024-05-22 08:10:00,2024-05-22 08:34:00,27768.7,7.975532440411628,27770.32277699043,-9.598309430840603,-0.026209328007086086
2024-05-22 08:11:00,2024-05-22 08:35:00,27768.8,8.051875295181397,27770.322798289646,-9.57467358482814,-0.07651688673314894
2024-05-22 08:12:00,2024-05-22 08:36:00,27768.7,8.12852361502693,27770.32281958928,-9.7513432043069,-0.12682025899390137
2024-05-22 08:13:00,2024-05-22 08:37:00,27768.7,8.205473213482923,27770.322840889334,-9.828314102815943,0.07288055520883674
2024-05-22 08:14:00,2024-05-22 08:38:00,27769.0,8.282719904084063,27770.322862189805,-9.605582093889227,0.022585555876886154
2024-05-22 08:15:00,2024-05-22 08:39:00,27768.9,8.36025950036504,27770.3228834907,-9.78314299106217,-0.027705256991574778
2024-05-22 08:16:00,2024-05-22 08:40:00,27769.1,8.438087815860545,27770.32290479201,-9.660992607872377,0.17200811660891446
2024-05-22 08:17:00,2024-05-22 08:41:00,27769.4,8.516200664105263,27770.32292609374,-9.439126757844342,0.07172567667544172
2024-05-22 08:18:00,2024-05-22 08:42:00,27769.4,8.594593858633889,27770.32294739589,-9.517541254521493,-0.12855257679854315
2024-05-22 08:19:00,2024-05-22 08:43:00,27769.3,8.67326321298111,27770.32296869846,-9.696231911441428,-0.17882664380030544
2024-05-22 08:20:00,2024-05-22 08:44:00,27769.2,8.75220454068162,27770.32299000144,-9.875194542122104,-0.07909652434075909
2024-05-22 08:21:00,2024-05-22 08:45:00,27769.3,8.831413655270103,27770.323011304852,-9.854424960122946,-0.029362218418811814
2024-05-22 08:22:00,2024-05-22 08:46:00,27769.3,8.91088637028125,27770.323032608678,-9.933918978959728,-0.029623726023550567
2024-05-22 08:23:00,2024-05-22 08:47:00,27769.4,8.990618499249752,27770.32305391292,-9.913672412170047,-0.029881047166618657
2024-05-22 08:24:00,2024-05-22 08:48:00,27769.4,9.070605855710301,27770.323075217584,-9.993681073292965,-0.08013418184546772
2024-05-22 08:25:00,2024-05-22 08:49:00,27769.4,9.150844253197583,27770.323096522665,-10.073940775860983,-0.08038313005973308
2024-05-22 08:26:00,2024-05-22 08:50:00,27769.4,9.23132950524629,27770.323117828168,-10.154447333412431,-0.1306278918097794
2024-05-22 08:27:00,2024-05-22 08:51:00,27769.3,9.312057425391108,27770.32313913409,-10.335196559480542,-0.13086846709160493
2024-05-22 08:28:00,2024-05-22 08:52:00,27769.3,9.393023827166731,27770.32316044043,-10.416184267595641,-0.18110485590921233
2024-05-22 08:29:00,2024-05-22 08:53:00,27769.1,9.474224524107846,27770.32318174719,-10.697406271298966,-0.1313370582611464
2024-05-22 08:30:00,2024-05-22 08:54:00,27769.2,9.555655329749147,27770.32320305437,-10.678858384117934,-0.03156507414667775
2024-05-22 08:31:00,2024-05-22 08:55:00,27769.2,9.637312057625318,27770.323224361968,-10.760536419592322,-0.081788903568353
2024-05-22 08:32:00,2024-05-22 08:56:00,27769.2,9.71919052127105,27770.323245669984,-10.84243619125464,-0.08200854652544809
2024-05-22 08:33:00,2024-05-22 08:57:00,27769.2,9.801286534221038,27770.323266978423,-10.924553512643218,0.017775996984951803
2024-05-22 08:34:00,2024-05-22 08:58:00,27769.4,9.883595910009964,27770.323288287276,-10.806884197284736,0.11756472695702325
2024-05-22 08:35:00,2024-05-22 08:59:00,27769.6,9.966114462172525,27770.323309596555,-10.689424058729172,0.017357643395495614
2024-05-22 08:36:00,2024-05-22 09:00:00,27769.6,10.048838004243406,27770.32333090625,-10.772168910493745,-0.08284525369344387
2024-05-22 08:37:00,2024-05-22 09:01:00,27769.6,10.131762349757297,27770.323352216357,-10.85511456611606,0.11695603567492263
2024-05-22 08:38:00,2024-05-22 09:02:00,27770.0,10.214883312248888,27770.323373526895,-10.5382568391439,0.16676151150714436
2024-05-22 08:39:00,2024-05-22 09:03:00,27770.1,10.29819670525287,27770.323394837847,-10.52159154310177,-0.03342882618986831
2024-05-22 08:40:00,2024-05-22 09:04:00,27770.1,10.381698342303935,27770.32341614922,-10.605114491523636,0.01638502257661223
2024-05-22 08:41:00,2024-05-22 09:05:00,27770.3,10.465384036936765,27770.32343746101,-10.488821497948546,0.06620305781022218
2024-05-22 08:42:00,2024-05-22 09:06:00,27770.4,10.549249602686057,27770.32345877322,-10.472708375903192,0.01602527950695709
2024-05-22 08:43:00,2024-05-22 09:07:00,27770.5,10.6332908530865,27770.323480085848,-10.456770938934632,0.015851687664639513
2024-05-22 08:44:00,2024-05-22 09:08:00,27770.6,10.717503601672778,27770.3235013989,-10.441005000573913,-0.03431771770800385
2024-05-22 08:45:00,2024-05-22 09:09:00,27770.6,10.80188366197959,27770.32352271237,-10.52540637435064,0.015517063386845997
2024-05-22 08:46:00,2024-05-22 09:10:00,27770.8,10.886426847541616,27770.323544026258,-10.409970873800221,0.015356030944097654
2024-05-22 08:47:00,2024-05-22 09:11:00,27770.8,10.97112897189355,27770.323565340568,-10.494694312462444,-0.03480081503079724
2024-05-22 08:48:00,2024-05-22 09:12:00,27770.9,11.055985848570087,27770.323586655293,-10.479572503861815,0.16504652545780285
2024-05-22 08:49:00,2024-05-22 09:13:00,27771.3,11.140993291105904,27770.32360797044,-10.164601261546839,0.2148980524102564
2024-05-22 08:50:00,2024-05-22 09:14:00,27771.5,11.226147113035704,27770.323629286006,-10.049776399041303,0.06475376582910908
2024-05-22 08:51:00,2024-05-22 09:15:00,27771.6,11.31144312789417,27770.323650601993,-10.03509372988862,-0.08538633428672338
2024-05-22 08:52:00,2024-05-22 09:16:00,27771.5,11.39687714921599,27770.3236719184,-10.22054906761475,-0.08552224793579377
2024-05-22 08:53:00,2024-05-22 09:17:00,27771.6,11.482444990535862,27770.323693235223,-10.206138225760208,-0.035653975122099446
2024-05-22 08:54:00,2024-05-22 09:18:00,27771.6,11.568142465388465,27770.32371455247,-10.291857017858948,-0.18578151584018254
2024-05-22 08:55:00,2024-05-22 09:19:00,27771.4,11.653965387308496,27770.323735870134,-10.577701257440573,-0.13590487009405017
2024-05-22 08:56:00,2024-05-22 09:20:00,27771.5,11.739909569830644,27770.323757188216,-10.563666758047049,-0.03602403788515307
2024-05-22 08:57:00,2024-05-22 09:21:00,27771.5,11.825970826489597,27770.32377850672,-10.64974933321088,0.11386098079196572
2024-05-22 08:58:00,2024-05-22 09:22:00,27771.9,11.912144970820044,27770.323799825645,-10.335944796463117,0.21375018593330353
2024-05-22 08:59:00,2024-05-22 09:23:00,27772.1,11.998427816356676,27770.323821144986,-10.222248961344272,0.11364357753922327
2024-05-22 09:00:00,2024-05-22 09:24:00,27772.3,12.084815176634184,27770.32384246475,-10.10865764138467,0.013541155612273315
2024-05-22 09:01:00,2024-05-22 09:25:00,27772.3,12.171302865187252,27770.32386378493,-10.195166650119726,-0.03655707984827483
2024-05-22 09:02:00,2024-05-22 09:26:00,27772.4,12.257886695550576,27770.323885105532,-10.18177180108122,0.013348871153208819
2024-05-22 09:03:00,2024-05-22 09:27:00,27772.5,12.34456248125885,27770.323906426554,-10.168468907813308,-0.23674099137926596
2024-05-22 09:04:00,2024-05-22 09:28:00,27772.1,12.43132603584675,27770.32392774799,-10.655253783839752,-0.38682666744606475
2024-05-22 09:05:00,2024-05-22 09:29:00,27771.9,12.518173172848975,27770.323949069858,-10.942122242705437,-0.186908157047192
2024-05-22 09:06:00,2024-05-22 09:30:00,27771.9,12.605099705800212,27770.323970392135,-11.029070097934136,0.0130145398151722
2024-05-22 09:07:00,2024-05-22 09:31:00,27772.1,12.692101448235153,27770.32399171484,-10.916093163075093,0.11294142314248123
2024-05-22 09:08:00,2024-05-22 09:32:00,27772.3,12.779174213688488,27770.32401303796,-10.803187251649174,0.012872492939831837
2024-05-22 09:09:00,2024-05-22 09:33:00,27772.3,12.866313815694904,27770.3240343615,-10.89034817719543,0.012807749202857543
2024-05-22 09:10:00,2024-05-22 09:34:00,27772.5,12.95351606778909,27770.324055685454,-10.777571753243459,-0.13725280807390128
2024-05-22 09:11:00,2024-05-22 09:35:00,27772.2,13.04077678350574,27770.32407700984,-11.164853793343232,0.1626908211153788
2024-05-22 09:12:00,2024-05-22 09:36:00,27773.0,13.128091776379538,27770.324098334633,-10.452190111012701,0.2626386367728779
2024-05-22 09:13:00,2024-05-22 09:37:00,27772.9,13.215456859945181,27770.324119659854,-10.639576519797476,0.16259063888950376
2024-05-22 09:14:00,2024-05-22 09:38:00,27773.5,13.302867847737351,27770.324140985496,-10.127008833233694,0.21254682747835307
2024-05-22 09:15:00,2024-05-22 09:39:00,27773.5,13.390320553290744,27770.32416231155,-10.21448286484077,-0.08749279746785366
2024-05-22 09:16:00,2024-05-22 09:40:00,27773.5,13.477810790140047,27770.32418363803,-10.301994428169401,-0.03752823595566035
2024-05-22 09:17:00,2024-05-22 09:41:00,27773.6,13.565334371819949,27770.32420496493,-10.28953933675209,0.012440512027300343
2024-05-22 09:18:00,2024-05-22 09:42:00,27773.7,13.652887111865141,27770.32422629225,-10.2771134041148,0.012413446476298162
2024-05-22 09:19:00,2024-05-22 09:43:00,27773.8,13.740464823810312,27770.32424761999,-10.264712443799494,0.0123905673906064
2024-05-22 09:20:00,2024-05-22 09:44:00,27773.9,13.828063321190152,27770.324268948145,-10.252332269333587,-0.08762812523195862
2024-05-22 09:21:00,2024-05-22 09:45:00,27773.8,13.915678417539352,27770.324290276723,-10.439968694263412,-0.18764263138921145
2024-05-22 09:22:00,2024-05-22 09:46:00,27773.7,14.003305926392597,27770.32431160572,-10.62761753211201,-0.23765295108006335
2024-05-22 09:23:00,2024-05-22 09:47:00,27773.5,14.090941661284583,27770.32433293514,-10.915274596423538,0.162340915691483
2024-05-22 09:24:00,2024-05-22 09:48:00,27774.2,14.178581435749997,27770.32435426498,-10.302935700729044,0.36233896893125106
2024-05-22 09:25:00,2024-05-22 09:49:00,27774.4,14.26622106332353,27770.32437559524,-10.190596658561036,-0.2376587913611239
