DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-24 05:58:00,2024-05-24 06:22:00,27765.0,-2.096497912011083,27770.3829357875,-3.2864378754890904,-0.22944639595858596
2024-05-24 05:59:00,2024-05-24 06:23:00,27764.8,-2.117064026914473,27770.382958289578,-3.465894262664055,-0.22946723770951527
2024-05-24 06:00:00,2024-05-24 06:24:00,27764.5,-2.1376084412020537,27770.38298079211,-3.745372350908121,-0.4794897981015189
2024-05-24 06:01:00,2024-05-24 06:25:00,27763.8,-2.158129436230931,27770.383003295097,-4.424873858867093,-0.3795140771396901
2024-05-24 06:02:00,2024-05-24 06:26:00,27763.7,-2.1786252933582126,27770.383025798546,-4.504400505187501,-0.3795400748211186
2024-05-24 06:03:00,2024-05-24 06:27:00,27763.0,-2.199094293941004,27770.38304830245,-5.18395400850933,-0.5795677911425301
2024-05-24 06:04:00,2024-05-24 06:28:00,27762.5,-2.219534719336412,27770.38307080681,-5.663536087472561,-0.6295972261053797
2024-05-24 06:05:00,2024-05-24 06:29:00,27761.7,-2.2399448509015434,27770.383093311622,-6.4431484607200895,-0.7296283797140335
2024-05-24 06:06:00,2024-05-24 06:30:00,27761.0,-2.2603229699935046,27770.383115816894,-7.122792846900628,-0.679661251967763
2024-05-24 06:07:00,2024-05-24 06:31:00,27760.3,-2.2806673579694023,27770.383138322624,-7.802470964655615,-0.479695842862931
2024-05-24 06:08:00,2024-05-24 06:32:00,27760.0,-2.300976296186343,27770.383160828813,-8.08218453262649,-0.22973215239990097
2024-05-24 06:09:00,2024-05-24 06:33:00,27759.8,-2.3212480660014334,27770.383183335456,-8.261935269455417,-0.5297701805772181
2024-05-24 06:10:00,2024-05-24 06:34:00,27758.9,-2.3414809487717796,27770.383205842554,-9.141724893780927,-0.6298099273985205
2024-05-24 06:11:00,2024-05-24 06:35:00,27758.5,-2.3616732258544895,27770.383228350107,-9.521555124252458,-0.629851392867808
2024-05-24 06:12:00,2024-05-24 06:36:00,27757.6,-2.3818231786066675,27770.38325085812,-10.401427679516543,-0.6298945769763513
2024-05-24 06:13:00,2024-05-24 06:37:00,27757.2,-2.401929088385422,27770.38327336659,-10.781344278205161,-0.3799394797277893
2024-05-24 06:14:00,2024-05-24 06:38:00,27756.8,-2.421989236547859,27770.38329587552,-11.161306638972121,-0.2299861011206641
2024-05-24 06:15:00,2024-05-24 06:39:00,27756.7,-2.4420019044510854,27770.3833183849,-11.24131648044649,0.01996555884393114
2024-05-24 06:16:00,2024-05-24 06:40:00,27756.8,-2.461965373452207,27770.383340894736,-11.121375521284259,-0.08008449983837007
2024-05-24 06:17:00,2024-05-24 06:41:00,27756.5,-2.4818779249083307,27770.38336340503,-11.40148548012323,-0.1301362771624719
2024-05-24 06:18:00,2024-05-24 06:42:00,27756.5,-2.501737840176564,27770.383385915786,-11.381648075609203,-0.0801897731291028
2024-05-24 06:19:00,2024-05-24 06:43:00,27756.3,-2.5215434006140125,27770.383408426995,-11.561865026381435,-0.18024498773826458
2024-05-24 06:20:00,2024-05-24 06:44:00,27756.1,-2.5412928875777827,27770.383430938662,-11.742138051085732,0.01969807901077214
2024-05-24 06:21:00,2024-05-24 06:45:00,27756.3,-2.5609845824249815,27770.383453450784,-11.52246886835989,0.5696394271190979
2024-05-24 06:22:00,2024-05-24 06:46:00,27757.2,-2.5806167665127155,27770.38347596336,-10.602859196847536,0.519579056580528
2024-05-24 06:23:00,2024-05-24 06:47:00,27757.3,-2.600187721198091,27770.383498476396,-10.483310755198834,0.26951696739833775
2024-05-24 06:24:00,2024-05-24 06:48:00,27757.7,-2.619695727838215,27770.38352098989,-10.06382526205086,0.26945315957325366
2024-05-24 06:25:00,2024-05-24 06:49:00,27757.8,-2.639139067790194,27770.38354350384,-9.944404436052327,-0.030612366893994825
2024-05-24 06:26:00,2024-05-24 06:50:00,27757.6,-2.6585160224111344,27770.38356601825,-10.12504999583885,-0.030679611997589618
2024-05-24 06:27:00,2024-05-24 06:51:00,27757.7,-2.677824873058143,27770.383588533106,-10.005763660047506,0.16925142424937345
2024-05-24 06:28:00,2024-05-24 06:52:00,27757.9,-2.6970639010883257,27770.38361104843,-9.786547147340103,0.21918074185017034
2024-05-24 06:29:00,2024-05-24 06:53:00,27758.1,-2.7162313878587905,27770.383633564205,-9.567402176347166,0.2691083408153485
2024-05-24 06:30:00,2024-05-24 06:54:00,27758.4,-2.735325614726642,27770.383656080438,-9.248330465709406,0.31903422113217594
2024-05-24 06:31:00,2024-05-24 06:55:00,27758.7,-2.7543448630489884,27770.383678597133,-8.929333734082814,0.4189583828072019
2024-05-24 06:32:00,2024-05-24 06:56:00,27759.2,-2.7732874141829353,27770.38370111428,-8.410413700095003,0.5688808258440643
2024-05-24 06:33:00,2024-05-24 06:57:00,27759.8,-2.7921515494855904,27770.38372363188,-7.791572082394685,0.5688015502311217
2024-05-24 06:34:00,2024-05-24 06:58:00,27760.3,-2.81093555031406,27770.383746149946,-7.272810599632759,0.41872055597746716
2024-05-24 06:35:00,2024-05-24 06:59:00,27760.6,-2.829637698025449,27770.383768668464,-6.954130970439751,0.4686378430852849
2024-05-24 06:36:00,2024-05-24 07:00:00,27761.2,-2.848256273976866,27770.38379118744,-6.335534913462189,0.5685534115476631
2024-05-24 06:37:00,2024-05-24 07:01:00,27761.7,-2.866789559525417,27770.38381370687,-5.817024147344425,0.41846726136532864
2024-05-24 06:38:00,2024-05-24 07:02:00,27762.0,-2.8852358360282078,27770.38383622676,-5.498600390731532,0.418379392541556
2024-05-24 06:39:00,2024-05-24 07:03:00,27762.5,-2.9035933848423463,27770.383858747104,-4.980265362261313,0.4682898050741624
2024-05-24 06:40:00,2024-05-24 07:04:00,27762.9,-2.9218604873249383,27770.38388126791,-4.562020780583207,0.26819849896205605
2024-05-24 06:41:00,2024-05-24 07:05:00,27763.0,-2.9400354248330896,27770.38390378917,-4.443868364337201,0.2681054742096034
2024-05-24 06:42:00,2024-05-24 07:06:00,27763.4,-2.9581164787239085,27770.38392631089,-4.025809832164001,0.6180107308146208
2024-05-24 06:43:00,2024-05-24 07:07:00,27764.2,-2.9761019303545,27770.383948833063,-3.207846902707959,0.7179142687767444
2024-05-24 06:44:00,2024-05-24 07:08:00,27764.8,-2.9939900610819716,27770.38397135569,-2.589981294610512,0.5178160880948841
2024-05-24 06:45:00,2024-05-24 07:09:00,27765.2,-3.01177915226343,27770.383993878782,-2.172214726518191,0.4177161887686749
2024-05-24 06:46:00,2024-05-24 07:10:00,27765.6,-3.0294674852559815,27770.384016402328,-1.754548917073162,0.7176145708010271
2024-05-24 06:47:00,2024-05-24 07:11:00,27766.6,-3.0470533414167322,27770.38403892633,-0.7369855849161366,0.517511234190486
2024-05-24 06:48:00,2024-05-24 07:12:00,27766.6,-3.0645350021027893,27770.384061450794,-0.7195264486921902,-0.08259382105712731
2024-05-24 06:49:00,2024-05-24 07:13:00,27766.4,-3.08191074867126,27770.384083975703,-0.9021732270303913,-0.3327005949527275
2024-05-24 06:50:00,2024-05-24 07:14:00,27765.9,-3.099178862479249,27770.38410650108,-1.3849276385976452,-0.43280908749886127
2024-05-24 06:51:00,2024-05-24 07:15:00,27765.5,-3.1163376248838643,27770.384129026912,-1.7677914020281138,-0.33291929867988457
2024-05-24 06:52:00,2024-05-24 07:16:00,27765.2,-3.133385317242212,27770.3841515532,-2.0507662359574144,-0.18303122850452902
2024-05-24 06:53:00,2024-05-24 07:17:00,27765.1,-3.1503202209113987,27770.384174079947,-2.133853859037172,-0.033144876972066806
2024-05-24 06:54:00,2024-05-24 07:18:00,27765.1,-3.1671406172485312,27770.38419660715,-2.117055989901548,-0.1332602440788595
2024-05-24 06:55:00,2024-05-24 07:19:00,27764.8,-3.1838447876107168,27770.384219134805,-2.400374347194891,0.016622670165997278
2024-05-24 06:56:00,2024-05-24 07:20:00,27765.1,-3.200431013355061,27770.384241662923,-2.0838106495695534,0.11650386576686822
2024-05-24 06:57:00,2024-05-24 07:21:00,27765.0,-3.2168975758386695,27770.3842641915,-2.1673666156611544,0.06638334272702862
2024-05-24 06:58:00,2024-05-24 07:22:00,27765.2,-3.23324275641865,27770.384286720535,-1.9510439641154962,0.016261101046115556
2024-05-24 06:59:00,2024-05-24 07:23:00,27765.0,-3.24946483645211,27770.38430925002,-2.1348444135689233,-0.23386285928023742
2024-05-24 07:00:00,2024-05-24 07:24:00,27764.7,-3.265562097296155,27770.384331779973,-2.418769682675971,-0.38398853824730184
2024-05-24 07:01:00,2024-05-24 07:25:00,27764.2,-3.2815328203078913,27770.384354310372,-2.902821490063527,-0.33411593585471255
2024-05-24 07:02:00,2024-05-24 07:26:00,27764.0,-3.297375286844427,27770.38437684123,-3.087001554385396,-0.23424505211120095
2024-05-24 07:03:00,2024-05-24 07:27:00,27763.7,-3.3130877782628674,27770.38439937255,-3.371311594285929,-0.2843758870084008
2024-05-24 07:04:00,2024-05-24 07:28:00,27763.4,-3.328668575920319,27770.384421904324,-3.6557533284021977,-0.18450844055067717
2024-05-24 07:05:00,2024-05-24 07:29:00,27763.3,-3.3441159611738875,27770.38444443656,-3.740328475387283,0.16535728726779153
2024-05-24 07:06:00,2024-05-24 07:30:00,27763.7,-3.3594282153806816,27770.384466969248,-3.3250387538666146,0.31522129644627794
2024-05-24 07:07:00,2024-05-24 07:31:00,27763.9,-3.3746036198978073,27770.384489502394,-3.1098858824947273,0.0650835869731392
2024-05-24 07:08:00,2024-05-24 07:32:00,27763.8,-3.3896404560823705,27770.384512036002,-3.194871579920336,-0.08505584113889153
2024-05-24 07:09:00,2024-05-24 07:33:00,27763.7,-3.404537005291478,27770.384534570065,-3.2799975647725104,-0.3351969878905412
2024-05-24 07:10:00,2024-05-24 07:34:00,27763.1,-3.4192915488822364,27770.384557104582,-3.8652655557014186,-0.4853398532883584
2024-05-24 07:11:00,2024-05-24 07:35:00,27762.7,-3.4339023682117524,27770.38457963956,-4.250677271349227,-0.28548443732870576
2024-05-24 07:12:00,2024-05-24 07:36:00,27762.5,-3.4483677446371317,27770.384602174996,-4.43623443035883,-0.4856307400115818
2024-05-24 07:13:00,2024-05-24 07:37:00,27761.7,-3.4626859595154835,27770.38462471089,-5.221938751372391,-0.6857787613391704
2024-05-24 07:14:00,2024-05-24 07:38:00,27761.1,-3.476855294203911,27770.38464724724,-5.807791953037171,-0.4359285013071066
2024-05-24 07:15:00,2024-05-24 07:39:00,27760.8,-3.4908740300595236,27770.384669784045,-6.093795753986604,-0.2860799599164805
2024-05-24 07:16:00,2024-05-24 07:40:00,27760.5,-3.5047404484394256,27770.38469232131,-6.379951872870132,-0.3862331371723857
2024-05-24 07:17:00,2024-05-24 07:41:00,27760.0,-3.5184528307007255,27770.384714859032,-6.866262028331375,-0.6363880330690019
2024-05-24 07:18:00,2024-05-24 07:42:00,27759.2,-3.532009458200528,27770.38473739721,-7.652727939008136,-0.7365446476106943
2024-05-24 07:19:00,2024-05-24 07:43:00,27758.5,-3.545408612295942,27770.38475993585,-8.339351323552764,-0.4867029807967356
2024-05-24 07:20:00,2024-05-24 07:44:00,27758.2,-3.5586485743440712,27770.384782474946,-8.626133900601607,-0.2868630326213042
2024-05-24 07:21:00,2024-05-24 07:45:00,27757.9,-3.5717276257020245,27770.3848050145,-8.913077388795372,-0.4870248030902209
2024-05-24 07:22:00,2024-05-24 07:46:00,27757.2,-3.5846440477269073,27770.38482755451,-9.600183506782049,-0.4871882921994857
2024-05-24 07:23:00,2024-05-24 07:47:00,27756.9,-3.5973961217758275,27770.38485009497,-9.887453973194344,-0.48735349995346144
2024-05-24 07:24:00,2024-05-24 07:48:00,27756.2,-3.6099821292058905,27770.384872635896,-10.574890506688972,-0.6375204263590621
2024-05-24 07:25:00,2024-05-24 07:49:00,27755.6,-3.622400351374203,27770.384895177285,-11.162494825912468,-0.5376890713984626
2024-05-24 07:26:00,2024-05-24 07:50:00,27755.1,-3.6346490696378715,27770.384917719122,-11.650268649485897,-0.4878594350782093
2024-05-24 07:27:00,2024-05-24 07:51:00,27754.6,-3.6467265653540024,27770.38494026142,-12.138213696068886,-0.38803151740521447
2024-05-24 07:28:00,2024-05-24 07:52:00,27754.3,-3.658631119879704,27770.384962804175,-12.426331684296326,-0.23820531837402203
2024-05-24 07:29:00,2024-05-24 07:53:00,27754.1,-3.67036101457208,27770.384985347388,-12.61462433281693,-0.18838083798790528
2024-05-24 07:30:00,2024-05-24 07:54:00,27753.9,-3.6819145307882404,27770.385007891062,-12.803093360272136,-0.13855815707661367
2024-05-24 07:31:00,2024-05-24 07:55:00,27753.8,-3.6932897882214255,27770.38503043519,-12.891740646970158,-0.5887376797979869
2024-05-24 07:32:00,2024-05-24 07:56:00,27752.7,-3.7044842599094276,27770.38505297978,-13.98056871986811,-0.8389198103127731
2024-05-24 07:33:00,2024-05-24 07:57:00,27752.1,-3.715495257226173,27770.38507552482,-14.569580267595704,-0.23910462945326838
2024-05-24 07:34:00,2024-05-24 07:58:00,27752.2,-3.72632009154559,27770.38509807032,-14.458777978774647,0.06070786277907292
2024-05-24 07:35:00,2024-05-24 07:59:00,27752.2,-3.7369560742416055,27770.38512061628,-14.448164542037558,0.060517666382430946
2024-05-24 07:36:00,2024-05-24 08:00:00,27752.3,-3.747400516688147,27770.385143162697,-14.337742646009785,0.2603247813604437
2024-05-24 07:37:00,2024-05-24 08:01:00,27752.7,-3.757650730259142,27770.385165709577,-13.92751497931667,0.1101292077156577
2024-05-24 07:38:00,2024-05-24 08:02:00,27752.5,-3.767704026328517,27770.385188256907,-14.11748423057847,-0.19006905455665546
2024-05-24 07:39:00,2024-05-24 08:03:00,27752.3,-3.7775577162702,27770.3852108047,-14.307653088429982,-0.2902700054543139
2024-05-24 07:40:00,2024-05-24 08:04:00,27751.9,-3.7872091114581186,27770.385233352947,-14.698024241487097,-0.5404736449795005
2024-05-24 07:41:00,2024-05-24 08:05:00,27751.2,-3.796655523266199,27770.385255901656,-15.388600378388983,-0.3406799731300314
2024-05-24 07:42:00,2024-05-24 08:06:00,27751.2,-3.8058942630683705,27770.385278450816,-15.37938418774716,0.10911101009336477
2024-05-24 07:43:00,2024-05-24 08:07:00,27751.4,-3.8149226422385594,27770.385301000442,-15.170378358202253,-0.09110069531258702
2024-05-24 07:44:00,2024-05-24 08:08:00,27751.0,-3.8237379721506923,27770.385323550523,-15.561585578372334,-0.24131508933806245
2024-05-24 07:45:00,2024-05-24 08:09:00,27750.9,-3.832337564178698,27770.38534610106,-15.653008536878378,-0.24153217199360988
2024-05-24 07:46:00,2024-05-24 08:10:00,27750.5,-3.840718729696503,27770.385368652056,-16.044649922359554,-0.39175194327668805
2024-05-24 07:47:00,2024-05-24 08:11:00,27750.1,-3.8488787800780346,27770.38539120351,-16.436512423431754,0.00802559681707038
2024-05-24 07:48:00,2024-05-24 08:12:00,27750.5,-3.8568150266972205,27770.385413755423,-16.028598728725413,0.4078004482847595
2024-05-24 07:49:00,2024-05-24 08:13:00,27750.9,-3.864524780927988,27770.38543630779,-15.620911526862235,0.4075726111267386
2024-05-24 07:50:00,2024-05-24 08:14:00,27751.3,-3.872005354144264,27770.385458860615,-15.213453506471936,0.10734208533791456
2024-05-24 07:51:00,2024-05-24 08:15:00,27751.1,-3.879254057719976,27770.385481413905,-15.406227356186406,0.057108870928476385
2024-05-24 07:52:00,2024-05-24 08:16:00,27751.4,-3.886268203029052,27770.385503967645,-15.099235764614983,0.15687296789078253
2024-05-24 07:53:00,2024-05-24 08:17:00,27751.4,-3.893045101445419,27770.38552652185,-15.092481420404841,0.15663437622483212
2024-05-24 07:54:00,2024-05-24 08:18:00,27751.7,-3.8995820643430044,27770.38554907651,-14.785967012165319,0.05639309593608388
2024-05-24 07:55:00,2024-05-24 08:19:00,27751.5,-3.905876403095735,27770.38557163163,-14.979695228532673,0.056149127019807565
2024-05-24 07:56:00,2024-05-24 08:20:00,27751.8,-3.911925429077539,27770.385594187203,-14.673668758125704,0.5059024694800058
2024-05-24 07:57:00,2024-05-24 08:21:00,27752.5,-3.917726453662343,27770.385616743235,-13.967890289572662,0.5056531233097665
2024-05-24 07:58:00,2024-05-24 08:22:00,27752.8,-3.9232767882240753,27770.38563929973,-13.66236251150617,0.20540108851599914
2024-05-24 07:59:00,2024-05-24 08:23:00,27752.9,-3.9285737441366617,27770.38566185668,-13.557088112540663,0.25514636509470456
2024-05-24 08:00:00,2024-05-24 08:24:00,27753.3,-3.9336146327740313,27770.38568441409,-13.152069781316762,0.15488895304952077
2024-05-24 08:01:00,2024-05-24 08:25:00,27753.2,-3.9383967655101104,27770.385706971952,-13.247310206441622,0.004628852378992576
2024-05-24 08:02:00,2024-05-24 08:26:00,27753.3,-3.9429174537188265,27770.385729530277,-13.142812076558776,-0.14563393692124738
2024-05-24 08:03:00,2024-05-24 08:27:00,27752.9,-3.947174008774107,27770.38575208906,-13.538578080284116,0.004100585153531178
2024-05-24 08:04:00,2024-05-24 08:28:00,27753.3,-3.95116374204988,27770.3857746483,-13.134610906251714,0.35383241860114634
2024-05-24 08:05:00,2024-05-24 08:29:00,27753.6,-3.954883964920071,27770.385797208,-12.830913243081824,0.5535615634285085
2024-05-24 08:06:00,2024-05-24 08:30:00,27754.4,-3.9583319887586095,27770.385819768155,-12.027487779394697,0.6032880196247064
2024-05-24 08:07:00,2024-05-24 08:31:00,27754.8,-3.9615051249394218,27770.38584232877,-11.624337203832411,-0.14698821280626007
2024-05-24 08:08:00,2024-05-24 08:32:00,27754.1,-3.964400684836435,27770.385864889842,-12.321464205007217,-0.4972671338600252
2024-05-24 08:09:00,2024-05-24 08:33:00,27753.8,-3.967015979823577,27770.385887451375,-12.618871471552461,0.0024512564568635042
2024-05-24 08:10:00,2024-05-24 08:34:00,27754.1,-3.969348321274775,27770.385910013367,-12.31656169209349,0.3521669581498603
2024-05-24 08:11:00,2024-05-24 08:35:00,27754.5,-3.9713950205639557,27770.385932575817,-11.91453755525274,0.10187997121824033
2024-05-24 08:12:00,2024-05-24 08:36:00,27754.3,-3.9731533890650477,27770.38595513872,-12.11280174965701,-0.4484097043405413
2024-05-24 08:13:00,2024-05-24 08:37:00,27753.6,-3.974620738151978,27770.385977702084,-12.811356963933823,-0.44870206852612604
2024-05-24 08:14:00,2024-05-24 08:38:00,27753.4,-3.9757943791986716,27770.38600026591,-13.010205886709262,0.151002878662581
2024-05-24 08:15:00,2024-05-24 08:39:00,27753.9,-3.9766716235790605,27770.38602283019,-12.509351206608661,0.35070513722194274
2024-05-24 08:16:00,2024-05-24 08:40:00,27754.1,-3.977249782667068,27770.38604539493,-12.308795612265376,0.3504047071581411
2024-05-24 08:17:00,2024-05-24 08:41:00,27754.6,-3.9775261678366243,27770.386067960128,-11.80854179229238,-0.09989841152518508
2024-05-24 08:18:00,2024-05-24 08:42:00,27753.9,-3.977498090461653,27770.38609052578,-12.508592435315746,-0.6002042188447696
2024-05-24 08:19:00,2024-05-24 08:43:00,27753.4,-3.977162861916087,27770.3861130919,-13.008950229981918,-0.5005127147882442
2024-05-24 08:20:00,2024-05-24 08:44:00,27752.9,-3.9765177935738474,27770.386135658468,-13.509617864892235,-0.35082389935488223
2024-05-24 08:21:00,2024-05-24 08:45:00,27752.7,-3.975560196808866,27770.3861582255,-13.710598028691683,-0.20113777255304832
2024-05-24 08:22:00,2024-05-24 08:46:00,27752.5,-3.974287382995069,27770.386180792993,-13.911893409998331,-0.10145433437110274
2024-05-24 08:23:00,2024-05-24 08:47:00,27752.5,-3.972696663506383,27770.38620336094,-13.913506697433888,-0.15177358481486536
2024-05-24 08:24:00,2024-05-24 08:48:00,27752.2,-3.9707853497167376,27770.386225929346,-14.215440579628062,-0.10209552388979581
2024-05-24 08:25:00,2024-05-24 08:49:00,27752.3,-3.9685507530000566,27770.386248498213,-14.11769774521348,0.09757984841247591
2024-05-24 08:26:00,2024-05-24 08:50:00,27752.4,-3.9659901847302694,27770.386271067535,-14.02028088280311,-0.15274746791205107
2024-05-24 08:27:00,2024-05-24 08:51:00,27752.0,-3.9631009562813038,27770.38629363732,-14.423192681037582,-0.20307747286374322
2024-05-24 08:28:00,2024-05-24 08:52:00,27752.0,-3.9598803790270867,27770.386316207558,-14.426435828530597,-0.003410166437870288
2024-05-24 08:29:00,2024-05-24 08:53:00,27752.0,-3.956325764341545,27770.386338778255,-14.430013013913323,0.34625445135792887
2024-05-24 08:30:00,2024-05-24 08:54:00,27752.7,-3.952434423598606,27770.386361349414,-13.733926925814739,0.44591638052765514
2024-05-24 08:31:00,2024-05-24 08:55:00,27752.9,-3.948203668172198,27770.38638392103,-13.538180252858012,-0.05442437892723717
2024-05-24 08:32:00,2024-05-24 08:56:00,27752.6,-3.9436308094362467,27770.386406493104,-13.842775683669213,-0.004767827007109204
2024-05-24 08:33:00,2024-05-24 08:57:00,27752.9,-3.938713158764681,27770.38642906564,-13.54771590687223,0.14488603628730967
2024-05-24 08:34:00,2024-05-24 08:58:00,27752.9,-3.933448027531428,27770.386451638627,-13.553003611094594,0.19453721095165388
2024-05-24 08:35:00,2024-05-24 08:59:00,27753.3,-3.927832727110415,27770.38647421208,-13.158641484968923,0.3441856969902899
2024-05-24 08:36:00,2024-05-24 09:00:00,27753.6,-3.921864568875569,27770.386496785988,-12.864632217114014,0.043831494407581495
2024-05-24 08:37:00,2024-05-24 09:01:00,27753.4,-3.9155408642008176,27770.386519360356,-13.07097849615376,-0.20652539680374637
2024-05-24 08:38:00,2024-05-24 09:02:00,27753.2,-3.9088589244600875,27770.386541935182,-13.277683010721507,-0.15688497664551093
2024-05-24 08:39:00,2024-05-24 09:03:00,27753.1,-3.901816061027307,27770.38656451047,-13.384748449444782,0.14275275489574568
2024-05-24 08:40:00,2024-05-24 09:04:00,27753.5,-3.894409585276403,27770.386587086206,-12.992177500930016,0.4423877978072914
2024-05-24 08:41:00,2024-05-24 09:05:00,27754.0,-3.886636808581303,27770.38660966241,-12.499972853830199,0.2420201520873082
2024-05-24 08:42:00,2024-05-24 09:06:00,27754.0,-3.878495042315934,27770.38663223907,-12.5081371967554,0.14164981774525476
2024-05-24 08:43:00,2024-05-24 09:07:00,27754.3,-3.869981597854224,27770.386654816193,-12.21667321833969,0.09127679477640083
2024-05-24 08:44:00,2024-05-24 09:08:00,27754.2,-3.8610937865701,27770.386677393773,-12.325583607202597,-0.15909891681197852
2024-05-24 08:45:00,2024-05-24 09:09:00,27754.0,-3.851828919837489,27770.3866999718,-12.534871051963647,-0.10947731703443342
2024-05-24 08:46:00,2024-05-24 09:10:00,27754.0,-3.8421843090303187,27770.3867225503,-12.544538241271464,0.19014159411703968
2024-05-24 08:47:00,2024-05-24 09:11:00,27754.4,-3.8321572655225173,27770.386745129254,-12.154587863729567,0.23975781664607698
2024-05-24 08:48:00,2024-05-24 09:12:00,27754.5,-3.8217451006880108,27770.386767708667,-12.06502260797931,0.08937135054467582
2024-05-24 08:49:00,2024-05-24 09:13:00,27754.6,-3.810945125900727,27770.38679028854,-11.975845162640216,0.038982195821204435
2024-05-24 08:50:00,2024-05-24 09:14:00,27754.6,-3.7997546525345927,27770.38681286887,-11.987058216336901,-0.11140964752688376
2024-05-24 08:51:00,2024-05-24 09:15:00,27754.4,-3.7881709919635367,27770.38683544966,-12.198664457693983,0.03819582049640857
2024-05-24 08:52:00,2024-05-24 09:16:00,27754.7,-3.7761914555614853,27770.386858030906,-11.910666575344084,0.18779859989180903
2024-05-24 08:53:00,2024-05-24 09:17:00,27754.8,-3.763813354702366,27770.386880612612,-11.823067257910365,-0.16260130933704353
2024-05-24 08:54:00,2024-05-24 09:18:00,27754.4,-3.751034000760107,27770.38690319478,-12.235869194018171,-0.7130039071926975
2024-05-24 08:55:00,2024-05-24 09:19:00,27753.4,-3.7378507051086336,27770.386925777406,-13.24907507229576,-0.4634091936733338
2024-05-24 08:56:00,2024-05-24 09:20:00,27753.5,-3.7242607791218747,27770.386948360487,-13.162687581364839,-0.11381716877967651
2024-05-24 08:57:00,2024-05-24 09:21:00,27753.2,-3.710261534173758,27770.38697094403,-13.476709409855113,-0.6642278325135473
2024-05-24 08:58:00,2024-05-24 09:22:00,27752.2,-3.69585028163821,27770.38699352803,-14.491143246391934,-0.7646411848745833
2024-05-24 08:59:00,2024-05-24 09:23:00,27751.7,-3.681024332889158,27770.387016112494,-15.00599177960428,-0.6650572258591447
2024-05-24 09:00:00,2024-05-24 09:24:00,27750.9,-3.6657809993005306,27770.387038697412,-15.821257698110223,-0.815475955469779
2024-05-24 09:01:00,2024-05-24 09:25:00,27750.1,-3.6501175922462523,27770.38706128279,-16.636943690543838,-0.7658973737075776
2024-05-24 09:02:00,2024-05-24 09:26:00,27749.4,-3.6340314231002546,27770.387083868627,-17.35305244552538,-0.6663214805721758
2024-05-24 09:03:00,2024-05-24 09:27:00,27748.8,-3.617519803236461,27770.387106454924,-17.96958665168819,-0.5167482760617546
2024-05-24 09:04:00,2024-05-24 09:28:00,27748.4,-3.600580044028802,27770.38712904168,-18.386548997648887,-0.3171777601744985
2024-05-24 09:05:00,2024-05-24 09:29:00,27748.2,-3.5832094568512014,27770.38715162889,-18.603942172037186,0.18239006708050276
2024-05-24 09:06:00,2024-05-24 09:30:00,27748.8,-3.565405353077591,27770.387174216565,-18.021768863487882,0.1319552057137976
2024-05-24 09:07:00,2024-05-24 09:31:00,27748.5,-3.5471650440818934,27770.38719680469,-18.34003176060959,-0.31848234427861755
2024-05-24 09:08:00,2024-05-24 09:32:00,27748.2,-3.52848584123804,27770.387219393284,-18.658733552045117,-0.06892258290183584
2024-05-24 09:09:00,2024-05-24 09:33:00,27748.4,-3.509365055919955,27770.387241982335,-18.477876926413263,-0.31936551015112613
2024-05-24 09:10:00,2024-05-24 09:34:00,27747.6,-3.4897999995015683,27770.387264571847,-19.29746457234737,0.2801888739793341
2024-05-24 09:11:00,2024-05-24 09:35:00,27749.0,-3.469787983356806,27770.38728716181,-17.917499178454594,0.6297405694837188
2024-05-24 09:12:00,2024-05-24 09:36:00,27748.9,-3.4493263188595953,27770.38730975224,-18.03798343337993,-0.12071042364378926
2024-05-24 09:13:00,2024-05-24 09:37:00,27748.8,-3.4284123173838643,27770.387332343125,-18.158920025742173,0.07883589460699802
2024-05-24 09:14:00,2024-05-24 09:38:00,27749.1,-3.4070432903035397,27770.387354934468,-17.880311644165936,0.17837952422952696
2024-05-24 09:15:00,2024-05-24 09:39:00,27749.2,-3.385216548992549,27770.387377526276,-17.80216097728312,0.07792046522525453
2024-05-24 09:16:00,2024-05-24 09:40:00,27749.3,-3.3629294048248197,27770.38740011854,-17.724470713715426,-0.07254128240435875
2024-05-24 09:17:00,2024-05-24 09:41:00,27749.1,-3.3401791691742795,27770.387422711265,-17.947243542091837,0.17699428134504558
2024-05-24 09:18:00,2024-05-24 09:42:00,27749.7,-3.3169631534148545,27770.38744530444,-17.370482151025335,0.17652715646473816
2024-05-24 09:19:00,2024-05-24 09:43:00,27749.5,-3.2932786689204736,27770.387467898083,-17.59418922916236,0.1260573429536329
2024-05-24 09:20:00,2024-05-24 09:44:00,27750.0,-3.269123027065063,27770.387490492183,-17.11836746511807,0.1755848408204539
2024-05-24 09:21:00,2024-05-24 09:45:00,27749.9,-3.244493539222551,27770.387513086745,-17.243019547521452,-0.17489034993843333
2024-05-24 09:22:00,2024-05-24 09:46:00,27749.7,-3.219387516766864,27770.387535681763,-17.468148164994936,0.27463177067587985
2024-05-24 09:23:00,2024-05-24 09:47:00,27750.5,-3.1938022710719296,27770.38755827724,-16.693756006169693,0.17415120266484507
2024-05-24 09:24:00,2024-05-24 09:48:00,27750.1,-3.167735113511676,27770.387580873175,-17.119845759665246,-0.3763320539729875
