DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-09 03:32:00,2024-05-09 03:56:00,27778.0,0.5902976457794695,27769.978167474528,7.431534879692367,0.31549788248331323
2024-05-09 03:33:00,2024-05-09 03:57:00,27778.4,0.5745982103657212,27769.978183274263,7.847218515372887,0.1658707960955188
2024-05-09 03:34:00,2024-05-09 03:58:00,27778.3,0.5585244539546288,27769.97819907416,7.763276471883405,0.0662465241524055
2024-05-09 03:35:00,2024-05-09 03:59:00,27778.5,0.5420735621025994,27769.97821487422,7.979711563677698,0.016625066657610876
2024-05-09 03:36:00,2024-05-09 04:00:00,27778.3,0.5252427203660472,27769.978230674435,7.796526605198626,0.06700642360494946
2024-05-09 03:37:00,2024-05-09 04:01:00,27778.6,0.5080291143013813,27769.97824647481,8.113724410887597,0.11739059499405835
2024-05-09 03:38:00,2024-05-09 04:02:00,27778.5,0.49042992946501407,27769.97826227535,8.031307795186743,-0.08222241917142448
2024-05-09 03:39:00,2024-05-09 04:03:00,27778.4,0.47244235141335444,27769.978278076043,7.949279572544748,-0.03183261889513744
2024-05-09 03:40:00,2024-05-09 04:04:00,27778.4,0.4540635657028158,27769.978293876902,7.967642557396468,0.1685599958225561
2024-05-09 03:41:00,2024-05-09 04:05:00,27778.7,0.4352907578898071,27769.97830967792,8.28639956418986,0.11895542498747691
2024-05-09 03:42:00,2024-05-09 04:06:00,27778.6,0.416121113530739,27769.978325479096,8.205553407371422,-0.1306463313992845
2024-05-09 03:43:00,2024-05-09 04:07:00,27778.4,0.396551818182024,27769.978341280428,8.025106901391291,-0.18024527334900498
2024-05-09 03:44:00,2024-05-09 04:08:00,27778.2,0.37658005740007283,27769.978357081927,7.845062860673412,-0.17984140085950173
2024-05-09 03:45:00,2024-05-09 04:09:00,27778.0,0.3562030167412953,27769.978372883586,7.665424099672288,-0.22943471391840609
2024-05-09 03:46:00,2024-05-09 04:10:00,27777.7,0.33541788176210385,27769.978388685402,7.3861934328366,-0.12902521253590482
2024-05-09 03:47:00,2024-05-09 04:11:00,27777.7,0.31422183801890924,27769.97840448738,7.407373674600478,-0.07861289670908622
2024-05-09 03:48:00,2024-05-09 04:12:00,27777.5,0.29261207106812126,27769.978420289513,7.2289676394184275,-0.07819776643976928
2024-05-09 03:49:00,2024-05-09 04:13:00,27777.5,0.2705857664661506,27769.978436091813,7.25097814172094,-0.1777798217308657
2024-05-09 03:50:00,2024-05-09 04:14:00,27777.1,0.2481401097694098,27769.978451894272,6.873407995956696,-0.3773590625732801
2024-05-09 03:51:00,2024-05-09 04:15:00,27776.7,0.22527228653430864,27769.978467696892,6.49626001657438,-0.3769354889713772
2024-05-09 03:52:00,2024-05-09 04:16:00,27776.3,0.20197948231725782,27769.978483499668,6.119537018013942,-0.276509100930979
2024-05-09 03:53:00,2024-05-09 04:17:00,27776.1,0.17825888267466983,27769.97849930261,5.9432418147124215,-0.27607989844007985
2024-05-09 03:54:00,2024-05-09 04:18:00,27775.7,0.15410767316295448,27769.978515105704,5.567377221133782,-0.07564788150668234
2024-05-09 03:55:00,2024-05-09 04:19:00,27775.9,0.1295230393385225,27769.978530908964,5.791946051699057,0.22478694986157333
2024-05-09 03:56:00,2024-05-09 04:20:00,27776.1,0.10450216675778456,27769.978546712384,6.016951120856929,0.27522459568069335
2024-05-09 03:57:00,2024-05-09 04:21:00,27776.4,0.07904224097715318,27769.978562515964,6.3423952430604436,0.17566505594194748
2024-05-09 03:58:00,2024-05-09 04:22:00,27776.4,0.05314044755303726,27769.978578319708,6.368281232740824,-0.07389166935102631
2024-05-09 03:59:00,2024-05-09 04:23:00,27776.2,0.0267939720418493,27769.9785941236,6.194611904358391,-0.0734455802004117
2024-05-09 04:00:00,2024-05-09 04:24:00,27776.2,0.0,27769.97860992766,6.22139007234,-0.22299762436277693
2024-05-09 04:01:00,2024-05-09 04:25:00,27775.7,-0.02724238751678628,27769.978625731885,5.748616655632837,-0.3225525405747649
2024-05-09 04:02:00,2024-05-09 04:26:00,27775.5,-0.054926527455528645,27769.978641536265,5.57628499119047,-0.1721150675893912
2024-05-09 04:03:00,2024-05-09 04:27:00,27775.3,-0.08304386126393248,27769.97865734081,5.404386520454055,-0.07168615315558435
2024-05-09 04:04:00,2024-05-09 04:28:00,27775.3,-0.11158583038970314,27769.97867314551,5.432912684879302,-0.021265797271525333
2024-05-09 04:05:00,2024-05-09 04:29:00,27775.2,-0.14054387628054604,27769.97868895037,5.361854925911004,-0.07085399994558239
2024-05-09 04:06:00,2024-05-09 04:30:00,27775.1,-0.1699094403841665,27769.978704755395,5.291204684988137,-0.07045076117084159
2024-05-09 04:07:00,2024-05-09 04:31:00,27775.0,-0.19967396414826996,27769.97872056058,5.220953403569321,0.07994391905487808
2024-05-09 04:08:00,2024-05-09 04:32:00,27775.2,-0.22982888902056176,27769.978736365923,5.451092523097893,0.3303300407250287
2024-05-09 04:09:00,2024-05-09 04:33:00,27775.6,-0.2603656564487473,27769.978752171428,5.881613485019378,0.3307076038465233
2024-05-09 04:10:00,2024-05-09 04:34:00,27775.8,-0.291275707880532,27769.97876797709,6.11250773079094,0.031076608414631668
2024-05-09 04:11:00,2024-05-09 04:35:00,27775.6,-0.322550484763621,27769.978783782914,5.9437667018486415,-0.5185629455731924
2024-05-09 04:12:00,2024-05-09 04:36:00,27774.7,-0.35418142854572005,27769.978799588902,5.075381839644555,-0.6182110581125837
2024-05-09 04:13:00,2024-05-09 04:37:00,27774.3,-0.3861599806745343,27769.97881539505,4.707344585623474,0.2821322707993681
2024-05-09 04:14:00,2024-05-09 04:38:00,27775.2,-0.4184775825977691,27769.978831201355,5.639646381243291,0.8824670411579341
2024-05-09 04:15:00,2024-05-09 04:39:00,27776.0,-0.45112567576312995,27769.978847007824,6.472278667939342,0.7327932529623866
2024-05-09 04:16:00,2024-05-09 04:40:00,27776.6,-0.48409570161832216,27769.97886281445,7.105232887168064,0.0831109062163633
2024-05-09 04:17:00,2024-05-09 04:41:00,27776.1,-0.5173791016110512,27769.978878621238,6.638500480372069,-0.4665799990834101
2024-05-09 04:18:00,2024-05-09 04:42:00,27775.6,-0.5509673171890221,27769.978894428186,6.172072889001244,-0.06627946293474984
2024-05-09 04:19:00,2024-05-09 04:43:00,27775.9,-0.5848517897999407,27769.9789102353,6.505941554502569,0.9840125146612522
2024-05-09 04:20:00,2024-05-09 04:44:00,27777.5,-0.6190239608915122,27769.978926042568,8.140097918323749,1.484295933705687
2024-05-09 04:21:00,2024-05-09 04:45:00,27778.8,-0.6534752719114421,27769.978941849997,9.474533421913943,0.4845707941996453
2024-05-09 04:22:00,2024-05-09 04:46:00,27778.4,-0.6881971643074354,27769.978957657586,9.10923950672304,-1.115162903862693
2024-05-09 04:23:00,2024-05-09 04:47:00,27776.5,-0.7231810795271978,27769.97897346534,7.244207614188557,-1.8149051604776885
2024-05-09 04:24:00,2024-05-09 04:48:00,27774.7,-0.7584184590184345,27769.97898927325,5.479429185767662,-1.1146559756417047
2024-05-09 04:25:00,2024-05-09 04:49:00,27774.2,-0.793900744228851,27769.979005081324,5.014895662905148,0.1855889299166762
2024-05-09 04:26:00,2024-05-09 04:50:00,,-0.8296193766061528,27769.979020889557,,
2024-05-09 04:27:00,2024-05-09 04:51:00,27776.3,-0.865565797598045,27769.97903669795,7.186529099646812,0.7360445068286268
2024-05-09 04:28:00,2024-05-09 04:52:00,27776.6,-0.9017314486522331,27769.979052506504,7.522678942147129,-0.06374482182799213
2024-05-09 04:29:00,2024-05-09 04:53:00,27776.1,-0.9381077712164225,27769.979068315224,7.059039455990828,-0.4135384297545732
2024-05-09 04:30:00,2024-05-09 04:54:00,27775.7,-0.9746862067383187,27769.9790841241,6.695602082637983,-0.06334059623272115
2024-05-09 04:31:00,2024-05-09 04:55:00,27775.9,-1.0114581966656269,27769.97909993314,6.932358263525385,0.28684867873865505
2024-05-09 04:32:00,2024-05-09 04:56:00,27776.2,-1.0484151824460524,27769.97911574233,7.269299440115293,-0.012970604847356348
2024-05-09 04:33:00,2024-05-09 04:57:00,27775.8,-1.0855486055273007,27769.979131551696,6.906417053830673,-0.11279844698493457
2024-05-09 04:34:00,2024-05-09 04:58:00,27775.9,-1.1228499073570772,27769.979147361213,7.043702546145424,-0.31263484767153304
2024-05-09 04:35:00,2024-05-09 04:59:00,27775.1,-1.160310529383087,27769.979163170894,6.2811473584876065,-0.3624798069162476
2024-05-09 04:36:00,2024-05-09 05:00:00,27775.1,-1.197921913053036,27769.97917898074,6.3187429323129285,0.3376666752940194
2024-05-09 04:37:00,2024-05-09 05:01:00,27775.7,-1.2356754998146293,27769.97919479074,6.956480709075645,0.6378045989505372
2024-05-09 04:38:00,2024-05-09 05:02:00,27776.3,-1.2735627311155724,27769.9792106009,7.594352130214003,0.23793396405221312
2024-05-09 04:39:00,2024-05-09 05:03:00,27776.1,-1.3115750484035704,27769.979226411222,7.4323486371800715,-0.41194522939658684
2024-05-09 04:40:00,2024-05-09 05:04:00,27775.4,-1.3497038931263288,27769.979242221707,6.770461671420829,-0.3618329814024097
2024-05-09 04:41:00,2024-05-09 05:05:00,27775.3,-1.3879407067315532,27769.979258032356,6.708682674375252,0.4882707080405635
2024-05-09 04:42:00,2024-05-09 05:06:00,27776.3,-1.4262769306669487,27769.979273843164,7.747003087501956,0.788365838939245
2024-05-09 04:43:00,2024-05-09 05:07:00,27776.8,-1.4647040063802206,27769.979289654126,8.285414352253742,-0.011547588718368917
2024-05-09 04:44:00,2024-05-09 05:08:00,27776.2,-1.5032133753190746,27769.979305465255,7.723907910065218,0.038530425064810636
2024-05-09 04:45:00,2024-05-09 05:09:00,27776.8,-1.5417964789312157,27769.979321276547,8.362475202383363,0.538599880301879
2024-05-09 04:46:00,2024-05-09 05:10:00,27777.2,-1.5804447586643497,27769.979337087996,8.801107670668976,0.18866077698628914
2024-05-09 04:47:00,2024-05-09 05:11:00,27777.1,-1.6191496559661818,27769.97935289961,8.739796756355942,-0.011286884883777049
2024-05-09 04:48:00,2024-05-09 05:12:00,27777.1,-1.6579026122844174,27769.97936871138,8.778533900901422,0.08875689469859083
2024-05-09 04:49:00,2024-05-09 05:13:00,27777.2,-1.696695069066762,27769.979384523314,8.917310545753123,0.0387921157253901
2024-05-09 04:50:00,2024-05-09 05:14:00,27777.1,-1.7355184677609203,27769.979400335407,8.856118132352202,-0.21118122179901455
2024-05-09 04:51:00,2024-05-09 05:15:00,27776.7,-1.7743642498145984,27769.97941614766,8.494948102155094,0.038836882120649285
2024-05-09 04:52:00,2024-05-09 05:16:00,27777.1,-1.813223856675502,27769.97943196008,8.933791896593501,0.3888464274902006
2024-05-09 04:53:00,2024-05-09 05:17:00,27777.4,-1.8520887297913355,27769.979447772657,9.272640957135495,0.288847414310367
2024-05-09 04:54:00,2024-05-09 05:18:00,27777.6,-1.8909503106098045,27769.979463585394,9.511486725214235,-0.061160157425398154
2024-05-09 04:55:00,2024-05-09 05:19:00,27777.2,-1.9298000405786149,27769.979479398295,9.150320642284699,-0.2611762877101844
2024-05-09 04:56:00,2024-05-09 05:20:00,27777.0,-1.9686293611454715,27769.97949521135,8.989134149793866,-0.061200976551265995
2024-05-09 04:57:00,2024-05-09 05:21:00,27777.0,-2.0074297137580803,27769.979511024576,9.027918689182167,0.03876577605499332
2024-05-09 04:58:00,2024-05-09 05:22:00,27777.0,-2.0461925398641463,27769.97952683796,9.066665701903853,-0.06127602988813141
2024-05-09 04:59:00,2024-05-09 05:23:00,27776.8,-2.0849092809113747,27769.979542651505,8.905366629405904,-0.11132639438064107
2024-05-09 05:00:00,2024-05-09 05:24:00,27776.7,-2.1235713783474712,27769.979558465206,8.84401291314257,0.18861468256946168
2024-05-09 05:01:00,2024-05-09 05:25:00,27777.1,-2.162170273620141,27769.979574279074,9.282595994544828,0.1885472009661786
2024-05-09 05:02:00,2024-05-09 05:26:00,27777.0,-2.2006974081770894,27769.979590093102,9.221107315074928,-0.2115288391853971
2024-05-09 05:03:00,2024-05-09 05:27:00,27776.6,-2.239144223466022,27769.97960590729,8.859538316174033,-0.21161343788963016
2024-05-09 05:04:00,2024-05-09 05:28:00,27776.5,-2.277502160934645,27769.97962172164,8.797880439295668,0.038293404853840585
2024-05-09 05:05:00,2024-05-09 05:29:00,27776.6,-2.315762662030662,27769.979637536147,8.936125125881714,-0.011808310957894363
2024-05-09 05:06:00,2024-05-09 05:30:00,27776.4,-2.353917168201779,27769.979653350823,8.774263817379879,-0.16191858532046766
2024-05-09 05:07:00,2024-05-09 05:31:00,27776.2,-2.391957120895702,27769.979669165656,8.61228795524078,-0.11203741823642588
2024-05-09 05:08:00,2024-05-09 05:32:00,27776.1,-2.4298739615601366,27769.97968498065,8.550188980907027,-0.012164809703588908
2024-05-09 05:09:00,2024-05-09 05:33:00,27776.1,-2.4676591316427867,27769.979700795808,8.587958335833601,-0.01230075972159117
2024-05-09 05:10:00,2024-05-09 05:34:00,27776.0,-2.505304072591359,27769.979716611128,8.525587461463845,0.03755473170738455
2024-05-09 05:11:00,2024-05-09 05:35:00,27776.1,-2.542800225853558,27769.979732426604,8.66306779924837,-0.06259833541375137
2024-05-09 05:12:00,2024-05-09 05:36:00,27775.8,-2.58013903287709,27769.97974824224,8.400390790636342,-0.012759961091183492
2024-05-09 05:13:00,2024-05-09 05:37:00,27776.0,-2.61731193510966,27769.979764058044,8.637547877066003,0.037069854679089076
2024-05-09 05:14:00,2024-05-09 05:38:00,27775.8,-2.654310373998973,27769.979779874004,8.47453049999452,0.036891111897794815
2024-05-09 05:15:00,2024-05-09 05:39:00,27776.0,-2.6911257909927344,27769.97979569013,8.711330100861593,0.23670381056493373
2024-05-09 05:16:00,2024-05-09 05:40:00,27776.2,-2.7277496275386506,27769.979811506415,8.947938121124388,-0.06349204932022179
2024-05-09 05:17:00,2024-05-09 05:41:00,27775.8,-2.7641733250844256,27769.979827322863,8.58434600222115,-0.16369646775876312
2024-05-09 05:18:00,2024-05-09 05:42:00,27775.8,-2.8003883250777655,27769.97984313947,8.620545185606861,-0.2139094447466885
2024-05-09 05:19:00,2024-05-09 05:43:00,27775.3,-2.836386068966376,27769.979858956238,8.156527112727773,-0.16413098029018425
2024-05-09 05:20:00,2024-05-09 05:44:00,27775.4,-2.8721579981979612,27769.979874773173,8.292283225026493,0.08563892561657216
2024-05-09 05:21:00,2024-05-09 05:45:00,27775.4,-2.9076955542202274,27769.97989059026,8.327804963960917,0.035400272969943636
2024-05-09 05:22:00,2024-05-09 05:46:00,27775.4,-2.9429901784808807,27769.979906407516,8.36308377096638,0.0851530617695655
2024-05-09 05:23:00,2024-05-09 05:47:00,27775.5,-2.978033312427625,27769.979922224928,8.498111087500048,-0.06510270798201567
2024-05-09 05:24:00,2024-05-09 05:48:00,27775.2,-3.0128163975081668,27769.979938042507,8.232878355002349,-0.16536703628843963
2024-05-09 05:25:00,2024-05-09 05:49:00,27775.1,-3.047330875170211,27769.979953860246,8.167377014923169,0.13436007685611617
2024-05-09 05:26:00,2024-05-09 05:50:00,27775.4,-3.081568186861462,27769.97996967815,8.501598508714581,0.1340786314509259
2024-05-09 05:27:00,2024-05-09 05:51:00,27775.3,-3.115519774029628,27769.979985496204,8.43553427782502,-0.16621137251128992
2024-05-09 05:28:00,2024-05-09 05:52:00,27775.0,-3.1491770781224115,27769.98000131443,8.169175763692001,0.03349006497419893
2024-05-09 05:29:00,2024-05-09 05:53:00,27775.3,-3.1825315405875187,27769.980017132813,8.502514407773418,0.3831829439124874
2024-05-09 05:30:00,2024-05-09 05:54:00,27775.7,-3.2155746028726555,27769.980032951356,8.935541651516976,0.3328672642933883
2024-05-09 05:31:00,2024-05-09 05:55:00,27775.9,-3.248297706425527,27769.980048770067,9.168248936360195,-0.11745697387764142
2024-05-09 05:32:00,2024-05-09 05:56:00,27775.4,-3.2806922926938387,27769.980064588934,8.700627703761693,-0.06778977059914748
2024-05-09 05:33:00,2024-05-09 05:57:00,27775.7,-3.3127498031252958,27769.980080407964,9.0326693951619,0.33186887412377786
2024-05-09 05:34:00,2024-05-09 05:58:00,27776.0,-3.344461679167604,27769.98009622716,9.364365452009249,0.13151896029768295
2024-05-09 05:35:00,2024-05-09 05:59:00,27775.9,-3.3758193622684685,27769.980112046513,9.295707315757266,-0.11883951207997967
2024-05-09 05:36:00,2024-05-09 06:00:00,27775.7,-3.406814293875594,27769.980127866027,9.12668642784929,-0.1192065430135747
2024-05-09 05:37:00,2024-05-09 06:01:00,27775.6,-3.437437915436687,27769.980143685705,9.057294229730116,0.030417867505629026
2024-05-09 05:38:00,2024-05-09 06:02:00,27775.7,-3.4676816683994516,27769.98015950554,9.187522162860548,-0.019966280530008262
2024-05-09 05:39:00,2024-05-09 06:03:00,27775.5,-3.497536994211595,27769.98017532554,9.0173616686701,-0.020358987122306438
2024-05-09 05:40:00,2024-05-09 06:04:00,27775.6,-3.5269953343208202,27769.980191145703,9.146804188615935,0.029239747739650213
2024-05-09 05:41:00,2024-05-09 06:05:00,27775.5,-3.5560481301748346,27769.980206966025,9.0758411641494,0.028829924044583066
2024-05-09 05:42:00,2024-05-09 06:06:00,27775.6,-3.5846868232213422,27769.980222786515,9.204464036705101,0.1284115417994025
2024-05-09 05:43:00,2024-05-09 06:07:00,27775.7,-3.6129028549080493,27769.98023860716,9.332664247748205,0.3279846010059302
2024-05-09 05:44:00,2024-05-09 06:08:00,27776.2,-3.6406876666826626,27769.980254427966,9.860433238716961,0.5275491016528875
2024-05-09 05:45:00,2024-05-09 06:09:00,27776.7,-3.6680326999928843,27769.98027024894,10.38776245105398,0.37710504375082365
2024-05-09 05:46:00,2024-05-09 06:10:00,27776.9,-3.6949293962864216,27769.98028607007,10.614643326218609,0.026652427295736913
2024-05-09 05:47:00,2024-05-09 06:11:00,27776.7,-3.7213691970109792,27769.980301891366,10.441067305645454,0.17619125228653765
2024-05-09 05:48:00,2024-05-09 06:12:00,27777.2,-3.7473435436142637,27769.980317712823,10.967025830791684,0.07572151872868282
2024-05-09 05:49:00,2024-05-09 06:13:00,27776.8,-3.7728438775439797,27769.98033353444,10.59251034310282,-0.07475677338074149
2024-05-09 05:50:00,2024-05-09 06:14:00,27777.0,-3.797861640247832,27769.980349356218,10.817512284030201,0.22475637595644926
2024-05-09 05:51:00,2024-05-09 06:15:00,27777.2,-3.8223882731735275,27769.98036517816,11.042023095015718,0.1742609667373447
2024-05-09 05:52:00,2024-05-09 06:16:00,27777.3,-3.846415217768769,27769.980381000263,11.16603421750489,-0.07624300103114479
2024-05-09 05:53:00,2024-05-09 06:17:00,27777.0,-3.869933915481265,27769.980396822528,10.889537092953429,-0.026755527350838193
2024-05-09 05:54:00,2024-05-09 06:18:00,27777.2,-3.892935807758719,27769.980412644956,11.112523162803214,-0.02727661222209843
2024-05-09 05:55:00,2024-05-09 06:19:00,27776.9,-3.9154123360488367,27769.98042846754,10.834983868509232,-0.22780625565001777
2024-05-09 05:56:00,2024-05-09 06:20:00,27776.7,-3.9373549417993234,27769.980444290297,10.656910651503178,-0.07834445762986952
2024-05-09 05:57:00,2024-05-09 06:21:00,27776.7,-3.958755066457885,27769.98046011321,10.678294953249493,0.12110878184453355
2024-05-09 05:58:00,2024-05-09 06:22:00,27776.9,-3.979604151472226,27769.98047593628,10.899128215192246,0.32055346275936536
2024-05-09 05:59:00,2024-05-09 06:23:00,27777.3,-3.999893638290052,27769.98049175952,11.319401878768224,0.06998958512481224
2024-05-09 06:00:00,2024-05-09 06:24:00,27777.0,-4.019614968359069,27769.980507582917,11.03910738544187,-0.13058285105912315
2024-05-09 06:01:00,2024-05-09 06:25:00,27777.0,-4.038759583126983,27769.980523406477,11.058236176649977,0.0688361541970064
2024-05-09 06:02:00,2024-05-09 06:26:00,27777.1,-4.057318924041497,27769.980539230204,11.176779693835883,0.018246600906298482
2024-05-09 06:03:00,2024-05-09 06:27:00,27777.0,-4.075284432550319,27769.980555054088,11.094729378462574,-0.03235151093488575
2024-05-09 06:04:00,2024-05-09 06:28:00,27777.0,-4.092647550101152,27769.980570878135,11.112076671966111,0.06704181866763292
2024-05-09 06:05:00,2024-05-09 06:29:00,27777.1,-4.109399718141703,27769.980586702342,11.22881301579784,0.11642658972222453
2024-05-09 06:06:00,2024-05-09 06:30:00,27777.2,-4.1255323781196775,27769.98060252671,11.34492985141056,-0.18419719777948096
2024-05-09 06:07:00,2024-05-09 06:31:00,27776.7,-4.14103697148278,27769.980618351245,10.860418620238878,-0.23482954383530075
2024-05-09 06:08:00,2024-05-09 06:32:00,27776.7,-4.155904939678716,27769.98063417594,10.875270763739959,-0.03547044844159686
2024-05-09 06:09:00,2024-05-09 06:33:00,27776.6,-4.170127724155191,27769.980650000798,10.789477723355684,-0.13611991159763992
2024-05-09 06:10:00,2024-05-09 06:34:00,27776.4,-4.18369676635991,27769.980665825817,10.603030940544679,-0.4867779333059765
2024-05-09 06:11:00,2024-05-09 06:35:00,27775.6,-4.19660350774058,27769.980681650995,9.815921856743731,-0.13744451357133958
2024-05-09 06:12:00,2024-05-09 06:36:00,27776.1,-4.208839389744903,27769.98069747634,10.328141913402,0.2118803476146427
2024-05-09 06:13:00,2024-05-09 06:37:00,27776.0,-4.220395853820589,27769.980713301848,10.239682551973017,-0.18880334974803148
2024-05-09 06:14:00,2024-05-09 06:38:00,27775.7,-4.23126434141534,27769.98072912751,9.950535213905937,-0.03949560566918642
2024-05-09 06:15:00,2024-05-09 06:39:00,27775.9,-4.241436293976863,27769.980744953344,10.160691340634644,-0.04019642014590907
2024-05-09 06:16:00,2024-05-09 06:40:00,27775.6,-4.250903152952862,27769.980760779337,9.870142373614119,-0.19090579316546918
2024-05-09 06:17:00,2024-05-09 06:41:00,27775.5,-4.259656359791042,27769.980776605487,9.778879754303706,-0.09162372473914093
2024-05-09 06:18:00,2024-05-09 06:42:00,27775.4,-4.2676873559391115,27769.980792431805,9.686894924135837,0.0076497851294359265
2024-05-09 06:19:00,2024-05-09 06:43:00,27775.5,-4.274987582844772,27769.980808258282,9.794179324562577,-0.19308526355173772
2024-05-09 06:20:00,2024-05-09 06:44:00,27775.0,-4.281548481955731,27769.980824084923,9.300724397032361,-0.2938288707848411
2024-05-09 06:21:00,2024-05-09 06:45:00,27774.9,-4.287361494719693,27769.98083991173,9.206521582992895,0.055418963430489576
2024-05-09 06:22:00,2024-05-09 06:46:00,27775.1,-4.292418062584366,27769.98085573869,9.41156232389334,0.15465823909352583
2024-05-09 06:23:00,2024-05-09 06:47:00,27775.2,-4.296709626997453,27769.98087156582,9.515838061179947,-0.2961110437968246
2024-05-09 06:24:00,2024-05-09 06:48:00,27774.5,-4.300227629406659,27769.980887393107,8.819340236299691,-0.2968888852423808
2024-05-09 06:25:00,2024-05-09 06:49:00,27774.6,-4.302963511259691,27769.980903220563,8.922060290695185,0.002324714764498026
2024-05-09 06:26:00,2024-05-09 06:50:00,27774.5,-4.304908714004252,27769.980919048176,8.823989665828687,-0.04847024377946241
2024-05-09 06:27:00,2024-05-09 06:51:00,27774.5,-4.30605467908805,27769.98093487595,8.82511980313626,-0.04927376087826385
2024-05-09 06:28:00,2024-05-09 06:52:00,27774.4,-4.306392847958788,27769.980950703888,8.72544214407216,-8.583653190630258e-05
2024-05-09 06:29:00,2024-05-09 06:53:00,27774.5,-4.305914662064174,27769.98096653199,8.824948130072448,-0.0009064707389354609
2024-05-09 06:30:00,2024-05-09 06:54:00,27774.4,-4.30461156285191,27769.98098236026,8.723629202594289,-0.10173566349316499
2024-05-09 06:31:00,2024-05-09 06:55:00,27774.3,-4.302474991769706,27769.980998188683,8.621476803086118,-0.10257341479932514
2024-05-09 06:32:00,2024-05-09 06:56:00,27774.2,-4.299496390265264,27769.98101401727,8.518482372995638,-0.25341972466105567
2024-05-09 06:33:00,2024-05-09 06:57:00,27773.8,-4.29566719978629,27769.98102984602,8.114637353764007,-0.2542745930754444
2024-05-09 06:34:00,2024-05-09 06:58:00,27773.7,-4.29097886178049,27769.981045674936,8.00993318684475,-0.2551380200384896
2024-05-09 06:35:00,2024-05-09 06:59:00,27773.3,-4.285422817695567,27769.981061504008,7.604361313687027,-0.15601000555710387
2024-05-09 06:36:00,2024-05-09 07:00:00,27773.4,-4.278990508979228,27769.98107733325,7.697913175730542,0.04310945037053271
2024-05-09 06:37:00,2024-05-09 07:01:00,27773.4,-4.271673377079179,27769.981093162653,7.690580214428093,-0.05777965225157766
2024-05-09 06:38:00,2024-05-09 07:02:00,27773.3,-4.263462863443127,27769.981108992215,7.582353871227387,-0.00867731342270961
2024-05-09 06:39:00,2024-05-09 07:03:00,27773.4,-4.254350409518774,27769.981124821938,7.673225587582674,-0.15958353315050244
2024-05-09 06:40:00,2024-05-09 07:04:00,27773.0,-4.244327456753827,27769.981140651827,7.263186804926382,-0.21049831143386344
2024-05-09 06:41:00,2024-05-09 07:05:00,27773.0,-4.233385446595991,27769.98115648188,7.252228964714947,-0.11142164826442569
2024-05-09 06:42:00,2024-05-09 07:06:00,27772.8,-4.2215158204929715,27769.981172312095,7.04034350839753,-0.11235354364582673
2024-05-09 06:43:00,2024-05-09 07:07:00,27772.8,-4.208710019892475,27769.98118814247,7.027521877423293,0.03670600242011268
2024-05-09 06:44:00,2024-05-09 07:08:00,27772.9,-4.194959486242205,27769.981203973006,7.113755513237756,-0.014243010070608797
2024-05-09 06:45:00,2024-05-09 07:09:00,27772.8,-4.180255660989866,27769.981219803707,6.999035857282076,-0.06520058111180438
2024-05-09 06:46:00,2024-05-09 07:10:00,27772.8,-4.164589985583167,27769.98123563457,6.983354351014147,-0.21616671070565907
2024-05-09 06:47:00,2024-05-09 07:11:00,27772.4,-4.14795390146981,27769.9812514656,6.5667024358707575,-0.16714139885108015
2024-05-09 06:48:00,2024-05-09 07:12:00,27772.5,-4.1303388500975045,27769.981267296786,6.649071553311987,-0.11812464554697755
2024-05-09 06:49:00,2024-05-09 07:13:00,27772.2,-4.11173627291395,27769.981283128138,6.330453144776802,-0.06911645079698836
2024-05-09 06:50:00,2024-05-09 07:14:00,27772.4,-4.092137611366858,27769.98129895965,6.51083865171801,-0.07011681460038499
2024-05-09 06:51:00,2024-05-09 07:15:00,27772.1,-4.071534306903928,27769.981314791326,6.1902195155760324,-0.3211257369560778
2024-05-09 06:52:00,2024-05-09 07:16:00,27771.8,-4.049917800972868,27769.981330623166,5.868587177805854,-0.17214321786260767
2024-05-09 06:53:00,2024-05-09 07:17:00,27771.8,-4.027279535021386,27769.98134645517,5.845933079850817,-0.02316925732325137
2024-05-09 06:54:00,2024-05-09 07:18:00,27771.8,-4.003610950497185,27769.981362287337,5.8222486631593515,0.025796144667083354
2024-05-09 06:55:00,2024-05-09 07:19:00,27771.9,-3.97890348884797,27769.981378119664,5.897525369184984,-0.075247011894513
2024-05-09 06:56:00,2024-05-09 07:20:00,27771.7,-3.9531485915214457,27769.981393952152,5.6717546393703255,-0.1762987270138603
2024-05-09 06:57:00,2024-05-09 07:21:00,27771.6,-3.9263376999653197,27769.981409784807,5.544927915157263,-0.12735900068222694
2024-05-09 06:58:00,2024-05-09 07:22:00,27771.5,-3.8984622556272974,27769.98142561762,5.417036638005872,-0.27842783290179884
2024-05-09 06:59:00,2024-05-09 07:23:00,27771.1,-3.86951369995508,27769.9814414506,4.9880722493536656,-0.5795052236751204
2024-05-09 07:00:00,2024-05-09 07:24:00,27770.4,-3.8394834743963777,27769.981457283742,4.258026190655631,-0.330591172999644
2024-05-09 07:01:00,2024-05-09 07:25:00,27770.5,-3.808363020398893,27769.981473117045,4.3268899033543775,-0.0816856808782811
2024-05-09 07:02:00,2024-05-09 07:26:00,27770.3,-3.7761437794103347,27769.98148895051,4.094654828899069,-0.132788747308485
