DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-05 03:24:00,2024-05-05 03:48:00,27763.8,-0.29075189897747333,27769.889259865995,-5.798507967018227,-0.10524123072142899
2024-05-05 03:25:00,2024-05-05 03:49:00,27763.6,-0.28545357782295944,27769.88927496986,-6.003821392039203,-0.205386201530108
2024-05-05 03:26:00,2024-05-05 03:50:00,27763.4,-0.28000970372657985,27769.889290073806,-6.209280370078443,-0.2555323367666875
2024-05-05 03:27:00,2024-05-05 03:51:00,27763.1,-0.274419112264799,27769.889305177836,-6.514886065572578,-0.25567963642752956
2024-05-05 03:28:00,2024-05-05 03:52:00,27762.9,-0.2686806390140821,27769.88932028195,-6.720639642933502,-0.15582810050972373
2024-05-05 03:29:00,2024-05-05 03:53:00,27762.8,-0.262793119550895,27769.889335386142,-6.826542266592026,-0.25597772901618
2024-05-05 03:30:00,2024-05-05 03:54:00,27762.4,-0.25675538945170184,27769.88935049042,-7.232595100965862,-0.40612852194180604
2024-05-05 03:31:00,2024-05-05 03:55:00,27762.0,-0.2505662842929679,27769.88936559477,-7.638799310475638,-0.40628047929496924
2024-05-05 03:32:00,2024-05-05 03:56:00,27761.6,-0.24422463965115826,27769.889380699206,-8.0451560595558,-0.3064336010713027
2024-05-05 03:33:00,2024-05-05 03:57:00,27761.4,-0.23772929110273866,27769.889395803722,-8.251666512618243,-0.10658788727080726
2024-05-05 03:34:00,2024-05-05 03:58:00,27761.4,-0.23107907422417306,27769.889410908323,-8.258331834097415,-0.05674333789712094
2024-05-05 03:35:00,2024-05-05 03:59:00,27761.3,-0.22427282459192766,27769.889426013004,-8.365153188412485,-0.10689995294187682
2024-05-05 03:36:00,2024-05-05 04:00:00,27761.2,-0.2173093777824664,27769.889441117764,-8.472131739981169,-0.10705773241271466
2024-05-05 03:37:00,2024-05-05 04:01:00,27761.1,-0.21018756937225525,27769.88945622261,-8.579268653237914,-0.057216676307814573
2024-05-05 03:38:00,2024-05-05 04:02:00,27761.1,-0.2029062349377586,27769.889471327533,-8.586565092596798,-0.007376784624629984
2024-05-05 03:39:00,2024-05-05 04:03:00,27761.1,-0.19546421005544223,27769.88948643254,-8.594022222487174,0.042461942635019234
2024-05-05 03:40:00,2024-05-05 04:04:00,27761.2,-0.18786033030177052,27769.88950153763,-8.50164120732676,0.04229950547004169
2024-05-05 03:41:00,2024-05-05 04:05:00,27761.2,-0.18009343125320942,27769.8895166428,-8.509423211547091,-0.007864096117741859
2024-05-05 03:42:00,2024-05-05 04:06:00,27761.2,-0.1721623484862227,27769.88953174805,-8.517369399562243,-0.008028862129788372
2024-05-05 03:43:00,2024-05-05 04:07:00,27761.2,-0.16406591757727673,27769.889546853385,-8.525480935806668,0.04180520743208316
2024-05-05 03:44:00,2024-05-05 04:08:00,27761.3,-0.15580297410283617,27769.8895619588,-8.433758984698077,-0.008361887424487513
2024-05-05 03:45:00,2024-05-05 04:09:00,27761.2,-0.14737235363936607,27769.889577064296,-8.542204710655643,-0.15853014670495646
2024-05-05 03:46:00,2024-05-05 04:10:00,27761.0,-0.13877289176333063,27769.88959216987,-8.75081927810799,-0.10869957041187028
2024-05-05 03:47:00,2024-05-05 04:11:00,27761.0,-0.13000342405119625,27769.88960727553,-8.759603851479383,-0.10887015854159188
2024-05-05 03:48:00,2024-05-05 04:12:00,27760.8,-0.12106278607942711,27769.88962238127,-8.968559595191174,-0.15904191109412125
2024-05-05 03:49:00,2024-05-05 04:13:00,27760.7,-0.11194981342448873,27769.889637487093,-9.077687673667626,-0.1592148280727308
2024-05-05 03:50:00,2024-05-05 04:14:00,27760.5,-0.10266334166284619,27769.889652593,-9.286989251336635,-0.15938890947305673
2024-05-05 03:51:00,2024-05-05 04:15:00,27760.4,-0.09320220637096455,27769.889667698986,-9.39646549261374,-0.05956415529473613
2024-05-05 03:52:00,2024-05-05 04:16:00,27760.4,-0.08356524312530844,27769.889682805053,-9.406117561926107,-0.10974056554140432
2024-05-05 03:53:00,2024-05-05 04:17:00,27760.2,-0.07375128750234294,27769.8896979112,-9.615946623696548,-0.15991814021524586
2024-05-05 03:54:00,2024-05-05 04:18:00,27760.1,-0.06375917507853401,27769.889713017434,-9.7259538423566,-0.060096879309347706
2024-05-05 03:55:00,2024-05-05 04:19:00,27760.1,-0.05358774143034628,27769.889728123744,-9.736140382315243,-0.010276782824438335
2024-05-05 03:56:00,2024-05-05 04:20:00,27760.1,-0.04323582213424482,27769.88974323014,-9.746507408005476,-0.010457850769612698
2024-05-05 03:57:00,2024-05-05 04:21:00,27760.1,-0.03270225276669425,27769.88975833662,-9.757056083854469,0.0893599168693191
2024-05-05 03:58:00,2024-05-05 04:22:00,27760.3,-0.021985868904159656,27769.88977344317,-9.567787574266838,0.18917652008289565
2024-05-05 03:59:00,2024-05-05 04:23:00,27760.5,-0.011085506123106548,27769.88978854981,-9.378703043688677,0.13899195886420657
2024-05-05 04:00:00,2024-05-05 04:24:00,27760.6,0.0,27769.889803656537,-9.289803656538425,0.1388061138748169
2024-05-05 04:01:00,2024-05-05 04:25:00,27760.8,0.01127205259976351,27769.88981876334,-9.101090815939044,0.13861838833050388
2024-05-05 04:02:00,2024-05-05 04:26:00,27760.9,0.02273300965506143,27769.889833870224,-9.012566879877417,-0.011571814555132676
2024-05-05 04:03:00,2024-05-05 04:27:00,27760.8,0.03438546785583967,27769.889848977193,-9.124234445049309,-0.1617646141252571
2024-05-05 04:04:00,2024-05-05 04:28:00,27760.6,0.046232023892044165,27769.889864084234,-9.336096108127931,-0.26196001038605576
2024-05-05 04:05:00,2024-05-05 04:29:00,27760.3,0.0582752744536208,27769.889879191367,-9.64815446582142,-0.3121580033411657
2024-05-05 04:06:00,2024-05-05 04:30:00,27760.0,0.07051781623051552,27769.88989429858,-9.960412114810262,-0.26235859298403863
2024-05-05 04:07:00,2024-05-05 04:31:00,27759.8,0.08296224591267422,27769.889909405876,-10.172871651789498,-0.11256177931649436
2024-05-05 04:08:00,2024-05-05 04:32:00,27759.8,0.09561116019004283,27769.889924513252,-10.185535673443251,-0.06276756233562164
2024-05-05 04:09:00,2024-05-05 04:33:00,27759.7,0.10846715575256724,27769.88993962071,-10.298406776460741,-0.06297594204760504
2024-05-05 04:10:00,2024-05-05 04:34:00,27759.7,0.12153282929019342,27769.88995472825,-10.311487557538461,0.03681308154901153
2024-05-05 04:11:00,2024-05-05 04:35:00,27759.8,0.13481077749286724,27769.88996983587,-10.224780613362718,-0.06340049154504612
2024-05-05 04:12:00,2024-05-05 04:36:00,27759.6,0.14830359705053459,27769.889984943577,-10.438288540628553,-0.0636166613268685
2024-05-05 04:13:00,2024-05-05 04:37:00,27759.7,0.16201388465314145,27769.890000051364,-10.352013936016455,0.036164572203547074
2024-05-05 04:14:00,2024-05-05 04:38:00,27759.7,0.17594423699063372,27769.89001515923,-10.36595939622146,-0.014056790957437393
2024-05-05 04:15:00,2024-05-05 04:39:00,27759.7,0.1900972507529573,27769.89003026718,-10.38012751793133,-0.06428075081200646
2024-05-05 04:16:00,2024-05-05 04:40:00,27759.6,0.20447552263005808,27769.890045375214,-10.494520897845472,-0.014507307354338472
2024-05-05 04:17:00,2024-05-05 04:41:00,27759.7,0.219081649311882,27769.89006048333,-10.409142132640007,0.13526353941738467
2024-05-05 04:18:00,2024-05-05 04:42:00,27759.9,0.233918227488375,27769.890075591524,-10.223993819010703,0.18503178949334131
2024-05-05 04:19:00,2024-05-05 04:43:00,27760.1,0.248987853849483,27769.890090699802,-10.039078553653324,0.13479744288444628
2024-05-05 04:20:00,2024-05-05 04:44:00,27760.2,0.26429312508515185,27769.890105808157,-9.95439893324181,0.13456049958305716
2024-05-05 04:21:00,2024-05-05 04:45:00,27760.4,0.27983663788532753,27769.890120916603,-9.76995755448721,0.234320959588449
2024-05-05 04:22:00,2024-05-05 04:46:00,27760.7,0.2956209889399559,27769.890136025126,-9.485757014064912,0.1840788229078969
2024-05-05 04:23:00,2024-05-05 04:47:00,27760.8,0.31164877493898296,27769.89015113373,-9.401799908671416,0.1838340895330317
2024-05-05 04:24:00,2024-05-05 04:48:00,27761.1,0.32792259257235457,27769.890166242425,-9.118088834998849,0.08358675947331484
2024-05-05 04:25:00,2024-05-05 04:49:00,27761.0,0.3444450385300167,27769.890181351195,-9.234626389724786,-0.06666316727380117
2024-05-05 04:26:00,2024-05-05 04:50:00,27761.0,0.3612187095019151,27769.890196460045,-9.251415169546451,-0.2169156907163199
2024-05-05 04:27:00,2024-05-05 04:51:00,27760.6,0.37824620217799587,27769.890211568978,-9.668457771157426,-0.41717081084987573
2024-05-05 04:28:00,2024-05-05 04:52:00,27760.2,0.39553011324820486,27769.890226678,-10.085756791246203,-0.1674285276726506
2024-05-05 04:29:00,2024-05-05 04:53:00,27760.3,0.4130730394024879,27769.8902417871,-10.003314826502727,-0.1176888411824617
2024-05-05 04:30:00,2024-05-05 04:54:00,27760.0,0.4308775773307911,27769.89025689628,-10.321134473611126,-0.16795175138076246
2024-05-05 04:31:00,2024-05-05 04:55:00,27760.0,0.4489463237230602,27769.89027200554,-10.339218329264252,-0.16821725827155554
2024-05-05 04:32:00,2024-05-05 04:56:00,27759.7,0.46728187526924114,27769.890287114886,-10.657568990154237,-0.2184853618570246
2024-05-05 04:33:00,2024-05-05 04:57:00,27759.6,0.48588682865928,27769.890302224318,-10.776189052978301,0.13124393787265465
2024-05-05 04:34:00,2024-05-05 04:58:00,27760.0,0.5047637805831224,27769.890317333826,-10.395081114408928,0.3809706409138425
2024-05-05 04:35:00,2024-05-05 04:59:00,27760.4,0.5239153277307147,27769.89033244342,-10.014247771150616,0.2306947472599905
2024-05-05 04:36:00,2024-05-05 05:00:00,27760.5,0.5433440667920022,27769.890347553097,-9.933691619888947,0.03041625692055927
2024-05-05 04:37:00,2024-05-05 05:01:00,27760.5,0.5630525944569313,27769.890362662853,-9.953415257309498,-0.06986483010845479
2024-05-05 04:38:00,2024-05-05 05:02:00,27760.4,0.5830435074154479,27769.890377772692,-10.073421280105856,-0.07014851383068876
2024-05-05 04:39:00,2024-05-05 05:03:00,27760.4,0.6033194023574977,27769.890392882615,-10.093712284970875,-0.020434794241777077
2024-05-05 04:40:00,2024-05-05 05:04:00,27760.4,0.6238828759730267,27769.890407992618,-10.11429086858941,-0.020723671343902517
2024-05-05 04:41:00,2024-05-05 05:05:00,27760.4,0.6447365249519807,27769.890423102708,-10.13515962765868,-0.12101514513269951
2024-05-05 04:42:00,2024-05-05 05:06:00,27760.2,0.665882945984306,27769.89043821287,-10.35632115885481,-0.3213092156136259
2024-05-05 04:43:00,2024-05-05 05:07:00,27759.8,0.6873247357599481,27769.890453323125,-10.777778058885932,-0.27160588278631703
2024-05-05 04:44:00,2024-05-05 05:08:00,27759.7,0.7090644909688532,27769.89046843346,-10.899532924427444,-0.2719051466464082
2024-05-05 04:45:00,2024-05-05 05:09:00,27759.3,0.7311048083009669,27769.890483543877,-11.321588352178749,0.127792992803192
2024-05-05 04:46:00,2024-05-05 05:10:00,27760.0,0.7534482844462352,27769.890498654375,-10.64394693882106,0.22748853556357407
2024-05-05 04:47:00,2024-05-05 05:11:00,27759.8,0.7760975160946044,27769.890513764956,-10.8666112810516,-0.02281851836817239
2024-05-05 04:48:00,2024-05-05 05:12:00,27760.0,0.79905509993602,27769.89052887562,-10.689583975557404,0.0268718310148639
2024-05-05 04:49:00,2024-05-05 05:13:00,27759.9,0.822323632660428,27769.890543986363,-10.812867619021873,0.0265595837032242
2024-05-05 04:50:00,2024-05-05 05:14:00,27760.1,0.8459057109577746,27769.89055909719,-10.636464808150956,-0.12375526029981554
2024-05-05 04:51:00,2024-05-05 05:15:00,27759.7,0.8698039315180052,27769.890574208104,-11.060378139621504,-0.3240727009902544
2024-05-05 04:52:00,2024-05-05 05:16:00,27759.5,0.894020891031066,27769.8905893191,-11.284610210131465,-0.22439273836954854
2024-05-05 04:53:00,2024-05-05 05:17:00,27759.3,0.9185591861869031,27769.890604430173,-11.5091636163606,-0.22471537243733408
2024-05-05 04:54:00,2024-05-05 05:18:00,27759.1,0.9434214136754621,27769.89061954133,-11.734040955006133,-0.27504060320161283
2024-05-05 04:55:00,2024-05-05 05:19:00,27758.8,0.968610170186689,27769.890634652576,-12.059244822763826,-0.6253684306514709
2024-05-05 04:56:00,2024-05-05 05:20:00,27757.9,0.9941280524105299,27769.8906497639,-12.984777816309075,-0.4756988547894574
2024-05-05 04:57:00,2024-05-05 05:21:00,27757.9,1.0199776570369303,27769.890664875307,-13.010642532342741,0.07396812437860856
2024-05-05 04:58:00,2024-05-05 05:22:00,27758.1,1.0461615807558367,27769.890679986795,-12.836841567551858,0.42363250686145815
2024-05-05 04:59:00,2024-05-05 05:23:00,27758.8,1.0726824202571945,27769.890695098362,-12.163377518619825,0.07329429265181453
2024-05-05 05:00:00,2024-05-05 05:24:00,27758.3,1.09954277223095,27769.890710210017,-12.690252982248229,-0.1770465182510481
2024-05-05 05:01:00,2024-05-05 05:25:00,27758.5,1.126745233367049,27769.890725321755,-12.517470555121921,-0.07738992583985471
2024-05-05 05:02:00,2024-05-05 05:26:00,27758.2,1.154292400355437,27769.890740433573,-12.845032833927938,0.022264069879573967
2024-05-05 05:03:00,2024-05-05 05:27:00,27758.6,1.1821868698860605,27769.890755545475,-12.472942415362773,0.3219154689116017
2024-05-05 05:04:00,2024-05-05 05:28:00,27758.9,1.210431238648865,27769.890770657457,-12.201201896104735,0.07156427125077336
2024-05-05 05:05:00,2024-05-05 05:29:00,27758.8,1.2390281033337969,27769.890785769527,-12.329813872861227,-0.17878952310181795
2024-05-05 05:06:00,2024-05-05 05:30:00,27758.6,1.2679800606308016,27769.890800881676,-12.55878094230837,-0.079145914138536
2024-05-05 05:07:00,2024-05-05 05:31:00,27758.7,1.2972897072298253,27769.89081599391,-12.488105701138299,-0.029504901869929157
2024-05-05 05:08:00,2024-05-05 05:32:00,27758.6,1.3269596398208137,27769.890831106226,-12.617790746048229,-0.32986648629163184
2024-05-05 05:09:00,2024-05-05 05:33:00,27758.1,1.3569924550937131,27769.890846218626,-13.147838673721562,-0.5302306673974595
2024-05-05 05:10:00,2024-05-05 05:34:00,27757.6,1.387390749738469,27769.890861331103,-13.678252080843148,-0.4805974451950519
2024-05-05 05:11:00,2024-05-05 05:35:00,27757.2,1.4181571204450276,27769.890876443667,-14.109033564111666,-0.33096681968768493
2024-05-05 05:12:00,2024-05-05 05:36:00,27757.0,1.4492941639033345,27769.890891556315,-14.340185720218518,0.06866120913337603
2024-05-05 05:13:00,2024-05-05 05:37:00,27757.4,1.4808044768033362,27769.890906669043,-13.971711145844914,0.16828664126339898
2024-05-05 05:14:00,2024-05-05 05:38:00,27757.4,1.512690655834978,27769.89092178186,-14.00361243769172,0.017909476703475313
2024-05-05 05:15:00,2024-05-05 05:39:00,27757.5,1.544955297688206,27769.89093689475,-13.935892192437963,0.11752971545724478
2024-05-05 05:16:00,2024-05-05 05:40:00,27757.7,1.5776009990529665,27769.890952007725,-13.76855300677723,0.017147357514883943
2024-05-05 05:17:00,2024-05-05 05:41:00,27757.6,1.6106303566192048,27769.890967120788,-13.901597477408195,-0.13323759711487693
2024-05-05 05:18:00,2024-05-05 05:42:00,27757.5,1.6440459670768668,27769.89098223393,-14.035028201006984,-0.03362514843458442
2024-05-05 05:19:00,2024-05-05 05:43:00,27757.6,1.6778504271158994,27769.89099734716,-13.968847774277364,-0.18401529644423675
2024-05-05 05:20:00,2024-05-05 05:44:00,27757.2,1.7120463334262472,27769.89101246047,-14.403058793895458,-0.48440804113801406
2024-05-05 05:21:00,2024-05-05 05:45:00,27756.7,1.7466362826978572,27769.891027573856,-14.937663856553392,-0.48480338252792254
2024-05-05 05:22:00,2024-05-05 05:46:00,27756.3,1.7816228716206748,27769.89104268733,-15.372665558951303,-0.03520132061068715
2024-05-05 05:23:00,2024-05-05 05:47:00,27756.7,1.8170086968846457,27769.89105780089,-15.008066497774767,0.1143981446191491
2024-05-05 05:24:00,2024-05-05 05:48:00,27756.6,1.8527963551797162,27769.891072914532,-15.143869269713004,-0.0860049868376862
2024-05-05 05:25:00,2024-05-05 05:49:00,27756.6,1.8889884431958324,27769.891088028253,-15.180076471450139,0.16358928501625947
2024-05-05 05:26:00,2024-05-05 05:50:00,27757.0,1.9255875576229395,27769.891103142058,-14.816690699680485,0.11318096017553003
2024-05-05 05:27:00,2024-05-05 05:51:00,27756.9,1.962596295150984,27769.89111825595,-14.953714551099079,-0.13722996135769172
2024-05-05 05:28:00,2024-05-05 05:52:00,27756.8,2.0000172524699122,27769.891133369925,-15.091150622395869,0.06235652042350637
2024-05-05 05:29:00,2024-05-05 05:53:00,27757.1,2.037853026269669,27769.89114848398,-14.829001510252066,0.21194040551912519
2024-05-05 05:30:00,2024-05-05 05:54:00,27757.3,2.0761062132402004,27769.891163598117,-14.667269811357619,0.011521693920794718
2024-05-05 05:31:00,2024-05-05 05:55:00,27757.2,2.114779410071453,27769.89117871234,-14.805958122410477,-0.28889961436966427
2024-05-05 05:32:00,2024-05-05 05:56:00,27756.8,2.1538752134533725,27769.891193826643,-15.245069040096947,-0.1393235193475224
2024-05-05 05:33:00,2024-05-05 05:57:00,27757.0,2.193396220075905,27769.89120894103,-15.084605161105522,0.21024997898358144
2024-05-05 05:34:00,2024-05-05 05:58:00,27757.3,2.233345026628996,27769.8912240555,-14.824569082129784,0.05982088062292146
2024-05-05 05:35:00,2024-05-05 05:59:00,27757.2,2.2737242298025913,27769.891239170058,-14.964963399859679,-0.3406108144240463
2024-05-05 05:36:00,2024-05-05 06:00:00,27756.7,2.3145364262866375,27769.891254284692,-15.505790710977877,-0.14104510616059773
2024-05-05 05:37:00,2024-05-05 06:01:00,27757.0,2.3557842127710797,27769.89126939941,-15.247053612180874,0.2585180054063585
2024-05-05 05:38:00,2024-05-05 06:02:00,27757.3,2.3974701859458643,27769.89128451422,-14.98875470016516,0.15807852028882508
2024-05-05 05:39:00,2024-05-05 06:03:00,27757.4,2.439596942500937,27769.891299629104,-14.930896571603224,0.10763643848243643
2024-05-05 05:40:00,2024-05-05 06:04:00,27757.6,2.4821670791262442,27769.891314744073,-14.773481823200287,0.10719175998355635
2024-05-05 05:41:00,2024-05-05 06:05:00,27757.7,2.525183192511731,27769.891329859125,-14.716513051636111,0.25674448479618484
2024-05-05 05:42:00,2024-05-05 06:06:00,27758.2,2.568647879347344,27769.89134497426,-14.259992853607917,0.45629461291814
2024-05-05 05:43:00,2024-05-05 06:07:00,27758.7,2.612563736323029,27769.891360089478,-13.803923825799831,0.40584214434832955
2024-05-05 05:44:00,2024-05-05 06:08:00,27759.1,2.6569333601287317,27769.89137520478,-13.448308564911258,0.705387079088938
2024-05-05 05:45:00,2024-05-05 06:09:00,27760.2,2.7017593474543986,27769.89139032017,-12.393149667621955,0.654929417142875
2024-05-05 05:46:00,2024-05-05 06:10:00,27760.5,2.747044294989975,27769.891405435636,-12.138449730625508,0.30446915850395406
2024-05-05 05:47:00,2024-05-05 06:11:00,27760.9,2.792790799425407,27769.89142055119,-11.784211350614047,0.15400630317763575
2024-05-05 05:48:00,2024-05-05 06:12:00,27760.9,2.8390014574506397,27769.89143566682,-11.830437124270237,0.05354085115882423
2024-05-05 05:49:00,2024-05-05 06:13:00,27761.1,2.8856788657556205,27769.89145078254,-11.677129648296399,0.2030728024500661
2024-05-05 05:50:00,2024-05-05 06:14:00,27761.4,2.9328256210302937,27769.89146589834,-11.424291519370104,0.15260215705063462
2024-05-05 05:51:00,2024-05-05 06:15:00,27761.5,2.980444319964607,27769.89148101423,-11.37192533419513,0.05212891496016603
2024-05-05 05:52:00,2024-05-05 06:16:00,27761.6,3.0285375592485053,27769.8914961302,-11.320033689449772,0.051653076187392344
2024-05-05 05:53:00,2024-05-05 06:17:00,27761.7,3.0771079355719344,27769.89151124625,-11.268619181820345,-0.09882535928042202
2024-05-05 05:54:00,2024-05-05 06:18:00,27761.5,3.1261580456248406,27769.891526362386,-11.517684408010616,-0.1493063914414563
2024-05-05 05:55:00,2024-05-05 06:19:00,27761.5,3.17569048609717,27769.891541478606,-11.567231964703257,0.20020997971447674
2024-05-05 05:56:00,2024-05-05 06:20:00,27762.0,3.225707853678868,27769.891556594903,-11.117264448581663,0.29972375417682606
2024-05-05 05:57:00,2024-05-05 06:21:00,27762.2,3.2762127450598806,27769.89157171129,-10.967784456349605,0.3492349319463175
2024-05-05 05:58:00,2024-05-05 06:22:00,27762.8,3.3272077569301537,27769.891586827758,-10.418794584689028,0.2987435130291374
2024-05-05 05:59:00,2024-05-05 06:23:00,27762.9,3.3786954859796334,27769.891601944313,-10.37029743029133,-0.05175050257907898
2024-05-05 06:00:00,2024-05-05 06:24:00,27762.8,3.430678528898266,27769.89161706095,-10.522295589847186,0.1477528851256693
2024-05-05 06:01:00,2024-05-05 06:25:00,27763.3,3.4831594823759966,27769.891632177663,-10.074791660039992,0.2972536761375597
2024-05-05 06:02:00,2024-05-05 06:26:00,27763.5,3.5361409431027715,27769.89164729447,-9.927788237572067,0.29675187045805007
2024-05-05 06:03:00,2024-05-05 06:27:00,27764.0,3.5896255077685364,27769.891662411355,-9.481287919123892,0.3462474680915051
2024-05-05 06:04:00,2024-05-05 06:28:00,27764.3,3.643615773063238,27769.891677528325,-9.235293301389056,0.24574046903537816
2024-05-05 06:05:00,2024-05-05 06:29:00,27764.6,3.698114335676821,27769.891692645375,-8.989806981053135,0.09523087328821322
2024-05-05 06:06:00,2024-05-05 06:30:00,27764.6,3.753123792299233,27769.891707762512,-9.04483155481263,-0.005281319149625929
2024-05-05 06:07:00,2024-05-05 06:31:00,27764.7,3.8086467396204178,27769.891722879733,-9.000369619352387,0.24420389172295476
2024-05-05 06:08:00,2024-05-05 06:32:00,27765.2,3.8646857743303227,27769.891737997037,-8.55642377136672,0.49368650590558794
2024-05-05 06:09:00,2024-05-05 06:33:00,27765.8,3.921243493118893,27769.89175311442,-8.012996607541211,0.24316652340009526
2024-05-05 06:10:00,2024-05-05 06:34:00,27765.8,3.9783224926760754,27769.89176823189,-8.07009072456653,-0.057356055798253536
2024-05-05 06:11:00,2024-05-05 06:35:00,27765.8,4.035925369691815,27769.891783349445,-8.127708719137718,-0.007881231688005919
2024-05-05 06:12:00,2024-05-05 06:36:00,27765.9,4.094054720856059,27769.891798467088,-8.085853187942542,-0.008409004263336683
2024-05-05 06:13:00,2024-05-05 06:37:00,27765.9,4.152713142858751,27769.891813584807,-8.144526727664392,-0.05893937352970369
2024-05-05 06:14:00,2024-05-05 06:38:00,27765.9,4.211903232389838,27769.891828702614,-8.203731935001949,-0.10947233948965618
2024-05-05 06:15:00,2024-05-05 06:39:00,27765.8,4.271627586139267,27769.891843820504,-8.363471406643704,0.08999209786590256
2024-05-05 06:16:00,2024-05-05 06:40:00,27766.2,4.331888800796984,27769.891858938474,-8.023747739270144,0.23945393853224317
2024-05-05 06:17:00,2024-05-05 06:41:00,27766.4,4.392689473052933,27769.891874056528,-7.884563529579218,0.03891318250463538
2024-05-05 06:18:00,2024-05-05 06:42:00,27766.4,4.454032199597062,27769.891889174665,-7.945921374260873,0.28836982978235337
2024-05-05 06:19:00,2024-05-05 06:43:00,27767.1,4.515919577119314,27769.891904292894,-7.307823870014511,0.4378238803752188
2024-05-05 06:20:00,2024-05-05 06:44:00,27767.4,4.578354202309638,27769.891919411202,-7.070273613510436,0.13727533428468552
2024-05-05 06:21:00,2024-05-05 06:45:00,27767.5,4.641338671857979,27769.891934529587,-7.03327320144514,-0.06327580850270476
2024-05-05 06:22:00,2024-05-05 06:46:00,27767.4,4.704875582454282,27769.891949648063,-7.196825230515845,-0.06382954798295204
2024-05-05 06:23:00,2024-05-05 06:47:00,27767.5,4.768967530788494,27769.891964766623,-7.160932297411044,0.13561411585122052
2024-05-05 06:24:00,2024-05-05 06:48:00,27767.8,4.8336171135505595,27769.891979885262,-6.925596998813404,0.03505518299617538
2024-05-05 06:25:00,2024-05-05 06:49:00,27767.7,4.8988269274304255,27769.89199500399,-7.090821931418693,0.034493653447909
2024-05-05 06:26:00,2024-05-05 06:50:00,27768.0,4.964599569118039,27769.8920101228,-6.856609691917586,0.23392952721224392
2024-05-05 06:27:00,2024-05-05 06:51:00,27768.3,5.030937635303343,27769.89202524169,-6.6229628769942055,0.13336280428917968
2024-05-05 06:28:00,2024-05-05 06:52:00,27768.4,5.097843722676286,27769.892040360664,-6.589884083339227,0.13279348466925667
2024-05-05 06:29:00,2024-05-05 06:53:00,27768.7,5.1653204279268135,27769.89205547973,-6.357375907655692,0.23222156835975216
2024-05-05 06:30:00,2024-05-05 06:54:00,27769.0,5.23337034774487,27769.892070598875,-6.125440946619722,0.08164705536575845
2024-05-05 06:31:00,2024-05-05 06:55:00,27769.0,5.3019960788204035,27769.892085718104,-6.194081796924175,0.08106994567963621
2024-05-05 06:32:00,2024-05-05 06:56:00,27769.3,5.3712002178433575,27769.892100837416,-5.96330105526045,0.13049023930466008
2024-05-05 06:33:00,2024-05-05 06:57:00,27769.4,5.440985361503679,27769.892115956813,-5.933101318314855,0.0799079362375541
2024-05-05 06:34:00,2024-05-05 06:58:00,27769.6,5.511354106491315,27769.892131076293,-5.803485182785342,-0.02067696351877002
2024-05-05 06:35:00,2024-05-05 06:59:00,27769.5,5.58230904949621,27769.892146195856,-5.974455245352395,-0.12126445996322088
2024-05-05 06:36:00,2024-05-05 07:00:00,27769.5,5.6538527872083115,27769.892161315503,-6.0460141027117835,-0.021854553102347296
2024-05-05 06:37:00,2024-05-05 07:01:00,27769.6,5.725987916317564,27769.892176435238,-6.01816435155709,0.07755275707403841
2024-05-05 06:38:00,2024-05-05 07:02:00,27769.8,5.798717033513912,27769.89219155505,-5.890908588563707,0.1269574705593861
2024-05-05 06:39:00,2024-05-05 07:03:00,27770.0,5.872042735487305,27769.89220667495,-5.7642494104383175,0.27635958734969446
2024-05-05 06:40:00,2024-05-05 07:04:00,27770.5,5.945967618927686,27769.892221794937,-5.338189413864318,0.2757591074540593
2024-05-05 06:41:00,2024-05-05 07:05:00,27770.7,6.020494280525003,27769.892236915006,-5.212731195530199,0.0751560308695689
2024-05-05 06:42:00,2024-05-05 07:06:00,27770.8,6.0956253169692,27769.892252035155,-5.18787735212518,0.02455035759476898
2024-05-05 06:43:00,2024-05-05 07:07:00,27770.9,6.171363324950224,27769.892267155392,-5.163630480340661,0.17394208762893193
2024-05-05 06:44:00,2024-05-05 07:08:00,27771.3,6.247710901158022,27769.89228227571,-4.839993176867316,0.27333122097205687
2024-05-05 06:45:00,2024-05-05 07:09:00,27771.6,6.3246706422825385,27769.892297396113,-4.616968038396547,0.27271775762487316
2024-05-05 06:46:00,2024-05-05 07:10:00,27772.0,6.402245145013718,27769.892312516604,-4.29455766161757,0.3221016975906541
2024-05-05 06:47:00,2024-05-05 07:11:00,27772.4,6.480437006041509,27769.892327637175,-3.972764643215239,0.371483040866488
2024-05-05 06:48:00,2024-05-05 07:12:00,27772.9,6.5592488220558565,27769.89234275783,-3.551591579884594,0.3208617874501938
2024-05-05 06:49:00,2024-05-05 07:13:00,27773.2,6.638683189746706,27769.89235787857,-3.3310410683148515,0.2702379373421344
2024-05-05 06:50:00,2024-05-05 07:14:00,27773.6,6.718742705804004,27769.892372999395,-3.011115705200325,0.3196114905463121
2024-05-05 06:51:00,2024-05-05 07:15:00,27774.0,6.799429966917696,27769.892388120305,-2.6918180872222273,0.06898244706309109
2024-05-05 06:52:00,2024-05-05 07:16:00,27773.9,6.880747569777728,27769.892403241298,-2.873150811074143,-0.13164919311262313
2024-05-05 06:53:00,2024-05-05 07:17:00,27773.9,6.962698111074046,27769.892418362375,-2.9551164734474735,0.06771657002135267
