DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-30 05:54:00,2004-11-30 13:17:00,24801.868355629987,16.35999574349974,24803.67344316125,-18.165083274758064,0.2374053038538299
2004-11-30 05:55:00,2004-11-30 13:18:00,24802.829085610378,16.50433669166129,24803.6733361616,-17.348587242882484,1.0158103148210902
2004-11-30 05:56:00,2004-11-30 13:19:00,24804.18764805653,16.647881539962924,24803.67322916168,-16.133462645115884,0.5037132047697668
2004-11-30 05:57:00,2004-11-30 13:20:00,24804.122570653453,16.790609325306217,24803.67312216149,-16.34116083334295,-0.6535722381274951
2004-11-30 05:58:00,2004-11-30 13:21:00,24803.16490712425,16.932499084592735,24803.673015161028,-17.440607121370874,-0.645898306172711
2004-11-30 05:59:00,2004-11-30 13:22:00,24803.11348056933,17.07352985472404,24803.672908160293,-17.632957445688373,-0.1480388796628098
2004-11-30 06:00:00,2004-11-30 13:23:00,24803.149796951195,17.213680672601704,24803.67280115929,-17.736684880696494,-0.1123557802531518
2004-11-30 06:01:00,2004-11-30 13:24:00,24803.167955726945,17.352930575127296,24803.672694158013,-17.857669006194676,-0.0932830731141596
2004-11-30 06:02:00,2004-11-30 13:25:00,24803.240594728744,17.49125859920238,24803.672587156467,-17.923251026924813,0.0022233612646864
2004-11-30 06:03:00,2004-11-30 13:26:00,24803.447901652708,17.628643781728528,24803.672480154644,-17.853222283665303,0.0962001195682358
2004-11-30 06:04:00,2004-11-30 13:27:00,24803.70658752437,17.765065159607303,24803.67237315256,-17.73085078778834,-0.2485556213936011
2004-11-30 06:05:00,2004-11-30 13:28:00,24803.22243439348,17.900501769740277,24803.67226615019,-18.350333526452506,-0.5644973875723238
2004-11-30 06:06:00,2004-11-30 13:29:00,24802.84724623365,18.034932649029017,24803.672159147554,-18.85984556293299,-0.4635919229695489
2004-11-30 06:07:00,2004-11-30 13:30:00,24802.562871606635,18.168336834375086,24803.67205214465,-19.277517372391603,-0.2167105737686903
2004-11-30 06:08:00,2004-11-30 13:31:00,24802.67937179368,18.300693362680057,24803.671945141472,-19.29326671047037,-0.2519737332648546
2004-11-30 06:09:00,2004-11-30 13:32:00,24802.322354569947,18.4319812708455,24803.671838138023,-19.781464838921316,-0.223645465545367
2004-11-30 06:10:00,2004-11-30 13:33:00,24802.493353088517,18.56217959577298,24803.6717311343,-19.740557641561104,-0.1332895276279426
2004-11-30 06:11:00,2004-11-30 13:34:00,24802.31484761049,18.69126737436406,24803.671624130307,-20.0480438941772,-0.1011646643986736
2004-11-30 06:12:00,2004-11-30 13:35:00,24802.547853799213,18.81922364352031,24803.67151712605,-19.94288697035845,-0.3383569369312926
2004-11-30 06:13:00,2004-11-30 13:36:00,24801.89267979361,18.9460274401433,24803.67141012151,-20.724757768039783,-1.2131386846671148
2004-11-30 06:14:00,2004-11-30 13:37:00,24800.373796578147,19.0716578011346,24803.671303116706,-22.36916433969268,-0.5877688264587437
2004-11-30 06:15:00,2004-11-30 13:38:00,24800.966994454066,19.196093763395773,24803.671196111627,-21.90029542095727,0.4678836175695071
2004-11-30 06:16:00,2004-11-30 13:39:00,24801.55700636555,19.319314363828383,24803.67108910628,-21.433397104553663,0.2398487538823879
2004-11-30 06:17:00,2004-11-30 13:40:00,24801.6916828268,19.441298639334008,24803.67098210065,-21.42059791319249,0.2539237573250315
2004-11-30 06:18:00,2004-11-30 13:41:00,24802.30735113167,19.56202562681421,24803.67087509476,-20.925549589903603,0.3754403724288728
2004-11-30 06:19:00,2004-11-30 13:42:00,24802.68252528343,19.68147436317056,24803.6707680886,-20.66971716833475,-0.2533641955567578
2004-11-30 06:20:00,2004-11-30 13:43:00,24802.03800698644,19.799623885304623,24803.670661082157,-21.43227798101712,-0.823900729919071
2004-11-30 06:21:00,2004-11-30 13:44:00,24801.26948867739,19.91645323011797,24803.670554075445,-22.31751862817289,-1.0812398535663783
2004-11-30 06:22:00,2004-11-30 13:45:00,24800.10763081483,20.03194143451216,24803.670447068467,-23.59475768814988,-0.8324333707955489
2004-11-30 06:23:00,2004-11-30 13:46:00,24799.83402222684,20.146067535388767,24803.670340061217,-23.98238536976399,0.0101525391115337
2004-11-30 06:24:00,2004-11-30 13:47:00,24800.354591013413,20.25881056964936,24803.67023305369,-23.57445260992681,0.4689868128936005
2004-11-30 06:25:00,2004-11-30 13:48:00,24800.995863876116,20.3701495741955,24803.67012604589,-23.044411743976788,0.2683711082864999
2004-11-30 06:26:00,2004-11-30 13:49:00,24801.1123722304,20.480063585928765,24803.670019037825,-23.03771039335381,-0.1582514027298778
2004-11-30 06:27:00,2004-11-30 13:50:00,24800.897529121805,20.58853164175072,24803.66991202949,-23.360914549436544,-0.2294841120041226
2004-11-30 06:28:00,2004-11-30 13:51:00,24800.86865918208,20.695532778562924,24803.66980502088,-23.49667861736205,-0.5465211015588665
2004-11-30 06:29:00,2004-11-30 13:52:00,24800.016787292705,20.80104603326696,24803.669698011992,-24.45395675255428,-0.7710871146491467
2004-11-30 06:30:00,2004-11-30 13:53:00,24799.535788598947,20.905050442764377,24803.669591002843,-25.038852846660347,-0.0069330351366794
2004-11-30 06:31:00,2004-11-30 13:54:00,24800.20918621454,21.007525043956758,24803.66948399341,-24.467822822827635,0.584635017729255
2004-11-30 06:32:00,2004-11-30 13:55:00,24800.908243046262,21.108448873745655,24803.66937698372,-23.86958281120184,0.1875169168558592
2004-11-30 06:33:00,2004-11-30 13:56:00,24800.784281953664,21.20780096903266,24803.669269973747,-24.09278898911592,0.0052495524665427
2004-11-30 06:34:00,2004-11-30 13:57:00,24801.11563962396,21.305560366719323,24803.669162963502,-23.859083706268752,0.1634480157735467
2004-11-30 06:35:00,2004-11-30 13:58:00,24801.304869099127,21.40170610370721,24803.66905595299,-23.765892957568823,-0.1336375885195977
2004-11-30 06:36:00,2004-11-30 13:59:00,24801.038807275792,21.496217216897893,24803.6689489422,-24.126358883307947,-0.3650148970118074
2004-11-30 06:37:00,2004-11-30 14:00:00,24800.761991922747,21.58907274319295,24803.668841931147,-24.49592275159244,0.1721054265998116
2004-11-30 06:38:00,2004-11-30 14:01:00,24801.566838609207,21.68025171949393,24803.668734919826,-23.782148030108324,0.1411387947592715
2004-11-30 06:39:00,2004-11-30 14:02:00,24801.22471592885,21.769733182702417,24803.66862790822,-24.21364516207389,-0.6202535035983132
2004-11-30 06:40:00,2004-11-30 14:03:00,24800.503362028765,21.857496169719973,24803.66852089635,-25.02265503730495,-0.4730502124693139
2004-11-30 06:41:00,2004-11-30 14:04:00,24800.45218801464,21.943519717448154,24803.668413884203,-25.159745587012523,-0.015985105459741
2004-11-30 06:42:00,2004-11-30 14:05:00,24800.641464486354,22.02778286278855,24803.66830687179,-25.054625248224436,0.2134428280296276
2004-11-30 06:43:00,2004-11-30 14:06:00,24801.04560457079,22.11026464264272,24803.6681998591,-24.732859930953268,0.3280928098871669
2004-11-30 06:44:00,2004-11-30 14:07:00,24801.460597311605,22.19094409391221,24803.668092846143,-24.3984396284501,0.329923743032662
2004-11-30 06:45:00,2004-11-30 14:08:00,24801.86477364152,22.269800253498623,24803.667985832908,-24.073012444887944,0.1205952921986117
2004-11-30 06:46:00,2004-11-30 14:09:00,24801.85744193366,22.346812158303507,24803.667878819408,-24.157249044052875,-0.0906042551600645
2004-11-30 06:47:00,2004-11-30 14:10:00,24801.835509695647,22.421958845228435,24803.667771805627,-24.254220955208076,0.0496806259508186
2004-11-30 06:48:00,2004-11-30 14:11:00,24802.10499635061,22.49521935117497,24803.66766479159,-24.05788779215124,0.1972893030735463
2004-11-30 06:49:00,2004-11-30 14:12:00,24802.374488141253,22.56657271304468,24803.66755777727,-23.85964234906098,0.2356355472390898
2004-11-30 06:50:00,2004-11-30 14:13:00,24802.71683203274,22.635997967739137,24803.667450762678,-23.58661669767306,0.8057030947045547
2004-11-30 06:51:00,2004-11-30 14:14:00,24804.12258174032,22.70347415215992,24803.66734374781,-22.24823615965187,1.288356737329449
2004-11-30 06:52:00,2004-11-30 14:15:00,24805.42631381287,22.76898030320856,24803.66723673268,-21.00990322301416,0.8769792402947818
2004-11-30 06:53:00,2004-11-30 14:16:00,24806.005347496,22.832495457786663,24803.667129717272,-20.494277679062307,-0.031449595397369
2004-11-30 06:54:00,2004-11-30 14:17:00,24805.48821894058,22.893998652795783,24803.667022701597,-21.072802413808898,-0.6921909049436206
2004-11-30 06:55:00,2004-11-30 14:18:00,24804.741725121832,22.95346892513748,24803.666915685644,-21.87865948894955,-0.810287968855727
2004-11-30 06:56:00,2004-11-30 14:19:00,24803.984315629616,23.010885311713334,24803.666808669423,-22.69337835152035,-0.1399981555996028
2004-11-30 06:57:00,2004-11-30 14:20:00,24804.574272702204,23.06622684942491,24803.666701652928,-22.158655800148757,0.8034224583429381
2004-11-30 06:58:00,2004-11-30 14:21:00,24805.699533776504,23.11947257517377,24803.666594636165,-21.086533434834475,0.7873133602427664
2004-11-30 06:59:00,2004-11-30 14:22:00,24806.253060065323,23.17060152586148,24803.666487619124,-20.58402907966322,0.0392649210213402
2004-11-30 07:00:00,2004-11-30 14:23:00,24805.877969747413,23.219592738389625,24803.66638060181,-21.008003592791795,-0.5248370883459703
2004-11-30 07:01:00,2004-11-30 14:24:00,24805.298995577534,23.266425249659747,24803.66627358423,-21.63370325635516,-0.2586290443370487
2004-11-30 07:02:00,2004-11-30 14:25:00,24805.451982981485,23.31107809657344,24803.666166566378,-21.52526168146589,0.0803346770522832
2004-11-30 07:03:00,2004-11-30 14:26:00,24805.546555962035,23.35353031603225,24803.666059548254,-21.473033902250595,0.0861629409217989
2004-11-30 07:04:00,2004-11-30 14:27:00,24805.70677767517,23.39376094493776,24803.665952529856,-21.35293579962229,0.5090544126793741
2004-11-30 07:05:00,2004-11-30 14:28:00,24806.64266945449,23.431749020191525,24803.665845511183,-20.454925076891847,0.0542671255378941
2004-11-30 07:06:00,2004-11-30 14:29:00,24805.888810522392,23.46747357869512,24803.665738492244,-21.244401548546502,-0.6517588933778686
2004-11-30 07:07:00,2004-11-30 14:30:00,24805.40810226673,23.500913657350107,24803.665631473028,-21.758442863647584,0.7344442702167804
2004-11-30 07:08:00,2004-11-30 14:31:00,24807.42205973849,23.532048293058075,24803.665524453547,-19.775513008112945,0.8315215567249545
2004-11-30 07:09:00,2004-11-30 14:32:00,24807.130874206312,23.56085652272056,24803.66541743379,-20.095399750197675,-1.662599616245048
2004-11-30 07:10:00,2004-11-30 14:33:00,24804.151915556395,23.58731738323915,24803.66531041376,-23.10071224060304,-1.918974594087292
2004-11-30 07:11:00,2004-11-30 14:34:00,24803.3432643666,23.611409911515405,24803.66520339346,-23.93334893837226,-0.1703975713422441
2004-11-30 07:12:00,2004-11-30 14:35:00,24803.85670213405,23.633113144450903,24803.665096372883,-23.44150738328753,-0.0258285568261165
2004-11-30 07:13:00,2004-11-30 14:36:00,24803.332389418963,23.6524061189472,24803.66498935204,-23.98500605202449,-0.3401446881433916
2004-11-30 07:14:00,2004-11-30 14:37:00,24803.21235344325,23.669267871905863,24803.66488233092,-24.121796759574316,0.215769071395389
2004-11-30 07:15:00,2004-11-30 14:38:00,24803.79498484053,23.683677440228475,24803.66477530953,-23.553467909233717,-0.1224071307135989
2004-11-30 07:16:00,2004-11-30 14:39:00,24802.99367112769,23.695613860816582,24803.66466828787,-24.36661102100151,-0.0287783626279392
2004-11-30 07:17:00,2004-11-30 14:40:00,24803.75859280202,23.705056170571776,24803.664561265938,-23.611024634489592,0.2470327816019857
2004-11-30 07:18:00,2004-11-30 14:41:00,24803.50389219233,23.7119834063956,24803.66445424373,-23.87254545779754,-1.1946167983926728
2004-11-30 07:19:00,2004-11-30 14:42:00,24801.380463595167,23.71637460518964,24803.664347221253,-26.000258231274938,-1.4690316815679747
2004-11-30 07:20:00,2004-11-30 14:43:00,24800.571840181427,23.71820880385545,24803.664240198505,-26.81060882093349,0.2307349886078746
2004-11-30 07:21:00,2004-11-30 14:44:00,24801.842809960715,23.717465039294627,24803.66413317548,-25.538788254059188,0.5903526766924614
2004-11-30 07:22:00,2004-11-30 14:45:00,24801.748245033046,23.7141223484087,24803.664026152182,-25.62990346754857,-0.8072965091219331
2004-11-30 07:23:00,2004-11-30 14:46:00,24800.21869762442,23.708159768099254,24803.663919128623,-27.15338127230305,-0.413227876026804
2004-11-30 07:24:00,2004-11-30 14:47:00,24800.90700922045,23.699556335267854,24803.663812104784,-26.456359219602174,-0.0245897291536323
2004-11-30 07:25:00,2004-11-30 14:48:00,24800.14943543688,23.68829108681607,24803.66370508067,-27.20256073061032,-0.4862648218726804
2004-11-30 07:26:00,2004-11-30 14:49:00,24799.909052252588,23.67434305964548,24803.66359805629,-27.42888886334753,-0.0811328916553186
2004-11-30 07:27:00,2004-11-30 14:50:00,24799.95635580837,23.657691290657635,24803.663491031635,-27.36482651392096,-0.3205835120391374
2004-11-30 07:28:00,2004-11-30 14:51:00,24799.23164293604,23.638314816754104,24803.663384006708,-28.07005588742581,-0.3269405880764733
2004-11-30 07:29:00,2004-11-30 14:52:00,24799.260761966278,23.616192674836466,24803.66327698151,-28.018707690073903,0.0745899654782622
2004-11-30 07:30:00,2004-11-30 14:53:00,24799.333597901372,23.59130390180628,24803.66316995604,-27.920875956469285,0.4597596814949636
2004-11-30 07:31:00,2004-11-30 14:54:00,24800.127510156068,23.563635552855413,24803.663062930296,-27.099188327083976,1.0561446986576737
2004-11-30 07:32:00,2004-11-30 14:55:00,24801.387576101464,23.53320675633689,24803.66295590428,-25.808586559153937,0.6837920665799082
2004-11-30 07:33:00,2004-11-30 14:56:00,24801.43128934296,23.50004465889406,24803.66284887799,-25.73160419392416,0.3624519445139338
2004-11-30 07:34:00,2004-11-30 14:57:00,24802.04323558848,23.464176407170232,24803.662741851436,-25.08368267012607,-0.4360086682585447
2004-11-30 07:35:00,2004-11-30 14:58:00,24800.48464244197,23.42562914780874,24803.662634824603,-26.60362153044125,-0.9615196501816944
2004-11-30 07:36:00,2004-11-30 14:59:00,24800.04023585446,23.384430027452915,24803.662527797496,-27.00672197048946,-0.4382130745674377
2004-11-30 07:37:00,2004-11-30 15:00:00,24799.52297928329,23.340606192746087,24803.66242077012,-27.480047679576124,-0.6067092165475003
2004-11-30 07:38:00,2004-11-30 15:01:00,24798.73635812922,23.294184790331578,24803.662313742472,-28.22014040358446,-0.4892562035213927
2004-11-30 07:39:00,2004-11-30 15:02:00,24798.44883959479,23.24519296685272,24803.662206714554,-28.45856008661891,0.7696174264203535
2004-11-30 07:40:00,2004-11-30 15:03:00,24800.174852004573,23.193657868952847,24803.662099686364,-26.680905550743752,0.925062274658334
2004-11-30 07:41:00,2004-11-30 15:04:00,24800.193163763863,23.13960664327529,24803.661992657893,-26.60843553730224,0.2356936106128149
2004-11-30 07:42:00,2004-11-30 15:05:00,24800.535433736102,23.08306643646336,24803.66188562916,-26.20951832951812,1.8496905841792337
2004-11-30 07:43:00,2004-11-30 15:06:00,24803.776788626365,23.0240643951604,24803.661778600148,-22.90905436894377,1.2660431750831798
2004-11-30 07:44:00,2004-11-30 15:07:00,24802.946867257528,22.96262766600973,24803.66167157087,-23.677431979351763,-1.7108646539691463
2004-11-30 07:45:00,2004-11-30 15:08:00,24800.229564260087,22.898783395654693,24803.661564541315,-26.330783676882067,-1.85803073082432
2004-11-30 07:46:00,2004-11-30 15:09:00,24799.100522801225,22.83255873073861,24803.661457511487,-27.3934934410004,0.7521538466727087
2004-11-30 07:47:00,2004-11-30 15:10:00,24801.59885531576,22.763980817904805,24803.66135048139,-24.82647598353665,2.464507552062667
2004-11-30 07:48:00,2004-11-30 15:11:00,24803.88984191794,22.693076803796608,24803.661243451017,-22.464478336875068,1.2836618424610098
2004-11-30 07:49:00,2004-11-30 15:12:00,24804.021857956825,22.619873835057355,24803.66113642038,-22.25915229861463,-2.0538745972082086
2004-11-30 07:50:00,2004-11-30 15:13:00,24799.6332009165,22.544399058330367,24803.661029389463,-26.572227531291485,-3.44736050849186
2004-11-30 07:51:00,2004-11-30 15:14:00,24796.97372866294,22.466679620258976,24803.66092235828,-29.15387331559835,-1.7348790969581316
2004-11-30 07:52:00,2004-11-30 15:15:00,24796.005572269096,22.386742667486512,24803.660815326817,-30.04198572520775,-0.6324533210657979
2004-11-30 07:53:00,2004-11-30 15:16:00,24795.54654368401,22.3046153466563,24803.660708295083,-30.418779957729942,-0.3903127139999807
2004-11-30 07:54:00,2004-11-30 15:17:00,24795.058314914284,22.220324804411668,24803.66060126308,-30.82261115320771,-0.1804799569401254
2004-11-30 07:55:00,2004-11-30 15:18:00,24795.01465254659,22.13389818739595,24803.660494230804,-30.7797398716102,0.8051018595010024
2004-11-30 07:56:00,2004-11-30 15:19:00,24796.493342406306,22.045362642252478,24803.66038719825,-29.212407434205705,1.0513644961347843
2004-11-30 07:57:00,2004-11-30 15:20:00,24796.93801460172,21.954745315624564,24803.66028016544,-28.677010879340628,0.415995301093675
2004-11-30 07:58:00,2004-11-30 15:21:00,24797.14182965448,21.862073354155555,24803.660173132343,-28.380416832018355,0.5069714456752106
2004-11-30 07:59:00,2004-11-30 15:22:00,24797.76437201548,21.767373904488768,24803.66006609898,-27.663067987990207,0.9605790868317284
2004-11-30 08:00:00,2004-11-30 15:23:00,24798.87137452025,21.670674113267538,24803.65995906534,-26.459258658354894,0.8388339486551342
2004-11-30 08:01:00,2004-11-30 15:24:00,24799.246453067884,21.572001127135188,24803.65985203143,-25.98540009067994,-0.207935642684589
2004-11-30 08:02:00,2004-11-30 15:25:00,24798.25599714625,21.471382092735052,24803.659744997243,-26.87512994372408,-0.4700430166714184
2004-11-30 08:03:00,2004-11-30 15:26:00,24798.10299599548,21.36884415671046,24803.65963796279,-26.925486124022772,0.1872934275948168
2004-11-30 08:04:00,2004-11-30 15:27:00,24798.42340230524,21.26441446570473,24803.659530928067,-26.50054308853444,0.3639978039483846
2004-11-30 08:05:00,2004-11-30 15:28:00,24798.6200535433,21.15812016636121,24803.659423893067,-26.19749051612601,0.4605711600250668
2004-11-30 08:06:00,2004-11-30 15:29:00,24799.12990449463,21.04998840532321,24803.659316857797,-25.57940076848431,0.6499353373542487
2004-11-30 08:07:00,2004-11-30 15:30:00,24799.701636310063,20.940046329234065,24803.659209822246,-24.89761984141751,0.4277479655603979
2004-11-30 08:08:00,2004-11-30 15:31:00,24799.763519033804,20.828321084737105,24803.65910278643,-24.723904837363516,0.041718609024306
2004-11-30 08:09:00,2004-11-30 15:32:00,24799.55965294545,20.714839818475657,24803.658995750346,-24.814182623368897,-0.3807822346020213
2004-11-30 08:10:00,2004-11-30 15:33:00,24798.773049084502,20.59962967709305,24803.65888871398,-25.485469306567555,-0.4828966826751326
2004-11-30 08:11:00,2004-11-30 15:34:00,24798.36152349586,20.48271780723262,24803.658781677343,-25.77997598871916,-0.051457468045621
2004-11-30 08:12:00,2004-11-30 15:35:00,24798.43442175332,20.364131355537687,24803.65867464044,-25.5883842426588,0.2269545849955001
2004-11-30 08:13:00,2004-11-30 15:36:00,24798.576398253183,20.24389746865158,24803.658567603263,-25.32606681872816,-0.2229868228793456
2004-11-30 08:14:00,2004-11-30 15:37:00,24797.746145970606,20.12204329321763,24803.658460565806,-26.03435788841749,-0.282937564305902
2004-11-30 08:15:00,2004-11-30 15:38:00,24797.765007556627,19.99859597587916,24803.658353528088,-25.89194194733997,0.9001595983907045
2004-11-30 08:16:00,2004-11-30 15:39:00,24799.297790461733,19.873582663279517,24803.65824649009,-24.23403869163608,0.841186328800605
2004-11-30 08:17:00,2004-11-30 15:40:00,24799.195600664145,19.747030502062007,24803.65813945182,-24.20956928973876,0.6679805699279271
2004-11-30 08:18:00,2004-11-30 15:41:00,24800.37892150037,19.61896663886997,24803.65803241328,-22.898077551780226,0.2653834881038381
2004-11-30 08:19:00,2004-11-30 15:42:00,24799.468541281283,19.48941822034673,24803.657925374468,-23.67880231353108,-0.956492731746348
2004-11-30 08:20:00,2004-11-30 15:43:00,24798.205167713248,19.358412393135623,24803.657818335385,-24.81106301527292,-0.2045330670940526
2004-11-30 08:21:00,2004-11-30 15:44:00,24798.795819152187,19.22597630387997,24803.657711296026,-24.087868447719185,0.2902066656180455
2004-11-30 08:22:00,2004-11-30 15:45:00,24798.519091671584,19.092137099223105,24803.6576042564,-24.23064968403683,0.7714766201414811
2004-11-30 08:23:00,2004-11-30 15:46:00,24800.06950393486,18.956921925808363,24803.65749721649,-22.544915207436222,2.12196374023246
2004-11-30 08:24:00,2004-11-30 15:47:00,24802.491025903026,18.82035793027905,24803.657390176315,-19.98672220357191,0.3994074018486593
2004-11-30 08:25:00,2004-11-30 15:48:00,24800.593654991408,18.682472259278523,24803.657283135868,-21.746100403738904,-0.8900827334981258
2004-11-30 08:26:00,2004-11-30 15:49:00,24800.43358048403,18.54329205945009,24803.65717609515,-21.766887670568163,-0.7886055172967321
2004-11-30 08:27:00,2004-11-30 15:50:00,24798.73660209326,18.402844477437085,24803.65706905416,-23.323311438332368,-0.6650221503007643
2004-11-30 08:28:00,2004-11-30 15:51:00,24798.8211867016,18.26115665988284,24803.656962012887,-23.09693197116969,-0.2957956987707035
2004-11-30 08:29:00,2004-11-30 15:52:00,24797.860207888905,18.118255753430688,24803.65685497135,-23.91490283587377,-0.1002054050902483
2004-11-30 08:30:00,2004-11-30 15:53:00,24798.333574052915,17.974168904723946,24803.65674792954,-23.29734278135019,0.0266950987307232
2004-11-30 08:31:00,2004-11-30 15:54:00,24797.62405150945,17.82892326040595,24803.656640887457,-23.86151263841233,0.1626539992638331
2004-11-30 08:32:00,2004-11-30 15:55:00,24798.3670450294,17.682545967120024,24803.6565338451,-22.97203478282252,0.270688139361166
2004-11-30 08:33:00,2004-11-30 15:56:00,24797.87135461429,17.535064171509504,24803.65642680247,-23.32013635969,-0.1215084921328024
2004-11-30 08:34:00,2004-11-30 15:57:00,24797.8277730127,17.38650502021771,24803.65631975957,-23.215051767088127,0.4314874164758873
2004-11-30 08:35:00,2004-11-30 15:58:00,24798.43594684955,17.23689565988798,24803.6562127164,-22.457161526738226,0.991539213640932
2004-11-30 08:36:00,2004-11-30 15:59:00,24799.51039557031,17.08626323716364,24803.65610567295,-21.231973339806263,0.8085718402088737
2004-11-30 08:37:00,2004-11-30 16:00:00,24799.7506156816,16.934634898688014,24803.655998629238,-20.840017846320475,0.2758756238087887
2004-11-30 08:38:00,2004-11-30 16:01:00,24799.75770728416,16.78203779110443,24803.655891585244,-20.68022209218869,0.3498173166258773
2004-11-30 08:39:00,2004-11-30 16:02:00,24800.143900388965,16.62849906105622,24803.655784540977,-20.14038321306872,0.3598685371956733
2004-11-30 08:40:00,2004-11-30 16:03:00,24800.16923833384,16.474045855186716,24803.65567749645,-19.96048501779734,0.4281773452305266
2004-11-30 08:41:00,2004-11-30 16:04:00,24800.690247249167,16.31870532013924,24803.65557045164,-19.284028522607667,0.7113454111486721
2004-11-30 08:42:00,2004-11-30 16:05:00,24801.28017381361,16.16250460255713,24803.655463406554,-18.537794195499995,0.6827927337571165
2004-11-30 08:43:00,2004-11-30 16:06:00,24801.74238415519,16.005470849083707,24803.6553563612,-17.918443055093434,0.3394880571329555
2004-11-30 08:44:00,2004-11-30 16:07:00,24801.6440624407,15.8476312063623,24803.65524931557,-17.858818081234084,-0.0327319278416098
2004-11-30 08:45:00,2004-11-30 16:08:00,24801.36024817993,15.689012821036242,24803.65514226968,-17.983906910776653,-0.2356848312697437
2004-11-30 08:46:00,2004-11-30 16:09:00,24800.85449031948,15.529642839748854,24803.655035223503,-18.33018774377357,0.3073211126232866
2004-11-30 08:47:00,2004-11-30 16:10:00,24801.655211900677,15.369548409143473,24803.65492817706,-17.36926468553008,1.2431898578017622
2004-11-30 08:48:00,2004-11-30 16:11:00,24803.01976977803,15.208756675863428,24803.654821130334,-15.843808028170049,-0.3438440286517021
2004-11-30 08:49:00,2004-11-30 16:12:00,24800.64505612707,15.04729478655204,24803.65471408335,-18.056952742833484,-1.3403157204265908
2004-11-30 08:50:00,2004-11-30 16:13:00,24800.01535745492,14.88518988785264,24803.654607036093,-18.52443946902323,0.5434538155985909
2004-11-30 08:51:00,2004-11-30 16:14:00,24801.406924003324,14.72246912640856,24803.654499988552,-16.970045111636303,0.9917204816699972
2004-11-30 08:52:00,2004-11-30 16:15:00,24801.67255408393,14.559159648863128,24803.65439294075,-16.540998505683234,-0.544780015039871
2004-11-30 08:53:00,2004-11-30 16:16:00,24799.98996935281,14.395288601859672,24803.654285892662,-18.059605141716045,-0.919278857558691
2004-11-30 08:54:00,2004-11-30 16:17:00,24799.50550575555,14.23088313204152,24803.65417884431,-18.379556220800616,-0.0465363342614288
2004-11-30 08:55:00,2004-11-30 16:18:00,24799.5673643715,14.065970386052005,24803.65407179569,-18.152677810238902,-0.0476527661254273
2004-11-30 08:56:00,2004-11-30 16:19:00,24799.079680504277,13.900577510534449,24803.65396474679,-18.47486175305147,-0.3619680098424194
2004-11-30 08:57:00,2004-11-30 16:20:00,24798.511975519825,13.73473165213218,24803.653857697616,-18.87661382992374,-0.3178827541021327
2004-11-30 08:58:00,2004-11-30 16:21:00,24798.11158334441,13.568459957488535,24803.653750648173,-19.110627261255736,-0.1937699374855785
2004-11-30 08:59:00,2004-11-30 16:22:00,24797.79127946681,13.401789573246834,24803.653643598456,-19.2641537048949,-0.2242837465027065
2004-11-30 09:00:00,2004-11-30 16:23:00,24797.32908944026,13.234747646050415,24803.65353654847,-19.55919475426115,0.0001043489965422
2004-11-30 09:01:00,2004-11-30 16:24:00,24797.45684581385,13.0673613225426,24803.65342949821,-19.26394500690181,0.1296836377832662
2004-11-30 09:02:00,2004-11-30 16:25:00,24797.253152718346,12.89965774936672,24803.653322447677,-19.299827478694617,-0.1045526831722405
2004-11-30 09:03:00,2004-11-30 16:26:00,24796.911829096785,12.7316640731661,24803.653215396866,-19.47305037324629,0.3255530676987241
2004-11-30 09:04:00,2004-11-30 16:27:00,24797.567794443068,12.563407440584072,24803.65310834578,-18.64872134329717,0.7387651939051061
2004-11-30 09:05:00,2004-11-30 16:28:00,24798.052396307256,12.394914998263966,24803.653001294428,-17.995519985436083,0.3126873723820775
2004-11-30 09:06:00,2004-11-30 16:29:00,24797.855761537125,12.226213892849106,24803.65289424281,-18.023346598533013,0.350763476907364
2004-11-30 09:07:00,2004-11-30 16:30:00,24798.416125430267,12.057331270982829,24803.652787190906,-17.293993031621355,0.966110559333865
2004-11-30 09:08:00,2004-11-30 16:31:00,24799.44984893818,11.888294279308454,24803.652680138737,-16.091125479865283,0.8988651469305662
2004-11-30 09:09:00,2004-11-30 16:32:00,24799.875440413,11.719130064469317,24803.65257308629,-15.496262737760222,0.2690653550932644
2004-11-30 09:10:00,2004-11-30 16:33:00,24799.649337037004,11.549865773108742,24803.65246603357,-15.552994769678754,-0.014582484001302
2004-11-30 09:11:00,2004-11-30 16:34:00,24799.50745982669,11.38052855187006,24803.652358980587,-15.525427705762826,0.0746757456078803
2004-11-30 09:12:00,2004-11-30 16:35:00,24799.45975419626,11.211145547396598,24803.652251927328,-15.403643278462994,-0.0200852738465027
2004-11-30 09:13:00,2004-11-30 16:36:00,24799.128290526663,11.04174390633169,24803.652144873788,-15.565598253455832,-0.4006832883344877
2004-11-30 09:14:00,2004-11-30 16:37:00,24798.319378740165,10.872350775318656,24803.65203781998,-16.20500985513197,-0.3003357996015268
2004-11-30 09:15:00,2004-11-30 16:38:00,24798.18865421424,10.70299330100083,24803.6519307659,-16.166269852658885,0.368122721395351
2004-11-30 09:16:00,2004-11-30 16:39:00,24798.71675792923,10.533698630021542,24803.65182371155,-15.468764412341269,0.6954111308466526
2004-11-30 09:17:00,2004-11-30 16:40:00,24799.240762974983,10.364493909024116,24803.651716656925,-14.77544759096558,0.1763293980300444
