DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-27 05:54:00,2004-11-27 13:17:00,24799.98634717366,16.35999574349974,24804.133234080407,-20.5068826502464,-0.127956117024059
2004-11-27 05:55:00,2004-11-27 13:18:00,24799.895604014146,16.50433669166129,24804.13312819357,-20.7418608710938,-0.3692053123953993
2004-11-27 05:56:00,2004-11-27 13:19:00,24799.535610571424,16.647881539962924,24804.133022306494,-21.2452932750372,-0.6906201280392708
2004-11-27 05:57:00,2004-11-27 13:20:00,24798.800424617315,16.790609325306217,24804.13291641918,-22.123101127172344,-0.8812002356724093
2004-11-27 05:58:00,2004-11-27 13:21:00,24798.057615869835,16.932499084592735,24804.132810531624,-23.007693746382017,-0.7003695213277012
2004-11-27 05:59:00,2004-11-27 13:22:00,24797.682394328716,17.07352985472404,24804.132704643816,-23.523840169827743,-0.3061367891443218
2004-11-27 06:00:00,2004-11-27 13:23:00,24797.726312103696,17.213680672601704,24804.132598755765,-23.61996732467066,-0.1849460713821695
2004-11-27 06:01:00,2004-11-27 13:24:00,24797.59169113001,17.352930575127296,24804.132492867477,-23.89373231259209,-0.3043345498933352
2004-11-27 06:02:00,2004-11-27 13:25:00,24797.395009153683,17.49125859920238,24804.132386978938,-24.22863642445733,-0.4017427697351472
2004-11-27 06:03:00,2004-11-27 13:26:00,24797.063707019828,17.628643781728528,24804.13228109016,-24.69721785206238,-0.3115179829467553
2004-11-27 06:04:00,2004-11-27 13:27:00,24797.045567970392,17.765065159607303,24804.13217520113,-24.85167239035084,-0.2924043260694393
2004-11-27 06:05:00,2004-11-27 13:28:00,24796.750544577408,17.900501769740277,24804.13206931187,-25.28202650420126,-0.1348278553222783
2004-11-27 06:06:00,2004-11-27 13:29:00,24797.045567970392,18.034932649029017,24804.13196342236,-25.1213281009954,0.0681201271490365
2004-11-27 06:07:00,2004-11-27 13:30:00,24797.154408117072,18.168336834375086,24804.1318575326,-25.145786249903185,0.0381277794816163
2004-11-27 06:08:00,2004-11-27 13:31:00,24797.38737246325,18.300693362680057,24804.13175164261,-25.04507254203217,0.1012485368147864
2004-11-27 06:09:00,2004-11-27 13:32:00,24797.620337846936,18.4319812708455,24804.131645752364,-24.943289176273613,0.0440870061079223
2004-11-27 06:10:00,2004-11-27 13:33:00,24797.736820927832,18.56217959577298,24804.131539861875,-24.95689852981632,0.1344566301107139
2004-11-27 06:11:00,2004-11-27 13:34:00,24798.148325429454,18.69126737436406,24804.131433971143,-24.674375916052185,0.2649457828989412
2004-11-27 06:12:00,2004-11-27 13:35:00,24798.523544759675,18.81922364352031,24804.131328080173,-24.42700696401844,0.355357238980444
2004-11-27 06:13:00,2004-11-27 13:36:00,24799.11358819101,18.9460274401433,24804.13122218896,-23.963661438091297,0.2491099095583422
2004-11-27 06:14:00,2004-11-27 13:37:00,24799.27398695373,19.0716578011346,24804.131116297496,-23.928787144901754,-0.0084446215183948
2004-11-27 06:15:00,2004-11-27 13:38:00,24799.346553488056,19.196093763395773,24804.13101040579,-23.980550681128086,-0.0783678181091342
2004-11-27 06:16:00,2004-11-27 13:39:00,24799.36469609655,19.319314363828383,24804.13090451384,-24.085522781120023,-0.1444521841592454
2004-11-27 06:17:00,2004-11-27 13:40:00,24799.302642211536,19.441298639334008,24804.13079862165,-24.269455049446577,-0.026720258567872
2004-11-27 06:18:00,2004-11-27 13:41:00,24799.55375505777,19.56202562681421,24804.130692729213,-24.138963298255767,0.1220594703719122
2004-11-27 06:19:00,2004-11-27 13:42:00,24799.786725091,19.68147436317056,24804.13058683653,-24.025336108702756,0.1944717504913864
2004-11-27 06:20:00,2004-11-27 13:43:00,24800.18008503164,19.799623885304623,24804.130480943608,-23.750019797272994,0.1867089951800586
2004-11-27 06:21:00,2004-11-27 13:44:00,24800.394910162217,19.91645323011797,24804.13037505044,-23.651918118342635,0.1608230653991516
2004-11-27 06:22:00,2004-11-27 13:45:00,24800.733836925065,20.03194143451216,24804.130269157027,-23.42837366647469,0.2643274366614818
2004-11-27 06:23:00,2004-11-27 13:46:00,24801.152967553742,20.146067535388767,24804.130163263377,-23.123263245019672,0.4041476356856783
2004-11-27 06:24:00,2004-11-27 13:47:00,24801.76878954402,20.25881056964936,24804.130057369475,-22.62007839510333,0.525857328924868
2004-11-27 06:25:00,2004-11-27 13:48:00,24802.42855246236,20.3701495741955,24804.12995147533,-22.071548587169936,0.27620141903766
2004-11-27 06:26:00,2004-11-27 13:49:00,24802.542233609845,20.480063585928765,24804.129845580945,-22.06767555702801,-0.0574669143473904
2004-11-27 06:27:00,2004-11-27 13:50:00,24802.531788912194,20.58853164175072,24804.12973968631,-22.18648241586472,-0.207345191111365
2004-11-27 06:28:00,2004-11-27 13:51:00,24802.34280063075,20.695532778562924,24804.12963379144,-22.482365939250744,-0.2951350607590228
2004-11-27 06:29:00,2004-11-27 13:52:00,24802.153821392203,20.80104603326696,24804.12952789632,-22.77675253738276,-0.2224692820391123
2004-11-27 06:30:00,2004-11-27 13:53:00,24802.10716794039,20.905050442764377,24804.129422000955,-22.92730450332897,-0.3283427090123574
2004-11-27 06:31:00,2004-11-27 13:54:00,24801.7034031939,21.007525043956758,24804.12931610535,-23.43343795540748,-0.4872330822724109
2004-11-27 06:32:00,2004-11-27 13:55:00,24801.335888415368,21.108448873745655,24804.129210209496,-23.90177066787379,-0.3640140229693109
2004-11-27 06:33:00,2004-11-27 13:56:00,24801.17543928109,21.20780096903266,24804.129104313408,-24.1614660013461,-0.1023206101166724
2004-11-27 06:34:00,2004-11-27 13:57:00,24801.32814689568,21.305560366719323,24804.12899841707,-24.106411888107136,0.0597304031888867
2004-11-27 06:35:00,2004-11-27 13:58:00,24801.488593429225,21.40170610370721,24804.128892520486,-24.04200519496833,0.1234573804893059
2004-11-27 06:36:00,2004-11-27 13:59:00,24801.76550671343,21.496217216897893,24804.12878662366,-23.859497127128524,0.187212624574439
2004-11-27 06:37:00,2004-11-27 14:00:00,24802.05017352396,21.58907274319295,24804.128680726582,-23.667579945819448,0.1617068077192396
2004-11-27 06:38:00,2004-11-27 14:01:00,24802.27274303708,21.68025171949393,24804.12857482928,-23.536083511690045,-0.1626878984515229
2004-11-27 06:39:00,2004-11-27 14:02:00,24801.905246371694,21.769733182702417,24804.12846893172,-23.992955742722494,-0.3123801915436601
2004-11-27 06:40:00,2004-11-27 14:03:00,24801.825015308856,21.857496169719973,24804.128363033917,-24.160843894777365,-0.3235940187368378
2004-11-27 06:41:00,2004-11-27 14:04:00,24801.43163307312,21.943519717448154,24804.128257135868,-24.64014378019617,-0.3037277190271297
2004-11-27 06:42:00,2004-11-27 14:05:00,24801.387634767536,22.02778286278855,24804.12815123758,-24.768299332831624,-0.0651510909138153
2004-11-27 06:43:00,2004-11-27 14:06:00,24801.46786401966,22.11026464264272,24804.128045339043,-24.7704459620238,-0.0905327819358348
2004-11-27 06:44:00,2004-11-27 14:07:00,24801.369518637475,22.19094409391221,24804.127939440263,-24.94936489670329,-0.0434286201763889
2004-11-27 06:45:00,2004-11-27 14:08:00,24801.54033059237,22.269800253498623,24804.127833541246,-24.857303202376578,0.0878060696153788
2004-11-27 06:46:00,2004-11-27 14:09:00,24801.70078704281,22.346812158303507,24804.12772764198,-24.773752757472536,-0.0578555833985543
2004-11-27 06:47:00,2004-11-27 14:10:00,24801.57656621853,22.421958845228435,24804.12762174247,-24.973014369173686,0.038487216170429
2004-11-27 06:48:00,2004-11-27 14:11:00,24801.92595686876,22.49521935117497,24804.127515842712,-24.69677832513168,0.290124570398973
2004-11-27 06:49:00,2004-11-27 14:12:00,24802.301217427383,22.56657271304468,24804.12740994272,-24.39276522837574,0.1484013095639422
2004-11-27 06:50:00,2004-11-27 14:13:00,24802.36332630421,22.635997967739137,24804.127304042475,-24.399975706003797,-0.0605818322830913
2004-11-27 06:51:00,2004-11-27 14:14:00,24802.31674340121,22.70347415215992,24804.127198141992,-24.513928892941923,-0.0586178645960178
2004-11-27 06:52:00,2004-11-27 14:15:00,24802.37886110927,22.76898030320856,24804.12709224126,-24.51721143519583,0.0287746006599949
2004-11-27 06:53:00,2004-11-27 14:16:00,24802.50310210645,22.832495457786663,24804.126986340285,-24.456379691621933,-0.0675673963562601
2004-11-27 06:54:00,2004-11-27 14:17:00,24802.368532863955,22.893998652795783,24804.126880439067,-24.65234622790835,-0.0202635753596975
2004-11-27 06:55:00,2004-11-27 14:18:00,24802.5833366204,22.95346892513748,24804.126774537606,-24.49690684234133,-0.0311697901960261
2004-11-27 06:56:00,2004-11-27 14:19:00,24802.422868139314,23.010885311713334,24804.1266686359,-24.7146858083004,-0.0511081760150382
2004-11-27 06:57:00,2004-11-27 14:20:00,24802.593666389,23.06622684942491,24804.12656273395,-24.599123194371405,0.1386141128427329
2004-11-27 06:58:00,2004-11-27 14:21:00,24802.808471824315,23.11947257517377,24804.12645683176,-24.437457582614936,0.1044941439052458
2004-11-27 06:59:00,2004-11-27 14:22:00,24802.90681754862,23.17060152586148,24804.12635092932,-24.390134906560917,0.1868534360570901
2004-11-27 07:00:00,2004-11-27 14:23:00,24803.28208705453,23.219592738389625,24804.12624502664,-24.06375071050076,0.2200618676811299
2004-11-27 07:01:00,2004-11-27 14:24:00,24803.442553202167,23.266425249659747,24804.126139123706,-23.950011171198653,0.0345962977779166
2004-11-27 07:02:00,2004-11-27 14:25:00,24803.442553202167,23.31107809657344,24804.12603322054,-23.994558114944923,0.0238391095359613
2004-11-27 07:03:00,2004-11-27 14:26:00,24803.57712468103,23.35353031603225,24804.125927317124,-23.90233295212673,0.1554565837567629
2004-11-27 07:04:00,2004-11-27 14:27:00,24803.83593741097,23.39376094493776,24804.125821413465,-23.6836449474314,0.1525266198165393
2004-11-27 07:05:00,2004-11-27 14:28:00,24803.96018481726,23.431749020191525,24804.125715509563,-23.59727971249365,0.2673438831142398
2004-11-27 07:06:00,2004-11-27 14:29:00,24804.444126002905,23.46747357869512,24804.125609605413,-23.14895718120292,0.4443037152019453
2004-11-27 07:07:00,2004-11-27 14:30:00,24804.91774507628,23.500913657350107,24804.12550370102,-22.70867228208976,0.3651000633897716
2004-11-27 07:08:00,2004-11-27 14:31:00,24805.23868903502,23.532048293058075,24804.125397796382,-22.418757054423374,0.3001367193114568
2004-11-27 07:09:00,2004-11-27 14:32:00,24805.577749570763,23.56085652272056,24804.12529189151,-22.108398843466848,0.1821211686534791
2004-11-27 07:10:00,2004-11-27 14:33:00,24805.657988652507,23.58731738323915,24804.125185986384,-22.05451471711641,0.000750773110024
2004-11-27 07:11:00,2004-11-27 14:34:00,24805.629592695284,23.611409911515405,24804.125080081016,-22.1068972972468,-0.0641462181934802
2004-11-27 07:12:00,2004-11-27 14:35:00,24805.57528016635,23.633113144450903,24804.124974175404,-22.182807153503376,-0.0475484624484927
2004-11-27 07:13:00,2004-11-27 14:36:00,24805.57528016635,23.6524061189472,24804.124868269548,-22.201994222143785,0.0894280254397923
2004-11-27 07:14:00,2004-11-27 14:37:00,24805.790079132734,23.669267871905863,24804.12476236345,-22.00395110262379,0.128078964036522
2004-11-27 07:15:00,2004-11-27 14:38:00,24805.862497603262,23.683677440228475,24804.124656457105,-21.94583629407074,-0.0700584494191378
2004-11-27 07:16:00,2004-11-27 14:39:00,24805.67609640987,23.695613860816582,24804.124550550518,-22.144068001462067,-0.2953226436855161
2004-11-27 07:17:00,2004-11-27 14:40:00,24805.29301923281,23.705056170571776,24804.12444464368,-22.536481581441773,-0.422205816503963
2004-11-27 07:18:00,2004-11-27 14:41:00,24804.84784250853,23.7119834063956,24804.124338736605,-22.988479634469996,-0.2449649071980104
2004-11-27 07:19:00,2004-11-27 14:42:00,24804.81419603864,23.71637460518964,24804.124232829286,-23.026411395837798,-0.0055850174115388
2004-11-27 07:20:00,2004-11-27 14:43:00,24804.842686056283,23.71820880385545,24804.12412692172,-22.99964966929307,0.0461846168246857
2004-11-27 07:21:00,2004-11-27 14:44:00,24804.907443891017,23.717465039294627,24804.12402101391,-22.934042162188423,0.1471393306510862
2004-11-27 07:22:00,2004-11-27 14:45:00,24805.132666446272,23.7141223484087,24804.12391510585,-22.705371007990895,0.2972914605338346
2004-11-27 07:23:00,2004-11-27 14:46:00,24805.492509724536,23.708159768099254,24804.12380919756,-22.339459241120757,0.3491134821718784
2004-11-27 07:24:00,2004-11-27 14:47:00,24805.816115580637,23.699556335267854,24804.123703289013,-22.00714404364714,0.3064524103189967
2004-11-27 07:25:00,2004-11-27 14:48:00,24806.08533404656,23.68829108681607,24804.12359738023,-21.72655442048276,0.3039019264638796
2004-11-27 07:26:00,2004-11-27 14:49:00,24806.398494340123,23.67434305964548,24804.1234914712,-21.399340190719386,0.279395176028526
2004-11-27 07:27:00,2004-11-27 14:50:00,24806.613312784157,23.657691290657635,24804.12338556192,-21.167764068425708,0.3494156135181594
2004-11-27 07:28:00,2004-11-27 14:51:00,24807.061085505477,23.638314816754104,24804.1232796524,-20.700508963683063,0.3793557458284287
2004-11-27 07:29:00,2004-11-27 14:52:00,24807.330313840703,23.616192674836466,24804.12317374264,-20.40905257676885,0.4312851650418086
2004-11-27 07:30:00,2004-11-27 14:53:00,24807.87643310084,23.59130390180628,24804.123067832632,-19.83793863359945,0.2956205165740382
2004-11-27 07:31:00,2004-11-27 14:54:00,24807.86878593161,23.563635552855413,24804.122961922378,-19.81781154362077,0.1107824226220071
2004-11-27 07:32:00,2004-11-27 14:55:00,24808.03968897986,23.53320675633689,24804.12285601188,-19.616373788355432,0.1665232352694055
2004-11-27 07:33:00,2004-11-27 14:56:00,24808.13802968695,23.50004465889406,24804.122750101134,-19.484765073081963,0.0527627716320164
2004-11-27 07:34:00,2004-11-27 14:57:00,24808.07597235223,23.464176407170232,24804.122644190156,-19.5108482450914,0.1227678911860508
2004-11-27 07:35:00,2004-11-27 14:58:00,24808.308938136022,23.42562914780874,24804.122538278927,-19.23922929070986,0.1564619931069639
2004-11-27 07:36:00,2004-11-27 14:59:00,24808.308938136022,23.384430027452915,24804.12243236745,-19.19792425887747,0.0698323339707993
2004-11-27 07:37:00,2004-11-27 15:00:00,24808.36336802571,23.340606192746087,24804.12232645573,-19.099564622768263,0.1760485268088416
2004-11-27 07:38:00,2004-11-27 15:01:00,24808.57057812884,23.294184790331578,24804.12222054377,-18.845827205259788,0.2096606181791571
2004-11-27 07:39:00,2004-11-27 15:02:00,24808.687064212005,23.24519296685272,24804.12211463156,-18.68024338640995,0.1048113261242349
2004-11-27 07:40:00,2004-11-27 15:03:00,24808.679462035056,23.193657868952847,24804.122008719118,-18.63620455301132,0.0672468628270088
2004-11-27 07:41:00,2004-11-27 15:04:00,24808.715759788935,23.13960664327529,24804.12190280642,-18.54574966075593,0.1499447934905209
2004-11-27 07:42:00,2004-11-27 15:05:00,24808.86854836391,23.08306643646336,24804.12179689348,-18.33631496603028,0.2326103651274476
2004-11-27 07:43:00,2004-11-27 15:06:00,24809.06522644495,23.0240643951604,24804.12169098029,-18.080528930501035,0.1949663389044893
2004-11-27 07:44:00,2004-11-27 15:07:00,24809.13783044465,22.96262766600973,24804.121585066863,-17.946382288221297,0.086184295598251
2004-11-27 07:45:00,2004-11-27 15:08:00,24809.112102209543,22.898783395654693,24804.121479153197,-17.908160339304533,-0.139104995849701
2004-11-27 07:46:00,2004-11-27 15:09:00,24808.729339690093,22.83255873073861,24804.121373239275,-18.2245922799207,-0.0603228994849907
2004-11-27 07:47:00,2004-11-27 15:10:00,24808.85644200474,22.763980817904805,24804.12126732511,-18.028806138274515,0.2007259254575437
2004-11-27 07:48:00,2004-11-27 15:11:00,24808.991097785496,22.693076803796608,24804.121161410705,-17.823140429005612,0.3399351823829821
2004-11-27 07:49:00,2004-11-27 15:12:00,24809.3919935576,22.619873835057355,24804.121055496053,-17.34893577350855,0.6629465975182267
2004-11-27 07:50:00,2004-11-27 15:13:00,24810.16810140552,22.544399058330367,24804.12094958116,-16.49724723396916,0.7143898855005464
2004-11-27 07:51:00,2004-11-27 15:14:00,24810.66736728377,22.466679620258976,24804.120843666024,-15.920156002507458,0.3958886152895573
2004-11-27 07:52:00,2004-11-27 15:15:00,24810.802010414736,22.386742667486512,24804.12073775064,-15.705470003390044,-0.0610794130092404
2004-11-27 07:53:00,2004-11-27 15:16:00,24810.38293235314,22.3046153466563,24804.12063183501,-16.04231482852594,-0.1353013341120341
2004-11-27 07:54:00,2004-11-27 15:17:00,24810.36477805193,22.220324804411668,24804.120525919134,-15.976072671614112,0.1164795968487126
2004-11-27 07:55:00,2004-11-27 15:18:00,24810.44496255559,22.13389818739595,24804.120420003022,-15.809355634828512,0.1186025242927204
2004-11-27 07:56:00,2004-11-27 15:19:00,24810.426809105884,22.045362642252478,24804.12031408666,-15.738867623028671,0.0223598180573851
2004-11-27 07:57:00,2004-11-27 15:20:00,24810.31031748696,21.954745315624564,24804.12020817005,-15.764635998713745,-0.0557571498569142
2004-11-27 07:58:00,2004-11-27 15:21:00,24810.131793684614,21.862073354155555,24804.1201022532,-15.8503819227425,-0.0665774203004705
2004-11-27 07:59:00,2004-11-27 15:22:00,24809.98957940128,21.767373904488768,24804.119996336107,-15.897790839314684,0.0557131828226715
2004-11-27 08:00:00,2004-11-27 15:23:00,24810.05160897494,21.670674113267538,24804.11989041877,-15.738955557097157,0.2089920761241739
2004-11-27 08:01:00,2004-11-27 15:24:00,24810.211978941254,21.572001127135188,24804.119784501185,-15.479806687066336,0.170860504101455
2004-11-27 08:02:00,2004-11-27 15:25:00,24810.1938261272,21.471382092735052,24804.11967858336,-15.397234548894248,-0.0677617996981396
2004-11-27 08:03:00,2004-11-27 15:26:00,24809.87308653553,21.36884415671046,24804.11957266528,-15.615330286462616,-0.2133646828819806
2004-11-27 08:04:00,2004-11-27 15:27:00,24809.559917298007,21.26441446570473,24804.11946674696,-15.823963914658208,-0.0639755654572784
2004-11-27 08:05:00,2004-11-27 15:28:00,24809.53419957739,21.15812016636121,24804.119360828405,-15.743281417377172,-0.1241495292780729
2004-11-27 08:06:00,2004-11-27 15:29:00,24809.096980341707,21.04998840532321,24804.1192549096,-16.072262973214354,-0.2698251246279017
2004-11-27 08:07:00,2004-11-27 15:30:00,24808.776263653148,20.940046329234065,24804.119148990547,-16.282931666632976,-0.4246077974301574
2004-11-27 08:08:00,2004-11-27 15:31:00,24808.025885587915,20.828321084737105,24804.11904307125,-16.92147856807467,-0.4137492655419326
2004-11-27 08:09:00,2004-11-27 15:32:00,24807.72334677247,20.714839818475657,24804.11893715171,-17.11043019771684,-0.4649236054023742
2004-11-27 08:10:00,2004-11-27 15:33:00,24806.867135130145,20.59962967709305,24804.11883123193,-17.851325778879417,-0.5214440445177075
2004-11-27 08:11:00,2004-11-27 15:34:00,24806.44812483238,20.48271780723262,24804.1187253119,-18.153318286752256,-0.292065304396667
2004-11-27 08:12:00,2004-11-27 15:35:00,24806.04729435949,20.364131355537687,24804.118619391626,-18.43545638767275,-0.3304749745624313
2004-11-27 08:13:00,2004-11-27 15:36:00,24805.54814270388,20.24389746865158,24804.118513471105,-18.81426823587712,-0.2304927766441942
2004-11-27 08:14:00,2004-11-27 15:37:00,24805.3440089026,20.12204329321763,24804.11840755034,-18.89644194096114,-0.268950295962858
2004-11-27 08:15:00,2004-11-27 15:38:00,24804.764728777413,19.99859597587916,24804.118301629336,-19.352168827802835,-0.3309824771215481
2004-11-27 08:16:00,2004-11-27 15:39:00,24804.43337147616,19.873582663279517,24804.118195708084,-19.55840689520424,-0.0050715498105358
2004-11-27 08:17:00,2004-11-27 15:40:00,24804.502808361227,19.747030502062007,24804.11808978659,-19.362311927423907,0.1166985060264735
2004-11-27 08:18:00,2004-11-27 15:41:00,24804.411940620565,19.61896663886997,24804.11798386485,-19.32500988315129,-0.1131916053328279
2004-11-27 08:19:00,2004-11-27 15:42:00,24804.01860102512,19.48941822034673,24804.11787794286,-19.58869513808956,-0.173708017108165
2004-11-27 08:20:00,2004-11-27 15:43:00,24803.8037584964,19.358412393135623,24804.11777202063,-19.67242591736762,-0.1321830488765041
2004-11-27 08:21:00,2004-11-27 15:44:00,24803.490581166192,19.22597630387997,24804.117666098155,-19.85306123584257,-0.185279308380684
2004-11-27 08:22:00,2004-11-27 15:45:00,24803.16671274053,19.092137099223105,24804.11756017544,-20.042984534128987,-0.1438061265772496
2004-11-27 08:23:00,2004-11-27 15:46:00,24802.933702689283,18.956921925808363,24804.11745425247,-20.14067348899707,-0.2081783253428142
2004-11-27 08:24:00,2004-11-27 15:47:00,24802.478365074727,18.82035793027905,24804.117348329262,-20.459341184814612,-0.1592607899798146
2004-11-27 08:25:00,2004-11-27 15:48:00,24802.340519596128,18.682472259278523,24804.11724240581,-20.4591950689567,-0.3107906021612834
2004-11-27 08:26:00,2004-11-27 15:49:00,24801.579506152422,18.54329205945009,24804.117136482117,-21.080922389137186,-0.5719238601523688
2004-11-27 08:27:00,2004-11-27 15:50:00,24800.916832246345,18.402844477437085,24804.11703055817,-21.60304278926144,-0.5653458607451185
2004-11-27 08:28:00,2004-11-27 15:51:00,24800.16646718324,18.26115665988284,24804.11692463398,-22.21161411062742,-0.6352101669003929
2004-11-27 08:29:00,2004-11-27 15:52:00,24799.36161133992,18.118255753430688,24804.11681870955,-22.873463123062223,-0.5372348833159162
2004-11-27 08:30:00,2004-11-27 15:53:00,24798.804797812336,17.974168904723946,24804.11671278487,-23.28608387725925,-0.5980752499662607
2004-11-27 08:31:00,2004-11-27 15:54:00,24797.875916497364,17.82892326040595,24804.116606859952,-24.069613622994744,-0.6316963799009923
2004-11-27 08:32:00,2004-11-27 15:55:00,24797.249570264845,17.682545967120024,24804.116500934782,-24.54947663706124,-0.2243873886539837
2004-11-27 08:33:00,2004-11-27 15:56:00,24797.133070780583,17.535064171509504,24804.116395009376,-24.51838840030271,-0.2398943785952223
2004-11-27 08:34:00,2004-11-27 15:57:00,24796.473528709685,17.38650502021771,24804.11628908372,-25.02926539425168,-0.8710753817556327
2004-11-27 08:35:00,2004-11-27 15:58:00,24795.09253965389,17.23689565988798,24804.116183157817,-26.260539163813977,-1.057572801428181
2004-11-27 08:36:00,2004-11-27 15:59:00,24794.05792947173,17.08626323716364,24804.11607723168,-27.144410997108043,-0.6247136948387428
2004-11-27 08:37:00,2004-11-27 16:00:00,24793.540639650484,16.934634898688014,24804.115971305288,-27.509966553491463,-0.3377932172609501
2004-11-27 08:38:00,2004-11-27 16:01:00,24793.07790573813,16.78203779110443,24804.11586537865,-27.819997431629943,-0.0637158927424472
2004-11-27 08:39:00,2004-11-27 16:02:00,24793.10686017385,16.62849906105622,24804.11575945177,-27.63739833897636,0.1739724454031446
2004-11-27 08:40:00,2004-11-27 16:03:00,24793.11764683901,16.474045855186716,24804.11565352465,-27.47205254082365,0.0055159920713983
2004-11-27 08:41:00,2004-11-27 16:04:00,24792.807886562587,16.31870532013924,24804.11554759728,-27.62636635483356,0.0410662374116004
2004-11-27 08:42:00,2004-11-27 16:05:00,24792.888026206223,16.16250460255713,24804.115441669663,-27.389920066000453,0.0311045445768396
2004-11-27 08:43:00,2004-11-27 16:06:00,24792.55664932521,16.005470849083707,24804.11533574181,-27.56415726567988,-0.2084938547497881
2004-11-27 08:44:00,2004-11-27 16:07:00,24792.155953244568,15.8476312063623,24804.115229813706,-27.80690777550003,0.110900856826106
2004-11-27 08:45:00,2004-11-27 16:08:00,24792.46178115437,15.689012821036242,24804.11512388536,-27.34235555202767,0.3447364698154089
2004-11-27 08:46:00,2004-11-27 16:09:00,24792.52722596065,15.529642839748854,24804.11501795677,-27.11743483586921,-0.1151937763621742
2004-11-27 08:47:00,2004-11-27 16:10:00,24791.911717332325,15.369548409143473,24804.114912027933,-27.572743104752018,-0.4640556326592282
2004-11-27 08:48:00,2004-11-27 16:11:00,24791.278016673525,15.208756675863428,24804.11480609885,-28.045546101187668,-0.2903511895982689
2004-11-27 08:49:00,2004-11-27 16:12:00,24791.008549472124,15.04729478655204,24804.11470016952,-28.15344548394856,-0.2405293995398132
2004-11-27 08:50:00,2004-11-27 16:13:00,24790.473179227534,14.88518988785264,24804.114594239956,-28.52660490026729,-0.2526602900562604
2004-11-27 08:51:00,2004-11-27 16:14:00,24790.178191372484,14.72246912640856,24804.114488310137,-28.65876606406108,-0.0900042752439027
2004-11-27 08:52:00,2004-11-27 16:15:00,24789.966928578186,14.559159648863128,24804.114382380078,-28.7066134507551,0.141837314574948
2004-11-27 08:53:00,2004-11-27 16:16:00,24790.13447361672,14.395288601859672,24804.11427644977,-28.37509143491118,0.251672799069258
2004-11-27 08:54:00,2004-11-27 16:17:00,24790.141785798645,14.23088313204152,24804.11417051922,-28.203267852616584,0.2030474462621789
2004-11-27 08:55:00,2004-11-27 16:18:00,24790.211038432088,14.065970386052005,24804.114064588422,-27.968996542386822,0.2035538446865779
2004-11-27 08:56:00,2004-11-27 16:19:00,24790.21837600468,13.900577510534449,24804.113958657385,-27.796160163243428,-0.0636605110218422
2004-11-27 08:57:00,2004-11-27 16:20:00,24789.7522668138,13.73473165213218,24804.1138527261,-28.096317564430507,-0.0359203750783798
2004-11-27 08:58:00,2004-11-27 16:21:00,24789.81420583865,13.568459957488535,24804.113746794566,-27.868000913400188,0.0318552476211859
2004-11-27 08:59:00,2004-11-27 16:22:00,24789.48282336685,13.401789573246834,24804.11364086279,-28.03260706918813,0.004951847687252
2004-11-27 09:00:00,2004-11-27 16:23:00,24789.490185358794,13.234747646050415,24804.11353493077,-27.858097218025684,0.1474020180458364
2004-11-27 09:01:00,2004-11-27 16:24:00,24789.44298728796,13.0673613225426,24804.113428998517,-27.737803033096466,0.1386526707783488
2004-11-27 09:02:00,2004-11-27 16:25:00,24789.4321889389,12.89965774936672,24804.113323066,-27.580791876468982,-0.0031299350621871
2004-11-27 09:03:00,2004-11-27 16:26:00,24789.10081830319,12.7316640731661,24804.113217133247,-27.74406290322084,-0.1048798310449505
2004-11-27 09:04:00,2004-11-27 16:27:00,24788.885967102276,12.563407440584072,24804.113111200248,-27.790551538558887,-0.113722671439195
2004-11-27 09:05:00,2004-11-27 16:28:00,24788.53641201917,12.394914998263966,24804.113005267,-27.971508246099223,-0.2118326391147835
2004-11-27 09:06:00,2004-11-27 16:29:00,24788.12489640957,12.226213892849106,24804.11289933351,-28.21421681678845,0.1399525289259919
2004-11-27 09:07:00,2004-11-27 16:30:00,24788.47852148252,12.057331270982829,24804.11279339978,-27.69160318824724,0.5499919879573643
2004-11-27 09:08:00,2004-11-27 16:31:00,24788.886748904235,11.888294279308454,24804.1126874658,-27.11423284087373,0.2621716564360579
2004-11-27 09:09:00,2004-11-27 16:32:00,24788.66445172067,11.719130064469317,24804.11258153157,-27.167259875375127,0.0362714452664683
2004-11-27 09:10:00,2004-11-27 16:33:00,24788.620651419875,11.549865773108742,24804.112475597107,-27.04168995034079,0.0219056319408181
2004-11-27 09:11:00,2004-11-27 16:34:00,24788.36944960277,11.38052855187006,24804.112369662394,-27.12344861149349,-0.0854577770362929
2004-11-27 09:12:00,2004-11-27 16:35:00,24788.11080377042,11.211145547396598,24804.11226372744,-27.21260550441337,-0.2238376060916334
2004-11-27 09:13:00,2004-11-27 16:36:00,24787.58277787489,11.04174390633169,24804.112157792235,-27.57112382367676,-0.094509626399752
2004-11-27 09:14:00,2004-11-27 16:37:00,24787.58277787489,10.872350775318656,24804.112051856784,-27.40162475721288,0.1785703623943106
2004-11-27 09:15:00,2004-11-27 16:38:00,24787.6009561232,10.70299330100083,24804.11194592109,-27.213983098888136,0.1966999660769346
2004-11-27 09:16:00,2004-11-27 16:39:00,24787.637313790117,10.533698630021542,24804.11183998515,-27.00822482505901,-0.0310294380099076
2004-11-27 09:17:00,2004-11-27 16:40:00,24787.200185983085,10.364493909024116,24804.11173404897,-27.27604197490795,-0.0968047443850306
