DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-05 05:47:00,2004-11-05 13:10:00,24815.950430720965,6.940477629376199,24807.40032464481,1.609628446780027,-0.0086142866795375
2004-11-05 05:48:00,2004-11-05 13:11:00,24816.0306076536,6.998067132716358,24807.400223242432,1.6323172784480562,-0.0662670118353148
2004-11-05 05:49:00,2004-11-05 13:12:00,24815.932270418536,7.055054155404045,24807.400121840023,1.4770944231093974,-0.0966664091459645
2004-11-05 05:50:00,2004-11-05 13:13:00,24815.950430720965,7.111425823238613,24807.40002043757,1.438984460156127,0.0113728920000744
2004-11-05 05:51:00,2004-11-05 13:14:00,24816.0669285042,7.167169262019424,24807.399919035077,1.4998402071095462,-0.0152330183230424
2004-11-05 05:52:00,2004-11-05 13:15:00,24816.0306076536,7.222271597545831,24807.39981763254,1.408518423510042,-0.0637542543161848
2004-11-05 05:53:00,2004-11-05 13:16:00,24816.04876788406,7.276719955617188,24807.399716229967,1.3723316984771765,0.0133154478625767
2004-11-05 05:54:00,2004-11-05 13:17:00,24816.165265608623,7.330501462032855,24807.39961482736,1.4351493192351956,0.0049086214239983
2004-11-05 05:55:00,2004-11-05 13:18:00,24816.165265608623,7.383603242592184,24807.39951342471,1.3821489413251733,-0.0927421251640847
2004-11-05 05:56:00,2004-11-05 13:19:00,24816.08508951402,7.436012423094533,24807.39941202202,1.249665068907026,-0.1230499312585982
2004-11-05 05:57:00,2004-11-05 13:20:00,24816.02307582744,7.487716129339256,24807.39931061929,1.136049078807977,-0.0240004455207403
2004-11-05 05:58:00,2004-11-05 13:21:00,24816.13957488151,7.538701487125714,24807.39920921652,1.2016641778655457,0.1060680065651968
2004-11-05 05:59:00,2004-11-05 13:22:00,24816.336248527903,7.588955622253257,24807.39910781371,1.3481850919383709,0.088643579431006
2004-11-05 06:00:00,2004-11-05 13:23:00,24816.416423408114,7.638465660521244,24807.399006410866,1.3789513367275577,-0.0089427097645926
2004-11-05 06:01:00,2004-11-05 13:24:00,24816.416423408114,7.68721872772903,24807.398905007976,1.3302996724091851,-0.1065160218374905
2004-11-05 06:02:00,2004-11-05 13:25:00,24816.29992484778,7.735201949675973,24807.39880360505,1.1659192930525766,-0.0875778993761038
2004-11-05 06:03:00,2004-11-05 13:26:00,24816.336248527903,7.782402452161425,24807.398702202085,1.1551438736569777,-0.0686266292617583
2004-11-05 06:04:00,2004-11-05 13:27:00,24816.256074194596,7.828807360984747,24807.39860079908,1.02866603452906,-0.0368180595862432
2004-11-05 06:05:00,2004-11-05 13:28:00,24816.354410952463,7.8744038019452915,24807.39849939604,1.081507754484491,-0.0760895861447026
2004-11-05 06:06:00,2004-11-05 13:29:00,24816.19406375603,7.919178900842415,24807.398397992947,0.8764868622396547,-0.1153483171210592
2004-11-05 06:07:00,2004-11-05 13:30:00,24816.212227493543,7.963119783475474,24807.398296589825,0.8508111202423727,0.0239162264316061
2004-11-05 06:08:00,2004-11-05 13:31:00,24816.32872807741,8.006213575643823,24807.39819518666,0.924319315102867,0.0247701077154971
2004-11-05 06:09:00,2004-11-05 13:32:00,24816.34689252228,8.04844740314682,24807.398093783457,0.900351335673367,0.016554416586711
2004-11-05 06:10:00,2004-11-05 13:33:00,24816.44522892028,8.089808391783823,24807.397992380214,0.9574281482762892,0.0575196758064784
2004-11-05 06:11:00,2004-11-05 13:34:00,24816.543565331576,8.130283667354181,24807.397890976936,1.015390687286324,-0.0308421973573524
2004-11-05 06:12:00,2004-11-05 13:35:00,24816.46339368283,8.169860355657255,24807.39778957361,0.8957437535615842,-0.119190929511177
2004-11-05 06:13:00,2004-11-05 13:36:00,24816.383222581004,8.208525582492403,24807.397688170247,0.7770088282639698,-0.1182724839837279
2004-11-05 06:14:00,2004-11-05 13:37:00,24816.3030520261,8.246266473658977,24807.39758676685,0.6591987855941284,-0.0681731225120891
2004-11-05 06:15:00,2004-11-05 13:38:00,24816.32121810161,8.28307015495633,24807.397485363414,0.6406625832397914,0.0220238503385949
2004-11-05 06:16:00,2004-11-05 13:39:00,24816.419554198383,8.318923752183828,24807.39738395993,0.7032464862713184,0.0229805303865893
2004-11-05 06:17:00,2004-11-05 13:40:00,24816.43772059157,8.353814391140814,24807.39728255641,0.68662364401297,-0.0252181225908749
2004-11-05 06:18:00,2004-11-05 13:41:00,24816.43772059157,8.387729197626655,24807.39718115285,0.6528102410895684,-0.0552361952303792
2004-11-05 06:19:00,2004-11-05 13:42:00,24816.393886300244,8.420655297440703,24807.39707974925,0.5761512535522115,-0.0360728327843
2004-11-05 06:20:00,2004-11-05 13:43:00,24816.43022273752,8.452579816382313,24807.396978345616,0.5806645755209683,0.0451045288763438
2004-11-05 06:21:00,2004-11-05 13:44:00,24816.546727133493,8.483489880250843,24807.396876941937,0.6663603113048993,-0.0030412063640499
2004-11-05 06:22:00,2004-11-05 13:45:00,24816.484730315857,8.513372614845647,24807.39677553822,0.5745821627928684,-0.1003423336724793
2004-11-05 06:23:00,2004-11-05 13:46:00,24816.40456492439,8.542215145966082,24807.396674134463,0.4656756439599405,-0.0100444215887325
2004-11-05 06:24:00,2004-11-05 13:47:00,24816.52107064969,8.570004599411504,24807.396572730664,0.5544933196154034,0.0492687351817835
2004-11-05 06:25:00,2004-11-05 13:48:00,24816.557412542137,8.596728100981267,24807.396471326832,0.5642131143235076,-0.0661649187561348
2004-11-05 06:26:00,2004-11-05 13:49:00,24816.44090618153,8.62237277647473,24807.396369922957,0.4221634821031337,-0.1634142494725265
2004-11-05 06:27:00,2004-11-05 13:50:00,24816.280578886108,8.646925751691247,24807.39626851904,0.2373846153784544,-0.1040629317541332
2004-11-05 06:28:00,2004-11-05 13:51:00,24816.280578886108,8.670374152430176,24807.396167115083,0.2140376185948671,0.0536379330682175
2004-11-05 06:29:00,2004-11-05 13:52:00,24816.433431297093,8.692705104490873,24807.396065711087,0.3446604815148895,0.0237679025833061
2004-11-05 06:30:00,2004-11-05 13:53:00,24816.37144346449,8.713905733672686,24807.395964307056,0.2615734237614795,-0.0734270612308023
2004-11-05 06:31:00,2004-11-05 13:54:00,24816.32763242781,8.733963165774984,24807.39586290298,0.1978063590532848,0.0169713458415001
2004-11-05 06:32:00,2004-11-05 13:55:00,24816.44414214091,8.752864526597113,24807.39576149887,0.2955161154444798,0.0181363361875561
2004-11-05 06:33:00,2004-11-05 13:56:00,24816.40033606808,8.770596941938432,24807.395660094717,0.2340790314283971,-0.0790217386997822
2004-11-05 06:34:00,2004-11-05 13:57:00,24816.320178866164,8.787147537598297,24807.39555869052,0.1374726380449153,-0.0468417725361574
2004-11-05 06:35:00,2004-11-05 13:58:00,24816.338356212025,8.80250343937607,24807.395457286293,0.1403954863560823,0.0126158897715038
2004-11-05 06:36:00,2004-11-05 13:59:00,24816.37471207268,8.816651773071095,24807.395355882018,0.1627044175879231,-0.0353364128737041
2004-11-05 06:37:00,2004-11-05 14:00:00,24816.294556802797,8.829579664482738,24807.395254477706,0.069722660608674,-0.0522874637774899
2004-11-05 06:38:00,2004-11-05 14:01:00,24816.294556802797,8.84127423941035,24807.39515307335,0.0581294900329432,-0.001880586979218
2004-11-05 06:39:00,2004-11-05 14:02:00,24816.312735779265,8.851722623653288,24807.39505166896,0.065961486650238,-0.031615175843231
2004-11-05 06:40:00,2004-11-05 14:03:00,24816.250761345884,8.860911943010906,24807.394950264526,-0.0051008616535188,-0.0704254487260458
2004-11-05 06:41:00,2004-11-05 14:04:00,24816.18878877254,8.868829323282563,24807.394848860054,-0.0748894108018536,-0.0199785922306006
2004-11-05 06:42:00,2004-11-05 14:05:00,24816.225151299703,8.875461890267617,24807.39474745555,-0.04505804611472,0.0304809877331146
2004-11-05 06:43:00,2004-11-05 14:06:00,24816.261515385428,8.880796769765418,24807.394646051,-0.0139274353356242,-0.0665462746667255
2004-11-05 06:44:00,2004-11-05 14:07:00,24816.101215138533,8.88482108757533,24807.39454464641,-0.1781505954481712,-0.056135408190884
2004-11-05 06:45:00,2004-11-05 14:08:00,24816.15576695956,8.887521969496698,24807.394443241777,-0.1261982517173923,-0.0366172181175992
2004-11-05 06:46:00,2004-11-05 14:09:00,24816.031843346755,8.888886541328887,24807.39434183711,-0.2513850316833697,-0.0534571702565589
2004-11-05 06:47:00,2004-11-05 14:10:00,24816.05002976904,8.888901928871247,24807.3942404324,-0.2331125922305101,-0.0120249932331351
2004-11-05 06:48:00,2004-11-05 14:11:00,24816.006259267426,8.887555257923143,24807.39413902765,-0.2754350181496399,0.0075329550571741
2004-11-05 06:49:00,2004-11-05 14:12:00,24816.060824595028,8.884833654283918,24807.39403762286,-0.2180466821161619,-0.0402476610171831
2004-11-05 06:50:00,2004-11-05 14:13:00,24815.9187301216,8.88072424375294,24807.39393621803,-0.3559303401840061,-0.0570408133625575
2004-11-05 06:51:00,2004-11-05 14:14:00,24815.93692065645,8.875214152129558,24807.393834813163,-0.332128308841277,0.06457932914111
2004-11-05 06:52:00,2004-11-05 14:15:00,24816.03525223157,8.86829050521313,24807.39373340826,-0.2267716819017859,0.0750951013692304
2004-11-05 06:53:00,2004-11-05 14:16:00,24816.07163432601,8.85994042880301,24807.39363200331,-0.181938106102816,-0.0436809956484873
2004-11-05 06:54:00,2004-11-05 14:17:00,24815.929547973818,8.850151048698557,24807.39353059832,-0.3141336731987607,-0.131467265600687
2004-11-05 06:55:00,2004-11-05 14:18:00,24815.787466046688,8.838909490699127,24807.393429193293,-0.44487263730419,-0.0498683455753861
2004-11-05 06:56:00,2004-11-05 14:19:00,24815.80566030448,8.82620288060407,24807.393327788228,-0.4138703643495329,0.0499366628018824
2004-11-05 06:57:00,2004-11-05 14:20:00,24815.86024541563,8.81201834421275,24807.39322638312,-0.3449993117004251,-0.0196136627933887
2004-11-05 06:58:00,2004-11-05 14:21:00,24815.736370295363,8.79634300732452,24807.39312497797,-0.4530976899363104,-0.1073428203261821
2004-11-05 06:59:00,2004-11-05 14:22:00,24815.61250261617,8.779163995738735,24807.393023572786,-0.5596849523527894,-0.0347955374853885
2004-11-05 07:00:00,2004-11-05 14:23:00,24815.63070183791,8.76046843525475,24807.39292216756,-0.5226887649070875,0.0468610943156946
2004-11-05 07:01:00,2004-11-05 14:24:00,24815.667101450246,8.740243451671923,24807.392820762296,-0.4659627637214001,-0.0499321923507229
2004-11-05 07:02:00,2004-11-05 14:25:00,24815.488642378168,8.718476170789613,24807.392719356987,-0.6225531496085335,-0.0483821448006374
2004-11-05 07:03:00,2004-11-05 14:26:00,24815.525044616727,8.69515371840717,24807.39261795164,-0.5627270533226749,0.020547464531039
2004-11-05 07:04:00,2004-11-05 14:27:00,24815.48132154603,8.67026322032395,24807.392516546253,-0.5814582205464554,-0.0488988320587573
2004-11-05 07:05:00,2004-11-05 14:28:00,24815.375682225727,8.643791802339315,24807.39241514083,-0.6605247174401896,-0.0382030273835205
2004-11-05 07:06:00,2004-11-05 14:29:00,24815.350176050302,8.615726590252617,24807.392313735367,-0.6578642753134964,-0.0456969845693215
2004-11-05 07:07:00,2004-11-05 14:30:00,24815.226348353142,8.586054709863205,24807.392212329854,-0.7519186865788328,-0.0040176513073797
2004-11-05 07:08:00,2004-11-05 14:31:00,24815.280974633355,8.554763286970454,24807.392110924317,-0.6658995779282559,0.0595221769162428
2004-11-05 07:09:00,2004-11-05 14:32:00,24815.280974633355,8.5218394473737,24807.392009518728,-0.6328743327463471,0.0028936387571079
2004-11-05 07:10:00,2004-11-05 14:33:00,24815.21906612956,8.48727031687231,24807.3919081131,-0.6601123004140401,-0.0355133810995536
2004-11-05 07:11:00,2004-11-05 14:34:00,24815.13894863376,8.451043021265637,24807.39180670744,-0.7039010949454543,-0.0247414921686086
2004-11-05 07:12:00,2004-11-05 14:35:00,24815.09525470333,8.413144686353034,24807.39170530173,-0.7095952847512574,-0.0540139632975504
2004-11-05 07:13:00,2004-11-05 14:36:00,24814.953237312377,8.373562437933861,24807.391603895983,-0.8119290215405552,-0.0122630459887913
2004-11-05 07:14:00,2004-11-05 14:37:00,24814.98966451528,8.332283401807477,24807.3915024902,-0.7341213767288401,0.0294996993306773
2004-11-05 07:15:00,2004-11-05 14:38:00,24814.927766165267,8.28929470377323,24807.391401084373,-0.7529296228792006,-0.0762173035692423
2004-11-05 07:16:00,2004-11-05 14:39:00,24814.74932716428,8.244583469630484,24807.391299678515,-0.8865559838673249,-0.0835948331449767
2004-11-05 07:17:00,2004-11-05 14:40:00,24814.66921580862,8.198136825178583,24807.39119827261,-0.920119289169154,0.0565299782516621
2004-11-05 07:18:00,2004-11-05 14:41:00,24814.767542735517,8.149941896216898,24807.39109686666,-0.7734960273640006,0.0455556686278679
2004-11-05 07:19:00,2004-11-05 14:42:00,24814.661973317307,8.09998580854478,24807.390995460675,-0.8290079519134181,-0.0819483390472779
2004-11-05 07:20:00,2004-11-05 14:43:00,24814.501757037156,8.048255687961579,24807.39089405465,-0.9373927054585564,-0.1293227602299946
2004-11-05 07:21:00,2004-11-05 14:44:00,24814.29787783648,7.994738660266652,24807.390792648588,-1.0876534723734077,0.0326842984275401
2004-11-05 07:22:00,2004-11-05 14:45:00,24814.45808898514,7.939421851259361,24807.390691242483,-0.8720241086034761,0.1455402261797971
2004-11-05 07:23:00,2004-11-05 14:46:00,24814.476309203063,7.882292386739056,24807.390589836337,-0.7965730200138132,-0.0565093073144478
2004-11-05 07:24:00,2004-11-05 14:47:00,24814.228783099425,7.823337392505099,24807.390488430152,-0.9850427232323716,-0.107437482427608
2004-11-05 07:25:00,2004-11-05 14:48:00,24814.141483033414,7.762543994356839,24807.39038702393,-1.0114479848690294,-0.0254717161780355
2004-11-05 07:26:00,2004-11-05 14:49:00,24814.054198780173,7.699899318093639,24807.39028561767,-1.0359861555884429,0.020036032084242
2004-11-05 07:27:00,2004-11-05 14:50:00,24814.054198780173,7.6353904895148546,24807.39018421136,-0.9713759207005452,0.0564344542551271
2004-11-05 07:28:00,2004-11-05 14:51:00,24814.035970192355,7.569004634419834,24807.390082805014,-0.9231172470781884,-0.0090724511323045
2004-11-05 07:29:00,2004-11-05 14:52:00,24813.90118945427,7.500728878607937,24807.389981398628,-0.9895208229651544,-0.0563379600318501
2004-11-05 07:30:00,2004-11-05 14:53:00,24813.78463717294,7.430550347878522,24807.389879992203,-1.0357931671418887,0.0038450240934562
2004-11-05 07:31:00,2004-11-05 14:54:00,24813.766409999105,7.358462188146401,24807.389778585737,-0.981830774778242,0.0549087884995374
2004-11-05 07:32:00,2004-11-05 14:55:00,24813.74818321488,7.284481625788219,24807.389677179235,-0.925975590142814,0.0258541224811192
2004-11-05 07:33:00,2004-11-05 14:56:00,24813.66808515017,7.20863190729608,24807.38957577269,-0.9301225298160034,-0.0650915807790037
2004-11-05 07:34:00,2004-11-05 14:57:00,24813.46425189357,7.130936279162087,24807.389474366108,-1.0561587517008215,-0.0850724100782622
2004-11-05 07:35:00,2004-11-05 14:58:00,24813.340523597384,7.05141798787834,24807.38937295948,-1.100267349972528,-0.101483319325319
2004-11-05 07:36:00,2004-11-05 14:59:00,24813.1002464424,6.970100279936946,24807.389271552816,-1.2591253903514597,-0.0596438667665824
2004-11-05 07:37:00,2004-11-05 15:00:00,24813.056621464435,6.887006401830004,24807.38917014611,-1.2195550835056927,0.0130974419738429
2004-11-05 07:38:00,2004-11-05 15:01:00,24812.95829783301,6.8021596000496185,24807.389068739365,-1.2329305064037737,-0.0434382279002156
2004-11-05 07:39:00,2004-11-05 15:02:00,24812.79811891436,6.715583121087895,24807.38896733258,-1.306431539306124,0.0165590100011523
2004-11-05 07:40:00,2004-11-05 15:03:00,24812.81635365079,6.627300211436931,24807.388865925757,-1.199812486401469,0.0674169826901112
2004-11-05 07:41:00,2004-11-05 15:04:00,24812.75450106255,6.537334117588835,24807.388764518888,-1.1715975739259017,-0.0383520343715622
2004-11-05 07:42:00,2004-11-05 15:05:00,24812.55785464288,6.445708086035705,24807.388663111986,-1.2765165551445934,0.0033406352808769
2004-11-05 07:43:00,2004-11-05 15:06:00,24812.576090764946,6.3524453632696485,24807.38856170504,-1.164916303364148,0.0140841304628249
2004-11-05 07:44:00,2004-11-05 15:07:00,24812.39768119961,6.257569195782765,24807.38846029805,-1.2483482942189434,-0.015237356676037
2004-11-05 07:45:00,2004-11-05 15:08:00,24812.354070704376,6.161102830067158,24807.388358891025,-1.195391016716222,0.0137012513995524
2004-11-05 07:46:00,2004-11-05 15:09:00,24812.230381205158,6.063069512614932,24807.38825748396,-1.2209457914198385,-0.0338998517733846
2004-11-05 07:47:00,2004-11-05 15:10:00,24812.08845784651,5.963492489918189,24807.388156076853,-1.2631907202629913,-0.0323611772207175
2004-11-05 07:48:00,2004-11-05 15:11:00,24811.964781532315,5.86239500846903,24807.388054669707,-1.2856681458612735,-0.0308472572951825
2004-11-05 07:49:00,2004-11-05 15:12:00,24811.822868342424,5.759800314759561,24807.38795326252,-1.3248852348533564,0.0015602413898001
2004-11-05 07:50:00,2004-11-05 15:13:00,24811.761035847496,5.655731655281884,24807.387851855296,-1.2825476630816732,0.0739791788975035
2004-11-05 07:51:00,2004-11-05 15:14:00,24811.761035847496,5.5502122765281,24807.387750448022,-1.1769268770583494,0.106334522433515
2004-11-05 07:52:00,2004-11-05 15:15:00,24811.761035847496,5.443265424990313,24807.38764904072,-1.0698786182146431,0.0677122384184403
2004-11-05 07:53:00,2004-11-05 15:16:00,24811.68095958031,5.334914347160628,24807.38754763337,-1.0415024002214688,-0.020093688010454
2004-11-05 07:54:00,2004-11-05 15:17:00,24811.50256252128,5.225182289531144,24807.387446225985,-1.1100659942355513,-0.0405137239422246
2004-11-05 07:55:00,2004-11-05 15:18:00,24811.378907469047,5.114092498593967,24807.38734481856,-1.122529848105918,0.0500309156760145
2004-11-05 07:56:00,2004-11-05 15:19:00,24811.378907469047,5.0016682208412,24807.38724341109,-1.010004162883522,0.0239843097685743
2004-11-05 07:57:00,2004-11-05 15:20:00,24811.20051347778,4.887932702764943,24807.387142003583,-1.0745612285687691,-0.0056278564888749
2004-11-05 07:58:00,2004-11-05 15:21:00,24811.13868991103,4.772909190857302,24807.387040596037,-1.021259875861272,0.0265606637903625
2004-11-05 07:59:00,2004-11-05 15:22:00,24811.02212021907,4.656620931610378,24807.386939188447,-1.0214399009880442,0.0278143717610022
2004-11-05 08:00:00,2004-11-05 15:23:00,24810.960297819995,4.539091171516275,24807.386837780818,-0.9656311323392676,0.0381687685746223
2004-11-05 08:01:00,2004-11-05 15:24:00,24810.861977166373,4.420343157067094,24807.386736373144,-0.9451023638387994,-0.05894406606558
2004-11-05 08:02:00,2004-11-05 15:25:00,24810.603515835726,4.30040013475494,24807.38663496544,-1.0835192644704277,0.0131848682021287
2004-11-05 08:03:00,2004-11-05 15:26:00,24810.64708628133,4.179285351071917,24807.38653355769,-0.918732627434542,0.0852906784757578
2004-11-05 08:04:00,2004-11-05 15:27:00,24810.53051629489,4.057022052510123,24807.3864321499,-0.912937907518912,-0.0463385450196314
2004-11-05 08:05:00,2004-11-05 15:28:00,24810.30855451016,3.9336334855616655,24807.38633074207,-1.0114097174738048,-0.1161690209264509
2004-11-05 08:06:00,2004-11-05 15:29:00,24810.050096281542,3.8091428967186474,24807.3862293342,-1.145275949371814,-0.0841655412305382
2004-11-05 08:07:00,2004-11-05 15:30:00,24809.88996065883,3.6835735324731664,24807.386127926293,-1.1797407999348812,-0.0521893265544897
2004-11-05 08:08:00,2004-11-05 15:31:00,24809.693320555176,3.5569486393173317,24807.38602651834,-1.2496546024807933,-0.0384902543339709
2004-11-05 08:09:00,2004-11-05 15:32:00,24809.558495265486,3.429291463743243,24807.385925110342,-1.256721308602823,0.0025643168078899
2004-11-05 08:10:00,2004-11-05 15:33:00,24809.44192298569,3.300625252243002,24807.38582370232,-1.2445259688650134,-0.0308731553204444
2004-11-05 08:11:00,2004-11-05 15:34:00,24809.238227926307,3.170973251308716,24807.38572229424,-1.318467619243712,-0.0116455819041909
2004-11-05 08:12:00,2004-11-05 15:35:00,24809.15816246089,3.040358707432484,24807.385620886136,-1.2678171326733954,0.162091891578566
2004-11-05 08:13:00,2004-11-05 15:36:00,24809.300040509,2.9088048671064106,24807.385519477983,-0.9942838360865798,0.1321132734785204
2004-11-05 08:14:00,2004-11-05 15:37:00,24809.15816246089,2.776334976822598,24807.38541806979,-1.0035905857163545,-0.079792728908473
2004-11-05 08:15:00,2004-11-05 15:38:00,24808.874419650725,2.642972283073149,24807.385316661555,-1.1538692939035258,-0.0388745091834106
2004-11-05 08:16:00,2004-11-05 15:39:00,24808.81261568155,2.508740032350168,24807.38521525328,-1.0813396040831758,0.0912130452888799
2004-11-05 08:17:00,2004-11-05 15:40:00,24808.787332112788,2.3736614711457555,24807.385113844968,-0.9714432033257658,0.0337609379883703
2004-11-05 08:18:00,2004-11-05 15:41:00,24808.608954554464,2.2377598459520165,24807.385012436614,-1.0138177281064351,-0.1093939535355088
2004-11-05 08:19:00,2004-11-05 15:42:00,24808.295738321085,2.1010584032610526,24807.38491102822,-1.1902311103967835,-0.0777062883394759
2004-11-05 08:20:00,2004-11-05 15:43:00,24808.179159704567,1.9635803895649675,24807.384809619787,-1.169230304785387,-0.0551701322536517
2004-11-05 08:21:00,2004-11-05 15:44:00,24807.90948588776,1.825349051355864,24807.38470821131,-1.300571374904087,-0.0944581554935786
2004-11-05 08:22:00,2004-11-05 15:45:00,24807.712847822146,1.6863876351258438,24807.384606802792,-1.358146615772544,-0.048092411183887
2004-11-05 08:23:00,2004-11-05 15:46:00,24807.534468584337,1.546719387367011,24807.38450539424,-1.3967561972718612,-0.0965565200075129
2004-11-05 08:24:00,2004-11-05 15:47:00,24807.23951188443,1.4063675545714691,24807.384403985645,-1.55125965578757,-0.0558543758175764
2004-11-05 08:25:00,2004-11-05 15:48:00,24807.14119301133,1.265355383231319,24807.38430257701,-1.508464948907014,-0.0861050520031472
2004-11-05 08:26:00,2004-11-05 15:49:00,24806.78443752837,1.123706119838665,24807.38420116833,-1.7234697597938644,-0.1255084676542647
2004-11-05 08:27:00,2004-11-05 15:50:00,24806.606060886283,0.9814430108856104,24807.384099759613,-1.7594818842155435,-0.0539774647468931
2004-11-05 08:28:00,2004-11-05 15:51:00,24806.391162964435,0.8385893028642566,24807.38399835086,-1.831424689287651,-0.0316297708926106
2004-11-05 08:29:00,2004-11-05 15:52:00,24806.256323758327,0.6951682422667076,24807.38389694206,-1.8227414260007648,0.0363456385094402
2004-11-05 08:30:00,2004-11-05 15:53:00,24806.176265196536,0.5512030755850666,24807.38379553322,-1.75873341226877,-0.0340498428485346
2004-11-05 08:31:00,2004-11-05 15:54:00,24805.89957006196,0.4067170493114346,24807.383694124343,-1.890841111697834,-0.0918298590134
2004-11-05 08:32:00,2004-11-05 15:55:00,24805.702932995064,0.2617334099379171,24807.38359271542,-1.94239313029557,0.0196128900124755
2004-11-05 08:33:00,2004-11-05 15:56:00,24805.648151378748,0.1162754039566149,24807.383491306464,-1.851615331672883,0.0601048857751356
2004-11-05 08:34:00,2004-11-05 15:57:00,24805.531572816577,-0.0296337221403677,24807.383389897463,-1.822183358745299,0.0570358951558211
2004-11-05 08:35:00,2004-11-05 15:58:00,24805.4697742252,-0.1759707218609281,24807.38328848842,-1.7375435413612406,0.0356838253597704
2004-11-05 08:36:00,2004-11-05 15:59:00,24805.3096590226,-0.3227123487129655,24807.38318707934,-1.750815708025758,0.0360787701250773
2004-11-05 08:37:00,2004-11-05 16:00:00,24805.247864312903,-0.4698353562043726,24807.38308567022,-1.665386001111086,-0.021839964614817
2004-11-05 08:38:00,2004-11-05 16:01:00,24804.97117212596,-0.6173164978430516,24807.382984261058,-1.7944956372553922,-0.0306236237621914
2004-11-05 08:39:00,2004-11-05 16:02:00,24804.891117076084,-0.7651325271368958,24807.382882851856,-1.7266332486354687,-0.0302995269889831
2004-11-05 08:40:00,2004-11-05 16:03:00,24804.614426553784,-0.9132601975938032,24807.38278144261,-1.8550946912333584,-0.08828996737266
2004-11-05 08:41:00,2004-11-05 16:04:00,24804.417790587228,-1.0616762627216725,24807.38268003333,-1.9032131833807888,-0.0170906842052132
2004-11-05 08:42:00,2004-11-05 16:05:00,24804.282945088333,-1.210357476028398,24807.382578624005,-1.889276059643785,-0.0751279976982262
2004-11-05 08:43:00,2004-11-05 16:06:00,24803.96972744484,-1.359280591021879,24807.38247721464,-2.053469178777241,-0.2006082606581442
2004-11-05 08:44:00,2004-11-05 16:07:00,24803.58346086307,-1.5084223612100125,24807.38237580524,-2.2904925809600734,-0.1821391157834486
2004-11-05 08:45:00,2004-11-05 16:08:00,24803.306767445345,-1.6577595401006946,24807.38227439579,-2.4177474103441385,0.0238146764729156
2004-11-05 08:46:00,2004-11-05 16:09:00,24803.33204087709,-1.8072688812018236,24807.382172986305,-2.242863228014242,-0.0434455843098855
2004-11-05 08:47:00,2004-11-05 16:10:00,24802.92050585979,-1.956927138021296,24807.382071576776,-2.5046385789639096,-0.037684268316799
2004-11-05 08:48:00,2004-11-05 16:11:00,24802.957027338496,-2.1067110640670075,24807.38197016721,-2.31823176464784,0.0298503087640413
2004-11-05 08:49:00,2004-11-05 16:12:00,24802.680333383323,-2.2565974128468578,24807.38186875761,-2.444937961435827,-0.0466096375496685
2004-11-05 08:50:00,2004-11-05 16:13:00,24802.563753370338,-2.4065629378687423,24807.381767347957,-2.411451039747177,0.0026173205117527
2004-11-05 08:51:00,2004-11-05 16:14:00,24802.38537822521,-2.5565843926405583,24807.38166593827,-2.4397033204123213,-0.0534970597996187
2004-11-05 08:52:00,2004-11-05 16:15:00,24802.15648083852,-2.706638530670203,24807.381564528536,-2.5184451593464146,-0.1335237573436447
2004-11-05 08:53:00,2004-11-05 16:16:00,24801.818010178205,-2.856702105465574,24807.38146311877,-2.706750835099611,-0.0956359873982546
2004-11-05 08:54:00,2004-11-05 16:17:00,24801.66489270428,-3.0067518705345684,24807.38136170896,-2.709717134142924,-0.0795389340065721
2004-11-05 08:55:00,2004-11-05 16:18:00,24801.35866701661,-3.156764579385082,24807.38126029911,-2.865828703112755,-0.0795829832808707
2004-11-05 08:56:00,2004-11-05 16:19:00,24801.205558802983,-3.3067169855250134,24807.381158889213,-2.8688831007046653,-0.0213559639870055
2004-11-05 08:57:00,2004-11-05 16:20:00,24801.01593100573,-3.4565858424622595,24807.38105747928,-2.9085406310867663,-0.0432155691706694
2004-11-05 08:58:00,2004-11-05 16:21:00,24800.81929392656,-3.606347903704716,24807.38095606931,-2.9553142390460043,-0.0468386021370967
2004-11-05 08:59:00,2004-11-05 16:22:00,24800.622656901174,-3.7559799227602815,24807.3808546593,-3.00221783536096,-0.0252120583984705
2004-11-05 09:00:00,2004-11-05 16:23:00,24800.469556240263,-3.905458653136853,24807.380753249243,-3.0057383558429454,-0.003607244518601
2004-11-05 09:01:00,2004-11-05 16:24:00,24800.31645866641,-4.054760848342326,24807.38065183915,-3.009432324398162,0.0362384042783094
2004-11-05 09:02:00,2004-11-05 16:25:00,24800.24342561984,-4.203863261884601,24807.38055042901,-2.9332615472863264,0.1217046248222297
2004-11-05 09:03:00,2004-11-05 16:26:00,24800.26168329681,-4.352742647271571,24807.38044901884,-2.7660230747537025,0.1453443857916623
2004-11-05 09:04:00,2004-11-05 16:27:00,24800.236399074907,-4.501375758011136,24807.38034760862,-2.6425727757030018,0.1359576494535388
2004-11-05 09:05:00,2004-11-05 16:28:00,24800.236399074907,-4.649739347611193,24807.380246198365,-2.494107775846625,0.0900295185567774
2004-11-05 09:06:00,2004-11-05 16:29:00,24800.1198208799,-4.797810169579638,24807.38014478807,-2.462513738589447,-0.0268526796145391
2004-11-05 09:07:00,2004-11-05 16:30:00,24799.88666526523,-4.945564977424365,24807.38004337773,-2.547813135075703,-0.1346280642945938
