DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-15 06:09:00,2004-11-15 13:32:00,24787.99102488945,3.9182442090669976,24805.9305818784,-21.85780119801633,0.0187105366079478
2004-11-15 06:10:00,2004-11-15 13:33:00,24788.04554780389,3.9357382114518304,24805.93047923764,-21.82066964520855,0.0774623278909949
2004-11-15 06:11:00,2004-11-15 13:34:00,24788.18023272382,3.9527326693002127,24805.930376596752,-21.702876542234343,0.068879854511767
2004-11-15 06:12:00,2004-11-15 13:35:00,24788.21658470008,3.969220680529535,24805.93027395573,-21.682909936185016,-0.0289429750630443
2004-11-15 06:13:00,2004-11-15 13:36:00,24788.154604165276,3.985195343057189,24805.930171314576,-21.76076249236043,-0.0957691923628019
2004-11-15 06:14:00,2004-11-15 13:37:00,24788.05627010718,4.000649754800566,24805.93006867329,-21.87444832091062,-0.0551664741750794
2004-11-15 06:15:00,2004-11-15 13:38:00,24788.074447604835,4.015577013677058,24805.92996603187,-21.87109544071059,-0.0947137910808173
2004-11-15 06:16:00,2004-11-15 13:39:00,24787.895957704844,4.029970217604057,24805.929863390316,-22.06387590307225,-0.0850864166816087
2004-11-15 06:17:00,2004-11-15 13:40:00,24787.93231493906,4.043822464498953,24805.929760748637,-22.041268274073808,0.0137925426404237
2004-11-15 06:18:00,2004-11-15 13:41:00,24787.950494141303,4.057126852279137,24805.929658106816,-22.036290817791407,0.0453320712574996
2004-11-15 06:19:00,2004-11-15 13:42:00,24788.048827812167,4.069876478862002,24805.929555464863,-21.95060413155881,0.0277111174399795
2004-11-15 06:20:00,2004-11-15 13:43:00,24788.03064868204,4.08206444216494,24805.929452822784,-21.980868582911448,-0.0609678739045715
2004-11-15 06:21:00,2004-11-15 13:44:00,24787.950494141303,4.09368384010534,24805.92935018057,-22.07253987936795,-0.0513062923033018
2004-11-15 06:22:00,2004-11-15 13:45:00,24787.950494141303,4.104727770600595,24805.92924753822,-22.08348116751805,0.0785940452004361
2004-11-15 06:23:00,2004-11-15 13:46:00,24788.128982438346,4.1151893315680965,24805.929144895745,-21.91535178896708,0.1684243803641045
2004-11-15 06:24:00,2004-11-15 13:47:00,24788.307471467266,4.125061620925235,24805.92904225313,-21.746632406789843,0.1690178350207638
2004-11-15 06:25:00,2004-11-15 13:48:00,24788.48596122805,4.134337736589402,24805.928939610385,-21.577316118925552,0.1787069192800974
2004-11-15 06:26:00,2004-11-15 13:49:00,24788.68262917576,4.143010776477991,24805.92883696751,-21.389218568229648,0.1392355627615096
2004-11-15 06:27:00,2004-11-15 13:50:00,24788.780963169607,4.15107383850839,24805.9287343245,-21.298844993402533,0.2290945250097316
2004-11-15 06:28:00,2004-11-15 13:51:00,24789.156122183747,4.158520020597993,24805.92863168136,-20.931029518210185,0.3371375172172595
2004-11-15 06:29:00,2004-11-15 13:52:00,24789.46930149978,4.165342420664191,24805.928529038083,-20.624569958968014,0.2976864140599762
2004-11-15 06:30:00,2004-11-15 13:53:00,24789.764303841213,4.171534136624375,24805.92842639468,-20.335656690090232,0.1636336619012066
2004-11-15 06:31:00,2004-11-15 13:54:00,24789.80810938237,4.177088266395934,24805.92832375114,-20.2973026351656,-0.0142175729978752
2004-11-15 06:32:00,2004-11-15 13:55:00,24789.74612717928,4.181997907896266,24805.928221107468,-20.364091836085983,-0.204874752005427
2004-11-15 06:33:00,2004-11-15 13:56:00,24789.40732248353,4.186256159042755,24805.928118463664,-20.70705213917645,-0.2352050321272862
2004-11-15 06:34:00,2004-11-15 13:57:00,24789.28337003714,4.189856117752798,24805.92801581973,-20.834501900340555,-0.0159741267243465
2004-11-15 06:35:00,2004-11-15 13:58:00,24789.381703664974,4.192790881943783,24805.92791317566,-20.739000392625147,0.0338647485436833
2004-11-15 06:36:00,2004-11-15 13:59:00,24789.35609167773,4.195053549533103,24805.92781053145,-20.76677240325319,-0.0456115281539926
2004-11-15 06:37:00,2004-11-15 14:00:00,24789.29412165663,4.196637218438148,24805.927707887124,-20.830223448933133,0.0133344595403279
2004-11-15 06:38:00,2004-11-15 14:01:00,24789.38503674506,4.197534986576311,24805.927605242658,-20.740103484172533,-0.0351394519444241
2004-11-15 06:39:00,2004-11-15 14:02:00,24789.2247401971,4.197739951864983,24805.927502598057,-20.90050235282198,-0.0617154348472084
2004-11-15 06:40:00,2004-11-15 14:03:00,24789.26111081168,4.197245212221556,24805.92739995332,-20.86353435386695,0.1174685078432418
2004-11-15 06:41:00,2004-11-15 14:04:00,24789.457775836887,4.19604386556342,24805.92729730846,-20.665565337135497,0.1946256652246329
2004-11-15 06:42:00,2004-11-15 14:05:00,24789.647040649856,4.194129009807968,24805.927194663465,-20.474283023417684,0.1862487588797989
2004-11-15 06:43:00,2004-11-15 14:06:00,24789.825517941837,4.191493742872588,24805.927092018337,-20.2930678193759,0.159693571566402
2004-11-15 06:44:00,2004-11-15 14:07:00,24789.960224655464,4.188131162674676,24805.926989373074,-20.15489588028488,0.0802795899358628
2004-11-15 06:45:00,2004-11-15 14:08:00,24789.978412455304,4.184034367131622,24805.92688672768,-20.132508639504174,0.0227579945830154
2004-11-15 06:46:00,2004-11-15 14:09:00,24789.99660064519,4.179196454160815,24805.92678408215,-20.10937989111885,-0.0165684874006792
2004-11-15 06:47:00,2004-11-15 14:10:00,24789.934646343867,4.173610521679649,24805.926681436493,-20.16564561430553,-0.0558873312622569
2004-11-15 06:48:00,2004-11-15 14:11:00,24789.87269390466,4.167269667605513,24805.9265787907,-20.221154553643363,0.0213258533761724
2004-11-15 06:49:00,2004-11-15 14:12:00,24789.96364922708,4.160166989855803,24805.92647614477,-20.122993907553187,0.1204253716869061
2004-11-15 06:50:00,2004-11-15 14:13:00,24790.098365274796,4.152295586347908,24805.926373498714,-19.98030381026955,0.133981923496993
2004-11-15 06:51:00,2004-11-15 14:14:00,24790.214889346964,4.143648554999215,24805.926270852524,-19.8550300605592,0.1165685501569555
2004-11-15 06:52:00,2004-11-15 14:15:00,24790.31322048997,4.134218993727122,24805.9261682062,-19.74716670995564,0.1045774158723986
2004-11-15 06:53:00,2004-11-15 14:16:00,24790.404190331385,4.1240000004490165,24805.92606555975,-19.645875228814404,0.0744000609324349
2004-11-15 06:54:00,2004-11-15 14:17:00,24790.44058099815,4.112984673082294,24805.92596291316,-19.59836658809077,0.0570093881620152
2004-11-15 06:55:00,2004-11-15 14:18:00,24790.49516992349,4.101166109544339,24805.92586026644,-19.531856452490373,0.0396207421242174
2004-11-15 06:56:00,2004-11-15 14:19:00,24790.49516992349,4.088537407752548,24805.92575761958,-19.51912510384233,-0.0396955134957082
2004-11-15 06:57:00,2004-11-15 14:20:00,24790.38949915874,4.075091665624314,24805.9256549726,-19.61124747948179,0.0284893073251222
2004-11-15 06:58:00,2004-11-15 14:21:00,24790.52422781737,4.060821981077024,24805.925552325483,-19.46214648919209,0.1586173542852229
2004-11-15 06:59:00,2004-11-15 14:22:00,24790.677158359347,4.04572145202807,24805.92544967823,-19.294012770911344,0.0429224709224946
2004-11-15 07:00:00,2004-11-15 14:23:00,24790.57882865989,4.029783176394847,24805.925347030843,-19.3763015473471,0.071069138559995
2004-11-15 07:01:00,2004-11-15 14:24:00,24790.786370141628,4.013000252094743,24805.925244383325,-19.151874493791357,0.1392856118831336
2004-11-15 07:02:00,2004-11-15 14:25:00,24790.82277718914,3.995365777045152,24805.925141735675,-19.097730323580837,0.1037386721256048
2004-11-15 07:03:00,2004-11-15 14:26:00,24790.95751478752,3.9768728491634633,24805.9250390879,-18.944397149540144,0.113704862246756
2004-11-15 07:04:00,2004-11-15 14:27:00,24791.01213040726,3.957514566367069,24805.92493643998,-18.87032059908732,0.1054722201260034
2004-11-15 07:05:00,2004-11-15 14:28:00,24791.12866510922,3.937284026573359,24805.92483379193,-18.733452709288137,0.0171254773421303
2004-11-15 07:06:00,2004-11-15 14:29:00,24791.004835827047,3.916174327699729,24805.92473114375,-18.83606964440306,0.067173088629687
2004-11-15 07:07:00,2004-11-15 14:30:00,24791.219700531077,3.894178567663564,24805.92462849544,-18.599106532028763,0.0589620776310191
2004-11-15 07:08:00,2004-11-15 14:31:00,24791.07767020224,3.871289844382262,24805.924525847,-18.718145489141023,-0.0603174633903229
2004-11-15 07:09:00,2004-11-15 14:32:00,24791.05218299538,3.847501255773209,24805.924423198416,-18.71974145880941,-0.0284572501589366
2004-11-15 07:10:00,2004-11-15 14:33:00,24790.97206646,3.822805899753803,24805.924320549704,-18.775059989458896,0.003408430072465
2004-11-15 07:11:00,2004-11-15 14:34:00,24791.008490176435,3.7971968742414273,24805.924217900854,-18.71292459866448,0.0717030682250339
2004-11-15 07:12:00,2004-11-15 14:35:00,24791.06312867603,3.77066727715348,24805.924115251884,-18.631653853008828,0.1308998167462292
2004-11-15 07:13:00,2004-11-15 14:36:00,24791.21609784401,3.743210206407348,24805.924012602776,-18.45112496517202,0.1227263976760646
2004-11-15 07:14:00,2004-11-15 14:37:00,24791.2525276558,3.7148187599204254,24805.923909953533,-18.3862010576567,0.0872356399665008
2004-11-15 07:15:00,2004-11-15 14:38:00,24791.332639654527,3.6854860356101034,24805.92380730416,-18.27665368523902,0.0299094637043602
2004-11-15 07:16:00,2004-11-15 14:39:00,24791.2525276558,3.655205131393773,24805.92370465465,-18.32638213024798,0.0764006163020987
2004-11-15 07:17:00,2004-11-15 14:40:00,24791.42371869756,3.623969145188825,24805.92360200501,-18.12385245263482,0.0773603050396687
2004-11-15 07:18:00,2004-11-15 14:41:00,24791.343609009986,3.591771174912651,24805.92349935524,-18.17166152016864,0.0018389397914724
2004-11-15 07:19:00,2004-11-15 14:42:00,24791.36182645076,3.558604318482642,24805.92339670533,-18.12017457305188,0.0210302701595352
2004-11-15 07:20:00,2004-11-15 14:43:00,24791.318154749257,3.524461673816191,24805.92329405529,-18.12960097984957,-0.0489859495738169
2004-11-15 07:21:00,2004-11-15 14:44:00,24791.19438127175,3.489336338830686,24805.92319140512,-18.21814647219951,0.041219966726457
2004-11-15 07:22:00,2004-11-15 14:45:00,24791.329149119854,3.4532214114435256,24805.92308875481,-18.047161046396656,-0.0251671890212463
2004-11-15 07:23:00,2004-11-15 14:46:00,24791.07061524371,3.416109989572096,24805.92298610438,-18.268480850242003,-0.0241656968562757
2004-11-15 07:24:00,2004-11-15 14:47:00,24791.205386184836,3.3779951711337866,24805.922883453808,-18.095492440109208,0.0442303462348814
2004-11-15 07:25:00,2004-11-15 14:48:00,24791.081630699377,3.338870054045993,24805.922780803103,-18.18002015777224,-0.0039162855550909
2004-11-15 07:26:00,2004-11-15 14:49:00,24791.118080877277,3.2987277362261054,24805.922678152267,-18.10332501121939,-0.0520526098796398
2004-11-15 07:27:00,2004-11-15 14:50:00,24790.89601143936,3.257561315591513,24805.9225755013,-18.28412537753152,-0.0910706742742188
2004-11-15 07:28:00,2004-11-15 14:51:00,24790.85237038049,3.21536389005961,24805.9224728502,-18.285466359767828,-0.0008200502152018
2004-11-15 07:29:00,2004-11-15 14:52:00,24790.80873327855,3.172128557547788,24805.922370198965,-18.285765477961924,-0.0489367884910834
2004-11-15 07:30:00,2004-11-15 14:53:00,24790.66677602682,3.1278484159734363,24805.9222675476,-18.383339936749994,-0.075233504254923
2004-11-15 07:31:00,2004-11-15 14:54:00,24790.568451933486,3.0825195238624907,24805.922164896096,-18.43623248647177,0.1042296104808393
2004-11-15 07:32:00,2004-11-15 14:55:00,24790.78333131085,3.0361497821750545,24805.922062244463,-18.17488071578832,0.1599629023347475
2004-11-15 07:33:00,2004-11-15 14:56:00,24790.794402963373,2.988750052479776,24805.92195959269,-18.116306681802275,0.0135030032801601
2004-11-15 07:34:00,2004-11-15 14:57:00,24790.71431342792,2.940331196345301,24805.9218569408,-18.147874709227995,-0.0837974585756526
2004-11-15 07:35:00,2004-11-15 14:58:00,24790.528756765158,2.8909040753402784,24805.921754288767,-18.28390159895358,-0.2338423525884305
2004-11-15 07:36:00,2004-11-15 14:59:00,24790.146571773228,2.840479551033354,24805.9216516366,-18.615559414404856,-0.2019137089082168
2004-11-15 07:37:00,2004-11-15 15:00:00,24790.022888452524,2.789068484993175,24805.9215489843,-18.68772901677001,-0.0590012068109686
2004-11-15 07:38:00,2004-11-15 15:01:00,24789.924566242637,2.736681738788389,24805.92144633187,-18.733561828026797,0.0038107030541016
2004-11-15 07:39:00,2004-11-15 15:02:00,24789.924566242637,2.6833301739876445,24805.921343679307,-18.68010761066181,0.0138908722805624
2004-11-15 07:40:00,2004-11-15 15:03:00,24789.844485595306,2.6290246521595866,24805.92124102661,-18.70578008346567,-0.1052799280461425
2004-11-15 07:41:00,2004-11-15 15:04:00,24789.6042469419,2.573776034872863,24805.921138373786,-18.890667466754092,-0.1443801204402568
2004-11-15 07:42:00,2004-11-15 15:05:00,24789.444090580168,2.517595183696121,24805.921035720818,-18.994540324346183,-0.0360050152870741
2004-11-15 07:43:00,2004-11-15 15:06:00,24789.418748530592,2.460492960198009,24805.92093306772,-18.962677497328244,-0.0259626384177344
2004-11-15 07:44:00,2004-11-15 15:07:00,24789.276845039265,2.4024802259471723,24805.9208304145,-19.04646560118165,-0.0742118070872663
2004-11-15 07:45:00,2004-11-15 15:08:00,24789.153194492144,2.343567842512259,24805.92072776113,-19.111101111502776,-0.1716330670864589
2004-11-15 07:46:00,2004-11-15 15:09:00,24788.81466004375,2.283766671461916,24805.920625107643,-19.38973173535457,-0.1398340813313048
2004-11-15 07:47:00,2004-11-15 15:10:00,24788.75284075421,2.2230875743647904,24805.920522454013,-19.390769274165383,-0.0989232995842854
2004-11-15 07:48:00,2004-11-15 15:11:00,24788.49438287852,2.16154141278953,24805.92041980025,-19.58757833452314,0.0402942367021186
2004-11-15 07:49:00,2004-11-15 15:12:00,24788.709275393907,2.099139048304781,24805.920317146363,-19.31018080076115,0.2195340329495074
2004-11-15 07:50:00,2004-11-15 15:13:00,24788.80759556619,2.035891342479192,24805.920214492337,-19.14851026862413,0.0820202511165248
2004-11-15 07:51:00,2004-11-15 15:14:00,24788.74578069653,1.971809156881408,24805.92011183817,-19.1461402985281,-0.0955371383716858
2004-11-15 07:52:00,2004-11-15 15:15:00,24788.4873279916,1.906903353080079,24805.920009183883,-19.339584545367497,-0.0455570875992439
2004-11-15 07:53:00,2004-11-15 15:16:00,24788.523836848373,1.8411847926438496,24805.919906529456,-19.237254473726587,-0.0173628888995747
2004-11-15 07:54:00,2004-11-15 15:17:00,24788.32015788888,1.7746643371413684,24805.919803874905,-19.374310323166647,-0.0348208528737608
2004-11-15 07:55:00,2004-11-15 15:18:00,24788.32015788888,1.707352848141282,24805.91970122021,-19.30689617947411,0.0369020366709147
2004-11-15 07:56:00,2004-11-15 15:19:00,24788.25835350277,1.6392611872122382,24805.919598565382,-19.300506249824817,0.0959653265775433
2004-11-15 07:57:00,2004-11-15 15:20:00,24788.374930600028,1.5704002159228836,24805.919495910424,-19.114965526319025,0.056700669266636
2004-11-15 07:58:00,2004-11-15 15:21:00,24788.23306913988,1.5007807958418655,24805.91939325533,-19.187104911291545,0.0082949713072082
2004-11-15 07:59:00,2004-11-15 15:22:00,24788.251328804945,1.4304137885378312,24805.91929060011,-19.098375583704605,-0.0092207832873878
2004-11-15 08:00:00,2004-11-15 15:23:00,24788.07295152247,1.3593100555794275,24805.91918794476,-19.20554647786632,-0.1594710141168782
2004-11-15 08:01:00,2004-11-15 15:24:00,24787.789248135865,1.2874804585353024,24805.919085289268,-19.41731761193836,-0.131352194423755
2004-11-15 08:02:00,2004-11-15 15:25:00,24787.665667625904,1.2149358589741022,24805.918982633644,-19.46825086671383,-0.1362676742755066
2004-11-15 08:03:00,2004-11-15 15:26:00,24787.37071413586,1.1416871184644743,24805.91887997789,-19.68985296048937,-0.0372472561121277
2004-11-15 08:04:00,2004-11-15 15:27:00,24787.44377704164,1.0677450985750665,24805.918777322,-19.542745378938086,0.0800255497932269
2004-11-15 08:05:00,2004-11-15 15:28:00,24787.381993465948,0.9931206608745248,24805.918674665976,-19.52980186090292,-0.0484986899440169
2004-11-15 08:06:00,2004-11-15 15:29:00,24787.196653917927,0.9178246669314976,24805.91857200982,-19.63974275882612,0.0722413354264581
2004-11-15 08:07:00,2004-11-15 15:30:00,24787.3750181418,0.8418679783146312,24805.91846935353,-19.385319190050005,0.1529483508158975
2004-11-15 08:08:00,2004-11-15 15:31:00,24787.34978209651,0.7652614565925733,24805.91836669711,-19.333846057194325,0.0152523034212226
2004-11-15 08:09:00,2004-11-15 15:32:00,24787.25146542069,0.6880159633339707,24805.91826404056,-19.35481458320756,-0.0023829159201902
2004-11-15 08:10:00,2004-11-15 15:33:00,24787.189691854943,0.6101423601074709,24805.918161383877,-19.338611889034706,0.0165122500515746
2004-11-15 08:11:00,2004-11-15 15:34:00,24787.127920152427,0.5316515084817208,24805.91805872705,-19.32179008310441,-0.0137580569788564
2004-11-15 08:12:00,2004-11-15 15:35:00,24787.004382337127,0.452554270025368,24805.91795607009,-19.36612800299242,-0.0840560526277762
2004-11-15 08:13:00,2004-11-15 15:36:00,24786.800812730955,0.3728615063070593,24805.917853413008,-19.489902188359963,-0.1726334422833577
2004-11-15 08:14:00,2004-11-15 15:37:00,24786.498939947127,0.2925840788954418,24805.91775075579,-19.71139488755913,-0.1629013299379291
2004-11-15 08:15:00,2004-11-15 15:38:00,24786.31367609956,0.2117328493591629,24805.917648098435,-19.81570484823582,-0.1005703937201669
2004-11-15 08:16:00,2004-11-15 15:39:00,24786.135328445216,0.1303186792668697,24805.91754544095,-19.912535674999468,-0.0817178020449862
2004-11-15 08:17:00,2004-11-15 15:40:00,24785.986654761196,0.0483524301872091,24805.91744278333,-19.979140452325797,0.0262883956318447
2004-11-15 08:18:00,2004-11-15 15:41:00,24786.02322620553,-0.0341550363111708,24805.917340125576,-19.85995888373578,0.208617994361079
2004-11-15 08:19:00,2004-11-15 15:42:00,24786.23814014543,-0.117192858659624,24805.917237467693,-19.56190446360364,0.2583007901601544
2004-11-15 08:20:00,2004-11-15 15:43:00,24786.373027330967,-0.2007501752895024,24805.91713480967,-19.34335730341547,0.1513578838414968
2004-11-15 08:21:00,2004-11-15 15:44:00,24786.373027330967,-0.2848161246321596,24805.91703215152,-19.25918869592064,0.035260647350471
2004-11-15 08:22:00,2004-11-15 15:45:00,24786.2747136394,-0.3693798451189477,24805.916929493236,-19.272836008714528,0.1157800842367429
2004-11-15 08:23:00,2004-11-15 15:46:00,24786.434767832183,-0.4544304751812198,24805.91682683481,-19.02762852744716,0.2145753407481514
2004-11-15 08:24:00,2004-11-15 15:47:00,24786.533081695798,-0.5399571532503291,24805.916724176263,-18.843685327218225,0.1041485318228083
2004-11-15 08:25:00,2004-11-15 15:48:00,24786.47134103602,-0.6259490177576277,24805.91662151758,-18.81933146380154,0.0954648528989672
2004-11-15 08:26:00,2004-11-15 15:49:00,24786.551368030203,-0.7123952071344694,24805.91651885876,-18.65275562142029,0.1267840770039381
2004-11-15 08:27:00,2004-11-15 15:50:00,24786.551368030203,-0.7992848598122058,24805.91641619981,-18.565763309793663,0.0780654453592344
2004-11-15 08:28:00,2004-11-15 15:51:00,24786.533081695798,-0.8866071142221905,24805.91631354072,-18.49662473070182,0.0876357836444015
2004-11-15 08:29:00,2004-11-15 15:52:00,24786.551368030203,-0.9743511087957768,24805.916210881504,-18.39049174250486,0.0789091209258465
2004-11-15 08:30:00,2004-11-15 15:53:00,24786.514795751336,-1.062505981964316,24805.91610822215,-18.33880648885013,0.0210144335958784
2004-11-15 08:31:00,2004-11-15 15:54:00,24786.416481815195,-1.1510608721591629,24805.916005562667,-18.348462875313103,-0.0094618019202119
2004-11-15 08:32:00,2004-11-15 15:55:00,24786.318167892547,-1.2400049178116683,24805.91590290305,-18.357730092690552,0.0309360411785846
2004-11-15 08:33:00,2004-11-15 15:56:00,24786.299882192987,-1.329327257353187,24805.915800243296,-18.28659079295593,0.0404517609371275
2004-11-15 08:34:00,2004-11-15 15:57:00,24786.21985398338,-1.4190170292150697,24805.91569758341,-18.276826570816297,0.0499566123840278
2004-11-15 08:35:00,2004-11-15 15:58:00,24786.21985398338,-1.509063371828671,24805.9155949234,-18.18667756818788,0.0503080267423357
2004-11-15 08:36:00,2004-11-15 15:59:00,24786.13982632229,-1.599455423625343,24805.915492263248,-18.176210517331626,-0.0476654976248323
2004-11-15 08:37:00,2004-11-15 16:00:00,24785.943198716486,-1.6901823230364383,24805.91538960296,-18.282008563437543,-0.0873489163760972
2004-11-15 08:38:00,2004-11-15 16:01:00,24785.783145383964,-1.7812332084933105,24805.91528694254,-18.35090835008382,0.0112834419204812
2004-11-15 08:39:00,2004-11-15 16:02:00,24785.783145383964,-1.8725972184273112,24805.91518428199,-18.25944167959658,0.1224875769329951
2004-11-15 08:40:00,2004-11-15 16:03:00,24785.84488493382,-1.9642634912697947,24805.915081621308,-18.10593319621783,0.0427578289599708
2004-11-15 08:41:00,2004-11-15 16:04:00,24785.68483177336,-2.0562211654521128,24805.91497896049,-18.17392602167664,-0.0461264986962
2004-11-15 08:42:00,2004-11-15 16:05:00,24785.568230726523,-2.1484593794056184,24805.91487629954,-18.19818619361023,0.0215945769931718
2004-11-15 08:43:00,2004-11-15 16:06:00,24785.543069499203,-2.240967271561665,24805.91477363845,-18.130736867690292,0.0001354244103222
2004-11-15 08:44:00,2004-11-15 16:07:00,24785.38302165209,-2.3337339803516044,24805.91467097724,-18.197915344789585,-0.0944886307572687
2004-11-15 08:45:00,2004-11-15 16:08:00,24785.168105542474,-2.4267486442067905,24805.91456831589,-18.319714129204836,-0.0942452996472233
2004-11-15 08:46:00,2004-11-15 16:09:00,24785.008059308755,-2.5200004015585757,24805.9144656544,-18.386405944084032,-0.0357121089305003
2004-11-15 08:47:00,2004-11-15 16:10:00,24784.90974625488,-2.6134783908383112,24805.914362992786,-18.391138347065837,-0.004624710988212
2004-11-15 08:48:00,2004-11-15 16:11:00,24784.81143321449,-2.7071717504773534,24805.914260331032,-18.395655366060456,-0.0227050777983279
2004-11-15 08:49:00,2004-11-15 16:12:00,24784.67653954757,-2.801069618907052,24805.914157669144,-18.43654850266249,0.0083609804696411
2004-11-15 08:50:00,2004-11-15 16:13:00,24784.639960467448,-2.895161134558761,24805.914055007128,-18.37893340512117,-0.0131725212543152
2004-11-15 08:51:00,2004-11-15 16:14:00,24784.461623363943,-2.9894354358638333,24805.913952344978,-18.46289354517112,-0.0530070095714982
2004-11-15 08:52:00,2004-11-15 16:15:00,24784.34502059717,-3.083881661253621,24805.913849682693,-18.48494742426417,0.0271834492470901
2004-11-15 08:53:00,2004-11-15 16:16:00,24784.32673142444,-3.178488949159478,24805.913747020277,-18.40852664667694,0.0181951363692292
2004-11-15 08:54:00,2004-11-15 16:17:00,24784.19184076818,-3.2732464380127566,24805.91364435772,-18.448557151525712,-0.0399601934653954
2004-11-15 08:55:00,2004-11-15 16:18:00,24784.056951395185,-3.36814326624481,24805.91354169504,-18.48844703360773,-0.1015631641209644
2004-11-15 08:56:00,2004-11-15 16:19:00,24783.798586980163,-3.46316857228699,24805.913439032214,-18.65168347976764,-0.1597410178884182
2004-11-15 08:57:00,2004-11-15 16:20:00,24783.547095805312,-3.55831149457065,24805.913336369267,-18.807929069384567,-0.199641175935973
2004-11-15 08:58:00,2004-11-15 16:21:00,24783.20870670301,-3.653561171527144,24805.913233706186,-19.050965831639587,-0.1320953673101836
2004-11-15 08:59:00,2004-11-15 16:22:00,24783.09210449737,-3.748906741587823,24805.91313104296,-19.07211980400493,-0.0028225764275049
2004-11-15 09:00:00,2004-11-15 16:23:00,24783.012080051933,-3.844337343184039,24805.91302837961,-19.0566109844946,-0.0336104307596425
2004-11-15 09:01:00,2004-11-15 16:24:00,24782.83374293585,-3.9398421147471487,24805.91292571613,-19.13934066552422,0.0064705312758928
2004-11-15 09:02:00,2004-11-15 16:25:00,24782.83374293585,-4.035410194708501,24805.912823052506,-19.04366992194281,0.0556853359805469
2004-11-15 09:03:00,2004-11-15 16:26:00,24782.75371967369,-4.131030721499451,24805.91272038875,-19.02796999356313,-0.0517258051316318
2004-11-15 09:04:00,2004-11-15 16:27:00,24782.538803359108,-4.226692833551351,24805.912617724865,-19.147121532206075,-0.1500025938865814
2004-11-15 09:05:00,2004-11-15 16:28:00,24782.262154210217,-4.322385669295554,24805.91251506085,-19.32797518133629,-0.2883017065473137
2004-11-15 09:06:00,2004-11-15 16:29:00,24781.77058908423,-4.418098367163411,24805.91241239669,-19.723724945300702,-0.3683073768070564
2004-11-15 09:07:00,2004-11-15 16:30:00,24781.33389973187,-4.513820065586277,24805.912309732408,-20.0645899349504,-0.1751001434082884
2004-11-15 09:08:00,2004-11-15 16:31:00,24781.228741932875,-4.609539902995505,24805.912207067988,-20.07392523211728,-0.08593610292092
2004-11-15 09:09:00,2004-11-15 16:32:00,24780.970395244814,-4.705247017822446,24805.912104403436,-20.23646214079224,-0.2117033934727956
2004-11-15 09:10:00,2004-11-15 16:33:00,24780.61373917119,-4.800930548498454,24805.91200173875,-20.49733201906287,-0.1500112697209896
2004-11-15 09:11:00,2004-11-15 16:34:00,24780.47883476024,-4.8965796334548815,24805.91189907393,-20.53648468023422,0.2191741728080263
2004-11-15 09:12:00,2004-11-15 16:35:00,24780.8606293244,-4.992183411123081,24805.91179640897,-20.058983673446814,0.4283257578771291
2004-11-15 09:13:00,2004-11-15 16:36:00,24781.14412955947,-5.087731019934406,24805.911693743885,-19.67983316447996,0.1699201498469005
2004-11-15 09:14:00,2004-11-15 16:37:00,24781.009236106587,-5.18321159832021,24805.91159107866,-19.719143373753017,0.0189527627474657
2004-11-15 09:15:00,2004-11-15 16:38:00,24780.990946489608,-5.2786142847118445,24805.911488413305,-19.64192763898503,0.2246415819149732
2004-11-15 09:16:00,2004-11-15 16:39:00,24781.26759732036,-5.373928217540662,24805.911385747822,-19.26986020992307,0.3628740892187796
2004-11-15 09:17:00,2004-11-15 16:40:00,24781.52596108641,-5.469142535238017,24805.9112830822,-18.916179460547472,0.0369607161126754
2004-11-15 09:18:00,2004-11-15 16:41:00,24781.15099526251,-5.5642463762352605,24805.91118041644,-19.19593877769772,-0.3163961869195812
2004-11-15 09:19:00,2004-11-15 16:42:00,24780.7028770372,-5.659228878963745,24805.911077750552,-19.548971834386634,-0.1473272707116599
2004-11-15 09:20:00,2004-11-15 16:43:00,24780.66630258355,-5.754079181854827,24805.910975084527,-19.49059331912104,0.045724643877385
2004-11-15 09:21:00,2004-11-15 16:44:00,24780.604563448407,-5.848786423339858,24805.91087241838,-19.457522546631864,0.0947329462188903
2004-11-15 09:22:00,2004-11-15 16:45:00,24780.66630258355,-5.943339741850187,24805.910769752085,-19.30112742668326,0.2146136659832063
2004-11-15 09:23:00,2004-11-15 16:46:00,24780.84464359518,-6.0377282758171695,24805.910667085664,-19.02829521466545,0.1252738769164096
2004-11-15 09:24:00,2004-11-15 16:47:00,24780.72804358258,-6.131941163672158,24805.910564419104,-19.05057967285044,0.0267793997819811
2004-11-15 09:25:00,2004-11-15 16:48:00,24780.709757793466,-6.225967543846508,24805.91046175241,-18.97473641510149,0.088333090931977
2004-11-15 09:26:00,2004-11-15 16:49:00,24780.716649039838,-6.319796554771568,24805.910359085592,-18.873913490986485,0.119005992404741
2004-11-15 09:27:00,2004-11-15 16:50:00,24780.76011465346,-6.413417334878693,24805.910256418632,-18.736724430292007,0.0605032323509853
2004-11-15 09:28:00,2004-11-15 16:51:00,24780.650427702654,-6.506819022599236,24805.91015375154,-18.752907026284515,-0.0380308148661932
2004-11-15 09:29:00,2004-11-15 16:52:00,24780.497274267924,-6.59999075636455,24805.910051084316,-18.812786060024397,-0.149174239387607
2004-11-15 09:30:00,2004-11-15 16:53:00,24780.165771237287,-6.692921674605984,24805.909948416956,-19.05125550505973,-0.2477336630640607
