DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-01 00:15:00,2004-11-01 07:38:00,24812.572107703792,-0.0259702818557574,24808.01758011336,4.580497872289039,0.0344657315443375
2004-11-01 00:16:00,2004-11-01 07:39:00,24812.572107703792,-0.0294170833133156,24808.01747883123,4.584045955876942,-0.0455228472950706
2004-11-01 00:17:00,2004-11-01 07:40:00,24812.473768852637,-0.0330608741680613,24808.017377549106,4.489452177698897,-0.054402976540298
2004-11-01 00:18:00,2004-11-01 07:41:00,24812.455617693304,-0.0368985764606635,24808.017276266968,4.475240002796346,0.0751473203881345
2004-11-01 00:19:00,2004-11-01 07:42:00,24812.61599469109,-0.040927112231791,24808.017174984845,4.639746818475167,0.1646017872185741
2004-11-01 00:20:00,2004-11-01 07:43:00,24812.776373876422,-0.0451434035221129,24808.01707370271,4.804443577233494,0.0845995048694288
2004-11-01 00:21:00,2004-11-01 07:44:00,24812.776373876422,-0.049544372372298,24808.01697242058,4.808945828214024,-0.0627253744783495
2004-11-01 00:22:00,2004-11-01 07:45:00,24812.641737025904,-0.0541269408230154,24808.01687113845,4.678992828276795,-0.1117150044749011
2004-11-01 00:23:00,2004-11-01 07:46:00,24812.54339764467,-0.0588880309149339,24808.01676985632,4.585515819264222,-0.102463460120751
2004-11-01 00:24:00,2004-11-01 07:47:00,24812.42690991754,-0.0638245646887225,24808.016668574197,4.474065908035293,-0.1514592847822586
2004-11-01 00:25:00,2004-11-01 07:48:00,24812.230231077578,-0.0689334641850502,24808.016567292063,4.2825972496997045,-0.14221429450718
2004-11-01 00:26:00,2004-11-01 07:49:00,24812.131891677505,-0.0742116514445859,24808.01646600993,4.189637319020933,-0.1420465058986835
2004-11-01 00:27:00,2004-11-01 07:50:00,24811.935212917197,-0.0796560485079985,24808.0163647278,3.9985042379023374,-0.2091997666799026
2004-11-01 00:28:00,2004-11-01 07:51:00,24811.70223765391,-0.0852635774159571,24808.016263445665,3.771237785661128,-0.128846292168125
2004-11-01 00:29:00,2004-11-01 07:52:00,24811.66594265689,-0.0910311602091304,24808.016162163534,3.740811653566088,-0.0704434492207384
2004-11-01 00:30:00,2004-11-01 07:53:00,24811.54945604969,-0.0969557189281876,24808.016060881404,3.6303508872196506,-0.0612138117749938
2004-11-01 00:31:00,2004-11-01 07:54:00,24811.53130945368,-0.1030341756137975,24808.015959599277,3.6183840300161,-0.0920845246031771
2004-11-01 00:32:00,2004-11-01 07:55:00,24811.352776702846,-0.1092634523066291,24808.01585831714,3.4461818380132963,-0.1902750343068091
2004-11-01 00:33:00,2004-11-01 07:56:00,24811.137950525364,-0.1156404710473512,24808.01575703501,3.2378339614024814,-0.2483719842623795
2004-11-01 00:34:00,2004-11-01 07:57:00,24810.84293146849,-0.122162153876633,24808.01565575288,2.9494378694885373,-0.248228849640171
2004-11-01 00:35:00,2004-11-01 07:58:00,24810.628105310032,-0.1288254228351432,24808.015554470745,2.74137626212214,-0.1989189718764892
2004-11-01 00:36:00,2004-11-01 07:59:00,24810.431425914383,-0.135627199963551,24808.01545318861,2.551599925735559,-0.1897085947367849
2004-11-01 00:37:00,2004-11-01 08:00:00,24810.234746571827,-0.1425644073025251,24808.01535190648,2.361959072648569,-0.1986480980912413
2004-11-01 00:38:00,2004-11-01 08:01:00,24810.019920387003,-0.1496339668927345,24808.015250624343,2.1543037295530763,-0.1092508663275555
2004-11-01 00:39:00,2004-11-01 08:02:00,24810.001773881435,-0.1568328007748483,24808.015149342216,2.1434573399934584,-0.001710038603655
2004-11-01 00:40:00,2004-11-01 08:03:00,24810.001773881435,-0.1641578309895353,24808.01504806008,2.150883652345766,0.0385119135538345
2004-11-01 00:41:00,2004-11-01 08:04:00,24810.063821965472,-0.1716059795774645,24808.01494677795,2.2204811671011275,0.0295608608132904
2004-11-01 00:42:00,2004-11-01 08:05:00,24810.045676701204,-0.1791741685793048,24808.01484549581,2.210005373972347,0.0568979219007286
2004-11-01 00:43:00,2004-11-01 08:06:00,24810.162161904544,-0.1868593200357252,24808.01474421368,2.3342770109025848,0.0570133813334257
2004-11-01 00:44:00,2004-11-01 08:07:00,24810.144016712195,-0.1946583559873946,24808.014642931543,2.3240321366391985,-0.0101892760998076
2004-11-01 00:45:00,2004-11-01 08:08:00,24810.12587190964,-0.202568198474982,24808.01454164941,2.3138984587029694,-0.001007412367217
2004-11-01 00:46:00,2004-11-01 08:09:00,24810.12587190964,-0.2105857695391563,24808.01444036727,2.3220173119047645,0.0482690561792364
2004-11-01 00:47:00,2004-11-01 08:10:00,24810.206067664974,-0.2187079912205865,24808.014339085137,2.4104365710614424,0.0975422585027745
2004-11-01 00:48:00,2004-11-01 08:11:00,24810.30440784635,-0.2269317855599414,24808.014237803,2.517101828910313,0.0976426082195285
2004-11-01 00:49:00,2004-11-01 08:12:00,24810.38460423377,-0.2352540745978901,24808.014136520866,2.6057217875004994,0.0175434140074586
2004-11-01 00:50:00,2004-11-01 08:13:00,24810.32255211528,-0.2436717803751015,24808.014035238728,2.552188656925231,-0.0224609019402524
2004-11-01 00:51:00,2004-11-01 08:14:00,24810.32255211528,-0.2521818249322445,24808.01393395659,2.5607999836199946,0.0086559571050641
2004-11-01 00:52:00,2004-11-01 08:15:00,24810.32255211528,-0.2607811303099882,24808.013832674453,2.569500571135359,0.0669860337062948
2004-11-01 00:53:00,2004-11-01 08:16:00,24810.4390368248,-0.2694666185490014,24808.013731392315,2.6947720510325843,0.1071684521873157
2004-11-01 00:54:00,2004-11-01 08:17:00,24810.519232374,-0.2782352116899531,24808.013630110177,2.7838374755099906,0.049007663349293
2004-11-01 00:55:00,2004-11-01 08:18:00,24810.519232374,-0.2870838317735121,24808.01352882804,2.7927873777311705,0.0672306728270761
2004-11-01 00:56:00,2004-11-01 08:19:00,24810.635716966222,-0.2960094008403475,24808.0134275459,2.918298821164143,0.067306082830687
2004-11-01 00:57:00,2004-11-01 08:20:00,24810.635716966222,-0.3050088409311283,24808.01332626376,2.9273995433925446,0.0272811463966187
2004-11-01 00:58:00,2004-11-01 08:21:00,24810.67200702149,-0.3140790740865233,24808.013224981623,2.9728611139573804,0.0273504004833864
2004-11-01 00:59:00,2004-11-01 08:22:00,24810.67200702149,-0.3232170223472015,24808.01312369948,2.982100344359317,0.0675142925551077
2004-11-01 01:00:00,2004-11-01 08:23:00,24810.78849250866,-0.3324196077538319,24808.013022417344,3.107889699067596,0.1167473347822443
2004-11-01 01:01:00,2004-11-01 08:24:00,24810.88683239678,-0.3416837523470833,24808.012921135203,3.215595013923806,0.0275407924040191
2004-11-01 01:02:00,2004-11-01 08:25:00,24810.82478475877,-0.3510063781676248,24808.012819853066,3.1629712838756343,-0.03064536938131
2004-11-01 01:03:00,2004-11-01 08:26:00,24810.806638438826,-0.3603844072561253,24808.01271857092,3.154304275161186,0.0004323139119692
2004-11-01 01:04:00,2004-11-01 08:27:00,24810.806638438826,-0.3698147616532538,24808.01261728878,3.163835911699573,0.0587261683124649
2004-11-01 01:05:00,2004-11-01 08:28:00,24810.904978255025,-0.3792943633996791,24808.01251600664,3.271756611786116,0.0587738766820964
2004-11-01 01:06:00,2004-11-01 08:29:00,24810.904978255025,-0.3888201345360702,24808.012414724497,3.2813836650637658,-0.0304481491325392
2004-11-01 01:07:00,2004-11-01 08:30:00,24810.82478475877,-0.3983889971030961,24808.012313442352,3.2108603135210374,-0.030406596679751
2004-11-01 01:08:00,2004-11-01 08:31:00,24810.82478475877,-0.4079978731414257,24808.012212160207,3.220570471704264,0.0097286259392126
2004-11-01 01:09:00,2004-11-01 08:32:00,24810.82478475877,-0.4176436846917279,24808.012110878062,3.2303175653994627,0.0188373773283294
2004-11-01 01:10:00,2004-11-01 08:33:00,24810.84293146849,-0.4273233537946719,24808.012009595925,3.2582452263609225,0.0680395320797129
2004-11-01 01:11:00,2004-11-01 08:34:00,24810.941271140844,-0.4370338024909264,24808.011908313776,3.3663966295588885,0.0680689316220999
2004-11-01 01:12:00,2004-11-01 08:35:00,24810.95941816841,-0.4467719528211603,24808.01180703163,3.3943830896051224,0.0189252580980066
2004-11-01 01:13:00,2004-11-01 08:36:00,24810.95941816841,-0.4565347268260427,24808.011705749486,3.4042471457549017,0.0991410074839018
2004-11-01 01:14:00,2004-11-01 08:37:00,24811.137950525364,-0.4663190465462424,24808.011604467338,3.592665104572926,0.1574042762026333
2004-11-01 01:15:00,2004-11-01 08:38:00,24811.25443704933,-0.4761218340224284,24808.011503185196,3.719055698160168,0.1483482135926073
2004-11-01 01:16:00,2004-11-01 08:39:00,24811.41482342351,-0.4859400112952699,24808.011401903048,3.8893615317581407,0.1392887143822043
2004-11-01 01:17:00,2004-11-01 08:40:00,24811.51316324742,-0.4957705004054356,24808.0113006209,3.997633126924577,0.1173492859083706
2004-11-01 01:18:00,2004-11-01 08:41:00,24811.62964921893,-0.5056102233935944,24808.01119933875,4.124060103574882,0.1264301842053554
2004-11-01 01:19:00,2004-11-01 08:42:00,24811.74613544964,-0.5154561023004153,24808.0110980566,4.250493495335288,0.184678434872477
2004-11-01 01:20:00,2004-11-01 08:43:00,24811.979108688607,-0.5253050591665673,24808.010996774454,4.493416973319836,0.0954148082653754
2004-11-01 01:21:00,2004-11-01 08:44:00,24811.91706458814,-0.5351540160327191,24808.010895492305,4.441323111866039,-0.0210733501974016
2004-11-01 01:22:00,2004-11-01 08:45:00,24811.91706458814,-0.54499989493954,24808.010794210157,4.451270272925033,0.059113805824063
2004-11-01 01:23:00,2004-11-01 08:46:00,24812.015404033587,-0.5548396179276989,24808.010692928,4.559550723514165,0.0591061109257351
2004-11-01 01:24:00,2004-11-01 08:47:00,24812.015404033587,-0.5646701070378646,24808.01059164585,4.569482494776503,0.0590953447019311
2004-11-01 01:25:00,2004-11-01 08:48:00,24812.113743492308,-0.5744882843107062,24808.0104903637,4.677741412918027,0.0500075961652961
2004-11-01 01:26:00,2004-11-01 08:49:00,24812.09559569687,-0.5842910717868923,24808.010389081548,4.669497687107096,-0.0082527648133141
2004-11-01 01:27:00,2004-11-01 08:50:00,24812.07744829118,-0.5940753915070922,24808.0102877994,4.661235883291399,-0.0975384697631147
2004-11-01 01:28:00,2004-11-01 08:51:00,24811.88076909931,-0.6038381655119747,24808.01018651724,4.474420747580866,-0.137657639631088
2004-11-01 01:29:00,2004-11-01 08:52:00,24811.782429523275,-0.6135763158422087,24808.010085235088,4.385920604029223,-0.0484178222024742
2004-11-01 01:30:00,2004-11-01 08:53:00,24811.764282291573,-0.6232867645384632,24808.009983952936,4.377585103175917,-0.0665938111177797
2004-11-01 01:31:00,2004-11-01 08:54:00,24811.62964921893,-0.6329664336414074,24808.00988267078,4.252732981793663,-0.0666255810053346
2004-11-01 01:32:00,2004-11-01 08:55:00,24811.6115030846,-0.6426122451917098,24808.009781388624,4.244333941165248,-0.088611132670441
2004-11-01 01:33:00,2004-11-01 08:56:00,24811.43296970169,-0.6522211212300397,24808.00968010647,4.075510716452781,-0.1779162720708713
2004-11-01 01:34:00,2004-11-01 08:57:00,24811.23629023753,-0.6617899837970658,24808.00957882431,3.8885013970235054,-0.2362006814123423
2004-11-01 01:35:00,2004-11-01 08:58:00,24810.941271140844,-0.6713157549334572,24808.00947754215,3.603109353628097,-0.2180978791480465
2004-11-01 01:36:00,2004-11-01 08:59:00,24810.78088654204,-0.6807953566798828,24808.009376259997,3.4523056387274123,-0.1780493870171211
2004-11-01 01:37:00,2004-11-01 09:00:00,24810.566059846355,-0.6902257110770116,24808.00927497784,3.247010579593854,-0.2363432145947992
2004-11-01 01:38:00,2004-11-01 09:01:00,24810.289189165047,-0.6996037401655122,24808.009173695675,2.979619209537814,-0.1380576914691489
2004-11-01 01:39:00,2004-11-01 09:02:00,24810.27104124419,-0.708926365986054,24808.00907241352,2.9708951966555563,0.0404167377586277
2004-11-01 01:40:00,2004-11-01 09:03:00,24810.351233305828,-0.7181905105793059,24808.008971131352,3.0604526850550693,0.0403571433006941
2004-11-01 01:41:00,2004-11-01 09:04:00,24810.333086236467,-0.7273930959859367,24808.0088698492,3.0516094832569447,0.0803913580342958
2004-11-01 01:42:00,2004-11-01 09:05:00,24810.49347292391,-0.7365310442466152,24808.008768567037,3.221235401123661,0.196811572584751
2004-11-01 01:43:00,2004-11-01 09:06:00,24810.70829863589,-0.7456012774020104,24808.00866728487,3.4452326284264467,0.1475731409665441
2004-11-01 01:44:00,2004-11-01 09:07:00,24810.77034696827,-0.7546007174927919,24808.008566002707,3.5163816830567494,0.1384279196121458
2004-11-01 01:45:00,2004-11-01 09:08:00,24810.96702690163,-0.7635262865596276,24808.00846472054,3.7220884676507375,0.1655709990232705
2004-11-01 01:46:00,2004-11-01 09:09:00,24811.08351221284,-0.772374906643187,24808.00836343838,3.8475236811032905,0.1745652642318236
2004-11-01 01:47:00,2004-11-01 09:10:00,24811.298337652548,-0.7811434997841391,24808.008262156214,4.071218996114386,0.098095667036169
2004-11-01 01:48:00,2004-11-01 09:11:00,24811.262046901204,-0.7898289880231527,24808.00816087405,4.0437150151756285,0.0397683164998547
2004-11-01 01:49:00,2004-11-01 09:12:00,24811.3603869276,-0.7984282934008969,24808.008059591884,4.150755629114095,0.0086559571359874
2004-11-01 01:50:00,2004-11-01 09:13:00,24811.262046901204,-0.8069383379580405,24808.007958309718,4.061026929447603,-0.0897748624262417
2004-11-01 01:51:00,2004-11-01 09:14:00,24811.163706888077,-0.8153560437352524,24808.007857027547,3.971205904261612,-0.02255327939557
2004-11-01 01:52:00,2004-11-01 09:15:00,24811.19999778326,-0.8236783327732017,24808.007755745377,4.015920370656463,0.0083743238590148
2004-11-01 01:53:00,2004-11-01 09:16:00,24811.163706888077,-0.831902127112557,24808.007654463207,3.987954551979641,0.0392988491506307
2004-11-01 01:54:00,2004-11-01 09:17:00,24811.262046901204,-0.840024348793988,24808.00755318104,4.094518068957725,0.1065111983051283
2004-11-01 01:55:00,2004-11-01 09:18:00,24811.3603869276,-0.8480419198581627,24808.007451898862,4.200976948589898,-0.0411050176187197
2004-11-01 01:56:00,2004-11-01 09:19:00,24811.163706888077,-0.8559517623457509,24808.0073506167,4.012308033720285,-0.0903842983719713
2004-11-01 01:57:00,2004-11-01 09:20:00,24811.163706888077,-0.8637507982974207,24808.007249334525,4.020208351845955,0.0479409869357634
2004-11-01 01:58:00,2004-11-01 09:21:00,24811.24390211019,-0.871435949753842,24808.00714805235,4.108190007591812,-0.0505145149489703
2004-11-01 01:59:00,2004-11-01 09:22:00,24811.04722195337,-0.8790041387556828,24808.007046770177,3.919179321948015,-0.0907306274409336
2004-11-01 02:00:00,2004-11-01 09:23:00,24811.04722195337,-0.8864522873436125,24808.006945488003,3.926728752709945,-0.0908521802954545
2004-11-01 02:01:00,2004-11-01 09:24:00,24810.850541849628,-0.8937773175583004,24808.00684420583,3.7374749613571057,-0.1310742783249803
2004-11-01 02:02:00,2004-11-01 09:25:00,24810.77034696827,-0.9009761514404148,24808.00674292365,3.664580196059984,-0.0237891915710388
2004-11-01 02:03:00,2004-11-01 09:26:00,24810.78849250866,-0.908045711030625,24808.006641641477,3.689896578215028,0.074420309020837
2004-11-01 02:04:00,2004-11-01 09:27:00,24810.904978255025,-0.9149829183695998,24808.006540359293,3.8134208141016575,0.0652136475963387
2004-11-01 02:05:00,2004-11-01 09:28:00,24810.904978255025,-0.9217846954980082,24808.006439077115,3.8203238734077054,0.0068338052192793
2004-11-01 02:06:00,2004-11-01 09:29:00,24810.904978255025,-0.9284479644565192,24808.00633779494,3.827088424540217,0.0649367608559008
2004-11-01 02:07:00,2004-11-01 09:30:00,24811.021464260597,-0.9349696472858018,24808.00623651276,3.950197395119507,0.1048904690776151
2004-11-01 02:08:00,2004-11-01 09:31:00,24811.101657927244,-0.9413466660265246,24808.00613523057,4.036869362695447,0.1138174183690234
2004-11-01 02:09:00,2004-11-01 09:32:00,24811.23629023753,-0.9475759427193567,24808.0060339484,4.177832231857554,0.1227411667392357
2004-11-01 02:10:00,2004-11-01 09:33:00,24811.334629962977,-0.953654399404968,24808.00593266621,4.282351696173919,0.015176195783082
2004-11-01 02:11:00,2004-11-01 09:34:00,24811.25443704933,-0.9595789581240262,24808.00583138403,4.208184623423718,-0.0031258221123144
2004-11-01 02:12:00,2004-11-01 09:35:00,24811.316483612874,-0.9653465409172,24808.00573010184,4.27610005194929,0.0057888380373003
2004-11-01 02:13:00,2004-11-01 09:36:00,24811.25443704933,-0.9709540698251592,24808.005628819657,4.219762299498319,-0.0034457349925811
2004-11-01 02:14:00,2004-11-01 09:37:00,24811.298337652548,-0.9763984668885736,24808.005527537476,4.269208581964128,0.0274128759569487
2004-11-01 02:15:00,2004-11-01 09:38:00,24811.298337652548,-0.9816766541481096,24808.005426255284,4.274588051412216,-0.0037779597156299
2004-11-01 02:16:00,2004-11-01 09:39:00,24811.280192081987,-0.9867855536444384,24808.0053249731,4.261652662532868,-0.003948786458503
2004-11-01 02:17:00,2004-11-01 09:40:00,24811.280192081987,-0.9917220874182282,24808.00522369091,4.26669047849521,0.0631928206794989
2004-11-01 02:18:00,2004-11-01 09:41:00,24811.396677535104,-0.9964831775101476,24808.00512240872,4.388038303891865,0.1121857859350701
2004-11-01 02:19:00,2004-11-01 09:42:00,24811.49501743093,-1.0010657459608656,24808.00502112653,4.4910620503653504,0.228491868051107
2004-11-01 02:20:00,2004-11-01 09:43:00,24811.84447516952,-1.005466714811052,24808.00491984433,4.845022039994079,0.1700655914246733
2004-11-01 02:21:00,2004-11-01 09:44:00,24811.826328789262,-1.009683006101375,24808.00481856215,4.831193233214697,-0.0320678954999182
2004-11-01 02:22:00,2004-11-01 09:45:00,24811.77189198708,-1.0137115418725031,24808.00471727996,4.780886248994243,0.1114473311381183
2004-11-01 02:23:00,2004-11-01 09:46:00,24812.041154649083,-1.0175492441651064,24808.00461599776,5.054087895490934,0.2769100088974658
2004-11-01 02:24:00,2004-11-01 09:47:00,24812.31802794733,-1.0211930350198537,24808.00451471556,5.334706266789175,0.2003261375535654
2004-11-01 02:25:00,2004-11-01 09:48:00,24812.434513767486,-1.0246398364774127,24808.00441343337,5.454740170598065,0.1199339997245316
2004-11-01 02:26:00,2004-11-01 09:49:00,24812.55099984683,-1.0278865705784537,24808.00431215117,5.574574266238238,0.2180723546916296
2004-11-01 02:27:00,2004-11-01 09:50:00,24812.86416558959,-1.0309301593636446,24808.00421086897,5.890884879981324,0.2980611212669801
2004-11-01 02:28:00,2004-11-01 09:51:00,24813.141038570677,-1.0337675248736555,24808.00410958677,6.170696508772198,0.2486833685052083
2004-11-01 02:29:00,2004-11-01 09:52:00,24813.355864332418,-1.036395589149154,24808.00400830457,6.388251616991741,0.3377400485195623
2004-11-01 02:30:00,2004-11-01 09:53:00,24813.811272353956,-1.03881127423081,24808.00390702237,6.846176605811323,0.3685509041058368
2004-11-01 02:31:00,2004-11-01 09:54:00,24814.088147663213,-1.0410115021592927,24808.00380574017,7.125353425203414,0.1406298972019488
2004-11-01 02:32:00,2004-11-01 09:55:00,24814.088147663213,-1.0429931949752702,24808.003704457973,7.12743640021522,0.1093845765764598
2004-11-01 02:33:00,2004-11-01 09:56:00,24814.302972479403,-1.0447532747194117,24808.003603175766,7.344122578356334,0.1984292767699877
2004-11-01 02:34:00,2004-11-01 09:57:00,24814.48150818388,-1.0462886634323862,24808.00350189356,7.524294953755196,0.2383009035677985
2004-11-01 02:35:00,2004-11-01 09:58:00,24814.776528713694,-1.0475962831548629,24808.00340061136,7.820724385491931,0.0905616959051127
2004-11-01 02:36:00,2004-11-01 09:59:00,24814.660044618784,-1.04867305592751,24808.003299329142,7.705418345565421,0.0010610925248095
2004-11-01 02:37:00,2004-11-01 10:00:00,24814.776528713694,-1.0495159037909976,24808.003198046943,7.82284657054155,0.06813978751551
2004-11-01 02:38:00,2004-11-01 10:01:00,24814.794672936547,-1.050121748785994,24808.003096764736,7.841697920596442,0.018731504503858
2004-11-01 02:39:00,2004-11-01 10:02:00,24814.81281754912,-1.0504875129531683,24808.00299548252,7.860309579549266,-0.0216069807012027
2004-11-01 02:40:00,2004-11-01 10:03:00,24814.750768041173,-1.0506101183331884,24808.002894200312,7.798483959194036,-0.1111176747763353
2004-11-01 02:41:00,2004-11-01 10:04:00,24814.59038066113,-1.0504864869667243,24808.0027929181,7.638074229996596,-0.1786804084967976
2004-11-01 02:42:00,2004-11-01 10:05:00,24814.393701237197,-1.0501135408944458,24808.002691635887,7.441123142200441,-0.0896641117961287
2004-11-01 02:43:00,2004-11-01 10:06:00,24814.41184815792,-1.0494882021570202,24808.002590353677,7.458746006404338,-0.0808442178442256
2004-11-01 02:44:00,2004-11-01 10:07:00,24814.233316385176,-1.048607392795117,24808.00248907146,7.279434706511989,-0.1302704906905889
2004-11-01 02:45:00,2004-11-01 10:08:00,24814.153124779416,-1.047468034849406,24808.00238778924,7.19820502502316,-0.0904344101260608
2004-11-01 02:46:00,2004-11-01 10:09:00,24814.054785342923,-1.0460670503605545,24808.002286507024,7.098565886259868,-0.0014320545242494
2004-11-01 02:47:00,2004-11-01 10:10:00,24814.153124779416,-1.0444013613692325,24808.00218522481,7.195340915974661,0.0164502744287808
2004-11-01 02:48:00,2004-11-01 10:11:00,24814.09108248779,-1.042467889916109,24808.00208394259,7.13146643511743,0.0071065333814184
2004-11-01 02:49:00,2004-11-01 10:12:00,24814.171273085063,-1.0402635580418522,24808.001982660368,7.209553982737498,0.1271205833704431
2004-11-01 02:50:00,2004-11-01 10:13:00,24814.349803692217,-1.0377852877871323,24808.001881378143,7.385707601858316,0.1048981640368031
2004-11-01 02:51:00,2004-11-01 10:14:00,24814.386100405547,-1.035030001192617,24808.00178009593,7.419350310811104,0.1046194404026152
2004-11-01 02:52:00,2004-11-01 10:15:00,24814.564630676072,-1.0319946202989765,24808.001678813707,7.594946482663547,0.1172114147459928
2004-11-01 02:53:00,2004-11-01 10:16:00,24814.626674604635,-1.0286760671468782,24808.00157753148,7.65377314030309,0.0859051044757688
2004-11-01 02:54:00,2004-11-01 10:17:00,24814.74316167709,-1.0250712637769914,24808.001476249254,7.766756691615084,0.1037651156943604
2004-11-01 02:55:00,2004-11-01 10:18:00,24814.841501206487,-1.0211771322299867,24808.001374967025,7.861303371691811,0.0051348846740877
2004-11-01 02:56:00,2004-11-01 10:19:00,24814.761309551217,-1.0169905945465314,24808.0012736848,7.77702646096326,-0.0352546932196209
2004-11-01 02:57:00,2004-11-01 10:20:00,24814.779457815057,-1.0125085727672944,24808.00117240257,7.790793985252569,-0.0045300205764036
2004-11-01 02:58:00,2004-11-01 10:21:00,24814.761309551217,-1.0077279889329458,24808.00107112034,7.767966419810451,-0.01390425352935
2004-11-01 02:59:00,2004-11-01 10:22:00,24814.761309551217,-1.0026457650841536,24808.000969838107,7.762985478193869,0.0841322983684351
2004-11-01 03:00:00,2004-11-01 10:23:00,24814.93984074916,-0.9972588232615868,24808.000868555875,7.936231016547323,0.1511436726125055
2004-11-01 03:01:00,2004-11-01 10:24:00,24815.074476011552,-0.9915640855059148,24808.00076727364,8.06527282341888,0.1599081707415734
2004-11-01 03:02:00,2004-11-01 10:25:00,24815.27115487558,-0.985558473857806,24808.000665991407,8.25604735803047,0.1996916602885985
2004-11-01 03:03:00,2004-11-01 10:26:00,24815.48598194281,-0.9792389103579308,24808.00056470917,8.464656143996077,0.1993761506288054
2004-11-01 03:04:00,2004-11-01 10:27:00,24815.682660769176,-0.972602317046956,24808.00046342693,8.65479965928808,0.1990576140250581
2004-11-01 03:05:00,2004-11-01 10:28:00,24815.897487900773,-0.9656456159655518,24808.00036214469,8.862771372046193,0.2078101974476629
2004-11-01 03:06:00,2004-11-01 10:29:00,24816.112315187485,-0.958365729154386,24808.000260862456,9.070420054183408,0.1583159859967882
2004-11-01 03:07:00,2004-11-01 10:30:00,24816.228803345603,-0.9507595786541296,24808.000159580217,9.17940334403977,-0.056839203619913
2004-11-01 03:08:00,2004-11-01 10:31:00,24816.01397585841,-0.9428240865054502,24808.000058297974,8.95674164694358,-0.0480954162318187
2004-11-01 03:09:00,2004-11-01 10:32:00,24816.14861335256,-0.9345561747490168,24807.99995701573,9.083212511576132,-0.0212048040609031
2004-11-01 03:10:00,2004-11-01 10:33:00,24815.98823500688,-0.9259527654254982,24807.999855733484,8.914332038821774,-0.0396910736197346
2004-11-01 03:11:00,2004-11-01 10:34:00,24816.086574035,-0.917010780575564,24807.99975445124,9.003830364336663,0.0401579847111648
2004-11-01 03:12:00,2004-11-01 10:35:00,24816.086574035,-0.9077271422398828,24807.999653168998,8.994648008244104,-0.0585242358723112
2004-11-01 03:13:00,2004-11-01 10:36:00,24815.98823500688,-0.8980987724591225,24807.999551886747,8.88678189259204,-0.1080400137094983
2004-11-01 03:14:00,2004-11-01 10:37:00,24815.889895992044,-0.888122593273954,24807.999450604493,8.778567980825107,-0.0282003463772575
2004-11-01 03:15:00,2004-11-01 10:38:00,24815.95193499536,-0.8777955267250452,24807.999349322246,8.830381199837525,-0.0867971998846899
2004-11-01 03:16:00,2004-11-01 10:39:00,24815.737107126195,-0.8671144948530656,24807.999248039992,8.604973581055727,-0.1582669893761688
2004-11-01 03:17:00,2004-11-01 10:40:00,24815.656917559125,-0.8560764196986832,24807.99914675774,8.513847221085188,-0.1586256397011824
2004-11-01 03:18:00,2004-11-01 10:41:00,24815.442089553835,-0.8446782233025676,24807.999045475484,8.287722301653362,-0.1771368300374778
2004-11-01 03:19:00,2004-11-01 10:42:00,24815.32560092654,-0.8329168277053878,24807.998944193238,8.159573561010232,-0.2266710245516106
