DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-16 05:43:00,2004-11-16 13:06:00,24786.60363381801,-3.129275849064736,24805.785312586617,-16.052402919546427,0.1906705881494597
2004-11-16 05:44:00,2004-11-16 13:07:00,24786.956418447186,-3.178396758348706,24805.78520975226,-15.650394546728467,0.3749809695613884
2004-11-16 05:45:00,2004-11-16 13:08:00,24787.254730001867,-3.227935935469052,24805.78510691776,-15.30244098042365,0.7014428802235297
2004-11-16 05:46:00,2004-11-16 13:09:00,24788.25960026238,-3.2778950344571647,24805.78500408312,-14.24750878628141,0.9770191036661328
2004-11-16 05:47:00,2004-11-16 13:10:00,24789.108222765903,-3.328275709344434,24805.78490124834,-13.348402773091385,0.8720463696287739
2004-11-16 05:48:00,2004-11-16 13:11:00,24789.902302752223,-3.3790796141622503,24805.78479841341,-12.503416047023862,0.7468741791125622
2004-11-16 05:49:00,2004-11-16 13:12:00,24790.49973276053,-3.4303084029420035,24805.784695578343,-11.85465441486626,0.4923929656305477
2004-11-16 05:50:00,2004-11-16 13:13:00,24790.783998897656,-3.481963729715085,24805.784592743134,-11.518630115762766,0.2069202636490636
2004-11-16 05:51:00,2004-11-16 13:14:00,24790.80962877171,-3.534047248512884,24805.78448990779,-11.440813887568131,-0.1768890741349498
2004-11-16 05:52:00,2004-11-16 13:15:00,24790.325418194898,-3.586560613366791,24805.784387072297,-11.872408264032666,-0.6772125997628695
2004-11-16 05:53:00,2004-11-16 13:16:00,24789.349539671264,-3.639505478308198,24805.784284236663,-12.795239087093872,-1.1411920767993475
2004-11-16 05:54:00,2004-11-16 13:17:00,24787.93650548589,-3.6928834973684936,24805.78418140089,-14.15479241763136,-1.148224751191277
2004-11-16 05:55:00,2004-11-16 13:18:00,24786.94569365092,-3.746696324579069,24805.78407856497,-15.091688589476426,-0.6726553533231305
2004-11-16 05:56:00,2004-11-16 13:19:00,24786.48292699067,-3.8009456139713143,24805.78397572892,-15.500103124277622,-0.1805303026425031
2004-11-16 05:57:00,2004-11-16 13:20:00,24786.475490678386,-3.855633019576621,24805.78387289272,-15.452749194761433,0.3206859566713298
2004-11-16 05:58:00,2004-11-16 13:21:00,24787.01427865002,-3.910760195426378,24805.78377005638,-14.858731210934964,0.4996196712102536
2004-11-16 05:59:00,2004-11-16 13:22:00,24787.363828572008,-3.966328795551976,24805.7836672199,-14.453509852340924,0.3471852253812715
2004-11-16 06:00:00,2004-11-16 13:23:00,24787.59686314912,-4.022340473984807,24805.78356438328,-14.16436076017242,0.1236878499357114
2004-11-16 06:01:00,2004-11-16 13:24:00,24787.498530509285,-4.078796884756258,24805.78346154651,-14.206134152469502,0.3480779296931944
2004-11-16 06:02:00,2004-11-16 13:25:00,24788.17945412692,-4.135699681897722,24805.783358709603,-13.46820490078603,0.6526155903953139
2004-11-16 06:03:00,2004-11-16 13:26:00,24788.68930238144,-4.19305051944059,24805.78325587256,-12.900902971678876,0.5402478307278002
2004-11-16 06:04:00,2004-11-16 13:27:00,24789.144592744626,-4.250851051416251,24805.78315303537,-12.38770923933043,0.2275153211004656
2004-11-16 06:05:00,2004-11-16 13:28:00,24789.0280749367,-4.309102931856095,24805.783050198035,-12.445872329477943,0.0767669885727384
2004-11-16 06:06:00,2004-11-16 13:29:00,24789.18096428359,-4.367807814791513,24805.782947360567,-12.234175262184952,0.0772205003029213
2004-11-16 06:07:00,2004-11-16 13:30:00,24789.064445839824,-4.426967354253896,24805.78284452295,-12.2914313288721,-0.1644530362871981
2004-11-16 06:08:00,2004-11-16 13:31:00,24788.73307714616,-4.486583204274633,24805.782741685194,-12.56308133475935,0.0161766791782778
2004-11-16 06:09:00,2004-11-16 13:32:00,24788.97690385789,-4.546657018885116,24805.782638847293,-12.259077970515545,0.4918125912574638
2004-11-16 06:10:00,2004-11-16 13:33:00,24789.595889404893,-4.607190452116735,24805.782536009254,-11.579456152244422,0.6616669768681094
2004-11-16 06:11:00,2004-11-16 13:34:00,24790.178503996296,-4.668185158000879,24805.78243317108,-10.935744016779326,0.5984645882565749
2004-11-16 06:12:00,2004-11-16 13:35:00,24790.670160566453,-4.72964279056894,24805.782330332757,-10.382526975731272,0.5662337857024147
2004-11-16 06:13:00,2004-11-16 13:36:00,24791.187386045065,-4.791565003852308,24805.78222749429,-9.803276445374497,0.4774634677153901
2004-11-16 06:14:00,2004-11-16 13:37:00,24791.5005711635,-4.853953451882374,24805.78212465568,-9.427600040300492,0.2048232981760174
2004-11-16 06:15:00,2004-11-16 13:38:00,24791.471582179223,-4.916809788690527,24805.782021816936,-9.393629849022462,-0.1533578659297303
2004-11-16 06:16:00,2004-11-16 13:39:00,24791.067467537578,-4.980135668308157,24805.78191897805,-9.734315772159952,-0.4606682092712786
2004-11-16 06:17:00,2004-11-16 13:40:00,24790.422917126685,-5.043932744766658,24805.781816139017,-10.31496626756502,-0.624191171209203
2004-11-16 06:18:00,2004-11-16 13:41:00,24789.69081251317,-5.108202672097415,24805.78171329985,-10.982698114578358,-0.5072001922890319
2004-11-16 06:19:00,2004-11-16 13:42:00,24789.27929670405,-5.172947104331822,24805.781610460526,-11.329366652143085,0.1142515586019357
2004-11-16 06:20:00,2004-11-16 13:43:00,24789.7891449282,-5.238167695501271,24805.781507621075,-10.754194997374489,0.2514598530737917
2004-11-16 06:21:00,2004-11-16 13:44:00,24789.651091735843,-5.303866099637148,24805.781404781475,-10.8264469459955,-0.1376796543069378
2004-11-16 06:22:00,2004-11-16 13:45:00,24789.381703664974,-5.370043970770845,24805.781301941737,-11.029554305988365,0.0392506882144099
2004-11-16 06:23:00,2004-11-16 13:46:00,24789.596550569357,-5.436702962933753,24805.781199101853,-10.74794556956668,0.1781465785291516
2004-11-16 06:24:00,2004-11-16 13:47:00,24789.603990382744,-5.503844730157262,24805.78109626183,-10.67326114893006,-0.0725695969145663
2004-11-16 06:25:00,2004-11-16 13:48:00,24789.3164377318,-5.571470926472764,24805.780993421668,-10.893084763395812,-0.3398158516535936
2004-11-16 06:26:00,2004-11-16 13:49:00,24788.78841452321,-5.639583205911648,24805.78089058136,-11.352892852237249,-0.2757108871393336
2004-11-16 06:27:00,2004-11-16 13:50:00,24788.62809798073,-5.708183222505303,24805.780787740918,-11.44450653767448,-0.2805799040086558
2004-11-16 06:28:00,2004-11-16 13:51:00,24788.089359609785,-5.777272630285122,24805.780684900325,-11.914052660254558,-0.2982661280972936
2004-11-16 06:29:00,2004-11-16 13:52:00,24787.89269018244,-5.846853083282493,24805.78058205959,-12.041038793869069,-0.0064974185214516
2004-11-16 06:30:00,2004-11-16 13:53:00,24787.93650548589,-5.916926235528809,24805.78047921872,-11.927047497297462,-0.1096863293990102
2004-11-16 06:31:00,2004-11-16 13:54:00,24787.53247118398,-5.987493741055458,24805.7803763777,-12.260411452667087,-0.3186839382423843
2004-11-16 06:32:00,2004-11-16 13:55:00,24787.15730090887,-6.058557253893833,24805.780273536548,-12.56441537378223,-0.2636727185698637
2004-11-16 06:33:00,2004-11-16 13:56:00,24786.862295377367,-6.1301184280753205,24805.78017069525,-12.787756889806817,-0.1247566677794127
2004-11-16 06:34:00,2004-11-16 13:57:00,24786.763960226835,-6.202178917631315,24805.780067853808,-12.813928709341056,-0.1242564453191175
2004-11-16 06:35:00,2004-11-16 13:58:00,24786.468954855187,-6.274740376593204,24805.779965012225,-13.03626978044505,-0.1638361903953118
2004-11-16 06:36:00,2004-11-16 13:59:00,24786.290456621377,-6.347804458992379,24805.7798621705,-13.14160109013168,-0.1579792074599986
2004-11-16 06:37:00,2004-11-16 14:00:00,24786.00615831441,-6.421372818860231,24805.77975932864,-13.352228195365049,-0.1611982600127675
2004-11-16 06:38:00,2004-11-16 14:01:00,24785.820211766244,-6.49544711022815,24805.77965648663,-13.463997610157216,-0.1478654526588272
2004-11-16 06:39:00,2004-11-16 14:02:00,24785.56156555667,-6.570028987127525,24805.77955364448,-13.6479591006827,-0.3312060848979303
2004-11-16 06:40:00,2004-11-16 14:03:00,24785.007920918644,-6.64512010358975,24805.779450802187,-14.126409779953075,-0.3926637173821223
2004-11-16 06:41:00,2004-11-16 14:04:00,24784.62533931066,-6.720722113646211,24805.779347959757,-14.433286535446946,-0.266537142425113
2004-11-16 06:42:00,2004-11-16 14:05:00,24784.32292438105,-6.796836671328301,24805.77924511718,-14.6594840648033,-0.100320939430329
2004-11-16 06:43:00,2004-11-16 14:06:00,24784.271748429488,-6.873465430667409,24805.779142274463,-14.633928414307604,-0.0196478422119712
2004-11-16 06:44:00,2004-11-16 14:07:00,24784.12964963668,-6.950610045694928,24805.779039431603,-14.698779749227244,-0.0773737258275444
2004-11-16 06:45:00,2004-11-16 14:08:00,24783.9619885522,-7.028272170442245,24805.7789365886,-14.788675865962691,0.0178029018989418
2004-11-16 06:46:00,2004-11-16 14:09:00,24784.00920634109,-7.106453458940752,24805.77883374546,-14.66317394542936,0.1348746918307091
2004-11-16 06:47:00,2004-11-16 14:10:00,24784.074648854657,-7.185155565221841,24805.77873090218,-14.518926482301277,0.0188928653841156
2004-11-16 06:48:00,2004-11-16 14:11:00,24783.88885970077,-7.2643801433169,24805.778628058757,-14.625388214661127,0.0012398319193938
2004-11-16 06:49:00,2004-11-16 14:12:00,24783.91794954946,-7.344128847257319,24805.77852521518,-14.516446818462487,0.1583786431734797
2004-11-16 06:50:00,2004-11-16 14:13:00,24784.045388112085,-7.424403331074491,24805.778422371477,-14.30863092831417,0.2845683825909315
2004-11-16 06:51:00,2004-11-16 14:14:00,24784.32580422554,-7.505205248799804,24805.77831952762,-13.947310053280624,0.51272541729886
2004-11-16 06:52:00,2004-11-16 14:15:00,24784.908500335445,-7.58653625446465,24805.778216683622,-13.28318009371645,0.4531631083076739
2004-11-16 06:53:00,2004-11-16 14:16:00,24785.068732000724,-7.668398002100418,24805.77811383949,-13.040983836665276,0.0640188875615006
2004-11-16 06:54:00,2004-11-16 14:17:00,24784.87207653088,-7.7507921457385,24805.77801099521,-13.155142318593448,-0.0319310756279698
2004-11-16 06:55:00,2004-11-16 14:18:00,24784.839341823463,-7.833720339410285,24805.777908150794,-13.104845987921216,0.1033634318199769
2004-11-16 06:56:00,2004-11-16 14:19:00,24784.912205614128,-7.917184237147165,24805.77780530623,-12.948415454953494,-0.0490597374219863
2004-11-16 06:57:00,2004-11-16 14:20:00,24784.573551505782,-8.001185492980529,24805.777702461528,-13.202965462765189,-0.2233338453737587
2004-11-16 06:58:00,2004-11-16 14:21:00,24784.29679071004,-8.085725760941767,24805.77759961668,-13.395083145701012,-0.0971329843149684
2004-11-16 06:59:00,2004-11-16 14:22:00,24784.20945864524,-8.17080669506227,24805.77749677169,-13.397231431395126,-0.03280770544794
2004-11-16 07:00:00,2004-11-16 14:23:00,24784.060265420598,-8.25642994937343,24805.777393926564,-13.460698556596892,-0.2634192351976558
2004-11-16 07:01:00,2004-11-16 14:24:00,24783.5106240016,-8.342597177906635,24805.777291081293,-13.924069901790435,-0.293763729729072
2004-11-16 07:02:00,2004-11-16 14:25:00,24783.29965218513,-8.429310034693277,24805.777188235883,-14.048226016055036,0.1346333640090131
2004-11-16 07:03:00,2004-11-16 14:26:00,24783.60571204279,-8.516570173764745,24805.777085390328,-13.654803173772413,0.2553391687103836
2004-11-16 07:04:00,2004-11-16 14:27:00,24783.635055616844,-8.60437924915243,24805.77698254463,-13.537547678634269,0.0810579046043926
2004-11-16 07:05:00,2004-11-16 14:28:00,24783.591453419336,-8.692738914887723,24805.776879698788,-13.492687364563626,0.0507069268518503
2004-11-16 07:06:00,2004-11-16 14:29:00,24783.558992202878,-8.781650825002014,24805.776776852807,-13.436133824930568,-0.0379306220076145
2004-11-16 07:07:00,2004-11-16 14:30:00,24783.337008764574,-8.871116633526693,24805.776674006684,-13.568548608578856,-0.0920962878025841
2004-11-16 07:08:00,2004-11-16 14:31:00,24783.19510676539,-8.961137994493152,24805.77657116042,-13.620326400535737,0.0741976577583063
2004-11-16 07:09:00,2004-11-16 14:32:00,24783.304598459017,-9.051716561932778,24805.77646831401,-13.420153293062242,0.1948670068929425
2004-11-16 07:10:00,2004-11-16 14:33:00,24783.402919090837,-9.142853989876963,24805.77636546746,-13.230592386749851,0.1989660883729254
2004-11-16 07:11:00,2004-11-16 14:34:00,24783.519489572096,-9.234551932357103,24805.77626262077,-13.022221116316391,0.3652584585436909
2004-11-16 07:12:00,2004-11-16 14:35:00,24783.94927226087,-9.32681204340458,24805.776159773937,-12.50007546966247,0.2274667949443563
2004-11-16 07:13:00,2004-11-16 14:36:00,24783.789133423485,-9.419635977050786,24805.776056926963,-12.56728752642768,-0.0795818432498531
2004-11-16 07:14:00,2004-11-16 14:37:00,24783.603689536358,-9.513025387327115,24805.775954079843,-12.659239156162176,0.1485336725476074
2004-11-16 07:15:00,2004-11-16 14:38:00,24783.898649122984,-9.606981928264956,24805.77585123258,-12.270220181332464,0.4693703292783002
2004-11-16 07:16:00,2004-11-16 14:39:00,24784.35374263368,-9.7015072538957,24805.775748385186,-11.720498497605575,0.3842768162880574
2004-11-16 07:17:00,2004-11-16 14:40:00,24784.47737597063,-9.796603018250734,24805.77564553764,-11.501666548756347,0.317442462524129
2004-11-16 07:18:00,2004-11-16 14:41:00,24784.79765824204,-9.89227087536145,24805.77554268996,-11.085613572557316,0.2962346832223739
2004-11-16 07:19:00,2004-11-16 14:42:00,24784.87773018056,-9.988512479259242,24805.775439842128,-10.9091971823116,0.2659013915933421
2004-11-16 07:20:00,2004-11-16 14:43:00,24785.136196720807,-10.085329483975496,24805.775336994157,-10.553810789370631,0.1590338285192079
2004-11-16 07:21:00,2004-11-16 14:44:00,24785.001381077225,-10.182723543541602,24805.77523414604,-10.591129525273184,-0.4738905162582743
2004-11-16 07:22:00,2004-11-16 14:45:00,24783.99284316391,-10.280696311988956,24805.775131297785,-11.501591821887182,-0.5863383726112659
2004-11-16 07:23:00,2004-11-16 14:46:00,24783.63197273555,-10.379249443348945,24805.7750284494,-11.763806270495715,-0.5132778019189566
2004-11-16 07:24:00,2004-11-16 14:47:00,24782.76839358348,-10.478384591652954,24805.774925600854,-12.528147425725097,-0.8314081419360342
2004-11-16 07:25:00,2004-11-16 14:48:00,24781.770096786877,-10.578103410932382,24805.774822752173,-13.426622554367786,-0.6777290578290094
2004-11-16 07:26:00,2004-11-16 14:49:00,24781.212706806746,-10.678407555218618,24805.774719903347,-13.883605541383114,-0.496724433225868
2004-11-16 07:27:00,2004-11-16 14:50:00,24780.575246955024,-10.779298678543046,24805.774617054387,-14.420071420819522,-0.4941860837454044
2004-11-16 07:28:00,2004-11-16 14:51:00,24780.02175806147,-10.880778434937062,24805.77451420528,-14.871977708873922,-0.3077059735199121
2004-11-16 07:29:00,2004-11-16 14:52:00,24779.75607950974,-10.982848478432055,24805.774411356037,-15.035483367859346,-0.2579464738743384
2004-11-16 07:30:00,2004-11-16 14:53:00,24779.30092738696,-11.085510463059418,24805.77430850664,-15.3878706566226,-0.201027102111337
2004-11-16 07:31:00,2004-11-16 14:54:00,24779.147904034147,-11.188764050874797,24805.774205657104,-15.43753757208202,-0.1730879930665816
2004-11-16 07:32:00,2004-11-16 14:55:00,24778.747455228644,-11.292600936030889,24805.77410280743,-15.734046642755764,-0.2561727557318987
2004-11-16 07:33:00,2004-11-16 14:56:00,24778.427106053365,-11.397010820704647,24805.77399995761,-15.949883083545815,-0.095423463765063
2004-11-16 07:34:00,2004-11-16 14:57:00,24778.34702013029,-11.501983407073029,24805.77389710765,-15.924893570285889,0.1818691725982404
2004-11-16 07:35:00,2004-11-16 14:58:00,24778.580141121885,-11.60750839731298,24805.773794257548,-15.586144738349336,0.16973420189397
2004-11-16 07:36:00,2004-11-16 14:59:00,24778.474690747207,-11.71357549360146,24805.773691407307,-15.585425166497949,0.3522429972194514
2004-11-16 07:37:00,2004-11-16 15:00:00,24779.07175541489,-11.820174398115428,24805.77358855692,-14.881658743910434,0.6148293069955182
2004-11-16 07:38:00,2004-11-16 15:01:00,24779.490424340853,-11.92729481303183,24805.77348570639,-14.355766552506912,0.3168133347848449
2004-11-16 07:39:00,2004-11-16 15:02:00,24779.490424340853,-12.034926440527626,24805.77338285572,-14.248032074340744,0.1079849356171012
2004-11-16 07:40:00,2004-11-16 15:03:00,24779.490424340853,-12.143058982779769,24805.773280004905,-14.13979668127271,0.1429844906185122
2004-11-16 07:41:00,2004-11-16 15:04:00,24779.55943191888,-12.251682141965208,24805.77317715395,-13.96206309310372,0.1962146301152998
2004-11-16 07:42:00,2004-11-16 15:05:00,24779.66492126155,-12.360785620260902,24805.77307430285,-13.74736742104211,0.1748884567552684
2004-11-16 07:43:00,2004-11-16 15:06:00,24779.69032615218,-12.470359119843808,24805.772971451617,-13.612286179593182,0.113494234793249
2004-11-16 07:44:00,2004-11-16 15:07:00,24779.672097305887,-12.580392342890876,24805.772868600237,-13.520378951455612,0.1321804516037747
2004-11-16 07:45:00,2004-11-16 15:08:00,24779.733965480744,-12.690874991579056,24805.77276574871,-13.347925276385633,0.1781963093991843
2004-11-16 07:46:00,2004-11-16 15:09:00,24779.8068797963,-12.801796768085312,24805.77266289704,-13.163986332657243,0.1786295148623438
2004-11-16 07:47:00,2004-11-16 15:10:00,24779.86874642398,-12.913147374586591,24805.77256004523,-12.990666246660943,0.1517103891227744
2004-11-16 07:48:00,2004-11-16 15:11:00,24779.886975125613,-13.024916513259852,24805.772457193285,-12.860565554411696,0.1120761078677903
2004-11-16 07:49:00,2004-11-16 15:12:00,24779.86874642398,-13.137093886282043,24805.77235434119,-12.766514030925364,0.2143967129049375
2004-11-16 07:50:00,2004-11-16 15:13:00,24780.09081016452,-13.249669195830124,24805.77225148895,-12.43177212860182,0.2275021024953947
2004-11-16 07:51:00,2004-11-16 15:14:00,24780.09800666656,-13.36263214408105,24805.772148636574,-12.311509825934577,0.0986284063367151
2004-11-16 07:52:00,2004-11-16 15:15:00,24780.061558034915,-13.475972433211767,24805.77204578405,-12.23451531592839,0.0153013996815536
2004-11-16 07:53:00,2004-11-16 15:16:00,24779.901356139417,-13.58967976539924,24805.771942931387,-12.280907026571468,0.052112850535031
2004-11-16 07:54:00,2004-11-16 15:17:00,24779.937806620903,-13.703743842820415,24805.771840078585,-12.130289614858327,0.1361664928484423
2004-11-16 07:55:00,2004-11-16 15:18:00,24779.94500881711,-13.81815436765225,24805.77173722564,-12.008574040874583,0.0909480168344858
2004-11-16 07:56:00,2004-11-16 15:19:00,24779.890339749287,-13.9329010420717,24805.771634372548,-11.948393581189356,0.1459520516917543
2004-11-16 07:57:00,2004-11-16 15:20:00,24780.00688801357,-14.047973568255715,24805.77153151932,-11.716669937491076,0.2973749976016098
2004-11-16 07:58:00,2004-11-16 15:21:00,24780.25442343157,-14.163361648381253,24805.77142866594,-11.353643585986136,0.2175781422289535
2004-11-16 07:59:00,2004-11-16 15:22:00,24780.21075717477,-14.279054984625269,24805.771325812428,-11.281513653033167,0.0631685738210388
2004-11-16 08:00:00,2004-11-16 15:23:00,24780.148873241254,-14.39504327916471,24805.771222958767,-11.227306438344058,-0.1240779461207211
2004-11-16 08:01:00,2004-11-16 15:24:00,24779.730134325517,-14.511316234176538,24805.771120104964,-11.52966954527461,-0.1420192273208442
2004-11-16 08:02:00,2004-11-16 15:25:00,24779.6318088062,-14.627863551837706,24805.771017251023,-11.511344892985749,0.0366805885551491
2004-11-16 08:03:00,2004-11-16 15:26:00,24779.569931094444,-14.744674934325165,24805.770914396933,-11.456308368164311,-0.0558711503718232
2004-11-16 08:04:00,2004-11-16 15:27:00,24779.285984265163,-14.86174008381587,24805.77081154271,-11.623087193729392,-0.0465047439268468
2004-11-16 08:05:00,2004-11-16 15:28:00,24779.242342129837,-14.97904870248678,24805.77070868834,-11.549317856018003,-0.0462533684419819
2004-11-16 08:06:00,2004-11-16 15:29:00,24778.95842141069,-15.096590492514844,24805.770605833823,-11.715593930613355,-0.4611266345267726
2004-11-16 08:07:00,2004-11-16 15:30:00,24778.084576698016,-15.214355156077016,24805.770502979165,-12.47157112507155,-0.1385653592307907
2004-11-16 08:08:00,2004-11-16 15:31:00,24778.445343079944,-15.332332395350257,24805.77040012437,-11.99272464907494,0.2712094694095821
2004-11-16 08:09:00,2004-11-16 15:32:00,24778.39063317067,-15.45051191251151,24805.770297269435,-11.929152186252386,-0.1639025511352674
2004-11-16 08:10:00,2004-11-16 15:33:00,24777.88078125327,-15.568883409737738,24805.770194414352,-12.320529751345472,0.096758673315227
2004-11-16 08:11:00,2004-11-16 15:34:00,24778.34702013029,-15.687436589205891,24805.770091559123,-11.735634839621932,0.2261829557007697
2004-11-16 08:12:00,2004-11-16 15:35:00,24778.09566371072,-15.806161153092928,24805.76998870376,-11.868163839943934,0.089589991618622
2004-11-16 08:13:00,2004-11-16 15:36:00,24778.288384188283,-15.925046803575798,24805.769885848244,-11.556454856384688,0.4739352628695448
2004-11-16 08:14:00,2004-11-16 15:37:00,24778.80540643556,-16.04408324283146,24805.769782992596,-10.920293314204844,0.3467886460103448
2004-11-16 08:15:00,2004-11-16 15:38:00,24778.7435423994,-16.16326017303686,24805.7696801368,-10.862877564363998,-0.0645998742222033
2004-11-16 08:16:00,2004-11-16 15:39:00,24778.437516921844,-16.282567296368963,24805.769577280866,-11.049493062649251,-0.2210775449999413
2004-11-16 08:17:00,2004-11-16 15:40:00,24778.062447455413,-16.401994315004718,24805.769474424786,-11.30503265436388,-0.2645989575223382
2004-11-16 08:18:00,2004-11-16 15:41:00,24777.66914965974,-16.521530931121074,24805.76937156856,-11.578690977693928,0.0796415355480277
2004-11-16 08:19:00,2004-11-16 15:42:00,24777.982352282037,-16.641166846894993,24805.7692687122,-11.145749583267824,0.3655944121828973
2004-11-16 08:20:00,2004-11-16 15:43:00,24778.16077193785,-16.76089176450343,24805.769165855687,-10.847502153328133,0.1654432916283248
2004-11-16 08:21:00,2004-11-16 15:44:00,24778.0735046129,-16.88069538612333,24805.76906299904,-10.814863000011176,-0.1239210209782406
2004-11-16 08:22:00,2004-11-16 15:45:00,24777.673048533023,-17.00056741393166,24805.768960142243,-11.095344195284614,-0.1912399668217013
2004-11-16 08:23:00,2004-11-16 15:46:00,24777.451016801548,-17.12049755010536,24805.768857285308,-11.197342933654578,-0.0310026991034142
2004-11-16 08:24:00,2004-11-16 15:47:00,24777.37092933792,-17.240475496821393,24805.768754428234,-11.157349593491444,0.236658620797689
2004-11-16 08:25:00,2004-11-16 15:48:00,24777.6841349227,-17.36049095625671,24805.768651571016,-10.7240256920592,-0.0527242836711163
2004-11-16 08:26:00,2004-11-16 15:49:00,24777.02521692223,-17.480533630588276,24805.76854871365,-11.262798160833675,-0.4130631880505273
2004-11-16 08:27:00,2004-11-16 15:50:00,24776.617700565992,-17.600593221993027,24805.768445856145,-11.550152068160257,-0.147440988180449
2004-11-16 08:28:00,2004-11-16 15:51:00,24776.49000342865,-17.720659432647928,24805.768342998497,-11.557680137194572,0.0999216121920039
2004-11-16 08:29:00,2004-11-16 15:52:00,24776.577209332205,-17.840721964729937,24805.76824014071,-11.350308843776247,0.1601991176243871
2004-11-16 08:30:00,2004-11-16 15:53:00,24776.570084860417,-17.960770520416,24805.76813728278,-11.2372819019458,-0.0618262577777173
2004-11-16 08:31:00,2004-11-16 15:54:00,24776.213278263487,-18.080794801883076,24805.768034424706,-11.473961359331682,-0.2584911112122441
2004-11-16 08:32:00,2004-11-16 15:55:00,24775.812882930804,-18.200784511308107,24805.767931566483,-11.754264124370287,-0.2311577067274868
2004-11-16 08:33:00,2004-11-16 15:56:00,24775.510822584467,-18.320729350868064,24805.76782870812,-11.936276772786655,0.049065528601762
2004-11-16 08:34:00,2004-11-16 15:57:00,24775.67097375972,-18.44061902273989,24805.767725849622,-11.656133067166763,0.283664523285509
2004-11-16 08:35:00,2004-11-16 15:58:00,24775.83823203566,-18.56044322910056,24805.767622990978,-11.368947726215636,0.1452362005794487
2004-11-16 08:36:00,2004-11-16 15:59:00,24775.721667794056,-18.680191672127,24805.76752013219,-11.365660666007866,0.0214862833946316
2004-11-16 08:37:00,2004-11-16 16:00:00,24775.64158805984,-18.79985405399617,24805.76741727326,-11.325975159426374,-0.0313187131533734
2004-11-16 08:38:00,2004-11-16 16:01:00,24775.419596244985,-18.91942007688504,24805.767314414185,-11.428298092314613,-0.0532115497176111
2004-11-16 08:39:00,2004-11-16 16:02:00,24775.29593385314,-19.038879442970558,24805.76721155497,-11.432398258861596,-0.0041549161087957
2004-11-16 08:40:00,2004-11-16 16:03:00,24775.17227891665,-19.158221854429662,24805.76710869561,-11.436607924532204,-0.031642799942162
2004-11-16 08:41:00,2004-11-16 16:04:00,24774.99388496393,-19.277437013439325,24805.76700583611,-11.49568385874592,-0.4068015578465864
2004-11-16 08:42:00,2004-11-16 16:05:00,24774.120177314067,-19.3965146221765,24805.76690297647,-12.250211040225375,-0.4722799683839298
2004-11-16 08:43:00,2004-11-16 16:06:00,24773.81111193835,-19.51544438281813,24805.76680011668,-12.44024379551378,-0.0699989024161311
2004-11-16 08:44:00,2004-11-16 16:07:00,24773.742272414154,-19.63421599754118,24805.766697256757,-12.39020884505764,-0.1122674904168441
2004-11-16 08:45:00,2004-11-16 16:08:00,24773.34899645181,-19.7528191685226,24805.76659439668,-12.664778776347468,-0.176340271043216
2004-11-16 08:46:00,2004-11-16 16:09:00,24773.152358551382,-19.871243597939344,24805.766491536466,-12.742889387144071,-0.0999750319697394
2004-11-16 08:47:00,2004-11-16 16:10:00,24772.912180847856,-19.989478987968365,24805.76638867611,-12.864728840286949,0.0473090729401501
2004-11-16 08:48:00,2004-11-16 16:11:00,24773.01049953356,-20.107515040786623,24805.76628581561,-12.648271241263773,0.1362947534506204
2004-11-16 08:49:00,2004-11-16 16:12:00,24772.94870216301,-20.225341458571062,24805.76618295497,-12.592139333385706,0.0995595073713602
2004-11-16 08:50:00,2004-11-16 16:13:00,24772.97397992417,-20.342947943498643,24805.76608009419,-12.44915222652105,0.0937158428795807
2004-11-16 08:51:00,2004-11-16 16:14:00,24772.90094538789,-20.460324197746324,24805.76597723326,-12.404707647626545,-0.0048322687733062
2004-11-16 08:52:00,2004-11-16 16:15:00,24772.72959768463,-20.57745992349105,24805.765874372188,-12.458816764067665,-0.063359031776315
2004-11-16 08:53:00,2004-11-16 16:16:00,24772.540000976885,-20.694344822909777,24805.76577151097,-12.531425711179176,-0.0909872045892914
2004-11-16 08:54:00,2004-11-16 16:17:00,24772.313908878197,-20.810968598179468,24805.76566864962,-12.640791173246246,-0.3770789284672098
2004-11-16 08:55:00,2004-11-16 16:18:00,24771.55266126853,-20.92732095147707,24805.76556578812,-13.285583568113594,-0.6393392582244335
2004-11-16 08:56:00,2004-11-16 16:19:00,24770.80260165181,-21.04339158497954,24805.765462926483,-13.919469689695111,-0.4865498248983027
2004-11-16 08:57:00,2004-11-16 16:20:00,24770.347506645925,-21.15917020086383,24805.7653600647,-14.2586832179102,-0.2719483898407393
2004-11-16 08:58:00,2004-11-16 16:21:00,24770.02724423209,-21.274646501306893,24805.765257202773,-14.463366469376592,-0.1865778005156517
2004-11-16 08:59:00,2004-11-16 16:22:00,24769.74350533328,-21.389810188485683,24805.765154340705,-14.631838818941503,-0.0576657032679417
2004-11-16 09:00:00,2004-11-16 16:23:00,24769.681702638005,-21.50465096457716,24805.76505147849,-14.578697875912477,0.1421645500556092
2004-11-16 09:01:00,2004-11-16 16:24:00,24769.798280365547,-21.61915853175827,24805.76494861613,-14.347509718830285,0.1818571023178918
2004-11-16 09:02:00,2004-11-16 16:25:00,24769.816539490155,-21.733322592205973,24805.76484575364,-14.214983671276691,0.1632494878253805
2004-11-16 09:03:00,2004-11-16 16:26:00,24769.89659929972,-21.847132848097225,24805.764742891,-14.021010743179524,0.0498282290087583
