DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-10 05:50:00,2004-11-10 13:13:00,24657.14989713937,7.111425823238613,24806.66850050173,-156.63002918560358,-0.4626371675335434
2004-11-10 05:51:00,2004-11-10 13:14:00,24656.96229870987,7.167169262019424,24806.66839864848,-156.8732692006316,-0.3010647802023527
2004-11-10 05:52:00,2004-11-10 13:15:00,24656.65840964668,7.222271597545831,24806.66829679514,-157.23215874600828,-0.7522981225818768
2004-11-10 05:53:00,2004-11-10 13:16:00,24655.567049451533,7.276719955617188,24806.66819494171,-158.37786544579535,-1.0650971590603575
2004-11-10 05:54:00,2004-11-10 13:17:00,24654.636241486103,7.330501462032855,24806.6680930882,-159.362353064129,-1.2701278894782888
2004-11-10 05:55:00,2004-11-10 13:18:00,24653.13347325244,7.383603242592184,24806.6679912346,-160.91812122475193,-1.3899293215422972
2004-11-10 05:56:00,2004-11-10 13:19:00,24651.961690096792,7.436012423094533,24806.66788938091,-162.1422117072136,-1.1833437321910054
2004-11-10 05:57:00,2004-11-10 13:20:00,24650.870694967347,7.487716129339256,24806.66778752714,-163.28480868913394,-0.9275440523359606
2004-11-10 05:58:00,2004-11-10 13:21:00,24650.20908734853,7.538701487125714,24806.66768567329,-163.9972998118855,-0.7210740100295396
2004-11-10 05:59:00,2004-11-10 13:22:00,24649.529582732404,7.588955622253257,24806.667583819344,-164.72695670919302,-0.4835326647188793
2004-11-10 06:00:00,2004-11-10 13:23:00,24649.34158248451,7.638465660521244,24806.667481965316,-164.96436514132327,0.0716547722204268
2004-11-10 06:01:00,2004-11-10 13:24:00,24649.77095167417,7.68721872772903,24806.6673801112,-164.58364716475216,0.1174396586750248
2004-11-10 06:02:00,2004-11-10 13:25:00,24649.6729943827,7.735201949675973,24806.667278257,-164.72948582397322,-0.2932282097246741
2004-11-10 06:03:00,2004-11-10 13:26:00,24649.279475270672,7.782402452161425,24806.667176402712,-165.1701035842015,-0.448946017150206
2004-11-10 06:04:00,2004-11-10 13:27:00,24648.868504051054,7.828807360984747,24806.667074548342,-165.62737785827363,-0.0279701147294133
2004-11-10 06:05:00,2004-11-10 13:28:00,24649.315332682167,7.8744038019452915,24806.66697269388,-165.22604381366034,0.0841131228728357
2004-11-10 06:06:00,2004-11-10 13:29:00,24649.12689812765,7.919178900842415,24806.666870839337,-165.45915161252796,-0.0985769330318362
2004-11-10 06:07:00,2004-11-10 13:30:00,24649.206691088457,7.963119783475474,24806.666768984705,-165.423197679724,-0.2274471073141484
2004-11-10 06:08:00,2004-11-10 13:31:00,24648.75883487848,8.006213575643823,24806.666667129997,-165.91404582715626,-0.4587459660975099
2004-11-10 06:09:00,2004-11-10 13:32:00,24648.37432306642,8.04844740314682,24806.66656527519,-166.34068961191903,-0.33620558453174
2004-11-10 06:10:00,2004-11-10 13:33:00,24648.169814815865,8.089808391783823,24806.6664634203,-166.58645699621974,0.2303989297498674
2004-11-10 06:11:00,2004-11-10 13:34:00,24648.916753480265,8.130283667354181,24806.666361565327,-165.8798917524193,1.397417238218111
2004-11-10 06:12:00,2004-11-10 13:35:00,24651.044497546143,8.169860355657255,24806.66625971027,-163.79162251978352,0.1909581280588383
2004-11-10 06:13:00,2004-11-10 13:36:00,24649.37670794132,8.208525582492403,24806.66615785513,-165.49797549630162,0.1716803124326702
2004-11-10 06:14:00,2004-11-10 13:37:00,24651.464060578637,8.246266473658977,24806.666055999893,-163.44826189491818,2.750620474917156
2004-11-10 06:15:00,2004-11-10 13:38:00,24654.952289753062,8.28307015495633,24806.665954144577,-159.9967345464673,2.2627216557063434
2004-11-10 06:16:00,2004-11-10 13:39:00,24656.06195745785,8.318923752183828,24806.66585228917,-158.9228185835055,2.153795441358412
2004-11-10 06:17:00,2004-11-10 13:40:00,24659.330421161078,8.353814391140814,24806.665750433684,-155.68914366375049,1.9834885556162192
2004-11-10 06:18:00,2004-11-10 13:41:00,24660.097536303463,8.387729197626655,24806.66564857811,-154.95584147227305,1.2423235103434251
2004-11-10 06:19:00,2004-11-10 13:42:00,24661.88170537682,8.420655297440703,24806.665546722445,-153.20449664306364,2.5204381814081245
2004-11-10 06:20:00,2004-11-10 13:43:00,24665.203059573625,8.452579816382313,24806.6654448667,-149.9149651094568,4.242892830526131
2004-11-10 06:21:00,2004-11-10 13:44:00,24670.430121909103,8.483489880250843,24806.665343010864,-144.71871098201137,5.128896420579864
2004-11-10 06:22:00,2004-11-10 13:45:00,24675.521441501493,8.513372614845647,24806.665241154944,-139.65717226829707,4.8962156570968745
2004-11-10 06:23:00,2004-11-10 13:46:00,24680.281074777085,8.542215145966082,24806.665139298937,-134.92627966781762,3.852321445175136
2004-11-10 06:24:00,2004-11-10 13:47:00,24683.282512664315,8.570004599411504,24806.66503744285,-131.9525293779468,3.4605438452110207
2004-11-10 06:25:00,2004-11-10 13:48:00,24687.256471710258,8.596728100981267,24806.664935586672,-128.00519197739558,3.198070584389619
2004-11-10 06:26:00,2004-11-10 13:49:00,24689.730818297718,8.62237277647473,24806.664833730407,-125.55638820916757,1.9976872367030156
2004-11-10 06:27:00,2004-11-10 13:50:00,24691.30184012176,8.646925751691247,24806.66473187405,-124.00981750398957,2.011821047846638
2004-11-10 06:28:00,2004-11-10 13:51:00,24693.80225805657,8.670374152430176,24806.664630017614,-121.53274611347427,2.218811188999439
2004-11-10 06:29:00,2004-11-10 13:52:00,24695.7850381396,8.692705104490873,24806.6645281611,-119.57219512599067,1.7481476692811952
2004-11-10 06:30:00,2004-11-10 13:53:00,24697.34188126325,8.713905733672686,24806.66442630449,-118.0364507749119,0.755634731497878
2004-11-10 06:31:00,2004-11-10 13:54:00,24697.33736195058,8.733963165774984,24806.6643244478,-118.06092566299492,0.1867997086371744
2004-11-10 06:32:00,2004-11-10 13:55:00,24697.754235759978,8.752864526597113,24806.66422259102,-117.66285135763756,0.3490506777138478
2004-11-10 06:33:00,2004-11-10 13:56:00,24698.07189336852,8.770596941938432,24806.66412073415,-117.36282430756722,0.6416363788180277
2004-11-10 06:34:00,2004-11-10 13:57:00,24699.0715878148,8.787147537598297,24806.6640188772,-116.3795786000015,1.0168455591582273
2004-11-10 06:35:00,2004-11-10 13:58:00,24700.13728727029,8.80250343937607,24806.663917020163,-115.32913318925075,1.1678662177842014
2004-11-10 06:36:00,2004-11-10 13:59:00,24701.43662077168,8.816651773071095,24806.66381516304,-114.04384616443308,0.3760097918124927
2004-11-10 06:37:00,2004-11-10 14:00:00,24700.916179364685,8.829579664482738,24806.66371330583,-114.57711360562578,-0.6015018121836562
2004-11-10 06:38:00,2004-11-10 14:01:00,24700.25803589914,8.84127423941035,24806.66361144853,-115.2468497888004,-0.3150999403557719
2004-11-10 06:39:00,2004-11-10 14:02:00,24700.307918728464,8.851722623653288,24806.663509591148,-115.20731348633733,-0.2854789331666438
2004-11-10 06:40:00,2004-11-10 14:03:00,24699.70651202156,8.860911943010906,24806.66340773368,-115.81780765513368,-0.5956989228722094
2004-11-10 06:41:00,2004-11-10 14:04:00,24699.133423867323,8.868829323282563,24806.66330587612,-116.39871133208176,-0.6651876343495502
2004-11-10 06:42:00,2004-11-10 14:05:00,24698.39048298492,8.875461890267617,24806.663204018485,-117.1481829238328,-0.5696330335188975
2004-11-10 06:43:00,2004-11-10 14:06:00,24698.0059215314,8.880796769765418,24806.663102160757,-117.53797739911954,-0.1297117313235887
2004-11-10 06:44:00,2004-11-10 14:07:00,24698.14021500404,8.88482108757533,24806.663000302942,-117.40760638647996,0.0595432576557612
2004-11-10 06:45:00,2004-11-10 14:08:00,24698.13152953073,8.887521969496698,24806.662898445044,-117.41889088380802,-0.4531226783975484
2004-11-10 06:46:00,2004-11-10 14:09:00,24697.23783138511,8.888886541328887,24806.662796587058,-118.31385174327508,-0.5410478151671541
2004-11-10 06:47:00,2004-11-10 14:10:00,24697.050610143717,8.888901928871247,24806.662694728984,-118.50098651414233,-0.2132895682841606
2004-11-10 06:48:00,2004-11-10 14:11:00,24696.809717248907,8.887555257923143,24806.662592870827,-118.7404308798434,-0.48953482916761
2004-11-10 06:49:00,2004-11-10 14:12:00,24696.06726849439,8.884833654283918,24806.662491012583,-119.48005617247756,-0.6672024585561118
2004-11-10 06:50:00,2004-11-10 14:13:00,24695.46827760105,8.88072424375294,24806.66238915425,-120.0748357969556,-0.4465040412632604
2004-11-10 06:51:00,2004-11-10 14:14:00,24695.16443719296,8.875214152129558,24806.66228729584,-120.37306425500408,-0.176854294196687
2004-11-10 06:52:00,2004-11-10 14:15:00,24695.1019315572,8.86829050521313,24806.662185437333,-120.428544385349,-0.9893563492000936
2004-11-10 06:53:00,2004-11-10 14:16:00,24693.170247054142,8.85994042880301,24806.662083578743,-122.35177695340424,-1.8507356684989205
2004-11-10 06:54:00,2004-11-10 14:17:00,24691.38211704642,8.850151048698557,24806.66198172007,-124.13001572234684,-1.2442471499324412
2004-11-10 06:55:00,2004-11-10 14:18:00,24690.66051809874,8.838909490699127,24806.66187986131,-124.84027125326914,-0.0489013532370208
2004-11-10 06:56:00,2004-11-10 14:19:00,24691.260162454244,8.82620288060407,24806.66177800246,-124.22781842882088,0.2244220269285506
2004-11-10 06:57:00,2004-11-10 14:20:00,24691.08226728833,8.81201834421275,24806.661676143525,-124.39142719941204,-0.1803122503139178
2004-11-10 06:58:00,2004-11-10 14:21:00,24690.86947436238,8.79634300732452,24806.661574284502,-124.5884429294487,-0.2411311542900094
2004-11-10 06:59:00,2004-11-10 14:22:00,24690.566946913143,8.779163995738735,24806.6614724254,-124.87368950799204,0.2391907776765052
2004-11-10 07:00:00,2004-11-10 14:23:00,24691.31177762737,8.76046843525475,24806.66137056621,-124.1100613740957,0.6523197609898688
2004-11-10 07:01:00,2004-11-10 14:24:00,24691.832462172588,8.740243451671923,24806.66126870693,-123.56904998601232,0.5466873718487761
2004-11-10 07:02:00,2004-11-10 14:25:00,24692.36295638795,8.718476170789613,24806.66116684756,-123.01668663039814,-0.2704197524827094
2004-11-10 07:03:00,2004-11-10 14:26:00,24691.24632921554,8.69515371840717,24806.66106498811,-124.10988949097774,-0.8472116833116203
2004-11-10 07:04:00,2004-11-10 14:27:00,24690.62011635188,8.67026322032395,24806.660963128576,-124.71110999702138,-0.7341040944477442
2004-11-10 07:05:00,2004-11-10 14:28:00,24689.72655539141,8.643791802339315,24806.66086126895,-125.57809767987322,0.4548114355616874
2004-11-10 07:06:00,2004-11-10 14:29:00,24691.4749988736,8.615726590252617,24806.66075940924,-123.801487125898,1.4387790509551692
2004-11-10 07:07:00,2004-11-10 14:30:00,24692.54617268134,8.586054709863205,24806.66065754944,-122.70053957796289,1.307563798112085
2004-11-10 07:08:00,2004-11-10 14:31:00,24694.028959446856,8.554763286970454,24806.66055568956,-121.18635952967384,1.161281094493411
2004-11-10 07:09:00,2004-11-10 14:32:00,24694.80431588799,8.5218394473737,24806.66045382959,-120.37797738897606,-0.185093162792306
2004-11-10 07:10:00,2004-11-10 14:33:00,24693.59107643115,8.48727031687231,24806.66035196953,-121.55654585525843,-0.1961763394561728
2004-11-10 07:11:00,2004-11-10 14:34:00,24694.34096306277,8.451043021265637,24806.660250109395,-120.7703300678884,0.6343228958285962
2004-11-10 07:12:00,2004-11-10 14:35:00,24694.785392871912,8.413144686353034,24806.66014824916,-120.28790006360126,-0.9378326833938644
2004-11-10 07:13:00,2004-11-10 14:36:00,24692.387613392108,8.373562437933861,24806.66004638885,-122.64599543467614,-2.3875510840867946
2004-11-10 07:14:00,2004-11-10 14:37:00,24689.92922569848,8.332283401807477,24806.65994452845,-125.06300223177485,-0.7764048385015769
2004-11-10 07:15:00,2004-11-10 14:38:00,24690.750332260053,8.28929470377323,24806.65984266796,-124.19880511167928,0.1987856453596421
2004-11-10 07:16:00,2004-11-10 14:39:00,24690.238893335965,8.244583469630484,24806.65974080739,-124.66543094105556,-0.5863007798569839
2004-11-10 07:17:00,2004-11-10 14:40:00,24689.486369100512,8.198136825178583,24806.659638946727,-125.37140667139326,-0.8293460552671377
2004-11-10 07:18:00,2004-11-10 14:41:00,24688.485355930607,8.149941896216898,24806.65953708598,-126.32412305158984,-1.2242816542134705
2004-11-10 07:19:00,2004-11-10 14:42:00,24686.939451053877,8.09998580854478,24806.65943522515,-127.8199699798202,-1.0072706137811238
2004-11-10 07:20:00,2004-11-10 14:43:00,24686.36892477304,8.048255687961579,24806.65933336423,-128.33866427915208,-0.0130931462308296
2004-11-10 07:21:00,2004-11-10 14:44:00,24686.80781389121,7.994738660266652,24806.65923150322,-127.84615627228186,0.2872045127649301
2004-11-10 07:22:00,2004-11-10 14:45:00,24686.83429623977,7.939421851259361,24806.65912964213,-127.76425525362222,0.1721981838944302
2004-11-10 07:23:00,2004-11-10 14:46:00,24687.0395602632,7.882292386739056,24806.659027780952,-127.501759904493,-0.8848841455417613
2004-11-10 07:24:00,2004-11-10 14:47:00,24684.948239767487,7.823337392505099,24806.658925919688,-129.53402354470575,-1.4368251415127204
2004-11-10 07:25:00,2004-11-10 14:48:00,24684.04595786517,7.762543994356839,24806.658824058337,-130.37541018751844,-1.3802913895061977
2004-11-10 07:26:00,2004-11-10 14:49:00,24682.064015191278,7.699899318093639,24806.6587221969,-132.29460632371814,-1.0748437653391107
2004-11-10 07:27:00,2004-11-10 14:50:00,24681.76891310669,7.6353904895148546,24806.658620335376,-132.52509771819666,-0.5005251302311962
2004-11-10 07:28:00,2004-11-10 14:51:00,24680.931866524003,7.569004634419834,24806.658518473763,-133.2956565841805,-0.6905180517063769
2004-11-10 07:29:00,2004-11-10 14:52:00,24680.253011669065,7.500728878607937,24806.658416612067,-133.90613382160942,-1.0382748097110408
2004-11-10 07:30:00,2004-11-10 14:53:00,24678.71665889456,7.430550347878522,24806.65831475029,-135.37220620360262,-1.6257380654025582
2004-11-10 07:31:00,2004-11-10 14:54:00,24676.859065124147,7.358462188146401,24806.65821288841,-137.15760995241453,-1.0745237228490367
2004-11-10 07:32:00,2004-11-10 14:55:00,24676.421339002944,7.284481625788219,24806.658111026456,-137.5212536493007,-0.1512272968066668
2004-11-10 07:33:00,2004-11-10 14:56:00,24676.40657652568,7.20863190729608,24806.658009164414,-137.4600645460279,-0.4607196856275806
2004-11-10 07:34:00,2004-11-10 14:57:00,24675.34615056089,7.130936279162087,24806.657907302284,-138.44269302055585,-0.933352403097146
2004-11-10 07:35:00,2004-11-10 14:58:00,24674.382454075727,7.05141798787834,24806.65780544007,-139.32676935222216,-0.2749428862603054
2004-11-10 07:36:00,2004-11-10 14:59:00,24674.635225064627,6.970100279936946,24806.657703577766,-138.99257879307646,0.130380497361898
2004-11-10 07:37:00,2004-11-10 15:00:00,24674.478599759717,6.887006401830004,24806.657601715386,-139.06600835749836,-0.1277063022495213
2004-11-10 07:38:00,2004-11-10 15:01:00,24674.211668055377,6.8021596000496185,24806.657499852903,-139.2479913975755,-0.104818543153911
2004-11-10 07:39:00,2004-11-10 15:02:00,24674.097335667622,6.715583121087895,24806.65739799034,-139.27564544380618,-0.1562276763936836
2004-11-10 07:40:00,2004-11-10 15:03:00,24673.72414958877,6.627300211436931,24806.65729612769,-139.56044675036287,-0.5348807427114082
2004-11-10 07:41:00,2004-11-10 15:04:00,24672.84912145332,6.537334117588835,24806.65719426496,-140.345406929229,-1.2051030115748205
2004-11-10 07:42:00,2004-11-10 15:05:00,24671.132147714663,6.445708086035705,24806.65709240214,-141.9706527735125,-1.798594652708303
2004-11-10 07:43:00,2004-11-10 15:06:00,24669.06683966785,6.3524453632696485,24806.656990539228,-143.9425962346456,-1.0108861529524944
2004-11-10 07:44:00,2004-11-10 15:07:00,24668.9220327926,6.257569195782765,24806.656888676232,-143.9924250794175,-1.1981305633652255
2004-11-10 07:45:00,2004-11-10 15:08:00,24666.479032281848,6.161102830067158,24806.65678681316,-146.33885736137606,-1.7193567988207263
2004-11-10 07:46:00,2004-11-10 15:09:00,24665.288615785543,6.063069512614932,24806.656684949987,-147.43113867705895,-1.250358927009728
2004-11-10 07:47:00,2004-11-10 15:10:00,24663.78050036125,5.963492489918189,24806.65658308673,-148.8395752153955,-1.6981587297711511
2004-11-10 07:48:00,2004-11-10 15:11:00,24661.691420095256,5.86239500846903,24806.65648122339,-150.82745613660126,-2.604298208961197
2004-11-10 07:49:00,2004-11-10 15:12:00,24658.368008041405,5.759800314759561,24806.656379359963,-154.0481716333179,-2.047268417698234
2004-11-10 07:50:00,2004-11-10 15:13:00,24657.390016179736,5.655731655281884,24806.65627749645,-154.92199297199772,-0.2609048389011832
2004-11-10 07:51:00,2004-11-10 15:14:00,24657.63640659826,5.5502122765281,24806.65617563285,-154.56998131112027,-0.6035968709223454
2004-11-10 07:52:00,2004-11-10 15:15:00,24655.97015248031,5.443265424990313,24806.65607376916,-156.12918671384242,-2.6799178663151797
2004-11-10 07:53:00,2004-11-10 15:16:00,24652.0610692088,5.334914347160628,24806.655971905388,-159.92981704375063,-2.276156631384225
2004-11-10 07:54:00,2004-11-10 15:17:00,24651.199552354446,5.225182289531144,24806.655870041526,-160.6814999766109,0.138156896070555
2004-11-10 07:55:00,2004-11-10 15:18:00,24652.11635742457,5.114092498593967,24806.655768177585,-159.65350325160952,0.2690533902951415
2004-11-10 07:56:00,2004-11-10 15:19:00,24651.513941338373,5.0016682208412,24806.655666313556,-160.14339319602058,-0.6226367643332793
2004-11-10 07:57:00,2004-11-10 15:20:00,24650.64472037192,4.887932702764943,24806.65556444943,-160.89877678027608,-0.822985337853396
2004-11-10 07:58:00,2004-11-10 15:21:00,24649.639007904352,4.772909190857302,24806.655462585222,-161.78936387172735,-0.6851463105422653
2004-11-10 07:59:00,2004-11-10 15:22:00,24649.042912251178,4.656620931610378,24806.655360720928,-162.2690694013606,0.3016955620937551
2004-11-10 08:00:00,2004-11-10 15:23:00,24650.008377280523,4.539091171516275,24806.655258856543,-161.18597274753986,0.7836166785907039
2004-11-10 08:01:00,2004-11-10 15:24:00,24650.373664104973,4.420343157067094,24806.655156992085,-160.7018360441792,0.1304852038088029
2004-11-10 08:02:00,2004-11-10 15:25:00,24650.030452922365,4.30040013475494,24806.65505512753,-160.92500233992226,0.7191067593802813
2004-11-10 08:03:00,2004-11-10 15:26:00,24651.570616088546,4.179285351071917,24806.65495326289,-159.26362252541864,0.1032885821214222
2004-11-10 08:04:00,2004-11-10 15:27:00,24649.993448274992,4.057022052510123,24806.65485139816,-160.7184251756794,-0.3320144918373557
2004-11-10 08:05:00,2004-11-10 15:28:00,24650.66073150981,3.9336334855616655,24806.654749533347,-159.92765150909335,0.7028271952494975
2004-11-10 08:06:00,2004-11-10 15:29:00,24651.151019779987,3.8091428967186474,24806.65464766845,-159.31277078518042,0.1367821322191673
2004-11-10 08:07:00,2004-11-10 15:30:00,24650.68403209128,3.6835735324731664,24806.654545803463,-159.65408724465502,0.1379141612083287
2004-11-10 08:08:00,2004-11-10 15:31:00,24651.174450114944,3.5569486393173317,24806.65444393839,-159.03694246276376,0.1272428994814021
2004-11-10 08:09:00,2004-11-10 15:32:00,24650.68403209128,3.429291463743243,24806.65434207323,-159.3996014456922,-0.2851513652589545
2004-11-10 08:10:00,2004-11-10 15:33:00,24650.34762026694,3.300625252243002,24806.65424020798,-159.60724519328167,-0.3020898806507404
2004-11-10 08:11:00,2004-11-10 15:34:00,24649.821330386963,3.170973251308716,24806.65413834265,-160.0037812069937,0.7925106416643075
2004-11-10 08:12:00,2004-11-10 15:35:00,24651.67217127471,3.040358707432484,24806.65403647723,-158.02222390995306,1.829595747571915
2004-11-10 08:13:00,2004-11-10 15:36:00,24653.218149766977,2.9088048671064106,24806.65393461172,-156.34458971184986,1.3068127484741012
2004-11-10 08:14:00,2004-11-10 15:37:00,24654.021569309945,2.776334976822598,24806.653832746128,-155.40859841300485,1.4109898243560934
2004-11-10 08:15:00,2004-11-10 15:38:00,24655.774093100383,2.642972283073149,24806.653730880447,-153.52261006313768,1.7125856038171603
2004-11-10 08:16:00,2004-11-10 15:39:00,24657.178941841663,2.508740032350168,24806.653629014683,-151.98342720537053,1.2347738383250402
2004-11-10 08:17:00,2004-11-10 15:40:00,24657.974126233486,2.3736614711457555,24806.65352714883,-151.0530623864876,0.4937504995913002
2004-11-10 08:18:00,2004-11-10 15:41:00,24657.89525892265,2.2377598459520165,24806.65342528289,-150.99592620618793,1.2585807765547798
2004-11-10 08:19:00,2004-11-10 15:42:00,24660.21848098674,2.1010584032610526,24806.653323416856,-148.53590083337804,1.2482442722934337
2004-11-10 08:20:00,2004-11-10 15:43:00,24660.117364278703,1.9635803895649675,24806.65322155074,-148.49943766160106,0.5509678635418567
2004-11-10 08:21:00,2004-11-10 15:44:00,24661.044503629604,1.825349051355864,24806.653119684543,-147.43396510629432,-0.3094181683586186
2004-11-10 08:22:00,2004-11-10 15:45:00,24659.221131455062,1.6863876351258438,24806.65301781825,-149.1182739983183,-0.1472821150677816
2004-11-10 08:23:00,2004-11-10 15:46:00,24660.471106002817,1.546719387367011,24806.65291595188,-147.7285293364299,1.296569361460712
2004-11-10 08:24:00,2004-11-10 15:47:00,24661.53404636459,1.4063675545714691,24806.652814085417,-146.52513527539688,0.0963916926943113
2004-11-10 08:25:00,2004-11-10 15:48:00,24660.38232165106,1.265355383231319,24806.65271221887,-147.53574595104126,-0.7469210817577903
2004-11-10 08:26:00,2004-11-10 15:49:00,24659.757339033164,1.123706119838665,24806.65261035224,-148.01897743891246,-0.4503968131068347
2004-11-10 08:27:00,2004-11-10 15:50:00,24659.197411919147,0.9814430108856104,24806.65250848552,-148.43653957725493,0.0282538133350698
2004-11-10 08:28:00,2004-11-10 15:51:00,24659.52852610933,0.8385893028642566,24806.65240661871,-147.96246981224232,1.1532295401245278
2004-11-10 08:29:00,2004-11-10 15:52:00,24661.21739249707,0.6951682422667076,24806.65230475181,-146.13008049700588,1.1087709044441567
2004-11-10 08:30:00,2004-11-10 15:53:00,24661.458477957058,0.5512030755850666,24806.652202884827,-145.744928003354,0.4532623160685887
2004-11-10 08:31:00,2004-11-10 15:54:00,24661.835262202203,0.4067170493114346,24806.65210101776,-145.2235558648687,0.1649258238956008
2004-11-10 08:32:00,2004-11-10 15:55:00,24661.49865620498,0.2617334099379171,24806.651999150607,-145.4150763555628,0.335933855566509
2004-11-10 08:33:00,2004-11-10 15:56:00,24662.216484533583,0.1162754039566149,24806.65189728336,-144.55168815373568,0.1915887284884831
2004-11-10 08:34:00,2004-11-10 15:57:00,24661.590262795304,-0.0296337221403677,24806.65179541603,-145.03189889858584,0.0527588285080469
2004-11-10 08:35:00,2004-11-10 15:58:00,24662.029552330037,-0.1759707218609281,24806.65169354861,-144.4461704967196,1.0515098844558397
2004-11-10 08:36:00,2004-11-10 15:59:00,24663.400000202728,-0.3227123487129655,24806.651591681115,-142.92887912967416,1.580657769851669
2004-11-10 08:37:00,2004-11-10 16:00:00,24664.8967995003,-0.4698353562043726,24806.65148981352,-141.28485495701625,1.5269886404110338
2004-11-10 08:38:00,2004-11-10 16:01:00,24666.159169599145,-0.6173164978430516,24806.65138794584,-139.8749018488521,1.2977944865877618
2004-11-10 08:39:00,2004-11-10 16:02:00,24667.196887567097,-0.7651325271368958,24806.651286078075,-138.68926598384073,0.4318871359696459
2004-11-10 08:40:00,2004-11-10 16:03:00,24666.72679643572,-0.9132601975938032,24806.651184210223,-139.0111275769128,-0.1408299249998919
2004-11-10 08:41:00,2004-11-10 16:04:00,24666.61848024573,-1.0616762627216725,24806.65108234229,-138.9709258338405,0.2190082431131657
2004-11-10 08:42:00,2004-11-10 16:05:00,24666.86751190755,-1.210357476028398,24806.650980474264,-138.57311109068647,-0.1231316952896435
2004-11-10 08:43:00,2004-11-10 16:06:00,24666.07440879071,-1.359280591021879,24806.650878606157,-139.2171892244198,-0.7161477808217995
2004-11-10 08:44:00,2004-11-10 16:07:00,24665.13694772441,-1.5084223612100125,24806.65077673795,-140.00540665233007,-0.5982981542535839
2004-11-10 08:45:00,2004-11-10 16:08:00,24664.57912979664,-1.6577595401006946,24806.650674869667,-140.41378553292697,-0.0833036705337804
2004-11-10 08:46:00,2004-11-10 16:09:00,24664.67129012669,-1.8072688812018236,24806.65057300129,-140.17201399339763,-0.1826329135531068
2004-11-10 08:47:00,2004-11-10 16:10:00,24663.91449263478,-1.956927138021296,24806.650471132834,-140.77905136003318,-0.677066379316372
2004-11-10 08:48:00,2004-11-10 16:11:00,24663.01751144819,-2.1067110640670075,24806.650369264287,-141.52614675203037,-0.2211548460993384
2004-11-10 08:49:00,2004-11-10 16:12:00,24663.172308930574,-2.2565974128468578,24806.650267395657,-141.22136105223186,-0.3474006793788078
2004-11-10 08:50:00,2004-11-10 16:13:00,24662.02265447828,-2.4065629378687423,24806.65016552694,-142.220948110788,-0.6281042319767067
2004-11-10 08:51:00,2004-11-10 16:14:00,24661.615909749304,-2.5565843926405583,24806.65006365813,-142.47756951618527,-0.1995287252425583
2004-11-10 08:52:00,2004-11-10 16:15:00,24661.32331769729,-2.706638530670203,24806.649961789237,-142.6200055612731,0.5279275280757503
2004-11-10 08:53:00,2004-11-10 16:16:00,24662.371443354758,-2.856702105465574,24806.649859920253,-141.42171446003377,-0.0128232488134187
2004-11-10 08:54:00,2004-11-10 16:17:00,24660.99735412175,-3.0067518705345684,24806.649758051182,-142.64565205889994,-0.0490424753271696
2004-11-10 08:55:00,2004-11-10 16:18:00,24661.973092191954,-3.156764579385082,24806.649656182028,-141.5197994106881,0.7014187192722403
2004-11-10 08:56:00,2004-11-10 16:19:00,24662.100022706905,-3.3067169855250134,24806.649554312786,-141.24281462035546,0.4788789024113811
2004-11-10 08:57:00,2004-11-10 16:20:00,24662.630824995133,-3.4565858424622595,24806.64945244346,-140.56204160586535,0.2873894455277792
2004-11-10 08:58:00,2004-11-10 16:21:00,24662.37496694104,-3.606347903704716,24806.649350574044,-140.6680357292999,0.2563157760719008
2004-11-10 08:59:00,2004-11-10 16:22:00,24662.84385872805,-3.7559799227602815,24806.649248704536,-140.04941005372154,0.3492957685782301
2004-11-10 09:00:00,2004-11-10 16:23:00,24662.774243989665,-3.905458653136853,24806.649146834945,-139.96944419214344,0.4732402843215482
2004-11-10 09:01:00,2004-11-10 16:24:00,24663.49135463185,-4.054760848342326,24806.64904496527,-139.10292948507845,0.2363070558167663
2004-11-10 09:02:00,2004-11-10 16:25:00,24662.948249753117,-4.203863261884601,24806.648943095508,-139.4968300805099,0.2837432865691625
2004-11-10 09:03:00,2004-11-10 16:26:00,24663.760655666443,-4.352742647271571,24806.64884122565,-138.53544291194012,1.7593560152216838
2004-11-10 09:04:00,2004-11-10 16:27:00,24666.16924554764,-4.501375758011136,24806.648739355714,-135.97811805006654,0.7825010428234691
2004-11-10 09:05:00,2004-11-10 16:28:00,24665.028457311782,-4.649739347611193,24806.648637485687,-136.97044082629318,-1.5392185133330258
2004-11-10 09:06:00,2004-11-10 16:29:00,24662.79417036926,-4.797810169579638,24806.64853561557,-139.0565550767326,-1.142283638529193
2004-11-10 09:07:00,2004-11-10 16:30:00,24662.4478606646,-4.945564977424365,24806.648433745377,-139.25500810335157,-0.637784757734039
2004-11-10 09:08:00,2004-11-10 16:31:00,24661.22322675824,-5.092980524653278,24806.64833187509,-140.33212459220067,-1.368400338239553
2004-11-10 09:09:00,2004-11-10 16:32:00,24659.416387660112,-5.240033564774268,24806.64823000472,-141.99180877983068,-0.7854866225602564
2004-11-10 09:10:00,2004-11-10 16:33:00,24659.35832944564,-5.386700851295238,24806.648128134257,-141.90309783732118,0.0265879978466045
2004-11-10 09:11:00,2004-11-10 16:34:00,24659.176434341844,-5.532959137724077,24806.648026263705,-141.93863278413747,-0.6021500701805138
2004-11-10 09:12:00,2004-11-10 16:35:00,24657.861741237823,-5.678785177568693,24806.647924393077,-143.1073979776822,-0.7466652552204494
