DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-02 06:03:00,2004-11-02 13:26:00,24823.712568832245,3.673813680921068,24807.836481369293,12.202273782030478,-0.1010142101358049
2004-11-02 06:04:00,2004-11-02 13:27:00,24823.65060280216,3.7037913347314624,24807.836380076675,12.110431390751517,-0.0516856543615755
2004-11-02 06:05:00,2004-11-02 13:28:00,24823.668786865488,3.733605608131974,24807.83627878405,12.098902473307326,-0.0478127879033252
2004-11-02 06:06:00,2004-11-02 13:29:00,24823.614235844063,3.763252537702485,24807.836177491416,12.014805814944864,-0.1368848391120209
2004-11-02 06:07:00,2004-11-02 13:30:00,24823.45393715387,3.792728160022869,24807.836076198764,11.825132795083285,-0.1094360394265328
2004-11-02 06:08:00,2004-11-02 13:31:00,24823.45393715387,3.8220285116730097,24807.835974906106,11.7959337360918,-0.0600913698308698
2004-11-02 06:09:00,2004-11-02 13:32:00,24823.391973298087,3.851149629232784,24807.835873613432,11.704950055421545,0.0384225127415245
2004-11-02 06:10:00,2004-11-02 13:33:00,24823.588638631605,3.880087549282069,24807.83577232075,11.872778761574848,0.0386084643577238
2004-11-02 06:11:00,2004-11-02 13:34:00,24823.52667632059,3.9088383084007456,24807.835671028053,11.782166984136992,-0.090515285476961
2004-11-02 06:12:00,2004-11-02 13:35:00,24823.464715869137,3.937397943168692,24807.835569735347,11.691748190620926,-0.0866197801825805
2004-11-02 06:13:00,2004-11-02 13:36:00,24823.410158356568,3.965762490165787,24807.83546844263,11.608927423771831,0.0119093797908078
2004-11-02 06:14:00,2004-11-02 13:37:00,24823.544862086077,3.9939279859719097,24807.8353671499,11.71556695020254,-0.0188699717620286
2004-11-02 06:15:00,2004-11-02 13:38:00,24823.428343804568,4.021890467166939,24807.835265857157,11.571187480247774,-0.1752563454205242
2004-11-02 06:16:00,2004-11-02 13:39:00,24823.249864794096,4.049645970330751,24807.835164564403,11.365054259361491,0.0179178017314152
2004-11-02 06:17:00,2004-11-02 13:40:00,24823.519276887397,4.077190532043229,24807.83506327164,11.607023083710605,0.1164641227038867
2004-11-02 06:18:00,2004-11-02 13:41:00,24823.537464672518,4.104520188884249,24807.83496197886,11.597982504769266,-0.0890740387458732
2004-11-02 06:19:00,2004-11-02 13:42:00,24823.395366669723,4.131630977433689,24807.83486068607,11.428875006218858,-0.0797573992397353
2004-11-02 06:20:00,2004-11-02 13:43:00,24823.431746033828,4.15851893427143,24807.834759393267,11.438467706289796,0.0188023993451169
2004-11-02 06:21:00,2004-11-02 13:44:00,24823.486318001345,4.18518009597735,24807.83465810046,11.466479804909092,-0.0119400571367265
2004-11-02 06:22:00,2004-11-02 13:45:00,24823.46075489878,4.211610499131328,24807.834556807637,11.414587592016344,-0.1100340617848054
2004-11-02 06:23:00,2004-11-02 13:46:00,24823.31867337645,4.237806180313242,24807.8344555148,11.24641168133948,-0.1771520064839782
2004-11-02 06:24:00,2004-11-02 13:47:00,24823.1584009771,4.263763176102971,24807.834354221948,11.060283579048386,-0.0603803785940186
2004-11-02 06:25:00,2004-11-02 13:48:00,24823.24938137632,4.289477523080394,24807.83425292909,11.125650924151444,-0.0601323460994454
2004-11-02 06:26:00,2004-11-02 13:49:00,24823.08911578089,4.314945257825391,24807.83415163622,10.940018886849495,0.0202539144234545
2004-11-02 06:27:00,2004-11-02 13:50:00,24823.34037151325,4.340162416917838,24807.83405034334,11.166158752998353,-0.0195560548150401
2004-11-02 06:28:00,2004-11-02 13:51:00,24823.0999808646,4.365125036937616,24807.83394905044,10.900906777219417,-0.077561802706608
2004-11-02 06:29:00,2004-11-02 13:52:00,24823.234712059584,4.389829154464604,24807.83384775753,11.011035147585137,0.1375638208271112
2004-11-02 06:30:00,2004-11-02 13:53:00,24823.42405168957,4.414270806078679,24807.833746464614,11.176034418873638,0.1378306117486314
2004-11-02 06:31:00,2004-11-02 13:54:00,24823.55878757113,4.438446028359721,24807.83364517169,11.2866963710824,0.2400876066840327
2004-11-02 06:32:00,2004-11-02 13:55:00,24823.95210436888,4.462350857887609,24807.833543878747,11.656209632241705,0.4188151891425331
2004-11-02 06:33:00,2004-11-02 13:56:00,24824.4437506664,4.485981331242219,24807.83344258579,12.124326749367466,0.1150023608073231
2004-11-02 06:34:00,2004-11-02 13:57:00,24824.22888913168,4.509333485003435,24807.833341292822,11.88621435385635,-0.1797051524447184
2004-11-02 06:35:00,2004-11-02 13:58:00,24824.130559800076,4.532403355751132,24807.833239999843,11.764916444478027,-0.1029514648701335
2004-11-02 06:36:00,2004-11-02 13:59:00,24824.06863711104,4.555186980065189,24807.83313870686,11.680311424116082,-0.1518277249395705
2004-11-02 06:37:00,2004-11-02 14:00:00,24823.871978802985,4.577680394525486,24807.83303741386,11.461260994598888,-0.1697387558468781
2004-11-02 06:38:00,2004-11-02 14:01:00,24823.77364966898,4.5998796357119005,24807.832936120845,11.340833912422326,-0.0529091369129721
2004-11-02 06:39:00,2004-11-02 14:02:00,24823.8100582888,4.621780740204313,24807.83283482782,11.355442720772944,-0.0435064565867175
2004-11-02 06:40:00,2004-11-02 14:03:00,24823.729934278614,4.6433797445826,24807.832733534786,11.253820999248893,-0.1105711301488021
2004-11-02 06:41:00,2004-11-02 14:04:00,24823.63160538764,4.664672685426643,24807.83263224173,11.13430046047534,-0.1284680738508052
2004-11-02 06:42:00,2004-11-02 14:05:00,24823.51507139954,4.685655599316318,24807.832530948675,10.99688485154728,-0.0607863144618399
2004-11-02 06:43:00,2004-11-02 14:06:00,24823.551482009985,4.7063245228315065,24807.8324296556,11.01272783155166,0.0196534968914159
2004-11-02 06:44:00,2004-11-02 14:07:00,24823.5951957004,4.726675492552086,24807.83232836252,11.036191845330112,-0.114765096839533
2004-11-02 06:45:00,2004-11-02 14:08:00,24823.362129252357,4.746704545057934,24807.832227069423,10.783197637872592,-0.2437290602100557
2004-11-02 06:46:00,2004-11-02 14:09:00,24823.14726721815,4.766407716928931,24807.832125776316,10.54873372491,-0.2834635287921028
2004-11-02 06:47:00,2004-11-02 14:10:00,24822.83407610823,4.785781044744957,24807.8320244832,10.216270580288388,-0.4124216831571932
2004-11-02 06:48:00,2004-11-02 14:11:00,24822.360634113746,4.804820565085887,24807.831923190064,9.723890358595614,-0.3301602345333991
2004-11-02 06:49:00,2004-11-02 14:12:00,24822.21129432267,4.823522314531603,24807.83182189692,9.55595011122159,-0.2078135053367589
2004-11-02 06:50:00,2004-11-02 14:13:00,24821.981866281345,4.841882329661981,24807.83172060376,9.308263347922097,-0.0872692655867277
2004-11-02 06:51:00,2004-11-02 14:14:00,24822.072927537694,4.859896647056903,24807.831619310597,9.381411580048134,0.027792434530971
2004-11-02 06:52:00,2004-11-02 14:15:00,24822.072927537694,4.877561303296247,24807.831518017418,9.36384821698404,-0.1248205289770325
2004-11-02 06:53:00,2004-11-02 14:16:00,24821.85805958128,4.894872334959889,24807.831416724224,9.131770522094069,-0.0570878973042399
2004-11-02 06:54:00,2004-11-02 14:17:00,24821.992813632027,4.91182577862771,24807.831315431024,9.24967242237556,-0.1186270941386125
2004-11-02 06:55:00,2004-11-02 14:18:00,24821.654148142505,4.928417670879592,24807.83121413781,8.894516333816844,-0.4168623224118724
2004-11-02 06:56:00,2004-11-02 14:19:00,24821.191704670426,4.944644048295409,24807.83111284458,8.415947777551814,-0.2726085082849101
2004-11-02 06:57:00,2004-11-02 14:20:00,24821.140811816043,4.960500947455039,24807.83101155134,8.349299317247024,-0.2594961135744493
2004-11-02 06:58:00,2004-11-02 14:21:00,24820.70385021343,4.975984404938365,24807.83091025809,7.896955550402915,-0.166288061155809
2004-11-02 06:59:00,2004-11-02 14:22:00,24820.838622617088,4.991090457325261,24807.830808964827,8.016723194935405,0.0216336696121466
2004-11-02 07:00:00,2004-11-02 14:23:00,24820.776745702377,5.005815141195611,24807.830707671557,7.940222889627209,0.142169361922865
2004-11-02 07:01:00,2004-11-02 14:24:00,24821.15182279017,5.020154493129292,24807.830606378266,8.301061918781135,0.1116195262128365
2004-11-02 07:02:00,2004-11-02 14:25:00,24821.02807157673,5.03410454970618,24807.83050508497,8.163461942052882,-0.186562014473977
2004-11-02 07:03:00,2004-11-02 14:26:00,24820.806003028996,5.047661347506157,24807.830403791653,7.927937889833181,0.0049691714882493
2004-11-02 07:04:00,2004-11-02 14:27:00,24821.06452370647,5.060820923109099,24807.83030249833,8.17340028502938,0.0180777097661533
2004-11-02 07:05:00,2004-11-02 14:28:00,24820.86787382745,5.073579313094889,24807.830201204997,7.964093309365488,0.1076944570374109
2004-11-02 07:06:00,2004-11-02 14:29:00,24821.304821664795,5.085932554043402,24807.830099911647,8.388789199104203,0.1263269342219963
2004-11-02 07:07:00,2004-11-02 14:30:00,24821.14462247864,5.09787668253452,24807.829998618294,8.21674717780948,-0.2245891571168532
2004-11-02 07:08:00,2004-11-02 14:31:00,24820.878915944937,5.109407735148118,24807.82989732492,7.939610884870496,-0.3205399996556033
2004-11-02 07:09:00,2004-11-02 14:32:00,24820.525984958495,5.120521748464076,24807.829796031536,7.575667178498274,-0.3418922113272873
2004-11-02 07:10:00,2004-11-02 14:33:00,24820.21673595942,5.131214759062274,24807.829694738142,7.255826462215921,-0.2450870961325972
2004-11-02 07:11:00,2004-11-02 14:34:00,24820.056569234486,5.141482803522591,24807.82959344473,7.08549298623308,-0.0408743956271595
2004-11-02 07:12:00,2004-11-02 14:35:00,24820.1548917407,5.151321918424904,24807.829492151315,7.174077670961602,0.107041067368661
2004-11-02 07:13:00,2004-11-02 14:36:00,24820.289694119205,5.160728140349094,24807.829390857885,7.299575120970402,0.103917920608803
2004-11-02 07:14:00,2004-11-02 14:37:00,24820.38090058249,5.169697505875037,24807.82928956444,7.381913512179208,0.0607701489247811
2004-11-02 07:15:00,2004-11-02 14:38:00,24820.428529741384,5.178226051582614,24807.829188270985,7.421115418819964,0.1448470441862612
2004-11-02 07:16:00,2004-11-02 14:39:00,24820.68700439212,5.186309814051704,24807.82908697752,7.671607600551731,0.1432743365363324
2004-11-02 07:17:00,2004-11-02 14:40:00,24820.730594605797,5.193944829862185,24807.82898568404,7.707664091892629,0.0854458629745846
2004-11-02 07:18:00,2004-11-02 14:41:00,24820.87251085264,5.201127135593935,24807.828884390543,7.8424993265009,0.1568670498643238
2004-11-02 07:19:00,2004-11-02 14:42:00,24821.05803405649,5.207852767826833,24807.82878309704,8.021398191621277,0.1827096962825449
2004-11-02 07:20:00,2004-11-02 14:43:00,24821.25071828573,5.214117763140759,24807.828681803523,8.20791871906599,0.0939880906370733
2004-11-02 07:21:00,2004-11-02 14:44:00,24821.25787304101,5.219918158115592,24807.828580509995,8.209374372895423,-0.2021115850818344
2004-11-02 07:22:00,2004-11-02 14:45:00,24820.85742475469,5.225249989331208,24807.828479216456,7.803695548902321,-0.4545971789728802
2004-11-02 07:23:00,2004-11-02 14:46:00,24820.35866723122,5.230109293367488,24807.828377922902,7.300180014949663,-0.3922639385905073
2004-11-02 07:24:00,2004-11-02 14:47:00,24820.081936407863,5.23449210680431,24807.828276629338,7.0191676717213065,-0.0623214094317425
2004-11-02 07:25:00,2004-11-02 14:48:00,24820.24210699807,5.238394466221554,24807.82817533576,7.175537196086178,-0.1510430298469121
2004-11-02 07:26:00,2004-11-02 14:49:00,24819.786968062395,5.241812408199098,24807.82807404217,6.717081612027482,-0.5200515918443624
2004-11-02 07:27:00,2004-11-02 14:50:00,24819.20814873029,5.244741969316821,24807.82797274857,6.135434012397453,-0.4921911412774387
2004-11-02 07:28:00,2004-11-02 14:51:00,24818.807749970587,5.247179186154601,24807.82787145496,5.732699329472605,-0.2732427145465084
2004-11-02 07:29:00,2004-11-02 14:52:00,24818.665838839926,5.249120095292319,24807.82777016133,5.588948583304436,0.1094084054961648
2004-11-02 07:30:00,2004-11-02 14:53:00,24819.02974574147,5.250560733309851,24807.827668867696,5.951516140464935,0.18442506193862
2004-11-02 07:31:00,2004-11-02 14:54:00,24819.036864874517,5.251498593287512,24807.827567574044,5.957798707181676,0.2249898344682082
2004-11-02 07:32:00,2004-11-02 14:55:00,24819.48089908409,5.25193699430736,24807.82746628038,6.401495809401351,0.5914463872037832
2004-11-02 07:33:00,2004-11-02 14:56:00,24820.219937180253,5.251880711951885,24807.82736498671,7.140691481589243,0.0769190031402655
2004-11-02 07:34:00,2004-11-02 14:57:00,24819.633932030505,5.25133452180358,24807.82726369302,6.555333815681882,-0.3975613452692625
2004-11-02 07:35:00,2004-11-02 14:58:00,24819.42303438982,5.250303199444935,24807.827162399324,6.3455687910507175,-0.2860306226209892
2004-11-02 07:36:00,2004-11-02 14:59:00,24819.05912519651,5.248791520458444,24807.82706110561,5.983272570439904,-0.1856726396583594
2004-11-02 07:37:00,2004-11-02 15:00:00,24819.04798758405,5.246804260426598,24807.82695981189,5.974223511733999,0.0768357233799617
2004-11-02 07:38:00,2004-11-02 15:01:00,24819.20814873029,5.2443461949318895,24807.826858518158,6.136944017199827,0.2247985009248134
2004-11-02 07:39:00,2004-11-02 15:02:00,24819.491999837548,5.24142209955681,24807.826757224408,6.4238205135836255,0.1634204471316178
2004-11-02 07:40:00,2004-11-02 15:03:00,24819.528477591997,5.238036749883849,24807.826655930647,6.463784911463063,-0.1382106708340802
2004-11-02 07:41:00,2004-11-02 15:04:00,24819.20814873029,5.234194921495503,24807.826554636875,6.147399171915465,-0.0576732093610479
2004-11-02 07:42:00,2004-11-02 15:05:00,24819.404793225804,5.22990138997426,24807.82645334309,6.348438492740967,0.1921424964194105
2004-11-02 07:43:00,2004-11-02 15:06:00,24819.58319714495,5.2251609309026135,24807.82635204929,6.531684164754286,-0.0440982983734525
2004-11-02 07:44:00,2004-11-02 15:07:00,24819.306470971344,5.219978319863055,24807.826250755486,6.260241895994062,-0.0492152071374434
2004-11-02 07:45:00,2004-11-02 15:08:00,24819.47376154458,5.214358332438077,24807.826149461664,6.433253750479399,0.1732392753967548
2004-11-02 07:46:00,2004-11-02 15:09:00,24819.64107435883,5.20830574421017,24807.826048167837,6.606720446787572,0.2628996918710857
2004-11-02 07:47:00,2004-11-02 15:10:00,24819.98682533897,5.201825330761827,24807.825946873985,6.959053134221571,-0.0205586238596215
2004-11-02 07:48:00,2004-11-02 15:11:00,24819.586370646877,5.194921867675538,24807.82584558013,6.565603199068328,-0.2857926416026388
2004-11-02 07:49:00,2004-11-02 15:12:00,24819.40081226781,5.187600130533799,24807.82574428626,6.387467851016293,-0.1196393107871642
2004-11-02 07:50:00,2004-11-02 15:13:00,24819.331832464788,5.179864894919098,24807.82564299237,6.326324577494,0.1301545395101633
2004-11-02 07:51:00,2004-11-02 15:14:00,24819.64503956493,5.171720936413927,24807.82554169848,6.64777693003662,0.1959729163405654
2004-11-02 07:52:00,2004-11-02 15:15:00,24819.706883845345,5.16317303060078,24807.82544040457,6.718270410175131,0.0833813561344092
2004-11-02 07:53:00,2004-11-02 15:16:00,24819.794104706023,5.154225953062148,24807.825339110652,6.814539642305438,0.1420611936436442
2004-11-02 07:54:00,2004-11-02 15:17:00,24819.972515093566,5.144884479380523,24807.825237816724,7.002392797462419,0.2372100020310035
2004-11-02 07:55:00,2004-11-02 15:18:00,24820.249249554283,5.135153385138395,24807.825136522777,7.288959646367445,0.1301573195453875
2004-11-02 07:56:00,2004-11-02 15:19:00,24820.21278011129,5.125037445918258,24807.82503522882,7.262707436553194,0.2050984874097432
2004-11-02 07:57:00,2004-11-02 15:20:00,24820.638631993337,5.114541437302604,24807.824933934848,7.699156621186932,0.0488795483304569
2004-11-02 07:58:00,2004-11-02 15:21:00,24820.28896930896,5.103670134873923,24807.824832640872,7.360466533214108,-0.234652617492618
2004-11-02 07:59:00,2004-11-02 15:22:00,24820.14701104729,5.092428314214707,24807.82473134688,7.229851386201695,-0.1851227587891779
2004-11-02 08:00:00,2004-11-02 15:23:00,24819.895671819413,5.080820750907451,24807.82463005287,6.990221015635752,-0.0773192547773002
2004-11-02 08:01:00,2004-11-02 15:24:00,24819.96859385604,5.068852220534643,24807.82452875885,7.075212876647095,0.0796401437155154
2004-11-02 08:02:00,2004-11-02 15:25:00,24820.03045626657,5.056527498678777,24807.82442746482,7.149501303066783,-0.1130685920251752
2004-11-02 08:03:00,2004-11-02 15:26:00,24819.7172532243,5.043851360922344,24807.82432617078,6.849075692596744,-0.4568536963718741
2004-11-02 08:04:00,2004-11-02 15:27:00,24819.09084736989,5.030828582847836,24807.824224876724,6.235793910323035,-0.3672996757642819
2004-11-02 08:05:00,2004-11-02 15:28:00,24818.956063863763,5.017463940037746,24807.824123582657,6.114476341068181,-0.0775053721458993
2004-11-02 08:06:00,2004-11-02 15:29:00,24818.90856766268,5.003762208074565,24807.824022288576,6.080783166031236,-0.1536669212403834
2004-11-02 08:07:00,2004-11-02 15:30:00,24818.62079165561,4.989728162540782,24807.82392099448,5.807142498587414,0.092498412981842
2004-11-02 08:08:00,2004-11-02 15:31:00,24819.06496627139,4.975366579018894,24807.823819700377,6.26577999199492,0.0637869457228439
2004-11-02 08:09:00,2004-11-02 15:32:00,24818.719117029385,4.960682233091391,24807.82371840626,5.934716390033102,-0.5148302867179808
2004-11-02 08:10:00,2004-11-02 15:33:00,24818.005416431028,4.945679900340762,24807.823617112128,5.236119418558959,-0.3360699828721474
2004-11-02 08:11:00,2004-11-02 15:34:00,24818.016456598623,4.930364356349503,24807.823515817985,5.262576424288807,-0.0007271017126395
2004-11-02 08:12:00,2004-11-02 15:35:00,24817.972820115665,4.914740376700104,24807.82341452383,5.234665215133679,-0.0150560071154508
2004-11-02 08:13:00,2004-11-02 15:36:00,24817.9545903767,4.898812736975056,24807.823313229663,5.232464410057905,0.0379966176228765
2004-11-02 08:14:00,2004-11-02 15:37:00,24818.016456598623,4.882586212756851,24807.823211935487,5.3106584503794325,-0.1183073129160603
2004-11-02 08:15:00,2004-11-02 15:38:00,24817.685026005147,4.866065579627984,24807.823110641293,4.9958497842257845,-0.077965149708028
2004-11-02 08:16:00,2004-11-02 15:39:00,24817.826993111223,4.849255613170942,24807.82300934709,5.154728150963376,0.0170535395419539
2004-11-02 08:17:00,2004-11-02 15:40:00,24817.685026005147,4.8321610889682205,24807.82290805287,5.0299568633096925,-0.124629183509545
2004-11-02 08:18:00,2004-11-02 15:41:00,24817.543063325185,4.814786782602309,24807.82280675864,4.905469783944287,0.0667754283299086
2004-11-02 08:19:00,2004-11-02 15:42:00,24817.783350654023,4.797137469655701,24807.8227054644,5.16350771996951,0.052412359989292
2004-11-02 08:20:00,2004-11-02 15:43:00,24817.612116599776,4.779217925710889,24807.822604170145,5.010294503922871,-0.0365271028150524
2004-11-02 08:21:00,2004-11-02 15:44:00,24817.673989316565,4.761032926350364,24807.822502875875,5.090453514339405,0.1603912049430387
2004-11-02 08:22:00,2004-11-02 15:45:00,24817.89606574256,4.742587247156616,24807.822401581598,5.331076913808948,0.3518016936553878
2004-11-02 08:23:00,2004-11-02 15:46:00,24818.340242852664,4.723885663712138,24807.822300287306,5.794056901650181,0.182743825689998
2004-11-02 08:24:00,2004-11-02 15:47:00,24818.223696509787,4.704932951599424,24807.822198993,5.696564565188944,-0.0973690306282337
2004-11-02 08:25:00,2004-11-02 15:48:00,24818.10715042548,4.6857338864009614,24807.82209769868,5.599318840393713,-0.1645070564763444
2004-11-02 08:26:00,2004-11-02 15:49:00,24817.85584010029,4.666293243699247,24807.821996404356,5.367550452236255,-0.2407573996746101
2004-11-02 08:27:00,2004-11-02 15:50:00,24817.58631495013,4.646615799076771,24807.82189511001,5.117804041044493,-0.1567810147955506
2004-11-02 08:28:00,2004-11-02 15:51:00,24817.502488566413,4.626706328116023,24807.82179381565,5.053988422645154,0.0219024643705876
2004-11-02 08:29:00,2004-11-02 15:52:00,24817.589871097472,4.606569606399496,24807.821692521287,5.161608969785668,0.3353528796947738
2004-11-02 08:30:00,2004-11-02 15:53:00,24818.13249581845,4.586210409509684,24807.821591226908,5.7246941820347015,0.2736748388363139
2004-11-02 08:31:00,2004-11-02 15:54:00,24818.096082093,4.565633513029077,24807.821489932518,5.708958647458296,0.095455538159014
2004-11-02 08:32:00,2004-11-02 15:55:00,24818.281837589,4.544843692540167,24807.821388638105,5.91560525835273,0.0865679346954255
2004-11-02 08:33:00,2004-11-02 15:56:00,24818.227227584164,4.5238457236254455,24807.82128734369,5.882094516849147,0.0339593807934002
2004-11-02 08:34:00,2004-11-02 15:57:00,24818.30735445107,4.502644381867405,24807.821186049263,5.98352401993953,0.1324924705679042
2004-11-02 08:35:00,2004-11-02 15:58:00,24818.44940865565,4.481244442848538,24807.821084754814,6.147079457984956,0.0124970972624076
2004-11-02 08:36:00,2004-11-02 15:59:00,24818.289152356974,4.459650682151334,24807.82098346036,6.008518214464345,-0.0801994848531917
2004-11-02 08:37:00,2004-11-02 16:00:00,24818.24543052953,4.437867875358287,24807.82088216589,5.986680488278572,0.0401785254058233
2004-11-02 08:38:00,2004-11-02 16:01:00,24818.32555693474,4.415900798051889,24807.82078087141,6.088875265275992,0.1605506924628961
2004-11-02 08:39:00,2004-11-02 16:02:00,24818.522215675937,4.393754225814631,24807.82067957692,6.307781873204364,0.1461906675356759
2004-11-02 08:40:00,2004-11-02 16:03:00,24818.573267816988,4.371432934229004,24807.82057828241,6.381256600347344,0.03893408920585
2004-11-02 08:41:00,2004-11-02 16:04:00,24818.555068738387,4.3489416988775,24807.82047698789,6.385650051616064,0.2102357473223572
2004-11-02 08:42:00,2004-11-02 16:05:00,24818.948389083693,4.326285295342614,24807.82037569336,6.801728094992058,0.2905313931233086
2004-11-02 08:43:00,2004-11-02 16:06:00,24819.090455735884,4.303468499206835,24807.82027439881,6.966712837862682,0.1741628459044388
2004-11-02 08:44:00,2004-11-02 16:07:00,24819.250722977114,4.280496086052653,24807.82017310426,7.150053786800936,0.0268237186296227
2004-11-02 08:45:00,2004-11-02 16:08:00,24819.09780491628,4.257372831462565,24807.82007180969,7.020360275121927,-0.1296189352433847
2004-11-02 08:46:00,2004-11-02 16:09:00,24818.94488994244,4.234103511019058,24807.81997051511,6.890815916314167,-0.0348216713028088
2004-11-02 08:47:00,2004-11-02 16:10:00,24818.981279053336,4.210692900304627,24807.819869220515,6.950716932516309,0.0417747181086287
2004-11-02 08:48:00,2004-11-02 16:11:00,24818.981279053336,4.187145774901762,24807.819767925903,6.974365352531424,0.1439192857856657
2004-11-02 08:49:00,2004-11-02 16:12:00,24819.22168904577,4.163466910392957,24807.81966663129,7.238555504087641,0.2059944217954874
2004-11-02 08:50:00,2004-11-02 16:13:00,24819.345580615136,4.139661082360702,24807.819565336653,7.386354196122399,0.1077928828410481
2004-11-02 08:51:00,2004-11-02 16:14:00,24819.38933837817,4.11573306638749,24807.81946404201,7.454141269769737,0.0277766711249993
2004-11-02 08:52:00,2004-11-02 16:15:00,24819.35295792378,4.091687638055809,24807.819362747352,7.441907538372398,-0.0485531924132507
2004-11-02 08:53:00,2004-11-02 16:16:00,24819.24382591057,4.067529572948157,24807.81926145268,7.357034884943236,-0.1157923818112585
2004-11-02 08:54:00,2004-11-02 16:17:00,24819.0727465794,4.043263646647023,24807.819160158,7.210322774749881,0.0681923812142693
2004-11-02 08:55:00,2004-11-02 16:18:00,24819.331373145407,4.018894634734898,24807.8190588633,7.493419647371774,0.1939066845466404
2004-11-02 08:56:00,2004-11-02 16:19:00,24819.411521025228,3.9944273127942735,24807.81895756859,7.598136143843162,0.1485479989239553
2004-11-02 08:57:00,2004-11-02 16:20:00,24819.579238375496,3.969866456407644,24807.81885627387,7.790515645219685,0.1705370926633689
2004-11-02 08:58:00,2004-11-02 16:21:00,24819.70318214946,3.9452168411575,24807.818754979133,7.939210329169899,0.1850983711126446
2004-11-02 08:59:00,2004-11-02 16:22:00,24819.89984931446,3.920483242626332,24807.81865368439,8.160712387444974,0.2252620605254689
2004-11-02 09:00:00,2004-11-02 16:23:00,24820.10395727625,3.895670436396633,24807.818552389628,8.389734450220837,0.1798980942329207
2004-11-02 09:01:00,2004-11-02 16:24:00,24820.20974286881,3.870783198050896,24807.81845109485,8.520508575910815,0.1217279582930714
2004-11-02 09:02:00,2004-11-02 16:25:00,24820.297366470048,3.845826303171612,24807.81834980007,8.63319036680698,-0.191369037617723
2004-11-02 09:03:00,2004-11-02 16:26:00,24819.776823533284,3.8208045273412714,24807.818248505268,8.13777050067537,-0.2222901742962877
2004-11-02 09:04:00,2004-11-02 16:27:00,24819.802479874816,3.795722646142367,24807.81814721046,8.188610018214405,-0.047465287272403
2004-11-02 09:05:00,2004-11-02 16:28:00,24819.631471276924,3.770585435157392,24807.81804591564,8.042839926130563,-0.1494924643673831
2004-11-02 09:06:00,2004-11-02 16:29:00,24819.452967380246,3.745397669968837,24807.8179446208,7.8896250894796385,-0.1932750101990645
2004-11-02 09:07:00,2004-11-02 16:30:00,24819.19429735784,3.720164126159193,24807.81784332595,7.656289905732434,-0.0147284041272053
2004-11-02 09:08:00,2004-11-02 16:31:00,24819.37279989162,3.694889579310953,24807.81774203108,7.860168281225228,0.1728973634499411
2004-11-02 09:09:00,2004-11-02 16:32:00,24819.489304173847,3.66957880500661,24807.817640736208,8.002084632632316,0.1018491122540723
2004-11-02 09:10:00,2004-11-02 16:33:00,24819.525642525885,3.644236578828654,24807.817539441323,8.063866505733372,-0.0327952818983892
2004-11-02 09:11:00,2004-11-02 16:34:00,24819.37279989162,3.6188676763595766,24807.817438146423,7.936494068835538,-0.1054420692429971
2004-11-02 09:12:00,2004-11-02 16:35:00,24819.26379609193,3.593476873181871,24807.817336851505,7.852982367247378,-0.0690860948342417
2004-11-02 09:13:00,2004-11-02 16:36:00,24819.183626380625,3.5680689448780294,24807.81723555658,7.798321879167054,0.06560052710046
2004-11-02 09:14:00,2004-11-02 16:37:00,24819.34396635012,3.5426486670305426,24807.81713426164,7.984183421448298,0.0512018425395464
2004-11-02 09:15:00,2004-11-02 16:38:00,24819.23497934616,3.5172208152219016,24807.817032966694,7.900725564246147,-0.0562070770775751
2004-11-02 09:16:00,2004-11-02 16:39:00,24819.180491104053,3.4917901650346,24807.816931671725,7.871769267293148,0.0640712667441598
2004-11-02 09:17:00,2004-11-02 16:40:00,24819.31205996653,3.4663614920511288,24807.816830376745,8.028868097734467,0.1661906926662588
2004-11-02 09:18:00,2004-11-02 16:41:00,24819.461819306234,3.4409395718539795,24807.816729081755,8.204150652625666,0.1314115539602225
2004-11-02 09:19:00,2004-11-02 16:42:00,24819.52384817243,3.4155291800256453,24807.81662778675,8.291691205654912,0.105687125671082
2004-11-02 09:20:00,2004-11-02 16:43:00,24819.622186487853,3.390135092148617,24807.816526491737,8.41552490396783,0.0565002059895949
2004-11-02 09:21:00,2004-11-02 16:44:00,24819.585878898142,3.364762083805387,24807.816425196703,8.404691617634102,0.1056460601599065
2004-11-02 09:22:00,2004-11-02 16:45:00,24819.78255585653,3.339414930578446,24807.816323901665,8.626817024287643,-0.0146592607295117
2004-11-02 09:23:00,2004-11-02 16:46:00,24819.50569411083,3.3140984080502878,24807.816222606605,8.375373096175078,-0.2022920231014859
2004-11-02 09:24:00,2004-11-02 16:47:00,24819.327171581423,3.288817291803402,24807.816121311535,8.222232978084671,-0.0419604157274173
2004-11-02 09:25:00,2004-11-02 16:48:00,24819.3710486386,3.2635763574202823,24807.81602001646,8.291452264720244,0.2129194094383946
2004-11-02 09:26:00,2004-11-02 16:49:00,24819.70237089881,3.2383803804834197,24807.815918721364,8.64807179696146,0.338441176405067
2004-11-02 09:27:00,2004-11-02 16:50:00,24819.99738618036,3.2132341365753057,24807.815817426253,8.968334617530378,0.3822693896362814
2004-11-02 09:28:00,2004-11-02 16:51:00,24820.41646910865,3.1881424012784336,24807.81571613114,9.412610576234025,0.2785928378014546
