DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-06 05:42:00,2004-11-06 13:05:00,24820.67370660998,6.643943499910865,24807.25476855072,6.774994559354337,-0.2572434931051255
2004-11-06 05:43:00,2004-11-06 13:06:00,24820.629856029034,6.704352293503723,24807.2546670852,6.67083665033166,-0.1311319339048013
2004-11-06 05:44:00,2004-11-06 13:07:00,24820.531519288623,6.76422297744733,24807.254565619634,6.512730691544734,-0.0995806062820152
2004-11-06 05:45:00,2004-11-06 13:08:00,24820.549682269328,6.823542677541042,24807.25446415402,6.4716754377676295,-0.0808595055930059
2004-11-06 05:46:00,2004-11-06 13:09:00,24820.487672888292,6.882298519584213,24807.254362688356,6.351011680358722,-0.0402024451232962
2004-11-06 05:47:00,2004-11-06 13:10:00,24820.586009399536,6.940477629376199,24807.25426122264,6.391270547521037,-0.0577828408287564
2004-11-06 05:48:00,2004-11-06 13:11:00,24820.487672888292,6.998067132716358,24807.25415975688,6.235445998701209,-0.0571867972293134
2004-11-06 05:49:00,2004-11-06 13:12:00,24820.586009399536,7.055054155404045,24807.25405829107,6.27689695306241,0.0417586384561761
2004-11-06 05:50:00,2004-11-06 13:13:00,24820.684345924063,7.111425823238613,24807.25395682521,6.318963275613561,0.0022942136088408
2004-11-06 05:51:00,2004-11-06 13:14:00,24820.702510001604,7.167169262019424,24807.253855359304,6.281485380280092,-0.037157148883407
2004-11-06 05:52:00,2004-11-06 13:15:00,24820.72067446874,7.222271597545831,24807.253753893347,6.244648977846747,-0.1038421070978379
2004-11-06 05:53:00,2004-11-06 13:16:00,24820.60417354904,7.276719955617188,24807.25365242734,6.073801166084416,-0.0540134662151574
2004-11-06 05:54:00,2004-11-06 13:17:00,24820.72067446874,7.330501462032855,24807.25355096129,6.136622045416432,0.081326240924715
2004-11-06 05:55:00,2004-11-06 13:18:00,24820.873506385717,7.383603242592184,24807.253449495187,6.236453647933846,-0.1729103720122733
2004-11-06 05:56:00,2004-11-06 13:19:00,24820.48016175352,7.436012423094533,24807.253348029037,5.790801301391886,-0.2705453011966403
2004-11-06 05:57:00,2004-11-06 13:20:00,24820.43632573771,7.487716129339256,24807.253246562832,5.6953630455405655,-0.0239931192553362
2004-11-06 05:58:00,2004-11-06 13:21:00,24820.534661646598,7.538701487125714,24807.253145096587,5.742815062881213,0.0168172792668475
2004-11-06 05:59:00,2004-11-06 13:22:00,24820.57099685662,7.588955622253257,24807.25304363029,5.7289976040742605,-0.0316130153641309
2004-11-06 06:00:00,2004-11-06 13:23:00,24820.57099685662,7.638465660521244,24807.252942163945,5.679589032152951,-0.0981979688294774
2004-11-06 06:01:00,2004-11-06 13:24:00,24820.47266109169,7.68721872772903,24807.252840697547,5.532601666415306,-0.2449381681187907
2004-11-06 06:02:00,2004-11-06 13:25:00,24820.177653876694,7.735201949675973,24807.252739231106,5.18971269591537,-0.2350775844590522
2004-11-06 06:03:00,2004-11-06 13:26:00,24820.09748671427,7.782402452161425,24807.25263776461,5.062446497497201,-0.1359526335785412
2004-11-06 06:04:00,2004-11-06 13:27:00,24819.999151087817,7.828807360984747,24807.252536298078,4.917807428758287,-0.0859825161053087
2004-11-06 06:05:00,2004-11-06 13:28:00,24820.017320098712,7.8744038019452915,24807.25243483148,4.890481465286584,-0.0669979011697834
2004-11-06 06:06:00,2004-11-06 13:29:00,24819.955323892103,7.919178900842415,24807.25233336484,4.7838116264187205,-0.1735900046469378
2004-11-06 06:07:00,2004-11-06 13:30:00,24819.758653137626,7.963119783475474,24807.252231898157,4.543301455992708,-0.0925835626366509
2004-11-06 06:08:00,2004-11-06 13:31:00,24819.85698850821,8.006213575643823,24807.25213043142,4.598644501145419,-0.042562343076085
2004-11-06 06:09:00,2004-11-06 13:32:00,24819.758653137626,8.04844740314682,24807.252028964635,4.458176769840538,-0.0144398713526818
2004-11-06 06:10:00,2004-11-06 13:33:00,24819.911500648024,8.089808391783823,24807.2519274978,4.569764758440055,-0.0044747051205114
2004-11-06 06:11:00,2004-11-06 13:34:00,24819.831337057876,8.130283667354181,24807.25182603092,4.449227359599515,-0.0800063101056105
2004-11-06 06:12:00,2004-11-06 13:35:00,24819.831337057876,8.169860355657255,24807.251724563983,4.409752138228834,-0.0390194906130716
2004-11-06 06:13:00,2004-11-06 13:36:00,24819.831337057876,8.208525582492403,24807.251623097007,4.371188378373372,-0.096354944882532
2004-11-06 06:14:00,2004-11-06 13:37:00,24819.7148303521,8.246266473658977,24807.251521629976,4.21704224846377,-0.0954241720663411
2004-11-06 06:15:00,2004-11-06 13:38:00,24819.7148303521,8.28307015495633,24807.251420162906,4.18034003424069,-0.1073040384347372
2004-11-06 06:16:00,2004-11-06 13:39:00,24819.572676619555,8.318923752183828,24807.251318695777,4.002434171594295,-0.1774221716636796
2004-11-06 06:17:00,2004-11-06 13:40:00,24819.43052731065,8.353814391140814,24807.2512172286,3.82549569091333,-0.0289467124306135
2004-11-06 06:18:00,2004-11-06 13:41:00,24819.583385705733,8.387729197626655,24807.251115761374,3.944540746733068,0.0521978910711302
2004-11-06 06:19:00,2004-11-06 13:42:00,24819.601561064595,8.420655297440703,24807.2510142941,3.929891473055591,-0.014148288420217
2004-11-06 06:20:00,2004-11-06 13:43:00,24819.619736813056,8.452579816382313,24807.25091282678,3.916244169892634,-0.0131398808053759
2004-11-06 06:21:00,2004-11-06 13:44:00,24819.637912951108,8.483489880250843,24807.25081135941,3.903611711444839,0.0862155729939884
2004-11-06 06:22:00,2004-11-06 13:45:00,24819.85275782272,8.513372614845647,24807.250709891992,4.088675315880611,0.0872496569999654
2004-11-06 06:23:00,2004-11-06 13:46:00,24819.87093459593,8.542215145966082,24807.25060842452,4.07811102544477,-0.0100375567772932
2004-11-06 06:24:00,2004-11-06 13:47:00,24819.889111758737,8.570004599411504,24807.250506957,4.068600202326024,0.1075343229314853
2004-11-06 06:25:00,2004-11-06 13:48:00,24820.140313261727,8.596728100981267,24807.25040548944,4.29317967130774,0.1577743123459871
2004-11-06 06:26:00,2004-11-06 13:49:00,24820.256825625314,8.62237277647473,24807.25030402182,4.384148827017999,0.0514379135499156
2004-11-06 06:27:00,2004-11-06 13:50:00,24820.293183804257,8.646925751691247,24807.25020255416,4.396055498407572,0.0124597378143063
2004-11-06 06:28:00,2004-11-06 13:51:00,24820.32954354152,8.670374152430176,24807.250101086443,4.409068302646611,-0.0756703517869246
2004-11-06 06:29:00,2004-11-06 13:52:00,24820.187419518006,8.692705104490873,24807.24999961868,4.2447147948337225,-0.0253778115564342
2004-11-06 06:30:00,2004-11-06 13:53:00,24820.32211656408,8.713905733672686,24807.249898150872,4.358312679533743,0.0030386147876129
2004-11-06 06:31:00,2004-11-06 13:54:00,24820.2345518732,8.733963165774984,24807.24979668301,4.250792024408948,-0.0358822579894537
2004-11-06 06:32:00,2004-11-06 13:55:00,24820.289107905253,8.752864526597113,24807.2496952151,4.286548163554835,0.125581239591586
2004-11-06 06:33:00,2004-11-06 13:56:00,24820.522145192677,8.770596941938432,24807.249593747143,4.5019545035921205,-0.0025504887266718
2004-11-06 06:34:00,2004-11-06 13:57:00,24820.318087002837,8.787147537598297,24807.24949227913,4.281447186101492,-0.0815018625209118
2004-11-06 06:35:00,2004-11-06 13:58:00,24820.39084502901,8.80250343937607,24807.249390811085,4.338950778550297,-0.0402208559548773
2004-11-06 06:36:00,2004-11-06 13:59:00,24820.26694659024,8.816651773071095,24807.249289342977,4.201005474191737,-0.1683027183503611
2004-11-06 06:37:00,2004-11-06 14:00:00,24820.08111288116,8.829579664482738,24807.249187874822,4.002345341849575,-0.1761645641056626
2004-11-06 06:38:00,2004-11-06 14:01:00,24819.93903699201,8.84127423941035,24807.24908640662,3.848676345980412,-0.1038784962863195
2004-11-06 06:39:00,2004-11-06 14:02:00,24819.8952959113,8.851722623653288,24807.24898493837,3.794588349276936,-0.1426872984009746
2004-11-06 06:40:00,2004-11-06 14:03:00,24819.67309716226,8.860911943010906,24807.24888347007,3.5633017491784624,-0.2397468135928919
2004-11-06 06:41:00,2004-11-06 14:04:00,24819.432706047093,8.868829323282563,24807.24878200172,3.3150947220911515,-0.0782041565618243
2004-11-06 06:42:00,2004-11-06 14:05:00,24819.531035859643,8.875461890267617,24807.24868053332,3.4068934360548138,0.0578234092196519
2004-11-06 06:43:00,2004-11-06 14:06:00,24819.560117375167,8.880796769765418,24807.24857906487,3.4307415405304558,0.0281659988929821
2004-11-06 06:44:00,2004-11-06 14:07:00,24819.596524117795,8.88482108757533,24807.24847759638,3.463225433840778,0.0604540768564865
2004-11-06 06:45:00,2004-11-06 14:08:00,24819.68754779157,8.887521969496698,24807.248376127834,3.5516496942434284,0.110951006111363
2004-11-06 06:46:00,2004-11-06 14:09:00,24819.822288646632,8.888886541328887,24807.24827465924,3.685127446063504,0.1742138282360539
2004-11-06 06:47:00,2004-11-06 14:10:00,24820.03715247018,8.888901928871247,24807.248173190597,3.900077350715536,0.0499314463888733
2004-11-06 06:48:00,2004-11-06 14:11:00,24819.92061731866,8.887555257923143,24807.248071721897,3.7849903388412502,-0.0288215780429919
2004-11-06 06:49:00,2004-11-06 14:12:00,24819.97523810207,8.884833654283918,24807.24797025316,3.842434194629552,-0.0001288864670456
2004-11-06 06:50:00,2004-11-06 14:13:00,24819.91332559403,8.88072424375294,24807.24786878437,3.7847325659071593,-0.1189082159361829
2004-11-06 06:51:00,2004-11-06 14:14:00,24819.727599230417,8.875214152129558,24807.24776731553,3.6046177627571865,-0.050121451443716
2004-11-06 06:52:00,2004-11-06 14:15:00,24819.800446014877,8.86829050521313,24807.24766584664,3.6844896630197272,0.1333832112836592
2004-11-06 06:53:00,2004-11-06 14:16:00,24819.97888899183,8.85994042880301,24807.247564377703,3.871384185324505,0.1074987537628251
2004-11-06 06:54:00,2004-11-06 14:17:00,24819.99710112796,8.850151048698557,24807.247462908712,3.8994871705453775,0.0197230061277231
2004-11-06 06:55:00,2004-11-06 14:18:00,24819.99710112796,8.838909490699127,24807.24736143968,3.9108301975799513,-0.0589324141766054
2004-11-06 06:56:00,2004-11-06 14:19:00,24819.855085193387,8.82620288060407,24807.24725997059,3.781622342192167,-0.1248379113794735
2004-11-06 06:57:00,2004-11-06 14:20:00,24819.72033122049,8.81201834421275,24807.24715850146,3.661154374821004,0.1570495529116593
2004-11-06 06:58:00,2004-11-06 14:21:00,24820.139121487613,8.79634300732452,24807.247057032277,4.095721448015485,0.386159555905663
2004-11-06 06:59:00,2004-11-06 14:22:00,24820.45959304541,8.779163995738735,24807.24695556304,4.43347348663233,0.1782745341934966
2004-11-06 07:00:00,2004-11-06 14:23:00,24820.45959304541,8.76046843525475,24807.246854093755,4.452270516402479,0.1579496239614073
2004-11-06 07:01:00,2004-11-06 14:24:00,24820.736368810656,8.740243451671923,24807.24675262443,4.749372734555145,0.190441517515894
2004-11-06 07:02:00,2004-11-06 14:25:00,24820.798280877272,8.718476170789613,24807.24665115505,4.8331535514342665,0.0444986096544717
2004-11-06 07:03:00,2004-11-06 14:26:00,24820.780073357888,8.69515371840717,24807.246549685617,4.838369953864088,0.1352871747032553
2004-11-06 07:04:00,2004-11-06 14:27:00,24821.020439337302,8.67026322032395,24807.246448216138,5.103727900840777,-0.0543381977397707
2004-11-06 07:05:00,2004-11-06 14:28:00,24820.61983210733,8.643791802339315,24807.24634674661,4.729693558384547,-0.2840078026060162
2004-11-06 07:06:00,2004-11-06 14:29:00,24820.39768416292,8.615726590252617,24807.24624527704,4.535712295628745,-0.1440100487655122
2004-11-06 07:07:00,2004-11-06 14:30:00,24820.273871978126,8.586054709863205,24807.24614380741,4.441673460853522,-0.1423890233934921
2004-11-06 07:08:00,2004-11-06 14:31:00,24820.05173987355,8.554763286970454,24807.246042337734,4.2509342488417605,-0.0205864602231038
2004-11-06 07:09:00,2004-11-06 14:32:00,24820.168280855796,8.5218394473737,24807.24594086801,4.4005005404073145,0.0611690805035536
2004-11-06 07:10:00,2004-11-06 14:33:00,24820.10638212496,8.48727031687231,24807.24583939824,4.373272409848868,0.0318731960318476
2004-11-06 07:11:00,2004-11-06 14:34:00,24820.161027882157,8.451043021265637,24807.245737928417,4.46424693247101,0.1719220411287878
2004-11-06 07:12:00,2004-11-06 14:35:00,24820.375897637005,8.413144686353034,24807.245636458545,4.717116492106444,0.1062213792102531
2004-11-06 07:13:00,2004-11-06 14:36:00,24820.295787117448,8.373562437933861,24807.245534988622,4.676689690891516,0.1297511292535746
2004-11-06 07:14:00,2004-11-06 14:37:00,24820.55433567107,8.332283401807477,24807.24543351865,4.976618750613593,0.2297809395367727
2004-11-06 07:15:00,2004-11-06 14:38:00,24820.67087832237,8.28929470377323,24807.24533204863,5.1362515699650615,-0.0088338590177183
2004-11-06 07:16:00,2004-11-06 14:39:00,24820.44876508077,8.244583469630484,24807.245230578566,4.958951032578156,-0.2438110125193784
2004-11-06 07:17:00,2004-11-06 14:40:00,24820.091895478552,8.198136825178583,24807.245129108447,4.648629544926305,-0.0909585670309507
2004-11-06 07:18:00,2004-11-06 14:41:00,24820.172003433014,8.149941896216898,24807.24502763828,4.777033898516255,0.0801219301078628
2004-11-06 07:19:00,2004-11-06 14:42:00,24820.15378538175,8.09998580854478,24807.244926168063,4.80887340514203,-0.0200534243735202
2004-11-06 07:20:00,2004-11-06 14:43:00,24820.030007435525,8.048255687961579,24807.244824697795,4.736927049769214,0.009056019795965
2004-11-06 07:21:00,2004-11-06 14:44:00,24820.066447332487,7.994738660266652,24807.244723227486,4.82698544473396,-0.0073668640409039
2004-11-06 07:22:00,2004-11-06 14:45:00,24819.906236930063,7.939421851259361,24807.24462175712,4.722193321687406,-0.0456106715502429
2004-11-06 07:23:00,2004-11-06 14:46:00,24819.86257677508,7.882292386739056,24807.244520286706,4.735764101633475,-0.0656156442781163
2004-11-06 07:24:00,2004-11-06 14:47:00,24819.65871824188,7.823337392505099,24807.24441881624,4.590962033131174,-0.0328411693464065
2004-11-06 07:25:00,2004-11-06 14:48:00,24819.676943103022,7.762543994356839,24807.24431734573,4.6700817629406615,-0.0182795628781242
2004-11-06 07:26:00,2004-11-06 14:49:00,24819.49851810064,7.699899318093639,24807.244215875173,4.554402907374925,-0.0073082988227568
2004-11-06 07:27:00,2004-11-06 14:50:00,24819.53497005937,7.6353904895148546,24807.24411440456,4.655465165295148,0.1238242285932802
2004-11-06 07:28:00,2004-11-06 14:51:00,24819.61506893288,7.569004634419834,24807.244012933897,4.8020513645614855,0.1165947638543016
2004-11-06 07:29:00,2004-11-06 14:52:00,24819.6332950348,7.500728878607937,24807.24391146319,4.888654693003751,-0.0107699858419425
2004-11-06 07:30:00,2004-11-06 14:53:00,24819.454871733185,7.430550347878522,24807.24380999243,4.7805113928776,-0.067139273023864
2004-11-06 07:31:00,2004-11-06 14:54:00,24819.35654685673,7.358462188146401,24807.243708521622,4.754376146956023,0.0021523011003723
2004-11-06 07:32:00,2004-11-06 14:55:00,24819.312904671635,7.284481625788219,24807.24360705077,4.784815995078345,-0.0396028242212782
2004-11-06 07:33:00,2004-11-06 14:56:00,24819.12730798567,7.20863190729608,24807.24350557986,4.6751704985134666,-0.1761089469699395
2004-11-06 07:34:00,2004-11-06 14:57:00,24818.806938489204,7.130936279162087,24807.243404108904,4.432598101138466,-0.0814763175421626
2004-11-06 07:35:00,2004-11-06 14:58:00,24818.806938489204,7.05141798787834,24807.243302637897,4.512217863429141,0.0805194706395076
2004-11-06 07:36:00,2004-11-06 14:59:00,24818.806938489204,6.970100279936946,24807.24320116685,4.593637042417481,0.0422617612663271
2004-11-06 07:37:00,2004-11-06 15:00:00,24818.726847483536,6.887006401830004,24807.243099695745,4.596741385961796,0.0531429087117083
2004-11-06 07:38:00,2004-11-06 15:01:00,24818.74508068448,6.8021596000496185,24807.24299822459,4.699922859840898,0.0949297120221026
2004-11-06 07:39:00,2004-11-06 15:02:00,24818.74508068448,6.715583121087895,24807.242896753385,4.786600810006001,0.0966479607693382
2004-11-06 07:40:00,2004-11-06 15:03:00,24818.763314274947,6.627300211436931,24807.24279528213,4.8932187813795744,-0.074523314082989
2004-11-06 07:41:00,2004-11-06 15:04:00,24818.417582110265,6.537334117588835,24807.24269381084,4.637554181840023,-0.1402485894090182
2004-11-06 07:42:00,2004-11-06 15:05:00,24818.30102202808,6.445708086035705,24807.24259233948,4.612721602561538,0.0124607098691584
2004-11-06 07:43:00,2004-11-06 15:06:00,24818.25741183293,6.3524453632696485,24807.24249086808,4.66247560157834,0.0267727880081931
2004-11-06 07:44:00,2004-11-06 15:07:00,24818.16622577099,6.257569195782765,24807.24238939663,4.666267178577924,0.2285904780457048
2004-11-06 07:45:00,2004-11-06 15:08:00,24818.52304731287,6.161102830067158,24807.24228792513,5.1196565576697495,0.2939976441019918
2004-11-06 07:46:00,2004-11-06 15:09:00,24818.559518432976,6.063069512614932,24807.24218645358,5.254262466781908,0.1135730979943043
2004-11-06 07:47:00,2004-11-06 15:10:00,24818.552380225563,5.963492489918189,24807.242084981983,5.346802753658358,0.1059887020904182
2004-11-06 07:48:00,2004-11-06 15:11:00,24818.57061838977,5.86239500846903,24807.24198351034,5.466239870962744,-0.1200609287271174
2004-11-06 07:49:00,2004-11-06 15:12:00,24818.108363249605,5.759800314759561,24807.24188203864,5.106680896204123,-0.1768554979842314
2004-11-06 07:50:00,2004-11-06 15:13:00,24818.01004109717,5.655731655281884,24807.241780566896,5.112528874994282,-0.0552635991124352
2004-11-06 07:51:00,2004-11-06 15:14:00,24817.788045069607,5.5502122765281,24807.2416790951,4.996153697979253,-0.093863376973188
2004-11-06 07:52:00,2004-11-06 15:15:00,24817.609645169294,5.443265424990313,24807.241577623256,4.924802121047906,0.067711348408753
2004-11-06 07:53:00,2004-11-06 15:16:00,24817.70796689332,5.334914347160628,24807.24147615136,5.131576394796759,0.034643195518222
2004-11-06 07:54:00,2004-11-06 15:17:00,24817.460645481035,5.225182289531144,24807.24137467942,4.99408851208435,-0.0496412188394814
2004-11-06 07:55:00,2004-11-06 15:18:00,24817.38765966313,5.114092498593967,24807.241273207423,5.032293957117796,0.1463195789420375
2004-11-06 07:56:00,2004-11-06 15:19:00,24817.52956762619,5.0016682208412,24807.24117173538,5.286727669968425,0.1005137328872742
2004-11-06 07:57:00,2004-11-06 15:20:00,24817.36232438895,4.887932702764943,24807.24107026329,5.233321422892344,-0.0765853312959485
2004-11-06 07:58:00,2004-11-06 15:21:00,24817.14743498938,4.772909190857302,24807.240968791142,5.133557007376528,-0.0008107750937118
2004-11-06 07:59:00,2004-11-06 15:22:00,24817.129188123272,4.656620931610378,24807.24086731896,5.231699872704921,0.1697167699680961
2004-11-06 08:00:00,2004-11-06 15:23:00,24817.25284756554,4.539091171516275,24807.240765846716,5.47299054731272,-0.0109941372177777
2004-11-06 08:01:00,2004-11-06 15:24:00,24816.87071912976,4.420343157067094,24807.240664374425,5.209711598269365,-0.2500108641047536
2004-11-06 08:02:00,2004-11-06 15:25:00,24816.51393185594,4.30040013475494,24807.240562902083,4.972968819103213,0.0040619481432573
2004-11-06 08:03:00,2004-11-06 15:26:00,24816.63758227532,4.179285351071917,24807.24046142969,5.21783549455588,-0.0566016585426041
2004-11-06 08:04:00,2004-11-06 15:27:00,24816.15714751178,4.057022052510123,24807.240359957254,4.859765502018004,-0.0554671016882881
2004-11-06 08:05:00,2004-11-06 15:28:00,24816.280793261507,3.9336334855616655,24807.24025848477,5.106901291179304,0.2350243975179307
2004-11-06 08:06:00,2004-11-06 15:29:00,24816.379114206004,3.8091428967186474,24807.24015701223,5.329814297053866,0.3161941645257347
2004-11-06 08:07:00,2004-11-06 15:30:00,24816.66291869235,3.6835735324731664,24807.240055539645,5.739289620230773,0.4373769820318007
2004-11-06 08:08:00,2004-11-06 15:31:00,24817.00147096744,3.5569486393173317,24807.239954067005,6.204568261117467,0.1911061871157868
2004-11-06 08:09:00,2004-11-06 15:32:00,24816.790646052523,3.429291463743243,24807.23985259432,6.1215019944623466,-0.0171855560515026
2004-11-06 08:10:00,2004-11-06 15:33:00,24816.71057352284,3.300625252243002,24807.23975112158,6.170197149014462,0.076562778701406
2004-11-06 08:11:00,2004-11-06 15:34:00,24816.685250451967,3.170973251308716,24807.239649648796,6.274627551865159,0.0283779593447657
2004-11-06 08:12:00,2004-11-06 15:35:00,24816.5068599511,3.040358707432484,24807.239548175963,6.2269530677039935,-0.0598603571317286
2004-11-06 08:13:00,2004-11-06 15:36:00,24816.303158407783,2.9088048671064106,24807.239446703075,6.154906837601701,-0.1024864614217371
2004-11-06 08:14:00,2004-11-06 15:37:00,24816.037660351823,2.776334976822598,24807.23934523014,6.021980144860519,-0.0306346032346884
2004-11-06 08:15:00,2004-11-06 15:38:00,24815.97585367136,2.642972283073149,24807.239243757154,6.093637631132324,0.0320625680913098
2004-11-06 08:16:00,2004-11-06 15:39:00,24815.833987597514,2.508740032350168,24807.23914228412,6.086105281043139,-0.1545852069466651
2004-11-06 08:17:00,2004-11-06 15:40:00,24815.397169499425,2.3736614711457555,24807.23904081104,5.784467217238994,-0.0392736258101305
2004-11-06 08:18:00,2004-11-06 15:41:00,24815.48425721328,2.2377598459520165,24807.238939337905,6.007558029422878,0.1799468640286434
2004-11-06 08:19:00,2004-11-06 15:42:00,24815.48425721328,2.1010584032610526,24807.238837864723,6.144360945296281,0.1463198734158428
2004-11-06 08:20:00,2004-11-06 15:43:00,24815.50251455731,1.9635803895649675,24807.23873639149,6.300197776254564,0.1597310426688367
2004-11-06 08:21:00,2004-11-06 15:44:00,24815.5278070002,1.825349051355864,24807.23863491821,6.463823030633955,0.1422162152071333
2004-11-06 08:22:00,2004-11-06 15:45:00,24815.509551286672,1.6863876351258438,24807.23853344488,6.58463020666883,0.0502249541800954
2004-11-06 08:23:00,2004-11-06 15:46:00,24815.349424297856,1.546719387367011,24807.23843197149,6.564272938994145,-0.1401059248290463
2004-11-06 08:24:00,2004-11-06 15:47:00,24814.949116409647,1.4063675545714691,24807.238330498065,6.3044183570107375,-0.2103582977193547
2004-11-06 08:25:00,2004-11-06 15:48:00,24814.64714075137,1.265355383231319,24807.238229024584,6.143556343555436,-0.1078741697653802
2004-11-06 08:26:00,2004-11-06 15:49:00,24814.45050368837,1.123706119838665,24807.23812755105,6.088670017479977,-0.0236809440104588
2004-11-06 08:27:00,2004-11-06 15:50:00,24814.315663543894,0.9814430108856104,24807.238026077477,6.096194455534518,0.0387205140586246
2004-11-06 08:28:00,2004-11-06 15:51:00,24814.242624952305,0.8385893028642566,24807.237924603844,6.166111045597226,0.1411377520905112
2004-11-06 08:29:00,2004-11-06 15:52:00,24814.31146133215,0.6951682422667076,24807.237823130166,6.378469959715541,0.2983092216673624
2004-11-06 08:30:00,2004-11-06 15:53:00,24814.55165422095,0.5512030755850666,24807.237721656435,6.762729488931951,0.224391092675515
2004-11-06 08:31:00,2004-11-06 15:54:00,24814.471589377037,0.4067170493114346,24807.237620182656,6.827252145066571,0.0156119610271487
2004-11-06 08:32:00,2004-11-06 15:55:00,24814.29320552975,0.2617334099379171,24807.237518708826,6.793953410986249,0.08703500267712
2004-11-06 08:33:00,2004-11-06 15:56:00,24814.35501478933,0.1162754039566149,24807.23741723495,7.001322150420811,0.1366573335252812
2004-11-06 08:34:00,2004-11-06 15:57:00,24814.27495011692,-0.0296337221403677,24807.23731576102,7.067268078036811,-0.0139031649683256
2004-11-06 08:35:00,2004-11-06 15:58:00,24814.034759385664,-0.1759707218609281,24807.23721428704,6.97351582048416,-0.0626454526331183
2004-11-06 08:36:00,2004-11-06 15:59:00,24813.856377637072,-0.3227123487129655,24807.23711281301,6.941977172770574,-0.0313475910385205
2004-11-06 08:37:00,2004-11-06 16:00:00,24813.677996621136,-0.4698353562043726,24807.237011338933,6.910820638407119,-0.0274604672851705
2004-11-06 08:38:00,2004-11-06 16:01:00,24813.50664960517,-0.6173164978430516,24807.23690986481,6.887056238200233,0.1512680784952254
2004-11-06 08:39:00,2004-11-06 16:02:00,24813.685032658894,-0.7651325271368958,24807.236808390637,7.213356795397569,0.1789773214763954
2004-11-06 08:40:00,2004-11-06 16:03:00,24813.56845759997,-0.9132601975938032,24807.236706916407,7.245010881153024,-0.0173614112811293
2004-11-06 08:41:00,2004-11-06 16:04:00,24813.353563152243,-1.0616762627216725,24807.23660544213,7.178633972835311,-0.1062765407589534
2004-11-06 08:42:00,2004-11-06 16:05:00,24813.05860429141,-1.210357476028398,24807.236503967804,7.032457799635117,-0.1151504406031822
2004-11-06 08:43:00,2004-11-06 16:06:00,24812.82545499404,-1.359280591021879,24807.23640249343,6.948333091628946,-0.0257278622771521
2004-11-06 08:44:00,2004-11-06 16:07:00,24812.708880732876,-1.5084223612100125,24807.236301019,6.981002075080813,-0.0782028382497999
2004-11-06 08:45:00,2004-11-06 16:08:00,24812.37036741956,-1.6577595401006946,24807.236199544528,6.791927415129346,-0.1981143884389036
2004-11-06 08:46:00,2004-11-06 16:09:00,24812.013602487,-1.8072688812018236,24807.23609807,6.584773298203006,-0.1270164870295427
2004-11-06 08:47:00,2004-11-06 16:10:00,24811.816963898476,-1.956927138021296,24807.235996595424,6.537894441070261,-0.0468159956313241
2004-11-06 08:48:00,2004-11-06 16:11:00,24811.62032536368,-2.1067110640670075,24807.235895120804,6.491141306940357,-0.0066708033311737
2004-11-06 08:49:00,2004-11-06 16:12:00,24811.503749067688,-2.2565974128468578,24807.235793646127,6.524552834407913,0.104386918632112
2004-11-06 08:50:00,2004-11-06 16:13:00,24811.529044377738,-2.4065629378687423,24807.2356921714,6.6999151442045815,0.215426987570289
2004-11-06 08:51:00,2004-11-06 16:14:00,24811.634413113537,-2.5565843926405583,24807.23559069663,6.955406809548491,0.2737650546482575
2004-11-06 08:52:00,2004-11-06 16:15:00,24811.776295944637,-2.706638530670203,24807.235489221803,7.247445253501096,0.2028503194326929
2004-11-06 08:53:00,2004-11-06 16:16:00,24811.73979308988,-2.856702105465574,24807.23538774693,7.361107448413877,0.1536913456145887
2004-11-06 08:54:00,2004-11-06 16:17:00,24811.783362346203,-3.0067518705345684,24807.235286272007,7.554827944730274,0.1627925391647893
2004-11-06 08:55:00,2004-11-06 16:18:00,24811.765112744397,-3.156764579385082,24807.235184797035,7.686692526743456,0.2428197648074093
2004-11-06 08:56:00,2004-11-06 16:19:00,24811.96883381083,-3.3067169855250134,24807.23508332201,8.040467474345093,0.2554177025976263
2004-11-06 08:57:00,2004-11-06 16:20:00,24811.97592393641,-3.4565858424622595,24807.234981846934,8.197527931938708,0.076934199983853
2004-11-06 08:58:00,2004-11-06 16:21:00,24811.822868342424,-3.606347903704716,24807.234880371816,8.194335874312799,0.1442273132483826
2004-11-06 08:59:00,2004-11-06 16:22:00,24811.964781532315,-3.7559799227602815,24807.23477889664,8.485982558435474,0.2642108829847656
2004-11-06 09:00:00,2004-11-06 16:23:00,24812.05197640856,-3.905458653136853,24807.234677421417,8.72275764028233,0.1966523619008207
2004-11-06 09:01:00,2004-11-06 16:24:00,24812.05910238004,-4.054760848342326,24807.234575946142,8.879287282237115,0.0854673998110673
2004-11-06 09:02:00,2004-11-06 16:25:00,24811.92430364884,-4.203863261884601,24807.23447447082,8.893692439904465,0.1344246999653089
2004-11-06 09:03:00,2004-11-06 16:26:00,24812.029767030344,-4.352742647271571,24807.23437299545,9.148136682167731,0.1433100872090049
2004-11-06 09:04:00,2004-11-06 16:27:00,24811.913208376336,-4.501375758011136,24807.234271520025,9.180312614322474,0.0812030000463517
2004-11-06 09:05:00,2004-11-06 16:28:00,24811.8949733792,-4.649739347611193,24807.23417004455,9.310542682260436,0.0044094559073091
2004-11-06 09:06:00,2004-11-06 16:29:00,24811.625389925583,-4.797810169579638,24807.23406856903,9.189131526137093,0.0532678400367068
