DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-07 00:18:00,2004-11-07 07:41:00,24822.92643686477,-0.0590358813049323,24807.14150128565,15.843971460423544,0.0063943179862038
2004-11-07 00:19:00,2004-11-07 07:42:00,24823.042923259836,-0.0654813375373851,24807.14139976185,15.967004835518928,0.1632800666530283
2004-11-07 00:20:00,2004-11-07 07:43:00,24823.23960263849,-0.072227193232601,24807.14129823799,16.1705315937296,0.1946013391226184
2004-11-07 00:21:00,2004-11-07 07:44:00,24823.418135704032,-0.0792685238092234,24807.14119671408,16.356207513764165,0.1948944767215756
2004-11-07 00:22:00,2004-11-07 07:45:00,24823.6148153326,-0.0866004046858953,24807.14109519011,16.56032054717275,0.195183028294938
2004-11-07 00:23:00,2004-11-07 07:46:00,24823.79334932516,-0.09421791128126,24807.14099366609,16.74657357035404,0.0880537277575772
2004-11-07 00:24:00,2004-11-07 07:47:00,24823.775204025675,-0.1021161190139609,24807.140892142,16.736428002687905,-0.0501050252244752
2004-11-07 00:25:00,2004-11-07 07:48:00,24823.676864034464,-0.1102901033026409,24807.14079061786,16.64636351990509,-0.0006615205125726
2004-11-07 00:26:00,2004-11-07 07:49:00,24823.757059115767,-0.1187349395659435,24807.14068909367,16.73510496166276,-0.0495631916285805
2004-11-07 00:27:00,2004-11-07 07:50:00,24823.560379002847,-0.1274457032225118,24807.14058756942,16.54723713664793,-0.1476396533885289
2004-11-07 00:28:00,2004-11-07 07:51:00,24823.44389423031,-0.1364174696909892,24807.140486045115,16.439825654885702,-0.1965511792369962
2004-11-07 00:29:00,2004-11-07 07:52:00,24823.14887398454,-0.1456453143900186,24807.14038452076,16.154134778173937,-0.2454675786350728
2004-11-07 00:30:00,2004-11-07 07:53:00,24822.93404918121,-0.1551243127382435,24807.140282996337,15.948890497615556,-0.0977087643340066
2004-11-07 00:31:00,2004-11-07 07:54:00,24822.93404918121,-0.1648495401543071,24807.140181471863,15.958717249505924,0.050045339002362
2004-11-07 00:32:00,2004-11-07 07:55:00,24823.0142450509,-0.1748160720568525,24807.140079947338,16.04898117562028,0.0903823894064572
2004-11-07 00:33:00,2004-11-07 07:56:00,24823.094441467205,-0.1850189838645231,24807.13997842275,16.139482028318838,0.0505183722340039
2004-11-07 00:34:00,2004-11-07 07:57:00,24823.094441467205,-0.1954533509959619,24807.139876898116,16.15001792008829,0.0416761727230241
2004-11-07 00:35:00,2004-11-07 07:58:00,24823.15649549831,-0.2061142488698124,24807.139775373416,16.222834373764886,0.140240689177757
2004-11-07 00:36:00,2004-11-07 07:59:00,24823.3531763942,-0.2169967529047176,24807.139673848666,16.430499298443802,0.256943539188704
2004-11-07 00:37:00,2004-11-07 08:00:00,24823.64819783748,-0.2280959385193208,24807.139572323857,16.736721452142294,0.2480868052762801
2004-11-07 00:38:00,2004-11-07 08:01:00,24823.826736826857,-0.2394068811322652,24807.139470798997,16.926672908996363,0.2573672190444789
2004-11-07 00:39:00,2004-11-07 08:02:00,24824.139900508137,-0.2509246561621941,24807.139369274068,17.251455890231252,0.1592311827880816
2004-11-07 00:40:00,2004-11-07 08:03:00,24824.12175868464,-0.2626443390277508,24807.13926774909,17.245135274572526,-0.0372505808283669
2004-11-07 00:41:00,2004-11-07 08:04:00,24824.041559947487,-0.2745610051475783,24807.13916622406,17.17695472857452,-0.1263256888186177
2004-11-07 00:42:00,2004-11-07 08:05:00,24823.84487886597,-0.2866697299403201,24807.13906469897,16.99248389693529,-0.0678941003316424
2004-11-07 00:43:00,2004-11-07 08:06:00,24823.88116411292,-0.2989655888246191,24807.13896317383,17.041166527911233,0.1380430413486078
2004-11-07 00:44:00,2004-11-07 08:07:00,24824.095987971043,-0.3114436572191189,24807.13886164863,17.268569979632506,0.2313061743537066
2004-11-07 00:45:00,2004-11-07 08:08:00,24824.31843998945,-0.3240990105424624,24807.138760123373,17.503778876618647,0.2042687952286943
2004-11-07 00:46:00,2004-11-07 08:09:00,24824.47883944394,-0.336926724213293,24807.13865859806,17.677107570089895,0.1824834215083157
2004-11-07 00:47:00,2004-11-07 08:10:00,24824.657380918678,-0.3499218736502539,24807.13855707269,17.868745719635278,0.093378750781337
2004-11-07 00:48:00,2004-11-07 08:11:00,24824.639241084653,-0.3630795342719882,24807.138455547272,17.86386507165257,0.0534385687454666
2004-11-07 00:49:00,2004-11-07 08:12:00,24824.73758209742,-0.3763947814971394,24807.13835402179,17.97562285712621,0.1027644727718808
2004-11-07 00:50:00,2004-11-07 08:13:00,24824.817783822706,-0.3898626907443505,24807.138252496254,18.06939401719633,0.1029147217414863
2004-11-07 00:51:00,2004-11-07 08:14:00,24824.91612493384,-0.4034783374322648,24807.13815097066,18.181452300609184,0.1613002653182551
2004-11-07 00:52:00,2004-11-07 08:15:00,24825.112807195863,-0.4172367969795255,24807.13804944501,18.39199454783284,0.2106112178944297
2004-11-07 00:53:00,2004-11-07 08:16:00,24825.309489510902,-0.4311331448047759,24807.13794791931,18.602674736398043,0.1124055129246173
2004-11-07 00:54:00,2004-11-07 08:17:00,24825.309489510902,-0.4451624563266591,24807.137846393547,18.616805573682075,0.0724348803669556
2004-11-07 00:55:00,2004-11-07 08:18:00,24825.425969557906,-0.4593198069638184,24807.13774486773,18.747544497131955,0.0725604572479419
2004-11-07 00:56:00,2004-11-07 08:19:00,24825.425969557906,-0.4736002721348972,24807.13764334186,18.76192648817796,-0.0437989374502514
2004-11-07 00:57:00,2004-11-07 08:20:00,24825.309489510902,-0.4879989272585386,24807.13754181593,18.65994662223145,-0.0527524856851311
2004-11-07 00:58:00,2004-11-07 08:21:00,24825.291350959003,-0.5025108477533857,24807.13744028995,18.656421516807697,0.0055983409497883
2004-11-07 00:59:00,2004-11-07 08:22:00,24825.291350959003,-0.5171311090380817,24807.13733876391,18.67114330413103,-0.1236689549318583
2004-11-07 01:00:00,2004-11-07 08:23:00,24825.014466058223,-0.53185478653127,24807.13723723781,18.40908360694398,-0.1235680009558368
2004-11-07 01:01:00,2004-11-07 08:24:00,24825.014466058223,-0.5466769556515939,24807.13713571165,18.424007302219355,0.1534129292140864
2004-11-07 01:02:00,2004-11-07 08:25:00,24825.291350959003,-0.5615926918176964,24807.13703418545,18.715909465372157,0.1444349528589015
2004-11-07 01:03:00,2004-11-07 08:26:00,24825.273212796677,-0.5765970704482208,24807.136932659185,18.71287720793716,-0.1323640702551021
2004-11-07 01:04:00,2004-11-07 08:27:00,24824.996327290766,-0.5916851669618106,24807.136831132862,18.45118132486195,-0.2215549230537288
2004-11-07 01:05:00,2004-11-07 08:28:00,24824.799644911534,-0.6068520567771085,24807.136729606485,18.2697673618297,-0.0648967330802445
2004-11-07 01:06:00,2004-11-07 08:29:00,24824.83592312344,-0.6220928153127582,24807.13662808005,18.32138785870146,0.0826863826544652
2004-11-07 01:07:00,2004-11-07 08:30:00,24824.93426416271,-0.6374025179874026,24807.13652655356,18.43514012713863,0.1047147063605535
2004-11-07 01:08:00,2004-11-07 08:31:00,24825.014466058223,-0.6527762402196851,24807.13642502702,18.530817271422567,0.1047763128693759
2004-11-07 01:09:00,2004-11-07 08:32:00,24825.112807195863,-0.6682090574282489,24807.136323500414,18.644692752877383,0.104833261427947
2004-11-07 01:10:00,2004-11-07 08:33:00,24825.193009723007,-0.6836960450317372,24807.13622197376,18.74048379427846,0.0647837126430896
2004-11-07 01:11:00,2004-11-07 08:34:00,24825.21114834676,-0.6992322784487933,24807.13612044704,18.77426017816356,0.0648305387758068
2004-11-07 01:12:00,2004-11-07 08:35:00,24825.291350959003,-0.7148128330980605,24807.13601892027,18.870144871830075,0.1541443417735752
2004-11-07 01:13:00,2004-11-07 08:36:00,24825.488033470763,-0.7304327843981818,24807.13591739345,19.082548861710716,0.252523002036833
2004-11-07 01:14:00,2004-11-07 08:37:00,24825.764919534704,-0.7460872077678005,24807.135815866568,19.37519087590374,0.2616239796774735
2004-11-07 01:15:00,2004-11-07 08:38:00,24825.979739982064,-0.7617711786255598,24807.135714339624,19.60579682106566,0.2124806237552228
2004-11-07 01:16:00,2004-11-07 08:39:00,24826.158285163656,-0.777479772390103,24807.13561281263,19.800152123414183,0.163332002851396
2004-11-07 01:17:00,2004-11-07 08:40:00,24826.274764047863,-0.7932080644800734,24807.135511285574,19.93246082676845,0.1051101618028731
2004-11-07 01:18:00,2004-11-07 08:41:00,24826.33683107518,-0.8089511303141141,24807.135409758477,20.01037244701993,0.0378147347526773
2004-11-07 01:19:00,2004-11-07 08:42:00,24826.318694482277,-0.8247040453108685,24807.13530823131,20.008090296273807,-0.0514503282233533
2004-11-07 01:20:00,2004-11-07 08:43:00,24826.20221660977,-0.8404618848889794,24807.13520670409,19.907471790573226,-0.1898920333908211
2004-11-07 01:21:00,2004-11-07 08:44:00,24825.90719168184,-0.8562197244670907,24807.13510517681,19.628306229492164,-0.2209288516919247
2004-11-07 01:22:00,2004-11-07 08:45:00,24825.72864509721,-0.871972639463845,24807.13500364948,19.465614087189376,-0.1225945334428306
2004-11-07 01:23:00,2004-11-07 08:46:00,24825.630303579404,-0.887715705297886,24807.134902122096,19.383117162606503,-0.0734357209697229
2004-11-07 01:24:00,2004-11-07 08:47:00,24825.55009924251,-0.9034439973878567,24807.13480059465,19.31874264524993,-0.0242821980454639
2004-11-07 01:25:00,2004-11-07 08:48:00,24825.55009924251,-0.9191525911524002,24807.134699067148,19.33455276651557,0.0067292260100337
2004-11-07 01:26:00,2004-11-07 08:49:00,24825.53196207485,-0.93483656201016,24807.13459753959,19.33220109727,0.0649414410531026
2004-11-07 01:27:00,2004-11-07 08:50:00,24825.64844067522,-0.9504909853797788,24807.13449601198,19.46443564862178,-0.1007394967142296
2004-11-07 01:28:00,2004-11-07 08:51:00,24825.29900565147,-0.9661109366799008,24807.13439448431,19.13072210384154,-0.3958012404546718
2004-11-07 01:29:00,2004-11-07 08:52:00,24824.825434632967,-0.981691491329168,24807.134292956584,18.67283316771244,-0.3595690248867118
2004-11-07 01:30:00,2004-11-07 08:53:00,24824.548547758124,-0.9972277247462248,24807.1341914288,18.411584054068115,-0.1137613560226089
2004-11-07 01:31:00,2004-11-07 08:54:00,24824.56668564428,-1.0127147123497136,24807.134089900963,18.44531045566722,0.0246303733508366
2004-11-07 01:32:00,2004-11-07 08:55:00,24824.56668564428,-1.0281475295582785,24807.13398837307,18.460844800769788,0.05560654058843
2004-11-07 01:33:00,2004-11-07 08:56:00,24824.646889130167,-1.0435212517905614,24807.133886845117,18.55652353684408,0.1047156760201506
2004-11-07 01:34:00,2004-11-07 08:57:00,24824.74523051546,-1.0588309544652064,24807.133785317117,18.67027615281009,0.1137181505558331
2004-11-07 01:35:00,2004-11-07 08:58:00,24824.843571914,-1.074071713000857,24807.133683789045,18.783959837955745,-0.0028318058270127
2004-11-07 01:36:00,2004-11-07 08:59:00,24824.708956199265,-1.0892386028161556,24807.133582260925,18.664612541156064,-0.0430103543991133
2004-11-07 01:37:00,2004-11-07 09:00:00,24824.72709316257,-1.1043266993297465,24807.133480732748,18.69793912915752,0.1225577244520153
2004-11-07 01:38:00,2004-11-07 09:01:00,24824.92377611661,-1.119331077960272,24807.133379204515,18.90972799006009,0.3993594584732296
2004-11-07 01:39:00,2004-11-07 09:02:00,24825.49568890821,-1.1342468141263753,24807.13327767623,19.496658046103978,0.6360550366662796
2004-11-07 01:40:00,2004-11-07 09:03:00,24826.16594522803,-1.1490689832467005,24807.133176147883,20.181838063392654,0.6359608116454396
2004-11-07 01:41:00,2004-11-07 09:04:00,24826.73786162813,-1.1637926607398894,24807.13307461948,20.768579669394857,0.3990736686332798
2004-11-07 01:42:00,2004-11-07 09:05:00,24826.934545569657,-1.1784129220245867,24807.132973091026,20.979985400659213,0.0328024896776213
2004-11-07 01:43:00,2004-11-07 09:06:00,24826.774131368737,-1.1929248425194354,24807.132871562502,20.8341846487501,-0.1148211877197233
2004-11-07 01:44:00,2004-11-07 09:07:00,24826.67578956152,-1.2073234976430778,24807.13277003394,20.750343025219767,-0.1731746149714883
2004-11-07 01:45:00,2004-11-07 09:08:00,24826.398899961307,-1.2216039628141582,24807.132668505317,20.487835418807123,-0.4191493113531965
2004-11-07 01:46:00,2004-11-07 09:09:00,24825.80885006569,-1.2357613134513188,24807.132566976627,19.912044402513374,-0.6469900237497921
2004-11-07 01:47:00,2004-11-07 09:10:00,24825.076530194223,-1.2497906249732031,24807.13246544789,19.19385537130754,-0.6199106318301855
2004-11-07 01:48:00,2004-11-07 09:11:00,24824.540900085143,-1.2636869727984554,24807.13236391909,18.672223138853003,-0.4906683888011756
2004-11-07 01:49:00,2004-11-07 09:12:00,24824.0673355516,-1.2774454323457176,24807.13226239024,18.212518593705187,-0.1957821182561243
2004-11-07 01:50:00,2004-11-07 09:13:00,24824.12175868464,-1.2910610790336337,24807.13216086133,18.280658902340758,0.1391955258314716
2004-11-07 01:51:00,2004-11-07 09:14:00,24824.31843998945,-1.3045289882808466,24807.13205933236,18.49090964536813,0.1118337596353331
2004-11-07 01:52:00,2004-11-07 09:15:00,24824.31843998945,-1.3178442355059994,24807.131957803344,18.50432642161142,0.1918785593801182
2004-11-07 01:53:00,2004-11-07 09:16:00,24824.675521142264,-1.3310018961277357,24807.131856274264,18.874666764128367,0.3483000327844632
2004-11-07 01:54:00,2004-11-07 09:17:00,24824.988684186745,-1.3439970455646983,24807.13175474513,19.200926487180347,0.2588651996090849
2004-11-07 01:55:00,2004-11-07 09:18:00,24825.16722562005,-1.3568247592355307,24807.13165321594,19.392397163346537,0.2095247763879761
2004-11-07 01:56:00,2004-11-07 09:19:00,24825.38204761409,-1.3694801125588765,24807.131551686693,19.6199760399563,0.1783198960622805
2004-11-07 01:57:00,2004-11-07 09:20:00,24825.4985289319,-1.3819581809533774,24807.131450157383,19.749036955471095,0.0616589379609298
2004-11-07 01:58:00,2004-11-07 09:21:00,24825.480388504064,-1.3942540398376788,24807.131348628023,19.74329391587816,0.0213742299201591
2004-11-07 01:59:00,2004-11-07 09:22:00,24825.516669749293,-1.4063627646304226,24807.13124709861,19.791785415311416,0.0393254509882528
2004-11-07 02:00:00,2004-11-07 09:23:00,24825.53481095624,-1.4182794307502524,24807.13114556913,19.821944817854664,0.0300611057189623
2004-11-07 02:01:00,2004-11-07 09:24:00,24825.552952552734,-1.4299991136158114,24807.131044039605,19.85190762674934,-0.0374500786892681
2004-11-07 02:02:00,2004-11-07 09:25:00,24825.43647028185,-1.4415168886457426,24807.13094251002,19.747044660476128,-0.0467252470081991
2004-11-07 02:03:00,2004-11-07 09:26:00,24825.43647028185,-1.4528278312586895,24807.13084098037,19.758457132732943,0.0786187222557348
2004-11-07 02:04:00,2004-11-07 09:27:00,24825.57109453879,-1.4639270168732952,24807.13073945068,19.9042821049876,0.0784045030231048
2004-11-07 02:05:00,2004-11-07 09:28:00,24825.57109453879,-1.4748095209082028,24807.13063792092,19.915266138779156,0.1001428601250769
2004-11-07 02:06:00,2004-11-07 09:29:00,24825.749633797564,-1.4854704187820558,24807.13053639111,20.10456782523775,0.1490891128816365
2004-11-07 02:07:00,2004-11-07 09:30:00,24825.84797443987,-1.4959047859134973,24807.13043486124,20.213444364542426,0.1670019660719894
2004-11-07 02:08:00,2004-11-07 09:31:00,24826.06279739097,-1.5061076977211705,24807.13033333131,20.43857175738173,0.2560379569827837
2004-11-07 02:09:00,2004-11-07 09:32:00,24826.339677850217,-1.5160742296237188,24807.130231801333,20.725520278507997,0.277758130671911
2004-11-07 02:10:00,2004-11-07 09:33:00,24826.59841883298,-1.5257994570397846,24807.130130271293,20.994088018725552,0.2283451046543074
2004-11-07 02:11:00,2004-11-07 09:34:00,24826.776960773623,-1.5352784553880126,24807.1300287412,21.182210487816608,0.0495554267551785
2004-11-07 02:12:00,2004-11-07 09:35:00,24826.678619783197,-1.544506300087045,24807.129927211045,21.09319887223591,-0.0308991818984942
2004-11-07 02:13:00,2004-11-07 09:36:00,24826.696759738297,-1.553478066555525,24807.129825680837,21.12041212401962,0.0270829451678746
2004-11-07 02:14:00,2004-11-07 09:37:00,24826.71490008293,-1.562188830212096,24807.12972415057,21.14736476257166,-0.0223505111455875
2004-11-07 02:15:00,2004-11-07 09:38:00,24826.634700055503,-1.570633666475402,24807.12962262025,21.075711101728444,0.0666516951463709
2004-11-07 02:16:00,2004-11-07 09:39:00,24826.831381591976,-1.5788076507640851,24807.129521089875,21.2806681528644,0.2630600148547106
2004-11-07 02:17:00,2004-11-07 09:40:00,24827.14454483238,-1.5867058584967886,24807.12941955944,21.601831131437866,0.2537114241990679
2004-11-07 02:18:00,2004-11-07 09:41:00,24827.32308566512,-1.594323365092157,24807.129318028947,21.788091001262536,0.1460170678227044
2004-11-07 02:19:00,2004-11-07 09:42:00,24827.42142651951,-1.601655245968832,24807.1292164984,21.893865267083275,0.056458563499012
2004-11-07 02:20:00,2004-11-07 09:43:00,24827.42142651951,-1.6086965765454575,24807.1291149678,21.90100812826056,0.0743063012106208
2004-11-07 02:21:00,2004-11-07 09:44:00,24827.5560488744,-1.6154424322406769,24807.129013437137,22.04247786950452,0.2305900459441989
2004-11-07 02:22:00,2004-11-07 09:45:00,24827.869212238093,-1.6218878884731334,24807.128911906417,22.36218822014896,0.3195577274869112
2004-11-07 02:23:00,2004-11-07 09:46:00,24828.18237567946,-1.62802802066147,24807.12881037564,22.68159332447834,0.2920384127915447
2004-11-07 02:24:00,2004-11-07 09:47:00,24828.44111598632,-1.633857904224329,24807.12870884481,22.946265045732048,0.193384714172776
2004-11-07 02:25:00,2004-11-07 09:48:00,24828.55759745217,-1.6393726145803558,24807.128607313927,23.06836275282389,0.0727674247393217
2004-11-07 02:26:00,2004-11-07 09:49:00,24828.575738451047,-1.644567227148192,24807.128505782985,23.09179989521069,0.0142041317947807
2004-11-07 02:27:00,2004-11-07 09:50:00,24828.575738451047,-1.6494368173464808,24807.12840425198,23.09677101641345,0.0138768419446826
2004-11-07 02:28:00,2004-11-07 09:51:00,24828.593879839427,-1.6539764605938658,24807.12830272092,23.119553579100057,0.0226153217033147
2004-11-07 02:29:00,2004-11-07 09:52:00,24828.61202161732,-1.6581812323089915,24807.128201189807,23.14200165982008,0.0805198751949554
2004-11-07 02:30:00,2004-11-07 09:53:00,24828.74664678022,-1.6620462079104987,24807.12809965864,23.280593329489967,0.1202769538383101
2004-11-07 02:31:00,2004-11-07 09:54:00,24828.84498723209,-1.6655664628170328,24807.12799812741,23.382555567496706,-0.0457232557810058
2004-11-07 02:32:00,2004-11-07 09:55:00,24828.648306341605,-1.6687370724472357,24807.127896596125,23.18914681792796,-0.1754427230781825
2004-11-07 02:33:00,2004-11-07 09:56:00,24828.487912073902,-1.6715531122197511,24807.127795064785,23.031670121340337,0.029952827775773
2004-11-07 02:34:00,2004-11-07 09:57:00,24828.702736349314,-1.6740096575532215,24807.127693533388,23.2490524734795,0.2663703090412603
2004-11-07 02:35:00,2004-11-07 09:58:00,24829.015900957493,-1.676101783866291,24807.127592001936,23.564410739422858,0.2970297545194711
2004-11-07 02:36:00,2004-11-07 09:59:00,24829.292777886367,-1.6778245665776037,24807.127490470422,23.843111982518444,0.3367562895251463
2004-11-07 02:37:00,2004-11-07 10:00:00,24829.686139176225,-1.6791730811058008,24807.127388938858,24.23792331847315,0.4256495971941376
2004-11-07 02:38:00,2004-11-07 10:01:00,24830.14155618127,-1.6801424028695262,24807.12728740723,24.69441117690672,0.4343394535518996
2004-11-07 02:39:00,2004-11-07 10:02:00,24830.55306049384,-1.6807276072874235,24807.12718587555,25.10660222557695,0.4029255047524085
2004-11-07 02:40:00,2004-11-07 10:03:00,24830.94642276045,-1.6809237697781363,24807.127084343814,25.500262186411536,0.3843923857247535
2004-11-07 02:41:00,2004-11-07 10:04:00,24831.321643843286,-1.6807259657603066,24807.12698281202,25.875386997026457,0.2856555549593356
2004-11-07 02:42:00,2004-11-07 10:05:00,24831.51832530585,-1.6801292706525794,24807.126881280168,26.071573296330207,0.0575439532656716
2004-11-07 02:43:00,2004-11-07 10:06:00,24831.438125891946,-1.6791287598735956,24807.126779748254,25.9904749035578,-0.0994440802491691
2004-11-07 02:44:00,2004-11-07 10:07:00,24831.321643843286,-1.6777195088420007,24807.126678216297,25.87268513583187,-0.1891248168787296
2004-11-07 02:45:00,2004-11-07 10:08:00,24831.062905361097,-1.6758965929764371,24807.126576684277,25.61222526980034,-0.3370520798647263
2004-11-07 02:46:00,2004-11-07 10:09:00,24830.651401040606,-1.673655087695547,24807.1264751522,25.198580976102416,-0.4358123487982066
2004-11-07 02:47:00,2004-11-07 10:10:00,24830.19598412385,-1.6709900684179764,24807.12637362006,24.740600572203927,-0.359852813268942
2004-11-07 02:48:00,2004-11-07 10:11:00,24829.93725082687,-1.6678966105623645,24807.12627208787,24.47887534956453,-0.1726730859033356
2004-11-07 02:49:00,2004-11-07 10:12:00,24829.85705516647,-1.664369789547357,24807.12617055562,24.395254400397256,-0.074767147926396
2004-11-07 02:50:00,2004-11-07 10:13:00,24829.79500539624,-1.660404680791597,24807.12606902332,24.32934105371174,-0.0351100677009714
2004-11-07 02:51:00,2004-11-07 10:14:00,24829.79500539624,-1.6559963597137282,24807.12596749096,24.325034264995317,0.0446391050807637
2004-11-07 02:52:00,2004-11-07 10:15:00,24829.89334532068,-1.6511399017323924,24807.125865958536,24.418619263873268,0.0532613366070879
2004-11-07 02:53:00,2004-11-07 10:16:00,24829.911490982,-1.645830382266233,24807.12576442606,24.43155693820949,0.0036358506681537
2004-11-07 02:54:00,2004-11-07 10:17:00,24829.911490982,-1.6400628767338947,24807.12566289353,24.42589096520957,0.0432725046176862
2004-11-07 02:55:00,2004-11-07 10:18:00,24830.00983084783,-1.6338324605540198,24807.12556136094,24.518101947444865,0.0919770712838001
2004-11-07 02:56:00,2004-11-07 10:19:00,24830.10817072693,-1.627134209145252,24807.12545982829,24.609845107777176,0.1406767398912372
2004-11-07 02:57:00,2004-11-07 10:20:00,24830.30485052489,-1.619963197926233,24807.12535829559,24.799455427227336,0.0418616254940253
2004-11-07 02:58:00,2004-11-07 10:21:00,24830.20651061928,-1.6123145023156074,24807.12525676283,24.693568358765223,0.0012844143585226
2004-11-07 02:59:00,2004-11-07 10:22:00,24830.322996288225,-1.6041831977320182,24807.125155230013,24.80202425594438,0.0408964142892767
2004-11-07 03:00:00,2004-11-07 10:23:00,24830.30485052489,-1.5955643595941096,24807.125053697146,24.77536118734378,0.0805035095347772
2004-11-07 03:01:00,2004-11-07 10:24:00,24830.501530375903,-1.5864530633205227,24807.12495216421,24.963031275013936,0.2365914088137852
2004-11-07 03:02:00,2004-11-07 10:25:00,24830.796550251864,-1.5768443843299016,24807.124850631222,25.24854400497135,0.1869216309465606
2004-11-07 03:03:00,2004-11-07 10:26:00,24830.894890237043,-1.566733398040891,24807.124749098177,25.336874536907057,0.0880769226515134
2004-11-07 03:04:00,2004-11-07 10:27:00,24830.993230235475,-1.5561151798721315,24807.124647565077,25.424697850274377,0.0875672417924526
2004-11-07 03:05:00,2004-11-07 10:28:00,24831.09157024717,-1.544984805242268,24807.12454603192,25.512009020491963,0.1543678948961488
2004-11-07 03:06:00,2004-11-07 10:29:00,24831.3245407892,-1.533337349569944,24807.124444498702,25.733433640066675,0.3104309691386309
2004-11-07 03:07:00,2004-11-07 10:30:00,24831.736046035927,-1.5211678882738011,24807.12434296543,26.132870958769225,0.3227859576775831
2004-11-07 03:08:00,2004-11-07 10:31:00,24831.99477549075,-1.5084714967724846,24807.124241432102,26.37900555542184,0.2859683292467387
2004-11-07 03:09:00,2004-11-07 10:32:00,24832.333704265493,-1.495243250484636,24807.124139898715,26.704807617262706,0.1870966359466859
2004-11-07 03:10:00,2004-11-07 10:33:00,24832.39575896776,-1.4814782248289005,24807.124038365277,26.753198827315213,-0.0411483889080219
2004-11-07 03:11:00,2004-11-07 10:34:00,24832.279276176,-1.4671714952239183,24807.123936831777,26.622510839446655,-0.0455058614760321
2004-11-07 03:12:00,2004-11-07 10:35:00,24832.333704265493,-1.4523181370883351,24807.12383529822,26.66218710436315,0.06135661414595
2004-11-07 03:13:00,2004-11-07 10:36:00,24832.432044606503,-1.4369132258407935,24807.123733764605,26.74522406773856,0.1500723695055725
2004-11-07 03:14:00,2004-11-07 10:37:00,24832.66501223741,-1.4209518368999374,24807.12363223093,26.96233184337429,0.1003432590747639
2004-11-07 03:15:00,2004-11-07 10:38:00,24832.66501223741,-1.4044290456844075,24807.123530697205,26.94591058588809,-0.1150446380820113
2004-11-07 03:16:00,2004-11-07 10:39:00,24832.468331803026,-1.3873399276128513,24807.123429163425,26.73224256721027,-0.2048814547879462
2004-11-07 03:17:00,2004-11-07 10:40:00,24832.28979574779,-1.3696795581039076,24807.123327629582,26.536147676312197,-0.1472126070166535
2004-11-07 03:18:00,2004-11-07 10:41:00,24832.209600436283,-1.3514430125762225,24807.12322609568,26.437817353176964,-0.0494506292175316
2004-11-07 03:19:00,2004-11-07 10:42:00,24832.22774561316,-1.332625366448437,24807.12312456173,26.43724641787713,-0.0190091247345325
2004-11-07 03:20:00,2004-11-07 10:43:00,24832.209600436283,-1.3132216951391973,24807.123023027714,26.3997991037079,-0.1179375474874859
