DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-17 05:40:00,2004-11-17 13:03:00,24785.783857889182,2.140583934223671,24805.637390458764,-21.99411650380482,0.0455706359499163
2004-11-17 05:41:00,2004-11-17 13:04:00,24785.91854581952,2.1531670562930163,24805.637287414447,-21.871908651223197,0.100517908155405
2004-11-17 05:42:00,2004-11-17 13:05:00,24786.009436978755,2.165333296267133,24805.63718436998,-21.793080687494008,0.1591975714330242
2004-11-17 05:43:00,2004-11-17 13:06:00,24786.260643348363,2.177075531357123,24805.637081325363,-21.553513508357145,0.1633463163973356
2004-11-17 05:44:00,2004-11-17 13:07:00,24786.35897686467,2.188386638774092,24805.6369782806,-21.466388054699337,-0.0018987231875158
2004-11-17 05:45:00,2004-11-17 13:08:00,24786.27882377668,2.19925949572914,24805.63687523568,-21.557310954732177,-0.0105471253366289
2004-11-17 05:46:00,2004-11-17 13:09:00,24786.35897686467,2.209686979433371,24805.63677219061,-21.487482305372595,0.1502096285397307
2004-11-17 05:47:00,2004-11-17 13:10:00,24786.59943941484,2.2196619670978883,24805.63666914539,-21.25689169765272,0.1143117175626162
2004-11-17 05:48:00,2004-11-17 13:11:00,24786.606884565703,2.229177335933796,24805.63656610002,-21.25885887024736,0.083789583202952
2004-11-17 05:49:00,2004-11-17 13:12:00,24786.7853764864,2.2382259631521944,24805.636463054496,-21.08931253124681,0.2007755950565979
2004-11-17 05:50:00,2004-11-17 13:13:00,24787.025853054656,2.2468007259641887,24805.636360008823,-20.857307680134166,0.2012543365543155
2004-11-17 05:51:00,2004-11-17 13:14:00,24787.204347606446,2.254894501580881,24805.636256963004,-20.68680385813818,0.1034074492549432
2004-11-17 05:52:00,2004-11-17 13:15:00,24787.248161302618,2.2625001672133744,24805.63615391703,-20.65049278162428,0.0237384694304036
2004-11-17 05:53:00,2004-11-17 13:16:00,24787.2663345517,2.269610600072772,24805.636050870904,-20.639326919277373,-0.074096359904237
2004-11-17 05:54:00,2004-11-17 13:17:00,24787.113481000568,2.276218677370177,24805.63594782463,-20.798685501432757,-0.0864110646037144
2004-11-17 05:55:00,2004-11-17 13:18:00,24787.10601300604,2.282317276316693,24805.635844778204,-20.8121490484848,-0.0495512248314984
2004-11-17 05:56:00,2004-11-17 13:19:00,24787.025853054656,2.2878992741234203,24805.63574173163,-20.89778795109575,-0.143631559873075
2004-11-17 05:57:00,2004-11-17 13:20:00,24786.82918406467,2.292957548001465,24805.6356386849,-21.099412168230952,-0.0939367136962694
2004-11-17 05:58:00,2004-11-17 13:21:00,24786.847359234696,2.297484975161928,24805.635535638023,-21.08566137848829,0.0321961149339049
2004-11-17 05:59:00,2004-11-17 13:22:00,24786.901887085445,2.301474432815915,24805.635432590992,-21.035019938363146,0.1984167371951208
2004-11-17 06:00:00,2004-11-17 13:23:00,24787.25142043789,2.3049187981745254,24805.63532954381,-20.688827904098048,0.2973023913773378
2004-11-17 06:01:00,2004-11-17 13:24:00,24787.50262228932,2.307810948448864,24805.63522649648,-20.440415155608463,0.1140023315709104
2004-11-17 06:02:00,2004-11-17 13:25:00,24787.484443968893,2.310143760850034,24805.635123449,-20.460823240956227,0.0071428207500527
2004-11-17 06:03:00,2004-11-17 13:26:00,24787.52080099985,2.3119101125891377,24805.635020401365,-20.42612951410836,0.0349812988397655
2004-11-17 06:04:00,2004-11-17 13:27:00,24787.557159591182,2.3131028808772798,24805.634917353585,-20.390860643276696,-0.0136067257594998
2004-11-17 06:05:00,2004-11-17 13:28:00,24787.49518628294,2.313714942925561,24805.63481430564,-20.45334296562736,0.0944031814261752
2004-11-17 06:06:00,2004-11-17 13:29:00,24787.74639615308,2.3137391759450856,24805.63471125756,-20.202054280424345,0.2152238906328367
2004-11-17 06:07:00,2004-11-17 13:30:00,24787.92488148211,2.3131684571469564,24805.63460820933,-20.022895184361687,0.148474729792797
2004-11-17 06:08:00,2004-11-17 13:31:00,24788.04139600384,2.311995663742275,24805.63450516094,-19.90510482083875,0.1090043565612894
2004-11-17 06:09:00,2004-11-17 13:32:00,24788.139729314094,2.3102136729421465,24805.634402112395,-19.804886471239108,0.0422693143554084
2004-11-17 06:10:00,2004-11-17 13:33:00,24788.12154823354,2.307815361957674,24805.63429906371,-19.82056619212793,-0.0736247177850426
2004-11-17 06:11:00,2004-11-17 13:34:00,24787.98685371606,2.304793607999958,24805.634196014867,-19.952135906809197,-0.0729971641971491
2004-11-17 06:12:00,2004-11-17 13:35:00,24787.96867373364,2.301141288280104,24805.63409296588,-19.966560520522236,-0.0050157781491027
2004-11-17 06:13:00,2004-11-17 13:36:00,24787.96867373364,2.296851280009215,24805.633989916736,-19.9621674631074,0.0138054543695833
2004-11-17 06:14:00,2004-11-17 13:37:00,24787.98685371606,2.291916460398391,24805.633886867443,-19.938949611783062,0.0417249711469356
2004-11-17 06:15:00,2004-11-17 13:38:00,24788.04139600384,2.286329706658738,24805.633783818,-19.878717520813527,0.1716999928434894
2004-11-17 06:16:00,2004-11-17 13:39:00,24788.31821503831,2.280083896001358,24805.63368076841,-19.595549626096087,0.3107725359782183
2004-11-17 06:17:00,2004-11-17 13:40:00,24788.64957717544,2.2731719056373545,24805.633577718658,-19.25717244885709,0.2040185762050139
2004-11-17 06:18:00,2004-11-17 13:41:00,24788.711548807853,2.265586612777829,24805.63347466876,-19.18751247368606,0.1282577973171648
2004-11-17 06:19:00,2004-11-17 13:42:00,24788.89003565912,2.2573208946338865,24805.63337161871,-19.00065685422276,0.1909207539463899
2004-11-17 06:20:00,2004-11-17 13:43:00,24789.07596523113,2.248367628416628,24805.633268568512,-18.80567096579328,0.1151824426248708
2004-11-17 06:21:00,2004-11-17 13:44:00,24789.101593240528,2.238719691337158,24805.633165518164,-18.77029196897302,0.1030750495727037
2004-11-17 06:22:00,2004-11-17 13:45:00,24789.261911561625,2.2283699606065794,24805.633062467667,-18.59952086664787,-0.0747099707395353
2004-11-17 06:23:00,2004-11-17 13:46:00,24788.93055882,2.2173113134359945,24805.632959417013,-18.91971191045209,-0.2653080742160529
2004-11-17 06:24:00,2004-11-17 13:47:00,24788.708255978163,2.2055366270365058,24805.632856366206,-19.130137015079978,-0.0989121026274713
2004-11-17 06:25:00,2004-11-17 13:48:00,24788.708255978163,2.1930387786192185,24805.63275331525,-19.117536115707036,-0.0052095857670195
2004-11-17 06:26:00,2004-11-17 13:49:00,24788.67190472293,2.1798106453952326,24805.63265026415,-19.140556186614017,0.1120341904628965
2004-11-17 06:27:00,2004-11-17 13:50:00,24788.90492458269,2.165845104575653,24805.632547212896,-18.89346773478124,0.2201973490144126
2004-11-17 06:28:00,2004-11-17 13:51:00,24789.08341770627,2.151135033371584,24805.632444161485,-18.70016148858519,0.1845951337894664
2004-11-17 06:29:00,2004-11-17 13:52:00,24789.24373695172,2.135673308994124,24805.63234110993,-18.524277467202307,0.1361840087712966
2004-11-17 06:30:00,2004-11-17 13:53:00,24789.32389739583,2.1194528086543807,24805.632238058217,-18.4277934710426,0.0567867235542554
2004-11-17 06:31:00,2004-11-17 13:54:00,24789.32389739583,2.102466409563456,24805.63213500636,-18.4107040200938,0.0137461297785499
2004-11-17 06:32:00,2004-11-17 13:55:00,24789.3164377318,2.084706988932451,24805.632031954352,-18.4003012114855,0.0909545968578466
2004-11-17 06:33:00,2004-11-17 13:56:00,24789.46930149978,2.0661674239724706,24805.631928902185,-18.228794826378103,0.1446351849922784
2004-11-17 06:34:00,2004-11-17 13:57:00,24789.567635600262,2.0468405918946164,24805.63182584987,-18.11103084150094,0.145427457818565
2004-11-17 06:35:00,2004-11-17 13:58:00,24789.720502256576,2.0267193699099924,24805.631722797407,-17.937939910740972,0.2718269473020918
2004-11-17 06:36:00,2004-11-17 13:59:00,24790.070039433125,2.005796635229702,24805.631619744792,-17.567376946896758,0.2453655606339495
2004-11-17 06:37:00,2004-11-17 14:00:00,24790.168373167617,1.984065265064848,24805.631516692025,-17.447208789473073,0.1296655952622352
2004-11-17 06:38:00,2004-11-17 14:01:00,24790.284886019363,1.9615181366265304,24805.63141363911,-17.308045756372287,-0.0170156212106498
2004-11-17 06:39:00,2004-11-17 14:02:00,24790.08821868127,1.9381481271258565,24805.63131058604,-17.481240031894373,-0.0380851579120609
2004-11-17 06:40:00,2004-11-17 14:03:00,24790.160939574394,1.9139481137739267,24805.631207532817,-17.38421607219641,0.1065370228135762
2004-11-17 06:41:00,2004-11-17 14:04:00,24790.25184946696,1.8889109737818464,24805.63110447945,-17.26816598626722,0.0181444536424724
2004-11-17 06:42:00,2004-11-17 14:05:00,24790.14610384537,1.8630295843607143,24805.631001425925,-17.347927164911464,-0.0884233426767124
2004-11-17 06:43:00,2004-11-17 14:06:00,24790.022182523357,1.8362968227216372,24805.63089837225,-17.445012671620646,-0.0966525349595617
2004-11-17 06:44:00,2004-11-17 14:07:00,24789.898268649675,1.8087055660757176,24805.63079531843,-17.541232234830588,0.0426196353173082
2004-11-17 06:45:00,2004-11-17 14:08:00,24790.0511675551,1.780248691634057,24805.63069226445,-17.35977340098603,0.065374773065912
2004-11-17 06:46:00,2004-11-17 14:09:00,24789.971025598235,1.750919076607759,24805.630589210326,-17.410482688698764,0.0480625459882819
2004-11-17 06:47:00,2004-11-17 14:10:00,24790.087547445248,1.720709598207928,24805.63048615605,-17.263648309009465,0.1472780023898821
2004-11-17 06:48:00,2004-11-17 14:11:00,24790.204069551342,1.6896131336456648,24805.630383101616,-17.115926683919,0.1353866968121782
2004-11-17 06:49:00,2004-11-17 14:12:00,24790.295027691784,1.657622560132074,24805.63028004704,-16.99287491538511,0.1945473983380594
2004-11-17 06:50:00,2004-11-17 14:13:00,24790.52807585994,1.624730754878258,24805.630176992305,-16.72683188724288,0.2483042389799923
2004-11-17 06:51:00,2004-11-17 14:14:00,24790.72473809509,1.59093059509532,24805.63007393742,-16.496266437425124,0.2492165555377958
2004-11-17 06:52:00,2004-11-17 14:15:00,24790.957787064217,1.5562149579943627,24805.62997088239,-16.22839877616729,0.1609014394842471
2004-11-17 06:53:00,2004-11-17 14:16:00,24790.975980989533,1.5205767207864884,24805.629867827203,-16.17446355845663,-0.0348331565321355
2004-11-17 06:54:00,2004-11-17 14:17:00,24790.81570844332,1.4840087606828014,24805.629764771867,-16.29806508923156,-0.1231320124298349
2004-11-17 06:55:00,2004-11-17 14:18:00,24790.65543808796,1.4465039548944043,24805.62966171638,-16.4207275833163,-0.1039921308162625
2004-11-17 06:56:00,2004-11-17 14:19:00,24790.531564490502,1.4080551806323998,24805.629558660738,-16.506049350864085,-0.0939420890027502
2004-11-17 06:57:00,2004-11-17 14:20:00,24790.38949915874,1.3686553151078904,24805.629455604954,-16.6086117613218,-0.0037512779811414
2004-11-17 06:58:00,2004-11-17 14:21:00,24790.44409787772,1.3282972355319798,24805.62935254901,-16.51355190682637,0.0372788751744668
2004-11-17 06:59:00,2004-11-17 14:22:00,24790.382169301058,1.2869738191157705,24805.629249492915,-16.534054010972866,-0.0200149431475686
2004-11-17 07:00:00,2004-11-17 14:23:00,24790.320242586626,1.2446779430703687,24805.629146436677,-16.553581793121506,-0.049998554737229
2004-11-17 07:01:00,2004-11-17 14:24:00,24790.196394744435,1.2014024846068736,24805.629043380275,-16.634051120447324,0.0092541744216632
2004-11-17 07:02:00,2004-11-17 14:25:00,24790.25100720039,1.1571403209363875,24805.62894032373,-16.53507344427818,0.0685183381801533
2004-11-17 07:03:00,2004-11-17 14:26:00,24790.243707152214,1.111884329270015,24805.628837267035,-16.497014444087018,0.1223318899802148
2004-11-17 07:04:00,2004-11-17 14:27:00,24790.40395193269,1.0656273868188606,24805.62873421019,-16.29040966431775,0.1943569688249837
2004-11-17 07:05:00,2004-11-17 14:28:00,24790.538693017545,1.0183623707940257,24805.628631153188,-16.10830050643705,0.1862661490985289
2004-11-17 07:06:00,2004-11-17 14:29:00,24790.68073288832,0.9700821584066128,24805.628528096036,-15.917877366120692,0.2218976310547322
2004-11-17 07:07:00,2004-11-17 14:30:00,24790.88469942128,0.9207796268677272,24805.628425038736,-15.664505244327586,0.1337009048271085
2004-11-17 07:08:00,2004-11-17 14:31:00,24790.8482940782,0.8704476533884682,24805.62832198128,-15.650475556466477,-0.0164140701856521
2004-11-17 07:09:00,2004-11-17 14:32:00,24790.749964654155,0.8190791151799424,24805.628218923677,-15.69733338469889,-0.0554370931739649
2004-11-17 07:10:00,2004-11-17 14:33:00,24790.63343301256,0.7666668894532496,24805.62811586592,-15.761349742814405,-0.10355459491646
2004-11-17 07:11:00,2004-11-17 14:34:00,24790.43677408689,0.7132038534194969,24805.628012808007,-15.90444257453181,-0.0351332146096616
2004-11-17 07:12:00,2004-11-17 14:35:00,24790.45497646221,0.6586828842897834,24805.627909749957,-15.831616172033728,0.0824607031996054
2004-11-17 07:13:00,2004-11-17 14:36:00,24790.491382382883,0.6030968592752135,24805.62780669174,-15.7395211681326,0.1144912111802023
2004-11-17 07:14:00,2004-11-17 14:37:00,24790.57150853929,0.5464386555868899,24805.627703633378,-15.602633749673323,-0.0501299565164643
2004-11-17 07:15:00,2004-11-17 14:38:00,24790.276520644136,0.4887011504359169,24805.627600574862,-15.839781081165528,-0.0709066769551016
2004-11-17 07:16:00,2004-11-17 14:39:00,24790.312927633648,0.4298772210333954,24805.6274975162,-15.744447103583529,-0.0425093847709012
2004-11-17 07:17:00,2004-11-17 14:40:00,24790.072554351267,0.3699597445904317,24805.627394457384,-15.92479985070733,-0.1579446347751529
2004-11-17 07:18:00,2004-11-17 14:41:00,24789.8758966236,0.3089415983181247,24805.627291398418,-16.060336373133833,-0.0457563726357008
2004-11-17 07:19:00,2004-11-17 14:42:00,24789.857691402747,0.2468156594275807,24805.6271883393,-16.016312595978732,-0.0792505672727923
2004-11-17 07:20:00,2004-11-17 14:43:00,24789.59182257748,0.1835748051298988,24805.627085280023,-16.218837507679417,-0.0235069301157082
2004-11-17 07:21:00,2004-11-17 14:44:00,24789.68286767703,0.119211912636187,24805.626982220605,-16.06332645621015,0.1688221457392646
2004-11-17 07:22:00,2004-11-17 14:45:00,24789.79940580399,0.0537198591575425,24805.626879161035,-15.881193216200888,0.1153272596253236
2004-11-17 07:23:00,2004-11-17 14:46:00,24789.781195686257,-0.0129084780949266,24805.62677610131,-15.8326719369595,0.1346777060479906
2004-11-17 07:24:00,2004-11-17 14:47:00,24789.93415501542,-0.0806802219101161,24805.626673041435,-15.611837804104908,0.0830258238616448
2004-11-17 07:25:00,2004-11-17 14:48:00,24789.810347197094,-0.1496024950769285,24805.626569981407,-15.666620289236212,0.0441272603242159
2004-11-17 07:26:00,2004-11-17 14:49:00,24789.883201217388,-0.2196824203842595,24805.62646692123,-15.523583283456476,0.1527305334388078
2004-11-17 07:27:00,2004-11-17 14:50:00,24789.97427751792,-0.2909271206210047,24805.626363860894,-15.361159222358596,0.104742614524766
2004-11-17 07:28:00,2004-11-17 14:51:00,24789.948819027435,-0.3633437185760595,24805.626260800414,-15.314098054406942,0.0385444417043743
2004-11-17 07:29:00,2004-11-17 14:52:00,24789.9051480638,-0.4369393370383232,24805.626157739785,-15.284070338949848,0.0397330391222245
2004-11-17 07:30:00,2004-11-17 14:53:00,24789.87970160404,-0.5117210987966944,24805.626054679,-15.234631976162492,0.1701928467288826
2004-11-17 07:31:00,2004-11-17 14:54:00,24790.094574446463,-0.5876925261107163,24805.625951618065,-14.943684645492082,0.18410030238483
2004-11-17 07:32:00,2004-11-17 14:55:00,24790.094574446463,-0.6648427391225354,24805.625848556974,-14.866431371392832,0.1670510824565365
2004-11-17 07:33:00,2004-11-17 14:56:00,24790.27300575772,-0.7431572574449465,24805.625745495745,-14.609582480579007,0.1372660335671325
2004-11-17 07:34:00,2004-11-17 14:57:00,24790.211121529403,-0.8226216006907445,24805.625642434352,-14.591899304258568,0.0400824077768167
2004-11-17 07:35:00,2004-11-17 14:58:00,24790.19290041931,-0.903221288472724,24805.62553937281,-14.529417665025376,0.0685445458710818
2004-11-17 07:36:00,2004-11-17 14:59:00,24790.185684258195,-0.98494184040368,24805.625436311115,-14.454810212516405,0.1588719404151417
2004-11-17 07:37:00,2004-11-17 15:00:00,24790.34589068898,-1.067768776096407,24805.62533324927,-14.211673784195092,0.0925875154585629
2004-11-17 07:38:00,2004-11-17 15:01:00,24790.203907390514,-1.1516876151637,24805.62523018728,-14.26963518159928,0.0317926807013178
2004-11-17 07:39:00,2004-11-17 15:02:00,24790.24035482512,-1.236683877218353,24805.62512712513,-14.148088422792457,0.011042943447002
2004-11-17 07:40:00,2004-11-17 15:03:00,24790.05473168625,-1.322743081873162,24805.62502406283,-14.247549294705276,0.2979630040266139
2004-11-17 07:41:00,2004-11-17 15:04:00,24790.662907836897,-1.409850748740921,24805.624921000377,-13.552162414739229,0.0968411498431098
2004-11-17 07:42:00,2004-11-17 15:05:00,24790.072958545323,-1.497992397434425,24805.624817937776,-14.053866995019057,0.0268846430526163
2004-11-17 07:43:00,2004-11-17 15:06:00,24790.539168198826,-1.5871535475664689,24805.624714875023,-13.498393128633996,0.2427758168652092
2004-11-17 07:44:00,2004-11-17 15:07:00,24790.37897673208,-1.677319718749847,24805.62461181212,-13.568315361288636,-0.0293786845712356
2004-11-17 07:45:00,2004-11-17 15:08:00,24790.29888182069,-1.7684764305973544,24805.624508749064,-13.557150497776467,0.1063929941193286
2004-11-17 07:46:00,2004-11-17 15:09:00,24790.408267110084,-1.860609202721786,24805.624405685856,-13.35552937304998,0.0546237425032263
2004-11-17 07:47:00,2004-11-17 15:10:00,24790.22269605499,-1.953703554735936,24805.62430262249,-13.447903012770016,0.1119034066647755
2004-11-17 07:48:00,2004-11-17 15:11:00,24790.44473199301,-2.0477450062526,24805.624199558984,-13.131722559720428,0.294836331730302
2004-11-17 07:49:00,2004-11-17 15:12:00,24790.62314706913,-2.1427190768845725,24805.624096495325,-12.85823034930941,0.082841689189812
2004-11-17 07:50:00,2004-11-17 15:13:00,24790.419342963924,-2.2386112862446472,24805.62399343151,-12.966039181340804,0.096447102421016
2004-11-17 07:51:00,2004-11-17 15:14:00,24790.62314706913,-2.3354071539456207,24805.623890367544,-12.665336144467378,0.0791094470564628
2004-11-17 07:52:00,2004-11-17 15:15:00,24790.382874816594,-2.4330921996002868,24805.623787303422,-12.807820287227878,0.1965493417371409
2004-11-17 07:53:00,2004-11-17 15:16:00,24790.819794835345,-2.53165194282144,24805.62368423916,-12.272237460993097,0.3302522771971699
2004-11-17 07:54:00,2004-11-17 15:17:00,24790.845193538684,-2.631071903221875,24805.62358117474,-12.14731573283354,-0.2077207035274373
2004-11-17 07:55:00,2004-11-17 15:18:00,24790.2044616417,-2.7313376004143874,24805.623478110163,-12.687678868047971,-0.0720962582039232
2004-11-17 07:56:00,2004-11-17 15:19:00,24790.499432242184,-2.832434554011772,24805.62337504544,-12.291508249241383,-0.1604595684535423
2004-11-17 07:57:00,2004-11-17 15:20:00,24789.68032569198,-2.934348283626823,24805.623271980563,-13.008598004955056,-0.1778887771715105
2004-11-17 07:58:00,2004-11-17 15:21:00,24789.938818803083,-3.037064308872335,24805.62316891554,-12.647285803584406,0.290739713628338
2004-11-17 07:59:00,2004-11-17 15:22:00,24790.0553791233,-3.140568149361102,24805.62306585036,-12.42711857769838,0.1404696079098979
2004-11-17 08:00:00,2004-11-17 15:23:00,24790.01177087256,-3.244845324705921,24805.62296278503,-12.36634658776461,-0.0589689621052382
2004-11-17 08:01:00,2004-11-17 15:24:00,24789.72792186312,-3.3498813545195856,24805.622859719548,-12.545056501908856,-0.2148154153941135
2004-11-17 08:02:00,2004-11-17 15:25:00,24789.371117476945,-3.45566175841489,24805.622756653916,-12.795977418552836,-0.0483382498116355
2004-11-17 08:03:00,2004-11-17 15:26:00,24789.418748530592,-3.56217205600463,24805.62265358813,-12.641733001532128,0.2073165939553138
2004-11-17 08:04:00,2004-11-17 15:27:00,24789.571808524648,-3.6693977669016,24805.622550522192,-12.38134423064221,0.2242465756386948
2004-11-17 08:05:00,2004-11-17 15:28:00,24789.651883195133,-3.7773244107185935,24805.622447456102,-12.193239850254738,0.2594015509916962
2004-11-17 08:06:00,2004-11-17 15:29:00,24789.873865754136,-3.885937507068408,24805.622344389863,-11.862541128658815,0.0416455126371122
2004-11-17 08:07:00,2004-11-17 15:30:00,24789.517069922924,-3.995222575563836,24805.62224132347,-12.109948824980512,0.1989163884916607
2004-11-17 08:08:00,2004-11-17 15:31:00,24790.05226476943,-4.105165135817673,24805.622138256924,-11.464708351675496,0.2978874187740734
2004-11-17 08:09:00,2004-11-17 15:32:00,24789.892110495355,-4.215750707442714,24805.62203519023,-11.514173987432368,-0.356780552051851
2004-11-17 08:10:00,2004-11-17 15:33:00,24789.116697857557,-4.326964810051753,24805.621932123384,-12.178269455779198,-0.3379053766212374
2004-11-17 08:11:00,2004-11-17 15:34:00,24788.99305135245,-4.438792963257586,24805.621829056385,-12.18998474067484,0.201428195053344
2004-11-17 08:12:00,2004-11-17 15:35:00,24789.295092236887,-4.551220686673006,24805.621725989236,-11.77541306567251,-0.0199384155556439
2004-11-17 08:13:00,2004-11-17 15:36:00,24788.727527850235,-4.664233499910809,24805.62162292193,-12.22986157178613,-0.0720609013905315
2004-11-17 08:14:00,2004-11-17 15:37:00,24788.924168063444,-4.77781692258379,24805.62151985448,-11.919534868453573,0.1413444091203333
2004-11-17 08:15:00,2004-11-17 15:38:00,24788.782287559025,-4.891956474304744,24805.621416786875,-11.947172753545464,-0.0147135924174381
2004-11-17 08:16:00,2004-11-17 15:39:00,24788.665713991144,-5.0066376746864645,24805.62131371912,-11.948962053288447,0.025855070322267
2004-11-17 08:17:00,2004-11-17 15:40:00,24788.603901994964,-5.121846043341747,24805.621210651207,-11.895462612900928,0.1647277514092104
2004-11-17 08:18:00,2004-11-17 15:41:00,24788.76403393279,-5.237567099883385,24805.621107583145,-11.619506550470028,0.0486593050256818
2004-11-17 08:19:00,2004-11-17 15:42:00,24788.469074148165,-5.3537863639241765,24805.62100451494,-11.798144002849565,-0.1383623901651418
2004-11-17 08:20:00,2004-11-17 15:43:00,24788.25418076069,-5.470489355076913,24805.62090144657,-11.896231330800312,0.0095939892214556
2004-11-17 08:21:00,2004-11-17 15:44:00,24788.25418076069,-5.587661592954391,24805.62079837805,-11.778956024406654,-0.0243725752726806
2004-11-17 08:22:00,2004-11-17 15:45:00,24787.97043023087,-5.705288597169403,24805.620695309382,-11.944976481345671,0.0870441081622921
2004-11-17 08:23:00,2004-11-17 15:46:00,24788.192368545147,-5.823355887334749,24805.620592240564,-11.60486780808207,-0.2692804966839386
2004-11-17 08:24:00,2004-11-17 15:47:00,24787.19510271382,-5.941848983063218,24805.6204891716,-12.48353747471355,-0.339801008518874
2004-11-17 08:25:00,2004-11-17 15:48:00,24787.275162873382,-6.060753403967607,24805.620386102477,-12.284469825119816,0.1192059124988693
2004-11-17 08:26:00,2004-11-17 15:49:00,24787.19510271382,-6.180054669660711,24805.6202830332,-12.245125649715812,0.0795654374621488
2004-11-17 08:27:00,2004-11-17 15:50:00,24787.19510271382,-6.299738299755325,24805.62017996377,-12.12533895019552,-0.0401469360884503
2004-11-17 08:28:00,2004-11-17 15:51:00,24786.87486755844,-6.419789813864242,24805.620076894196,-12.325419521892712,-0.190768023998757
2004-11-17 08:29:00,2004-11-17 15:52:00,24786.572904094668,-6.54019473160026,24805.61997382446,-12.506874998193034,0.0806487401130269
2004-11-17 08:30:00,2004-11-17 15:53:00,24786.794810140334,-6.660938572576172,24805.61987075458,-12.164122041666658,0.2537303801799595
2004-11-17 08:31:00,2004-11-17 15:54:00,24786.83834659031,-6.782006856404771,24805.619767684548,-11.999414237833117,-0.0135135344990722
2004-11-17 08:32:00,2004-11-17 15:55:00,24786.525130400994,-6.903385102698855,24805.61966461436,-12.191149110664805,-0.1550660361537321
2004-11-17 08:33:00,2004-11-17 15:56:00,24786.284956402807,-7.025058831071218,24805.61956154402,-12.30954631014058,-0.1273854815939108
2004-11-17 08:34:00,2004-11-17 15:57:00,24786.026524838548,-7.147013561134651,24805.61945847353,-12.445920073852625,-0.0962116848082992
2004-11-17 08:35:00,2004-11-17 15:58:00,24785.84815091063,-7.269234812501954,24805.61935540289,-12.501969679757178,0.0950577610955916
2004-11-17 08:36:00,2004-11-17 15:59:00,24785.97173967565,-7.391708104785919,24805.619252332097,-12.25580455166144,-0.0121474555594902
2004-11-17 08:37:00,2004-11-17 16:00:00,24785.578465712675,-7.514418957599341,24805.61914926115,-12.526264590876158,-0.1537680073562732
2004-11-17 08:38:00,2004-11-17 16:01:00,24785.41835273312,-7.6373528905550145,24805.61904619005,-12.563340566373988,-0.2462369597696021
2004-11-17 08:39:00,2004-11-17 16:02:00,24784.83970918513,-7.760495423265736,24805.61894311881,-13.018738510415362,-0.0550308361432279
2004-11-17 08:40:00,2004-11-17 16:03:00,24785.0616057334,-7.8838320753443005,24805.61884004741,-12.673402238660444,0.034344562232353
2004-11-17 08:41:00,2004-11-17 16:04:00,24784.6613392235,-8.007348366403498,24805.61873697585,-12.950049385950656,0.1545980340600232
2004-11-17 08:42:00,2004-11-17 16:05:00,24785.123397917552,-8.13102981605613,24805.61863390415,-12.364206170540395,-0.0601469449655649
2004-11-17 08:43:00,2004-11-17 16:06:00,24784.293325612496,-8.254861943914985,24805.618530832293,-13.070343275881786,0.1401485578097911
2004-11-17 08:44:00,2004-11-17 16:07:00,24785.15568843577,-8.378830269592862,24805.618427760284,-12.083909054920817,-0.0507406165792971
2004-11-17 08:45:00,2004-11-17 16:08:00,24783.94357986638,-8.502920312702553,24805.618324688123,-13.17182450904038,-0.5309665925532769
2004-11-17 08:46:00,2004-11-17 16:09:00,24783.845261782928,-8.627117592856857,24805.61822161581,-13.145842240027369,0.0660560317696727
2004-11-17 08:47:00,2004-11-17 16:10:00,24783.826998468176,-8.751407629668567,24805.618118543345,-13.039712445501037,-0.3214947761100015
2004-11-17 08:48:00,2004-11-17 16:11:00,24782.95340773573,-8.875775942750472,24805.61801547073,-13.788831792247372,-0.0503680378242084
2004-11-17 08:49:00,2004-11-17 16:12:00,24783.4772558251,-9.000208051715376,24805.617912397964,-13.140448521149452,0.4791790651398742
2004-11-17 08:50:00,2004-11-17 16:13:00,24783.662646186905,-9.124689476176066,24805.61780932505,-12.830473661967623,-0.1577173145268524
2004-11-17 08:51:00,2004-11-17 16:14:00,24782.912617366022,-9.249205735745342,24805.61770625197,-13.455883150203157,-0.0284650301455151
2004-11-17 08:52:00,2004-11-17 16:15:00,24783.35645710645,-9.373742350035997,24805.617603178744,-12.887403722258654,-0.1063932089202408
2004-11-17 08:53:00,2004-11-17 16:16:00,24782.450545698663,-9.498284838660824,24805.617500105367,-13.668669568043638,-0.1864664918889786
2004-11-17 08:54:00,2004-11-17 16:17:00,24782.734241604576,-9.62281872123262,24805.617397031845,-13.260336706036613,-0.1303015554721796
2004-11-17 08:55:00,2004-11-17 16:18:00,24781.94069176181,-9.74732951736418,24805.617293958163,-13.929272678987996,-0.0650218423393189
2004-11-17 08:56:00,2004-11-17 16:19:00,24782.355007746944,-9.871802746668296,24805.617190884328,-13.390380390715247,0.2825487021362782
2004-11-17 08:57:00,2004-11-17 16:20:00,24782.25668860687,-9.996223928757766,24805.617087810344,-13.36417527471544,0.0444301422331649
2004-11-17 08:58:00,2004-11-17 16:21:00,24782.194886046716,-10.120578583245386,24805.616984736207,-13.30152010624892,-0.2632396742844802
2004-11-17 08:59:00,2004-11-17 16:22:00,24781.481374808893,-10.244852229743945,24805.61688166192,-13.8906546232844,-0.4108022506613631
2004-11-17 09:00:00,2004-11-17 16:23:00,24781.124623592044,-10.36903038786624,24805.61677858748,-14.123124607571643,0.0532999987719531
