DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-20 05:56:00,2004-11-20 13:19:00,24805.943567016355,12.735622141131614,24805.18908604604,-11.981141170813942,0.5014779307379911
2004-11-20 05:57:00,2004-11-20 13:20:00,24806.358946246022,12.866212652057644,24805.188982287505,-11.696248693540898,-0.0938778114957727
2004-11-20 05:58:00,2004-11-20 13:21:00,24806.01675501329,12.996773278299967,24805.1888785288,-12.168896793805487,-0.3197217904981544
2004-11-20 05:59:00,2004-11-20 13:22:00,24805.98037671561,13.127294220241522,24805.188774769907,-12.335692274537209,-0.112202512589179
2004-11-20 06:00:00,2004-11-20 13:23:00,24806.05313487013,13.257765678265232,24805.188671010845,-12.393301818983844,-0.3525707325970595
2004-11-20 06:01:00,2004-11-20 13:24:00,24805.535911364623,13.388177852754026,24805.1885672516,-13.040833739731326,-0.6474922897901134
2004-11-20 06:02:00,2004-11-20 13:25:00,24805.0186980377,13.518520944090836,24805.188463492173,-13.688286398564072,-0.6565061772655012
2004-11-20 06:03:00,2004-11-20 13:26:00,24804.48329879097,13.648785152658595,24805.18835973257,-14.353846094262328,0.1211313092481516
2004-11-20 06:04:00,2004-11-20 13:27:00,24805.52119287156,13.778960678840228,24805.18825597279,-13.446023780067769,1.3449396436583392
2004-11-20 06:05:00,2004-11-20 13:28:00,24807.433223128908,13.909037723018669,24805.188152212835,-11.66396680694565,1.616431696148858
2004-11-20 06:06:00,2004-11-20 13:29:00,24809.013894550502,14.03900648557684,24805.188048452696,-10.213160387770053,1.0575498570564053
2004-11-20 06:07:00,2004-11-20 13:30:00,24809.80793476644,14.168857166897684,24805.187944692378,-9.54886709283284,0.0107239619576766
2004-11-20 06:08:00,2004-11-20 13:31:00,24809.294708435387,14.29857996736412,24805.18784093188,-10.1917124638547,-1.079876505355842
2004-11-20 06:09:00,2004-11-20 13:32:00,24807.907282155014,14.428165087359082,24805.187737171203,-11.708620103544524,-1.7626648522319537
2004-11-20 06:10:00,2004-11-20 13:33:00,24806.0281939693,14.557602727265497,24805.187633410354,-13.717042168318606,-1.9137229421489053
2004-11-20 06:11:00,2004-11-20 13:34:00,24804.338346748944,14.6868830874663,24805.18752964932,-15.536065987842337,-1.3491663957145867
2004-11-20 06:12:00,2004-11-20 13:35:00,24803.588047296704,14.815996368344416,24805.187425888107,-16.41537495974778,-0.7098283291455232
2004-11-20 06:13:00,2004-11-20 13:36:00,24803.176532250865,14.944932770282776,24805.18732212672,-16.95572264613338,-0.1287393011797419
2004-11-20 06:14:00,2004-11-20 13:37:00,24803.588047296704,15.07368249366431,24805.187218365147,-16.672853562107264,0.421375290928573
2004-11-20 06:15:00,2004-11-20 13:38:00,24804.276378278,15.20223573887195,24805.187114603403,-16.112972064276235,0.2740771087908058
2004-11-20 06:16:00,2004-11-20 13:39:00,24804.39289420324,15.330582706288624,24805.187010841477,-16.124699344525652,-0.0661657652754961
2004-11-20 06:17:00,2004-11-20 13:40:00,24804.40031708084,15.458713596297263,24805.18690707937,-16.245303594827227,-0.5229104935406284
2004-11-20 06:18:00,2004-11-20 13:41:00,24803.60290159476,15.58661860928079,24805.186803317083,-17.17052033160691,-0.4846518256854288
2004-11-20 06:19:00,2004-11-20 13:42:00,24803.686380254047,15.714287945622146,24805.186699554622,-17.214607246198085,0.2419595885866563
2004-11-20 06:20:00,2004-11-20 13:43:00,24804.34170644325,15.841711805704255,24805.18659579198,-16.686601154433596,0.4863750483171039
2004-11-20 06:21:00,2004-11-20 13:44:00,24804.91351526951,15.968880389910048,24805.186492029163,-16.241857149563877,0.3027705274194261
2004-11-20 06:22:00,2004-11-20 13:45:00,24805.201112065188,16.09578389862245,24805.18638826616,-16.081060099594744,-0.1030800067790487
2004-11-20 06:23:00,2004-11-20 13:46:00,24804.96067987208,16.222412532224396,24805.18628450298,-16.448017163121975,-0.9914598109882782
2004-11-20 06:24:00,2004-11-20 13:47:00,24803.47095750915,16.348756491098825,24805.186180739624,-18.0639797215713,-0.7344785278916781
2004-11-20 06:25:00,2004-11-20 13:48:00,24803.74390873281,16.474805975628648,24805.18607697609,-17.91697421890533,0.8519212534554121
2004-11-20 06:26:00,2004-11-20 13:49:00,24805.42638718391,16.600551186196803,24805.18597321237,-16.360137214660476,1.560658096469588
2004-11-20 06:27:00,2004-11-20 13:50:00,24807.116193745696,16.725982323186223,24805.18586944848,-14.795658025966157,1.4153929109300645
2004-11-20 06:28:00,2004-11-20 13:51:00,24808.507503878584,16.851089586979835,24805.185765684404,-13.529351392800349,1.204556179420706
2004-11-20 06:29:00,2004-11-20 13:52:00,24809.77497943099,16.97586317796057,24805.185661920157,-12.386545667124745,0.6695214421857525
2004-11-20 06:30:00,2004-11-20 13:53:00,24810.095542943804,17.100293296511353,24805.18555815572,-12.190308508428842,0.2291060135608873
2004-11-20 06:31:00,2004-11-20 13:54:00,24810.481490894126,17.224370143015115,24805.185454391118,-11.928333640002968,0.0436238501056518
2004-11-20 06:32:00,2004-11-20 13:55:00,24810.43037373596,17.348083917854797,24805.185350626325,-12.103060808217538,-0.2964783556050321
2004-11-20 06:33:00,2004-11-20 13:56:00,24810.13538133156,17.471424821413315,24805.18524686136,-12.521290351213032,-0.7840663577570766
2004-11-20 06:34:00,2004-11-20 13:57:00,24809.10833262655,17.594383054073607,24805.18514309621,-13.671193523731691,-1.488420038159541
2004-11-20 06:35:00,2004-11-20 13:58:00,24807.40385771957,17.7169488162186,24805.185039330885,-15.498130427532114,-1.2622316802186315
2004-11-20 06:36:00,2004-11-20 13:59:00,24806.828390989445,17.839112308231222,24805.184935565383,-16.195656884168955,-0.0963933751237338
2004-11-20 06:37:00,2004-11-20 14:00:00,24807.45477835241,17.96086373049441,24805.1848317997,-15.690917177779582,0.3064799074384634
2004-11-20 06:38:00,2004-11-20 14:01:00,24807.684224247936,18.08219328339108,24805.18472803384,-15.582697069292028,0.0956950899204809
2004-11-20 06:39:00,2004-11-20 14:02:00,24807.88818843716,18.203091167304184,24805.1846242678,-15.49952699793862,-0.1806284088980714
2004-11-20 06:40:00,2004-11-20 14:03:00,24807.564114197103,18.323547582616627,24805.18452050157,-15.94395388708817,-0.4660593088482851
2004-11-20 06:41:00,2004-11-20 14:04:00,24807.196323849257,18.44355272971136,24805.18441673518,-16.43164561563519,-0.5147553276409322
2004-11-20 06:42:00,2004-11-20 14:05:00,24806.7739452352,18.56309680897129,24805.1843129686,-16.973464542370035,-0.2775535903864199
2004-11-20 06:43:00,2004-11-20 14:06:00,24806.879626426213,18.68217002077937,24805.18420920184,-16.98675279640803,-0.0275466912243498
2004-11-20 06:44:00,2004-11-20 14:07:00,24806.95631007561,18.80076256551852,24805.184105434902,-17.028557924818735,-0.032436495306765
2004-11-20 06:45:00,2004-11-20 14:08:00,24807.05124052434,18.918864643571663,24805.18400166779,-17.05162578702156,-0.093852383245883
2004-11-20 06:46:00,2004-11-20 14:09:00,24807.004101664512,19.03646645532174,24805.1838979005,-17.2162626913105,-0.0606611434210844
2004-11-20 06:47:00,2004-11-20 14:10:00,24807.164404260315,19.153558201151675,24805.183794133027,-17.17294807386373,-0.0766525333611589
2004-11-20 06:48:00,2004-11-20 14:11:00,24807.084252688783,19.2701300814444,24805.18369036537,-17.36956775803282,0.0585693939141638
2004-11-20 06:49:00,2004-11-20 14:12:00,24807.51394960809,19.38617229658285,24805.183586597544,-17.0558092860354,0.3503958442314179
2004-11-20 06:50:00,2004-11-20 14:13:00,24808.01638180691,19.501675046949934,24805.18348282953,-16.668776069569983,0.458366957302287
2004-11-20 06:51:00,2004-11-20 14:14:00,24808.660932222843,19.61662853292861,24805.183379061345,-16.139075371430827,0.167631452454243
2004-11-20 06:52:00,2004-11-20 14:15:00,24808.580785083217,19.73102295490179,24805.183275292977,-16.333513164661497,-0.0065809976207802
2004-11-20 06:53:00,2004-11-20 14:16:00,24808.87578267101,19.84484851325241,24805.18317152443,-16.152237366672388,-0.2481349698485502
2004-11-20 06:54:00,2004-11-20 14:17:00,24808.311380059706,19.95809540836339,24805.1830677557,-16.829783104358597,-0.8065654861960212
2004-11-20 06:55:00,2004-11-20 14:18:00,24807.488349488347,20.07075384061768,24805.182963986797,-17.76536833906443,-1.117468666905019
2004-11-20 06:56:00,2004-11-20 14:19:00,24806.300953789945,20.18281401039819,24805.18286021772,-19.064720438168635,-1.1478451849512403
2004-11-20 06:57:00,2004-11-20 14:20:00,24805.41596385757,20.29426611808786,24805.18275644845,-20.06105870896691,-0.8303423349887762
2004-11-20 06:58:00,2004-11-20 14:21:00,24804.86234793493,20.40510036406962,24805.182652679006,-20.725405108146187,-0.7805521156280228
2004-11-20 06:59:00,2004-11-20 14:22:00,24804.07569291789,20.5153069487264,24805.182548909383,-21.62216294022296,-0.6616616509296218
2004-11-20 07:00:00,2004-11-20 14:23:00,24803.75859280202,20.62487607244112,24805.182445139584,-22.04872841000543,-0.3478262665067504
2004-11-20 07:01:00,2004-11-20 14:24:00,24803.598323831968,20.73379793559672,24805.182341369607,-22.317815473236458,-0.121261928200214
2004-11-20 07:02:00,2004-11-20 14:25:00,24803.733048071612,20.84206273857613,24805.182237599445,-22.29125226640586,0.1343265307329204
2004-11-20 07:03:00,2004-11-20 14:26:00,24804.0826320991,20.949660681762275,24805.18213382911,-22.049162411770617,0.4464355663502868
2004-11-20 07:04:00,2004-11-20 14:27:00,24804.840230890422,21.056581965538086,24805.18203005859,-21.39838113370529,0.4635722992634949
2004-11-20 07:05:00,2004-11-20 14:28:00,24805.22272526493,21.16281679028649,24805.181926287893,-21.122017813243627,-0.3479298636756098
2004-11-20 07:06:00,2004-11-20 14:29:00,24804.355937012355,21.26835535639043,24805.18182251702,-22.094240861056505,-1.135812378217322
2004-11-20 07:07:00,2004-11-20 14:30:00,24803.16126404052,21.373187864232825,24805.181718745964,-23.39364256967827,-1.222542969914631
2004-11-20 07:08:00,2004-11-20 14:31:00,24802.119592688043,21.4773045141966,24805.18161497473,-24.539326800885767,-1.132529627845642
2004-11-20 07:09:00,2004-11-20 14:32:00,24801.103504884613,21.58069550666469,24805.18151120332,-25.658701825369555,-0.9714915044445362
2004-11-20 07:10:00,2004-11-20 14:33:00,24800.38244866397,21.68335104202003,24805.181407431726,-26.48230980977484,-0.5337147208435518
2004-11-20 07:11:00,2004-11-20 14:34:00,24800.24043371354,21.785261320645542,24805.181303659952,-26.726131267056655,0.0405926147121817
2004-11-20 07:12:00,2004-11-20 14:35:00,24800.666491850578,21.88641654292416,24805.181199888004,-26.40112458035048,0.2307318040960737
2004-11-20 07:13:00,2004-11-20 14:36:00,24800.903235366248,21.986806909238823,24805.181096115877,-26.26466765886451,-0.0233737364580761
2004-11-20 07:14:00,2004-11-20 14:37:00,24800.81954291027,22.08642261997245,24805.180992343565,-26.44787205326663,-0.2338558581294751
2004-11-20 07:15:00,2004-11-20 14:38:00,24800.63376307146,22.18525387550796,24805.180888571074,-26.73237937512346,-0.1329541589026561
2004-11-20 07:16:00,2004-11-20 14:39:00,24800.75029530357,22.2832908762283,24805.180784798413,-26.71378037107194,0.2903482841652565
2004-11-20 07:17:00,2004-11-20 14:40:00,24801.40952204129,22.380523822516395,24805.18068102556,-26.151682806792948,0.3877286337579662
2004-11-20 07:18:00,2004-11-20 14:41:00,24801.71919706374,22.476942914755178,24805.18057725254,-25.93832310355601,-0.0848833573967748
2004-11-20 07:19:00,2004-11-20 14:42:00,24801.431562311074,22.57253835332757,24805.180473479333,-26.321449521586494,-0.3281262955592936
2004-11-20 07:20:00,2004-11-20 14:43:00,24801.25309434989,22.667300338616503,24805.180369705948,-26.5945756946746,-0.3801323498298021
2004-11-20 07:21:00,2004-11-20 14:44:00,24800.859770782143,22.76121907100492,24805.180265932384,-27.081714221246106,-0.464837727380603
2004-11-20 07:22:00,2004-11-20 14:45:00,24800.510195760085,22.85428475087574,24805.18016215865,-27.5242511494358,-0.2144680820049771
2004-11-20 07:23:00,2004-11-20 14:46:00,24800.61589557808,22.94648757861189,24805.18005838472,-27.510650385256056,-0.1698326362563502
2004-11-20 07:24:00,2004-11-20 14:47:00,24800.353855943267,23.037817754596304,24805.17995461062,-27.863916421948502,-0.4019760099265284
2004-11-20 07:25:00,2004-11-20 14:48:00,24799.99351391044,23.12826547921192,24805.17985083634,-28.314602405109117,-0.46673416184586
2004-11-20 07:26:00,2004-11-20 14:49:00,24799.60018326908,23.21782095284164,24805.17974706188,-28.797384745640223,-0.3493086152588915
2004-11-20 07:27:00,2004-11-20 14:50:00,24799.47289802749,23.306474375868437,24805.179643287247,-29.013219635626896,-0.2463562563737014
2004-11-20 07:28:00,2004-11-20 14:51:00,24799.283658202712,23.394215948675203,24805.179539512425,-29.290097258387625,-0.22352185030112
2004-11-20 07:29:00,2004-11-20 14:52:00,24799.200208272843,23.48103587164488,24805.179435737427,-29.460263336229136,-0.2188476032724899
2004-11-20 07:30:00,2004-11-20 14:53:00,24799.01846384248,23.5669243451604,24805.17933196225,-29.727792464932605,-0.3327758666180891
2004-11-20 07:31:00,2004-11-20 14:54:00,24798.70528656688,23.651873449451667,24805.17922818689,-30.125815069465315,-0.0988066687628137
2004-11-20 07:32:00,2004-11-20 14:55:00,24798.98960139304,23.735882784136454,24805.17912441136,-29.925405802458236,0.0533833812813906
2004-11-20 07:33:00,2004-11-20 14:56:00,24798.978926157422,23.818953828679497,24805.179020635645,-30.019048306902533,-0.0530807642629813
2004-11-20 07:34:00,2004-11-20 14:57:00,24799.04843759131,23.901088062545547,24805.17891685975,-30.0315673309842,-0.1905524360339345
2004-11-20 07:35:00,2004-11-20 14:58:00,24798.760946869905,23.982286965199357,24805.17881308368,-30.4001531789704,-0.4883779691363177
2004-11-20 07:36:00,2004-11-20 14:59:00,24798.23293805428,24.06255201610565,24805.178709307427,-31.00832326925683,-0.45111739352647
2004-11-20 07:37:00,2004-11-20 15:00:00,24798.018102259703,24.1418846947292,24805.178605531,-31.302387966023343,-0.298912043659941
2004-11-20 07:38:00,2004-11-20 15:01:00,24797.792640878342,24.220286480534725,24805.178501754384,-31.606147356576717,-0.3743874630846395
2004-11-20 07:39:00,2004-11-20 15:02:00,24797.424993938384,24.297758852986984,24805.17839797759,-32.05116289219262,-0.2297167521251459
2004-11-20 07:40:00,2004-11-20 15:03:00,24797.48701663134,24.374303291550724,24805.178294200618,-32.065580860827005,-0.2325628265231323
2004-11-20 07:41:00,2004-11-20 15:04:00,24797.11182315392,24.44992127569068,24805.17819042347,-32.516288545238886,-0.3375167782245896
2004-11-20 07:42:00,2004-11-20 15:05:00,24796.96208651374,24.5246142848716,24805.178086646145,-32.740614417276184,-0.265493686453663
2004-11-20 07:43:00,2004-11-20 15:06:00,24796.72909074905,24.59838379855823,24805.177982868638,-33.04727591814621,-0.1768532409033447
2004-11-20 07:44:00,2004-11-20 15:07:00,24796.75478948808,24.67123129621532,24805.17787909095,-33.094320899082874,-0.132063153518132
2004-11-20 07:45:00,2004-11-20 15:08:00,24796.60953134521,24.7431582573076,24805.17777531308,-33.31140222518248,-0.3497466549301933
2004-11-20 07:46:00,2004-11-20 15:09:00,24796.19802348739,24.81416616129984,24805.177671535035,-33.79381420894326,-0.4184041402129494
2004-11-20 07:47:00,2004-11-20 15:10:00,24795.91361373886,24.88425648765676,24805.17756775681,-34.148210505608375,-0.6216977217506496
2004-11-20 07:48:00,2004-11-20 15:11:00,24795.093685041804,24.953430715843112,24805.177463978405,-35.03720965244456,-0.6699274057103253
2004-11-20 07:49:00,2004-11-20 15:12:00,24794.71098520812,25.021690325323647,24805.17736019982,-35.488065317029026,-0.4322214925292655
2004-11-20 07:50:00,2004-11-20 15:13:00,24794.364640579115,25.089036795563104,24805.17725642105,-35.90165263750309,-0.4259375083653367
2004-11-20 07:51:00,2004-11-20 15:14:00,24793.99268391438,25.15547160602623,24805.177152642114,-36.3399403337597,-0.415899531003852
2004-11-20 07:52:00,2004-11-20 15:15:00,24793.66459339966,25.22099623617777,24805.17704886299,-36.7334516995108,-0.6062109308329227
2004-11-20 07:53:00,2004-11-20 15:16:00,24792.910195053748,25.285612165482476,24805.17694508369,-37.552362195425545,-0.3903918637249965
2004-11-20 07:54:00,2004-11-20 15:17:00,24793.01192675065,25.34932087340507,24805.176841304205,-37.51423542696079,-0.17625184154398
2004-11-20 07:55:00,2004-11-20 15:18:00,24792.683995485444,25.412123839410324,24805.176737524547,-37.90486587851351,-0.149755892768546
2004-11-20 07:56:00,2004-11-20 15:19:00,24792.83690907517,25.474022542962963,24805.176633744704,-37.81374721249788,0.1134440967560905
2004-11-20 07:57:00,2004-11-20 15:20:00,24793.033570743213,25.535018463527745,24805.176529964687,-37.67797768500132,0.1453175449296715
2004-11-20 07:58:00,2004-11-20 15:21:00,24793.24842714242,25.59511308056941,24805.176426184487,-37.52311212263854,-0.0850864333337853
2004-11-20 07:59:00,2004-11-20 15:22:00,24792.982479725997,25.654307873552696,24805.17632240411,-37.848150551668894,-0.0969534382545127
2004-11-20 08:00:00,2004-11-20 15:23:00,24793.17180394634,25.71260432194236,24805.176218623543,-37.71701899914756,0.0423559638187711
2004-11-20 08:01:00,2004-11-20 15:24:00,24793.182680123984,25.770003905203136,24805.17611484281,-37.76343862403135,-0.005902130826314
2004-11-20 08:02:00,2004-11-20 15:25:00,24793.273695903896,25.82650810279977,24805.176011061896,-37.72882326080019,0.0441703288966266
2004-11-20 08:03:00,2004-11-20 15:26:00,24793.38292770876,25.88211839419702,24805.1759072808,-37.6750979662381,0.2672335125467349
2004-11-20 08:04:00,2004-11-20 15:27:00,24793.918283522675,25.936836258859618,24805.17580349952,-37.19435623570672,0.3027359985116185
2004-11-20 08:05:00,2004-11-20 15:28:00,24794.0967369251,25.990663176252305,24805.175699718064,-37.06962596921486,0.0942150560845647
2004-11-20 08:06:00,2004-11-20 15:29:00,24794.21327043873,26.04360062583984,24805.175595936427,-37.00592612353759,-0.0997463995731706
2004-11-20 08:07:00,2004-11-20 15:30:00,24794.00202347334,26.09565008708696,24805.175492154613,-37.2691187683612,-0.1953498280547307
2004-11-20 08:08:00,2004-11-20 15:31:00,24793.92557563243,26.14681303945841,24805.17538837262,-37.39662577964705,0.0149675811684204
2004-11-20 08:09:00,2004-11-20 15:32:00,24794.13319194684,26.197090962418933,24805.175284590445,-37.23918360602436,0.0231288149609554
2004-11-20 08:10:00,2004-11-20 15:33:00,24794.0712979938,26.24648533543328,24805.17518080809,-37.35036814972514,0.1914880354920107
2004-11-20 08:11:00,2004-11-20 15:34:00,24794.613867128483,26.294997637966187,24805.17507702556,-36.85620753504034,0.368975952829679
2004-11-20 08:12:00,2004-11-20 15:35:00,24794.905186348264,26.342629349482404,24805.174973242847,-36.61241624406578,0.0985712369509101
2004-11-20 08:13:00,2004-11-20 15:36:00,24794.905186348264,26.38938194944668,24805.17486945996,-36.65906506113852,0.1814029159076362
2004-11-20 08:14:00,2004-11-20 15:37:00,24795.360412181955,26.43525691732375,24805.17476567688,-36.24961041225051,0.2441952692746376
2004-11-20 08:15:00,2004-11-20 15:38:00,24795.48424310362,26.480255732578364,24805.17466189363,-36.170674522589245,-0.0681166803214061
2004-11-20 08:16:00,2004-11-20 15:39:00,24795.31309421198,26.524379874675265,24805.1745581102,-36.38584377289333,0.0183354228703791
2004-11-20 08:17:00,2004-11-20 15:40:00,24795.608081472816,26.56763082307921,24805.174454326585,-36.13400367684849,0.064719921385894
2004-11-20 08:18:00,2004-11-20 15:41:00,24795.52795666993,26.61001005725492,24805.1743505428,-36.256403930121536,-0.285855302155845
2004-11-20 08:19:00,2004-11-20 15:42:00,24795.120051534333,26.65151905666716,24805.174246758823,-36.705714281160176,-0.2631318404917486
2004-11-20 08:20:00,2004-11-20 15:43:00,24795.083634664352,26.692159300780663,24805.17414297468,-36.78266761110503,-0.0856224471776592
2004-11-20 08:21:00,2004-11-20 15:44:00,24795.02901228389,26.731932269060184,24805.174039190348,-36.876959175515495,-0.221322913092866
2004-11-20 08:22:00,2004-11-20 15:45:00,24794.71946140952,26.770839440970462,24805.17393540584,-37.225313437290765,0.0162529063036842
2004-11-20 08:23:00,2004-11-20 15:46:00,24795.138260554224,26.808882295976243,24805.17383162116,-36.844453362908126,0.0462506256447277
2004-11-20 08:24:00,2004-11-20 15:47:00,24794.886977963823,26.84606231354227,24805.173727836285,-37.13281218600131,-0.0147943133962726
2004-11-20 08:25:00,2004-11-20 15:48:00,24795.181963034676,26.88238097313329,24805.17362405124,-36.87404198970067,0.0898563600009687
2004-11-20 08:26:00,2004-11-20 15:49:00,24795.138260554224,26.917839754214043,24805.17352026601,-36.95309946599937,-0.0076129596155993
2004-11-20 08:27:00,2004-11-20 15:50:00,24795.23658870792,26.95244013624928,24805.173416480604,-36.88926790893187,-0.1451399044487225
2004-11-20 08:28:00,2004-11-20 15:51:00,24794.916117018824,26.98618359870374,24805.173312695017,-37.24337927489682,-0.1570242590759178
2004-11-20 08:29:00,2004-11-20 15:52:00,24794.98896410321,27.019071621042176,24805.17320890925,-37.203316427083706,0.1206066249953501
2004-11-20 08:30:00,2004-11-20 15:53:00,24795.222044781127,27.05110568272933,24805.173105123304,-37.00216602490612,0.0267660697087279
2004-11-20 08:31:00,2004-11-20 15:54:00,24795.10550431274,27.08228726322994,24805.173001337174,-37.14978428766625,-0.06160234728911
2004-11-20 08:32:00,2004-11-20 15:55:00,24795.1601446734,27.11261784200876,24805.172897550878,-37.12537071948434,-0.0243234310552367
2004-11-20 08:33:00,2004-11-20 15:56:00,24795.116461513146,27.14209889853052,24805.17279376439,-37.19843114977672,-0.0908505632808598
2004-11-20 08:34:00,2004-11-20 15:57:00,24795.036350043934,27.170731912259985,24805.172689977724,-37.30707184604606,-0.1336723437731635
2004-11-20 08:35:00,2004-11-20 15:58:00,24794.90532871622,27.198518362661886,24805.17258619088,-37.46577583732305,0.0273906155755767
2004-11-20 08:36:00,2004-11-20 15:59:00,24795.145651518164,27.22545972920097,24805.172482403857,-37.2522906148949,0.0755279315331414
2004-11-20 08:37:00,2004-11-20 16:00:00,24795.109216133736,27.25155749134199,24805.17237861665,-37.31471997425677,-0.0382982928393715
2004-11-20 08:38:00,2004-11-20 16:01:00,24795.120200757243,27.27681312854968,24805.172274829267,-37.32888720057365,-0.0720133205731805
2004-11-20 08:39:00,2004-11-20 16:02:00,24795.01465254659,27.301228120288783,24805.172171041704,-37.45874661540313,0.092654553871597
2004-11-20 08:40:00,2004-11-20 16:03:00,24795.35329310716,27.324803946024065,24805.172067253963,-37.14357809283045,-0.044882400389973
2004-11-20 08:41:00,2004-11-20 16:04:00,24794.97099413508,27.347542085220244,24805.17196346604,-37.54851141618308,-0.127755422970452
2004-11-20 08:42:00,2004-11-20 16:05:00,24795.142214756503,27.36944401734208,24805.171859677936,-37.39908893877136,0.2299422336542846
2004-11-20 08:43:00,2004-11-20 16:06:00,24795.47364016264,27.390511221854315,24805.171755889656,-37.088626948874506,0.2835414025085896
2004-11-20 08:44:00,2004-11-20 16:07:00,24795.75039114566,27.41074517822169,24805.17165210119,-36.83200613375418,0.1004371041088738
2004-11-20 08:45:00,2004-11-20 16:08:00,24795.7139429378,27.43014736590896,24805.171548312548,-36.88775274065676,0.123098326594949
2004-11-20 08:46:00,2004-11-20 16:09:00,24796.034354307547,27.448719264380856,24805.17144452373,-36.58580948056428,0.3150867943707318
2004-11-20 08:47:00,2004-11-20 16:10:00,24796.380223935917,27.46646235310213,24805.171340734727,-36.257579151915294,0.2886035703004026
2004-11-20 08:48:00,2004-11-20 16:11:00,24796.646012717123,27.48337811153753,24805.17123694555,-36.008602339963474,0.260362860235503
2004-11-20 08:49:00,2004-11-20 16:12:00,24796.933747743893,27.499468019151795,24805.171133156186,-35.73685343144429,0.3213284450596418
2004-11-20 08:50:00,2004-11-20 16:13:00,24797.31981747221,27.514733555409663,24805.171029366644,-35.36594544984419,0.0818492705765123
2004-11-20 08:51:00,2004-11-20 16:14:00,24797.12694688641,27.529176199775904,24805.170925576924,-35.57315489029126,-0.1849506330265526
2004-11-20 08:52:00,2004-11-20 16:15:00,24796.97777250284,27.54279743171524,24805.170821787025,-35.735846715897296,0.2382166738762023
2004-11-20 08:53:00,2004-11-20 16:16:00,24797.6295951851,27.555598730692424,24805.170717996945,-35.09672154253886,0.4282676603111675
2004-11-20 08:54:00,2004-11-20 16:17:00,24797.85888438758,27.567581576172195,24805.170614206683,-34.87931139527496,0.0449003167317627
2004-11-20 08:55:00,2004-11-20 16:18:00,24797.742336954787,27.578747447619303,24805.170510416243,-35.00692090907533,0.0749534674737866
2004-11-20 08:56:00,2004-11-20 16:19:00,24798.030099989795,27.58909782449849,24805.170406625624,-34.72940446032739,0.330693096609167
2004-11-20 08:57:00,2004-11-20 16:20:00,24798.42340230524,27.59863418627451,24805.17030283482,-34.345534715857,0.1276697893461573
2004-11-20 08:58:00,2004-11-20 16:21:00,24798.30349217462,27.60735801241209,24805.17019904384,-34.47406488163507,-0.3409779289814665
2004-11-20 08:59:00,2004-11-20 16:22:00,24797.75787546124,27.615270782376,24805.170095252684,-35.02749057381993,-0.4292386092972258
2004-11-20 09:00:00,2004-11-20 16:23:00,24797.459823336747,27.62237397563096,24805.169991461345,-35.332542100229524,0.3795758853375588
2004-11-20 09:01:00,2004-11-20 16:24:00,24798.53021793832,27.62866907164172,24805.169887669825,-34.268338803144815,1.1117999023918266
2004-11-20 09:02:00,2004-11-20 16:25:00,24799.694999132556,27.63415754987304,24805.16978387813,-33.10894229544587,0.7613645188188158
2004-11-20 09:03:00,2004-11-20 16:26:00,24800.062911210527,27.638840889789645,24805.169680086245,-32.74560976550718,0.4949748253748183
2004-11-20 09:04:00,2004-11-20 16:27:00,24800.69330422035,27.64272057085629,24805.16957629419,-32.118992644696235,0.7197963309299329
2004-11-20 09:05:00,2004-11-20 16:28:00,24801.50925347084,27.64579807253773,24805.16947250195,-31.30601710364732,0.5473196395807705
2004-11-20 09:06:00,2004-11-20 16:29:00,24801.793090218296,27.64807487429869,24805.16936870953,-31.024353365534694,0.1183457252207471
2004-11-20 09:07:00,2004-11-20 16:30:00,24801.74949171933,27.649552455603924,24805.16926491693,-31.069325653205823,0.0045894968604223
2004-11-20 09:08:00,2004-11-20 16:31:00,24801.804219048256,27.65023229591818,24805.16916112415,-31.01517437181385,0.0327576193966425
2004-11-20 09:09:00,2004-11-20 16:32:00,24801.81536279149,27.6501158747062,24805.1690573312,-31.003810414412538,0.1627943632059896
2004-11-20 09:10:00,2004-11-20 16:33:00,24802.12857256409,27.64920467143272,24805.168953538057,-30.68958564540187,0.2436698745906973
2004-11-20 09:11:00,2004-11-20 16:34:00,24802.29987924507,27.64750016556249,24805.16884974474,-30.516470665231143,0.3884041622571335
2004-11-20 09:12:00,2004-11-20 16:35:00,24802.900972466912,27.645003836560267,24805.16874595124,-29.912777320887603,0.7713195938056252
2004-11-20 09:13:00,2004-11-20 16:36:00,24803.836527843832,27.641717163890785,24805.16864215756,-28.973831477619893,0.6788749523989175
2004-11-20 09:14:00,2004-11-20 16:37:00,24804.251152574638,27.63764162701879,24805.168538363705,-28.555027416089768,0.2519274519650398
2004-11-20 09:15:00,2004-11-20 16:38:00,24804.331236701382,27.63277870540903,24805.168434569667,-28.469976573689813,0.0727601291600024
2004-11-20 09:16:00,2004-11-20 16:39:00,24804.385953496207,27.627129878526244,24805.16833077545,-28.409507157769763,0.4688370472573151
2004-11-20 09:17:00,2004-11-20 16:40:00,24805.256621127708,27.620696625835176,24805.168226981048,-27.532302479175183,0.7134257863804745
2004-11-20 09:18:00,2004-11-20 16:41:00,24805.798948028263,27.613480426800574,24805.16812318647,-26.98265558500881,0.3677368505403713
2004-11-20 09:19:00,2004-11-20 16:42:00,24805.976673374505,27.605482760887188,24805.168019391716,-26.79682877809444,0.3120362173817419
