DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-03 02:33:00,2004-11-03 09:56:00,24817.5482016254,-0.6960100580741071,24807.71188066861,10.532331014864694,0.5912421603408644
2004-11-03 02:34:00,2004-11-03 09:57:00,24818.334926017906,-0.6970329273133264,24807.711779356818,11.320179588397648,0.7295322120474257
2004-11-03 02:35:00,2004-11-03 09:58:00,24819.005169426116,-0.6979040578481643,24807.711678045,11.991395438959543,0.6128995559233594
2004-11-03 02:36:00,2004-11-03 09:59:00,24819.558934034263,-0.6986213991555887,24807.71157673317,12.545978700244364,0.4432744524472172
2004-11-03 02:37:00,2004-11-03 10:00:00,24819.890236864463,-0.6991829007125678,24807.71147542132,12.87794434385398,0.2244759361102408
2004-11-03 02:38:00,2004-11-03 10:01:00,24820.00671816992,-0.6995865119960691,24807.71137410945,12.994930572464847,0.1660767755716294
2004-11-03 02:39:00,2004-11-03 10:02:00,24820.22154051007,-0.6998301824830595,24807.711272797555,13.210097894997238,0.1076751568035208
2004-11-03 02:40:00,2004-11-03 10:03:00,24820.22154051007,-0.6999118616505089,24807.711171485647,13.210280886071889,-0.1474101732640695
2004-11-03 02:41:00,2004-11-03 10:04:00,24819.92651822321,-0.6998294989753833,24807.71107017372,12.9152775484691,-0.2459159694814205
2004-11-03 02:42:00,2004-11-03 10:05:00,24819.729836764946,-0.6995810439346513,24807.71096886177,12.718448947109048,-0.335352766972262
2004-11-03 02:43:00,2004-11-03 10:06:00,24819.25627511832,-0.6991644460052808,24807.7108675498,12.244572014524577,-0.3756208565146171
2004-11-03 02:44:00,2004-11-03 10:07:00,24818.979395817227,-0.698577654664239,24807.71076623781,11.967207234079812,-0.2192086040459466
2004-11-03 02:45:00,2004-11-03 10:08:00,24818.819001112846,-0.6978186193884948,24807.7106649258,11.806154806432682,-0.0809422226784972
2004-11-03 02:46:00,2004-11-03 10:09:00,24818.819001112846,-0.6968852896550148,24807.71056361378,11.80532278872282,-0.0009201901875135
2004-11-03 02:47:00,2004-11-03 10:10:00,24818.819001112846,-0.6957756149407677,24807.71046230173,11.804314426057656,0.1554846477095006
2004-11-03 02:48:00,2004-11-03 10:11:00,24819.13216552908,-0.6944875447227206,24807.71036098966,12.11629208414182,0.3300317017542706
2004-11-03 02:49:00,2004-11-03 10:12:00,24819.481618478658,-0.6930190284778419,24807.71025967757,12.464377829566196,0.2315104397547438
2004-11-03 02:50:00,2004-11-03 10:13:00,24819.598103313438,-0.6913680156830997,24807.710158365466,12.579312963651308,0.1730856666293343
2004-11-03 02:51:00,2004-11-03 10:14:00,24819.831073760357,-0.689532455815461,24807.710057053344,12.810549162824865,0.1910467610876667
2004-11-03 02:52:00,2004-11-03 10:15:00,24819.98385192867,-0.6875102983518937,24807.7099557412,12.96140648582664,-0.064062080373846
2004-11-03 02:53:00,2004-11-03 10:16:00,24819.70697993834,-0.6852994927693661,24807.70985442903,12.682425002077172,-0.3774158355626031
2004-11-03 02:54:00,2004-11-03 10:17:00,24819.233429943,-0.6828979885448461,24807.70975311684,12.206574814701437,-0.2792671462203611
2004-11-03 02:55:00,2004-11-03 10:18:00,24819.15323877912,-0.680303735155301,24807.70965180464,12.12389070963645,-0.0646318965557428
2004-11-03 02:56:00,2004-11-03 10:19:00,24819.109346831927,-0.6775146820776989,24807.70955049241,12.07731102158995,-0.1230712715599287
2004-11-03 02:57:00,2004-11-03 10:20:00,24818.912668567897,-0.6745287787890075,24807.70944918017,11.877748166516591,-0.2306813478228839
2004-11-03 02:58:00,2004-11-03 10:21:00,24818.653952219083,-0.6713439747661949,24807.709347867905,11.61594832594418,-0.1196726954778553
2004-11-03 02:59:00,2004-11-03 10:22:00,24818.67969111169,-0.6679582194862286,24807.70924655562,11.638402775560882,0.3317254089160872
2004-11-03 03:00:00,2004-11-03 10:23:00,24819.324174924663,-0.6643694624260765,24807.70914524332,12.279399143776356,0.0622562257806338
2004-11-03 03:01:00,2004-11-03 10:24:00,24818.811383505054,-0.6605756530627067,24807.709043930998,11.76291522712215,0.0333827889468061
2004-11-03 03:02:00,2004-11-03 10:25:00,24819.39853259945,-0.6565747408730869,24807.70894261865,12.346164721669968,0.0150922108187288
2004-11-03 03:03:00,2004-11-03 10:26:00,24818.84957627972,-0.6523646753341836,24807.70884130629,11.793099648759608,0.3267389900861932
2004-11-03 03:04:00,2004-11-03 10:27:00,24820.060439289828,-0.647943405922967,24807.70873999391,12.999642701842356,1.1081939661718554
2004-11-03 03:05:00,2004-11-03 10:28:00,24821.07481738049,-0.6433088821164037,24807.708638681503,14.009487581103318,1.2207416654153729
2004-11-03 03:06:00,2004-11-03 10:29:00,24822.511204348364,-0.6384590533914611,24807.70853736908,15.4411260326731,1.2867646212767865
2004-11-03 03:07:00,2004-11-03 10:30:00,24823.65806101108,-0.6333918692251079,24807.708436056644,16.58301682365689,1.013685255670186
2004-11-03 03:08:00,2004-11-03 10:31:00,24824.5487260091,-0.6281052790943114,24807.70833474418,17.468496544013473,1.105304373743266
2004-11-03 03:09:00,2004-11-03 10:32:00,24825.87926177037,-0.6225972324760396,24807.7082334317,18.793625571143423,1.1854565993529906
2004-11-03 03:10:00,2004-11-03 10:33:00,24826.93067618307,-0.61686567884726,24807.7081321192,19.83940974271945,0.5861431532416699
2004-11-03 03:11:00,2004-11-03 10:34:00,24827.063034116614,-0.6109085676849411,24807.70803080668,19.965911877626763,0.7024596171037842
2004-11-03 03:12:00,2004-11-03 10:35:00,24828.3475346226,-0.6047238484660498,24807.707929494136,21.244328976927022,0.6802046956990608
2004-11-03 03:13:00,2004-11-03 10:36:00,24828.43583997993,-0.5983094706675547,24807.707828181577,21.326321269024884,0.2474805690083492
2004-11-03 03:14:00,2004-11-03 10:37:00,24828.85535360017,-0.5916633837664236,24807.707726869,21.73929011494372,0.5021810559244226
2004-11-03 03:15:00,2004-11-03 10:38:00,24829.45352540003,-0.5847835372396237,24807.707625556395,22.33068338087373,0.4618091315789989
2004-11-03 03:16:00,2004-11-03 10:39:00,24829.792764741316,-0.5776678805641229,24807.70752424377,22.66290837810172,0.6271766041998905
2004-11-03 03:17:00,2004-11-03 10:40:00,24830.7221451572,-0.5703143632168897,24807.70742293114,23.58503658927351,1.1187255147429165
2004-11-03 03:18:00,2004-11-03 10:41:00,24832.04496009139,-0.5627209346748914,24807.70732161848,24.90035940758755,1.033208996090515
2004-11-03 03:19:00,2004-11-03 10:42:00,24832.80378934284,-0.5548855444150957,24807.7072203058,25.65145458145454,0.8944708628852247
2004-11-03 03:20:00,2004-11-03 10:43:00,24833.84961398454,-0.5468061419144714,24807.707118993098,26.689301133358,0.9664446033439766
