DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-22 05:57:00,2004-11-22 13:20:00,24792.77496872829,4.714347025677453,24804.88939069721,-16.82876899460058,0.10672500261132
2004-11-22 05:58:00,2004-11-22 13:21:00,24792.909691280693,4.745889753039944,24804.88928639711,-16.725484869455965,0.0944244449839644
2004-11-22 05:59:00,2004-11-22 13:22:00,24793.02621827356,4.776956281383933,24804.88918209681,-16.63992010463265,0.1076778726342393
2004-11-22 06:00:00,2004-11-22 13:23:00,24793.186487016952,4.80753834483342,24804.889077796302,-16.510129124187486,0.1482336318273809
2004-11-22 06:01:00,2004-11-22 13:24:00,24793.383148332137,4.837627677512403,24804.888973495603,-16.34345284097789,0.2160921605014572
2004-11-22 06:02:00,2004-11-22 13:25:00,24793.678140405067,4.867216013544883,24804.888869194707,-16.07794480318457,0.1000716586116006
2004-11-22 06:03:00,2004-11-22 13:26:00,24793.64175045691,4.896295087054861,24804.88876489361,-16.143309523754688,0.042322764082888
2004-11-22 06:04:00,2004-11-22 13:27:00,24793.820217949477,4.924856632166336,24804.888660592325,-15.993299275018796,0.0738184847195952
2004-11-22 06:05:00,2004-11-22 13:28:00,24793.845776119524,4.952892383003309,24804.88855629084,-15.995672554315496,-0.0057890277784977
2004-11-22 06:06:00,2004-11-22 13:29:00,24793.86396873226,4.9803940736897765,24804.888451989147,-16.00487733057579,-0.0035156513997005
2004-11-22 06:07:00,2004-11-22 13:30:00,24793.8929972685,5.007353438349743,24804.888347687265,-16.0027038571149,0.1317562810439945
2004-11-22 06:08:00,2004-11-22 13:31:00,24794.180640827803,5.033762211107206,24804.888243385183,-15.741364768487802,0.2780647609968074
2004-11-22 06:09:00,2004-11-22 13:32:00,24794.501176873877,5.059612126086165,24804.88813908291,-15.446574335121284,-0.0090115281619826
2004-11-22 06:10:00,2004-11-22 13:33:00,24794.213541873032,5.084894917410622,24804.888034780437,-15.759387824811768,-0.4563307557766443
2004-11-22 06:11:00,2004-11-22 13:34:00,24793.63829695029,5.109602319204575,24804.88793047776,-16.359235846674572,-0.5449763478823595
2004-11-22 06:12:00,2004-11-22 13:35:00,24793.172211719902,5.1337260655920245,24804.887826174887,-16.849340520576487,-0.1439345391373532
2004-11-22 06:13:00,2004-11-22 13:36:00,24793.39787483757,5.157257890696972,24804.887721871823,-16.64710492494928,0.1078960568612537
2004-11-22 06:14:00,2004-11-22 13:37:00,24793.434258690344,5.180189528643415,24804.887617568555,-16.63354840685398,0.1158784882892476
2004-11-22 06:15:00,2004-11-22 13:38:00,24793.67467803028,5.202512713555355,24804.887513265097,-16.415347948370783,0.0982991480695201
2004-11-22 06:16:00,2004-11-22 13:39:00,24793.67467803028,5.22421917955679,24804.88740896144,-16.43695011071494,0.1844688645209942
2004-11-22 06:17:00,2004-11-22 13:40:00,24794.086195099026,5.245300660771722,24804.887304657583,-16.046410219328795,0.2743341623725426
2004-11-22 06:18:00,2004-11-22 13:41:00,24794.26466745888,5.265748891324153,24804.887200353525,-15.888281785969854,0.1183788208717562
2004-11-22 06:19:00,2004-11-22 13:42:00,24794.362999077028,5.285555605338075,24804.887096049275,-15.809652577585284,0.0880493802722339
2004-11-22 06:20:00,2004-11-22 13:43:00,24794.47952125634,5.3047125369374974,24804.88699174483,-15.712183025425386,-0.0187236029074036
2004-11-22 06:21:00,2004-11-22 13:44:00,24794.362999077028,5.323211420246416,24804.88688744018,-15.84709978340009,-0.2110337012237462
2004-11-22 06:22:00,2004-11-22 13:45:00,24794.09357669685,5.3410439893888295,24804.88678313533,-16.134250427872878,-0.1302187459667987
2004-11-22 06:23:00,2004-11-22 13:46:00,24794.13734353345,5.35820197848874,24804.88667883029,-16.107537275333687,-0.0840668925183472
2004-11-22 06:24:00,2004-11-22 13:47:00,24793.95886743382,5.374677121670147,24804.88657452506,-16.302384212909573,-0.0069313008117717
2004-11-22 06:25:00,2004-11-22 13:48:00,24794.15553149572,5.390461153057049,24804.886470219622,-16.12139987695723,0.0520245944984552
2004-11-22 06:26:00,2004-11-22 13:49:00,24794.09357669685,5.405545806773447,24804.88636591399,-16.198335023912662,-0.0765803941815672
2004-11-22 06:27:00,2004-11-22 13:50:00,24794.03162375978,5.419922816943342,24804.88626160816,-16.274560665320365,-0.0448912180629239
2004-11-22 06:28:00,2004-11-22 13:51:00,24794.03162375978,5.43358391769073,24804.886157302128,-16.28811746003851,-0.0222895401996972
2004-11-22 06:29:00,2004-11-22 13:52:00,24794.01343409332,5.446520843139616,24804.886052995906,-16.31913974571976,0.0676760166709691
2004-11-22 06:30:00,2004-11-22 13:53:00,24794.1919085902,5.4587253274139975,24804.885948689483,-16.152765426696572,0.0465308768677559
2004-11-22 06:31:00,2004-11-22 13:54:00,24794.129955495515,5.470189104637876,24804.88584438286,-16.226077991984248,-0.1493881297456898
2004-11-22 06:32:00,2004-11-22 13:55:00,24793.915102298783,5.4809039089352485,24804.88574007604,-16.45154168618795,-0.2961317765203866
2004-11-22 06:33:00,2004-11-22 13:56:00,24793.55815569843,5.490861474430117,24804.885635769024,-16.81834154502502,-0.1114913203313179
2004-11-22 06:34:00,2004-11-22 13:57:00,24793.711060670204,5.500053535246479,24804.88553146181,-16.674524326850587,0.0859437175805748
2004-11-22 06:35:00,2004-11-22 13:58:00,24793.74744487005,5.508471825508341,24804.885427154404,-16.64645410986387,-0.0971583136784524
2004-11-22 06:36:00,2004-11-22 13:59:00,24793.532589971925,5.516108079339695,24804.885322846792,-16.868840954207492,0.1275807122815475
2004-11-22 06:37:00,2004-11-22 14:00:00,24794.01687988455,5.522954030864547,24804.885218538988,-16.391292685300776,0.3651057990922286
2004-11-22 06:38:00,2004-11-22 14:01:00,24794.275486289167,5.529001414206891,24804.885114230983,-16.138629356023035,0.1729291300580175
2004-11-22 06:39:00,2004-11-22 14:02:00,24794.373817461088,5.534241963490732,24804.885009922786,-16.04543442518474,0.1609611694970016
2004-11-22 06:40:00,2004-11-22 14:03:00,24794.6068660102,5.538667412840071,24804.884905614384,-15.816707017029032,-0.0130057789287523
2004-11-22 06:41:00,2004-11-22 14:04:00,24794.355624819127,5.542269496378901,24804.88480130579,-16.071445983042246,-0.0613441610316805
2004-11-22 06:42:00,2004-11-22 14:05:00,24794.49034160613,5.545039948231229,24804.884696997,-15.939395339092393,-0.1315499868649308
2004-11-22 06:43:00,2004-11-22 14:06:00,24794.097017233755,5.546970502521051,24804.88459268801,-16.334545956772107,0.0167913812472146
2004-11-22 06:44:00,2004-11-22 14:07:00,24794.52672869559,5.548052893372368,24804.88448837881,-15.905812576597963,0.1378502467596387
2004-11-22 06:45:00,2004-11-22 14:08:00,24794.373817461088,5.54827885490918,24804.88438406943,-16.05884546325283,-0.1344068647221625
2004-11-22 06:46:00,2004-11-22 14:09:00,24794.257293575058,5.547640121255487,24804.884279759845,-16.17462630604229,-0.1335360439780792
2004-11-22 06:47:00,2004-11-22 14:10:00,24794.10438632539,5.54612842653529,24804.884175450065,-16.32591755120899,-0.0471089972893405
2004-11-22 06:48:00,2004-11-22 14:11:00,24794.15896234434,5.543735504872587,24804.884071140088,-16.26884430062097,0.2050162933945873
2004-11-22 06:49:00,2004-11-22 14:12:00,24794.50853495588,5.540453090391378,24804.883966829908,-15.915884964419812,0.1203596784408009
2004-11-22 06:50:00,2004-11-22 14:13:00,24794.39201049301,5.536272917215665,24804.88386251954,-16.028124943739368,0.2542504166922068
2004-11-22 06:51:00,2004-11-22 14:14:00,24795.0075607974,5.531186719469446,24804.88375820896,-15.4073841310354,-0.0088580543527445
2004-11-22 06:52:00,2004-11-22 14:15:00,24794.362999077028,5.525186231276721,24804.8836538982,-16.045841052444857,-0.1900968463285881
2004-11-22 06:53:00,2004-11-22 14:16:00,24794.6142349503,5.518263186761492,24804.88354958723,-15.787577823692576,0.3297736268663627
2004-11-22 06:54:00,2004-11-22 14:17:00,24795.0075607974,5.510409320047756,24804.88344527606,-15.386293798712131,-0.0097633386162971
2004-11-22 06:55:00,2004-11-22 14:18:00,24794.57785282904,5.501616365259515,24804.8833409647,-15.80710450092517,-0.3075007249314883
2004-11-22 06:56:00,2004-11-22 14:19:00,24794.373817461088,5.491876056520769,24804.883236653142,-16.001295248575108,-0.4031414936690751
2004-11-22 06:57:00,2004-11-22 14:20:00,24793.75092498108,5.481180127955518,24804.883132341383,-16.61338748826332,-0.0233687704856215
2004-11-22 06:58:00,2004-11-22 14:21:00,24794.30451555357,5.469520313687763,24804.883028029428,-16.04803278954635,0.1105806378121734
2004-11-22 06:59:00,2004-11-22 14:22:00,24793.94758585248,5.456888347841499,24804.88292371728,-16.392226212638974,-0.0978760384375281
2004-11-22 07:00:00,2004-11-22 14:23:00,24794.082310503043,5.44327596454073,24804.882819404924,-16.243784866421407,-0.1497199727364382
2004-11-22 07:01:00,2004-11-22 14:24:00,24793.619723832177,5.428674897909454,24804.88271509238,-16.69166615811185,-0.1396228674025703
2004-11-22 07:02:00,2004-11-22 14:25:00,24793.77265706048,5.413076882071675,24804.882610779638,-16.523030601226548,0.0799119890486395
2004-11-22 07:03:00,2004-11-22 14:26:00,24793.747137937826,5.396473651151387,24804.882506466685,-16.53184218001457,0.1519485942596556
2004-11-22 07:04:00,2004-11-22 14:27:00,24794.042125680116,5.378856939272595,24804.882402153547,-16.219133412707237,0.389689547434048
2004-11-22 07:05:00,2004-11-22 14:28:00,24794.49005323562,5.360218480559299,24804.88229784021,-15.752463085146475,0.2341196315038116
2004-11-22 07:06:00,2004-11-22 14:29:00,24794.471849386107,5.340550009135493,24804.88219352667,-15.750894149699612,0.0913160693020653
2004-11-22 07:07:00,2004-11-22 14:30:00,24794.632101525523,5.319843259125184,24804.88208921294,-15.569830946542345,0.052295735291902
2004-11-22 07:08:00,2004-11-22 14:31:00,24794.533772184543,5.298089964652366,24804.88198489901,-15.64630267911581,0.1025121787601532
2004-11-22 07:09:00,2004-11-22 14:32:00,24794.79235585569,5.275281859841044,24804.881880584875,-15.364806589022038,-0.0512316989214802
2004-11-22 07:10:00,2004-11-22 14:33:00,24794.3844208724,5.251410678815216,24804.881776270544,-15.74876607695877,-0.3433408882505659
2004-11-22 07:11:00,2004-11-22 14:34:00,24794.0566517462,5.22646815569888,24804.881671956024,-16.05148836552317,-0.2985317117047188
2004-11-22 07:12:00,2004-11-22 14:35:00,24793.736184165547,5.200446024616038,24804.8815676413,-16.345829500368207,-0.2755787190355558
2004-11-22 07:13:00,2004-11-22 14:36:00,24793.45215354248,5.173336019690691,24804.88146332638,-16.60264580359428,-0.1087693178710029
2004-11-22 07:14:00,2004-11-22 14:37:00,24793.463120750195,5.145129875046836,24804.88135901126,-16.563368136110213,0.1782173257462265
2004-11-22 07:15:00,2004-11-22 14:38:00,24793.75086286865,5.115819324808475,24804.88125469594,-16.24621115210183,0.1865697555289891
2004-11-22 07:16:00,2004-11-22 14:39:00,24793.77631785848,5.085396103099606,24804.88115038043,-16.190228625052235,-0.0454024718378107
2004-11-22 07:17:00,2004-11-22 14:40:00,24793.597881912985,5.053851944044235,24804.88104606472,-16.33701609577745,-0.1407275983706934
2004-11-22 07:18:00,2004-11-22 14:41:00,24793.43043650878,5.021178581766353,24804.88094174881,-16.471683821793622,-0.0412659155489656
2004-11-22 07:19:00,2004-11-22 14:42:00,24793.448657256216,4.987367750389964,24804.8808374327,-16.41954792687538,0.0035460097119734
2004-11-22 07:20:00,2004-11-22 14:43:00,24793.368552498065,4.952411184039072,24804.880733116395,-16.464591802369675,0.1030221338521446
2004-11-22 07:21:00,2004-11-22 14:44:00,24793.583425757563,4.91630061683767,24804.880628799896,-16.213503659171092,0.1715659993075977
2004-11-22 07:22:00,2004-11-22 14:45:00,24793.638092462348,4.879027782909763,24804.880524483196,-16.12145980375448,0.0070216109283798
2004-11-22 07:23:00,2004-11-22 14:46:00,24793.52154414536,4.840584416379347,24804.880420166293,-16.199460437314332,-0.1812372344047563
2004-11-22 07:24:00,2004-11-22 14:47:00,24793.197343828004,4.800962251370427,24804.8803158492,-16.483934272563992,-0.0999459485780622
2004-11-22 07:25:00,2004-11-22 14:48:00,24793.24101221944,4.760153022006998,24804.8802115319,-16.399352334470457,0.2017258980262397
2004-11-22 07:26:00,2004-11-22 14:49:00,24793.517773200318,4.71814846241306,24804.88010721441,-16.080482476511513,0.055438230214591
2004-11-22 07:27:00,2004-11-22 14:50:00,24793.266467329395,4.674940306712619,24804.880002896723,-16.288475874041275,-0.1618436372228586
2004-11-22 07:28:00,2004-11-22 14:51:00,24793.10624911691,4.630520289029668,24804.87989857884,-16.40416975095723,-0.1333012190040587
2004-11-22 07:29:00,2004-11-22 14:52:00,24792.909596092188,4.58488014348821,24804.87979426075,-16.555078312049393,-0.1685122037474578
2004-11-22 07:30:00,2004-11-22 14:53:00,24792.676507388223,4.538011604212246,24804.879689942463,-16.741194158452146,-0.2346622842689623
2004-11-22 07:31:00,2004-11-22 14:54:00,24792.34509299191,4.489910248507825,24804.87958562399,-17.024402880587317,0.3419421429687688
2004-11-22 07:32:00,2004-11-22 14:55:00,24793.2627584592,4.440587026409203,24804.879481305303,-16.057309872514608,0.2102528844044631
2004-11-22 07:33:00,2004-11-22 14:56:00,24792.665536605786,4.3900567311326855,24804.879376986428,-16.60389711177839,-0.4531418252662185
2004-11-22 07:34:00,2004-11-22 14:57:00,24792.2540133002,4.338334155894578,24804.879272667356,-16.963593523047045,0.0396839425309849
2004-11-22 07:35:00,2004-11-22 14:58:00,24792.64007321528,4.285434093911189,24804.87916834808,-16.52452922671642,0.108234128090892
2004-11-22 07:36:00,2004-11-22 14:59:00,24792.363310100147,4.231371338398821,24804.879064028613,-16.74712526686526,-0.4095654401679773
2004-11-22 07:37:00,2004-11-22 15:00:00,24791.711460284463,4.1761606825737845,24804.87895970894,-17.343660107052376,-0.1352785060200823
2004-11-22 07:38:00,2004-11-22 15:01:00,24791.98099002982,4.119816919652381,24804.878855389077,-17.017682278905426,0.468531497203049
2004-11-22 07:39:00,2004-11-22 15:02:00,24792.534508799214,4.062354842850919,24804.87875106901,-16.406597112646278,0.0180652222534334
2004-11-22 07:40:00,2004-11-22 15:03:00,24791.90088415973,4.003789245385704,24804.878646748744,-16.98155183439856,-0.4760809919638387
2004-11-22 07:41:00,2004-11-22 15:04:00,24791.463918252182,3.944134920473042,24804.878542428287,-17.358759096573955,-0.3893812702554875
2004-11-22 07:42:00,2004-11-22 15:05:00,24791.00153039405,3.8834066613292393,24804.87843810763,-17.760314374909534,-0.373669511624179
2004-11-22 07:43:00,2004-11-22 15:06:00,24790.593854928124,3.821619261170602,24804.87833378677,-18.106098119822317,-0.2869587211203601
2004-11-22 07:44:00,2004-11-22 15:07:00,24790.302785161784,3.758787513213436,24804.87822946572,-18.33423181715025,-0.4642780807192253
2004-11-22 07:45:00,2004-11-22 15:08:00,24789.53839707388,3.694926210674046,24804.878125144463,-19.034654281260764,-0.0992725473810409
2004-11-22 07:46:00,2004-11-22 15:09:00,24789.97529405788,3.63005014676874,24804.87802082302,-18.532776911912336,0.5261712900648252
2004-11-22 07:47:00,2004-11-22 15:10:00,24790.459778914952,3.564174114713824,24804.87791650137,-17.982311701131113,0.3178353062188819
2004-11-22 07:48:00,2004-11-22 15:11:00,24790.478018787777,3.497312907725602,24804.87781217953,-17.897106299474572,0.440526830388352
2004-11-22 07:49:00,2004-11-22 15:12:00,24791.205931136144,3.429481319020383,24804.87770785748,-17.10125804035441,0.3685560585052805
2004-11-22 07:50:00,2004-11-22 15:13:00,24791.078303494585,3.36069414181447,24804.877603535235,-17.15999418246401,0.0892307211043395
2004-11-22 07:51:00,2004-11-22 15:14:00,24791.245668783973,3.290966169324171,24804.877499212795,-16.92279659814573,0.1777349936846146
2004-11-22 07:52:00,2004-11-22 15:15:00,24791.293182889836,3.220312194765792,24804.87739489016,-16.804524195094782,0.2769772679325406
2004-11-22 07:53:00,2004-11-22 15:16:00,24791.6571955164,3.148747011355638,24804.877290567325,-16.36884206228065,0.1066371441162523
2004-11-22 07:54:00,2004-11-22 15:17:00,24791.362221749736,3.0762854123100163,24804.877186244288,-16.591249906862277,-0.0780684970463951
2004-11-22 07:55:00,2004-11-22 15:18:00,24791.355045055527,3.002942190845231,24804.87708192105,-16.52497905637344,0.1868476134068259
2004-11-22 07:56:00,2004-11-22 15:19:00,24791.588155057754,2.92873214017759,24804.876977597625,-16.217554680048625,-0.249198937555624
2004-11-22 07:57:00,2004-11-22 15:20:00,24790.70716639604,2.853670053523399,24804.876873274,-17.023376931484687,-0.7871287299040066
2004-11-22 07:58:00,2004-11-22 15:21:00,24789.86272753441,2.777770724098964,24804.876768950173,-17.79181213985664,-0.4821405673169696
2004-11-22 07:59:00,2004-11-22 15:22:00,24789.590055505152,2.701048945120589,24804.87666462615,-17.987658066118627,-0.0682295736118074
2004-11-22 08:00:00,2004-11-22 15:23:00,24789.571808524648,2.623519509804584,24804.876560301924,-17.928271287080253,0.2234873703686588
2004-11-22 08:01:00,2004-11-22 15:24:00,24789.88096986349,2.545197211367252,24804.876455977505,-17.54068332538131,0.4990099241584946
2004-11-22 08:02:00,2004-11-22 15:25:00,24790.41219705715,2.4660968430248995,24804.87635165289,-16.930251438763264,0.3543182686253274
2004-11-22 08:03:00,2004-11-22 15:26:00,24790.430433737936,2.386233197993833,24804.876247328077,-16.832046788130654,0.0696548091462219
2004-11-22 08:04:00,2004-11-22 15:27:00,24790.39082225208,2.3056210694903587,24804.876143003057,-16.79094182047082,-0.120672302823344
2004-11-22 08:05:00,2004-11-22 15:28:00,24790.0269225348,2.224275250730783,24804.876038677845,-17.073391393777342,-0.0165123614548736
2004-11-22 08:06:00,2004-11-22 15:29:00,24790.194178343983,2.1422105349314102,24804.875934352436,-16.823966543380568,0.1570277468218481
2004-11-22 08:07:00,2004-11-22 15:30:00,24790.175935842,2.0594417153085485,24804.875830026827,-16.759335900133646,0.4364659499938224
2004-11-22 08:08:00,2004-11-22 15:31:00,24790.900674642704,1.9759835850785028,24804.87572570102,-15.951034643392925,0.4371479224460772
2004-11-22 08:09:00,2004-11-22 15:32:00,24790.88243225723,1.8918509374575785,24804.875621375013,-15.885040055241491,0.0425250285691793
2004-11-22 08:10:00,2004-11-22 15:33:00,24790.81659102822,1.8070585656620837,24804.87551704881,-15.865984586254564,0.2743203080605925
2004-11-22 08:11:00,2004-11-22 15:34:00,24791.2606345462,1.721621262908322,24804.87541272241,-15.336399439120306,0.2440605417566725
2004-11-22 08:12:00,2004-11-22 15:35:00,24791.13299871549,1.6355538224126012,24804.87530839581,-15.37786350274122,0.0571775467746977
2004-11-22 08:13:00,2004-11-22 15:36:00,24791.202030760836,1.5488710373912264,24804.87520406901,-15.222044345570913,-0.0714548878360243
2004-11-22 08:14:00,2004-11-22 15:37:00,24790.815914164665,1.461587701060504,24804.875099742017,-15.520773278413268,-0.074442648609061
2004-11-22 08:15:00,2004-11-22 15:38:00,24790.87778437867,1.3737186066367402,24804.874995414822,-15.370929642789031,0.015354271999592
2004-11-22 08:16:00,2004-11-22 15:39:00,24790.670104900357,1.2852785473362407,24804.87489108743,-15.490064734414084,-0.3135904440533172
2004-11-22 08:17:00,2004-11-22 15:40:00,24790.072958545323,1.1962823163753122,24804.874786759843,-15.998110530895667,-0.2528416521354755
2004-11-22 08:18:00,2004-11-22 15:41:00,24789.98567910034,1.1067447069702596,24804.87468243205,-15.995748038685036,0.166409004234648
2004-11-22 08:19:00,2004-11-22 15:42:00,24790.225966093974,1.01668051233739,24804.874578104067,-15.665292522426371,0.20504950959271
2004-11-22 08:20:00,2004-11-22 15:43:00,24790.21492928208,0.9261045256930084,24804.874473775883,-15.585649019499614,0.0762976361110672
2004-11-22 08:21:00,2004-11-22 15:44:00,24790.196703737547,0.8350315402534219,24804.874369447494,-15.512697250204235,-0.0160194998428879
2004-11-22 08:22:00,2004-11-22 15:45:00,24790.00005344897,0.743476349234936,24804.87426511892,-15.61768801918539,-0.1047570358988227
2004-11-22 08:23:00,2004-11-22 15:46:00,24789.80340321399,0.6514537458538567,24804.87416079014,-15.722211322001884,-0.1625723319222167
2004-11-22 08:24:00,2004-11-22 15:47:00,24789.49020230146,0.5589785233264908,24804.87405646116,-15.942832683029824,-0.1220772278643469
2004-11-22 08:25:00,2004-11-22 15:48:00,24789.373651829123,0.4660654748691432,24804.873952131984,-15.966365777730577,0.2097797546491859
2004-11-22 08:26:00,2004-11-22 15:49:00,24789.723304022576,0.3727293936981204,24804.87384780261,-15.523273173731452,0.2502449161381461
2004-11-22 08:27:00,2004-11-22 15:50:00,24789.68685260062,0.2789850730297282,24804.873743473043,-15.465875945454284,-0.1699931612044327
2004-11-22 08:28:00,2004-11-22 15:51:00,24789.19522695321,0.1848473060802735,24804.873639143272,-15.863259496140316,-0.4535405157043088
2004-11-22 08:29:00,2004-11-22 15:52:00,24788.590908722505,0.0903308860660614,24804.8735348133,-16.372956976862902,0.0602727695172804
2004-11-22 08:30:00,2004-11-22 15:53:00,24789.12616713223,-0.0045493937966014,24804.87343048313,-15.742713957105757,0.3409698916039776
2004-11-22 08:31:00,2004-11-22 15:54:00,24789.082530218824,-0.0997787402914091,24804.87332615277,-15.691017193654949,0.1046151896810769
2004-11-22 08:32:00,2004-11-22 15:55:00,24789.14439588426,-0.1953423602020558,24804.873221822207,-15.533483577743604,0.1358750944011602
2004-11-22 08:33:00,2004-11-22 15:56:00,24789.16262502628,-0.2912254603122358,24804.873117491446,-15.419267004852626,0.1143691114855744
2004-11-22 08:34:00,2004-11-22 15:57:00,24789.180854558304,-0.3874132474056424,24804.873013160483,-15.304745354772454,0.1182562580516037
2004-11-22 08:35:00,2004-11-22 15:58:00,24789.20626341231,-0.48389092826597,24804.87290882933,-15.18275448874942,0.0820827247988713
2004-11-22 08:36:00,2004-11-22 15:59:00,24789.15158088312,-0.5806437096769123,24804.87280449797,-15.140579905174713,0.0295971684531055
2004-11-22 08:37:00,2004-11-22 16:00:00,24789.071483216147,-0.677656798422163,24804.87270016641,-15.123560151843208,0.1900508926061146
2004-11-22 08:38:00,2004-11-22 16:01:00,24789.337202313414,-0.7749154012854161,24804.872595834662,-14.760478119962482,0.1010748391949967
2004-11-22 08:39:00,2004-11-22 16:02:00,24789.07867630421,-0.8724047250503663,24804.872491502712,-14.921410473453214,-0.175447862124197
2004-11-22 08:40:00,2004-11-22 16:03:00,24788.790903349847,-0.9701099765007072,24804.87238717056,-15.111373844210876,-0.3227282912155891
2004-11-22 08:41:00,2004-11-22 16:04:00,24788.237399419908,-1.0680163624201326,24804.87228283821,-15.566867055884392,-0.0985470364457663
2004-11-22 08:42:00,2004-11-22 16:05:00,24788.39760149897,-1.1661090895923367,24804.872178505662,-15.308467917102409,0.0673454402353934
2004-11-22 08:43:00,2004-11-22 16:06:00,24788.17552463271,-1.264373364801013,24804.872074172923,-15.432176175413606,-0.114512034174675
2004-11-22 08:44:00,2004-11-22 16:07:00,24787.971683459706,-1.3627943948298555,24804.871969839984,-15.53749198545176,-0.0560766541443857
2004-11-22 08:45:00,2004-11-22 16:08:00,24787.86617863668,-1.4613573864625586,24804.87186550684,-15.544329483702375,0.0205805613031291
2004-11-22 08:46:00,2004-11-22 16:09:00,24787.81538276417,-1.5600475464828163,24804.871761173497,-15.4963308628455,0.1626600633035897
2004-11-22 08:47:00,2004-11-22 16:10:00,24787.993797401192,-1.658850081674322,24804.87165683996,-15.219009357095198,0.0006319620532559
2004-11-22 08:48:00,2004-11-22 16:11:00,24787.61873536867,-1.7577501988207709,24804.87155250623,-15.495066938738988,-0.1649961853060464
2004-11-22 08:49:00,2004-11-22 16:12:00,24787.46571333988,-1.8567331047058548,24804.87144817229,-15.54900172770729,0.0444248585694611
2004-11-22 08:50:00,2004-11-22 16:13:00,24787.509342610443,-1.95578400611327,24804.87134383816,-15.406217221600066,0.1737460121514198
2004-11-22 08:51:00,2004-11-22 16:14:00,24787.6148416906,-2.054888109826709,24804.871239503827,-15.20150970340445,0.1155210196862963
2004-11-22 08:52:00,2004-11-22 16:15:00,24787.54192936444,-2.1540306226298656,24804.87113516929,-15.175175182227472,0.0354624176086053
2004-11-22 08:53:00,2004-11-22 16:16:00,24787.487249215075,-2.253196751306435,24804.87103083457,-15.13058486818724,-0.1028913337209296
2004-11-22 08:54:00,2004-11-22 16:17:00,24787.137596947334,-2.3523717026401094,24804.870926499643,-15.380957849669333,-0.2048118016702007
2004-11-22 08:55:00,2004-11-22 16:18:00,24786.87907300957,-2.451540683414585,24804.87082216452,-15.540208471527642,-0.0208858496699324
2004-11-22 08:56:00,2004-11-22 16:19:00,24786.89729937977,-2.5506889004135544,24804.87071782919,-15.422729549009198,0.1575104285463124
2004-11-22 08:57:00,2004-11-22 16:20:00,24786.995624318813,-2.649801560420711,24804.87061349367,-15.225187614435017,-0.0883444658374763
2004-11-22 08:58:00,2004-11-22 16:21:00,24786.52222680705,-2.7488638702197496,24804.870509157958,-15.59941848068415,-0.2450030720264493
2004-11-22 08:59:00,2004-11-22 16:22:00,24786.30735002695,-2.847861036594365,24804.87040482203,-15.715193758487915,-0.1467503982214291
2004-11-22 09:00:00,2004-11-22 16:23:00,24786.030602942457,-2.9467782663282502,24804.870300485916,-15.892919277127008,-0.1595438081784399
2004-11-22 09:01:00,2004-11-22 16:24:00,24785.790314008547,-3.045600766205098,24804.8701961496,-16.034281374844795,0.0278898522812252
2004-11-22 09:02:00,2004-11-22 16:25:00,24785.88863849751,-3.1443137430086043,24804.87009181308,-15.837139572564558,0.2188996222256198
2004-11-22 09:03:00,2004-11-22 16:26:00,24786.030602942457,-3.2429024035224625,24804.869987476373,-15.596482130393555,0.0312325950673599
2004-11-22 09:04:00,2004-11-22 16:27:00,24785.7538568025,-3.341351954530365,24804.86988313946,-15.774674382429838,-0.258363877308347
2004-11-22 09:05:00,2004-11-22 16:28:00,24785.316921314523,-3.439647602816009,24804.86977880235,-16.11320988501025,-0.3786630969945337
2004-11-22 09:06:00,2004-11-22 16:29:00,24784.799899333462,-3.537774555163085,24804.869674465044,-16.532000576418906,-0.0037695969766389
2004-11-22 09:07:00,2004-11-22 16:30:00,24785.113103030217,-3.6357180183552895,24804.869570127536,-16.120749078963527,0.307297482042606
2004-11-22 09:08:00,2004-11-22 16:31:00,24785.218596978324,-3.7334631991763154,24804.869465789838,-15.917405612333694,0.1996521229837231
2004-11-22 09:09:00,2004-11-22 16:32:00,24785.316921314523,-3.8309953044098575,24804.86936145193,-15.72144483299608,-0.1300576624143437
2004-11-22 09:10:00,2004-11-22 16:33:00,24784.763436635825,-3.928299540839608,24804.869257113827,-16.17752093716238,-0.2595477066551961
2004-11-22 09:11:00,2004-11-22 16:34:00,24784.60325141397,-4.025361115249261,24804.869152775525,-16.240540246306473,0.0879218033284203
2004-11-22 09:12:00,2004-11-22 16:35:00,24784.7452058721,-4.122165234422514,24804.869048437027,-16.00167733050554,0.2569586516400752
2004-11-22 09:13:00,2004-11-22 16:36:00,24784.923624050163,-4.218697105143056,24804.868944098333,-15.726622943026324,0.0964926886825532
2004-11-22 09:14:00,2004-11-22 16:37:00,24784.7452058721,-4.314941934194584,24804.868839759434,-15.808691953140434,-0.1896591650525545
2004-11-22 09:15:00,2004-11-22 16:38:00,24784.351909218847,-4.41088492836079,24804.86873542034,-16.10594127313143,-0.0971717619380063
2004-11-22 09:16:00,2004-11-22 16:39:00,24784.359084309603,-4.506511294425373,24804.868631081044,-16.003035477016446,0.040875931481052
2004-11-22 09:17:00,2004-11-22 16:40:00,24784.24253109221,-4.601806239172019,24804.868526741557,-16.024189410169328,-0.083193277654427
2004-11-22 09:18:00,2004-11-22 16:41:00,24784.00224540016,-4.696754969384427,24804.86842240187,-16.1694220323253,-0.0653173471169896
